point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_7_2,1,5,7,2,2,last,0.583999991,-1.52999997,0.550999999
1_5_8_1,1,5,8,1,1,hit,-11.5810003,1.47899997,2.66300011
1_5_8_1,1,5,8,1,1,peak,-11.5810003,1.47899997,2.66300011
1_5_8_1,1,5,8,1,1,net,0.0,0.151999995,1.01699996
1_5_8_1,1,5,8,1,1,bounce,4.68900013,-0.287999988,0.0450000018
1_5_8_1,1,5,8,1,1,peak,12.1190004,-1.00999999,1.375
1_5_8_1,1,5,8,1,2,hit,12.1190004,-1.00999999,1.375
1_5_8_1,1,5,8,1,2,peak,1.98199999,-0.515999973,2.34699988
1_5_8_1,1,5,8,1,2,net,0.0,-0.425999999,2.30100012
1_5_8_1,1,5,8,1,2,bounce,-10.7349997,0.0250000004,0.0430000015
1_5_8_1,1,5,8,1,2,peak,-14.1230001,0.158999994,1.31799996
1_5_8_1,1,5,8,1,3,hit,-14.1230001,0.158999994,1.31799996
1_5_8_1,1,5,8,1,3,peak,-5.02199984,-0.665000021,2.30299997
1_5_8_1,1,5,8,1,3,net,0.0,-1.13499999,1.94299996
1_5_8_1,1,5,8,1,3,bounce,7.02299976,-1.83500004,0.0399999991
1_5_8_1,1,5,8,1,3,peak,12.6870003,-2.34200001,1.59099996
1_5_8_1,1,5,8,1,4,hit,14.5609999,-2.51099992,1.40900004
1_5_8_1,1,5,8,1,4,peak,3.4230001,0.646000028,2.62100005
1_5_8_1,1,5,8,1,4,net,0.0,1.53400004,2.477
1_5_8_1,1,5,8,1,4,bounce,-9.93700027,3.921,0.0359999985
1_5_8_1,1,5,8,1,4,peak,-14.7519999,5.2420001,1.51199996
1_5_8_1,1,5,8,1,5,hit,-14.8839998,5.27600002,1.51100004
1_5_8_1,1,5,8,1,5,peak,-5.74700022,1.24300003,2.36500001
1_5_8_1,1,5,8,1,5,net,-0.0,-1.29999995,1.93299997
1_5_8_1,1,5,8,1,5,bounce,6.95800018,-4.41499996,0.0299999993
1_5_8_1,1,5,8,1,5,last,10.8570004,-6.13800001,1.21800005
1_5_9_1,1,5,9,1,1,hit,-11.4610004,-0.995999992,2.71099997
1_5_9_1,1,5,9,1,1,peak,-11.4610004,-0.995999992,2.71099997
1_5_9_1,1,5,9,1,1,net,-0.0,2.0999999,1.27499998
1_5_9_1,1,5,9,1,1,bounce,5.94899988,3.95799994,0.0219999999
1_5_9_1,1,5,9,1,1,peak,11.9910002,5.96999979,1.17900002
1_5_9_1,1,5,9,1,2,hit,11.9910002,5.96999979,1.17900002
1_5_9_1,1,5,9,1,2,peak,5.20900011,3.87899995,1.49699998
1_5_9_1,1,5,9,1,2,net,0.0,2.28600001,1.27100003
1_5_9_1,1,5,9,1,2,bounce,-7.28999996,0.101000004,0.0379999988
1_5_9_1,1,5,9,1,2,peak,-11.7320004,-1.35399997,0.832000017
1_5_9_1,1,5,9,1,3,hit,-11.7320004,-1.35399997,0.832000017
1_5_9_1,1,5,9,1,3,peak,-4.6420002,-2.0480001,1.44000006
1_5_9_1,1,5,9,1,3,net,0.0,-2.54999995,1.13600004
1_5_9_1,1,5,9,1,3,bounce,5.06099987,-3.14299989,0.0340000018
1_5_9_1,1,5,9,1,3,peak,9.51500034,-3.49699998,1.06900001
1_5_9_1,1,5,9,1,4,hit,13.1420002,-3.79699993,0.266000003
1_5_9_1,1,5,9,1,4,net,-0.0,0.0309999995,5.30700016
1_5_9_1,1,5,9,1,4,peak,-0.546999991,0.193000004,5.31799984
1_5_9_1,1,5,9,1,4,bounce,-10.8950005,3.2750001,0.0399999991
1_5_9_1,1,5,9,1,4,peak,-11.7709999,3.53299999,2.16899991
1_5_9_1,1,5,9,1,5,hit,-12.3310003,3.6789999,1.301
1_5_9_1,1,5,9,1,5,peak,-4.89699984,1.21399999,1.78799999
1_5_9_1,1,5,9,1,5,net,-0.0,-0.414000005,1.53699994
1_5_9_1,1,5,9,1,5,bounce,7.41200018,-2.87599993,0.0350000001
1_5_9_1,1,5,9,1,5,peak,12.4989996,-4.67700005,1.19000006
1_5_9_1,1,5,9,1,6,hit,13.7010002,-5.11600018,1.11800003
1_5_9_1,1,5,9,1,6,peak,7.63999987,-2.98200011,1.52100003
1_5_9_1,1,5,9,1,6,net,-0.0920000002,-0.423000008,0.790000021
1_5_9_1,1,5,9,1,6,peak,-0.0920000002,-0.423000008,0.790000021
1_5_9_1,1,5,9,1,6,last,0.354999989,-0.246000007,0.32100001
1_5_10_1,1,5,10,1,1,hit,-11.5150003,1.53600001,2.67499995
1_5_10_1,1,5,10,1,1,net,-0.0,-0.843999982,1.11099994
1_5_10_1,1,5,10,1,1,bounce,5.2420001,-1.89699996,0.0390000008
1_5_10_1,1,5,10,1,1,peak,11.2749996,-3.17700005,1.20799994
1_5_10_1,1,5,10,1,2,hit,11.2749996,-3.17700005,1.20799994
1_5_10_1,1,5,10,1,2,peak,2.78699994,-2.1789999,2.41599989
1_5_10_1,1,5,10,1,2,net,0.0,-1.898,2.25500011
1_5_10_1,1,5,10,1,2,bounce,-7.30800009,-1.32200003,0.0329999998
1_5_10_1,1,5,10,1,2,peak,-9.15499973,-1.37600005,0.987999976
1_5_10_1,1,5,10,1,3,hit,-9.43500042,-1.38900006,0.963999987
1_5_10_1,1,5,10,1,3,peak,-1.74899995,0.481000006,1.52400005
1_5_10_1,1,5,10,1,3,net,-0.0,0.920000017,1.49000001
1_5_10_1,1,5,10,1,3,bounce,9.09700012,3.24399996,0.0419999994
1_5_10_1,1,5,10,1,3,peak,14.309,4.56500006,1.13300002
1_5_10_1,1,5,10,1,4,hit,14.309,4.56500006,1.13300002
1_5_10_1,1,5,10,1,4,peak,1.53499997,2.09800005,5.0250001
1_5_10_1,1,5,10,1,4,net,0.0,1.75300002,4.95300007
1_5_10_1,1,5,10,1,4,bounce,-10.2399998,-0.882000029,0.0430000015
1_5_10_1,1,5,10,1,4,peak,-12.526,-1.71800005,2.42400002
1_5_10_1,1,5,10,1,5,hit,-13.6450005,-2.1400001,1.82099998
1_5_10_1,1,5,10,1,5,peak,-9.93999958,-2.10400009,1.90100002
1_5_10_1,1,5,10,1,5,net,-0.0,-2.13700008,1.17499995
1_5_10_1,1,5,10,1,5,bounce,5.28299999,-2.26300001,0.0370000005
1_5_10_1,1,5,10,1,5,peak,11.368,-2.26699996,1.23599994
1_5_10_1,1,5,10,1,6,hit,14.3620005,-2.28200006,0.911000013
1_5_10_1,1,5,10,1,6,peak,2.66499996,-0.423999995,2.18099999
1_5_10_1,1,5,10,1,6,net,0.0,0.0189999994,2.08400011
1_5_10_1,1,5,10,1,6,bounce,-8.62899971,1.53199995,0.0309999995
1_5_10_1,1,5,10,1,6,peak,-10.8520002,2.01900005,0.883000016
1_5_10_1,1,5,10,1,7,hit,-11.585,2.17799997,0.785000026
1_5_10_1,1,5,10,1,7,peak,-1.92700005,-0.312000006,1.69400001
1_5_10_1,1,5,10,1,7,net,-0.0,-0.824000001,1.65100002
1_5_10_1,1,5,10,1,7,bounce,9.3760004,-3.39400005,0.0289999992
1_5_10_1,1,5,10,1,7,peak,13.6619997,-4.61999989,1.25600004
1_5_10_1,1,5,10,1,8,hit,13.6619997,-4.61999989,1.25600004
1_5_10_1,1,5,10,1,8,peak,6.26000023,-3.55599999,2.4519999
1_5_10_1,1,5,10,1,8,net,0.0,-2.68899989,1.22399998
1_5_10_1,1,5,10,1,8,bounce,-2.3039999,-2.36299992,0.0379999988
1_5_10_1,1,5,10,1,8,last,-3.35400009,-2.36599994,0.933000028
1_5_11_1,1,5,11,1,1,hit,-11.677,-0.765999973,2.7750001
1_5_11_1,1,5,11,1,1,peak,-11.677,-0.765999973,2.7750001
1_5_11_1,1,5,11,1,1,net,-0.0,0.629999995,1.34500003
1_5_11_1,1,5,11,1,1,bounce,6.26100016,1.57200003,0.0370000005
1_5_11_1,1,5,11,1,1,peak,11.8459997,2.4230001,1.296
1_5_11_1,1,5,11,1,2,hit,11.8459997,2.4230001,1.296
1_5_11_1,1,5,11,1,2,peak,5.61600018,1.45700002,1.60800004
1_5_11_1,1,5,11,1,2,net,0.0,0.425999999,1.29999995
1_5_11_1,1,5,11,1,2,bounce,-6.43100023,-0.930000007,0.0340000018
1_5_11_1,1,5,11,1,2,peak,-10.6409998,-1.73099995,0.819000006
1_5_11_1,1,5,11,1,3,hit,-12.2469997,-2.05100012,0.691999972
1_5_11_1,1,5,11,1,3,peak,-0.81099999,-2.38499999,1.921
1_5_11_1,1,5,11,1,3,net,-0.0,-2.40899992,1.91400003
1_5_11_1,1,5,11,1,3,bounce,10.9300003,-2.78600001,0.0359999985
1_5_11_1,1,5,11,1,3,peak,14.1020002,-2.89899993,1.11699998
1_5_11_1,1,5,11,1,4,hit,14.1020002,-2.89899993,1.11699998
1_5_11_1,1,5,11,1,4,peak,3.21199989,-0.762000024,2.44499993
1_5_11_1,1,5,11,1,4,net,0.0,-0.209999993,2.29999995
1_5_11_1,1,5,11,1,4,bounce,-9.03999996,1.13100004,0.0320000015
1_5_11_1,1,5,11,1,4,peak,-13.3479996,1.93299997,1.54200006
1_5_11_1,1,5,11,1,5,hit,-14.8959999,2.20900011,1.33200002
1_5_11_1,1,5,11,1,5,peak,-6.34399986,0.247999996,1.94500005
1_5_11_1,1,5,11,1,5,net,0.0,-1.24000001,1.52400005
1_5_11_1,1,5,11,1,5,bounce,6.61399984,-2.84299994,0.0359999985
1_5_11_1,1,5,11,1,5,peak,11.6870003,-4.1170001,1.26800001
1_5_11_1,1,5,11,1,6,hit,12.9060001,-4.4289999,1.18799996
1_5_11_1,1,5,11,1,6,peak,6.88899994,-2.16000009,1.47599995
1_5_11_1,1,5,11,1,6,net,0.0,0.245000005,1.02600002
1_5_11_1,1,5,11,1,6,bounce,-5.10099983,1.87699997,0.0299999993
1_5_11_1,1,5,11,1,6,peak,-9.56400013,3.33999991,0.833999991
1_5_11_1,1,5,11,1,7,hit,-13.1110001,4.42399979,0.268999994
1_5_11_1,1,5,11,1,7,peak,-2.27900004,1.71300006,1.52199996
1_5_11_1,1,5,11,1,7,net,-0.0,1.09500003,1.454
1_5_11_1,1,5,11,1,7,bounce,7.79699993,-1.16900003,0.0410000011
1_5_11_1,1,5,11,1,7,peak,11.3640003,-2.44300008,0.94599998
1_5_11_1,1,5,11,1,8,hit,11.9569998,-2.65899992,0.917999983
1_5_11_1,1,5,11,1,8,peak,4.671,-2.47600007,1.23899996
1_5_11_1,1,5,11,1,8,net,0.0,-2.398,1.08700001
1_5_11_1,1,5,11,1,8,bounce,-7.92799997,-2.35599995,0.0320000015
1_5_11_1,1,5,11,1,8,peak,-13.7270002,-2.4000001,0.809000015
1_5_11_1,1,5,11,1,9,hit,-15.3809996,-2.4230001,0.736999989
1_5_11_1,1,5,11,1,9,peak,-4.28299999,-1.15900004,1.66400003
1_5_11_1,1,5,11,1,9,net,0.0,-0.675999999,1.48899996
1_5_11_1,1,5,11,1,9,bounce,7.97800016,0.208000004,0.0489999987
1_5_11_1,1,5,11,1,9,peak,11.743,0.593999982,1.00999999
1_5_11_1,1,5,11,1,10,hit,11.743,0.593999982,1.00999999
1_5_11_1,1,5,11,1,10,peak,1.07799995,1.51199996,1.93700004
1_5_11_1,1,5,11,1,10,net,0.0,1.597,1.92400002
1_5_11_1,1,5,11,1,10,bounce,-10.5039997,2.28399992,0.0460000001
1_5_11_1,1,5,11,1,10,peak,-13.0019999,2.43000007,0.757000029
1_5_11_1,1,5,11,1,11,hit,-13.0480003,2.43199992,0.755999982
1_5_11_1,1,5,11,1,11,peak,-1.71599996,0.444000006,1.81400001
1_5_11_1,1,5,11,1,11,net,-0.0,0.118000001,1.78400004
1_5_11_1,1,5,11,1,11,bounce,10.4790001,-2.05800009,0.0390000008
1_5_11_1,1,5,11,1,11,peak,12.717,-2.57200003,0.81400001
1_5_11_1,1,5,11,1,12,hit,12.717,-2.57200003,0.81400001
1_5_11_1,1,5,11,1,12,peak,8.28800011,-0.885999978,1.08899999
1_5_11_1,1,5,11,1,12,bounce,0.657999992,1.82599998,0.0450000018
1_5_11_1,1,5,11,1,12,last,0.00100000005,2.03800011,0.363999993
1_5_12_1,1,5,12,1,1,hit,-11.3450003,1.54100001,2.68000007
1_5_12_1,1,5,12,1,1,net,-0.0,-0.148000002,1.47399998
1_5_12_1,1,5,12,1,1,bounce,6.90999985,-0.90200001,0.0430000015
1_5_12_1,1,5,12,1,1,last,11.9069996,-1.45799994,1.09800005
1_5_12_2,1,5,12,2,1,hit,-11.6569996,1.71000004,2.63700008
1_5_12_2,1,5,12,2,1,peak,-10.1350002,1.35800004,2.65899992
1_5_12_2,1,5,12,2,1,net,0.0,-0.647000015,1.495
1_5_12_2,1,5,12,2,1,bounce,4.52299976,-1.32700002,0.0450000018
1_5_12_2,1,5,12,2,1,peak,11.1730003,-2.53600001,1.70799994
1_5_12_2,1,5,12,2,2,hit,11.8430004,-2.64899993,1.69000006
1_5_12_2,1,5,12,2,2,peak,8.12800026,-1.62399995,1.75600004
1_5_12_2,1,5,12,2,2,net,0.0,0.739000022,1.375
1_5_12_2,1,5,12,2,2,bounce,-8.17300034,3.23200011,0.0280000009
1_5_12_2,1,5,12,2,2,peak,-13.7440004,4.73600006,0.967999995
1_5_12_2,1,5,12,2,3,hit,-14.1750002,4.85099983,0.963
1_5_12_2,1,5,12,2,3,peak,-1.53600001,3.71799994,3.99300003
1_5_12_2,1,5,12,2,3,net,0.0,3.5539999,3.9289999
1_5_12_2,1,5,12,2,3,bounce,9.45699978,2.38199997,0.0439999998
1_5_12_2,1,5,12,2,3,peak,11.0699997,2.03699994,1.75300002
1_5_12_2,1,5,12,2,4,hit,11.5380001,1.91999996,1.602
1_5_12_2,1,5,12,2,4,peak,8.41100025,1.01100004,1.67700005
1_5_12_2,1,5,12,2,4,net,0.0,-1.32500005,1.02699995
1_5_12_2,1,5,12,2,4,bounce,-4.51800013,-2.5150001,0.0350000001
1_5_12_2,1,5,12,2,4,peak,-10.3800001,-4.23400021,1.14699996
1_5_12_2,1,5,12,2,5,hit,-15.4259996,-5.63999987,0.0979999974
1_5_12_2,1,5,12,2,5,peak,-7.4000001,-2.5,2.46799994
1_5_12_2,1,5,12,2,5,bounce,-0.467999995,0.0649999976,0.0469999984
1_5_12_2,1,5,12,2,5,last,0.0130000003,0.118000001,0.811999977
1_5_13_1,1,5,13,1,1,hit,-11.4540005,-0.89200002,2.73000002
1_5_13_1,1,5,13,1,1,peak,-11.4540005,-0.89200002,2.73000002
1_5_13_1,1,5,13,1,1,net,-0.0,0.925000012,1.41600001
1_5_13_1,1,5,13,1,1,bounce,7.14499998,2.17799997,0.0299999993
1_5_13_1,1,5,13,1,1,last,12.2819996,3.08100009,1.20099998
1_5_13_2,1,5,13,2,1,hit,-11.8730001,-0.193000004,2.53600001
1_5_13_2,1,5,13,2,1,peak,-11.1719999,-0.134000003,2.53900003
1_5_13_2,1,5,13,2,1,net,-0.0,1.12399995,1.38999999
1_5_13_2,1,5,13,2,1,bounce,4.71199989,1.84899998,0.0340000018
1_5_13_2,1,5,13,2,1,peak,10.9209995,2.45499992,1.71500003
1_5_13_2,1,5,13,2,2,hit,10.9209995,2.45499992,1.71500003
1_5_13_2,1,5,13,2,2,peak,9.20499992,2.11199999,1.72800004
1_5_13_2,1,5,13,2,2,net,0.0,0.379000008,1.29999995
1_5_13_2,1,5,13,2,2,bounce,-8.04300022,-1.00399995,0.0350000001
1_5_13_2,1,5,13,2,2,peak,-12.9449997,-1.92299998,1.04400003
1_5_13_2,1,5,13,2,3,hit,-12.9449997,-1.92299998,1.04400003
1_5_13_2,1,5,13,2,3,peak,-4.25699997,-2.39100003,2.50900006
1_5_13_2,1,5,13,2,3,net,-0.0,-2.78600001,2.079
1_5_13_2,1,5,13,2,3,bounce,5.58099985,-3.43499994,0.0309999995
1_5_13_2,1,5,13,2,3,peak,9.875,-3.63000011,1.58800006
1_5_13_2,1,5,13,2,4,hit,11.5369997,-3.72000003,1.33899999
1_5_13_2,1,5,13,2,4,peak,3.35599995,-1.20799994,1.90999997
1_5_13_2,1,5,13,2,4,net,0.0,-0.231999993,1.796
1_5_13_2,1,5,13,2,4,bounce,-9.44799995,2.29399991,0.0340000018
1_5_13_2,1,5,13,2,4,peak,-14.0419998,3.5079999,1.23899996
1_5_13_2,1,5,13,2,5,hit,-14.0419998,3.5079999,1.23899996
1_5_13_2,1,5,13,2,5,peak,-3.85899997,1.28600001,2.20900011
1_5_13_2,1,5,13,2,5,net,-0.0,0.416000009,2.03399992
1_5_13_2,1,5,13,2,5,bounce,8.90400028,-1.60699999,0.0280000009
1_5_13_2,1,5,13,2,5,peak,12.9759998,-2.69899988,1.30599999
1_5_13_2,1,5,13,2,6,hit,12.9759998,-2.69899988,1.30599999
1_5_13_2,1,5,13,2,6,peak,9.1420002,-2.78500009,1.37600005
1_5_13_2,1,5,13,2,6,net,-0.0160000008,-2.99300003,0.896000028
1_5_13_2,1,5,13,2,6,peak,-0.0160000008,-2.99300003,0.896000028
1_5_13_2,1,5,13,2,6,bounce,0.0930000022,-2.98799992,0.0359999985
1_5_13_2,1,5,13,2,6,last,0.48300001,-2.99699998,0.547999978
1_5_14_1,1,5,14,1,1,hit,-11.5150003,1.597,2.66899991
1_5_14_1,1,5,14,1,1,peak,-11.5150003,1.597,2.66899991
1_5_14_1,1,5,14,1,1,net,-0.0,-1.66700006,1.27499998
1_5_14_1,1,5,14,1,1,bounce,6.20800018,-3.37899995,0.0329999998
1_5_14_1,1,5,14,1,1,peak,11.2270002,-4.86499977,1.02499998
1_5_14_1,1,5,14,1,2,hit,11.2270002,-4.86499977,1.02499998
1_5_14_1,1,5,14,1,2,net,0.0,-0.610000014,3.84899998
1_5_14_1,1,5,14,1,2,peak,-1.08200002,-0.230000004,3.875
1_5_14_1,1,5,14,1,2,bounce,-12.885,3.56900001,0.0439999998
1_5_14_1,1,5,14,1,2,last,-16.9880009,5.16499996,2.30900002
1_6_1_1,1,6,1,1,1,hit,-11.1520004,-1.42400002,2.75099993
1_6_1_1,1,6,1,1,1,net,-0.0,1.43200004,1.051
1_6_1_1,1,6,1,1,1,bounce,4.74700022,2.82299995,0.0209999997
1_6_1_1,1,6,1,1,1,peak,11.3920002,4.93300009,0.958000004
1_6_1_1,1,6,1,1,2,hit,13.559,5.6789999,0.841000021
1_6_1_1,1,6,1,1,2,peak,3.50200009,2.91599989,2.18700004
1_6_1_1,1,6,1,1,2,net,0.0,1.92700005,1.99000001
1_6_1_1,1,6,1,1,2,bounce,-7.46500015,-0.224000007,0.0370000005
1_6_1_1,1,6,1,1,2,peak,-12.8570004,-1.86899996,1.68499994
1_6_1_1,1,6,1,1,3,hit,-12.8570004,-1.86899996,1.68499994
1_6_1_1,1,6,1,1,3,peak,-7.55200005,-0.75,1.83800006
1_6_1_1,1,6,1,1,3,net,-0.0,0.698000014,1.47000003
1_6_1_1,1,6,1,1,3,peak,14.3240004,3.05999994,1.18400002
1_6_1_1,1,6,1,1,4,hit,14.592,3.10100007,1.18200004
1_6_1_1,1,6,1,1,4,peak,5.07800007,2.69799995,2.04099989
1_6_1_1,1,6,1,1,4,net,0.0,2.5250001,1.74100006
1_6_1_1,1,6,1,1,4,bounce,-7.47100019,2.34100008,0.0299999993
1_6_1_1,1,6,1,1,4,peak,-12.408,2.02999997,1.36600006
1_6_1_1,1,6,1,1,5,hit,-12.6680002,2.0150001,1.36199999
1_6_1_1,1,6,1,1,5,peak,-4.25,1.81200004,1.81599998
1_6_1_1,1,6,1,1,5,net,-0.0,1.76400006,1.676
1_6_1_1,1,6,1,1,5,bounce,9.84200001,1.78299999,0.050999999
1_6_1_1,1,6,1,1,5,peak,14.8549995,1.722,1.08800006
1_6_1_1,1,6,1,1,6,hit,15.059,1.71899998,1.08599997
1_6_1_1,1,6,1,1,6,peak,3.12400007,0.755999982,2.30299997
1_6_1_1,1,6,1,1,6,net,0.0,0.462000012,2.20000005
1_6_1_1,1,6,1,1,6,bounce,-10.5240002,-0.662,0.0439999998
1_6_1_1,1,6,1,1,6,peak,-14.7849998,-1.05999994,1.44700003
1_6_1_1,1,6,1,1,7,hit,-14.7849998,-1.05999994,1.44700003
1_6_1_1,1,6,1,1,7,peak,-2.4289999,-1.53100002,4.26300001
1_6_1_1,1,6,1,1,7,net,-0.0,-1.65900004,4.12799978
1_6_1_1,1,6,1,1,7,bounce,10.0620003,-2.35100007,0.0309999995
1_6_1_1,1,6,1,1,7,peak,15.1239996,-2.7650001,2.39400005
1_6_1_1,1,6,1,1,8,hit,18.0900002,-3.02600002,1.46800005
1_6_1_1,1,6,1,1,8,peak,4.73899984,-3.26699996,3.046
1_6_1_1,1,6,1,1,8,net,0.0,-3.45900011,2.78800011
1_6_1_1,1,6,1,1,8,bounce,-10.3780003,-4.10900021,0.0299999993
1_6_1_1,1,6,1,1,8,peak,-16.0569992,-4.21500015,1.94200003
1_6_1_1,1,6,1,1,9,hit,-16.6599998,-4.23699999,1.91999996
1_6_1_1,1,6,1,1,9,peak,-4.38700008,-1.18099999,12.3629999
1_6_1_1,1,6,1,1,9,net,-0.0,0.206,10.3170004
1_6_1_1,1,6,1,1,9,bounce,5.85599995,2.09299994,0.0309999995
1_6_1_1,1,6,1,1,9,peak,7.42999983,2.83100009,4.17199993
1_6_1_1,1,6,1,1,9,peak,8.35999966,3.25600004,2.66100001
1_6_1_1,1,6,1,1,10,hit,8.35999966,3.25600004,2.66100001
1_6_1_1,1,6,1,1,10,net,0.0,1.39499998,1.79200006
1_6_1_1,1,6,1,1,10,bounce,-9.61299992,-0.893999994,0.0430000015
1_6_1_1,1,6,1,1,10,last,-16.5489998,-2.61299992,1.31700003
1_6_2_1,1,6,2,1,1,hit,-11.3260002,1.52499998,2.829
1_6_2_1,1,6,2,1,1,net,0.0,-1.60300004,1.52999997
1_6_2_1,1,6,2,1,1,bounce,7.21099997,-3.36599994,0.0289999992
1_6_2_1,1,6,2,1,1,last,13.9969997,-4.9460001,1.09200001
1_6_2_2,1,6,2,2,1,hit,-11.3559999,1.56400001,2.77200007
1_6_2_2,1,6,2,2,1,peak,-11.3559999,1.56400001,2.77200007
1_6_2_2,1,6,2,2,1,net,0.0,-2.19899988,1.64699996
1_6_2_2,1,6,2,2,1,bounce,5.70599985,-3.63800001,0.0309999995
1_6_2_2,1,6,2,2,1,peak,11.4589996,-5.25299978,1.50999999
1_6_2_2,1,6,2,2,2,hit,13.7790003,-5.85699987,1.24100006
1_6_2_2,1,6,2,2,2,peak,6.64300013,-2.97900009,1.79700005
1_6_2_2,1,6,2,2,2,net,0.0,-0.449999988,1.19500005
1_6_2_2,1,6,2,2,2,bounce,-4.35699987,1.13300002,0.0439999998
1_6_2_2,1,6,2,2,2,peak,-8.78299999,2.76999998,1.11399996
1_6_2_2,1,6,2,2,3,hit,-11.2200003,3.65300012,0.74000001
1_6_2_2,1,6,2,2,3,peak,-4.54199982,0.617999971,2.21099997
1_6_2_2,1,6,2,2,3,net,0.0,-1.42499995,1.24899995
1_6_2_2,1,6,2,2,3,peak,2.74499989,-2.5999999,1.10699999
1_6_2_2,1,6,2,2,4,hit,3.2980001,-2.83200002,0.180999994
1_6_2_2,1,6,2,2,4,peak,3.2980001,-2.83200002,0.180999994
1_6_2_2,1,6,2,2,4,peak,1.01499999,-2.74900007,0.57099998
1_6_2_2,1,6,2,2,4,peak,-0.0890000015,-2.47000003,0.779999971
1_6_2_2,1,6,2,2,4,peak,0.175999999,-1.83599997,0.578999996
1_6_2_2,1,6,2,2,4,last,0.0839999989,-1.72099996,0.319000006
1_6_3_1,1,6,3,1,1,hit,-11.1120005,-1.58399999,2.80200005
1_6_3_1,1,6,3,1,1,net,0.00999999978,0.646000028,0.841000021
1_6_3_1,1,6,3,1,1,peak,0.00999999978,0.646000028,0.841000021
1_6_3_1,1,6,3,1,1,bounce,-0.213,0.560000002,0.0469999984
1_6_3_1,1,6,3,1,1,last,-1.06099999,0.451000005,0.781000018
1_6_3_2,1,6,3,2,1,hit,-11.5240002,-1.26900005,2.80599999
1_6_3_2,1,6,3,2,1,peak,-11.5240002,-1.26900005,2.80599999
1_6_3_2,1,6,3,2,1,net,-0.0,0.305999994,1.15499997
1_6_3_2,1,6,3,2,1,bounce,3.07599998,1.01199996,0.0450000018
1_6_3_2,1,6,3,2,1,peak,7.85699987,2.00399995,1.39699996
1_6_3_2,1,6,3,2,2,hit,10.6619997,2.72900009,0.741999984
1_6_3_2,1,6,3,2,2,net,0.0,2.79500008,1.77100003
1_6_3_2,1,6,3,2,2,peak,0.00400000019,2.79500008,1.77100003
1_6_3_2,1,6,3,2,2,bounce,-12.3070002,2.63100004,0.0460000001
1_6_3_2,1,6,3,2,2,last,-14.2110004,2.59500003,0.801999986
1_6_4_1,1,6,4,1,1,hit,-11.335,1.59099996,2.82500005
1_6_4_1,1,6,4,1,1,net,-0.0,-1.81599998,1.24000001
1_6_4_1,1,6,4,1,1,bounce,5.82800007,-3.47000003,0.0329999998
1_6_4_1,1,6,4,1,1,peak,12.7609997,-5.375,1.03999996
1_6_4_1,1,6,4,1,2,hit,13.7609997,-5.63700008,1.01900005
1_6_4_1,1,6,4,1,2,peak,4.80000019,-1.88100004,1.80799997
1_6_4_1,1,6,4,1,2,net,0.0,0.0989999995,1.528
1_6_4_1,1,6,4,1,2,bounce,-6.73000002,2.80200005,0.0289999992
1_6_4_1,1,6,4,1,2,peak,-11.1660004,4.51300001,1.19799995
1_6_4_1,1,6,4,1,3,hit,-11.4519997,4.62300014,1.19299996
1_6_4_1,1,6,4,1,3,peak,-2.53800011,1.55799997,1.91700006
1_6_4_1,1,6,4,1,3,net,0.0,0.646000028,1.83099997
1_6_4_1,1,6,4,1,3,bounce,7.81400013,-2.3210001,0.0370000005
1_6_4_1,1,6,4,1,3,peak,9.77099991,-3.19700003,0.764999986
1_6_4_1,1,6,4,1,4,hit,10.5670004,-3.56999993,0.632000029
1_6_4_1,1,6,4,1,4,peak,1.86099994,-0.202999994,1.66900003
1_6_4_1,1,6,4,1,4,net,0.0,0.51700002,1.61399996
1_6_4_1,1,6,4,1,4,bounce,-7.85200024,3.56599998,0.0260000005
1_6_4_1,1,6,4,1,4,peak,-13.0469999,5.64400005,1.36099994
1_6_4_1,1,6,4,1,5,hit,-13.2410002,5.72200012,1.35899997
1_6_4_1,1,6,4,1,5,peak,-3.03699994,2.07200003,3.03600001
1_6_4_1,1,6,4,1,5,net,0.0,0.842000008,2.80599999
1_6_4_1,1,6,4,1,5,bounce,6.81799984,-2.26600003,0.0370000005
1_6_4_1,1,6,4,1,5,peak,7.75099993,-3.03999996,1.09599996
1_6_4_1,1,6,4,1,6,hit,8.14799976,-3.398,0.879999995
1_6_4_1,1,6,4,1,6,peak,0.693000019,-3.23099995,1.41700006
1_6_4_1,1,6,4,1,6,net,0.0,-3.22000003,1.41199994
1_6_4_1,1,6,4,1,6,bounce,-9.98499966,-3.16000009,0.0299999993
1_6_4_1,1,6,4,1,6,peak,-14.7399998,-3.06399989,1.11000001
1_6_4_1,1,6,4,1,7,hit,-14.7399998,-3.06399989,1.11000001
1_6_4_1,1,6,4,1,7,peak,-6.71199989,-1.18400002,1.65600002
1_6_4_1,1,6,4,1,7,net,0.0,0.368000001,1.16499996
1_6_4_1,1,6,4,1,7,bounce,5.02600002,1.49100006,0.0390000008
1_6_4_1,1,6,4,1,7,last,9.7130003,2.52099991,1.04900002
1_6_5_1,1,6,5,1,1,hit,-11.2189999,-1.45599997,2.80800009
1_6_5_1,1,6,5,1,1,peak,-11.2189999,-1.45599997,2.80800009
1_6_5_1,1,6,5,1,1,net,0.0430000015,-0.0109999999,0.773000002
1_6_5_1,1,6,5,1,1,peak,0.0189999994,-0.291999996,0.81099999
