point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_4_1,2,6,4,1,1,net,0.0,-1.817,1.271
2_6_4_1,2,6,4,1,1,bounce,5.696,-3.828,0.033
2_6_4_1,2,6,4,1,2,hit,13.638,-6.746,1.257
2_6_4_1,2,6,4,1,2,peak,4.046,-2.728,9.318
2_6_4_1,2,6,4,1,2,net,0.0,-0.826,6.606
2_6_4_1,2,6,4,1,2,bounce,-3.38,0.955,0.046
2_6_4_1,2,6,4,1,2,peak,-3.707,1.696,3.305
2_6_4_1,2,6,4,1,3,hit,-3.898,2.075,2.573
2_6_4_1,2,6,4,1,3,net,0.0,-0.344,1.57
2_6_4_1,2,6,4,1,3,bounce,4.951,-3.402,0.03
2_6_4_1,2,6,4,1,3,peak,11.769,-7.734,1.533
2_6_4_1,2,6,4,1,3,last,15.282,-9.952,1.084
2_6_5_1,2,6,5,1,1,hit,-11.637,-2.013,2.877
2_6_5_1,2,6,5,1,1,peak,-11.637,-2.013,2.877
2_6_5_1,2,6,5,1,1,net,0.0,0.345,1.357
2_6_5_1,2,6,5,1,1,bounce,6.281,1.761,0.042
2_6_5_1,2,6,5,1,2,hit,12.141,3.126,1.19
2_6_5_1,2,6,5,1,2,peak,6.818,2.815,1.346
2_6_5_1,2,6,5,1,2,net,0.0,2.282,1.042
2_6_5_1,2,6,5,1,3,hit,-2.825,2.039,0.71
2_6_5_1,2,6,5,1,3,peak,-0.975,2.066,0.837
2_6_5_1,2,6,5,1,3,peak,0.009,2.074,0.8
2_6_5_1,2,6,5,1,3,bounce,-0.19,2.097,0.037
2_6_5_1,2,6,5,1,3,peak,-0.384,2.117,0.596
2_6_5_1,2,6,5,1,3,last,-0.569,2.136,0.067
2_6_6_1,2,6,6,1,1,hit,-11.486,1.96,2.949
2_6_6_1,2,6,6,1,1,peak,-11.486,1.96,2.949
2_6_6_1,2,6,6,1,1,net,0.0,-0.242,1.121
2_6_6_1,2,6,6,1,1,bounce,4.839,-1.095,0.037
2_6_6_1,2,6,6,1,2,hit,14.38,-2.774,1.068
2_6_6_1,2,6,6,1,2,peak,1.441,0.262,4.202
2_6_6_1,2,6,6,1,2,net,0.0,0.561,4.155
2_6_6_1,2,6,6,1,2,bounce,-11.105,2.552,0.033
2_6_6_1,2,6,6,1,3,hit,-13.856,2.92,1.563
2_6_6_1,2,6,6,1,3,peak,-4.39,1.244,2.529
2_6_6_1,2,6,6,1,3,net,0.0,0.344,2.268
2_6_6_1,2,6,6,1,3,bounce,8.322,-1.625,0.035
2_6_6_1,2,6,6,1,4,hit,12.613,-2.467,1.42
2_6_6_1,2,6,6,1,4,peak,2.698,0.422,2.31
2_6_6_1,2,6,6,1,4,net,0.0,1.212,2.231
2_6_6_1,2,6,6,1,4,bounce,-10.695,4.35,0.035
2_6_6_1,2,6,6,1,5,hit,-13.488,5.117,1.124
2_6_6_1,2,6,6,1,5,peak,-2.641,0.959,3.718
2_6_6_1,2,6,6,1,5,net,0.0,-0.085,3.533
2_6_6_1,2,6,6,1,6,hit,2.925,-1.259,2.868
2_6_6_1,2,6,6,1,6,net,0.0,-1.406,4.956
2_6_6_1,2,6,6,1,6,peak,-6.557,-1.73,7.144
2_6_6_1,2,6,6,1,6,bounce,-16.674,-2.237,0.036
2_6_6_1,2,6,6,1,6,last,-17.603,-2.154,2.136
2_6_7_1,2,6,7,1,1,hit,-11.672,-1.785,2.926
2_6_7_1,2,6,7,1,1,peak,-11.672,-1.785,2.926
2_6_7_1,2,6,7,1,1,net,0.0,0.248,1.005
2_6_7_1,2,6,7,1,1,bounce,4.012,1.05,0.034
2_6_7_1,2,6,7,1,2,hit,12.381,2.708,1.313
2_6_7_1,2,6,7,1,2,peak,3.733,0.116,2.075
2_6_7_1,2,6,7,1,2,net,0.0,-1.129,1.902
2_6_7_1,2,6,7,1,2,bounce,-8.34,-4.236,0.032
2_6_7_1,2,6,7,1,3,hit,-12.065,-5.618,1.038
2_6_7_1,2,6,7,1,3,peak,-6.756,-3.627,1.242
2_6_7_1,2,6,7,1,3,bounce,-0.183,-0.739,0.04
2_6_7_1,2,6,7,1,3,peak,-0.545,-0.27,0.837
2_6_7_1,2,6,7,1,3,last,-0.893,0.181,0.076
2_6_8_1,2,6,8,1,1,hit,-11.5,2.076,2.94
2_6_8_1,2,6,8,1,1,peak,-11.5,2.076,2.94
2_6_8_1,2,6,8,1,1,net,0.0,-0.254,0.975
2_6_8_1,2,6,8,1,1,bounce,3.899,-0.952,0.034
2_6_8_1,2,6,8,1,2,hit,14.533,-2.996,1.237
2_6_8_1,2,6,8,1,2,peak,4.014,0.128,2.791
2_6_8_1,2,6,8,1,2,net,0.0,1.36,2.506
2_6_8_1,2,6,8,1,2,bounce,-7.716,3.852,0.035
2_6_8_1,2,6,8,1,3,hit,-11.489,5.063,1.424
2_6_8_1,2,6,8,1,3,peak,-2.638,0.482,2.696
2_6_8_1,2,6,8,1,3,net,0.0,-0.892,2.557
2_6_8_1,2,6,8,1,3,bounce,8.206,-5.222,0.028
2_6_8_1,2,6,8,1,3,peak,11.753,-7.062,1.491
2_6_8_1,2,6,8,1,4,hit,12.423,-7.412,1.435
2_6_8_1,2,6,8,1,4,peak,6.361,-4.957,1.793
2_6_8_1,2,6,8,1,4,net,0.0,-2.53,1.332
2_6_8_1,2,6,8,1,5,hit,-1.051,-2.144,1.159
2_6_8_1,2,6,8,1,5,net,0.0,-1.844,1.194
2_6_8_1,2,6,8,1,5,peak,0.468,-1.71,1.198
2_6_8_1,2,6,8,1,6,hit,5.996,-0.093,0.634
2_6_8_1,2,6,8,1,6,net,0.0,-0.534,3.293
2_6_8_1,2,6,8,1,6,peak,-2.968,-0.702,3.664
2_6_8_1,2,6,8,1,6,bounce,-11.382,-1.019,0.039
2_6_8_1,2,6,8,1,7,hit,-12.954,-1.001,1.61
2_6_8_1,2,6,8,1,7,peak,-4.099,-1.23,2.118
2_6_8_1,2,6,8,1,7,net,0.0,-1.388,1.988
2_6_8_1,2,6,8,1,8,hit,6.134,-1.717,1.251
2_6_8_1,2,6,8,1,8,peak,1.083,-1.525,1.533
2_6_8_1,2,6,8,1,8,net,0.0,-1.486,1.518
2_6_8_1,2,6,8,1,8,bounce,-9.062,-1.187,0.04
2_6_8_1,2,6,8,1,8,peak,-11.848,-1.09,0.81
2_6_8_1,2,6,8,1,9,hit,-12.321,-1.074,0.786
2_6_8_1,2,6,8,1,9,peak,-2.665,-1.142,1.378
2_6_8_1,2,6,8,1,9,net,0.0,-1.179,1.325
2_6_8_1,2,6,8,1,10,hit,3.964,-1.257,1.04
2_6_8_1,2,6,8,1,10,net,0.0,-1.085,1.345
2_6_8_1,2,6,8,1,10,peak,-0.196,-1.076,1.345
2_6_8_1,2,6,8,1,10,bounce,-7.879,-0.745,0.037
2_6_8_1,2,6,8,1,10,peak,-10.046,-0.592,0.812
2_6_8_1,2,6,8,1,11,hit,-10.844,-0.534,0.697
2_6_8_1,2,6,8,1,11,peak,-0.524,1.759,1.383
2_6_8_1,2,6,8,1,11,net,0.0,1.879,1.381
2_6_8_1,2,6,8,1,12,hit,3.579,2.713,1.24
2_6_8_1,2,6,8,1,12,net,0.0,1.88,1.646
2_6_8_1,2,6,8,1,12,peak,-1.447,1.539,1.685
2_6_8_1,2,6,8,1,12,bounce,-10.051,-0.571,0.037
2_6_8_1,2,6,8,1,13,hit,-10.377,-0.646,0.255
2_6_8_1,2,6,8,1,13,net,0.0,0.815,4.216
2_6_8_1,2,6,8,1,13,peak,0.837,0.913,4.244
2_6_8_1,2,6,8,1,14,hit,6.408,1.484,2.93
2_6_8_1,2,6,8,1,14,net,0.0,2.857,1.685
2_6_8_1,2,6,8,1,14,bounce,-6.092,4.118,0.037
2_6_8_1,2,6,8,1,14,peak,-13.204,5.542,1.826
2_6_8_1,2,6,8,1,15,hit,-15.574,6.018,1.595
2_6_8_1,2,6,8,1,15,peak,-6.328,4.681,2.268
2_6_8_1,2,6,8,1,15,net,0.0,3.816,1.863
2_6_8_1,2,6,8,1,16,hit,6.222,3.019,0.512
2_6_8_1,2,6,8,1,16,net,0.0,1.164,1.466
2_6_8_1,2,6,8,1,16,peak,-0.394,1.04,1.47
2_6_8_1,2,6,8,1,16,bounce,-7.495,-1.329,0.04
2_6_8_1,2,6,8,1,16,peak,-9.387,-2.122,0.819
2_6_8_1,2,6,8,1,17,hit,-9.948,-2.363,0.744
2_6_8_1,2,6,8,1,17,peak,-1.194,-3.296,1.389
2_6_8_1,2,6,8,1,17,net,0.0,-3.435,1.376
2_6_8_1,2,6,8,1,18,hit,3.682,-3.888,1.156
2_6_8_1,2,6,8,1,18,net,0.0,-4.26,2.077
2_6_8_1,2,6,8,1,18,peak,-3.201,-4.594,2.352
2_6_8_1,2,6,8,1,18,bounce,-11.687,-5.511,0.022
2_6_8_1,2,6,8,1,18,last,-11.724,-5.509,0.022
2_6_9_1,2,6,9,1,1,hit,-11.609,-0.972,2.964
2_6_9_1,2,6,9,1,1,peak,-11.609,-0.972,2.964
2_6_9_1,2,6,9,1,1,net,0.0,0.964,1.209
2_6_9_1,2,6,9,1,1,bounce,4.774,1.932,0.042
2_6_9_1,2,6,9,1,2,hit,11.946,3.311,1.499
2_6_9_1,2,6,9,1,2,peak,5.39,3.65,1.805
2_6_9_1,2,6,9,1,2,net,0.0,3.795,1.559
2_6_9_1,2,6,9,1,2,bounce,-8.322,3.774,0.034
2_6_9_1,2,6,9,1,3,hit,-12.98,3.762,1.142
2_6_9_1,2,6,9,1,3,peak,-3.736,3.491,1.9
2_6_9_1,2,6,9,1,3,net,0.0,3.36,1.745
2_6_9_1,2,6,9,1,3,bounce,8.38,3.006,0.032
2_6_9_1,2,6,9,1,4,hit,11.898,2.799,1.144
2_6_9_1,2,6,9,1,4,peak,3.411,0.923,1.613
2_6_9_1,2,6,9,1,4,net,0.0,0.181,1.524
2_6_9_1,2,6,9,1,5,hit,-2.271,-0.303,1.358
2_6_9_1,2,6,9,1,5,net,0.0,-0.061,1.242
2_6_9_1,2,6,9,1,5,bounce,6.39,0.53,0.038
2_6_9_1,2,6,9,1,5,peak,9.61,0.853,0.809
2_6_9_1,2,6,9,1,6,hit,9.988,0.889,0.798
2_6_9_1,2,6,9,1,6,net,0.0,-2.36,2.475
2_6_9_1,2,6,9,1,6,peak,-0.143,-2.411,2.475
2_6_9_1,2,6,9,1,6,bounce,-10.035,-6.235,0.024
2_6_9_1,2,6,9,1,6,last,-10.076,-6.252,0.024
2_6_10_1,2,6,10,1,1,hit,-11.623,2.058,2.923
2_6_10_1,2,6,10,1,1,peak,-11.623,2.058,2.923
2_6_10_1,2,6,10,1,1,net,0.0,-0.048,1.328
2_6_10_1,2,6,10,1,1,bounce,5.85,-0.927,0.037
2_6_10_1,2,6,10,1,2,hit,14.6,-2.278,1.12
2_6_10_1,2,6,10,1,2,peak,3.885,0.631,2.47
2_6_10_1,2,6,10,1,2,net,0.0,1.614,2.252
2_6_10_1,2,6,10,1,2,bounce,-8.464,3.62,0.034
2_6_10_1,2,6,10,1,3,hit,-12.746,4.53,1.417
2_6_10_1,2,6,10,1,3,peak,-7.106,2.31,1.614
2_6_10_1,2,6,10,1,3,net,0.0,-0.509,1.21
2_6_10_1,2,6,10,1,3,bounce,6.101,-2.932,0.034
2_6_10_1,2,6,10,1,3,peak,10.722,-4.797,0.874
2_6_10_1,2,6,10,1,4,hit,11.864,-5.258,0.817
2_6_10_1,2,6,10,1,4,net,0.0,-4.311,2.215
2_6_10_1,2,6,10,1,4,peak,-0.996,-4.251,2.225
2_6_10_1,2,6,10,1,4,bounce,-14.486,-3.797,0.026
2_6_10_1,2,6,10,1,4,last,-18.001,-3.608,1.259
2_7_1_1,2,7,1,1,1,hit,11.396,1.998,2.771
2_7_1_1,2,7,1,1,1,peak,11.396,1.998,2.771
2_7_1_1,2,7,1,1,1,net,0.0,-1.724,0.938
2_7_1_1,2,7,1,1,1,bounce,0.33,-2.118,0.031
2_7_1_1,2,7,1,1,1,last,1.382,-3.068,0.042
2_7_1_2,2,7,1,2,1,hit,11.747,0.978,2.74
2_7_1_2,2,7,1,2,1,peak,11.747,0.978,2.74
2_7_1_2,2,7,1,2,1,net,0.0,0.057,1.515
2_7_1_2,2,7,1,2,1,bounce,-5.215,-0.712,0.039
2_7_1_2,2,7,1,2,2,hit,-11.854,-1.372,1.413
2_7_1_2,2,7,1,2,2,peak,-4.559,0.638,1.983
2_7_1_2,2,7,1,2,2,net,0.0,1.812,1.718
2_7_1_2,2,7,1,2,2,bounce,7.231,3.553,0.034
2_7_1_2,2,7,1,2,2,peak,10.478,4.335,0.941
2_7_1_2,2,7,1,2,3,hit,10.81,4.414,0.93
2_7_1_2,2,7,1,2,3,peak,3.546,1.18,1.34
2_7_1_2,2,7,1,2,3,net,0.0,-0.386,1.228
2_7_1_2,2,7,1,2,3,bounce,-7.998,-3.862,0.033
2_7_1_2,2,7,1,2,3,peak,-12.858,-5.999,0.761
2_7_1_2,2,7,1,2,3,last,-15.2,-7.033,0.589
2_7_2_1,2,7,2,1,1,hit,11.303,-1.085,2.752
2_7_2_1,2,7,2,1,1,peak,11.303,-1.085,2.752
2_7_2_1,2,7,2,1,1,net,0.0,0.042,1.34
2_7_2_1,2,7,2,1,1,bounce,-6.536,0.397,0.033
2_7_2_1,2,7,2,1,1,last,-14.732,0.657,1.239
2_7_2_2,2,7,2,2,1,hit,11.427,-3.352,2.76
2_7_2_2,2,7,2,2,1,peak,11.427,-3.352,2.76
2_7_2_2,2,7,2,2,1,net,0.0,1.723,1.306
2_7_2_2,2,7,2,2,1,bounce,-3.927,3.102,0.033
2_7_2_2,2,7,2,2,2,hit,-8.928,5.08,1.613
2_7_2_2,2,7,2,2,2,peak,-4.555,4.128,1.732
2_7_2_2,2,7,2,2,2,net,0.0,3.159,1.586
2_7_2_2,2,7,2,2,3,hit,3.028,2.528,1.314
2_7_2_2,2,7,2,2,3,net,0.0,1.869,2.205
2_7_2_2,2,7,2,2,3,peak,-3.057,1.155,2.53
2_7_2_2,2,7,2,2,3,bounce,-10.751,-0.851,0.038
2_7_2_2,2,7,2,2,4,hit,-12.638,-1.564,1.504
2_7_2_2,2,7,2,2,4,peak,-5.818,-2.314,1.813
2_7_2_2,2,7,2,2,4,net,0.0,-2.943,1.539
2_7_2_2,2,7,2,2,4,bounce,8.099,-3.833,0.033
2_7_2_2,2,7,2,2,5,hit,12.133,-4.227,0.922
2_7_2_2,2,7,2,2,5,peak,3.247,-3.051,1.443
2_7_2_2,2,7,2,2,5,net,0.0,-2.67,1.361
2_7_2_2,2,7,2,2,5,bounce,-9.47,-1.757,0.03
2_7_2_2,2,7,2,2,6,hit,-13.152,-1.427,0.845
2_7_2_2,2,7,2,2,6,peak,-1.991,-2.639,2.35
2_7_2_2,2,7,2,2,6,net,0.0,-2.875,2.29
2_7_2_2,2,7,2,2,6,bounce,9.426,-4.165,0.032
2_7_2_2,2,7,2,2,7,hit,11.777,-4.413,1.085
2_7_2_2,2,7,2,2,7,peak,3.51,-1.651,1.503
2_7_2_2,2,7,2,2,7,net,0.0,-0.523,1.415
2_7_2_2,2,7,2,2,8,hit,-2.637,0.309,1.222
2_7_2_2,2,7,2,2,8,peak,-0.733,-0.393,1.287
2_7_2_2,2,7,2,2,8,net,0.0,-0.666,1.277
2_7_2_2,2,7,2,2,8,bounce,6.985,-3.352,0.035
2_7_2_2,2,7,2,2,8,peak,9.514,-4.422,0.737
2_7_2_2,2,7,2,2,9,hit,9.723,-4.512,0.732
2_7_2_2,2,7,2,2,9,peak,1.128,-0.802,1.304
2_7_2_2,2,7,2,2,9,net,0.0,-0.325,1.293
2_7_2_2,2,7,2,2,10,hit,-2.502,0.726,1.186
2_7_2_2,2,7,2,2,10,net,0.0,0.232,1.596
2_7_2_2,2,7,2,2,10,peak,2.944,-0.36,1.777
2_7_2_2,2,7,2,2,11,hit,9.425,-1.748,0.729
2_7_2_2,2,7,2,2,11,net,0.0,1.716,3.659
2_7_2_2,2,7,2,2,11,peak,-0.057,1.736,3.659
2_7_2_2,2,7,2,2,11,bounce,-8.905,4.919,0.028
2_7_2_2,2,7,2,2,11,peak,-11.435,6.0,1.868
2_7_2_2,2,7,2,2,12,hit,-12.406,6.414,1.583
2_7_2_2,2,7,2,2,12,peak,-8.0,5.867,1.71
2_7_2_2,2,7,2,2,12,net,0.0,4.919,1.204
2_7_2_2,2,7,2,2,13,hit,2.683,4.599,0.773
2_7_2_2,2,7,2,2,13,net,0.0,4.23,1.231
2_7_2_2,2,7,2,2,13,peak,-1.686,3.988,1.316
2_7_2_2,2,7,2,2,13,bounce,-7.821,3.023,0.035
2_7_2_2,2,7,2,2,13,peak,-9.381,2.705,0.676
2_7_2_2,2,7,2,2,14,hit,-10.441,2.481,0.36
2_7_2_2,2,7,2,2,14,net,0.0,2.156,4.108
2_7_2_2,2,7,2,2,14,peak,1.842,2.071,4.213
2_7_2_2,2,7,2,2,14,bounce,12.455,1.361,0.036
2_7_2_2,2,7,2,2,14,last,12.486,1.372,0.036
2_7_3_1,2,7,3,1,1,hit,11.254,1.707,2.696
2_7_3_1,2,7,3,1,1,peak,11.254,1.707,2.696
2_7_3_1,2,7,3,1,1,net,0.0,0.618,0.988
2_7_3_1,2,7,3,1,1,bounce,-4.74,0.116,0.041
2_7_3_1,2,7,3,1,1,last,-15.384,-1.135,1.058
2_7_3_2,2,7,3,2,1,hit,11.581,1.087,2.736
2_7_3_2,2,7,3,2,1,peak,11.581,1.087,2.736
2_7_3_2,2,7,3,2,1,net,0.0,-0.201,1.311
2_7_3_2,2,7,3,2,1,bounce,-4.288,-1.026,0.044
2_7_3_2,2,7,3,2,2,hit,-11.343,-2.109,1.737
2_7_3_2,2,7,3,2,2,last,0.0,-1.207,0.809
2_7_3_2,2,7,3,2,2,net,0.0,-1.207,0.81
2_7_4_1,2,7,4,1,1,hit,11.324,-1.174,2.761
2_7_4_1,2,7,4,1,1,peak,11.324,-1.174,2.761
2_7_4_1,2,7,4,1,1,net,0.0,2.253,1.068
2_7_4_1,2,7,4,1,1,bounce,-4.971,3.687,0.034
2_7_4_1,2,7,4,1,2,hit,-13.417,6.0,1.277
2_7_4_1,2,7,4,1,2,peak,-0.7,3.314,3.919
2_7_4_1,2,7,4,1,2,net,0.0,3.166,3.909
2_7_4_1,2,7,4,1,2,bounce,11.643,0.788,0.035
2_7_4_1,2,7,4,1,3,hit,13.852,0.197,1.697
2_7_4_1,2,7,4,1,3,peak,4.697,0.272,2.32
2_7_4_1,2,7,4,1,3,net,0.0,0.395,2.118
2_7_4_1,2,7,4,1,3,bounce,-10.036,0.87,0.037
2_7_4_1,2,7,4,1,4,hit,-14.445,1.038,1.188
2_7_4_1,2,7,4,1,4,peak,-2.625,2.106,3.042
2_7_4_1,2,7,4,1,4,net,0.0,2.33,2.926
2_7_4_1,2,7,4,1,4,bounce,9.765,3.063,0.038
2_7_4_1,2,7,4,1,5,hit,14.055,3.345,1.717
2_7_4_1,2,7,4,1,5,peak,7.047,1.158,1.982
2_7_4_1,2,7,4,1,5,net,0.0,-0.991,1.651
2_7_4_1,2,7,4,1,5,bounce,-9.04,-3.699,0.029
2_7_4_1,2,7,4,1,6,hit,-13.389,-4.94,1.082
2_7_4_1,2,7,4,1,6,peak,-2.355,-1.915,2.012
2_7_4_1,2,7,4,1,6,net,0.0,-1.29,1.96
2_7_4_1,2,7,4,1,7,hit,2.708,-0.581,1.766
2_7_4_1,2,7,4,1,7,net,0.0,0.228,1.497
2_7_4_1,2,7,4,1,7,bounce,-7.385,2.546,0.044
2_7_4_1,2,7,4,1,8,hit,-7.962,2.743,0.231
2_7_4_1,2,7,4,1,8,net,0.0,3.342,2.687
2_7_4_1,2,7,4,1,8,peak,0.413,3.378,2.694
2_7_4_1,2,7,4,1,8,bounce,7.622,4.132,0.032
2_7_4_1,2,7,4,1,8,peak,8.72,4.243,1.36
2_7_4_1,2,7,4,1,9,hit,8.862,4.255,1.337
2_7_4_1,2,7,4,1,9,peak,4.5,1.276,1.613
2_7_4_1,2,7,4,1,9,net,0.0,-1.758,1.276
2_7_4_1,2,7,4,1,9,bounce,-4.926,-5.022,0.036
2_7_4_1,2,7,4,1,9,peak,-9.899,-8.433,1.206
2_7_4_1,2,7,4,1,9,last,-13.26,-10.708,0.574
2_8_1_1,2,8,1,1,1,hit,11.652,0.434,2.582
2_8_1_1,2,8,1,1,1,peak,11.652,0.434,2.582
2_8_1_1,2,8,1,1,1,net,0.0,-1.304,1.106
2_8_1_1,2,8,1,1,1,bounce,-4.908,-2.179,0.043
2_8_1_1,2,8,1,1,2,hit,-12.145,-3.493,1.242
2_8_1_1,2,8,1,1,2,peak,-3.271,0.369,1.79
2_8_1_1,2,8,1,1,2,net,0.0,1.775,1.698
2_8_1_1,2,8,1,1,2,bounce,9.935,5.967,0.036
2_8_1_1,2,8,1,1,2,peak,14.694,8.007,0.966
2_8_1_1,2,8,1,1,2,last,15.901,8.522,0.907
2_8_2_1,2,8,2,1,1,hit,11.199,-0.542,2.538
2_8_2_1,2,8,2,1,1,peak,11.199,-0.542,2.538
2_8_2_1,2,8,2,1,1,net,0.0,0.968,1.2
2_8_2_1,2,8,2,1,1,bounce,-5.657,1.54,0.035
2_8_2_1,2,8,2,1,2,hit,-13.604,2.248,1.333
2_8_2_1,2,8,2,1,2,peak,-2.185,2.621,2.833
2_8_2_1,2,8,2,1,2,net,0.0,2.689,2.765
2_8_2_1,2,8,2,1,2,bounce,10.685,2.978,0.04
2_8_2_1,2,8,2,1,3,hit,14.422,3.051,1.547
2_8_2_1,2,8,2,1,3,peak,6.901,3.104,1.952
2_8_2_1,2,8,2,1,3,net,0.0,3.221,1.537
2_8_2_1,2,8,2,1,3,bounce,-7.265,3.432,0.036
2_8_2_1,2,8,2,1,3,peak,-12.271,3.441,1.013
2_8_2_1,2,8,2,1,4,hit,-12.481,3.443,1.011
2_8_2_1,2,8,2,1,4,peak,-4.152,3.524,1.615
2_8_2_1,2,8,2,1,4,net,0.0,3.557,1.431
2_8_2_1,2,8,2,1,4,bounce,7.305,3.57,0.033
2_8_2_1,2,8,2,1,4,peak,11.449,3.459,0.91
2_8_2_1,2,8,2,1,5,hit,13.458,3.386,0.663
2_8_2_1,2,8,2,1,5,peak,0.052,-0.33,5.009
2_8_2_1,2,8,2,1,5,net,0.0,-0.348,5.009
2_8_2_1,2,8,2,1,5,bounce,-11.59,-4.795,0.021
2_8_2_1,2,8,2,1,5,peak,-16.225,-6.493,2.217
2_8_2_1,2,8,2,1,6,hit,-18.024,-7.141,1.873
2_8_2_1,2,8,2,1,6,peak,-5.368,-0.759,17.171
2_8_2_1,2,8,2,1,6,net,0.0,2.418,11.955
2_8_2_1,2,8,2,1,6,bounce,3.999,4.777,0.023
2_8_2_1,2,8,2,1,6,peak,5.154,6.435,4.489
2_8_2_1,2,8,2,1,7,hit,5.88,7.503,2.31
2_8_2_1,2,8,2,1,7,net,0.0,2.773,1.461
2_8_2_1,2,8,2,1,7,bounce,-6.389,-2.521,0.044
2_8_2_1,2,8,2,1,7,peak,-11.867,-7.195,0.954
2_8_2_1,2,8,2,1,8,hit,-13.027,-8.201,0.907
2_8_2_1,2,8,2,1,8,peak,-1.679,-3.225,2.282
2_8_2_1,2,8,2,1,8,net,0.0,-2.535,2.239
2_8_2_1,2,8,2,1,9,hit,4.006,-0.957,1.737
2_8_2_1,2,8,2,1,9,peak,2.378,-0.481,1.762
2_8_2_1,2,8,2,1,9,net,0.0,0.224,1.705
2_8_2_1,2,8,2,1,9,bounce,-9.767,3.244,0.037
2_8_2_1,2,8,2,1,10,hit,-12.596,4.241,0.949
2_8_2_1,2,8,2,1,10,peak,-0.838,1.332,6.164
2_8_2_1,2,8,2,1,10,net,0.0,1.102,6.128
2_8_2_1,2,8,2,1,11,hit,6.734,-0.888,2.793
2_8_2_1,2,8,2,1,11,net,0.0,-0.775,1.755
2_8_2_1,2,8,2,1,11,bounce,-7.486,-0.888,0.038
2_8_2_1,2,8,2,1,12,hit,-14.056,-0.956,1.516
2_8_2_1,2,8,2,1,12,peak,-0.676,-1.071,7.349
2_8_2_1,2,8,2,1,12,net,0.0,-1.101,7.325
2_8_2_1,2,8,2,1,13,hit,7.548,-1.757,2.955
2_8_2_1,2,8,2,1,13,peak,1.767,0.477,1.235
2_8_2_1,2,8,2,1,13,net,0.0,1.161,0.61
2_8_2_1,2,8,2,1,13,bounce,0.117,1.709,0.042
2_8_2_1,2,8,2,1,13,last,0.15,1.718,0.042
2_8_3_1,2,8,3,1,1,hit,11.619,0.401,2.66
2_8_3_1,2,8,3,1,1,peak,11.619,0.401,2.66
2_8_3_1,2,8,3,1,1,net,0.0,0.122,1.352
2_8_3_1,2,8,3,1,1,bounce,-5.751,-0.235,0.036
2_8_3_1,2,8,3,1,2,hit,-13.564,-0.736,1.178
2_8_3_1,2,8,3,1,2,peak,-4.947,-1.463,2.158
2_8_3_1,2,8,3,1,2,net,0.0,-1.813,1.748
2_8_3_1,2,8,3,1,2,bounce,5.734,-2.187,0.034
2_8_3_1,2,8,3,1,2,peak,9.808,-2.499,1.162
2_8_3_1,2,8,3,1,3,hit,11.65,-2.645,0.888
2_8_3_1,2,8,3,1,3,peak,2.371,-2.574,1.8
2_8_3_1,2,8,3,1,3,net,0.0,-2.557,1.732
2_8_3_1,2,8,3,1,3,bounce,-9.166,-2.492,0.029
2_8_3_1,2,8,3,1,4,hit,-13.719,-2.493,1.283
2_8_3_1,2,8,3,1,4,peak,-5.487,-3.183,1.836
2_8_3_1,2,8,3,1,4,net,0.0,-3.736,1.522
2_8_3_1,2,8,3,1,5,hit,5.97,-4.421,0.317
2_8_3_1,2,8,3,1,5,peak,1.203,-2.988,1.345
2_8_3_1,2,8,3,1,5,net,0.0,-2.627,1.273
2_8_3_1,2,8,3,1,5,bounce,-3.805,-1.481,0.045
2_8_3_1,2,8,3,1,5,peak,-4.831,-1.213,0.759
2_8_3_1,2,8,3,1,6,hit,-4.976,-1.176,0.745
2_8_3_1,2,8,3,1,6,net,0.0,-2.644,1.491
2_8_3_1,2,8,3,1,6,peak,0.64,-2.839,1.502
2_8_3_1,2,8,3,1,7,hit,5.511,-4.389,0.781
2_8_3_1,2,8,3,1,7,peak,0.13,-4.666,1.752
2_8_3_1,2,8,3,1,7,net,0.0,-4.673,1.752
2_8_3_1,2,8,3,1,7,bounce,-6.429,-4.991,0.038
2_8_3_1,2,8,3,1,7,peak,-7.695,-5.244,0.887
2_8_3_1,2,8,3,1,8,hit,-8.297,-5.353,0.694
2_8_3_1,2,8,3,1,8,peak,-2.718,-1.574,1.437
2_8_3_1,2,8,3,1,8,net,0.0,0.357,1.224
2_8_3_1,2,8,3,1,9,hit,2.91,2.47,0.46
2_8_3_1,2,8,3,1,9,net,0.0,1.307,1.196
2_8_3_1,2,8,3,1,9,peak,-1.533,0.708,1.299
2_8_3_1,2,8,3,1,10,hit,-4.318,-0.352,0.95
2_8_3_1,2,8,3,1,10,net,0.0,0.38,1.434
2_8_3_1,2,8,3,1,10,peak,0.808,0.518,1.448
2_8_3_1,2,8,3,1,11,hit,5.955,1.364,0.819
2_8_3_1,2,8,3,1,11,peak,0.031,2.859,2.165
2_8_3_1,2,8,3,1,11,net,0.0,2.867,2.165
2_8_3_1,2,8,3,1,12,hit,-4.561,3.994,1.246
2_8_3_1,2,8,3,1,12,peak,-3.851,3.833,1.258
2_8_3_1,2,8,3,1,12,peak,-2.589,3.54,1.219
2_8_3_1,2,8,3,1,12,net,0.0,2.91,0.867
2_8_3_1,2,8,3,1,12,bounce,-0.145,2.836,0.037
2_8_3_1,2,8,3,1,12,last,-0.152,2.834,0.037
2_8_4_1,2,8,4,1,1,hit,11.457,-0.504,2.618
