point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_7_1,2,2,7,1,6,net,0.0,1.972,1.491
2_2_7_1,2,2,7,1,6,bounce,-7.644,3.212,0.032
2_2_7_1,2,2,7,1,6,peak,-12.365,3.868,1.05
2_2_7_1,2,2,7,1,7,hit,-14.619,4.208,0.786
2_2_7_1,2,2,7,1,7,peak,-3.775,0.971,2.232
2_2_7_1,2,2,7,1,7,net,0.0,-0.177,2.009
2_2_7_1,2,2,7,1,7,bounce,7.431,-2.436,0.03
2_2_7_1,2,2,7,1,7,peak,11.596,-3.796,1.504
2_2_7_1,2,2,7,1,8,hit,8.309,-2.477,1.395
2_2_7_1,2,2,7,1,8,net,0.011,0.54,0.819
2_2_7_1,2,2,7,1,8,last,0.011,0.54,0.819
2_2_8_1,2,2,8,1,1,hit,-11.583,1.482,2.555
2_2_8_1,2,2,8,1,1,net,0.0,-2.14,1.096
2_2_8_1,2,2,8,1,1,bounce,5.169,-3.735,0.032
2_2_8_1,2,2,8,1,1,peak,12.5,-5.889,1.112
2_2_8_1,2,2,8,1,2,hit,12.5,-5.889,1.112
2_2_8_1,2,2,8,1,2,peak,0.353,-1.926,4.516
2_2_8_1,2,2,8,1,2,net,0.0,-1.805,4.512
2_2_8_1,2,2,8,1,3,hit,-8.465,1.067,1.532
2_2_8_1,2,2,8,1,3,peak,-4.28,1.076,1.645
2_2_8_1,2,2,8,1,3,net,-0.0,1.057,1.51
2_2_8_1,2,2,8,1,3,bounce,9.553,0.937,0.029
2_2_8_1,2,2,8,1,3,peak,13.836,0.859,0.938
2_2_8_1,2,2,8,1,4,hit,13.836,0.859,0.938
2_2_8_1,2,2,8,1,4,peak,1.439,0.418,9.084
2_2_8_1,2,2,8,1,4,net,0.0,0.287,8.931
2_2_8_1,2,2,8,1,4,peak,-7.694,-0.678,2.308
2_2_8_1,2,2,8,1,5,hit,-7.694,-0.678,2.308
2_2_8_1,2,2,8,1,5,net,-0.0,-1.707,1.666
2_2_8_1,2,2,8,1,5,bounce,8.878,-2.991,0.03
2_3_2_1,2,3,2,1,1,hit,11.284,-1.509,2.612
2_3_2_1,2,3,2,1,1,net,0.0,-0.226,1.105
2_3_2_1,2,3,2,1,1,bounce,-5.291,0.221,0.032
2_3_2_1,2,3,2,1,1,peak,-13.696,0.729,1.167
2_3_2_1,2,3,2,1,2,hit,-14.632,0.762,1.151
2_3_2_1,2,3,2,1,2,peak,-0.702,-0.333,3.388
2_3_2_1,2,3,2,1,2,net,-0.0,-0.361,3.38
2_3_2_1,2,3,2,1,2,bounce,11.806,-0.296,0.033
2_3_2_1,2,3,2,1,2,peak,14.173,0.052,1.366
2_3_2_1,2,3,2,1,3,hit,14.311,0.075,1.361
2_3_2_1,2,3,2,1,3,peak,6.132,0.581,1.835
2_3_2_1,2,3,2,1,3,net,0.0,1.048,1.52
2_3_2_1,2,3,2,1,3,bounce,-7.987,1.83,0.031
2_3_2_1,2,3,2,1,3,peak,-13.989,2.447,1.117
2_3_2_1,2,3,2,1,4,hit,-14.89,2.552,1.089
2_3_2_1,2,3,2,1,4,peak,-6.747,2.969,1.454
2_3_2_1,2,3,2,1,4,net,0.0,3.368,1.131
2_3_2_1,2,3,2,1,4,last,6.583,3.838,0.037
2_3_3_1,2,3,3,1,1,hit,11.458,0.665,2.625
2_3_3_1,2,3,3,1,1,net,0.0,-0.15,1.204
2_3_3_1,2,3,3,1,1,bounce,-5.973,-0.704,0.032
2_3_3_1,2,3,3,1,1,peak,-13.179,-1.512,1.112
2_3_3_1,2,3,3,1,2,hit,-13.179,-1.512,1.112
2_3_3_1,2,3,3,1,2,peak,-6.253,-0.525,1.582
2_3_3_1,2,3,3,1,2,net,-0.0,0.327,1.088
2_3_3_1,2,3,3,1,2,bounce,4.431,0.932,0.031
2_3_3_1,2,3,3,1,2,peak,8.233,1.45,0.822
2_3_3_1,2,3,3,1,3,hit,10.261,1.719,0.572
2_3_3_1,2,3,3,1,3,peak,1.227,2.153,1.351
2_3_3_1,2,3,3,1,3,net,0.0,2.211,1.335
2_3_3_1,2,3,3,1,3,bounce,-9.053,2.613,0.033
2_3_3_1,2,3,3,1,3,peak,-14.182,2.777,0.983
2_3_3_1,2,3,3,1,4,hit,-14.182,2.777,0.983
2_3_3_1,2,3,3,1,4,net,0.0,0.72,5.462
2_3_3_1,2,3,3,1,4,peak,0.415,0.647,5.467
2_3_3_1,2,3,3,1,4,bounce,12.039,-1.748,0.034
2_3_4_1,2,3,4,1,1,hit,11.531,-1.733,2.591
2_3_4_1,2,3,4,1,1,net,-0.0,1.649,1.126
2_3_4_1,2,3,4,1,1,bounce,-4.216,2.62,0.033
2_3_4_1,2,3,4,1,1,peak,-11.272,4.284,1.384
2_3_4_1,2,3,4,1,2,hit,-13.499,4.751,1.238
2_3_4_1,2,3,4,1,2,peak,-4.307,3.748,2.387
2_3_4_1,2,3,4,1,2,net,0.0,3.458,2.057
2_3_4_1,2,3,4,1,2,bounce,6.422,3.251,0.036
2_3_4_1,2,3,4,1,2,peak,10.389,2.873,1.403
2_3_4_1,2,3,4,1,3,hit,12.889,2.676,0.764
2_3_4_1,2,3,4,1,3,peak,4.528,0.636,1.37
2_3_4_1,2,3,4,1,3,net,0.0,-0.506,1.164
2_3_4_1,2,3,4,1,3,bounce,-6.683,-2.259,0.033
2_3_4_1,2,3,4,1,3,peak,-12.643,-3.9,1.049
2_3_4_1,2,3,4,1,4,hit,-14.136,-4.324,0.979
2_3_4_1,2,3,4,1,4,peak,-0.32,-1.797,3.235
2_3_4_1,2,3,4,1,4,net,-0.0,-1.733,3.233
2_3_4_1,2,3,4,1,4,bounce,10.193,0.533,0.03
2_3_4_1,2,3,4,1,4,peak,11.778,1.043,1.303
2_3_4_1,2,3,4,1,5,hit,12.021,1.126,1.27
2_3_4_1,2,3,4,1,5,peak,5.561,-0.256,1.6
2_3_4_1,2,3,4,1,5,net,0.0,-1.4,1.315
2_3_4_1,2,3,4,1,5,bounce,-7.038,-2.77,0.032
2_3_4_1,2,3,4,1,5,peak,-13.522,-4.116,1.173
2_3_4_1,2,3,4,1,6,hit,-14.724,-4.362,1.131
2_3_4_1,2,3,4,1,6,peak,-6.092,-2.463,1.7
2_3_4_1,2,3,4,1,6,net,0.0,-1.108,1.33
2_3_4_1,2,3,4,1,6,bounce,6.211,0.274,0.03
2_3_4_1,2,3,4,1,6,peak,10.863,1.321,0.941
2_3_4_1,2,3,4,1,7,hit,5.813,2.327,1.158
2_3_4_1,2,3,4,1,7,net,-0.006,2.955,0.859
2_3_4_1,2,3,4,1,7,last,-0.006,2.955,0.859
2_3_5_1,2,3,5,1,1,hit,-0.188,0.176,0.87
2_3_5_2,2,3,5,2,1,hit,11.458,0.658,2.589
2_3_5_2,2,3,5,2,1,net,-0.0,-0.638,1.024
2_3_5_2,2,3,5,2,1,bounce,-3.877,-1.249,0.035
2_3_5_2,2,3,5,2,1,peak,-11.221,-2.494,1.416
2_3_5_2,2,3,5,2,2,hit,-14.693,-3.189,1.053
2_3_5_2,2,3,5,2,2,peak,-3.89,-2.99,2.215
2_3_5_2,2,3,5,2,2,net,-0.0,-2.959,2.026
2_3_5_2,2,3,5,2,2,bounce,8.496,-2.992,0.03
2_3_5_2,2,3,5,2,2,peak,13.721,-2.917,1.377
2_3_5_2,2,3,5,2,3,hit,13.721,-2.917,1.377
2_3_5_2,2,3,5,2,3,peak,2.895,-0.586,2.298
2_3_5_2,2,3,5,2,3,net,0.0,0.002,2.218
2_3_5_2,2,3,5,2,3,bounce,-11.464,2.182,0.031
2_3_5_2,2,3,5,2,3,peak,-14.658,2.77,0.985
2_3_5_2,2,3,5,2,4,hit,-14.658,2.77,0.985
2_3_5_2,2,3,5,2,4,peak,-5.762,1.993,1.691
2_3_5_2,2,3,5,2,4,net,-0.0,1.529,1.313
2_3_5_2,2,3,5,2,4,bounce,5.748,1.117,0.032
2_3_5_2,2,3,5,2,4,peak,10.268,0.807,0.979
2_3_5_2,2,3,5,2,5,hit,11.462,0.735,0.908
2_3_5_2,2,3,5,2,5,peak,3.295,1.709,1.394
2_3_5_2,2,3,5,2,5,net,0.0,2.105,1.301
2_3_5_2,2,3,5,2,5,bounce,-8.571,3.166,0.033
2_3_5_2,2,3,5,2,5,peak,-13.691,3.755,0.812
2_3_5_2,2,3,5,2,6,hit,-14.827,3.877,0.771
2_3_5_2,2,3,5,2,6,peak,-0.74,1.768,7.221
2_3_5_2,2,3,5,2,6,net,0.0,1.618,7.192
2_3_5_2,2,3,5,2,6,peak,7.814,-0.283,2.455
2_3_5_2,2,3,5,2,7,hit,7.814,-0.283,2.455
2_3_5_2,2,3,5,2,7,net,0.0,-1.198,1.36
2_3_5_2,2,3,5,2,7,bounce,-6.015,-2.006,0.033
2_3_5_2,2,3,5,2,7,peak,-13.59,-3.263,1.314
2_3_5_2,2,3,5,2,8,hit,-15.856,-3.73,1.173
2_3_5_2,2,3,5,2,8,peak,-4.157,-0.745,5.327
2_3_5_2,2,3,5,2,8,net,0.0,0.455,4.477
2_3_5_2,2,3,5,2,8,peak,3.715,1.631,2.052
2_3_5_2,2,3,5,2,9,hit,3.715,1.631,2.052
2_3_5_2,2,3,5,2,9,net,-0.0,-0.684,1.355
2_3_5_2,2,3,5,2,9,bounce,-3.66,-3.009,0.033
2_3_5_2,2,3,5,2,9,last,-7.071,-5.374,1.295
2_3_6_1,2,3,6,1,,bounce,-8.363,0.085,0.032
2_3_6_2,2,3,6,2,,bounce,-3.43,2.362,0.035
2_3_6_2,2,3,6,2,,peak,-9.679,4.036,1.441
2_3_6_2,2,3,6,2,,hit,-11.024,4.361,1.369
2_3_6_2,2,3,6,2,,peak,-1.941,2.481,2.15
2_3_6_2,2,3,6,2,,net,-0.0,2.099,2.108
2_3_6_2,2,3,6,2,,bounce,10.914,0.174,0.032
2_3_6_2,2,3,6,2,,peak,14.31,-0.43,1.108
2_3_6_2,2,3,6,2,,hit,8.046,-0.863,1.402
2_3_6_2,2,3,6,2,,net,0.004,-1.402,0.801
2_3_6_2,2,3,6,2,,last,0.004,-1.402,0.801
2_4_1_1,2,4,1,1,1,hit,11.472,0.509,2.622
2_4_1_1,2,4,1,1,1,net,-0.0,-0.104,1.147
2_4_1_1,2,4,1,1,1,bounce,-5.158,-0.458,0.033
2_4_1_1,2,4,1,1,1,peak,-13.413,-1.045,1.238
2_4_1_1,2,4,1,1,2,hit,-13.781,-1.071,1.236
2_4_1_1,2,4,1,1,2,peak,-6.518,-1.678,1.784
2_4_1_1,2,4,1,1,2,net,-0.0,-2.182,1.235
2_4_1_1,2,4,1,1,2,bounce,4.769,-2.525,0.033
2_4_1_1,2,4,1,1,2,peak,9.362,-2.937,1.191
2_4_1_1,2,4,1,1,3,hit,11.762,-3.126,0.836
2_4_1_1,2,4,1,1,3,peak,2.947,-0.764,1.503
2_4_1_1,2,4,1,1,3,net,0.0,0.048,1.414
2_4_1_1,2,4,1,1,3,bounce,-8.522,2.444,0.033
2_4_1_1,2,4,1,1,3,peak,-13.655,3.912,0.922
2_4_1_1,2,4,1,1,4,hit,-13.897,3.983,0.92
2_4_1_1,2,4,1,1,4,peak,-6.044,2.842,1.413
2_4_1_1,2,4,1,1,4,net,-0.0,2.025,1.05
2_4_1_1,2,4,1,1,4,bounce,5.413,1.357,0.033
2_4_1_1,2,4,1,1,4,peak,10.205,0.747,0.812
2_4_1_1,2,4,1,1,5,hit,12.669,0.482,0.583
2_4_1_1,2,4,1,1,5,peak,2.415,1.354,2.026
2_4_1_1,2,4,1,1,5,net,0.0,1.499,1.93
2_4_1_1,2,4,1,1,5,bounce,-8.01,1.804,0.031
2_4_1_1,2,4,1,1,5,peak,-13.216,2.004,1.32
2_4_1_1,2,4,1,1,6,hit,-14.406,2.045,1.247
2_4_1_1,2,4,1,1,6,peak,-3.229,0.421,2.163
2_4_1_1,2,4,1,1,6,net,-0.0,-0.015,2.064
2_4_1_1,2,4,1,1,6,bounce,10.439,-1.307,0.033
2_4_1_1,2,4,1,1,6,peak,14.802,-1.722,1.145
2_4_1_1,2,4,1,1,7,hit,14.802,-1.722,1.145
2_4_1_1,2,4,1,1,7,peak,5.982,0.056,1.665
2_4_1_1,2,4,1,1,7,net,0.0,1.314,1.356
2_4_1_1,2,4,1,1,7,bounce,-7.036,2.826,0.032
2_4_1_1,2,4,1,1,7,peak,-12.208,3.915,1.041
2_4_1_1,2,4,1,1,8,hit,-12.787,4.04,1.027
2_4_1_1,2,4,1,1,8,peak,-1.404,0.76,2.07
2_4_1_1,2,4,1,1,8,net,0.0,0.328,2.047
2_4_1_1,2,4,1,1,8,bounce,9.717,-2.842,0.029
2_4_1_1,2,4,1,1,8,peak,12.063,-3.704,0.818
2_4_1_1,2,4,1,1,9,hit,13.254,-4.143,0.597
2_4_1_1,2,4,1,1,9,peak,3.515,-0.544,1.502
2_4_1_1,2,4,1,1,9,net,0.0,0.725,1.357
2_4_1_1,2,4,1,1,9,bounce,-7.217,3.257,0.032
2_4_1_1,2,4,1,1,9,peak,-12.183,4.997,1.062
2_4_1_1,2,4,1,1,10,hit,-13.905,5.629,0.92
2_4_1_1,2,4,1,1,10,peak,-4.961,3.07,1.451
2_4_1_1,2,4,1,1,10,net,0.0,1.646,1.24
2_4_1_1,2,4,1,1,10,bounce,7.173,-0.399,0.032
2_4_1_1,2,4,1,1,10,peak,11.802,-1.737,0.768
2_4_1_1,2,4,1,1,11,hit,12.734,-2.009,0.735
2_4_1_1,2,4,1,1,11,peak,2.399,0.466,1.891
2_4_1_1,2,4,1,1,11,net,0.0,0.993,1.815
2_4_1_1,2,4,1,1,11,bounce,-8.829,2.797,0.033
2_4_1_1,2,4,1,1,11,peak,-13.98,3.838,1.318
2_4_1_1,2,4,1,1,12,hit,-13.98,3.838,1.318
2_4_1_1,2,4,1,1,12,peak,-3.015,0.153,2.381
2_4_1_1,2,4,1,1,12,net,-0.0,-0.869,2.278
2_4_1_1,2,4,1,1,12,bounce,10.275,-4.378,0.028
2_4_2_1,2,4,2,1,1,hit,11.582,-1.669,2.593
2_4_2_1,2,4,2,1,1,net,0.0,1.457,1.158
2_4_2_1,2,4,2,1,1,bounce,-5.084,2.705,0.032
2_4_2_1,2,4,2,1,1,peak,-12.295,4.34,1.294
2_4_2_1,2,4,2,1,2,hit,-12.295,4.34,1.294
2_4_2_1,2,4,2,1,2,peak,-3.962,2.188,1.788
2_4_2_1,2,4,2,1,2,net,0.0,1.185,1.65
2_4_2_1,2,4,2,1,2,bounce,9.142,-1.148,0.033
2_4_2_1,2,4,2,1,2,peak,13.282,-2.214,0.85
2_4_2_1,2,4,2,1,3,hit,6.091,0.155,1.324
2_4_2_1,2,4,2,1,3,net,-0.007,2.112,0.93
2_4_2_1,2,4,2,1,3,peak,-0.007,2.112,0.93
2_4_2_1,2,4,2,1,3,peak,1.224,3.287,0.749
2_4_2_1,2,4,2,1,3,bounce,2.042,3.827,0.036
2_4_3_1,2,4,3,1,1,hit,11.287,0.877,2.55
2_4_3_1,2,4,3,1,1,net,0.0,-0.148,1.057
2_4_3_1,2,4,3,1,1,bounce,-5.16,-0.666,0.033
2_4_3_1,2,4,3,1,1,peak,-13.608,-1.69,1.096
2_4_3_1,2,4,3,1,2,hit,-14.302,-1.781,1.089
2_4_3_1,2,4,3,1,2,peak,-5.652,-0.804,1.697
2_4_3_1,2,4,3,1,2,net,-0.0,-0.197,1.366
2_4_3_1,2,4,3,1,2,bounce,6.394,0.482,0.03
2_4_3_1,2,4,3,1,2,peak,10.689,0.852,0.815
2_4_3_1,2,4,3,1,3,hit,11.817,0.941,0.757
2_4_3_1,2,4,3,1,3,net,0.0,-1.409,2.077
2_4_3_1,2,4,3,1,3,peak,-0.277,-1.467,2.077
2_4_3_1,2,4,3,1,3,last,-12.953,-4.319,0.031
2_4_4_2,2,4,4,2,1,hit,11.454,-1.996,2.643
2_4_4_2,2,4,4,2,1,peak,10.614,-1.693,2.649
2_4_4_2,2,4,4,2,1,net,0.0,1.667,1.487
2_4_4_2,2,4,4,2,1,bounce,-4.799,2.914,0.032
2_4_4_2,2,4,4,2,1,peak,-11.23,4.868,1.632
2_4_4_2,2,4,4,2,2,hit,-13.537,5.559,1.396
2_4_4_2,2,4,4,2,2,peak,-3.164,2.548,2.451
2_4_4_2,2,4,4,2,2,net,-0.0,1.7,2.331
2_4_4_2,2,4,4,2,2,bounce,10.146,-0.845,0.033
2_4_4_2,2,4,4,2,2,peak,14.836,-2.012,1.373
2_4_4_2,2,4,4,2,3,hit,15.226,-2.105,1.363
2_4_4_2,2,4,4,2,3,peak,3.106,-0.07,3.435
2_4_4_2,2,4,4,2,3,net,0.0,0.443,3.266
2_4_4_2,2,4,4,2,3,bounce,-9.839,2.081,0.032
2_4_4_2,2,4,4,2,3,peak,-14.206,2.744,1.84
2_4_4_2,2,4,4,2,4,hit,-14.206,2.744,1.84
2_4_4_2,2,4,4,2,4,peak,-7.42,1.23,2.077
2_4_4_2,2,4,4,2,4,net,-0.0,-0.689,1.702
2_4_4_2,2,4,4,2,4,bounce,8.502,-3.287,0.03
2_4_4_2,2,4,4,2,4,peak,13.232,-4.956,0.961
2_4_4_2,2,4,4,2,5,hit,14.669,-5.508,0.861
2_4_4_2,2,4,4,2,5,peak,6.199,-4.264,1.403
2_4_4_2,2,4,4,2,5,net,-0.0,-3.418,1.044
2_4_4_2,2,4,4,2,5,bounce,-5.497,-2.718,0.032
2_4_4_2,2,4,4,2,5,peak,-10.22,-2.044,0.807
2_4_4_2,2,4,4,2,6,hit,-12.78,-1.697,0.556
2_4_4_2,2,4,4,2,6,net,0.0,-0.273,2.691
2_4_4_2,2,4,4,2,6,peak,0.581,-0.19,2.696
2_4_4_2,2,4,4,2,6,bounce,12.542,1.89,0.03
2_4_5_2,2,4,5,2,1,hit,11.44,0.344,2.584
2_4_5_2,2,4,5,2,1,net,0.0,-0.45,1.295
2_4_5_2,2,4,5,2,1,bounce,-4.491,-0.974,0.033
2_4_5_2,2,4,5,2,1,peak,-11.692,-1.542,1.609
2_4_5_2,2,4,5,2,2,hit,-13.66,-1.726,1.48
2_4_5_2,2,4,5,2,2,peak,-5.64,0.026,1.884
2_4_5_2,2,4,5,2,2,net,-0.0,1.16,1.628
2_4_5_2,2,4,5,2,2,bounce,8.478,2.618,0.034
2_4_5_2,2,4,5,2,2,peak,13.684,3.445,1.113
2_4_5_2,2,4,5,2,3,hit,13.684,3.445,1.113
2_4_5_2,2,4,5,2,3,peak,5.979,2.068,1.699
2_4_5_2,2,4,5,2,3,net,0.0,0.972,1.288
2_4_5_2,2,4,5,2,3,bounce,-5.718,-0.07,0.032
2_4_5_2,2,4,5,2,3,peak,-11.0,-1.146,1.128
2_4_5_2,2,4,5,2,4,hit,-12.205,-1.395,1.064
2_4_5_2,2,4,5,2,4,peak,-2.572,-2.094,1.62
2_4_5_2,2,4,5,2,4,net,-0.0,-2.32,1.571
2_4_5_2,2,4,5,2,4,bounce,10.8,-3.56,0.029
2_4_6_2,2,4,6,2,1,hit,11.638,-1.563,2.588
2_4_6_2,2,4,6,2,1,peak,10.908,-1.404,2.592
2_4_6_2,2,4,6,2,1,net,0.0,0.59,1.757
2_4_6_2,2,4,6,2,1,bounce,-7.211,1.499,0.031
2_4_6_2,2,4,6,2,1,last,-13.453,2.291,1.511
2_5_1_1,2,5,1,1,1,hit,-11.257,-0.89,2.626
2_5_1_1,2,5,1,1,1,net,0.0,0.033,1.054
2_5_1_1,2,5,1,1,1,bounce,5.186,0.509,0.031
2_5_1_1,2,5,1,1,1,peak,13.388,1.281,1.162
2_5_1_1,2,5,1,1,2,hit,13.388,1.281,1.162
2_5_1_1,2,5,1,1,2,peak,4.73,0.833,3.076
2_5_1_1,2,5,1,1,2,net,-0.0,0.668,2.368
2_5_1_1,2,5,1,1,2,bounce,-4.84,0.612,0.033
2_5_1_1,2,5,1,1,2,peak,-6.69,0.773,1.37
2_5_1_1,2,5,1,1,3,hit,-6.952,0.795,1.341
2_5_1_1,2,5,1,1,3,peak,-4.383,0.19,1.383
2_5_1_1,2,5,1,1,3,net,-0.0,-0.895,1.247
2_5_1_1,2,5,1,1,3,bounce,8.524,-3.27,0.03
2_5_1_1,2,5,1,1,3,peak,14.239,-5.008,0.892
2_5_1_1,2,5,1,1,4,hit,14.239,-5.008,0.892
2_5_1_1,2,5,1,1,4,peak,1.239,-2.023,6.57
2_5_1_1,2,5,1,1,4,net,0.0,-1.738,6.494
2_5_1_1,2,5,1,1,4,peak,-7.393,-0.102,2.503
2_5_1_1,2,5,1,1,5,hit,-7.393,-0.102,2.503
2_5_1_1,2,5,1,1,5,net,0.0,1.107,2.036
2_5_1_1,2,5,1,1,5,bounce,10.022,3.171,0.032
2_5_2_2,2,5,2,2,1,hit,-11.499,1.54,2.605
2_5_2_2,2,5,2,2,1,net,0.0,-2.08,1.127
2_5_2_2,2,5,2,2,1,bounce,3.969,-3.12,0.033
2_5_2_2,2,5,2,2,1,peak,10.725,-4.966,1.491
2_5_2_2,2,5,2,2,2,hit,-13.008,0.909,0.298
2_5_2_2,2,5,2,2,2,last,-13.008,0.909,0.298
2_5_3_1,2,5,3,1,,peak,2.621,2.716,1.522
2_5_3_1,2,5,3,1,,bounce,6.501,3.508,0.036
2_5_3_1,2,5,3,1,,last,9.276,4.095,0.927
2_5_3_2,2,5,3,2,1,hit,-11.336,-0.481,0.865
2_5_3_2,2,5,3,2,1,bounce,-11.513,-0.448,0.035
2_5_3_2,2,5,3,2,1,peak,-11.495,-0.865,3.118
2_5_3_2,2,5,3,2,2,hit,-11.49,-0.798,2.638
2_5_3_2,2,5,3,2,3,hit,-11.49,-0.798,2.638
2_5_3_2,2,5,3,2,3,net,0.0,0.061,1.359
2_5_3_2,2,5,3,2,3,bounce,5.347,0.715,0.031
2_5_3_2,2,5,3,2,3,peak,12.416,1.673,1.496
2_5_3_2,2,5,3,2,4,hit,13.254,1.812,1.474
2_5_3_2,2,5,3,2,4,peak,4.905,1.954,1.897
2_5_3_2,2,5,3,2,4,net,0.0,1.942,1.714
2_5_3_2,2,5,3,2,4,bounce,-9.508,1.692,0.033
2_5_3_2,2,5,3,2,4,peak,-13.55,1.475,0.966
2_5_3_2,2,5,3,2,5,hit,-13.55,1.475,0.966
2_5_3_2,2,5,3,2,5,peak,-3.62,0.091,1.859
2_5_3_2,2,5,3,2,5,net,-0.0,-0.403,1.711
2_5_3_2,2,5,3,2,5,bounce,8.397,-1.558,0.03
2_5_3_2,2,5,3,2,5,peak,13.01,-2.234,1.159
2_5_3_2,2,5,3,2,6,hit,13.303,-2.275,1.154
2_5_3_2,2,5,3,2,6,peak,7.219,-0.766,1.393
2_5_3_2,2,5,3,2,6,net,-0.0,0.935,0.981
2_5_3_2,2,5,3,2,6,bounce,-5.448,2.161,0.031
2_5_3_2,2,5,3,2,6,peak,-10.391,3.303,0.738
2_5_3_2,2,5,3,2,7,hit,-13.068,3.931,0.503
2_5_3_2,2,5,3,2,7,net,-0.0,1.677,2.489
2_5_3_2,2,5,3,2,7,peak,0.096,1.662,2.489
2_5_3_2,2,5,3,2,7,bounce,11.191,0.013,0.033
2_5_3_2,2,5,3,2,7,peak,13.559,-0.096,0.989
2_5_3_2,2,5,3,2,8,hit,14.38,-0.136,0.862
2_5_3_2,2,5,3,2,8,peak,0.998,-1.842,2.232
2_5_3_2,2,5,3,2,8,net,0.0,-1.972,2.223
2_5_3_2,2,5,3,2,8,bounce,-12.885,-3.723,0.032
2_5_4_1,2,5,4,1,1,hit,-11.4,1.683,2.683
2_5_4_1,2,5,4,1,1,net,0.0,-1.249,1.125
2_5_4_1,2,5,4,1,1,bounce,4.916,-2.4,0.03
2_5_4_1,2,5,4,1,1,peak,12.382,-4.047,1.219
2_5_4_1,2,5,4,1,2,hit,13.061,-4.182,1.208
2_5_4_1,2,5,4,1,2,peak,6.147,-2.019,1.494
2_5_4_1,2,5,4,1,2,net,0.0,-0.147,1.222
2_5_4_1,2,5,4,1,2,bounce,-7.51,2.086,0.031
2_5_4_1,2,5,4,1,2,peak,-12.379,3.49,0.786
2_5_4_1,2,5,4,1,3,hit,-6.784,2.035,1.063
2_5_4_1,2,5,4,1,3,net,0.004,0.319,0.592
2_5_4_1,2,5,4,1,3,peak,0.004,0.319,0.592
2_5_4_1,2,5,4,1,3,bounce,-0.536,-0.101,0.034
2_5_4_1,2,5,4,1,3,last,-0.945,-0.309,0.421
2_5_5_1,2,5,5,1,1,hit,-11.463,-0.912,2.689
2_5_5_1,2,5,5,1,1,net,0.0,2.342,1.209
2_5_5_1,2,5,5,1,1,bounce,4.907,4.077,0.037
2_5_5_1,2,5,5,1,1,peak,11.233,6.667,1.165
2_5_5_1,2,5,5,1,2,hit,12.724,7.356,1.091
2_5_5_1,2,5,5,1,2,peak,2.496,3.964,2.426
2_5_5_1,2,5,5,1,2,net,0.0,3.057,2.318
2_5_5_1,2,5,5,1,2,bounce,-8.288,-0.202,0.032
2_5_5_1,2,5,5,1,2,peak,-10.825,-1.43,1.025
2_5_5_1,2,5,5,1,3,hit,-10.881,-1.457,1.025
2_5_5_1,2,5,5,1,3,peak,-1.066,-1.871,1.953
2_5_5_1,2,5,5,1,3,net,-0.0,-1.928,1.94
2_5_5_1,2,5,5,1,3,bounce,10.745,-2.61,0.034
2_6_1_1,2,6,1,1,1,hit,-11.436,-0.92,2.568
2_6_1_1,2,6,1,1,1,net,0.0,1.806,1.18
2_6_1_1,2,6,1,1,1,bounce,4.792,3.163,0.036
2_6_1_1,2,6,1,1,1,peak,12.048,5.386,1.372
2_6_1_1,2,6,1,1,2,hit,12.594,5.571,1.364
2_6_1_1,2,6,1,1,2,peak,4.958,3.451,1.808
2_6_1_1,2,6,1,1,2,net,0.0,2.136,1.587
2_6_1_1,2,6,1,1,2,bounce,-8.418,0.043,0.032
2_6_1_1,2,6,1,1,2,peak,-12.713,-1.037,1.054
2_6_1_1,2,6,1,1,3,hit,-12.713,-1.037,1.054
2_6_1_1,2,6,1,1,3,peak,-3.542,-2.157,2.134
2_6_1_1,2,6,1,1,3,net,-0.0,-2.705,1.931
2_6_1_1,2,6,1,1,3,bounce,7.201,-4.029,0.03
2_6_1_1,2,6,1,1,3,peak,11.836,-4.653,1.365
2_6_1_1,2,6,1,1,4,hit,14.813,-5.101,0.74
2_6_1_1,2,6,1,1,4,peak,3.644,-1.007,1.98
2_6_1_1,2,6,1,1,4,net,-0.0,0.35,1.819
2_6_1_1,2,6,1,1,5,hit,-5.707,2.536,0.863
2_6_1_1,2,6,1,1,5,peak,-0.071,3.408,1.825
2_6_1_1,2,6,1,1,5,net,-0.0,3.419,1.825
2_6_1_1,2,6,1,1,5,bounce,6.68,4.4,0.036
2_6_1_1,2,6,1,1,5,last,8.367,4.699,0.971
2_6_2_1,2,6,2,1,1,hit,-11.544,1.728,2.618
2_6_2_1,2,6,2,1,1,net,0.0,-1.154,1.07
2_6_2_1,2,6,2,1,1,bounce,4.813,-2.299,0.03
2_6_2_1,2,6,2,1,1,peak,12.871,-4.118,1.217
2_6_2_1,2,6,2,1,2,hit,13.212,-4.192,1.215
2_6_2_1,2,6,2,1,2,peak,3.29,-0.753,2.064
2_6_2_1,2,6,2,1,2,net,0.0,0.352,1.949
2_6_2_1,2,6,2,1,2,bounce,-9.535,3.422,0.032
2_6_2_1,2,6,2,1,2,peak,-12.932,4.465,1.168
2_6_2_1,2,6,2,1,3,hit,-12.932,4.465,1.168
2_6_2_1,2,6,2,1,3,peak,-3.959,3.327,2.388
2_6_2_1,2,6,2,1,3,net,0.0,2.927,2.097
2_6_2_1,2,6,2,1,3,bounce,6.677,2.461,0.036
2_6_2_1,2,6,2,1,3,peak,10.31,1.963,1.311
