point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_11_1,1,7,11,1,1,bounce,0.288,-3.159,0.031
1_7_11_1,1,7,11,1,1,last,1.358,-4.096,0.048
1_7_11_2,1,7,11,2,1,hit,11.605,0.688,2.959
1_7_11_2,1,7,11,2,1,peak,11.605,0.688,2.959
1_7_11_2,1,7,11,2,1,net,0.0,-0.849,1.146
1_7_11_2,1,7,11,2,1,bounce,-3.966,-1.096,0.045
1_7_11_2,1,7,11,2,2,hit,-16.252,-2.289,0.567
1_7_11_2,1,7,11,2,2,peak,-6.688,-0.721,1.441
1_7_11_2,1,7,11,2,2,net,0.0,0.45,0.899
1_7_11_2,1,7,11,2,2,bounce,-0.074,0.644,0.038
1_7_11_2,1,7,11,2,2,peak,-0.255,0.884,0.879
1_7_11_2,1,7,11,2,2,last,-0.429,1.115,0.072
1_7_12_1,1,7,12,1,1,hit,11.43,-0.974,2.857
1_7_12_1,1,7,12,1,1,peak,11.43,-0.974,2.857
1_7_12_1,1,7,12,1,1,net,0.0,1.866,1.264
1_7_12_1,1,7,12,1,1,bounce,-5.899,3.572,0.04
1_7_12_1,1,7,12,1,2,hit,-16.079,6.637,1.276
1_7_12_1,1,7,12,1,2,peak,-4.414,3.008,2.132
1_7_12_1,1,7,12,1,2,net,0.0,1.739,1.965
1_7_12_1,1,7,12,1,2,bounce,9.904,-0.905,0.036
1_7_12_1,1,7,12,1,3,hit,12.914,-1.667,1.064
1_7_12_1,1,7,12,1,3,peak,4.729,-2.093,1.619
1_7_12_1,1,7,12,1,3,net,0.0,-2.385,1.394
1_7_12_1,1,7,12,1,3,bounce,-7.255,-2.913,0.044
1_7_12_1,1,7,12,1,3,peak,-12.805,-3.185,1.098
1_7_12_1,1,7,12,1,4,hit,-16.505,-3.405,0.551
1_7_12_1,1,7,12,1,4,peak,-5.166,-0.528,2.067
1_7_12_1,1,7,12,1,4,net,0.0,0.985,1.631
1_7_12_1,1,7,12,1,4,bounce,5.464,2.741,0.036
1_7_12_1,1,7,12,1,4,peak,10.425,4.226,1.411
1_7_12_1,1,7,12,1,5,hit,11.333,4.503,1.361
1_7_12_1,1,7,12,1,5,peak,4.628,4.193,1.668
1_7_12_1,1,7,12,1,5,net,0.0,4.022,1.497
1_7_12_1,1,7,12,1,5,bounce,-9.029,3.828,0.033
1_7_12_1,1,7,12,1,5,peak,-17.798,3.731,1.474
1_7_12_1,1,7,12,1,5,last,-17.998,3.729,1.474
1_8_1_1,1,8,1,1,1,hit,11.453,0.271,2.77
1_8_1_1,1,8,1,1,1,peak,11.453,0.271,2.77
1_8_1_1,1,8,1,1,1,net,0.0,-0.38,1.046
1_8_1_1,1,8,1,1,1,bounce,-4.84,-0.879,0.041
1_8_1_1,1,8,1,1,2,hit,-16.957,-2.249,1.103
1_8_1_1,1,8,1,1,2,peak,-6.836,-1.469,2.184
1_8_1_1,1,8,1,1,2,net,0.0,-1.081,1.569
1_8_1_1,1,8,1,1,2,bounce,5.493,-0.878,0.038
1_8_1_1,1,8,1,1,2,peak,11.301,-0.717,1.421
1_8_1_1,1,8,1,1,3,hit,13.092,-0.677,1.271
1_8_1_1,1,8,1,1,3,peak,2.477,-1.464,2.188
1_8_1_1,1,8,1,1,3,net,0.0,-1.654,2.128
1_8_1_1,1,8,1,1,3,bounce,-11.436,-2.57,0.035
1_8_1_1,1,8,1,1,4,hit,-15.841,-2.953,1.316
1_8_1_1,1,8,1,1,4,peak,-2.93,-1.272,3.818
1_8_1_1,1,8,1,1,4,net,0.0,-1.028,3.655
1_8_1_1,1,8,1,1,4,bounce,10.101,-0.659,0.036
1_8_1_1,1,8,1,1,4,peak,15.115,-0.39,2.075
1_8_1_1,1,8,1,1,5,hit,16.866,-0.321,1.806
1_8_1_1,1,8,1,1,5,peak,7.633,-1.148,2.544
1_8_1_1,1,8,1,1,5,net,0.0,-1.604,1.906
1_8_1_1,1,8,1,1,5,bounce,-6.853,-1.828,0.043
1_8_1_1,1,8,1,1,6,hit,-11.639,-2.191,1.408
1_8_1_1,1,8,1,1,6,peak,-1.494,-2.0,2.527
1_8_1_1,1,8,1,1,6,net,0.0,-2.007,2.498
1_8_1_1,1,8,1,1,6,bounce,11.343,-2.489,0.032
1_8_1_1,1,8,1,1,7,hit,16.234,-2.557,1.573
1_8_1_1,1,8,1,1,7,peak,3.305,-2.193,3.286
1_8_1_1,1,8,1,1,7,net,0.0,-2.229,3.144
1_8_1_1,1,8,1,1,7,bounce,-11.32,-2.841,0.033
1_8_1_1,1,8,1,1,8,hit,-12.875,-2.872,0.855
1_8_1_1,1,8,1,1,8,peak,-1.333,-0.708,1.885
1_8_1_1,1,8,1,1,8,net,0.0,-0.457,1.868
1_8_1_1,1,8,1,1,8,bounce,11.423,1.641,0.039
1_8_1_1,1,8,1,1,9,hit,15.118,2.325,1.096
1_8_1_1,1,8,1,1,9,peak,5.924,0.273,1.906
1_8_1_1,1,8,1,1,9,net,0.0,-1.222,1.488
1_8_1_1,1,8,1,1,9,bounce,-6.1,-2.893,0.044
1_8_1_1,1,8,1,1,9,peak,-11.946,-4.433,1.304
1_8_1_1,1,8,1,1,10,hit,-13.13,-4.752,1.244
1_8_1_1,1,8,1,1,10,peak,-1.327,-3.532,2.783
1_8_1_1,1,8,1,1,10,net,0.0,-3.421,2.759
1_8_1_1,1,8,1,1,10,bounce,11.77,-2.754,0.031
1_8_1_1,1,8,1,1,11,hit,16.238,-2.458,1.537
1_8_1_1,1,8,1,1,11,peak,1.755,-1.687,4.422
1_8_1_1,1,8,1,1,11,net,0.0,-1.627,4.366
1_8_1_1,1,8,1,1,11,bounce,-12.262,-1.442,0.039
1_8_1_1,1,8,1,1,11,last,-18.044,-1.425,2.792
1_8_2_1,1,8,2,1,1,hit,11.368,-1.83,2.711
1_8_2_1,1,8,2,1,1,peak,11.368,-1.83,2.711
1_8_2_1,1,8,2,1,1,net,0.0,1.98,1.323
1_8_2_1,1,8,2,1,1,bounce,-5.338,3.389,0.035
1_8_2_1,1,8,2,1,2,hit,-16.907,6.862,1.262
1_8_2_1,1,8,2,1,2,peak,-6.084,3.03,2.629
1_8_2_1,1,8,2,1,2,net,0.0,0.987,2.105
1_8_2_1,1,8,2,1,2,bounce,6.951,-1.298,0.036
1_8_2_1,1,8,2,1,3,hit,11.812,-3.095,1.675
1_8_2_1,1,8,2,1,3,peak,3.802,-2.691,2.132
1_8_2_1,1,8,2,1,3,net,0.0,-2.449,2.009
1_8_2_1,1,8,2,1,3,bounce,-10.633,-1.533,0.039
1_8_2_1,1,8,2,1,4,hit,-15.949,-1.177,1.177
1_8_2_1,1,8,2,1,4,peak,-5.178,0.251,2.041
1_8_2_1,1,8,2,1,4,net,0.0,0.917,1.797
1_8_2_1,1,8,2,1,4,bounce,8.834,2.003,0.036
1_8_2_1,1,8,2,1,5,hit,13.14,2.545,1.325
1_8_2_1,1,8,2,1,5,peak,4.332,0.026,2.198
1_8_2_1,1,8,2,1,5,net,0.0,-1.255,1.942
1_8_2_1,1,8,2,1,5,bounce,-7.603,-3.575,0.036
1_8_2_1,1,8,2,1,6,hit,-12.011,-4.944,1.343
1_8_2_1,1,8,2,1,6,peak,-8.687,-4.603,1.403
1_8_2_1,1,8,2,1,6,peak,-7.64,-4.501,1.397
1_8_2_1,1,8,2,1,6,bounce,-0.114,-3.741,0.033
1_8_2_1,1,8,2,1,6,peak,-0.464,-3.62,0.698
1_8_2_1,1,8,2,1,6,last,-0.798,-3.504,0.067
1_8_3_1,1,8,3,1,1,hit,11.373,0.258,2.772
1_8_3_1,1,8,3,1,1,peak,11.373,0.258,2.772
1_8_3_1,1,8,3,1,1,net,0.0,-0.314,1.075
1_8_3_1,1,8,3,1,1,bounce,-5.189,-0.759,0.039
1_8_3_1,1,8,3,1,2,hit,-17.276,-2.076,1.267
1_8_3_1,1,8,3,1,2,peak,-6.84,-1.737,2.562
1_8_3_1,1,8,3,1,2,net,0.0,-1.593,1.866
1_8_3_1,1,8,3,1,2,bounce,5.744,-1.489,0.035
1_8_3_1,1,8,3,1,2,peak,11.984,-1.356,1.728
1_8_3_1,1,8,3,1,3,hit,12.253,-1.351,1.725
1_8_3_1,1,8,3,1,3,peak,6.656,-0.691,1.911
1_8_3_1,1,8,3,1,3,net,0.0,0.226,1.595
1_8_3_1,1,8,3,1,3,bounce,-8.614,1.656,0.036
1_8_3_1,1,8,3,1,3,peak,-15.007,2.563,1.181
1_8_3_1,1,8,3,1,4,hit,-16.722,2.83,1.087
1_8_3_1,1,8,3,1,4,peak,-6.278,0.415,2.419
1_8_3_1,1,8,3,1,4,net,0.0,-1.242,1.808
1_8_3_1,1,8,3,1,4,bounce,5.714,-2.906,0.034
1_8_3_1,1,8,3,1,4,peak,11.772,-4.496,1.545
1_8_3_1,1,8,3,1,5,hit,14.189,-5.144,1.272
1_8_3_1,1,8,3,1,5,peak,4.224,-1.945,2.193
1_8_3_1,1,8,3,1,5,net,0.0,-0.701,1.992
1_8_3_1,1,8,3,1,5,bounce,-8.942,1.654,0.033
1_8_3_1,1,8,3,1,6,hit,-13.036,2.75,1.27
1_8_3_1,1,8,3,1,6,peak,-6.857,2.818,1.528
1_8_3_1,1,8,3,1,6,net,0.0,2.964,1.154
1_8_3_1,1,8,3,1,6,bounce,6.365,3.187,0.039
1_8_3_1,1,8,3,1,6,peak,12.691,3.257,1.15
1_8_3_1,1,8,3,1,7,hit,15.972,3.309,0.802
1_8_3_1,1,8,3,1,7,net,0.0,-0.632,4.712
1_8_3_1,1,8,3,1,7,peak,-2.972,-1.501,4.849
1_8_3_1,1,8,3,1,7,bounce,-17.302,-6.364,0.022
1_8_3_1,1,8,3,1,7,peak,-23.128,-8.573,2.747
1_8_3_1,1,8,3,1,7,last,-26.881,-9.997,1.594
1_8_4_1,1,8,4,1,1,hit,11.297,-1.706,2.74
1_8_4_1,1,8,4,1,1,peak,11.297,-1.706,2.74
1_8_4_1,1,8,4,1,1,net,0.0,2.357,1.363
1_8_4_1,1,8,4,1,1,bounce,-5.624,3.972,0.035
1_8_4_1,1,8,4,1,2,hit,-16.704,7.463,1.24
1_8_4_1,1,8,4,1,2,peak,-5.31,2.519,2.834
1_8_4_1,1,8,4,1,2,net,0.0,0.15,2.385
1_8_4_1,1,8,4,1,2,bounce,7.323,-3.149,0.032
1_8_4_1,1,8,4,1,3,hit,10.294,-4.492,1.404
1_8_4_1,1,8,4,1,3,peak,3.612,-3.398,2.615
1_8_4_1,1,8,4,1,3,net,0.0,-2.802,2.139
1_8_4_1,1,8,4,1,3,bounce,-4.358,-2.056,0.043
1_8_4_1,1,8,4,1,3,peak,-5.032,-2.182,1.152
1_8_4_1,1,8,4,1,4,hit,-5.619,-2.294,0.234
1_8_4_1,1,8,4,1,4,peak,-1.396,-2.174,1.26
1_8_4_1,1,8,4,1,4,net,0.0,-2.168,1.134
1_8_4_1,1,8,4,1,4,bounce,2.893,-2.215,0.027
1_8_4_1,1,8,4,1,4,peak,5.068,-2.267,0.791
1_8_4_1,1,8,4,1,4,last,7.183,-2.317,0.043
1_8_5_1,1,8,5,1,1,hit,11.368,0.314,2.776
1_8_5_1,1,8,5,1,1,peak,11.368,0.314,2.776
1_8_5_1,1,8,5,1,1,net,0.0,-0.12,1.009
1_8_5_1,1,8,5,1,1,bounce,-4.399,-0.425,0.043
1_8_5_1,1,8,5,1,2,hit,-17.728,-1.688,0.528
1_8_5_1,1,8,5,1,2,peak,-1.959,-0.316,5.869
1_8_5_1,1,8,5,1,2,net,0.0,-0.309,5.753
1_8_5_1,1,8,5,1,3,hit,9.064,-0.85,1.535
1_8_5_1,1,8,5,1,3,peak,6.142,-0.822,1.598
1_8_5_1,1,8,5,1,3,net,0.0,-0.709,1.28
1_8_5_1,1,8,5,1,3,bounce,-6.873,-0.491,0.036
1_8_5_1,1,8,5,1,3,peak,-14.243,-0.369,1.456
1_8_5_1,1,8,5,1,4,hit,-15.412,-0.336,1.417
1_8_5_1,1,8,5,1,4,peak,-7.605,0.818,1.872
1_8_5_1,1,8,5,1,4,net,0.0,1.726,1.344
1_8_5_1,1,8,5,1,5,hit,5.006,2.203,0.336
1_8_5_1,1,8,5,1,5,net,0.0,0.978,2.255
1_8_5_1,1,8,5,1,5,peak,-5.765,-0.658,3.157
1_8_5_1,1,8,5,1,5,bounce,-14.895,-3.85,0.026
1_8_5_1,1,8,5,1,5,last,-18.049,-5.096,1.757
1_9_1_1,1,9,1,1,1,hit,-11.56,-0.426,2.863
1_9_1_1,1,9,1,1,1,peak,-11.56,-0.426,2.863
1_9_1_1,1,9,1,1,1,net,0.0,0.776,1.107
1_9_1_1,1,9,1,1,1,bounce,5.099,1.12,0.039
1_9_1_1,1,9,1,1,2,hit,17.757,1.835,1.105
1_9_1_1,1,9,1,1,2,peak,6.378,-0.149,2.1
1_9_1_1,1,9,1,1,2,net,0.0,-1.532,1.69
1_9_1_1,1,9,1,1,2,bounce,-7.289,-3.353,0.037
1_9_1_1,1,9,1,1,3,hit,-11.806,-4.51,1.241
1_9_1_1,1,9,1,1,3,peak,-2.355,-1.447,2.29
1_9_1_1,1,9,1,1,3,net,0.0,-0.727,2.212
1_9_1_1,1,9,1,1,3,bounce,9.445,1.931,0.036
1_9_1_1,1,9,1,1,3,peak,14.752,3.475,1.343
1_9_1_1,1,9,1,1,4,hit,15.925,3.804,1.274
1_9_1_1,1,9,1,1,4,peak,6.097,1.387,2.116
1_9_1_1,1,9,1,1,4,net,0.0,-0.157,1.717
1_9_1_1,1,9,1,1,4,bounce,-7.233,-2.019,0.043
1_9_1_1,1,9,1,1,5,hit,-12.745,-3.482,1.589
1_9_1_1,1,9,1,1,5,peak,-5.697,-2.847,2.039
1_9_1_1,1,9,1,1,5,net,0.0,-2.614,1.682
1_9_1_1,1,9,1,1,5,bounce,7.165,-2.722,0.034
1_9_1_1,1,9,1,1,5,peak,12.467,-2.51,1.312
1_9_1_1,1,9,1,1,6,hit,14.665,-2.458,1.066
1_9_1_1,1,9,1,1,6,peak,4.805,-2.889,1.841
1_9_1_1,1,9,1,1,6,net,0.0,-3.222,1.618
1_9_1_1,1,9,1,1,6,bounce,-8.257,-4.001,0.032
1_9_1_1,1,9,1,1,6,peak,-14.329,-4.628,1.232
1_9_1_1,1,9,1,1,7,hit,-14.712,-4.671,1.227
1_9_1_1,1,9,1,1,7,net,0.0,-2.667,4.268
1_9_1_1,1,9,1,1,7,peak,0.511,-2.583,4.273
1_9_1_1,1,9,1,1,7,bounce,12.451,-0.225,0.036
1_9_1_1,1,9,1,1,7,peak,16.773,0.746,2.128
1_9_1_1,1,9,1,1,7,last,18.023,1.027,1.949
1_9_2_1,1,9,2,1,1,hit,-11.44,1.182,2.876
1_9_2_1,1,9,2,1,1,peak,-11.44,1.182,2.876
1_9_2_1,1,9,2,1,1,net,0.0,-2.104,1.048
1_9_2_1,1,9,2,1,1,bounce,4.389,-3.636,0.032
1_9_2_1,1,9,2,1,2,hit,16.781,-8.6,0.456
1_9_2_1,1,9,2,1,2,peak,3.688,-4.527,1.795
1_9_2_1,1,9,2,1,2,net,0.0,-3.498,1.664
1_9_2_1,1,9,2,1,3,hit,-5.001,-2.184,1.032
1_9_2_1,1,9,2,1,3,net,0.0,-0.396,1.945
1_9_2_1,1,9,2,1,3,peak,1.398,0.16,1.999
1_9_2_1,1,9,2,1,3,bounce,8.588,3.493,0.034
1_9_2_1,1,9,2,1,3,peak,10.241,5.056,1.131
1_9_2_1,1,9,2,1,3,last,12.898,6.963,0.034
1_9_3_1,1,9,3,1,1,hit,-11.558,-0.343,2.87
1_9_3_1,1,9,3,1,1,peak,-11.558,-0.343,2.87
1_9_3_1,1,9,3,1,1,net,0.0,0.452,1.076
1_9_3_1,1,9,3,1,1,bounce,4.644,0.555,0.036
1_9_3_1,1,9,3,1,2,hit,18.104,0.555,0.796
1_9_3_1,1,9,3,1,2,peak,8.101,0.315,1.721
1_9_3_1,1,9,3,1,2,net,0.0,0.119,0.993
1_9_3_1,1,9,3,1,2,bounce,-4.018,0.032,0.045
1_9_3_1,1,9,3,1,2,peak,-9.518,-0.054,1.074
1_9_3_1,1,9,3,1,3,hit,-11.67,-0.086,0.897
1_9_3_1,1,9,3,1,3,peak,-4.0,0.754,1.494
1_9_3_1,1,9,3,1,3,net,0.0,1.146,1.298
1_9_3_1,1,9,3,1,3,bounce,6.378,1.692,0.042
1_9_3_1,1,9,3,1,3,peak,12.416,2.189,1.341
1_9_3_1,1,9,3,1,4,hit,15.126,2.392,1.032
1_9_3_1,1,9,3,1,4,peak,3.655,-0.524,2.435
1_9_3_1,1,9,3,1,4,net,0.0,-1.516,2.263
1_9_3_1,1,9,3,1,4,bounce,-9.381,-4.165,0.03
1_9_3_1,1,9,3,1,4,last,-13.046,-5.266,1.395
1_9_4_1,1,9,4,1,1,hit,-11.421,1.083,2.816
1_9_4_1,1,9,4,1,1,peak,-11.421,1.083,2.816
1_9_4_1,1,9,4,1,1,net,0.0,-1.457,1.391
1_9_4_1,1,9,4,1,1,bounce,6.657,-3.285,0.035
1_9_4_1,1,9,4,1,2,hit,16.327,-6.178,0.863
1_9_4_1,1,9,4,1,2,peak,5.524,-2.239,1.895
1_9_4_1,1,9,4,1,2,net,0.0,-0.37,1.563
1_9_4_1,1,9,4,1,2,bounce,-7.118,1.886,0.039
1_9_4_1,1,9,4,1,2,peak,-13.803,3.893,1.346
1_9_4_1,1,9,4,1,2,last,-18.005,5.155,0.815
1_9_4_2,1,9,4,2,1,hit,-11.53,1.086,2.892
1_9_4_2,1,9,4,2,1,peak,-11.53,1.086,2.892
1_9_4_2,1,9,4,2,1,net,0.0,-1.677,1.44
1_9_4_2,1,9,4,2,1,bounce,5.604,-3.655,0.032
1_9_4_2,1,9,4,2,2,hit,15.137,-7.129,1.257
1_9_4_2,1,9,4,2,2,peak,2.169,-2.825,3.044
1_9_4_2,1,9,4,2,2,net,0.0,-2.166,2.984
1_9_4_2,1,9,4,2,2,bounce,-12.335,1.192,0.037
1_9_4_2,1,9,4,2,2,last,-16.42,2.241,1.674
1_9_5_1,1,9,5,1,1,hit,-11.45,-0.431,2.871
1_9_5_1,1,9,5,1,1,peak,-11.45,-0.431,2.871
1_9_5_1,1,9,5,1,1,net,0.0,0.525,1.153
1_9_5_1,1,9,5,1,1,bounce,5.28,0.827,0.04
1_9_5_1,1,9,5,1,2,hit,17.539,1.28,0.793
1_9_5_1,1,9,5,1,2,peak,5.315,-0.235,1.882
1_9_5_1,1,9,5,1,2,net,0.0,-1.027,1.627
1_9_5_1,1,9,5,1,2,bounce,-8.345,-2.466,0.032
1_9_5_1,1,9,5,1,3,hit,-12.438,-3.087,1.061
1_9_5_1,1,9,5,1,3,peak,-1.816,-2.065,2.409
1_9_5_1,1,9,5,1,3,net,0.0,-1.9,2.359
1_9_5_1,1,9,5,1,3,bounce,9.615,-1.086,0.036
1_9_5_1,1,9,5,1,3,peak,15.006,-0.727,1.427
1_9_5_1,1,9,5,1,4,hit,16.142,-0.659,1.359
1_9_5_1,1,9,5,1,4,peak,8.16,0.649,1.799
1_9_5_1,1,9,5,1,4,net,0.0,2.041,1.251
1_9_5_1,1,9,5,1,4,bounce,-6.066,3.121,0.042
1_9_5_1,1,9,5,1,4,peak,-13.267,4.224,1.455
1_9_5_1,1,9,5,1,5,hit,-14.996,4.494,1.365
1_9_5_1,1,9,5,1,5,peak,-7.415,1.465,2.314
1_9_5_1,1,9,5,1,5,net,0.0,-1.695,1.082
1_9_5_1,1,9,5,1,5,bounce,2.427,-2.781,0.027
1_9_5_1,1,9,5,1,5,peak,7.36,-5.063,1.582
1_9_5_1,1,9,5,1,6,hit,10.129,-6.401,1.007
1_9_5_1,1,9,5,1,6,peak,1.368,-1.031,1.841
1_9_5_1,1,9,5,1,6,net,0.0,-0.215,1.818
1_9_5_1,1,9,5,1,6,bounce,-10.081,5.558,0.03
1_9_5_1,1,9,5,1,6,last,-17.912,9.852,1.687
2_1_1_1,2,1,1,1,1,hit,-11.299,-0.27,2.744
2_1_1_1,2,1,1,1,1,peak,-11.299,-0.27,2.744
2_1_1_1,2,1,1,1,1,net,0.0,1.777,1.138
2_1_1_1,2,1,1,1,1,bounce,5.056,2.936,0.039
2_1_1_1,2,1,1,1,2,hit,16.65,5.565,1.451
2_1_1_1,2,1,1,1,2,peak,4.213,2.7,3.081
2_1_1_1,2,1,1,1,2,net,0.0,1.861,2.842
2_1_1_1,2,1,1,1,2,bounce,-9.983,0.142,0.036
2_1_1_1,2,1,1,1,3,hit,-14.828,-0.863,1.794
2_1_1_1,2,1,1,1,3,peak,-6.724,0.387,2.421
2_1_1_1,2,1,1,1,3,net,0.0,1.169,1.893
2_1_1_1,2,1,1,1,3,bounce,6.954,1.706,0.042
2_1_1_1,2,1,1,1,4,hit,12.808,2.533,1.611
2_1_1_1,2,1,1,1,4,peak,5.307,1.778,2.172
2_1_1_1,2,1,1,1,4,net,0.0,1.367,1.829
2_1_1_1,2,1,1,1,4,bounce,-7.293,0.978,0.034
2_1_1_1,2,1,1,1,4,peak,-12.898,0.353,1.35
2_1_1_1,2,1,1,1,5,hit,-15.317,0.088,1.083
2_1_1_1,2,1,1,1,5,peak,-4.123,0.575,2.212
2_1_1_1,2,1,1,1,5,net,0.0,0.731,2.022
2_1_1_1,2,1,1,1,5,bounce,9.153,1.025,0.037
2_1_1_1,2,1,1,1,6,hit,13.508,1.209,1.349
2_1_1_1,2,1,1,1,6,peak,4.855,1.321,2.066
2_1_1_1,2,1,1,1,6,net,0.0,1.508,1.786
2_1_1_1,2,1,1,1,6,bounce,-7.521,1.991,0.04
2_1_1_1,2,1,1,1,6,peak,-13.121,2.054,1.411
2_1_1_1,2,1,1,1,7,hit,-14.577,2.065,1.307
2_1_1_1,2,1,1,1,7,peak,-6.178,0.536,1.838
2_1_1_1,2,1,1,1,7,net,0.0,-0.752,1.483
2_1_1_1,2,1,1,1,7,bounce,7.151,-2.423,0.033
2_1_1_1,2,1,1,1,7,peak,13.308,-3.756,1.32
2_1_1_1,2,1,1,1,8,hit,14.011,-3.897,1.302
2_1_1_1,2,1,1,1,8,peak,2.759,-0.279,2.629
2_1_1_1,2,1,1,1,8,net,0.0,0.627,2.528
2_1_1_1,2,1,1,1,8,bounce,-10.223,3.972,0.037
2_1_1_1,2,1,1,1,9,hit,-13.186,4.949,1.239
2_1_1_1,2,1,1,1,9,peak,-4.294,3.82,1.857
2_1_1_1,2,1,1,1,9,net,0.0,3.303,1.678
2_1_1_1,2,1,1,1,9,bounce,8.589,2.375,0.034
2_1_1_1,2,1,1,1,9,peak,12.832,1.8,1.079
2_1_1_1,2,1,1,1,10,hit,12.867,1.795,1.079
2_1_1_1,2,1,1,1,10,peak,3.318,0.089,1.736
2_1_1_1,2,1,1,1,10,net,0.0,-0.526,1.639
2_1_1_1,2,1,1,1,10,bounce,-9.779,-2.42,0.03
2_1_1_1,2,1,1,1,11,hit,-13.63,-3.274,0.98
2_1_1_1,2,1,1,1,11,peak,-3.47,0.31,2.909
2_1_1_1,2,1,1,1,11,net,0.0,1.546,2.622
2_1_1_1,2,1,1,1,11,bounce,6.937,3.964,0.035
2_1_1_1,2,1,1,1,12,hit,11.29,5.318,1.718
2_1_1_1,2,1,1,1,12,peak,2.386,1.047,2.627
2_1_1_1,2,1,1,1,12,net,0.0,-0.035,2.549
2_1_1_1,2,1,1,1,12,bounce,-10.433,-4.418,0.03
2_1_1_1,2,1,1,1,12,peak,-15.565,-6.913,1.636
2_1_1_1,2,1,1,1,12,last,-16.768,-7.484,1.54
2_1_2_1,2,1,2,1,1,hit,-11.218,1.433,2.783
2_1_2_1,2,1,2,1,1,peak,-11.218,1.433,2.783
2_1_2_1,2,1,2,1,1,net,0.0,-2.288,1.037
2_1_2_1,2,1,2,1,1,bounce,4.483,-3.672,0.032
2_1_2_1,2,1,2,1,1,last,17.703,-7.741,1.157
2_1_3_1,2,1,3,1,1,hit,-11.3,-0.473,2.776
2_1_3_1,2,1,3,1,1,peak,-11.3,-0.473,2.776
2_1_3_1,2,1,3,1,1,net,0.0,1.902,1.229
2_1_3_1,2,1,3,1,1,bounce,5.857,3.333,0.039
2_1_3_1,2,1,3,1,2,hit,16.281,6.057,1.067
2_1_3_1,2,1,3,1,2,peak,6.152,3.312,1.911
2_1_3_1,2,1,3,1,2,net,0.0,1.679,1.52
2_1_3_1,2,1,3,1,2,bounce,-6.817,-0.091,0.034
2_1_3_1,2,1,3,1,2,peak,-12.715,-1.764,1.479
2_1_3_1,2,1,3,1,3,hit,-12.861,-1.805,1.478
2_1_3_1,2,1,3,1,3,peak,-8.5,-1.942,1.582
2_1_3_1,2,1,3,1,3,net,0.0,-2.43,1.103
2_1_3_1,2,1,3,1,3,bounce,6.087,-2.978,0.034
2_1_3_1,2,1,3,1,3,peak,12.514,-3.501,1.153
2_1_3_1,2,1,3,1,4,hit,16.158,-3.89,0.731
2_1_3_1,2,1,3,1,4,peak,5.607,-1.176,2.243
2_1_3_1,2,1,3,1,4,net,0.0,0.536,1.675
2_1_3_1,2,1,3,1,4,bounce,-4.989,2.247,0.043
2_1_3_1,2,1,3,1,4,peak,-9.801,3.743,1.334
2_1_3_1,2,1,3,1,5,hit,-11.535,4.286,1.139
2_1_3_1,2,1,3,1,5,peak,-5.541,3.757,1.409
2_1_3_1,2,1,3,1,5,net,0.0,3.259,1.138
2_1_3_1,2,1,3,1,5,bounce,6.434,2.666,0.037
2_1_3_1,2,1,3,1,5,peak,12.892,2.164,1.153
2_1_3_1,2,1,3,1,6,hit,15.715,1.948,0.912
2_1_3_1,2,1,3,1,6,peak,8.029,0.686,1.36
2_1_3_1,2,1,3,1,6,last,0.003,-0.75,0.778
2_1_4_1,2,1,4,1,1,hit,-11.277,1.196,2.792
2_1_4_1,2,1,4,1,1,peak,-11.277,1.196,2.792
2_1_4_1,2,1,4,1,1,net,0.0,-0.136,1.183
2_1_4_1,2,1,4,1,1,bounce,5.92,-0.737,0.038
2_1_4_1,2,1,4,1,2,hit,16.664,-1.773,1.071
2_1_4_1,2,1,4,1,2,peak,5.442,-0.393,2.588
2_1_4_1,2,1,4,1,2,net,0.0,0.229,2.121
2_1_4_1,2,1,4,1,2,bounce,-6.674,0.914,0.034
2_1_4_1,2,1,4,1,2,peak,-11.585,1.223,1.471
2_1_4_1,2,1,4,1,3,hit,-11.888,1.239,1.465
2_1_4_1,2,1,4,1,3,peak,-7.534,1.55,1.595
2_1_4_1,2,1,4,1,3,net,0.0,2.004,1.142
2_1_4_1,2,1,4,1,3,bounce,5.993,2.285,0.041
2_1_4_1,2,1,4,1,3,peak,13.177,2.741,1.339
2_1_4_1,2,1,4,1,4,hit,14.996,2.851,1.244
2_1_4_1,2,1,4,1,4,peak,7.322,0.725,1.777
2_1_4_1,2,1,4,1,4,net,0.0,-1.391,1.16
2_1_4_1,2,1,4,1,4,bounce,-4.569,-2.767,0.042
2_1_4_1,2,1,4,1,4,peak,-10.258,-4.502,1.304
2_1_4_1,2,1,4,1,5,hit,-13.206,-5.422,0.919
2_1_4_1,2,1,4,1,5,peak,-3.948,-1.948,1.886
2_1_4_1,2,1,4,1,5,net,0.0,-0.496,1.669
2_1_4_1,2,1,4,1,5,bounce,7.062,2.016,0.042
2_1_4_1,2,1,4,1,6,hit,12.015,3.78,1.466
2_1_4_1,2,1,4,1,6,peak,4.907,1.205,1.75
2_1_4_1,2,1,4,1,6,net,0.0,-0.53,1.585
2_1_4_1,2,1,4,1,6,bounce,-9.816,-3.88,0.03
2_1_4_1,2,1,4,1,6,peak,-15.388,-5.988,1.082
2_1_4_1,2,1,4,1,6,last,-17.988,-6.98,0.812
2_1_5_1,2,1,5,1,1,hit,-11.404,-0.549,2.772
