point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_4_2,2,6,4,2,5,hit,13.924,-0.037,0.751
2_6_4_2,2,6,4,2,5,peak,5.391,-1.164,1.462
2_6_4_2,2,6,4,2,5,net,-0.0,-2.015,1.132
2_6_4_2,2,6,4,2,5,bounce,-5.592,-3.008,0.033
2_6_4_2,2,6,4,2,5,peak,-11.007,-3.907,0.979
2_6_4_2,2,6,4,2,6,hit,-13.517,-4.335,0.751
2_6_4_2,2,6,4,2,6,peak,-2.749,-2.782,1.652
2_6_4_2,2,6,4,2,6,net,0.0,-2.375,1.575
2_6_4_2,2,6,4,2,6,bounce,8.839,-1.087,0.031
2_6_4_2,2,6,4,2,6,peak,13.097,-0.436,0.897
2_6_4_2,2,6,4,2,7,hit,13.648,-0.352,0.881
2_6_4_2,2,6,4,2,7,peak,3.974,1.157,1.585
2_6_4_2,2,6,4,2,7,net,0.0,1.767,1.443
2_6_4_2,2,6,4,2,7,bounce,-8.591,3.097,0.033
2_6_4_2,2,6,4,2,7,peak,-13.988,3.97,0.938
2_6_4_2,2,6,4,2,8,hit,-14.344,4.033,0.934
2_6_4_2,2,6,4,2,8,peak,-6.618,3.117,1.409
2_6_4_2,2,6,4,2,8,net,-0.007,2.293,0.97
2_6_4_2,2,6,4,2,8,peak,2.554,1.967,1.665
2_6_4_2,2,6,4,2,8,bounce,6.058,1.503,0.033
2_6_4_2,2,6,4,2,8,peak,8.461,1.13,1.005
2_6_4_2,2,6,4,2,9,hit,10.023,0.862,0.558
2_6_4_2,2,6,4,2,9,net,0.0,-0.599,1.571
2_6_4_2,2,6,4,2,9,peak,-0.438,-0.673,1.573
2_6_4_2,2,6,4,2,9,bounce,-11.77,-2.869,0.035
2_6_5_1,2,6,5,1,,bounce,4.769,-0.343,0.031
2_6_5_2,2,6,5,2,1,hit,-11.47,-1.479,2.697
2_6_5_2,2,6,5,2,1,net,0.0,1.069,1.039
2_6_5_2,2,6,5,2,1,bounce,4.219,1.824,0.031
2_6_5_2,2,6,5,2,1,peak,13.018,3.408,1.671
2_6_5_2,2,6,5,2,2,hit,15.286,3.732,1.543
2_6_5_2,2,6,5,2,2,peak,6.296,1.572,2.185
2_6_5_2,2,6,5,2,2,net,0.0,0.202,1.805
2_6_5_2,2,6,5,2,2,bounce,-8.114,-1.339,0.033
2_6_5_2,2,6,5,2,2,peak,-12.052,-2.224,1.186
2_6_5_2,2,6,5,2,3,hit,-12.052,-2.224,1.186
2_6_5_2,2,6,5,2,3,peak,-3.946,-0.205,1.618
2_6_5_2,2,6,5,2,3,net,0.0,0.799,1.492
2_6_5_2,2,6,5,2,3,bounce,9.052,3.1,0.036
2_6_5_2,2,6,5,2,3,peak,13.924,4.314,0.911
2_6_5_2,2,6,5,2,4,hit,14.677,4.517,0.886
2_6_5_2,2,6,5,2,4,net,0.0,-0.003,6.104
2_6_5_2,2,6,5,2,4,peak,-0.848,-0.25,6.123
2_6_5_2,2,6,5,2,4,last,-14.588,-4.271,0.031
2_7_1_2,2,7,1,2,1,hit,11.531,0.323,2.736
2_7_1_2,2,7,1,2,1,net,0.0,-1.358,1.157
2_7_1_2,2,7,1,2,1,bounce,-4.282,-2.261,0.032
2_7_1_2,2,7,1,2,1,peak,-11.413,-3.749,1.648
2_7_1_2,2,7,1,2,2,hit,-11.413,-3.749,1.648
2_7_1_2,2,7,1,2,2,peak,-5.881,-2.112,1.829
2_7_1_2,2,7,1,2,2,net,0.0,-0.16,1.571
2_7_1_2,2,7,1,2,2,bounce,8.356,3.007,0.034
2_7_1_2,2,7,1,2,2,peak,12.735,4.832,0.948
2_7_1_2,2,7,1,2,3,hit,12.735,4.832,0.948
2_7_1_2,2,7,1,2,3,peak,1.133,4.061,2.825
2_7_1_2,2,7,1,2,3,net,0.0,3.98,2.805
2_7_1_2,2,7,1,2,3,bounce,-11.319,3.077,0.029
2_7_1_2,2,7,1,2,3,peak,-14.655,2.754,1.464
2_7_1_2,2,7,1,2,4,hit,-14.655,2.754,1.464
2_7_1_2,2,7,1,2,4,peak,-1.592,2.888,2.311
2_7_1_2,2,7,1,2,4,net,0.0,2.897,2.294
2_7_1_2,2,7,1,2,5,hit,18.562,3.066,1.139
2_7_1_2,2,7,1,2,5,peak,17.23,2.77,1.893
2_7_1_2,2,7,1,2,5,last,15.093,2.412,0.031
2_7_2_1,2,7,2,1,1,hit,11.279,-1.399,2.76
2_7_2_1,2,7,2,1,1,net,-0.0,0.367,0.999
2_7_2_1,2,7,2,1,1,bounce,-4.496,0.938,0.033
2_7_2_1,2,7,2,1,1,peak,-12.94,1.825,1.314
2_7_2_1,2,7,2,1,2,hit,-12.94,1.825,1.314
2_7_2_1,2,7,2,1,2,peak,-6.429,1.194,1.575
2_7_2_1,2,7,2,1,2,net,-0.0,0.514,1.257
2_7_2_1,2,7,2,1,2,bounce,6.882,-0.302,0.032
2_7_2_1,2,7,2,1,2,peak,11.527,-0.961,0.719
2_7_2_1,2,7,2,1,3,hit,11.849,-1.008,0.715
2_7_2_1,2,7,2,1,3,peak,3.311,0.637,1.321
2_7_2_1,2,7,2,1,3,net,0.0,1.227,1.216
2_7_2_1,2,7,2,1,3,bounce,-7.858,2.514,0.032
2_7_2_1,2,7,2,1,3,peak,-13.392,3.327,0.895
2_7_2_1,2,7,2,1,4,hit,-14.241,3.449,0.873
2_7_2_1,2,7,2,1,4,peak,-1.72,1.468,2.225
2_7_2_1,2,7,2,1,4,net,0.0,1.186,2.193
2_7_2_1,2,7,2,1,4,bounce,11.347,-0.744,0.033
2_7_2_1,2,7,2,1,4,peak,14.745,-1.42,1.278
2_7_2_1,2,7,2,1,5,hit,14.745,-1.42,1.278
2_7_2_1,2,7,2,1,5,peak,5.468,-0.807,2.157
2_7_2_1,2,7,2,1,5,net,0.0,-0.409,1.791
2_7_2_1,2,7,2,1,5,bounce,-7.214,0.128,0.031
2_7_2_1,2,7,2,1,5,peak,-12.756,0.465,1.396
2_7_2_1,2,7,2,1,6,hit,-9.992,0.504,1.435
2_7_2_1,2,7,2,1,6,net,0.017,0.668,0.855
2_7_2_1,2,7,2,1,6,peak,0.017,0.668,0.855
2_7_2_1,2,7,2,1,6,bounce,-0.248,0.693,0.034
2_7_2_1,2,7,2,1,6,last,-0.963,0.709,0.696
2_7_3_1,2,7,3,1,1,hit,11.431,0.523,2.786
2_7_3_1,2,7,3,1,1,net,0.0,-0.169,1.051
2_7_3_1,2,7,3,1,1,bounce,-5.043,-0.581,0.033
2_7_3_1,2,7,3,1,1,last,-12.774,-1.331,1.206
2_7_4_1,2,7,4,1,1,hit,11.45,-1.15,2.842
2_7_4_1,2,7,4,1,1,net,0.0,-0.041,1.179
2_7_4_1,2,7,4,1,1,bounce,-5.891,0.456,0.032
2_7_4_1,2,7,4,1,1,peak,-13.432,1.007,1.149
2_7_4_1,2,7,4,1,2,hit,-13.432,1.007,1.149
2_7_4_1,2,7,4,1,2,peak,-7.252,-2.25,3.194
2_7_4_1,2,7,4,1,2,bounce,-1.213,-4.615,0.033
2_8_1_2,2,8,1,2,1,hit,11.384,1.097,2.741
2_8_1_2,2,8,1,2,1,net,0.0,-1.017,1.108
2_8_1_2,2,8,1,2,1,bounce,-4.605,-1.564,0.033
2_8_2_1,2,8,2,1,1,hit,11.452,-1.674,2.764
2_8_2_1,2,8,2,1,1,net,-0.0,0.148,0.97
2_8_2_1,2,8,2,1,1,bounce,-4.183,0.952,0.034
2_8_2_1,2,8,2,1,1,peak,-12.723,2.754,1.288
2_8_2_1,2,8,2,1,2,hit,-12.723,2.754,1.288
2_8_2_1,2,8,2,1,2,peak,-1.796,1.752,2.538
2_8_2_1,2,8,2,1,2,net,0.0,1.616,2.493
2_8_2_1,2,8,2,1,2,bounce,10.031,0.924,0.029
2_8_2_1,2,8,2,1,2,peak,12.465,0.904,0.956
2_8_2_1,2,8,2,1,3,hit,13.238,0.901,0.857
2_8_2_1,2,8,2,1,3,peak,2.543,-0.164,1.745
2_8_2_1,2,8,2,1,3,net,0.0,-0.425,1.686
2_8_2_1,2,8,2,1,3,bounce,-10.356,-1.485,0.034
2_8_2_1,2,8,2,1,3,peak,-15.325,-1.909,1.103
2_8_2_1,2,8,2,1,4,hit,-15.325,-1.909,1.103
2_8_2_1,2,8,2,1,4,peak,-6.359,-0.571,1.845
2_8_2_1,2,8,2,1,4,net,0.0,0.495,1.37
2_8_2_1,2,8,2,1,4,bounce,5.568,1.514,0.033
2_8_2_1,2,8,2,1,4,peak,11.2,2.559,1.276
2_8_2_1,2,8,2,1,5,hit,12.236,2.755,1.228
2_8_2_1,2,8,2,1,5,peak,7.924,1.738,1.327
2_8_2_1,2,8,2,1,5,net,0.027,-0.134,0.94
2_8_2_1,2,8,2,1,5,peak,-0.141,-0.174,0.941
2_8_2_1,2,8,2,1,5,bounce,-7.525,-1.93,0.034
2_8_2_1,2,8,2,1,5,peak,-12.107,-3.133,0.784
2_8_2_1,2,8,2,1,6,hit,-14.822,-3.781,0.473
2_8_2_1,2,8,2,1,6,peak,-2.949,-0.272,2.401
2_8_2_1,2,8,2,1,6,net,0.0,0.725,2.247
2_8_2_1,2,8,2,1,6,bounce,7.853,3.609,0.034
2_8_2_1,2,8,2,1,6,peak,11.851,5.033,1.415
2_8_2_1,2,8,2,1,7,hit,11.851,5.033,1.415
2_8_2_1,2,8,2,1,7,peak,7.421,3.63,1.501
2_8_2_1,2,8,2,1,7,net,-0.0,1.361,1.21
2_8_2_1,2,8,2,1,7,bounce,-8.136,-1.026,0.032
2_8_2_1,2,8,2,1,7,last,-13.65,-2.617,0.708
2_8_3_2,2,8,3,2,1,hit,-12.028,-1.285,1.407
2_8_3_2,2,8,3,2,1,peak,-4.604,-0.23,1.769
2_8_3_2,2,8,3,2,1,net,0.0,0.478,1.596
2_8_3_2,2,8,3,2,1,bounce,8.89,1.913,0.035
2_8_3_2,2,8,3,2,1,peak,12.186,2.451,0.752
2_8_3_2,2,8,3,2,2,hit,12.186,2.451,0.752
2_8_3_2,2,8,3,2,2,peak,2.248,0.381,1.49
2_8_3_2,2,8,3,2,2,net,-0.0,-0.088,1.446
2_8_3_2,2,8,3,2,2,bounce,-10.057,-2.215,0.037
2_8_3_2,2,8,3,2,2,peak,-13.635,-2.985,0.677
2_8_3_2,2,8,3,2,3,hit,-13.635,-2.985,0.677
2_8_3_2,2,8,3,2,3,peak,-5.238,-1.615,1.419
2_8_3_2,2,8,3,2,3,net,0.0,-0.66,1.063
2_8_3_2,2,8,3,2,3,bounce,4.82,0.288,0.031
2_8_3_2,2,8,3,2,3,peak,9.816,1.273,0.973
2_8_3_2,2,8,3,2,4,hit,12.418,1.795,0.677
2_8_3_2,2,8,3,2,4,peak,1.227,-0.037,1.605
2_8_3_2,2,8,3,2,4,net,0.0,-0.217,1.59
2_8_3_2,2,8,3,2,4,bounce,-9.982,-1.515,0.034
2_8_3_2,2,8,3,2,4,peak,-13.147,-1.74,0.659
2_8_3_2,2,8,3,2,5,hit,-13.977,-1.793,0.608
2_8_3_2,2,8,3,2,5,peak,-3.489,-2.351,1.384
2_8_3_2,2,8,3,2,5,net,-0.0,-2.504,1.278
2_8_3_2,2,8,3,2,5,bounce,8.388,-2.754,0.03
2_8_3_2,2,8,3,2,5,peak,14.242,-2.845,0.912
2_8_3_2,2,8,3,2,6,hit,14.299,-2.845,0.912
2_8_3_2,2,8,3,2,6,peak,3.45,-1.056,1.779
2_8_3_2,2,8,3,2,6,net,0.0,-0.454,1.667
2_8_3_2,2,8,3,2,6,bounce,-9.272,1.249,0.033
2_8_3_2,2,8,3,2,6,peak,-14.306,2.21,1.076
2_8_3_2,2,8,3,2,7,hit,-14.306,2.21,1.076
2_8_3_2,2,8,3,2,7,peak,-6.717,0.099,1.425
2_8_3_2,2,8,3,2,7,net,0.0,-1.793,1.085
2_8_3_2,2,8,3,2,7,bounce,6.349,-3.574,0.029
2_8_3_2,2,8,3,2,7,peak,11.597,-5.004,0.806
2_8_3_2,2,8,3,2,8,hit,14.492,-5.781,0.542
2_8_3_2,2,8,3,2,8,net,-0.0,-1.437,3.365
2_8_3_2,2,8,3,2,8,peak,-0.518,-1.268,3.37
2_8_3_2,2,8,3,2,8,bounce,-12.191,2.84,0.03
2_8_3_2,2,8,3,2,8,peak,-14.124,3.791,1.25
2_8_3_2,2,8,3,2,9,hit,-14.539,4.01,1.19
2_8_3_2,2,8,3,2,9,peak,-4.488,3.65,2.215
2_8_3_2,2,8,3,2,9,net,-0.0,3.529,1.962
2_8_3_2,2,8,3,2,9,last,8.006,3.334,0.034
2_8_4_1,2,8,4,1,1,hit,11.308,-1.973,2.713
2_8_4_1,2,8,4,1,1,net,0.0,-0.024,0.997
2_8_4_1,2,8,4,1,1,bounce,-4.49,0.915,0.033
2_8_4_1,2,8,4,1,1,peak,-12.65,2.763,1.273
2_8_4_1,2,8,4,1,2,hit,-12.65,2.763,1.273
2_8_4_1,2,8,4,1,2,peak,-5.197,1.893,1.698
2_8_4_1,2,8,4,1,2,net,-0.0,1.339,1.414
2_8_4_1,2,8,4,1,2,bounce,6.444,0.731,0.031
2_8_4_1,2,8,4,1,2,peak,9.417,0.516,0.594
2_8_4_1,2,8,4,1,3,hit,2.676,-0.507,0.965
2_8_4_1,2,8,4,1,3,net,-0.093,-0.935,0.901
2_8_4_1,2,8,4,1,3,peak,-0.093,-0.935,0.901
2_8_4_1,2,8,4,1,3,bounce,0.43,-1.17,0.037
2_8_4_1,2,8,4,1,3,last,1.387,-1.432,0.697
2_8_5_1,2,8,5,1,1,hit,11.342,1.143,2.731
2_8_5_1,2,8,5,1,1,net,0.0,-0.971,1.165
2_8_5_1,2,8,5,1,1,bounce,-5.704,-1.803,0.033
2_8_5_1,2,8,5,1,1,peak,-13.652,-2.726,1.244
2_8_5_1,2,8,5,1,2,hit,-13.652,-2.726,1.244
2_8_5_1,2,8,5,1,2,peak,-4.836,-0.206,2.56
2_8_5_1,2,8,5,1,2,net,0.0,1.439,2.038
2_8_5_1,2,8,5,1,2,bounce,5.265,3.467,0.038
2_8_5_1,2,8,5,1,2,peak,8.559,4.547,1.404
2_8_5_1,2,8,5,1,3,hit,8.929,4.676,1.385
2_8_5_1,2,8,5,1,3,peak,4.407,2.078,1.585
2_8_5_1,2,8,5,1,3,net,0.0,-0.453,1.369
2_8_5_1,2,8,5,1,3,bounce,-6.925,-4.351,0.035
2_8_6_1,2,8,6,1,1,hit,11.368,-1.824,2.743
2_8_6_1,2,8,6,1,1,net,0.0,0.2,1.08
2_8_6_1,2,8,6,1,1,bounce,-5.498,1.258,0.031
2_8_6_1,2,8,6,1,1,peak,-12.86,2.81,1.044
2_8_6_1,2,8,6,1,2,hit,-12.86,2.81,1.044
2_8_6_1,2,8,6,1,2,peak,-1.42,1.929,2.3
2_8_6_1,2,8,6,1,2,net,0.0,1.837,2.274
2_8_6_1,2,8,6,1,2,bounce,10.263,1.29,0.029
2_8_6_1,2,8,6,1,2,peak,12.84,1.242,0.891
2_8_6_1,2,8,6,1,3,hit,12.84,1.242,0.891
2_8_6_1,2,8,6,1,3,peak,5.049,0.12,1.484
2_8_6_1,2,8,6,1,3,net,0.0,-0.574,1.187
2_8_6_1,2,8,6,1,3,bounce,-5.742,-1.328,0.033
2_8_6_1,2,8,6,1,3,peak,-10.752,-2.054,0.991
2_8_6_1,2,8,6,1,4,hit,-13.851,-2.504,0.555
2_8_6_1,2,8,6,1,4,peak,-0.642,-3.192,2.464
2_8_6_1,2,8,6,1,4,net,-0.0,-3.206,2.458
2_8_6_1,2,8,6,1,4,bounce,11.879,-3.11,0.033
2_8_6_1,2,8,6,1,4,peak,14.797,-3.144,1.014
2_8_6_1,2,8,6,1,5,hit,14.797,-3.144,1.014
2_8_6_1,2,8,6,1,5,peak,1.315,-3.452,3.295
2_8_6_1,2,8,6,1,5,net,0.0,-3.467,3.267
2_8_6_1,2,8,6,1,5,bounce,-11.851,-3.495,0.032
2_8_6_1,2,8,6,1,5,peak,-15.202,-3.508,1.315
2_8_6_1,2,8,6,1,6,hit,-15.202,-3.508,1.315
2_8_6_1,2,8,6,1,6,peak,-1.697,-3.64,4.055
2_8_6_1,2,8,6,1,6,net,-0.0,-3.616,3.989
2_8_6_1,2,8,6,1,6,bounce,9.951,-3.206,0.029
2_8_6_1,2,8,6,1,6,peak,11.189,-3.045,1.48
2_8_6_1,2,8,6,1,7,hit,11.678,-2.972,1.249
2_8_6_1,2,8,6,1,7,peak,6.49,-1.344,1.465
2_8_6_1,2,8,6,1,7,net,0.0,0.703,1.073
2_8_6_1,2,8,6,1,7,bounce,-5.555,2.443,0.032
2_8_6_1,2,8,6,1,7,peak,-11.403,4.306,0.98
2_8_6_1,2,8,6,1,8,hit,-5.246,3.519,1.266
2_8_6_1,2,8,6,1,8,net,0.054,2.572,0.942
2_8_6_1,2,8,6,1,8,peak,0.054,2.572,0.942
2_8_6_1,2,8,6,1,8,bounce,-0.191,2.39,0.032
2_8_6_1,2,8,6,1,8,last,-1.256,2.048,1.096
2_8_7_2,2,8,7,2,1,hit,11.345,1.152,2.733
2_8_7_2,2,8,7,2,1,net,-0.0,-0.438,1.187
2_8_7_2,2,8,7,2,1,bounce,-4.969,-0.84,0.033
2_8_8_1,2,8,8,1,1,hit,11.248,-1.979,2.68
2_8_8_1,2,8,8,1,1,net,0.0,1.815,1.214
2_8_8_1,2,8,8,1,1,bounce,-5.26,3.953,0.031
3_1_1_1,3,1,1,1,1,hit,-11.528,-0.529,2.805
3_1_1_1,3,1,1,1,1,net,0.0,2.3,1.139
3_1_1_1,3,1,1,1,1,bounce,4.944,3.758,0.037
3_1_1_1,3,1,1,1,1,peak,11.606,6.004,1.296
3_1_1_1,3,1,1,1,2,hit,11.606,6.004,1.296
3_1_1_1,3,1,1,1,2,peak,1.513,2.858,2.3
3_1_1_1,3,1,1,1,2,net,0.0,2.423,2.273
3_1_1_1,3,1,1,1,2,bounce,-11.368,-0.583,0.035
3_1_1_1,3,1,1,1,2,peak,-13.828,-1.227,0.84
3_1_1_1,3,1,1,1,3,hit,-13.828,-1.227,0.84
3_1_1_1,3,1,1,1,3,peak,-3.957,-2.684,2.263
3_1_1_1,3,1,1,1,3,net,0.0,-3.312,1.969
3_1_1_1,3,1,1,1,3,bounce,6.391,-4.361,0.029
3_1_1_1,3,1,1,1,3,peak,10.256,-4.733,1.31
3_1_1_1,3,1,1,1,4,hit,12.617,-4.997,0.733
3_1_1_1,3,1,1,1,4,peak,2.442,-1.527,1.888
3_1_1_1,3,1,1,1,4,net,0.0,-0.639,1.809
3_1_1_1,3,1,1,1,4,last,-8.838,2.739,0.033
3_1_2_1,3,1,2,1,1,hit,-11.327,1.603,2.783
3_1_2_1,3,1,2,1,1,net,-0.0,0.325,0.982
3_1_2_1,3,1,2,1,1,bounce,4.051,0.012,0.031
3_1_2_1,3,1,2,1,1,peak,12.93,-0.497,1.415
3_1_2_1,3,1,2,1,2,hit,13.622,-0.513,1.406
3_1_2_1,3,1,2,1,2,peak,4.613,-0.443,2.784
3_1_2_1,3,1,2,1,2,net,0.0,-0.509,2.318
3_1_2_1,3,1,2,1,2,bounce,-6.134,-0.724,0.032
3_1_2_1,3,1,2,1,2,peak,-8.42,-1.031,1.181
3_1_2_1,3,1,2,1,3,hit,-8.677,-1.07,1.166
3_1_2_1,3,1,2,1,3,peak,-3.16,-1.589,1.39
3_1_2_1,3,1,2,1,3,net,-0.0,-1.898,1.305
3_1_2_1,3,1,2,1,3,bounce,8.606,-2.763,0.03
3_1_3_1,3,1,3,1,1,hit,-11.459,-0.5,2.847
3_1_3_1,3,1,3,1,1,net,0.0,0.156,1.125
3_1_3_1,3,1,3,1,1,bounce,5.017,0.602,0.03
3_1_3_1,3,1,3,1,1,peak,12.717,1.493,1.368
3_1_3_1,3,1,3,1,2,hit,12.717,1.493,1.368
3_1_3_1,3,1,3,1,2,peak,3.835,1.41,2.703
3_1_3_1,3,1,3,1,2,net,0.0,1.434,2.42
3_1_3_1,3,1,3,1,2,bounce,-7.572,1.607,0.031
3_1_3_1,3,1,3,1,2,peak,-12.011,1.976,1.562
3_1_3_1,3,1,3,1,3,hit,-12.011,1.976,1.562
3_1_3_1,3,1,3,1,3,peak,-4.223,-0.407,1.879
3_1_3_1,3,1,3,1,3,net,-0.0,-1.803,1.759
3_1_3_1,3,1,3,1,3,bounce,10.485,-4.615,0.031
3_1_4_1,3,1,4,1,1,hit,-11.461,1.443,2.842
3_1_4_1,3,1,4,1,1,net,-0.0,-0.021,1.178
3_1_4_1,3,1,4,1,1,bounce,5.558,-0.544,0.032
3_1_4_1,3,1,4,1,1,peak,14.039,-1.247,1.312
3_1_4_1,3,1,4,1,2,hit,14.039,-1.247,1.312
3_1_4_1,3,1,4,1,2,peak,3.235,-0.307,2.689
3_1_4_1,3,1,4,1,2,net,-0.0,-0.04,2.54
3_1_4_1,3,1,4,1,2,bounce,-9.759,0.814,0.034
3_1_4_1,3,1,4,1,2,peak,-13.884,1.165,1.481
3_1_4_1,3,1,4,1,3,hit,-13.884,1.165,1.481
3_1_4_1,3,1,4,1,3,peak,-6.097,1.858,2.004
3_1_4_1,3,1,4,1,3,net,-0.0,2.364,1.59
3_1_4_1,3,1,4,1,3,bounce,6.536,2.861,0.036
3_1_4_1,3,1,4,1,3,peak,12.483,3.435,1.412
3_1_4_1,3,1,4,1,4,hit,15.64,3.73,0.93
3_1_4_1,3,1,4,1,4,peak,6.918,2.144,1.669
3_1_4_1,3,1,4,1,4,net,-0.0,0.887,1.107
3_1_4_1,3,1,4,1,4,bounce,-4.656,0.038,0.033
3_1_4_1,3,1,4,1,4,peak,-10.082,-0.941,1.194
3_1_4_1,3,1,4,1,5,hit,-11.687,-1.234,1.081
3_1_4_1,3,1,4,1,5,peak,-1.851,-2.2,1.783
3_1_4_1,3,1,4,1,5,net,-0.0,-2.389,1.753
3_1_4_1,3,1,4,1,5,bounce,10.997,-3.57,0.03
3_1_4_1,3,1,4,1,5,peak,16.308,-4.104,1.225
3_1_4_1,3,1,4,1,6,hit,16.308,-4.104,1.225
3_1_4_1,3,1,4,1,6,peak,15.11,-3.979,1.251
3_1_4_1,3,1,4,1,6,bounce,7.378,-3.151,0.03
3_1_4_1,3,1,4,1,6,last,3.354,-2.86,0.989
3_1_5_1,3,1,5,1,1,hit,-11.441,-0.649,2.817
3_1_5_1,3,1,5,1,1,net,0.0,2.213,1.055
3_1_5_1,3,1,5,1,1,bounce,4.59,3.584,0.036
3_1_5_1,3,1,5,1,1,peak,12.207,6.076,1.387
3_1_5_1,3,1,5,1,2,hit,12.207,6.076,1.387
3_1_5_1,3,1,5,1,2,peak,1.802,3.287,2.491
3_1_5_1,3,1,5,1,2,net,0.0,2.818,2.449
3_1_5_1,3,1,5,1,2,bounce,-10.715,0.138,0.034
3_1_5_1,3,1,5,1,2,peak,-13.838,-0.666,1.15
3_1_5_1,3,1,5,1,3,hit,-13.838,-0.666,1.15
3_1_5_1,3,1,5,1,3,peak,-3.998,0.46,2.102
3_1_5_1,3,1,5,1,3,net,-0.0,0.942,1.907
3_1_5_1,3,1,5,1,3,bounce,8.228,2.051,0.034
3_1_5_1,3,1,5,1,3,peak,12.904,2.726,1.398
3_1_5_1,3,1,5,1,4,hit,12.904,2.726,1.398
3_1_5_1,3,1,5,1,4,peak,2.679,0.639,2.366
3_1_5_1,3,1,5,1,4,net,0.0,0.144,2.285
3_1_5_1,3,1,5,1,4,bounce,-10.655,-1.624,0.035
3_1_5_1,3,1,5,1,4,peak,-15.046,-2.418,1.282
3_1_5_1,3,1,5,1,5,hit,-15.173,-2.44,1.281
3_1_5_1,3,1,5,1,5,peak,-3.784,-0.233,2.633
3_1_5_1,3,1,5,1,5,net,-0.0,0.522,2.44
3_1_5_1,3,1,5,1,5,bounce,9.183,2.382,0.035
3_1_5_1,3,1,5,1,5,peak,13.044,3.228,1.528
3_1_5_1,3,1,5,1,6,hit,13.044,3.228,1.528
3_1_5_1,3,1,5,1,6,peak,5.916,1.112,1.805
3_1_5_1,3,1,5,1,6,net,0.0,-0.591,1.562
3_1_5_1,3,1,5,1,6,bounce,-8.812,-3.021,0.035
3_1_5_1,3,1,5,1,6,peak,-14.047,-4.468,0.968
3_1_5_1,3,1,5,1,7,hit,-14.658,-4.636,0.954
3_1_5_1,3,1,5,1,7,peak,-5.267,-2.526,1.793
3_1_5_1,3,1,5,1,7,net,-0.0,-1.321,1.46
3_1_5_1,3,1,5,1,7,bounce,6.364,0.193,0.03
3_1_5_1,3,1,5,1,7,peak,11.349,1.567,1.11
3_1_5_1,3,1,5,1,8,hit,12.435,1.871,1.054
3_1_5_1,3,1,5,1,8,peak,2.169,1.443,1.756
3_1_5_1,3,1,5,1,8,net,0.0,1.397,1.718
3_1_5_1,3,1,5,1,8,bounce,-11.247,1.417,0.033
3_1_5_1,3,1,5,1,8,peak,-15.171,1.401,0.826
3_1_5_1,3,1,5,1,9,hit,-15.171,1.401,0.826
3_1_5_1,3,1,5,1,9,peak,-1.065,2.022,2.037
3_1_5_1,3,1,5,1,9,net,-0.0,2.08,2.028
3_1_5_1,3,1,5,1,9,bounce,12.885,3.01,0.031
3_1_5_1,3,1,5,1,9,peak,18.837,3.549,1.125
3_1_5_1,3,1,5,1,10,hit,18.837,3.549,1.125
3_1_5_1,3,1,5,1,10,peak,13.918,2.463,1.378
3_1_5_1,3,1,5,1,10,bounce,12.885,3.519,0.03
3_1_6_1,3,1,6,1,1,hit,7.945,-4.931,1.417
3_1_6_2,3,1,6,2,1,hit,-11.431,1.541,2.811
3_1_6_2,3,1,6,2,1,net,0.002,-1.624,0.958
3_1_6_2,3,1,6,2,1,peak,1.794,-2.282,1.048
3_1_6_2,3,1,6,2,1,bounce,7.405,-4.186,0.03
3_1_6_2,3,1,6,2,1,last,11.299,-5.506,0.727
3_2_1_1,3,2,1,1,1,hit,14.728,0.882,1.252
3_2_1_2,3,2,1,2,1,hit,-11.573,-1.252,2.755
3_2_1_2,3,2,1,2,1,net,-0.0,1.309,1.254
3_2_1_2,3,2,1,2,1,bounce,4.62,1.99,0.034
3_2_1_2,3,2,1,2,1,peak,12.065,3.188,1.769
3_2_1_2,3,2,1,2,2,hit,12.065,3.188,1.769
3_2_1_2,3,2,1,2,2,peak,7.233,2.815,1.905
3_2_1_2,3,2,1,2,2,net,0.0,2.156,1.5
3_2_1_2,3,2,1,2,2,bounce,-7.057,1.428,0.031
3_2_1_2,3,2,1,2,2,peak,-11.1,0.971,0.84
3_2_1_2,3,2,1,2,3,hit,-11.2,0.959,0.839
3_2_1_2,3,2,1,2,3,peak,-2.597,-0.009,1.464
3_2_1_2,3,2,1,2,3,net,0.0,-0.319,1.397
3_2_1_2,3,2,1,2,3,bounce,8.546,-1.333,0.031
3_2_1_2,3,2,1,2,3,peak,13.871,-1.961,1.07
3_2_1_2,3,2,1,2,4,hit,13.871,-1.961,1.07
3_2_1_2,3,2,1,2,4,peak,6.539,-1.287,1.522
3_2_1_2,3,2,1,2,4,net,0.0,-0.692,1.088
3_2_1_2,3,2,1,2,4,bounce,-5.202,-0.251,0.033
3_2_1_2,3,2,1,2,4,peak,-5.994,-0.176,0.263
3_2_1_2,3,2,1,2,5,hit,-5.994,-0.176,0.263
3_2_1_2,3,2,1,2,5,peak,-1.23,-0.824,1.672
3_2_1_2,3,2,1,2,5,net,-0.0,-1.025,1.556
3_2_1_2,3,2,1,2,5,bounce,3.157,-1.608,0.031
3_2_1_2,3,2,1,2,5,last,3.774,-1.878,0.847
3_2_2_1,3,2,2,1,1,hit,-11.486,1.72,2.744
3_2_2_1,3,2,2,1,1,net,-0.0,-1.219,1.311
3_2_2_1,3,2,2,1,1,bounce,5.868,-3.024,0.03
