point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_1,2,1,1,1,2,net,0.0,3.36400008,1.68799996
2_1_1_1,2,1,1,1,2,bounce,-9.18099976,1.42799997,0.0320000015
2_1_1_1,2,1,1,1,2,peak,-12.3739996,0.676999986,0.944000006
2_1_1_1,2,1,1,1,3,hit,-12.3739996,0.676999986,0.944000006
2_1_1_1,2,1,1,1,3,peak,-5.61199999,-0.156000003,1.28199995
2_1_1_1,2,1,1,1,3,net,0.0,-0.824000001,1.005
2_1_1_1,2,1,1,1,3,bounce,5.86899996,-1.50300002,0.0379999988
2_1_1_1,2,1,1,1,3,peak,10.3039999,-1.98000002,0.714999974
2_1_1_1,2,1,1,1,4,hit,14.1929998,-2.36599994,0.0599999987
2_1_1_1,2,1,1,1,4,peak,3.44899988,-0.361000001,2.421
2_1_1_1,2,1,1,1,4,net,0.0,0.352999985,2.10400009
2_1_1_1,2,1,1,1,4,bounce,-5.58799982,1.56799996,0.0390000008
2_1_1_1,2,1,1,1,4,peak,-6.88700008,1.94700003,1.06400001
2_1_1_1,2,1,1,1,5,hit,-6.88700008,1.94700003,1.06400001
2_1_1_1,2,1,1,1,5,net,0.0,2.51099992,1.72599995
2_1_1_1,2,1,1,1,5,peak,0.786000013,2.58599997,1.73399997
2_1_1_1,2,1,1,1,5,bounce,11.5179996,3.84100008,0.0320000015
2_1_1_1,2,1,1,1,5,last,16.3789997,4.21000004,1.21300006
2_1_2_1,2,1,2,1,1,hit,-11.4379997,0.897000015,2.7579999
2_1_2_1,2,1,2,1,1,peak,-11.4379997,0.897000015,2.7579999
2_1_2_1,2,1,2,1,1,net,0.0,-2.39700007,1.41199994
2_1_2_1,2,1,2,1,1,bounce,7.296,-4.29099989,0.0340000018
2_1_2_1,2,1,2,1,1,last,14.3739996,-5.99800014,1.02199996
2_1_2_2,2,1,2,2,1,hit,-11.4189997,0.736999989,2.7650001
2_1_2_2,2,1,2,2,1,net,-0.0,-0.546999991,1.17200005
2_1_2_2,2,1,2,2,1,bounce,4.59600019,-0.699999988,0.0419999994
2_1_2_2,2,1,2,2,1,peak,11.8280001,-1.04100001,1.375
2_1_2_2,2,1,2,2,2,hit,15.1750002,-1.02199996,1.03100002
2_1_2_2,2,1,2,2,2,peak,5.86100006,0.52700001,1.74899995
2_1_2_2,2,1,2,2,2,net,-0.0,1.56599998,1.403
2_1_2_2,2,1,2,2,2,bounce,-6.7670002,2.82299995,0.0390000008
2_1_2_2,2,1,2,2,2,peak,-12.6300001,3.86800003,1.21700001
2_1_2_2,2,1,2,2,3,hit,-12.901,3.91599989,1.21399999
2_1_2_2,2,1,2,2,3,peak,-7.4920001,2.40300012,1.37399995
2_1_2_2,2,1,2,2,3,net,0.0,0.370000005,0.99000001
2_1_2_2,2,1,2,2,3,bounce,5.80200005,-1.10800004,0.0399999991
2_1_2_2,2,1,2,2,3,peak,10.7880001,-2.35100007,0.721000016
2_1_2_2,2,1,2,2,4,hit,13.1899996,-2.91100001,0.540000021
2_1_2_2,2,1,2,2,4,peak,5.91300011,-2.48799992,1.41600001
2_1_2_2,2,1,2,2,4,net,-0.00700000022,-1.85899997,0.708999991
2_1_2_2,2,1,2,2,4,peak,-0.134000003,-1.88100004,0.788999975
2_1_2_2,2,1,2,2,4,last,-0.134000003,-1.88100004,0.788999975
2_1_3_1,2,1,3,1,1,hit,-11.3979998,-1.46500003,2.73600006
2_1_3_1,2,1,3,1,1,peak,-11.3979998,-1.46500003,2.73600006
2_1_3_1,2,1,3,1,1,net,-0.0,1.63100004,1.16400003
2_1_3_1,2,1,3,1,1,bounce,5.34499979,3.41199994,0.0359999985
2_1_3_1,2,1,3,1,1,peak,12.8730001,6.05299997,1.25399995
2_1_3_1,2,1,3,1,2,hit,15.1339998,6.96500015,1.13100004
2_1_3_1,2,1,3,1,2,peak,7.09600019,5.42199993,1.71700001
2_1_3_1,2,1,3,1,2,net,0.0,4.25500011,1.14199996
2_1_3_1,2,1,3,1,2,bounce,-4.66599989,3.57999992,0.0359999985
2_1_3_1,2,1,3,1,2,peak,-9.51799965,2.74300003,1.23199999
2_1_3_1,2,1,3,1,3,hit,-11.9610004,2.30699992,0.888999999
2_1_3_1,2,1,3,1,3,peak,-4.26900005,-0.0199999996,2.51200008
2_1_3_1,2,1,3,1,3,net,-0.0,-1.43799996,1.77900004
2_1_3_1,2,1,3,1,3,bounce,3.24499989,-2.59500003,0.0390000008
2_1_3_1,2,1,3,1,3,peak,3.68700004,-3.12199998,1.04400003
2_1_3_1,2,1,3,1,4,hit,3.97399998,-3.4849999,0.527999997
2_1_3_1,2,1,3,1,4,peak,1.78600001,-3.5999999,1.18099999
2_1_3_1,2,1,3,1,4,net,0.00100000005,-3.68400002,0.711000025
2_1_3_1,2,1,3,1,4,peak,0.00100000005,-3.68400002,0.711000025
2_1_3_1,2,1,3,1,4,peak,1.12899995,-3.6789999,0.0820000023
2_1_3_1,2,1,3,1,4,last,2.0250001,-3.68099999,0.0659999996
2_1_4_1,2,1,4,1,1,hit,-11.3920002,0.864000022,2.74699998
2_1_4_1,2,1,4,1,1,peak,-11.3920002,0.864000022,2.74699998
2_1_4_1,2,1,4,1,1,net,-0.0,-1.76600003,1.17499995
2_1_4_1,2,1,4,1,1,bounce,5.8920002,-2.93499994,0.0329999998
2_1_4_1,2,1,4,1,1,peak,13.4530001,-4.3210001,0.991999984
2_1_4_1,2,1,4,1,2,hit,15.5959997,-4.65899992,0.904999971
2_1_4_1,2,1,4,1,2,peak,2.97099996,-2.0079999,2.31299996
2_1_4_1,2,1,4,1,2,net,0.0,-1.32200003,2.21499991
2_1_4_1,2,1,4,1,2,bounce,-10.4610004,1.27199996,0.0280000009
2_1_4_1,2,1,4,1,2,peak,-12.2650003,1.74300003,0.797999978
2_1_4_1,2,1,4,1,3,hit,-12.2650003,1.74300003,0.797999978
2_1_4_1,2,1,4,1,3,peak,-5.49399996,1.55700004,1.35899997
2_1_4_1,2,1,4,1,3,net,0.0359999985,1.47500002,0.917999983
2_1_4_1,2,1,4,1,3,peak,0.0359999985,1.47500002,0.917999983
2_1_4_1,2,1,4,1,3,bounce,-0.208000004,1.39100003,0.0390000008
2_1_4_1,2,1,4,1,3,last,-0.899999976,1.31599998,0.639999986
2_1_5_1,2,1,5,1,1,hit,-11.3369999,-1.46399999,2.76200008
2_1_5_1,2,1,5,1,1,net,-0.0,-0.425000012,1.21500003
2_1_5_1,2,1,5,1,1,bounce,6.46400023,0.230000004,0.0460000001
2_1_5_1,2,1,5,1,1,last,15.0950003,1.26499999,1.24800003
2_1_5_2,2,1,5,2,1,hit,-11.4099998,-1.39100003,2.73300004
2_1_5_2,2,1,5,2,1,peak,-11.4099998,-1.39100003,2.73300004
2_1_5_2,2,1,5,2,1,net,0.0,1.16499996,1.19400001
2_1_5_2,2,1,5,2,1,bounce,4.67999983,2.61899996,0.0410000011
2_1_5_2,2,1,5,2,1,peak,11.8330002,4.71199989,1.47300005
2_1_5_2,2,1,5,2,2,hit,14.1149998,5.54099989,1.28499997
2_1_5_2,2,1,5,2,2,peak,4.46500015,3.477,2.06599998
2_1_5_2,2,1,5,2,2,net,0.0,2.65799999,1.86800003
2_1_5_2,2,1,5,2,2,bounce,-9.06299973,1.28199995,0.0379999988
2_1_5_2,2,1,5,2,2,peak,-13.2539997,0.632000029,1.21300006
2_1_5_2,2,1,5,2,3,hit,-13.2539997,0.632000029,1.21300006
2_1_5_2,2,1,5,2,3,peak,-5.63399982,0.0529999994,1.57700002
2_1_5_2,2,1,5,2,3,net,-0.0,-0.319000006,1.32799995
2_1_5_2,2,1,5,2,3,bounce,7.47100019,-0.671000004,0.0419999994
2_1_5_2,2,1,5,2,3,peak,11.8889999,-0.712000012,0.856000006
2_1_5_2,2,1,5,2,4,hit,13.6739998,-0.694000006,0.699000001
2_1_5_2,2,1,5,2,4,peak,1.35800004,-0.451999992,2.31900001
2_1_5_2,2,1,5,2,4,net,0.0,-0.379999995,2.296
2_1_5_2,2,1,5,2,4,bounce,-10.9709997,0.550999999,0.0340000018
2_1_5_2,2,1,5,2,4,peak,-14.3290005,0.824000001,1.176
2_1_5_2,2,1,5,2,5,hit,-14.3290005,0.824000001,1.176
2_1_5_2,2,1,5,2,5,peak,-5.62699986,1.45099998,1.81700003
2_1_5_2,2,1,5,2,5,net,-0.0,1.90600002,1.48500001
2_1_5_2,2,1,5,2,5,bounce,6.70300007,2.53600001,0.0390000008
2_1_5_2,2,1,5,2,5,peak,11.8640003,3.16599989,1.17900002
2_1_5_2,2,1,5,2,6,hit,13.0679998,3.31999993,1.10300004
2_1_5_2,2,1,5,2,6,peak,5.7420001,3.26799989,1.39400005
2_1_5_2,2,1,5,2,6,net,0.0,3.26399994,1.18599999
2_1_5_2,2,1,5,2,6,bounce,-8.24800014,3.37899995,0.0340000018
2_1_5_2,2,1,5,2,6,peak,-13.7720003,3.39400005,0.81400001
2_1_5_2,2,1,5,2,7,hit,-15.0909996,3.40400004,0.765999973
2_1_5_2,2,1,5,2,7,peak,-1.97099996,1.49100006,2.59500003
2_1_5_2,2,1,5,2,7,net,-0.0,1.19200003,2.53299999
2_1_5_2,2,1,5,2,7,bounce,8.92800045,-0.335999995,0.0430000015
2_1_5_2,2,1,5,2,7,peak,9.95100021,-0.639999986,0.889999986
2_1_5_2,2,1,5,2,8,hit,10.132,-0.697000027,0.859000027
2_1_5_2,2,1,5,2,8,peak,2.74000001,0.680000007,1.34000003
2_1_5_2,2,1,5,2,8,net,0.0,1.21700001,1.26600003
2_1_5_2,2,1,5,2,8,bounce,-8.2670002,2.99799991,0.0340000018
2_1_5_2,2,1,5,2,8,last,-14.4350004,4.28200006,0.975000024
2_1_6_1,2,1,6,1,1,hit,-11.302,0.786000013,2.71000004
2_1_6_1,2,1,6,1,1,net,-0.0,-0.395000011,1.06400001
2_1_6_1,2,1,6,1,1,bounce,5.10500002,-0.744000018,0.0410000011
2_1_6_1,2,1,6,1,1,peak,12.7609997,-1.13900006,1.153
2_1_6_1,2,1,6,1,2,hit,14.8290005,-1.18099999,1.06099999
2_1_6_1,2,1,6,1,2,peak,7.53399992,-0.050999999,1.44400001
2_1_6_1,2,1,6,1,2,net,-0.0209999997,1.22300005,0.963999987
2_1_6_1,2,1,6,1,2,peak,-4.40700006,1.83099997,1.93599999
2_1_6_1,2,1,6,1,2,bounce,-10.177,2.59200001,0.0299999993
2_1_6_1,2,1,6,1,2,peak,-12.5209999,2.96199989,0.879999995
2_1_6_1,2,1,6,1,3,hit,-12.5209999,2.96199989,0.879999995
2_1_6_1,2,1,6,1,3,peak,-2.93300009,1.329,1.52999997
2_1_6_1,2,1,6,1,3,net,0.0,0.874000013,1.45700002
2_1_6_1,2,1,6,1,3,bounce,9.39700031,-0.368000001,0.0340000018
2_1_6_1,2,1,6,1,3,peak,13.6820002,-0.88499999,0.860000014
2_1_6_1,2,1,6,1,4,hit,14.0349998,-0.925000012,0.853999972
2_1_6_1,2,1,6,1,4,peak,3.38800001,-1.40900004,1.83800006
2_1_6_1,2,1,6,1,4,net,0.0,-1.43299997,1.71899998
2_1_6_1,2,1,6,1,4,bounce,-9.10900021,-1.14499998,0.0350000001
2_1_6_1,2,1,6,1,4,peak,-14.0419998,-0.949000001,1.296
2_1_6_1,2,1,6,1,5,hit,-14.0419998,-0.949000001,1.296
2_1_6_1,2,1,6,1,5,peak,-5.28499985,0.223000005,1.95899999
2_1_6_1,2,1,6,1,5,net,0.0,0.926999986,1.65600002
2_1_6_1,2,1,6,1,5,bounce,7.21299982,1.87699997,0.0419999994
2_1_6_1,2,1,6,1,5,peak,12.974,2.93400002,1.43799996
2_1_6_1,2,1,6,1,6,hit,13.6700001,3.06399989,1.41600001
2_1_6_1,2,1,6,1,6,peak,6.2249999,1.35599995,1.80499995
2_1_6_1,2,1,6,1,6,net,0.0,0.0689999983,1.47899997
2_1_6_1,2,1,6,1,6,bounce,-7.49499989,-1.25899994,0.0340000018
2_1_6_1,2,1,6,1,6,peak,-12.7200003,-2.1559999,1.13199997
2_1_6_1,2,1,6,1,7,hit,-13.8500004,-2.33699989,1.079
2_1_6_1,2,1,6,1,7,peak,-4.88199997,-0.25,1.90600002
2_1_6_1,2,1,6,1,7,net,0.0,0.86500001,1.61399996
2_1_6_1,2,1,6,1,7,bounce,6.88500023,2.44799995,0.0399999991
2_1_6_1,2,1,6,1,7,peak,12.0360003,3.91300011,1.09500003
2_1_6_1,2,1,6,1,8,hit,13.7840004,4.42999983,0.958999991
2_1_6_1,2,1,6,1,8,peak,3.0710001,3.03600001,1.93900001
2_1_6_1,2,1,6,1,8,net,0.0,2.69099998,1.84300005
2_1_6_1,2,1,6,1,8,bounce,-9.79800034,1.83000004,0.0280000009
2_1_6_1,2,1,6,1,8,peak,-13.7290001,1.41499996,1.30499995
2_1_6_1,2,1,6,1,9,hit,-13.7290001,1.41499996,1.30499995
2_1_6_1,2,1,6,1,9,peak,-7.73500013,1.86300004,1.53199995
2_1_6_1,2,1,6,1,9,net,0.0,2.54699993,1.07799995
2_1_6_1,2,1,6,1,9,bounce,5.77899981,3.19000006,0.0359999985
2_1_6_1,2,1,6,1,9,peak,10.5699997,3.70499992,0.81400001
2_1_6_1,2,1,6,1,10,hit,14.1330004,4.14499998,0.31400001
2_1_6_1,2,1,6,1,10,peak,0.112999998,2.83200002,2.52099991
2_1_6_1,2,1,6,1,10,net,0.0,2.82399988,2.52099991
2_1_6_1,2,1,6,1,10,bounce,-10.9589996,2.30800009,0.0289999992
2_1_6_1,2,1,6,1,10,peak,-12.3850002,2.39700007,0.939999998
2_1_6_1,2,1,6,1,11,hit,-12.8889999,2.43600011,0.825999975
2_1_6_1,2,1,6,1,11,peak,-3.36199999,2.46399999,1.53999996
2_1_6_1,2,1,6,1,11,net,0.0,2.5,1.43400002
2_1_6_1,2,1,6,1,11,bounce,8.65299988,2.671,0.0370000005
2_1_6_1,2,1,6,1,11,peak,15.0740004,2.94700003,1.31799996
2_1_6_1,2,1,6,1,12,hit,15.8389997,2.98799992,1.29799998
2_1_6_1,2,1,6,1,12,peak,3.44099998,0.432999998,2.43300009
2_1_6_1,2,1,6,1,12,net,0.0,-0.194999993,2.32299995
2_1_6_1,2,1,6,1,12,bounce,-11.4390001,-1.96399999,0.0309999995
2_1_6_1,2,1,6,1,12,peak,-12.967,-2.22199988,0.649999976
2_1_6_1,2,1,6,1,13,hit,-12.967,-2.22199988,0.649999976
2_1_6_1,2,1,6,1,13,peak,-4.74100018,-1.48399997,1.34399998
2_1_6_1,2,1,6,1,13,net,0.0,-0.968999982,1.06799996
2_1_6_1,2,1,6,1,13,bounce,5.18599987,-0.331999987,0.0410000011
2_1_6_1,2,1,6,1,13,peak,10.2030001,0.305000007,0.986000001
2_1_6_1,2,1,6,1,14,hit,13.4469995,0.77700001,0.523999989
2_1_6_1,2,1,6,1,14,peak,2.20000005,0.922999978,1.88900006
2_1_6_1,2,1,6,1,14,net,0.0,1.079,1.82500005
2_1_6_1,2,1,6,1,14,bounce,-8.91699982,2.14700007,0.0329999998
2_1_6_1,2,1,6,1,14,peak,-13.5290003,2.7190001,1.24699998
2_1_6_1,2,1,6,1,15,hit,-13.5290003,2.7190001,1.24699998
2_1_6_1,2,1,6,1,15,peak,-3.99099994,2.21199989,1.86899996
2_1_6_1,2,1,6,1,15,net,0.0,2.04200006,1.73699999
2_1_6_1,2,1,6,1,15,bounce,9.95100021,1.84200001,0.0399999991
2_1_6_1,2,1,6,1,15,peak,13.7209997,1.70599997,1.0
2_1_6_1,2,1,6,1,16,hit,13.7209997,1.70599997,1.0
2_1_6_1,2,1,6,1,16,peak,4.07800007,0.597000003,1.62100005
2_1_6_1,2,1,6,1,16,net,0.0,0.182999998,1.48399997
2_1_6_1,2,1,6,1,16,bounce,-8.92000008,-0.587000012,0.0370000005
2_1_6_1,2,1,6,1,16,peak,-13.6140003,-1.02400005,1.01100004
2_1_6_1,2,1,6,1,17,hit,-13.6140003,-1.02400005,1.01100004
2_1_6_1,2,1,6,1,17,peak,-1.16700006,-1.676,2.50300002
2_1_6_1,2,1,6,1,17,net,-0.0,-1.74399996,2.48699999
2_1_6_1,2,1,6,1,17,bounce,12.2709999,-2.44000006,0.0309999995
2_1_6_1,2,1,6,1,17,last,15.2840004,-2.50999999,1.13999999
2_1_7_1,2,1,7,1,1,hit,-11.2379999,-1.43599999,2.74900007
2_1_7_1,2,1,7,1,1,net,-0.0,-0.0909999982,0.958999991
2_1_7_1,2,1,7,1,1,bounce,4.41099977,0.568000019,0.0430000015
2_1_7_1,2,1,7,1,1,peak,12.7729998,1.78699994,1.27499998
2_1_7_1,2,1,7,1,2,hit,15.8249998,2.30200005,1.08000004
2_1_7_1,2,1,7,1,2,peak,3.08200002,0.833000004,4.86000013
2_1_7_1,2,1,7,1,2,net,0.0,0.620000005,4.57499981
2_1_7_1,2,1,7,1,2,bounce,-8.56400013,0.296000004,0.0379999988
2_1_7_1,2,1,7,1,2,peak,-10.665,0.239999995,1.74300003
2_1_7_1,2,1,7,1,3,hit,-10.665,0.239999995,1.74300003
2_1_7_1,2,1,7,1,3,peak,-5.3579998,1.38699996,2.50600004
2_1_7_1,2,1,7,1,3,net,0.0,2.65700006,1.56599998
2_1_7_1,2,1,7,1,3,bounce,3.09899998,3.47900009,0.0450000018
2_1_7_1,2,1,7,1,3,peak,4.34800005,3.93300009,1.17700005
2_1_7_1,2,1,7,1,4,hit,5.19700003,4.26800013,0.589999974
2_1_7_1,2,1,7,1,4,net,0.0,3.95799994,2.89499998
2_1_7_1,2,1,7,1,4,peak,-3.87599993,3.79399991,3.4849999
2_1_7_1,2,1,7,1,4,bounce,-12.1429996,3.54299998,0.0309999995
2_1_7_1,2,1,7,1,4,last,-13.4969997,3.50600004,1.68900001
2_1_8_1,2,1,8,1,1,hit,-11.3620005,0.89200002,2.81399989
2_1_8_1,2,1,8,1,1,peak,-11.3620005,0.89200002,2.81399989
2_1_8_1,2,1,8,1,1,net,0.0160000008,-3.14400005,0.796999991
2_1_8_1,2,1,8,1,1,peak,0.0160000008,-3.14400005,0.796999991
2_1_8_1,2,1,8,1,1,bounce,-0.0790000036,-4.33199978,0.0430000015
2_1_8_1,2,1,8,1,1,last,-0.458000004,-4.88199997,0.552999973
2_1_8_2,2,1,8,2,1,hit,-11.3149996,0.810000002,2.76200008
2_1_8_2,2,1,8,2,1,peak,-11.3149996,0.810000002,2.76200008
2_1_8_2,2,1,8,2,1,net,0.0,-0.870000005,1.24800003
2_1_8_2,2,1,8,2,1,bounce,5.19099998,-1.24000001,0.0399999991
2_1_8_2,2,1,8,2,1,peak,12.8380003,-1.87800002,1.62899995
2_1_8_2,2,1,8,2,2,hit,14.7489996,-1.95599997,1.51499999
2_1_8_2,2,1,8,2,2,peak,3.59500003,-2.44000006,2.3829999
2_1_8_2,2,1,8,2,2,net,0.0,-2.51200008,2.27200007
2_1_8_2,2,1,8,2,2,bounce,-11.7410002,-2.4849999,0.0270000007
2_1_8_2,2,1,8,2,2,peak,-13.3100004,-2.54500008,0.626999974
2_1_8_2,2,1,8,2,3,hit,-13.3100004,-2.54500008,0.626999974
2_1_8_2,2,1,8,2,3,peak,-6.70499992,-1.02499998,1.25100005
2_1_8_2,2,1,8,2,3,net,-0.00300000003,0.718999982,0.488000005
2_1_8_2,2,1,8,2,3,last,-0.00300000003,0.718999982,0.488000005
2_1_9_1,2,1,9,1,1,hit,-11.3400002,-1.50699997,2.76999998
2_1_9_1,2,1,9,1,1,peak,-11.3400002,-1.50699997,2.76999998
2_1_9_1,2,1,9,1,1,net,0.0,2.01099992,1.03499997
2_1_9_1,2,1,9,1,1,bounce,4.49499989,3.65799999,0.0410000011
2_1_9_1,2,1,9,1,1,peak,11.7510004,6.44399977,1.15900004
2_1_9_1,2,1,9,1,2,hit,14.835,7.81099987,0.912
2_1_9_1,2,1,9,1,2,peak,2.398,5.21199989,2.58699989
2_1_9_1,2,1,9,1,2,net,0.0,4.75299978,2.50600004
2_1_9_1,2,1,9,1,2,bounce,-9.86600018,3.00699997,0.0299999993
2_1_9_1,2,1,9,1,2,peak,-12.283,2.46300006,1.24000001
2_1_9_1,2,1,9,1,3,hit,-12.283,2.46300006,1.24000001
2_1_9_1,2,1,9,1,3,peak,-4.42299986,0.150000006,1.83700001
2_1_9_1,2,1,9,1,3,net,-0.0,-1.06400001,1.61899996
2_1_9_1,2,1,9,1,3,bounce,7.71899986,-2.99699998,0.0340000018
2_1_9_1,2,1,9,1,3,peak,13.1099997,-4.43100023,1.23099995
2_1_9_1,2,1,9,1,4,hit,15.1169996,-4.96400023,1.04299998
2_1_9_1,2,1,9,1,4,peak,2.61299992,-2.16899991,2.69099998
2_1_9_1,2,1,9,1,4,net,0.0,-1.495,2.59699988
2_1_9_1,2,1,9,1,4,bounce,-10.1440001,1.46000004,0.0280000009
2_1_9_1,2,1,9,1,4,peak,-11.868,1.96200001,0.921999991
2_1_9_1,2,1,9,1,5,hit,-11.868,1.96200001,0.921999991
2_1_9_1,2,1,9,1,5,peak,-2.40400004,2.37400007,2.21300006
2_1_9_1,2,1,9,1,5,net,-0.0,2.51200008,2.11599994
2_1_9_1,2,1,9,1,5,bounce,8.375,3.09800005,0.0379999988
2_1_9_1,2,1,9,1,5,peak,13.9700003,3.53999996,1.47399998
2_1_9_1,2,1,9,1,6,hit,16.9619999,3.77800012,0.98299998
2_1_9_1,2,1,9,1,6,peak,4.67199993,1.69599998,6.53700018
2_1_9_1,2,1,9,1,6,net,0.0,0.584999979,5.03999996
2_1_9_1,2,1,9,1,7,hit,-2.67600012,-0.126000002,2.60599995
2_1_9_1,2,1,9,1,7,peak,-2.67600012,-0.126000002,2.60599995
2_1_9_1,2,1,9,1,7,net,0.0,-0.736999989,1.55799997
2_1_9_1,2,1,9,1,7,bounce,3.6960001,-1.54900002,0.0439999998
2_1_9_1,2,1,9,1,7,last,15.8859997,-4.71999979,3.77600002
2_1_10_1,2,1,10,1,1,hit,-11.3149996,0.736999989,2.75
2_1_10_1,2,1,10,1,1,peak,-11.3149996,0.736999989,2.75
2_1_10_1,2,1,10,1,1,net,-0.00100000005,-0.354000002,0.838
2_1_10_1,2,1,10,1,1,peak,-0.00100000005,-0.354000002,0.838
2_1_10_1,2,1,10,1,1,bounce,-0.123000003,-0.61500001,0.0390000008
2_1_10_1,2,1,10,1,1,last,-0.996999979,-0.811999977,0.635999978
2_1_10_2,2,1,10,2,1,hit,-11.4540005,1.08200002,2.75600004
2_1_10_2,2,1,10,2,1,peak,-11.4540005,1.08200002,2.75600004
2_1_10_2,2,1,10,2,1,net,0.0109999999,-1.87199998,0.941999972
2_1_10_2,2,1,10,2,1,peak,0.0109999999,-1.87199998,0.941999972
2_1_10_2,2,1,10,2,1,bounce,-0.143000007,-2.46700001,0.0430000015
2_1_10_2,2,1,10,2,1,last,-1.36800003,-3.09500003,1.06299996
2_1_11_1,2,1,11,1,1,hit,-11.3290005,-1.48000002,2.74600005
2_1_11_1,2,1,11,1,1,peak,-11.3290005,-1.48000002,2.74600005
2_1_11_1,2,1,11,1,1,net,0.0,1.32599998,1.12600005
2_1_11_1,2,1,11,1,1,bounce,5.18900013,2.87100005,0.0359999985
2_1_11_1,2,1,11,1,1,peak,13.7489996,5.52400017,1.35300004
2_1_11_1,2,1,11,1,2,hit,15.198,6.03499985,1.31099999
2_1_11_1,2,1,11,1,2,peak,8.58399963,4.79500008,1.62399995
2_1_11_1,2,1,11,1,2,net,-0.0860000029,3.31999993,0.959999979
2_1_11_1,2,1,11,1,2,peak,-0.0860000029,3.31999993,0.959999979
2_1_11_1,2,1,11,1,2,bounce,0.250999987,3.1789999,0.0460000001
2_1_11_1,2,1,11,1,2,last,0.994000018,3.05299997,0.578999996
2_1_12_1,2,1,12,1,1,hit,-11.3430004,0.953999996,2.78500009
2_1_12_1,2,1,12,1,1,peak,-11.3430004,0.953999996,2.78500009
2_1_12_1,2,1,12,1,1,net,-0.0,-2.03699994,1.08899999
2_1_12_1,2,1,12,1,1,bounce,5.05800009,-3.19899988,0.0370000005
2_1_12_1,2,1,12,1,1,peak,13.5530005,-5.01900005,1.29200006
2_1_12_1,2,1,12,1,2,hit,15.3699999,-5.35300016,1.22899997
2_1_12_1,2,1,12,1,2,peak,5.95800018,-4.52899981,2.2420001
2_1_12_1,2,1,12,1,2,net,-0.0,-3.91100001,1.72300005
2_1_12_1,2,1,12,1,2,bounce,-5.82600021,-3.28999996,0.0299999993
2_1_12_1,2,1,12,1,2,peak,-11.3669996,-2.43799996,1.48899996
2_1_12_1,2,1,12,1,3,hit,-12.5640001,-2.25,1.41400003
2_1_12_1,2,1,12,1,3,peak,-4.19299984,-0.388000011,2.02200007
2_1_12_1,2,1,12,1,3,net,0.0,0.523000002,1.84000003
2_1_12_1,2,1,12,1,3,bounce,8.87100029,2.39299989,0.0359999985
2_1_12_1,2,1,12,1,3,peak,15.2299995,3.94199991,1.47800004
2_1_12_1,2,1,12,1,4,hit,15.2299995,3.94199991,1.47800004
2_1_12_1,2,1,12,1,4,peak,4.5619998,1.20299995,2.17700005
2_1_12_1,2,1,12,1,4,net,0.0,0.108000003,2.01300001
2_1_12_1,2,1,12,1,4,bounce,-10.6459999,-2.21000004,0.0289999992
2_1_12_1,2,1,12,1,4,peak,-12.5930004,-2.64299989,0.746999979
2_1_12_1,2,1,12,1,5,hit,-12.5930004,-2.64299989,0.746999979
2_1_12_1,2,1,12,1,5,peak,-1.61500001,-3.46000004,2.07200003
2_1_12_1,2,1,12,1,5,net,-0.0,-3.57399988,2.03800011
2_1_12_1,2,1,12,1,5,bounce,10.2379999,-4.21400023,0.0280000009
2_1_12_1,2,1,12,1,5,last,15.8360004,-4.46999979,1.47000003
2_1_13_1,2,1,13,1,1,hit,-11.3610001,-1.495,2.77800012
2_1_13_1,2,1,13,1,1,net,-0.0,0.0790000036,1.13
2_1_13_1,2,1,13,1,1,bounce,5.40899992,1.07599998,0.0469999984
2_1_13_1,2,1,13,1,1,peak,12.9119997,2.51699996,1.03199995
2_1_13_1,2,1,13,1,2,hit,15.7580004,3.1789999,0.870999992
2_1_13_1,2,1,13,1,2,peak,1.10699999,2.34800005,4.87300014
2_1_13_1,2,1,13,1,2,net,0.0,2.35800004,4.84399986
2_1_13_1,2,1,13,1,2,bounce,-11.8290005,3.1329999,0.0280000009
2_1_13_1,2,1,13,1,2,peak,-13.6879997,3.23099995,1.32000005
2_1_13_1,2,1,13,1,3,hit,-13.6879997,3.23099995,1.32000005
2_1_13_1,2,1,13,1,3,peak,-2.16499996,1.24600005,2.70300007
2_1_13_1,2,1,13,1,3,net,0.0,0.90200001,2.64299989
2_1_13_1,2,1,13,1,3,bounce,11.0909996,-0.667999983,0.0350000001
2_1_13_1,2,1,13,1,3,peak,14.5489998,-1.199,1.44299996
2_1_13_1,2,1,13,1,4,hit,14.5489998,-1.199,1.44299996
2_1_13_1,2,1,13,1,4,peak,3.89299989,0.32100001,2.61299992
2_1_13_1,2,1,13,1,4,net,0.0,0.903999984,2.42000008
2_1_13_1,2,1,13,1,4,bounce,-9.36900043,2.33999991,0.0309999995
2_1_13_1,2,1,13,1,4,peak,-14.0930004,3.19700003,1.70500004
2_1_13_1,2,1,13,1,5,hit,-14.0930004,3.19700003,1.70500004
2_1_13_1,2,1,13,1,5,peak,-6.81099987,2.17400002,2.08800006
2_1_13_1,2,1,13,1,5,net,0.0,1.46899998,1.67200005
2_1_13_1,2,1,13,1,5,bounce,7.43599987,1.04200006,0.0469999984
2_1_13_1,2,1,13,1,5,peak,12.0670004,0.57099998,1.15900004
2_1_13_1,2,1,13,1,6,hit,13.0760002,0.476999998,1.09899998
2_1_13_1,2,1,13,1,6,peak,1.39999998,1.80599999,2.10800004
