point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_5_1,2,3,5,1,1,hit,-11.449,-2.011,2.562
2_3_5_1,2,3,5,1,1,peak,-11.449,-2.011,2.562
2_3_5_1,2,3,5,1,1,net,0.0,1.753,1.096
2_3_5_1,2,3,5,1,1,bounce,4.707,3.497,0.035
2_3_5_1,2,3,5,1,2,hit,11.156,6.158,1.078
2_3_5_1,2,3,5,1,2,peak,6.251,5.503,1.19
2_3_5_1,2,3,5,1,2,net,0.0,4.72,0.933
2_3_5_1,2,3,5,1,3,hit,-0.116,4.706,0.922
2_3_5_1,2,3,5,1,3,net,0.0,4.709,0.905
2_3_5_1,2,3,5,1,3,bounce,1.753,4.747,0.031
2_3_5_1,2,3,5,1,3,peak,3.104,4.778,0.722
2_3_5_1,2,3,5,1,3,last,4.414,4.808,0.048
2_4_1_1,2,4,1,1,1,hit,-11.233,-1.271,2.559
2_4_1_1,2,4,1,1,1,peak,-11.233,-1.271,2.559
2_4_1_1,2,4,1,1,1,net,0.0,2.269,1.225
2_4_1_1,2,4,1,1,1,bounce,5.578,4.377,0.033
2_4_1_1,2,4,1,1,1,last,15.874,8.914,0.967
2_4_1_2,2,4,1,2,1,hit,-11.218,-1.614,2.542
2_4_1_2,2,4,1,2,1,peak,-11.218,-1.614,2.542
2_4_1_2,2,4,1,2,1,net,0.0,1.848,1.347
2_4_1_2,2,4,1,2,1,bounce,5.949,4.109,0.033
2_4_1_2,2,4,1,2,1,last,10.462,6.118,1.062
2_4_2_1,2,4,2,1,1,hit,-11.319,1.122,2.571
2_4_2_1,2,4,2,1,1,peak,-11.319,1.122,2.571
2_4_2_1,2,4,2,1,1,net,0.0,-1.684,1.321
2_4_2_1,2,4,2,1,1,bounce,6.286,-2.966,0.031
2_4_2_1,2,4,2,1,2,hit,11.832,-3.885,1.064
2_4_2_1,2,4,2,1,2,peak,0.085,-1.663,2.268
2_4_2_1,2,4,2,1,2,net,0.0,-1.648,2.268
2_4_2_1,2,4,2,1,2,bounce,-12.736,0.483,0.032
2_4_2_1,2,4,2,1,2,last,-16.287,1.088,1.196
2_4_3_1,2,4,3,1,1,hit,-11.448,-1.255,2.563
2_4_3_1,2,4,3,1,1,peak,-11.448,-1.255,2.563
2_4_3_1,2,4,3,1,1,net,0.0,1.742,1.276
2_4_3_1,2,4,3,1,1,bounce,6.218,3.683,0.033
2_4_3_1,2,4,3,1,2,hit,11.455,5.532,0.909
2_4_3_1,2,4,3,1,2,peak,2.025,1.519,3.56
2_4_3_1,2,4,3,1,2,net,0.0,0.635,3.402
2_4_3_1,2,4,3,1,2,bounce,-6.739,-2.343,0.032
2_4_3_1,2,4,3,1,3,hit,-10.21,-3.738,1.954
2_4_3_1,2,4,3,1,3,net,0.0,-0.822,1.219
2_4_3_1,2,4,3,1,3,bounce,6.181,0.695,0.033
2_4_3_1,2,4,3,1,3,peak,11.985,1.908,0.882
2_4_3_1,2,4,3,1,4,hit,13.537,2.191,0.814
2_4_3_1,2,4,3,1,4,peak,0.814,1.256,2.271
2_4_3_1,2,4,3,1,4,net,0.0,1.22,2.262
2_4_3_1,2,4,3,1,4,bounce,-10.272,1.128,0.032
2_4_3_1,2,4,3,1,5,hit,-12.64,1.392,0.884
2_4_3_1,2,4,3,1,5,peak,-3.245,-0.363,1.618
2_4_3_1,2,4,3,1,5,net,0.0,-0.974,1.513
2_4_3_1,2,4,3,1,5,bounce,8.749,-2.614,0.032
2_4_3_1,2,4,3,1,6,hit,13.285,-3.545,0.932
2_4_3_1,2,4,3,1,6,peak,4.566,-1.554,1.608
2_4_3_1,2,4,3,1,6,net,0.0,-0.535,1.373
2_4_3_1,2,4,3,1,6,bounce,-6.589,0.926,0.031
2_4_3_1,2,4,3,1,6,peak,-10.724,1.861,0.915
2_4_3_1,2,4,3,1,7,hit,-12.454,2.242,0.742
2_4_3_1,2,4,3,1,7,peak,-4.814,2.14,1.246
2_4_3_1,2,4,3,1,7,net,0.0,2.097,1.008
2_4_3_1,2,4,3,1,7,bounce,5.736,2.079,0.034
2_4_3_1,2,4,3,1,7,peak,10.516,1.952,0.762
2_4_3_1,2,4,3,1,8,hit,13.478,1.862,0.446
2_4_3_1,2,4,3,1,8,peak,1.122,-0.009,2.274
2_4_3_1,2,4,3,1,8,net,0.0,-0.204,2.254
2_4_3_1,2,4,3,1,8,bounce,-9.909,-2.155,0.031
2_4_3_1,2,4,3,1,9,hit,-13.366,-2.844,1.406
2_4_3_1,2,4,3,1,9,peak,-3.615,-1.801,2.217
2_4_3_1,2,4,3,1,9,net,0.0,-1.486,2.078
2_4_3_1,2,4,3,1,9,bounce,9.694,-0.841,0.033
2_4_3_1,2,4,3,1,10,hit,13.221,-0.468,1.278
2_4_3_1,2,4,3,1,10,peak,3.285,0.852,1.917
2_4_3_1,2,4,3,1,10,net,0.0,1.29,1.828
2_4_3_1,2,4,3,1,10,bounce,-10.448,2.67,0.034
2_4_3_1,2,4,3,1,11,hit,-14.616,3.229,0.927
2_4_3_1,2,4,3,1,11,peak,-4.743,2.869,1.655
2_4_3_1,2,4,3,1,11,net,0.0,2.703,1.446
2_4_3_1,2,4,3,1,11,bounce,7.781,2.461,0.034
2_4_3_1,2,4,3,1,11,peak,12.531,2.259,0.933
2_4_3_1,2,4,3,1,12,hit,12.923,2.243,0.926
2_4_3_1,2,4,3,1,12,peak,1.958,0.499,1.809
2_4_3_1,2,4,3,1,12,net,0.0,0.172,1.773
2_4_3_1,2,4,3,1,12,bounce,-10.662,-1.664,0.031
2_4_3_1,2,4,3,1,13,hit,-14.408,-2.313,1.053
2_4_3_1,2,4,3,1,13,peak,-5.755,-0.571,1.593
2_4_3_1,2,4,3,1,13,net,0.0,0.568,1.299
2_4_3_1,2,4,3,1,13,bounce,6.97,1.918,0.033
2_4_3_1,2,4,3,1,13,peak,11.959,2.93,0.883
2_4_3_1,2,4,3,1,14,hit,12.566,3.051,0.868
2_4_3_1,2,4,3,1,14,peak,0.351,-0.19,2.227
2_4_3_1,2,4,3,1,14,net,0.0,-0.282,2.225
2_4_3_1,2,4,3,1,14,bounce,-12.088,-3.482,0.032
2_4_3_1,2,4,3,1,14,last,-13.665,-3.925,0.756
2_4_4_1,2,4,4,1,1,hit,-11.329,1.113,2.579
2_4_4_1,2,4,4,1,1,peak,-11.329,1.113,2.579
2_4_4_1,2,4,4,1,1,net,0.0,0.143,1.12
2_4_4_1,2,4,4,1,1,bounce,5.373,-0.143,0.036
2_4_4_1,2,4,4,1,2,hit,12.429,-0.314,0.998
2_4_4_1,2,4,4,1,2,peak,5.649,-0.169,1.798
2_4_4_1,2,4,4,1,2,net,0.0,0.008,1.095
2_4_4_1,2,4,4,1,2,bounce,-3.019,0.136,0.036
2_4_4_1,2,4,4,1,2,peak,-6.585,0.233,1.171
2_4_4_1,2,4,4,1,3,hit,-8.652,0.298,0.714
2_4_4_1,2,4,4,1,3,peak,-0.639,1.16,1.36
2_4_4_1,2,4,4,1,3,net,0.0,1.231,1.356
2_4_4_1,2,4,4,1,3,bounce,9.514,2.37,0.03
2_4_4_1,2,4,4,1,3,peak,14.518,3.043,0.959
2_4_4_1,2,4,4,1,3,last,15.819,3.225,0.891
2_5_1_1,2,5,1,1,1,hit,11.476,1.631,2.579
2_5_1_1,2,5,1,1,1,peak,11.476,1.631,2.579
2_5_1_1,2,5,1,1,1,net,0.0,-0.291,1.254
2_5_1_1,2,5,1,1,1,bounce,-5.644,-1.49,0.032
2_5_1_1,2,5,1,1,2,hit,-13.604,-3.519,0.978
2_5_1_1,2,5,1,1,2,peak,-3.756,-1.495,1.84
2_5_1_1,2,5,1,1,2,net,0.0,-0.682,1.689
2_5_1_1,2,5,1,1,2,bounce,8.548,1.263,0.033
2_5_1_1,2,5,1,1,3,hit,11.829,1.975,1.076
2_5_1_1,2,5,1,1,3,peak,2.13,0.116,2.071
2_5_1_1,2,5,1,1,3,net,0.0,-0.267,2.012
2_5_1_1,2,5,1,1,3,bounce,-9.462,-1.849,0.033
2_5_1_1,2,5,1,1,3,peak,-14.061,-2.734,1.316
2_5_1_1,2,5,1,1,4,hit,-14.617,-2.836,1.295
2_5_1_1,2,5,1,1,4,peak,-4.995,-0.723,2.083
2_5_1_1,2,5,1,1,4,net,0.0,0.322,1.821
2_5_1_1,2,5,1,1,4,bounce,8.218,1.984,0.033
2_5_1_1,2,5,1,1,5,hit,12.792,3.0,1.34
2_5_1_1,2,5,1,1,5,peak,5.938,1.0,1.81
2_5_1_1,2,5,1,1,5,net,0.0,-0.668,1.367
2_5_1_1,2,5,1,1,5,bounce,-5.435,-2.123,0.032
2_5_1_1,2,5,1,1,5,peak,-10.447,-3.659,1.305
2_5_1_1,2,5,1,1,6,hit,-13.003,-4.452,0.907
2_5_1_1,2,5,1,1,6,peak,-2.546,-3.574,1.819
2_5_1_1,2,5,1,1,6,net,0.0,-3.37,1.754
2_5_1_1,2,5,1,1,6,bounce,9.835,-2.641,0.032
2_5_1_1,2,5,1,1,7,hit,13.713,-2.284,1.19
2_5_1_1,2,5,1,1,7,peak,6.041,-0.686,1.602
2_5_1_1,2,5,1,1,7,net,0.0,0.614,1.272
2_5_1_1,2,5,1,1,7,bounce,-6.398,2.044,0.032
2_5_1_1,2,5,1,1,7,peak,-10.63,2.999,0.759
2_5_1_1,2,5,1,1,8,hit,-12.565,3.449,0.581
2_5_1_1,2,5,1,1,8,peak,-1.873,0.452,1.613
2_5_1_1,2,5,1,1,8,net,0.0,-0.08,1.575
2_5_1_1,2,5,1,1,8,bounce,9.432,-2.806,0.032
2_5_1_1,2,5,1,1,9,hit,12.144,-3.635,0.811
2_5_1_1,2,5,1,1,9,peak,5.063,-2.9,2.458
2_5_1_1,2,5,1,1,9,net,0.0,-2.476,1.248
2_5_1_1,2,5,1,1,9,bounce,-1.93,-2.328,0.034
2_5_1_1,2,5,1,1,9,last,-3.712,-2.519,0.32
2_5_2_1,2,5,2,1,1,hit,11.389,-1.607,2.498
2_5_2_1,2,5,2,1,1,peak,11.389,-1.607,2.498
2_5_2_1,2,5,2,1,1,net,0.0,0.318,0.915
2_5_2_1,2,5,2,1,1,bounce,1.727,1.991,0.03
2_5_2_1,2,5,2,1,1,last,1.736,2.002,0.03
2_5_2_2,2,5,2,2,1,hit,11.409,-1.525,2.547
2_5_2_2,2,5,2,2,1,peak,11.409,-1.525,2.547
2_5_2_2,2,5,2,2,1,net,0.0,-0.073,1.03
2_5_2_2,2,5,2,2,1,bounce,-4.123,0.225,0.034
2_5_2_2,2,5,2,2,2,hit,-11.954,0.503,1.208
2_5_2_2,2,5,2,2,2,peak,-3.943,-0.587,1.719
2_5_2_2,2,5,2,2,2,net,0.0,-1.151,1.572
2_5_2_2,2,5,2,2,2,bounce,8.608,-2.461,0.032
2_5_2_2,2,5,2,2,3,hit,12.452,-2.977,0.987
2_5_2_2,2,5,2,2,3,peak,4.065,-1.8,1.512
2_5_2_2,2,5,2,2,3,net,0.0,-1.237,1.355
2_5_2_2,2,5,2,2,3,bounce,-7.528,-0.207,0.032
2_5_2_2,2,5,2,2,3,peak,-11.653,0.371,0.773
2_5_2_2,2,5,2,2,4,hit,-13.038,0.568,0.679
2_5_2_2,2,5,2,2,4,peak,-2.097,-0.965,2.041
2_5_2_2,2,5,2,2,4,net,0.0,-1.231,1.982
2_5_2_2,2,5,2,2,4,bounce,9.454,-2.345,0.032
2_5_2_2,2,5,2,2,5,hit,13.346,-2.744,1.319
2_5_2_2,2,5,2,2,5,peak,6.053,-1.484,1.645
2_5_2_2,2,5,2,2,5,net,0.0,-0.471,1.367
2_5_2_2,2,5,2,2,5,bounce,-7.714,0.774,0.031
2_5_2_2,2,5,2,2,5,peak,-12.365,1.482,0.764
2_5_2_2,2,5,2,2,6,hit,-13.334,1.625,0.729
2_5_2_2,2,5,2,2,6,peak,-4.079,1.698,1.426
2_5_2_2,2,5,2,2,6,net,0.0,1.758,1.264
2_5_2_2,2,5,2,2,6,bounce,7.375,1.939,0.033
2_5_2_2,2,5,2,2,6,peak,12.631,2.149,0.946
2_5_2_2,2,5,2,2,7,hit,13.351,2.182,0.928
2_5_2_2,2,5,2,2,7,peak,0.919,1.592,2.939
2_5_2_2,2,5,2,2,7,net,0.0,1.549,2.925
2_5_2_2,2,5,2,2,7,bounce,-11.014,1.076,0.032
2_5_2_2,2,5,2,2,8,hit,-13.863,0.942,1.449
2_5_2_2,2,5,2,2,8,peak,-7.65,1.008,1.712
2_5_2_2,2,5,2,2,8,net,0.0,1.194,1.224
2_5_2_2,2,5,2,2,8,bounce,5.988,1.432,0.033
2_5_2_2,2,5,2,2,8,peak,11.004,1.723,0.872
2_5_2_2,2,5,2,2,9,hit,12.657,1.844,0.77
2_5_2_2,2,5,2,2,9,peak,1.679,2.11,2.122
2_5_2_2,2,5,2,2,9,net,0.0,2.141,2.082
2_5_2_2,2,5,2,2,9,bounce,-9.586,2.257,0.032
2_5_2_2,2,5,2,2,10,hit,-13.522,2.28,1.29
2_5_2_2,2,5,2,2,10,peak,-6.189,1.601,1.701
2_5_2_2,2,5,2,2,10,net,0.0,1.078,1.345
2_5_2_2,2,5,2,2,10,bounce,6.647,0.577,0.033
2_5_2_2,2,5,2,2,10,peak,11.933,0.245,1.024
2_5_2_2,2,5,2,2,11,hit,12.942,0.187,0.985
2_5_2_2,2,5,2,2,11,peak,3.973,-0.804,1.608
2_5_2_2,2,5,2,2,11,net,0.0,-1.262,1.454
2_5_2_2,2,5,2,2,11,bounce,-7.908,-2.187,0.032
2_5_2_2,2,5,2,2,11,peak,-12.777,-2.77,0.983
2_5_2_2,2,5,2,2,12,hit,-13.595,-2.863,0.953
2_5_2_2,2,5,2,2,12,peak,-7.274,-2.905,1.228
2_5_2_2,2,5,2,2,12,last,0.012,-2.906,0.791
2_5_2_2,2,5,2,2,12,net,0.0,-2.906,0.792
2_5_3_1,2,5,3,1,1,hit,11.393,1.866,2.54
2_5_3_1,2,5,3,1,1,peak,11.393,1.866,2.54
2_5_3_1,2,5,3,1,1,net,0.0,-1.145,1.063
2_5_3_1,2,5,3,1,1,bounce,-4.947,-2.619,0.032
2_5_3_1,2,5,3,1,2,hit,-13.356,-5.513,0.904
2_5_3_1,2,5,3,1,2,peak,-1.445,-4.539,2.182
2_5_3_1,2,5,3,1,2,net,0.0,-4.447,2.16
2_5_3_1,2,5,3,1,2,bounce,11.551,-3.933,0.033
2_5_3_1,2,5,3,1,3,hit,14.682,-3.663,1.048
2_5_3_1,2,5,3,1,3,peak,2.852,-1.989,8.712
2_5_3_1,2,5,3,1,3,net,0.0,-1.376,7.914
2_5_3_1,2,5,3,1,4,hit,-5.046,-0.066,2.07
2_5_3_1,2,5,3,1,4,net,0.0,-1.142,1.621
2_5_3_1,2,5,3,1,4,bounce,7.906,-3.035,0.032
2_5_3_1,2,5,3,1,4,last,13.843,-4.574,1.273
2_5_4_1,2,5,4,1,1,hit,11.382,-1.666,2.524
2_5_4_1,2,5,4,1,1,peak,11.382,-1.666,2.524
2_5_4_1,2,5,4,1,1,net,0.0,1.92,1.108
2_5_4_1,2,5,4,1,1,bounce,-4.691,3.255,0.029
2_5_4_1,2,5,4,1,2,hit,-13.671,5.566,1.072
2_5_4_1,2,5,4,1,2,peak,-6.031,4.194,1.502
2_5_4_1,2,5,4,1,2,net,0.0,3.15,1.176
2_5_4_1,2,5,4,1,2,bounce,6.29,2.118,0.034
2_5_4_1,2,5,4,1,2,peak,11.552,1.206,0.878
2_5_4_1,2,5,4,1,3,hit,11.876,1.151,0.875
2_5_4_1,2,5,4,1,3,net,0.0,-0.74,2.291
2_5_4_1,2,5,4,1,3,peak,-0.57,-0.839,2.294
2_5_4_1,2,5,4,1,3,bounce,-12.885,-3.215,0.032
2_5_4_1,2,5,4,1,3,last,-16.494,-3.827,1.213
2_5_5_1,2,5,5,1,1,hit,11.48,1.557,2.597
2_5_5_1,2,5,5,1,1,peak,11.48,1.557,2.597
2_5_5_1,2,5,5,1,1,net,0.0,0.386,0.985
2_5_5_1,2,5,5,1,1,bounce,-3.916,-0.256,0.034
2_5_5_1,2,5,5,1,1,last,-12.162,-1.601,0.71
2_5_5_2,2,5,5,2,1,hit,11.475,1.383,2.538
2_5_5_2,2,5,5,2,1,peak,11.475,1.383,2.538
2_5_5_2,2,5,5,2,1,net,0.0,0.103,1.53
2_5_5_2,2,5,5,2,1,bounce,-6.311,-1.099,0.032
2_5_5_2,2,5,5,2,2,hit,-11.536,-2.198,1.292
2_5_5_2,2,5,5,2,2,peak,-6.873,-0.886,1.433
2_5_5_2,2,5,5,2,2,net,0.0,1.081,1.073
2_5_5_2,2,5,5,2,2,bounce,6.212,2.918,0.034
2_5_5_2,2,5,5,2,2,last,6.274,2.936,0.034
2_5_6_1,2,5,6,1,1,hit,11.358,-1.564,2.536
2_5_6_1,2,5,6,1,1,peak,11.358,-1.564,2.536
2_5_6_1,2,5,6,1,1,net,0.0,0.216,1.103
2_5_6_1,2,5,6,1,1,bounce,-4.81,0.793,0.032
2_5_6_1,2,5,6,1,2,hit,-13.559,1.499,1.007
2_5_6_1,2,5,6,1,2,peak,-1.145,-0.275,2.819
2_5_6_1,2,5,6,1,2,net,0.0,-0.441,2.8
2_5_6_1,2,5,6,1,2,bounce,11.697,-2.2,0.031
2_5_6_1,2,5,6,1,3,hit,12.406,-2.293,0.44
2_5_6_1,2,5,6,1,3,peak,1.96,0.686,1.998
2_5_6_1,2,5,6,1,3,net,0.0,1.284,1.928
2_5_6_1,2,5,6,1,3,bounce,-7.656,3.79,0.032
2_5_6_1,2,5,6,1,3,peak,-10.88,4.879,1.219
2_5_6_1,2,5,6,1,4,hit,-11.117,4.961,1.212
2_5_6_1,2,5,6,1,4,peak,-2.454,1.383,1.732
2_5_6_1,2,5,6,1,4,net,0.0,0.363,1.682
2_5_6_1,2,5,6,1,4,bounce,10.662,-4.066,0.032
2_5_6_1,2,5,6,1,5,hit,13.196,-5.143,0.769
2_5_6_1,2,5,6,1,5,peak,9.611,-3.329,1.628
2_5_6_1,2,5,6,1,5,bounce,5.337,-0.904,0.036
2_5_6_1,2,5,6,1,5,peak,3.106,0.452,1.121
2_5_6_1,2,5,6,1,5,last,0.928,1.775,0.056
2_6_1_1,2,6,1,1,1,hit,11.402,1.199,2.597
2_6_1_1,2,6,1,1,1,peak,11.402,1.199,2.597
2_6_1_1,2,6,1,1,1,net,0.0,-1.771,1.038
2_6_1_1,2,6,1,1,1,bounce,-4.526,-3.129,0.033
2_6_1_1,2,6,1,1,2,hit,-11.284,-5.41,1.099
2_6_1_1,2,6,1,1,2,peak,-5.88,-4.429,1.428
2_6_1_1,2,6,1,1,2,net,0.0,-3.385,0.984
2_6_1_1,2,6,1,1,2,bounce,-0.335,-2.86,0.036
2_6_1_1,2,6,1,1,2,peak,-0.731,-2.236,0.936
2_6_1_1,2,6,1,1,2,last,-1.116,-1.629,0.057
2_6_2_1,2,6,2,1,1,hit,11.374,-1.289,2.601
2_6_2_1,2,6,2,1,1,peak,11.374,-1.289,2.601
2_6_2_1,2,6,2,1,1,last,0.006,2.088,0.834
2_6_2_2,2,6,2,2,1,hit,11.433,-1.126,2.571
2_6_2_2,2,6,2,2,1,peak,11.433,-1.126,2.571
2_6_2_2,2,6,2,2,1,net,0.0,0.395,1.534
2_6_2_2,2,6,2,2,1,bounce,-6.698,0.76,0.031
2_6_2_2,2,6,2,2,1,last,-11.655,0.718,1.139
2_6_3_1,2,6,3,1,1,hit,11.243,1.324,2.637
2_6_3_1,2,6,3,1,1,peak,11.243,1.324,2.637
2_6_3_1,2,6,3,1,1,last,-0.009,0.053,0.756
2_6_3_1,2,6,3,1,1,net,0.0,0.055,0.758
2_6_3_2,2,6,3,2,1,hit,11.484,1.503,2.621
2_6_3_2,2,6,3,2,1,peak,11.484,1.503,2.621
2_6_3_2,2,6,3,2,1,net,0.0,-1.011,1.626
2_6_3_2,2,6,3,2,1,bounce,-6.604,-3.065,0.034
2_6_3_2,2,6,3,2,1,last,-10.459,-4.526,1.123
2_6_4_1,2,6,4,1,1,hit,11.424,-1.129,2.602
2_6_4_1,2,6,4,1,1,peak,11.424,-1.129,2.602
2_6_4_1,2,6,4,1,1,net,0.0,0.557,1.254
2_6_4_1,2,6,4,1,1,bounce,-5.84,1.14,0.031
2_6_4_1,2,6,4,1,2,hit,-11.399,1.526,1.056
2_6_4_1,2,6,4,1,2,peak,-2.737,0.576,2.035
2_6_4_1,2,6,4,1,2,net,0.0,0.279,1.92
2_6_4_1,2,6,4,1,2,bounce,8.034,-0.58,0.035
2_6_4_1,2,6,4,1,3,hit,12.64,-1.044,1.367
2_6_4_1,2,6,4,1,3,peak,6.872,-1.662,1.586
2_6_4_1,2,6,4,1,3,net,0.0,-2.331,1.198
2_6_4_1,2,6,4,1,3,bounce,-6.152,-2.862,0.033
2_6_4_1,2,6,4,1,3,peak,-11.215,-3.258,0.911
2_6_4_1,2,6,4,1,4,hit,-13.453,-3.39,0.712
2_6_4_1,2,6,4,1,4,peak,-1.539,-0.515,2.374
2_6_4_1,2,6,4,1,4,net,0.0,-0.113,2.339
2_6_4_1,2,6,4,1,4,bounce,10.144,2.7,0.03
2_6_4_1,2,6,4,1,5,hit,13.605,3.624,1.384
2_6_4_1,2,6,4,1,5,peak,2.798,2.517,2.212
2_6_4_1,2,6,4,1,5,net,0.0,2.263,2.141
2_6_4_1,2,6,4,1,5,bounce,-11.293,1.407,0.033
2_6_4_1,2,6,4,1,6,hit,-13.946,1.205,0.965
2_6_4_1,2,6,4,1,6,peak,-2.993,-0.1,2.401
2_6_4_1,2,6,4,1,6,net,0.0,-0.472,2.268
2_6_4_1,2,6,4,1,6,bounce,8.871,-1.629,0.032
2_6_4_1,2,6,4,1,7,hit,12.595,-2.189,1.426
2_6_4_1,2,6,4,1,7,peak,5.58,-0.372,1.739
2_6_4_1,2,6,4,1,7,net,0.0,1.045,1.493
2_6_4_1,2,6,4,1,7,bounce,-8.161,3.083,0.033
2_6_4_1,2,6,4,1,7,peak,-12.57,4.176,0.855
2_6_4_1,2,6,4,1,8,hit,-13.384,4.379,0.823
2_6_4_1,2,6,4,1,8,peak,-6.364,4.265,1.136
2_6_4_1,2,6,4,1,8,last,0.0,4.152,0.847
2_6_4_1,2,6,4,1,8,net,0.0,4.152,0.847
2_6_5_1,2,6,5,1,1,hit,11.435,1.454,2.645
2_6_5_1,2,6,5,1,1,peak,11.435,1.454,2.645
2_6_5_1,2,6,5,1,1,net,0.0,-1.772,1.274
2_6_5_1,2,6,5,1,1,bounce,-5.462,-3.637,0.034
2_6_5_1,2,6,5,1,2,hit,-10.705,-5.747,1.088
2_6_5_1,2,6,5,1,2,peak,-1.664,-3.149,2.034
2_6_5_1,2,6,5,1,2,net,0.0,-2.686,1.996
2_6_5_1,2,6,5,1,2,bounce,9.852,-0.072,0.033
2_6_5_1,2,6,5,1,3,hit,13.223,0.926,1.207
2_6_5_1,2,6,5,1,3,peak,4.673,1.271,1.743
2_6_5_1,2,6,5,1,3,net,0.0,1.487,1.539
2_6_5_1,2,6,5,1,3,bounce,-7.952,1.901,0.032
2_6_5_1,2,6,5,1,3,peak,-12.272,2.129,0.886
2_6_5_1,2,6,5,1,4,hit,-12.751,2.155,0.874
2_6_5_1,2,6,5,1,4,peak,-0.92,0.109,2.18
2_6_5_1,2,6,5,1,4,net,0.0,-0.052,2.169
2_6_5_1,2,6,5,1,4,bounce,10.674,-1.883,0.031
2_6_5_1,2,6,5,1,5,hit,13.406,-2.302,0.871
2_6_5_1,2,6,5,1,5,peak,2.41,-2.747,1.892
2_6_5_1,2,6,5,1,5,net,0.0,-2.855,1.831
2_6_5_1,2,6,5,1,5,bounce,-9.844,-3.337,0.033
2_6_5_1,2,6,5,1,5,peak,-14.077,-3.507,1.136
2_6_5_1,2,6,5,1,6,hit,-14.817,-3.534,1.097
2_6_5_1,2,6,5,1,6,peak,-1.99,-2.603,4.778
2_6_5_1,2,6,5,1,6,net,0.0,-2.448,4.666
2_6_5_1,2,6,5,1,6,bounce,9.866,-1.635,0.032
2_6_5_1,2,6,5,1,7,hit,12.804,-1.374,2.072
2_6_5_1,2,6,5,1,7,peak,7.263,-0.686,2.273
2_6_5_1,2,6,5,1,7,net,0.0,0.528,1.817
2_6_5_1,2,6,5,1,7,bounce,-7.435,2.243,0.032
2_6_5_1,2,6,5,1,7,peak,-11.656,3.356,1.091
2_6_5_1,2,6,5,1,8,hit,-13.139,3.795,0.934
2_6_5_1,2,6,5,1,8,peak,-5.508,3.67,1.349
2_6_5_1,2,6,5,1,8,net,0.0,3.61,1.094
2_6_5_1,2,6,5,1,8,bounce,6.58,3.61,0.033
2_6_5_1,2,6,5,1,8,peak,11.563,3.536,0.757
2_6_5_1,2,6,5,1,9,hit,14.423,3.535,0.484
2_6_5_1,2,6,5,1,9,peak,0.337,-0.473,3.386
2_6_5_1,2,6,5,1,9,net,0.0,-0.581,3.384
2_6_5_1,2,6,5,1,9,bounce,-11.065,-4.465,0.033
2_6_5_1,2,6,5,1,9,peak,-16.372,-6.47,2.228
2_6_5_1,2,6,5,1,9,last,-17.994,-7.083,2.019
2_6_6_1,2,6,6,1,1,hit,11.202,-1.122,2.562
2_6_6_1,2,6,6,1,1,peak,11.202,-1.122,2.562
2_6_6_1,2,6,6,1,1,net,0.0,0.034,1.102
2_6_6_1,2,6,6,1,1,bounce,-5.13,0.419,0.032
2_6_6_1,2,6,6,1,2,hit,-11.473,0.717,1.109
2_6_6_1,2,6,6,1,2,peak,-4.214,-0.316,1.77
2_6_6_1,2,6,6,1,2,net,0.0,-0.898,1.507
2_6_6_1,2,6,6,1,2,bounce,6.17,-1.725,0.033
2_6_6_1,2,6,6,1,2,peak,10.389,-2.153,1.094
2_6_6_1,2,6,6,1,3,hit,11.258,-2.242,1.046
2_6_6_1,2,6,6,1,3,peak,3.327,-0.369,1.601
2_6_6_1,2,6,6,1,3,net,0.0,0.413,1.481
2_6_6_1,2,6,6,1,3,bounce,-7.825,2.233,0.032
2_6_6_1,2,6,6,1,3,peak,-12.233,3.299,1.012
2_6_6_1,2,6,6,1,4,hit,-12.742,3.423,0.997
2_6_6_1,2,6,6,1,4,peak,-2.603,0.755,1.874
2_6_6_1,2,6,6,1,4,net,0.0,0.101,1.804
2_6_6_1,2,6,6,1,4,bounce,9.974,-2.305,0.032
2_6_6_1,2,6,6,1,5,hit,13.521,-3.141,0.957
2_6_6_1,2,6,6,1,5,peak,2.33,-1.552,1.828
2_6_6_1,2,6,6,1,5,net,0.0,-1.217,1.779
2_6_6_1,2,6,6,1,5,bounce,-10.579,0.316,0.032
2_6_6_1,2,6,6,1,6,hit,-13.973,0.895,0.906
2_6_6_1,2,6,6,1,6,peak,-4.03,1.681,1.828
2_6_6_1,2,6,6,1,6,net,0.0,2.055,1.642
2_6_6_1,2,6,6,1,6,bounce,7.894,2.876,0.033
2_6_6_1,2,6,6,1,6,peak,13.201,3.416,1.284
2_6_6_1,2,6,6,1,7,hit,13.257,3.422,1.284
2_6_6_1,2,6,6,1,7,peak,6.273,3.219,1.53
2_6_6_1,2,6,6,1,7,net,0.0,3.124,1.28
2_6_6_1,2,6,6,1,7,bounce,-8.087,3.132,0.032
2_6_6_1,2,6,6,1,7,peak,-12.976,3.123,0.733
2_6_6_1,2,6,6,1,8,hit,-13.246,3.129,0.731
2_6_6_1,2,6,6,1,8,peak,-1.762,1.104,2.748
2_6_6_1,2,6,6,1,8,net,0.0,0.777,2.683
2_6_6_1,2,6,6,1,8,bounce,8.626,-0.929,0.034
2_6_6_1,2,6,6,1,8,peak,10.685,-1.511,1.187
2_6_6_1,2,6,6,1,9,hit,10.755,-1.531,1.186
2_6_6_1,2,6,6,1,9,peak,3.253,0.09,1.571
