point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_2,2,1,1,2,3,peak,-3.931,-1.475,1.956
2_1_1_2,2,1,1,2,3,net,0.0,-2.072,1.776
2_1_1_2,2,1,1,2,3,bounce,8.068,-3.369,0.028
2_1_1_2,2,1,1,2,3,peak,13.127,-3.82,1.339
2_1_1_2,2,1,1,2,4,hit,13.723,-3.873,1.319
2_1_1_2,2,1,1,2,4,peak,2.467,-1.581,2.286
2_1_1_2,2,1,1,2,4,net,0.0,-1.074,2.231
2_1_1_2,2,1,1,2,4,bounce,-12.299,1.489,0.038
2_1_1_2,2,1,1,2,4,last,-18.066,2.697,1.439
2_1_2_1,2,1,2,1,1,hit,-13.478,-2.622,1.079
2_1_2_1,2,1,2,1,1,peak,-13.478,-2.622,1.079
2_1_2_1,2,1,2,1,1,net,0.0,-0.979,1.939
2_1_2_1,2,1,2,1,1,bounce,11.759,0.207,0.034
2_1_2_1,2,1,2,1,2,hit,14.065,0.55,0.916
2_1_2_1,2,1,2,1,2,peak,1.402,-1.934,3.547
2_1_2_1,2,1,2,1,2,net,0.0,-1.802,3.507
2_1_2_1,2,1,2,1,2,bounce,-10.849,-0.598,0.037
2_1_2_1,2,1,2,1,3,hit,-14.184,-0.291,1.699
2_1_2_1,2,1,2,1,3,peak,-4.299,0.393,2.452
2_1_2_1,2,1,2,1,3,net,0.0,0.629,2.272
2_1_2_1,2,1,2,1,3,bounce,10.204,0.986,0.037
2_1_2_1,2,1,2,1,3,peak,14.392,1.099,1.126
2_1_2_1,2,1,2,1,4,hit,14.452,1.1,1.125
2_1_2_1,2,1,2,1,4,peak,3.348,1.845,2.308
2_1_2_1,2,1,2,1,4,net,0.0,2.102,2.179
2_1_2_1,2,1,2,1,4,bounce,-9.928,2.98,0.035
2_1_2_1,2,1,2,1,5,hit,-13.649,3.266,1.25
2_1_2_1,2,1,2,1,5,peak,-5.204,2.806,1.706
2_1_2_1,2,1,2,1,5,net,0.0,2.559,1.491
2_1_2_1,2,1,2,1,5,bounce,8.401,2.231,0.037
2_1_2_1,2,1,2,1,5,peak,13.749,2.006,0.969
2_1_2_1,2,1,2,1,5,last,17.923,1.831,0.381
2_1_3_1,2,1,3,1,1,hit,-11.433,-0.124,0.038
2_1_3_1,2,1,3,1,1,peak,-11.433,-0.124,0.038
2_1_3_1,2,1,3,1,1,net,0.0,2.016,0.923
2_1_3_1,2,1,3,1,2,hit,13.333,5.987,0.919
2_1_3_1,2,1,3,1,2,peak,4.231,4.5,1.594
2_1_3_1,2,1,3,1,2,net,0.0,3.879,1.423
2_1_3_1,2,1,3,1,2,bounce,-8.004,2.845,0.034
2_1_3_1,2,1,3,1,3,hit,-12.569,2.041,1.058
2_1_3_1,2,1,3,1,3,peak,-5.482,0.36,1.477
2_1_3_1,2,1,3,1,3,net,0.0,-1.028,1.171
2_1_3_1,2,1,3,1,3,bounce,5.872,-2.651,0.034
2_1_3_1,2,1,3,1,3,peak,9.524,-3.582,0.788
2_1_3_1,2,1,3,1,4,hit,12.528,-4.329,0.167
2_1_3_1,2,1,3,1,4,peak,4.0,-3.766,4.884
2_1_3_1,2,1,3,1,4,net,0.0,-3.582,3.54
2_1_3_1,2,1,3,1,4,bounce,-3.559,-3.405,0.042
2_1_3_1,2,1,3,1,4,peak,-4.463,-3.692,2.143
2_1_3_1,2,1,3,1,5,hit,-4.5,-3.703,2.139
2_1_3_1,2,1,3,1,5,net,0.0,-3.451,1.326
2_1_3_1,2,1,3,1,5,bounce,5.031,-3.267,0.03
2_1_3_1,2,1,3,1,5,last,5.092,-3.264,0.03
2_1_4_1,2,1,4,1,1,hit,-11.233,1.284,2.6
2_1_4_1,2,1,4,1,1,peak,-11.233,1.284,2.6
2_1_4_1,2,1,4,1,1,bounce,-0.153,-2.164,0.035
2_1_4_1,2,1,4,1,1,last,-0.754,-2.808,0.057
2_1_4_2,2,1,4,2,1,hit,-11.522,1.494,2.639
2_1_4_2,2,1,4,2,1,peak,-11.522,1.494,2.639
2_1_4_2,2,1,4,2,1,net,0.0,-1.512,1.655
2_1_4_2,2,1,4,2,1,bounce,5.991,-2.657,0.034
2_1_4_2,2,1,4,2,2,hit,13.501,-4.379,1.533
2_1_4_2,2,1,4,2,2,peak,4.553,-1.756,2.306
2_1_4_2,2,1,4,2,2,net,0.0,-0.526,2.067
2_1_4_2,2,1,4,2,2,bounce,-8.769,1.598,0.037
2_1_4_2,2,1,4,2,3,hit,-13.311,2.713,1.432
2_1_4_2,2,1,4,2,3,peak,-8.066,2.69,1.56
2_1_4_2,2,1,4,2,3,net,0.0,2.604,1.194
2_1_4_2,2,1,4,2,3,bounce,7.526,2.463,0.043
2_1_4_2,2,1,4,2,3,peak,12.92,2.32,0.834
2_1_4_2,2,1,4,2,4,hit,14.406,2.278,0.766
2_1_4_2,2,1,4,2,4,peak,4.3,0.962,1.589
2_1_4_2,2,1,4,2,4,net,0.0,0.374,1.407
2_1_4_2,2,1,4,2,4,bounce,-7.65,-0.751,0.039
2_1_4_2,2,1,4,2,5,hit,-11.899,-1.312,1.012
2_1_4_2,2,1,4,2,5,peak,-3.56,-1.555,2.386
2_1_4_2,2,1,4,2,5,net,0.0,-1.689,2.039
2_1_4_2,2,1,4,2,5,bounce,5.139,-1.877,0.035
2_1_4_2,2,1,4,2,5,peak,6.035,-2.071,0.907
2_1_4_2,2,1,4,2,6,hit,6.367,-2.141,0.773
2_1_4_2,2,1,4,2,6,peak,0.703,-0.241,1.248
2_1_4_2,2,1,4,2,6,net,0.0,-0.001,1.24
2_1_4_2,2,1,4,2,6,bounce,-7.572,2.614,0.04
2_1_4_2,2,1,4,2,6,peak,-12.062,4.199,0.909
2_1_4_2,2,1,4,2,7,hit,-12.604,4.392,0.895
2_1_4_2,2,1,4,2,7,peak,-1.581,3.532,1.883
2_1_4_2,2,1,4,2,7,net,0.0,3.429,1.858
2_1_4_2,2,1,4,2,7,bounce,10.79,2.907,0.042
2_1_4_2,2,1,4,2,7,last,14.471,2.561,1.095
2_1_5_1,2,1,5,1,1,hit,-11.283,-0.864,2.605
2_1_5_1,2,1,5,1,1,peak,-11.283,-0.864,2.605
2_1_5_1,2,1,5,1,1,net,0.0,0.075,1.031
2_1_5_1,2,1,5,1,1,bounce,4.837,0.52,0.038
2_1_5_1,2,1,5,1,2,hit,13.657,1.312,1.181
2_1_5_1,2,1,5,1,2,peak,3.588,1.213,2.026
2_1_5_1,2,1,5,1,2,net,0.0,1.208,1.898
2_1_5_1,2,1,5,1,2,bounce,-9.789,1.247,0.039
2_1_5_1,2,1,5,1,3,hit,-13.375,1.218,1.008
2_1_5_1,2,1,5,1,3,peak,-1.797,-0.096,2.019
2_1_5_1,2,1,5,1,3,net,0.0,-0.292,1.989
2_1_5_1,2,1,5,1,3,bounce,11.358,-1.433,0.033
2_1_5_1,2,1,5,1,4,hit,13.643,-1.69,0.827
2_1_5_1,2,1,5,1,4,peak,3.169,-0.822,2.15
2_1_5_1,2,1,5,1,4,net,0.0,-0.575,2.006
2_1_5_1,2,1,5,1,4,bounce,-8.424,0.022,0.037
2_1_5_1,2,1,5,1,5,hit,-12.236,0.381,1.251
2_1_5_1,2,1,5,1,5,peak,-4.614,-1.34,2.645
2_1_5_1,2,1,5,1,5,net,0.0,-2.469,1.919
2_1_5_1,2,1,5,1,5,bounce,3.732,-3.422,0.029
2_1_5_1,2,1,5,1,5,peak,4.449,-3.68,1.079
2_1_5_1,2,1,5,1,6,hit,4.94,-3.865,0.53
2_1_5_1,2,1,5,1,6,peak,0.587,-0.239,1.479
2_1_5_1,2,1,5,1,6,net,0.0,0.25,1.46
2_1_5_1,2,1,5,1,6,bounce,-4.27,3.812,0.032
2_1_5_1,2,1,5,1,6,peak,-5.379,4.724,0.741
2_1_5_1,2,1,5,1,7,hit,-6.214,5.409,0.311
2_1_5_1,2,1,5,1,7,net,0.0,4.569,1.497
2_1_5_1,2,1,5,1,7,peak,1.832,4.36,1.572
2_1_5_1,2,1,5,1,7,bounce,9.31,3.68,0.037
2_1_5_1,2,1,5,1,7,last,9.347,3.68,0.037
2_2_1_1,2,2,1,1,1,hit,-11.552,-0.984,2.834
2_2_1_1,2,2,1,1,1,peak,-11.552,-0.984,2.834
2_2_1_1,2,2,1,1,1,net,0.0,0.098,1.058
2_2_1_1,2,2,1,1,1,bounce,4.831,0.599,0.038
2_2_1_1,2,2,1,1,2,hit,14.116,1.521,1.2
2_2_1_1,2,2,1,1,2,peak,6.068,0.368,1.639
2_2_1_1,2,2,1,1,2,net,0.0,-0.549,1.338
2_2_1_1,2,2,1,1,2,bounce,-7.255,-1.723,0.042
2_2_1_1,2,2,1,1,2,peak,-11.779,-2.391,0.857
2_2_1_1,2,2,1,1,3,hit,-11.891,-2.409,0.857
2_2_1_1,2,2,1,1,3,peak,-1.741,-0.323,1.66
2_2_1_1,2,2,1,1,3,net,0.0,0.034,1.632
2_2_1_1,2,2,1,1,3,bounce,10.381,2.22,0.04
2_2_1_1,2,2,1,1,4,hit,14.126,3.008,0.934
2_2_1_1,2,2,1,1,4,peak,4.196,1.188,1.827
2_2_1_1,2,2,1,1,4,net,0.0,0.471,1.637
2_2_1_1,2,2,1,1,4,bounce,-8.108,-0.825,0.039
2_2_1_1,2,2,1,1,5,hit,-12.653,-1.701,1.082
2_2_1_1,2,2,1,1,5,peak,-4.484,-0.126,1.526
2_2_1_1,2,2,1,1,5,net,0.0,0.708,1.363
2_2_1_1,2,2,1,1,5,bounce,8.263,2.189,0.037
2_2_1_1,2,2,1,1,5,peak,12.973,3.144,0.927
2_2_1_1,2,2,1,1,6,hit,13.769,3.299,0.898
2_2_1_1,2,2,1,1,6,peak,0.829,-2.66,3.67
2_2_1_1,2,2,1,1,6,net,0.0,-3.036,3.656
2_2_1_1,2,2,1,1,6,bounce,-11.539,-4.615,0.024
2_2_1_1,2,2,1,1,6,last,-15.429,-9.989,2.243
2_2_2_1,2,2,2,1,1,hit,-11.534,1.303,2.827
2_2_2_1,2,2,2,1,1,peak,-11.534,1.303,2.827
2_2_2_1,2,2,2,1,1,net,0.0,-2.45,1.013
2_2_2_1,2,2,2,1,1,bounce,5.315,-4.234,0.029
2_2_2_1,2,2,2,1,1,last,18.044,-8.479,1.383
2_2_2_2,2,2,2,2,1,hit,-11.628,1.552,2.816
2_2_2_2,2,2,2,2,1,peak,-11.628,1.552,2.816
2_2_2_2,2,2,2,2,1,net,0.0,-1.436,1.586
2_2_2_2,2,2,2,2,1,bounce,6.45,-2.749,0.033
2_2_2_2,2,2,2,2,1,last,13.037,-4.279,1.474
2_2_3_1,2,2,3,1,1,hit,-11.461,-0.889,2.779
2_2_3_1,2,2,3,1,1,peak,-11.461,-0.889,2.779
2_2_3_1,2,2,3,1,1,net,0.0,0.107,1.01
2_2_3_1,2,2,3,1,1,bounce,4.686,0.549,0.038
2_2_3_1,2,2,3,1,2,hit,14.04,1.356,1.35
2_2_3_1,2,2,3,1,2,peak,3.371,0.872,2.786
2_2_3_1,2,2,3,1,2,net,0.0,0.725,2.61
2_2_3_1,2,2,3,1,2,bounce,-9.162,0.353,0.039
2_2_3_1,2,2,3,1,3,hit,-13.011,0.268,1.676
2_2_3_1,2,2,3,1,3,peak,-9.285,0.587,1.742
2_2_3_1,2,2,3,1,3,net,0.0,1.235,1.229
2_2_3_1,2,2,3,1,3,bounce,6.716,1.562,0.041
2_2_3_1,2,2,3,1,3,peak,12.258,1.845,1.065
2_2_3_1,2,2,3,1,4,hit,13.988,1.925,0.953
2_2_3_1,2,2,3,1,4,peak,3.923,-0.177,1.861
2_2_3_1,2,2,3,1,4,net,0.0,-0.977,1.696
2_2_3_1,2,2,3,1,4,bounce,-8.528,-2.689,0.032
2_2_3_1,2,2,3,1,5,hit,-13.26,-3.703,1.263
2_2_3_1,2,2,3,1,5,peak,-5.611,-2.221,1.615
2_2_3_1,2,2,3,1,5,net,0.0,-1.219,1.385
2_2_3_1,2,2,3,1,5,bounce,8.267,0.128,0.041
2_2_3_1,2,2,3,1,5,peak,13.114,0.991,0.898
2_2_3_1,2,2,3,1,6,hit,13.39,1.04,0.895
2_2_3_1,2,2,3,1,6,peak,4.339,1.654,1.579
2_2_3_1,2,2,3,1,6,net,0.0,1.979,1.392
2_2_3_1,2,2,3,1,6,bounce,-7.565,2.62,0.04
2_2_3_1,2,2,3,1,6,peak,-12.997,2.913,1.128
2_2_3_1,2,2,3,1,7,hit,-13.685,2.948,1.109
2_2_3_1,2,2,3,1,7,peak,-3.696,0.559,1.767
2_2_3_1,2,2,3,1,7,net,0.0,-0.35,1.652
2_2_3_1,2,2,3,1,7,bounce,9.453,-2.77,0.028
2_2_3_1,2,2,3,1,8,hit,13.035,-3.71,0.809
2_2_3_1,2,2,3,1,8,peak,6.829,-2.439,1.073
2_2_3_1,2,2,3,1,8,peak,-0.006,-0.926,0.79
2_2_3_1,2,2,3,1,8,last,0.589,-0.42,0.045
2_2_3_1,2,2,3,1,8,bounce,0.589,-0.42,0.045
2_2_4_1,2,2,4,1,1,hit,-11.477,1.085,2.833
2_2_4_1,2,2,4,1,1,peak,-11.477,1.085,2.833
2_2_4_1,2,2,4,1,1,net,0.0,-0.055,1.123
2_2_4_1,2,2,4,1,1,bounce,5.3,-0.477,0.038
2_2_4_1,2,2,4,1,2,hit,14.125,-1.223,1.247
2_2_4_1,2,2,4,1,2,peak,8.398,-0.57,1.492
2_2_4_1,2,2,4,1,2,bounce,0.09,0.471,0.044
2_2_4_1,2,2,4,1,2,last,0.798,0.471,0.752
2_2_5_1,2,2,5,1,1,hit,-11.567,-0.951,2.784
2_2_5_1,2,2,5,1,1,peak,-11.567,-0.951,2.784
2_2_5_1,2,2,5,1,1,net,0.0,2.114,1.037
2_2_5_1,2,2,5,1,1,bounce,4.545,3.433,0.038
2_2_5_1,2,2,5,1,2,hit,13.426,6.067,1.533
2_2_5_1,2,2,5,1,2,peak,9.983,4.399,4.376
2_2_5_1,2,2,5,1,2,bounce,6.033,2.644,0.042
2_2_5_1,2,2,5,1,2,last,3.951,1.765,3.034
2_3_1_1,2,3,1,1,1,hit,11.452,0.858,2.623
2_3_1_1,2,3,1,1,1,peak,11.452,0.858,2.623
2_3_1_1,2,3,1,1,1,net,0.0,0.219,1.167
2_3_1_1,2,3,1,1,1,bounce,-5.727,-0.065,0.038
2_3_1_1,2,3,1,1,1,last,-15.86,-0.665,1.061
2_3_2_1,2,3,2,1,1,hit,11.226,-1.197,2.632
2_3_2_1,2,3,2,1,1,peak,11.226,-1.197,2.632
2_3_2_1,2,3,2,1,1,net,0.0,1.64,1.243
2_3_2_1,2,3,2,1,1,bounce,-6.14,3.125,0.04
2_3_2_1,2,3,2,1,2,hit,-13.827,5.015,1.307
2_3_2_1,2,3,2,1,2,peak,-3.748,1.037,3.218
2_3_2_1,2,3,2,1,2,net,0.0,-0.428,2.871
2_3_2_1,2,3,2,1,2,bounce,6.83,-3.087,0.032
2_3_2_1,2,3,2,1,2,peak,10.231,-4.643,1.73
2_3_2_1,2,3,2,1,3,hit,11.881,-5.441,1.245
2_3_2_1,2,3,2,1,3,peak,2.249,-1.306,3.04
2_3_2_1,2,3,2,1,3,net,0.0,-0.388,2.927
2_3_2_1,2,3,2,1,3,bounce,-8.836,2.991,0.035
2_3_2_1,2,3,2,1,3,peak,-13.715,5.018,1.728
2_3_2_1,2,3,2,1,4,hit,-14.324,5.269,1.702
2_3_2_1,2,3,2,1,4,peak,-6.335,1.158,3.184
2_3_2_1,2,3,2,1,4,net,0.0,-1.959,1.932
2_3_2_1,2,3,2,1,4,bounce,3.318,-3.55,0.029
2_3_2_1,2,3,2,1,4,peak,7.076,-5.557,1.746
2_3_2_1,2,3,2,1,5,hit,8.885,-6.555,1.281
2_3_2_1,2,3,2,1,5,peak,3.029,-3.912,1.505
2_3_2_1,2,3,2,1,5,net,0.0,-2.567,1.438
2_3_2_1,2,3,2,1,5,bounce,-10.288,1.84,0.037
2_3_2_1,2,3,2,1,6,hit,-12.834,2.896,0.63
2_3_2_1,2,3,2,1,6,net,0.0,2.37,1.709
2_3_2_1,2,3,2,1,6,peak,0.003,2.37,1.709
2_3_2_1,2,3,2,1,6,bounce,12.453,2.23,0.04
2_3_2_1,2,3,2,1,6,last,16.099,2.023,0.812
2_3_3_1,2,3,3,1,1,hit,11.341,1.31,2.555
2_3_3_1,2,3,3,1,1,peak,11.341,1.31,2.555
2_3_3_1,2,3,3,1,1,bounce,0.108,-1.386,0.044
2_3_3_1,2,3,3,1,1,last,1.712,-1.392,0.074
2_3_3_2,2,3,3,2,1,hit,11.582,0.628,2.601
2_3_3_2,2,3,3,2,1,peak,11.582,0.628,2.601
2_3_3_2,2,3,3,2,1,net,0.0,-0.266,1.475
2_3_3_2,2,3,3,2,1,bounce,-5.912,-1.013,0.04
2_3_3_2,2,3,3,2,2,hit,-13.953,-1.726,1.318
2_3_3_2,2,3,3,2,2,peak,-5.818,-0.493,1.76
2_3_3_2,2,3,3,2,2,net,0.0,0.375,1.481
2_3_3_2,2,3,3,2,2,bounce,7.81,1.536,0.041
2_3_3_2,2,3,3,2,2,peak,12.02,2.262,0.929
2_3_3_2,2,3,3,2,3,hit,12.478,2.348,0.917
2_3_3_2,2,3,3,2,3,peak,3.958,2.243,1.552
2_3_3_2,2,3,3,2,3,net,0.0,2.209,1.393
2_3_3_2,2,3,3,2,3,bounce,-7.714,2.137,0.039
2_3_3_2,2,3,3,2,3,peak,-12.981,1.971,1.066
2_3_3_2,2,3,3,2,4,hit,-13.41,1.959,1.058
2_3_3_2,2,3,3,2,4,peak,-3.51,0.064,1.724
2_3_3_2,2,3,3,2,4,net,0.0,-0.657,1.619
2_3_3_2,2,3,3,2,4,bounce,9.43,-2.677,0.028
2_3_3_2,2,3,3,2,5,hit,12.962,-3.337,0.889
2_3_3_2,2,3,3,2,5,peak,4.056,-1.202,1.852
2_3_3_2,2,3,3,2,5,net,0.0,-0.22,1.621
2_3_3_2,2,3,3,2,5,bounce,-6.892,1.446,0.036
2_3_3_2,2,3,3,2,5,peak,-10.788,2.4,1.067
2_3_3_2,2,3,3,2,6,hit,-11.343,2.536,1.044
2_3_3_2,2,3,3,2,6,peak,-1.424,0.119,1.684
2_3_3_2,2,3,3,2,6,net,0.0,-0.214,1.668
2_3_3_2,2,3,3,2,6,bounce,11.656,-2.7,0.032
2_3_3_2,2,3,3,2,7,hit,14.182,-3.275,0.756
2_3_3_2,2,3,3,2,7,peak,3.472,-1.457,4.311
2_3_3_2,2,3,3,2,7,net,0.0,-0.862,3.868
2_3_3_2,2,3,3,2,7,bounce,-6.918,0.328,0.037
2_3_3_2,2,3,3,2,7,peak,-10.721,0.937,2.124
2_3_3_2,2,3,3,2,8,hit,-12.02,1.143,1.864
2_3_3_2,2,3,3,2,8,peak,-8.553,1.564,1.927
2_3_3_2,2,3,3,2,8,net,0.0,2.527,1.452
2_3_3_2,2,3,3,2,8,bounce,7.326,3.26,0.037
2_3_3_2,2,3,3,2,8,peak,11.966,3.734,0.916
2_3_3_2,2,3,3,2,9,hit,15.175,4.069,0.416
2_3_3_2,2,3,3,2,9,peak,4.955,1.777,1.37
2_3_3_2,2,3,3,2,9,net,0.0,0.782,1.083
2_3_3_2,2,3,3,2,9,bounce,-5.334,-0.197,0.039
2_3_3_2,2,3,3,2,9,peak,-8.205,-0.579,0.549
2_3_3_2,2,3,3,2,10,hit,-8.828,-0.657,0.522
2_3_3_2,2,3,3,2,10,peak,-2.198,-1.09,1.631
2_3_3_2,2,3,3,2,10,net,0.0,-1.295,1.475
2_3_3_2,2,3,3,2,10,bounce,4.397,-1.815,0.037
2_3_3_2,2,3,3,2,10,peak,5.614,-2.204,0.746
2_3_3_2,2,3,3,2,11,hit,6.388,-2.47,0.392
2_3_3_2,2,3,3,2,11,net,0.0,-2.267,1.122
2_3_3_2,2,3,3,2,11,peak,-0.68,-2.241,1.129
2_3_3_2,2,3,3,2,12,hit,-4.427,-2.084,0.901
2_3_3_2,2,3,3,2,12,net,0.0,-0.451,1.471
2_3_3_2,2,3,3,2,12,peak,0.997,-0.062,1.494
2_3_3_2,2,3,3,2,12,bounce,8.032,2.991,0.036
2_3_3_2,2,3,3,2,12,last,8.055,3.002,0.036
2_3_4_1,2,3,4,1,1,hit,11.505,-1.592,2.545
2_3_4_1,2,3,4,1,1,peak,11.505,-1.592,2.545
2_3_4_1,2,3,4,1,1,net,0.0,1.709,1.536
2_3_4_1,2,3,4,1,1,bounce,-6.85,3.411,0.039
2_3_4_1,2,3,4,1,1,last,-13.852,5.359,1.322
2_3_4_2,2,3,4,2,1,hit,11.506,-1.475,2.623
2_3_4_2,2,3,4,2,1,peak,11.506,-1.475,2.623
2_3_4_2,2,3,4,2,1,net,0.0,1.459,1.386
2_3_4_2,2,3,4,2,1,bounce,-5.221,2.46,0.04
2_3_4_2,2,3,4,2,2,hit,-13.719,4.442,1.26
2_3_4_2,2,3,4,2,2,peak,-2.265,1.133,2.948
2_3_4_2,2,3,4,2,2,net,0.0,0.55,2.865
2_3_4_2,2,3,4,2,2,bounce,10.072,-1.697,0.033
2_3_4_2,2,3,4,2,3,hit,13.487,-2.588,1.579
2_3_4_2,2,3,4,2,3,peak,7.994,-1.54,1.741
2_3_4_2,2,3,4,2,3,net,0.0,0.103,1.321
2_3_4_2,2,3,4,2,3,bounce,-7.306,1.762,0.038
2_3_4_2,2,3,4,2,3,peak,-12.374,2.952,0.776
2_3_4_2,2,3,4,2,4,hit,-12.889,3.075,0.767
2_3_4_2,2,3,4,2,4,peak,-3.034,2.769,1.444
2_3_4_2,2,3,4,2,4,net,0.0,2.696,1.363
2_3_4_2,2,3,4,2,4,bounce,8.679,2.57,0.037
2_3_4_2,2,3,4,2,4,peak,12.426,2.468,0.769
2_3_4_2,2,3,4,2,5,hit,13.564,2.439,0.691
2_3_4_2,2,3,4,2,5,peak,5.678,0.974,1.342
2_3_4_2,2,3,4,2,5,net,0.0,-0.1,0.951
2_3_4_2,2,3,4,2,5,peak,-1.343,-0.352,0.994
2_3_4_2,2,3,4,2,5,bounce,-7.181,-1.458,0.041
2_3_4_2,2,3,4,2,5,peak,-10.92,-2.119,0.642
2_3_4_2,2,3,4,2,6,hit,-11.891,-2.289,0.596
2_3_4_2,2,3,4,2,6,peak,-2.76,-0.84,1.415
2_3_4_2,2,3,4,2,6,net,0.0,-0.368,1.324
2_3_4_2,2,3,4,2,6,bounce,7.399,1.02,0.043
2_3_4_2,2,3,4,2,6,peak,11.219,1.878,0.888
2_3_4_2,2,3,4,2,7,hit,12.381,2.152,0.796
2_3_4_2,2,3,4,2,7,peak,1.476,2.396,1.636
2_3_4_2,2,3,4,2,7,net,0.0,2.443,1.618
2_3_4_2,2,3,4,2,7,bounce,-11.547,2.91,0.034
2_3_4_2,2,3,4,2,8,hit,-14.16,2.954,0.761
2_3_4_2,2,3,4,2,8,peak,-1.728,1.458,5.027
2_3_4_2,2,3,4,2,8,peak,-1.445,1.403,5.025
2_3_4_2,2,3,4,2,8,net,0.0,1.479,4.915
2_3_4_2,2,3,4,2,9,hit,6.975,0.605,1.239
2_3_4_2,2,3,4,2,9,peak,4.827,0.875,1.286
2_3_4_2,2,3,4,2,9,net,0.0,1.519,1.028
2_3_4_2,2,3,4,2,9,bounce,-5.376,2.317,0.039
2_3_4_2,2,3,4,2,9,last,-5.432,2.325,0.039
2_3_5_1,2,3,5,1,1,hit,11.327,1.072,2.58
2_3_5_1,2,3,5,1,1,peak,11.327,1.072,2.58
2_3_5_1,2,3,5,1,1,net,0.0,-1.394,1.479
2_3_5_1,2,3,5,1,1,bounce,-7.811,-3.377,0.035
2_3_5_1,2,3,5,1,1,last,-12.819,-4.658,0.886
2_3_5_2,2,3,5,2,1,hit,11.609,0.447,2.622
2_3_5_2,2,3,5,2,1,peak,11.609,0.447,2.622
2_3_5_2,2,3,5,2,1,net,0.0,-0.452,1.395
2_3_5_2,2,3,5,2,1,bounce,-5.115,-1.177,0.039
2_3_5_2,2,3,5,2,2,hit,-13.667,-1.938,1.383
2_3_5_2,2,3,5,2,2,peak,-6.747,-2.125,1.672
2_3_5_2,2,3,5,2,2,net,0.0,-2.254,1.331
2_3_5_2,2,3,5,2,2,bounce,7.165,-2.342,0.034
2_3_5_2,2,3,5,2,2,peak,11.886,-2.284,0.959
2_3_5_2,2,3,5,2,3,hit,12.811,-2.267,0.919
2_3_5_2,2,3,5,2,3,peak,1.104,0.241,2.445
2_3_5_2,2,3,5,2,3,net,0.0,0.478,2.429
2_3_5_2,2,3,5,2,3,bounce,-11.54,2.916,0.034
2_3_5_2,2,3,5,2,4,hit,-13.402,3.197,0.876
2_3_5_2,2,3,5,2,4,peak,-2.744,3.04,1.639
2_3_5_2,2,3,5,2,4,net,0.0,3.013,1.575
2_3_5_2,2,3,5,2,4,bounce,9.953,3.013,0.039
2_3_5_2,2,3,5,2,4,peak,13.783,2.953,0.803
2_3_5_2,2,3,5,2,5,hit,14.061,2.949,0.799
2_3_5_2,2,3,5,2,5,peak,2.233,2.132,2.412
2_3_5_2,2,3,5,2,5,net,0.0,1.955,2.334
2_3_5_2,2,3,5,2,5,bounce,-9.089,1.153,0.037
2_3_5_2,2,3,5,2,5,peak,-11.057,0.917,0.922
2_3_5_2,2,3,5,2,6,hit,-11.377,0.876,0.897
2_3_5_2,2,3,5,2,6,peak,-1.068,-1.171,1.819
2_3_5_2,2,3,5,2,6,net,0.0,-1.381,1.807
2_3_5_2,2,3,5,2,6,bounce,10.92,-3.511,0.029
2_3_5_2,2,3,5,2,7,hit,14.518,-4.32,1.058
2_3_5_2,2,3,5,2,7,peak,2.204,-0.804,6.668
2_3_5_2,2,3,5,2,7,net,0.0,-0.158,6.438
2_3_5_2,2,3,5,2,7,bounce,-8.795,2.488,0.035
2_3_5_2,2,3,5,2,7,peak,-12.04,3.667,2.86
2_3_5_2,2,3,5,2,8,hit,-13.818,4.304,1.973
2_3_5_2,2,3,5,2,8,peak,-4.748,2.221,2.737
2_3_5_2,2,3,5,2,8,net,0.0,1.002,2.468
2_3_5_2,2,3,5,2,8,bounce,9.083,-1.643,0.028
2_3_5_2,2,3,5,2,8,peak,14.571,-3.145,1.782
2_3_5_2,2,3,5,2,9,hit,15.15,-3.312,1.76
2_3_5_2,2,3,5,2,9,peak,2.152,1.12,5.845
2_3_5_2,2,3,5,2,9,net,0.0,1.742,5.709
2_3_5_2,2,3,5,2,9,bounce,-10.791,4.425,0.038
2_3_5_2,2,3,5,2,9,last,-14.693,5.668,2.627
2_3_6_1,2,3,6,1,1,hit,11.329,-1.074,2.6
2_3_6_1,2,3,6,1,1,peak,11.329,-1.074,2.6
2_3_6_1,2,3,6,1,1,net,0.0,0.38,1.247
2_3_6_1,2,3,6,1,1,bounce,-6.567,1.076,0.037
2_3_6_1,2,3,6,1,1,last,-14.148,1.765,1.103
2_3_6_2,2,3,6,2,1,hit,11.425,-1.475,2.652
2_3_6_2,2,3,6,2,1,peak,11.425,-1.475,2.652
2_3_6_2,2,3,6,2,1,net,0.0,2.34,1.575
2_3_6_2,2,3,6,2,1,bounce,-5.93,3.908,0.034
2_3_6_2,2,3,6,2,2,hit,-13.294,6.091,1.217
2_3_6_2,2,3,6,2,2,peak,-1.338,2.289,3.157
2_3_6_2,2,3,6,2,2,net,0.0,1.89,3.125
2_3_6_2,2,3,6,2,2,bounce,10.432,-0.972,0.033
2_3_6_2,2,3,6,2,3,hit,13.649,-1.895,1.535
2_3_6_2,2,3,6,2,3,peak,5.048,-2.719,2.02
2_3_6_2,2,3,6,2,3,net,0.0,-3.142,1.824
2_3_6_2,2,3,6,2,3,bounce,-10.243,-3.911,0.031
2_3_6_2,2,3,6,2,3,last,-15.767,-4.263,1.146
