point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_6_2,2,3,6,2,13,peak,2.68,1.003,1.795
2_3_6_2,2,3,6,2,13,net,0.0,0.407,1.702
2_3_6_2,2,3,6,2,13,bounce,-8.461,-1.516,0.032
2_3_6_2,2,3,6,2,14,hit,-12.737,-2.591,1.215
2_3_6_2,2,3,6,2,14,peak,-4.9,-0.533,1.605
2_3_6_2,2,3,6,2,14,net,0.0,0.719,1.417
2_3_6_2,2,3,6,2,14,bounce,8.362,2.813,0.03
2_3_6_2,2,3,6,2,14,peak,13.577,4.224,0.889
2_3_6_2,2,3,6,2,14,last,15.28,4.714,0.787
2_4_1_1,2,4,1,1,1,hit,11.27,1.01,2.772
2_4_1_1,2,4,1,1,1,peak,11.27,1.01,2.772
2_4_1_1,2,4,1,1,1,net,0.0,-1.972,1.115
2_4_1_1,2,4,1,1,1,bounce,-4.889,-3.477,0.03
2_4_1_1,2,4,1,1,1,last,-15.173,-7.299,1.302
2_4_2_1,2,4,2,1,1,hit,11.327,-1.188,2.83
2_4_2_1,2,4,2,1,1,peak,11.327,-1.188,2.83
2_4_2_1,2,4,2,1,1,net,0.0,0.255,1.243
2_4_2_1,2,4,2,1,1,bounce,-6.047,0.768,0.033
2_4_2_1,2,4,2,1,2,hit,-12.597,1.008,1.108
2_4_2_1,2,4,2,1,2,peak,-5.28,0.579,1.609
2_4_2_1,2,4,2,1,2,net,0.0,0.214,1.294
2_4_2_1,2,4,2,1,2,bounce,5.986,-0.242,0.033
2_4_2_1,2,4,2,1,2,peak,10.524,-0.447,1.0
2_4_2_1,2,4,2,1,3,hit,11.642,-0.493,0.935
2_4_2_1,2,4,2,1,3,peak,4.562,-1.566,1.326
2_4_2_1,2,4,2,1,3,net,0.0,-2.279,1.134
2_4_2_1,2,4,2,1,3,bounce,-6.78,-3.373,0.034
2_4_2_1,2,4,2,1,3,peak,-11.993,-4.237,0.824
2_4_2_1,2,4,2,1,3,last,-15.607,-4.867,0.384
2_4_3_1,2,4,3,1,1,hit,11.394,1.021,2.754
2_4_3_1,2,4,3,1,1,peak,11.394,1.021,2.754
2_4_3_1,2,4,3,1,1,net,0.0,-2.057,1.394
2_4_3_1,2,4,3,1,1,bounce,-6.385,-4.172,0.033
2_4_3_1,2,4,3,1,1,last,-12.659,-6.448,1.298
2_4_3_2,2,4,3,2,1,hit,11.479,0.84,2.789
2_4_3_2,2,4,3,2,1,peak,11.479,0.84,2.789
2_4_3_2,2,4,3,2,1,net,0.0,-1.866,1.328
2_4_3_2,2,4,3,2,1,bounce,-5.51,-3.549,0.03
2_4_3_2,2,4,3,2,2,hit,-12.429,-5.752,1.454
2_4_3_2,2,4,3,2,2,peak,-1.26,-4.934,2.411
2_4_3_2,2,4,3,2,2,net,0.0,-4.863,2.396
2_4_3_2,2,4,3,2,2,bounce,12.885,-4.405,0.032
2_4_3_2,2,4,3,2,2,last,16.635,-4.295,1.334
2_4_4_1,2,4,4,1,1,hit,11.221,-1.581,2.793
2_4_4_1,2,4,4,1,1,peak,11.221,-1.581,2.793
2_4_4_1,2,4,4,1,1,net,0.0,2.632,1.047
2_4_4_1,2,4,4,1,1,bounce,-4.314,4.082,0.033
2_4_4_1,2,4,4,1,1,last,-14.802,7.42,1.035
2_5_1_1,2,5,1,1,1,hit,-10.905,-1.055,2.657
2_5_1_1,2,5,1,1,1,peak,-10.905,-1.055,2.657
2_5_1_1,2,5,1,1,1,net,0.0,0.122,1.302
2_5_1_1,2,5,1,1,1,bounce,7.184,0.923,0.033
2_5_1_1,2,5,1,1,2,hit,13.136,1.611,0.863
2_5_1_1,2,5,1,1,2,peak,10.22,2.251,1.319
2_5_1_1,2,5,1,1,2,bounce,5.674,3.433,0.032
2_5_1_1,2,5,1,1,2,peak,3.425,4.037,0.859
2_5_1_1,2,5,1,1,2,last,1.245,4.621,0.053
2_5_1_2,2,5,1,2,1,hit,-11.077,-0.943,2.675
2_5_1_2,2,5,1,2,1,peak,-11.077,-0.943,2.675
2_5_1_2,2,5,1,2,1,net,0.0,2.341,1.116
2_5_1_2,2,5,1,2,1,bounce,4.715,3.949,0.033
2_5_1_2,2,5,1,2,2,hit,12.368,6.854,1.324
2_5_1_2,2,5,1,2,2,peak,2.366,5.177,2.149
2_5_1_2,2,5,1,2,2,net,0.0,4.77,2.086
2_5_1_2,2,5,1,2,2,bounce,-9.744,2.941,0.035
2_5_1_2,2,5,1,2,3,hit,-12.542,2.337,0.82
2_5_1_2,2,5,1,2,3,peak,-2.864,0.361,1.424
2_5_1_2,2,5,1,2,3,net,0.0,-0.244,1.358
2_5_1_2,2,5,1,2,3,bounce,9.306,-2.249,0.034
2_5_1_2,2,5,1,2,3,peak,13.525,-3.103,0.67
2_5_1_2,2,5,1,2,4,hit,14.543,-3.291,0.623
2_5_1_2,2,5,1,2,4,peak,1.383,-1.026,2.167
2_5_1_2,2,5,1,2,4,net,0.0,-0.779,2.146
2_5_1_2,2,5,1,2,4,bounce,-11.685,1.266,0.035
2_5_1_2,2,5,1,2,5,hit,-13.58,1.614,0.717
2_5_1_2,2,5,1,2,5,peak,-8.91,2.264,0.849
2_5_1_2,2,5,1,2,5,peak,-0.033,3.653,0.268
2_5_1_2,2,5,1,2,5,net,0.0,3.705,0.23
2_5_1_2,2,5,1,2,5,bounce,0.013,3.778,0.033
2_5_1_2,2,5,1,2,5,peak,-0.121,3.862,0.173
2_5_1_2,2,5,1,2,5,last,-0.23,3.931,0.071
2_5_2_1,2,5,2,1,1,hit,-11.054,1.411,2.758
2_5_2_1,2,5,2,1,1,peak,-11.054,1.411,2.758
2_5_2_1,2,5,2,1,1,net,0.0,-1.823,1.178
2_5_2_1,2,5,2,1,1,bounce,5.901,-3.501,0.035
2_5_2_1,2,5,2,1,2,hit,13.268,-5.575,1.106
2_5_2_1,2,5,2,1,2,peak,4.861,-3.193,2.087
2_5_2_1,2,5,2,1,2,net,0.0,-1.785,1.654
2_5_2_1,2,5,2,1,2,bounce,-5.214,-0.273,0.03
2_5_2_1,2,5,2,1,2,peak,-7.883,0.556,0.841
2_5_2_1,2,5,2,1,3,hit,-8.248,0.67,0.825
2_5_2_1,2,5,2,1,3,peak,-3.177,1.376,1.051
2_5_2_1,2,5,2,1,3,net,0.0,1.86,0.951
2_5_2_1,2,5,2,1,3,peak,-0.56,2.211,1.472
2_5_2_1,2,5,2,1,3,bounce,-1.487,2.774,0.032
2_5_2_1,2,5,2,1,3,last,-1.297,3.039,0.845
2_5_3_1,2,5,3,1,1,hit,-10.951,-0.915,2.695
2_5_3_1,2,5,3,1,1,peak,-10.951,-0.915,2.695
2_5_3_1,2,5,3,1,1,net,0.0,-0.429,1.224
2_5_3_1,2,5,3,1,1,bounce,6.611,-0.092,0.033
2_5_3_1,2,5,3,1,1,last,16.254,0.508,1.066
2_5_4_1,2,5,4,1,1,hit,-11.113,1.215,2.732
2_5_4_1,2,5,4,1,1,peak,-11.113,1.215,2.732
2_5_4_1,2,5,4,1,1,net,0.0,0.128,1.183
2_5_4_1,2,5,4,1,1,bounce,6.311,-0.427,0.033
2_5_4_1,2,5,4,1,2,hit,13.693,-0.984,0.968
2_5_4_1,2,5,4,1,2,peak,2.331,-1.222,2.88
2_5_4_1,2,5,4,1,2,net,0.0,-1.339,2.766
2_5_4_1,2,5,4,1,2,bounce,-8.124,-1.994,0.032
2_5_4_1,2,5,4,1,2,peak,-9.631,-2.312,1.187
2_5_4_1,2,5,4,1,3,hit,-10.182,-2.435,1.02
2_5_4_1,2,5,4,1,3,peak,-1.263,0.1,1.74
2_5_4_1,2,5,4,1,3,net,0.0,0.462,1.724
2_5_4_1,2,5,4,1,3,bounce,10.572,3.507,0.035
2_5_4_1,2,5,4,1,4,hit,14.766,4.815,1.21
2_5_4_1,2,5,4,1,4,peak,3.127,3.008,2.304
2_5_4_1,2,5,4,1,4,net,0.0,2.588,2.207
2_5_4_1,2,5,4,1,5,hit,-5.486,1.927,1.519
2_5_4_1,2,5,4,1,5,net,0.0,0.472,1.138
2_5_4_1,2,5,4,1,5,bounce,5.591,-1.229,0.034
2_5_4_1,2,5,4,1,5,last,5.664,-1.253,0.034
2_5_5_1,2,5,5,1,1,hit,-10.829,-0.906,2.626
2_5_5_1,2,5,5,1,1,peak,-10.829,-0.906,2.626
2_5_5_1,2,5,5,1,1,net,0.0,-0.004,0.858
2_5_5_1,2,5,5,1,1,last,0.015,-0.003,0.855
2_5_5_2,2,5,5,2,1,hit,-11.289,-0.777,2.742
2_5_5_2,2,5,5,2,1,peak,-11.289,-0.777,2.742
2_5_5_2,2,5,5,2,1,net,0.0,0.893,1.407
2_5_5_2,2,5,5,2,1,bounce,6.838,2.288,0.033
2_5_5_2,2,5,5,2,2,hit,13.393,3.91,1.093
2_5_5_2,2,5,5,2,2,peak,3.818,2.283,1.725
2_5_5_2,2,5,5,2,2,net,0.0,1.699,1.603
2_5_5_2,2,5,5,2,2,bounce,-9.451,0.411,0.035
2_5_5_2,2,5,5,2,2,peak,-16.32,-0.477,1.214
2_5_5_2,2,5,5,2,2,last,-18.041,-0.7,1.138
2_6_1_1,2,6,1,1,1,hit,-11.243,-1.122,2.798
2_6_1_1,2,6,1,1,1,peak,-11.243,-1.122,2.798
2_6_1_1,2,6,1,1,1,net,0.0,-0.06,1.053
2_6_1_1,2,6,1,1,1,bounce,4.911,0.462,0.031
2_6_1_1,2,6,1,1,2,hit,12.45,1.415,1.27
2_6_1_1,2,6,1,1,2,peak,1.02,0.17,2.524
2_6_1_1,2,6,1,1,2,net,0.0,0.053,2.511
2_6_1_1,2,6,1,1,2,bounce,-11.556,-1.35,0.034
2_6_1_1,2,6,1,1,3,hit,-14.28,-1.735,1.212
2_6_1_1,2,6,1,1,3,peak,-6.322,-0.46,1.683
2_6_1_1,2,6,1,1,3,net,0.0,0.549,1.319
2_6_1_1,2,6,1,1,3,bounce,6.581,1.559,0.033
2_6_1_1,2,6,1,1,3,peak,11.739,2.37,1.013
2_6_1_1,2,6,1,1,4,hit,12.843,2.534,0.962
2_6_1_1,2,6,1,1,4,peak,4.908,2.578,1.369
2_6_1_1,2,6,1,1,4,net,0.0,2.622,1.174
2_6_1_1,2,6,1,1,4,bounce,-7.188,2.693,0.034
2_6_1_1,2,6,1,1,4,peak,-12.054,2.648,0.812
2_6_1_1,2,6,1,1,5,hit,-14.246,2.629,0.629
2_6_1_1,2,6,1,1,5,peak,-1.23,0.609,1.811
2_6_1_1,2,6,1,1,5,net,0.0,0.414,1.797
2_6_1_1,2,6,1,1,5,bounce,10.732,-1.381,0.034
2_6_1_1,2,6,1,1,6,hit,13.421,-1.912,0.684
2_6_1_1,2,6,1,1,6,peak,4.071,0.181,1.319
2_6_1_1,2,6,1,1,6,net,0.0,1.073,1.171
2_6_1_1,2,6,1,1,6,bounce,-7.314,2.665,0.034
2_6_1_1,2,6,1,1,6,peak,-11.813,3.598,0.75
2_6_1_1,2,6,1,1,7,hit,-13.143,3.88,0.677
2_6_1_1,2,6,1,1,7,peak,-0.125,0.036,2.601
2_6_1_1,2,6,1,1,7,net,0.0,-0.001,2.601
2_6_1_1,2,6,1,1,7,bounce,10.718,-3.31,0.037
2_6_1_1,2,6,1,1,7,peak,12.652,-3.953,0.912
2_6_1_1,2,6,1,1,8,hit,13.2,-4.139,0.837
2_6_1_1,2,6,1,1,8,peak,3.783,-0.839,1.565
2_6_1_1,2,6,1,1,8,net,0.0,0.46,1.422
2_6_1_1,2,6,1,1,8,bounce,-7.827,3.096,0.034
2_6_1_1,2,6,1,1,8,peak,-12.163,4.554,0.886
2_6_1_1,2,6,1,1,9,hit,-12.924,4.812,0.856
2_6_1_1,2,6,1,1,9,peak,-4.139,3.865,1.346
2_6_1_1,2,6,1,1,9,net,0.0,3.436,1.215
2_6_1_1,2,6,1,1,9,bounce,8.318,2.655,0.03
2_6_1_1,2,6,1,1,9,peak,13.064,2.125,0.741
2_6_1_1,2,6,1,1,10,hit,14.143,2.01,0.698
2_6_1_1,2,6,1,1,10,peak,2.023,-0.548,1.718
2_6_1_1,2,6,1,1,10,net,0.0,-1.01,1.682
2_6_1_1,2,6,1,1,10,bounce,-10.687,-3.633,0.033
2_6_1_1,2,6,1,1,10,last,-14.277,-4.543,0.936
2_6_2_1,2,6,2,1,1,hit,-11.565,1.301,2.832
2_6_2_1,2,6,2,1,1,peak,-11.565,1.301,2.832
2_6_2_1,2,6,2,1,1,net,0.0,-2.243,1.307
2_6_2_1,2,6,2,1,1,bounce,6.116,-3.917,0.034
2_6_2_1,2,6,2,1,2,hit,12.261,-5.393,1.078
2_6_2_1,2,6,2,1,2,peak,3.314,-2.629,1.767
2_6_2_1,2,6,2,1,2,net,0.0,-1.59,1.648
2_6_2_1,2,6,2,1,2,bounce,-8.453,1.079,0.033
2_6_2_1,2,6,2,1,2,peak,-12.531,2.435,0.838
2_6_2_1,2,6,2,1,3,hit,-12.702,2.491,0.836
2_6_2_1,2,6,2,1,3,peak,-3.866,0.246,1.55
2_6_2_1,2,6,2,1,3,net,0.0,-0.755,1.385
2_6_2_1,2,6,2,1,3,bounce,7.288,-2.68,0.034
2_6_2_1,2,6,2,1,3,peak,12.329,-3.974,1.098
2_6_2_1,2,6,2,1,4,hit,12.931,-4.129,1.081
2_6_2_1,2,6,2,1,4,peak,0.472,-1.145,2.69
2_6_2_1,2,6,2,1,4,net,0.0,-1.023,2.687
2_6_2_1,2,6,2,1,4,bounce,-10.773,1.935,0.035
2_6_2_1,2,6,2,1,4,peak,-13.248,2.748,1.096
2_6_2_1,2,6,2,1,5,hit,-13.712,2.905,1.056
2_6_2_1,2,6,2,1,5,peak,-3.546,2.93,1.699
2_6_2_1,2,6,2,1,5,net,0.0,2.935,1.603
2_6_2_1,2,6,2,1,5,bounce,10.231,2.925,0.035
2_6_2_1,2,6,2,1,5,last,15.118,2.929,1.001
2_6_3_1,2,6,3,1,1,hit,-11.219,-1.08,2.786
2_6_3_1,2,6,3,1,1,peak,-11.219,-1.08,2.786
2_6_3_1,2,6,3,1,1,net,0.0,0.427,0.898
2_6_3_1,2,6,3,1,1,bounce,-0.354,0.563,0.031
2_6_3_1,2,6,3,1,1,last,-1.65,0.733,0.053
2_6_3_2,2,6,3,2,1,hit,-11.393,-0.863,2.807
2_6_3_2,2,6,3,2,1,peak,-11.393,-0.863,2.807
2_6_3_2,2,6,3,2,1,net,0.0,0.556,1.325
2_6_3_2,2,6,3,2,1,bounce,5.305,1.573,0.033
2_6_3_2,2,6,3,2,2,hit,11.058,2.787,1.406
2_6_3_2,2,6,3,2,2,peak,2.954,1.571,2.172
2_6_3_2,2,6,3,2,2,net,0.0,1.107,2.045
2_6_3_2,2,6,3,2,2,bounce,-8.254,-0.299,0.032
2_6_3_2,2,6,3,2,2,peak,-11.459,-1.053,1.093
2_6_3_2,2,6,3,2,3,hit,-11.83,-1.145,1.078
2_6_3_2,2,6,3,2,3,peak,-3.466,0.296,1.521
2_6_3_2,2,6,3,2,3,net,0.0,0.889,1.429
2_6_3_2,2,6,3,2,3,bounce,9.571,2.533,0.032
2_6_3_2,2,6,3,2,4,hit,13.096,3.173,0.854
2_6_3_2,2,6,3,2,4,peak,2.642,1.153,1.759
2_6_3_2,2,6,3,2,4,net,0.0,0.654,1.686
2_6_3_2,2,6,3,2,4,bounce,-9.251,-1.097,0.034
2_6_3_2,2,6,3,2,5,hit,-12.796,-1.934,1.072
2_6_3_2,2,6,3,2,5,peak,-1.941,-2.042,2.077
2_6_3_2,2,6,3,2,5,net,0.0,-2.088,2.037
2_6_3_2,2,6,3,2,5,bounce,10.998,-2.516,0.035
2_6_3_2,2,6,3,2,6,hit,14.07,-2.516,1.079
2_6_3_2,2,6,3,2,6,peak,5.802,-0.281,1.572
2_6_3_2,2,6,3,2,6,net,0.0,1.335,1.264
2_6_3_2,2,6,3,2,6,bounce,-6.528,3.211,0.034
2_6_3_2,2,6,3,2,6,peak,-10.894,4.465,0.79
2_6_3_2,2,6,3,2,7,hit,-12.54,4.947,0.668
2_6_3_2,2,6,3,2,7,peak,-1.899,1.241,1.811
2_6_3_2,2,6,3,2,7,net,0.0,0.559,1.757
2_6_3_2,2,6,3,2,7,bounce,7.654,-2.271,0.033
2_6_3_2,2,6,3,2,7,peak,10.021,-3.198,0.718
2_6_3_2,2,6,3,2,8,hit,10.903,-3.549,0.615
2_6_3_2,2,6,3,2,8,peak,0.8,-0.427,1.555
2_6_3_2,2,6,3,2,8,net,0.0,-0.184,1.548
2_6_3_2,2,6,3,2,8,bounce,-10.151,2.845,0.034
2_6_3_2,2,6,3,2,9,hit,-13.729,3.942,0.916
2_6_3_2,2,6,3,2,9,peak,-4.607,1.814,1.521
2_6_3_2,2,6,3,2,9,net,0.0,0.786,1.325
2_6_3_2,2,6,3,2,9,bounce,7.418,-0.826,0.034
2_6_3_2,2,6,3,2,9,peak,11.964,-1.844,0.831
2_6_3_2,2,6,3,2,10,hit,12.431,-1.948,0.821
2_6_3_2,2,6,3,2,10,peak,4.558,-0.076,1.303
2_6_3_2,2,6,3,2,10,net,0.0,0.973,1.105
2_6_3_2,2,6,3,2,10,bounce,-6.45,2.392,0.034
2_6_3_2,2,6,3,2,10,peak,-10.615,3.328,0.705
2_6_3_2,2,6,3,2,11,hit,-12.922,3.833,0.471
2_6_3_2,2,6,3,2,11,peak,-1.875,0.394,1.88
2_6_3_2,2,6,3,2,11,net,0.0,-0.189,1.818
2_6_3_2,2,6,3,2,11,bounce,7.31,-2.482,0.034
2_6_3_2,2,6,3,2,11,peak,9.672,-3.183,0.761
2_6_3_2,2,6,3,2,12,hit,10.734,-3.498,0.604
2_6_3_2,2,6,3,2,12,peak,1.734,-0.37,1.418
2_6_3_2,2,6,3,2,12,net,0.0,0.232,1.381
2_6_3_2,2,6,3,2,12,bounce,-8.108,3.017,0.034
2_6_3_2,2,6,3,2,12,peak,-11.881,4.303,0.84
2_6_3_2,2,6,3,2,13,hit,-12.946,4.671,0.765
2_6_3_2,2,6,3,2,13,peak,-3.049,0.599,1.627
2_6_3_2,2,6,3,2,13,net,0.0,-0.68,1.523
2_6_3_2,2,6,3,2,13,bounce,8.071,-4.114,0.033
2_6_3_2,2,6,3,2,13,last,12.102,-5.865,0.931
2_6_4_1,2,6,4,1,1,hit,-11.339,1.103,2.87
2_6_4_1,2,6,4,1,1,peak,-11.339,1.103,2.87
2_6_4_1,2,6,4,1,1,net,0.0,-0.833,1.408
2_6_4_1,2,6,4,1,1,bounce,7.28,-1.928,0.034
2_6_4_1,2,6,4,1,1,last,12.696,-2.573,0.929
2_6_4_2,2,6,4,2,1,hit,-11.393,1.299,2.781
2_6_4_2,2,6,4,2,1,peak,-11.393,1.299,2.781
2_6_4_2,2,6,4,2,1,net,0.0,-0.409,1.115
2_6_4_2,2,6,4,2,1,bounce,4.567,-0.83,0.031
2_6_4_2,2,6,4,2,2,hit,11.124,-1.312,1.411
2_6_4_2,2,6,4,2,2,peak,4.216,0.446,1.733
2_6_4_2,2,6,4,2,2,net,0.0,1.589,1.589
2_6_4_2,2,6,4,2,2,bounce,-9.212,4.233,0.034
2_6_4_2,2,6,4,2,2,peak,-13.826,5.597,0.91
2_6_4_2,2,6,4,2,2,last,-14.683,5.874,0.877
2_6_5_1,2,6,5,1,1,hit,-11.555,-1.129,2.776
2_6_5_1,2,6,5,1,1,peak,-11.555,-1.129,2.776
2_6_5_1,2,6,5,1,1,net,0.0,2.479,1.002
2_6_5_1,2,6,5,1,1,bounce,4.788,4.328,0.033
2_6_5_1,2,6,5,1,1,last,4.872,4.36,0.032
2_6_5_2,2,6,5,2,1,hit,-11.525,-0.716,2.796
2_6_5_2,2,6,5,2,1,peak,-11.525,-0.716,2.796
2_6_5_2,2,6,5,2,1,net,0.0,0.202,1.457
2_6_5_2,2,6,5,2,1,bounce,6.138,1.128,0.033
2_6_5_2,2,6,5,2,2,hit,11.378,1.955,1.399
2_6_5_2,2,6,5,2,2,peak,5.311,1.907,1.662
2_6_5_2,2,6,5,2,2,net,0.0,1.869,1.427
2_6_5_2,2,6,5,2,2,bounce,-8.061,1.8,0.034
2_6_5_2,2,6,5,2,3,hit,-11.919,1.729,0.754
2_6_5_2,2,6,5,2,3,peak,-2.14,-0.468,1.394
2_6_5_2,2,6,5,2,3,net,0.0,-0.949,1.355
2_6_5_2,2,6,5,2,3,bounce,9.427,-3.121,0.034
2_6_5_2,2,6,5,2,4,hit,13.449,-4.057,0.755
2_6_5_2,2,6,5,2,4,peak,2.709,-2.756,1.851
2_6_5_2,2,6,5,2,4,net,0.0,-2.44,1.762
2_6_5_2,2,6,5,2,5,hit,-6.652,-1.689,0.662
2_6_5_2,2,6,5,2,5,peak,-1.32,0.115,1.964
2_6_5_2,2,6,5,2,5,net,0.0,0.596,1.864
2_6_5_2,2,6,5,2,5,peak,1.026,0.983,1.634
2_6_5_2,2,6,5,2,5,bounce,4.058,2.204,0.032
2_6_5_2,2,6,5,2,5,last,15.369,-2.332,-29.852
2_7_1_1,2,7,1,1,1,hit,11.041,1.001,2.696
2_7_1_1,2,7,1,1,1,peak,11.041,1.001,2.696
2_7_1_1,2,7,1,1,1,net,0.0,-1.614,1.057
2_7_1_1,2,7,1,1,1,bounce,-5.027,-2.947,0.03
2_7_1_1,2,7,1,1,2,hit,-12.699,-5.277,1.066
2_7_1_1,2,7,1,1,2,peak,-5.081,-3.424,1.586
2_7_1_1,2,7,1,1,2,net,0.0,-2.158,1.259
2_7_1_1,2,7,1,1,2,bounce,5.3,-0.799,0.032
2_7_1_1,2,7,1,1,2,peak,8.428,-0.059,0.62
2_7_1_1,2,7,1,1,3,hit,9.567,0.211,0.535
2_7_1_1,2,7,1,1,3,peak,2.468,1.234,0.957
2_7_1_1,2,7,1,1,3,bounce,0.228,1.629,0.032
2_7_1_1,2,7,1,1,3,peak,0.776,1.64,0.912
2_7_1_1,2,7,1,1,3,last,1.31,1.652,0.045
2_7_2_1,2,7,2,1,1,hit,11.023,-1.327,2.725
2_7_2_1,2,7,2,1,1,peak,11.023,-1.327,2.725
2_7_2_1,2,7,2,1,1,net,0.0,1.877,1.043
2_7_2_1,2,7,2,1,1,bounce,-5.246,3.343,0.033
2_7_2_1,2,7,2,1,2,hit,-13.524,5.563,1.146
2_7_2_1,2,7,2,1,2,peak,-1.081,3.007,3.353
2_7_2_1,2,7,2,1,2,net,0.0,2.795,3.332
2_7_2_1,2,7,2,1,3,hit,5.248,1.764,2.539
2_7_2_1,2,7,2,1,3,net,0.0,1.99,1.882
2_7_2_1,2,7,2,1,3,bounce,-9.989,2.436,0.034
2_7_2_1,2,7,2,1,3,last,-16.709,2.827,0.853
2_7_3_1,2,7,3,1,1,hit,11.082,0.935,2.736
2_7_3_1,2,7,3,1,1,peak,11.082,0.935,2.736
2_7_3_1,2,7,3,1,1,net,0.0,0.227,0.934
2_7_3_1,2,7,3,1,1,bounce,-8.223,-0.184,0.032
2_7_3_1,2,7,3,1,1,last,-13.738,-0.526,0.63
2_7_3_2,2,7,3,2,1,hit,11.227,0.552,2.664
2_7_3_2,2,7,3,2,1,peak,11.227,0.552,2.664
2_7_3_2,2,7,3,2,1,net,0.0,-0.385,1.169
2_7_3_2,2,7,3,2,1,bounce,-4.54,-1.029,0.031
2_7_3_2,2,7,3,2,2,hit,-11.535,-1.93,1.477
2_7_3_2,2,7,3,2,2,peak,-2.022,-0.781,2.518
2_7_3_2,2,7,3,2,2,net,0.0,-0.502,2.463
2_7_3_2,2,7,3,2,2,bounce,10.597,1.232,0.034
2_7_3_2,2,7,3,2,3,hit,13.171,1.547,1.123
2_7_3_2,2,7,3,2,3,peak,6.154,1.399,1.451
2_7_3_2,2,7,3,2,3,net,0.0,1.267,1.15
2_7_3_2,2,7,3,2,3,bounce,-6.678,1.106,0.033
2_7_3_2,2,7,3,2,3,peak,-12.0,0.854,0.86
2_7_3_2,2,7,3,2,4,hit,-12.503,0.831,0.852
2_7_3_2,2,7,3,2,4,peak,-4.702,-0.025,1.328
2_7_3_2,2,7,3,2,4,net,0.0,-0.542,1.122
2_7_3_2,2,7,3,2,4,bounce,6.611,-1.271,0.034
2_7_3_2,2,7,3,2,4,peak,11.449,-1.78,0.777
2_7_3_2,2,7,3,2,5,hit,12.499,-1.89,0.738
2_7_3_2,2,7,3,2,5,peak,1.864,-0.891,1.575
2_7_3_2,2,7,3,2,5,net,0.0,-0.737,1.544
2_7_3_2,2,7,3,2,5,bounce,-10.265,-0.007,0.035
2_7_3_2,2,7,3,2,6,hit,-14.489,0.27,0.777
2_7_3_2,2,7,3,2,6,peak,-3.878,1.356,1.499
2_7_3_2,2,7,3,2,6,net,0.0,1.762,1.38
2_7_3_2,2,7,3,2,6,bounce,8.998,2.751,0.032
2_7_3_2,2,7,3,2,7,hit,13.851,3.353,0.972
2_7_3_2,2,7,3,2,7,peak,2.716,2.692,2.13
2_7_3_2,2,7,3,2,7,net,0.0,2.512,2.044
2_7_3_2,2,7,3,2,7,bounce,-9.768,1.809,0.035
2_7_3_2,2,7,3,2,8,hit,-12.977,1.528,1.205
2_7_3_2,2,7,3,2,8,peak,-5.99,0.072,1.494
2_7_3_2,2,7,3,2,8,net,0.0,-1.179,1.234
2_7_3_2,2,7,3,2,8,bounce,7.413,-2.716,0.034
2_7_3_2,2,7,3,2,8,peak,12.616,-3.724,0.757
2_7_3_2,2,7,3,2,9,hit,14.046,-3.991,0.694
2_7_3_2,2,7,3,2,9,peak,1.428,-1.593,2.025
2_7_3_2,2,7,3,2,9,net,0.0,-1.305,2.001
2_7_3_2,2,7,3,2,9,bounce,-10.114,0.797,0.036
2_7_3_2,2,7,3,2,10,hit,-12.678,1.287,0.726
2_7_3_2,2,7,3,2,10,peak,-2.807,1.849,1.504
2_7_3_2,2,7,3,2,10,net,0.0,2.021,1.429
2_7_3_2,2,7,3,2,10,bounce,9.044,2.631,0.032
2_7_3_2,2,7,3,2,11,hit,14.277,2.968,1.176
2_7_3_2,2,7,3,2,11,peak,4.876,1.049,1.629
2_7_3_2,2,7,3,2,11,net,0.0,0.066,1.479
2_7_3_2,2,7,3,2,11,bounce,-9.964,-1.936,0.035
2_7_3_2,2,7,3,2,12,hit,-12.772,-2.499,0.552
2_7_3_2,2,7,3,2,12,peak,-1.426,-2.961,2.275
2_7_3_2,2,7,3,2,12,net,0.0,-3.015,2.243
2_7_3_2,2,7,3,2,12,bounce,9.647,-3.347,0.035
2_7_3_2,2,7,3,2,13,hit,14.0,-3.355,1.42
2_7_3_2,2,7,3,2,13,peak,4.42,-0.965,2.103
2_7_3_2,2,7,3,2,13,net,0.0,0.138,1.916
2_7_3_2,2,7,3,2,13,bounce,-9.06,2.439,0.033
2_7_3_2,2,7,3,2,14,hit,-12.775,3.323,1.011
2_7_3_2,2,7,3,2,14,peak,-4.058,3.384,1.444
2_7_3_2,2,7,3,2,14,net,0.0,3.461,1.33
2_7_3_2,2,7,3,2,14,bounce,9.301,3.816,0.032
2_7_3_2,2,7,3,2,14,last,13.962,4.006,0.773
2_7_4_1,2,7,4,1,1,hit,11.064,-1.227,2.726
2_7_4_1,2,7,4,1,1,peak,11.064,-1.227,2.726
2_7_4_1,2,7,4,1,1,net,0.0,-0.23,1.143
2_7_4_1,2,7,4,1,1,bounce,-5.535,0.194,0.03
2_7_4_1,2,7,4,1,2,hit,-14.061,0.779,1.203
2_7_4_1,2,7,4,1,2,peak,-10.116,0.297,1.355
2_7_4_1,2,7,4,1,2,net,0.0,-0.646,0.083
2_7_4_1,2,7,4,1,2,bounce,0.192,-0.659,0.031
2_7_4_1,2,7,4,1,3,hit,0.284,-0.666,0.028
2_7_4_1,2,7,4,1,3,last,0.0,-0.706,0.084
2_7_5_1,2,7,5,1,1,hit,11.136,0.897,2.791
