point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_2,2,2,2,2,4,peak,-13.0649996,3.47399998,1.05700004
2_2_2_2,2,2,2,2,5,hit,-13.0649996,3.47399998,1.05700004
2_2_2_2,2,2,2,2,5,peak,-5.41200018,1.579,1.40600002
2_2_2_2,2,2,2,2,5,net,-0.0,0.273999989,1.19700003
2_2_2_2,2,2,2,2,5,bounce,7.78000021,-1.50899994,0.0410000011
2_2_2_2,2,2,2,2,5,peak,12.8179998,-2.71199989,0.908999979
2_2_2_2,2,2,2,2,6,hit,12.8179998,-2.71199989,0.908999979
2_2_2_2,2,2,2,2,6,peak,4.96600008,-1.60899997,1.33200002
2_2_2_2,2,2,2,2,6,net,0.0,-0.961000025,1.12699997
2_2_2_2,2,2,2,2,6,bounce,-6.91599989,-0.128999993,0.0370000005
2_2_2_2,2,2,2,2,6,peak,-11.7069998,0.586000025,0.774999976
2_2_2_2,2,2,2,2,7,hit,-13.4359999,0.838999987,0.662999988
2_2_2_2,2,2,2,2,7,peak,-3.75,-0.656000018,1.56099999
2_2_2_2,2,2,2,2,7,net,-0.0,-1.16999996,1.39999998
2_2_2_2,2,2,2,2,7,bounce,7.3119998,-2.07399988,0.0379999988
2_2_2_2,2,2,2,2,7,peak,12.974,-2.76900005,1.20599997
2_2_2_2,2,2,2,2,8,hit,12.974,-2.76900005,1.20599997
2_2_2_2,2,2,2,2,8,peak,5.44999981,-2.92799997,1.49800003
2_2_2_2,2,2,2,2,8,net,0.0,-3.13400006,1.30599999
2_2_2_2,2,2,2,2,8,bounce,-8.52099991,-3.65799999,0.0270000007
2_2_2_2,2,2,2,2,8,last,-13.8360004,-3.99300003,0.843999982
2_2_3_1,2,2,3,1,1,hit,-11.375,-0.593999982,3.0079999
2_2_3_1,2,2,3,1,1,net,-0.0160000008,-0.261000007,0.845000029
2_2_3_1,2,2,3,1,1,peak,-0.0160000008,-0.261000007,0.845000029
2_2_3_1,2,2,3,1,1,bounce,-0.538999975,-0.423000008,0.0469999984
2_2_3_1,2,2,3,1,1,last,-1.52699995,-0.495999992,0.651000023
2_2_3_2,2,2,3,2,1,hit,-11.5609999,-0.222000003,2.99499989
2_2_3_2,2,2,3,2,1,net,-0.0,0.540000021,1.53499997
2_2_3_2,2,2,3,2,1,bounce,6.19099998,1.31500006,0.0410000011
2_2_3_2,2,2,3,2,1,peak,13.8059998,2.06500006,1.70799994
2_2_3_2,2,2,3,2,2,hit,16.2010002,2.35700011,1.51100004
2_2_3_2,2,2,3,2,2,peak,5.54199982,2.42000008,2.20900011
2_2_3_2,2,2,3,2,2,net,0.0,2.52900004,1.96300006
2_2_3_2,2,2,3,2,2,bounce,-9.67000008,2.83299994,0.0350000001
2_2_3_2,2,2,3,2,2,peak,-13.3859997,2.91700006,1.227
2_2_3_2,2,2,3,2,3,hit,-13.3859997,2.91700006,1.227
2_2_3_2,2,2,3,2,3,peak,-5.14300013,0.596000016,1.78999996
2_2_3_2,2,2,3,2,3,net,-0.0,-0.88499999,1.52499998
2_2_3_2,2,2,3,2,3,bounce,7.51200008,-3.09500003,0.0280000009
2_2_3_2,2,2,3,2,3,peak,12.1610003,-4.51399994,1.07700002
2_2_3_2,2,2,3,2,4,hit,12.559,-4.63800001,1.06900001
2_2_3_2,2,2,3,2,4,peak,2.43400002,-1.18099999,1.83700001
2_2_3_2,2,2,3,2,4,net,0.0,-0.379000008,1.78199995
2_2_3_2,2,2,3,2,4,bounce,-10.3959999,2.91599989,0.0379999988
2_2_3_2,2,2,3,2,4,peak,-13.8129997,4.07600021,1.0
2_2_3_2,2,2,3,2,5,hit,-13.8129997,4.07600021,1.0
2_2_3_2,2,2,3,2,5,peak,-5.39099979,2.07999992,1.421
2_2_3_2,2,2,3,2,5,net,-0.0,0.839999974,1.20799994
2_2_3_2,2,2,3,2,5,bounce,7.56400013,-0.846000016,0.0430000015
2_2_3_2,2,2,3,2,5,peak,11.8590002,-1.93200004,0.675999999
2_2_3_2,2,2,3,2,6,hit,12.1420002,-2.00399995,0.672999978
2_2_3_2,2,2,3,2,6,peak,6.03800011,-2.43799996,0.92900002
2_2_3_2,2,2,3,2,6,net,0.0,-2.97099996,0.638000011
2_2_3_2,2,2,3,2,6,last,0.0,-2.97099996,0.638000011
2_2_4_1,2,2,4,1,1,hit,-11.3240004,0.991999984,3.02699995
2_2_4_1,2,2,4,1,1,peak,-11.3240004,0.991999984,3.02699995
2_2_4_1,2,2,4,1,1,net,-0.0,-2.05699992,1.17200005
2_2_4_1,2,2,4,1,1,bounce,5.50299978,-3.51099992,0.0320000015
2_2_4_1,2,2,4,1,1,peak,14.9429998,-5.93499994,1.31900001
2_2_4_1,2,2,4,1,2,hit,14.9429998,-5.93499994,1.31900001
2_2_4_1,2,2,4,1,2,peak,5.80600023,-5.11399984,1.94099998
2_2_4_1,2,2,4,1,2,net,0.0,-4.67799997,1.61399996
2_2_4_1,2,2,4,1,2,bounce,-7.35300016,-4.26800013,0.0289999992
2_2_4_1,2,2,4,1,2,peak,-11.4499998,-3.94700003,1.05499995
2_2_4_1,2,2,4,1,3,hit,-14.6230001,-3.72799993,0.342999995
2_2_4_1,2,2,4,1,3,peak,-14.5380001,-4.07700014,1.68200004
2_2_4_1,2,2,4,1,3,last,-14.4130001,-4.47599983,0.0250000004
2_2_5_1,2,2,5,1,1,hit,-11.4320002,-0.533999979,3.03500009
2_2_5_1,2,2,5,1,1,peak,-11.4320002,-0.533999979,3.03500009
2_2_5_1,2,2,5,1,1,net,0.0,2.11599994,1.10699999
2_2_5_1,2,2,5,1,1,bounce,4.99499989,3.37700009,0.0209999997
2_2_5_1,2,2,5,1,1,peak,14.0629997,5.796,1.46700001
2_2_5_1,2,2,5,1,2,hit,15.0170002,6.07000017,1.44799995
2_2_5_1,2,2,5,1,2,peak,13.3649998,5.42700005,1.57099998
2_2_5_1,2,2,5,1,2,bounce,7.78800011,3.17600012,0.0320000015
2_2_5_1,2,2,5,1,2,last,4.30999994,1.95899999,0.954999983
2_3_1_1,2,3,1,1,1,hit,11.0790005,0.456999987,3.07500005
2_3_1_1,2,3,1,1,1,peak,11.0790005,0.456999987,3.07500005
2_3_1_1,2,3,1,1,1,net,0.0,0.129999995,1.14499998
2_3_1_1,2,3,1,1,1,bounce,-5.23500013,-0.0909999982,0.0410000011
2_3_1_1,2,3,1,1,1,peak,-14.4189997,-0.611000001,1.58399999
2_3_1_1,2,3,1,1,2,hit,-14.4189997,-0.611000001,1.58399999
2_3_1_1,2,3,1,1,2,peak,-2.21199989,0.957000017,3.18600011
2_3_1_1,2,3,1,1,2,net,0.0,1.14199996,3.11400008
2_3_1_1,2,3,1,1,3,hit,7.85699987,1.55799997,1.40699995
2_3_1_1,2,3,1,1,3,peak,7.85699987,1.55799997,1.40699995
2_3_1_1,2,3,1,1,3,net,0.0149999997,2.86299992,0.809000015
2_3_1_1,2,3,1,1,3,last,0.0149999997,2.86299992,0.809000015
2_3_2_1,2,3,2,1,1,hit,11.1330004,-0.0560000017,2.97600007
2_3_2_1,2,3,2,1,1,peak,11.1330004,-0.0560000017,2.97600007
2_3_2_1,2,3,2,1,1,net,0.0,0.179000005,1.39400005
2_3_2_1,2,3,2,1,1,bounce,-6.921,0.158999994,0.0379999988
2_3_2_1,2,3,2,1,1,last,-16.2779999,0.0410000011,1.33800006
2_3_2_2,2,3,2,2,1,hit,11.4180002,-0.456999987,3.05999994
2_3_2_2,2,3,2,2,1,net,0.0,2.42799997,1.574
2_3_2_2,2,3,2,2,1,bounce,-6.78800011,3.62800002,0.0270000007
2_3_2_2,2,3,2,2,1,last,-11.3079996,4.48400021,1.30400002
2_3_3_1,2,3,3,1,1,hit,11.0629997,0.683000028,3.0150001
2_3_3_1,2,3,3,1,1,peak,11.0629997,0.683000028,3.0150001
2_3_3_1,2,3,3,1,1,net,0.0,0.0340000018,1.04400003
2_3_3_1,2,3,3,1,1,bounce,-4.49900007,-0.273999989,0.0439999998
2_3_3_1,2,3,3,1,1,peak,-13.7209997,-0.953999996,1.46000004
2_3_3_1,2,3,3,1,2,hit,-13.7209997,-0.953999996,1.46000004
2_3_3_1,2,3,3,1,2,net,-0.0,0.162,3.70499992
2_3_3_1,2,3,3,1,2,peak,1.93200004,0.300000012,3.75099993
2_3_3_1,2,3,3,1,2,last,16.3850002,1.14600003,0.0520000011
2_3_4_1,2,3,4,1,1,hit,11.0109997,-0.194999993,3.01799989
2_3_4_1,2,3,4,1,1,peak,11.0109997,-0.194999993,3.01799989
2_3_4_1,2,3,4,1,1,net,0.0,2.66300011,1.40799999
2_3_4_1,2,3,4,1,1,bounce,-6.87300014,4.24700022,0.0260000005
2_3_4_1,2,3,4,1,1,last,-15.1289997,6.03399992,1.41999996
2_3_4_2,2,3,4,2,1,hit,11.4759998,-0.646000028,2.9849999
2_3_4_2,2,3,4,2,1,peak,11.4759998,-0.646000028,2.9849999
2_3_4_2,2,3,4,2,1,net,-0.0729999989,1.82200003,0.907999992
2_3_4_2,2,3,4,2,1,peak,-0.0729999989,1.82200003,0.907999992
2_3_4_2,2,3,4,2,1,bounce,0.153999999,2.56500006,0.0299999993
2_3_4_2,2,3,4,2,1,last,1.21700001,3.50699997,0.778999984
2_3_5_1,2,3,5,1,1,hit,11.3809996,0.523999989,3.04399991
2_3_5_1,2,3,5,1,1,net,0.0,-2.37700009,1.19599998
2_3_5_1,2,3,5,1,1,bounce,-4.95200014,-3.8829999,0.0359999985
2_3_5_1,2,3,5,1,1,peak,-12.7959995,-6.19999981,1.64600003
2_3_5_1,2,3,5,1,2,hit,-12.7959995,-6.19999981,1.64600003
2_3_5_1,2,3,5,1,2,peak,-7.08799982,-4.58900023,1.80799997
2_3_5_1,2,3,5,1,2,net,0.0,-2.68000007,1.49899995
2_3_5_1,2,3,5,1,2,bounce,8.55099964,-0.541999996,0.0469999984
2_3_5_1,2,3,5,1,2,peak,11.4370003,0.129999995,0.711000025
2_3_5_1,2,3,5,1,3,hit,11.4370003,0.129999995,0.711000025
2_3_5_1,2,3,5,1,3,peak,2.81299996,1.06599998,1.32200003
2_3_5_1,2,3,5,1,3,net,0.0,1.39900005,1.24399996
2_3_5_1,2,3,5,1,3,bounce,-7.86000013,2.41799998,0.0299999993
2_3_5_1,2,3,5,1,3,last,-11.809,2.7980001,0.836000025
2_3_6_1,2,3,6,1,1,hit,10.9820004,-0.169,3.01300001
2_3_6_1,2,3,6,1,1,net,0.0,0.546000004,1.12899995
2_3_6_1,2,3,6,1,1,bounce,-4.83400011,0.697000027,0.0419999994
2_3_6_1,2,3,6,1,1,peak,-13.5469999,0.885999978,1.477
2_3_6_1,2,3,6,1,2,hit,-13.5469999,0.885999978,1.477
2_3_6_1,2,3,6,1,2,peak,-3.86899996,0.294,2.23399997
2_3_6_1,2,3,6,1,2,net,0.0,0.00600000005,2.08599997
2_3_6_1,2,3,6,1,2,bounce,9.91399956,-0.907000005,0.0450000018
2_3_6_1,2,3,6,1,2,peak,10.9729996,-0.95599997,0.508000016
2_3_6_1,2,3,6,1,3,hit,10.9729996,-0.95599997,0.508000016
2_3_6_1,2,3,6,1,3,peak,2.3210001,0.730000019,2.16700006
2_3_6_1,2,3,6,1,3,net,0.0,1.16100001,2.02200007
2_3_6_1,2,3,6,1,3,bounce,-6.1500001,2.25200009,0.0299999993
2_3_6_1,2,3,6,1,3,peak,-10.1210003,2.94700003,1.49000001
2_3_6_1,2,3,6,1,4,hit,-10.8509998,3.06699991,1.43599999
2_3_6_1,2,3,6,1,4,peak,-4.50099993,1.352,1.79299998
2_3_6_1,2,3,6,1,4,net,-0.0,0.075000003,1.58299994
2_3_6_1,2,3,6,1,4,bounce,7.79799986,-2.30800009,0.0370000005
2_3_6_1,2,3,6,1,4,peak,14.4700003,-4.31599998,1.41900003
2_3_6_1,2,3,6,1,5,hit,14.5279999,-4.33500004,1.41900003
2_3_6_1,2,3,6,1,5,peak,4.66900015,-3.29900002,2.07299995
2_3_6_1,2,3,6,1,5,net,-0.0,-2.921,1.88499999
2_3_6_1,2,3,6,1,5,bounce,-9.52999973,-2.40899992,0.0289999992
2_3_6_1,2,3,6,1,5,peak,-13.2480001,-2.0769999,1.20299995
2_3_6_1,2,3,6,1,6,hit,-13.2480001,-2.0769999,1.20299995
2_3_6_1,2,3,6,1,6,peak,-2.97399998,-2.70900011,2.1329999
2_3_6_1,2,3,6,1,6,net,0.0,-2.89299989,2.03699994
2_3_6_1,2,3,6,1,6,bounce,9.93599987,-3.5309999,0.0309999995
2_3_6_1,2,3,6,1,6,last,15.4630003,-3.92000008,1.54400003
2_4_1_1,2,4,1,1,1,hit,11.4259996,0.470999986,3.023
2_4_1_1,2,4,1,1,1,net,0.0,-2.1960001,1.24300003
2_4_1_1,2,4,1,1,1,bounce,-5.67500019,-3.7349999,0.0350000001
2_4_1_1,2,4,1,1,1,peak,-13.4680004,-5.91499996,1.27900004
2_4_1_1,2,4,1,1,1,last,-13.4680004,-5.91499996,1.27900004
2_4_2_1,2,4,2,1,1,hit,11.3330002,-0.890999973,2.99000001
2_4_2_1,2,4,2,1,1,net,0.0,-0.395999998,0.926999986
2_4_2_1,2,4,2,1,1,peak,-0.185000002,-0.39199999,0.888000011
2_4_2_1,2,4,2,1,1,last,-0.185000002,-0.39199999,0.888000011
2_4_2_2,2,4,2,2,1,hit,11.3699999,-1.34599996,2.96000004
2_4_2_2,2,4,2,2,1,net,0.0,2.09899998,1.46399999
2_4_2_2,2,4,2,2,1,bounce,-5.99700022,3.49099994,0.0270000007
2_4_2_2,2,4,2,2,1,peak,-14.5629997,5.85900021,1.87399995
2_4_2_2,2,4,2,2,2,hit,-15.1809998,6.01800013,1.86300004
2_4_2_2,2,4,2,2,2,peak,-7.10099983,4.0710001,2.44700003
2_4_2_2,2,4,2,2,2,net,0.0,2.59699988,1.86399996
2_4_2_2,2,4,2,2,2,bounce,6.56500006,1.46200001,0.0390000008
2_4_2_2,2,4,2,2,2,peak,10.9820004,0.577000022,1.43400002
2_4_2_2,2,4,2,2,3,hit,11.5539999,0.467999995,1.40900004
2_4_2_2,2,4,2,2,3,peak,3.07200003,-0.564999998,1.89900005
2_4_2_2,2,4,2,2,3,net,0.0,-0.934000015,1.82500005
2_4_2_2,2,4,2,2,3,bounce,-11.5,-2.31999993,0.0350000001
2_4_2_2,2,4,2,2,3,peak,-16.1040001,-2.88800001,1.13999999
2_4_2_2,2,4,2,2,4,hit,-16.1040001,-2.88800001,1.13999999
2_4_2_2,2,4,2,2,4,peak,-6.61399984,-1.54299998,1.78199995
2_4_2_2,2,4,2,2,4,net,-0.0,-0.677999973,1.39100003
2_4_2_2,2,4,2,2,4,bounce,6.67999983,0.159999996,0.0489999987
2_4_2_2,2,4,2,2,4,peak,11.2790003,0.75999999,0.92900002
2_4_2_2,2,4,2,2,5,hit,11.6459999,0.805999994,0.922999978
2_4_2_2,2,4,2,2,5,peak,3.65100002,-0.814999998,1.56599998
2_4_2_2,2,4,2,2,5,net,0.0,-1.60500002,1.41199994
2_4_2_2,2,4,2,2,5,bounce,-7.45300007,-3.32999992,0.0289999992
2_4_2_2,2,4,2,2,5,last,-12.0880003,-4.40799999,1.15999997
2_4_3_1,2,4,3,1,1,hit,11.3520002,0.488999993,3.00099993
2_4_3_1,2,4,3,1,1,peak,11.3520002,0.488999993,3.00099993
2_4_3_1,2,4,3,1,1,net,0.0,-0.326000005,1.15900004
2_4_3_1,2,4,3,1,1,bounce,-5.65100002,-0.856999993,0.0340000018
2_4_3_1,2,4,3,1,1,peak,-13.9449997,-1.71500003,1.20099998
2_4_3_1,2,4,3,1,2,hit,-13.9449997,-1.71500003,1.20099998
2_4_3_1,2,4,3,1,2,peak,-8.40299988,-1.13300002,1.55200005
2_4_3_1,2,4,3,1,2,net,-0.00700000022,-0.764999986,0.351000011
2_4_3_1,2,4,3,1,2,last,-0.00700000022,-0.764999986,0.351000011
2_4_4_1,2,4,4,1,1,hit,11.3470001,-1.00699997,3.04699993
2_4_4_1,2,4,4,1,1,peak,11.3470001,-1.00699997,3.04699993
2_4_4_1,2,4,4,1,1,net,0.0,-0.023,1.199
2_4_4_1,2,4,4,1,1,bounce,-5.56099987,0.25,0.0399999991
2_4_4_1,2,4,4,1,1,last,-14.3120003,0.412999988,1.22500002
2_5_1_1,2,5,1,1,1,hit,-11.0150003,-0.381000012,2.98099995
2_5_1_1,2,5,1,1,1,peak,-11.0150003,-0.381000012,2.98099995
2_5_1_1,2,5,1,1,1,net,0.0,0.115999997,1.49600005
2_5_1_1,2,5,1,1,1,bounce,7.93300009,0.486999989,0.0480000004
2_5_1_1,2,5,1,1,1,last,14.309,0.850000024,1.18299997
2_5_1_2,2,5,1,2,1,hit,-11.191,-0.446999997,3.0309999
2_5_1_2,2,5,1,2,1,net,-0.0,0.528999984,1.38699996
2_5_1_2,2,5,1,2,1,bounce,5.89400005,1.33299994,0.0410000011
2_5_1_2,2,5,1,2,1,peak,11.3760004,2.04200006,1.49600005
2_5_1_2,2,5,1,2,2,hit,11.3760004,2.04200006,1.49600005
2_5_1_2,2,5,1,2,2,peak,6.53999996,1.875,1.61699998
2_5_1_2,2,5,1,2,2,net,0.0,1.49300003,1.35300004
2_5_1_2,2,5,1,2,2,bounce,-8.46199989,0.717999995,0.0340000018
2_5_1_2,2,5,1,2,2,peak,-10.7220001,0.486000001,0.556999981
2_5_1_2,2,5,1,2,3,hit,-10.7220001,0.486000001,0.556999981
2_5_1_2,2,5,1,2,3,peak,-2.9000001,0.658999979,1.12899995
2_5_1_2,2,5,1,2,3,net,-0.0,0.688000023,1.03499997
2_5_1_2,2,5,1,2,3,bounce,6.50500011,0.685000002,0.0469999984
2_5_1_2,2,5,1,2,3,peak,10.5570002,0.651000023,0.750999987
2_5_1_2,2,5,1,2,4,hit,11.3529997,0.638999999,0.721000016
2_5_1_2,2,5,1,2,4,peak,2.46600008,-0.388000011,1.53400004
2_5_1_2,2,5,1,2,4,net,0.0,-0.731000006,1.46200001
2_5_1_2,2,5,1,2,4,bounce,-8.24699974,-2.06900001,0.0329999998
2_5_1_2,2,5,1,2,4,peak,-13.0530005,-2.84899998,1.148
2_5_1_2,2,5,1,2,5,hit,-13.0530005,-2.84899998,1.148
2_5_1_2,2,5,1,2,5,peak,-2.16400003,-1.40499997,1.73699999
2_5_1_2,2,5,1,2,5,net,-0.0,-1.15799999,1.71000004
2_5_1_2,2,5,1,2,5,bounce,12.885,-0.0140000004,0.0489999987
2_5_1_2,2,5,1,2,5,last,17.0990009,0.287999988,0.739000022
2_5_2_1,2,5,2,1,1,hit,-11.3509998,0.486999989,3.04699993
2_5_2_1,2,5,2,1,1,peak,-11.3509998,0.486999989,3.04699993
2_5_2_1,2,5,2,1,1,net,0.0,-2.4690001,1.04900002
2_5_2_1,2,5,2,1,1,bounce,3.60599995,-3.19099998,0.0350000001
2_5_2_1,2,5,2,1,1,peak,11.8970003,-5.3119998,1.81099999
2_5_2_1,2,5,2,1,2,hit,12.96,-5.54699993,1.77900004
2_5_2_1,2,5,2,1,2,net,-0.0,-3.4920001,3.27200007
2_5_2_1,2,5,2,1,2,peak,-0.788999975,-3.38899994,3.27800012
2_5_2_1,2,5,2,1,2,last,-17.1779995,-1.99199998,0.0359999985
2_5_3_1,2,5,3,1,1,hit,-11.0710001,-0.389999986,2.99799991
2_5_3_1,2,5,3,1,1,net,0.0,2.85599995,1.10699999
2_5_3_1,2,5,3,1,1,bounce,4.65100002,4.42799997,0.0209999997
2_5_3_1,2,5,3,1,1,last,12.5930004,7.12799978,1.40999997
2_5_3_2,2,5,3,2,1,hit,-11.5010004,-0.374000013,3.06500006
2_5_3_2,2,5,3,2,1,net,0.0,2.17499995,1.27900004
2_5_3_2,2,5,3,2,1,bounce,4.796,3.56500006,0.0209999997
2_5_3_2,2,5,3,2,1,peak,12.5229998,5.51100016,1.74199998
2_5_3_2,2,5,3,2,2,hit,14.026,5.92299986,1.66499996
2_5_3_2,2,5,3,2,2,peak,9.96399975,4.45699978,1.74800003
2_5_3_2,2,5,3,2,2,net,0.0,0.906000018,1.15199995
2_5_3_2,2,5,3,2,2,bounce,-6.296,-1.29100001,0.0340000018
2_5_3_2,2,5,3,2,2,peak,-11.585,-3.17499995,0.813000023
2_5_3_2,2,5,3,2,3,hit,-11.585,-3.17499995,0.813000023
2_5_3_2,2,5,3,2,3,peak,-2.30599999,-1.85699999,1.977
2_5_3_2,2,5,3,2,3,net,-0.0,-1.54200006,1.88999999
2_5_3_2,2,5,3,2,3,bounce,7.79500008,-0.54400003,0.0469999984
2_5_3_2,2,5,3,2,3,peak,11.9440002,0.108999997,1.37399995
2_5_3_2,2,5,3,2,4,hit,12.8430004,0.240999997,1.30400002
2_5_3_2,2,5,3,2,4,peak,9.3920002,0.638000011,1.37
2_5_3_2,2,5,3,2,4,net,-0.00300000003,1.602,0.823000014
2_5_3_2,2,5,3,2,4,peak,-0.00300000003,1.602,0.823000014
2_5_3_2,2,5,3,2,4,bounce,0.0149999997,1.78400004,0.0469999984
2_5_3_2,2,5,3,2,4,last,0.361999989,1.88199997,0.451999992
2_5_4_1,2,5,4,1,1,hit,-10.9390001,0.101000004,2.96099997
2_5_4_1,2,5,4,1,1,peak,-10.9390001,0.101000004,2.96099997
2_5_4_1,2,5,4,1,1,net,-0.0,-0.703000009,1.18900001
2_5_4_1,2,5,4,1,1,bounce,5.60099983,-1.05599999,0.0419999994
2_5_4_1,2,5,4,1,1,peak,13.658,-1.57500005,1.17799997
2_5_4_1,2,5,4,1,2,hit,13.658,-1.57500005,1.17799997
2_5_4_1,2,5,4,1,2,peak,4.09600019,-0.783999979,1.90999997
2_5_4_1,2,5,4,1,2,net,0.0,-0.437999994,1.755
2_5_4_1,2,5,4,1,2,bounce,-9.50399971,0.421000004,0.0469999984
2_5_4_1,2,5,4,1,2,peak,-10.658,0.49000001,0.467999995
2_5_4_1,2,5,4,1,3,hit,-10.658,0.49000001,0.467999995
2_5_4_1,2,5,4,1,3,net,0.0,0.398000002,2.34100008
2_5_4_1,2,5,4,1,3,peak,2.02800012,0.398999989,2.40100002
2_5_4_1,2,5,4,1,3,bounce,12.885,0.479999989,0.050999999
2_5_4_1,2,5,4,1,3,last,14.9510002,0.509000003,0.870999992
2_5_5_1,2,5,5,1,1,hit,-11.1040001,-0.569000006,2.91100001
2_5_5_1,2,5,5,1,1,net,-0.0,2.44099998,1.03400004
2_5_5_1,2,5,5,1,1,bounce,4.55999994,3.81999993,0.0219999999
2_5_5_1,2,5,5,1,1,last,13.342,6.58400011,1.60800004
2_5_6_1,2,5,6,1,1,hit,-11.2139997,0.603999972,3.05599999
2_5_6_1,2,5,6,1,1,net,0.0,-2.63400006,1.40499997
2_5_6_1,2,5,6,1,1,bounce,4.99599981,-3.76900005,0.0340000018
2_5_6_1,2,5,6,1,1,peak,12.7130003,-5.76000023,1.71399999
2_5_6_1,2,5,6,1,2,hit,12.7130003,-5.76000023,1.71399999
2_5_6_1,2,5,6,1,2,peak,4.50699997,-2.83800006,2.16300011
2_5_6_1,2,5,6,1,2,net,0.0,-1.27900004,2.0
2_5_6_1,2,5,6,1,3,hit,-5.86800003,0.628000021,1.21800005
2_5_6_1,2,5,6,1,3,peak,-0.186000004,1.13900006,1.579
2_5_6_1,2,5,6,1,3,net,0.0,1.15799999,1.579
2_5_6_1,2,5,6,1,3,bounce,9.94699955,2.40899992,0.0450000018
2_5_6_1,2,5,6,1,3,last,13.0670004,3.10599995,0.896000028
2_6_1_1,2,6,1,1,1,hit,-11.3920002,-0.643000007,3.00300002
2_6_1_1,2,6,1,1,1,peak,-11.3920002,-0.643000007,3.00300002
2_6_1_1,2,6,1,1,1,net,0.0,0.0149999997,1.33899999
2_6_1_1,2,6,1,1,1,bounce,7.16200018,0.510999978,0.0480000004
2_6_1_1,2,6,1,1,1,last,14.5600004,1.10099995,1.08899999
2_6_1_2,2,6,1,2,1,hit,-11.4910002,-0.218999997,2.95000005
2_6_1_2,2,6,1,2,1,peak,-11.4910002,-0.218999997,2.95000005
2_6_1_2,2,6,1,2,1,net,0.0,0.745999992,1.12800002
2_6_1_2,2,6,1,2,1,bounce,4.26800013,1.33000004,0.0439999998
2_6_1_2,2,6,1,2,1,peak,12.3179998,2.19300008,1.653
2_6_1_2,2,6,1,2,2,hit,16.2970009,2.74300003,1.16600001
2_6_1_2,2,6,1,2,2,peak,4.55000019,2.51200008,2.36500001
2_6_1_2,2,6,1,2,2,net,0.0,2.42799997,2.1400001
2_6_1_2,2,6,1,2,2,bounce,-9.18700027,2.21000004,0.0329999998
2_6_1_2,2,6,1,2,2,peak,-13.1169996,2.14199996,1.46099997
2_6_1_2,2,6,1,2,3,hit,-13.1169996,2.14199996,1.46099997
2_6_1_2,2,6,1,2,3,peak,-6.70499992,2.21799994,1.68599999
2_6_1_2,2,6,1,2,3,net,-0.0,2.34899998,1.38699996
2_6_1_2,2,6,1,2,3,peak,13.151,2.72900009,1.00399995
2_6_1_2,2,6,1,2,3,last,14.7460003,2.80100012,0.893000007
2_6_2_1,2,6,2,1,1,hit,-11.2950001,0.986000001,2.97300005
2_6_2_1,2,6,2,1,1,peak,-11.2950001,0.986000001,2.97300005
2_6_2_1,2,6,2,1,1,net,-0.0,-0.0529999994,1.278
2_6_2_1,2,6,2,1,1,bounce,6.11399984,-0.476000011,0.0469999984
2_6_2_1,2,6,2,1,1,peak,14.7729998,-1.02499998,1.43099999
2_6_2_1,2,6,2,1,2,hit,14.7729998,-1.02499998,1.43099999
2_6_2_1,2,6,2,1,2,peak,4.44700003,1.31799996,2.78399992
2_6_2_1,2,6,2,1,2,net,-0.0,2.39100003,2.47099996
2_6_2_1,2,6,2,1,2,bounce,-7.9369998,4.40899992,0.0260000005
2_6_2_1,2,6,2,1,2,last,-11.8190002,5.26100016,1.58000004
2_6_3_1,2,6,3,1,1,hit,-11.2139997,-0.419,2.96099997
2_6_3_1,2,6,3,1,1,peak,-0.0149999997,0.379999995,0.966000021
2_6_3_1,2,6,3,1,1,net,-0.0149999997,0.379999995,0.966000021
2_6_3_1,2,6,3,1,1,bounce,7.26599979,0.648999989,0.0469999984
2_6_3_1,2,6,3,1,1,last,12.3070002,0.925999999,0.690999985
2_6_3_2,2,6,3,2,1,hit,-11.5150003,-0.194999993,3.0250001
2_6_3_2,2,6,3,2,1,peak,-11.5150003,-0.194999993,3.0250001
2_6_3_2,2,6,3,2,1,net,0.0,1.95799994,1.17700005
2_6_3_2,2,6,3,2,1,bounce,4.80299997,3.10100007,0.0209999997
2_6_3_2,2,6,3,2,1,peak,12.5979996,4.8499999,1.56299996
2_6_3_2,2,6,3,2,2,hit,16.0279999,5.79400015,1.21399999
2_6_3_2,2,6,3,2,2,peak,2.95000005,-0.351000011,3.62800002
2_6_3_2,2,6,3,2,2,net,0.0,-1.73699999,3.4690001
2_6_3_2,2,6,3,2,2,bounce,-10.04,-4.615,0.0280000009
2_6_3_2,2,6,3,2,2,last,-12.592,-7.73500013,1.52699995
2_6_4_1,2,6,4,1,1,hit,-11.2959995,0.783999979,2.98699999
2_6_4_1,2,6,4,1,1,peak,-11.2959995,0.783999979,2.98699999
2_6_4_1,2,6,4,1,1,net,0.0,-0.159999996,1.02499998
2_6_4_1,2,6,4,1,1,bounce,4.62099981,-0.481000006,0.0450000018
2_6_4_1,2,6,4,1,1,peak,14.2080002,-1.08000004,1.32099998
2_6_4_1,2,6,4,1,2,hit,14.6049995,-1.097,1.31799996
2_6_4_1,2,6,4,1,2,peak,7.35699987,0.126000002,2.29299998
2_6_4_1,2,6,4,1,2,net,0.0,1.27199996,1.046
2_6_4_1,2,6,4,1,2,bounce,-2.35599995,1.61699998,0.0540000014
