point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_6_2,1,6,6,2,3,last,0.913999975,-1.82700002,0.54400003
1_7_1_1,1,7,1,1,1,hit,-11.4519997,-0.693000019,3.05800009
1_7_1_1,1,7,1,1,1,net,0.0,1.84899998,1.06599998
1_7_1_1,1,7,1,1,1,bounce,4.71400023,2.98799992,0.0390000008
1_7_1_1,1,7,1,1,1,peak,14.691,5.39499998,1.52699995
1_7_1_1,1,7,1,1,2,hit,16.8570004,5.96400023,1.44700003
1_7_1_1,1,7,1,1,2,peak,11.651,5.00299978,1.58099997
1_7_1_1,1,7,1,1,2,net,-0.00999999978,3.03900003,0.709999979
1_7_1_1,1,7,1,1,2,peak,-0.00999999978,3.03900003,0.709999979
1_7_1_1,1,7,1,1,2,bounce,0.564999998,2.68099999,0.0320000015
1_7_1_1,1,7,1,1,2,last,1.08800006,2.49399996,0.470999986
1_7_2_1,1,7,2,1,1,hit,-11.4779997,0.597000003,2.99000001
1_7_2_1,1,7,2,1,1,net,-0.0,-0.294999987,1.30999994
1_7_2_1,1,7,2,1,1,bounce,6.6420002,-0.658999979,0.0370000005
1_7_2_1,1,7,2,1,1,last,16.5769997,-1.03900003,1.56099999
1_7_2_2,1,7,2,2,1,hit,-11.573,0.97299999,3.03999996
1_7_2_2,1,7,2,2,1,net,0.0,-1.73199999,1.046
1_7_2_2,1,7,2,2,1,bounce,3.79900002,-2.41499996,0.0309999995
1_7_2_2,1,7,2,2,1,peak,10.9899998,-4.05900002,1.82200003
1_7_2_2,1,7,2,2,2,hit,10.9899998,-4.05900002,1.82200003
1_7_2_2,1,7,2,2,2,peak,2.29999995,-0.931999981,2.3039999
1_7_2_2,1,7,2,2,2,net,0.0,-0.109999999,2.26399994
1_7_2_2,1,7,2,2,2,bounce,-12.885,4.52600002,0.0329999998
1_7_2_2,1,7,2,2,2,last,-16.3560009,5.60300016,1.35800004
1_7_3_1,1,7,3,1,1,hit,-11.3219995,-0.675999999,3.02600002
1_7_3_1,1,7,3,1,1,net,0.0,-0.120999999,0.990999997
1_7_3_1,1,7,3,1,1,bounce,4.41400003,0.103,0.0399999991
1_7_3_1,1,7,3,1,1,peak,15.7989998,0.762000024,1.89499998
1_7_3_1,1,7,3,1,2,hit,17.3269997,0.870999992,1.85800004
1_7_3_1,1,7,3,1,2,peak,3.96300006,1.19099998,5.31400013
1_7_3_1,1,7,3,1,2,net,-0.0,1.61399996,4.85400009
1_7_3_1,1,7,3,1,2,peak,-6.59499979,2.73099995,1.57799995
1_7_3_1,1,7,3,1,3,hit,-6.59499979,2.73099995,1.57799995
1_7_3_1,1,7,3,1,3,net,-0.0,0.0780000016,1.17999995
1_7_3_1,1,7,3,1,3,bounce,7.39599991,-2.8440001,0.0340000018
1_7_3_1,1,7,3,1,3,peak,13.3000002,-5.22700024,0.856000006
1_7_3_1,1,7,3,1,3,last,16.7000008,-6.58699989,0.546000004
1_7_4_1,1,7,4,1,1,hit,-11.3380003,0.703000009,3.0250001
1_7_4_1,1,7,4,1,1,net,-0.0,-1.89900005,1.32200003
1_7_4_1,1,7,4,1,1,bounce,6.82299995,-3.41300011,0.0309999995
1_7_4_1,1,7,4,1,1,last,16.0289993,-5.34700012,1.23699999
1_7_4_2,1,7,4,2,1,hit,-11.5780001,0.689999998,3.01999998
1_7_4_2,1,7,4,2,1,net,0.0,-0.513000011,1.05499995
1_7_4_2,1,7,4,2,1,bounce,4.20300007,-0.753000021,0.0379999988
1_7_4_2,1,7,4,2,1,peak,11.8100004,-1.24800003,1.86500001
1_7_4_2,1,7,4,2,2,hit,11.8100004,-1.24800003,1.86500001
1_7_4_2,1,7,4,2,2,peak,3.09100008,-2.16499996,2.35700011
1_7_4_2,1,7,4,2,2,net,0.0,-2.5079999,2.27999997
1_7_4_2,1,7,4,2,2,bounce,-12.2659998,-3.91499996,0.0329999998
1_7_4_2,1,7,4,2,2,last,-15.7550001,-4.25299978,0.910000026
1_8_1_1,1,8,1,1,1,hit,-11.4890003,-0.856000006,2.80299997
1_8_1_1,1,8,1,1,1,net,-0.0,0.119999997,1.40699995
1_8_1_1,1,8,1,1,1,bounce,7.15500021,1.16799998,0.0410000011
1_8_1_1,1,8,1,1,1,last,16.2679996,2.56699991,1.38300002
1_8_1_2,1,8,1,2,1,hit,-11.6289997,-0.593999982,2.78200006
1_8_1_2,1,8,1,2,1,net,-0.0,0.448000014,1.41999996
1_8_1_2,1,8,1,2,1,bounce,6.19899988,1.48199999,0.0419999994
1_8_1_2,1,8,1,2,1,peak,14.0830002,2.66000009,1.59200001
1_8_1_2,1,8,1,2,2,hit,14.0830002,2.66000009,1.59200001
1_8_1_2,1,8,1,2,2,peak,6.16300011,1.44400001,2.12800002
1_8_1_2,1,8,1,2,2,net,0.0,0.68900001,1.73899996
1_8_1_2,1,8,1,2,2,bounce,-7.46899986,0.0560000017,0.0390000008
1_8_1_2,1,8,1,2,2,peak,-11.9729996,-0.291000009,1.11800003
1_8_1_2,1,8,1,2,3,hit,-13.0900002,-0.361000001,1.04299998
1_8_1_2,1,8,1,2,3,peak,-5.30499983,-1.23099995,1.49600005
1_8_1_2,1,8,1,2,3,net,-0.0,-1.83299994,1.245
1_8_1_2,1,8,1,2,3,bounce,6.94000006,-2.6500001,0.0350000001
1_8_1_2,1,8,1,2,3,peak,12.9610004,-3.3039999,1.09000003
1_8_1_2,1,8,1,2,4,hit,16.0230007,-3.63899994,0.785000026
1_8_1_2,1,8,1,2,4,peak,5.62799978,-1.39100003,1.60699999
1_8_1_2,1,8,1,2,4,net,0.0,-0.115000002,1.301
1_8_1_2,1,8,1,2,4,bounce,-6.54099989,1.43400002,0.0370000005
1_8_1_2,1,8,1,2,4,peak,-11.0539999,2.72300005,0.927999973
1_8_1_2,1,8,1,2,5,hit,-12.2629995,3.09100008,0.855000019
1_8_1_2,1,8,1,2,5,peak,-4.82499981,2.97300005,1.27699995
1_8_1_2,1,8,1,2,5,net,-0.0,2.98000002,1.07299995
1_8_1_2,1,8,1,2,5,bounce,6.61999989,3.09699988,0.0399999991
1_8_1_2,1,8,1,2,5,peak,12.9250002,3.33500004,1.02400005
1_8_1_2,1,8,1,2,6,hit,16.309,3.50300002,0.709999979
1_8_1_2,1,8,1,2,6,peak,0.725000024,0.0529999994,3.18400002
1_8_1_2,1,8,1,2,6,net,0.0,-0.119000003,3.17700005
1_8_1_2,1,8,1,2,6,bounce,-12.885,-3.40700006,0.0309999995
1_8_1_2,1,8,1,2,6,last,-17.2689991,-4.33799982,1.54799998
1_8_2_1,1,8,2,1,1,hit,-11.4209995,1.49300003,2.82800007
1_8_2_1,1,8,2,1,1,peak,-11.4209995,1.49300003,2.82800007
1_8_2_2,1,8,2,2,1,hit,-11.4420004,1.76199996,2.77800012
1_8_2_2,1,8,2,2,1,net,-0.0,-1.71500003,1.43799996
1_8_2_2,1,8,2,2,1,bounce,6.34399986,-3.1400001,0.0320000015
1_8_2_2,1,8,2,2,1,peak,12.9180002,-4.796,1.57299995
1_8_2_2,1,8,2,2,2,hit,12.9180002,-4.796,1.57299995
1_8_2_2,1,8,2,2,2,peak,6.4829998,-3.37800002,1.88999999
1_8_2_2,1,8,2,2,2,net,0.0,-2.01600003,1.49899995
1_8_2_2,1,8,2,2,2,bounce,-6.89799976,-0.643000007,0.0390000008
1_8_2_2,1,8,2,2,2,peak,-11.0039997,0.155000001,0.93599999
1_8_2_2,1,8,2,2,3,hit,-11.9659996,0.337000012,0.879999995
1_8_2_2,1,8,2,2,3,peak,-3.95600009,1.30599999,1.45599997
1_8_2_2,1,8,2,2,3,net,-0.0,1.82799995,1.29400003
1_8_2_2,1,8,2,2,3,bounce,7.28000021,2.88499999,0.0410000011
1_8_2_2,1,8,2,2,3,peak,13.4919996,3.96799994,1.23699999
1_8_2_2,1,8,2,2,4,hit,15.7709999,4.37900019,1.05799997
1_8_2_2,1,8,2,2,4,peak,8.73799992,3.71499991,1.67499995
1_8_2_2,1,8,2,2,4,net,-0.00100000005,2.99399996,0.486000001
1_8_2_2,1,8,2,2,4,peak,-0.0450000018,2.99399996,0.52700001
1_8_2_2,1,8,2,2,4,bounce,0.50999999,2.921,0.0320000015
1_8_2_2,1,8,2,2,4,last,0.819999993,2.89599991,0.361999989
1_8_3_1,1,8,3,1,1,hit,-11.5609999,-0.552999973,2.74499989
1_8_3_1,1,8,3,1,1,net,-0.0,-0.833999991,1.30599999
1_8_3_1,1,8,3,1,1,bounce,6.66400003,-0.773000002,0.0370000005
1_8_3_1,1,8,3,1,1,last,15.3290005,-0.575999975,1.48899996
1_8_3_2,1,8,3,2,1,hit,-11.6440001,-0.379999995,2.76399994
1_8_3_2,1,8,3,2,1,net,0.0,0.899999976,1.26499999
1_8_3_2,1,8,3,2,1,bounce,5.16699982,1.82500005,0.0410000011
1_8_3_2,1,8,3,2,1,peak,13.4189997,3.00699997,1.63800001
1_8_3_2,1,8,3,2,2,hit,13.4189997,3.00699997,1.63800001
1_8_3_2,1,8,3,2,2,peak,4.08799982,0.545000017,2.63800001
1_8_3_2,1,8,3,2,2,net,0.0,-0.389999986,2.4000001
1_8_3_2,1,8,3,2,2,bounce,-8.53800011,-2.04900002,0.0340000018
1_8_3_2,1,8,3,2,2,peak,-13.2779999,-3.01799989,1.653
1_8_3_2,1,8,3,2,3,hit,-13.2779999,-3.01799989,1.653
1_8_3_2,1,8,3,2,3,peak,-10.0780001,-1.972,1.70599997
1_8_3_2,1,8,3,2,3,net,-0.0,1.14300001,1.08899999
1_8_3_2,1,8,3,2,3,bounce,5.97200012,2.82800007,0.0410000011
1_8_3_2,1,8,3,2,3,peak,12.5220003,4.66800022,1.12600005
1_8_3_2,1,8,3,2,4,hit,15.1639996,5.38399982,0.925999999
1_8_3_2,1,8,3,2,4,peak,5.92000008,2.72600007,1.972
1_8_3_2,1,8,3,2,4,net,0.0,1.08899999,1.43499994
1_8_3_2,1,8,3,2,4,bounce,-4.91300011,-0.214000002,0.0399999991
1_8_3_2,1,8,3,2,4,peak,-10.1960001,-1.73599994,1.352
1_8_3_2,1,8,3,2,5,hit,-10.3109999,-1.76999998,1.352
1_8_3_2,1,8,3,2,5,peak,-5.46000004,-0.0920000002,2.01399994
1_8_3_2,1,8,3,2,5,net,-0.00600000005,1.87399995,0.925000012
1_8_3_2,1,8,3,2,5,peak,-0.00600000005,1.87399995,0.925000012
1_8_3_2,1,8,3,2,5,bounce,-0.0979999974,1.92400002,0.0399999991
1_8_3_2,1,8,3,2,5,last,-1.25899994,1.80200005,1.27199996
1_8_4_1,1,8,4,1,1,hit,-11.4460001,1.65199995,2.80200005
1_8_4_1,1,8,4,1,1,net,0.0270000007,-0.0729999989,0.927999973
1_8_4_1,1,8,4,1,1,peak,4.05999994,-0.903999984,1.32700002
1_8_4_1,1,8,4,1,1,bounce,10.7659998,-2.25300002,0.0340000018
1_8_4_1,1,8,4,1,1,last,15.309,-3.23300004,0.76700002
1_8_4_2,1,8,4,2,1,hit,-11.441,1.597,2.80500007
1_8_4_2,1,8,4,2,1,net,-0.0,0.142000005,1.35099995
1_8_4_2,1,8,4,2,1,bounce,6.00500011,-0.180000007,0.0410000011
1_8_4_2,1,8,4,2,1,peak,12.9069996,-0.605000019,1.46700001
1_8_4_2,1,8,4,2,2,hit,12.9069996,-0.605000019,1.46700001
1_8_4_2,1,8,4,2,2,peak,6.55700016,-1.08599997,1.847
1_8_4_2,1,8,4,2,2,net,0.0,-1.63600004,1.36800003
1_8_4_2,1,8,4,2,2,bounce,-5.74499989,-2.16300011,0.0370000005
1_8_4_2,1,8,4,2,2,peak,-10.7440004,-2.71499991,1.19799995
1_8_4_2,1,8,4,2,3,hit,-11.8509998,-2.8440001,1.13399994
1_8_4_2,1,8,4,2,3,peak,-2.11100006,-0.0909999982,2.05200005
1_8_4_2,1,8,4,2,3,net,0.0,0.538999975,2.0
1_8_4_2,1,8,4,2,3,bounce,10.1230001,3.74699998,0.0399999991
1_8_4_2,1,8,4,2,3,peak,14.5310001,5.0619998,1.45599997
1_8_4_2,1,8,4,2,4,hit,14.5310001,5.0619998,1.45599997
1_8_4_2,1,8,4,2,4,peak,6.85400009,2.86199999,1.90600002
1_8_4_2,1,8,4,2,4,net,0.0,0.957000017,1.47099996
1_8_4_2,1,8,4,2,4,bounce,-6.79500008,-0.871999979,0.0370000005
1_8_4_2,1,8,4,2,4,peak,-12.7270002,-2.65199995,1.5
1_8_4_2,1,8,4,2,5,hit,-13.1059999,-2.76200008,1.49300003
1_8_4_2,1,8,4,2,5,peak,-2.8670001,-2.76399994,2.15300012
1_8_4_2,1,8,4,2,5,net,-0.0,-2.852,2.08999991
1_8_4_2,1,8,4,2,5,bounce,12.4870005,-3.74799991,0.0299999993
1_8_4_2,1,8,4,2,5,last,16.2210007,-3.88100004,1.14900005
1_8_5_1,1,8,5,1,1,hit,-11.5120001,-0.805000007,2.79500008
1_8_5_1,1,8,5,1,1,net,-0.0,1.75199997,0.86500001
1_8_5_1,1,8,5,1,1,peak,-0.0,1.75199997,0.86500001
1_8_5_1,1,8,5,1,1,bounce,-0.187999994,1.92700005,0.0399999991
1_8_5_1,1,8,5,1,1,last,-1.02499998,2.04500008,0.611999989
1_8_5_2,1,8,5,2,1,hit,-11.5930004,-0.563000023,2.83200002
1_8_5_2,1,8,5,2,1,net,0.0,0.625999987,1.20200002
1_8_5_2,1,8,5,2,1,bounce,4.53200006,1.43700004,0.0410000011
1_8_5_2,1,8,5,2,1,peak,12.802,2.40400004,1.82299995
1_8_5_2,1,8,5,2,2,hit,13.1940002,2.46000004,1.81900001
1_8_5_2,1,8,5,2,2,peak,7.71999979,2.70000005,2.01799989
1_8_5_2,1,8,5,2,2,net,0.0,3.03999996,1.53400004
1_8_5_2,1,8,5,2,2,bounce,-7.09800005,3.3829999,0.0359999985
1_8_5_2,1,8,5,2,2,peak,-11.9879999,3.52099991,1.227
1_8_5_2,1,8,5,2,3,hit,-13.0799999,3.53999996,1.15999997
1_8_5_2,1,8,5,2,3,peak,-2.55599999,3.0480001,1.68499994
1_8_5_2,1,8,5,2,3,net,-0.0,2.94400001,1.64699996
1_8_5_2,1,8,5,2,3,bounce,12.8009996,2.477,0.0399999991
1_8_5_2,1,8,5,2,3,last,17.4759998,2.33999991,0.527999997
1_8_6_1,1,8,6,1,1,hit,-11.4320002,1.51600003,2.85899997
1_8_6_1,1,8,6,1,1,net,0.00600000005,-0.538999975,0.931999981
1_8_6_1,1,8,6,1,1,peak,3.05100012,-2.00999999,2.56100011
1_8_6_1,1,8,6,1,1,bounce,6.53100014,-3.69400001,0.0309999995
1_8_6_1,1,8,6,1,1,last,9.23700047,-4.73799992,1.38600004
1_8_6_2,1,8,6,2,1,hit,-11.4580002,1.80999994,2.75600004
1_8_6_2,1,8,6,2,1,net,-0.0,-1.73800004,1.38900006
1_8_6_2,1,8,6,2,1,bounce,5.67999983,-3.07200003,0.0329999998
1_8_6_2,1,8,6,2,1,peak,12.5559998,-4.90399981,1.59300005
1_8_6_2,1,8,6,2,2,hit,12.5559998,-4.90399981,1.59300005
1_8_6_2,1,8,6,2,2,peak,3.52800012,-2.06299996,2.15899992
1_8_6_2,1,8,6,2,2,net,0.0,-0.987999976,2.05200005
1_8_6_2,1,8,6,2,2,bounce,-10.9720001,2.19400001,0.0370000005
1_8_6_2,1,8,6,2,2,peak,-13.2880001,2.83699989,0.816999972
1_8_6_2,1,8,6,2,3,hit,-13.2880001,2.83699989,0.816999972
1_8_6_2,1,8,6,2,3,peak,-1.676,-0.966000021,2.40899992
1_8_6_2,1,8,6,2,3,net,0.0,-1.48599994,2.36899996
1_8_6_2,1,8,6,2,3,bounce,10.4969997,-4.59399986,0.0340000018
1_8_6_2,1,8,6,2,3,last,16.059,-6.19099998,1.49300003
1_9_1_1,1,9,1,1,1,hit,11.3789997,0.785000026,3.05500007
1_9_1_1,1,9,1,1,1,net,-0.0,-1.62,1.12199998
1_9_1_1,1,9,1,1,1,bounce,-4.96199989,-2.76600003,0.0399999991
1_9_1_1,1,9,1,1,1,peak,-14.4899998,-5.01499987,1.35300004
1_9_1_1,1,9,1,1,2,hit,-16.8540001,-5.625,1.26300001
1_9_1_1,1,9,1,1,2,peak,-6.82999992,-4.10699987,1.86699998
1_9_1_1,1,9,1,1,2,peak,-6.82700014,-4.10699987,1.86699998
1_9_1_1,1,9,1,1,2,net,0.0,-3.03399992,1.47300005
1_9_1_1,1,9,1,1,2,bounce,6.9289999,-1.93400002,0.0350000001
1_9_1_1,1,9,1,1,2,peak,10.0530005,-1.61600006,0.663999975
1_9_1_1,1,9,1,1,3,hit,10.3450003,-1.58599997,0.657999992
1_9_1_1,1,9,1,1,3,peak,4.17999983,-0.601000011,0.978999972
1_9_1_1,1,9,1,1,3,net,-0.0680000037,0.0759999976,0.81400001
1_9_1_1,1,9,1,1,3,peak,-0.0529999994,0.149000004,0.818000019
1_9_1_1,1,9,1,1,3,bounce,0.189999998,1.21500003,0.0399999991
1_9_1_1,1,9,1,1,3,last,0.432000011,1.75100005,0.555000007
1_9_2_1,1,9,2,1,1,hit,11.3509998,-0.658999979,3.03299999
1_9_2_1,1,9,2,1,1,net,0.0,2.05999994,1.296
1_9_2_1,1,9,2,1,1,bounce,-6.58799982,3.56100011,0.0370000005
1_9_2_1,1,9,2,1,1,last,-15.776,5.63100004,1.25899994
1_9_2_2,1,9,2,2,1,hit,11.4390001,-0.716000021,3.0250001
1_9_2_2,1,9,2,2,1,peak,11.4390001,-0.716000021,3.0250001
1_9_2_2,1,9,2,2,2,hit,11.4390001,-0.716000021,3.0250001
1_9_2_2,1,9,2,2,2,net,-0.0,1.97899997,1.37699997
1_9_2_2,1,9,2,2,2,bounce,-5.44500017,2.94400001,0.0359999985
1_9_2_2,1,9,2,2,2,peak,-13.8170004,4.56899977,1.84200001
1_9_2_2,1,9,2,2,3,hit,-17.3549995,5.12699986,1.45700002
1_9_2_2,1,9,2,2,3,peak,-9.74300003,3.24900007,1.84899998
1_9_2_2,1,9,2,2,3,net,0.0,1.12699997,1.05599999
1_9_2_2,1,9,2,2,4,hit,5.28900003,0.133000001,0.208000004
1_9_2_2,1,9,2,2,4,peak,0.074000001,-1.32299995,2.00200009
1_9_2_2,1,9,2,2,4,peak,0.0700000003,-1.324,2.00099993
1_9_2_2,1,9,2,2,4,net,-0.0,-1.34500003,2.00099993
1_9_2_2,1,9,2,2,4,bounce,-4.63100004,-2.80699992,0.0410000011
1_9_2_2,1,9,2,2,4,peak,-5.02299976,-3.32500005,1.05599999
1_9_2_2,1,9,2,2,5,hit,-5.28399992,-3.69300008,0.532000005
1_9_2_2,1,9,2,2,5,net,0.0,-3.875,1.31700003
1_9_2_2,1,9,2,2,5,peak,1.08399999,-3.91599989,1.34200001
1_9_2_2,1,9,2,2,6,hit,3.89100003,-4.02299976,1.16400003
1_9_2_2,1,9,2,2,6,peak,1.93299997,-3.7249999,1.21800005
1_9_2_2,1,9,2,2,6,net,0.0,-3.40499997,1.15999997
1_9_3_1,1,9,3,1,1,hit,11.3140001,0.959999979,2.98900008
1_9_3_1,1,9,3,1,1,net,0.0,-1.88699996,1.01300001
1_9_3_1,1,9,3,1,1,bounce,-4.11899996,-3.05299997,0.0419999994
1_9_3_1,1,9,3,1,1,peak,-13.5950003,-5.75299978,1.671
1_9_3_1,1,9,3,1,2,hit,-16.9209995,-6.8119998,1.42999995
1_9_3_1,1,9,3,1,2,peak,-9.48600006,-4.78399992,2.2980001
1_9_3_1,1,9,3,1,2,net,0.0,-2.03399992,0.513999999
1_9_3_1,1,9,3,1,2,peak,0.0,-2.03399992,0.513999999
1_9_3_1,1,9,3,1,2,peak,-0.449000001,-1.301,0.300000012
1_9_3_1,1,9,3,1,2,bounce,-0.745000005,-1.05799997,0.0419999994
1_9_3_1,1,9,3,1,2,last,-0.957000017,-0.859000027,0.221000001
1_9_4_1,1,9,4,1,1,hit,11.342,-0.56400001,3.00399995
1_9_4_1,1,9,4,1,1,peak,11.342,-0.56400001,3.00399995
1_9_4_1,1,9,4,1,2,hit,11.342,-0.56400001,3.00399995
1_9_4_1,1,9,4,1,2,net,0.0,1.91299999,1.17499995
1_9_4_1,1,9,4,1,2,bounce,-5.57200003,3.08999991,0.0359999985
1_9_4_1,1,9,4,1,2,peak,-14.7489996,5.11000013,1.34500003
1_9_4_1,1,9,4,1,3,hit,-17.4979992,5.71500015,1.21599996
1_9_4_1,1,9,4,1,3,peak,-6.954,4.37200022,2.33200002
1_9_4_1,1,9,4,1,3,net,-0.0,3.59800005,1.72899997
1_9_4_1,1,9,4,1,3,bounce,6.21099997,3.02099991,0.0399999991
1_9_4_1,1,9,4,1,3,last,10.4130001,2.61800003,1.50899994
1_9_5_1,1,9,5,1,1,hit,11.25,0.799000025,3.01099992
1_9_5_1,1,9,5,1,1,net,0.0,0.185000002,1.329
1_9_5_1,1,9,5,1,1,bounce,-6.88000011,-0.233999997,0.0399999991
1_9_5_1,1,9,5,1,1,last,-16.7740002,-0.805000007,1.44599998
1_9_5_2,1,9,5,2,1,hit,11.4829998,0.675000012,3.046
1_9_5_2,1,9,5,2,1,net,-0.0,-0.432999998,1.13300002
1_9_5_2,1,9,5,2,1,bounce,-4.07000017,-1.08399999,0.0430000015
1_9_5_2,1,9,5,2,1,peak,-13.0799999,-2.15199995,1.96500003
1_9_5_2,1,9,5,2,2,hit,-16.8920002,-2.79200006,1.53499997
1_9_5_2,1,9,5,2,2,peak,-8.21399975,-1.33500004,2.03200006
1_9_5_2,1,9,5,2,2,net,0.0,0.263999999,1.472
1_9_5_2,1,9,5,2,2,bounce,6.62200022,1.72800004,0.0410000011
1_9_5_2,1,9,5,2,2,peak,12.0769997,2.87800002,1.30900002
1_9_5_2,1,9,5,2,3,hit,12.0769997,2.87800002,1.30900002
1_9_5_2,1,9,5,2,3,peak,5.94700003,1.21500003,1.61000001
1_9_5_2,1,9,5,2,3,net,0.0,-0.400999993,1.27600002
1_9_5_2,1,9,5,2,3,bounce,-6.45499992,-2.14100003,0.0370000005
1_9_5_2,1,9,5,2,3,peak,-12.0509996,-3.74399996,0.992999971
1_9_5_2,1,9,5,2,4,hit,-15.4189997,-4.68900013,0.586000025
1_9_5_2,1,9,5,2,4,peak,-3.03800011,-1.51999998,2.18499994
1_9_5_2,1,9,5,2,4,net,-0.0,-0.620000005,2.06299996
1_9_5_2,1,9,5,2,4,bounce,8.90499973,2.33100009,0.0399999991
1_9_5_2,1,9,5,2,4,peak,13.2270002,3.81999993,1.28799999
1_9_5_2,1,9,5,2,5,hit,13.2270002,3.81999993,1.28799999
1_9_5_2,1,9,5,2,5,peak,6.16800022,3.52099991,1.72500002
1_9_5_2,1,9,5,2,5,net,0.0,3.29200006,1.32299995
1_9_5_2,1,9,5,2,5,bounce,-5.96600008,3.11800003,0.0359999985
1_9_5_2,1,9,5,2,5,peak,-11.3540001,2.87800002,1.06900001
1_9_5_2,1,9,5,2,6,hit,-15.6470003,2.73099995,0.286000013
1_9_5_2,1,9,5,2,6,peak,-4.26300001,0.827000022,1.37800002
1_9_5_2,1,9,5,2,6,net,-0.0,0.202999994,1.16199994
1_9_5_2,1,9,5,2,6,bounce,5.72399998,-0.564999998,0.0399999991
1_9_5_2,1,9,5,2,6,peak,8.48499966,-0.825999975,0.620999992
1_9_5_2,1,9,5,2,7,hit,9.51500034,-0.916000009,0.532000005
1_9_5_2,1,9,5,2,7,peak,2.36899996,-1.49600005,1.03999996
1_9_5_2,1,9,5,2,7,net,-0.0299999993,-1.74399996,0.976000011
1_9_5_2,1,9,5,2,7,peak,-6.36199999,-1.78799999,2.21399999
1_9_5_2,1,9,5,2,7,peak,-15.2639999,-1.70000005,0.948000014
1_9_5_2,1,9,5,2,7,last,-15.2639999,-1.70000005,0.948000014
1_9_6_1,1,9,6,1,1,hit,11.2299995,-0.551999986,2.99900007
1_9_6_1,1,9,6,1,1,net,0.0,0.512000024,1.29999995
1_9_6_1,1,9,6,1,1,bounce,-6.62699986,1.08599997,0.0390000008
1_9_6_1,1,9,6,1,1,last,-16.2560005,1.78400004,1.35399997
1_9_6_2,1,9,6,2,1,hit,11.5810003,-0.745000005,3.06200004
1_9_6_2,1,9,6,2,1,net,0.00400000019,1.63600004,0.893000007
1_9_6_2,1,9,6,2,1,peak,0.00400000019,1.63600004,0.893000007
1_9_6_2,1,9,6,2,1,bounce,0.213,2.38499999,0.0340000018
1_9_6_2,1,9,6,2,1,last,1.23000002,3.24300003,0.822000027
1_10_1_1,1,10,1,1,1,hit,11.5810003,0.721000016,2.78800011
1_10_1_1,1,10,1,1,1,net,0.0,-2.44099998,1.22399998
1_10_1_1,1,10,1,1,1,bounce,-5.32600021,-4.23600006,0.0399999991
1_10_1_1,1,10,1,1,1,last,-11.3990002,-6.38899994,1.35699999
1_10_1_2,1,10,1,2,1,hit,11.618,0.634000003,2.78800011
1_10_1_2,1,10,1,2,1,net,-0.0,-0.561999977,1.26699996
1_10_1_2,1,10,1,2,1,bounce,-4.78700018,-1.44400001,0.0399999991
1_10_1_2,1,10,1,2,1,peak,-12.2950001,-2.46199989,1.70299995
1_10_1_2,1,10,1,2,2,hit,-13.6800003,-2.70099998,1.63499999
1_10_1_2,1,10,1,2,2,peak,-9.18599987,-2.671,1.76999998
1_10_1_2,1,10,1,2,2,net,-0.0,-2.50500011,1.10599995
1_10_1_2,1,10,1,2,2,bounce,5.23699999,-2.36299992,0.0359999985
1_10_1_2,1,10,1,2,2,peak,10.4709997,-2.18000007,0.910000026
1_10_1_2,1,10,1,2,3,hit,12.618,-2.08699989,0.75
1_10_1_2,1,10,1,2,3,peak,3.82800007,-0.488999993,1.27400005
1_10_1_2,1,10,1,2,3,net,0.0,0.203999996,1.153
1_10_1_2,1,10,1,2,3,bounce,-7.73999977,1.63399994,0.0359999985
1_10_1_2,1,10,1,2,3,peak,-12.1409998,2.48000002,0.741999984
1_10_1_2,1,10,1,2,4,hit,-14.0740004,2.86100006,0.582000017
1_10_1_2,1,10,1,2,4,peak,-3.7190001,1.06400001,1.51600003
1_10_1_2,1,10,1,2,4,net,-0.0,0.432999998,1.37199998
1_10_1_2,1,10,1,2,4,bounce,7.72700024,-0.873000026,0.0379999988
1_10_1_2,1,10,1,2,4,peak,12.0819998,-1.63399994,0.978999972
1_10_1_2,1,10,1,2,5,hit,12.7530003,-1.74800003,0.953000009
1_10_1_2,1,10,1,2,5,peak,3.65199995,0.331,1.49800003
1_10_1_2,1,10,1,2,5,net,0.0,1.14600003,1.39199996
1_10_1_2,1,10,1,2,5,peak,-13.4040003,4.13500023,0.796999991
1_10_1_2,1,10,1,2,6,hit,-14.5080004,4.38800001,0.749000013
1_10_1_2,1,10,1,2,6,peak,-3.80200005,1.29900002,1.70000005
1_10_1_2,1,10,1,2,6,net,-0.0,0.194000006,1.55400002
1_10_1_2,1,10,1,2,6,bounce,8.41399956,-2.23799992,0.0320000015
1_10_1_2,1,10,1,2,6,peak,12.7200003,-3.50999999,0.981000006
1_10_1_2,1,10,1,2,7,hit,12.9870005,-3.58899999,0.976999998
1_10_1_2,1,10,1,2,7,peak,5.17199993,-3.5079999,1.37300003
1_10_1_2,1,10,1,2,7,net,0.0,-3.51699996,1.16100001
1_10_1_2,1,10,1,2,7,bounce,-7.18100023,-3.61800003,0.0350000001
1_10_1_2,1,10,1,2,7,peak,-11.8809996,-3.5480001,0.785000026
1_10_1_2,1,10,1,2,8,hit,-15.2840004,-3.54699993,0.300999999
1_10_1_2,1,10,1,2,8,peak,-1.93599999,-0.769999981,3.24699998
1_10_1_2,1,10,1,2,8,net,-0.0,-0.215000004,3.16400003
1_10_1_2,1,10,1,2,8,bounce,9.04899979,2.87400007,0.0390000008
