point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_3_2,2,2,3,2,6,bounce,9.92199993,-1.18900001,0.0350000001
2_2_3_2,2,2,3,2,6,peak,13.4720001,-0.674000025,1.05700004
2_2_3_2,2,2,3,2,7,hit,13.4720001,-0.674000025,1.05700004
2_2_3_2,2,2,3,2,7,peak,5.04500008,1.00300002,1.76199996
2_2_3_2,2,2,3,2,7,net,0.0,2.06200004,1.45500004
2_2_3_2,2,2,3,2,7,bounce,-6.3670001,3.49399996,0.0390000008
2_2_3_2,2,2,3,2,7,peak,-12.2729998,4.63500023,1.40400004
2_2_3_2,2,2,3,2,8,hit,-17.1229992,5.81099987,0.270999998
2_2_3_2,2,2,3,2,8,peak,-2.03600001,5.26300001,2.26200008
2_2_3_2,2,2,3,2,8,net,-0.0,5.24100018,2.21000004
2_2_3_2,2,2,3,2,8,bounce,9.92399979,5.08799982,0.0219999999
2_2_3_2,2,2,3,2,8,last,12.1689997,4.9749999,0.99000001
2_2_4_1,2,2,4,1,1,hit,11.4390001,-1.45000005,2.98799992
2_2_4_1,2,2,4,1,1,net,0.0,0.206,1.38300002
2_2_4_1,2,2,4,1,1,bounce,-6.66400003,0.98299998,0.0390000008
2_2_4_1,2,2,4,1,1,last,-15.8400002,1.995,1.43400002
2_2_4_2,2,2,4,2,1,hit,11.4870005,-1.83800006,2.96499991
2_2_4_2,2,2,4,2,1,peak,11.4870005,-1.83800006,2.96499991
2_2_4_2,2,2,4,2,1,net,0.0,1.82700002,1.33200002
2_2_4_2,2,2,4,2,1,bounce,-4.64699984,2.9230001,0.0359999985
2_2_4_2,2,2,4,2,1,peak,-13.0939999,5.44799995,2.05299997
2_2_4_2,2,2,4,2,2,hit,-16.6639996,6.32399988,1.63699996
2_2_4_2,2,2,4,2,2,peak,-7.70200014,3.19700003,2.18899989
2_2_4_2,2,2,4,2,2,net,0.0,0.582000017,1.59599996
2_2_4_2,2,2,4,2,2,peak,11.0200005,-3.12400007,1.37600005
2_2_4_2,2,2,4,2,3,hit,11.9029999,-3.42499995,1.33000004
2_2_4_2,2,2,4,2,3,peak,4.76999998,-1.26900005,1.73800004
2_2_4_2,2,2,4,2,3,net,0.0,0.215000004,1.51600003
2_2_4_2,2,2,4,2,3,bounce,-7.79500008,2.72000003,0.0340000018
2_2_4_2,2,2,4,2,3,peak,-14.4189997,4.69899988,1.38699996
2_2_4_2,2,2,4,2,4,hit,-16.0149994,5.16200018,1.30700004
2_2_4_2,2,2,4,2,4,peak,-7.20100021,2.0309999,1.82599998
2_2_4_2,2,2,4,2,4,net,0.0,-0.605000019,1.32099998
2_2_4_2,2,2,4,2,4,bounce,5.65100002,-2.68099999,0.0350000001
2_2_4_2,2,2,4,2,4,peak,9.90400028,-4.34899998,0.963
2_2_4_2,2,2,4,2,5,hit,11.3260002,-4.90600014,0.845000029
2_2_4_2,2,2,4,2,5,peak,4.66400003,-4.33599997,1.88199997
2_2_4_2,2,2,4,2,5,net,0.0,-4.13600016,1.20299995
2_2_4_2,2,2,4,2,5,bounce,-2.82399988,-4.09399986,0.0439999998
2_2_4_2,2,2,4,2,5,peak,-4.51100016,-4.40500021,0.922999978
2_2_4_2,2,2,4,2,6,hit,-6.08300018,-4.73600006,0.125
2_2_4_2,2,2,4,2,6,net,-0.0,-1.69700003,1.96599996
2_2_4_2,2,2,4,2,6,peak,0.467000008,-1.44700003,1.97800004
2_2_4_2,2,2,4,2,7,hit,3.65400004,0.340000004,1.36699998
2_2_4_2,2,2,4,2,7,peak,2.46099997,0.421999991,1.38900006
2_2_4_2,2,2,4,2,7,net,0.0,0.611000001,1.28999996
2_2_4_2,2,2,4,2,7,bounce,-6.19000006,1.17700005,0.0379999988
2_2_4_2,2,2,4,2,7,last,-9.35700035,1.57099998,0.907999992
2_2_5_1,2,2,5,1,1,hit,11.6269999,0.842000008,2.94000006
2_2_5_1,2,2,5,1,1,peak,11.6269999,0.842000008,2.94000006
2_2_5_1,2,2,5,1,1,net,-0.0,-2.20000005,1.13900006
2_2_5_1,2,2,5,1,1,bounce,-4.70800018,-3.64299989,0.0419999994
2_2_5_1,2,2,5,1,1,peak,-14.1199999,-6.40600014,1.54999995
2_2_5_1,2,2,5,1,2,hit,-15.8590002,-6.98099995,1.49199998
2_2_5_1,2,2,5,1,2,peak,-2.97099996,-1.28299999,7.28700018
2_2_5_1,2,2,5,1,2,net,-0.0,-0.0199999996,6.92799997
2_2_5_1,2,2,5,1,3,hit,6.88100004,2.80500007,2.91000009
2_2_5_1,2,2,5,1,3,peak,6.88100004,2.80500007,2.91000009
2_2_5_1,2,2,5,1,3,net,0.0,0.075000003,2.59500003
2_2_5_1,2,2,5,1,3,last,-14.7869997,-6.37400007,0.0250000004
2_2_6_1,2,2,6,1,1,hit,11.4980001,-1.44000006,2.95600009
2_2_6_1,2,2,6,1,1,net,0.0,0.917999983,1.28900003
2_2_6_1,2,2,6,1,1,bounce,-6.25600004,2.09800005,0.0390000008
2_2_6_1,2,2,6,1,1,peak,-16.073,3.81599998,1.33899999
2_2_6_1,2,2,6,1,2,hit,-16.6849995,3.9059999,1.33500004
2_2_6_1,2,2,6,1,2,peak,-6.42799997,3.77200007,1.98899996
2_2_6_1,2,2,6,1,2,net,0.0,3.58699989,1.64100003
2_2_6_1,2,2,6,1,2,bounce,7.81400013,3.2980001,0.0379999988
2_2_6_1,2,2,6,1,2,peak,12.6149998,3.07200003,1.26100004
2_2_6_1,2,2,6,1,3,hit,13.2799997,3.04699993,1.23300004
2_2_6_1,2,2,6,1,3,peak,8.04899979,2.10400009,1.64900005
2_2_6_1,2,2,6,1,3,net,0.0,0.670000017,0.444999993
2_2_6_1,2,2,6,1,3,last,0.0,0.670000017,0.444999993
2_3_1_1,2,3,1,1,1,hit,-11.5909996,-0.455000013,2.7750001
2_3_1_1,2,3,1,1,1,net,0.0989999995,0.244000003,0.848999977
2_3_1_1,2,3,1,1,1,peak,0.0989999995,0.244000003,0.848999977
2_3_1_1,2,3,1,1,1,bounce,-0.194999993,0.189999998,0.0390000008
2_3_1_1,2,3,1,1,1,last,-1.36099994,0.180999994,0.852999985
2_3_1_2,2,3,1,2,1,hit,-11.46,-0.490999997,2.76799989
2_3_1_2,2,3,1,2,1,net,-0.0,-0.0140000004,0.967000008
2_3_1_2,2,3,1,2,1,bounce,3.56100011,0.257999986,0.0439999998
2_3_1_2,2,3,1,2,1,peak,11.4209995,0.465000004,1.625
2_3_1_2,2,3,1,2,2,hit,15.5290003,0.675999999,1.11500001
2_3_1_2,2,3,1,2,2,peak,4.99399996,-0.323000014,2.31399989
2_3_1_2,2,3,1,2,2,net,-0.0,-0.924000025,1.98300004
2_3_1_2,2,3,1,2,2,bounce,-7.66200018,-2.02800012,0.0309999995
2_3_1_2,2,3,1,2,2,peak,-13.1239996,-2.68400002,1.46300006
2_3_1_2,2,3,1,2,3,hit,-13.7889996,-2.76799989,1.43900001
2_3_1_2,2,3,1,2,3,peak,-6.30700016,-1.01100004,1.84200001
2_3_1_2,2,3,1,2,3,net,0.0,0.432000011,1.47399998
2_3_1_2,2,3,1,2,3,bounce,6.90100002,1.94599998,0.0419999994
2_3_1_2,2,3,1,2,3,peak,12.7299995,3.21000004,1.35099995
2_3_1_2,2,3,1,2,4,hit,14.3380003,3.54500008,1.23699999
2_3_1_2,2,3,1,2,4,peak,5.44799995,1.14400005,1.87600005
2_3_1_2,2,3,1,2,4,net,0.0,-0.280000001,1.58099997
2_3_1_2,2,3,1,2,4,bounce,-7.60599995,-2.22900009,0.0299999993
2_3_1_2,2,3,1,2,4,peak,-13.3249998,-3.79699993,1.39400005
2_3_1_2,2,3,1,2,5,hit,-13.3249998,-3.79699993,1.39400005
2_3_1_2,2,3,1,2,5,peak,-7.12200022,-3.65400004,1.63999999
2_3_1_2,2,3,1,2,5,net,0.0,-3.6730001,1.22899997
2_3_1_2,2,3,1,2,5,bounce,6.28200006,-3.90400004,0.0320000015
2_3_1_2,2,3,1,2,5,peak,11.2069998,-3.97399998,0.865999997
2_3_1_2,2,3,1,2,6,hit,14.9619999,-4.05700016,0.308999985
2_3_1_2,2,3,1,2,6,net,0.0,-0.451000005,2.30500007
2_3_1_2,2,3,1,2,6,peak,-0.501999974,-0.340000004,2.30900002
2_3_1_2,2,3,1,2,6,bounce,-11.8809996,1.98199999,0.0280000009
2_3_1_2,2,3,1,2,6,last,-14.2220001,2.29900002,0.698000014
2_3_2_1,2,3,2,1,1,hit,-11.4899998,1.78799999,2.79699993
2_3_2_1,2,3,2,1,1,net,0.0,-2.12700009,1.18400002
2_3_2_1,2,3,2,1,1,bounce,4.90999985,-3.70799994,0.0379999988
2_3_2_1,2,3,2,1,1,peak,13.0810003,-6.38700008,1.63100004
2_3_2_1,2,3,2,1,2,hit,15.4399996,-7.12200022,1.47099996
2_3_2_1,2,3,2,1,2,peak,6.1079998,-2.54999995,2.69700003
2_3_2_1,2,3,2,1,2,net,-0.0,0.061999999,2.04399991
2_3_2_1,2,3,2,1,2,bounce,-5.83699989,2.2750001,0.0390000008
2_3_2_1,2,3,2,1,2,peak,-10.1820002,4.07600021,1.73699999
2_3_2_1,2,3,2,1,3,hit,-10.1820002,4.07600021,1.73699999
2_3_2_1,2,3,2,1,3,peak,-4.99599981,3.27699995,2.26900005
2_3_2_1,2,3,2,1,3,net,0.0,2.4289999,1.63100004
2_3_2_1,2,3,2,1,3,bounce,3.93300009,1.67499995,0.0430000015
2_3_2_1,2,3,2,1,3,peak,5.27299976,1.44799995,1.09899998
2_3_2_1,2,3,2,1,4,hit,6.02699995,1.29499996,0.726999998
2_3_2_1,2,3,2,1,4,net,0.0,-0.224999994,1.42400002
2_3_2_1,2,3,2,1,4,peak,-0.925999999,-0.465000004,1.43799996
2_3_2_1,2,3,2,1,5,hit,-4.28399992,-1.34899998,1.25699997
2_3_2_1,2,3,2,1,5,net,0.0,-1.954,1.74699998
2_3_2_1,2,3,2,1,5,peak,1.45700002,-2.17600012,1.78400004
2_3_2_1,2,3,2,1,5,bounce,10.3690004,-3.6789999,0.0280000009
2_3_2_1,2,3,2,1,5,last,12.5970001,-4.22200012,0.910000026
2_3_3_1,2,3,3,1,1,hit,-11.5410004,-0.528999984,2.77900004
2_3_3_1,2,3,3,1,1,peak,-11.5410004,-0.528999984,2.77900004
2_3_3_1,2,3,3,1,1,net,-0.0,0.374000013,1.13100004
2_3_3_1,2,3,3,1,1,bounce,5.22200012,0.92900002,0.0410000011
2_3_3_1,2,3,3,1,1,peak,14.2770004,1.95099998,1.53299999
2_3_3_1,2,3,3,1,2,hit,16.0970001,2.21600008,1.46200001
2_3_3_1,2,3,3,1,2,peak,4.66300011,3.65199995,3.44300008
2_3_3_1,2,3,3,1,2,net,0.0,4.14699984,3.02200007
2_3_3_1,2,3,3,1,2,bounce,-7.74700022,4.86199999,0.0250000004
2_3_3_1,2,3,3,1,2,last,-13.1789999,5.59899998,2.12899995
2_3_4_1,2,3,4,1,1,hit,-11.3830004,1.671,2.72199988
2_3_4_1,2,3,4,1,1,net,-0.0,-2.24799991,1.23500001
2_3_4_1,2,3,4,1,1,bounce,5.81699991,-4.0170002,0.0350000001
2_3_4_1,2,3,4,1,1,last,14.1409998,-6.54300022,1.31599998
2_3_5_1,2,3,5,1,1,hit,-11.5480003,-0.460000008,2.76900005
2_3_5_1,2,3,5,1,1,net,-0.0,-0.129999995,1.41600001
2_3_5_1,2,3,5,1,1,bounce,7.13399982,0.319000006,0.0469999984
2_3_5_1,2,3,5,1,1,last,15.9099998,0.869000018,1.32299995
2_3_5_2,2,3,5,2,1,hit,-11.552,-0.5,2.76600003
2_3_5_2,2,3,5,2,1,peak,-11.552,-0.5,2.76600003
2_3_5_2,2,3,5,2,1,net,0.0,2.06500006,1.20700002
2_3_5_2,2,3,5,2,1,bounce,4.75199986,3.48399997,0.0410000011
2_3_5_2,2,3,5,2,1,peak,13.3950005,5.78100014,1.75699997
2_3_5_2,2,3,5,2,2,hit,15.5690002,6.40600014,1.64699996
2_3_5_2,2,3,5,2,2,peak,5.41400003,3.08299994,2.36299992
2_3_5_2,2,3,5,2,2,net,0.0,1.51699996,2.08699989
2_3_5_2,2,3,5,2,2,bounce,-9.14799976,-0.75,0.0350000001
2_3_5_2,2,3,5,2,2,peak,-13.3459997,-1.88999999,1.30400002
2_3_5_2,2,3,5,2,3,hit,-13.3459997,-1.88999999,1.30400002
2_3_5_2,2,3,5,2,3,peak,-4.56400013,-2.82200003,2.38199997
2_3_5_2,2,3,5,2,3,net,0.0,-3.3829999,2.01399994
2_3_5_2,2,3,5,2,3,bounce,6.45699978,-4.26800013,0.0329999998
2_3_5_2,2,3,5,2,3,last,11.8009996,-4.79699993,1.54100001
2_3_6_1,2,3,6,1,1,hit,-11.3990002,1.79999995,2.69099998
2_3_6_1,2,3,6,1,1,peak,-11.3990002,1.79999995,2.69099998
2_3_6_1,2,3,6,1,1,net,0.0170000009,-1.20799994,0.953000009
2_3_6_1,2,3,6,1,1,peak,5.95100021,-4.22599983,3.37700009
2_3_6_1,2,3,6,1,1,peak,14.4069996,-8.51399994,1.38
2_3_6_1,2,3,6,1,1,last,14.4069996,-8.51399994,1.38
2_3_6_2,2,3,6,2,1,hit,-11.5179996,2.05999994,2.71300006
2_3_6_2,2,3,6,2,1,peak,-11.5179996,2.05999994,2.71300006
2_3_6_2,2,3,6,2,1,net,0.0,-1.58500004,1.02900004
2_3_6_2,2,3,6,2,1,bounce,3.35599995,-2.46300006,0.0390000008
2_3_6_2,2,3,6,2,1,peak,11.4359999,-5.26200008,1.96700001
2_3_6_2,2,3,6,2,2,hit,15.2049999,-6.46199989,1.49100006
2_3_6_2,2,3,6,2,2,peak,5.76300001,-2.94899988,2.58699989
2_3_6_2,2,3,6,2,2,net,-0.0,-0.990999997,2.06100011
2_3_6_2,2,3,6,2,2,bounce,-6.33199978,1.01699996,0.0390000008
2_3_6_2,2,3,6,2,2,peak,-11.8039999,3.17499995,1.84000003
2_3_6_2,2,3,6,2,3,hit,-11.8039999,3.17499995,1.84000003
2_3_6_2,2,3,6,2,3,peak,-8.09200001,2.92000008,1.89499998
2_3_6_2,2,3,6,2,3,net,-0.0,2.28999996,1.579
2_3_6_2,2,3,6,2,3,bounce,10.0670004,1.38499999,0.0399999991
2_3_6_2,2,3,6,2,3,peak,15.8809996,0.893999994,1.16299999
2_3_6_2,2,3,6,2,4,hit,15.8809996,0.893999994,1.16299999
2_3_6_2,2,3,6,2,4,peak,7.57700014,-0.261999995,1.69299996
2_3_6_2,2,3,6,2,4,net,0.0,-1.20599997,1.12399995
2_3_6_2,2,3,6,2,4,bounce,-4.96700001,-1.75600004,0.0309999995
2_3_6_2,2,3,6,2,4,peak,-10.6450005,-2.38899994,1.17499995
2_3_6_2,2,3,6,2,5,hit,-12.1129999,-2.55699992,1.08899999
2_3_6_2,2,3,6,2,5,peak,-6.06899977,-2.79999995,2.41799998
2_3_6_2,2,3,6,2,5,net,-0.00100000005,-3.05999994,0.626999974
2_3_6_2,2,3,6,2,5,peak,0.202000007,-3.01699996,0.257999986
2_3_6_2,2,3,6,2,5,peak,-0.451999992,-3.1500001,0.149000004
2_3_6_2,2,3,6,2,5,peak,-1.08899999,-3.22600007,0.0960000008
2_3_6_2,2,3,6,2,5,bounce,-1.33700001,-3.25500011,0.0410000011
2_3_6_2,2,3,6,2,5,last,-1.72399998,-3.29399991,0.0680000037
2_3_7_1,2,3,7,1,1,hit,-11.4860001,-0.43900001,2.69000006
2_3_7_1,2,3,7,1,1,net,-0.0,0.112000003,1.25800002
2_3_7_1,2,3,7,1,1,bounce,5.79300022,0.611000001,0.0469999984
2_3_7_1,2,3,7,1,1,peak,14.9440002,1.38300002,1.61199999
2_3_7_1,2,3,7,1,2,hit,16.6930008,1.59800005,1.54799998
2_3_7_1,2,3,7,1,2,peak,5.41400003,1.60599995,2.76399994
2_3_7_1,2,3,7,1,2,net,0.0,1.56200004,2.39299989
2_3_7_1,2,3,7,1,2,bounce,-8.39400005,1.44400001,0.0390000008
2_3_7_1,2,3,7,1,2,peak,-12.4720001,1.49300003,1.53499997
2_3_7_1,2,3,7,1,3,hit,-12.4720001,1.49300003,1.53499997
2_3_7_1,2,3,7,1,3,peak,-4.84000015,2.21300006,2.13899994
2_3_7_1,2,3,7,1,3,net,-0.0,2.58599997,1.85500002
2_3_7_1,2,3,7,1,3,bounce,7.80999994,3.0940001,0.0379999988
2_3_7_1,2,3,7,1,3,peak,13.9239998,3.75,1.63399994
2_3_7_1,2,3,7,1,4,hit,15.0489998,3.87800002,1.57599998
2_3_7_1,2,3,7,1,4,peak,7.51900005,1.43200004,2.03500009
2_3_7_1,2,3,7,1,4,net,0.0,-0.828000009,1.46700001
2_3_7_1,2,3,7,1,4,bounce,-6.05700016,-2.52200007,0.0309999995
2_3_7_1,2,3,7,1,4,peak,-12.8870001,-4.55800009,1.54400003
2_3_7_1,2,3,7,1,5,hit,-13.7510004,-4.81099987,1.51699996
2_3_7_1,2,3,7,1,5,peak,-1.83200002,-2.4519999,2.68899989
2_3_7_1,2,3,7,1,5,net,-0.0,-2.12599993,2.6559999
2_3_7_1,2,3,7,1,5,bounce,12.885,0.0879999995,0.0359999985
2_3_7_1,2,3,7,1,5,last,18.4850006,1.27100003,1.86699998
2_3_8_1,2,3,8,1,1,hit,-11.3009996,1.73699999,2.68899989
2_3_8_1,2,3,8,1,1,net,-0.0,-1.75399995,1.30400002
2_3_8_1,2,3,8,1,1,bounce,5.87699986,-3.33100009,0.0299999993
2_3_8_1,2,3,8,1,1,peak,13.6160002,-5.42600012,1.33500004
2_3_8_1,2,3,8,1,2,hit,16.1329994,-6.04699993,1.17299998
2_3_8_1,2,3,8,1,2,peak,8.0010004,-3.19400001,1.71899998
2_3_8_1,2,3,8,1,2,net,0.0,-0.620999992,1.01900005
2_3_8_1,2,3,8,1,2,bounce,-4.02400017,0.572000027,0.0390000008
2_3_8_1,2,3,8,1,2,peak,-5.33099985,1.00699997,0.474999994
2_3_8_1,2,3,8,1,3,hit,-5.33099985,1.00699997,0.474999994
2_3_8_1,2,3,8,1,3,peak,-1.84300005,1.77600002,2.24300003
2_3_8_1,2,3,8,1,3,net,0.0,2.25999999,1.66499996
2_3_8_1,2,3,8,1,3,bounce,1.68599999,2.77099991,0.0460000001
2_3_8_1,2,3,8,1,3,peak,1.82599998,3.19499993,1.31400001
2_3_8_1,2,3,8,1,4,hit,1.93700004,3.50500011,0.667999983
2_3_8_1,2,3,8,1,4,peak,0.35800001,0.907999992,0.999000013
2_3_8_1,2,3,8,1,4,net,0.0,0.296999991,0.980000019
2_3_8_1,2,3,8,1,4,bounce,-2.00300002,-3.2349999,0.0390000008
2_3_8_1,2,3,8,1,4,last,-2.68199992,-4.89699984,0.651000023
2_4_1_1,2,4,1,1,1,hit,-11.6719999,-0.754000008,2.98300004
2_4_1_1,2,4,1,1,1,peak,-11.6719999,-0.754000008,2.98300004
2_4_1_1,2,4,1,1,1,net,0.0,0.518000007,1.07599998
2_4_1_1,2,4,1,1,1,bounce,4.46199989,1.18299997,0.0430000015
2_4_1_1,2,4,1,1,1,peak,13.1090002,2.37700009,1.449
2_4_1_1,2,4,1,1,2,hit,16.9570007,3.05299997,1.10699999
2_4_1_1,2,4,1,1,2,peak,3.37299991,1.44700003,2.421
2_4_1_1,2,4,1,1,2,net,0.0,1.05700004,2.31699991
2_4_1_1,2,4,1,1,2,bounce,-11.6730003,-0.270000011,0.0329999998
2_4_1_1,2,4,1,1,2,peak,-14.5869999,-0.591000021,1.10899997
2_4_1_1,2,4,1,1,3,hit,-14.5869999,-0.591000021,1.10899997
2_4_1_1,2,4,1,1,3,peak,-4.52400017,1.06200004,2.16700006
2_4_1_1,2,4,1,1,3,net,-0.0,1.81400001,1.88800001
2_4_1_1,2,4,1,1,3,bounce,7.26999998,3.046,0.0359999985
2_4_1_1,2,4,1,1,3,peak,12.8369999,4.11999989,1.53600001
2_4_1_1,2,4,1,1,4,hit,15.0200005,4.54099989,1.25800002
2_4_1_1,2,4,1,1,4,peak,4.99300003,3.2019999,2.06200004
2_4_1_1,2,4,1,1,4,net,0.0,2.54099989,1.81900001
2_4_1_1,2,4,1,1,4,bounce,-8.76900005,1.41799998,0.0390000008
2_4_1_1,2,4,1,1,4,peak,-14.1219997,0.640999973,1.44200003
2_4_1_1,2,4,1,1,5,hit,-14.1219997,0.640999973,1.44200003
2_4_1_1,2,4,1,1,5,peak,-6.6960001,1.75699997,1.98500001
2_4_1_1,2,4,1,1,5,net,-0.0,2.64400005,1.41600001
2_4_1_1,2,4,1,1,5,bounce,5.19099998,3.25099993,0.0370000005
2_4_1_1,2,4,1,1,5,peak,11.2539997,4.2750001,1.45700002
2_4_1_1,2,4,1,1,6,hit,14.9110003,4.92700005,0.824000001
2_4_1_1,2,4,1,1,6,peak,2.09299994,2.25600004,2.71099997
2_4_1_1,2,4,1,1,6,net,0.0,1.77499998,2.6329999
2_4_1_1,2,4,1,1,6,bounce,-8.69999981,-0.432000011,0.0379999988
2_4_1_1,2,4,1,1,6,peak,-10.4020004,-0.925999999,1.18799996
2_4_1_1,2,4,1,1,7,hit,-10.5570002,-0.972000003,1.17799997
2_4_1_1,2,4,1,1,7,peak,-4.6420002,0.174999997,1.53900003
2_4_1_1,2,4,1,1,7,net,-0.0,1.03600001,1.27999997
2_4_1_1,2,4,1,1,7,bounce,6.04500008,2.08400011,0.0419999994
2_4_1_1,2,4,1,1,7,peak,12.2819996,3.25300002,1.15199995
2_4_1_1,2,4,1,1,8,hit,14.8909998,3.7579999,0.913999975
2_4_1_1,2,4,1,1,8,peak,7.03700018,3.4000001,1.48000002
2_4_1_1,2,4,1,1,8,net,-0.0120000001,3.13199997,0.921000004
2_4_1_1,2,4,1,1,8,peak,-0.0120000001,3.13199997,0.921000004
2_4_1_1,2,4,1,1,8,peak,0.550000012,3.08299994,0.114
2_4_1_1,2,4,1,1,8,last,0.47299999,3.10899997,0.0450000018
2_4_2_1,2,4,2,1,1,hit,-11.5209999,1.58399999,2.91499996
2_4_2_1,2,4,2,1,1,peak,-11.5209999,1.58399999,2.91499996
2_4_2_1,2,4,2,1,1,net,0.0,0.189999998,1.11500001
2_4_2_1,2,4,2,1,1,bounce,5.19199991,-0.298000008,0.0410000011
2_4_2_1,2,4,2,1,1,peak,14.2220001,-1.102,1.72099996
2_4_2_1,2,4,2,1,2,hit,14.2220001,-1.102,1.72099996
2_4_2_1,2,4,2,1,2,peak,6.16400003,-0.541000009,2.14199996
2_4_2_1,2,4,2,1,2,net,0.0,-0.0610000007,1.83200002
2_4_2_1,2,4,2,1,2,bounce,-8.84500027,0.75999999,0.0390000008
2_4_2_1,2,4,2,1,2,peak,-12.6549997,1.15600002,1.21099997
2_4_2_1,2,4,2,1,3,hit,-12.6549997,1.15600002,1.21099997
2_4_2_1,2,4,2,1,3,peak,-2.1960001,1.56900001,2.62599993
2_4_2_1,2,4,2,1,3,net,-0.0,1.64999998,2.54900002
2_4_2_1,2,4,2,1,3,bounce,9.70400047,1.96200001,0.0309999995
2_4_2_1,2,4,2,1,3,peak,14.2690001,2.20600009,1.49000001
2_4_2_1,2,4,2,1,4,hit,14.2690001,2.20600009,1.49000001
2_4_2_1,2,4,2,1,4,peak,9.25300026,1.38800001,1.60599995
2_4_2_1,2,4,2,1,4,net,0.0,-0.0860000029,1.12
2_4_2_1,2,4,2,1,4,bounce,-6.63899994,-1.06200004,0.0350000001
2_4_2_1,2,4,2,1,4,peak,-12.2790003,-1.852,0.822000027
2_4_2_1,2,4,2,1,5,hit,-13.7489996,-2.04399991,0.75999999
2_4_2_1,2,4,2,1,5,peak,-2.71199989,-0.734000027,1.87399995
2_4_2_1,2,4,2,1,5,net,0.0,-0.397000015,1.79100001
2_4_2_1,2,4,2,1,5,bounce,9.17599964,0.746999979,0.0390000008
2_4_2_1,2,4,2,1,5,peak,13.243,1.26800001,1.21599996
2_4_2_1,2,4,2,1,6,hit,13.243,1.26800001,1.21599996
2_4_2_1,2,4,2,1,6,peak,7.32600021,0.44600001,1.40900004
2_4_2_1,2,4,2,1,6,net,0.0,-0.584999979,1.051
2_4_2_1,2,4,2,1,6,bounce,-6.41300011,-1.49100006,0.0329999998
2_4_2_1,2,4,2,1,6,peak,-12.2950001,-2.34299994,0.947000027
2_4_2_1,2,4,2,1,7,hit,-13.9890003,-2.579,0.862999976
2_4_2_1,2,4,2,1,7,peak,-1.43700004,-0.393000007,2.25099993
2_4_2_1,2,4,2,1,7,net,-0.0,-0.144999996,2.22799993
2_4_2_1,2,4,2,1,7,bounce,11.6120005,1.79299998,0.0399999991
2_4_2_1,2,4,2,1,7,peak,14.6599998,2.27200007,1.176
2_4_2_1,2,4,2,1,8,hit,14.6599998,2.27200007,1.176
2_4_2_1,2,4,2,1,8,peak,3.32599998,1.55499995,2.61599994
2_4_2_1,2,4,2,1,8,net,0.0,1.31099999,2.45900011
2_4_2_1,2,4,2,1,8,bounce,-9.28299999,0.598999977,0.0340000018
2_4_2_1,2,4,2,1,8,peak,-13.9289999,0.120999999,1.67299998
2_4_2_1,2,4,2,1,9,hit,-13.9289999,0.120999999,1.67299998
2_4_2_1,2,4,2,1,9,peak,-6.62099981,1.051,1.97599995
2_4_2_1,2,4,2,1,9,net,0.0,1.76400006,1.66199994
2_4_2_1,2,4,2,1,9,bounce,8.875,2.42600012,0.0359999985
2_4_2_1,2,4,2,1,9,peak,14.7539997,2.96499991,1.20799994
2_4_2_1,2,4,2,1,10,hit,15.2950001,3.0079999,1.19700003
2_4_2_1,2,4,2,1,10,peak,3.42199993,2.73200011,2.18000007
2_4_2_1,2,4,2,1,10,net,0.0,2.63599992,2.0769999
2_4_2_1,2,4,2,1,10,bounce,-11.0710001,2.28299999,0.0280000009
2_4_2_1,2,4,2,1,10,peak,-14.8900003,2.10400009,1.23899996
2_4_2_1,2,4,2,1,11,hit,-14.8900003,2.10400009,1.23899996
2_4_2_1,2,4,2,1,11,peak,-1.79400003,1.19000006,2.648
2_4_2_1,2,4,2,1,11,net,-0.0,1.07700002,2.61299992
2_4_2_1,2,4,2,1,11,bounce,12.3369999,0.432000011,0.0359999985
2_4_2_1,2,4,2,1,11,last,16.5030003,0.31099999,1.29200006
2_4_3_1,2,4,3,1,1,hit,-11.6499996,-0.795000017,2.94899988
2_4_3_1,2,4,3,1,1,net,-0.0,2.38000011,1.18499994
2_4_3_1,2,4,3,1,1,bounce,5.25600004,3.99399996,0.0359999985
2_4_3_1,2,4,3,1,1,last,13.8030005,6.52400017,1.24199998
2_4_4_1,2,4,4,1,1,hit,-11.3800001,2.10299993,2.91599989
2_4_4_1,2,4,4,1,1,net,0.0,-2.13000011,1.245
2_4_4_1,2,4,4,1,1,bounce,4.73099995,-3.64299989,0.0390000008
2_4_4_1,2,4,4,1,1,peak,12.5240002,-6.49399996,1.53699994
2_4_4_1,2,4,4,1,2,hit,15.4720001,-7.52400017,1.301
2_4_4_1,2,4,4,1,2,peak,5.05600023,-5.17399979,1.97099996
2_4_4_1,2,4,4,1,2,net,0.0,-4.05999994,1.76999998
2_4_4_1,2,4,4,1,2,bounce,-9.8210001,-2.06699991,0.0340000018
2_4_4_1,2,4,4,1,2,peak,-13.4799995,-1.41799998,0.981000006
2_4_4_1,2,4,4,1,3,hit,-13.4799995,-1.41799998,0.981000006
2_4_4_1,2,4,4,1,3,peak,-2.17000008,0.342999995,2.31900001
2_4_4_1,2,4,4,1,3,net,-0.0,0.685000002,2.25600004
2_4_4_1,2,4,4,1,3,bounce,9.73400021,2.18400002,0.0309999995
2_4_4_1,2,4,4,1,3,peak,15.4049997,2.84500003,1.58599997
2_4_4_1,2,4,4,1,4,hit,17.3369999,3.04399991,1.39100003
