point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_3_1,2,7,3,1,4,hit,-13.486,-3.645,0.923
2_7_3_1,2,7,3,1,4,peak,-3.092,-1.381,2.447
2_7_3_1,2,7,3,1,4,net,0.0,-0.579,2.246
2_7_3_1,2,7,3,1,4,bounce,6.745,1.329,0.04
2_7_3_1,2,7,3,1,4,peak,8.798,2.085,1.09
2_7_3_1,2,7,3,1,5,hit,9.232,2.245,1.041
2_7_3_1,2,7,3,1,5,peak,2.649,0.334,1.474
2_7_3_1,2,7,3,1,5,net,-0.0,-0.43,1.395
2_7_3_1,2,7,3,1,5,bounce,-8.095,-2.712,0.036
2_7_4_1,2,7,4,1,1,hit,11.229,-1.669,2.502
2_7_4_1,2,7,4,1,1,net,0.0,1.517,1.1
2_7_4_1,2,7,4,1,1,bounce,-5.88,3.081,0.036
2_7_4_1,2,7,4,1,1,peak,-12.232,4.717,0.923
2_7_4_1,2,7,4,1,2,hit,-12.232,4.717,0.923
2_7_4_1,2,7,4,1,2,peak,-3.432,3.05,1.457
2_7_4_1,2,7,4,1,2,net,0.0,2.451,1.357
2_7_4_1,2,7,4,1,2,bounce,8.622,1.037,0.04
2_7_4_1,2,7,4,1,2,peak,11.872,0.52,0.69
2_7_4_1,2,7,4,1,3,hit,11.872,0.52,0.69
2_7_4_1,2,7,4,1,3,peak,2.665,1.187,1.982
2_7_4_1,2,7,4,1,3,net,0.0,1.299,1.854
2_7_4_1,2,7,4,1,3,bounce,-7.264,1.469,0.038
2_7_4_1,2,7,4,1,3,peak,-11.792,1.658,1.357
2_7_4_1,2,7,4,1,4,hit,-9.157,1.336,1.397
2_7_4_1,2,7,4,1,4,net,0.077,0.32,0.847
2_7_4_1,2,7,4,1,4,peak,0.077,0.32,0.847
2_7_4_1,2,7,4,1,4,bounce,-0.211,0.094,0.032
2_7_4_1,2,7,4,1,4,last,-1.166,-0.231,0.924
2_8_1_1,2,8,1,1,,last,-12.506,-5.432,1.037
2_8_1_2,2,8,1,2,1,hit,-12.377,-3.192,1.292
2_8_1_2,2,8,1,2,1,peak,-4.565,-2.392,2.08
2_8_1_2,2,8,1,2,1,net,0.0,-2.041,1.756
2_8_1_2,2,8,1,2,1,bounce,6.375,-1.681,0.041
2_8_1_2,2,8,1,2,1,peak,10.762,-1.326,1.171
2_8_1_2,2,8,1,2,2,hit,11.114,-1.301,1.163
2_8_1_2,2,8,1,2,2,peak,5.401,-1.228,1.396
2_8_1_2,2,8,1,2,2,net,0.0,-1.175,1.152
2_8_1_2,2,8,1,2,2,bounce,-6.795,-1.153,0.041
2_8_1_2,2,8,1,2,2,peak,-11.904,-1.102,0.856
2_8_1_2,2,8,1,2,3,hit,-13.436,-1.09,0.777
2_8_1_2,2,8,1,2,3,peak,-1.874,-1.94,2.219
2_8_1_2,2,8,1,2,3,net,0.0,-2.06,2.172
2_8_1_2,2,8,1,2,3,bounce,10.095,-2.768,0.031
2_8_1_2,2,8,1,2,3,peak,13.142,-2.971,1.217
2_8_1_2,2,8,1,2,4,hit,13.142,-2.971,1.217
2_8_1_2,2,8,1,2,4,peak,3.057,-3.858,2.388
2_8_1_2,2,8,1,2,4,net,0.0,-4.178,2.251
2_8_1_2,2,8,1,2,4,last,-8.73,-5.274,0.034
2_8_2_2,2,8,2,2,1,hit,-13.327,1.642,1.429
2_8_2_2,2,8,2,2,1,peak,-4.7,0.529,2.225
2_8_2_2,2,8,2,2,1,net,-0.0,-0.129,1.923
2_8_2_2,2,8,2,2,1,bounce,7.264,-1.205,0.04
2_8_2_2,2,8,2,2,1,peak,11.977,-1.727,1.521
2_8_2_2,2,8,2,2,2,hit,11.136,-1.785,1.525
2_8_2_2,2,8,2,2,2,net,-0.011,-2.421,0.756
2_8_2_2,2,8,2,2,2,last,-0.011,-2.421,0.756
2_8_3_1,2,8,3,1,1,hit,-13.799,-1.066,0.956
2_8_3_2,2,8,3,2,1,hit,-12.394,-3.94,1.261
2_8_3_2,2,8,3,2,1,peak,-3.854,-2.991,1.908
2_8_3_2,2,8,3,2,1,net,0.0,-2.615,1.748
2_8_3_2,2,8,3,2,1,bounce,8.435,-1.915,0.04
2_8_3_2,2,8,3,2,1,peak,12.297,-1.598,1.144
2_8_3_2,2,8,3,2,2,hit,12.297,-1.598,1.144
2_8_3_2,2,8,3,2,2,peak,3.305,-0.035,1.815
2_8_3_2,2,8,3,2,2,net,0.0,0.535,1.711
2_8_3_2,2,8,3,2,2,bounce,-9.705,2.111,0.03
2_8_3_2,2,8,3,2,2,peak,-13.785,2.694,0.925
2_8_3_2,2,8,3,2,3,hit,-13.785,2.694,0.925
2_8_3_2,2,8,3,2,3,peak,-3.949,1.861,1.562
2_8_3_2,2,8,3,2,3,net,-0.0,1.513,1.426
2_8_3_2,2,8,3,2,3,bounce,8.246,0.781,0.04
2_8_3_2,2,8,3,2,3,peak,12.836,0.265,0.886
2_8_3_2,2,8,3,2,4,hit,12.836,0.265,0.886
2_8_3_2,2,8,3,2,4,peak,2.261,1.752,2.189
2_8_3_2,2,8,3,2,4,net,-0.0,2.071,2.118
2_8_3_2,2,8,3,2,4,bounce,-9.679,3.409,0.03
2_8_3_2,2,8,3,2,4,peak,-14.466,3.927,1.442
2_8_3_2,2,8,3,2,5,hit,-14.466,3.927,1.442
2_8_3_2,2,8,3,2,5,peak,-4.155,1.812,2.285
2_8_3_2,2,8,3,2,5,net,0.0,0.882,2.101
2_8_3_2,2,8,3,2,5,bounce,9.171,-1.248,0.036
2_8_3_2,2,8,3,2,5,peak,12.862,-2.105,1.173
2_8_3_2,2,8,3,2,6,hit,12.862,-2.105,1.173
2_8_3_2,2,8,3,2,6,peak,5.991,-2.4,1.524
2_8_3_2,2,8,3,2,6,net,0.0,-2.637,1.208
2_8_3_2,2,8,3,2,6,bounce,-6.504,-2.912,0.042
2_8_3_2,2,8,3,2,6,peak,-12.08,-3.202,0.954
2_8_3_2,2,8,3,2,7,hit,-14.439,-3.336,0.778
2_8_3_2,2,8,3,2,7,peak,-3.865,-0.045,2.042
2_8_3_2,2,8,3,2,7,net,0.0,1.275,1.82
2_8_3_2,2,8,3,2,7,bounce,7.089,3.871,0.035
2_8_3_2,2,8,3,2,7,peak,11.962,5.481,1.369
2_8_3_2,2,8,3,2,8,hit,13.771,6.087,1.168
2_8_3_2,2,8,3,2,8,peak,2.569,5.982,6.066
2_8_3_2,2,8,3,2,8,net,0.0,5.87,5.7
2_8_3_2,2,8,3,2,8,bounce,-7.456,4.615,0.036
2_8_3_2,2,8,3,2,8,last,-9.12,5.329,2.695
2_8_4_1,2,8,4,1,1,hit,-12.506,-5.432,1.037
2_8_4_2,2,8,4,2,1,hit,11.803,-0.613,2.787
2_8_4_2,2,8,4,2,1,net,0.0,1.136,1.065
2_8_4_2,2,8,4,2,1,bounce,-4.163,1.502,0.04
2_8_4_2,2,8,4,2,1,peak,-11.399,1.949,1.366
2_8_4_2,2,8,4,2,2,hit,-12.523,1.974,1.33
2_8_4_2,2,8,4,2,2,peak,-3.564,0.448,2.094
2_8_4_2,2,8,4,2,2,net,0.0,-0.251,1.946
2_8_4_2,2,8,4,2,2,bounce,8.951,-2.237,0.03
2_8_4_2,2,8,4,2,2,peak,12.579,-2.916,1.232
2_8_4_2,2,8,4,2,3,hit,12.579,-2.916,1.232
2_8_4_2,2,8,4,2,3,peak,3.552,-2.11,1.883
2_8_4_2,2,8,4,2,3,net,0.0,-1.838,1.757
2_8_4_2,2,8,4,2,3,bounce,-9.039,-1.275,0.042
2_8_4_2,2,8,4,2,3,peak,-13.768,-0.752,1.052
2_8_4_2,2,8,4,2,4,hit,-13.912,-0.737,1.051
2_8_4_2,2,8,4,2,4,peak,-2.778,-1.654,2.24
2_8_4_2,2,8,4,2,4,net,0.0,-1.852,2.149
2_8_4_2,2,8,4,2,4,bounce,10.085,-2.509,0.031
2_8_4_2,2,8,4,2,4,peak,12.585,-2.678,1.078
2_8_4_2,2,8,4,2,5,hit,12.585,-2.678,1.078
2_8_4_2,2,8,4,2,5,peak,2.717,-1.01,2.558
2_8_4_2,2,8,4,2,5,net,0.0,-0.566,2.417
2_8_4_2,2,8,4,2,5,bounce,-8.008,0.71,0.039
2_8_4_2,2,8,4,2,5,peak,-12.319,1.527,1.605
2_8_4_2,2,8,4,2,6,hit,-12.886,1.633,1.577
2_8_4_2,2,8,4,2,6,peak,-8.097,1.756,1.694
2_8_4_2,2,8,4,2,6,net,-0.0,1.87,1.282
2_8_4_2,2,8,4,2,6,bounce,7.244,1.834,0.04
2_8_4_2,2,8,4,2,6,peak,13.176,1.699,0.939
2_8_4_2,2,8,4,2,7,hit,13.35,1.691,0.938
2_8_4_2,2,8,4,2,7,peak,2.972,0.105,1.878
2_8_4_2,2,8,4,2,7,net,0.0,-0.363,1.782
2_8_4_2,2,8,4,2,7,bounce,-9.232,-1.811,0.033
2_8_4_2,2,8,4,2,7,peak,-13.613,-2.458,1.203
2_8_4_2,2,8,4,2,8,hit,-13.613,-2.458,1.203
2_8_4_2,2,8,4,2,8,peak,-3.091,-2.729,2.423
2_8_4_2,2,8,4,2,8,net,0.0,-2.803,2.291
2_8_4_2,2,8,4,2,8,bounce,9.155,-3.025,0.03
2_8_4_2,2,8,4,2,8,peak,13.035,-3.002,1.475
2_8_4_2,2,8,4,2,9,hit,13.035,-3.002,1.475
2_8_4_2,2,8,4,2,9,peak,5.705,-1.315,1.803
2_8_4_2,2,8,4,2,9,net,0.0,-0.043,1.554
2_8_4_2,2,8,4,2,9,bounce,-8.477,1.818,0.037
2_8_4_2,2,8,4,2,9,peak,-13.285,2.843,0.966
2_8_4_2,2,8,4,2,10,hit,-13.524,2.893,0.963
2_8_4_2,2,8,4,2,10,peak,-1.046,0.339,2.013
2_8_4_2,2,8,4,2,10,net,-0.0,0.134,2.004
2_8_4_2,2,8,4,2,10,bounce,12.761,-2.264,0.033
2_8_5_2,2,8,5,2,1,hit,11.815,1.249,2.804
2_8_5_2,2,8,5,2,1,net,0.0,-1.176,1.469
2_8_5_2,2,8,5,2,1,bounce,-6.158,-2.864,0.042
2_8_5_2,2,8,5,2,1,peak,-12.179,-4.832,1.299
2_8_5_2,2,8,5,2,2,hit,-12.179,-4.832,1.299
2_8_5_2,2,8,5,2,2,peak,-1.908,-1.95,2.9
2_8_5_2,2,8,5,2,2,net,0.0,-1.456,2.833
2_8_5_2,2,8,5,2,2,bounce,9.755,0.869,0.03
2_8_5_2,2,8,5,2,2,peak,13.423,1.853,1.649
2_8_5_2,2,8,5,2,3,hit,13.423,1.853,1.649
2_8_5_2,2,8,5,2,3,peak,8.433,1.328,1.801
2_8_5_2,2,8,5,2,3,net,0.0,0.588,1.255
2_8_5_2,2,8,5,2,3,bounce,-5.958,0.22,0.039
2_8_5_2,2,8,5,2,3,peak,-11.229,-0.121,0.976
2_8_5_2,2,8,5,2,4,hit,-13.751,-0.237,0.741
2_8_5_2,2,8,5,2,4,peak,-1.661,-1.066,3.024
2_8_5_2,2,8,5,2,4,net,-0.0,-1.153,2.971
2_8_5_2,2,8,5,2,4,bounce,10.045,-1.641,0.035
2_8_5_2,2,8,5,2,4,peak,13.123,-1.767,1.338
2_8_5_2,2,8,5,2,5,hit,13.123,-1.767,1.338
2_8_5_2,2,8,5,2,5,peak,2.812,-0.327,2.556
2_8_5_2,2,8,5,2,5,net,-0.0,-0.004,2.441
2_8_5_2,2,8,5,2,5,bounce,-9.47,0.823,0.025
2_8_5_2,2,8,5,2,5,peak,-14.061,1.35,1.585
2_8_5_2,2,8,5,2,6,hit,-14.521,1.406,1.569
2_8_5_2,2,8,5,2,6,peak,-6.233,-0.359,2.249
2_8_5_2,2,8,5,2,6,net,0.0,-1.892,1.751
2_8_5_2,2,8,5,2,6,bounce,6.266,-3.631,0.031
2_8_5_2,2,8,5,2,6,peak,11.848,-4.89,1.415
2_8_5_2,2,8,5,2,7,hit,13.254,-5.22,1.32
2_8_5_2,2,8,5,2,7,peak,2.641,-2.22,2.43
2_8_5_2,2,8,5,2,7,net,0.0,-1.489,2.343
2_8_5_2,2,8,5,2,7,bounce,-10.143,1.283,0.025
2_8_5_2,2,8,5,2,7,peak,-13.725,2.365,1.266
2_8_5_2,2,8,5,2,8,hit,-13.725,2.365,1.266
2_8_5_2,2,8,5,2,8,peak,-2.039,2.702,2.288
2_8_5_2,2,8,5,2,8,net,-0.0,2.731,2.249
2_8_5_2,2,8,5,2,8,bounce,12.161,2.642,0.027
2_8_5_2,2,8,5,2,8,last,14.751,2.558,0.891
2_8_6_1,2,8,6,1,,bounce,-5.276,-0.136,0.041
2_8_6_2,2,8,6,2,1,hit,11.763,-0.927,2.823
2_8_6_2,2,8,6,2,1,net,-0.0,0.797,1.012
2_8_6_2,2,8,6,2,1,bounce,-3.661,1.105,0.041
2_8_6_2,2,8,6,2,1,peak,-10.311,1.688,1.38
2_8_6_2,2,8,6,2,2,hit,-13.375,1.822,1.053
2_8_6_2,2,8,6,2,2,peak,-4.022,0.27,2.301
2_8_6_2,2,8,6,2,2,net,0.0,-0.367,2.015
2_8_6_2,2,8,6,2,2,bounce,6.691,-1.357,0.041
2_8_6_2,2,8,6,2,2,peak,12.02,-2.378,1.576
2_8_6_2,2,8,6,2,3,hit,12.858,-2.532,1.535
2_8_6_2,2,8,6,2,3,peak,5.83,-0.695,2.163
2_8_6_2,2,8,6,2,3,net,0.0,0.78,1.633
2_8_6_2,2,8,6,2,3,bounce,-5.395,2.082,0.036
2_8_6_2,2,8,6,2,3,peak,-9.541,3.322,1.397
2_8_6_2,2,8,6,2,4,hit,-11.884,4.007,0.913
2_8_6_2,2,8,6,2,4,peak,-2.18,1.674,1.787
2_8_6_2,2,8,6,2,4,net,0.0,1.171,1.734
2_8_6_2,2,8,6,2,4,bounce,9.658,-0.923,0.034
2_8_6_2,2,8,6,2,4,peak,13.175,-1.683,0.971
2_8_6_2,2,8,6,2,5,hit,13.175,-1.683,0.971
2_8_6_2,2,8,6,2,5,peak,4.468,-1.542,1.487
2_8_6_2,2,8,6,2,5,net,0.0,-1.477,1.324
2_8_6_2,2,8,6,2,5,bounce,-8.205,-1.411,0.042
2_8_6_2,2,8,6,2,5,peak,-12.949,-1.38,0.715
2_8_6_2,2,8,6,2,6,hit,-13.522,-1.381,0.705
2_8_6_2,2,8,6,2,6,peak,-1.651,-2.196,2.663
2_8_6_2,2,8,6,2,6,net,0.0,-2.295,2.614
2_8_6_2,2,8,6,2,6,bounce,9.599,-2.85,0.031
2_8_6_2,2,8,6,2,6,peak,12.885,-2.983,1.548
2_8_6_2,2,8,6,2,7,hit,12.885,-2.983,1.548
2_8_6_2,2,8,6,2,7,peak,5.618,-0.864,2.049
2_8_6_2,2,8,6,2,7,net,0.0,0.664,1.696
2_8_6_2,2,8,6,2,7,bounce,-7.255,2.506,0.035
2_8_6_2,2,8,6,2,7,peak,-11.665,3.583,1.12
2_8_6_2,2,8,6,2,8,hit,-12.791,3.85,1.041
2_8_6_2,2,8,6,2,8,peak,-2.975,1.357,1.807
2_8_6_2,2,8,6,2,8,net,0.0,0.611,1.719
2_8_6_2,2,8,6,2,8,bounce,9.548,-1.718,0.035
2_8_6_2,2,8,6,2,8,peak,12.867,-2.551,0.922
2_8_6_2,2,8,6,2,9,hit,12.867,-2.551,0.922
2_8_6_2,2,8,6,2,9,peak,3.128,-0.483,1.765
2_8_6_2,2,8,6,2,9,net,0.0,0.16,1.662
2_8_6_2,2,8,6,2,9,bounce,-9.043,1.954,0.031
2_8_6_2,2,8,6,2,9,peak,-13.471,2.906,1.029
2_8_6_2,2,8,6,2,10,hit,-7.529,2.66,1.315
2_8_6_2,2,8,6,2,10,net,0.013,2.371,0.784
2_8_6_2,2,8,6,2,10,peak,0.01,2.375,0.793
2_8_6_2,2,8,6,2,10,bounce,-0.36,2.468,0.031
2_8_6_2,2,8,6,2,10,last,-0.622,2.5,0.541
2_8_7_2,2,8,7,2,1,hit,11.561,1.244,2.778
2_8_7_2,2,8,7,2,1,net,0.0,-0.869,1.007
2_8_7_2,2,8,7,2,1,bounce,-3.953,-1.79,0.041
2_8_7_2,2,8,7,2,1,peak,-11.145,-3.708,1.406
2_8_7_2,2,8,7,2,2,hit,-12.659,-4.171,1.338
2_8_7_2,2,8,7,2,2,peak,-4.057,-2.983,2.123
2_8_7_2,2,8,7,2,2,net,-0.0,-2.467,1.905
2_8_7_2,2,8,7,2,2,bounce,7.589,-1.632,0.041
2_8_7_2,2,8,7,2,2,peak,12.511,-1.154,1.485
2_8_7_2,2,8,7,2,3,hit,12.511,-1.154,1.485
2_8_7_2,2,8,7,2,3,peak,6.542,-0.91,1.856
2_8_7_2,2,8,7,2,3,net,0.0,-0.754,1.355
2_8_7_2,2,8,7,2,3,bounce,-5.673,-0.667,0.04
2_8_7_2,2,8,7,2,3,peak,-10.168,-0.415,1.027
2_8_7_2,2,8,7,2,4,hit,-12.277,-0.32,0.773
2_8_7_2,2,8,7,2,4,peak,-1.316,-1.87,2.264
2_8_7_2,2,8,7,2,4,net,0.0,-2.044,2.237
2_8_7_2,2,8,7,2,4,bounce,9.827,-3.304,0.031
2_8_7_2,2,8,7,2,4,peak,13.407,-3.808,1.327
2_8_7_2,2,8,7,2,5,hit,13.407,-3.808,1.327
2_8_7_2,2,8,7,2,5,peak,3.016,-1.616,2.085
2_8_7_2,2,8,7,2,5,net,-0.0,-1.012,2.008
2_8_7_2,2,8,7,2,5,bounce,-11.37,1.167,0.025
2_8_7_2,2,8,7,2,5,peak,-14.175,1.65,0.857
2_8_7_2,2,8,7,2,6,hit,-14.175,1.65,0.857
2_8_7_2,2,8,7,2,6,peak,-2.187,0.191,3.688
2_8_7_2,2,8,7,2,6,net,-0.0,-0.065,3.564
2_8_7_2,2,8,7,2,6,bounce,8.624,-1.076,0.04
2_8_7_2,2,8,7,2,6,peak,13.328,-1.592,2.174
2_8_7_2,2,8,7,2,7,hit,14.922,-1.783,1.907
2_8_7_2,2,8,7,2,7,peak,2.194,0.034,4.473
2_8_7_2,2,8,7,2,7,net,0.0,0.46,4.378
2_8_7_2,2,8,7,2,7,bounce,-11.661,3.153,0.026
2_8_7_2,2,8,7,2,7,peak,-14.266,3.625,1.529
2_8_7_2,2,8,7,2,8,hit,-14.266,3.625,1.529
2_8_7_2,2,8,7,2,8,peak,-3.094,3.588,2.7
2_8_7_2,2,8,7,2,8,net,0.0,3.657,2.58
2_8_7_2,2,8,7,2,8,bounce,10.143,4.21,0.032
2_8_7_2,2,8,7,2,8,last,14.267,4.208,1.493
2_8_8_1,2,8,8,1,1,hit,11.868,-0.872,2.784
2_8_8_1,2,8,8,1,1,net,-0.0,1.515,1.119
2_8_8_1,2,8,8,1,1,bounce,-4.273,2.143,0.031
2_8_8_1,2,8,8,1,1,peak,-11.985,3.182,1.534
2_8_8_1,2,8,8,1,2,hit,-14.145,3.401,1.406
2_8_8_1,2,8,8,1,2,peak,-4.956,1.689,2.461
2_8_8_1,2,8,8,1,2,net,0.0,0.677,2.068
2_8_8_1,2,8,8,1,2,bounce,6.793,-0.818,0.039
2_8_8_1,2,8,8,1,2,peak,11.598,-1.81,1.593
2_8_8_1,2,8,8,1,3,hit,11.598,-1.81,1.593
2_8_8_1,2,8,8,1,3,peak,4.159,-2.085,1.834
2_8_8_1,2,8,8,1,3,net,0.0,-2.186,1.741
2_8_8_1,2,8,8,1,3,bounce,-12.403,-2.203,0.031
2_8_8_1,2,8,8,1,3,last,-14.984,-2.16,0.631
2_8_9_1,2,8,9,1,1,hit,11.664,1.305,2.718
2_8_9_1,2,8,9,1,1,net,0.0,-1.361,1.034
2_8_9_1,2,8,9,1,1,bounce,-4.511,-2.571,0.036
2_8_9_1,2,8,9,1,1,peak,-12.17,-4.789,1.211
2_8_9_1,2,8,9,1,2,hit,-13.278,-5.139,1.183
2_8_9_1,2,8,9,1,2,peak,-4.376,-3.98,2.049
2_8_9_1,2,8,9,1,2,net,-0.0,-3.461,1.793
2_8_9_1,2,8,9,1,2,bounce,7.327,-2.699,0.034
2_8_9_1,2,8,9,1,2,peak,12.186,-2.118,1.301
2_8_9_1,2,8,9,1,3,hit,12.186,-2.118,1.301
2_8_9_1,2,8,9,1,3,peak,5.123,-1.19,1.653
2_8_9_1,2,8,9,1,3,net,0.0,-0.531,1.428
2_8_9_1,2,8,9,1,3,bounce,-7.804,0.478,0.038
2_8_9_1,2,8,9,1,3,peak,-13.19,1.153,0.966
2_8_9_1,2,8,9,1,4,hit,-14.087,1.263,0.939
2_8_9_1,2,8,9,1,4,peak,-3.618,2.075,1.979
2_8_9_1,2,8,9,1,4,net,-0.0,2.419,1.821
2_8_9_1,2,8,9,1,4,bounce,8.373,3.296,0.033
2_8_9_1,2,8,9,1,4,peak,12.918,3.574,1.151
2_8_9_1,2,8,9,1,5,hit,12.918,3.574,1.151
2_8_9_1,2,8,9,1,5,peak,4.661,3.569,1.99
2_8_9_1,2,8,9,1,5,net,0.0,3.572,1.678
2_8_9_1,2,8,9,1,5,bounce,-6.608,3.604,0.034
2_8_9_1,2,8,9,1,5,peak,-11.915,3.631,1.423
2_8_9_1,2,8,9,1,6,hit,-13.262,3.651,1.325
2_8_9_1,2,8,9,1,6,peak,-5.053,1.22,1.947
2_8_9_1,2,8,9,1,6,net,-0.0,-0.266,1.643
2_8_9_1,2,8,9,1,6,bounce,6.937,-2.303,0.036
2_8_9_1,2,8,9,1,6,peak,11.264,-3.55,1.121
2_8_9_1,2,8,9,1,7,hit,11.999,-3.766,1.083
2_8_9_1,2,8,9,1,7,peak,5.881,-2.171,1.366
2_8_9_1,2,8,9,1,7,net,0.0,-0.727,1.058
2_8_9_1,2,8,9,1,7,bounce,-5.914,0.661,0.039
2_8_9_1,2,8,9,1,7,peak,-10.751,1.915,0.796
2_8_9_1,2,8,9,1,8,hit,-13.087,2.524,0.578
2_8_9_1,2,8,9,1,8,peak,-1.083,1.362,1.955
2_8_9_1,2,8,9,1,8,net,0.0,1.292,1.94
2_8_9_1,2,8,9,1,8,bounce,9.743,0.977,0.03
2_8_9_1,2,8,9,1,8,peak,12.217,1.348,0.828
2_8_9_1,2,8,9,1,9,hit,12.339,1.368,0.826
2_8_9_1,2,8,9,1,9,peak,4.042,1.768,1.49
2_8_9_1,2,8,9,1,9,net,0.0,1.945,1.306
2_8_9_1,2,8,9,1,9,bounce,-6.859,2.247,0.035
2_8_9_1,2,8,9,1,9,peak,-11.74,2.3,0.969
2_8_9_1,2,8,9,1,10,hit,-13.596,2.316,0.813
2_8_9_1,2,8,9,1,10,peak,-1.75,-0.708,2.577
2_8_9_1,2,8,9,1,10,net,0.0,-1.178,2.528
2_8_9_1,2,8,9,1,10,bounce,10.066,-4.016,0.031
2_8_9_1,2,8,9,1,10,peak,12.801,-4.75,1.26
2_8_9_1,2,8,9,1,11,hit,12.801,-4.75,1.26
2_8_9_1,2,8,9,1,11,peak,5.941,-2.585,1.659
2_8_9_1,2,8,9,1,11,net,0.0,-0.799,1.286
2_8_9_1,2,8,9,1,11,bounce,-5.884,0.851,0.039
2_8_9_1,2,8,9,1,11,peak,-10.175,2.131,0.945
2_8_9_1,2,8,9,1,12,hit,-12.26,2.742,0.71
2_8_9_1,2,8,9,1,12,peak,-2.356,-0.203,1.8
2_8_9_1,2,8,9,1,12,net,0.0,-0.894,1.724
2_8_9_1,2,8,9,1,12,bounce,8.292,-3.316,0.029
2_8_9_1,2,8,9,1,12,peak,12.565,-4.561,1.283
2_8_9_1,2,8,9,1,13,hit,10.217,-4.257,1.318
2_8_9_1,2,8,9,1,13,net,0.001,-2.967,0.502
2_8_9_1,2,8,9,1,13,last,0.001,-2.967,0.502
2_8_10_1,2,8,10,1,1,hit,11.481,-0.592,2.685
2_8_10_1,2,8,10,1,1,net,0.0,-0.046,1.04
2_8_10_1,2,8,10,1,1,bounce,-5.003,0.135,0.041
2_8_11_2,2,8,11,2,1,hit,11.844,1.003,2.755
2_8_11_2,2,8,11,2,1,net,-0.0,-0.971,1.295
2_8_11_2,2,8,11,2,1,bounce,-5.283,-2.155,0.042
2_8_11_2,2,8,11,2,1,peak,-12.228,-3.934,1.381
2_8_11_2,2,8,11,2,2,hit,-12.786,-4.093,1.371
2_8_11_2,2,8,11,2,2,peak,-7.114,-3.045,1.746
2_8_11_2,2,8,11,2,2,net,0.0,-1.793,0.992
2_8_11_2,2,8,11,2,2,bounce,3.371,-1.25,0.032
2_8_11_2,2,8,11,2,2,peak,8.108,-0.439,1.144
2_8_11_2,2,8,11,2,3,hit,11.127,0.022,0.632
2_8_11_2,2,8,11,2,3,peak,2.569,-0.723,1.433
2_8_11_2,2,8,11,2,3,net,0.0,-0.989,1.349
2_8_11_2,2,8,11,2,3,bounce,-7.481,-1.823,0.042
2_8_11_2,2,8,11,2,3,peak,-12.302,-2.362,0.935
2_8_11_2,2,8,11,2,4,hit,-13.555,-2.504,0.865
2_8_11_2,2,8,11,2,4,peak,-1.96,-2.489,2.568
2_8_11_2,2,8,11,2,4,net,0.0,-2.463,2.503
2_8_11_2,2,8,11,2,4,bounce,9.257,-2.309,0.03
2_8_11_2,2,8,11,2,4,peak,12.505,-2.315,1.466
2_8_11_2,2,8,11,2,5,hit,12.505,-2.315,1.466
2_8_11_2,2,8,11,2,5,peak,3.388,-0.728,2.111
2_8_11_2,2,8,11,2,5,net,-0.0,-0.185,2.004
2_8_11_2,2,8,11,2,5,bounce,-10.563,1.253,0.025
2_8_11_2,2,8,11,2,5,peak,-14.365,1.75,1.036
2_8_11_2,2,8,11,2,6,hit,-14.365,1.75,1.036
2_8_11_2,2,8,11,2,6,peak,-1.894,0.104,2.837
2_8_11_2,2,8,11,2,6,net,-0.0,-0.167,2.782
2_8_11_2,2,8,11,2,6,bounce,10.397,-1.675,0.035
2_8_11_2,2,8,11,2,6,peak,13.238,-2.057,1.301
2_8_11_2,2,8,11,2,7,hit,13.238,-2.057,1.301
2_8_11_2,2,8,11,2,7,peak,4.847,0.025,1.853
2_8_11_2,2,8,11,2,7,net,0.0,1.276,1.625
2_8_11_2,2,8,11,2,7,bounce,-8.125,3.458,0.032
2_8_11_2,2,8,11,2,7,peak,-12.972,4.552,1.081
2_8_11_2,2,8,11,2,8,hit,-14.161,4.826,1.009
2_8_11_2,2,8,11,2,8,peak,-4.446,2.473,1.726
2_8_11_2,2,8,11,2,8,net,-0.0,1.374,1.53
2_8_11_2,2,8,11,2,8,bounce,7.894,-0.627,0.039
2_8_11_2,2,8,11,2,8,peak,11.88,-1.716,0.844
2_8_11_2,2,8,11,2,9,hit,11.88,-1.716,0.844
2_8_11_2,2,8,11,2,9,peak,4.042,-1.529,1.46
2_8_11_2,2,8,11,2,9,net,0.0,-1.496,1.262
2_8_11_2,2,8,11,2,9,bounce,-6.336,-1.539,0.042
2_8_11_2,2,8,11,2,9,peak,-11.3,-1.617,1.043
2_8_11_2,2,8,11,2,10,hit,-14.076,-1.702,0.682
2_8_11_2,2,8,11,2,10,peak,-1.903,0.333,2.531
2_8_11_2,2,8,11,2,10,net,0.0,0.678,2.472
2_8_11_2,2,8,11,2,10,bounce,9.737,2.527,0.033
2_8_11_2,2,8,11,2,10,peak,13.061,3.164,1.378
2_8_11_2,2,8,11,2,11,hit,13.061,3.164,1.378
2_8_11_2,2,8,11,2,11,peak,4.818,0.881,1.779
2_8_11_2,2,8,11,2,11,net,-0.0,-0.451,1.603
2_8_11_2,2,8,11,2,11,bounce,-9.21,-2.965,0.033
2_8_11_2,2,8,11,2,11,peak,-13.67,-4.297,1.017
2_8_11_2,2,8,11,2,12,hit,-13.67,-4.297,1.017
2_8_11_2,2,8,11,2,12,peak,-1.674,-2.67,3.7
2_8_11_2,2,8,11,2,12,net,-0.0,-2.477,3.625
