point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_9_1,2,10,9,1,5,bounce,7.796,-1.965,0.033
2_10_9_1,2,10,9,1,5,peak,13.64,-2.974,1.248
2_10_9_1,2,10,9,1,6,hit,13.921,-3.023,1.244
2_10_9_1,2,10,9,1,6,peak,1.726,-0.51,2.254
2_10_9_1,2,10,9,1,6,net,0.0,-0.167,2.227
2_10_9_1,2,10,9,1,6,bounce,-12.055,2.123,0.036
2_10_10_1,2,10,10,1,1,hit,-11.403,1.651,2.772
2_10_10_1,2,10,10,1,1,net,0.0,-1.836,1.121
2_10_10_1,2,10,10,1,1,bounce,4.79,-3.51,0.034
2_10_10_1,2,10,10,1,1,peak,12.561,-6.589,1.33
2_10_10_1,2,10,10,1,2,hit,13.168,-6.851,1.321
2_10_10_1,2,10,10,1,2,peak,1.949,-3.441,2.528
2_10_10_1,2,10,10,1,2,net,0.0,-2.852,2.482
2_10_10_1,2,10,10,1,2,bounce,-11.07,0.422,0.034
2_10_10_1,2,10,10,1,2,peak,-14.13,1.397,1.177
2_10_10_1,2,10,10,1,3,hit,-14.13,1.397,1.177
2_10_10_1,2,10,10,1,3,peak,-4.502,2.255,2.359
2_10_10_1,2,10,10,1,3,net,0.0,2.717,2.044
2_10_10_1,2,10,10,1,3,bounce,7.169,3.551,0.032
2_10_10_1,2,10,10,1,3,peak,12.65,4.027,1.663
2_10_10_1,2,10,10,1,4,hit,15.037,4.237,1.321
2_10_10_1,2,10,10,1,4,peak,3.984,0.389,2.694
2_10_10_1,2,10,10,1,4,net,0.0,-1.05,2.455
2_10_10_1,2,10,10,1,4,bounce,-8.297,-4.16,0.033
2_10_10_1,2,10,10,1,4,last,-11.834,-5.517,1.504
