point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_5_1,2,4,5,1,1,net,0.0,0.007,1.151
2_4_5_1,2,4,5,1,1,bounce,-6.048,-0.714,0.03
2_4_5_1,2,4,5,1,1,last,-18.593,-2.487,1.101
2_5_1_1,2,5,1,1,1,hit,-11.527,-1.306,2.907
2_5_1_1,2,5,1,1,1,peak,-11.527,-1.306,2.907
2_5_1_1,2,5,1,1,1,net,0.0,1.638,1.378
2_5_1_1,2,5,1,1,1,bounce,6.491,3.496,0.037
2_5_1_1,2,5,1,1,1,last,12.193,5.225,1.094
2_5_1_2,2,5,1,2,1,hit,-11.591,-1.173,2.961
2_5_1_2,2,5,1,2,1,peak,-11.591,-1.173,2.961
2_5_1_2,2,5,1,2,1,net,0.0,1.447,1.487
2_5_1_2,2,5,1,2,1,bounce,6.453,3.129,0.036
2_5_1_2,2,5,1,2,2,hit,11.232,4.472,1.137
2_5_1_2,2,5,1,2,2,peak,3.925,3.239,1.637
2_5_1_2,2,5,1,2,2,net,0.0,2.568,1.467
2_5_1_2,2,5,1,2,2,bounce,-7.488,1.289,0.034
2_5_1_2,2,5,1,2,2,peak,-13.112,0.336,1.027
2_5_1_2,2,5,1,2,2,last,-17.961,-0.485,0.266
2_5_2_1,2,5,2,1,1,hit,-11.385,1.835,2.895
2_5_2_1,2,5,2,1,1,peak,-11.385,1.835,2.895
2_5_2_1,2,5,2,1,1,net,0.0,-0.204,0.984
2_5_2_1,2,5,2,1,1,bounce,4.291,-0.925,0.035
2_5_2_1,2,5,2,1,2,hit,12.852,-2.185,1.351
2_5_2_1,2,5,2,1,2,peak,3.991,-1.744,1.94
2_5_2_1,2,5,2,1,2,net,0.0,-1.516,1.787
2_5_2_1,2,5,2,1,2,bounce,-9.073,-1.014,0.03
2_5_2_1,2,5,2,1,3,hit,-12.351,-0.79,0.784
2_5_2_1,2,5,2,1,3,peak,-2.478,0.483,1.533
2_5_2_1,2,5,2,1,3,net,0.0,0.829,1.474
2_5_2_1,2,5,2,1,3,bounce,9.283,2.285,0.03
2_5_2_1,2,5,2,1,4,hit,14.178,3.121,1.028
2_5_2_1,2,5,2,1,4,peak,5.133,0.766,1.666
2_5_2_1,2,5,2,1,4,net,0.0,-0.561,1.413
2_5_2_1,2,5,2,1,4,bounce,-7.406,-2.459,0.033
2_5_2_1,2,5,2,1,5,hit,-12.634,-3.864,1.137
2_5_2_1,2,5,2,1,5,peak,-1.248,-1.09,2.508
2_5_2_1,2,5,2,1,5,net,0.0,-0.771,2.487
2_5_2_1,2,5,2,1,5,bounce,11.146,2.277,0.036
2_5_2_1,2,5,2,1,6,hit,14.496,3.286,1.4
2_5_2_1,2,5,2,1,6,peak,9.958,2.907,1.513
2_5_2_1,2,5,2,1,6,last,0.013,2.328,0.891
2_5_3_1,2,5,3,1,1,hit,-11.306,-1.11,2.866
2_5_3_1,2,5,3,1,1,peak,-11.306,-1.11,2.866
2_5_3_1,2,5,3,1,1,net,0.0,0.609,1.271
2_5_3_1,2,5,3,1,1,bounce,6.382,1.677,0.033
2_5_3_1,2,5,3,1,2,hit,12.682,2.785,0.999
2_5_3_1,2,5,3,1,2,peak,6.789,2.217,1.319
2_5_3_1,2,5,3,1,2,last,-0.001,1.503,0.828
2_5_3_1,2,5,3,1,2,net,0.0,1.503,0.828
2_5_4_1,2,5,4,1,1,hit,-11.428,1.884,2.858
2_5_4_1,2,5,4,1,1,peak,-11.428,1.884,2.858
2_5_4_1,2,5,4,1,1,net,0.0,-1.848,1.038
2_5_4_1,2,5,4,1,1,bounce,4.515,-3.269,0.036
2_5_4_1,2,5,4,1,2,hit,11.77,-5.462,1.292
2_5_4_1,2,5,4,1,2,peak,3.576,-3.023,1.765
2_5_4_1,2,5,4,1,2,net,0.0,-1.93,1.657
2_5_4_1,2,5,4,1,2,bounce,-9.778,1.131,0.034
2_5_4_1,2,5,4,1,3,hit,-12.313,1.978,0.648
2_5_4_1,2,5,4,1,3,net,0.0,3.389,2.296
2_5_4_1,2,5,4,1,3,peak,0.002,3.389,2.296
2_5_4_1,2,5,4,1,3,bounce,11.821,5.256,0.033
2_5_4_1,2,5,4,1,3,last,16.354,5.91,1.627
2_5_5_1,2,5,5,1,1,hit,-11.45,-1.211,2.924
2_5_5_1,2,5,5,1,1,peak,-11.45,-1.211,2.924
2_5_5_1,2,5,5,1,1,net,0.0,1.844,1.387
2_5_5_1,2,5,5,1,1,bounce,6.379,3.687,0.037
2_5_5_1,2,5,5,1,2,hit,12.001,5.434,1.086
2_5_5_1,2,5,5,1,2,peak,2.638,1.92,2.445
2_5_5_1,2,5,5,1,2,net,0.0,0.862,2.307
2_5_5_1,2,5,5,1,2,bounce,-7.585,-2.373,0.033
2_5_5_1,2,5,5,1,3,hit,-10.365,-3.623,1.006
2_5_5_1,2,5,5,1,3,peak,-2.006,-0.893,1.594
2_5_5_1,2,5,5,1,3,net,0.0,-0.226,1.553
2_5_5_1,2,5,5,1,3,bounce,9.406,2.934,0.031
2_5_5_1,2,5,5,1,3,peak,14.628,4.69,1.112
2_5_5_1,2,5,5,1,3,last,15.412,4.97,1.085
2_5_6_1,2,5,6,1,1,hit,-11.245,2.007,2.885
2_5_6_1,2,5,6,1,1,peak,-11.245,2.007,2.885
2_5_6_1,2,5,6,1,1,net,0.0,0.606,1.293
2_5_6_1,2,5,6,1,1,bounce,6.328,-0.053,0.034
2_5_6_1,2,5,6,1,1,last,14.053,-0.721,1.128
2_6_1_1,2,6,1,1,1,hit,-11.385,-1.11,2.74
2_6_1_1,2,6,1,1,1,peak,-11.385,-1.11,2.74
2_6_1_1,2,6,1,1,1,net,0.0,0.065,1.025
2_6_1_1,2,6,1,1,1,bounce,5.448,0.771,0.034
2_6_1_1,2,6,1,1,2,hit,13.224,1.947,1.053
2_6_1_1,2,6,1,1,2,peak,9.188,-0.736,1.631
2_6_1_1,2,6,1,1,2,bounce,3.735,-4.823,0.033
2_6_1_1,2,6,1,1,2,peak,2.849,-6.253,0.787
2_6_1_1,2,6,1,1,2,last,2.311,-7.168,0.452
2_6_2_1,2,6,2,1,1,hit,-11.332,1.663,2.784
2_6_2_1,2,6,2,1,1,peak,-11.332,1.663,2.784
2_6_2_1,2,6,2,1,1,net,0.0,0.097,0.958
2_6_2_1,2,6,2,1,1,bounce,4.407,-0.462,0.035
2_6_2_1,2,6,2,1,2,hit,11.337,-0.954,2.1
2_6_2_1,2,6,2,1,2,peak,3.005,-3.085,3.549
2_6_2_1,2,6,2,1,2,net,0.0,-3.489,3.382
2_6_2_1,2,6,2,1,2,bounce,-8.834,-4.809,0.034
2_6_2_1,2,6,2,1,2,peak,-13.876,-5.503,2.123
2_6_2_1,2,6,2,1,2,last,-14.51,-5.596,2.087
2_6_3_1,2,6,3,1,1,hit,-11.541,-1.189,2.842
2_6_3_1,2,6,3,1,1,peak,-11.541,-1.189,2.842
2_6_3_1,2,6,3,1,1,net,0.0,0.042,0.969
2_6_3_1,2,6,3,1,1,bounce,4.451,0.563,0.035
2_6_3_1,2,6,3,1,2,hit,12.949,1.724,1.236
2_6_3_1,2,6,3,1,2,net,0.0,0.272,3.203
2_6_3_1,2,6,3,1,2,peak,-0.816,0.193,3.211
2_6_3_1,2,6,3,1,2,bounce,-15.07,-1.053,0.033
2_6_3_1,2,6,3,1,2,last,-17.27,-1.209,1.329
2_6_4_1,2,6,4,1,1,hit,-11.294,1.884,2.743
2_6_4_1,2,6,4,1,1,peak,-11.294,1.884,2.743
2_6_4_1,2,6,4,1,1,net,0.0,-1.156,0.991
2_6_4_1,2,6,4,1,1,bounce,4.756,-2.403,0.029
2_6_4_1,2,6,4,1,2,hit,12.53,-4.435,1.221
2_6_4_1,2,6,4,1,2,peak,0.994,-2.437,2.913
2_6_4_1,2,6,4,1,2,net,0.0,-2.278,2.898
2_6_4_1,2,6,4,1,2,bounce,-11.803,-0.579,0.033
2_6_4_1,2,6,4,1,3,hit,-13.618,-0.248,1.208
2_6_4_1,2,6,4,1,3,peak,-4.59,-1.026,2.22
2_6_4_1,2,6,4,1,3,net,0.0,-1.464,1.873
2_6_4_1,2,6,4,1,3,bounce,6.2,-2.12,0.03
2_6_4_1,2,6,4,1,3,peak,10.574,-2.476,1.355
2_6_4_1,2,6,4,1,4,hit,13.0,-2.685,0.88
2_6_4_1,2,6,4,1,4,peak,3.069,-1.917,1.647
2_6_4_1,2,6,4,1,4,net,0.0,-1.687,1.559
2_6_4_1,2,6,4,1,4,bounce,-9.404,-1.026,0.033
2_6_4_1,2,6,4,1,5,hit,-14.611,-0.658,1.054
2_6_4_1,2,6,4,1,5,peak,-3.912,0.325,2.123
2_6_4_1,2,6,4,1,5,net,0.0,0.669,1.935
2_6_4_1,2,6,4,1,5,bounce,8.269,1.386,0.033
2_6_4_1,2,6,4,1,6,hit,12.948,1.935,1.518
2_6_4_1,2,6,4,1,6,peak,1.713,-1.193,2.307
2_6_4_1,2,6,4,1,6,net,0.0,-1.658,2.284
2_6_4_1,2,6,4,1,6,bounce,-14.116,-5.395,0.033
2_6_4_1,2,6,4,1,6,last,-18.992,-6.359,0.895
2_7_1_1,2,7,1,1,1,hit,11.424,1.191,2.866
2_7_1_1,2,7,1,1,1,peak,11.424,1.191,2.866
2_7_1_1,2,7,1,1,1,net,0.0,-2.168,1.255
2_7_1_1,2,7,1,1,1,bounce,-5.747,-4.022,0.033
2_7_1_1,2,7,1,1,2,hit,-12.124,-6.13,1.279
2_7_1_1,2,7,1,1,2,net,0.0,-2.725,3.161
2_7_1_1,2,7,1,1,2,peak,1.186,-2.36,3.181
2_7_1_1,2,7,1,1,2,bounce,13.814,2.05,0.036
2_7_1_1,2,7,1,1,2,peak,16.305,3.075,1.19
2_7_1_1,2,7,1,1,2,last,16.34,3.091,1.19
2_7_2_1,2,7,2,1,1,hit,11.302,-1.958,2.869
2_7_2_1,2,7,2,1,1,peak,11.302,-1.958,2.869
2_7_2_1,2,7,2,1,1,last,0.021,1.124,0.858
2_7_2_2,2,7,2,2,1,hit,11.415,-2.037,2.884
2_7_2_2,2,7,2,2,1,peak,11.415,-2.037,2.884
2_7_2_2,2,7,2,2,1,net,0.0,1.313,1.237
2_7_2_2,2,7,2,2,1,bounce,-4.859,2.457,0.035
2_7_2_2,2,7,2,2,2,hit,-10.783,3.865,1.494
2_7_2_2,2,7,2,2,2,net,0.0,1.272,2.522
2_7_2_2,2,7,2,2,2,peak,0.734,1.111,2.527
2_7_2_2,2,7,2,2,2,bounce,14.577,-1.446,0.037
2_7_2_2,2,7,2,2,2,last,17.434,-1.852,1.027
2_7_3_1,2,7,3,1,1,hit,11.29,1.364,2.847
2_7_3_1,2,7,3,1,1,peak,11.29,1.364,2.847
2_7_3_1,2,7,3,1,1,net,0.0,-0.407,0.991
2_7_3_1,2,7,3,1,1,bounce,-4.638,-1.178,0.03
2_7_3_1,2,7,3,1,2,hit,-12.567,-2.541,1.317
2_7_3_1,2,7,3,1,2,peak,-5.884,-2.234,1.808
2_7_3_1,2,7,3,1,2,net,0.0,-1.905,1.366
2_7_3_1,2,7,3,1,2,bounce,5.537,-1.548,0.033
2_7_3_1,2,7,3,1,2,peak,9.344,-1.344,0.922
2_7_3_1,2,7,3,1,3,hit,11.389,-1.228,0.628
2_7_3_1,2,7,3,1,3,peak,1.474,-1.991,1.555
2_7_3_1,2,7,3,1,3,net,0.0,-2.138,1.531
2_7_3_1,2,7,3,1,3,bounce,-9.532,-3.324,0.034
2_7_3_1,2,7,3,1,3,peak,-15.014,-3.964,1.181
2_7_3_1,2,7,3,1,4,hit,-15.236,-3.991,1.179
2_7_3_1,2,7,3,1,4,peak,-0.691,-4.013,2.236
2_7_3_1,2,7,3,1,4,net,0.0,-4.019,2.234
2_7_3_1,2,7,3,1,4,bounce,16.204,-4.699,0.029
2_7_3_1,2,7,3,1,4,last,21.14,-5.073,1.218
2_7_4_1,2,7,4,1,1,hit,11.151,-1.809,2.825
2_7_4_1,2,7,4,1,1,peak,11.151,-1.809,2.825
2_7_4_1,2,7,4,1,1,net,0.0,1.686,1.014
2_7_4_1,2,7,4,1,1,bounce,-4.46,2.939,0.035
2_7_4_1,2,7,4,1,2,hit,-11.798,4.838,1.277
2_7_4_1,2,7,4,1,2,peak,-9.241,4.693,1.321
2_7_4_1,2,7,4,1,2,last,0.005,4.274,0.724
2_7_4_1,2,7,4,1,2,net,0.0,4.274,0.724
2_8_1_1,2,8,1,1,1,hit,11.511,1.179,2.838
2_8_1_1,2,8,1,1,1,peak,11.511,1.179,2.838
2_8_1_1,2,8,1,1,1,net,0.0,-0.329,1.184
2_8_1_1,2,8,1,1,1,bounce,-5.856,-1.206,0.03
2_8_1_1,2,8,1,1,2,hit,-13.177,-2.381,1.177
2_8_1_1,2,8,1,1,2,peak,-7.876,-2.262,1.426
2_8_1_1,2,8,1,1,2,last,0.0,-2.076,0.816
2_8_2_1,2,8,2,1,1,hit,11.269,-1.887,2.813
2_8_2_1,2,8,2,1,1,peak,11.269,-1.887,2.813
2_8_2_1,2,8,2,1,1,net,0.0,1.596,1.16
2_8_2_1,2,8,2,1,1,bounce,-5.587,3.247,0.035
2_8_2_1,2,8,2,1,2,hit,-13.598,5.548,1.228
2_8_2_1,2,8,2,1,2,net,0.0,2.836,3.973
2_8_2_1,2,8,2,1,2,peak,0.946,2.664,3.989
2_8_2_1,2,8,2,1,2,bounce,14.048,0.5,0.033
2_8_2_1,2,8,2,1,2,peak,16.214,0.223,1.515
2_8_2_1,2,8,2,1,2,last,16.407,0.196,1.503
2_8_3_1,2,8,3,1,1,hit,11.32,1.085,2.721
2_8_3_1,2,8,3,1,1,peak,11.32,1.085,2.721
2_8_3_1,2,8,3,1,1,net,0.0,-0.333,1.133
2_8_3_1,2,8,3,1,1,bounce,-6.0,-1.135,0.03
2_8_3_1,2,8,3,1,2,hit,-13.589,-2.281,1.024
2_8_3_1,2,8,3,1,2,peak,-3.5,-0.456,2.037
2_8_3_1,2,8,3,1,2,net,0.0,0.204,1.879
2_8_3_1,2,8,3,1,2,bounce,7.997,1.806,0.034
2_8_3_1,2,8,3,1,3,hit,10.382,2.329,0.803
2_8_3_1,2,8,3,1,3,peak,3.405,0.166,1.392
2_8_3_1,2,8,3,1,3,net,0.0,-0.93,1.23
2_8_3_1,2,8,3,1,3,bounce,-6.013,-2.948,0.032
2_8_3_1,2,8,3,1,3,peak,-10.798,-4.638,1.014
2_8_3_1,2,8,3,1,4,hit,-13.134,-5.495,0.773
2_8_3_1,2,8,3,1,4,peak,-4.568,-4.527,1.207
2_8_3_1,2,8,3,1,4,net,0.0,-3.962,1.057
2_8_3_1,2,8,3,1,4,peak,1.801,-3.656,1.11
2_8_3_1,2,8,3,1,4,bounce,9.312,-2.372,0.031
2_8_3_1,2,8,3,1,5,hit,13.083,-1.61,0.844
2_8_3_1,2,8,3,1,5,peak,2.935,-0.67,1.845
2_8_3_1,2,8,3,1,5,net,0.0,-0.355,1.744
2_8_3_1,2,8,3,1,5,bounce,-8.728,0.678,0.032
2_8_3_1,2,8,3,1,5,peak,-12.156,1.091,0.961
2_8_3_1,2,8,3,1,6,hit,-12.254,1.104,0.96
2_8_3_1,2,8,3,1,6,peak,-3.68,1.236,1.506
2_8_3_1,2,8,3,1,6,net,0.0,1.333,1.385
2_8_3_1,2,8,3,1,6,bounce,8.344,1.671,0.033
2_8_3_1,2,8,3,1,6,peak,12.383,1.887,0.746
2_8_3_1,2,8,3,1,7,hit,13.083,1.94,0.722
2_8_3_1,2,8,3,1,7,peak,3.122,-0.363,1.681
2_8_3_1,2,8,3,1,7,net,0.0,-1.098,1.569
2_8_3_1,2,8,3,1,7,bounce,-8.282,-3.13,0.033
2_8_3_1,2,8,3,1,8,hit,-13.105,-4.361,1.222
2_8_3_1,2,8,3,1,8,peak,-4.382,-1.473,1.69
2_8_3_1,2,8,3,1,8,net,0.0,-0.003,1.544
2_8_3_1,2,8,3,1,8,bounce,9.384,3.196,0.031
2_8_3_1,2,8,3,1,9,hit,13.013,4.494,0.825
2_8_3_1,2,8,3,1,9,peak,5.255,1.075,1.46
2_8_3_1,2,8,3,1,9,net,0.0,-1.276,1.096
2_8_3_1,2,8,3,1,9,bounce,-4.806,-3.468,0.034
2_8_3_1,2,8,3,1,9,last,-4.827,-3.478,0.034
2_8_4_1,2,8,4,1,1,hit,11.376,-1.876,2.77
2_8_4_1,2,8,4,1,1,peak,11.376,-1.876,2.77
2_8_4_1,2,8,4,1,1,net,0.0,1.852,1.259
2_8_4_1,2,8,4,1,1,bounce,-6.826,4.06,0.036
2_8_4_1,2,8,4,1,1,last,-15.108,6.641,1.127
2_8_4_2,2,8,4,2,1,hit,11.346,-2.183,2.688
2_8_4_2,2,8,4,2,1,peak,11.346,-2.183,2.688
2_8_4_2,2,8,4,2,1,net,0.0,-0.109,1.314
2_8_4_2,2,8,4,2,1,bounce,-5.888,0.717,0.032
2_8_4_2,2,8,4,2,2,hit,-11.618,1.492,1.36
2_8_4_2,2,8,4,2,2,peak,-1.889,0.421,2.544
2_8_4_2,2,8,4,2,2,net,0.0,0.288,2.482
2_8_4_2,2,8,4,2,2,bounce,8.689,0.039,0.034
2_8_4_2,2,8,4,2,2,peak,10.636,0.253,1.028
2_8_4_2,2,8,4,2,3,hit,11.066,0.308,0.976
2_8_4_2,2,8,4,2,3,peak,3.392,-1.081,1.491
2_8_4_2,2,8,4,2,3,net,0.0,-1.711,1.376
2_8_4_2,2,8,4,2,3,bounce,-8.098,-3.305,0.033
2_8_4_2,2,8,4,2,3,peak,-13.916,-4.563,1.097
2_8_4_2,2,8,4,2,3,last,-17.67,-5.466,0.616
2_9_1_1,2,9,1,1,1,hit,-11.345,-1.16,2.865
2_9_1_1,2,9,1,1,1,peak,-11.345,-1.16,2.865
2_9_1_1,2,9,1,1,1,last,-0.148,2.208,0.036
2_9_1_1,2,9,1,1,1,bounce,-0.148,2.208,0.036
2_9_1_2,2,9,1,2,1,hit,-11.572,-1.118,2.91
2_9_1_2,2,9,1,2,1,peak,-11.572,-1.118,2.91
2_9_1_2,2,9,1,2,1,net,0.0,0.134,1.214
2_9_1_2,2,9,1,2,1,bounce,5.036,0.861,0.034
2_9_1_2,2,9,1,2,2,hit,11.429,1.823,1.491
2_9_1_2,2,9,1,2,2,peak,4.438,1.779,1.895
2_9_1_2,2,9,1,2,2,net,0.0,1.79,1.702
2_9_1_2,2,9,1,2,2,bounce,-8.532,1.91,0.036
2_9_1_2,2,9,1,2,3,hit,-12.388,2.001,0.871
2_9_1_2,2,9,1,2,3,peak,-3.068,0.582,1.533
2_9_1_2,2,9,1,2,3,net,0.0,0.144,1.448
2_9_1_2,2,9,1,2,3,bounce,9.072,-1.069,0.035
2_9_1_2,2,9,1,2,4,hit,12.764,-1.588,0.832
2_9_1_2,2,9,1,2,4,peak,1.343,0.668,1.956
2_9_1_2,2,9,1,2,4,net,0.0,0.941,1.936
2_9_1_2,2,9,1,2,4,bounce,-10.842,3.165,0.03
2_9_1_2,2,9,1,2,5,hit,-13.657,3.842,0.957
2_9_1_2,2,9,1,2,5,peak,-2.656,1.15,1.907
2_9_1_2,2,9,1,2,5,net,0.0,0.538,1.841
2_9_1_2,2,9,1,2,5,bounce,10.605,-1.812,0.035
2_9_1_2,2,9,1,2,6,hit,13.167,-2.426,0.871
2_9_1_2,2,9,1,2,6,peak,1.796,-1.947,1.955
2_9_1_2,2,9,1,2,6,net,0.0,-1.887,1.921
2_9_1_2,2,9,1,2,6,bounce,-10.353,-1.669,0.033
2_9_1_2,2,9,1,2,6,peak,-13.786,-1.509,0.997
2_9_1_2,2,9,1,2,7,hit,-14.608,-1.469,0.932
2_9_1_2,2,9,1,2,7,peak,-4.262,-1.834,1.808
2_9_1_2,2,9,1,2,7,net,0.0,-1.959,1.628
2_9_1_2,2,9,1,2,7,bounce,8.524,-2.185,0.031
2_9_1_2,2,9,1,2,8,hit,13.916,-2.358,1.233
2_9_1_2,2,9,1,2,8,peak,4.25,-0.439,1.981
2_9_1_2,2,9,1,2,8,net,0.0,0.407,1.798
2_9_1_2,2,9,1,2,8,bounce,-8.568,2.147,0.033
2_9_1_2,2,9,1,2,8,peak,-12.59,2.852,1.012
2_9_1_2,2,9,1,2,9,hit,-12.924,2.91,1.004
2_9_1_2,2,9,1,2,9,peak,-1.669,0.886,1.787
2_9_1_2,2,9,1,2,9,net,0.0,0.599,1.766
2_9_1_2,2,9,1,2,9,bounce,12.355,-1.436,0.037
2_9_1_2,2,9,1,2,10,hit,12.452,-1.452,0.037
2_9_1_2,2,9,1,2,10,peak,19.21,-3.1,1.371
2_9_1_2,2,9,1,2,10,last,0.0,-22.056,-4.019
2_9_1_2,2,9,1,2,10,net,0.0,-22.056,-4.019
2_9_2_1,2,9,2,1,1,hit,-11.238,1.838,2.896
2_9_2_1,2,9,2,1,1,peak,-11.238,1.838,2.896
2_9_2_1,2,9,2,1,1,last,0.011,0.066,0.723
2_9_2_1,2,9,2,1,1,net,0.0,0.068,0.726
2_9_2_2,2,9,2,2,1,hit,-11.359,1.978,2.906
2_9_2_2,2,9,2,2,1,peak,-11.359,1.978,2.906
2_9_2_2,2,9,2,2,1,net,0.0,0.28,1.027
2_9_2_2,2,9,2,2,1,bounce,4.013,-0.144,0.036
2_9_2_2,2,9,2,2,2,hit,11.227,-0.897,1.553
2_9_2_2,2,9,2,2,2,peak,3.63,-0.405,2.059
2_9_2_2,2,9,2,2,2,net,0.0,-0.186,1.92
2_9_2_2,2,9,2,2,2,bounce,-9.262,0.293,0.035
2_9_2_2,2,9,2,2,3,hit,-12.866,0.512,0.992
2_9_2_2,2,9,2,2,3,peak,-3.392,-0.681,1.612
2_9_2_2,2,9,2,2,3,net,0.0,-1.131,1.514
2_9_2_2,2,9,2,2,3,bounce,9.376,-2.479,0.031
2_9_2_2,2,9,2,2,4,hit,13.802,-3.064,0.998
2_9_2_2,2,9,2,2,4,peak,4.826,-1.179,1.69
2_9_2_2,2,9,2,2,4,net,0.0,-0.156,1.441
2_9_2_2,2,9,2,2,4,bounce,-7.071,1.298,0.034
2_9_2_2,2,9,2,2,4,peak,-11.358,2.163,0.893
2_9_2_2,2,9,2,2,5,hit,-12.428,2.388,0.836
2_9_2_2,2,9,2,2,5,peak,-4.434,0.279,1.261
2_9_2_2,2,9,2,2,5,net,0.0,-0.912,1.101
2_9_2_2,2,9,2,2,5,bounce,7.259,-2.936,0.029
2_9_2_2,2,9,2,2,5,peak,12.756,-4.414,0.842
2_9_2_2,2,9,2,2,6,hit,15.182,-5.04,0.676
2_9_2_2,2,9,2,2,6,last,14.46,-7.605,1.655
2_9_3_1,2,9,3,1,1,hit,-11.332,-1.249,2.88
2_9_3_1,2,9,3,1,1,peak,-11.332,-1.249,2.88
2_9_3_1,2,9,3,1,1,net,0.0,1.851,1.138
2_9_3_1,2,9,3,1,1,bounce,5.145,3.407,0.034
2_9_3_1,2,9,3,1,2,hit,12.073,5.583,1.228
2_9_3_1,2,9,3,1,2,peak,0.7,4.637,2.71
2_9_3_1,2,9,3,1,2,net,0.0,4.575,2.703
2_9_3_1,2,9,3,1,2,bounce,-11.413,3.471,0.031
2_9_3_1,2,9,3,1,2,peak,-13.89,3.279,1.025
2_9_3_1,2,9,3,1,3,hit,-14.343,3.242,0.992
2_9_3_1,2,9,3,1,3,peak,-4.655,3.553,1.597
2_9_3_1,2,9,3,1,3,net,0.0,3.743,1.426
2_9_3_1,2,9,3,1,3,bounce,8.638,4.207,0.03
2_9_3_1,2,9,3,1,3,peak,15.715,4.616,1.159
2_9_3_1,2,9,3,1,3,last,17.902,4.742,1.048
2_9_4_1,2,9,4,1,1,hit,-11.297,1.668,2.9
2_9_4_1,2,9,4,1,1,peak,-11.297,1.668,2.9
2_9_4_1,2,9,4,1,1,last,0.007,-1.788,0.843
2_9_4_1,2,9,4,1,1,net,0.0,-1.786,0.844
2_9_4_2,2,9,4,2,1,hit,-11.325,1.92,2.942
2_9_4_2,2,9,4,2,1,peak,-11.325,1.92,2.942
2_9_4_2,2,9,4,2,1,net,0.0,-1.773,1.038
2_9_4_2,2,9,4,2,1,bounce,4.112,-2.954,0.036
2_9_4_2,2,9,4,2,2,hit,10.738,-4.713,1.515
2_9_4_2,2,9,4,2,2,peak,2.753,-2.126,2.162
2_9_4_2,2,9,4,2,2,net,0.0,-1.269,2.069
2_9_4_2,2,9,4,2,2,bounce,-9.397,1.513,0.035
2_9_4_2,2,9,4,2,2,peak,-12.851,2.355,0.995
2_9_4_2,2,9,4,2,3,hit,-13.009,2.395,0.992
2_9_4_2,2,9,4,2,3,peak,-1.072,2.711,2.417
2_9_4_2,2,9,4,2,3,net,0.0,2.741,2.403
2_9_4_2,2,9,4,2,3,bounce,11.721,3.101,0.034
2_9_4_2,2,9,4,2,4,hit,14.375,3.145,1.21
2_9_4_2,2,9,4,2,4,peak,3.649,1.21,2.939
2_9_4_2,2,9,4,2,4,net,0.0,0.547,2.694
2_9_4_2,2,9,4,2,4,bounce,-8.252,-0.958,0.03
2_9_4_2,2,9,4,2,5,hit,-12.022,-1.698,1.787
2_9_4_2,2,9,4,2,5,peak,-10.056,-1.813,1.801
2_9_4_2,2,9,4,2,5,net,0.0,-2.621,1.353
2_9_4_2,2,9,4,2,5,bounce,8.561,-3.639,0.031
2_9_4_2,2,9,4,2,5,peak,14.487,-4.502,0.805
2_9_4_2,2,9,4,2,5,last,16.01,-4.745,0.763
2_9_5_1,2,9,5,1,1,hit,-11.27,-1.149,2.897
2_9_5_1,2,9,5,1,1,peak,-11.27,-1.149,2.897
2_9_5_1,2,9,5,1,1,net,0.0,0.077,0.575
2_9_5_1,2,9,5,1,1,last,0.012,0.078,0.573
2_9_5_2,2,9,5,2,1,hit,-11.502,-1.034,2.915
2_9_5_2,2,9,5,2,1,peak,-11.502,-1.034,2.915
2_9_5_2,2,9,5,2,1,net,0.0,2.044,1.15
2_9_5_2,2,9,5,2,1,bounce,4.718,3.541,0.035
2_9_5_2,2,9,5,2,2,hit,10.683,5.507,1.323
2_9_5_2,2,9,5,2,2,peak,3.052,2.322,1.852
2_9_5_2,2,9,5,2,2,net,0.0,1.041,1.747
2_9_5_2,2,9,5,2,2,bounce,-8.624,-2.609,0.034
2_9_5_2,2,9,5,2,3,hit,-11.933,-3.986,0.919
2_9_5_2,2,9,5,2,3,peak,-1.573,-3.286,1.636
2_9_5_2,2,9,5,2,3,net,0.0,-3.164,1.617
2_9_5_2,2,9,5,2,3,bounce,11.526,-2.2,0.033
2_9_5_2,2,9,5,2,4,hit,13.074,-2.041,0.487
2_9_5_2,2,9,5,2,4,peak,3.799,-2.101,1.279
2_9_5_2,2,9,5,2,4,net,0.0,-2.048,1.112
2_9_5_2,2,9,5,2,4,bounce,-6.039,-1.825,0.031
2_9_5_2,2,9,5,2,4,peak,-9.265,-1.531,0.586
2_9_5_2,2,9,5,2,5,hit,-9.723,-1.484,0.574
2_9_5_2,2,9,5,2,5,peak,-1.513,-0.001,1.172
2_9_5_2,2,9,5,2,5,net,0.0,0.292,1.149
2_9_5_2,2,9,5,2,5,bounce,8.531,2.067,0.03
2_9_5_2,2,9,5,2,6,hit,13.374,3.13,0.854
2_9_5_2,2,9,5,2,6,peak,5.574,0.656,1.515
2_9_5_2,2,9,5,2,6,net,0.0,-1.292,1.091
2_9_5_2,2,9,5,2,6,bounce,-4.442,-2.97,0.034
2_9_5_2,2,9,5,2,6,last,-4.508,-2.995,0.034
2_9_6_1,2,9,6,1,1,hit,-11.234,1.878,2.828
2_9_6_1,2,9,6,1,1,peak,-11.234,1.878,2.828
2_9_6_1,2,9,6,1,1,net,0.0,-2.59,1.099
2_9_6_1,2,9,6,1,1,bounce,4.828,-4.455,0.037
