point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_1_1,2,3,1,1,3,bounce,10.789,3.189,0.035
2_3_1_1,2,3,1,1,4,hit,14.853,4.608,0.955
2_3_1_1,2,3,1,1,4,peak,12.004,3.608,1.285
2_3_1_1,2,3,1,1,4,bounce,6.664,1.639,0.033
2_3_1_1,2,3,1,1,4,peak,4.391,0.688,0.716
2_3_1_1,2,3,1,1,4,last,2.2,-0.23,0.056
2_3_2_1,2,3,2,1,1,hit,-11.512,0.988,2.811
2_3_2_1,2,3,2,1,1,peak,-11.512,0.988,2.811
2_3_2_1,2,3,2,1,1,net,0.0,-2.342,1.287
2_3_2_1,2,3,2,1,1,bounce,6.715,-4.208,0.033
2_3_2_1,2,3,2,1,1,last,12.915,-5.906,0.947
2_3_2_2,2,3,2,2,1,hit,-11.633,1.115,2.74
2_3_2_2,2,3,2,2,1,peak,-11.633,1.115,2.74
2_3_2_2,2,3,2,2,1,net,0.0,-0.11,1.33
2_3_2_2,2,3,2,2,1,bounce,5.637,-0.376,0.031
2_3_2_2,2,3,2,2,2,hit,14.117,-0.443,1.433
2_3_2_2,2,3,2,2,2,peak,3.738,0.232,2.455
2_3_2_2,2,3,2,2,2,net,0.0,0.495,2.284
2_3_2_2,2,3,2,2,2,bounce,-9.094,1.204,0.033
2_3_2_2,2,3,2,2,2,peak,-13.064,1.345,1.367
2_3_2_2,2,3,2,2,3,hit,-13.528,1.36,1.346
2_3_2_2,2,3,2,2,3,peak,-4.425,1.566,1.711
2_3_2_2,2,3,2,2,3,net,0.0,1.702,1.606
2_3_2_2,2,3,2,2,3,bounce,11.825,2.196,0.033
2_3_2_2,2,3,2,2,4,hit,15.088,2.355,0.586
2_3_2_2,2,3,2,2,4,peak,5.657,0.681,1.839
2_3_2_2,2,3,2,2,4,net,0.0,-0.57,1.22
2_3_2_2,2,3,2,2,4,bounce,-3.624,-1.513,0.03
2_3_2_2,2,3,2,2,4,peak,-6.647,-2.344,1.024
2_3_2_2,2,3,2,2,5,hit,-9.07,-3.064,0.249
2_3_2_2,2,3,2,2,5,net,0.0,-2.025,2.368
2_3_2_2,2,3,2,2,5,peak,1.955,-1.87,2.449
2_3_2_2,2,3,2,2,5,bounce,11.659,-1.477,0.034
2_3_2_2,2,3,2,2,6,hit,13.765,-1.799,1.076
2_3_2_2,2,3,2,2,6,peak,4.297,-0.01,1.753
2_3_2_2,2,3,2,2,6,net,0.0,0.749,1.572
2_3_2_2,2,3,2,2,6,bounce,-7.953,2.012,0.032
2_3_2_2,2,3,2,2,6,peak,-12.017,2.639,0.922
2_3_2_2,2,3,2,2,7,hit,-13.233,2.81,0.832
2_3_2_2,2,3,2,2,7,peak,-4.351,0.779,1.379
2_3_2_2,2,3,2,2,7,net,0.0,-0.194,1.223
2_3_2_2,2,3,2,2,7,bounce,7.817,-1.916,0.033
2_3_2_2,2,3,2,2,7,peak,12.892,-3.04,0.77
2_3_2_2,2,3,2,2,8,hit,13.737,-3.223,0.748
2_3_2_2,2,3,2,2,8,peak,1.687,-1.545,1.674
2_3_2_2,2,3,2,2,8,net,0.0,-1.325,1.651
2_3_2_2,2,3,2,2,8,bounce,-11.057,0.034,0.034
2_3_2_2,2,3,2,2,9,hit,-14.228,0.392,0.779
2_3_2_2,2,3,2,2,9,peak,-3.606,-0.869,2.145
2_3_2_2,2,3,2,2,9,net,0.0,-1.247,1.955
2_3_2_2,2,3,2,2,9,bounce,7.856,-1.997,0.033
2_3_2_2,2,3,2,2,9,peak,12.772,-2.392,1.328
2_3_2_2,2,3,2,2,10,hit,12.863,-2.398,1.327
2_3_2_2,2,3,2,2,10,peak,4.578,-2.383,2.617
2_3_2_2,2,3,2,2,10,net,0.0,-2.372,2.018
2_3_2_2,2,3,2,2,10,bounce,-4.302,-2.396,0.03
2_3_2_2,2,3,2,2,10,peak,-5.572,-2.44,1.022
2_3_2_2,2,3,2,2,11,hit,-6.161,-2.478,0.765
2_3_2_2,2,3,2,2,11,peak,-0.464,-2.601,1.125
2_3_2_2,2,3,2,2,11,net,0.0,-2.614,1.122
2_3_2_2,2,3,2,2,11,bounce,8.446,-2.925,0.033
2_3_2_2,2,3,2,2,11,peak,11.701,-3.135,0.529
2_3_2_2,2,3,2,2,12,hit,12.129,-3.163,0.52
2_3_2_2,2,3,2,2,12,peak,2.528,-3.47,1.175
2_3_2_2,2,3,2,2,12,net,0.0,-3.579,1.12
2_3_2_2,2,3,2,2,12,bounce,-8.212,-4.045,0.033
2_3_2_2,2,3,2,2,12,peak,-13.4,-4.435,0.756
2_3_2_2,2,3,2,2,12,last,-18.074,-4.788,0.147
2_3_3_1,2,3,3,1,1,hit,-11.458,-1.018,2.746
2_3_3_1,2,3,3,1,1,peak,-11.458,-1.018,2.746
2_3_3_1,2,3,3,1,1,net,0.0,2.246,1.348
2_3_3_1,2,3,3,1,1,bounce,6.73,4.346,0.033
2_3_3_1,2,3,3,1,1,last,18.088,8.033,1.626
2_3_3_2,2,3,3,2,1,hit,-11.487,-1.424,2.742
2_3_3_2,2,3,3,2,1,peak,-11.487,-1.424,2.742
2_3_3_2,2,3,3,2,1,net,0.0,2.352,1.471
2_3_3_2,2,3,3,2,1,bounce,5.961,4.809,0.033
2_3_3_2,2,3,3,2,1,last,13.222,8.229,1.221
2_3_4_1,2,3,4,1,1,hit,-11.323,0.751,2.731
2_3_4_1,2,3,4,1,1,peak,-11.323,0.751,2.731
2_3_4_1,2,3,4,1,1,net,0.0,-2.257,1.061
2_3_4_1,2,3,4,1,1,bounce,5.163,-3.611,0.034
2_3_4_1,2,3,4,1,1,last,14.318,-5.843,1.183
2_3_5_1,2,3,5,1,1,hit,-11.325,-1.04,2.761
2_3_5_1,2,3,5,1,1,peak,-11.325,-1.04,2.761
2_3_5_1,2,3,5,1,1,net,0.0,0.332,1.083
2_3_5_1,2,3,5,1,1,bounce,5.342,1.037,0.031
2_3_5_1,2,3,5,1,2,hit,12.641,2.114,1.1
2_3_5_1,2,3,5,1,2,peak,5.356,2.366,1.61
2_3_5_1,2,3,5,1,2,net,0.0,2.532,1.265
2_3_5_1,2,3,5,1,2,bounce,-5.505,2.669,0.033
2_3_5_1,2,3,5,1,2,peak,-9.176,2.738,0.822
2_3_5_1,2,3,5,1,3,hit,-11.993,2.751,0.277
2_3_5_1,2,3,5,1,3,peak,-1.338,1.167,1.76
2_3_5_1,2,3,5,1,3,net,0.0,0.991,1.73
2_3_5_1,2,3,5,1,3,bounce,8.085,0.074,0.03
2_3_5_1,2,3,5,1,3,peak,10.743,-0.037,0.727
2_3_5_1,2,3,5,1,4,hit,11.126,-0.052,0.712
2_3_5_1,2,3,5,1,4,peak,4.335,-0.842,1.094
2_3_5_1,2,3,5,1,4,peak,4.118,-0.868,1.093
2_3_5_1,2,3,5,1,4,net,0.0,-1.37,0.919
2_3_5_1,2,3,5,1,4,bounce,0.319,-1.656,0.031
2_3_5_1,2,3,5,1,4,peak,0.653,-1.905,0.616
2_3_5_1,2,3,5,1,4,last,0.974,-2.144,0.051
2_3_6_1,2,3,6,1,1,hit,-11.528,0.891,2.812
2_3_6_1,2,3,6,1,1,peak,-11.528,0.891,2.812
2_3_6_1,2,3,6,1,1,net,0.0,-0.442,1.353
2_3_6_1,2,3,6,1,1,bounce,7.072,-1.095,0.032
2_3_6_1,2,3,6,1,1,last,12.772,-1.443,0.982
2_3_6_2,2,3,6,2,1,hit,-11.598,1.202,2.762
2_3_6_2,2,3,6,2,1,peak,-11.598,1.202,2.762
2_3_6_2,2,3,6,2,1,net,0.0,-2.119,1.571
2_3_6_2,2,3,6,2,1,bounce,6.419,-3.508,0.031
2_3_6_2,2,3,6,2,2,hit,13.522,-5.034,1.586
2_3_6_2,2,3,6,2,2,peak,3.83,-1.271,2.353
2_3_6_2,2,3,6,2,2,net,0.0,0.169,2.201
2_3_6_2,2,3,6,2,2,bounce,-9.839,3.794,0.033
2_3_6_2,2,3,6,2,2,peak,-13.562,5.002,1.042
2_3_6_2,2,3,6,2,3,hit,-13.795,5.076,1.037
2_3_6_2,2,3,6,2,3,peak,-6.661,3.16,1.354
2_3_6_2,2,3,6,2,3,net,0.0,1.428,1.018
2_3_6_2,2,3,6,2,3,bounce,6.036,-0.076,0.03
2_3_6_2,2,3,6,2,3,peak,10.934,-1.256,0.683
2_3_6_2,2,3,6,2,4,hit,12.85,-1.706,0.573
2_3_6_2,2,3,6,2,4,peak,3.951,-0.267,1.331
2_3_6_2,2,3,6,2,4,net,0.0,0.316,1.148
2_3_6_2,2,3,6,2,4,bounce,-6.079,1.159,0.033
2_3_6_2,2,3,6,2,4,peak,-10.268,1.762,0.814
2_3_6_2,2,3,6,2,5,hit,-12.646,2.079,0.509
2_3_6_2,2,3,6,2,5,peak,-0.102,1.822,2.223
2_3_6_2,2,3,6,2,5,net,0.0,1.824,2.223
2_3_6_2,2,3,6,2,5,bounce,11.1,2.357,0.033
2_3_6_2,2,3,6,2,5,peak,13.778,2.867,0.878
2_3_6_2,2,3,6,2,6,hit,13.789,2.869,0.878
2_3_6_2,2,3,6,2,6,peak,3.725,0.21,1.784
2_3_6_2,2,3,6,2,6,net,0.0,-0.762,1.628
2_3_6_2,2,3,6,2,6,bounce,-7.896,-2.819,0.033
2_3_6_2,2,3,6,2,6,peak,-12.297,-4.146,1.023
2_3_6_2,2,3,6,2,7,hit,-13.113,-4.401,0.983
2_3_6_2,2,3,6,2,7,peak,-1.911,-0.906,2.302
2_3_6_2,2,3,6,2,7,net,0.0,-0.313,2.255
2_3_6_2,2,3,6,2,7,bounce,10.363,2.866,0.035
2_3_6_2,2,3,6,2,8,hit,14.14,4.057,1.396
2_3_6_2,2,3,6,2,8,peak,6.35,1.676,1.905
2_3_6_2,2,3,6,2,8,net,0.0,-0.192,1.469
2_3_6_2,2,3,6,2,8,bounce,-6.139,-1.976,0.031
2_3_6_2,2,3,6,2,8,peak,-10.44,-3.385,1.028
2_3_6_2,2,3,6,2,9,hit,-12.511,-4.079,0.749
2_3_6_2,2,3,6,2,9,peak,-1.447,-1.283,1.882
2_3_6_2,2,3,6,2,9,net,0.0,-0.915,1.858
2_3_6_2,2,3,6,2,9,bounce,10.59,1.773,0.033
2_3_6_2,2,3,6,2,10,hit,13.924,2.646,1.114
2_3_6_2,2,3,6,2,10,peak,1.959,1.191,2.369
2_3_6_2,2,3,6,2,10,net,0.0,0.987,2.325
2_3_6_2,2,3,6,2,10,bounce,-11.003,0.065,0.034
2_3_6_2,2,3,6,2,11,hit,-14.61,-0.458,1.34
2_3_6_2,2,3,6,2,11,peak,-8.666,0.119,1.523
2_3_6_2,2,3,6,2,11,net,0.0,1.031,1.039
2_3_6_2,2,3,6,2,11,bounce,5.933,1.724,0.033
2_3_6_2,2,3,6,2,12,hit,13.348,2.62,0.692
2_3_6_2,2,3,6,2,12,peak,3.194,-0.129,1.987
2_3_6_2,2,3,6,2,12,net,0.0,-1.012,1.821
2_3_6_2,2,3,6,2,12,bounce,-7.012,-3.039,0.032
2_3_6_2,2,3,6,2,12,peak,-11.366,-4.362,1.293
2_3_6_2,2,3,6,2,13,hit,-12.418,-4.68,1.209
2_3_6_2,2,3,6,2,13,peak,-6.175,-2.559,1.527
2_3_6_2,2,3,6,2,13,net,0.0,-0.502,1.16
2_3_6_2,2,3,6,2,13,bounce,5.896,1.403,0.032
2_3_6_2,2,3,6,2,13,peak,11.3,3.14,0.962
2_3_6_2,2,3,6,2,14,hit,13.235,3.751,0.828
2_3_6_2,2,3,6,2,14,peak,5.014,1.323,1.238
2_3_6_2,2,3,6,2,14,net,0.0,-0.111,1.046
2_3_6_2,2,3,6,2,14,bounce,-6.812,-2.042,0.031
2_3_6_2,2,3,6,2,14,peak,-11.393,-3.403,0.676
2_3_6_2,2,3,6,2,15,hit,-13.193,-3.948,0.562
2_3_6_2,2,3,6,2,15,peak,-1.805,-3.004,1.903
2_3_6_2,2,3,6,2,15,net,0.0,-2.849,1.863
2_3_6_2,2,3,6,2,15,bounce,9.839,-2.001,0.035
2_3_6_2,2,3,6,2,16,hit,13.362,-1.612,1.17
2_3_6_2,2,3,6,2,16,peak,5.245,-2.272,2.511
2_3_6_2,2,3,6,2,16,net,0.0,-2.626,1.687
2_3_6_2,2,3,6,2,16,bounce,-3.393,-2.819,0.031
2_3_6_2,2,3,6,2,16,peak,-4.606,-2.914,0.987
2_3_6_2,2,3,6,2,17,hit,-5.464,-2.977,0.429
2_3_6_2,2,3,6,2,17,net,0.0,-2.59,1.041
2_3_6_2,2,3,6,2,17,peak,1.062,-2.521,1.059
2_3_6_2,2,3,6,2,17,bounce,8.677,-2.073,0.033
2_3_6_2,2,3,6,2,18,hit,11.053,-2.007,0.51
2_3_6_2,2,3,6,2,18,peak,3.365,-1.122,1.062
2_3_6_2,2,3,6,2,18,net,0.0,-0.712,0.95
2_3_6_2,2,3,6,2,18,peak,-2.246,-0.309,1.575
2_3_6_2,2,3,6,2,18,bounce,-5.328,0.294,0.031
2_3_6_2,2,3,6,2,18,peak,-7.055,0.63,1.152
2_3_6_2,2,3,6,2,18,last,-8.743,0.958,0.05
2_3_7_1,2,3,7,1,1,hit,-11.47,-1.175,2.746
2_3_7_1,2,3,7,1,1,peak,-11.47,-1.175,2.746
2_3_7_1,2,3,7,1,1,net,0.0,2.043,1.275
2_3_7_1,2,3,7,1,1,bounce,6.119,3.939,0.033
2_3_7_1,2,3,7,1,2,hit,11.904,5.867,1.056
2_3_7_1,2,3,7,1,2,peak,1.163,0.702,2.455
2_3_7_1,2,3,7,1,2,net,0.0,0.075,2.43
2_3_7_1,2,3,7,1,2,bounce,-8.345,-5.027,0.032
2_3_7_1,2,3,7,1,2,peak,-10.043,-6.535,0.904
2_3_7_1,2,3,7,1,2,last,-10.57,-7.045,0.799
2_3_8_1,2,3,8,1,1,hit,-11.452,1.196,2.789
2_3_8_1,2,3,8,1,1,peak,-11.452,1.196,2.789
2_3_8_1,2,3,8,1,1,net,0.0,-1.524,1.471
2_3_8_1,2,3,8,1,1,bounce,7.887,-3.09,0.033
2_3_8_1,2,3,8,1,1,last,14.722,-4.237,1.061
2_3_8_2,2,3,8,2,1,hit,-11.614,1.188,2.755
2_3_8_2,2,3,8,2,1,peak,-11.614,1.188,2.755
2_3_8_2,2,3,8,2,1,net,0.0,-1.52,1.352
2_3_8_2,2,3,8,2,1,bounce,4.88,-2.365,0.034
2_3_8_2,2,3,8,2,2,hit,13.412,-4.07,1.52
2_3_8_2,2,3,8,2,2,peak,5.842,-1.641,1.956
2_3_8_2,2,3,8,2,2,net,0.0,0.133,1.631
2_3_8_2,2,3,8,2,2,bounce,-7.486,2.293,0.032
2_3_8_2,2,3,8,2,2,peak,-11.613,3.263,0.935
2_3_8_2,2,3,8,2,3,hit,-12.68,3.501,0.867
2_3_8_2,2,3,8,2,3,peak,-1.881,1.114,1.809
2_3_8_2,2,3,8,2,3,net,0.0,0.71,1.776
2_3_8_2,2,3,8,2,3,bounce,10.951,-1.563,0.034
2_3_8_2,2,3,8,2,4,hit,14.346,-2.29,0.878
2_3_8_2,2,3,8,2,4,peak,5.373,-1.197,1.436
2_3_8_2,2,3,8,2,4,net,0.0,-0.656,1.182
2_3_8_2,2,3,8,2,4,bounce,-6.647,-0.124,0.029
2_3_8_2,2,3,8,2,4,peak,-10.783,0.079,0.657
2_3_8_2,2,3,8,2,5,hit,-8.322,0.115,3.2
2_3_8_2,2,3,8,2,5,peak,-1.167,0.11,4.528
2_3_8_2,2,3,8,2,5,net,0.0,0.106,4.487
2_3_8_2,2,3,8,2,5,bounce,9.887,0.032,0.032
2_3_8_2,2,3,8,2,5,peak,13.698,0.021,2.425
2_3_8_2,2,3,8,2,6,hit,15.87,0.104,1.562
2_3_8_2,2,3,8,2,6,peak,4.572,-1.438,2.739
2_3_8_2,2,3,8,2,6,net,0.0,-1.903,2.486
2_3_8_2,2,3,8,2,6,bounce,-9.227,-2.619,0.033
2_3_8_2,2,3,8,2,7,hit,-14.361,-3.178,1.694
2_3_8_2,2,3,8,2,7,peak,-10.31,-2.986,1.768
2_3_8_2,2,3,8,2,7,net,0.0,-2.72,1.182
2_3_8_2,2,3,8,2,7,bounce,6.679,-2.749,0.032
2_3_8_2,2,3,8,2,7,peak,12.816,-2.921,0.923
2_3_8_2,2,3,8,2,8,hit,14.712,-2.998,0.833
2_3_8_2,2,3,8,2,8,peak,0.092,-2.719,3.02
2_3_8_2,2,3,8,2,8,net,0.0,-2.717,3.02
2_3_8_2,2,3,8,2,8,bounce,-11.276,-2.176,0.032
2_3_8_2,2,3,8,2,8,peak,-12.971,-1.967,1.07
2_3_8_2,2,3,8,2,9,hit,-13.163,-1.94,1.055
2_3_8_2,2,3,8,2,9,peak,-5.33,-0.493,1.56
2_3_8_2,2,3,8,2,9,net,0.0,0.421,1.282
2_3_8_2,2,3,8,2,9,bounce,6.706,1.476,0.032
2_3_8_2,2,3,8,2,9,peak,12.178,2.32,1.029
2_3_8_2,2,3,8,2,10,hit,14.177,2.611,0.883
2_3_8_2,2,3,8,2,10,peak,3.867,2.787,1.764
2_3_8_2,2,3,8,2,10,net,0.0,2.926,1.607
2_3_8_2,2,3,8,2,10,bounce,-8.165,3.356,0.034
2_3_8_2,2,3,8,2,10,peak,-12.573,3.434,1.049
2_3_8_2,2,3,8,2,11,hit,-14.254,3.466,0.876
2_3_8_2,2,3,8,2,11,peak,-5.223,2.242,1.443
2_3_8_2,2,3,8,2,11,net,0.0,1.517,1.213
2_3_8_2,2,3,8,2,11,bounce,7.206,0.52,0.031
2_3_8_2,2,3,8,2,11,peak,12.193,-0.296,0.803
2_3_8_2,2,3,8,2,12,hit,12.304,-0.315,0.803
2_3_8_2,2,3,8,2,12,peak,2.906,-0.937,1.601
2_3_8_2,2,3,8,2,12,net,0.0,-1.131,1.506
2_3_8_2,2,3,8,2,12,bounce,-8.155,-1.696,0.031
2_3_8_2,2,3,8,2,12,peak,-12.356,-1.971,0.936
2_3_8_2,2,3,8,2,13,hit,-13.6,-2.046,0.846
2_3_8_2,2,3,8,2,13,peak,-4.821,-2.492,1.468
2_3_8_2,2,3,8,2,13,net,0.0,-2.739,1.241
2_3_8_2,2,3,8,2,13,bounce,6.815,-3.094,0.031
2_3_8_2,2,3,8,2,13,peak,12.047,-3.251,0.935
2_3_8_2,2,3,8,2,14,hit,14.069,-3.307,0.787
2_3_8_2,2,3,8,2,14,peak,0.13,-1.218,2.986
2_3_8_2,2,3,8,2,14,net,0.0,-1.196,2.985
2_3_8_2,2,3,8,2,14,bounce,-10.721,0.812,0.034
2_3_8_2,2,3,8,2,14,peak,-12.465,1.256,1.089
2_3_8_2,2,3,8,2,15,hit,-12.694,1.316,1.068
2_3_8_2,2,3,8,2,15,peak,-1.324,-0.721,1.922
2_3_8_2,2,3,8,2,15,net,0.0,-0.965,1.908
2_3_8_2,2,3,8,2,15,bounce,12.87,-3.451,0.032
2_3_8_2,2,3,8,2,15,last,17.866,-4.372,1.075
2_3_9_1,2,3,9,1,1,hit,-11.454,-1.107,2.688
2_3_9_1,2,3,9,1,1,peak,-11.454,-1.107,2.688
2_3_9_1,2,3,9,1,1,last,0.005,2.178,0.742
2_3_9_1,2,3,9,1,1,net,0.0,2.176,0.743
2_3_9_2,2,3,9,2,1,hit,-11.589,-1.112,2.793
2_3_9_2,2,3,9,2,1,peak,-11.589,-1.112,2.793
2_3_9_2,2,3,9,2,1,net,0.0,1.383,1.426
2_3_9_2,2,3,9,2,1,bounce,6.127,3.083,0.034
2_3_9_2,2,3,9,2,2,hit,13.414,5.529,1.223
2_3_9_2,2,3,9,2,2,peak,6.765,3.247,1.678
2_3_9_2,2,3,9,2,2,net,0.0,1.029,1.097
2_3_9_2,2,3,9,2,2,bounce,-4.227,-0.334,0.029
2_3_9_2,2,3,9,2,2,peak,-8.693,-1.862,1.098
2_3_9_2,2,3,9,2,3,hit,-11.032,-2.672,0.753
2_3_9_2,2,3,9,2,3,peak,-0.498,-0.064,2.01
2_3_9_2,2,3,9,2,3,net,0.0,0.063,2.007
2_3_9_2,2,3,9,2,3,bounce,10.848,2.941,0.033
2_3_9_2,2,3,9,2,4,hit,14.56,3.97,1.226
2_3_9_2,2,3,9,2,4,peak,5.625,2.274,1.92
2_3_9_2,2,3,9,2,4,net,0.0,1.119,1.466
2_3_9_2,2,3,9,2,4,bounce,-4.888,0.006,0.031
2_3_9_2,2,3,9,2,4,peak,-7.049,-0.57,0.736
2_3_9_2,2,3,9,2,5,hit,-8.581,-1.038,0.308
2_3_9_2,2,3,9,2,5,peak,-0.491,0.796,1.321
2_3_9_2,2,3,9,2,5,net,0.0,0.895,1.317
2_3_9_2,2,3,9,2,5,bounce,7.512,2.264,0.034
2_3_9_2,2,3,9,2,5,peak,10.296,2.56,0.65
2_3_9_2,2,3,9,2,6,hit,12.162,2.745,0.341
2_3_9_2,2,3,9,2,6,peak,2.944,0.962,1.252
2_3_9_2,2,3,9,2,6,net,0.0,0.339,1.137
2_3_9_2,2,3,9,2,6,bounce,-6.138,-1.085,0.03
2_3_9_2,2,3,9,2,6,peak,-10.158,-2.089,0.85
2_3_9_2,2,3,9,2,7,hit,-11.674,-2.49,0.724
2_3_9_2,2,3,9,2,7,peak,-0.403,-2.474,2.027
2_3_9_2,2,3,9,2,7,net,0.0,-2.475,2.025
2_3_9_2,2,3,9,2,7,bounce,11.517,-2.495,0.035
2_3_9_2,2,3,9,2,8,hit,13.762,-2.491,0.878
2_3_9_2,2,3,9,2,8,peak,4.46,-1.334,1.606
2_3_9_2,2,3,9,2,8,net,0.0,-0.802,1.391
2_3_9_2,2,3,9,2,8,bounce,-6.881,-0.008,0.029
2_3_9_2,2,3,9,2,8,peak,-10.522,0.347,0.766
2_3_9_2,2,3,9,2,9,hit,-11.697,0.454,0.678
2_3_9_2,2,3,9,2,9,peak,-2.56,-0.145,1.394
2_3_9_2,2,3,9,2,9,net,0.0,-0.293,1.319
2_3_9_2,2,3,9,2,9,bounce,7.506,-0.649,0.03
2_3_9_2,2,3,9,2,9,peak,10.484,-0.656,0.57
2_3_9_2,2,3,9,2,10,hit,11.666,-0.642,0.477
2_3_9_2,2,3,9,2,10,peak,0.655,-1.941,1.563
2_3_9_2,2,3,9,2,10,net,0.0,-2.05,1.558
2_3_9_2,2,3,9,2,10,bounce,-8.612,-3.958,0.033
2_3_9_2,2,3,9,2,10,peak,-11.04,-4.984,0.654
2_3_9_2,2,3,9,2,11,hit,-11.539,-5.221,0.622
2_3_9_2,2,3,9,2,11,peak,-1.736,-1.996,1.648
2_3_9_2,2,3,9,2,11,net,0.0,-1.418,1.609
2_3_9_2,2,3,9,2,11,bounce,8.637,1.464,0.033
2_3_9_2,2,3,9,2,12,hit,12.478,2.835,1.137
2_3_9_2,2,3,9,2,12,peak,0.822,2.096,2.006
2_3_9_2,2,3,9,2,12,net,0.0,2.057,2.001
2_3_9_2,2,3,9,2,12,bounce,-12.885,1.693,0.035
2_3_9_2,2,3,9,2,12,last,-17.342,1.536,1.016
2_3_10_1,2,3,10,1,1,hit,-11.403,0.945,2.773
2_3_10_1,2,3,10,1,1,peak,-11.403,0.945,2.773
2_3_10_1,2,3,10,1,1,net,0.0,-0.127,0.988
2_3_10_1,2,3,10,1,1,bounce,4.806,-0.546,0.031
2_3_10_1,2,3,10,1,2,hit,14.341,-1.296,1.114
2_3_10_1,2,3,10,1,2,peak,3.433,-0.253,2.1
2_3_10_1,2,3,10,1,2,net,0.0,0.115,1.976
2_3_10_1,2,3,10,1,2,bounce,-9.439,1.223,0.035
2_3_10_1,2,3,10,1,3,hit,-13.508,1.727,1.168
2_3_10_1,2,3,10,1,3,peak,-7.016,1.955,1.405
2_3_10_1,2,3,10,1,3,net,0.0,2.327,1.061
2_3_10_1,2,3,10,1,3,bounce,6.312,2.759,0.034
2_3_10_1,2,3,10,1,3,peak,11.376,3.076,0.764
2_3_10_1,2,3,10,1,4,hit,14.404,3.297,0.47
2_3_10_1,2,3,10,1,4,peak,1.714,0.354,2.116
2_3_10_1,2,3,10,1,4,net,0.0,-0.034,2.072
2_3_10_1,2,3,10,1,4,bounce,-8.757,-1.98,0.033
2_3_10_1,2,3,10,1,4,peak,-10.949,-2.391,0.78
2_3_10_1,2,3,10,1,5,hit,-11.258,-2.447,0.766
2_3_10_1,2,3,10,1,5,peak,-2.67,-0.34,1.478
2_3_10_1,2,3,10,1,5,net,0.0,0.336,1.397
2_3_10_1,2,3,10,1,5,bounce,7.947,2.389,0.034
2_3_10_1,2,3,10,1,5,peak,13.035,3.755,1.036
2_3_10_1,2,3,10,1,6,hit,14.263,4.065,0.972
2_3_10_1,2,3,10,1,6,peak,6.072,1.781,1.508
2_3_10_1,2,3,10,1,6,net,0.0,0.098,1.135
2_3_10_1,2,3,10,1,6,bounce,-5.464,-1.415,0.03
2_3_10_1,2,3,10,1,6,peak,-10.126,-2.712,0.937
2_3_10_1,2,3,10,1,7,hit,-12.358,-3.327,0.699
2_3_10_1,2,3,10,1,7,peak,-4.001,-2.967,1.464
2_3_10_1,2,3,10,1,7,net,0.0,-2.76,1.259
2_3_10_1,2,3,10,1,7,bounce,6.18,-2.403,0.034
2_3_10_1,2,3,10,1,7,peak,11.493,-2.039,1.193
2_3_10_1,2,3,10,1,8,hit,13.476,-1.892,1.014
2_3_10_1,2,3,10,1,8,peak,4.472,-0.211,1.568
2_3_10_1,2,3,10,1,8,net,0.0,0.608,1.399
2_3_10_1,2,3,10,1,8,bounce,-8.185,2.106,0.032
2_3_10_1,2,3,10,1,8,peak,-12.256,2.798,0.74
2_3_10_1,2,3,10,1,9,hit,-13.138,2.951,0.702
2_3_10_1,2,3,10,1,9,peak,-3.055,0.475,1.448
2_3_10_1,2,3,10,1,9,net,0.0,-0.258,1.366
2_3_10_1,2,3,10,1,9,bounce,8.921,-2.395,0.033
2_3_10_1,2,3,10,1,9,peak,13.632,-3.587,0.834
2_3_10_1,2,3,10,1,10,hit,13.632,-3.587,0.834
2_3_10_1,2,3,10,1,10,peak,3.797,-0.097,1.657
2_3_10_1,2,3,10,1,10,net,0.0,1.214,1.496
2_3_10_1,2,3,10,1,10,bounce,-7.291,3.773,0.033
2_3_10_1,2,3,10,1,10,peak,-10.976,5.075,0.877
2_3_10_1,2,3,10,1,11,hit,-13.068,5.823,0.57
2_3_10_1,2,3,10,1,11,peak,-0.655,1.227,1.906
2_3_10_1,2,3,10,1,11,net,0.0,0.986,1.901
2_3_10_1,2,3,10,1,11,bounce,10.43,-2.837,0.031
2_3_10_1,2,3,10,1,12,hit,12.818,-3.665,0.737
2_3_10_1,2,3,10,1,12,peak,1.893,-1.349,1.696
2_3_10_1,2,3,10,1,12,net,0.0,-0.971,1.659
2_3_10_1,2,3,10,1,12,bounce,-9.623,0.883,0.034
2_3_10_1,2,3,10,1,12,peak,-13.678,1.679,0.934
2_3_10_1,2,3,10,1,13,hit,-13.916,1.724,0.931
2_3_10_1,2,3,10,1,13,peak,-4.681,2.98,1.514
2_3_10_1,2,3,10,1,13,net,0.0,3.73,1.329
2_3_10_1,2,3,10,1,13,bounce,7.854,4.615,0.032
2_3_10_1,2,3,10,1,13,peak,14.507,6.528,1.106
2_3_10_1,2,3,10,1,13,last,18.066,7.245,0.789
2_3_11_1,2,3,11,1,1,hit,-11.364,-1.167,2.708
2_3_11_1,2,3,11,1,1,peak,-11.364,-1.167,2.708
2_3_11_1,2,3,11,1,1,net,0.0,2.037,0.921
2_3_11_1,2,3,11,1,1,bounce,-0.296,2.151,0.035
2_3_11_1,2,3,11,1,1,last,-1.843,2.419,0.05
2_3_11_2,2,3,11,2,1,hit,-11.726,-1.177,2.796
2_3_11_2,2,3,11,2,1,peak,-11.726,-1.177,2.796
