point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_6_2,1,13,6,2,6,net,0.0,-3.14199996,1.59000003
1_13_6_2,1,13,6,2,6,bounce,-10.4329996,-2.8599999,0.0390000008
1_13_6_2,1,13,6,2,6,peak,-14.3940001,-2.63499999,0.864000022
1_13_6_2,1,13,6,2,7,hit,-14.3940001,-2.63499999,0.864000022
1_13_6_2,1,13,6,2,7,peak,-8.71500015,-1.65499997,1.11099994
1_13_6_2,1,13,6,2,7,net,0.00600000005,0.191,0.264999986
1_13_6_2,1,13,6,2,7,last,0.00600000005,0.191,0.264999986
1_13_7_1,1,13,7,1,1,hit,11.4790001,1.30299997,2.72799993
1_13_7_1,1,13,7,1,1,net,-0.0309999995,-0.437000006,0.930000007
1_13_7_1,1,13,7,1,1,peak,-3.9690001,-0.948000014,1.69799995
1_13_7_1,1,13,7,1,1,bounce,-9.21700001,-1.56500006,0.0379999988
1_13_7_1,1,13,7,1,1,last,-12.559,-1.99899995,1.10800004
1_13_7_2,1,13,7,2,1,hit,11.6739998,1.18099999,2.78500009
1_13_7_2,1,13,7,2,1,peak,11.6739998,1.18099999,2.78500009
1_13_7_2,1,13,7,2,1,net,-0.0,-0.842000008,1.20599997
1_13_7_2,1,13,7,2,1,bounce,-4.51000023,-1.81500006,0.0410000011
1_13_7_2,1,13,7,2,1,peak,-10.5769997,-3.00099993,1.39999998
1_13_7_2,1,13,7,2,2,hit,-11.7810001,-3.25699997,1.33800006
1_13_7_2,1,13,7,2,2,peak,-5.98899984,-1.495,1.64499998
1_13_7_2,1,13,7,2,2,net,0.0,0.351999998,1.25899994
1_13_7_2,1,13,7,2,2,bounce,5.78999996,2.16599989,0.0430000015
1_13_7_2,1,13,7,2,2,peak,11.5550003,4.07700014,1.30200005
1_13_7_2,1,13,7,2,3,hit,12.2559996,4.30999994,1.27999997
1_13_7_2,1,13,7,2,3,peak,5.59800005,1.65400004,1.66199994
1_13_7_2,1,13,7,2,3,net,0.0,-0.538999975,1.33200002
1_13_7_2,1,13,7,2,3,bounce,-6.25699997,-2.91199994,0.0350000001
1_13_7_2,1,13,7,2,3,peak,-10.2340002,-4.37900019,0.871999979
1_13_7_2,1,13,7,2,4,hit,-12.4060001,-5.15999985,0.578000009
1_13_7_2,1,13,7,2,4,peak,-0.957000017,-5.02799988,2.13800001
1_13_7_2,1,13,7,2,4,net,0.0,-4.98500013,2.125
1_13_7_2,1,13,7,2,4,bounce,10.3389997,-4.17199993,0.0340000018
1_13_7_2,1,13,7,2,4,last,15.2580004,-3.70300007,1.31599998
1_13_8_1,1,13,8,1,1,hit,-11.4659996,1.55700004,2.77800012
1_13_8_1,1,13,8,1,1,peak,-11.4659996,1.55700004,2.77800012
1_13_8_1,1,13,8,1,1,net,0.0,-2.16199994,1.12100005
1_13_8_1,1,13,8,1,1,bounce,5.13600016,-3.78200006,0.0299999993
1_13_8_1,1,13,8,1,1,peak,12.9469995,-6.13000011,1.20200002
1_13_8_1,1,13,8,1,2,hit,13.2690001,-6.22200012,1.199
1_13_8_1,1,13,8,1,2,peak,4.27899981,-2.98099995,5.08900023
1_13_8_1,1,13,8,1,2,net,0.0,-1.26600003,3.87199998
1_13_8_1,1,13,8,1,2,bounce,-4.05299997,0.441000015,0.0430000015
1_13_8_1,1,13,8,1,2,peak,-5.74599981,1.31299996,2.03200006
1_13_8_1,1,13,8,1,3,hit,-5.74599981,1.31299996,2.03200006
1_13_8_1,1,13,8,1,3,peak,-5.74599981,1.31299996,2.03200006
1_13_8_1,1,13,8,1,3,net,-0.0,-0.43900001,1.22800004
1_13_8_1,1,13,8,1,3,bounce,5.53399992,-2.21499991,0.0359999985
1_13_8_1,1,13,8,1,3,last,13.1529999,-4.37900019,1.472
1_13_9_1,1,13,9,1,1,hit,-11.5539999,-1.22899997,2.77600002
1_13_9_1,1,13,9,1,1,peak,-11.5539999,-1.22899997,2.77600002
1_13_9_1,1,13,9,1,1,net,-0.0,-0.214000002,1.22500002
1_13_9_1,1,13,9,1,1,bounce,6.07299995,0.42899999,0.0390000008
1_13_9_1,1,13,9,1,1,peak,14.026,1.33099997,1.28400004
1_13_9_1,1,13,9,1,2,hit,14.026,1.33099997,1.28400004
1_13_9_1,1,13,9,1,2,peak,2.1559999,1.47300005,2.71199989
1_13_9_1,1,13,9,1,2,net,0.0,1.50399995,2.65300012
1_13_9_1,1,13,9,1,2,bounce,-11.1569996,1.66999996,0.0350000001
1_13_9_1,1,13,9,1,2,peak,-13.3000002,1.79299998,1.11399996
1_13_9_1,1,13,9,1,3,hit,-13.3000002,1.79299998,1.11399996
1_13_9_1,1,13,9,1,3,peak,-4.39900017,0.270999998,1.82799995
1_13_9_1,1,13,9,1,3,net,-0.0,-0.444999993,1.62
1_13_9_1,1,13,9,1,3,bounce,7.98199987,-1.69000006,0.0370000005
1_13_9_1,1,13,9,1,3,peak,12.2880001,-2.35500002,1.05400002
1_13_9_1,1,13,9,1,4,hit,12.2880001,-2.35500002,1.05400002
1_13_9_1,1,13,9,1,4,peak,1.42900002,-2.9000001,1.83500004
1_13_9_1,1,13,9,1,4,net,0.0,-2.98600006,1.81900001
1_13_9_1,1,13,9,1,4,bounce,-12.3479996,-3.9000001,0.0329999998
1_13_9_1,1,13,9,1,4,last,-16.1170006,-4.17799997,0.782000005
1_13_10_1,1,13,10,1,1,hit,11.4700003,-1.12199998,2.73300004
1_13_10_1,1,13,10,1,1,peak,11.4700003,-1.12199998,2.73300004
1_13_10_1,1,13,10,1,1,net,0.0,1.56900001,1.03600001
1_13_10_1,1,13,10,1,1,bounce,-4.60699987,2.63599992,0.0370000005
1_13_10_1,1,13,10,1,1,peak,-11.908,4.32600021,1.13600004
1_13_10_1,1,13,10,1,2,hit,-12.1490002,4.38000011,1.13399994
1_13_10_1,1,13,10,1,2,peak,-2.64100003,2.25099993,1.83800006
1_13_10_1,1,13,10,1,2,net,0.0,1.68799996,1.77400005
1_13_10_1,1,13,10,1,2,bounce,10.5109997,-0.435000002,0.0359999985
1_13_10_1,1,13,10,1,2,peak,12.7399998,-0.883000016,0.805999994
1_13_10_1,1,13,10,1,3,hit,12.7399998,-0.883000016,0.805999994
1_13_10_1,1,13,10,1,3,peak,0.593999982,-1.04999995,2.49900007
1_13_10_1,1,13,10,1,3,net,0.0,-1.06099999,2.49399996
1_13_10_1,1,13,10,1,3,bounce,-11.4709997,-1.31599998,0.0350000001
1_13_10_1,1,13,10,1,3,peak,-14.915,-1.42999995,1.37
1_13_10_1,1,13,10,1,4,hit,-14.915,-1.42999995,1.37
1_13_10_1,1,13,10,1,4,peak,-5.98799992,-1.94700003,2.05599999
1_13_10_1,1,13,10,1,4,net,-0.0,-2.29900002,1.67400002
1_13_10_1,1,13,10,1,4,bounce,7.12599993,-2.73200011,0.0350000001
1_13_10_1,1,13,10,1,4,peak,13.165,-2.92000008,1.403
1_13_10_1,1,13,10,1,5,hit,13.2620001,-2.9230001,1.403
1_13_10_1,1,13,10,1,5,peak,6.78499985,-1.22300005,1.69200003
1_13_10_1,1,13,10,1,5,net,0.0,0.566999972,1.301
1_13_10_1,1,13,10,1,5,bounce,-6.55999994,2.32800007,0.0379999988
1_13_10_1,1,13,10,1,5,peak,-10.6129999,3.40100002,0.68599999
1_13_10_1,1,13,10,1,6,hit,-13.0629997,4.04699993,0.409999996
1_13_10_1,1,13,10,1,6,peak,-5.17299986,3.29099989,2.46700001
1_13_10_1,1,13,10,1,6,net,0.0,3.01200008,1.32200003
1_13_10_1,1,13,10,1,6,bounce,2.26999998,2.96499991,0.0320000015
1_13_10_1,1,13,10,1,6,peak,2.9690001,3.38400006,1.09599996
1_13_10_1,1,13,10,1,7,hit,3.57399988,3.75900006,0.259000003
1_13_10_1,1,13,10,1,7,net,0.0,3.51200008,1.10599995
1_13_10_1,1,13,10,1,7,peak,-3.49499989,3.33500004,1.40499997
1_13_10_1,1,13,10,1,7,bounce,-10.2849998,3.16400003,0.0329999998
1_13_10_1,1,13,10,1,7,peak,-11.9689999,3.36100006,0.763999999
1_13_10_1,1,13,10,1,8,hit,-11.9689999,3.36100006,0.763999999
1_13_10_1,1,13,10,1,8,peak,-4.18400002,1.73800004,2.94400001
1_13_10_1,1,13,10,1,8,net,0.0,0.808000028,2.18000007
1_13_10_1,1,13,10,1,8,bounce,3.75900006,-0.0250000004,0.0370000005
1_13_10_1,1,13,10,1,8,peak,5.18100023,-0.419999987,1.36500001
1_13_10_1,1,13,10,1,9,hit,5.18100023,-0.419999987,1.36500001
1_13_10_1,1,13,10,1,9,peak,2.3499999,-0.922999978,1.41799998
1_13_10_1,1,13,10,1,9,net,0.0,-1.32599998,1.37800002
1_13_10_1,1,13,10,1,9,bounce,-10.243,-2.93700004,0.0399999991
1_13_10_1,1,13,10,1,9,last,-14.9130001,-3.63499999,0.791000009
1_13_11_1,1,13,11,1,1,hit,11.6000004,1.30299997,2.727
1_13_11_1,1,13,11,1,1,peak,11.6000004,1.30299997,2.727
1_13_11_1,1,13,11,1,1,net,0.0,-2.44799995,1.19299996
1_13_11_1,1,13,11,1,1,bounce,-5.06400013,-4.25699997,0.0399999991
1_13_11_1,1,13,11,1,1,last,-11.1920004,-6.53399992,1.12
1_13_11_2,1,13,11,2,1,hit,11.783,1.09500003,2.80999994
1_13_11_2,1,13,11,2,1,net,0.0,-0.795000017,1.06700003
1_13_11_2,1,13,11,2,1,bounce,-3.88599992,-1.61699998,0.0430000015
1_13_11_2,1,13,11,2,1,peak,-10.0179996,-2.7190001,1.43200004
1_13_11_2,1,13,11,2,2,hit,-11.5629997,-3.02900004,1.32799995
1_13_11_2,1,13,11,2,2,peak,-4.4829998,-3.14599991,1.86099994
1_13_11_2,1,13,11,2,2,net,-0.0,-3.20799994,1.61500001
1_13_11_2,1,13,11,2,2,bounce,7.21000004,-3.2650001,0.0320000015
1_13_11_2,1,13,11,2,2,peak,13.3959999,-3.36899996,1.472
1_13_11_2,1,13,11,2,3,hit,13.7089996,-3.37400007,1.46800005
1_13_11_2,1,13,11,2,3,peak,3.74300003,-0.411000013,4.77400017
1_13_11_2,1,13,11,2,3,net,0.0,0.758000016,4.14300013
1_13_11_2,1,13,11,2,3,bounce,-5.79300022,2.68099999,0.0359999985
1_13_11_2,1,13,11,2,3,peak,-7.73400021,3.47900009,1.82799995
1_13_11_2,1,13,11,2,3,peak,-7.73400021,3.47900009,1.82799995
1_13_11_2,1,13,11,2,4,hit,-7.73400021,3.47900009,1.82799995
1_13_11_2,1,13,11,2,4,net,0.0,3.41499996,1.20599997
1_13_11_2,1,13,11,2,4,bounce,6.33199978,3.47600007,0.0390000008
1_13_11_2,1,13,11,2,4,last,12.2250004,3.50999999,1.02600002
2_1_1_1,2,1,1,1,1,hit,-11.5349998,-1.28499997,2.71499991
2_1_1_1,2,1,1,1,1,peak,-11.5349998,-1.28499997,2.71499991
2_1_1_1,2,1,1,1,1,net,-0.0,2.1400001,1.23699999
2_1_1_1,2,1,1,1,1,bounce,5.82800007,4.08300018,0.0379999988
2_1_1_1,2,1,1,1,1,peak,12.2069998,6.30900002,1.21200001
2_1_1_1,2,1,1,1,2,hit,12.2069998,6.30900002,1.21200001
2_1_1_1,2,1,1,1,2,peak,7.44000006,5.76599979,2.09800005
2_1_1_1,2,1,1,1,2,bounce,1.04499996,4.615,0.0199999996
2_1_1_1,2,1,1,1,2,last,0.0890000015,5.09100008,0.565999985
2_1_2_1,2,1,2,1,1,hit,-11.4510002,1.14999998,2.70300007
2_1_2_1,2,1,2,1,1,net,0.0,-1.926,1.04999995
2_1_2_1,2,1,2,1,1,bounce,4.80499983,-3.14100003,0.0309999995
2_1_2_1,2,1,2,1,1,peak,11.8269997,-4.88700008,1.22599995
2_1_2_1,2,1,2,1,2,hit,11.8269997,-4.88700008,1.22599995
2_1_2_1,2,1,2,1,2,peak,2.77999997,-1.93299997,1.79400003
2_1_2_1,2,1,2,1,2,net,0.0,-1.04200006,1.72899997
2_1_2_1,2,1,2,1,2,bounce,-10.5480003,2.32500005,0.0359999985
2_1_2_1,2,1,2,1,2,peak,-11.6199999,2.671,0.400000006
2_1_2_1,2,1,2,1,3,hit,-11.6199999,2.671,0.400000006
2_1_2_1,2,1,2,1,3,peak,-2.24000001,2.27800012,1.43099999
2_1_2_1,2,1,2,1,3,net,-0.0,2.20499992,1.36300004
2_1_2_1,2,1,2,1,3,peak,11.0609999,1.72399998,0.907999992
2_1_2_1,2,1,2,1,4,hit,11.7969999,1.66299999,0.870999992
2_1_2_1,2,1,2,1,4,peak,2.93600011,0.25999999,1.56799996
2_1_2_1,2,1,2,1,4,net,-0.0,-0.238999993,1.47500002
2_1_2_1,2,1,2,1,4,bounce,-8.20600033,-1.74800003,0.0390000008
2_1_2_1,2,1,2,1,4,peak,-12.8050003,-2.51399994,1.18200004
2_1_2_1,2,1,2,1,5,hit,-12.8050003,-2.51399994,1.18200004
2_1_2_1,2,1,2,1,5,peak,-4.22399998,-1.09099996,1.74699998
2_1_2_1,2,1,2,1,5,net,0.0,-0.421000004,1.58399999
2_1_2_1,2,1,2,1,5,bounce,8.79500008,0.882000029,0.0379999988
2_1_2_1,2,1,2,1,5,peak,13.7709999,1.75699997,1.08099997
2_1_2_1,2,1,2,1,6,hit,13.8050003,1.76199996,1.08099997
2_1_2_1,2,1,2,1,6,peak,3.8269999,0.0280000009,2.12800002
2_1_2_1,2,1,2,1,6,net,0.0,-0.651000023,1.93599999
2_1_2_1,2,1,2,1,6,bounce,-8.13099957,-2.13700008,0.0370000005
2_1_2_1,2,1,2,1,6,peak,-13.1160002,-3.05599999,1.49100006
2_1_2_1,2,1,2,1,7,hit,-13.1160002,-3.05599999,1.49100006
2_1_2_1,2,1,2,1,7,peak,-3.7579999,-2.63400006,2.14100003
2_1_2_1,2,1,2,1,7,net,0.0,-2.55599999,2.01399994
2_1_2_1,2,1,2,1,7,bounce,10.5030003,-2.67400002,0.0329999998
2_1_2_1,2,1,2,1,7,peak,14.1389999,-2.56599998,1.15499997
2_1_2_1,2,1,2,1,8,hit,14.1389999,-2.56599998,1.15499997
2_1_2_1,2,1,2,1,8,peak,4.51499987,-0.421999991,1.96800005
2_1_2_1,2,1,2,1,8,net,0.0,0.588,1.74399996
2_1_2_1,2,1,2,1,8,bounce,-8.10700035,2.40700006,0.0329999998
2_1_2_1,2,1,2,1,8,peak,-12.4049997,3.42600012,1.148
2_1_2_1,2,1,2,1,9,hit,-12.7880001,3.51699996,1.13900006
2_1_2_1,2,1,2,1,9,peak,-5.23500013,0.913999975,1.53100002
2_1_2_1,2,1,2,1,9,net,-0.0,-0.822000027,1.301
2_1_2_1,2,1,2,1,9,bounce,7.43200016,-3.22199988,0.0320000015
2_1_2_1,2,1,2,1,9,peak,12.2309999,-4.82200003,0.856000006
2_1_2_1,2,1,2,1,10,hit,13.4060001,-5.21000004,0.801999986
2_1_2_1,2,1,2,1,10,peak,5.0999999,-4.03900003,1.31799996
2_1_2_1,2,1,2,1,10,net,-0.0,-3.35700011,1.079
2_1_2_1,2,1,2,1,10,bounce,-6.2249999,-2.58299994,0.0359999985
2_1_2_1,2,1,2,1,10,peak,-10.4180002,-1.95099998,0.740999997
2_1_2_1,2,1,2,1,11,hit,-11.6490002,-1.76699996,0.671000004
2_1_2_1,2,1,2,1,11,peak,-4.04300022,-0.101999998,1.28199995
2_1_2_1,2,1,2,1,11,net,0.0,0.855000019,1.08200002
2_1_2_1,2,1,2,1,11,bounce,5.6869998,2.26200008,0.0430000015
2_1_2_1,2,1,2,1,11,peak,10.1730003,3.28200006,0.924000025
2_1_2_1,2,1,2,1,12,hit,12.6719999,3.84599996,0.619000018
2_1_2_1,2,1,2,1,12,peak,2.773,0.300000012,1.76100004
2_1_2_1,2,1,2,1,12,net,0.0,-0.768999994,1.64900005
2_1_2_1,2,1,2,1,12,bounce,-7.44399977,-3.80800009,0.0350000001
2_1_2_1,2,1,2,1,12,last,-11.9809999,-5.56099987,1.23000002
2_1_3_1,2,1,3,1,1,hit,-11.5620003,-1.15699995,2.70600009
2_1_3_1,2,1,3,1,1,net,0.0,1.65600002,1.14400005
2_1_3_1,2,1,3,1,1,bounce,5.45200014,3.13000011,0.0390000008
2_1_3_1,2,1,3,1,1,peak,11.7519999,4.85200024,1.11800003
2_1_3_1,2,1,3,1,2,hit,11.7519999,4.85200024,1.11800003
2_1_3_1,2,1,3,1,2,peak,3.65300012,2.88899994,1.76900005
2_1_3_1,2,1,3,1,2,net,0.0,2.0,1.61300004
2_1_3_1,2,1,3,1,2,bounce,-7.87599993,0.125,0.0390000008
2_1_3_1,2,1,3,1,2,peak,-11.7709999,-0.878000021,1.11300004
2_1_3_1,2,1,3,1,3,hit,-11.7709999,-0.878000021,1.11300004
2_1_3_1,2,1,3,1,3,peak,-2.046,-1.64999998,1.70299995
2_1_3_1,2,1,3,1,3,net,-0.0,-1.81599998,1.67200005
2_1_3_1,2,1,3,1,3,bounce,11.8389997,-2.81399989,0.0320000015
2_1_3_1,2,1,3,1,3,peak,13.9980001,-2.97399998,0.593999982
2_1_3_1,2,1,3,1,4,hit,13.9980001,-2.97399998,0.593999982
2_1_3_1,2,1,3,1,4,peak,2.75699997,-1.54499996,2.22399998
2_1_3_1,2,1,3,1,4,net,0.0,-1.13800001,2.0999999
2_1_3_1,2,1,3,1,4,bounce,-8.0909996,0.192000002,0.0379999988
2_1_3_1,2,1,3,1,4,peak,-11.0050001,0.75999999,1.23899996
2_1_3_1,2,1,3,1,5,hit,-11.0050001,0.75999999,1.23899996
2_1_3_1,2,1,3,1,5,peak,-6.73899984,-0.381000012,1.34599996
2_1_3_1,2,1,3,1,5,net,-0.0,-2.17199993,1.02199996
2_1_3_1,2,1,3,1,5,bounce,6.14499998,-3.773,0.0309999995
2_1_3_1,2,1,3,1,5,last,10.9580002,-5.03999996,0.68900001
2_1_4_1,2,1,4,1,1,hit,-11.5559998,0.899999976,2.76099992
2_1_4_1,2,1,4,1,1,peak,-11.5559998,0.899999976,2.76099992
2_1_4_1,2,1,4,1,1,net,-0.0,0.279000014,0.977999985
2_1_4_1,2,1,4,1,1,bounce,4.84700012,0.130999997,0.0410000011
2_1_4_1,2,1,4,1,1,last,11.5690002,-0.0520000011,1.12399995
2_1_4_2,2,1,4,2,1,hit,-11.5819998,1.19099998,2.76999998
2_1_4_2,2,1,4,2,1,peak,-11.5819998,1.19099998,2.76999998
2_1_4_2,2,1,4,2,1,net,-0.00700000022,-1.58299994,0.941999972
2_1_4_2,2,1,4,2,1,peak,-0.00700000022,-1.58299994,0.941999972
2_1_4_2,2,1,4,2,1,peak,-1.21500003,-3.24600005,1.07799995
2_1_4_2,2,1,4,2,1,bounce,-2.01699996,-4.05200005,0.0390000008
2_1_4_2,2,1,4,2,1,last,-2.59200001,-4.69199991,0.626999974
2_1_5_1,2,1,5,1,1,hit,-11.4139996,-1.09500003,2.71199989
2_1_5_1,2,1,5,1,1,peak,-11.4139996,-1.09500003,2.71199989
2_1_5_1,2,1,5,1,1,net,-0.0,-0.898000002,1.31900001
2_1_5_1,2,1,5,1,1,bounce,6.65799999,-0.739000022,0.0370000005
2_1_5_1,2,1,5,1,1,last,14.4469995,-0.411000013,1.13300002
2_1_5_2,2,1,5,2,1,hit,-11.5760002,-1.17700005,2.74300003
2_1_5_2,2,1,5,2,1,net,-0.0,0.109999999,1.33299994
2_1_5_2,2,1,5,2,1,bounce,5.18599987,1.00300002,0.0399999991
2_1_5_2,2,1,5,2,1,peak,11.8450003,1.96399999,1.56099999
2_1_5_2,2,1,5,2,2,hit,11.8450003,1.96399999,1.56099999
2_1_5_2,2,1,5,2,2,peak,7.61800003,2.27399993,1.67799997
2_1_5_2,2,1,5,2,2,net,0.0,2.76300001,1.23099995
2_1_5_2,2,1,5,2,2,bounce,-6.37699986,3.12899995,0.0359999985
2_1_5_2,2,1,5,2,2,peak,-11.5170002,3.36100006,0.973999977
2_1_5_2,2,1,5,2,3,hit,-13.4399996,3.43799996,0.819999993
2_1_5_2,2,1,5,2,3,peak,-4.99599981,1.20000005,1.45599997
2_1_5_2,2,1,5,2,3,net,0.0,-0.130999997,1.19299996
2_1_5_2,2,1,5,2,3,bounce,6.23500013,-1.77999997,0.0359999985
2_1_5_2,2,1,5,2,3,peak,10.3439999,-2.81100011,0.861000001
2_1_5_2,2,1,5,2,4,hit,11.9049997,-3.204,0.727999985
2_1_5_2,2,1,5,2,4,peak,2.59899998,-0.460000008,1.62800002
2_1_5_2,2,1,5,2,4,net,0.0,0.321999997,1.546
2_1_5_2,2,1,5,2,4,bounce,-8.36100006,2.92499995,0.0329999998
2_1_5_2,2,1,5,2,4,peak,-11.6330004,3.95700002,1.04499996
2_1_5_2,2,1,5,2,5,hit,-11.6330004,3.95700002,1.04499996
2_1_5_2,2,1,5,2,5,peak,-2.96799994,4.59600019,2.46399999
2_1_5_2,2,1,5,2,5,net,-0.0,4.86899996,2.25200009
2_1_5_2,2,1,5,2,5,bounce,6.55800009,4.615,0.0289999992
2_1_5_2,2,1,5,2,5,last,7.85099983,5.89699984,1.06099999
2_1_6_1,2,1,6,1,1,hit,-11.5790005,1.11399996,2.78500009
2_1_6_1,2,1,6,1,1,peak,-11.5790005,1.11399996,2.78500009
2_1_6_1,2,1,6,1,1,net,-0.0,-2.54500008,1.23800004
2_1_6_1,2,1,6,1,1,bounce,5.7579999,-4.23699999,0.0280000009
2_1_6_1,2,1,6,1,1,last,13.2139997,-6.329,1.19500005
2_1_6_2,2,1,6,2,1,hit,-11.4250002,0.90200001,2.73300004
2_1_6_2,2,1,6,2,1,net,-0.0,-0.172999993,1.05200005
2_1_6_2,2,1,6,2,1,bounce,4.59299994,-0.423999995,0.0410000011
2_1_6_2,2,1,6,2,1,peak,11.901,-0.797999978,1.44000006
2_1_6_2,2,1,6,2,2,hit,11.901,-0.797999978,1.44000006
2_1_6_2,2,1,6,2,2,peak,6.10400009,-1.528,1.74300003
2_1_6_2,2,1,6,2,2,net,0.0,-2.24099994,1.33700001
2_1_6_2,2,1,6,2,2,bounce,-5.85400009,-2.85400009,0.0350000001
2_1_6_2,2,1,6,2,2,peak,-10.3690004,-3.28699994,1.09000003
2_1_6_2,2,1,6,2,3,hit,-11.8380003,-3.42199993,0.961000025
2_1_6_2,2,1,6,2,3,peak,-2.64100003,-0.558000028,1.73899996
2_1_6_2,2,1,6,2,3,net,0.0,0.31400001,1.66299999
2_1_6_2,2,1,6,2,3,bounce,9.09500027,3.49300003,0.0390000008
2_1_6_2,2,1,6,2,3,peak,13.6239996,5.0250001,1.32799995
2_1_6_2,2,1,6,2,4,hit,13.6239996,5.0250001,1.32799995
2_1_6_2,2,1,6,2,4,peak,3.45099998,1.53499997,2.30500007
2_1_6_2,2,1,6,2,4,net,0.0,0.38499999,2.16599989
2_1_6_2,2,1,6,2,4,bounce,-9.57600021,-2.66499996,0.0390000008
2_1_6_2,2,1,6,2,4,peak,-11.9680004,-3.44899988,1.16799998
2_1_6_2,2,1,6,2,5,hit,-11.9680004,-3.44899988,1.16799998
2_1_6_2,2,1,6,2,5,peak,-6.53999996,-3.02999997,1.79999995
2_1_6_2,2,1,6,2,5,net,-0.00300000003,-2.65199995,0.700999975
2_1_6_2,2,1,6,2,5,peak,-0.00300000003,-2.65199995,0.700999975
2_1_6_2,2,1,6,2,5,peak,-0.556999981,-1.80700004,0.469999999
2_1_6_2,2,1,6,2,5,bounce,-0.890999973,-1.43499994,0.0419999994
2_1_6_2,2,1,6,2,5,last,-1.13499999,-1.14499998,0.319000006
2_2_1_1,2,2,1,1,1,hit,-11.5690002,-1.21099997,2.79399991
2_2_1_1,2,2,1,1,1,peak,-11.5690002,-1.21099997,2.79399991
2_2_1_1,2,2,1,1,1,net,0.0,-0.0130000003,1.08500004
2_2_1_1,2,2,1,1,1,bounce,5.08300018,0.644999981,0.0399999991
2_2_1_1,2,2,1,1,1,peak,13.2370005,1.77900004,1.29100001
2_2_1_1,2,2,1,1,2,hit,13.2370005,1.77900004,1.29100001
2_2_1_1,2,2,1,1,2,peak,7.34499979,1.66100001,1.56500006
2_2_1_1,2,2,1,1,2,net,0.0,1.56400001,1.03600001
2_2_1_1,2,2,1,1,2,bounce,-4.70900011,1.55200005,0.0410000011
2_2_1_1,2,2,1,1,2,peak,-8.36400032,1.60899997,0.748000026
2_2_1_1,2,2,1,1,3,hit,-10.323,1.66400003,0.505999982
2_2_1_1,2,2,1,1,3,peak,-3.32999992,1.84599996,2.20900011
2_2_1_1,2,2,1,1,3,net,0.0,2.02399993,1.74199998
2_2_1_1,2,2,1,1,3,bounce,3.69000006,2.28200006,0.0350000001
2_2_1_1,2,2,1,1,3,peak,4.49100018,2.58100009,1.03600001
2_2_1_1,2,2,1,1,4,hit,4.72900009,2.6789999,0.944999993
2_2_1_1,2,2,1,1,4,peak,0.43900001,0.635999978,1.19299996
2_2_1_1,2,2,1,1,4,net,-0.0,0.426999986,1.19099998
2_2_1_1,2,2,1,1,4,bounce,-7.77199984,-3.27900004,0.0329999998
2_2_1_1,2,2,1,1,4,last,-12.0699997,-5.35900021,0.880999982
2_2_2_1,2,2,2,1,1,hit,-11.3109999,1.27199996,2.67700005
2_2_2_1,2,2,2,1,1,peak,-11.3109999,1.27199996,2.67700005
2_2_2_1,2,2,2,1,1,net,-0.0,-2.35299993,1.102
2_2_2_1,2,2,2,1,1,bounce,5.41800022,-3.99399996,0.0280000009
2_2_2_1,2,2,2,1,1,last,13.5190001,-6.34499979,1.08399999
2_2_3_1,2,2,3,1,1,hit,-11.7250004,-1.023,2.63100004
2_2_3_1,2,2,3,1,1,peak,-11.7250004,-1.023,2.63100004
2_2_3_1,2,2,3,1,1,net,-0.0,2.38100004,1.45200002
2_2_3_1,2,2,3,1,1,bounce,7.00500011,4.89400005,0.0280000009
2_2_3_1,2,2,3,1,1,last,13.8769999,7.49800014,1.08500004
2_2_3_2,2,2,3,2,1,hit,-11.3830004,-1.12199998,2.63899994
2_2_3_2,2,2,3,2,1,peak,-11.3830004,-1.12199998,2.63899994
2_2_3_2,2,2,3,2,1,net,0.0,0.0299999993,1.28199995
2_2_3_2,2,2,3,2,1,bounce,4.72700024,0.878000021,0.0410000011
2_2_3_2,2,2,3,2,1,peak,10.632,1.59300005,1.54700005
2_2_3_2,2,2,3,2,2,hit,10.632,1.59300005,1.54700005
2_2_3_2,2,2,3,2,2,peak,2.14199996,1.84200001,2.04299998
2_2_3_2,2,2,3,2,2,net,0.0,1.90400004,2.00500011
2_2_3_2,2,2,3,2,2,last,-13.1459999,2.29999995,0.43900001
2_2_4_1,2,2,4,1,1,hit,-11.316,1.43700004,2.67600012
2_2_4_1,2,2,4,1,1,net,-0.0,-2.04999995,1.24399996
2_2_4_1,2,2,4,1,1,bounce,6.19199991,-3.87299991,0.0309999995
2_2_4_1,2,2,4,1,1,peak,12.1070004,-5.53299999,1.18499994
2_2_4_1,2,2,4,1,2,hit,12.1070004,-5.53299999,1.18499994
2_2_4_1,2,2,4,1,2,peak,5.5170002,-3.04900002,1.59399998
2_2_4_1,2,2,4,1,2,net,0.0,-0.907000005,1.25600004
2_2_4_1,2,2,4,1,2,bounce,-5.87200022,1.43900001,0.0370000005
2_2_4_1,2,2,4,1,2,peak,-9.93400002,3.19099998,0.950999975
2_2_4_1,2,2,4,1,3,hit,-10.5670004,3.46300006,0.926999986
2_2_4_1,2,2,4,1,3,peak,-3.59200001,1.12600005,1.40499997
2_2_4_1,2,2,4,1,3,net,0.0,-0.0280000009,1.26199996
2_2_4_1,2,2,4,1,3,bounce,7.17199993,-2.21300006,0.0359999985
2_2_4_1,2,2,4,1,3,last,11.9139996,-3.81200004,0.943000019
2_2_5_1,2,2,5,1,1,hit,-11.5220003,-1.11500001,2.73399997
