point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_13_1,2,3,13,1,3,last,0.205,-1.082,0.032
2_3_14_1,2,3,14,1,1,hit,11.544,-1.4,2.685
2_3_14_1,2,3,14,1,1,net,-0.0,1.928,1.095
2_3_14_1,2,3,14,1,1,bounce,-4.426,3.486,0.035
2_3_14_1,2,3,14,1,1,peak,-10.922,6.003,1.398
2_3_14_1,2,3,14,1,2,hit,-10.922,6.003,1.398
2_3_14_1,2,3,14,1,2,peak,-2.035,3.703,3.222
2_3_14_1,2,3,14,1,2,net,0.0,3.167,3.092
2_3_14_1,2,3,14,1,2,bounce,7.106,1.191,0.032
2_3_14_1,2,3,14,1,2,peak,8.094,0.904,1.342
2_3_14_1,2,3,14,1,3,hit,8.226,0.868,1.318
2_3_14_1,2,3,14,1,3,peak,3.492,1.48,1.463
2_3_14_1,2,3,14,1,3,net,0.0,1.923,1.375
2_3_14_1,2,3,14,1,3,bounce,-9.728,3.11,0.03
2_3_15_2,2,3,15,2,1,hit,11.703,1.319,2.778
2_3_15_2,2,3,15,2,1,net,0.0,-2.378,1.251
2_3_15_2,2,3,15,2,1,bounce,-3.777,-3.307,0.032
2_3_15_2,2,3,15,2,1,peak,-10.821,-5.264,1.733
2_3_15_2,2,3,15,2,2,hit,-10.821,-5.264,1.733
2_3_15_2,2,3,15,2,2,peak,-6.792,-4.174,1.807
2_3_15_2,2,3,15,2,2,net,-0.0,-2.455,1.546
2_3_15_2,2,3,15,2,2,bounce,9.263,-0.396,0.037
2_3_15_2,2,3,15,2,2,peak,13.06,0.289,0.809
2_3_15_2,2,3,15,2,3,hit,13.06,0.289,0.809
2_3_15_2,2,3,15,2,3,peak,0.407,-0.322,2.591
2_3_15_2,2,3,15,2,3,net,0.0,-0.342,2.589
2_3_15_2,2,3,15,2,3,bounce,-12.114,-1.048,0.035
2_3_15_2,2,3,15,2,3,last,-13.118,-1.096,0.566
2_3_16_1,2,3,16,1,1,hit,11.574,-1.573,2.733
2_3_16_1,2,3,16,1,1,net,0.0,1.459,1.354
2_3_16_1,2,3,16,1,1,bounce,-6.327,3.422,0.031
2_3_16_1,2,3,16,1,1,peak,-11.033,5.027,0.997
2_3_16_1,2,3,16,1,2,hit,-11.033,5.027,0.997
2_3_16_1,2,3,16,1,2,net,-0.0,0.253,3.554
2_3_16_1,2,3,16,1,2,peak,0.553,0.019,3.561
2_3_16_1,2,3,16,1,2,bounce,11.422,-4.491,0.029
2_3_16_1,2,3,16,1,2,last,13.126,-5.193,1.413
2_3_17_2,2,3,17,2,1,hit,11.361,0.889,2.693
2_3_17_2,2,3,17,2,1,net,0.0,-0.734,1.627
2_3_17_2,2,3,17,2,1,bounce,-7.072,-1.235,0.033
2_3_17_2,2,3,17,2,1,last,-12.083,-1.555,1.252
2_3_18_2,2,3,18,2,1,hit,11.733,-1.217,2.687
2_3_18_2,2,3,18,2,1,net,0.0,0.058,1.239
2_3_18_2,2,3,18,2,1,bounce,-4.922,0.91,0.033
2_3_18_2,2,3,18,2,1,peak,-11.752,2.097,1.357
2_3_18_2,2,3,18,2,2,hit,-11.752,2.097,1.357
2_3_18_2,2,3,18,2,2,peak,-3.526,-0.054,1.823
2_3_18_2,2,3,18,2,2,net,0.0,-0.995,1.716
2_3_18_2,2,3,18,2,2,bounce,9.603,-3.601,0.034
2_3_18_2,2,3,18,2,2,peak,12.978,-4.4,0.919
2_3_18_2,2,3,18,2,2,last,12.978,-4.4,0.919
2_4_1_1,2,4,1,1,1,hit,11.495,1.192,2.726
2_4_1_1,2,4,1,1,1,net,0.0,-1.227,1.27
2_4_1_1,2,4,1,1,1,bounce,-5.393,-2.668,0.032
2_4_1_1,2,4,1,1,1,peak,-13.309,-4.984,1.345
2_4_1_1,2,4,1,1,2,hit,-14.444,-5.354,1.316
2_4_1_1,2,4,1,1,2,peak,-6.274,-4.747,2.217
2_4_1_1,2,4,1,1,2,net,-0.0,-4.52,1.509
2_4_1_1,2,4,1,1,2,bounce,4.33,-4.498,0.032
2_4_2_2,2,4,2,2,1,hit,11.524,-1.751,2.686
2_4_2_2,2,4,2,2,1,net,0.0,2.079,1.286
2_4_2_2,2,4,2,2,1,bounce,-4.744,3.269,0.035
2_4_2_2,2,4,2,2,1,peak,-12.42,5.052,1.667
2_4_2_2,2,4,2,2,2,hit,-13.97,5.337,1.598
2_4_2_2,2,4,2,2,2,net,0.0,-0.699,7.63
2_4_2_2,2,4,2,2,2,peak,1.537,-1.187,7.707
2_4_2_2,2,4,2,2,2,bounce,12.885,-4.066,0.031
2_4_3_2,2,4,3,2,1,hit,11.598,1.069,2.66
2_4_3_2,2,4,3,2,1,peak,10.743,0.956,2.665
2_4_3_2,2,4,3,2,1,net,0.0,-0.881,1.705
2_4_3_2,2,4,3,2,1,bounce,-6.033,-2.283,0.032
2_4_3_2,2,4,3,2,1,peak,-12.907,-3.77,1.656
2_4_3_2,2,4,3,2,2,hit,-13.128,-3.82,1.654
2_4_3_2,2,4,3,2,2,peak,-3.458,-1.483,2.439
2_4_3_2,2,4,3,2,2,net,0.0,-0.702,2.312
2_4_3_2,2,4,3,2,2,bounce,10.385,1.429,0.035
2_4_3_2,2,4,3,2,2,peak,13.881,2.186,1.181
2_4_3_2,2,4,3,2,3,hit,13.881,2.186,1.181
2_4_3_2,2,4,3,2,3,peak,5.611,1.263,1.885
2_4_3_2,2,4,3,2,3,net,0.0,0.797,1.481
2_4_3_2,2,4,3,2,3,bounce,-5.909,0.446,0.034
2_4_3_2,2,4,3,2,3,peak,-10.901,-0.025,1.191
2_4_3_2,2,4,3,2,4,hit,-12.469,-0.165,1.069
2_4_3_2,2,4,3,2,4,peak,-2.13,-1.281,1.852
2_4_3_2,2,4,3,2,4,net,-0.0,-1.499,1.812
2_4_3_2,2,4,3,2,4,bounce,11.182,-2.463,0.034
2_4_3_2,2,4,3,2,4,peak,13.993,-2.691,0.848
2_4_3_2,2,4,3,2,5,hit,13.993,-2.691,0.848
2_4_3_2,2,4,3,2,5,peak,4.438,-0.635,2.016
2_4_3_2,2,4,3,2,5,net,-0.0,0.397,1.714
2_4_3_2,2,4,3,2,5,bounce,-6.496,2.039,0.031
2_4_3_2,2,4,3,2,5,peak,-10.336,2.998,1.153
2_4_3_2,2,4,3,2,6,hit,-11.364,3.26,1.069
2_4_3_2,2,4,3,2,6,peak,-1.989,1.187,1.699
2_4_3_2,2,4,3,2,6,net,-0.0,0.774,1.665
2_4_3_2,2,4,3,2,6,bounce,10.872,-1.176,0.038
2_4_3_2,2,4,3,2,6,peak,13.81,-1.717,0.848
2_4_3_2,2,4,3,2,7,hit,13.81,-1.717,0.848
2_4_3_2,2,4,3,2,7,peak,2.737,-2.962,2.765
2_4_3_2,2,4,3,2,7,net,0.0,-3.279,2.618
2_4_3_2,2,4,3,2,7,bounce,-8.376,-4.293,0.032
2_4_3_2,2,4,3,2,7,last,-12.76,-4.417,1.67
2_4_4_1,2,4,4,1,1,hit,11.49,-1.621,2.749
2_4_4_1,2,4,4,1,1,net,-0.0,0.373,1.041
2_4_4_1,2,4,4,1,1,bounce,-4.616,1.083,0.034
2_4_4_1,2,4,4,1,1,peak,-13.117,2.259,1.237
2_4_4_1,2,4,4,1,2,hit,-13.869,2.353,1.227
2_4_4_1,2,4,4,1,2,peak,-6.027,1.243,1.588
2_4_4_1,2,4,4,1,2,net,-0.0,0.365,1.313
2_4_4_1,2,4,4,1,2,bounce,7.34,-0.741,0.03
2_4_4_1,2,4,4,1,2,peak,12.411,-1.511,0.936
2_4_4_1,2,4,4,1,3,hit,12.411,-1.511,0.936
2_4_4_1,2,4,4,1,3,peak,5.293,-1.747,1.917
2_4_4_1,2,4,4,1,3,net,-0.0,-1.891,1.221
2_4_4_1,2,4,4,1,3,bounce,-3.192,-1.979,0.036
2_4_4_1,2,4,4,1,3,peak,-5.307,-2.143,0.882
2_4_4_1,2,4,4,1,4,hit,-6.844,-2.26,0.391
2_4_4_1,2,4,4,1,4,net,-0.0,-2.013,1.396
2_4_4_1,2,4,4,1,4,peak,1.742,-1.974,1.446
2_4_4_1,2,4,4,1,4,bounce,10.04,-1.893,0.035
2_4_4_1,2,4,4,1,4,peak,12.693,-2.036,0.705
2_4_4_1,2,4,4,1,5,hit,12.865,-2.046,0.702
2_4_4_1,2,4,4,1,5,peak,2.524,0.065,3.783
2_4_4_1,2,4,4,1,5,net,0.0,0.728,3.559
2_4_4_1,2,4,4,1,5,peak,-4.374,1.93,2.004
2_4_4_1,2,4,4,1,6,hit,-4.374,1.93,2.004
2_4_4_1,2,4,4,1,6,net,0.0,1.834,1.212
2_4_4_1,2,4,4,1,6,bounce,4.245,1.844,0.037
2_4_4_1,2,4,4,1,6,peak,10.724,1.701,1.454
2_4_4_1,2,4,4,1,7,hit,12.082,1.694,1.385
2_4_4_1,2,4,4,1,7,net,-0.0,1.211,3.153
2_4_4_1,2,4,4,1,7,peak,-0.16,1.207,3.154
2_4_4_1,2,4,4,1,7,bounce,-12.885,1.188,0.032
2_4_5_1,2,4,5,1,1,hit,11.389,0.971,2.634
2_4_5_1,2,4,5,1,1,net,0.0,-2.327,1.065
2_4_5_1,2,4,5,1,1,bounce,-4.272,-3.801,0.031
2_4_5_1,2,4,5,1,1,peak,-12.291,-6.74,1.535
2_4_5_1,2,4,5,1,2,hit,-13.866,-7.367,1.466
2_4_5_1,2,4,5,1,2,peak,-2.136,-2.267,2.74
2_4_5_1,2,4,5,1,2,net,0.0,-1.329,2.682
2_4_5_1,2,4,5,1,2,bounce,10.777,3.428,0.031
2_4_5_1,2,4,5,1,2,peak,13.15,4.551,1.17
2_4_5_1,2,4,5,1,3,hit,13.15,4.551,1.17
2_4_5_1,2,4,5,1,3,peak,4.084,4.021,1.86
2_4_5_1,2,4,5,1,3,net,0.0,3.792,1.688
2_4_5_1,2,4,5,1,3,bounce,-8.474,3.331,0.031
2_4_5_1,2,4,5,1,3,peak,-13.63,2.893,1.139
2_4_5_1,2,4,5,1,4,hit,-14.95,2.793,1.058
2_4_5_1,2,4,5,1,4,peak,-4.325,0.425,2.042
2_4_5_1,2,4,5,1,4,net,-0.0,-0.633,1.834
2_4_5_1,2,4,5,1,4,bounce,8.439,-2.907,0.03
2_4_5_1,2,4,5,1,4,peak,12.737,-4.036,1.145
2_4_5_1,2,4,5,1,5,hit,12.737,-4.036,1.145
2_4_5_1,2,4,5,1,5,peak,6.211,-2.221,1.436
2_4_5_1,2,4,5,1,5,net,0.0,-0.595,1.111
2_4_5_1,2,4,5,1,5,bounce,-6.112,0.841,0.033
2_4_5_1,2,4,5,1,5,peak,-10.771,1.894,0.745
2_4_5_1,2,4,5,1,6,hit,-12.833,2.338,0.59
2_4_5_1,2,4,5,1,6,peak,-1.373,-0.033,2.106
2_4_5_1,2,4,5,1,6,net,0.0,-0.35,2.079
2_4_5_1,2,4,5,1,6,bounce,10.103,-2.869,0.032
2_4_5_1,2,4,5,1,6,peak,13.566,-3.847,1.213
2_4_5_1,2,4,5,1,7,hit,13.566,-3.847,1.213
2_4_5_1,2,4,5,1,7,peak,5.48,-1.143,1.651
2_4_5_1,2,4,5,1,7,net,0.0,0.629,1.399
2_4_5_1,2,4,5,1,7,bounce,-7.672,2.916,0.03
2_4_5_1,2,4,5,1,7,peak,-12.797,4.427,0.919
2_4_5_1,2,4,5,1,8,hit,-13.245,4.557,0.912
2_4_5_1,2,4,5,1,8,peak,-4.866,1.058,2.027
2_4_5_1,2,4,5,1,8,net,0.0,-1.179,1.543
2_4_5_1,2,4,5,1,8,bounce,4.683,-3.503,0.029
2_4_5_1,2,4,5,1,8,peak,9.032,-5.652,1.349
2_4_5_1,2,4,5,1,9,hit,11.73,-7.006,0.755
2_4_5_1,2,4,5,1,9,peak,3.167,-2.127,1.676
2_4_5_1,2,4,5,1,9,net,0.0,-0.351,1.518
2_4_5_1,2,4,5,1,9,bounce,-6.471,3.163,0.03
2_4_5_1,2,4,5,1,9,peak,-10.609,5.439,1.079
2_4_5_1,2,4,5,1,10,hit,-11.364,5.855,1.042
2_4_5_1,2,4,5,1,10,peak,-4.584,2.942,1.529
2_4_5_1,2,4,5,1,10,net,-0.0,0.929,1.263
2_4_5_1,2,4,5,1,10,bounce,5.985,-1.757,0.028
2_4_5_1,2,4,5,1,10,peak,10.597,-3.934,0.972
2_4_5_1,2,4,5,1,11,hit,12.365,-4.775,0.818
2_4_5_1,2,4,5,1,11,peak,0.926,-3.93,1.936
2_4_5_1,2,4,5,1,11,net,0.0,-3.869,1.927
2_4_5_1,2,4,5,1,11,bounce,-11.28,-3.29,0.035
2_4_6_1,2,4,6,1,1,hit,11.497,-1.427,2.739
2_4_6_1,2,4,6,1,1,net,-0.0,1.067,1.046
2_4_6_1,2,4,6,1,1,bounce,-4.735,1.982,0.032
2_4_6_1,2,4,6,1,1,peak,-13.33,3.445,1.2
2_4_6_1,2,4,6,1,2,hit,-14.427,3.61,1.179
2_4_6_1,2,4,6,1,2,peak,-3.264,1.586,2.284
2_4_6_1,2,4,6,1,2,net,0.0,1.034,2.166
2_4_6_1,2,4,6,1,2,bounce,10.214,-0.529,0.037
2_4_6_1,2,4,6,1,2,peak,13.674,-1.173,1.18
2_4_6_1,2,4,6,1,3,hit,13.674,-1.173,1.18
2_4_6_1,2,4,6,1,3,peak,5.938,0.271,1.842
2_4_6_1,2,4,6,1,3,net,0.0,1.422,1.359
2_4_6_1,2,4,6,1,3,bounce,-5.195,2.427,0.03
2_4_6_1,2,4,6,1,3,peak,-9.194,3.132,1.022
2_4_6_1,2,4,6,1,4,hit,-11.701,3.584,0.592
2_4_6_1,2,4,6,1,4,peak,-2.186,0.255,1.588
2_4_6_1,2,4,6,1,4,net,0.0,-0.516,1.525
2_4_6_1,2,4,6,1,4,bounce,8.149,-3.437,0.031
2_4_6_1,2,4,6,1,4,peak,12.735,-5.06,1.167
2_4_6_1,2,4,6,1,5,hit,12.735,-5.06,1.167
2_4_6_1,2,4,6,1,5,peak,4.056,-1.816,1.805
2_4_6_1,2,4,6,1,5,net,0.0,-0.307,1.629
2_4_6_1,2,4,6,1,5,bounce,-7.965,2.622,0.03
2_4_6_1,2,4,6,1,5,peak,-11.708,4.048,0.96
2_4_6_1,2,4,6,1,6,hit,-11.708,4.048,0.96
2_4_6_1,2,4,6,1,6,peak,-1.928,3.15,1.514
2_4_6_1,2,4,6,1,6,net,-0.0,2.978,1.489
2_4_6_1,2,4,6,1,6,bounce,11.564,1.995,0.035
2_4_6_1,2,4,6,1,6,last,14.393,1.736,0.673
2_4_7_1,2,4,7,1,1,hit,11.477,1.188,2.648
2_4_7_1,2,4,7,1,1,net,-0.0,-1.397,1.155
2_4_7_1,2,4,7,1,1,bounce,-4.364,-2.641,0.031
2_4_7_1,2,4,7,1,1,peak,-12.06,-5.063,1.542
2_4_7_1,2,4,7,1,2,hit,-14.054,-5.784,1.424
2_4_7_1,2,4,7,1,2,peak,-4.316,-2.543,2.109
2_4_7_1,2,4,7,1,2,net,0.0,-1.151,1.929
2_4_7_1,2,4,7,1,2,bounce,8.954,1.662,0.035
2_4_7_1,2,4,7,1,2,peak,12.674,2.909,1.179
2_4_7_1,2,4,7,1,3,hit,12.674,2.909,1.179
2_4_7_1,2,4,7,1,3,peak,3.595,0.365,1.933
2_4_7_1,2,4,7,1,3,net,0.0,-0.613,1.795
2_4_7_1,2,4,7,1,3,bounce,-9.022,-3.007,0.031
2_4_7_1,2,4,7,1,3,peak,-13.323,-4.259,1.179
2_4_7_1,2,4,7,1,4,hit,-13.323,-4.259,1.179
2_4_7_1,2,4,7,1,4,peak,-4.528,-2.143,1.658
2_4_7_1,2,4,7,1,4,net,0.0,-1.109,1.494
2_4_7_1,2,4,7,1,4,bounce,8.546,0.773,0.033
2_4_7_1,2,4,7,1,4,peak,12.849,1.747,0.825
2_4_7_1,2,4,7,1,5,hit,12.849,1.747,0.825
2_4_7_1,2,4,7,1,5,peak,3.985,0.175,1.581
2_4_7_1,2,4,7,1,5,net,0.0,-0.562,1.4
2_4_7_1,2,4,7,1,5,bounce,-7.144,-1.955,0.032
2_4_7_1,2,4,7,1,5,peak,-12.41,-3.121,1.139
2_4_7_1,2,4,7,1,6,hit,-12.899,-3.233,1.128
2_4_7_1,2,4,7,1,6,peak,-4.641,0.091,1.643
2_4_7_1,2,4,7,1,6,net,-0.0,1.893,1.434
2_4_7_1,2,4,7,1,6,bounce,7.276,4.639,0.034
2_4_8_1,2,4,8,1,1,hit,11.462,-1.532,2.741
2_4_8_1,2,4,8,1,1,net,0.0,1.992,1.006
2_4_8_1,2,4,8,1,1,bounce,-4.375,3.163,0.035
2_4_8_1,2,4,8,1,1,peak,-13.056,5.259,1.327
2_4_8_1,2,4,8,1,2,hit,-13.939,5.446,1.314
2_4_8_1,2,4,8,1,2,peak,-6.132,3.94,1.669
2_4_8_1,2,4,8,1,2,net,-0.0,2.774,1.372
2_4_8_1,2,4,8,1,2,bounce,7.266,1.39,0.032
2_4_8_1,2,4,8,1,2,peak,12.35,0.332,0.953
2_4_8_1,2,4,8,1,3,hit,12.505,0.3,0.952
2_4_8_1,2,4,8,1,3,peak,4.495,-0.222,1.553
2_4_8_1,2,4,8,1,3,net,0.0,-0.594,1.323
2_4_8_1,2,4,8,1,3,bounce,-6.571,-1.235,0.033
2_4_8_1,2,4,8,1,3,peak,-12.006,-1.743,1.159
2_4_8_1,2,4,8,1,4,hit,-13.453,-1.886,1.073
2_4_8_1,2,4,8,1,4,peak,-1.907,-0.072,1.919
2_4_8_1,2,4,8,1,4,net,-0.0,0.236,1.89
2_4_8_1,2,4,8,1,4,bounce,12.213,2.214,0.035
2_4_8_1,2,4,8,1,4,last,13.837,2.483,0.534
2_5_1_1,2,5,1,1,1,hit,-11.513,-0.84,2.642
2_5_1_1,2,5,1,1,1,net,-0.0,0.346,1.048
2_5_1_1,2,5,1,1,1,bounce,4.74,0.672,0.035
2_5_1_1,2,5,1,1,1,peak,11.993,0.925,1.123
2_5_1_1,2,5,1,1,2,hit,11.993,0.925,1.123
2_5_1_1,2,5,1,1,2,peak,2.399,1.063,2.088
2_5_1_1,2,5,1,1,2,net,0.0,1.103,2.016
2_5_1_1,2,5,1,1,2,bounce,-9.526,1.395,0.033
2_5_1_1,2,5,1,1,2,peak,-13.046,1.738,1.233
2_5_1_1,2,5,1,1,3,hit,-13.046,1.738,1.233
2_5_1_1,2,5,1,1,3,peak,-4.476,-0.241,2.012
2_5_1_1,2,5,1,1,3,net,-0.0,-1.154,1.751
2_5_1_1,2,5,1,1,3,bounce,7.328,-2.481,0.027
2_5_1_1,2,5,1,1,3,peak,12.509,-3.485,1.273
2_5_1_1,2,5,1,1,4,hit,13.049,-3.587,1.259
2_5_1_1,2,5,1,1,4,peak,4.941,-2.548,1.84
2_5_1_1,2,5,1,1,4,net,0.0,-1.955,1.58
2_5_1_1,2,5,1,1,4,bounce,-7.523,-1.08,0.033
2_5_1_1,2,5,1,1,4,peak,-12.975,-0.248,1.275
2_5_1_1,2,5,1,1,5,hit,-13.445,-0.175,1.265
2_5_1_1,2,5,1,1,5,peak,-1.381,-0.537,2.317
2_5_1_1,2,5,1,1,5,net,0.0,-0.584,2.3
2_5_1_1,2,5,1,1,5,bounce,12.885,-1.263,0.037
2_5_2_1,2,5,2,1,1,hit,-11.488,1.44,2.721
2_5_2_1,2,5,2,1,1,net,0.0,-0.695,1.202
2_5_2_1,2,5,2,1,1,bounce,5.124,-1.84,0.028
2_5_2_1,2,5,2,1,1,peak,11.956,-3.548,1.289
2_5_2_1,2,5,2,1,2,hit,11.956,-3.548,1.289
2_5_2_1,2,5,2,1,2,peak,5.19,-1.287,1.76
2_5_2_1,2,5,2,1,2,net,0.0,0.551,1.432
2_5_2_1,2,5,2,1,2,bounce,-6.267,2.895,0.03
2_5_2_1,2,5,2,1,2,peak,-10.662,4.569,1.014
2_5_2_1,2,5,2,1,3,hit,-11.654,4.96,0.957
2_5_2_1,2,5,2,1,3,peak,-4.384,4.043,1.248
2_5_2_1,2,5,2,1,3,net,-0.0,3.486,1.121
2_5_2_1,2,5,2,1,3,bounce,8.456,2.478,0.034
2_5_2_1,2,5,2,1,3,peak,13.716,1.796,0.696
2_5_2_1,2,5,2,1,4,hit,14.152,1.738,0.69
2_5_2_1,2,5,2,1,4,peak,2.423,-0.87,2.081
2_5_2_1,2,5,2,1,4,net,0.0,-1.432,1.995
2_5_2_1,2,5,2,1,4,bounce,-8.329,-3.495,0.032
2_5_2_1,2,5,2,1,4,peak,-11.073,-4.362,0.894
2_5_2_1,2,5,2,1,5,hit,-12.612,-4.868,0.602
2_5_2_1,2,5,2,1,5,peak,-2.538,-1.206,2.461
2_5_2_1,2,5,2,1,5,net,0.0,-0.187,2.298
2_5_2_1,2,5,2,1,5,bounce,6.572,2.665,0.031
2_5_2_1,2,5,2,1,5,peak,8.433,3.707,1.115
2_5_2_1,2,5,2,1,6,hit,8.672,3.846,1.096
2_5_2_1,2,5,2,1,6,peak,3.063,1.781,1.365
2_5_2_1,2,5,2,1,6,net,0.0,0.669,1.275
2_5_2_1,2,5,2,1,6,bounce,-8.143,-2.247,0.032
2_5_3_1,2,5,3,1,1,hit,-11.461,-0.756,2.669
2_5_3_1,2,5,3,1,1,net,0.0,0.53,1.114
2_5_3_1,2,5,3,1,1,bounce,5.361,0.966,0.033
2_5_3_1,2,5,3,1,1,peak,12.026,1.391,1.149
2_5_3_1,2,5,3,1,2,hit,12.026,1.391,1.149
2_5_3_1,2,5,3,1,2,peak,3.406,0.076,1.89
2_5_3_1,2,5,3,1,2,net,0.0,-0.445,1.751
2_5_3_1,2,5,3,1,2,bounce,-8.418,-1.698,0.032
2_5_3_1,2,5,3,1,2,peak,-12.388,-2.166,0.934
2_5_3_1,2,5,3,1,3,hit,-12.855,-2.223,0.921
2_5_3_1,2,5,3,1,3,peak,-1.867,-2.722,3.042
2_5_3_1,2,5,3,1,3,net,0.0,-2.817,2.967
2_5_3_1,2,5,3,1,3,bounce,9.228,-3.345,0.033
2_5_3_1,2,5,3,1,3,peak,12.386,-3.455,1.551
2_5_3_1,2,5,3,1,4,hit,12.386,-3.455,1.551
2_5_3_1,2,5,3,1,4,peak,6.661,-1.574,1.738
2_5_3_1,2,5,3,1,4,net,0.0,0.598,1.431
2_5_3_1,2,5,3,1,4,bounce,-8.099,3.22,0.03
2_5_4_2,2,5,4,2,1,hit,-11.793,1.33,2.721
2_5_4_2,2,5,4,2,1,net,0.0,-0.786,1.202
2_5_4_2,2,5,4,2,1,bounce,4.873,-1.877,0.028
2_5_4_2,2,5,4,2,1,peak,11.465,-3.38,1.408
2_5_4_2,2,5,4,2,2,hit,11.465,-3.38,1.408
2_5_4_2,2,5,4,2,2,peak,1.497,-0.94,2.351
2_5_4_2,2,5,4,2,2,net,0.0,-0.587,2.325
2_5_4_2,2,5,4,2,2,bounce,-11.354,1.922,0.032
2_5_4_2,2,5,4,2,2,peak,-13.413,2.473,0.992
2_5_4_2,2,5,4,2,3,hit,-13.413,2.473,0.992
2_5_4_2,2,5,4,2,3,peak,-2.336,2.079,2.474
2_5_4_2,2,5,4,2,3,net,0.0,2.04,2.393
2_5_4_2,2,5,4,2,3,bounce,9.656,1.995,0.035
2_5_4_2,2,5,4,2,3,peak,13.145,1.811,1.375
2_5_4_2,2,5,4,2,4,hit,13.145,1.811,1.375
2_5_4_2,2,5,4,2,4,peak,4.544,2.07,1.804
2_5_4_2,2,5,4,2,4,net,-0.0,2.264,1.652
2_5_4_2,2,5,4,2,4,bounce,-9.74,2.888,0.03
2_5_4_2,2,5,4,2,4,peak,-14.386,3.193,1.031
2_5_4_2,2,5,4,2,5,hit,-14.386,3.193,1.031
2_5_4_2,2,5,4,2,5,peak,-5.654,3.855,1.743
2_5_4_2,2,5,4,2,5,net,-0.0,4.36,1.351
2_5_4_2,2,5,4,2,5,last,5.567,4.858,0.037
2_6_1_2,2,6,1,2,1,hit,-11.446,-1.186,2.706
2_6_1_2,2,6,1,2,1,net,0.0,1.243,1.497
2_6_1_2,2,6,1,2,1,bounce,5.209,2.827,0.031
2_6_1_2,2,6,1,2,1,peak,11.739,4.721,1.568
2_6_1_2,2,6,1,2,2,hit,13.195,5.195,1.471
2_6_1_2,2,6,1,2,2,peak,5.569,1.779,1.904
2_6_1_2,2,6,1,2,2,net,0.0,-0.58,1.611
2_6_1_2,2,6,1,2,2,bounce,-7.631,-3.55,0.031
2_6_1_2,2,6,1,2,2,peak,-12.166,-5.367,1.102
2_6_1_2,2,6,1,2,3,hit,-12.166,-5.367,1.102
2_6_1_2,2,6,1,2,3,peak,-2.876,-2.967,3.3
2_6_1_2,2,6,1,2,3,net,0.0,-2.187,2.976
2_6_1_2,2,6,1,2,3,bounce,5.563,-0.539,0.032
2_6_1_2,2,6,1,2,3,peak,6.419,-0.376,1.317
2_6_1_2,2,6,1,2,4,hit,6.504,-0.361,1.301
2_6_1_2,2,6,1,2,4,peak,3.508,-0.751,1.359
2_6_1_2,2,6,1,2,4,net,-0.0,-1.214,1.272
2_6_1_2,2,6,1,2,4,bounce,-9.226,-2.554,0.031
2_6_2_1,2,6,2,1,1,hit,-11.47,1.589,2.708
2_6_2_1,2,6,2,1,1,net,-0.0,-0.277,1.375
2_6_2_1,2,6,2,1,1,bounce,6.286,-0.983,0.03
2_6_2_1,2,6,2,1,1,peak,14.32,-1.677,1.437
2_6_2_1,2,6,2,1,2,hit,14.73,-1.697,1.433
2_6_2_1,2,6,2,1,2,peak,6.678,-2.564,1.977
2_6_2_1,2,6,2,1,2,net,-0.0,-3.131,1.512
2_6_2_1,2,6,2,1,2,bounce,-6.442,-3.578,0.031
2_6_2_1,2,6,2,1,2,peak,-11.566,-3.893,1.169
2_6_2_1,2,6,2,1,3,hit,-13.348,-3.995,1.024
2_6_2_1,2,6,2,1,3,peak,-2.547,-1.511,2.629
2_6_2_1,2,6,2,1,3,net,0.0,-0.871,2.515
2_6_2_1,2,6,2,1,3,bounce,8.809,1.512,0.032
2_6_2_1,2,6,2,1,3,peak,12.445,2.451,1.512
2_6_2_1,2,6,2,1,4,hit,12.445,2.451,1.512
2_6_2_1,2,6,2,1,4,peak,4.649,2.776,1.956
2_6_2_1,2,6,2,1,4,net,0.0,3.126,1.761
2_6_2_1,2,6,2,1,4,bounce,-9.035,4.175,0.031
2_6_3_2,2,6,3,2,1,hit,-11.382,-1.089,2.678
2_6_3_2,2,6,3,2,1,net,0.0,1.61,1.241
2_6_3_2,2,6,3,2,1,bounce,3.929,2.85,0.034
2_6_3_2,2,6,3,2,1,peak,10.741,4.887,1.708
2_6_3_2,2,6,3,2,2,hit,12.89,5.621,1.503
2_6_3_2,2,6,3,2,2,peak,8.318,3.906,1.648
2_6_3_2,2,6,3,2,2,net,0.0,0.886,1.051
2_6_3_2,2,6,3,2,2,bounce,-4.893,-0.831,0.033
2_6_3_2,2,6,3,2,2,peak,-10.42,-2.77,0.963
2_6_3_2,2,6,3,2,3,hit,-11.601,-3.179,0.915
2_6_3_2,2,6,3,2,3,peak,-5.207,-1.736,1.24
2_6_3_2,2,6,3,2,3,net,0.0,-0.529,0.992
2_6_3_2,2,6,3,2,3,bounce,5.937,0.897,0.033
2_6_3_2,2,6,3,2,3,peak,10.659,2.092,0.841
2_6_3_2,2,6,3,2,4,hit,12.828,2.639,0.651
2_6_3_2,2,6,3,2,4,peak,0.759,2.411,1.89
2_6_3_2,2,6,3,2,4,net,0.0,2.408,1.884
2_6_3_2,2,6,3,2,4,bounce,-11.536,2.586,0.031
2_6_3_2,2,6,3,2,4,peak,-13.004,2.554,0.578
2_6_3_2,2,6,3,2,5,hit,-13.004,2.554,0.578
2_6_3_2,2,6,3,2,5,peak,-3.672,0.426,1.917
