point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_4_1,3,1,4,1,3,net,0.0,1.361,1.524
3_1_4_1,3,1,4,1,3,peak,-0.495,1.455,1.526
3_1_4_1,3,1,4,1,3,bounce,-11.514,3.329,0.03
3_1_4_1,3,1,4,1,4,hit,-11.586,3.34,0.03
3_1_4_1,3,1,4,1,4,peak,3.354,4.506,4.962
3_1_4_1,3,1,4,1,4,last,-13.411,0.19,1.827
3_1_5_1,3,1,5,1,1,hit,11.401,1.357,2.957
3_1_5_1,3,1,5,1,1,peak,11.401,1.357,2.957
3_1_5_1,3,1,5,1,1,net,0.0,0.518,1.32
3_1_5_1,3,1,5,1,1,bounce,-7.099,-0.021,0.033
3_1_5_1,3,1,5,1,1,last,-17.613,-0.929,1.273
3_1_5_2,3,1,5,2,1,hit,11.498,1.288,2.908
3_1_5_2,3,1,5,2,1,peak,11.498,1.288,2.908
3_1_5_2,3,1,5,2,1,net,0.0,-1.356,1.189
3_1_5_2,3,1,5,2,1,bounce,-4.616,-2.692,0.031
3_1_5_2,3,1,5,2,2,hit,-14.989,-6.113,1.568
3_1_5_2,3,1,5,2,2,peak,-9.945,-4.078,1.694
3_1_5_2,3,1,5,2,2,net,0.0,-0.273,1.076
3_1_5_2,3,1,5,2,2,bounce,5.61,1.75,0.031
3_1_5_2,3,1,5,2,2,peak,11.776,3.926,0.967
3_1_5_2,3,1,5,2,3,hit,12.118,4.044,0.964
3_1_5_2,3,1,5,2,3,peak,3.114,1.634,1.76
3_1_5_2,3,1,5,2,3,net,0.0,0.786,1.642
3_1_5_2,3,1,5,2,3,bounce,-8.021,-1.411,0.032
3_1_5_2,3,1,5,2,3,peak,-12.839,-2.882,1.275
3_1_5_2,3,1,5,2,4,hit,-13.186,-2.993,1.268
3_1_5_2,3,1,5,2,4,peak,-4.615,-0.167,1.756
3_1_5_2,3,1,5,2,4,net,0.0,1.28,1.59
3_1_5_2,3,1,5,2,4,bounce,9.489,4.095,0.035
3_1_5_2,3,1,5,2,4,last,18.071,6.568,1.513
3_1_6_1,3,1,6,1,1,hit,11.557,-1.616,2.962
3_1_6_1,3,1,6,1,1,peak,11.557,-1.616,2.962
3_1_6_1,3,1,6,1,1,net,0.0,2.015,1.14
3_1_6_1,3,1,6,1,1,bounce,-5.412,3.681,0.035
3_1_6_1,3,1,6,1,2,hit,-12.488,5.748,1.08
3_1_6_1,3,1,6,1,2,peak,-1.029,2.103,2.992
3_1_6_1,3,1,6,1,2,net,0.0,1.759,2.972
3_1_6_1,3,1,6,1,2,bounce,10.336,-1.856,0.035
3_1_6_1,3,1,6,1,3,hit,12.538,-2.743,1.333
3_1_6_1,3,1,6,1,3,peak,4.906,-3.105,1.885
3_1_6_1,3,1,6,1,3,net,0.0,-3.286,1.607
3_1_6_1,3,1,6,1,3,bounce,-7.142,-3.49,0.032
3_1_6_1,3,1,6,1,3,peak,-13.84,-3.883,1.422
3_1_6_1,3,1,6,1,4,hit,-15.989,-4.011,1.268
3_1_6_1,3,1,6,1,4,peak,-9.205,-3.488,1.806
3_1_6_1,3,1,6,1,4,last,0.007,-3.004,0.484
3_1_6_1,3,1,6,1,4,net,0.0,-3.005,0.486
3_2_1_1,3,2,1,1,1,hit,11.427,0.998,3.016
3_2_1_1,3,2,1,1,1,peak,11.427,0.998,3.016
3_2_1_1,3,2,1,1,1,net,0.0,-1.677,1.191
3_2_1_1,3,2,1,1,1,bounce,-4.906,-3.065,0.032
3_2_1_1,3,2,1,1,2,hit,-12.01,-5.358,1.458
3_2_1_1,3,2,1,1,2,peak,-6.294,-3.687,1.612
3_2_1_1,3,2,1,1,2,net,0.0,-1.905,1.385
3_2_1_1,3,2,1,1,2,bounce,9.063,0.546,0.032
3_2_1_1,3,2,1,1,3,hit,12.034,1.329,0.71
3_2_1_1,3,2,1,1,3,peak,2.685,-0.254,1.706
3_2_1_1,3,2,1,1,3,net,0.0,-0.678,1.608
3_2_1_1,3,2,1,1,3,bounce,-7.773,-1.777,0.032
3_2_1_1,3,2,1,1,4,hit,-11.507,-2.404,1.113
3_2_1_1,3,2,1,1,4,peak,-5.675,-0.89,1.34
3_2_1_1,3,2,1,1,4,net,0.0,0.57,1.089
3_2_1_1,3,2,1,1,4,bounce,6.733,2.244,0.031
3_2_1_1,3,2,1,1,4,peak,13.065,3.905,1.057
3_2_1_1,3,2,1,1,5,hit,14.188,4.193,1.022
3_2_1_1,3,2,1,1,5,peak,7.967,2.909,1.218
3_2_1_1,3,2,1,1,5,net,0.0,1.062,0.668
3_2_1_1,3,2,1,1,5,bounce,0.178,0.904,0.032
3_2_1_1,3,2,1,1,5,peak,0.855,0.748,0.534
3_2_1_1,3,2,1,1,5,last,1.237,0.655,0.376
3_2_2_1,3,2,2,1,1,hit,11.456,-1.214,3.002
3_2_2_1,3,2,2,1,1,peak,11.456,-1.214,3.002
3_2_2_1,3,2,2,1,1,net,0.0,1.995,1.17
3_2_2_1,3,2,2,1,1,bounce,-5.538,3.502,0.034
3_2_2_1,3,2,2,1,2,hit,-12.452,5.227,1.179
3_2_2_1,3,2,2,1,2,peak,-0.69,4.098,2.614
3_2_2_1,3,2,2,1,2,net,0.0,4.033,2.608
3_2_2_1,3,2,2,1,2,bounce,12.143,2.834,0.033
3_2_2_1,3,2,2,1,2,peak,15.36,2.49,1.06
3_2_2_1,3,2,2,1,2,last,16.712,2.337,0.858
3_2_3_1,3,2,3,1,1,hit,11.425,1.108,2.989
3_2_3_1,3,2,3,1,1,peak,11.425,1.108,2.989
3_2_3_1,3,2,3,1,1,net,0.0,-1.568,1.063
3_2_3_1,3,2,3,1,1,bounce,-4.572,-2.874,0.031
3_2_3_1,3,2,3,1,2,hit,-12.309,-5.372,1.43
3_2_3_1,3,2,3,1,2,peak,-1.154,-3.666,2.684
3_2_3_1,3,2,3,1,2,net,0.0,-3.478,2.666
3_2_3_1,3,2,3,1,2,bounce,11.103,-1.532,0.036
3_2_3_1,3,2,3,1,2,peak,13.982,-1.056,1.164
3_2_3_1,3,2,3,1,3,hit,14.358,-0.99,1.143
3_2_3_1,3,2,3,1,3,peak,3.008,-0.15,2.207
3_2_3_1,3,2,3,1,3,net,0.0,0.019,2.111
3_2_3_1,3,2,3,1,3,bounce,-10.32,0.36,0.033
3_2_3_1,3,2,3,1,4,hit,-13.817,0.497,1.224
3_2_3_1,3,2,3,1,4,peak,-4.461,-0.863,1.809
3_2_3_1,3,2,3,1,4,net,0.0,-1.561,1.645
3_2_3_1,3,2,3,1,4,bounce,9.306,-3.155,0.033
3_2_3_1,3,2,3,1,5,hit,14.485,-3.97,1.239
3_2_3_1,3,2,3,1,5,peak,4.919,-1.255,1.872
3_2_3_1,3,2,3,1,5,net,0.0,0.094,1.654
3_2_3_1,3,2,3,1,5,bounce,-8.354,2.266,0.031
3_2_3_1,3,2,3,1,6,hit,-12.428,3.253,0.97
3_2_3_1,3,2,3,1,6,peak,-5.374,1.551,1.323
3_2_3_1,3,2,3,1,6,net,0.0,0.241,1.075
3_2_3_1,3,2,3,1,6,bounce,6.337,-1.297,0.029
3_2_3_1,3,2,3,1,6,peak,11.631,-2.613,0.829
3_2_3_1,3,2,3,1,7,hit,13.132,-2.992,0.758
3_2_3_1,3,2,3,1,7,peak,1.71,-0.218,1.736
3_2_3_1,3,2,3,1,7,net,0.0,0.166,1.708
3_2_3_1,3,2,3,1,7,bounce,-10.287,2.208,0.032
3_2_3_1,3,2,3,1,8,hit,-13.123,2.827,0.931
3_2_3_1,3,2,3,1,8,peak,-5.185,2.324,1.384
3_2_3_1,3,2,3,1,8,net,0.0,2.066,1.166
3_2_3_1,3,2,3,1,8,bounce,7.428,1.745,0.031
3_2_3_1,3,2,3,1,8,peak,13.019,1.47,0.839
3_2_3_1,3,2,3,1,9,hit,13.807,1.434,0.821
3_2_3_1,3,2,3,1,9,peak,0.675,1.776,2.017
3_2_3_1,3,2,3,1,9,net,0.0,1.795,2.013
3_2_3_1,3,2,3,1,9,bounce,-11.578,2.12,0.032
3_2_3_1,3,2,3,1,10,hit,-13.76,2.157,0.966
3_2_3_1,3,2,3,1,10,peak,-5.61,0.745,1.454
3_2_3_1,3,2,3,1,10,net,0.0,-0.291,1.155
3_2_3_1,3,2,3,1,10,bounce,6.117,-1.407,0.028
3_2_3_1,3,2,3,1,10,peak,10.233,-2.181,0.614
3_2_3_1,3,2,3,1,11,hit,11.45,-2.417,0.562
3_2_3_1,3,2,3,1,11,peak,2.837,-0.708,1.175
3_2_3_1,3,2,3,1,11,net,0.0,-0.161,1.075
3_2_3_1,3,2,3,1,11,bounce,-5.799,0.897,0.033
3_2_3_1,3,2,3,1,11,peak,-8.412,1.169,0.545
3_2_3_1,3,2,3,1,12,hit,-10.053,1.254,0.325
3_2_3_1,3,2,3,1,12,net,0.0,0.556,1.646
3_2_3_1,3,2,3,1,12,peak,1.069,0.425,1.66
3_2_3_1,3,2,3,1,12,bounce,11.581,-1.248,0.037
3_2_3_1,3,2,3,1,13,hit,14.386,-1.997,0.784
3_2_3_1,3,2,3,1,13,peak,1.194,0.524,2.065
3_2_3_1,3,2,3,1,13,net,0.0,0.744,2.051
3_2_3_1,3,2,3,1,14,hit,-4.148,1.455,1.742
3_2_3_1,3,2,3,1,14,net,0.0,2.192,0.934
3_2_3_1,3,2,3,1,14,bounce,0.076,2.326,0.034
3_2_3_1,3,2,3,1,14,peak,0.188,2.536,1.334
3_2_3_1,3,2,3,1,14,last,0.299,2.742,0.049
3_2_4_1,3,2,4,1,1,hit,11.327,-1.121,3.04
3_2_4_1,3,2,4,1,1,peak,11.327,-1.121,3.04
3_2_4_1,3,2,4,1,1,net,0.0,1.962,0.865
3_2_4_1,3,2,4,1,1,bounce,0.229,2.36,0.034
3_2_4_1,3,2,4,1,1,last,1.215,3.263,0.052
3_2_4_2,3,2,4,2,1,hit,11.46,-1.363,2.987
3_2_4_2,3,2,4,2,1,peak,11.46,-1.363,2.987
3_2_4_2,3,2,4,2,1,net,0.0,1.589,1.304
3_2_4_2,3,2,4,2,1,bounce,-4.962,2.519,0.03
3_2_4_2,3,2,4,2,2,hit,-11.049,3.615,1.469
3_2_4_2,3,2,4,2,2,peak,-10.143,3.416,1.475
3_2_4_2,3,2,4,2,2,peak,-2.927,1.892,1.07
3_2_4_2,3,2,4,2,2,bounce,-0.296,0.677,0.031
3_2_4_2,3,2,4,2,2,peak,-0.723,0.409,0.437
3_2_4_2,3,2,4,2,2,last,-1.066,0.327,0.032
3_2_5_1,3,2,5,1,1,hit,11.288,0.901,2.917
3_2_5_1,3,2,5,1,1,peak,11.288,0.901,2.917
3_2_5_1,3,2,5,1,1,net,0.0,-0.276,1.212
3_2_5_1,3,2,5,1,1,bounce,-5.884,-1.043,0.033
3_2_5_1,3,2,5,1,2,hit,-13.204,-2.241,1.094
3_2_5_1,3,2,5,1,2,peak,-2.298,0.271,2.742
3_2_5_1,3,2,5,1,2,net,0.0,0.692,2.648
3_2_5_1,3,2,5,1,2,bounce,9.392,2.186,0.035
3_2_5_1,3,2,5,1,2,peak,11.844,2.411,1.064
3_2_5_1,3,2,5,1,3,hit,12.134,2.439,1.049
3_2_5_1,3,2,5,1,3,peak,0.691,1.924,2.028
3_2_5_1,3,2,5,1,3,net,0.0,1.884,2.023
3_2_5_1,3,2,5,1,3,bounce,-11.755,0.925,0.032
3_2_5_1,3,2,5,1,4,hit,-14.891,0.441,1.355
3_2_5_1,3,2,5,1,4,peak,-5.678,-0.512,2.487
3_2_5_1,3,2,5,1,4,net,0.0,-1.183,1.953
3_2_5_1,3,2,5,1,4,bounce,6.061,-1.979,0.028
3_2_5_1,3,2,5,1,4,peak,10.939,-3.018,1.629
3_2_5_1,3,2,5,1,5,hit,12.006,-3.277,1.548
3_2_5_1,3,2,5,1,5,peak,4.01,-0.892,2.114
3_2_5_1,3,2,5,1,5,net,0.0,0.194,1.92
3_2_5_1,3,2,5,1,5,bounce,-7.551,1.987,0.032
3_2_5_1,3,2,5,1,5,peak,-11.004,2.817,1.234
3_2_5_1,3,2,5,1,6,hit,-11.89,3.025,1.149
3_2_5_1,3,2,5,1,6,peak,-5.258,2.295,1.47
3_2_5_1,3,2,5,1,6,net,0.0,1.816,1.256
3_2_5_1,3,2,5,1,6,bounce,8.214,1.135,0.032
3_2_5_1,3,2,5,1,7,hit,13.659,0.678,0.865
3_2_5_1,3,2,5,1,7,peak,4.908,0.29,1.279
3_2_5_1,3,2,5,1,7,net,0.0,-0.036,1.088
3_2_5_1,3,2,5,1,7,bounce,-6.348,-0.561,0.032
3_2_5_1,3,2,5,1,7,peak,-10.033,-0.9,0.672
3_2_5_1,3,2,5,1,8,hit,-11.888,-1.042,0.477
3_2_5_1,3,2,5,1,8,net,0.0,0.741,4.294
3_2_5_1,3,2,5,1,8,peak,1.621,1.083,4.357
3_2_5_1,3,2,5,1,8,bounce,12.885,4.247,0.034
3_2_5_1,3,2,5,1,8,last,17.718,4.805,1.851
3_3_1_1,3,3,1,1,1,hit,-11.428,-1.403,2.99
3_3_1_1,3,3,1,1,1,peak,-11.428,-1.403,2.99
3_3_1_1,3,3,1,1,1,net,0.0,-0.055,0.882
3_3_1_1,3,3,1,1,2,hit,0.167,-0.034,0.847
3_3_1_1,3,3,1,1,2,net,0.0,-0.062,0.507
3_3_1_1,3,3,1,1,2,bounce,-0.288,-0.067,0.031
3_3_1_1,3,3,1,1,2,peak,-1.444,-0.116,1.495
3_3_1_1,3,3,1,1,2,last,-2.582,-0.164,0.04
3_3_1_2,3,3,1,2,1,hit,-11.49,-1.012,2.925
3_3_1_2,3,3,1,2,1,peak,-11.49,-1.012,2.925
3_3_1_2,3,3,1,2,1,net,0.0,-0.139,1.214
3_3_1_2,3,3,1,2,1,bounce,4.933,0.404,0.034
3_3_1_2,3,3,1,2,2,hit,17.112,1.811,1.644
3_3_1_2,3,3,1,2,2,peak,5.815,1.325,2.474
3_3_1_2,3,3,1,2,2,net,0.0,1.018,2.16
3_3_1_2,3,3,1,2,2,bounce,-8.963,0.451,0.033
3_3_1_2,3,3,1,2,3,hit,-12.312,0.265,1.223
3_3_1_2,3,3,1,2,3,peak,-5.464,-0.371,1.575
3_3_1_2,3,3,1,2,3,net,0.0,-0.914,1.312
3_3_1_2,3,3,1,2,3,bounce,7.249,-1.69,0.028
3_3_1_2,3,3,1,2,3,peak,14.31,-2.408,1.252
3_3_1_2,3,3,1,2,4,hit,15.646,-2.543,1.204
3_3_1_2,3,3,1,2,4,peak,4.958,-0.405,2.156
3_3_1_2,3,3,1,2,4,net,0.0,0.511,1.894
3_3_1_2,3,3,1,2,4,bounce,-8.476,1.954,0.032
3_3_1_2,3,3,1,2,4,peak,-13.162,2.81,1.287
3_3_1_2,3,3,1,2,5,hit,-13.227,2.822,1.287
3_3_1_2,3,3,1,2,5,peak,-6.897,0.205,1.639
3_3_1_2,3,3,1,2,5,net,0.0,-2.47,1.126
3_3_1_2,3,3,1,2,5,bounce,4.937,-4.262,0.028
3_3_1_2,3,3,1,2,5,peak,10.453,-6.719,0.962
3_3_1_2,3,3,1,2,5,last,16.595,-10.04,0.25
3_3_2_1,3,3,2,1,1,hit,-11.4,1.496,2.941
3_3_2_1,3,3,2,1,1,peak,-11.4,1.496,2.941
3_3_2_1,3,3,2,1,1,net,0.0,0.371,1.171
3_3_2_1,3,3,2,1,1,bounce,6.033,-0.102,0.031
3_3_2_1,3,3,2,1,1,last,15.0,-0.634,1.18
3_3_3_1,3,3,3,1,1,hit,-11.432,-1.379,2.926
3_3_3_1,3,3,3,1,1,peak,-11.432,-1.379,2.926
3_3_3_1,3,3,3,1,1,net,0.0,1.465,1.338
3_3_3_1,3,3,3,1,1,bounce,6.471,3.292,0.032
3_3_3_1,3,3,3,1,2,hit,12.617,5.194,1.152
3_3_3_1,3,3,3,1,2,peak,2.198,4.264,2.028
3_3_3_1,3,3,3,1,2,net,0.0,4.023,1.973
3_3_3_1,3,3,3,1,2,last,-9.528,2.701,0.03
3_3_3_1,3,3,3,1,2,bounce,-9.528,2.701,0.03
3_3_3_2,3,3,3,2,1,hit,-11.354,-1.422,3.016
3_3_3_2,3,3,3,2,1,peak,-11.354,-1.422,3.016
3_3_3_2,3,3,3,2,1,net,0.0,0.079,1.238
3_3_3_2,3,3,3,2,1,bounce,5.092,1.025,0.034
3_3_3_2,3,3,3,2,2,hit,16.629,3.401,1.481
3_3_3_2,3,3,3,2,2,peak,5.973,0.326,2.388
3_3_3_2,3,3,3,2,2,net,0.0,-1.644,1.991
3_3_3_2,3,3,3,2,2,bounce,-7.474,-4.504,0.031
3_3_3_2,3,3,3,2,2,peak,-14.073,-5.854,1.259
3_3_3_2,3,3,3,2,2,last,-18.17,-6.287,1.078
3_3_4_1,3,3,4,1,1,hit,-11.382,1.697,3.026
3_3_4_1,3,3,4,1,1,peak,-11.382,1.697,3.026
3_3_4_1,3,3,4,1,1,net,0.0,-2.373,1.424
3_3_4_1,3,3,4,1,1,bounce,6.991,-4.618,0.032
3_3_4_1,3,3,4,1,1,last,14.806,-6.977,1.292
3_3_4_2,3,3,4,2,1,hit,-11.333,1.818,2.921
3_3_4_2,3,3,4,2,1,peak,-11.333,1.818,2.921
3_3_4_2,3,3,4,2,1,net,0.0,-1.959,1.399
3_3_4_2,3,3,4,2,1,bounce,5.527,-3.412,0.027
3_3_4_2,3,3,4,2,2,hit,17.079,-6.835,1.809
3_3_4_2,3,3,4,2,2,peak,5.33,-3.036,2.807
3_3_4_2,3,3,4,2,2,net,0.0,-1.23,2.482
3_3_4_2,3,3,4,2,2,bounce,-8.448,1.732,0.032
3_3_4_2,3,3,4,2,3,hit,-11.426,2.937,1.39
3_3_4_2,3,3,4,2,3,peak,-5.247,1.18,1.713
3_3_4_2,3,3,4,2,3,net,0.0,-0.354,1.443
3_3_4_2,3,3,4,2,3,bounce,7.376,-2.529,0.027
3_3_4_2,3,3,4,2,3,peak,14.553,-4.437,1.449
3_3_4_2,3,3,4,2,4,hit,16.406,-4.936,1.346
3_3_4_2,3,3,4,2,4,peak,8.014,-2.925,1.748
3_3_4_2,3,3,4,2,4,net,0.0,-0.963,1.234
3_3_4_2,3,3,4,2,4,bounce,-5.835,0.484,0.033
3_3_4_2,3,3,4,2,4,peak,-10.582,1.781,0.916
3_3_4_2,3,3,4,2,5,hit,-11.222,1.96,0.897
3_3_4_2,3,3,4,2,5,peak,-4.99,-0.212,2.096
3_3_4_2,3,3,4,2,5,net,0.0,-1.93,1.138
3_3_4_2,3,3,4,2,5,bounce,2.267,-2.7,0.034
3_3_4_2,3,3,4,2,5,peak,3.804,-3.307,0.996
3_3_4_2,3,3,4,2,6,hit,5.242,-3.869,0.083
3_3_4_2,3,3,4,2,6,peak,3.903,-3.618,0.616
3_3_4_2,3,3,4,2,6,peak,1.842,-3.241,0.95
3_3_4_2,3,3,4,2,6,net,0.0,-2.915,0.62
3_3_4_2,3,3,4,2,6,bounce,0.195,-2.926,0.033
3_3_4_2,3,3,4,2,6,last,0.2,-2.925,0.033
3_3_5_1,3,3,5,1,1,hit,-11.478,-1.53,2.955
3_3_5_1,3,3,5,1,1,peak,-11.478,-1.53,2.955
3_3_5_1,3,3,5,1,1,net,0.0,1.965,1.03
3_3_5_1,3,3,5,1,1,bounce,4.565,3.553,0.033
3_3_5_1,3,3,5,1,1,last,12.41,6.484,1.268
3_4_1_1,3,4,1,1,1,hit,-11.362,-1.292,3.046
3_4_1_1,3,4,1,1,1,peak,-11.362,-1.292,3.046
3_4_1_1,3,4,1,1,1,net,0.0,1.722,1.245
3_4_1_1,3,4,1,1,1,bounce,5.29,3.548,0.034
3_4_1_1,3,4,1,1,2,hit,11.997,6.341,1.335
3_4_1_1,3,4,1,1,2,peak,2.083,2.767,2.557
3_4_1_1,3,4,1,1,2,net,0.0,2.115,2.492
3_4_1_1,3,4,1,1,2,bounce,-9.997,-0.452,0.034
3_4_1_1,3,4,1,1,3,hit,-13.699,-1.411,1.548
3_4_1_1,3,4,1,1,3,peak,-9.957,-0.736,1.636
3_4_1_1,3,4,1,1,3,peak,-2.275,0.52,1.22
3_4_1_1,3,4,1,1,3,net,0.0,0.878,0.917
3_4_1_1,3,4,1,1,3,bounce,-0.247,1.412,0.031
3_4_1_1,3,4,1,1,3,peak,-0.654,2.186,0.983
3_4_1_1,3,4,1,1,3,last,-1.053,2.946,0.039
3_4_2_1,3,4,2,1,1,hit,-11.207,1.187,2.991
3_4_2_1,3,4,2,1,1,peak,-11.207,1.187,2.991
3_4_2_1,3,4,2,1,1,net,0.0,-2.041,1.122
3_4_2_1,3,4,2,1,1,bounce,5.439,-3.55,0.027
3_4_2_1,3,4,2,1,2,hit,12.467,-5.417,1.056
3_4_2_1,3,4,2,1,2,net,0.0,-3.516,4.218
3_4_2_1,3,4,2,1,2,peak,-1.803,-3.281,4.289
3_4_2_1,3,4,2,1,2,bounce,-12.885,-2.23,0.035
3_4_2_1,3,4,2,1,2,last,-15.481,-1.989,1.976
3_4_3_1,3,4,3,1,1,hit,-11.263,-1.01,2.981
3_4_3_1,3,4,3,1,1,peak,-11.263,-1.01,2.981
3_4_3_1,3,4,3,1,1,net,0.0,-0.256,1.147
3_4_3_1,3,4,3,1,1,bounce,5.528,0.139,0.032
3_4_3_1,3,4,3,1,1,last,13.792,0.691,1.172
3_4_4_1,3,4,4,1,1,hit,-11.263,1.084,2.989
3_4_4_1,3,4,4,1,1,peak,-11.263,1.084,2.989
3_4_4_1,3,4,4,1,1,net,0.0,-1.571,1.026
3_4_4_1,3,4,4,1,1,bounce,4.548,-2.562,0.03
3_4_4_1,3,4,4,1,2,hit,12.551,-4.06,1.306
3_4_4_1,3,4,4,1,2,peak,8.506,-3.502,1.443
3_4_4_1,3,4,4,1,2,bounce,0.14,-2.097,0.033
3_4_4_1,3,4,4,1,2,peak,0.963,-3.174,1.953
3_4_4_1,3,4,4,1,2,net,0.0,-5.427,1.283
3_4_4_1,3,4,4,1,2,last,-1.297,-7.69,0.034
3_4_5_1,3,4,5,1,1,hit,-11.344,-1.071,2.98
3_4_5_1,3,4,5,1,1,peak,-11.344,-1.071,2.98
3_4_5_1,3,4,5,1,1,net,0.0,2.085,1.112
3_4_5_1,3,4,5,1,1,bounce,4.471,3.628,0.033
3_4_5_1,3,4,5,1,2,hit,12.209,6.636,1.414
3_4_5_1,3,4,5,1,2,peak,1.948,3.591,2.033
3_4_5_1,3,4,5,1,2,net,0.0,3.038,2.006
3_4_5_1,3,4,5,1,2,bounce,-12.766,-0.445,0.034
3_4_5_1,3,4,5,1,2,last,-16.572,-1.489,0.987
3_5_1_1,3,5,1,1,1,hit,11.618,1.332,2.958
3_5_1_1,3,5,1,1,1,peak,11.618,1.332,2.958
3_5_1_1,3,5,1,1,1,net,0.0,-2.065,1.319
3_5_1_1,3,5,1,1,1,bounce,-6.077,-4.205,0.031
3_5_1_1,3,5,1,1,1,last,-14.867,-7.666,1.307
3_5_1_2,3,5,1,2,1,hit,11.7,1.311,2.925
3_5_1_2,3,5,1,2,1,peak,11.7,1.311,2.925
3_5_1_2,3,5,1,2,1,net,0.0,0.065,1.512
3_5_1_2,3,5,1,2,1,bounce,-6.313,-1.147,0.033
3_5_1_2,3,5,1,2,2,hit,-17.075,-3.506,1.199
3_5_1_2,3,5,1,2,2,peak,-8.344,-3.197,1.677
3_5_1_2,3,5,1,2,2,net,0.0,-2.871,1.136
3_5_1_2,3,5,1,2,2,bounce,5.824,-2.627,0.027
3_5_1_2,3,5,1,2,2,peak,11.187,-2.35,0.836
3_5_1_2,3,5,1,2,3,hit,12.434,-2.278,0.788
3_5_1_2,3,5,1,2,3,peak,2.941,-0.618,1.429
3_5_1_2,3,5,1,2,3,net,0.0,-0.147,1.349
3_5_1_2,3,5,1,2,3,bounce,-8.27,1.109,0.033
3_5_1_2,3,5,1,2,3,peak,-12.839,1.798,0.819
3_5_1_2,3,5,1,2,4,hit,-13.792,1.944,0.78
3_5_1_2,3,5,1,2,4,peak,-4.601,-0.277,1.409
3_5_1_2,3,5,1,2,4,net,0.0,-1.278,1.198
3_5_1_2,3,5,1,2,4,bounce,6.492,-2.622,0.027
3_5_1_2,3,5,1,2,4,peak,10.228,-3.306,0.609
3_5_1_2,3,5,1,2,5,hit,11.452,-3.534,0.54
3_5_1_2,3,5,1,2,5,peak,1.811,-0.502,1.041
3_5_1_2,3,5,1,2,5,net,0.0,0.045,1.015
3_5_1_2,3,5,1,2,5,bounce,-7.854,2.333,0.031
3_5_1_2,3,5,1,2,5,peak,-10.962,3.171,0.446
3_5_1_2,3,5,1,2,6,hit,-11.751,3.38,0.417
3_5_1_2,3,5,1,2,6,peak,-0.749,0.09,1.752
3_5_1_2,3,5,1,2,6,net,0.0,-0.112,1.744
3_5_1_2,3,5,1,2,6,bounce,9.117,-2.355,0.032
3_5_1_2,3,5,1,2,6,peak,12.182,-2.888,0.839
3_5_1_2,3,5,1,2,7,hit,12.539,-2.946,0.828
3_5_1_2,3,5,1,2,7,peak,2.121,-0.803,1.637
3_5_1_2,3,5,1,2,7,net,0.0,-0.42,1.596
3_5_1_2,3,5,1,2,7,bounce,-10.372,1.255,0.033
3_5_1_2,3,5,1,2,8,hit,-13.756,1.763,0.913
3_5_1_2,3,5,1,2,8,peak,-0.529,1.301,2.2
3_5_1_2,3,5,1,2,8,net,0.0,1.298,2.197
3_5_1_2,3,5,1,2,8,bounce,11.301,1.454,0.035
3_5_1_2,3,5,1,2,9,hit,14.049,1.692,0.922
3_5_1_2,3,5,1,2,9,peak,5.701,0.058,1.527
3_5_1_2,3,5,1,2,9,net,0.0,-1.214,1.17
3_5_1_2,3,5,1,2,9,bounce,-5.519,-2.513,0.032
3_5_1_2,3,5,1,2,9,peak,-11.619,-3.849,1.175
3_5_1_2,3,5,1,2,10,hit,-13.959,-4.384,0.984
3_5_1_2,3,5,1,2,10,peak,-5.508,-2.595,1.575
3_5_1_2,3,5,1,2,10,net,0.0,-1.427,1.269
3_5_1_2,3,5,1,2,10,bounce,6.396,-0.099,0.031
3_5_1_2,3,5,1,2,10,peak,11.512,0.896,1.013
3_5_1_2,3,5,1,2,11,hit,12.235,1.026,0.992
3_5_1_2,3,5,1,2,11,peak,3.087,1.84,1.799
3_5_1_2,3,5,1,2,11,net,0.0,2.129,1.686
3_5_1_2,3,5,1,2,11,bounce,-8.501,2.975,0.031
3_5_1_2,3,5,1,2,11,peak,-14.362,3.534,1.366
3_5_1_2,3,5,1,2,12,hit,-14.998,3.594,1.349
3_5_1_2,3,5,1,2,12,peak,-2.633,0.631,2.618
3_5_1_2,3,5,1,2,12,net,0.0,0.005,2.542
3_5_1_2,3,5,1,2,12,bounce,11.369,-2.745,0.033
3_5_1_2,3,5,1,2,13,hit,13.264,-3.242,0.94
3_5_1_2,3,5,1,2,13,peak,4.131,-1.105,1.544
3_5_1_2,3,5,1,2,13,net,0.0,-0.171,1.389
3_5_1_2,3,5,1,2,13,bounce,-7.995,1.623,0.033
3_5_1_2,3,5,1,2,14,hit,-12.719,2.705,0.845
3_5_1_2,3,5,1,2,14,peak,-3.275,0.65,1.457
3_5_1_2,3,5,1,2,14,net,0.0,-0.033,1.366
3_5_1_2,3,5,1,2,14,bounce,8.922,-1.839,0.031
3_5_1_2,3,5,1,2,15,hit,13.354,-2.759,0.753
3_5_1_2,3,5,1,2,15,peak,3.167,-0.905,1.417
3_5_1_2,3,5,1,2,15,net,0.0,-0.354,1.337
3_5_1_2,3,5,1,2,15,bounce,-9.144,1.203,0.033
3_5_1_2,3,5,1,2,16,hit,-13.454,2.016,0.763
3_5_1_2,3,5,1,2,16,peak,-1.714,-1.876,2.232
3_5_1_2,3,5,1,2,16,net,0.0,-2.413,2.195
