point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_11_3_1,2,11,3,1,1,last,1.635,-3.141,0.043
2_11_3_2,2,11,3,2,1,hit,11.027,0.732,2.81
2_11_3_2,2,11,3,2,1,peak,11.027,0.732,2.81
2_11_3_2,2,11,3,2,1,net,0.0,-2.122,1.076
2_11_3_2,2,11,3,2,1,bounce,-4.827,-3.538,0.042
2_11_3_2,2,11,3,2,2,hit,-11.108,-5.396,1.239
2_11_3_2,2,11,3,2,2,peak,-0.791,-4.877,0.296
2_11_3_2,2,11,3,2,2,bounce,-0.239,-4.513,0.035
2_11_3_2,2,11,3,2,2,last,-0.249,-4.5,0.035
2_11_4_1,2,11,4,1,1,hit,11.173,-1.037,2.825
2_11_4_1,2,11,4,1,1,peak,11.173,-1.037,2.825
2_11_4_1,2,11,4,1,1,net,0.0,2.122,1.216
2_11_4_1,2,11,4,1,1,bounce,-6.377,3.822,0.036
2_11_4_1,2,11,4,1,2,hit,-13.498,5.587,1.08
2_11_4_1,2,11,4,1,2,net,0.0,3.539,5.144
2_11_4_1,2,11,4,1,2,peak,0.236,3.499,5.146
2_11_4_1,2,11,4,1,2,bounce,11.261,1.484,0.037
2_11_4_1,2,11,4,1,2,peak,12.403,1.143,1.814
2_11_4_1,2,11,4,1,3,hit,12.638,1.077,1.736
2_11_4_1,2,11,4,1,3,peak,7.493,-0.065,1.975
2_11_4_1,2,11,4,1,3,net,0.0,-1.591,1.395
2_11_4_1,2,11,4,1,3,bounce,-5.797,-2.689,0.044
2_11_4_1,2,11,4,1,3,last,-15.027,-4.373,1.923
2_12_1_1,2,12,1,1,1,hit,11.534,0.999,2.943
2_12_1_1,2,12,1,1,1,peak,11.534,0.999,2.943
2_12_1_1,2,12,1,1,1,net,0.0,-0.303,1.233
2_12_1_1,2,12,1,1,1,bounce,-6.162,-1.151,0.041
2_12_1_1,2,12,1,1,2,hit,-16.96,-2.908,1.32
2_12_1_1,2,12,1,1,2,peak,-9.206,-1.995,1.754
2_12_1_1,2,12,1,1,2,net,0.0,-0.782,0.969
2_12_1_1,2,12,1,1,2,peak,1.21,-0.621,1.018
2_12_1_1,2,12,1,1,2,bounce,6.178,0.091,0.04
2_12_1_1,2,12,1,1,2,peak,9.239,0.533,0.633
2_12_1_1,2,12,1,1,3,hit,10.765,0.74,0.466
2_12_1_1,2,12,1,1,3,peak,5.526,0.218,0.948
2_12_1_1,2,12,1,1,3,peak,2.959,-0.079,1.01
2_12_1_1,2,12,1,1,3,bounce,0.408,-0.504,0.045
2_12_1_1,2,12,1,1,3,last,1.018,-0.595,0.904
2_12_2_1,2,12,2,1,1,hit,11.402,-2.308,2.927
2_12_2_1,2,12,2,1,1,peak,11.402,-2.308,2.927
2_12_2_1,2,12,2,1,1,net,0.0,1.786,1.441
2_12_2_1,2,12,2,1,1,bounce,-6.829,3.959,0.035
2_12_2_1,2,12,2,1,1,last,-14.341,6.34,1.315
2_12_2_2,2,12,2,2,1,hit,11.407,-2.304,2.951
2_12_2_2,2,12,2,2,1,peak,11.407,-2.304,2.951
2_12_2_2,2,12,2,2,1,net,0.0,2.118,1.515
2_12_2_2,2,12,2,2,1,bounce,-6.541,4.181,0.035
2_12_2_2,2,12,2,2,1,last,-16.893,7.524,1.24
2_12_3_1,2,12,3,1,1,hit,11.608,0.863,2.918
2_12_3_1,2,12,3,1,1,peak,11.608,0.863,2.918
2_12_3_1,2,12,3,1,1,net,0.0,-2.073,1.383
2_12_3_1,2,12,3,1,1,bounce,-6.688,-4.07,0.039
2_12_3_1,2,12,3,1,1,last,-14.536,-6.547,0.985
2_12_3_2,2,12,3,2,1,hit,11.629,0.762,2.915
2_12_3_2,2,12,3,2,1,peak,11.629,0.762,2.915
2_12_3_2,2,12,3,2,1,net,0.0,-0.413,1.273
2_12_3_2,2,12,3,2,1,bounce,-4.894,-1.208,0.04
2_12_3_2,2,12,3,2,2,hit,-16.02,-2.626,1.079
2_12_3_2,2,12,3,2,2,peak,-3.741,-1.331,2.815
2_12_3_2,2,12,3,2,2,net,0.0,-0.88,2.612
2_12_3_2,2,12,3,2,2,bounce,9.191,0.312,0.034
2_12_3_2,2,12,3,2,3,hit,13.587,0.703,1.513
2_12_3_2,2,12,3,2,3,peak,6.161,-0.621,1.8
2_12_3_2,2,12,3,2,3,net,0.0,-1.652,1.553
2_12_3_2,2,12,3,2,3,bounce,-9.212,-3.108,0.033
2_12_3_2,2,12,3,2,3,peak,-14.963,-4.124,1.062
2_12_3_2,2,12,3,2,4,hit,-15.674,-4.246,1.044
2_12_3_2,2,12,3,2,4,peak,-3.428,-2.085,2.313
2_12_3_2,2,12,3,2,4,net,0.0,-1.47,2.158
2_12_3_2,2,12,3,2,4,bounce,8.31,-0.003,0.039
2_12_3_2,2,12,3,2,4,peak,10.263,0.307,0.797
2_12_3_2,2,12,3,2,5,hit,10.622,0.365,0.77
2_12_3_2,2,12,3,2,5,peak,2.241,1.793,1.314
2_12_3_2,2,12,3,2,5,net,0.0,2.142,1.268
2_12_3_2,2,12,3,2,5,bounce,-8.944,3.356,0.035
2_12_3_2,2,12,3,2,5,peak,-14.568,3.985,0.929
2_12_3_2,2,12,3,2,6,hit,-16.485,4.177,0.817
2_12_3_2,2,12,3,2,6,peak,-6.293,3.941,12.558
2_12_3_2,2,12,3,2,6,net,0.0,3.216,1.676
2_12_3_2,2,12,3,2,6,bounce,0.584,3.134,0.027
2_12_3_2,2,12,3,2,6,peak,1.393,2.7,3.567
2_12_3_2,2,12,3,2,7,hit,1.79,2.475,2.736
2_12_3_2,2,12,3,2,7,net,0.0,2.255,1.769
2_12_3_2,2,12,3,2,7,bounce,-3.098,1.846,0.046
2_12_3_2,2,12,3,2,7,last,-17.752,0.196,5.651
2_12_4_1,2,12,4,1,1,hit,11.401,-2.066,2.955
2_12_4_1,2,12,4,1,1,peak,11.401,-2.066,2.955
2_12_4_1,2,12,4,1,1,net,0.0,-0.189,1.053
2_12_4_1,2,12,4,1,1,bounce,-4.707,0.491,0.041
2_12_4_1,2,12,4,1,2,hit,-17.34,2.116,1.102
2_12_4_1,2,12,4,1,2,peak,-7.174,1.147,2.079
2_12_4_1,2,12,4,1,2,net,0.0,0.578,1.45
2_12_4_1,2,12,4,1,2,bounce,5.336,0.223,0.038
2_12_4_1,2,12,4,1,2,peak,10.904,-0.36,1.349
2_12_4_1,2,12,4,1,3,hit,11.328,-0.403,1.341
2_12_4_1,2,12,4,1,3,peak,5.082,-1.565,2.668
2_12_4_1,2,12,4,1,3,net,0.0,-2.73,1.516
2_12_4_1,2,12,4,1,3,bounce,-2.406,-3.348,0.041
2_12_4_1,2,12,4,1,3,last,-2.412,-3.35,0.041
2_12_5_1,2,12,5,1,1,hit,11.621,0.805,2.933
2_12_5_1,2,12,5,1,1,peak,11.621,0.805,2.933
2_12_5_1,2,12,5,1,1,net,0.0,-0.21,1.163
2_12_5_1,2,12,5,1,1,bounce,-5.548,-0.806,0.039
2_12_5_1,2,12,5,1,2,hit,-17.217,-2.069,0.947
2_12_5_1,2,12,5,1,2,peak,-3.433,-1.07,2.63
2_12_5_1,2,12,5,1,2,net,0.0,-0.794,2.471
2_12_5_1,2,12,5,1,2,bounce,9.044,-0.103,0.039
2_12_5_1,2,12,5,1,2,peak,10.742,-0.023,1.053
2_12_5_1,2,12,5,1,3,hit,10.943,-0.014,1.038
2_12_5_1,2,12,5,1,3,peak,4.541,-0.896,1.34
2_12_5_1,2,12,5,1,3,net,0.0,-1.541,1.164
2_12_5_1,2,12,5,1,3,bounce,-7.259,-2.574,0.044
2_12_5_1,2,12,5,1,3,peak,-13.555,-3.538,0.99
2_12_5_1,2,12,5,1,4,hit,-15.892,-3.907,0.844
2_12_5_1,2,12,5,1,4,peak,-5.369,-1.826,1.855
2_12_5_1,2,12,5,1,4,net,0.0,-0.654,1.511
2_12_5_1,2,12,5,1,5,hit,5.832,0.674,0.22
2_12_5_1,2,12,5,1,5,net,0.0,1.365,1.449
2_12_5_1,2,12,5,1,5,peak,-2.01,1.644,1.548
2_12_5_1,2,12,5,1,5,bounce,-9.257,2.858,0.036
2_12_5_1,2,12,5,1,5,peak,-10.974,3.372,0.812
2_12_5_1,2,12,5,1,6,hit,-11.434,3.515,0.753
2_12_5_1,2,12,5,1,6,peak,-2.841,3.177,1.444
2_12_5_1,2,12,5,1,6,net,0.0,3.06,1.357
2_12_5_1,2,12,5,1,7,hit,2.862,2.935,1.083
2_12_5_1,2,12,5,1,7,net,0.0,1.89,1.234
2_12_5_1,2,12,5,1,7,peak,-0.128,1.842,1.234
2_12_5_1,2,12,5,1,7,bounce,-7.629,-1.219,0.041
2_12_5_1,2,12,5,1,7,peak,-9.864,-2.316,0.624
2_12_5_1,2,12,5,1,8,hit,-11.117,-2.955,0.418
2_12_5_1,2,12,5,1,8,peak,-4.487,-2.561,1.102
2_12_5_1,2,12,5,1,8,last,0.001,-2.217,0.735
2_12_5_1,2,12,5,1,8,net,0.0,-2.218,0.735
2_12_6_1,2,12,6,1,1,hit,11.283,-2.161,2.95
2_12_6_1,2,12,6,1,1,peak,11.283,-2.161,2.95
2_12_6_1,2,12,6,1,1,net,0.0,1.8,1.186
2_12_6_1,2,12,6,1,1,bounce,-5.569,3.558,0.034
2_12_6_1,2,12,6,1,2,hit,-15.843,6.697,1.229
2_12_6_1,2,12,6,1,2,peak,-1.543,5.037,4.659
2_12_6_1,2,12,6,1,2,net,0.0,4.88,4.594
2_12_6_1,2,12,6,1,2,bounce,9.89,3.898,0.039
2_12_6_1,2,12,6,1,2,peak,10.99,3.98,1.767
2_12_6_1,2,12,6,1,3,hit,11.444,4.007,1.466
2_12_6_1,2,12,6,1,3,peak,4.999,3.712,1.76
2_12_6_1,2,12,6,1,3,net,0.0,3.517,1.558
2_12_6_1,2,12,6,1,3,bounce,-9.045,3.27,0.035
2_12_6_1,2,12,6,1,3,peak,-16.221,2.895,1.25
2_12_6_1,2,12,6,1,4,hit,-18.587,2.786,1.104
2_12_6_1,2,12,6,1,4,peak,-3.353,3.81,4.592
2_12_6_1,2,12,6,1,4,net,0.0,3.95,4.324
2_12_6_1,2,12,6,1,5,hit,5.357,4.116,2.606
2_12_6_1,2,12,6,1,5,net,0.0,3.579,1.955
2_12_6_1,2,12,6,1,5,bounce,-12.246,2.28,0.035
2_12_6_1,2,12,6,1,5,last,-19.872,1.517,1.199
2_12_7_1,2,12,7,1,1,hit,11.48,0.989,2.92
2_12_7_1,2,12,7,1,1,peak,11.48,0.989,2.92
2_12_7_1,2,12,7,1,1,net,0.0,-2.117,1.254
2_12_7_1,2,12,7,1,1,bounce,-5.975,-3.98,0.042
2_12_7_1,2,12,7,1,2,hit,-16.09,-7.18,1.106
2_12_7_1,2,12,7,1,2,net,0.0,-4.358,6.14
2_12_7_1,2,12,7,1,2,peak,0.69,-4.24,6.151
2_12_7_1,2,12,7,1,2,bounce,12.885,-2.004,0.032
2_12_7_1,2,12,7,1,2,last,18.046,-1.506,2.958
2_12_8_1,2,12,8,1,1,hit,12.072,-1.942,0.032
2_12_8_1,2,12,8,1,1,peak,11.385,-1.894,3.223
2_12_8_1,2,12,8,1,2,hit,11.403,-1.902,3.025
2_12_8_1,2,12,8,1,2,peak,11.403,-1.902,3.025
2_12_8_1,2,12,8,1,2,net,0.0,1.673,1.253
2_12_8_1,2,12,8,1,2,bounce,-6.076,3.545,0.039
2_12_8_1,2,12,8,1,3,hit,-15.456,6.421,1.318
2_12_8_1,2,12,8,1,3,peak,-2.231,2.197,4.137
2_12_8_1,2,12,8,1,3,net,0.0,1.431,4.019
2_12_8_1,2,12,8,1,3,bounce,9.654,-2.106,0.028
2_12_8_1,2,12,8,1,3,peak,11.393,-2.827,1.704
2_12_8_1,2,12,8,1,4,hit,11.57,-2.905,1.687
2_12_8_1,2,12,8,1,4,peak,5.236,-1.166,1.894
2_12_8_1,2,12,8,1,4,net,0.0,0.369,1.724
2_12_8_1,2,12,8,1,4,bounce,-10.696,3.866,0.038
2_12_8_1,2,12,8,1,4,peak,-17.174,5.918,1.196
2_12_8_1,2,12,8,1,5,hit,-17.553,6.042,1.191
2_12_8_1,2,12,8,1,5,peak,-4.128,4.848,6.033
2_12_8_1,2,12,8,1,5,net,0.0,4.377,5.276
2_12_8_1,2,12,8,1,5,last,4.981,3.783,2.044
2_13_1_1,2,13,1,1,1,hit,-11.144,-0.504,2.817
2_13_1_1,2,13,1,1,1,peak,-11.144,-0.504,2.817
2_13_1_1,2,13,1,1,1,net,0.0,1.877,1.218
2_13_1_1,2,13,1,1,1,bounce,5.82,3.306,0.042
2_13_1_1,2,13,1,1,2,hit,12.831,5.091,1.17
2_13_1_1,2,13,1,1,2,peak,2.502,2.76,2.053
2_13_1_1,2,13,1,1,2,net,0.0,2.149,1.982
2_13_1_1,2,13,1,1,2,bounce,-9.267,-0.35,0.037
2_13_1_1,2,13,1,1,3,hit,-11.514,-0.958,0.749
2_13_1_1,2,13,1,1,3,peak,-4.595,0.169,1.07
2_13_1_1,2,13,1,1,3,net,0.0,0.936,0.907
2_13_1_1,2,13,1,1,3,last,0.152,0.961,0.895
2_13_2_1,2,13,2,1,1,hit,11.422,-2.238,2.971
2_13_2_1,2,13,2,1,1,peak,11.422,-2.238,2.971
2_13_2_1,2,13,2,1,1,net,0.0,1.502,1.128
2_13_2_1,2,13,2,1,1,bounce,-4.931,2.963,0.032
2_13_2_1,2,13,2,1,2,hit,-17.147,6.248,1.117
2_13_2_1,2,13,2,1,2,peak,-6.661,3.875,1.862
2_13_2_1,2,13,2,1,2,net,0.0,2.483,1.481
2_13_2_1,2,13,2,1,2,bounce,7.348,1.064,0.043
2_13_2_1,2,13,2,1,3,hit,11.792,0.032,1.094
2_13_2_1,2,13,2,1,3,peak,4.475,1.065,2.469
2_13_2_1,2,13,2,1,3,net,0.0,1.535,1.757
2_13_2_1,2,13,2,1,3,bounce,-3.503,1.826,0.046
2_13_2_1,2,13,2,1,3,peak,-4.331,1.766,1.016
2_13_2_1,2,13,2,1,4,hit,-4.738,1.729,0.759
2_13_2_1,2,13,2,1,4,net,0.0,1.289,1.16
2_13_2_1,2,13,2,1,4,peak,1.374,1.165,1.183
2_13_2_1,2,13,2,1,4,bounce,10.502,0.342,0.034
2_13_2_1,2,13,2,1,4,last,15.089,-0.186,0.858
2_13_3_1,2,13,3,1,1,hit,11.487,0.976,2.917
2_13_3_1,2,13,3,1,1,peak,11.487,0.976,2.917
2_13_3_1,2,13,3,1,1,net,0.0,-0.055,1.145
2_13_3_1,2,13,3,1,1,bounce,-5.676,-0.716,0.039
2_13_3_1,2,13,3,1,2,hit,-16.788,-2.049,1.397
2_13_3_1,2,13,3,1,2,peak,-6.854,-0.451,3.154
2_13_3_1,2,13,3,1,2,net,0.0,0.38,1.835
2_13_3_1,2,13,3,1,2,bounce,3.315,0.689,0.033
2_13_3_1,2,13,3,1,2,peak,4.244,0.625,1.234
2_13_3_1,2,13,3,1,3,hit,4.293,0.62,1.231
2_13_3_1,2,13,3,1,3,peak,2.349,-0.225,1.442
2_13_3_1,2,13,3,1,3,net,0.0,-1.304,1.109
2_13_3_1,2,13,3,1,3,bounce,-2.354,-2.448,0.041
2_13_3_1,2,13,3,1,3,last,-4.616,-3.624,0.975
2_13_4_1,2,13,4,1,1,hit,-11.385,1.398,2.869
2_13_4_1,2,13,4,1,1,peak,-11.385,1.398,2.869
2_13_4_1,2,13,4,1,1,net,0.0,-1.88,1.153
2_13_4_1,2,13,4,1,1,bounce,4.647,-2.9,0.03
2_13_4_1,2,13,4,1,1,last,11.018,-4.45,1.472
2_13_4_2,2,13,4,2,1,hit,-11.385,1.398,2.869
2_13_4_2,2,13,4,2,1,peak,-11.385,1.398,2.869
2_13_4_2,2,13,4,2,1,net,0.0,-1.88,1.153
2_13_4_2,2,13,4,2,1,bounce,4.647,-2.9,0.03
2_13_4_2,2,13,4,2,2,hit,11.018,-4.45,1.472
2_13_4_2,2,13,4,2,2,peak,1.674,-1.817,2.248
2_13_4_2,2,13,4,2,2,net,0.0,-1.394,2.217
2_13_4_2,2,13,4,2,2,bounce,-11.044,0.932,0.04
2_13_4_2,2,13,4,2,3,hit,-14.144,1.552,1.101
2_13_4_2,2,13,4,2,3,peak,-5.059,0.07,1.944
2_13_4_2,2,13,4,2,3,net,0.0,-0.699,1.633
2_13_4_2,2,13,4,2,3,bounce,6.988,-1.681,0.036
2_13_4_2,2,13,4,2,3,peak,12.376,-2.6,1.279
2_13_4_2,2,13,4,2,4,hit,12.476,-2.616,1.279
2_13_4_2,2,13,4,2,4,peak,5.121,-1.851,1.582
2_13_4_2,2,13,4,2,4,net,0.0,-1.372,1.398
2_13_4_2,2,13,4,2,4,bounce,-8.696,-0.736,0.039
2_13_4_2,2,13,4,2,4,peak,-13.111,-0.532,0.834
2_13_4_2,2,13,4,2,5,hit,-13.396,-0.522,0.83
2_13_4_2,2,13,4,2,5,peak,-2.651,-0.903,2.079
2_13_4_2,2,13,4,2,5,net,0.0,-0.974,1.988
2_13_4_2,2,13,4,2,5,bounce,9.215,-1.167,0.033
2_13_4_2,2,13,4,2,6,hit,13.267,-1.329,1.318
2_13_4_2,2,13,4,2,6,peak,6.57,0.069,1.573
2_13_4_2,2,13,4,2,6,net,0.0,1.41,1.269
2_13_4_2,2,13,4,2,6,bounce,-7.383,2.842,0.041
2_13_4_2,2,13,4,2,6,peak,-11.545,3.542,0.702
2_13_4_2,2,13,4,2,7,hit,-12.895,3.756,0.623
2_13_4_2,2,13,4,2,7,peak,-2.425,0.367,1.688
2_13_4_2,2,13,4,2,7,net,0.0,-0.447,1.62
2_13_4_2,2,13,4,2,7,bounce,8.888,-3.531,0.027
2_13_4_2,2,13,4,2,8,hit,12.976,-4.98,1.159
2_13_4_2,2,13,4,2,8,peak,6.32,-4.515,1.32
2_13_4_2,2,13,4,2,8,net,0.0,-4.041,1.101
2_13_4_2,2,13,4,2,8,bounce,-7.12,-3.4,0.037
2_13_4_2,2,13,4,2,8,peak,-9.769,-3.182,0.396
2_13_4_2,2,13,4,2,9,hit,-11.552,-3.025,0.214
2_13_4_2,2,13,4,2,9,peak,-1.857,-2.299,1.392
2_13_4_2,2,13,4,2,9,net,0.0,-2.215,1.339
2_13_4_2,2,13,4,2,9,bounce,7.046,-2.069,0.034
2_13_4_2,2,13,4,2,9,peak,9.578,-2.147,0.68
2_13_4_2,2,13,4,2,10,hit,10.338,-2.177,0.618
2_13_4_2,2,13,4,2,10,peak,1.427,-2.568,1.074
2_13_4_2,2,13,4,2,10,net,0.0,-2.682,1.058
2_13_4_2,2,13,4,2,10,bounce,-8.461,-3.736,0.032
2_13_4_2,2,13,4,2,10,peak,-10.896,-4.298,0.445
2_13_4_2,2,13,4,2,11,hit,-11.575,-4.47,0.41
2_13_4_2,2,13,4,2,11,net,0.0,-4.164,1.828
2_13_4_2,2,13,4,2,11,peak,0.393,-4.149,1.83
2_13_4_2,2,13,4,2,11,bounce,11.865,-3.608,0.031
2_13_4_2,2,13,4,2,11,last,16.677,-3.176,1.248
2_13_5_1,2,13,5,1,1,hit,-11.071,-0.573,2.842
2_13_5_1,2,13,5,1,1,peak,-11.071,-0.573,2.842
2_13_5_1,2,13,5,1,1,net,0.0,-0.189,1.227
2_13_5_1,2,13,5,1,1,bounce,6.595,0.064,0.04
2_13_5_1,2,13,5,1,1,last,14.644,0.29,0.977
2_13_5_2,2,13,5,2,1,hit,-11.316,-0.301,2.824
2_13_5_2,2,13,5,2,1,peak,-11.316,-0.301,2.824
2_13_5_2,2,13,5,2,1,net,0.0,0.244,1.154
2_13_5_2,2,13,5,2,1,bounce,4.319,0.719,0.037
2_13_5_2,2,13,5,2,2,hit,14.997,1.457,1.035
2_13_5_2,2,13,5,2,2,peak,0.892,1.822,2.723
2_13_5_2,2,13,5,2,2,net,0.0,1.838,2.715
2_13_5_2,2,13,5,2,2,bounce,-12.885,1.951,0.036
2_13_5_2,2,13,5,2,2,last,-17.953,2.075,1.559
2_13_6_1,2,13,6,1,1,hit,11.402,-1.706,2.971
2_13_6_1,2,13,6,1,1,peak,11.402,-1.706,2.971
2_13_6_1,2,13,6,1,1,net,0.0,0.048,0.866
2_13_6_1,2,13,6,1,1,bounce,0.288,0.771,0.045
2_13_6_1,2,13,6,1,1,last,2.549,2.7,0.47
2_13_6_2,2,13,6,2,1,hit,11.361,-2.479,2.872
2_13_6_2,2,13,6,2,1,peak,11.361,-2.479,2.872
2_13_6_2,2,13,6,2,1,net,0.0,1.397,1.052
2_13_6_2,2,13,6,2,1,bounce,-3.779,2.464,0.03
2_13_6_2,2,13,6,2,2,hit,-16.725,6.824,0.819
2_13_6_2,2,13,6,2,2,peak,-2.385,2.401,2.372
2_13_6_2,2,13,6,2,2,net,0.0,1.676,2.316
2_13_6_2,2,13,6,2,2,bounce,11.755,-1.825,0.033
2_13_6_2,2,13,6,2,3,hit,14.441,-2.712,1.14
2_13_6_2,2,13,6,2,3,peak,6.324,-1.869,3.146
2_13_6_2,2,13,6,2,3,net,0.0,-1.253,1.671
2_13_6_2,2,13,6,2,3,bounce,-2.65,-1.004,0.044
2_13_6_2,2,13,6,2,3,peak,-6.969,-0.513,1.789
2_13_6_2,2,13,6,2,4,hit,-7.639,-0.44,1.744
2_13_6_2,2,13,6,2,4,peak,-5.348,-0.004,1.77
2_13_6_2,2,13,6,2,4,net,0.0,0.952,1.614
2_13_6_2,2,13,6,2,4,bounce,11.037,2.626,0.042
2_13_6_2,2,13,6,2,5,hit,14.297,3.096,0.729
2_13_6_2,2,13,6,2,5,peak,3.231,2.673,1.854
2_13_6_2,2,13,6,2,5,net,0.0,2.483,1.74
2_13_6_2,2,13,6,2,6,hit,-2.998,2.283,1.421
2_13_6_2,2,13,6,2,6,peak,-1.291,1.099,1.509
2_13_6_2,2,13,6,2,6,net,0.0,0.167,1.454
2_13_6_2,2,13,6,2,6,bounce,4.789,-3.642,0.03
2_13_6_2,2,13,6,2,6,last,7.46,-5.945,0.931
2_13_7_1,2,13,7,1,1,hit,-11.533,-0.961,2.925
2_13_7_1,2,13,7,1,1,peak,-11.533,-0.961,2.925
2_13_7_1,2,13,7,1,1,net,0.0,2.289,1.105
2_13_7_1,2,13,7,1,1,bounce,4.988,3.834,0.038
2_13_7_1,2,13,7,1,2,hit,16.793,7.669,1.012
2_13_7_1,2,13,7,1,2,peak,0.031,3.532,3.777
2_13_7_1,2,13,7,1,2,net,0.0,3.523,3.777
2_13_7_1,2,13,7,1,2,bounce,-12.885,-0.785,0.037
2_13_7_1,2,13,7,1,2,last,-17.394,-2.438,1.794
2_13_8_1,2,13,8,1,1,hit,11.213,-1.044,2.853
2_13_8_1,2,13,8,1,1,peak,11.213,-1.044,2.853
2_13_8_1,2,13,8,1,1,net,0.0,2.124,1.244
2_13_8_1,2,13,8,1,1,bounce,-6.257,3.745,0.037
2_13_8_1,2,13,8,1,2,hit,-13.227,5.476,0.925
2_13_8_1,2,13,8,1,2,net,0.0,1.95,2.569
2_13_8_1,2,13,8,1,2,peak,0.173,1.902,2.569
2_13_8_1,2,13,8,1,2,bounce,12.885,-1.913,0.033
2_13_8_1,2,13,8,1,2,last,18.078,-3.355,1.421
2_13_9_1,2,13,9,1,1,hit,11.294,0.614,2.848
2_13_9_1,2,13,9,1,1,peak,11.294,0.614,2.848
2_13_9_1,2,13,9,1,1,net,0.0,-0.284,1.279
2_13_9_1,2,13,9,1,1,bounce,-6.559,-0.9,0.04
2_13_9_1,2,13,9,1,1,last,-13.402,-1.648,1.185
2_13_9_2,2,13,9,2,1,hit,11.466,0.372,2.887
2_13_9_2,2,13,9,2,1,peak,11.466,0.372,2.887
2_13_9_2,2,13,9,2,1,net,0.0,-0.099,1.095
2_13_9_2,2,13,9,2,1,bounce,-3.837,-0.594,0.045
2_13_9_2,2,13,9,2,2,hit,-15.516,-1.581,1.067
2_13_9_2,2,13,9,2,2,peak,-7.682,-0.292,1.568
2_13_9_2,2,13,9,2,2,peak,-0.728,0.909,1.088
2_13_9_2,2,13,9,2,2,net,0.0,1.039,0.988
2_13_9_2,2,13,9,2,2,bounce,6.42,2.108,0.042
2_13_9_2,2,13,9,2,2,peak,9.928,2.67,0.632
2_13_9_2,2,13,9,2,3,hit,11.921,2.993,0.416
2_13_9_2,2,13,9,2,3,peak,0.027,2.328,1.959
2_13_9_2,2,13,9,2,3,net,0.0,2.327,1.959
2_13_9_2,2,13,9,2,3,bounce,-10.093,1.931,0.036
2_13_9_2,2,13,9,2,3,peak,-12.0,2.035,0.743
2_13_9_2,2,13,9,2,4,hit,-12.496,2.061,0.694
2_13_9_2,2,13,9,2,4,peak,-1.451,2.2,1.641
2_13_9_2,2,13,9,2,4,net,0.0,2.218,1.621
2_13_9_2,2,13,9,2,4,bounce,10.738,2.288,0.04
2_13_9_2,2,13,9,2,5,hit,14.363,2.164,0.931
2_13_9_2,2,13,9,2,5,peak,5.874,2.21,1.674
2_13_9_2,2,13,9,2,5,net,0.0,1.995,1.236
2_13_9_2,2,13,9,2,5,bounce,-5.128,1.633,0.037
2_13_9_2,2,13,9,2,5,peak,-10.272,1.28,1.086
2_13_9_2,2,13,9,2,6,hit,-12.281,1.123,0.905
2_13_9_2,2,13,9,2,6,peak,-2.908,0.384,1.585
2_13_9_2,2,13,9,2,6,net,0.0,0.161,1.505
2_13_9_2,2,13,9,2,6,bounce,9.141,-0.576,0.033
2_13_9_2,2,13,9,2,7,hit,13.861,-1.068,0.984
2_13_9_2,2,13,9,2,7,peak,4.305,-1.069,1.469
2_13_9_2,2,13,9,2,7,net,0.0,-1.177,1.349
2_13_9_2,2,13,9,2,7,bounce,-9.71,-1.702,0.037
2_13_9_2,2,13,9,2,8,hit,-13.981,-1.951,0.745
2_13_9_2,2,13,9,2,8,peak,-4.303,-0.886,1.473
2_13_9_2,2,13,9,2,8,net,0.0,-0.371,1.294
2_13_9_2,2,13,9,2,8,bounce,7.308,0.529,0.043
2_13_9_2,2,13,9,2,8,peak,12.17,1.143,0.946
2_13_9_2,2,13,9,2,9,hit,12.331,1.163,0.945
2_13_9_2,2,13,9,2,9,peak,4.087,1.941,1.499
2_13_9_2,2,13,9,2,9,net,0.0,2.325,1.335
2_13_9_2,2,13,9,2,9,bounce,-7.589,3.017,0.034
2_13_9_2,2,13,9,2,9,peak,-12.944,3.486,0.994
2_13_9_2,2,13,9,2,10,hit,-14.669,3.629,0.885
2_13_9_2,2,13,9,2,10,peak,-5.417,0.546,1.562
2_13_9_2,2,13,9,2,10,net,0.0,-1.392,1.251
2_13_9_2,2,13,9,2,10,bounce,5.972,-3.652,0.029
2_13_9_2,2,13,9,2,10,last,6.024,-3.672,0.028
2_13_10_1,2,13,10,1,1,hit,-11.421,1.956,3.013
2_13_10_1,2,13,10,1,1,peak,-11.421,1.956,3.013
2_13_10_1,2,13,10,1,1,net,0.0,-1.559,1.099
2_13_10_1,2,13,10,1,1,bounce,4.908,-3.114,0.03
2_13_10_1,2,13,10,1,2,hit,17.236,-7.057,1.197
2_13_10_1,2,13,10,1,2,peak,5.009,-3.08,3.209
2_13_10_1,2,13,10,1,2,net,0.0,-1.477,2.758
2_13_10_1,2,13,10,1,2,bounce,-7.561,0.819,0.037
2_13_10_1,2,13,10,1,3,hit,-10.96,1.998,1.593
2_13_10_1,2,13,10,1,3,peak,-9.191,2.063,1.608
2_13_10_1,2,13,10,1,3,net,0.0,2.285,1.136
2_13_10_1,2,13,10,1,3,bounce,6.693,2.317,0.042
2_13_10_1,2,13,10,1,3,peak,13.103,2.429,1.08
2_13_10_1,2,13,10,1,4,hit,15.633,2.46,0.899
2_13_10_1,2,13,10,1,4,peak,6.941,0.167,2.338
2_13_10_1,2,13,10,1,4,net,0.0,-1.812,1.154
