point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_4_1,1,8,4,1,1,hit,11.3909998,-0.948000014,2.62800002
1_8_4_1,1,8,4,1,1,peak,11.3909998,-0.948000014,2.62800002
1_8_4_1,1,8,4,1,1,net,0.0,0.218999997,1.26100004
1_8_4_1,1,8,4,1,1,bounce,-6.82800007,0.754000008,0.0370000005
1_8_4_1,1,8,4,1,1,last,-13.5240002,1.17400002,0.938000023
1_8_4_2,1,8,4,2,1,hit,11.7329998,-1.20599997,2.71300006
1_8_4_2,1,8,4,2,1,peak,11.7329998,-1.20599997,2.71300006
1_8_4_2,1,8,4,2,1,net,0.0,1.64999998,1.45099998
1_8_4_2,1,8,4,2,1,bounce,-5.96600008,2.74000001,0.0359999985
1_8_4_2,1,8,4,2,1,peak,-11.7360001,3.97199988,1.24600005
1_8_4_2,1,8,4,2,2,hit,-13.1400003,4.24300003,1.16499996
1_8_4_2,1,8,4,2,2,peak,-4.87200022,1.63399994,1.73399997
1_8_4_2,1,8,4,2,2,net,-0.0,0.189999998,1.50399995
1_8_4_2,1,8,4,2,2,bounce,7.83699989,-1.97899997,0.0350000001
1_8_4_2,1,8,4,2,2,peak,12.5810003,-3.23900008,1.00999999
1_8_4_2,1,8,4,2,3,hit,12.8879995,-3.31800008,1.005
1_8_4_2,1,8,4,2,3,peak,4.9000001,-1.08700001,1.44299996
1_8_4_2,1,8,4,2,3,net,0.0,0.319000006,1.24000001
1_8_4_2,1,8,4,2,3,bounce,-7.28499985,2.45700002,0.0370000005
1_8_4_2,1,8,4,2,3,peak,-11.7609997,3.92600012,0.864000022
1_8_4_2,1,8,4,2,4,hit,-13.3710003,4.46700001,0.736999989
1_8_4_2,1,8,4,2,4,peak,-0.485000014,-0.00100000005,2.3210001
1_8_4_2,1,8,4,2,4,net,-0.0,-0.163000003,2.31800008
1_8_4_2,1,8,4,2,4,bounce,12.7679996,-4.23500013,0.0280000009
1_8_4_2,1,8,4,2,4,last,13.9390001,-4.6170001,0.611000001
1_8_5_1,1,8,5,1,1,hit,11.691,1.26300001,2.72900009
1_8_5_1,1,8,5,1,1,net,-0.0,-2.0,1.03100002
1_8_5_1,1,8,5,1,1,bounce,-4.38899994,-3.38700008,0.0419999994
1_8_5_1,1,8,5,1,1,peak,-11.3929996,-5.60300016,1.23699999
1_8_5_1,1,8,5,1,2,hit,-13.3439999,-6.26800013,1.12899995
1_8_5_1,1,8,5,1,2,peak,-5.45699978,-3.8829999,1.57299995
1_8_5_1,1,8,5,1,2,net,-0.0,-2.31500006,1.32200003
1_8_5_1,1,8,5,1,2,bounce,7.44000006,-0.254999995,0.0370000005
1_8_5_1,1,8,5,1,2,peak,12.6700001,1.16299999,1.13100004
1_8_5_1,1,8,5,1,3,hit,12.6700001,1.16299999,1.13100004
1_8_5_1,1,8,5,1,3,peak,1.47500002,2.02200007,2.70600009
1_8_5_1,1,8,5,1,3,net,0.0,2.19000006,2.6730001
1_8_5_1,1,8,5,1,3,bounce,-10.6029997,3.86899996,0.0350000001
1_8_5_1,1,8,5,1,3,peak,-15.2580004,4.5170002,1.72500002
1_8_5_1,1,8,5,1,4,hit,-17.7840004,4.9369998,1.13399994
1_8_5_1,1,8,5,1,4,peak,-2.98300004,1.20500004,11.2329998
1_8_5_1,1,8,5,1,4,net,-0.0,0.426999986,10.7110004
1_8_5_1,1,8,5,1,5,hit,8.84300041,-1.76100004,1.91299999
1_8_5_1,1,8,5,1,5,peak,5.09800005,-1.89999998,1.98500001
1_8_5_1,1,8,5,1,5,net,0.0,-2.05100012,1.829
1_8_5_1,1,8,5,1,5,bounce,-11.1809998,-2.10700011,0.0309999995
1_8_5_1,1,8,5,1,5,peak,-16.7040005,-1.93400002,1.01699996
1_8_5_1,1,8,5,1,6,hit,-17.3449993,-1.90400004,1.00100005
1_8_5_1,1,8,5,1,6,peak,-6.19799995,-0.925999999,1.93700004
1_8_5_1,1,8,5,1,6,net,-0.0,-0.386000007,1.57500005
1_8_5_1,1,8,5,1,7,hit,5.43200016,0.0780000016,0.572000027
1_8_5_1,1,8,5,1,7,peak,0.966000021,1.24399996,1.78299999
1_8_5_1,1,8,5,1,7,net,0.0,1.52900004,1.71700001
1_8_5_1,1,8,5,1,7,bounce,-3.74699998,2.77200007,0.0309999995
1_8_5_1,1,8,5,1,7,last,-4.31799984,3.47099996,0.970000029
1_8_6_1,1,8,6,1,1,hit,11.4709997,-1.21200001,2.65499997
1_8_6_1,1,8,6,1,1,peak,11.4709997,-1.21200001,2.65499997
1_8_6_1,1,8,6,1,1,net,0.0,2.04200006,1.39400005
1_8_6_1,1,8,6,1,1,bounce,-6.57600021,3.70099998,0.0370000005
1_8_6_1,1,8,6,1,1,last,-13.2580004,5.31799984,1.12399995
1_8_6_2,1,8,6,2,1,hit,11.6450005,-1.15699995,2.64899993
1_8_6_2,1,8,6,2,1,net,-0.0,1.16199994,1.25100005
1_8_6_2,1,8,6,2,1,bounce,-5.23000002,1.96899998,0.0379999988
1_8_6_2,1,8,6,2,1,peak,-11.3699999,2.91700006,1.20799994
1_8_6_2,1,8,6,2,2,hit,-13.0760002,3.14700007,1.10099995
1_8_6_2,1,8,6,2,2,peak,-3.40700006,1.73199999,1.87399995
1_8_6_2,1,8,6,2,2,net,0.0,1.24800003,1.75999999
1_8_6_2,1,8,6,2,2,bounce,9.35599995,-0.0199999996,0.0390000008
1_8_6_2,1,8,6,2,2,peak,13.3479996,-0.485000014,1.15400004
1_8_6_2,1,8,6,2,3,hit,13.3479996,-0.485000014,1.15400004
1_8_6_2,1,8,6,2,3,peak,3.4059999,0.791999996,1.96500003
1_8_6_2,1,8,6,2,3,net,-0.0,1.24699998,1.84899998
1_8_6_2,1,8,6,2,3,bounce,-9.39900017,2.5940001,0.0340000018
1_8_6_2,1,8,6,2,3,peak,-12.8520002,3.25,0.950999975
1_8_6_2,1,8,6,2,4,hit,-13.1160002,3.2980001,0.94599998
1_8_6_2,1,8,6,2,4,peak,-6.11199999,1.46800005,1.33399999
1_8_6_2,1,8,6,2,4,net,0.0,-0.0710000023,0.987999976
1_8_6_2,1,8,6,2,4,bounce,5.32600021,-1.37100005,0.0399999991
1_8_6_2,1,8,6,2,4,peak,9.5710001,-2.421,0.731999993
1_8_6_2,1,8,6,2,5,hit,12.3710003,-3.10400009,0.377999991
1_8_6_2,1,8,6,2,5,peak,0.233999997,-0.245000005,1.79700005
1_8_6_2,1,8,6,2,5,net,0.0,-0.192000002,1.79700005
1_8_6_2,1,8,6,2,5,bounce,-9.99100018,2.00699997,0.0370000005
1_8_6_2,1,8,6,2,5,peak,-11.8269997,2.30999994,0.592000008
1_8_6_2,1,8,6,2,6,hit,-12.217,2.375,0.564999998
1_8_6_2,1,8,6,2,6,peak,-1.41299999,2.2420001,1.62100005
1_8_6_2,1,8,6,2,6,net,0.0,2.24300003,1.60099995
1_8_6_2,1,8,6,2,6,bounce,10.2919998,2.40700006,0.0399999991
1_8_6_2,1,8,6,2,6,peak,13.9689999,2.56599998,0.93599999
1_8_6_2,1,8,6,2,7,hit,13.9689999,2.56599998,0.93599999
1_8_6_2,1,8,6,2,7,peak,4.62900019,0.568000019,1.85699999
1_8_6_2,1,8,6,2,7,net,0.0,-0.405999988,1.57700002
1_8_6_2,1,8,6,2,7,bounce,-6.53599977,-1.75999999,0.0390000008
1_8_6_2,1,8,6,2,7,peak,-10.6490002,-2.58899999,1.07299995
1_8_6_2,1,8,6,2,8,hit,-12.0889997,-2.86999989,0.920000017
1_8_6_2,1,8,6,2,8,peak,-5.46000004,-0.90200001,1.33700001
1_8_6_2,1,8,6,2,8,net,-0.0,0.745999992,1.01600003
1_8_6_2,1,8,6,2,8,bounce,5.17500019,2.33200002,0.0430000015
1_8_6_2,1,8,6,2,8,peak,10.0080004,3.88000011,0.883000016
1_8_6_2,1,8,6,2,9,hit,13.382,5.00600004,0.393000007
1_8_6_2,1,8,6,2,9,peak,1.36899996,1.08200002,2.02600002
1_8_6_2,1,8,6,2,9,net,0.0,0.632000029,1.99899995
1_8_6_2,1,8,6,2,9,bounce,-9.40299988,-2.45300007,0.0379999988
1_8_6_2,1,8,6,2,9,peak,-13.3190002,-3.78999996,1.21200001
1_8_6_2,1,8,6,2,10,hit,-13.3190002,-3.78999996,1.21200001
1_8_6_2,1,8,6,2,10,peak,-5.57800007,-3.59200001,1.61199999
1_8_6_2,1,8,6,2,10,net,-0.0,-3.51200008,1.37600005
1_8_6_2,1,8,6,2,10,bounce,8.39500046,-3.50900006,0.0320000015
1_8_6_2,1,8,6,2,10,last,13.2440004,-3.42400002,0.813000023
1_8_7_1,1,8,7,1,1,hit,11.5469999,1.21099997,2.66000009
1_8_7_1,1,8,7,1,1,peak,11.5469999,1.21099997,2.66000009
1_8_7_1,1,8,7,1,1,net,0.0,-1.93299997,1.35399997
1_8_7_1,1,8,7,1,1,bounce,-6.32499981,-3.86199999,0.0379999988
1_8_7_1,1,8,7,1,1,peak,-12.7609997,-5.92399979,0.952000022
1_8_7_1,1,8,7,1,2,hit,-13.6899996,-6.23199987,0.930000007
1_8_7_1,1,8,7,1,2,peak,-6.88899994,-4.73799992,1.31500006
1_8_7_1,1,8,7,1,2,net,-0.00700000022,-3.204,0.867999971
1_8_7_1,1,8,7,1,2,peak,-0.00700000022,-3.204,0.867999971
1_8_7_1,1,8,7,1,2,peak,-0.512000024,-2.59200001,0.591000021
1_8_7_1,1,8,7,1,2,peak,-1.04400003,-2.21399999,0.398000002
1_8_7_1,1,8,7,1,2,peak,-1.43099999,-1.90600002,0.264999986
1_8_7_1,1,8,7,1,2,bounce,-1.59599996,-1.76600003,0.0439999998
1_8_7_1,1,8,7,1,2,last,-1.73399997,-1.66400003,0.186000004
1_8_8_1,1,8,8,1,1,hit,11.4790001,-0.939999998,2.65499997
1_8_8_1,1,8,8,1,1,net,0.0,0.050999999,1.25100005
1_8_8_1,1,8,8,1,1,bounce,-6.1960001,0.472000003,0.0370000005
1_8_8_1,1,8,8,1,1,peak,-13.5790005,0.95599997,1.09599996
1_8_8_1,1,8,8,1,2,hit,-14.3179998,1.0,1.08399999
1_8_8_1,1,8,8,1,2,peak,-4.84700012,0.444999993,2.15799999
1_8_8_1,1,8,8,1,2,net,0.0,0.254000008,1.81299996
1_8_8_1,1,8,8,1,2,bounce,6.66400003,0.0799999982,0.0410000011
1_8_8_1,1,8,8,1,2,peak,10.3380003,0.194999993,1.199
1_8_8_1,1,8,8,1,3,hit,11.0109997,0.217999995,1.15799999
1_8_8_1,1,8,8,1,3,peak,4.37599993,1.66400003,2.31100011
1_8_8_1,1,8,8,1,3,net,-0.0,2.7349999,1.62100005
1_8_8_1,1,8,8,1,3,bounce,-3.273,3.58699989,0.0309999995
1_8_8_1,1,8,8,1,3,peak,-4.00299978,4.08099985,0.975000024
1_8_8_1,1,8,8,1,4,hit,-4.59200001,4.49700022,0.312999994
1_8_8_1,1,8,8,1,4,peak,-0.32100001,0.91900003,1.31099999
1_8_8_1,1,8,8,1,4,net,-0.0,0.648999989,1.30400002
1_8_8_1,1,8,8,1,4,bounce,4.0079999,-2.7579999,0.0309999995
1_8_8_1,1,8,8,1,4,last,4.99100018,-3.704,0.677999973
1_8_9_1,1,8,9,1,1,hit,11.5780001,1.49000001,2.70000005
1_8_9_1,1,8,9,1,1,peak,11.5780001,1.49000001,2.70000005
1_8_9_1,1,8,9,1,1,net,-0.0,-2.42000008,1.23800004
1_8_9_1,1,8,9,1,1,bounce,-5.15600014,-4.39400005,0.0399999991
1_8_9_1,1,8,9,1,1,last,-10.7790003,-6.62799978,1.03999996
1_8_9_2,1,8,9,2,1,hit,11.5340004,1.39199996,2.71600008
1_8_9_2,1,8,9,2,1,peak,11.5340004,1.39199996,2.71600008
1_8_9_2,1,8,9,2,1,net,0.0,-0.179000005,1.31099999
1_8_9_2,1,8,9,2,1,bounce,-5.76599979,-1.20599997,0.0379999988
1_8_9_2,1,8,9,2,1,peak,-12.5389996,-2.35700011,1.35899997
1_8_9_2,1,8,9,2,2,hit,-12.5389996,-2.35700011,1.35899997
1_8_9_2,1,8,9,2,2,peak,-5.93400002,-2.01300001,1.65600002
1_8_9_2,1,8,9,2,2,net,-0.0,-1.62,1.37100005
1_8_9_2,1,8,9,2,2,bounce,7.59700012,-1.03799999,0.0399999991
1_8_9_2,1,8,9,2,2,peak,12.3660002,-0.56099999,0.948000014
1_8_9_2,1,8,9,2,3,hit,12.3660002,-0.56099999,0.948000014
1_8_9_2,1,8,9,2,3,peak,4.9369998,0.574999988,1.31400001
1_8_9_2,1,8,9,2,3,net,0.0,1.37199998,1.11800003
1_8_9_2,1,8,9,2,3,bounce,-7.07800007,2.60899997,0.0359999985
1_8_9_2,1,8,9,2,3,peak,-11.9829998,3.49300003,0.842000008
1_8_9_2,1,8,9,2,4,hit,-14.4090004,3.94700003,0.616999984
1_8_9_2,1,8,9,2,4,peak,-3.16100001,0.834999979,1.87600005
1_8_9_2,1,8,9,2,4,net,-0.0,-0.0280000009,1.74899995
1_8_9_2,1,8,9,2,4,bounce,8.1960001,-2.24799991,0.0359999985
1_8_9_2,1,8,9,2,4,peak,12.0,-3.329,1.07500005
1_8_9_2,1,8,9,2,5,hit,12.0,-3.329,1.07500005
1_8_9_2,1,8,9,2,5,peak,2.19899988,-1.12800002,1.71099997
1_8_9_2,1,8,9,2,5,net,0.0,-0.630999982,1.67299998
1_8_9_2,1,8,9,2,5,bounce,-11.3699999,2.01200008,0.0370000005
1_8_9_2,1,8,9,2,5,peak,-14.6759996,2.8210001,0.815999985
1_8_9_2,1,8,9,2,6,hit,-14.6759996,2.8210001,0.815999985
1_8_9_2,1,8,9,2,6,peak,-3.74000001,0.712000012,1.71599996
1_8_9_2,1,8,9,2,6,net,-0.0,0.0659999996,1.58599997
1_8_9_2,1,8,9,2,6,bounce,9.01299953,-1.34500003,0.0399999991
1_8_9_2,1,8,9,2,6,peak,12.7390003,-1.93799996,0.944000006
1_8_9_2,1,8,9,2,7,hit,12.7390003,-1.93799996,0.944000006
1_8_9_2,1,8,9,2,7,peak,3.37700009,-0.136999995,1.52499998
1_8_9_2,1,8,9,2,7,net,0.0,0.538999975,1.43499994
1_8_9_2,1,8,9,2,7,bounce,-9.65299988,2.579,0.0359999985
1_8_9_2,1,8,9,2,7,peak,-14.1490002,3.58800006,0.81400001
1_8_9_2,1,8,9,2,8,hit,-14.1490002,3.58800006,0.81400001
1_8_9_2,1,8,9,2,8,peak,-3.72199988,2.55999994,1.78699994
1_8_9_2,1,8,9,2,8,net,-0.0,2.25399995,1.63399994
1_8_9_2,1,8,9,2,8,bounce,8.16499996,1.71000004,0.0410000011
1_8_9_2,1,8,9,2,8,peak,12.3369999,1.38999999,1.09300005
1_8_9_2,1,8,9,2,9,hit,12.5939999,1.37199998,1.08800006
1_8_9_2,1,8,9,2,9,peak,4.61999989,-0.441000015,1.528
1_8_9_2,1,8,9,2,9,net,0.0,-1.43700004,1.35599995
1_8_9_2,1,8,9,2,9,bounce,-8.32499981,-3.07200003,0.0320000015
1_8_9_2,1,8,9,2,9,peak,-13.7150002,-4.0250001,1.02100003
1_8_9_2,1,8,9,2,10,hit,-15.3109999,-4.29300022,0.925999999
1_8_9_2,1,8,9,2,10,peak,-1.273,-0.708999991,3.28299999
1_8_9_2,1,8,9,2,10,net,0.0,-0.358999997,3.25500011
1_8_9_2,1,8,9,2,10,bounce,10.5319996,2.66100001,0.0399999991
1_8_9_2,1,8,9,2,10,peak,11.75,3.11299992,1.09099996
1_8_9_2,1,8,9,2,11,hit,12.1730003,3.27600002,0.957000017
1_8_9_2,1,8,9,2,11,peak,5.12699986,0.827000022,1.61899996
1_8_9_2,1,8,9,2,11,net,-0.0,-0.879000008,1.19599998
1_8_9_2,1,8,9,2,11,bounce,-4.42700005,-2.28600001,0.0410000011
1_8_9_2,1,8,9,2,11,peak,-9.61900043,-4.06699991,1.16499996
1_8_9_2,1,8,9,2,12,hit,-12.7370005,-5.12099981,0.676999986
1_8_9_2,1,8,9,2,12,peak,-4.49300003,-2.74499989,1.40100002
1_8_9_2,1,8,9,2,12,net,0.0,-1.36699998,1.148
1_8_9_2,1,8,9,2,12,bounce,5.66099977,0.474000007,0.0410000011
1_8_9_2,1,8,9,2,12,peak,10.7620001,2.27900004,1.09200001
1_8_9_2,1,8,9,2,13,hit,11.9060001,2.69499993,1.03199995
1_8_9_2,1,8,9,2,13,peak,9.06900024,1.97300005,1.07099998
1_8_9_2,1,8,9,2,13,net,0.0,-0.0839999989,0.519999981
1_8_9_2,1,8,9,2,13,peak,0.0,-0.0839999989,0.519999981
1_8_9_2,1,8,9,2,13,bounce,0.180000007,-0.619000018,0.0399999991
1_8_9_2,1,8,9,2,13,last,0.890999973,-1.34300005,0.536000013
1_8_10_1,1,8,10,1,1,hit,11.5600004,-1.13699996,2.68300009
1_8_10_1,1,8,10,1,1,peak,11.5600004,-1.13699996,2.68300009
1_8_10_1,1,8,10,1,1,net,0.0,0.00200000009,1.15999997
1_8_10_1,1,8,10,1,1,bounce,-5.65999985,0.469999999,0.0379999988
1_8_10_1,1,8,10,1,1,peak,-13.658,1.15799999,1.31200004
1_8_10_1,1,8,10,1,2,hit,-14.0740004,1.19099998,1.30799997
1_8_10_1,1,8,10,1,2,peak,-3.42700005,1.17999995,2.22900009
1_8_10_1,1,8,10,1,2,net,0.0,1.176,2.11100006
1_8_10_1,1,8,10,1,2,bounce,10.2749996,1.14999998,0.0399999991
1_8_10_1,1,8,10,1,2,peak,13.2659998,1.11099994,0.999000013
1_8_10_1,1,8,10,1,3,hit,13.2659998,1.11099994,0.999000013
1_8_10_1,1,8,10,1,3,peak,5.20300007,-0.228,1.54900002
1_8_10_1,1,8,10,1,3,net,0.0,-1.08599997,1.26999998
1_8_10_1,1,8,10,1,3,bounce,-6.32700014,-2.11500001,0.0370000005
1_8_10_1,1,8,10,1,3,peak,-10.9219999,-2.9000001,0.796999991
1_8_10_1,1,8,10,1,4,hit,-12.8909998,-3.22900009,0.643000007
1_8_10_1,1,8,10,1,4,peak,-1.38300002,-1.00800002,2.32800007
1_8_10_1,1,8,10,1,4,net,0.0,-0.709999979,2.29900002
1_8_10_1,1,8,10,1,4,bounce,10.0489998,1.66999996,0.0410000011
1_8_10_1,1,8,10,1,4,peak,13.7370005,2.6099999,1.42900002
1_8_10_1,1,8,10,1,5,hit,13.7370005,2.6099999,1.42900002
1_8_10_1,1,8,10,1,5,peak,7.10400009,1.01199996,1.68099999
1_8_10_1,1,8,10,1,5,net,0.0,-0.560000002,1.31799996
1_8_10_1,1,8,10,1,5,bounce,-7.16699982,-1.97000003,0.0390000008
1_8_10_1,1,8,10,1,5,peak,-12.5889997,-3.05599999,1.00199997
1_8_10_1,1,8,10,1,6,hit,-14.3889999,-3.36899996,0.879999995
1_8_10_1,1,8,10,1,6,peak,-2.81699991,-1.24300003,2.11299992
1_8_10_1,1,8,10,1,6,net,-0.0,-0.75999999,2.0150001
1_8_10_1,1,8,10,1,6,bounce,9.04899979,0.674000025,0.0379999988
1_8_10_1,1,8,10,1,6,peak,11.4320002,0.933000028,0.734000027
1_8_10_1,1,8,10,1,7,hit,12.0509996,0.991999984,0.684000015
1_8_10_1,1,8,10,1,7,peak,0.815999985,-0.902999997,1.66499996
1_8_10_1,1,8,10,1,7,net,0.0,-1.04100001,1.65900004
1_8_10_1,1,8,10,1,7,bounce,-11.5459995,-2.94700003,0.0320000015
1_8_10_1,1,8,10,1,7,peak,-15.625,-3.61999989,0.911000013
1_8_10_1,1,8,10,1,8,hit,-15.625,-3.61999989,0.911000013
1_8_10_1,1,8,10,1,8,peak,-4.22100019,-1.28900003,1.88600004
1_8_10_1,1,8,10,1,8,net,-0.0,-0.405000001,1.72399998
1_8_10_1,1,8,10,1,8,bounce,9.39099979,1.61699998,0.0410000011
1_8_10_1,1,8,10,1,8,peak,13.2159996,2.52099991,0.894999981
1_8_10_1,1,8,10,1,9,hit,13.2159996,2.52099991,0.894999981
1_8_10_1,1,8,10,1,9,peak,3.22900009,2.95700002,1.58599997
1_8_10_1,1,8,10,1,9,net,0.0,3.13400006,1.49899995
1_8_10_1,1,8,10,1,9,bounce,-9.50800037,3.80999994,0.0350000001
1_8_10_1,1,8,10,1,9,peak,-14.7119999,4.09499979,1.079
1_8_10_1,1,8,10,1,10,hit,-15.9700003,4.17500019,1.01400006
1_8_10_1,1,8,10,1,10,peak,-4.13899994,2.60700011,2.79200006
1_8_10_1,1,8,10,1,10,net,-0.0,2.00699997,2.48900008
1_8_10_1,1,8,10,1,10,bounce,7.58199978,0.878000021,0.0379999988
1_8_10_1,1,8,10,1,10,peak,9.48200035,0.437000006,1.13999999
1_8_10_1,1,8,10,1,11,hit,9.61299992,0.407999992,1.13499999
1_8_10_1,1,8,10,1,11,peak,4.98899984,-0.39199999,1.30200005
1_8_10_1,1,8,10,1,11,net,0.0,-1.21399999,1.07700002
1_8_10_1,1,8,10,1,11,bounce,-6.28700018,-2.16700006,0.0359999985
1_8_10_1,1,8,10,1,11,last,-11.0830002,-2.91899991,0.749000013
1_8_11_1,1,8,11,1,1,hit,11.4890003,1.09200001,2.625
1_8_11_1,1,8,11,1,1,net,0.0,-0.125,0.971000016
1_8_11_1,1,8,11,1,1,bounce,-4.54500008,-0.65200001,0.0410000011
1_8_11_1,1,8,11,1,1,peak,-12.2729998,-1.51199996,1.18299997
1_8_11_1,1,8,11,1,2,hit,-14.059,-1.72099996,1.11300004
1_8_11_1,1,8,11,1,2,peak,-3.36100006,-1.12699997,2.12700009
1_8_11_1,1,8,11,1,2,net,0.0,-0.927999973,2.00699997
1_8_11_1,1,8,11,1,2,bounce,9.78800011,-0.331,0.0370000005
1_8_11_1,1,8,11,1,2,peak,12.6780005,-0.125,1.09599996
1_8_11_1,1,8,11,1,3,hit,12.6780005,-0.125,1.09599996
1_8_11_1,1,8,11,1,3,peak,3.42199993,0.745999992,1.67700005
1_8_11_1,1,8,11,1,3,net,0.0,1.08700001,1.58200002
1_8_11_1,1,8,11,1,3,peak,-14.1429996,2.77099991,0.906000018
1_8_11_1,1,8,11,1,4,hit,-14.1429996,2.77099991,0.906000018
1_8_11_1,1,8,11,1,4,peak,-4.68900013,0.962000012,1.602
1_8_11_1,1,8,11,1,4,net,-0.0,0.112999998,1.39900005
1_8_11_1,1,8,11,1,4,bounce,7.7249999,-1.24000001,0.0399999991
1_8_11_1,1,8,11,1,4,peak,12.3990002,-2.0710001,0.958999991
1_8_11_1,1,8,11,1,5,hit,12.8579998,-2.15400004,0.949000001
1_8_11_1,1,8,11,1,5,peak,4.24900007,0.0189999994,1.454
1_8_11_1,1,8,11,1,5,net,0.0,1.10599995,1.30799997
1_8_11_1,1,8,11,1,5,bounce,-8.29199982,3.3039999,0.0329999998
1_8_11_1,1,8,11,1,5,peak,-13.1169996,4.67500019,0.935000002
1_8_11_1,1,8,11,1,6,hit,-13.9490004,4.92000008,0.902999997
1_8_11_1,1,8,11,1,6,peak,-3.03200006,0.768999994,2.16599989
1_8_11_1,1,8,11,1,6,net,-0.0,-0.393999994,2.04500008
1_8_11_1,1,8,11,1,6,bounce,8.84799957,-3.86999989,0.0320000015
1_8_11_1,1,8,11,1,6,peak,12.1719999,-5.16499996,1.11899996
1_8_11_1,1,8,11,1,7,hit,12.1719999,-5.16499996,1.11899996
1_8_11_1,1,8,11,1,7,peak,4.61999989,-4.53200006,1.47000003
1_8_11_1,1,8,11,1,7,net,0.0,-4.16300011,1.31400001
1_8_11_1,1,8,11,1,7,bounce,-8.5880003,-3.523,0.0350000001
1_8_11_1,1,8,11,1,7,peak,-13.2390003,-2.95900011,0.861000001
1_8_11_1,1,8,11,1,8,hit,-16.7590008,-2.5079999,0.289000005
1_8_11_1,1,8,11,1,8,peak,-4.53499985,-3.71600008,3.39199996
1_8_11_1,1,8,11,1,8,net,0.0,-3.99699998,2.85899997
1_8_11_1,1,8,11,1,8,bounce,6.44999981,-4.30299997,0.0309999995
1_8_11_1,1,8,11,1,8,last,8.99499989,-4.36000013,1.57700002
1_8_12_1,1,8,12,1,1,hit,11.3990002,-1.04700005,2.60700011
1_8_12_1,1,8,12,1,1,peak,11.3990002,-1.04700005,2.60700011
1_8_12_1,1,8,12,1,1,net,0.0,1.98000002,1.13100004
1_8_12_1,1,8,12,1,1,bounce,-5.57600021,3.45900011,0.0379999988
1_8_12_1,1,8,12,1,1,peak,-12.4610004,5.27699995,0.939999998
1_8_12_1,1,8,12,1,2,hit,-13.2969999,5.49499989,0.925000012
1_8_12_1,1,8,12,1,2,peak,-5.42299986,3.5150001,1.46500003
1_8_12_1,1,8,12,1,2,net,-0.0,2.20300007,1.16100001
1_8_12_1,1,8,12,1,2,bounce,5.91599989,0.833999991,0.0370000005
1_8_12_1,1,8,12,1,2,peak,10.3240004,-0.210999995,0.935000002
1_8_12_1,1,8,12,1,3,hit,10.776,-0.316000015,0.924000025
1_8_12_1,1,8,12,1,3,peak,0.661000013,-2.53500009,2.16700006
1_8_12_1,1,8,12,1,3,net,0.0,-2.68099999,2.16000009
1_8_12_1,1,8,12,1,3,bounce,-10.5439997,-5.079,0.0329999998
1_8_12_1,1,8,12,1,3,last,-13.6560001,-5.71700001,1.18099999
1_8_13_1,1,8,13,1,1,hit,11.7370005,1.09000003,2.69499993
1_8_13_1,1,8,13,1,1,peak,11.7370005,1.09000003,2.69499993
1_8_13_1,1,8,13,1,1,net,0.0,-2.12199998,1.05900002
1_8_13_1,1,8,13,1,1,bounce,-4.16499996,-3.44000006,0.0419999994
1_8_13_1,1,8,13,1,1,peak,-10.474,-5.41699982,1.20000005
1_8_13_1,1,8,13,1,2,hit,-13.6470003,-6.4920001,0.850000024
1_8_13_1,1,8,13,1,2,peak,-3.04200006,-2.34899998,2.01300001
1_8_13_1,1,8,13,1,2,net,-0.0,-1.13,1.89699996
1_8_13_1,1,8,13,1,2,bounce,8.92000008,2.50200009,0.0399999991
1_8_13_1,1,8,13,1,2,peak,12.4469995,3.93400002,1.29299998
1_8_13_1,1,8,13,1,3,hit,12.4469995,3.93400002,1.29299998
1_8_13_1,1,8,13,1,3,peak,3.8829999,1.78499997,2.19000006
1_8_13_1,1,8,13,1,3,net,0.0,0.962000012,1.96500003
1_8_13_1,1,8,13,1,3,bounce,-7.42999983,-0.284999996,0.0399999991
1_8_13_1,1,8,13,1,3,peak,-11.9949999,-1.26800001,1.37899995
1_8_13_1,1,8,13,1,4,hit,-12.9910002,-1.46700001,1.30900002
1_8_13_1,1,8,13,1,4,peak,-4.80299997,-2.11299992,1.704
1_8_13_1,1,8,13,1,4,net,-0.0,-2.57299995,1.54299998
1_8_13_1,1,8,13,1,4,bounce,9.93400002,-3.69899988,0.0329999998
1_8_13_1,1,8,13,1,4,last,15.6499996,-4.21400023,0.977999985
1_8_14_1,1,8,14,1,1,hit,11.5139999,-1.38399994,2.71399999
1_8_14_1,1,8,14,1,1,net,0.0,2.55699992,1.49699998
1_8_14_1,1,8,14,1,1,bounce,-6.63999987,4.48600006,0.0329999998
1_8_14_1,1,8,14,1,1,last,-13.2110004,6.4380002,1.26800001
1_8_14_2,1,8,14,2,1,hit,11.6230001,-1.26900005,2.74499989
1_8_14_2,1,8,14,2,1,net,0.0,1.98699999,1.07200003
1_8_14_2,1,8,14,2,1,bounce,-3.87599993,2.8829999,0.0320000015
1_8_14_2,1,8,14,2,1,peak,-10.5279999,4.56699991,1.57500005
1_8_14_2,1,8,14,2,2,hit,-13.1829996,5.16499996,1.29299998
1_8_14_2,1,8,14,2,2,peak,-3.19400001,0.90200001,2.17199993
1_8_14_2,1,8,14,2,2,net,-0.0,-0.421999991,2.06399989
1_8_14_2,1,8,14,2,2,bounce,10.1239996,-4.38800001,0.0340000018
