point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_1,2,2,2,1,6,bounce,11.2399998,1.79900002,0.0410000011
2_2_2_1,2,2,2,1,6,peak,15.4700003,2.58400011,1.62
2_2_2_1,2,2,2,1,7,hit,15.4700003,2.58400011,1.62
2_2_2_1,2,2,2,1,7,peak,1.08099997,1.12699997,3.93199992
2_2_2_1,2,2,2,1,7,net,0.0,1.05200005,3.91499996
2_2_2_1,2,2,2,1,7,last,-14.217,0.703999996,0.600000024
2_2_3_1,2,2,3,1,1,hit,11.3929996,0.289000005,2.82200003
2_2_3_1,2,2,3,1,1,net,0.0,-0.896000028,1.04900002
2_2_3_1,2,2,3,1,1,bounce,-4.90100002,-1.36399996,0.0399999991
2_2_3_1,2,2,3,1,1,peak,-14.2270002,-2.25600004,1.375
2_2_3_1,2,2,3,1,2,hit,-15.5319996,-2.36299992,1.347
2_2_3_1,2,2,3,1,2,peak,-6.57600021,-0.665000021,1.96099997
2_2_3_1,2,2,3,1,2,net,0.0,0.667999983,1.55599999
2_2_3_1,2,2,3,1,2,bounce,7.11999989,2.23000002,0.0430000015
2_2_3_1,2,2,3,1,2,peak,12.1660004,3.24399996,1.13199997
2_2_3_1,2,2,3,1,3,hit,12.5349998,3.31999993,1.12600005
2_2_3_1,2,2,3,1,3,peak,3.72799993,2.9749999,2.05800009
2_2_3_1,2,2,3,1,3,net,0.0,2.8670001,1.85899997
2_2_3_1,2,2,3,1,3,bounce,-7.54699993,2.72099996,0.0359999985
2_2_3_1,2,2,3,1,3,peak,-13.2080002,2.53800011,1.45700002
2_2_3_1,2,2,3,1,4,hit,-13.7880001,2.51399994,1.44000006
2_2_3_1,2,2,3,1,4,peak,-8.34200001,2.60400009,1.58099997
2_2_3_1,2,2,3,1,4,net,-0.0,2.7650001,1.18200004
2_2_3_1,2,2,3,1,4,bounce,7.30700016,2.98300004,0.0399999991
2_2_3_1,2,2,3,1,4,peak,13.4759998,3.17400002,0.992999971
2_2_3_1,2,2,3,1,5,hit,14.8479996,3.22099996,0.941999972
2_2_3_1,2,2,3,1,5,peak,5.32800007,2.71300006,1.67900002
2_2_3_1,2,2,3,1,5,net,0.0,2.48799992,1.39100003
2_2_3_1,2,2,3,1,5,bounce,-6.796,2.23900008,0.0390000008
2_2_3_1,2,2,3,1,5,peak,-11.3280001,1.98599994,1.08599997
2_2_3_1,2,2,3,1,6,hit,-11.8319998,1.95700002,1.07099998
2_2_3_1,2,2,3,1,6,peak,-4.55000019,0.593999982,1.46899998
2_2_3_1,2,2,3,1,6,net,-0.0,-0.261999995,1.28999996
2_2_3_1,2,2,3,1,6,bounce,7.73000002,-1.70299995,0.0370000005
2_2_3_1,2,2,3,1,6,peak,14.033,-2.921,1.19500005
2_2_3_1,2,2,3,1,7,hit,15.2139997,-3.148,1.15199995
2_2_3_1,2,2,3,1,7,peak,4.30200005,-0.903999984,2.26900005
2_2_3_1,2,2,3,1,7,net,0.0,0.0289999992,2.05100012
2_2_3_1,2,2,3,1,7,bounce,-8.65600014,1.95000005,0.0350000001
2_2_3_1,2,2,3,1,7,peak,-12.6569996,2.82299995,1.31500006
2_2_3_1,2,2,3,1,8,hit,-12.6569996,2.82299995,1.31500006
2_2_3_1,2,2,3,1,8,peak,-4.39499998,0.802999973,1.89100003
2_2_3_1,2,2,3,1,8,net,-0.0,-0.419,1.69099998
2_2_3_1,2,2,3,1,8,bounce,8.15299988,-2.97000003,0.0309999995
2_2_3_1,2,2,3,1,8,peak,12.4650002,-4.21799994,1.08299994
2_2_3_1,2,2,3,1,9,hit,13.3760004,-4.48899984,1.03199995
2_2_3_1,2,2,3,1,9,peak,2.75600004,-1.10000002,2.02800012
2_2_3_1,2,2,3,1,9,net,0.0,-0.173999995,1.94400001
2_2_3_1,2,2,3,1,9,bounce,-9.71899986,3.15199995,0.0359999985
2_2_3_1,2,2,3,1,9,peak,-13.7770004,4.52400017,1.33599997
2_2_3_1,2,2,3,1,10,hit,-13.7770004,4.52400017,1.33599997
2_2_3_1,2,2,3,1,10,peak,-4.45100021,3.52999997,1.96500003
2_2_3_1,2,2,3,1,10,net,0.0,3.06200004,1.78600001
2_2_3_1,2,2,3,1,10,bounce,9.25,2.079,0.0390000008
2_2_3_1,2,2,3,1,10,peak,13.5480003,1.43599999,1.13199997
2_2_3_1,2,2,3,1,11,hit,13.5480003,1.43599999,1.13199997
2_2_3_1,2,2,3,1,11,peak,3.99300003,0.0780000016,1.75699997
2_2_3_1,2,2,3,1,11,net,-0.0,-0.558000028,1.62100005
2_2_3_1,2,2,3,1,11,bounce,-9.20300007,-2.23099995,0.0379999988
2_2_3_1,2,2,3,1,11,peak,-14.3710003,-3.26900005,1.17499995
2_2_3_1,2,2,3,1,12,hit,-14.3710003,-3.26900005,1.17499995
2_2_3_1,2,2,3,1,12,peak,-7.25899982,-1.60599995,1.60000002
2_2_3_1,2,2,3,1,12,net,0.0,0.0410000011,1.04900002
2_2_3_1,2,2,3,1,12,bounce,4.57600021,1.051,0.0410000011
2_2_3_1,2,2,3,1,12,peak,10.4779997,2.2980001,1.26699996
2_2_3_1,2,2,3,1,13,hit,13.4580002,2.92799997,0.925999999
2_2_3_1,2,2,3,1,13,peak,3.8269999,3.03999996,1.91900003
2_2_3_1,2,2,3,1,13,net,0.0,3.08999991,1.727
2_2_3_1,2,2,3,1,13,bounce,-7.65399981,3.21499991,0.0350000001
2_2_3_1,2,2,3,1,13,peak,-13.5019999,3.21099997,1.34599996
2_2_3_1,2,2,3,1,14,hit,-14.8929996,3.20300007,1.26199996
2_2_3_1,2,2,3,1,14,peak,-5.78800011,3.102,2.10400009
2_2_3_1,2,2,3,1,14,net,0.0,2.99799991,1.67499995
2_2_3_1,2,2,3,1,14,bounce,6.3829999,2.89400005,0.0410000011
2_2_3_1,2,2,3,1,14,peak,11.6280003,2.8440001,1.45899999
2_2_3_1,2,2,3,1,15,hit,13.2030001,2.82200003,1.32200003
2_2_3_1,2,2,3,1,15,peak,5.38399982,2.93199992,1.722
2_2_3_1,2,2,3,1,15,net,0.0,3.04200006,1.49399996
2_2_3_1,2,2,3,1,15,bounce,-8.64700031,3.28600001,0.0350000001
2_2_3_1,2,2,3,1,15,last,-12.6739998,3.27399993,1.03699994
2_2_4_1,2,2,4,1,1,hit,11.4960003,-1.00199997,2.83299994
2_2_4_1,2,2,4,1,1,net,0.0,2.0710001,1.27999997
2_2_4_1,2,2,4,1,1,bounce,-6.0619998,4.01599979,0.0340000018
2_2_4_1,2,2,4,1,1,peak,-13.2860003,6.38199997,1.02199996
2_2_4_1,2,2,4,1,2,hit,-14.3879995,6.77400017,0.996999979
2_2_4_1,2,2,4,1,2,peak,-7.21199989,2.8670001,1.65699995
2_2_4_1,2,2,4,1,2,net,0.00100000005,-1.574,0.709999979
2_2_4_1,2,2,4,1,2,peak,0.00100000005,-1.574,0.709999979
2_2_4_1,2,2,4,1,2,peak,-0.595000029,-2.24099994,0.372000009
2_2_4_1,2,2,4,1,2,peak,-1.45500004,-2.75099993,0.246999994
2_2_4_1,2,2,4,1,2,bounce,-1.82700002,-2.9749999,0.0390000008
2_2_4_1,2,2,4,1,2,last,-2.1329999,-3.14499998,0.187999994
2_2_5_1,2,2,5,1,1,hit,11.3369999,0.171000004,2.86899996
2_2_5_1,2,2,5,1,1,net,0.0,-1.02199996,1.16499996
2_2_5_1,2,2,5,1,1,bounce,-5.47399998,-1.53699994,0.0390000008
2_2_5_1,2,2,5,1,1,peak,-13.9960003,-2.25999999,1.27499998
2_2_5_1,2,2,5,1,2,hit,-16.3810005,-2.40100002,1.17200005
2_2_5_1,2,2,5,1,2,peak,-5.67700005,-0.518000007,2.04699993
2_2_5_1,2,2,5,1,2,net,-0.0,0.574999988,1.74000001
2_2_5_1,2,2,5,1,2,bounce,8.14799976,2.24699998,0.0430000015
2_2_5_1,2,2,5,1,2,peak,12.6140003,3.00300002,1.04700005
2_2_5_1,2,2,5,1,3,hit,12.6140003,3.00300002,1.04700005
2_2_5_1,2,2,5,1,3,peak,2.24600005,2.70799994,2.12199998
2_2_5_1,2,2,5,1,3,net,-0.0,2.64100003,2.06100011
2_2_5_1,2,2,5,1,3,bounce,-10.0050001,2.32999992,0.0340000018
2_2_5_1,2,2,5,1,3,peak,-14.599,2.2809999,1.43900001
2_2_5_1,2,2,5,1,4,hit,-14.599,2.2809999,1.43900001
2_2_5_1,2,2,5,1,4,peak,-1.32500005,-1.44799995,2.64599991
2_2_5_1,2,2,5,1,4,net,0.0,-1.82500005,2.63199997
2_2_5_1,2,2,5,1,4,bounce,12.885,-4.615,0.0270000007
2_2_5_1,2,2,5,1,4,last,17.9920006,-7.09700012,1.35800004
2_2_6_1,2,2,6,1,1,hit,11.3199997,-1.05299997,2.78900003
2_2_6_1,2,2,6,1,1,peak,11.3199997,-1.05299997,2.78900003
2_2_6_1,2,2,6,1,1,net,-0.0,-0.275000006,0.908999979
2_2_6_1,2,2,6,1,1,last,-0.449999988,-0.244000003,0.827000022
2_2_6_2,2,2,6,2,1,hit,11.4549999,-0.963999987,2.91599989
2_2_6_2,2,2,6,2,1,peak,11.4549999,-0.963999987,2.91599989
2_2_6_2,2,2,6,2,1,net,0.0,1.32299995,1.028
2_2_6_2,2,2,6,2,1,bounce,-3.89700007,2.38199997,0.0320000015
2_2_6_2,2,2,6,2,1,peak,-11.125,4.15299988,1.37100005
2_2_6_2,2,2,6,2,2,hit,-12.2589998,4.46999979,1.33299994
2_2_6_2,2,2,6,2,2,peak,-4.38700008,3.76099992,1.72899997
2_2_6_2,2,2,6,2,2,net,0.0,3.44700003,1.58299994
2_2_6_2,2,2,6,2,2,bounce,9.69799995,2.94400001,0.0399999991
2_2_6_2,2,2,6,2,2,peak,13.5600004,2.70900011,0.949000001
2_2_6_2,2,2,6,2,3,hit,13.5600004,2.70900011,0.949000001
2_2_6_2,2,2,6,2,3,peak,1.73399997,1.98399997,2.24300003
2_2_6_2,2,2,6,2,3,net,0.0,1.84500003,2.2019999
2_2_6_2,2,2,6,2,3,bounce,-9.53199959,0.874000013,0.0359999985
2_2_6_2,2,2,6,2,3,peak,-11.4949999,0.421999991,0.938000023
2_2_6_2,2,2,6,2,4,hit,-12.066,0.282999992,0.856000006
2_2_6_2,2,2,6,2,4,peak,-4.53499985,1.028,1.31099999
2_2_6_2,2,2,6,2,4,net,-0.0,1.54499996,1.11699998
2_2_6_2,2,2,6,2,4,bounce,6.63399982,2.37100005,0.0430000015
2_2_6_2,2,2,6,2,4,last,13.4219999,3.26099992,1.17900002
2_2_7_1,2,2,7,1,1,hit,11.3369999,0.335999995,2.87299991
2_2_7_1,2,2,7,1,1,peak,11.3369999,0.335999995,2.87299991
2_2_7_1,2,2,7,1,1,net,-0.0,-2.28600001,1.08099997
2_2_7_1,2,2,7,1,1,bounce,-4.92600012,-3.33800006,0.0399999991
2_2_7_1,2,2,7,1,1,peak,-13.7969999,-5.24800014,1.45099998
2_2_7_1,2,2,7,1,2,hit,-16.0459995,-5.69799995,1.35099995
2_2_7_1,2,2,7,1,2,peak,-6.63199997,-2.95300007,2.05500007
2_2_7_1,2,2,7,1,2,net,0.0,-1.05799997,1.61600006
2_2_7_1,2,2,7,1,2,bounce,7.00199986,0.864000022,0.0379999988
2_2_7_1,2,2,7,1,2,peak,11.6520004,2.10599995,1.57599998
2_2_7_1,2,2,7,1,3,hit,11.6520004,2.10599995,1.57599998
2_2_7_1,2,2,7,1,3,peak,3.1960001,-0.453999996,3.36100006
2_2_7_1,2,2,7,1,3,net,-0.0,-1.421,3.00600004
2_2_7_1,2,2,7,1,3,bounce,-5.98699999,-3.2750001,0.0359999985
2_2_7_1,2,2,7,1,3,peak,-6.57700014,-3.63599992,1.36000001
2_2_7_1,2,2,7,1,4,hit,-6.76399994,-3.76699996,1.20200002
2_2_7_1,2,2,7,1,4,peak,-1.93400002,-3.47199988,1.40999997
2_2_7_1,2,2,7,1,4,net,-0.0,-3.36599994,1.37300003
2_2_7_1,2,2,7,1,4,bounce,9.28600025,-2.9519999,0.0320000015
2_2_7_1,2,2,7,1,4,last,16.1009998,-2.602,1.52900004
2_2_8_1,2,2,8,1,1,hit,11.4540005,-1.04799998,2.8440001
2_2_8_1,2,2,8,1,1,peak,11.4540005,-1.04799998,2.8440001
2_2_8_1,2,2,8,1,1,net,0.0,1.77199996,1.33299994
2_2_8_1,2,2,8,1,1,bounce,-6.51200008,3.66000009,0.0370000005
2_2_8_1,2,2,8,1,1,last,-13.7030001,5.91300011,0.999000013
2_2_8_2,2,2,8,2,1,hit,11.4569998,-0.815999985,2.90700006
2_2_8_2,2,2,8,2,1,net,0.0,0.0270000007,1.329
2_2_8_2,2,2,8,2,1,bounce,-6.17500019,0.797999978,0.0370000005
2_2_8_2,2,2,8,2,1,peak,-11.6990004,1.477,1.25399995
2_2_8_2,2,2,8,2,2,hit,-11.6990004,1.477,1.25399995
2_2_8_2,2,2,8,2,2,peak,-4.58099985,0.584999979,1.70899999
2_2_8_2,2,2,8,2,2,net,-0.0,0.00899999961,1.49000001
2_2_8_2,2,2,8,2,2,bounce,7.57200003,-0.943000019,0.0390000008
2_2_8_2,2,2,8,2,2,peak,12.0299997,-1.35300004,1.07500005
2_2_8_2,2,2,8,2,3,hit,12.0299997,-1.35300004,1.07500005
2_2_8_2,2,2,8,2,3,peak,1.22099996,0.153999999,2.17199993
2_2_8_2,2,2,8,2,3,net,0.0,0.328999996,2.15499997
2_2_8_2,2,2,8,2,3,bounce,-11.4890003,2.04900002,0.0370000005
2_2_8_2,2,2,8,2,3,peak,-14.3859997,2.51399994,0.977999985
2_2_8_2,2,2,8,2,4,hit,-14.3859997,2.51399994,0.977999985
2_2_8_2,2,2,8,2,4,peak,-4.40299988,2.92499995,1.58700001
2_2_8_2,2,2,8,2,4,net,-0.0,3.14599991,1.44299996
2_2_8_2,2,2,8,2,4,bounce,9.22799969,3.68300009,0.0390000008
2_2_8_2,2,2,8,2,4,peak,13.3929996,3.81399989,0.878000021
2_2_8_2,2,2,8,2,5,hit,13.3929996,3.81399989,0.878000021
2_2_8_2,2,2,8,2,5,peak,3.33800006,2.66400003,2.14299989
2_2_8_2,2,2,8,2,5,net,0.0,2.24799991,1.97099996
2_2_8_2,2,2,8,2,5,bounce,-7.67600012,1.19700003,0.0390000008
2_2_8_2,2,2,8,2,5,peak,-12.9799995,0.493999988,1.63100004
2_2_8_2,2,2,8,2,6,hit,-13.0450001,0.485000014,1.63100004
2_2_8_2,2,2,8,2,6,peak,-7.53999996,-0.00200000009,1.773
2_2_8_2,2,2,8,2,6,net,0.0,-0.788999975,1.45500004
2_2_8_2,2,2,8,2,6,bounce,9.11100006,-1.92499995,0.0320000015
2_2_8_2,2,2,8,2,6,peak,15.4060001,-2.65700006,1.08399999
2_2_8_2,2,2,8,2,7,hit,15.4060001,-2.65700006,1.08399999
2_2_8_2,2,2,8,2,7,peak,5.79500008,-0.702000022,2.171
2_2_8_2,2,2,8,2,7,net,0.0,0.632000029,1.65600002
2_2_8_2,2,2,8,2,7,bounce,-5.46099997,2.0309999,0.0379999988
2_2_8_2,2,2,8,2,7,peak,-10.8369999,3.02600002,1.43799996
2_2_8_2,2,2,8,2,8,hit,-12.2229996,3.28999996,1.32799995
2_2_8_2,2,2,8,2,8,peak,-1.69099998,3.58599997,2.10500002
2_2_8_2,2,2,8,2,8,net,0.0,3.6329999,2.08200002
2_2_8_2,2,2,8,2,8,bounce,12.8360004,3.9519999,0.0370000005
2_2_8_2,2,2,8,2,8,last,17.9050007,4.09700012,1.33599997
2_2_9_1,2,2,9,1,1,hit,11.2819996,0.172000006,2.81200004
2_2_9_1,2,2,9,1,1,peak,11.2819996,0.172000006,2.81200004
2_2_9_1,2,2,9,1,1,net,0.0,-0.935000002,1.00899994
2_2_9_1,2,2,9,1,1,bounce,-4.57200003,-1.34300005,0.0410000011
2_2_9_1,2,2,9,1,1,peak,-13.7989998,-2.15100002,1.43099999
2_2_9_1,2,2,9,1,2,hit,-16.507,-2.33899999,1.29799998
2_2_9_1,2,2,9,1,2,peak,-5.23099995,-0.216000006,2.25999999
2_2_9_1,2,2,9,1,2,net,-0.0,0.788999975,1.99899995
2_2_9_1,2,2,9,1,2,bounce,9.15799999,2.57800007,0.0390000008
2_2_9_1,2,2,9,1,2,peak,13.0299997,3.20799994,1.38800001
2_2_9_1,2,2,9,1,3,hit,13.0299997,3.20799994,1.38800001
2_2_9_1,2,2,9,1,3,peak,6.19000006,2.91199994,1.84500003
2_2_9_1,2,2,9,1,3,net,0.0,2.75900006,1.39699996
2_2_9_1,2,2,9,1,3,bounce,-5.73400021,2.71499991,0.0359999985
2_2_9_1,2,2,9,1,3,peak,-10.934,2.36299992,1.28400004
2_2_9_1,2,2,9,1,4,hit,-13.0059996,2.22000003,1.06200004
2_2_9_1,2,2,9,1,4,peak,-3.602,0.314999998,1.87399995
2_2_9_1,2,2,9,1,4,net,-0.0,-0.449999988,1.73399997
2_2_9_1,2,2,9,1,4,bounce,8.71800041,-2.38899994,0.0320000015
2_2_9_1,2,2,9,1,4,peak,14.4460001,-3.74000001,1.32799995
2_2_9_1,2,2,9,1,5,hit,15.3009996,-3.94300008,1.29700005
2_2_9_1,2,2,9,1,5,peak,3.53800011,-0.662999988,2.69499993
2_2_9_1,2,2,9,1,5,net,0.0,0.298000008,2.53600001
2_2_9_1,2,2,9,1,5,bounce,-9.87300014,2.88000011,0.0350000001
2_2_9_1,2,2,9,1,5,peak,-13.9469995,3.977,1.65499997
2_2_9_1,2,2,9,1,6,hit,-13.9469995,3.977,1.65499997
2_2_9_1,2,2,9,1,6,peak,-7.27400017,2.829,2.03500009
2_2_9_1,2,2,9,1,6,net,0.0,1.70000005,1.47500002
2_2_9_1,2,2,9,1,6,bounce,5.85599995,0.901000023,0.0379999988
2_2_9_1,2,2,9,1,6,peak,10.6000004,-0.0549999997,1.27600002
2_2_9_1,2,2,9,1,7,hit,12.6140003,-0.460000008,1.01999998
2_2_9_1,2,2,9,1,7,peak,4.92999983,-1.13800001,1.44500005
2_2_9_1,2,2,9,1,7,net,0.0,-1.60599995,1.23800004
2_2_9_1,2,2,9,1,7,bounce,-7.34000015,-2.36999989,0.0370000005
2_2_9_1,2,2,9,1,7,peak,-14.0480003,-2.90899992,1.23599994
2_2_9_1,2,2,9,1,8,hit,-15.4709997,-3.02800012,1.17700005
2_2_9_1,2,2,9,1,8,peak,-5.31099987,-0.763999999,2.0150001
2_2_9_1,2,2,9,1,8,net,-0.0,0.504000008,1.722
2_2_9_1,2,2,9,1,8,bounce,7.69799995,2.43400002,0.0430000015
2_2_9_1,2,2,9,1,8,peak,12.7729998,3.7019999,1.148
2_2_9_1,2,2,9,1,9,hit,13.5480003,3.90199995,1.11899996
2_2_9_1,2,2,9,1,9,peak,3.4000001,3.34200001,2.27200007
2_2_9_1,2,2,9,1,9,net,0.0,3.19199991,2.11100006
2_2_9_1,2,2,9,1,9,bounce,-8.44499969,2.92400002,0.0340000018
2_2_9_1,2,2,9,1,9,peak,-14.0270004,2.53399992,1.66499996
2_2_9_1,2,2,9,1,10,hit,-14.0270004,2.53399992,1.66499996
2_2_9_1,2,2,9,1,10,peak,-8.60700035,1.79100001,1.83200002
2_2_9_1,2,2,9,1,10,net,-0.0,0.625999987,1.32299995
2_2_9_1,2,2,9,1,10,bounce,6.8829999,-0.266000003,0.0370000005
2_2_9_1,2,2,9,1,10,peak,11.8050003,-0.815999985,0.870000005
2_2_9_1,2,2,9,1,11,hit,14.3559999,-1.08200002,0.612999976
2_2_9_1,2,2,9,1,11,peak,3.87899995,0.223000005,1.65499997
2_2_9_1,2,2,9,1,11,net,0.0,0.81099999,1.47599995
2_2_9_1,2,2,9,1,11,bounce,-7.1869998,2.04200006,0.0379999988
2_2_9_1,2,2,9,1,11,peak,-13.3789997,2.9460001,1.43200004
2_2_9_1,2,2,9,1,12,hit,-13.8059998,3.00999999,1.42499995
2_2_9_1,2,2,9,1,12,peak,-6.64900017,2.9230001,1.82200003
2_2_9_1,2,2,9,1,12,net,-0.0,2.9519999,1.398
2_2_9_1,2,2,9,1,12,bounce,6.4380002,3.11400008,0.0390000008
2_2_9_1,2,2,9,1,12,peak,11.9060001,3.09500003,1.28100002
2_2_9_1,2,2,9,1,13,hit,14.0019999,3.10500002,1.07000005
2_2_9_1,2,2,9,1,13,peak,6.60200024,1.12300003,1.46599996
2_2_9_1,2,2,9,1,13,net,0.0,-0.716000021,1.06599998
2_2_9_1,2,2,9,1,13,bounce,-5.35500002,-2.27200007,0.0370000005
2_2_9_1,2,2,9,1,13,peak,-10.8809996,-3.90400004,1.02999997
2_2_9_1,2,2,9,1,14,hit,-13.6149998,-4.72800016,0.759000003
2_2_9_1,2,2,9,1,14,peak,-2.78200006,-1.98099995,2.23600006
2_2_9_1,2,2,9,1,14,net,-0.0,-1.22899997,2.11500001
2_2_9_1,2,2,9,1,14,bounce,8.43400002,1.16100001,0.0410000011
2_2_9_1,2,2,9,1,14,peak,13.5939999,2.53299999,1.48399997
2_2_9_1,2,2,9,1,15,hit,14.9610004,2.89599991,1.37399995
2_2_9_1,2,2,9,1,15,peak,4.24800014,2.375,2.54699993
2_2_9_1,2,2,9,1,15,net,0.0,2.29299998,2.30599999
2_2_9_1,2,2,9,1,15,bounce,-8.61200047,2.375,0.0340000018
2_2_9_1,2,2,9,1,15,peak,-14.2600002,2.28999996,1.85500002
2_2_9_1,2,2,9,1,16,hit,-14.2600002,2.28999996,1.85500002
2_2_9_1,2,2,9,1,16,peak,-7.76000023,1.028,2.10100007
2_2_9_1,2,2,9,1,16,net,-0.0,-0.474000007,1.66100001
2_2_9_1,2,2,9,1,16,bounce,8.09000015,-2.03500009,0.0350000001
2_2_9_1,2,2,9,1,16,peak,12.9820004,-2.97199988,1.09099996
2_2_9_1,2,2,9,1,17,hit,13.8249998,-3.11899996,1.05499995
2_2_9_1,2,2,9,1,17,peak,1.63699996,-0.153999999,2.37800002
2_2_9_1,2,2,9,1,17,net,0.0,0.25999999,2.34800005
2_2_9_1,2,2,9,1,17,bounce,-11.6610003,3.28299999,0.0350000001
2_2_9_1,2,2,9,1,17,peak,-14.3129997,3.95499992,1.12300003
2_2_9_1,2,2,9,1,18,hit,-14.3129997,3.95499992,1.12300003
2_2_9_1,2,2,9,1,18,peak,-4.79400015,3.53299999,1.81599998
2_2_9_1,2,2,9,1,18,net,-0.0,3.37599993,1.59200001
2_2_9_1,2,2,9,1,18,bounce,7.98600006,3.21300006,0.0390000008
2_2_9_1,2,2,9,1,18,peak,12.4099998,2.90899992,1.01300001
2_2_9_1,2,2,9,1,19,hit,13.4259996,2.84299994,0.957000017
2_2_9_1,2,2,9,1,19,peak,4.71700001,0.629999995,1.61500001
2_2_9_1,2,2,9,1,19,net,-0.0,-0.662999988,1.37100005
2_2_9_1,2,2,9,1,19,bounce,-6.73899984,-2.63199997,0.0359999985
2_2_9_1,2,2,9,1,19,peak,-12.4779997,-4.48099995,1.18599999
2_2_9_1,2,2,9,1,20,hit,-14.5790005,-5.17600012,1.01100004
2_2_9_1,2,2,9,1,20,peak,-1.45200002,-1.09800005,2.65700006
2_2_9_1,2,2,9,1,20,net,-0.0,-0.638000011,2.63199997
2_2_9_1,2,2,9,1,20,bounce,12.2679996,3.29900002,0.0390000008
2_2_9_1,2,2,9,1,20,last,13.6400003,3.7349999,0.753000021
2_2_10_1,2,2,10,1,1,hit,11.3990002,-1.01300001,2.81999993
2_2_10_1,2,2,10,1,1,net,0.0,2.14499998,1.12399995
2_2_10_1,2,2,10,1,1,bounce,-4.96500015,3.76999998,0.0379999988
2_2_10_1,2,2,10,1,1,peak,-13.3590002,6.5539999,1.53900003
2_2_10_1,2,2,10,1,2,hit,-15.8450003,7.45699978,1.38100004
2_2_10_1,2,2,10,1,2,peak,-5.09000015,4.57000017,2.91100001
2_2_10_1,2,2,10,1,2,net,-0.0,2.95799994,2.42000008
2_2_10_1,2,2,10,1,3,hit,4.40799999,1.46300006,1.02999997
2_2_10_1,2,2,10,1,3,peak,1.57799995,0.573000014,1.148
2_2_10_1,2,2,10,1,3,net,0.0,0.0399999991,1.10699999
2_2_10_1,2,2,10,1,3,bounce,-6.0630002,-2.2650001,0.0359999985
2_2_10_1,2,2,10,1,3,last,-8.15299988,-3.41199994,0.449000001
2_3_1_1,2,3,1,1,1,hit,-11.415,-1.421,2.95000005
2_3_1_1,2,3,1,1,1,peak,-11.415,-1.421,2.95000005
2_3_1_1,2,3,1,1,1,net,-0.0,-0.774999976,1.34000003
2_3_1_1,2,3,1,1,1,bounce,6.9749999,-0.389999986,0.0370000005
2_3_1_1,2,3,1,1,1,last,17.2630005,0.107000001,1.653
2_3_1_2,2,3,1,2,1,hit,-11.6359997,-1.17799997,2.90100002
2_3_1_2,2,3,1,2,1,peak,-11.6359997,-1.17799997,2.90100002
2_3_1_2,2,3,1,2,1,net,0.0,0.84799999,1.301
2_3_1_2,2,3,1,2,1,bounce,5.13700008,2.06500006,0.0419999994
2_3_1_2,2,3,1,2,1,peak,13.5950003,3.86199999,1.75
2_3_1_2,2,3,1,2,2,hit,17.3810005,4.83699989,1.33599997
2_3_1_2,2,3,1,2,2,peak,6.66200018,3.72799993,2.67600012
2_3_1_2,2,3,1,2,2,net,0.0,3.18000007,2.01200008
2_3_1_2,2,3,1,2,2,bounce,-6.15500021,2.77999997,0.0359999985
2_3_1_2,2,3,1,2,2,peak,-12.2919998,2.21799994,1.79900002
2_3_1_2,2,3,1,2,3,hit,-12.2919998,2.21799994,1.79900002
2_3_1_2,2,3,1,2,3,peak,-6.95499992,1.01100004,1.95799994
2_3_1_2,2,3,1,2,3,net,0.0,-0.486000001,1.62899995
2_3_1_2,2,3,1,2,3,bounce,8.84799957,-2.2420001,0.0320000015
2_3_1_2,2,3,1,2,3,peak,13.9429998,-3.1500001,1.08399999
2_3_1_2,2,3,1,2,4,hit,15.0109997,-3.32999992,1.03600001
2_3_1_2,2,3,1,2,4,peak,5.50299978,-0.967000008,1.89600003
2_3_1_2,2,3,1,2,4,net,-0.0,0.486000001,1.53999996
2_3_1_2,2,3,1,2,4,bounce,-6.6329999,2.31699991,0.0379999988
2_3_1_2,2,3,1,2,4,peak,-12.7049999,3.93799996,1.23300004
2_3_1_2,2,3,1,2,5,hit,-13.118,4.046,1.227
2_3_1_2,2,3,1,2,5,peak,-6.00899982,1.82799995,1.50999999
2_3_1_2,2,3,1,2,5,net,-0.0,-0.0140000004,1.26100004
2_3_1_2,2,3,1,2,5,bounce,7.85099983,-2.34599996,0.0359999985
2_3_1_2,2,3,1,2,5,peak,12.7089996,-3.79200006,0.855000019
2_3_1_2,2,3,1,2,6,hit,13.4700003,-4.01399994,0.83099997
2_3_1_2,2,3,1,2,6,peak,5.73699999,-1.801,1.49800003
2_3_1_2,2,3,1,2,6,net,0.0,-0.023,1.04999995
2_3_1_2,2,3,1,2,6,bounce,-4.30299997,1.38100004,0.0419999994
2_3_1_2,2,3,1,2,6,peak,-9.72299957,3.079,1.01800001
2_3_1_2,2,3,1,2,7,hit,-12.7959995,4.07000017,0.657000005
2_3_1_2,2,3,1,2,7,peak,-0.745999992,2.6329999,1.59000003
2_3_1_2,2,3,1,2,7,net,-0.0,2.54699993,1.58599997
2_3_1_2,2,3,1,2,7,bounce,12.2849998,1.18099999,0.0390000008
2_3_1_2,2,3,1,2,7,last,14.9200001,0.816999972,0.721000016
2_3_2_1,2,3,2,1,1,hit,-11.4399996,0.864000022,2.97099996
2_3_2_1,2,3,2,1,1,peak,-11.4399996,0.864000022,2.97099996
2_3_2_1,2,3,2,1,1,net,-0.00499999989,-1.86600006,0.862999976
2_3_2_1,2,3,2,1,1,peak,-0.00499999989,-1.86600006,0.862999976
