point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_2,2,2,2,2,1,net,0.0,1.504,1.484
2_2_2_2,2,2,2,2,1,bounce,-6.003,2.185,0.039
2_2_2_2,2,2,2,2,2,hit,-13.768,2.479,1.076
2_2_2_2,2,2,2,2,2,peak,-4.488,0.93,1.929
2_2_2_2,2,2,2,2,2,net,0.0,0.234,1.695
2_2_2_2,2,2,2,2,2,bounce,7.791,-0.887,0.031
2_2_2_2,2,2,2,2,3,hit,12.936,-1.749,1.264
2_2_2_2,2,2,2,2,3,peak,4.289,-0.621,1.787
2_2_2_2,2,2,2,2,3,net,0.0,-0.019,1.621
2_2_2_2,2,2,2,2,3,bounce,-8.567,1.251,0.04
2_2_2_2,2,2,2,2,3,peak,-13.213,1.9,1.01
2_2_2_2,2,2,2,2,4,hit,-13.515,1.944,1.006
2_2_2_2,2,2,2,2,4,peak,-2.613,1.773,2.141
2_2_2_2,2,2,2,2,4,net,0.0,1.752,2.066
2_2_2_2,2,2,2,2,4,bounce,10.692,1.75,0.032
2_2_2_2,2,2,2,2,5,hit,14.326,1.657,1.254
2_2_2_2,2,2,2,2,5,peak,5.347,0.225,1.805
2_2_2_2,2,2,2,2,5,net,0.0,-0.65,1.543
2_2_2_2,2,2,2,2,5,bounce,-7.495,-1.934,0.039
2_2_2_2,2,2,2,2,5,peak,-12.309,-2.797,1.169
2_2_2_2,2,2,2,2,6,hit,-12.812,-2.889,1.155
2_2_2_2,2,2,2,2,6,peak,-6.82,-2.938,1.514
2_2_2_2,2,2,2,2,6,net,0.0,-2.989,1.023
2_2_2_2,2,2,2,2,6,peak,0.719,-2.992,1.029
2_2_2_2,2,2,2,2,6,bounce,7.71,-2.969,0.032
2_2_2_2,2,2,2,2,6,peak,11.8,-2.929,0.754
2_2_2_2,2,2,2,2,7,hit,13.778,-2.902,0.558
2_2_2_2,2,2,2,2,7,peak,1.056,-1.016,1.86
2_2_2_2,2,2,2,2,7,net,0.0,-0.897,1.845
2_2_2_2,2,2,2,2,7,bounce,-8.489,-0.176,0.041
2_2_2_2,2,2,2,2,7,peak,-10.41,-0.216,0.762
2_2_2_2,2,2,2,2,8,hit,-11.197,-0.245,0.623
2_2_2_2,2,2,2,2,8,peak,-2.64,-1.369,1.728
2_2_2_2,2,2,2,2,8,net,0.0,-1.693,1.608
2_2_2_2,2,2,2,2,8,bounce,7.031,-2.534,0.033
2_2_2_2,2,2,2,2,8,peak,12.409,-3.3,1.316
2_2_2_2,2,2,2,2,9,hit,13.855,-3.52,1.215
2_2_2_2,2,2,2,2,9,peak,5.82,-1.704,1.602
2_2_2_2,2,2,2,2,9,net,0.0,-0.367,1.331
2_2_2_2,2,2,2,2,9,bounce,-7.172,1.352,0.04
2_2_2_2,2,2,2,2,9,peak,-11.722,2.472,0.821
2_2_2_2,2,2,2,2,10,hit,-12.539,2.675,0.792
2_2_2_2,2,2,2,2,10,peak,-2.373,0.119,2.035
2_2_2_2,2,2,2,2,10,net,0.0,-0.428,1.955
2_2_2_2,2,2,2,2,10,bounce,9.048,-2.344,0.03
2_2_2_2,2,2,2,2,11,hit,13.142,-3.241,1.304
2_2_2_2,2,2,2,2,11,peak,7.007,-2.201,1.521
2_2_2_2,2,2,2,2,11,net,0.0,-1.014,1.147
2_2_2_2,2,2,2,2,11,bounce,-6.146,0.06,0.041
2_2_2_2,2,2,2,2,11,peak,-10.959,0.938,0.835
2_2_2_2,2,2,2,2,12,hit,-12.757,1.288,0.705
2_2_2_2,2,2,2,2,12,peak,-0.665,-0.218,2.633
2_2_2_2,2,2,2,2,12,net,0.0,-0.279,2.626
2_2_2_2,2,2,2,2,12,bounce,11.731,-1.037,0.031
2_2_2_2,2,2,2,2,13,hit,13.913,-1.247,1.174
2_2_2_2,2,2,2,2,13,peak,5.743,-2.7,2.395
2_2_2_2,2,2,2,2,13,net,0.0,-3.546,1.537
2_2_2_2,2,2,2,2,13,bounce,-3.32,-3.878,0.033
2_2_2_2,2,2,2,2,13,peak,-7.084,-4.36,1.371
2_2_2_2,2,2,2,2,14,hit,-9.972,-4.556,0.252
2_2_2_2,2,2,2,2,14,peak,-2.394,-1.718,1.302
2_2_2_2,2,2,2,2,14,net,0.0,-0.783,1.183
2_2_2_2,2,2,2,2,14,bounce,5.188,1.293,0.034
2_2_2_2,2,2,2,2,14,peak,8.305,2.458,0.703
2_2_2_2,2,2,2,2,15,hit,9.982,3.088,0.498
2_2_2_2,2,2,2,2,15,peak,0.631,2.819,1.235
2_2_2_2,2,2,2,2,15,net,0.0,2.804,1.231
2_2_2_2,2,2,2,2,15,bounce,-9.245,2.741,0.035
2_2_2_2,2,2,2,2,16,hit,-12.759,2.718,0.736
2_2_2_2,2,2,2,2,16,peak,-4.201,2.572,1.579
2_2_2_2,2,2,2,2,16,net,0.0,2.615,1.349
2_2_2_2,2,2,2,2,17,hit,4.877,2.761,0.466
2_2_2_2,2,2,2,2,17,peak,1.984,2.213,1.077
2_2_2_2,2,2,2,2,17,net,0.0,1.821,0.721
2_2_2_2,2,2,2,2,17,bounce,0.215,1.97,0.035
2_2_2_2,2,2,2,2,17,peak,0.369,2.039,0.375
2_2_2_2,2,2,2,2,17,last,0.457,2.104,0.232
2_2_3_1,2,2,3,1,1,hit,11.24,0.556,2.793
2_2_3_1,2,2,3,1,1,peak,11.24,0.556,2.793
2_2_3_1,2,2,3,1,1,net,0.0,-2.14,1.241
2_2_3_1,2,2,3,1,1,bounce,-5.815,-3.789,0.035
2_2_3_1,2,2,3,1,2,hit,-12.942,-6.202,1.062
2_2_3_1,2,2,3,1,2,peak,-0.309,-3.75,2.879
2_2_3_1,2,2,3,1,2,net,0.0,-3.69,2.878
2_2_3_1,2,2,3,1,2,bounce,12.885,-1.136,0.03
2_2_3_1,2,2,3,1,2,last,16.264,-0.374,1.343
2_2_4_1,2,2,4,1,1,hit,11.343,-0.776,2.788
2_2_4_1,2,2,4,1,1,peak,11.343,-0.776,2.788
2_2_4_1,2,2,4,1,1,net,0.0,1.468,1.234
2_2_4_1,2,2,4,1,1,bounce,-6.315,2.71,0.039
2_2_4_1,2,2,4,1,2,hit,-14.378,4.258,1.078
2_2_4_1,2,2,4,1,2,peak,-6.248,2.234,1.582
2_2_4_1,2,2,4,1,2,net,0.0,0.701,1.225
2_2_4_1,2,2,4,1,2,bounce,6.478,-0.829,0.031
2_2_4_1,2,2,4,1,3,hit,11.446,-1.981,0.941
2_2_4_1,2,2,4,1,3,peak,4.473,-0.222,2.597
2_2_4_1,2,2,4,1,3,net,0.0,1.198,1.398
2_2_4_1,2,2,4,1,3,bounce,-1.815,1.849,0.035
2_2_4_1,2,2,4,1,3,peak,-2.057,2.325,1.11
2_2_4_1,2,2,4,1,4,hit,-2.132,2.645,0.728
2_2_4_1,2,2,4,1,4,net,0.0,2.656,1.253
2_2_4_1,2,2,4,1,4,peak,3.322,2.765,1.569
2_2_4_1,2,2,4,1,4,last,9.509,3.065,0.392
2_2_4_1,2,2,4,1,4,last,-3.632,2.129,3.102
2_2_5_1,2,2,5,1,1,hit,11.328,0.693,2.833
2_2_5_1,2,2,5,1,1,peak,11.328,0.693,2.833
2_2_5_1,2,2,5,1,1,net,0.0,-1.72,1.061
2_2_5_1,2,2,5,1,1,bounce,-4.705,-2.944,0.035
2_2_5_1,2,2,5,1,2,hit,-13.882,-5.951,1.064
2_2_5_1,2,2,5,1,2,peak,-4.669,-2.851,2.092
2_2_5_1,2,2,5,1,2,net,0.0,-1.277,1.773
2_2_5_1,2,2,5,1,2,bounce,6.772,1.071,0.034
2_2_5_1,2,2,5,1,3,hit,11.075,2.609,1.378
2_2_5_1,2,2,5,1,3,peak,6.655,1.226,1.494
2_2_5_1,2,2,5,1,3,net,0.0,-0.784,1.171
2_2_5_1,2,2,5,1,3,bounce,-6.656,-2.675,0.039
2_2_5_1,2,2,5,1,3,peak,-11.554,-4.072,0.79
2_2_5_1,2,2,5,1,4,hit,-13.656,-4.641,0.626
2_2_5_1,2,2,5,1,4,peak,-2.519,-1.614,1.888
2_2_5_1,2,2,5,1,4,net,0.0,-0.952,1.802
2_2_5_1,2,2,5,1,4,bounce,8.453,1.232,0.034
2_2_5_1,2,2,5,1,5,hit,11.548,1.952,0.769
2_2_5_1,2,2,5,1,5,peak,3.491,0.341,1.257
2_2_5_1,2,2,5,1,5,net,0.0,-0.359,1.143
2_2_5_1,2,2,5,1,5,bounce,-7.229,-1.826,0.039
2_2_5_1,2,2,5,1,5,peak,-12.478,-2.887,0.91
2_2_5_1,2,2,5,1,6,hit,-13.515,-3.099,0.87
2_2_5_1,2,2,5,1,6,peak,-1.171,-1.834,2.382
2_2_5_1,2,2,5,1,6,net,0.0,-1.708,2.366
2_2_5_1,2,2,5,1,6,bounce,12.085,-0.308,0.03
2_2_5_1,2,2,5,1,7,hit,13.782,-0.088,0.728
2_2_5_1,2,2,5,1,7,peak,3.525,-1.393,1.638
2_2_5_1,2,2,5,1,7,net,0.0,-1.879,1.501
2_2_5_1,2,2,5,1,7,bounce,-7.905,-3.049,0.036
2_2_5_1,2,2,5,1,7,peak,-14.487,-4.042,1.21
2_2_5_1,2,2,5,1,7,last,-17.983,-4.569,0.869
2_2_6_1,2,2,6,1,1,hit,11.186,-0.812,2.774
2_2_6_1,2,2,6,1,1,peak,11.186,-0.812,2.774
2_2_6_1,2,2,6,1,1,net,0.0,0.135,1.219
2_2_6_1,2,2,6,1,1,bounce,-6.099,0.529,0.04
2_2_6_1,2,2,6,1,2,hit,-12.555,0.823,1.036
2_2_6_1,2,2,6,1,2,peak,-0.857,-0.101,2.485
2_2_6_1,2,2,6,1,2,net,0.0,-0.146,2.474
2_2_6_1,2,2,6,1,2,bounce,11.154,-0.396,0.03
2_2_6_1,2,2,6,1,3,hit,14.243,-0.351,1.098
2_2_6_1,2,2,6,1,3,peak,4.606,-0.356,1.931
2_2_6_1,2,2,6,1,3,net,0.0,-0.252,1.689
2_2_6_1,2,2,6,1,3,bounce,-7.517,0.066,0.041
2_2_6_1,2,2,6,1,3,peak,-12.453,0.242,1.271
2_2_6_1,2,2,6,1,4,hit,-12.819,0.259,1.263
2_2_6_1,2,2,6,1,4,peak,-8.022,0.609,1.459
2_2_6_1,2,2,6,1,4,peak,-3.251,1.04,1.255
2_2_6_1,2,2,6,1,4,net,0.0,1.366,0.874
2_2_6_1,2,2,6,1,4,bounce,-0.048,1.279,0.035
2_2_6_1,2,2,6,1,4,peak,-0.326,1.276,0.575
2_2_6_1,2,2,6,1,4,last,-0.339,1.276,0.574
2_2_7_1,2,2,7,1,1,hit,11.329,0.953,2.884
2_2_7_1,2,2,7,1,1,peak,11.329,0.953,2.884
2_2_7_1,2,2,7,1,1,net,0.0,-1.559,1.116
2_2_7_1,2,2,7,1,1,bounce,-4.979,-2.808,0.035
2_2_7_1,2,2,7,1,2,hit,-12.232,-5.112,1.141
2_2_7_1,2,2,7,1,2,peak,-7.204,-3.171,1.364
2_2_7_1,2,2,7,1,2,peak,-1.315,-0.824,0.997
2_2_7_1,2,2,7,1,2,net,0.0,-0.292,0.804
2_2_7_1,2,2,7,1,2,bounce,-0.374,0.017,0.035
2_2_7_1,2,2,7,1,2,last,-0.775,0.151,0.53
2_2_8_1,2,2,8,1,1,hit,11.337,-0.947,2.85
2_2_8_1,2,2,8,1,1,peak,11.337,-0.947,2.85
2_2_8_1,2,2,8,1,1,net,0.0,2.128,1.259
2_2_8_1,2,2,8,1,1,bounce,-5.907,3.717,0.035
2_2_8_1,2,2,8,1,2,hit,-12.443,5.473,1.083
2_2_8_1,2,2,8,1,2,peak,-3.817,2.875,3.631
2_2_8_1,2,2,8,1,2,net,0.0,1.82,2.97
2_2_8_1,2,2,8,1,2,bounce,4.811,0.58,0.032
2_2_8_1,2,2,8,1,2,peak,6.56,0.058,1.752
2_2_8_1,2,2,8,1,3,hit,6.973,-0.06,1.659
2_2_8_1,2,2,8,1,3,net,0.0,-1.407,1.209
2_2_8_1,2,2,8,1,3,bounce,-6.005,-2.365,0.039
2_2_8_1,2,2,8,1,3,last,-6.054,-2.371,0.039
2_3_1_1,2,3,1,1,1,hit,-11.38,-0.826,3.041
2_3_1_1,2,3,1,1,1,peak,-11.38,-0.826,3.041
2_3_1_1,2,3,1,1,1,net,0.0,1.715,1.048
2_3_1_1,2,3,1,1,1,bounce,4.728,2.801,0.034
2_3_1_1,2,3,1,1,2,hit,14.974,5.267,1.408
2_3_1_1,2,3,1,1,2,peak,10.767,4.226,1.541
2_3_1_1,2,3,1,1,2,peak,-0.082,1.654,0.439
2_3_1_1,2,3,1,1,2,bounce,0.14,1.366,0.035
2_3_1_1,2,3,1,1,2,peak,0.287,1.195,0.307
2_3_1_1,2,3,1,1,2,last,0.338,1.118,0.252
2_3_2_1,2,3,2,1,1,hit,-11.28,0.294,2.977
2_3_2_1,2,3,2,1,1,peak,-11.28,0.294,2.977
2_3_2_1,2,3,2,1,1,net,0.0,0.667,1.277
2_3_2_1,2,3,2,1,1,bounce,6.225,1.008,0.034
2_3_2_1,2,3,2,1,1,last,15.323,1.67,1.46
2_3_2_2,2,3,2,2,1,hit,-11.451,0.461,3.024
2_3_2_2,2,3,2,2,1,peak,-11.451,0.461,3.024
2_3_2_2,2,3,2,2,1,net,0.0,-0.542,1.181
2_3_2_2,2,3,2,2,1,bounce,5.026,-0.69,0.032
2_3_2_2,2,3,2,2,2,hit,16.298,-0.347,1.307
2_3_2_2,2,3,2,2,2,peak,6.726,-0.289,2.012
2_3_2_2,2,3,2,2,2,net,0.0,-0.19,1.547
2_3_2_2,2,3,2,2,2,bounce,-6.439,0.058,0.041
2_3_2_2,2,3,2,2,3,hit,-11.14,0.044,1.182
2_3_2_2,2,3,2,2,3,peak,-1.755,-1.839,1.735
2_3_2_2,2,3,2,2,3,net,0.0,-2.179,1.713
2_3_2_2,2,3,2,2,3,bounce,12.402,-4.494,0.027
2_3_2_2,2,3,2,2,3,last,17.022,-5.394,0.884
2_3_3_1,2,3,3,1,1,hit,-11.302,-0.769,2.909
2_3_3_1,2,3,3,1,1,peak,-11.302,-0.769,2.909
2_3_3_1,2,3,3,1,1,net,0.0,0.176,1.225
2_3_3_1,2,3,3,1,1,bounce,6.419,0.701,0.034
2_3_3_1,2,3,3,1,2,hit,15.492,1.365,1.162
2_3_3_1,2,3,3,1,2,peak,2.772,1.658,2.621
2_3_3_1,2,3,3,1,2,net,0.0,1.741,2.528
2_3_3_1,2,3,3,1,2,bounce,-10.412,2.225,0.02
2_3_3_1,2,3,3,1,3,hit,-12.943,2.463,1.173
2_3_3_1,2,3,3,1,3,peak,-3.213,2.301,1.821
2_3_3_1,2,3,3,1,3,net,0.0,2.309,1.737
2_3_3_1,2,3,3,1,3,bounce,10.77,2.5,0.033
2_3_3_1,2,3,3,1,4,hit,14.703,2.526,0.973
2_3_3_1,2,3,3,1,4,peak,1.571,1.195,2.743
2_3_3_1,2,3,3,1,4,net,0.0,1.032,2.709
2_3_3_1,2,3,3,1,4,bounce,-10.974,-0.027,0.032
2_3_3_1,2,3,3,1,5,hit,-12.442,-0.168,0.779
2_3_3_1,2,3,3,1,5,peak,-2.934,-1.086,2.119
2_3_3_1,2,3,3,1,5,net,0.0,-1.354,1.972
2_3_3_1,2,3,3,1,5,bounce,7.582,-2.077,0.033
2_3_3_1,2,3,3,1,6,hit,12.002,-2.46,1.432
2_3_3_1,2,3,3,1,6,peak,8.862,-1.571,1.487
2_3_3_1,2,3,3,1,6,net,0.0,0.912,0.99
2_3_3_1,2,3,3,1,6,bounce,-5.887,2.588,0.039
2_3_3_1,2,3,3,1,6,peak,-10.536,3.932,0.674
2_3_3_1,2,3,3,1,7,hit,-13.02,4.667,0.456
2_3_3_1,2,3,3,1,7,peak,-0.039,1.082,2.599
2_3_3_1,2,3,3,1,7,net,0.0,1.072,2.599
2_3_3_1,2,3,3,1,7,bounce,12.006,-2.006,0.029
2_3_3_1,2,3,3,1,8,hit,12.95,-2.264,0.555
2_3_3_1,2,3,3,1,8,peak,1.135,-2.784,2.316
2_3_3_1,2,3,3,1,8,net,0.0,-2.866,2.296
2_3_3_1,2,3,3,1,8,bounce,-9.866,-3.748,0.034
2_3_3_1,2,3,3,1,8,peak,-15.823,-4.297,1.732
2_3_3_1,2,3,3,1,8,last,-18.082,-4.505,1.482
2_3_4_1,2,3,4,1,1,hit,-11.454,0.434,2.945
2_3_4_1,2,3,4,1,1,peak,-11.454,0.434,2.945
2_3_4_1,2,3,4,1,1,net,0.0,0.134,1.187
2_3_4_1,2,3,4,1,1,bounce,5.829,-0.003,0.033
2_3_4_1,2,3,4,1,1,last,16.258,-0.262,1.32
2_3_5_1,2,3,5,1,1,hit,-11.25,-0.959,2.956
2_3_5_1,2,3,5,1,1,peak,-11.25,-0.959,2.956
2_3_5_1,2,3,5,1,1,net,0.0,0.092,1.054
2_3_5_1,2,3,5,1,1,bounce,4.969,0.547,0.032
2_3_5_1,2,3,5,1,2,hit,15.543,1.215,1.337
2_3_5_1,2,3,5,1,2,peak,3.113,-0.124,3.35
2_3_5_1,2,3,5,1,2,net,0.0,-0.444,3.154
2_3_5_1,2,3,5,1,2,bounce,-8.332,-1.033,0.041
2_3_5_1,2,3,5,1,2,peak,-10.339,-1.033,1.428
2_3_5_1,2,3,5,1,3,hit,-10.508,-1.028,1.417
2_3_5_1,2,3,5,1,3,peak,-5.939,-1.497,1.548
2_3_5_1,2,3,5,1,3,net,0.0,-2.002,1.301
2_3_5_1,2,3,5,1,3,bounce,8.376,-2.463,0.031
2_3_5_1,2,3,5,1,3,peak,14.581,-2.737,0.897
2_3_5_1,2,3,5,1,4,hit,15.547,-2.775,0.874
2_3_5_1,2,3,5,1,4,peak,4.822,-1.242,1.777
2_3_5_1,2,3,5,1,4,net,0.0,-0.539,1.529
2_3_5_1,2,3,5,1,4,bounce,-7.108,0.583,0.04
2_3_5_1,2,3,5,1,5,hit,-11.231,1.277,1.107
2_3_5_1,2,3,5,1,5,peak,-4.116,1.695,1.645
2_3_5_1,2,3,5,1,5,net,0.0,2.045,1.433
2_3_5_1,2,3,5,1,5,bounce,6.811,2.792,0.034
2_3_5_1,2,3,5,1,5,peak,12.308,3.173,1.224
2_3_5_1,2,3,5,1,6,hit,14.112,3.314,1.088
2_3_5_1,2,3,5,1,6,peak,2.923,1.502,2.224
2_3_5_1,2,3,5,1,6,net,0.0,1.057,2.121
2_3_5_1,2,3,5,1,6,bounce,-9.441,-0.245,0.032
2_3_5_1,2,3,5,1,7,hit,-12.588,-0.686,1.167
2_3_5_1,2,3,5,1,7,peak,-2.134,0.465,2.113
2_3_5_1,2,3,5,1,7,net,0.0,0.745,2.067
2_3_5_1,2,3,5,1,7,bounce,11.202,2.44,0.033
2_3_5_1,2,3,5,1,8,hit,14.651,2.876,1.209
2_3_5_1,2,3,5,1,8,peak,7.759,1.112,1.608
2_3_5_1,2,3,5,1,8,net,0.0,-0.753,0.951
2_3_5_1,2,3,5,1,8,peak,-0.796,-0.93,0.97
2_3_5_1,2,3,5,1,8,bounce,-5.94,-2.014,0.039
2_3_5_1,2,3,5,1,8,peak,-9.135,-2.791,0.641
2_3_5_1,2,3,5,1,9,hit,-11.124,-3.274,0.363
2_3_5_1,2,3,5,1,9,peak,-2.263,-1.101,1.325
2_3_5_1,2,3,5,1,9,net,0.0,-0.462,1.252
2_3_5_1,2,3,5,1,9,bounce,6.952,1.678,0.034
2_3_5_1,2,3,5,1,9,peak,11.349,3.013,0.897
2_3_5_1,2,3,5,1,10,hit,13.179,3.578,0.73
2_3_5_1,2,3,5,1,10,peak,3.677,0.958,1.515
2_3_5_1,2,3,5,1,10,net,0.0,-0.102,1.36
2_3_5_1,2,3,5,1,10,bounce,-6.973,-2.136,0.039
2_3_5_1,2,3,5,1,10,peak,-11.092,-3.318,0.882
2_3_5_1,2,3,5,1,11,hit,-12.179,-3.621,0.813
2_3_5_1,2,3,5,1,11,peak,-1.686,-0.688,1.629
2_3_5_1,2,3,5,1,11,net,0.0,-0.178,1.604
2_3_5_1,2,3,5,1,11,bounce,10.888,3.347,0.033
2_3_5_1,2,3,5,1,12,hit,13.805,4.343,0.829
2_3_5_1,2,3,5,1,12,peak,4.539,1.375,1.929
2_3_5_1,2,3,5,1,12,net,0.0,-0.093,1.557
2_3_5_1,2,3,5,1,12,bounce,-5.011,-1.677,0.039
2_3_5_1,2,3,5,1,12,peak,-8.673,-2.833,1.189
2_3_5_1,2,3,5,1,13,hit,-9.165,-2.978,1.166
2_3_5_1,2,3,5,1,13,peak,-7.914,-2.569,1.175
2_3_5_1,2,3,5,1,13,peak,-1.629,-0.389,0.901
2_3_5_1,2,3,5,1,13,bounce,-0.228,1.009,0.035
2_3_5_1,2,3,5,1,13,last,-0.233,1.019,0.035
2_3_6_1,2,3,6,1,1,hit,-11.311,0.36,2.98
2_3_6_1,2,3,6,1,1,peak,-11.311,0.36,2.98
2_3_6_1,2,3,6,1,1,net,0.0,-1.57,1.344
2_3_6_1,2,3,6,1,1,bounce,7.072,-2.732,0.033
2_3_6_1,2,3,6,1,1,last,15.444,-4.079,1.096
2_3_6_2,2,3,6,2,1,hit,-11.404,0.675,3.042
2_3_6_2,2,3,6,2,1,peak,-11.404,0.675,3.042
2_3_6_2,2,3,6,2,1,net,0.0,-2.663,1.279
2_3_6_2,2,3,6,2,1,bounce,5.195,-3.825,0.031
2_3_6_2,2,3,6,2,2,hit,15.426,-5.432,1.438
2_3_6_2,2,3,6,2,2,peak,4.461,-2.937,2.324
2_3_6_2,2,3,6,2,2,net,0.0,-1.922,2.125
2_3_6_2,2,3,6,2,2,bounce,-9.328,0.198,0.032
2_3_6_2,2,3,6,2,3,hit,-12.664,0.94,1.15
2_3_6_2,2,3,6,2,3,peak,-4.487,-0.643,1.722
2_3_6_2,2,3,6,2,3,net,0.0,-1.418,1.519
2_3_6_2,2,3,6,2,3,bounce,7.862,-2.613,0.031
2_3_6_2,2,3,6,2,3,peak,12.606,-3.434,1.002
2_3_6_2,2,3,6,2,4,hit,13.608,-3.593,0.953
2_3_6_2,2,3,6,2,4,peak,3.684,-3.141,1.715
2_3_6_2,2,3,6,2,4,net,0.0,-2.985,1.585
2_3_6_2,2,3,6,2,4,bounce,-8.68,-2.662,0.035
2_3_6_2,2,3,6,2,4,peak,-12.797,-2.461,0.896
2_3_6_2,2,3,6,2,5,hit,-13.114,-2.447,0.891
2_3_6_2,2,3,6,2,5,peak,-2.69,-2.359,1.941
2_3_6_2,2,3,6,2,5,net,0.0,-2.259,1.858
2_3_6_2,2,3,6,2,5,bounce,9.481,-1.671,0.029
2_3_6_2,2,3,6,2,6,hit,13.629,-1.419,1.189
2_3_6_2,2,3,6,2,6,peak,4.516,-1.636,1.78
2_3_6_2,2,3,6,2,6,net,0.0,-1.793,1.601
2_3_6_2,2,3,6,2,6,bounce,-8.682,-2.17,0.035
2_3_6_2,2,3,6,2,6,peak,-13.054,-2.334,0.962
2_3_6_2,2,3,6,2,7,hit,-13.184,-2.337,0.961
2_3_6_2,2,3,6,2,7,peak,-3.342,-2.512,1.969
2_3_6_2,2,3,6,2,7,net,0.0,-2.5,1.83
2_3_6_2,2,3,6,2,7,bounce,8.483,-2.36,0.031
2_3_6_2,2,3,6,2,7,peak,13.61,-2.286,1.362
2_3_6_2,2,3,6,2,8,hit,13.842,-2.283,1.359
2_3_6_2,2,3,6,2,8,peak,7.085,-0.713,1.803
2_3_6_2,2,3,6,2,8,net,0.0,0.838,1.201
2_3_6_2,2,3,6,2,8,bounce,-4.651,1.831,0.04
2_3_6_2,2,3,6,2,8,peak,-9.099,2.856,1.128
2_3_6_2,2,3,6,2,9,hit,-11.898,3.516,0.633
2_3_6_2,2,3,6,2,9,peak,-2.484,0.938,1.892
2_3_6_2,2,3,6,2,9,net,0.0,0.29,1.787
2_3_6_2,2,3,6,2,9,bounce,7.535,-1.615,0.033
2_3_6_2,2,3,6,2,9,peak,12.392,-2.953,1.296
2_3_6_2,2,3,6,2,10,hit,13.285,-3.191,1.246
2_3_6_2,2,3,6,2,10,peak,6.135,-2.721,1.552
2_3_6_2,2,3,6,2,10,net,0.0,-2.362,1.277
2_3_6_2,2,3,6,2,10,bounce,-7.572,-2.007,0.039
2_3_6_2,2,3,6,2,10,peak,-12.241,-1.78,0.76
2_3_6_2,2,3,6,2,11,hit,-13.024,-1.751,0.736
2_3_6_2,2,3,6,2,11,peak,-1.564,0.154,2.098
2_3_6_2,2,3,6,2,11,net,0.0,0.458,2.066
2_3_6_2,2,3,6,2,11,bounce,10.185,2.739,0.035
2_3_6_2,2,3,6,2,12,hit,13.772,3.551,1.216
2_3_6_2,2,3,6,2,12,peak,3.415,0.35,2.098
2_3_6_2,2,3,6,2,12,net,0.0,-0.679,1.977
2_3_6_2,2,3,6,2,12,bounce,-9.636,-3.575,0.034
2_3_6_2,2,3,6,2,13,hit,-12.467,-4.488,1.033
2_3_6_2,2,3,6,2,13,peak,-1.657,-0.825,2.381
2_3_6_2,2,3,6,2,13,net,0.0,-0.245,2.342
2_3_6_2,2,3,6,2,13,bounce,10.018,3.43,0.035
2_3_6_2,2,3,6,2,14,hit,13.425,4.654,1.355
2_3_6_2,2,3,6,2,14,peak,3.741,0.364,2.269
2_3_6_2,2,3,6,2,14,net,0.0,-1.247,2.099
2_3_6_2,2,3,6,2,14,bounce,-8.907,-5.009,0.037
2_3_6_2,2,3,6,2,14,peak,-13.477,-7.06,1.413
2_3_6_2,2,3,6,2,15,hit,-15.913,-8.246,0.688
2_3_6_2,2,3,6,2,15,bounce,-12.885,-4.615,0.039
2_3_6_2,2,3,6,2,15,last,-18.922,-9.829,0.996
2_3_7_1,2,3,7,1,1,hit,-11.423,-0.74,3.008
2_3_7_1,2,3,7,1,1,peak,-11.423,-0.74,3.008
2_3_7_1,2,3,7,1,1,net,0.0,1.6,1.085
2_3_7_1,2,3,7,1,1,bounce,5.011,2.609,0.034
2_3_7_1,2,3,7,1,2,hit,15.139,4.641,1.351
2_3_7_1,2,3,7,1,2,peak,4.92,1.872,2.082
2_3_7_1,2,3,7,1,2,net,0.0,0.643,1.869
2_3_7_1,2,3,7,1,2,bounce,-9.242,-1.596,0.035
2_3_7_1,2,3,7,1,3,hit,-12.033,-2.247,0.89
2_3_7_1,2,3,7,1,3,peak,-0.56,-2.471,2.219
2_3_7_1,2,3,7,1,3,net,0.0,-2.495,2.215
2_3_7_1,2,3,7,1,3,bounce,10.283,-3.202,0.027
2_3_7_1,2,3,7,1,3,peak,12.319,-3.585,0.818
2_3_7_1,2,3,7,1,4,hit,12.703,-3.657,0.786
2_3_7_1,2,3,7,1,4,peak,4.083,-1.051,1.494
2_3_7_1,2,3,7,1,4,net,0.0,0.196,1.307
2_3_7_1,2,3,7,1,4,bounce,-6.888,2.275,0.039
2_3_7_1,2,3,7,1,4,peak,-11.295,3.7,0.94
2_3_7_1,2,3,7,1,5,hit,-12.906,4.227,0.8
2_3_7_1,2,3,7,1,5,peak,-0.662,3.106,2.079
2_3_7_1,2,3,7,1,5,net,0.0,3.048,2.074
2_3_7_1,2,3,7,1,5,bounce,11.783,2.187,0.033
2_3_7_1,2,3,7,1,6,hit,14.843,1.856,1.173
2_3_7_1,2,3,7,1,6,peak,4.837,0.496,2.183
2_3_7_1,2,3,7,1,6,net,0.0,-0.118,1.907
2_3_7_1,2,3,7,1,6,bounce,-8.115,-1.186,0.041
2_3_7_1,2,3,7,1,7,hit,-11.945,-1.788,1.284
2_3_7_1,2,3,7,1,7,peak,-4.673,-1.947,1.77
2_3_7_1,2,3,7,1,7,net,0.0,-2.054,1.515
2_3_7_1,2,3,7,1,7,bounce,6.6,-2.194,0.033
2_3_7_1,2,3,7,1,7,peak,9.173,-2.294,0.659
