point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_7_2,3,1,7,2,3,net,0.0,-0.712,2.054
3_1_7_2,3,1,7,2,3,bounce,-10.376,-2.381,0.031
3_1_7_2,3,1,7,2,4,hit,-13.986,-2.973,1.219
3_1_7_2,3,1,7,2,4,peak,-3.951,-0.471,1.914
3_1_7_2,3,1,7,2,4,net,0.0,0.513,1.78
3_1_7_2,3,1,7,2,4,bounce,9.818,2.969,0.03
3_1_7_2,3,1,7,2,5,hit,12.942,3.819,0.904
3_1_7_2,3,1,7,2,5,peak,4.431,1.209,1.417
3_1_7_2,3,1,7,2,5,net,0.0,-0.192,1.248
3_1_7_2,3,1,7,2,5,bounce,-7.619,-2.687,0.032
3_1_7_2,3,1,7,2,5,peak,-12.175,-4.282,0.757
3_1_7_2,3,1,7,2,6,hit,-12.803,-4.504,0.741
3_1_7_2,3,1,7,2,6,net,0.0,-0.634,2.062
3_1_7_2,3,1,7,2,6,peak,0.141,-0.59,2.062
3_1_7_2,3,1,7,2,6,bounce,12.885,3.738,0.033
3_1_7_2,3,1,7,2,6,last,17.744,5.539,1.273
3_1_8_1,3,1,8,1,1,hit,11.13,-1.052,2.805
3_1_8_1,3,1,8,1,1,peak,11.13,-1.052,2.805
3_1_8_1,3,1,8,1,1,bounce,0.387,3.035,0.032
3_1_8_1,3,1,8,1,1,last,2.124,4.204,0.042
3_1_8_2,3,1,8,2,1,hit,11.411,-1.113,2.852
3_1_8_2,3,1,8,2,1,peak,11.411,-1.113,2.852
3_1_8_2,3,1,8,2,1,net,0.0,1.549,1.252
3_1_8_2,3,1,8,2,1,bounce,-4.854,2.306,0.032
3_1_8_2,3,1,8,2,2,hit,-11.52,3.431,1.548
3_1_8_2,3,1,8,2,2,peak,-6.812,2.065,1.671
3_1_8_2,3,1,8,2,2,net,0.0,0.209,1.355
3_1_8_2,3,1,8,2,2,bounce,7.643,-1.682,0.033
3_1_8_2,3,1,8,2,2,peak,12.17,-2.695,0.721
3_1_8_2,3,1,8,2,3,hit,12.432,-2.753,0.719
3_1_8_2,3,1,8,2,3,peak,3.438,-0.906,1.359
3_1_8_2,3,1,8,2,3,net,0.0,-0.206,1.245
3_1_8_2,3,1,8,2,3,bounce,-7.576,1.351,0.032
3_1_8_2,3,1,8,2,3,peak,-11.958,2.324,0.738
3_1_8_2,3,1,8,2,4,hit,-12.681,2.489,0.717
3_1_8_2,3,1,8,2,4,peak,-3.122,1.788,1.541
3_1_8_2,3,1,8,2,4,net,0.0,1.594,1.435
3_1_8_2,3,1,8,2,4,bounce,7.959,1.169,0.033
3_1_8_2,3,1,8,2,4,peak,12.362,0.821,0.968
3_1_8_2,3,1,8,2,5,hit,12.931,0.782,0.951
3_1_8_2,3,1,8,2,5,peak,2.389,2.67,1.97
3_1_8_2,3,1,8,2,5,net,0.0,3.096,1.906
3_1_8_2,3,1,8,2,5,bounce,-9.824,4.856,0.033
3_1_8_2,3,1,8,2,5,peak,-17.075,6.168,1.553
3_1_8_2,3,1,8,2,5,last,-18.027,6.34,1.526
3_1_9_1,3,1,9,1,1,hit,11.321,0.875,2.81
3_1_9_1,3,1,9,1,1,peak,11.321,0.875,2.81
3_1_9_1,3,1,9,1,1,net,0.0,-2.392,1.091
3_1_9_1,3,1,9,1,1,bounce,-4.932,-4.021,0.034
3_1_9_1,3,1,9,1,1,last,-16.313,-8.501,1.19
3_1_10_1,3,1,10,1,1,hit,11.26,-1.178,2.815
3_1_10_1,3,1,10,1,1,peak,11.26,-1.178,2.815
3_1_10_1,3,1,10,1,1,net,0.0,0.014,0.915
3_1_10_1,3,1,10,1,1,bounce,-6.546,3.54,0.031
3_1_10_1,3,1,10,1,1,last,-10.53,5.506,0.84
3_1_10_2,3,1,10,2,1,hit,11.302,-0.85,2.897
3_1_10_2,3,1,10,2,1,peak,11.302,-0.85,2.897
3_1_10_2,3,1,10,2,1,net,0.0,0.55,1.033
3_1_10_2,3,1,10,2,1,bounce,-4.387,0.856,0.033
3_1_10_2,3,1,10,2,2,hit,-11.684,1.095,1.372
3_1_10_2,3,1,10,2,2,peak,-4.461,1.648,1.712
3_1_10_2,3,1,10,2,2,net,0.0,1.955,1.557
3_1_10_2,3,1,10,2,2,bounce,9.229,2.512,0.031
3_1_10_2,3,1,10,2,3,hit,12.613,2.685,0.845
3_1_10_2,3,1,10,2,3,peak,3.093,1.286,1.57
3_1_10_2,3,1,10,2,3,net,0.0,0.808,1.475
3_1_10_2,3,1,10,2,3,bounce,-8.435,-0.559,0.032
3_1_10_2,3,1,10,2,4,hit,-12.518,-1.307,0.961
3_1_10_2,3,1,10,2,4,peak,-5.623,-1.965,1.265
3_1_10_2,3,1,10,2,4,net,0.0,-2.507,1.018
3_1_10_2,3,1,10,2,4,bounce,6.326,-3.125,0.03
3_1_10_2,3,1,10,2,4,peak,11.812,-3.567,0.838
3_1_10_2,3,1,10,2,5,hit,14.666,-3.779,0.575
3_1_10_2,3,1,10,2,5,peak,3.872,-3.219,1.824
3_1_10_2,3,1,10,2,5,net,0.0,-2.954,1.614
3_1_10_2,3,1,10,2,5,bounce,-6.779,-2.405,0.032
3_1_10_2,3,1,10,2,6,hit,-7.463,-2.329,0.365
3_1_10_2,3,1,10,2,6,peak,-1.809,-2.725,2.059
3_1_10_2,3,1,10,2,6,net,0.0,-2.846,1.856
3_1_10_2,3,1,10,2,6,bounce,3.707,-3.096,0.034
3_1_10_2,3,1,10,2,6,peak,4.816,-3.191,1.106
3_1_10_2,3,1,10,2,7,hit,5.355,-3.243,0.83
3_1_10_2,3,1,10,2,7,peak,0.969,-1.574,1.024
3_1_10_2,3,1,10,2,7,net,0.0,-1.2,1.013
3_1_10_2,3,1,10,2,8,hit,-4.122,0.403,0.725
3_1_10_2,3,1,10,2,8,net,0.0,1.702,1.608
3_1_10_2,3,1,10,2,8,peak,1.065,2.064,1.651
3_1_10_2,3,1,10,2,8,bounce,7.046,4.32,0.033
3_1_10_2,3,1,10,2,8,peak,9.886,5.457,1.05
3_1_10_2,3,1,10,2,8,last,12.668,6.571,0.043
3_2_1_1,3,2,1,1,1,hit,11.15,0.908,2.834
3_2_1_1,3,2,1,1,1,peak,11.15,0.908,2.834
3_2_1_1,3,2,1,1,1,net,0.0,0.461,1.122
3_2_1_1,3,2,1,1,1,bounce,-5.626,0.223,0.031
3_2_1_1,3,2,1,1,1,last,-16.505,-0.281,1.292
3_2_1_2,3,2,1,2,1,hit,11.393,0.611,2.848
3_2_1_2,3,2,1,2,1,peak,11.393,0.611,2.848
3_2_1_2,3,2,1,2,1,net,0.0,-0.443,1.359
3_2_1_2,3,2,1,2,1,bounce,-5.218,-1.267,0.032
3_2_1_2,3,2,1,2,2,hit,-12.078,-2.231,1.593
3_2_1_2,3,2,1,2,2,peak,-6.201,-0.729,1.828
3_2_1_2,3,2,1,2,2,net,0.0,0.995,1.508
3_2_1_2,3,2,1,2,2,bounce,7.632,3.355,0.033
3_2_1_2,3,2,1,2,2,peak,12.438,4.894,0.954
3_2_1_2,3,2,1,2,3,hit,12.863,5.042,0.946
3_2_1_2,3,2,1,2,3,peak,2.046,1.963,2.169
3_2_1_2,3,2,1,2,3,net,0.0,1.39,2.116
3_2_1_2,3,2,1,2,3,bounce,-9.998,-1.359,0.031
3_2_1_2,3,2,1,2,4,hit,-12.733,-2.188,1.125
3_2_1_2,3,2,1,2,4,peak,-3.339,-0.682,1.911
3_2_1_2,3,2,1,2,4,net,0.0,-0.133,1.791
3_2_1_2,3,2,1,2,4,bounce,8.991,1.398,0.033
3_2_1_2,3,2,1,2,5,hit,14.06,2.334,1.232
3_2_1_2,3,2,1,2,5,peak,6.577,0.582,1.559
3_2_1_2,3,2,1,2,5,net,0.0,-0.886,1.249
3_2_1_2,3,2,1,2,5,bounce,-7.327,-2.464,0.032
3_2_1_2,3,2,1,2,5,peak,-13.293,-3.811,0.99
3_2_1_2,3,2,1,2,6,hit,-13.478,-3.852,0.989
3_2_1_2,3,2,1,2,6,peak,-3.173,-1.382,1.646
3_2_1_2,3,2,1,2,6,net,0.0,-0.625,1.57
3_2_1_2,3,2,1,2,6,bounce,10.47,1.884,0.032
3_2_1_2,3,2,1,2,7,hit,13.377,2.632,0.735
3_2_1_2,3,2,1,2,7,peak,0.208,2.859,2.151
3_2_1_2,3,2,1,2,7,net,0.0,2.864,2.15
3_2_1_2,3,2,1,2,7,bounce,-12.885,3.222,0.034
3_2_1_2,3,2,1,2,7,last,-16.465,3.207,1.061
3_2_2_1,3,2,2,1,1,hit,11.307,-0.6,2.855
3_2_2_1,3,2,2,1,1,peak,11.307,-0.6,2.855
3_2_2_1,3,2,2,1,1,bounce,0.499,2.505,0.032
3_2_2_1,3,2,2,1,1,last,0.515,2.512,0.032
3_2_2_2,3,2,2,2,1,hit,11.364,-0.879,2.875
3_2_2_2,3,2,2,2,1,peak,11.364,-0.879,2.875
3_2_2_2,3,2,2,2,1,net,0.0,0.075,1.089
3_2_2_2,3,2,2,2,1,bounce,-4.993,0.368,0.032
3_2_2_2,3,2,2,2,2,hit,-12.263,0.618,1.207
3_2_2_2,3,2,2,2,2,peak,-2.84,0.327,1.867
3_2_2_2,3,2,2,2,2,net,0.0,0.247,1.794
3_2_2_2,3,2,2,2,2,bounce,10.314,-0.007,0.033
3_2_2_2,3,2,2,2,3,hit,12.671,-0.033,0.718
3_2_2_2,3,2,2,2,3,peak,3.523,0.852,1.545
3_2_2_2,3,2,2,2,3,net,0.0,1.184,1.398
3_2_2_2,3,2,2,2,3,bounce,-7.249,1.87,0.032
3_2_2_2,3,2,2,2,3,peak,-11.473,2.209,0.879
3_2_2_2,3,2,2,2,4,hit,-12.438,2.286,0.829
3_2_2_2,3,2,2,2,4,peak,-2.026,2.072,1.526
3_2_2_2,3,2,2,2,4,net,0.0,2.044,1.494
3_2_2_2,3,2,2,2,4,bounce,10.634,1.984,0.032
3_2_2_2,3,2,2,2,5,hit,14.593,1.932,0.777
3_2_2_2,3,2,2,2,5,peak,2.744,-0.415,1.84
3_2_2_2,3,2,2,2,5,net,0.0,-0.985,1.769
3_2_2_2,3,2,2,2,5,bounce,-10.094,-3.188,0.033
3_2_2_2,3,2,2,2,6,hit,-12.842,-3.761,0.866
3_2_2_2,3,2,2,2,6,peak,-1.782,-1.293,1.782
3_2_2_2,3,2,2,2,6,net,0.0,-0.879,1.752
3_2_2_2,3,2,2,2,6,bounce,10.727,1.706,0.032
3_2_2_2,3,2,2,2,7,hit,13.663,2.495,0.85
3_2_2_2,3,2,2,2,7,peak,2.353,2.399,2.067
3_2_2_2,3,2,2,2,7,net,0.0,2.387,2.002
3_2_2_2,3,2,2,2,7,bounce,-9.926,2.357,0.032
3_2_2_2,3,2,2,2,8,hit,-13.532,2.249,1.232
3_2_2_2,3,2,2,2,8,peak,-7.223,0.901,1.436
3_2_2_2,3,2,2,2,8,net,0.0,-0.68,1.094
3_2_2_2,3,2,2,2,8,bounce,6.557,-2.115,0.032
3_2_2_2,3,2,2,2,8,peak,11.697,-3.184,0.73
3_2_2_2,3,2,2,2,9,hit,13.762,-3.608,0.595
3_2_2_2,3,2,2,2,9,peak,3.805,-1.226,1.409
3_2_2_2,3,2,2,2,9,net,0.0,-0.314,1.262
3_2_2_2,3,2,2,2,9,bounce,-7.353,1.456,0.032
3_2_2_2,3,2,2,2,9,peak,-11.6,2.531,0.735
3_2_2_2,3,2,2,2,10,hit,-12.697,2.806,0.683
3_2_2_2,3,2,2,2,10,peak,-4.258,0.209,1.196
3_2_2_2,3,2,2,2,10,net,0.0,-1.066,1.035
3_2_2_2,3,2,2,2,10,bounce,6.696,-2.986,0.031
3_2_2_2,3,2,2,2,10,last,6.779,-3.009,0.031
3_2_3_1,3,2,3,1,1,hit,11.163,0.767,2.843
3_2_3_1,3,2,3,1,1,peak,11.163,0.767,2.843
3_2_3_1,3,2,3,1,1,net,0.0,-0.365,1.256
3_2_3_1,3,2,3,1,1,bounce,-6.805,-1.141,0.032
3_2_3_1,3,2,3,1,2,hit,-13.431,-1.995,0.987
3_2_3_1,3,2,3,1,2,peak,-2.632,-0.99,1.77
3_2_3_1,3,2,3,1,2,net,0.0,-0.768,1.713
3_2_3_1,3,2,3,1,2,bounce,10.822,0.086,0.033
3_2_3_1,3,2,3,1,2,last,11.282,0.119,0.144
3_2_3_2,3,2,3,2,1,hit,11.404,0.476,2.815
3_2_3_2,3,2,3,2,1,peak,11.404,0.476,2.815
3_2_3_2,3,2,3,2,1,net,0.0,-0.767,1.486
3_2_3_2,3,2,3,2,1,bounce,-5.472,-1.779,0.032
3_2_3_2,3,2,3,2,2,hit,-12.527,-2.86,1.655
3_2_3_2,3,2,3,2,2,peak,-5.742,-1.208,1.979
3_2_3_2,3,2,3,2,2,net,0.0,0.36,1.683
3_2_3_2,3,2,3,2,2,bounce,7.906,2.849,0.033
3_2_3_2,3,2,3,2,3,hit,12.411,4.348,1.041
3_2_3_2,3,2,3,2,3,peak,4.495,3.832,1.495
3_2_3_2,3,2,3,2,3,net,0.0,3.559,1.321
3_2_3_2,3,2,3,2,3,bounce,-7.839,3.093,0.032
3_2_3_2,3,2,3,2,3,peak,-12.864,2.65,0.938
3_2_3_2,3,2,3,2,4,hit,-14.176,2.531,0.867
3_2_3_2,3,2,3,2,4,peak,-5.931,1.453,1.397
3_2_3_2,3,2,3,2,4,net,0.0,0.681,1.066
3_2_3_2,3,2,3,2,4,bounce,5.678,-0.065,0.035
3_2_3_2,3,2,3,2,4,peak,9.897,-0.645,0.693
3_2_3_2,3,2,3,2,5,hit,11.422,-0.865,0.593
3_2_3_2,3,2,3,2,5,peak,4.212,0.616,0.939
3_2_3_2,3,2,3,2,5,bounce,0.182,1.8,0.035
3_2_3_2,3,2,3,2,5,peak,0.418,2.123,0.599
3_2_3_2,3,2,3,2,5,last,0.644,2.432,0.059
3_2_4_1,3,2,4,1,1,hit,11.256,-0.733,2.844
3_2_4_1,3,2,4,1,1,peak,11.256,-0.733,2.844
3_2_4_1,3,2,4,1,1,net,0.0,2.123,1.325
3_2_4_1,3,2,4,1,1,bounce,-6.89,3.773,0.031
3_2_4_1,3,2,4,1,2,hit,-12.911,5.152,0.971
3_2_4_1,3,2,4,1,2,peak,-4.111,2.375,1.735
3_2_4_1,3,2,4,1,2,net,0.0,1.041,1.532
3_2_4_1,3,2,4,1,2,bounce,7.203,-1.354,0.033
3_2_4_1,3,2,4,1,2,peak,12.955,-3.241,1.137
3_2_4_1,3,2,4,1,2,last,17.924,-4.871,0.288
3_2_4_2,3,2,4,2,1,hit,11.333,-0.747,2.871
3_2_4_2,3,2,4,2,1,peak,11.333,-0.747,2.871
3_2_4_2,3,2,4,2,1,net,0.0,1.365,1.246
3_2_4_2,3,2,4,2,1,bounce,-5.967,2.355,0.032
3_2_4_2,3,2,4,2,2,hit,-12.492,3.304,1.122
3_2_4_2,3,2,4,2,2,peak,-4.745,2.095,1.695
3_2_4_2,3,2,4,2,2,net,0.0,1.449,1.432
3_2_4_2,3,2,4,2,2,bounce,6.601,0.717,0.033
3_2_4_2,3,2,4,2,2,peak,10.807,0.207,1.007
3_2_4_2,3,2,4,2,3,hit,11.76,0.095,0.952
3_2_4_2,3,2,4,2,3,peak,4.084,1.058,1.399
3_2_4_2,3,2,4,2,3,net,0.0,1.56,1.247
3_2_4_2,3,2,4,2,3,bounce,-7.544,2.434,0.032
3_2_4_2,3,2,4,2,3,peak,-13.051,3.058,0.969
3_2_4_2,3,2,4,2,4,hit,-14.699,3.245,0.873
3_2_4_2,3,2,4,2,4,peak,-6.207,1.684,1.466
3_2_4_2,3,2,4,2,4,net,0.0,0.496,1.066
3_2_4_2,3,2,4,2,4,bounce,5.077,-0.48,0.036
3_2_4_2,3,2,4,2,4,peak,9.619,-1.38,0.887
3_2_4_2,3,2,4,2,5,hit,12.003,-1.844,0.613
3_2_4_2,3,2,4,2,5,peak,3.648,-2.313,1.23
3_2_4_2,3,2,4,2,5,net,0.0,-2.575,1.089
3_2_4_2,3,2,4,2,5,bounce,-6.578,-3.147,0.034
3_2_4_2,3,2,4,2,5,peak,-11.838,-3.587,0.947
3_2_4_2,3,2,4,2,6,hit,-14.4,-3.851,0.688
3_2_4_2,3,2,4,2,6,peak,-3.215,-0.925,1.671
3_2_4_2,3,2,4,2,6,net,0.0,-0.046,1.569
3_2_4_2,3,2,4,2,6,bounce,8.828,2.498,0.031
3_2_4_2,3,2,4,2,7,hit,12.416,3.602,0.946
3_2_4_2,3,2,4,2,7,peak,4.547,3.404,1.348
3_2_4_2,3,2,4,2,7,net,0.0,3.312,1.186
3_2_4_2,3,2,4,2,7,bounce,-7.753,3.165,0.032
3_2_4_2,3,2,4,2,7,peak,-12.561,2.909,0.735
3_2_4_2,3,2,4,2,8,hit,-14.884,2.773,0.544
3_2_4_2,3,2,4,2,8,peak,-2.593,1.006,1.828
3_2_4_2,3,2,4,2,8,net,0.0,0.583,1.751
3_2_4_2,3,2,4,2,8,bounce,8.877,-0.99,0.034
3_2_4_2,3,2,4,2,8,peak,12.318,-1.748,0.847
3_2_4_2,3,2,4,2,9,hit,12.603,-1.814,0.841
3_2_4_2,3,2,4,2,9,peak,2.796,-2.767,1.599
3_2_4_2,3,2,4,2,9,net,0.0,-3.07,1.523
3_2_4_2,3,2,4,2,9,bounce,-9.109,-4.18,0.033
3_2_4_2,3,2,4,2,9,peak,-17.224,-5.269,1.453
3_2_4_2,3,2,4,2,9,last,-17.924,-5.363,1.442
3_3_1_1,3,3,1,1,1,hit,-11.255,-0.939,2.79
3_3_1_1,3,3,1,1,1,peak,-11.255,-0.939,2.79
3_3_1_1,3,3,1,1,1,net,0.0,0.025,1.019
3_3_1_1,3,3,1,1,1,bounce,5.126,0.554,0.036
3_3_1_1,3,3,1,1,2,hit,13.269,1.551,1.163
3_3_1_1,3,3,1,1,2,peak,3.779,0.954,1.879
3_3_1_1,3,3,1,1,2,net,0.0,0.712,1.741
3_3_1_1,3,3,1,1,2,bounce,-9.147,0.101,0.033
3_3_1_1,3,3,1,1,3,hit,-12.083,-0.056,0.875
3_3_1_1,3,3,1,1,3,peak,-3.41,0.337,1.512
3_3_1_1,3,3,1,1,3,net,0.0,0.508,1.395
3_3_1_1,3,3,1,1,3,bounce,8.029,1.006,0.033
3_3_1_1,3,3,1,1,3,peak,13.093,1.428,1.028
3_3_1_1,3,3,1,1,4,hit,13.584,1.473,1.017
3_3_1_1,3,3,1,1,4,peak,3.353,1.97,1.738
3_3_1_1,3,3,1,1,4,net,0.0,2.147,1.644
3_3_1_1,3,3,1,1,4,bounce,-10.126,2.686,0.032
3_3_1_1,3,3,1,1,5,hit,-14.112,2.808,1.047
3_3_1_1,3,3,1,1,5,peak,-5.133,3.394,1.557
3_3_1_1,3,3,1,1,5,net,0.0,3.775,1.348
3_3_1_1,3,3,1,1,5,bounce,7.872,4.479,0.033
3_3_1_1,3,3,1,1,5,last,7.943,4.485,0.033
3_3_2_1,3,3,2,1,1,hit,-11.285,1.14,2.801
3_3_2_1,3,3,2,1,1,peak,-11.285,1.14,2.801
3_3_2_1,3,3,2,1,1,net,0.0,0.148,1.219
3_3_2_1,3,3,2,1,1,bounce,6.415,-0.27,0.035
3_3_2_1,3,3,2,1,2,hit,14.333,-0.6,1.137
3_3_2_1,3,3,2,1,2,peak,12.199,0.266,1.241
3_3_2_1,3,3,2,1,2,bounce,5.436,3.229,0.033
3_3_2_1,3,3,2,1,2,peak,1.622,5.047,0.898
3_3_2_1,3,3,2,1,2,net,0.0,5.82,0.736
3_3_2_1,3,3,2,1,2,last,-2.076,6.809,0.057
3_3_2_2,3,3,2,2,1,hit,-11.276,0.979,2.841
3_3_2_2,3,3,2,2,1,peak,-11.276,0.979,2.841
3_3_2_2,3,3,2,2,1,net,0.0,-0.028,1.137
3_3_2_2,3,3,2,2,1,bounce,5.012,-0.198,0.036
3_3_2_2,3,3,2,2,2,hit,12.296,-0.147,1.29
3_3_2_2,3,3,2,2,2,peak,2.839,0.143,2.189
3_3_2_2,3,3,2,2,2,net,0.0,0.238,2.092
3_3_2_2,3,3,2,2,2,bounce,-9.667,0.569,0.032
3_3_2_2,3,3,2,2,3,hit,-12.679,0.623,1.144
3_3_2_2,3,3,2,2,3,peak,-1.474,1.072,2.071
3_3_2_2,3,3,2,2,3,net,0.0,1.142,2.051
3_3_2_2,3,3,2,2,3,bounce,12.069,1.88,0.032
3_3_2_2,3,3,2,2,4,hit,14.909,2.104,1.05
3_3_2_2,3,3,2,2,4,peak,6.816,-0.481,1.426
3_3_2_2,3,3,2,2,4,net,0.0,-2.679,1.089
3_3_2_2,3,3,2,2,4,bounce,-6.407,-4.77,0.034
3_3_2_2,3,3,2,2,4,last,-6.497,-4.8,0.033
3_3_3_1,3,3,3,1,1,hit,-11.274,-0.938,2.798
3_3_3_1,3,3,3,1,1,peak,-11.274,-0.938,2.798
3_3_3_1,3,3,3,1,1,net,0.0,-0.111,1.138
3_3_3_1,3,3,3,1,1,bounce,6.102,0.42,0.033
3_3_3_1,3,3,3,1,1,last,17.744,1.852,1.144
3_3_4_1,3,3,4,1,1,hit,-11.21,0.867,2.832
3_3_4_1,3,3,4,1,1,peak,-11.21,0.867,2.832
3_3_4_1,3,3,4,1,1,net,0.0,-0.211,1.008
3_3_4_1,3,3,4,1,1,bounce,4.953,-0.607,0.036
3_3_4_1,3,3,4,1,2,hit,14.18,-0.958,1.305
3_3_4_1,3,3,4,1,2,peak,5.403,-0.767,2.363
3_3_4_1,3,3,4,1,2,net,0.0,-0.613,1.861
3_3_4_1,3,3,4,1,2,bounce,-5.76,-0.432,0.031
3_3_4_1,3,3,4,1,2,peak,-8.899,-0.373,1.26
3_3_4_1,3,3,4,1,3,hit,-9.314,-0.365,1.237
3_3_4_1,3,3,4,1,3,peak,-3.172,-0.996,1.47
3_3_4_1,3,3,4,1,3,net,0.0,-1.322,1.397
3_3_4_1,3,3,4,1,3,bounce,9.928,-2.343,0.032
3_3_4_1,3,3,4,1,4,hit,14.526,-2.767,0.886
3_3_4_1,3,3,4,1,4,peak,3.444,-1.109,1.805
3_3_4_1,3,3,4,1,4,net,0.0,-0.597,1.699
3_3_4_1,3,3,4,1,5,hit,-4.255,0.025,1.261
3_3_4_1,3,3,4,1,5,net,0.0,0.837,1.441
3_3_4_1,3,3,4,1,5,peak,0.297,0.896,1.442
3_3_4_1,3,3,4,1,5,bounce,11.017,3.219,0.034
3_3_4_1,3,3,4,1,5,peak,14.446,4.09,0.683
3_3_4_1,3,3,4,1,5,last,17.5,4.965,0.079
3_3_5_1,3,3,5,1,1,hit,-11.118,-1.095,2.804
3_3_5_1,3,3,5,1,1,peak,-11.118,-1.095,2.804
3_3_5_1,3,3,5,1,1,net,0.0,2.07,1.153
3_3_5_1,3,3,5,1,1,bounce,5.587,3.917,0.033
3_3_5_1,3,3,5,1,2,hit,12.956,6.81,1.142
3_3_5_1,3,3,5,1,2,peak,5.772,5.361,1.431
3_3_5_1,3,3,5,1,2,net,0.0,4.25,1.199
3_3_5_1,3,3,5,1,2,bounce,-7.555,2.869,0.032
3_3_5_1,3,3,5,1,2,last,-7.637,2.853,0.032
3_3_6_1,3,3,6,1,1,hit,-11.154,1.0,2.84
3_3_6_1,3,3,6,1,1,peak,-11.154,1.0,2.84
3_3_6_1,3,3,6,1,1,net,0.0,-0.094,1.08
3_3_6_1,3,3,6,1,1,bounce,5.137,-0.455,0.036
3_3_6_1,3,3,6,1,2,hit,14.026,-0.682,1.256
3_3_6_1,3,3,6,1,2,peak,5.505,-0.182,1.824
3_3_6_1,3,3,6,1,2,net,0.0,0.207,1.526
3_3_6_1,3,3,6,1,2,bounce,-7.281,0.824,0.031
3_3_6_1,3,3,6,1,3,hit,-11.417,1.139,0.985
3_3_6_1,3,3,6,1,3,peak,-3.473,1.491,1.5
3_3_6_1,3,3,6,1,3,net,0.0,1.689,1.384
3_3_6_1,3,3,6,1,3,bounce,8.176,2.286,0.034
3_3_6_1,3,3,6,1,3,peak,13.725,2.751,1.067
3_3_6_1,3,3,6,1,4,hit,14.953,2.871,1.01
3_3_6_1,3,3,6,1,4,peak,4.397,1.185,1.789
3_3_6_1,3,3,6,1,4,net,0.0,0.448,1.618
3_3_6_1,3,3,6,1,4,bounce,-8.784,-1.078,0.032
3_3_6_1,3,3,6,1,5,hit,-13.065,-1.897,1.047
3_3_6_1,3,3,6,1,5,peak,-2.758,-0.782,1.727
3_3_6_1,3,3,6,1,5,net,0.0,-0.485,1.669
3_3_6_1,3,3,6,1,5,bounce,10.986,0.721,0.031
3_3_6_1,3,3,6,1,6,hit,14.947,1.268,0.874
3_3_6_1,3,3,6,1,6,peak,2.816,2.07,2.083
3_3_6_1,3,3,6,1,6,net,0.0,2.264,2.001
3_3_6_1,3,3,6,1,6,bounce,-10.272,3.001,0.032
3_3_6_1,3,3,6,1,7,hit,-13.426,3.071,1.064
3_3_6_1,3,3,6,1,7,peak,-7.883,2.064,1.256
3_3_6_1,3,3,6,1,7,last,0.009,0.647,0.804
3_3_6_1,3,3,6,1,7,net,0.0,0.648,0.805
3_4_1_1,3,4,1,1,1,hit,-11.288,-0.879,2.867
3_4_1_1,3,4,1,1,1,peak,-11.288,-0.879,2.867
3_4_1_1,3,4,1,1,1,net,0.0,0.032,0.979
3_4_1_1,3,4,1,1,1,bounce,4.406,0.41,0.035
3_4_1_1,3,4,1,1,2,hit,13.393,1.353,1.33
3_4_1_1,3,4,1,1,2,peak,5.128,1.079,1.986
3_4_1_1,3,4,1,1,2,net,0.0,0.934,1.685
3_4_1_1,3,4,1,1,2,bounce,-7.387,0.765,0.031
3_4_1_1,3,4,1,1,2,peak,-11.405,0.722,1.013
3_4_1_1,3,4,1,1,3,hit,-11.873,0.713,0.999
3_4_1_1,3,4,1,1,3,peak,-1.798,1.678,1.797
3_4_1_1,3,4,1,1,3,net,0.0,1.852,1.767
3_4_1_1,3,4,1,1,3,bounce,10.897,2.957,0.034
3_4_1_1,3,4,1,1,4,hit,14.634,3.317,1.048
3_4_1_1,3,4,1,1,4,peak,6.669,1.424,1.518
3_4_1_1,3,4,1,1,4,net,0.0,-0.206,1.114
3_4_1_1,3,4,1,1,4,bounce,-5.666,-1.643,0.032
3_4_1_1,3,4,1,1,4,peak,-10.711,-2.952,0.878
3_4_1_1,3,4,1,1,5,hit,-11.97,-3.294,0.817
3_4_1_1,3,4,1,1,5,peak,-1.509,-2.973,1.774
3_4_1_1,3,4,1,1,5,net,0.0,-2.905,1.751
3_4_1_1,3,4,1,1,5,bounce,10.534,-2.287,0.03
3_4_1_1,3,4,1,1,6,hit,14.693,-1.973,1.207
3_4_1_1,3,4,1,1,6,peak,5.179,-0.65,1.854
3_4_1_1,3,4,1,1,6,net,0.0,0.07,1.612
3_4_1_1,3,4,1,1,6,bounce,-8.155,1.183,0.031
3_4_1_1,3,4,1,1,6,peak,-12.678,1.751,0.933
3_4_1_1,3,4,1,1,7,hit,-12.702,1.754,0.933
3_4_1_1,3,4,1,1,7,peak,-4.5,2.332,1.37
3_4_1_1,3,4,1,1,7,net,0.0,2.68,1.209
3_4_1_1,3,4,1,1,7,bounce,7.711,3.354,0.033
3_4_1_1,3,4,1,1,7,peak,12.378,3.77,0.71
3_4_1_1,3,4,1,1,8,hit,14.075,3.943,0.609
3_4_1_1,3,4,1,1,8,peak,2.241,1.966,2.104
3_4_1_1,3,4,1,1,8,net,0.0,1.588,2.028
3_4_1_1,3,4,1,1,8,bounce,-8.332,0.126,0.031
3_4_1_1,3,4,1,1,8,peak,-10.589,-0.267,0.829
3_4_1_1,3,4,1,1,9,hit,-11.241,-0.39,0.756
3_4_1_1,3,4,1,1,9,peak,-2.356,1.36,1.534
3_4_1_1,3,4,1,1,9,net,0.0,1.859,1.469
