point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_7_2,1,13,7,2,3,peak,-7.98999977,-0.493999988,1.48300004
1_13_7_2,1,13,7,2,3,net,0.00800000038,-1.43299997,0.963999987
1_13_7_2,1,13,7,2,3,peak,6.8829999,-2.24399996,3.38100004
1_13_7_2,1,13,7,2,3,bounce,12.885,-3.01300001,0.0350000001
1_13_7_2,1,13,7,2,3,last,17.6459999,-3.49499989,1.60500002
1_13_8_1,1,13,8,1,1,hit,11.2069998,-0.861999989,2.75200009
1_13_8_1,1,13,8,1,1,net,0.0,1.796,1.17900002
1_13_8_1,1,13,8,1,1,bounce,-5.85099983,3.079,0.0280000009
1_13_8_1,1,13,8,1,1,peak,-13.3210001,4.65700006,1.20899999
1_13_8_1,1,13,8,1,2,hit,-13.3210001,4.65700006,1.20899999
1_13_8_1,1,13,8,1,2,peak,-1.77100003,1.33299994,2.42700005
1_13_8_1,1,13,8,1,2,net,-0.0,0.82099998,2.38599992
1_13_8_1,1,13,8,1,2,bounce,10.1370001,-2.12199998,0.0390000008
1_13_8_1,1,13,8,1,2,peak,12.0699997,-2.73600006,0.825999975
1_13_8_1,1,13,8,1,3,hit,12.4540005,-2.85800004,0.79400003
1_13_8_1,1,13,8,1,3,peak,1.00800002,0.130999997,2.09699988
1_13_8_1,1,13,8,1,3,net,0.0,0.389999986,2.08500004
1_13_8_1,1,13,8,1,3,bounce,-11.3380003,3.29699993,0.0450000018
1_13_8_1,1,13,8,1,3,peak,-15.0880003,4.19199991,1.22000003
1_13_8_1,1,13,8,1,4,hit,-15.0880003,4.19199991,1.22000003
1_13_8_1,1,13,8,1,4,peak,-6.13100004,1.29400003,2.13899994
1_13_8_1,1,13,8,1,4,net,0.0,-0.503000021,1.60099995
1_13_8_1,1,13,8,1,4,bounce,5.546,-2.00099993,0.0390000008
1_13_8_1,1,13,8,1,4,peak,9.84200001,-3.34800005,1.20700002
1_13_8_1,1,13,8,1,5,hit,11.5310001,-3.86599994,1.00699997
1_13_8_1,1,13,8,1,5,peak,2.06900001,-0.879999995,1.70799994
1_13_8_1,1,13,8,1,5,net,0.0,-0.238000005,1.66799998
1_13_8_1,1,13,8,1,5,bounce,-10.3929996,2.89100003,0.0379999988
1_13_8_1,1,13,8,1,5,peak,-14.6929998,4.31599998,1.01699996
1_13_8_1,1,13,8,1,6,hit,-14.6929998,4.31599998,1.01699996
1_13_8_1,1,13,8,1,6,peak,-6.06899977,1.61699998,1.61099994
1_13_8_1,1,13,8,1,6,net,-0.0,-0.216000006,1.24899995
1_13_8_1,1,13,8,1,6,bounce,6.1329999,-2.00999999,0.0390000008
1_13_8_1,1,13,8,1,6,peak,10.6149998,-3.41000009,0.938000023
1_13_8_1,1,13,8,1,7,hit,11.7889996,-3.76600003,0.869000018
1_13_8_1,1,13,8,1,7,peak,2.1789999,-1.12,1.55999994
1_13_8_1,1,13,8,1,7,net,-0.0,-0.535000026,1.51800001
1_13_8_1,1,13,8,1,7,bounce,-10.0019999,2.13599992,0.0469999984
1_13_8_1,1,13,8,1,7,peak,-14.3409996,3.42600012,1.08099997
1_13_8_1,1,13,8,1,8,hit,-14.3409996,3.42600012,1.08099997
1_13_8_1,1,13,8,1,8,peak,-5.86499977,0.81400001,1.72300005
1_13_8_1,1,13,8,1,8,net,0.0,-0.925000012,1.34599996
1_13_8_1,1,13,8,1,8,bounce,6.09700012,-2.66400003,0.0359999985
1_13_8_1,1,13,8,1,8,peak,10.5909996,-4.05499983,1.11399996
1_13_8_1,1,13,8,1,9,hit,12.2589998,-4.55600023,0.950999975
1_13_8_1,1,13,8,1,9,peak,4.35300016,-1.98599994,1.43599999
1_13_8_1,1,13,8,1,9,net,0.0,-0.592000008,1.26300001
1_13_8_1,1,13,8,1,9,bounce,-7.56599998,1.81299996,0.0299999993
1_13_8_1,1,13,8,1,9,peak,-12.4049997,3.4059999,0.941999972
1_13_8_1,1,13,8,1,10,hit,-13.2399998,3.68400002,0.912
1_13_8_1,1,13,8,1,10,peak,-4.71000004,0.425000012,1.71099997
1_13_8_1,1,13,8,1,10,net,0.0,-1.35599995,1.35000002
1_13_8_1,1,13,8,1,10,peak,6.80600023,-3.91499996,0.717999995
1_13_8_1,1,13,8,1,11,hit,8.32600021,-4.48899984,0.319999993
1_13_8_1,1,13,8,1,11,net,-0.0,-0.796999991,1.70700002
1_13_8_1,1,13,8,1,11,peak,-1.95899999,0.0250000004,1.76999998
1_13_8_1,1,13,8,1,11,bounce,-11.0340004,3.60599995,0.0410000011
1_13_8_1,1,13,8,1,11,peak,-13.0030003,4.20599985,0.81400001
1_13_8_1,1,13,8,1,12,hit,-13.0030003,4.20599985,0.81400001
1_13_8_1,1,13,8,1,12,peak,-5.07800007,1.91499996,1.51499999
1_13_8_1,1,13,8,1,12,net,0.0,0.48300001,1.17200005
1_13_8_1,1,13,8,1,12,bounce,5.14900017,-0.921999991,0.0460000001
1_13_8_1,1,13,8,1,12,peak,9.33699989,-2.09800005,0.943000019
1_13_8_1,1,13,8,1,13,hit,11.165,-2.60500002,0.751999974
1_13_8_1,1,13,8,1,13,peak,2.1730001,-2.102,1.37199998
1_13_8_1,1,13,8,1,13,net,0.0,-1.99199998,1.33000004
1_13_8_1,1,13,8,1,13,bounce,-9.35200024,-1.59099996,0.0280000009
1_13_8_1,1,13,8,1,13,peak,-14.5740004,-1.18599999,1.079
1_13_8_1,1,13,8,1,14,hit,-14.5740004,-1.18599999,1.079
1_13_8_1,1,13,8,1,14,peak,-4.23000002,0.141000003,1.90199995
1_13_8_1,1,13,8,1,14,net,-0.0,0.736000001,1.73300004
1_13_8_1,1,13,8,1,14,bounce,9.05099964,2.06800008,0.0419999994
1_13_8_1,1,13,8,1,14,peak,12.974,2.65400004,1.21200001
1_13_8_1,1,13,8,1,15,hit,12.974,2.65400004,1.21200001
1_13_8_1,1,13,8,1,15,peak,4.14099979,0.809000015,1.73599994
1_13_8_1,1,13,8,1,15,net,0.0,-0.0340000018,1.59300005
1_13_8_1,1,13,8,1,15,bounce,-9.20100021,-1.84200001,0.0270000007
1_13_8_1,1,13,8,1,15,peak,-13.8780003,-2.81999993,1.074
1_13_8_1,1,13,8,1,16,hit,-13.8780003,-2.81999993,1.074
1_13_8_1,1,13,8,1,16,peak,-3.72199988,-3.05999994,1.91600001
1_13_8_1,1,13,8,1,16,net,0.0,-3.14499998,1.77699995
1_13_8_1,1,13,8,1,16,bounce,9.19200039,-3.375,0.0280000009
1_13_8_1,1,13,8,1,16,peak,14.5819998,-3.44799995,1.50600004
1_13_8_1,1,13,8,1,17,hit,14.5819998,-3.44799995,1.50600004
1_13_8_1,1,13,8,1,17,peak,6.74800014,-1.78900003,2.04200006
1_13_8_1,1,13,8,1,17,net,0.0,-0.279000014,1.52100003
1_13_8_1,1,13,8,1,17,bounce,-5.8130002,1.10300004,0.0320000015
1_13_8_1,1,13,8,1,17,peak,-9.28899956,1.98099995,1.06900001
1_13_8_1,1,13,8,1,18,hit,-10.4219999,2.2750001,0.94599998
1_13_8_1,1,13,8,1,18,peak,-1.53600001,2.91799998,1.63600004
1_13_8_1,1,13,8,1,18,net,-0.0,3.03699994,1.61199999
1_13_8_1,1,13,8,1,18,bounce,10.0179996,3.83500004,0.0450000018
1_13_8_1,1,13,8,1,18,last,14.651,4.26300001,1.15100002
1_13_9_1,1,13,9,1,1,hit,11.2259998,0.634000003,2.69799995
1_13_9_1,1,13,9,1,1,peak,11.2259998,0.634000003,2.69799995
1_13_9_1,1,13,9,1,1,net,0.0,-0.44600001,1.08700001
1_13_9_1,1,13,9,1,1,bounce,-5.60699987,-1.07000005,0.0350000001
1_13_9_1,1,13,9,1,1,peak,-13.5609999,-2.09800005,0.930999994
1_13_9_1,1,13,9,1,2,hit,-13.5609999,-2.09800005,0.930999994
1_13_9_1,1,13,9,1,2,peak,-3.42499995,-1.51999998,1.95799994
1_13_9_1,1,13,9,1,2,net,-0.0,-1.29400003,1.81400001
1_13_9_1,1,13,9,1,2,bounce,8.32499981,-0.700999975,0.0450000018
1_13_9_1,1,13,9,1,2,peak,11.7690001,-0.419,1.15600002
1_13_9_1,1,13,9,1,3,hit,11.7690001,-0.419,1.15600002
1_13_9_1,1,13,9,1,3,peak,3.44300008,0.672999978,1.54700005
1_13_9_1,1,13,9,1,3,net,0.0,1.17700005,1.46700001
1_13_9_1,1,13,9,1,3,bounce,-10.349,2.90700006,0.0379999988
1_13_9_1,1,13,9,1,3,peak,-15.04,3.66499996,0.762000024
1_13_9_1,1,13,9,1,4,hit,-15.04,3.66499996,0.762000024
1_13_9_1,1,13,9,1,4,peak,-6.21600008,0.691999972,1.61399996
1_13_9_1,1,13,9,1,4,net,0.0,-1.64999998,1.023
1_13_9_1,1,13,9,1,4,bounce,3.55599999,-3.11500001,0.0350000001
1_13_9_1,1,13,9,1,4,peak,4.07200003,-3.35700011,0.263999999
1_13_9_1,1,13,9,1,5,hit,4.07200003,-3.35700011,0.263999999
1_13_9_1,1,13,9,1,5,net,0.0,-1.52400005,1.71899998
1_13_9_1,1,13,9,1,5,peak,-0.801999986,-1.13999999,1.76400006
1_13_9_1,1,13,9,1,5,bounce,-5.41400003,1.24699998,0.0320000015
1_13_9_1,1,13,9,1,5,peak,-6.74499989,2.0079999,1.02100003
1_13_9_1,1,13,9,1,6,hit,-6.74499989,2.0079999,1.02100003
1_13_9_1,1,13,9,1,6,peak,-0.839999974,2.00500011,1.45599997
1_13_9_1,1,13,9,1,6,net,-0.0,2.00900006,1.44599998
1_13_9_1,1,13,9,1,6,bounce,8.67399979,2.08899999,0.0410000011
1_13_9_1,1,13,9,1,6,last,12.8570004,1.98599994,1.03600001
1_13_10_1,1,13,10,1,1,hit,-11.3900003,1.80499995,2.98399997
1_13_10_1,1,13,10,1,1,net,-0.0,-1.37300003,1.46599996
1_13_10_1,1,13,10,1,1,bounce,8.1079998,-3.51699996,0.0289999992
1_13_10_1,1,13,10,1,1,last,14.4110003,-5.17000008,1.03699994
1_13_10_2,1,13,10,2,1,hit,-11.3129997,2.13400006,2.95499992
1_13_10_2,1,13,10,2,1,peak,-11.3129997,2.13400006,2.95499992
1_13_10_2,1,13,10,2,1,net,-0.0,-0.541000009,1.36399996
1_13_10_2,1,13,10,2,1,bounce,5.66300011,-1.53999996,0.0410000011
1_13_10_2,1,13,10,2,1,peak,10.8809996,-2.66899991,1.31400001
1_13_10_2,1,13,10,2,2,hit,10.8809996,-2.66899991,1.31400001
1_13_10_2,1,13,10,2,2,peak,1.16700006,-0.31400001,2.08899999
1_13_10_2,1,13,10,2,2,net,0.0,-0.00600000005,2.07500005
1_13_10_2,1,13,10,2,3,hit,-12.3120003,3.56800008,0.210999995
1_13_10_2,1,13,10,2,3,peak,-1.78299999,2.03299999,1.56400001
1_13_10_2,1,13,10,2,3,net,-0.0,1.77999997,1.51600003
1_13_10_2,1,13,10,2,3,bounce,7.61999989,0.714999974,0.0469999984
1_13_10_2,1,13,10,2,3,peak,10.5349998,0.340000004,0.871999979
1_13_10_2,1,13,10,2,4,hit,10.7609997,0.312000006,0.866999984
1_13_10_2,1,13,10,2,4,peak,1.23300004,1.78199995,1.45899999
1_13_10_2,1,13,10,2,4,net,0.0,1.977,1.44700003
1_13_10_2,1,13,10,2,4,bounce,-11.2259998,3.78999996,0.0410000011
1_13_10_2,1,13,10,2,4,last,-15.8120003,4.46500015,0.978999972
1_13_11_1,1,13,11,1,1,hit,-11.441,-0.0989999995,2.97300005
1_13_11_1,1,13,11,1,1,net,-0.0,0.624000013,1.02999997
1_13_11_1,1,13,11,1,1,bounce,4.48400021,1.04499996,0.0450000018
1_13_11_1,1,13,11,1,1,peak,14.2799997,2.1400001,1.61899996
1_13_11_1,1,13,11,1,2,hit,14.2799997,2.1400001,1.61899996
1_13_11_1,1,13,11,1,2,peak,6.01399994,2.01200008,2.12400007
1_13_11_1,1,13,11,1,2,net,0.0,1.90799999,1.79499996
1_13_11_1,1,13,11,1,2,bounce,-8.32299995,1.78299999,0.0299999993
1_13_11_1,1,13,11,1,2,peak,-11.8339996,1.801,1.08299994
1_13_11_1,1,13,11,1,3,hit,-11.8339996,1.801,1.08299994
1_13_11_1,1,13,11,1,3,peak,-1.48800004,2.2249999,2.09699988
1_13_11_1,1,13,11,1,3,net,-0.0,2.30699992,2.07200003
1_13_11_1,1,13,11,1,3,bounce,10.7419996,3.04399991,0.0450000018
1_13_11_1,1,13,11,1,3,peak,15.2969999,3.45799994,1.47099996
1_13_11_1,1,13,11,1,4,hit,15.2969999,3.45799994,1.47099996
1_13_11_1,1,13,11,1,4,peak,4.75099993,1.18400002,2.71499991
1_13_11_1,1,13,11,1,4,net,0.0,0.209999993,2.4059999
1_13_11_1,1,13,11,1,4,bounce,-8.55900002,-1.39600003,0.0329999998
1_13_11_1,1,13,11,1,4,peak,-12.4250002,-2.21000004,1.67200005
1_13_11_1,1,13,11,1,5,hit,-12.4250002,-2.21000004,1.67200005
1_13_11_1,1,13,11,1,5,peak,-7.92600012,-1.00199997,1.81900001
1_13_11_1,1,13,11,1,5,net,0.0,1.09899998,1.25199997
1_13_11_1,1,13,11,1,5,bounce,5.54500008,2.49499989,0.0299999993
1_13_11_1,1,13,11,1,5,peak,11.9890003,4.34000015,1.47000003
1_13_11_1,1,13,11,1,6,hit,15.4540005,5.30299997,0.987999976
1_13_11_1,1,13,11,1,6,peak,4.23400021,1.03600001,2.51699996
1_13_11_1,1,13,11,1,6,net,-0.0,-0.574999988,2.24499989
1_13_11_1,1,13,11,1,6,bounce,-7.89400005,-3.56900001,0.0289999992
1_13_11_1,1,13,11,1,6,peak,-11.9890003,-5.18300009,1.55900002
1_13_11_1,1,13,11,1,7,hit,-11.9890003,-5.18300009,1.55900002
1_13_11_1,1,13,11,1,7,peak,-6.68900013,-4.36600018,1.71200001
1_13_11_1,1,13,11,1,7,net,0.0,-3.42499995,1.41900003
1_13_11_1,1,13,11,1,7,bounce,8.37300014,-2.40899992,0.0289999992
1_13_11_1,1,13,11,1,7,peak,14.6759996,-1.32700002,1.25899994
1_13_11_1,1,13,11,1,8,hit,15.3470001,-1.21000004,1.24399996
1_13_11_1,1,13,11,1,8,peak,4.37699986,0.68900001,2.06399989
1_13_11_1,1,13,11,1,8,net,0.0,1.505,1.898
1_13_11_1,1,13,11,1,8,bounce,-9.93099976,3.50999999,0.0359999985
1_13_11_1,1,13,11,1,8,peak,-14.5100002,4.44299984,1.11399996
1_13_11_1,1,13,11,1,9,hit,-14.677,4.47700024,1.11300004
1_13_11_1,1,13,11,1,9,peak,-6.97399998,3.0769999,1.75699997
1_13_11_1,1,13,11,1,9,net,-0.0219999999,1.49699998,0.957000017
1_13_11_1,1,13,11,1,9,peak,-0.0219999999,1.49699998,0.957000017
1_13_11_1,1,13,11,1,9,last,-0.0659999996,1.35399997,0.0379999988
1_13_12_1,1,13,12,1,1,hit,11.1969995,-0.79400003,2.6789999
1_13_12_1,1,13,12,1,1,peak,11.1969995,-0.79400003,2.6789999
1_13_12_1,1,13,12,1,1,net,0.0,0.234999999,1.09399998
1_13_12_1,1,13,12,1,1,bounce,-5.58199978,0.651000023,0.0399999991
1_13_12_1,1,13,12,1,1,peak,-13.6140003,1.15900004,1.11000001
1_13_12_1,1,13,12,1,2,hit,-13.6140003,1.15900004,1.11000001
1_13_12_1,1,13,12,1,2,peak,-8.86299992,0.486000001,1.30299997
1_13_12_1,1,13,12,1,2,net,0.00899999961,-0.677999973,0.495000005
1_13_12_1,1,13,12,1,2,peak,0.111000001,-0.677999973,0.546999991
1_13_12_1,1,13,12,1,2,bounce,-0.35800001,-0.601000011,0.0469999984
1_13_12_1,1,13,12,1,2,last,-0.602999985,-0.546000004,0.363000005
1_13_13_1,1,13,13,1,1,hit,-11.2840004,-0.675000012,2.71000004
1_13_13_1,1,13,13,1,1,net,-0.0,1.59800005,1.01499999
1_13_13_1,1,13,13,1,1,bounce,4.56400013,2.71700001,0.0219999999
1_13_13_1,1,13,13,1,1,peak,12.7840004,4.82000017,1.38199997
1_13_13_1,1,13,13,1,2,hit,12.7840004,4.82000017,1.38199997
1_13_13_1,1,13,13,1,2,peak,5.68100023,2.61100006,1.96899998
1_13_13_1,1,13,13,1,2,net,0.0,0.851999998,1.51199996
1_13_13_1,1,13,13,1,2,bounce,-5.58300018,-0.875,0.0340000018
1_13_13_1,1,13,13,1,2,peak,-10.9029999,-2.48799992,1.28600001
1_13_13_1,1,13,13,1,3,hit,-11.0360003,-2.52800012,1.28499997
1_13_13_1,1,13,13,1,3,peak,-2.3440001,-1.37699997,1.82299995
1_13_13_1,1,13,13,1,3,net,-0.0,-1.09399998,1.778
1_13_13_1,1,13,13,1,3,bounce,11.3470001,0.057,0.0489999987
1_13_13_1,1,13,13,1,3,peak,14.3199997,0.437999994,0.885999978
1_13_13_1,1,13,13,1,4,hit,14.3199997,0.437999994,0.885999978
1_13_13_1,1,13,13,1,4,peak,4.08900023,1.22800004,1.85399997
1_13_13_1,1,13,13,1,4,net,0.0,1.51999998,1.66299999
1_13_13_1,1,13,13,1,4,bounce,-7.89099979,2.05200005,0.0299999993
1_13_13_1,1,13,13,1,4,peak,-11.6280003,2.23200011,1.10599995
1_13_13_1,1,13,13,1,5,hit,-11.6280003,2.23200011,1.10599995
1_13_13_1,1,13,13,1,5,peak,-2.94799995,2.0079999,1.52400005
1_13_13_1,1,13,13,1,5,net,-0.0,1.972,1.46500003
1_13_13_1,1,13,13,1,5,bounce,10.5830002,2.01600003,0.0489999987
1_13_13_1,1,13,13,1,5,peak,15.0270004,2.02800012,0.773000002
1_13_13_1,1,13,13,1,6,hit,15.0270004,2.02800012,0.773000002
1_13_13_1,1,13,13,1,6,peak,3.73099995,1.20000005,2.00200009
1_13_13_1,1,13,13,1,6,net,0.0,0.80400002,1.83299994
1_13_13_1,1,13,13,1,6,bounce,-8.27000046,-0.317999989,0.0359999985
1_13_13_1,1,13,13,1,6,peak,-12.3979998,-0.717999995,1.41900003
1_13_13_1,1,13,13,1,7,hit,-12.3979998,-0.717999995,1.41900003
1_13_13_1,1,13,13,1,7,peak,-9.28800011,-0.926999986,1.47500002
1_13_13_1,1,13,13,1,7,net,-0.00300000003,-1.74300003,0.885999978
1_13_13_1,1,13,13,1,7,peak,-0.00300000003,-1.74300003,0.885999978
1_13_13_1,1,13,13,1,7,bounce,-0.101999998,-1.71200001,0.0469999984
1_13_13_1,1,13,13,1,7,last,-0.584999979,-1.75600004,0.393999994
1_13_14_1,1,13,14,1,1,hit,11.2679996,-1.92900002,2.98399997
1_13_14_1,1,13,14,1,1,peak,11.2679996,-1.92900002,2.98399997
1_13_14_1,1,13,14,1,1,net,0.0,-0.0610000007,1.12800002
1_13_14_1,1,13,14,1,1,bounce,-5.45699978,0.746999979,0.0399999991
1_13_14_1,1,13,14,1,1,peak,-14.6029997,1.98399997,1.19700003
1_13_14_1,1,13,14,1,2,hit,-14.6029997,1.98399997,1.19700003
1_13_14_1,1,13,14,1,2,peak,-6.17500019,1.15400004,1.699
1_13_14_1,1,13,14,1,2,net,0.0,0.510999978,1.36399996
1_13_14_1,1,13,14,1,2,bounce,6.89699984,-0.254000008,0.0480000004
1_13_14_1,1,13,14,1,2,peak,11.4110003,-0.791999996,1.125
1_13_14_1,1,13,14,1,3,hit,11.4110003,-0.791999996,1.125
1_13_14_1,1,13,14,1,3,peak,4.89499998,0.920000017,2.43199992
1_13_14_1,1,13,14,1,3,net,0.0,2.39899993,1.48399997
1_13_14_1,1,13,14,1,3,bounce,-2.72000003,3.28999996,0.0320000015
1_13_14_1,1,13,14,1,3,last,-3.53200006,3.86599994,1.02100003
2_1_1_1,2,1,1,1,1,hit,-11.434,-0.481000006,2.99900007
2_1_1_1,2,1,1,1,1,net,-0.0,0.119999997,1.15499997
2_1_1_1,2,1,1,1,1,bounce,5.40600014,0.497999996,0.0460000001
2_1_1_1,2,1,1,1,1,peak,15.0559998,1.17799997,1.41900003
2_1_1_1,2,1,1,1,2,hit,15.0559998,1.17799997,1.41900003
2_1_1_1,2,1,1,1,2,peak,5.48400021,1.34000003,2.35899997
2_1_1_1,2,1,1,1,2,net,-0.0,1.40699995,1.97599995
2_1_1_1,2,1,1,1,2,bounce,-7.33400011,1.49899995,0.0309999995
2_1_1_1,2,1,1,1,2,peak,-12.1870003,1.58200002,1.47599995
2_1_1_1,2,1,1,1,3,hit,-12.5600004,1.58800006,1.46700001
2_1_1_1,2,1,1,1,3,peak,-6.22599983,0.00899999961,1.78699994
2_1_1_1,2,1,1,1,3,net,-0.0,-1.65199995,1.41100001
2_1_1_1,2,1,1,1,3,bounce,6.61299992,-3.57399988,0.0320000015
2_1_1_1,2,1,1,1,3,peak,13.1619997,-5.34399986,1.30400002
2_1_1_1,2,1,1,1,4,hit,16.5739994,-5.94700003,1.01400006
2_1_1_1,2,1,1,1,4,peak,2.28399992,-4.40500021,4.00099993
2_1_1_1,2,1,1,1,4,net,0.0,-4.11100006,3.88800001
2_1_1_1,2,1,1,1,4,peak,-6.05200005,-3.29900002,2.29900002
2_1_1_1,2,1,1,1,5,hit,-6.05200005,-3.29900002,2.29900002
2_1_1_1,2,1,1,1,5,net,-0.0,-0.813000023,1.69700003
2_1_1_1,2,1,1,1,5,bounce,7.36100006,2.54900002,0.0299999993
2_1_1_1,2,1,1,1,5,peak,11.592,4.62099981,1.12899995
2_1_1_1,2,1,1,1,6,hit,14.0880003,5.90600014,0.675000012
2_1_1_1,2,1,1,1,6,peak,0.878000021,4.67199993,2.58599997
2_1_1_1,2,1,1,1,6,net,0.0,4.57700014,2.57599998
2_1_1_1,2,1,1,1,6,bounce,-11.6800003,3.227,0.0450000018
2_1_1_1,2,1,1,1,6,last,-15.7950001,2.38499999,1.56900001
2_1_2_1,2,1,2,1,1,hit,-11.2930002,1.97300005,2.95799994
2_1_2_1,2,1,2,1,1,peak,-11.2930002,1.97300005,2.95799994
2_1_2_1,2,1,2,1,1,net,-0.0,-2.1329999,1.27499998
2_1_2_1,2,1,2,1,1,bounce,6.20599985,-4.25500011,0.0299999993
2_1_2_1,2,1,2,1,1,last,13.1490002,-6.74300003,1.58099997
2_1_2_2,2,1,2,2,1,hit,-11.3590002,1.93599999,2.96300006
2_1_2_2,2,1,2,2,1,net,0.0,-0.552999973,1.01699996
2_1_2_2,2,1,2,2,1,bounce,3.76699996,-1.17499995,0.0450000018
2_1_2_2,2,1,2,2,1,peak,10.7670002,-2.67199993,1.61399996
2_1_2_2,2,1,2,2,2,hit,10.7670002,-2.67199993,1.61399996
2_1_2_2,2,1,2,2,2,peak,9.3210001,-2.39100003,1.62699997
2_1_2_2,2,1,2,2,2,net,-0.0,-0.386000007,1.00699997
2_1_2_2,2,1,2,2,2,bounce,-5.07000017,0.853999972,0.0410000011
2_1_2_2,2,1,2,2,2,peak,-9.68900013,2.05900002,0.657000005
2_1_2_2,2,1,2,2,3,hit,-11.9180002,2.67799997,0.486000001
2_1_2_2,2,1,2,2,3,peak,-0.986999989,1.88999999,1.45000005
2_1_2_2,2,1,2,2,3,net,-0.0,1.84000003,1.44000006
2_1_2_2,2,1,2,2,3,peak,11.4449997,1.63100004,0.546999991
2_1_2_2,2,1,2,2,4,hit,11.5690002,1.63699996,0.546000004
2_1_2_2,2,1,2,2,4,peak,2.55800009,-0.671999991,1.41400003
2_1_2_2,2,1,2,2,4,net,0.0,-1.39300001,1.33000004
2_1_2_2,2,1,2,2,4,bounce,-7.34499979,-3.63199997,0.0289999992
2_1_2_2,2,1,2,2,4,last,-11.9250002,-4.91400003,0.94599998
2_1_3_1,2,1,3,1,1,hit,-11.3660002,-0.250999987,2.97900009
2_1_3_1,2,1,3,1,1,peak,-11.3660002,-0.250999987,2.97900009
2_1_3_1,2,1,3,1,1,net,0.0,1.76900005,1.04999995
2_1_3_1,2,1,3,1,1,bounce,4.59899998,2.75399995,0.0219999999
2_1_3_1,2,1,3,1,1,peak,13.868,4.77600002,1.65400004
2_1_3_1,2,1,3,1,2,hit,13.868,4.77600002,1.65400004
2_1_3_1,2,1,3,1,2,peak,3.38499999,1.67400002,2.8440001
2_1_3_1,2,1,3,1,2,net,0.0,0.662,2.67600012
2_1_3_1,2,1,3,1,2,bounce,-9.22599983,-2.11500001,0.0270000007
2_1_3_1,2,1,3,1,2,peak,-11.4750004,-2.73600006,1.30400002
2_1_3_1,2,1,3,1,3,hit,-11.4750004,-2.73600006,1.30400002
2_1_3_1,2,1,3,1,3,peak,-5.63999987,-0.703000009,1.66700006
2_1_3_1,2,1,3,1,3,net,0.0,1.23800004,1.26499999
2_1_3_1,2,1,3,1,3,bounce,5.38000011,3.07200003,0.0219999999
2_1_3_1,2,1,3,1,3,peak,11.915,5.49599981,1.36399996
2_1_3_1,2,1,3,1,4,hit,14.099,6.31099987,1.19700003
2_1_3_1,2,1,3,1,4,peak,8.14500046,3.98099995,1.44500005
2_1_3_1,2,1,3,1,4,net,0.0,0.846000016,0.861999989
2_1_3_1,2,1,3,1,4,peak,-0.0379999988,0.832000017,0.856000006
2_1_3_1,2,1,3,1,4,bounce,0.0350000001,0.449999988,0.0469999984
2_1_3_1,2,1,3,1,4,last,0.529999971,0.159999996,0.578999996
2_1_4_1,2,1,4,1,1,hit,-11.1639996,2.16000009,2.97600007
2_1_4_1,2,1,4,1,1,net,-0.0,-2.09800005,1.21200001
2_1_4_1,2,1,4,1,1,bounce,5.42000008,-3.98000002,0.0320000015
2_1_4_1,2,1,4,1,1,peak,13.9569998,-6.87200022,1.35300004
2_1_4_1,2,1,4,1,2,hit,13.993,-6.88399982,1.35300004
2_1_4_1,2,1,4,1,2,net,0.0,-2.579,5.86299992
2_1_4_1,2,1,4,1,2,peak,-0.379999995,-2.45300007,5.8670001
2_1_4_1,2,1,4,1,2,bounce,-12.276,1.79299998,0.0480000004
2_1_4_1,2,1,4,1,2,last,-13.401,2.41300011,2.21199989
2_1_5_1,2,1,5,1,1,hit,-11.427,-0.204999998,2.96399999
2_1_5_1,2,1,5,1,1,peak,-11.427,-0.204999998,2.96399999
2_1_5_1,2,1,5,1,1,net,0.0,2.24300003,1.02100003
2_1_5_1,2,1,5,1,1,bounce,4.52400017,3.36999989,0.0219999999
2_1_5_1,2,1,5,1,1,peak,13.559,5.78200006,1.37800002
2_1_5_1,2,1,5,1,2,hit,13.7659998,5.84200001,1.37699997
2_1_5_1,2,1,5,1,2,peak,6.07999992,3.53600001,1.84899998
2_1_5_1,2,1,5,1,2,net,0.0,1.73199999,1.48699999
2_1_5_1,2,1,5,1,2,bounce,-6.91200018,-0.27700001,0.0359999985
2_1_5_1,2,1,5,1,2,peak,-11.2270002,-1.57000005,0.991999984
2_1_5_1,2,1,5,1,3,hit,-11.4770002,-1.64400005,0.989000022
2_1_5_1,2,1,5,1,3,peak,-4.36299992,-1.91100001,1.42200005
2_1_5_1,2,1,5,1,3,net,-0.0,-2.06299996,1.23000002
2_1_5_1,2,1,5,1,3,bounce,6.87400007,-2.28699994,0.0370000005
2_1_5_1,2,1,5,1,3,peak,12.6820002,-2.48600006,1.00800002
2_1_5_1,2,1,5,1,4,hit,13.6730003,-2.52099991,0.977999985
2_1_5_1,2,1,5,1,4,peak,7.16599989,-1.29700005,1.29200006
2_1_5_1,2,1,5,1,4,peak,0.00100000005,0.0649999976,0.834999979
2_1_5_1,2,1,5,1,4,bounce,0.057,0.683000028,0.0469999984
2_1_5_1,2,1,5,1,4,last,0.495000005,0.98299998,0.592999995
2_1_6_1,2,1,6,1,1,hit,-11.2600002,1.89900005,3.00999999
2_1_6_1,2,1,6,1,1,net,-0.0,-1.66799998,1.20099998
2_1_6_1,2,1,6,1,1,bounce,5.61199999,-3.29200006,0.0340000018
