point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_6_1,2,5,6,1,4,peak,-0.058,-2.329,0.16
2_5_6_1,2,5,6,1,4,last,-0.13,-2.465,0.063
2_6_1_1,2,6,1,1,1,hit,11.241,0.84,2.534
2_6_1_1,2,6,1,1,1,peak,11.241,0.84,2.534
2_6_1_1,2,6,1,1,1,net,0.0,-1.966,1.298
2_6_1_1,2,6,1,1,1,bounce,-6.192,-3.815,0.034
2_6_1_1,2,6,1,1,2,hit,-13.901,-6.664,0.947
2_6_1_1,2,6,1,1,2,peak,-4.173,-3.451,1.7
2_6_1_1,2,6,1,1,2,net,0.0,-2.12,1.53
2_6_1_1,2,6,1,1,2,bounce,8.255,0.452,0.033
2_6_1_1,2,6,1,1,3,hit,11.847,1.584,0.891
2_6_1_1,2,6,1,1,3,peak,2.87,1.999,1.629
2_6_1_1,2,6,1,1,3,net,0.0,2.198,1.534
2_6_1_1,2,6,1,1,3,bounce,-8.051,2.944,0.032
2_6_1_1,2,6,1,1,3,peak,-12.239,3.159,0.975
2_6_1_1,2,6,1,1,4,hit,-14.406,3.285,0.666
2_6_1_1,2,6,1,1,4,peak,-3.684,3.786,1.472
2_6_1_1,2,6,1,1,4,net,0.0,3.948,1.354
2_6_1_1,2,6,1,1,4,bounce,8.49,4.343,0.032
2_6_1_1,2,6,1,1,4,peak,14.662,4.654,0.854
2_6_1_1,2,6,1,1,4,last,17.928,4.818,0.616
2_6_2_1,2,6,2,1,1,hit,11.21,-1.297,2.6
2_6_2_1,2,6,2,1,1,peak,11.21,-1.297,2.6
2_6_2_1,2,6,2,1,1,net,0.0,0.252,0.877
2_6_2_1,2,6,2,1,1,bounce,0.396,0.405,0.035
2_6_2_1,2,6,2,1,1,last,2.759,0.901,0.047
2_6_2_2,2,6,2,2,1,hit,11.405,-1.724,2.528
2_6_2_2,2,6,2,2,1,peak,11.405,-1.724,2.528
2_6_2_2,2,6,2,2,1,net,0.0,0.365,1.206
2_6_2_2,2,6,2,2,1,bounce,-4.902,0.988,0.032
2_6_2_2,2,6,2,2,2,hit,-12.898,1.832,1.223
2_6_2_2,2,6,2,2,2,peak,-3.001,1.626,2.047
2_6_2_2,2,6,2,2,2,net,0.0,1.521,1.956
2_6_2_2,2,6,2,2,2,bounce,10.176,1.034,0.031
2_6_2_2,2,6,2,2,3,hit,12.471,0.961,0.812
2_6_2_2,2,6,2,2,3,peak,4.213,0.738,1.431
2_6_2_2,2,6,2,2,3,net,0.0,0.643,1.234
2_6_2_2,2,6,2,2,3,bounce,-6.491,0.464,0.03
2_6_2_2,2,6,2,2,3,peak,-10.939,0.297,0.942
2_6_2_2,2,6,2,2,4,hit,-12.323,0.242,0.837
2_6_2_2,2,6,2,2,4,peak,-1.728,-0.76,1.731
2_6_2_2,2,6,2,2,4,net,0.0,-0.947,1.702
2_6_2_2,2,6,2,2,4,bounce,10.711,-2.244,0.03
2_6_2_2,2,6,2,2,5,hit,13.463,-2.55,0.725
2_6_2_2,2,6,2,2,5,peak,3.833,-0.793,1.626
2_6_2_2,2,6,2,2,5,net,0.0,-0.077,1.45
2_6_2_2,2,6,2,2,5,bounce,-7.114,1.255,0.031
2_6_2_2,2,6,2,2,5,peak,-11.163,2.07,0.94
2_6_2_2,2,6,2,2,6,hit,-12.568,2.358,0.81
2_6_2_2,2,6,2,2,6,peak,-1.181,-0.645,1.947
2_6_2_2,2,6,2,2,6,net,0.0,-0.951,1.933
2_6_2_2,2,6,2,2,6,bounce,11.497,-3.832,0.033
2_6_2_2,2,6,2,2,7,hit,13.966,-4.481,0.817
2_6_2_2,2,6,2,2,7,peak,3.217,-1.664,1.744
2_6_2_2,2,6,2,2,7,net,0.0,-0.823,1.638
2_6_2_2,2,6,2,2,7,bounce,-8.749,1.405,0.032
2_6_2_2,2,6,2,2,8,hit,-12.211,2.297,0.886
2_6_2_2,2,6,2,2,8,peak,-2.536,0.656,1.623
2_6_2_2,2,6,2,2,8,net,0.0,0.239,1.562
2_6_2_2,2,6,2,2,8,bounce,9.658,-1.269,0.032
2_6_2_2,2,6,2,2,8,last,13.862,-1.92,0.851
2_6_3_1,2,6,3,1,1,hit,11.25,0.744,2.588
2_6_3_1,2,6,3,1,1,peak,11.25,0.744,2.588
2_6_3_1,2,6,3,1,1,net,0.0,0.108,1.138
2_6_3_1,2,6,3,1,1,bounce,-5.578,-0.299,0.031
2_6_3_1,2,6,3,1,2,hit,-14.827,-1.238,0.952
2_6_3_1,2,6,3,1,2,peak,-4.456,0.551,3.695
2_6_3_1,2,6,3,1,2,net,0.0,1.313,3.079
2_6_3_1,2,6,3,1,2,bounce,6.05,2.402,0.034
2_6_3_1,2,6,3,1,2,peak,9.535,2.798,1.903
2_6_3_1,2,6,3,1,3,hit,10.465,2.906,1.764
2_6_3_1,2,6,3,1,3,peak,5.097,0.883,1.938
2_6_3_1,2,6,3,1,3,net,0.0,-0.98,1.751
2_6_3_1,2,6,3,1,3,bounce,-9.774,-4.417,0.033
2_6_3_1,2,6,3,1,3,peak,-14.898,-6.233,1.007
2_6_3_1,2,6,3,1,3,last,-16.724,-6.862,0.863
2_6_4_1,2,6,4,1,1,hit,11.258,-1.367,2.617
2_6_4_1,2,6,4,1,1,peak,11.258,-1.367,2.617
2_6_4_1,2,6,4,1,1,net,0.0,1.845,1.113
2_6_4_1,2,6,4,1,1,bounce,-5.358,3.258,0.03
2_6_4_1,2,6,4,1,2,hit,-14.263,5.395,0.974
2_6_4_1,2,6,4,1,2,peak,-2.711,2.571,2.11
2_6_4_1,2,6,4,1,2,net,0.0,1.93,2.033
2_6_4_1,2,6,4,1,2,bounce,10.57,-0.449,0.034
2_6_4_1,2,6,4,1,3,hit,13.171,-1.028,0.768
2_6_4_1,2,6,4,1,3,peak,4.692,0.582,1.451
2_6_4_1,2,6,4,1,3,net,0.0,1.489,1.185
2_6_4_1,2,6,4,1,3,bounce,-5.666,2.592,0.032
2_6_4_1,2,6,4,1,3,peak,-10.093,3.405,0.929
2_6_4_1,2,6,4,1,4,hit,-12.082,3.758,0.71
2_6_4_1,2,6,4,1,4,peak,-2.098,0.788,1.525
2_6_4_1,2,6,4,1,4,net,0.0,0.181,1.482
2_6_4_1,2,6,4,1,4,bounce,9.494,-2.491,0.032
2_6_4_1,2,6,4,1,5,hit,12.939,-3.441,0.732
2_6_4_1,2,6,4,1,5,peak,4.048,-2.282,1.445
2_6_4_1,2,6,4,1,5,net,0.0,-1.764,1.257
2_6_4_1,2,6,4,1,5,bounce,-6.469,-0.951,0.032
2_6_4_1,2,6,4,1,5,peak,-10.668,-0.316,0.853
2_6_4_1,2,6,4,1,6,hit,-12.141,-0.101,0.728
2_6_4_1,2,6,4,1,6,peak,-2.75,-1.067,1.421
2_6_4_1,2,6,4,1,6,net,0.0,-1.357,1.352
2_6_4_1,2,6,4,1,6,bounce,8.986,-2.308,0.032
2_6_4_1,2,6,4,1,6,peak,13.897,-2.817,0.838
2_6_4_1,2,6,4,1,7,hit,13.923,-2.82,0.838
2_6_4_1,2,6,4,1,7,peak,4.823,-1.56,1.501
2_6_4_1,2,6,4,1,7,net,0.0,-0.879,1.26
2_6_4_1,2,6,4,1,7,bounce,-6.442,0.024,0.032
2_6_4_1,2,6,4,1,7,peak,-10.698,0.664,0.82
2_6_4_1,2,6,4,1,8,hit,-11.989,0.858,0.733
2_6_4_1,2,6,4,1,8,peak,-3.986,-0.818,1.268
2_6_4_1,2,6,4,1,8,net,0.0,-1.622,1.113
2_6_4_1,2,6,4,1,8,bounce,6.836,-2.917,0.031
2_6_4_1,2,6,4,1,8,peak,11.69,-3.839,0.748
2_6_4_1,2,6,4,1,9,hit,14.611,-4.373,0.446
2_6_4_1,2,6,4,1,9,peak,0.593,-1.656,2.352
2_6_4_1,2,6,4,1,9,net,0.0,-1.563,2.347
2_6_4_1,2,6,4,1,9,bounce,-10.101,-0.359,0.033
2_6_4_1,2,6,4,1,9,peak,-12.175,-0.416,0.841
2_6_4_1,2,6,4,1,10,hit,-12.655,-0.438,0.792
2_6_4_1,2,6,4,1,10,peak,-3.344,1.011,1.445
2_6_4_1,2,6,4,1,10,net,0.0,1.514,1.345
2_6_4_1,2,6,4,1,10,bounce,8.557,2.755,0.032
2_6_4_1,2,6,4,1,10,peak,13.345,3.446,0.761
2_6_4_1,2,6,4,1,11,hit,14.419,3.601,0.719
2_6_4_1,2,6,4,1,11,peak,3.937,1.688,1.401
2_6_4_1,2,6,4,1,11,net,0.0,0.969,1.275
2_6_4_1,2,6,4,1,11,bounce,-8.056,-0.559,0.032
2_6_4_1,2,6,4,1,11,peak,-12.601,-1.482,0.797
2_6_4_1,2,6,4,1,12,hit,-12.628,-1.487,0.797
2_6_4_1,2,6,4,1,12,peak,-0.842,-2.438,1.731
2_6_4_1,2,6,4,1,12,net,0.0,-2.519,1.725
2_6_4_1,2,6,4,1,12,bounce,12.288,-3.957,0.033
2_6_4_1,2,6,4,1,12,last,16.123,-4.463,0.783
2_6_5_1,2,6,5,1,1,hit,11.328,0.757,2.564
2_6_5_1,2,6,5,1,1,peak,11.328,0.757,2.564
2_6_5_1,2,6,5,1,1,net,0.0,-2.031,1.163
2_6_5_1,2,6,5,1,1,bounce,-4.965,-3.523,0.034
2_6_5_1,2,6,5,1,2,hit,-13.748,-6.833,0.96
2_6_5_1,2,6,5,1,2,peak,-2.747,-2.965,1.812
2_6_5_1,2,6,5,1,2,net,0.0,-2.041,1.746
2_6_5_1,2,6,5,1,2,bounce,10.518,1.361,0.032
2_6_5_1,2,6,5,1,3,hit,11.799,1.77,0.424
2_6_5_1,2,6,5,1,3,peak,0.867,1.851,1.697
2_6_5_1,2,6,5,1,3,net,0.0,1.874,1.687
2_6_5_1,2,6,5,1,3,bounce,-9.327,2.207,0.032
2_6_5_1,2,6,5,1,3,peak,-12.83,2.065,0.966
2_6_5_1,2,6,5,1,4,hit,-13.666,2.03,0.902
2_6_5_1,2,6,5,1,4,peak,-3.743,2.45,1.509
2_6_5_1,2,6,5,1,4,net,0.0,2.598,1.405
2_6_5_1,2,6,5,1,4,bounce,9.588,2.939,0.03
2_6_5_1,2,6,5,1,5,hit,13.236,3.025,0.663
2_6_5_1,2,6,5,1,5,peak,2.672,2.801,1.987
2_6_5_1,2,6,5,1,5,net,0.0,2.707,1.855
2_6_5_1,2,6,5,1,5,bounce,-6.545,2.318,0.032
2_6_5_1,2,6,5,1,5,peak,-8.366,2.099,0.765
2_6_5_1,2,6,5,1,6,hit,-9.04,2.006,0.648
2_6_5_1,2,6,5,1,6,peak,-2.445,0.195,1.163
2_6_5_1,2,6,5,1,6,net,0.0,-0.492,1.083
2_6_5_1,2,6,5,1,6,bounce,6.343,-2.296,0.031
2_6_5_1,2,6,5,1,6,peak,10.537,-3.444,0.745
2_6_5_1,2,6,5,1,7,hit,14.186,-4.445,0.117
2_6_5_1,2,6,5,1,7,net,0.0,-3.529,6.05
2_6_5_1,2,6,5,1,7,peak,-1.165,-3.489,6.1
2_6_5_1,2,6,5,1,7,bounce,-11.937,-3.407,0.032
2_6_5_1,2,6,5,1,7,peak,-13.863,-3.698,2.364
2_6_5_1,2,6,5,1,7,last,-14.543,-3.818,2.018
2_6_6_1,2,6,6,1,1,hit,11.276,-1.453,2.568
2_6_6_1,2,6,6,1,1,peak,11.276,-1.453,2.568
2_6_6_1,2,6,6,1,1,net,0.0,-0.05,1.025
2_6_6_1,2,6,6,1,1,bounce,-4.6,0.381,0.033
2_6_6_1,2,6,6,1,2,hit,-13.942,0.976,0.92
2_6_6_1,2,6,6,1,2,peak,-5.379,0.245,1.454
2_6_6_1,2,6,6,1,2,net,0.0,-0.258,1.202
2_6_6_1,2,6,6,1,2,bounce,6.901,-0.908,0.034
2_6_6_1,2,6,6,1,2,peak,11.472,-1.313,0.69
2_6_6_1,2,6,6,1,3,hit,11.639,-1.327,0.689
2_6_6_1,2,6,6,1,3,net,0.0,1.227,1.781
2_6_6_1,2,6,6,1,3,peak,-0.231,1.278,1.782
2_6_6_1,2,6,6,1,3,bounce,-12.169,3.991,0.034
2_6_6_1,2,6,6,1,3,last,-15.465,4.689,0.972
2_7_1_1,2,7,1,1,1,hit,-11.377,-0.876,2.654
2_7_1_1,2,7,1,1,1,peak,-11.377,-0.876,2.654
2_7_1_1,2,7,1,1,1,net,0.0,0.592,1.314
2_7_1_1,2,7,1,1,1,bounce,6.69,1.557,0.033
2_7_1_1,2,7,1,1,1,last,11.72,2.388,0.842
2_7_1_2,2,7,1,2,1,hit,-11.372,-0.848,2.738
2_7_1_2,2,7,1,2,1,peak,-11.372,-0.848,2.738
2_7_1_2,2,7,1,2,1,net,0.0,0.641,1.266
2_7_1_2,2,7,1,2,1,bounce,5.67,1.623,0.033
2_7_1_2,2,7,1,2,2,hit,11.889,2.93,1.063
2_7_1_2,2,7,1,2,2,peak,7.755,2.832,1.187
2_7_1_2,2,7,1,2,2,last,-0.005,2.78,0.676
2_7_1_2,2,7,1,2,2,net,0.0,2.78,0.677
2_7_2_1,2,7,2,1,1,hit,-11.234,1.197,2.623
2_7_2_1,2,7,2,1,1,peak,-11.234,1.197,2.623
2_7_2_1,2,7,2,1,1,net,0.0,-1.535,1.181
2_7_2_1,2,7,2,1,1,bounce,5.921,-2.868,0.03
2_7_2_1,2,7,2,1,2,hit,11.665,-4.068,0.902
2_7_2_1,2,7,2,1,2,peak,2.61,-2.321,1.844
2_7_2_1,2,7,2,1,2,net,0.0,-1.862,1.746
2_7_2_1,2,7,2,1,2,bounce,-7.834,-0.61,0.032
2_7_2_1,2,7,2,1,2,peak,-11.323,0.072,1.042
2_7_2_1,2,7,2,1,3,hit,-12.3,0.265,0.947
2_7_2_1,2,7,2,1,3,peak,-2.794,-0.741,1.581
2_7_2_1,2,7,2,1,3,net,0.0,-1.049,1.517
2_7_2_1,2,7,2,1,3,bounce,10.17,-2.252,0.03
2_7_2_1,2,7,2,1,4,hit,14.167,-2.747,0.803
2_7_2_1,2,7,2,1,4,peak,3.858,-2.687,1.988
2_7_2_1,2,7,2,1,4,net,0.0,-2.745,1.772
2_7_2_1,2,7,2,1,4,bounce,-6.977,-2.931,0.033
2_7_2_1,2,7,2,1,4,peak,-11.005,-2.84,1.144
2_7_2_1,2,7,2,1,5,hit,-11.726,-2.824,1.101
2_7_2_1,2,7,2,1,5,peak,-3.827,-0.955,1.478
2_7_2_1,2,7,2,1,5,net,0.0,-0.069,1.376
2_7_2_1,2,7,2,1,5,bounce,9.884,2.209,0.03
2_7_2_1,2,7,2,1,6,hit,14.047,3.139,0.683
2_7_2_1,2,7,2,1,6,peak,1.835,2.03,1.766
2_7_2_1,2,7,2,1,6,net,0.0,1.871,1.734
2_7_2_1,2,7,2,1,6,bounce,-10.411,1.011,0.032
2_7_2_1,2,7,2,1,7,hit,-13.336,0.742,0.891
2_7_2_1,2,7,2,1,7,peak,-4.071,-1.027,1.768
2_7_2_1,2,7,2,1,7,net,0.0,-1.762,1.57
2_7_2_1,2,7,2,1,7,bounce,7.478,-3.031,0.032
2_7_2_1,2,7,2,1,7,peak,12.111,-3.85,1.108
2_7_2_1,2,7,2,1,8,hit,13.408,-4.082,1.016
2_7_2_1,2,7,2,1,8,peak,5.574,-1.234,1.996
2_7_2_1,2,7,2,1,8,net,0.0,1.035,1.108
2_7_2_1,2,7,2,1,8,bounce,-2.284,2.041,0.036
2_7_2_1,2,7,2,1,8,peak,-3.622,2.846,0.754
2_7_2_1,2,7,2,1,9,hit,-4.652,3.542,0.197
2_7_2_1,2,7,2,1,9,net,0.0,1.349,1.97
2_7_2_1,2,7,2,1,9,peak,3.678,-0.336,2.433
2_7_2_1,2,7,2,1,10,hit,9.189,-2.781,1.272
2_7_2_1,2,7,2,1,10,net,0.0,-1.085,4.383
2_7_2_1,2,7,2,1,10,peak,-1.222,-0.871,4.441
2_7_2_1,2,7,2,1,10,bounce,-10.238,0.72,0.032
2_7_2_1,2,7,2,1,10,peak,-11.512,0.88,1.783
2_7_2_1,2,7,2,1,11,hit,-11.982,0.952,1.524
2_7_2_1,2,7,2,1,11,peak,-1.56,0.944,6.359
2_7_2_1,2,7,2,1,11,net,0.0,0.986,6.226
2_7_2_1,2,7,2,1,12,hit,6.288,1.154,2.527
2_7_2_1,2,7,2,1,12,net,0.0,-0.391,1.271
2_7_2_1,2,7,2,1,12,bounce,-4.591,-1.66,0.033
2_7_2_1,2,7,2,1,12,last,-18.064,-5.576,2.623
2_7_3_1,2,7,3,1,1,hit,-11.139,-1.188,2.636
2_7_3_1,2,7,3,1,1,peak,-11.139,-1.188,2.636
2_7_3_1,2,7,3,1,1,net,0.0,1.956,1.093
2_7_3_1,2,7,3,1,1,bounce,4.858,3.521,0.035
2_7_3_1,2,7,3,1,2,hit,11.189,5.795,1.056
2_7_3_1,2,7,3,1,2,peak,1.917,2.417,3.264
2_7_3_1,2,7,3,1,2,net,0.0,1.635,3.111
2_7_3_1,2,7,3,1,2,bounce,-5.817,-1.136,0.032
2_7_3_1,2,7,3,1,2,peak,-6.463,-1.707,1.253
2_7_3_1,2,7,3,1,3,hit,-6.587,-1.832,1.2
2_7_3_1,2,7,3,1,3,peak,-2.886,-0.525,1.316
2_7_3_1,2,7,3,1,3,net,0.0,0.472,1.24
2_7_3_1,2,7,3,1,3,bounce,8.44,3.259,0.032
2_7_3_1,2,7,3,1,3,peak,15.11,5.344,0.969
2_7_3_1,2,7,3,1,3,last,18.009,6.25,0.786
2_7_4_1,2,7,4,1,1,hit,-11.058,0.961,2.623
2_7_4_1,2,7,4,1,1,peak,-11.058,0.961,2.623
2_7_4_1,2,7,4,1,1,net,0.0,-0.652,1.159
2_7_4_1,2,7,4,1,1,bounce,5.888,-1.384,0.033
2_7_4_1,2,7,4,1,2,hit,12.101,-2.082,0.971
2_7_4_1,2,7,4,1,2,peak,0.52,0.323,2.109
2_7_4_1,2,7,4,1,2,net,0.0,0.437,2.106
2_7_4_1,2,7,4,1,2,bounce,-11.569,3.208,0.034
2_7_4_1,2,7,4,1,3,hit,-12.045,3.336,0.207
2_7_4_1,2,7,4,1,3,peak,-1.487,0.401,1.898
2_7_4_1,2,7,4,1,3,net,0.0,-0.02,1.859
2_7_4_1,2,7,4,1,3,bounce,8.311,-2.384,0.032
2_7_4_1,2,7,4,1,3,peak,11.305,-3.373,0.893
2_7_4_1,2,7,4,1,4,hit,11.593,-3.47,0.884
2_7_4_1,2,7,4,1,4,peak,1.976,-3.471,1.484
2_7_4_1,2,7,4,1,4,net,0.0,-3.479,1.453
2_7_4_1,2,7,4,1,4,bounce,-10.316,-3.53,0.033
2_7_4_1,2,7,4,1,4,last,-14.522,-3.563,0.827
2_7_5_1,2,7,5,1,1,hit,-11.268,-0.973,2.663
2_7_5_1,2,7,5,1,1,peak,-11.268,-0.973,2.663
2_7_5_1,2,7,5,1,1,net,0.0,-0.257,1.173
2_7_5_1,2,7,5,1,1,bounce,6.018,0.176,0.035
2_7_5_1,2,7,5,1,2,hit,12.781,0.818,0.974
2_7_5_1,2,7,5,1,2,bounce,10.054,0.382,0.032
2_7_5_1,2,7,5,1,2,peak,4.675,-0.585,1.497
2_7_5_1,2,7,5,1,2,peak,0.125,-1.561,0.298
2_7_5_1,2,7,5,1,2,last,0.233,-1.571,0.239
2_7_6_1,2,7,6,1,1,hit,-11.279,1.096,2.65
2_7_6_1,2,7,6,1,1,peak,-11.279,1.096,2.65
2_7_6_1,2,7,6,1,1,net,0.0,-1.615,1.147
2_7_6_1,2,7,6,1,1,bounce,5.782,-2.884,0.03
2_7_6_1,2,7,6,1,2,hit,11.8,-4.106,0.945
2_7_6_1,2,7,6,1,2,net,0.0,-2.087,2.43
2_7_6_1,2,7,6,1,2,peak,-0.433,-2.018,2.432
2_7_6_1,2,7,6,1,2,bounce,-12.258,-0.443,0.033
2_7_6_1,2,7,6,1,2,last,-15.141,-0.059,1.216
3_1_1_1,3,1,1,1,1,hit,-11.396,-0.525,2.532
3_1_1_1,3,1,1,1,1,peak,-11.396,-0.525,2.532
3_1_1_1,3,1,1,1,1,net,0.0,1.928,1.259
3_1_1_1,3,1,1,1,1,bounce,5.751,3.562,0.033
3_1_1_1,3,1,1,1,2,hit,13.936,6.212,1.23
3_1_1_1,3,1,1,1,2,peak,5.455,3.807,1.645
3_1_1_1,3,1,1,1,2,net,0.0,2.355,1.418
3_1_1_1,3,1,1,1,2,bounce,-7.727,0.361,0.031
3_1_1_1,3,1,1,1,2,peak,-11.437,-0.648,0.732
3_1_1_1,3,1,1,1,3,hit,-11.656,-0.709,0.729
3_1_1_1,3,1,1,1,3,peak,-1.612,-1.123,1.818
3_1_1_1,3,1,1,1,3,net,0.0,-1.185,1.785
3_1_1_1,3,1,1,1,3,bounce,9.534,-1.533,0.032
3_1_1_1,3,1,1,1,3,peak,14.579,-1.507,1.294
3_1_1_1,3,1,1,1,4,hit,14.588,-1.507,1.294
3_1_1_1,3,1,1,1,4,peak,8.595,-0.85,1.506
3_1_1_1,3,1,1,1,4,net,0.0,0.165,0.956
3_1_1_1,3,1,1,1,4,bounce,-4.918,0.764,0.032
3_1_1_1,3,1,1,1,4,peak,-9.381,1.322,0.7
3_1_1_1,3,1,1,1,5,hit,-12.345,1.668,0.324
3_1_1_1,3,1,1,1,5,peak,-1.147,-0.51,2.941
3_1_1_1,3,1,1,1,5,net,0.0,-0.698,2.912
3_1_1_1,3,1,1,1,5,bounce,9.748,-2.056,0.032
3_1_1_1,3,1,1,1,6,hit,12.376,-2.43,1.301
3_1_1_1,3,1,1,1,6,peak,2.708,-1.329,1.953
3_1_1_1,3,1,1,1,6,net,0.0,-1.032,1.886
3_1_1_1,3,1,1,1,6,bounce,-10.127,0.034,0.033
3_1_1_1,3,1,1,1,6,peak,-13.831,0.505,1.003
3_1_1_1,3,1,1,1,7,hit,-14.272,0.56,0.986
3_1_1_1,3,1,1,1,7,peak,-6.511,1.907,1.576
3_1_1_1,3,1,1,1,7,net,0.0,3.125,1.097
3_1_1_1,3,1,1,1,7,bounce,4.919,4.093,0.034
3_1_1_1,3,1,1,1,7,last,4.979,4.105,0.034
3_1_2_1,3,1,2,1,1,hit,-11.27,1.544,2.579
3_1_2_1,3,1,2,1,1,peak,-11.27,1.544,2.579
3_1_2_1,3,1,2,1,1,net,0.0,-0.001,1.196
3_1_2_1,3,1,2,1,1,bounce,5.897,-0.464,0.035
3_1_2_1,3,1,2,1,2,hit,15.158,-0.82,1.133
3_1_2_1,3,1,2,1,2,peak,2.906,1.059,2.69
3_1_2_1,3,1,2,1,2,net,0.0,1.549,2.58
3_1_2_1,3,1,2,1,2,bounce,-10.472,3.489,0.032
3_1_2_1,3,1,2,1,3,hit,-12.595,3.91,1.005
3_1_2_1,3,1,2,1,3,peak,-2.708,2.861,1.938
3_1_2_1,3,1,2,1,3,net,0.0,2.625,1.857
3_1_2_1,3,1,2,1,3,bounce,9.752,1.97,0.032
3_1_2_1,3,1,2,1,4,hit,14.689,1.549,1.201
3_1_2_1,3,1,2,1,4,peak,3.866,-0.366,1.867
3_1_2_1,3,1,2,1,4,net,0.0,-1.083,1.757
3_1_2_1,3,1,2,1,4,bounce,-10.484,-3.143,0.033
3_1_2_1,3,1,2,1,5,hit,-14.196,-3.84,0.776
3_1_2_1,3,1,2,1,5,peak,-3.297,-3.343,2.942
3_1_2_1,3,1,2,1,5,net,0.0,-3.096,2.711
3_1_2_1,3,1,2,1,5,bounce,7.839,-2.285,0.031
3_1_2_1,3,1,2,1,6,hit,10.98,-1.941,1.545
3_1_2_1,3,1,2,1,6,peak,4.465,-0.552,1.879
3_1_2_1,3,1,2,1,6,net,0.0,0.389,1.693
3_1_2_1,3,1,2,1,6,bounce,-8.733,2.165,0.033
3_1_2_1,3,1,2,1,6,peak,-13.053,2.969,1.009
3_1_2_1,3,1,2,1,7,hit,-14.907,3.29,0.789
3_1_2_1,3,1,2,1,7,peak,-2.127,1.048,2.154
3_1_2_1,3,1,2,1,7,net,0.0,0.771,2.102
3_1_2_1,3,1,2,1,7,bounce,10.239,-0.18,0.033
3_1_2_1,3,1,2,1,7,peak,13.43,-0.121,0.77
3_1_2_1,3,1,2,1,8,hit,14.182,-0.095,0.726
3_1_2_1,3,1,2,1,8,peak,2.147,0.718,1.929
3_1_2_1,3,1,2,1,8,net,0.0,0.9,1.881
3_1_2_1,3,1,2,1,8,bounce,-10.209,1.94,0.033
3_1_2_1,3,1,2,1,9,hit,-13.95,2.291,1.033
3_1_2_1,3,1,2,1,9,peak,-2.806,-0.01,2.165
3_1_2_1,3,1,2,1,9,net,0.0,-0.528,2.074
3_1_2_1,3,1,2,1,9,bounce,9.627,-2.093,0.032
3_1_2_1,3,1,2,1,9,peak,12.608,-2.396,0.746
3_1_2_1,3,1,2,1,10,hit,12.672,-2.402,0.746
3_1_2_1,3,1,2,1,10,peak,4.373,0.023,1.443
3_1_2_1,3,1,2,1,10,net,0.0,1.365,1.208
3_1_2_1,3,1,2,1,10,bounce,-5.794,3.257,0.031
3_1_2_1,3,1,2,1,10,peak,-9.928,4.603,0.947
3_1_2_1,3,1,2,1,11,hit,-13.057,5.587,0.295
3_1_2_1,3,1,2,1,11,peak,-2.613,1.607,1.507
3_1_2_1,3,1,2,1,11,net,0.0,0.681,1.416
3_1_2_1,3,1,2,1,12,hit,5.871,-1.277,0.471
3_1_2_1,3,1,2,1,12,net,0.0,-2.095,1.757
3_1_2_1,3,1,2,1,12,peak,-3.173,-2.558,1.976
3_1_2_1,3,1,2,1,12,bounce,-11.055,-3.775,0.033
3_1_2_1,3,1,2,1,12,peak,-12.491,-4.263,0.864
3_1_2_1,3,1,2,1,13,hit,-12.985,-4.443,0.745
3_1_2_1,3,1,2,1,13,peak,-4.163,-2.003,3.18
3_1_2_1,3,1,2,1,13,net,0.0,-0.755,2.577
3_1_2_1,3,1,2,1,14,hit,3.087,0.213,1.314
3_1_2_1,3,1,2,1,14,peak,1.366,-0.508,1.353
3_1_2_1,3,1,2,1,14,net,0.0,-1.088,1.326
3_1_2_1,3,1,2,1,14,bounce,-7.122,-4.244,0.034
3_1_2_1,3,1,2,1,14,last,-7.174,-4.268,0.033
3_1_3_1,3,1,3,1,1,hit,-11.262,-0.839,2.554
3_1_3_1,3,1,3,1,1,peak,-11.262,-0.839,2.554
3_1_3_1,3,1,3,1,1,net,0.0,0.467,1.316
3_1_3_1,3,1,3,1,1,bounce,7.575,1.551,0.033
3_1_3_1,3,1,3,1,1,last,14.882,2.815,0.879
3_1_3_2,3,1,3,2,1,hit,-11.369,-0.584,2.567
3_1_3_2,3,1,3,2,1,peak,-11.369,-0.584,2.567
3_1_3_2,3,1,3,2,1,net,0.0,0.164,1.244
3_1_3_2,3,1,3,2,1,bounce,5.107,0.779,0.036
3_1_3_2,3,1,3,2,2,hit,14.194,1.901,1.317
3_1_3_2,3,1,3,2,2,peak,5.486,2.301,1.824
3_1_3_2,3,1,3,2,2,net,0.0,2.569,1.564
3_1_3_2,3,1,3,2,2,bounce,-7.774,2.892,0.032
3_1_3_2,3,1,3,2,2,peak,-12.046,2.948,0.956
3_1_3_2,3,1,3,2,3,hit,-13.024,2.942,0.9
3_1_3_2,3,1,3,2,3,peak,-4.142,1.231,1.588
3_1_3_2,3,1,3,2,3,net,0.0,0.434,1.394
3_1_3_2,3,1,3,2,3,bounce,6.923,-0.898,0.034
3_1_3_2,3,1,3,2,3,peak,10.403,-1.525,0.62
3_1_3_2,3,1,3,2,4,hit,11.222,-1.669,0.585
3_1_3_2,3,1,3,2,4,peak,1.907,0.349,1.413
3_1_3_2,3,1,3,2,4,net,0.0,0.767,1.37
3_1_3_2,3,1,3,2,4,bounce,-8.019,2.518,0.032
3_1_3_2,3,1,3,2,4,peak,-12.112,3.38,0.954
