point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_3_1,2,4,3,1,2,net,0.0,-1.311,1.776
2_4_3_1,2,4,3,1,2,bounce,-7.993,-2.983,0.033
2_4_3_1,2,4,3,1,2,peak,-11.092,-3.627,0.804
2_4_3_1,2,4,3,1,3,hit,-11.636,-3.741,0.777
2_4_3_1,2,4,3,1,3,peak,-2.201,-0.716,1.595
2_4_3_1,2,4,3,1,3,net,-0.0,0.003,1.542
2_4_3_1,2,4,3,1,3,bounce,9.027,3.005,0.035
2_4_3_1,2,4,3,1,3,peak,13.991,4.571,1.135
2_4_3_1,2,4,3,1,4,hit,13.991,4.571,1.135
2_4_3_1,2,4,3,1,4,peak,7.077,2.575,1.45
2_4_3_1,2,4,3,1,4,net,0.0,0.555,1.033
2_4_3_1,2,4,3,1,4,bounce,-5.417,-0.965,0.031
2_4_3_1,2,4,3,1,4,peak,-9.804,-2.257,0.76
2_4_3_1,2,4,3,1,5,hit,-11.9,-2.863,0.567
2_4_3_1,2,4,3,1,5,peak,-1.472,-2.932,1.711
2_4_3_1,2,4,3,1,5,net,-0.0,-2.954,1.684
2_4_3_1,2,4,3,1,5,bounce,9.545,-3.171,0.032
2_4_3_1,2,4,3,1,5,peak,14.346,-3.166,1.121
2_4_3_1,2,4,3,1,6,hit,14.976,-3.163,1.101
2_4_3_1,2,4,3,1,6,peak,2.963,-0.311,1.969
2_4_3_1,2,4,3,1,6,net,-0.0,0.483,1.89
2_4_3_1,2,4,3,1,6,bounce,-9.745,3.345,0.033
2_4_3_1,2,4,3,1,6,peak,-12.305,4.332,0.663
2_4_3_1,2,4,3,1,7,hit,-12.363,4.356,0.663
2_4_3_1,2,4,3,1,7,peak,-2.891,0.939,1.93
2_4_3_1,2,4,3,1,7,net,-0.0,-0.13,1.788
2_4_3_1,2,4,3,1,7,bounce,7.141,-2.778,0.032
2_4_3_1,2,4,3,1,7,peak,11.186,-4.363,1.219
2_4_3_1,2,4,3,1,8,hit,12.307,-4.812,1.115
2_4_3_1,2,4,3,1,8,peak,4.371,-1.196,1.647
2_4_3_1,2,4,3,1,8,net,0.0,0.776,1.449
2_4_3_1,2,4,3,1,8,bounce,-7.412,4.06,0.034
2_4_4_2,2,4,4,2,1,hit,13.833,-5.244,1.436
2_4_4_2,2,4,4,2,1,peak,7.056,-3.209,1.746
2_4_4_2,2,4,4,2,1,net,0.0,-1.219,1.325
2_4_4_2,2,4,4,2,1,bounce,-6.443,0.484,0.032
2_4_4_2,2,4,4,2,1,peak,-11.061,1.592,0.874
2_4_4_2,2,4,4,2,2,hit,-11.918,1.784,0.84
2_4_4_2,2,4,4,2,2,peak,-1.447,2.534,1.743
2_4_4_2,2,4,4,2,2,net,-0.0,2.656,1.723
2_4_4_2,2,4,4,2,2,bounce,10.823,3.723,0.036
2_4_4_2,2,4,4,2,2,peak,15.967,3.994,1.133
2_4_4_2,2,4,4,2,3,hit,16.017,3.997,1.133
2_4_4_2,2,4,4,2,3,peak,5.065,2.658,1.723
2_4_4_2,2,4,4,2,3,net,0.0,1.901,1.531
2_4_4_2,2,4,4,2,3,bounce,-8.262,0.408,0.032
2_4_4_2,2,4,4,2,3,peak,-9.097,0.199,0.289
2_4_4_2,2,4,4,2,4,hit,-9.097,0.199,0.289
2_4_4_2,2,4,4,2,4,peak,-1.985,1.109,2.063
2_4_4_2,2,4,4,2,4,net,-0.0,1.342,1.909
2_4_4_2,2,4,4,2,4,bounce,4.983,1.904,0.033
2_4_4_2,2,4,4,2,4,peak,7.441,2.191,1.317
2_4_4_2,2,4,4,2,5,hit,8.743,2.345,0.941
2_4_4_2,2,4,4,2,5,peak,1.543,2.749,1.39
2_4_4_2,2,4,4,2,5,net,0.0,2.841,1.366
2_4_4_2,2,4,4,2,5,bounce,-9.238,3.417,0.034
2_4_5_1,2,4,5,1,1,hit,-11.324,-0.686,2.732
2_4_5_1,2,4,5,1,1,net,-0.0,2.104,1.164
2_4_5_1,2,4,5,1,1,bounce,5.215,3.557,0.034
2_4_5_1,2,4,5,1,1,peak,12.328,5.814,1.247
2_4_5_1,2,4,5,1,2,hit,12.328,5.814,1.247
2_4_5_1,2,4,5,1,2,peak,0.903,1.602,2.452
2_4_5_1,2,4,5,1,2,net,-0.0,1.271,2.443
2_4_5_1,2,4,5,1,2,bounce,-11.876,-3.14,0.032
2_4_5_1,2,4,5,1,2,peak,-13.603,-3.789,0.758
2_4_5_1,2,4,5,1,3,hit,-13.603,-3.789,0.758
2_4_5_1,2,4,5,1,3,peak,-1.619,-1.956,3.577
2_4_5_1,2,4,5,1,3,net,0.0,-1.69,3.515
2_4_5_1,2,4,5,1,3,bounce,9.796,0.019,0.032
2_4_5_1,2,4,5,1,3,peak,14.783,0.839,2.044
2_4_5_1,2,4,5,1,4,hit,16.494,1.17,1.796
2_4_5_1,2,4,5,1,4,peak,4.046,-1.115,3.123
2_4_5_1,2,4,5,1,4,net,0.0,-1.72,2.938
2_4_5_1,2,4,5,1,4,bounce,-10.946,-3.045,0.032
2_4_5_1,2,4,5,1,4,peak,-15.219,-3.608,1.521
2_4_5_1,2,4,5,1,5,hit,-15.219,-3.608,1.521
2_4_5_1,2,4,5,1,5,peak,-4.234,-3.147,3.661
2_4_5_1,2,4,5,1,5,net,0.0,-3.018,3.256
2_4_5_1,2,4,5,1,5,bounce,7.654,-2.91,0.033
2_4_5_1,2,4,5,1,5,peak,13.317,-2.45,2.27
2_4_5_1,2,4,5,1,6,hit,16.241,-2.185,1.602
2_4_5_1,2,4,5,1,6,peak,7.569,-0.459,2.201
2_4_5_1,2,4,5,1,6,net,0.0,0.907,1.62
2_4_5_1,2,4,5,1,6,bounce,-6.468,1.937,0.032
2_4_5_1,2,4,5,1,6,peak,-11.426,2.772,1.204
2_4_5_1,2,4,5,1,7,hit,-11.63,2.805,1.202
2_4_5_1,2,4,5,1,7,peak,-1.478,0.106,2.083
2_4_5_1,2,4,5,1,7,net,-0.0,-0.272,2.061
2_4_5_1,2,4,5,1,7,bounce,11.873,-3.104,0.033
2_4_5_1,2,4,5,1,7,peak,14.296,-3.693,0.796
2_4_5_1,2,4,5,1,8,hit,14.296,-3.693,0.796
2_4_5_1,2,4,5,1,8,peak,10.824,-3.532,0.939
2_4_5_1,2,4,5,1,8,bounce,2.983,-3.125,0.035
2_4_5_1,2,4,5,1,8,last,0.26,-2.941,0.463
2_4_6_1,2,4,6,1,1,hit,-11.29,1.109,2.738
2_4_6_1,2,4,6,1,1,net,-0.0,-2.295,1.193
2_4_6_1,2,4,6,1,1,bounce,5.675,-3.935,0.033
2_4_6_1,2,4,6,1,1,peak,12.63,-5.861,1.147
2_4_6_1,2,4,6,1,2,hit,5.471,-1.38,5.662
2_4_6_1,2,4,6,1,2,peak,0.0,2.853,0.818
2_4_6_1,2,4,6,1,2,net,0.0,2.853,0.818
2_4_6_1,2,4,6,1,2,last,0.188,2.909,0.034
2_5_1_1,2,5,1,1,1,hit,-12.599,-5.111,1.039
2_5_1_2,2,5,1,2,1,hit,11.558,1.057,2.814
2_5_1_2,2,5,1,2,1,net,-0.0,-1.725,1.425
2_5_1_2,2,5,1,2,1,bounce,-5.787,-3.509,0.032
2_5_1_2,2,5,1,2,1,peak,-11.124,-5.387,1.271
2_5_1_2,2,5,1,2,2,hit,-11.124,-5.387,1.271
2_5_1_2,2,5,1,2,2,peak,-2.479,-2.884,1.993
2_5_1_2,2,5,1,2,2,net,0.0,-2.169,1.923
2_5_1_2,2,5,1,2,2,bounce,9.876,0.637,0.031
2_5_1_2,2,5,1,2,2,peak,14.053,1.94,1.113
2_5_1_2,2,5,1,2,3,hit,14.053,1.94,1.113
2_5_1_2,2,5,1,2,3,peak,5.564,1.795,1.626
2_5_1_2,2,5,1,2,3,net,-0.0,1.839,1.345
2_5_1_2,2,5,1,2,3,bounce,-6.926,2.086,0.032
2_5_1_2,2,5,1,2,3,peak,-11.224,2.243,0.858
2_5_1_2,2,5,1,2,4,hit,-12.337,2.3,0.792
2_5_1_2,2,5,1,2,4,peak,-2.025,0.977,1.763
2_5_1_2,2,5,1,2,4,net,0.0,0.73,1.719
2_5_1_2,2,5,1,2,4,bounce,9.93,-0.44,0.032
2_5_1_2,2,5,1,2,4,peak,14.426,-0.994,1.082
2_5_1_2,2,5,1,2,5,hit,14.426,-0.994,1.082
2_5_1_2,2,5,1,2,5,peak,3.379,-1.772,2.025
2_5_1_2,2,5,1,2,5,net,-0.0,-1.95,1.911
2_5_1_2,2,5,1,2,5,bounce,-9.63,-2.282,0.034
2_5_1_2,2,5,1,2,5,peak,-13.638,-2.318,1.006
2_5_1_2,2,5,1,2,6,hit,-13.791,-2.318,1.005
2_5_1_2,2,5,1,2,6,peak,-3.863,-3.125,1.707
2_5_1_2,2,5,1,2,6,net,0.0,-3.4,1.578
2_5_1_2,2,5,1,2,6,bounce,9.317,-4.044,0.033
2_5_2_1,2,5,2,1,1,hit,11.316,-0.93,2.726
2_5_2_1,2,5,2,1,1,net,0.0,0.56,1.23
2_5_2_1,2,5,2,1,1,bounce,-5.9,1.201,0.033
2_5_2_1,2,5,2,1,1,peak,-12.778,1.852,1.186
2_5_2_1,2,5,2,1,2,hit,-12.778,1.852,1.186
2_5_2_1,2,5,2,1,2,peak,-4.107,0.121,2.065
2_5_2_1,2,5,2,1,2,net,-0.0,-0.68,1.826
2_5_2_1,2,5,2,1,2,bounce,7.246,-2.089,0.033
2_5_2_1,2,5,2,1,2,peak,11.357,-2.719,1.346
2_5_2_1,2,5,2,1,3,hit,11.357,-2.719,1.346
2_5_2_1,2,5,2,1,3,peak,8.059,-1.664,1.412
2_5_2_1,2,5,2,1,3,net,0.002,0.789,0.946
2_5_2_1,2,5,2,1,3,peak,0.002,0.789,0.946
2_5_2_1,2,5,2,1,3,bounce,-6.5,2.745,0.033
2_5_2_1,2,5,2,1,3,peak,-10.392,3.956,0.673
2_5_2_1,2,5,2,1,4,hit,-12.903,4.746,0.353
2_5_2_1,2,5,2,1,4,peak,-1.546,1.611,1.934
2_5_2_1,2,5,2,1,4,net,0.0,1.188,1.898
2_5_2_1,2,5,2,1,4,bounce,8.931,-1.252,0.033
2_5_2_1,2,5,2,1,4,peak,12.735,-2.26,1.158
2_5_2_1,2,5,2,1,5,hit,12.787,-2.274,1.157
2_5_2_1,2,5,2,1,5,peak,5.876,-2.646,1.574
2_5_2_1,2,5,2,1,5,net,-0.0,-2.879,1.204
2_5_2_1,2,5,2,1,5,bounce,-5.648,-3.049,0.032
2_5_2_1,2,5,2,1,5,peak,-10.179,-3.147,0.95
2_5_2_1,2,5,2,1,6,hit,-13.214,-3.196,0.453
2_5_2_1,2,5,2,1,6,peak,-2.832,-1.343,1.61
2_5_2_1,2,5,2,1,6,net,-0.0,-0.778,1.505
2_5_2_1,2,5,2,1,6,bounce,7.553,0.856,0.031
2_5_2_1,2,5,2,1,6,peak,12.18,1.878,1.101
2_5_2_1,2,5,2,1,7,hit,12.18,1.878,1.101
2_5_2_1,2,5,2,1,7,peak,4.237,0.245,1.447
2_5_2_1,2,5,2,1,7,net,0.0,-0.583,1.327
2_5_2_1,2,5,2,1,7,bounce,-9.19,-2.301,0.033
2_5_2_1,2,5,2,1,7,peak,-13.707,-3.133,0.812
2_5_2_1,2,5,2,1,8,hit,-13.707,-3.133,0.812
2_5_2_1,2,5,2,1,8,peak,-3.689,-1.571,2.031
2_5_2_1,2,5,2,1,8,net,0.0,-1.002,1.827
2_5_2_1,2,5,2,1,8,bounce,7.221,0.073,0.03
2_5_2_1,2,5,2,1,8,peak,11.791,0.878,1.387
2_5_2_1,2,5,2,1,9,hit,11.886,0.895,1.386
2_5_2_1,2,5,2,1,9,peak,5.739,-0.386,1.583
2_5_2_1,2,5,2,1,9,net,0.0,-1.525,1.37
2_5_2_1,2,5,2,1,9,bounce,-8.534,-3.12,0.033
2_5_2_1,2,5,2,1,9,peak,-13.525,-4.036,0.859
2_5_2_1,2,5,2,1,10,hit,-14.575,-4.226,0.816
2_5_2_1,2,5,2,1,10,net,0.0,-1.936,3.901
2_5_2_1,2,5,2,1,10,peak,0.949,-1.803,3.917
2_5_2_1,2,5,2,1,10,bounce,12.885,-0.074,0.032
2_5_3_1,2,5,3,1,1,hit,-12.409,-2.553,0.888
2_5_3_2,2,5,3,2,1,hit,11.584,0.926,2.82
2_5_3_2,2,5,3,2,1,net,0.0,-0.211,1.299
2_5_3_2,2,5,3,2,1,bounce,-5.182,-1.017,0.031
2_5_3_2,2,5,3,2,1,peak,-11.687,-2.294,1.468
2_5_3_2,2,5,3,2,2,hit,-11.687,-2.294,1.468
2_5_3_2,2,5,3,2,2,peak,-4.546,-1.939,1.798
2_5_3_2,2,5,3,2,2,net,0.0,-1.674,1.637
2_5_3_2,2,5,3,2,2,bounce,9.472,-1.03,0.034
2_5_3_2,2,5,3,2,2,peak,12.427,-0.831,0.887
2_5_3_2,2,5,3,2,3,hit,12.427,-0.831,0.887
2_5_3_2,2,5,3,2,3,net,-0.0,-2.005,3.26
2_5_3_2,2,5,3,2,3,peak,-0.139,-2.021,3.26
2_5_3_2,2,5,3,2,3,bounce,-11.85,-3.783,0.032
2_5_3_2,2,5,3,2,3,peak,-16.038,-4.249,1.843
2_5_3_2,2,5,3,2,4,hit,-16.177,-4.265,1.841
2_5_3_2,2,5,3,2,4,peak,-2.547,-2.406,6.694
2_5_3_2,2,5,3,2,4,net,-0.0,-2.214,6.474
2_5_3_2,2,5,3,2,4,bounce,10.004,-1.963,0.034
2_5_3_2,2,5,3,2,4,peak,14.868,-1.644,3.065
2_5_3_2,2,5,3,2,5,hit,18.111,-1.425,1.739
2_5_3_2,2,5,3,2,5,peak,6.379,-2.086,2.783
2_5_3_2,2,5,3,2,5,net,0.0,-2.308,2.366
2_5_3_2,2,5,3,2,5,bounce,-8.873,-2.439,0.032
2_5_3_2,2,5,3,2,5,peak,-13.186,-2.387,1.447
2_5_3_2,2,5,3,2,6,hit,-13.711,-2.372,1.423
2_5_3_2,2,5,3,2,6,peak,-6.698,-2.964,1.717
2_5_3_2,2,5,3,2,6,net,-0.0,-3.604,1.394
2_5_3_2,2,5,3,2,6,bounce,7.821,-4.495,0.033
2_5_4_1,2,5,4,1,1,hit,11.34,-0.976,2.761
2_5_4_1,2,5,4,1,1,net,-0.0,1.814,0.996
2_5_4_1,2,5,4,1,1,bounce,-4.305,2.833,0.032
2_5_4_1,2,5,4,1,1,peak,-12.238,4.588,1.391
2_5_4_1,2,5,4,1,2,hit,-12.238,4.588,1.391
2_5_4_1,2,5,4,1,2,peak,-4.114,3.195,1.914
2_5_4_1,2,5,4,1,2,net,-0.0,2.544,1.753
2_5_4_1,2,5,4,1,2,bounce,9.039,1.251,0.032
2_5_4_1,2,5,4,1,2,peak,13.081,0.606,1.019
2_5_4_1,2,5,4,1,3,hit,13.081,0.606,1.019
2_5_4_1,2,5,4,1,3,peak,4.936,-0.384,1.639
2_5_4_1,2,5,4,1,3,net,0.0,-1.018,1.358
2_5_4_1,2,5,4,1,3,bounce,-6.285,-1.85,0.031
2_5_4_1,2,5,4,1,3,peak,-10.624,-2.381,1.06
2_5_4_1,2,5,4,1,4,hit,-12.433,-2.604,0.855
2_5_4_1,2,5,4,1,4,peak,-3.711,-0.655,1.436
2_5_4_1,2,5,4,1,4,net,-0.0,0.183,1.312
2_5_4_1,2,5,4,1,4,bounce,8.185,2.047,0.034
2_5_4_1,2,5,4,1,4,peak,13.301,3.204,1.006
2_5_4_1,2,5,4,1,5,hit,13.301,3.204,1.006
2_5_4_1,2,5,4,1,5,peak,1.67,0.113,2.21
2_5_4_1,2,5,4,1,5,net,0.0,-0.32,2.178
2_5_4_1,2,5,4,1,5,bounce,-10.751,-3.104,0.033
2_5_4_1,2,5,4,1,5,peak,-14.293,-4.132,1.262
2_5_4_1,2,5,4,1,6,hit,-14.293,-4.132,1.262
2_5_4_1,2,5,4,1,6,peak,-5.035,-3.759,1.923
2_5_4_1,2,5,4,1,6,net,-0.0,-3.626,1.689
2_5_4_1,2,5,4,1,6,bounce,8.645,-3.546,0.033
2_5_4_1,2,5,4,1,6,peak,14.244,-3.297,1.217
2_5_4_1,2,5,4,1,7,hit,14.426,-3.289,1.216
2_5_4_1,2,5,4,1,7,peak,4.1,-1.169,1.959
2_5_4_1,2,5,4,1,7,net,0.0,-0.362,1.804
2_5_4_1,2,5,4,1,7,bounce,-9.067,1.319,0.033
2_5_4_1,2,5,4,1,7,peak,-12.924,1.935,1.048
2_5_4_1,2,5,4,1,8,hit,-12.924,1.935,1.048
2_5_4_1,2,5,4,1,8,peak,-3.39,2.415,1.646
2_5_4_1,2,5,4,1,8,net,0.0,2.608,1.555
2_5_4_1,2,5,4,1,8,bounce,9.958,3.321,0.036
2_5_4_1,2,5,4,1,8,peak,14.735,3.575,1.044
2_5_4_1,2,5,4,1,9,hit,14.735,3.575,1.044
2_5_4_1,2,5,4,1,9,peak,5.822,1.314,1.767
2_5_4_1,2,5,4,1,9,net,0.0,-0.226,1.36
2_5_4_1,2,5,4,1,9,bounce,-5.596,-1.75,0.031
2_5_4_1,2,5,4,1,9,peak,-9.299,-2.746,0.956
2_5_4_1,2,5,4,1,10,hit,-10.274,-3.017,0.884
2_5_4_1,2,5,4,1,10,peak,-3.14,-0.696,1.286
2_5_4_1,2,5,4,1,10,net,0.0,0.319,1.196
2_5_4_1,2,5,4,1,10,bounce,8.004,2.921,0.033
2_5_4_1,2,5,4,1,10,peak,13.132,4.697,0.847
2_5_4_1,2,5,4,1,11,hit,14.356,5.127,0.795
2_5_4_1,2,5,4,1,11,peak,11.271,4.625,0.939
2_5_4_1,2,5,4,1,11,bounce,4.453,3.559,0.034
2_5_4_1,2,5,4,1,11,last,2.1,3.292,0.457
2_5_5_1,2,5,5,1,1,hit,11.413,1.024,2.713
2_5_5_1,2,5,5,1,1,net,0.0,-2.062,1.215
2_5_5_1,2,5,5,1,1,bounce,-5.735,-3.81,0.032
2_5_5_1,2,5,5,1,1,peak,-12.351,-5.986,1.096
2_5_5_1,2,5,5,1,2,hit,-12.351,-5.986,1.096
2_5_5_1,2,5,5,1,2,peak,-4.666,-4.168,1.476
2_5_5_1,2,5,5,1,2,net,-0.0,-3.045,1.309
2_5_5_1,2,5,5,1,2,bounce,8.293,-1.053,0.032
2_5_5_1,2,5,5,1,2,peak,11.928,-0.153,0.765
2_5_5_1,2,5,5,1,3,hit,11.928,-0.153,0.765
2_5_5_1,2,5,5,1,3,peak,4.305,-1.624,1.307
2_5_5_1,2,5,5,1,3,net,0.0,-2.566,1.093
2_5_5_1,2,5,5,1,3,bounce,-5.685,-3.939,0.032
2_5_5_1,2,5,5,1,3,last,-9.802,-4.942,0.868
2_5_6_1,2,5,6,1,1,hit,11.246,-0.54,2.757
2_5_6_1,2,5,6,1,1,net,0.0,0.122,1.155
2_5_6_1,2,5,6,1,1,bounce,-5.083,0.22,0.031
2_5_6_1,2,5,6,1,1,peak,-12.878,0.146,1.309
2_5_6_1,2,5,6,1,2,hit,-13.44,0.123,1.301
2_5_6_1,2,5,6,1,2,peak,-2.258,-0.086,2.583
2_5_6_1,2,5,6,1,2,net,-0.0,-0.119,2.521
2_5_6_1,2,5,6,1,2,bounce,11.269,-0.247,0.031
2_5_6_1,2,5,6,1,2,peak,14.15,-0.243,1.292
2_5_6_1,2,5,6,1,3,hit,-11.575,-1.304,0.735
2_5_6_1,2,5,6,1,3,peak,-3.674,-2.442,1.24
2_5_6_1,2,5,6,1,3,net,-0.0,-2.95,1.113
2_5_6_1,2,5,6,1,3,bounce,7.13,-3.873,0.033
2_5_6_1,2,5,6,1,3,peak,12.282,-4.504,0.844
2_5_6_1,2,5,6,1,3,last,16.97,-5.091,0.03
2_5_7_1,2,5,7,1,1,hit,11.403,0.926,2.717
2_5_7_1,2,5,7,1,1,net,0.0,-0.618,1.127
2_5_7_1,2,5,7,1,1,bounce,-5.306,-1.426,0.03
2_5_7_1,2,5,7,1,1,peak,-12.518,-2.611,1.183
2_5_7_1,2,5,7,1,2,hit,-12.518,-2.611,1.183
2_5_7_1,2,5,7,1,2,peak,-1.93,-1.874,2.222
2_5_7_1,2,5,7,1,2,net,-0.0,-1.723,2.181
2_5_7_1,2,5,7,1,2,bounce,11.169,-0.764,0.032
2_5_7_1,2,5,7,1,2,peak,13.758,-0.588,0.952
2_5_7_1,2,5,7,1,3,hit,13.758,-0.588,0.952
2_5_7_1,2,5,7,1,3,peak,1.884,-0.489,2.91
2_5_7_1,2,5,7,1,3,net,0.0,-0.511,2.848
2_5_7_1,2,5,7,1,3,bounce,-10.002,-0.81,0.033
2_5_7_1,2,5,7,1,3,peak,-14.219,-0.778,1.69
2_5_7_1,2,5,7,1,4,hit,-15.644,-0.778,1.469
2_5_7_1,2,5,7,1,4,peak,-8.635,0.514,1.828
2_5_7_1,2,5,7,1,4,net,0.0,2.051,1.163
2_5_7_1,2,5,7,1,4,bounce,5.1,2.924,0.034
2_5_7_1,2,5,7,1,4,peak,11.05,3.979,1.177
2_5_7_1,2,5,7,1,5,hit,14.648,4.587,0.681
2_5_7_1,2,5,7,1,5,peak,5.713,1.538,1.271
2_5_7_1,2,5,7,1,5,net,-0.0,-0.453,0.959
2_5_7_1,2,5,7,1,5,bounce,-5.182,-2.293,0.031
2_5_7_1,2,5,7,1,5,peak,-9.205,-3.747,0.655
2_5_7_1,2,5,7,1,6,hit,-11.158,-4.456,0.483
2_5_7_1,2,5,7,1,6,net,-0.0,-3.317,2.252
2_5_7_1,2,5,7,1,6,peak,1.59,-3.184,2.286
2_5_7_1,2,5,7,1,6,bounce,12.885,-2.506,0.035
2_5_8_1,2,5,8,1,1,hit,11.29,-0.807,2.731
2_5_8_1,2,5,8,1,1,net,0.0,2.238,0.996
2_5_8_1,2,5,8,1,1,bounce,-4.401,3.342,0.032
2_5_8_1,2,5,8,1,1,peak,-12.144,5.234,1.305
2_5_8_1,2,5,8,1,2,hit,-12.144,5.234,1.305
2_5_8_1,2,5,8,1,2,peak,-1.057,2.711,2.736
2_5_8_1,2,5,8,1,2,net,-0.0,2.466,2.72
2_5_8_1,2,5,8,1,2,bounce,11.66,-0.31,0.031
2_5_8_1,2,5,8,1,2,peak,14.342,-0.995,1.276
2_5_8_1,2,5,8,1,3,hit,9.803,-0.433,1.413
2_5_8_1,2,5,8,1,3,net,0.013,0.944,0.605
2_5_8_1,2,5,8,1,3,peak,0.013,0.944,0.605
2_5_8_1,2,5,8,1,3,bounce,0.578,0.946,0.031
2_5_8_1,2,5,8,1,3,last,1.055,0.942,0.398
2_5_9_1,2,5,9,1,,bounce,-7.147,-1.174,0.03
2_5_9_2,2,5,9,2,1,hit,11.521,0.871,2.774
2_5_9_2,2,5,9,2,1,net,0.0,0.638,1.433
2_5_9_2,2,5,9,2,1,bounce,-6.78,0.255,0.032
2_5_10_2,2,5,10,2,1,hit,11.416,-0.731,2.768
2_5_10_2,2,5,10,2,1,net,0.0,0.18,1.197
2_5_10_2,2,5,10,2,1,bounce,-4.909,0.341,0.03
2_5_10_2,2,5,10,2,1,peak,-12.301,0.422,1.478
2_5_10_2,2,5,10,2,2,hit,-12.301,0.422,1.478
2_5_10_2,2,5,10,2,2,peak,-7.334,0.581,1.656
2_5_10_2,2,5,10,2,2,net,0.0,0.821,1.199
2_5_10_2,2,5,10,2,2,bounce,6.006,1.019,0.031
2_5_10_2,2,5,10,2,2,peak,11.798,1.237,1.06
2_5_10_2,2,5,10,2,3,hit,11.798,1.237,1.06
2_5_10_2,2,5,10,2,3,peak,2.765,0.167,1.601
2_5_10_2,2,5,10,2,3,net,0.0,-0.122,1.537
2_5_10_2,2,5,10,2,3,bounce,-9.79,-0.99,0.033
2_5_10_2,2,5,10,2,3,peak,-13.74,-1.286,0.857
2_5_10_2,2,5,10,2,4,hit,-13.74,-1.286,0.857
2_5_10_2,2,5,10,2,4,peak,-4.256,0.226,1.772
2_5_10_2,2,5,10,2,4,net,0.0,0.934,1.55
2_5_10_2,2,5,10,2,4,bounce,7.116,2.175,0.034
2_5_10_2,2,5,10,2,4,peak,12.179,3.069,1.212
2_5_10_2,2,5,10,2,5,hit,12.442,3.117,1.209
2_5_10_2,2,5,10,2,5,peak,4.131,0.703,1.651
2_5_10_2,2,5,10,2,5,net,-0.0,-0.479,1.512
2_5_10_2,2,5,10,2,5,bounce,-8.791,-2.954,0.032
2_5_10_2,2,5,10,2,5,peak,-13.344,-4.198,0.858
2_5_10_2,2,5,10,2,6,hit,-13.871,-4.343,0.845
2_5_10_2,2,5,10,2,6,peak,-2.128,-1.15,2.042
2_5_10_2,2,5,10,2,6,net,-0.0,-0.563,1.994
2_5_10_2,2,5,10,2,6,bounce,10.807,2.377,0.034
2_5_10_2,2,5,10,2,6,peak,14.139,3.326,1.119
2_5_10_2,2,5,10,2,7,hit,14.139,3.326,1.119
2_5_10_2,2,5,10,2,7,peak,5.267,1.156,1.791
2_5_10_2,2,5,10,2,7,net,0.0,-0.084,1.486
2_5_10_2,2,5,10,2,7,bounce,-6.7,-1.525,0.03
2_5_10_2,2,5,10,2,7,peak,-11.056,-2.55,1.077
2_5_10_2,2,5,10,2,8,hit,-12.449,-2.865,0.956
2_5_10_2,2,5,10,2,8,peak,-3.094,-0.376,1.726
2_5_10_2,2,5,10,2,8,net,0.0,0.469,1.625
2_5_10_2,2,5,10,2,8,bounce,8.885,2.939,0.034
2_5_10_2,2,5,10,2,8,peak,13.804,4.372,1.163
2_5_10_2,2,5,10,2,9,hit,13.804,4.372,1.163
2_5_10_2,2,5,10,2,9,peak,3.423,-0.085,2.349
2_5_10_2,2,5,10,2,9,net,0.0,-1.534,2.182
2_5_10_2,2,5,10,2,9,bounce,-8.456,-5.031,0.032
2_6_1_2,2,6,1,2,1,hit,11.189,0.812,2.727
2_6_1_2,2,6,1,2,1,net,0.0,0.048,0.988
2_6_1_2,2,6,1,2,1,bounce,-3.748,-0.362,0.029
2_6_1_2,2,6,1,2,1,peak,-10.807,-1.274,1.414
2_6_1_2,2,6,1,2,2,hit,-11.339,-1.359,1.405
2_6_1_2,2,6,1,2,2,peak,-6.73,-0.771,1.585
2_6_1_2,2,6,1,2,2,net,0.0,0.218,1.134
2_6_1_2,2,6,1,2,2,bounce,5.353,1.128,0.031
2_6_1_2,2,6,1,2,2,peak,9.947,2.022,0.872
2_6_1_2,2,6,1,2,3,hit,11.717,2.392,0.733
2_6_1_2,2,6,1,2,3,peak,1.923,2.612,1.571
2_6_1_2,2,6,1,2,3,net,0.0,2.647,1.532
2_6_1_2,2,6,1,2,3,bounce,-9.368,2.776,0.033
2_6_1_2,2,6,1,2,3,peak,-13.745,2.692,1.023
2_6_1_2,2,6,1,2,4,hit,-13.745,2.692,1.023
2_6_1_2,2,6,1,2,4,peak,-2.205,0.295,1.921
2_6_1_2,2,6,1,2,4,net,0.0,-0.18,1.878
2_6_1_2,2,6,1,2,4,bounce,10.656,-2.561,0.035
2_6_1_2,2,6,1,2,4,peak,12.959,-3.138,0.676
2_6_1_2,2,6,1,2,5,hit,12.959,-3.138,0.676
2_6_1_2,2,6,1,2,5,peak,2.47,0.404,2.592
2_6_1_2,2,6,1,2,5,net,0.0,1.233,2.46
2_6_1_2,2,6,1,2,5,bounce,-7.661,3.852,0.034
2_6_1_2,2,6,1,2,5,peak,-11.857,5.355,1.501
2_6_1_2,2,6,1,2,6,hit,-13.155,5.823,1.341
2_6_1_2,2,6,1,2,6,peak,-7.366,3.765,1.512
2_6_1_2,2,6,1,2,6,net,0.0,1.009,1.147
2_6_1_2,2,6,1,2,6,bounce,6.466,-1.536,0.033
2_6_1_2,2,6,1,2,6,peak,10.033,-3.05,0.561
2_6_1_2,2,6,1,2,7,hit,11.493,-3.691,0.46
