point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_5_1,3,2,5,1,3,bounce,-2.853,4.038,0.037
3_2_5_1,3,2,5,1,3,last,-2.869,4.05,0.037
3_2_6_1,3,2,6,1,1,hit,11.616,-0.997,2.7
3_2_6_1,3,2,6,1,1,peak,11.616,-0.997,2.7
3_2_6_1,3,2,6,1,1,net,0.0,1.71,1.41
3_2_6_1,3,2,6,1,1,bounce,-7.713,3.385,0.036
3_2_6_1,3,2,6,1,2,hit,-12.328,4.306,0.789
3_2_6_1,3,2,6,1,2,peak,-7.474,2.87,1.019
3_2_6_1,3,2,6,1,2,last,0.002,0.589,0.314
3_2_6_1,3,2,6,1,2,net,0.0,0.59,0.315
3_2_6_2,3,2,6,2,1,hit,11.572,-1.138,2.728
3_2_6_2,3,2,6,2,1,peak,11.572,-1.138,2.728
3_2_6_2,3,2,6,2,1,net,0.0,1.689,1.312
3_2_6_2,3,2,6,2,1,bounce,-5.267,2.582,0.035
3_2_6_2,3,2,6,2,2,hit,-15.429,4.118,1.336
3_2_6_2,3,2,6,2,2,peak,-8.046,2.085,1.683
3_2_6_2,3,2,6,2,2,net,0.0,-0.11,1.156
3_2_6_2,3,2,6,2,2,bounce,5.599,-1.623,0.033
3_2_6_2,3,2,6,2,2,peak,10.111,-2.745,0.775
3_2_6_2,3,2,6,2,3,hit,11.245,-3.018,0.722
3_2_6_2,3,2,6,2,3,peak,2.313,-0.564,1.44
3_2_6_2,3,2,6,2,3,net,0.0,0.045,1.384
3_2_6_2,3,2,6,2,3,bounce,-8.651,2.199,0.032
3_2_6_2,3,2,6,2,3,peak,-13.132,3.339,0.939
3_2_6_2,3,2,6,2,4,hit,-13.174,3.35,0.939
3_2_6_2,3,2,6,2,4,peak,-2.054,1.755,2.015
3_2_6_2,3,2,6,2,4,net,0.0,1.464,1.969
3_2_6_2,3,2,6,2,4,bounce,10.258,0.066,0.039
3_2_6_2,3,2,6,2,5,hit,13.165,-0.374,0.966
3_2_6_2,3,2,6,2,5,peak,6.709,-1.179,1.289
3_2_6_2,3,2,6,2,5,peak,0.748,-1.958,0.924
3_2_6_2,3,2,6,2,5,bounce,0.182,-2.461,0.037
3_2_6_2,3,2,6,2,5,last,0.193,-2.466,0.037
3_3_1_1,3,3,1,1,1,hit,-11.518,-1.106,2.781
3_3_1_1,3,3,1,1,1,peak,-11.518,-1.106,2.781
3_3_1_1,3,3,1,1,1,net,0.0,1.741,1.09
3_3_1_1,3,3,1,1,1,bounce,4.805,3.124,0.034
3_3_1_1,3,3,1,1,2,hit,11.507,5.339,1.086
3_3_1_1,3,3,1,1,2,peak,3.891,1.962,1.524
3_3_1_1,3,3,1,1,2,net,0.0,0.209,1.388
3_3_1_1,3,3,1,1,2,bounce,-8.319,-3.6,0.033
3_3_1_1,3,3,1,1,2,last,-8.398,-3.636,0.033
3_3_2_1,3,3,2,1,1,hit,-11.507,1.543,2.781
3_3_2_1,3,3,2,1,1,peak,-11.507,1.543,2.781
3_3_2_1,3,3,2,1,1,net,0.0,-1.717,1.158
3_3_2_1,3,3,2,1,1,bounce,5.612,-3.185,0.03
3_3_2_1,3,3,2,1,2,hit,12.466,-4.856,1.034
3_3_2_1,3,3,2,1,2,peak,1.238,-2.404,2.016
3_3_2_1,3,3,2,1,2,net,0.0,-2.135,2.001
3_3_2_1,3,3,2,1,2,bounce,-11.538,0.264,0.035
3_3_2_1,3,3,2,1,3,hit,-12.514,0.462,0.393
3_3_2_1,3,3,2,1,3,peak,-0.476,-1.048,3.03
3_3_2_1,3,3,2,1,3,net,0.0,-1.087,3.025
3_3_2_1,3,3,2,1,3,bounce,9.978,-1.517,0.036
3_3_2_1,3,3,2,1,4,hit,13.208,-1.702,1.686
3_3_2_1,3,3,2,1,4,peak,8.559,-0.828,1.807
3_3_2_1,3,3,2,1,4,net,0.0,0.923,1.302
3_3_2_1,3,3,2,1,4,bounce,-6.721,2.415,0.035
3_3_2_1,3,3,2,1,4,peak,-12.536,3.657,1.043
3_3_2_1,3,3,2,1,4,last,-14.254,4.039,0.945
3_3_2_1,3,3,2,1,4,last,12.283,-2.156,0.844
3_3_2_1,3,3,2,1,4,last,-13.462,1.388,0.699
3_3_2_1,3,3,2,1,4,last,12.236,-2.499,0.795
3_3_2_1,3,3,2,1,4,last,-14.769,-2.246,0.976
3_3_2_1,3,3,2,1,4,last,12.748,4.131,1.264
3_3_2_1,3,3,2,1,4,last,-14.438,2.566,0.85
3_3_2_1,3,3,2,1,4,last,11.035,0.828,0.863
3_3_2_1,3,3,2,1,4,last,-15.532,-4.807,1.073
3_3_2_1,3,3,2,1,4,last,8.773,4.794,2.583
3_3_2_1,3,3,2,1,4,last,-18.624,-7.051,0.793
3_3_3_1,3,3,3,1,1,hit,-11.418,-1.133,2.716
3_3_3_1,3,3,3,1,1,peak,-11.418,-1.133,2.716
3_3_3_1,3,3,3,1,1,net,0.0,1.991,1.061
3_3_3_1,3,3,3,1,1,bounce,4.615,3.452,0.035
3_3_3_1,3,3,3,1,2,hit,11.319,5.829,1.108
3_3_3_1,3,3,3,1,2,peak,7.141,4.265,1.212
3_3_3_1,3,3,3,1,2,peak,3.703,2.983,1.137
3_3_3_1,3,3,3,1,2,net,0.0,1.615,0.88
3_3_3_1,3,3,3,1,2,bounce,0.162,1.198,0.032
3_3_3_1,3,3,3,1,2,last,0.167,1.195,0.032
3_3_4_1,3,3,4,1,1,hit,-11.557,1.355,2.78
3_3_4_1,3,3,4,1,1,peak,-11.557,1.355,2.78
3_3_4_1,3,3,4,1,1,net,0.0,-0.302,1.067
3_3_4_1,3,3,4,1,1,bounce,4.923,-0.874,0.034
3_3_4_1,3,3,4,1,2,hit,12.417,-1.569,1.191
3_3_4_1,3,3,4,1,2,peak,2.994,0.256,1.882
3_3_4_1,3,3,4,1,2,net,0.0,0.867,1.794
3_3_4_1,3,3,4,1,2,bounce,-9.616,2.808,0.032
3_3_4_1,3,3,4,1,3,hit,-12.4,3.263,0.893
3_3_4_1,3,3,4,1,3,peak,-4.862,1.497,1.377
3_3_4_1,3,3,4,1,3,net,0.0,0.273,1.124
3_3_4_1,3,3,4,1,3,bounce,5.918,-1.197,0.035
3_3_4_1,3,3,4,1,3,peak,9.917,-2.201,0.716
3_3_4_1,3,3,4,1,4,hit,11.524,-2.613,0.591
3_3_4_1,3,3,4,1,4,peak,4.027,-0.295,1.195
3_3_4_1,3,3,4,1,4,net,0.0,0.937,0.994
3_3_4_1,3,3,4,1,4,bounce,-5.448,2.536,0.035
3_3_4_1,3,3,4,1,4,peak,-9.913,3.823,0.874
3_3_4_1,3,3,4,1,5,hit,-12.326,4.501,0.591
3_3_4_1,3,3,4,1,5,peak,-5.405,3.787,0.977
3_3_4_1,3,3,4,1,5,net,0.0,3.247,0.719
3_3_4_1,3,3,4,1,5,bounce,-0.095,3.331,0.036
3_3_4_1,3,3,4,1,5,peak,-0.449,3.381,0.444
3_3_4_1,3,3,4,1,5,last,-0.852,3.498,0.024
3_3_5_1,3,3,5,1,1,hit,-11.342,-1.225,2.711
3_3_5_1,3,3,5,1,1,peak,-11.342,-1.225,2.711
3_3_5_1,3,3,5,1,1,net,0.0,0.029,1.118
3_3_5_1,3,3,5,1,1,bounce,5.845,0.771,0.033
3_3_5_1,3,3,5,1,2,hit,12.793,1.739,0.958
3_3_5_1,3,3,5,1,2,peak,2.877,0.665,1.704
3_3_5_1,3,3,5,1,2,net,0.0,0.348,1.63
3_3_5_1,3,3,5,1,2,bounce,-10.133,-0.715,0.033
3_3_5_1,3,3,5,1,3,hit,-11.627,-0.856,0.446
3_3_5_1,3,3,5,1,3,peak,-4.474,-0.782,1.101
3_3_5_1,3,3,5,1,3,last,0.0,-0.665,0.79
3_4_1_1,3,4,1,1,1,hit,-11.696,-1.038,2.764
3_4_1_1,3,4,1,1,1,peak,-11.696,-1.038,2.764
3_4_1_1,3,4,1,1,1,net,0.0,1.752,1.15
3_4_1_1,3,4,1,1,1,bounce,4.908,3.123,0.034
3_4_1_1,3,4,1,1,2,hit,11.404,5.219,1.214
3_4_1_1,3,4,1,1,2,peak,0.381,0.92,2.484
3_4_1_1,3,4,1,1,2,net,0.0,0.78,2.482
3_4_1_1,3,4,1,1,2,bounce,-12.469,-3.501,0.032
3_4_1_1,3,4,1,1,2,last,-16.076,-4.97,1.355
3_4_2_1,3,4,2,1,1,hit,-11.586,0.893,2.75
3_4_2_1,3,4,2,1,1,peak,-11.586,0.893,2.75
3_4_2_1,3,4,2,1,1,net,0.0,-2.115,1.33
3_4_2_1,3,4,2,1,1,bounce,6.597,-3.813,0.031
3_4_2_1,3,4,2,1,1,last,15.047,-5.817,0.952
3_4_2_2,3,4,2,2,1,hit,-11.77,1.397,2.723
3_4_2_2,3,4,2,2,1,peak,-11.77,1.397,2.723
3_4_2_2,3,4,2,2,1,net,0.0,-1.946,1.541
3_4_2_2,3,4,2,2,1,bounce,6.592,-3.33,0.03
3_4_2_2,3,4,2,2,1,last,15.376,-5.148,1.481
3_4_3_1,3,4,3,1,1,hit,-11.795,-0.989,2.713
3_4_3_1,3,4,3,1,1,peak,-11.795,-0.989,2.713
3_4_3_1,3,4,3,1,1,net,0.0,0.598,1.059
3_4_3_1,3,4,3,1,1,bounce,5.14,1.32,0.033
3_4_3_1,3,4,3,1,2,hit,13.128,2.518,1.124
3_4_3_1,3,4,3,1,2,peak,3.666,0.364,2.023
3_4_3_1,3,4,3,1,2,net,0.0,-0.536,1.856
3_4_3_1,3,4,3,1,2,bounce,-8.208,-2.693,0.034
3_4_3_1,3,4,3,1,3,hit,-11.286,-3.499,0.963
3_4_3_1,3,4,3,1,3,peak,-4.1,-1.348,1.362
3_4_3_1,3,4,3,1,3,net,0.0,-0.12,1.207
3_4_3_1,3,4,3,1,3,bounce,7.243,2.054,0.034
3_4_3_1,3,4,3,1,3,peak,12.149,3.56,0.825
3_4_3_1,3,4,3,1,4,hit,13.57,3.992,0.75
3_4_3_1,3,4,3,1,4,peak,0.275,3.152,2.772
3_4_3_1,3,4,3,1,4,net,0.0,3.134,2.771
3_4_3_1,3,4,3,1,4,bounce,-12.167,2.294,0.033
3_4_3_1,3,4,3,1,4,last,-13.297,2.162,0.737
3_4_4_1,3,4,4,1,1,hit,-11.575,1.133,2.772
3_4_4_1,3,4,4,1,1,peak,-11.575,1.133,2.772
3_4_4_1,3,4,4,1,1,net,0.0,-0.041,1.03
3_4_4_1,3,4,4,1,1,bounce,4.736,-0.402,0.034
3_4_4_1,3,4,4,1,2,hit,12.675,-0.862,1.175
3_4_4_1,3,4,4,1,2,peak,6.489,-0.817,1.458
3_4_4_1,3,4,4,1,2,net,0.0,-0.724,1.077
3_4_4_1,3,4,4,1,2,bounce,-5.632,-0.575,0.029
3_4_4_1,3,4,4,1,2,peak,-10.172,-0.37,0.791
3_4_4_1,3,4,4,1,3,hit,-11.472,-0.302,0.719
3_4_4_1,3,4,4,1,3,peak,-2.424,-1.539,1.473
3_4_4_1,3,4,4,1,3,net,0.0,-1.852,1.407
3_4_4_1,3,4,4,1,3,bounce,8.247,-2.85,0.031
3_4_4_1,3,4,4,1,3,peak,13.562,-3.448,1.092
3_4_4_1,3,4,4,1,4,hit,13.696,-3.464,1.092
3_4_4_1,3,4,4,1,4,peak,5.33,-1.758,1.604
3_4_4_1,3,4,4,1,4,net,0.0,-0.68,1.332
3_4_4_1,3,4,4,1,4,bounce,-6.771,0.711,0.032
3_4_4_1,3,4,4,1,4,peak,-11.222,1.643,0.931
3_4_4_1,3,4,4,1,5,hit,-11.889,1.781,0.909
3_4_4_1,3,4,4,1,5,peak,-3.307,2.218,1.418
3_4_4_1,3,4,4,1,5,net,0.0,2.441,1.326
3_4_4_1,3,4,4,1,5,bounce,8.788,3.161,0.03
3_4_4_1,3,4,4,1,5,peak,13.335,3.475,0.8
3_4_4_1,3,4,4,1,6,hit,14.274,3.556,0.762
3_4_4_1,3,4,4,1,6,peak,1.893,0.408,2.534
3_4_4_1,3,4,4,1,6,net,0.0,-0.124,2.48
3_4_4_1,3,4,4,1,6,bounce,-10.046,-3.115,0.033
3_4_4_1,3,4,4,1,6,last,-12.827,-3.837,1.282
3_4_5_1,3,4,5,1,1,hit,-11.621,-0.999,2.734
3_4_5_1,3,4,5,1,1,peak,-11.621,-0.999,2.734
3_4_5_1,3,4,5,1,1,net,0.0,2.026,1.327
3_4_5_1,3,4,5,1,1,bounce,6.487,4.075,0.036
3_4_5_1,3,4,5,1,2,hit,11.96,6.027,0.977
3_4_5_1,3,4,5,1,2,peak,5.542,4.94,1.557
3_4_5_1,3,4,5,1,2,last,0.024,4.11,1.034
3_4_5_2,3,4,5,2,1,hit,-11.827,-0.855,2.721
3_4_5_2,3,4,5,2,1,peak,-11.827,-0.855,2.721
3_4_5_2,3,4,5,2,1,net,0.0,0.476,1.195
3_4_5_2,3,4,5,2,1,bounce,4.568,1.286,0.035
3_4_5_2,3,4,5,2,2,hit,12.269,2.882,1.411
3_4_5_2,3,4,5,2,2,peak,10.338,2.65,1.433
3_4_5_2,3,4,5,2,2,peak,8.279,2.395,1.406
3_4_5_2,3,4,5,2,2,bounce,0.09,1.158,0.032
3_4_5_2,3,4,5,2,2,last,0.092,1.158,0.032
3_4_6_1,3,4,6,1,1,hit,-11.614,1.187,2.732
3_4_6_1,3,4,6,1,1,peak,-11.614,1.187,2.732
3_4_6_1,3,4,6,1,1,net,0.0,-1.926,1.262
3_4_6_1,3,4,6,1,1,bounce,6.568,-3.544,0.031
3_4_6_1,3,4,6,1,1,last,12.721,-4.972,0.896
3_4_6_2,3,4,6,2,1,hit,-11.927,1.481,2.754
3_4_6_2,3,4,6,2,1,peak,-11.927,1.481,2.754
3_4_6_2,3,4,6,2,1,net,0.0,-2.056,1.474
3_4_6_2,3,4,6,2,1,bounce,5.726,-3.311,0.03
3_4_6_2,3,4,6,2,2,hit,15.275,-5.364,1.029
3_4_6_2,3,4,6,2,2,peak,3.778,-2.491,1.854
3_4_6_2,3,4,6,2,2,net,0.0,-1.616,1.738
3_4_6_2,3,4,6,2,2,bounce,-10.016,0.572,0.036
3_4_6_2,3,4,6,2,3,hit,-13.205,1.204,0.836
3_4_6_2,3,4,6,2,3,peak,-2.746,-0.729,2.278
3_4_6_2,3,4,6,2,3,net,0.0,-1.212,2.149
3_4_6_2,3,4,6,2,3,bounce,7.938,-2.563,0.03
3_4_6_2,3,4,6,2,3,peak,13.087,-3.553,1.615
3_4_6_2,3,4,6,2,4,hit,13.497,-3.632,1.605
3_4_6_2,3,4,6,2,4,peak,7.317,-1.796,1.822
3_4_6_2,3,4,6,2,4,net,0.0,0.338,1.443
3_4_6_2,3,4,6,2,4,bounce,-7.717,2.49,0.035
3_4_6_2,3,4,6,2,4,peak,-12.676,3.806,0.885
3_4_6_2,3,4,6,2,5,hit,-12.992,3.891,0.881
3_4_6_2,3,4,6,2,5,peak,-4.318,0.904,1.4
3_4_6_2,3,4,6,2,5,net,0.0,-0.584,1.231
3_4_6_2,3,4,6,2,5,bounce,7.059,-3.006,0.029
3_4_6_2,3,4,6,2,5,peak,11.48,-4.503,0.79
3_4_6_2,3,4,6,2,6,hit,12.867,-4.957,0.702
3_4_6_2,3,4,6,2,6,peak,2.54,-2.281,1.678
3_4_6_2,3,4,6,2,6,net,0.0,-1.616,1.605
3_4_6_2,3,4,6,2,6,bounce,-8.844,0.677,0.032
3_4_6_2,3,4,6,2,7,hit,-12.718,1.75,0.881
3_4_6_2,3,4,6,2,7,peak,-2.896,-0.424,1.632
3_4_6_2,3,4,6,2,7,net,0.0,-1.055,1.551
3_4_6_2,3,4,6,2,7,bounce,9.089,-3.017,0.031
3_4_6_2,3,4,6,2,8,hit,13.194,-3.956,1.11
3_4_6_2,3,4,6,2,8,peak,2.913,-1.274,2.288
3_4_6_2,3,4,6,2,8,net,0.0,-0.504,2.171
3_4_6_2,3,4,6,2,8,bounce,-9.051,1.857,0.032
3_4_6_2,3,4,6,2,9,hit,-11.868,2.576,1.086
3_4_6_2,3,4,6,2,9,peak,-4.185,0.55,1.566
3_4_6_2,3,4,6,2,9,net,0.0,-0.581,1.39
3_4_6_2,3,4,6,2,9,bounce,7.442,-2.636,0.028
3_4_6_2,3,4,6,2,9,peak,12.273,-3.866,1.032
3_4_6_2,3,4,6,2,10,hit,14.078,-4.337,0.885
3_4_6_2,3,4,6,2,10,peak,3.533,-3.36,1.674
3_4_6_2,3,4,6,2,10,net,0.0,-3.045,1.543
3_4_6_2,3,4,6,2,10,bounce,-7.751,-2.404,0.033
3_4_6_2,3,4,6,2,11,hit,-10.564,-2.229,0.69
3_4_6_2,3,4,6,2,11,peak,-4.224,-2.599,1.049
3_4_6_2,3,4,6,2,11,net,0.0,-2.819,0.868
3_4_6_2,3,4,6,2,11,last,0.009,-2.819,0.867
3_4_7_1,3,4,7,1,1,hit,-11.756,-0.794,2.807
3_4_7_1,3,4,7,1,1,peak,-11.756,-0.794,2.807
3_4_7_1,3,4,7,1,1,net,0.0,-0.032,1.07
3_4_7_1,3,4,7,1,1,bounce,4.977,0.369,0.034
3_4_7_1,3,4,7,1,2,hit,13.327,1.168,1.18
3_4_7_1,3,4,7,1,2,peak,3.032,1.302,2.251
3_4_7_1,3,4,7,1,2,net,0.0,1.357,2.135
3_4_7_1,3,4,7,1,2,bounce,-9.283,1.633,0.032
3_4_7_1,3,4,7,1,3,hit,-12.018,1.801,0.964
3_4_7_1,3,4,7,1,3,peak,-4.667,-0.345,1.431
3_4_7_1,3,4,7,1,3,net,0.0,-1.713,1.204
3_4_7_1,3,4,7,1,3,bounce,6.412,-3.674,0.031
3_4_7_1,3,4,7,1,3,last,6.474,-3.694,0.031
3_4_8_1,3,4,8,1,1,hit,-11.58,1.006,2.778
3_4_8_1,3,4,8,1,1,peak,-11.58,1.006,2.778
3_4_8_1,3,4,8,1,1,net,0.0,-0.323,1.102
3_4_8_1,3,4,8,1,1,bounce,5.499,-0.89,0.035
3_4_8_1,3,4,8,1,2,hit,12.888,-1.548,1.001
3_4_8_1,3,4,8,1,2,peak,5.132,-0.825,1.623
3_4_8_1,3,4,8,1,2,net,0.0,-0.283,1.297
3_4_8_1,3,4,8,1,2,bounce,-5.796,0.404,0.029
3_4_8_1,3,4,8,1,2,peak,-10.012,0.818,0.956
3_4_8_1,3,4,8,1,3,hit,-10.975,0.913,0.9
3_4_8_1,3,4,8,1,3,peak,-1.973,1.717,1.484
3_4_8_1,3,4,8,1,3,net,0.0,1.917,1.45
3_4_8_1,3,4,8,1,3,bounce,9.912,3.052,0.032
3_4_8_1,3,4,8,1,4,hit,14.861,3.623,1.004
3_4_8_1,3,4,8,1,4,peak,2.14,0.789,2.268
3_4_8_1,3,4,8,1,4,net,0.0,0.339,2.226
3_4_8_1,3,4,8,1,5,hit,-5.408,-0.758,1.714
3_4_8_1,3,4,8,1,5,peak,-3.562,-1.085,1.747
3_4_8_1,3,4,8,1,5,net,0.0,-1.739,1.605
3_4_8_1,3,4,8,1,5,bounce,7.573,-3.278,0.029
3_4_8_1,3,4,8,1,5,peak,10.777,-4.109,0.867
3_4_8_1,3,4,8,1,6,hit,13.587,-4.899,0.081
3_4_8_1,3,4,8,1,6,peak,6.06,-1.494,5.181
3_4_8_1,3,4,8,1,6,bounce,0.119,2.061,0.036
3_4_8_1,3,4,8,1,6,peak,0.344,2.411,1.289
3_4_8_1,3,4,8,1,6,peak,0.59,2.532,1.081
3_4_8_1,3,4,8,1,6,peak,1.344,2.863,0.909
3_4_8_1,3,4,8,1,6,last,1.733,3.018,0.06
3_5_1_1,3,5,1,1,1,hit,11.424,1.319,2.703
3_5_1_1,3,5,1,1,1,peak,11.424,1.319,2.703
3_5_1_1,3,5,1,1,1,net,0.0,-1.802,1.099
3_5_1_1,3,5,1,1,1,bounce,-5.096,-3.393,0.033
3_5_1_1,3,5,1,1,2,hit,-11.292,-5.551,1.032
3_5_1_1,3,5,1,1,2,peak,-9.043,-4.568,1.063
3_5_1_1,3,5,1,1,2,peak,0.057,-0.427,0.473
3_5_1_1,3,5,1,1,2,bounce,-0.557,0.358,0.031
3_5_1_1,3,5,1,1,2,last,-0.569,0.37,0.031
3_5_2_1,3,5,2,1,1,hit,11.379,-1.51,2.701
3_5_2_1,3,5,2,1,1,peak,11.379,-1.51,2.701
3_5_2_1,3,5,2,1,1,net,0.0,-0.144,0.981
3_5_2_1,3,5,2,1,1,bounce,-4.494,0.319,0.03
3_5_2_1,3,5,2,1,2,hit,-12.67,1.031,1.295
3_5_2_1,3,5,2,1,2,peak,-8.389,0.968,1.464
3_5_2_1,3,5,2,1,2,peak,-1.976,0.893,1.019
3_5_2_1,3,5,2,1,2,bounce,-0.087,0.901,0.032
3_5_2_1,3,5,2,1,2,peak,-0.351,0.923,0.369
3_5_2_1,3,5,2,1,2,last,-0.408,0.927,0.359
3_5_3_1,3,5,3,1,1,hit,11.363,1.336,2.698
3_5_3_1,3,5,3,1,1,peak,11.363,1.336,2.698
3_5_3_1,3,5,3,1,1,last,-0.009,0.107,0.804
3_5_3_1,3,5,3,1,1,net,0.0,0.108,0.805
3_5_3_2,3,5,3,2,1,hit,11.672,1.221,2.746
3_5_3_2,3,5,3,2,1,peak,11.672,1.221,2.746
3_5_3_2,3,5,3,2,1,net,0.0,-0.159,1.097
3_5_3_2,3,5,3,2,1,bounce,-4.535,-0.931,0.03
3_5_3_2,3,5,3,2,2,hit,-14.517,-2.795,1.223
3_5_3_2,3,5,3,2,2,peak,-4.724,-1.729,1.919
3_5_3_2,3,5,3,2,2,net,0.0,-1.17,1.703
3_5_3_2,3,5,3,2,2,bounce,8.184,-0.071,0.034
3_5_3_2,3,5,3,2,3,hit,12.311,0.525,0.967
3_5_3_2,3,5,3,2,3,peak,4.3,1.4,1.446
3_5_3_2,3,5,3,2,3,net,0.0,1.891,1.277
3_5_3_2,3,5,3,2,3,bounce,-7.452,2.803,0.035
3_5_3_2,3,5,3,2,3,peak,-11.915,3.32,0.746
3_5_3_2,3,5,3,2,4,hit,-13.47,3.508,0.641
3_5_3_2,3,5,3,2,4,peak,-2.478,2.671,1.709
3_5_3_2,3,5,3,2,4,net,0.0,2.506,1.64
3_5_3_2,3,5,3,2,4,bounce,8.934,2.092,0.03
3_5_3_2,3,5,3,2,4,peak,13.591,1.82,1.043
3_5_3_2,3,5,3,2,5,hit,13.592,1.82,1.043
3_5_3_2,3,5,3,2,5,peak,4.061,0.097,1.808
3_5_3_2,3,5,3,2,5,net,0.0,-0.583,1.634
3_5_3_2,3,5,3,2,5,bounce,-8.216,-1.876,0.032
3_5_3_2,3,5,3,2,6,hit,-12.641,-2.594,1.093
3_5_3_2,3,5,3,2,6,peak,-2.177,-0.258,2.035
3_5_3_2,3,5,3,2,6,net,0.0,0.233,1.985
3_5_3_2,3,5,3,2,6,bounce,10.528,2.732,0.035
3_5_3_2,3,5,3,2,7,hit,13.97,3.617,1.182
3_5_3_2,3,5,3,2,7,peak,2.877,0.819,2.221
3_5_3_2,3,5,3,2,7,net,0.0,0.169,2.13
3_5_3_2,3,5,3,2,7,bounce,-10.109,-1.869,0.034
3_5_3_2,3,5,3,2,8,hit,-12.678,-2.42,1.059
3_5_3_2,3,5,3,2,8,peak,-3.98,-0.171,1.694
3_5_3_2,3,5,3,2,8,net,0.0,0.92,1.535
3_5_3_2,3,5,3,2,8,bounce,8.437,3.321,0.03
3_5_3_2,3,5,3,2,9,hit,13.753,4.909,1.169
3_5_3_2,3,5,3,2,9,peak,5.759,2.94,1.687
3_5_3_2,3,5,3,2,9,net,0.0,1.675,1.332
3_5_3_2,3,5,3,2,9,bounce,-5.908,0.531,0.031
3_5_3_2,3,5,3,2,9,peak,-9.69,-0.298,0.963
3_5_3_2,3,5,3,2,10,hit,-11.194,-0.617,0.789
3_5_3_2,3,5,3,2,10,peak,-2.23,-1.886,1.349
3_5_3_2,3,5,3,2,10,net,0.0,-2.196,1.308
3_5_3_2,3,5,3,2,10,bounce,9.542,-3.499,0.032
3_5_3_2,3,5,3,2,10,peak,14.159,-4.094,0.761
3_5_3_2,3,5,3,2,11,hit,15.934,-4.402,0.633
3_5_3_2,3,5,3,2,11,peak,0.106,-2.443,7.174
3_5_3_2,3,5,3,2,11,net,0.0,-2.427,7.174
3_5_3_2,3,5,3,2,11,bounce,-12.46,-0.266,0.034
3_5_3_2,3,5,3,2,11,peak,-14.371,0.194,2.623
3_5_3_2,3,5,3,2,11,last,-15.492,0.518,1.645
3_5_4_1,3,5,4,1,1,hit,11.433,-1.106,2.728
3_5_4_1,3,5,4,1,1,peak,11.433,-1.106,2.728
3_5_4_1,3,5,4,1,1,net,0.0,2.467,0.786
3_5_4_1,3,5,4,1,1,bounce,0.043,3.149,0.036
3_5_4_1,3,5,4,1,1,last,0.538,3.576,0.125
3_5_4_2,3,5,4,2,1,hit,11.716,-1.272,2.786
3_5_4_2,3,5,4,2,1,peak,11.716,-1.272,2.786
3_5_4_2,3,5,4,2,1,net,0.0,1.904,1.174
3_5_4_2,3,5,4,2,1,bounce,-4.427,2.813,0.035
3_5_4_2,3,5,4,2,2,hit,-14.899,4.585,1.332
3_5_4_2,3,5,4,2,2,peak,-7.973,2.988,1.6
3_5_4_2,3,5,4,2,2,net,0.0,1.118,1.131
3_5_4_2,3,5,4,2,2,bounce,5.801,-0.251,0.034
3_5_4_2,3,5,4,2,2,peak,10.81,-1.342,0.852
3_5_4_2,3,5,4,2,3,hit,12.406,-1.668,0.758
3_5_4_2,3,5,4,2,3,peak,4.868,-1.577,1.354
3_5_4_2,3,5,4,2,3,net,0.0,-1.577,1.053
3_5_4_2,3,5,4,2,3,bounce,-4.988,-1.644,0.031
3_5_4_2,3,5,4,2,3,peak,-9.76,-1.724,0.986
3_5_4_2,3,5,4,2,3,last,-12.393,-1.772,0.661
3_5_4_2,3,5,4,2,3,last,13.572,-2.442,0.969
3_5_4_2,3,5,4,2,3,last,-12.911,4.554,0.534
3_5_4_2,3,5,4,2,3,last,8.168,-0.262,0.871
3_5_4_2,3,5,4,2,3,last,-14.684,-3.954,1.026
3_5_4_2,3,5,4,2,3,last,3.061,-2.554,0.738
3_5_5_1,3,5,5,1,1,hit,11.513,1.433,2.669
3_5_5_1,3,5,5,1,1,peak,11.513,1.433,2.669
3_5_5_1,3,5,5,1,1,net,0.0,-1.745,1.371
3_5_5_1,3,5,5,1,1,bounce,-6.843,-4.006,0.034
3_5_5_1,3,5,5,1,2,hit,-11.559,-5.798,0.937
3_5_5_1,3,5,5,1,2,peak,-2.414,-2.935,1.55
3_5_5_1,3,5,5,1,2,net,0.0,-2.187,1.498
3_5_5_1,3,5,5,1,2,bounce,9.539,0.777,0.034
3_5_5_1,3,5,5,1,2,peak,15.753,2.723,1.088
3_5_5_1,3,5,5,1,2,last,17.948,3.41,0.953
3_5_5_2,3,5,5,2,1,hit,11.724,1.251,2.735
3_5_5_2,3,5,5,2,1,peak,11.724,1.251,2.735
3_5_5_2,3,5,5,2,1,net,0.0,-0.497,1.206
3_5_5_2,3,5,5,2,1,bounce,-4.919,-1.535,0.031
3_5_5_2,3,5,5,2,2,hit,-14.312,-3.822,1.425
3_5_5_2,3,5,5,2,2,peak,-4.007,-1.921,2.117
3_5_5_2,3,5,5,2,2,net,0.0,-1.271,1.985
3_5_5_2,3,5,5,2,2,bounce,10.745,0.235,0.034
3_5_5_2,3,5,5,2,3,hit,13.401,0.631,0.831
3_5_5_2,3,5,5,2,3,peak,5.454,0.293,1.393
3_5_5_2,3,5,5,2,3,net,0.0,0.016,1.066
3_5_5_2,3,5,5,2,3,bounce,-5.287,-0.313,0.029
3_5_5_2,3,5,5,2,3,peak,-9.292,-0.563,0.729
3_5_5_2,3,5,5,2,4,hit,-10.952,-0.672,0.593
