point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_3_1,2,7,3,1,1,peak,13.651,1.536,1.29
2_7_3_1,2,7,3,1,2,hit,13.651,1.536,1.29
2_7_3_1,2,7,3,1,2,net,0.0,2.358,7.661
2_7_3_1,2,7,3,1,2,peak,-2.732,2.633,7.93
2_7_3_1,2,7,3,1,2,last,-14.676,4.446,0.031
2_7_4_2,2,7,4,2,1,hit,-11.157,1.338,2.693
2_7_4_2,2,7,4,2,1,net,0.0,-1.804,1.138
2_7_4_2,2,7,4,2,1,bounce,4.797,-2.796,0.032
2_7_4_2,2,7,4,2,1,peak,11.466,-3.91,1.412
2_7_4_2,2,7,4,2,2,hit,11.466,-3.91,1.412
2_7_4_2,2,7,4,2,2,peak,2.056,-1.981,2.485
2_7_4_2,2,7,4,2,2,net,0.0,-1.639,2.421
2_7_4_2,2,7,4,2,2,bounce,-9.393,-0.496,0.035
2_7_4_2,2,7,4,2,2,peak,-13.033,0.13,1.391
2_7_4_2,2,7,4,2,3,hit,-13.033,0.13,1.391
2_7_4_2,2,7,4,2,3,peak,-7.449,0.914,1.638
2_7_4_2,2,7,4,2,3,net,0.0,1.957,1.126
2_7_4_2,2,7,4,2,3,bounce,5.378,2.721,0.035
2_7_4_2,2,7,4,2,3,peak,11.725,3.688,1.223
2_7_4_2,2,7,4,2,4,hit,14.012,4.032,1.048
2_7_4_2,2,7,4,2,4,peak,3.859,1.509,1.956
2_7_4_2,2,7,4,2,4,net,0.0,0.488,1.786
2_7_4_2,2,7,4,2,4,bounce,-8.162,-1.82,0.035
2_7_4_2,2,7,4,2,4,peak,-12.775,-3.12,1.374
2_7_4_2,2,7,4,2,5,hit,-12.775,-3.12,1.374
2_7_4_2,2,7,4,2,5,peak,-5.997,-2.755,1.649
2_7_4_2,2,7,4,2,5,net,-0.0,-2.48,1.39
2_7_4_2,2,7,4,2,5,bounce,8.168,-2.195,0.027
2_7_4_2,2,7,4,2,5,peak,14.442,-1.82,1.118
2_7_4_2,2,7,4,2,6,hit,14.707,-1.806,1.116
2_7_4_2,2,7,4,2,6,peak,3.007,-0.492,1.994
2_7_4_2,2,7,4,2,6,net,0.0,-0.14,1.918
2_7_4_2,2,7,4,2,6,bounce,-10.751,1.141,0.033
2_7_4_2,2,7,4,2,6,peak,-14.781,1.603,0.999
2_7_4_2,2,7,4,2,7,hit,-14.781,1.603,0.999
2_7_4_2,2,7,4,2,7,peak,-5.842,-0.282,1.958
2_7_4_2,2,7,4,2,7,net,0.0,-1.451,1.455
2_7_4_2,2,7,4,2,7,bounce,5.27,-2.469,0.028
2_7_4_2,2,7,4,2,7,peak,10.437,-3.47,1.428
2_7_4_2,2,7,4,2,8,hit,12.104,-3.785,1.269
2_7_4_2,2,7,4,2,8,peak,4.089,-1.433,1.588
2_7_4_2,2,7,4,2,8,net,0.0,-0.242,1.484
2_7_4_2,2,7,4,2,8,bounce,-10.418,2.775,0.03
2_7_4_2,2,7,4,2,8,peak,-14.082,3.826,0.762
2_7_4_2,2,7,4,2,9,hit,-14.082,3.826,0.762
2_7_4_2,2,7,4,2,9,peak,-1.132,0.578,2.371
2_7_4_2,2,7,4,2,9,net,-0.0,0.292,2.356
2_7_4_2,2,7,4,2,9,bounce,11.878,-2.664,0.03
2_7_4_2,2,7,4,2,9,peak,13.328,-3.134,0.749
2_7_4_2,2,7,4,2,10,hit,13.461,-3.107,0.743
2_7_4_2,2,7,4,2,10,peak,2.442,-1.427,2.51
2_7_4_2,2,7,4,2,10,net,0.0,-1.132,2.399
2_7_4_2,2,7,4,2,10,bounce,-8.277,-0.393,0.033
2_7_4_2,2,7,4,2,10,peak,-12.88,0.166,1.619
2_7_4_2,2,7,4,2,11,hit,-12.88,0.166,1.619
2_7_4_2,2,7,4,2,11,peak,-7.765,0.912,1.748
2_7_4_2,2,7,4,2,11,net,-0.0,1.972,1.393
2_7_4_2,2,7,4,2,11,bounce,8.393,2.997,0.038
2_7_4_2,2,7,4,2,11,peak,14.837,3.756,0.979
2_7_4_2,2,7,4,2,12,hit,15.851,3.87,0.954
2_7_4_2,2,7,4,2,12,peak,3.95,3.885,3.092
2_7_4_2,2,7,4,2,12,net,0.0,3.878,2.736
2_7_4_2,2,7,4,2,12,bounce,-6.72,3.821,0.031
2_7_4_2,2,7,4,2,12,peak,-8.191,3.832,1.307
2_7_4_2,2,7,4,2,13,hit,-8.811,3.828,1.058
2_7_4_2,2,7,4,2,13,peak,-1.841,1.179,1.436
2_7_4_2,2,7,4,2,13,net,-0.0,0.488,1.406
2_7_4_2,2,7,4,2,13,bounce,9.768,-3.111,0.031
2_7_5_1,2,7,5,1,,bounce,6.438,-0.129,0.03
2_7_5_2,2,7,5,2,,peak,11.866,1.962,1.413
2_7_5_2,2,7,5,2,,hit,11.866,1.962,1.413
2_7_5_2,2,7,5,2,,peak,0.765,1.251,3.384
2_7_5_2,2,7,5,2,,net,0.0,1.201,3.372
2_7_5_2,2,7,5,2,,bounce,-10.989,0.432,0.034
2_7_5_2,2,7,5,2,,peak,-13.341,0.364,1.453
2_7_5_2,2,7,5,2,,hit,-13.341,0.364,1.453
2_7_5_2,2,7,5,2,,peak,-5.056,-0.662,2.003
2_7_5_2,2,7,5,2,,net,-0.0,-1.234,1.757
2_7_5_2,2,7,5,2,,bounce,8.549,-2.112,0.03
2_7_5_2,2,7,5,2,,peak,13.054,-2.544,1.069
2_7_5_2,2,7,5,2,,hit,13.054,-2.544,1.069
2_7_5_2,2,7,5,2,,peak,4.486,-2.578,1.474
2_7_5_2,2,7,5,2,,net,0.0,-2.602,1.337
2_7_5_2,2,7,5,2,,bounce,-9.1,-2.676,0.03
2_7_5_2,2,7,5,2,,peak,-14.0,-2.717,0.882
2_7_5_2,2,7,5,2,,hit,-7.385,-1.697,1.384
2_7_5_2,2,7,5,2,,net,-0.0,-0.322,0.617
2_7_5_2,2,7,5,2,,peak,-0.002,-0.327,0.621
2_7_5_2,2,7,5,2,,last,-0.684,-0.463,0.032
2_7_6_1,2,7,6,1,,peak,13.723,-5.282,0.853
2_7_6_1,2,7,6,1,,last,7.793,-4.942,1.459
2_7_6_2,2,7,6,2,1,hit,11.571,-1.295,1.425
2_7_6_2,2,7,6,2,1,peak,5.231,-1.767,1.64
2_7_6_2,2,7,6,2,1,net,0.0,-2.204,1.46
2_7_6_2,2,7,6,2,1,bounce,-9.184,-3.085,0.03
2_7_6_2,2,7,6,2,1,peak,-13.333,-3.496,0.892
2_7_6_2,2,7,6,2,2,hit,-13.333,-3.496,0.892
2_7_6_2,2,7,6,2,2,peak,-1.541,-3.625,4.608
2_7_6_2,2,7,6,2,2,net,0.0,-3.587,4.519
2_7_6_2,2,7,6,2,2,peak,6.957,-3.235,1.546
2_7_6_2,2,7,6,2,3,hit,6.957,-3.235,1.546
2_7_6_2,2,7,6,2,3,net,0.0,-0.484,0.971
2_7_6_2,2,7,6,2,3,bounce,-4.391,1.352,0.032
2_7_6_2,2,7,6,2,3,peak,-10.744,3.885,1.169
2_7_6_2,2,7,6,2,4,hit,-5.268,4.029,1.098
2_7_6_2,2,7,6,2,4,net,-0.01,3.146,0.884
2_7_6_2,2,7,6,2,4,peak,-0.01,3.146,0.884
2_7_6_2,2,7,6,2,4,bounce,-0.166,3.033,0.032
2_7_6_2,2,7,6,2,4,last,-0.864,2.923,0.811
2_8_1_1,2,8,1,1,1,hit,-11.229,-0.885,2.921
2_8_1_1,2,8,1,1,1,net,-0.0,-0.205,1.02
2_8_1_1,2,8,1,1,1,bounce,4.941,0.15,0.028
2_8_1_1,2,8,1,1,2,hit,13.575,0.876,1.391
2_8_1_1,2,8,1,1,2,net,0.0,-1.275,4.859
2_8_1_1,2,8,1,1,2,peak,-2.455,-1.634,4.974
2_8_1_1,2,8,1,1,2,last,-15.801,-3.478,0.033
2_8_2_1,2,8,2,1,1,hit,-11.344,1.057,2.971
2_8_2_1,2,8,2,1,1,net,-0.0,-2.346,1.086
2_8_2_1,2,8,2,1,1,bounce,4.994,-3.814,0.032
2_8_3_1,2,8,3,1,1,hit,-11.353,-0.821,2.913
2_8_3_1,2,8,3,1,1,net,0.0,2.467,1.096
2_8_3_1,2,8,3,1,1,bounce,4.573,4.003,0.036
2_8_4_1,2,8,4,1,1,hit,-11.422,0.829,2.944
2_8_4_1,2,8,4,1,1,net,-0.0,-0.28,1.161
2_8_4_1,2,8,4,1,1,bounce,5.619,-0.796,0.027
2_8_4_1,2,8,4,1,1,peak,13.751,-1.485,1.253
2_8_4_1,2,8,4,1,1,bounce,-12.885,-4.045,0.031
2_9_1_1,2,9,1,1,1,hit,11.299,0.837,2.692
2_9_1_1,2,9,1,1,1,net,-0.0,-1.522,1.035
2_9_1_1,2,9,1,1,1,bounce,-4.895,-2.849,0.036
2_9_1_1,2,9,1,1,1,peak,-12.734,-5.4,1.136
2_9_1_1,2,9,1,1,2,hit,-7.902,-4.005,1.346
2_9_1_1,2,9,1,1,2,peak,-0.004,-1.724,0.698
2_9_1_1,2,9,1,1,2,net,-0.004,-1.724,0.698
2_9_1_1,2,9,1,1,2,last,-0.263,-1.056,0.032
2_9_2_2,2,9,2,2,1,hit,-11.317,4.574,1.487
2_9_2_2,2,9,2,2,1,peak,-4.567,2.45,1.831
2_9_2_2,2,9,2,2,1,net,0.0,1.129,1.643
2_9_2_2,2,9,2,2,1,bounce,8.748,-1.136,0.027
2_9_2_2,2,9,2,2,1,peak,12.128,-1.998,0.952
2_9_2_2,2,9,2,2,2,hit,12.128,-1.998,0.952
2_9_2_2,2,9,2,2,2,peak,0.671,0.299,2.064
2_9_2_2,2,9,2,2,2,net,0.0,0.43,2.059
2_9_2_2,2,9,2,2,2,bounce,-12.414,2.731,0.032
2_9_2_2,2,9,2,2,2,last,-13.893,3.008,0.563
2_9_3_1,2,9,3,1,1,hit,11.287,0.887,2.619
2_9_3_1,2,9,3,1,1,net,0.0,-2.053,1.202
2_9_3_1,2,9,3,1,1,bounce,-5.65,-3.962,0.033
2_9_3_1,2,9,3,1,1,peak,-12.531,-6.748,1.128
2_9_3_1,2,9,3,1,2,hit,-12.531,-6.748,1.128
2_9_3_1,2,9,3,1,2,peak,-2.117,-1.525,2.379
2_9_3_1,2,9,3,1,2,net,0.0,-0.486,2.317
2_9_3_1,2,9,3,1,2,bounce,10.084,4.364,0.032
2_9_4_1,2,9,4,1,,net,0.0,2.644,1.375
2_9_4_1,2,9,4,1,,bounce,-8.211,4.615,0.033
2_9_4_2,2,9,4,2,1,hit,11.388,-1.407,2.693
2_9_4_2,2,9,4,2,1,net,0.0,1.571,1.235
2_9_4_2,2,9,4,2,1,bounce,-5.183,2.454,0.031
2_9_4_2,2,9,4,2,1,peak,-11.629,3.407,1.356
2_9_4_2,2,9,4,2,2,hit,-11.629,3.407,1.356
2_9_4_2,2,9,4,2,2,peak,-5.531,2.264,1.711
2_9_4_2,2,9,4,2,2,net,-0.0,1.335,1.368
2_9_4_2,2,9,4,2,2,bounce,6.276,0.451,0.031
2_9_4_2,2,9,4,2,2,peak,11.184,-0.443,1.023
2_9_4_2,2,9,4,2,3,hit,12.228,-0.632,0.974
2_9_4_2,2,9,4,2,3,peak,4.131,-1.173,1.392
2_9_4_2,2,9,4,2,3,net,0.0,-1.505,1.262
2_9_4_2,2,9,4,2,3,bounce,-8.435,-2.298,0.029
2_9_4_2,2,9,4,2,3,peak,-14.048,-2.847,0.922
2_9_4_2,2,9,4,2,4,hit,-14.084,-2.851,0.922
2_9_4_2,2,9,4,2,4,peak,-6.12,-0.958,1.479
2_9_4_2,2,9,4,2,4,net,0.0,0.65,1.07
2_9_4_2,2,9,4,2,4,bounce,4.96,2.071,0.036
2_9_4_2,2,9,4,2,4,peak,10.1,3.424,1.05
2_9_4_2,2,9,4,2,5,hit,11.956,3.913,0.899
2_9_4_2,2,9,4,2,5,peak,3.286,4.022,1.397
2_9_4_2,2,9,4,2,5,net,0.0,4.06,1.313
2_9_4_2,2,9,4,2,5,bounce,-9.274,4.131,0.033
2_9_5_1,2,9,5,1,1,hit,11.175,0.904,2.685
2_9_5_1,2,9,5,1,1,net,0.0,-0.245,1.154
2_9_5_1,2,9,5,1,1,bounce,-6.315,-1.015,0.035
2_9_5_1,2,9,5,1,1,peak,-13.615,-2.105,1.029
2_9_5_1,2,9,5,1,2,hit,-8.577,-1.73,1.24
2_9_5_1,2,9,5,1,2,net,-0.01,-1.208,0.542
2_9_5_1,2,9,5,1,2,peak,0.032,-1.248,0.558
2_9_5_1,2,9,5,1,2,bounce,-0.358,-1.475,0.032
2_9_5_1,2,9,5,1,2,last,-0.589,-1.603,0.367
2_10_1_1,2,10,1,1,1,hit,11.315,1.177,2.975
2_10_1_1,2,10,1,1,1,net,0.0,0.336,1.12
2_10_1_1,2,10,1,1,1,bounce,-5.307,-0.09,0.029
2_10_1_1,2,10,1,1,1,peak,-13.806,-0.915,1.291
2_10_1_1,2,10,1,1,2,hit,-13.806,-0.915,1.291
2_10_1_1,2,10,1,1,2,peak,-6.178,-0.46,2.209
2_10_1_1,2,10,1,1,2,net,0.0,-0.294,1.416
2_10_1_1,2,10,1,1,2,bounce,3.79,-0.269,0.029
2_10_1_1,2,10,1,1,2,peak,6.782,-0.56,1.1
2_10_1_1,2,10,1,1,3,hit,7.704,-0.659,0.989
2_10_1_1,2,10,1,1,3,peak,2.623,-0.925,1.281
2_10_1_1,2,10,1,1,3,net,0.0,-1.088,1.195
2_10_1_1,2,10,1,1,3,bounce,-6.91,-1.659,0.036
2_10_1_1,2,10,1,1,3,peak,-12.656,-2.218,0.99
2_10_1_1,2,10,1,1,4,hit,-14.328,-2.403,0.9
2_10_1_1,2,10,1,1,4,peak,-5.779,-3.189,1.568
2_10_1_1,2,10,1,1,4,net,0.0,-3.69,1.213
2_10_1_1,2,10,1,1,4,bounce,6.012,-4.217,0.03
2_10_2_1,2,10,2,1,1,hit,11.314,-0.812,2.976
2_10_2_1,2,10,2,1,1,net,0.0,0.122,1.184
2_10_2_1,2,10,2,1,1,bounce,-5.799,0.476,0.03
2_10_2_1,2,10,2,1,1,peak,-13.513,0.8,1.214
2_10_2_1,2,10,2,1,2,hit,-13.513,0.8,1.214
2_10_2_1,2,10,2,1,2,peak,-5.049,0.462,2.552
2_10_2_1,2,10,2,1,2,net,0.0,0.292,1.965
2_10_2_1,2,10,2,1,2,bounce,5.052,0.092,0.028
2_10_2_1,2,10,2,1,2,peak,9.964,-0.185,1.709
2_10_2_1,2,10,2,1,3,hit,10.243,-0.203,1.704
2_10_2_1,2,10,2,1,3,peak,6.915,-0.505,1.754
2_10_2_1,2,10,2,1,3,net,0.0,-1.119,1.503
2_10_2_1,2,10,2,1,3,bounce,-9.993,-1.95,0.032
2_10_2_1,2,10,2,1,3,peak,-15.407,-2.378,0.998
2_10_2_1,2,10,2,1,4,hit,-15.407,-2.378,0.998
2_10_2_1,2,10,2,1,4,peak,-9.0,-3.671,1.573
2_10_2_1,2,10,2,1,4,net,0.0,-5.832,0.135
2_10_2_1,2,10,2,1,4,last,0.275,-5.903,0.041
2_10_3_1,2,10,3,1,1,hit,-0.174,-2.154,0.904
2_10_3_2,2,10,3,2,1,hit,11.415,0.696,2.877
2_10_3_2,2,10,3,2,1,net,0.0,-1.629,1.101
2_10_3_2,2,10,3,2,1,bounce,-4.387,-2.765,0.036
2_10_3_2,2,10,3,2,1,peak,-11.756,-4.896,1.616
2_10_3_2,2,10,3,2,2,hit,-11.756,-4.896,1.616
2_10_3_2,2,10,3,2,2,peak,-5.166,-3.073,1.922
2_10_3_2,2,10,3,2,2,net,0.0,-1.756,1.698
2_10_3_2,2,10,3,2,2,bounce,8.998,0.301,0.03
2_10_3_2,2,10,3,2,2,peak,12.294,1.035,0.878
2_10_3_2,2,10,3,2,3,hit,12.294,1.035,0.878
2_10_3_2,2,10,3,2,3,net,0.0,1.783,2.257
2_10_3_2,2,10,3,2,3,peak,0.005,1.783,2.257
2_10_3_2,2,10,3,2,3,bounce,-12.885,2.59,0.033
2_10_3_2,2,10,3,2,3,last,-14.07,2.614,0.437
2_10_4_1,2,10,4,1,1,hit,11.338,-0.774,2.931
2_10_4_1,2,10,4,1,1,net,0.0,2.146,1.001
2_10_4_1,2,10,4,1,1,bounce,-4.551,3.274,0.033
2_10_4_1,2,10,4,1,1,peak,-12.578,5.233,1.348
2_10_4_1,2,10,4,1,2,hit,-12.578,5.233,1.348
2_10_4_1,2,10,4,1,2,peak,-4.854,2.54,1.986
2_10_4_1,2,10,4,1,2,net,-0.0,0.847,1.678
2_10_4_1,2,10,4,1,2,bounce,6.884,-1.578,0.027
2_10_4_1,2,10,4,1,2,peak,10.625,-2.998,1.143
2_10_4_1,2,10,4,1,3,hit,6.658,-2.765,1.241
2_10_4_1,2,10,4,1,3,net,-0.004,-2.465,0.923
2_10_4_1,2,10,4,1,3,peak,-0.004,-2.465,0.923
2_10_4_1,2,10,4,1,3,bounce,0.354,-2.64,0.03
2_10_5_1,2,10,5,1,,last,-13.228,-1.553,0.872
2_10_5_2,2,10,5,2,1,hit,11.334,0.787,2.938
2_10_5_2,2,10,5,2,1,net,0.0,0.206,1.053
2_10_5_2,2,10,5,2,1,bounce,-4.349,-0.249,0.032
2_10_5_2,2,10,5,2,1,peak,-11.953,-1.293,1.388
2_10_5_2,2,10,5,2,2,hit,-11.953,-1.293,1.388
2_10_5_2,2,10,5,2,2,peak,-2.467,-0.142,2.701
2_10_5_2,2,10,5,2,2,net,-0.0,0.085,2.581
2_10_5_2,2,10,5,2,2,bounce,8.086,0.57,0.031
2_10_5_2,2,10,5,2,2,peak,10.056,0.54,1.125
2_10_5_2,2,10,5,2,3,hit,10.49,0.525,1.07
2_10_5_2,2,10,5,2,3,peak,3.226,-0.777,1.465
2_10_5_2,2,10,5,2,3,net,0.0,-1.396,1.376
2_10_5_2,2,10,5,2,3,bounce,-9.016,-3.321,0.029
2_10_5_2,2,10,5,2,3,peak,-15.924,-5.032,1.215
2_10_5_2,2,10,5,2,3,last,-16.095,-5.078,1.214
2_10_6_1,2,10,6,1,1,hit,11.238,-0.756,2.94
2_10_6_1,2,10,6,1,1,net,0.0,1.769,1.02
2_10_6_1,2,10,6,1,1,bounce,-4.655,2.768,0.033
2_10_6_1,2,10,6,1,1,peak,-12.719,4.453,1.393
2_10_6_1,2,10,6,1,2,hit,-12.719,4.453,1.393
2_10_6_1,2,10,6,1,2,peak,-5.379,2.656,1.792
2_10_6_1,2,10,6,1,2,net,-0.0,1.361,1.533
2_10_6_1,2,10,6,1,2,bounce,7.915,-0.48,0.028
2_10_6_1,2,10,6,1,2,peak,11.058,-1.212,0.876
2_10_6_1,2,10,6,1,3,hit,11.058,-1.212,0.876
2_10_6_1,2,10,6,1,3,peak,1.327,-1.309,1.578
2_10_6_1,2,10,6,1,3,net,0.0,-1.346,1.563
2_10_6_1,2,10,6,1,3,bounce,-11.24,-1.942,0.032
2_10_6_1,2,10,6,1,3,peak,-13.392,-2.105,0.576
2_10_6_1,2,10,6,1,4,hit,-13.392,-2.105,0.576
2_10_6_1,2,10,6,1,4,peak,-5.792,-0.773,2.111
2_10_6_1,2,10,6,1,4,net,0.011,0.598,0.937
2_10_6_1,2,10,6,1,4,peak,1.272,0.726,1.198
2_10_6_1,2,10,6,1,4,bounce,3.84,0.978,0.029
2_10_6_1,2,10,6,1,4,peak,5.706,1.19,0.778
2_10_6_1,2,10,6,1,5,hit,6.728,1.304,0.533
2_10_6_1,2,10,6,1,5,peak,0.088,2.02,1.067
2_10_6_1,2,10,6,1,5,net,0.0,2.028,1.067
2_10_6_1,2,10,6,1,5,bounce,-8.213,2.666,0.034
2_10_6_1,2,10,6,1,5,peak,-12.549,3.008,0.848
2_10_6_1,2,10,6,1,6,hit,-12.549,3.008,0.848
2_10_6_1,2,10,6,1,6,peak,-1.221,1.761,4.833
2_10_6_1,2,10,6,1,6,net,-0.0,1.597,4.766
2_10_6_1,2,10,6,1,6,peak,5.074,0.852,2.899
2_10_6_1,2,10,6,1,7,hit,5.074,0.852,2.899
2_10_6_1,2,10,6,1,7,net,0.0,-0.98,1.924
2_10_6_1,2,10,6,1,7,bounce,-7.324,-3.908,0.03
3_1_1_1,3,1,1,1,,bounce,5.945,4.403,0.037
3_1_1_2,3,1,1,2,1,hit,-11.292,-0.628,2.663
3_1_1_2,3,1,1,2,1,net,0.0,0.46,1.069
3_1_1_2,3,1,1,2,1,bounce,4.152,1.12,0.028
3_1_1_2,3,1,1,2,1,peak,12.106,2.337,1.545
3_1_1_2,3,1,1,2,2,hit,12.349,2.385,1.543
3_1_1_2,3,1,1,2,2,peak,6.205,0.834,1.899
3_1_1_2,3,1,1,2,2,net,0.0,-0.58,1.457
3_1_1_2,3,1,1,2,2,bounce,-5.965,-1.812,0.035
3_1_1_2,3,1,1,2,2,peak,-10.863,-2.92,1.268
3_1_1_2,3,1,1,2,3,hit,-11.8,-3.134,1.219
3_1_1_2,3,1,1,2,3,peak,-4.011,-2.669,1.645
3_1_1_2,3,1,1,2,3,net,0.0,-2.448,1.513
3_1_1_2,3,1,1,2,3,bounce,9.288,-2.055,0.03
3_1_1_2,3,1,1,2,3,peak,14.495,-1.7,1.068
3_1_1_2,3,1,1,2,4,hit,14.495,-1.7,1.068
3_1_1_2,3,1,1,2,4,net,0.0,0.031,2.551
3_1_1_2,3,1,1,2,4,peak,-0.269,0.063,2.552
3_1_1_2,3,1,1,2,4,last,-15.341,1.793,0.033
3_1_2_1,3,1,2,1,1,hit,-11.18,1.428,2.626
3_1_2_1,3,1,2,1,1,net,-0.0,-1.77,1.235
3_1_2_1,3,1,2,1,1,bounce,5.897,-3.114,0.028
3_1_2_1,3,1,2,1,1,peak,13.4,-4.556,1.166
3_1_2_1,3,1,2,1,2,hit,13.4,-4.556,1.166
3_1_2_1,3,1,2,1,2,peak,3.774,-2.686,1.911
3_1_2_1,3,1,2,1,2,net,0.0,-2.009,1.769
3_1_2_1,3,1,2,1,2,bounce,-8.987,-0.531,0.034
3_1_2_1,3,1,2,1,2,peak,-13.104,0.121,1.156
3_1_2_1,3,1,2,1,3,hit,-13.104,0.121,1.156
3_1_2_1,3,1,2,1,3,peak,-5.096,0.643,1.766
3_1_2_1,3,1,2,1,3,net,0.0,1.001,1.474
3_1_2_1,3,1,2,1,3,bounce,6.842,1.511,0.036
3_1_2_1,3,1,2,1,3,peak,12.676,1.854,1.256
3_1_2_1,3,1,2,1,4,hit,13.999,1.925,1.187
3_1_2_1,3,1,2,1,4,peak,5.782,0.659,1.641
3_1_2_1,3,1,2,1,4,net,0.0,-0.229,1.364
3_1_2_1,3,1,2,1,4,bounce,-7.385,-1.408,0.035
3_1_2_1,3,1,2,1,4,peak,-13.215,-2.403,0.973
3_1_2_1,3,1,2,1,5,hit,-7.296,-1.218,1.233
3_1_2_1,3,1,2,1,5,net,0.095,0.293,0.841
3_1_2_1,3,1,2,1,5,peak,0.095,0.293,0.841
3_1_2_1,3,1,2,1,5,bounce,-0.345,0.584,0.032
3_1_2_1,3,1,2,1,5,last,-1.008,0.819,0.715
3_1_3_1,3,1,3,1,1,hit,-11.241,-0.828,2.674
3_1_3_1,3,1,3,1,1,net,-0.0,0.091,1.082
3_1_3_1,3,1,3,1,1,bounce,5.507,0.615,0.031
3_1_3_1,3,1,3,1,1,peak,13.638,1.488,1.268
3_1_3_1,3,1,3,1,2,hit,13.638,1.488,1.268
3_1_3_1,3,1,3,1,2,peak,6.883,1.58,5.373
3_1_3_1,3,1,3,1,2,last,0.602,2.039,0.033
3_1_4_2,3,1,4,2,1,hit,-11.224,1.466,2.7
3_1_4_2,3,1,4,2,1,net,-0.0,-1.87,1.422
3_1_4_2,3,1,4,2,1,bounce,5.601,-2.987,0.028
3_1_4_2,3,1,4,2,1,peak,11.551,-4.213,1.488
3_1_4_2,3,1,4,2,2,hit,11.551,-4.213,1.488
3_1_4_2,3,1,4,2,2,peak,1.526,-1.28,2.669
3_1_4_2,3,1,4,2,2,net,0.0,-0.88,2.638
3_1_4_2,3,1,4,2,2,bounce,-11.545,1.787,0.033
3_1_4_2,3,1,4,2,2,peak,-12.588,2.081,0.596
3_1_4_2,3,1,4,2,3,hit,-12.588,2.081,0.596
3_1_4_2,3,1,4,2,3,peak,-2.526,0.308,1.509
3_1_4_2,3,1,4,2,3,net,0.0,-0.134,1.438
3_1_4_2,3,1,4,2,3,bounce,8.141,-1.588,0.027
3_1_4_2,3,1,4,2,3,peak,12.234,-2.463,0.898
3_1_4_2,3,1,4,2,4,hit,12.498,-2.52,0.894
3_1_4_2,3,1,4,2,4,peak,3.761,-1.056,1.552
3_1_4_2,3,1,4,2,4,net,0.0,-0.448,1.408
3_1_4_2,3,1,4,2,4,bounce,-7.932,0.797,0.033
3_1_4_2,3,1,4,2,4,peak,-12.986,1.715,1.072
3_1_4_2,3,1,4,2,5,hit,-13.352,1.778,1.066
3_1_4_2,3,1,4,2,5,peak,-6.619,1.704,1.293
3_1_4_2,3,1,4,2,5,net,0.0,1.689,1.018
3_1_4_2,3,1,4,2,5,bounce,6.635,1.794,0.037
3_1_4_2,3,1,4,2,5,peak,11.679,1.857,0.687
3_1_4_2,3,1,4,2,6,hit,13.991,1.89,0.538
3_1_4_2,3,1,4,2,6,net,-0.0,0.103,2.816
3_1_4_2,3,1,4,2,6,peak,-0.816,-0.032,2.825
3_1_4_2,3,1,4,2,6,last,-14.089,-2.801,0.032
3_1_5_1,3,1,5,1,1,hit,-11.196,-0.689,2.65
3_1_5_1,3,1,5,1,1,net,-0.0,0.24,1.023
3_1_5_1,3,1,5,1,1,bounce,5.193,0.709,0.029
3_1_5_1,3,1,5,1,1,peak,13.944,1.666,1.349
3_1_5_1,3,1,5,1,2,hit,13.944,1.666,1.349
3_1_5_1,3,1,5,1,2,peak,1.65,-1.384,4.597
3_1_5_1,3,1,5,1,2,net,0.0,-1.811,4.521
3_1_5_1,3,1,5,1,2,bounce,-9.952,-4.561,0.031
3_2_1_1,3,2,1,1,,bounce,6.227,4.298,0.036
3_2_1_2,3,2,1,2,1,hit,-11.394,-0.76,2.938
3_2_1_2,3,2,1,2,1,net,-0.0,0.025,0.958
3_2_1_2,3,2,1,2,1,bounce,3.747,0.431,0.029
3_2_1_2,3,2,1,2,1,peak,11.947,1.435,1.781
3_2_1_2,3,2,1,2,2,hit,11.947,1.435,1.781
3_2_1_2,3,2,1,2,2,peak,9.05,1.33,1.833
3_2_1_2,3,2,1,2,2,net,0.0,0.949,1.189
3_2_1_2,3,2,1,2,2,bounce,-5.343,0.676,0.029
3_2_1_2,3,2,1,2,2,peak,-10.234,0.366,0.9
3_2_1_2,3,2,1,2,3,hit,-11.724,0.264,0.812
3_2_1_2,3,2,1,2,3,peak,-4.446,-1.097,1.253
3_2_1_2,3,2,1,2,3,net,-0.0,-1.887,1.057
3_2_1_2,3,2,1,2,3,bounce,6.263,-2.968,0.028
3_2_1_2,3,2,1,2,3,peak,11.808,-3.861,0.894
3_2_1_2,3,2,1,2,4,hit,14.295,-4.265,0.698
3_2_1_2,3,2,1,2,4,net,0.0,-3.579,3.089
3_2_1_2,3,2,1,2,4,peak,-0.411,-3.562,3.091
3_2_1_2,3,2,1,2,4,bounce,-12.885,-3.081,0.032
3_2_2_1,3,2,2,1,1,hit,-11.286,0.975,2.943
3_2_2_1,3,2,2,1,1,net,-0.0,-1.973,1.093
3_2_2_1,3,2,2,1,1,bounce,5.062,-3.244,0.032
3_2_2_1,3,2,2,1,1,peak,12.697,-5.03,1.384
3_2_2_1,3,2,2,1,2,hit,12.697,-5.03,1.384
3_2_2_1,3,2,2,1,2,net,0.0,-1.347,3.66
3_2_2_1,3,2,2,1,2,peak,-1.225,-0.983,3.683
