point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_2_1,2,6,2,1,1,hit,11.49,-1.245,2.76
2_6_2_1,2,6,2,1,1,peak,11.49,-1.245,2.76
2_6_2_1,2,6,2,1,1,net,0.0,-0.054,1.024
2_6_2_1,2,6,2,1,1,bounce,-4.365,0.208,0.04
2_6_2_1,2,6,2,1,2,hit,-15.003,0.871,1.242
2_6_2_1,2,6,2,1,2,peak,-5.133,0.369,2.319
2_6_2_1,2,6,2,1,2,net,0.0,0.116,1.966
2_6_2_1,2,6,2,1,2,bounce,7.276,-0.223,0.043
2_6_2_1,2,6,2,1,3,hit,12.182,-0.411,1.449
2_6_2_1,2,6,2,1,3,peak,7.1,0.042,1.586
2_6_2_1,2,6,2,1,3,net,0.0,0.801,1.271
2_6_2_1,2,6,2,1,3,bounce,-7.824,1.882,0.042
2_6_2_1,2,6,2,1,3,peak,-13.877,2.645,0.994
2_6_2_1,2,6,2,1,4,hit,-15.34,2.847,0.93
2_6_2_1,2,6,2,1,4,peak,-6.093,0.503,1.653
2_6_2_1,2,6,2,1,4,net,0.0,-1.041,1.273
2_6_2_1,2,6,2,1,4,bounce,6.054,-2.595,0.036
2_6_2_1,2,6,2,1,4,peak,10.485,-3.724,0.938
2_6_2_1,2,6,2,1,5,hit,11.415,-3.96,0.895
2_6_2_1,2,6,2,1,5,peak,2.768,-3.825,1.713
2_6_2_1,2,6,2,1,5,net,0.0,-3.802,1.614
2_6_2_1,2,6,2,1,5,bounce,-8.09,-3.771,0.033
2_6_2_1,2,6,2,1,5,peak,-13.37,-3.506,1.169
2_6_2_1,2,6,2,1,6,hit,-15.757,-3.374,0.901
2_6_2_1,2,6,2,1,6,peak,-2.693,-3.17,2.763
2_6_2_1,2,6,2,1,6,net,0.0,-3.064,2.665
2_6_2_1,2,6,2,1,6,bounce,10.664,-2.376,0.034
2_6_2_1,2,6,2,1,7,hit,12.955,-2.236,1.029
2_6_2_1,2,6,2,1,7,peak,2.8,-0.962,1.915
2_6_2_1,2,6,2,1,7,net,0.0,-0.593,1.833
2_6_2_1,2,6,2,1,7,bounce,-9.753,0.773,0.035
2_6_2_1,2,6,2,1,8,hit,-13.237,1.369,1.14
2_6_2_1,2,6,2,1,8,peak,-6.031,-0.069,1.459
2_6_2_1,2,6,2,1,8,net,0.0,-1.169,1.193
2_6_2_1,2,6,2,1,8,bounce,7.299,-2.411,0.037
2_6_2_1,2,6,2,1,8,peak,12.52,-3.387,0.877
2_6_2_1,2,6,2,1,9,hit,13.908,-3.639,0.81
2_6_2_1,2,6,2,1,9,peak,2.782,-0.883,1.677
2_6_2_1,2,6,2,1,9,net,0.0,-0.16,1.61
2_6_2_1,2,6,2,1,9,bounce,-10.091,2.599,0.025
2_6_2_1,2,6,2,1,10,hit,-12.527,3.319,0.652
2_6_2_1,2,6,2,1,10,net,0.0,-0.349,3.24
2_6_2_1,2,6,2,1,10,peak,0.267,-0.426,3.241
2_6_2_1,2,6,2,1,10,bounce,12.174,-3.795,0.029
2_6_2_1,2,6,2,1,10,last,16.885,-5.137,1.865
2_6_3_1,2,6,3,1,1,hit,11.441,1.041,2.727
2_6_3_1,2,6,3,1,1,peak,11.441,1.041,2.727
2_6_3_1,2,6,3,1,1,net,0.0,-1.944,1.233
2_6_3_1,2,6,3,1,1,bounce,-5.849,-3.759,0.032
2_6_3_1,2,6,3,1,2,hit,-14.232,-6.598,1.173
2_6_3_1,2,6,3,1,2,peak,-4.412,-3.65,1.977
2_6_3_1,2,6,3,1,2,net,0.0,-2.26,1.775
2_6_3_1,2,6,3,1,2,bounce,8.478,0.537,0.045
2_6_3_1,2,6,3,1,3,hit,12.727,2.052,1.353
2_6_3_1,2,6,3,1,3,peak,2.255,2.757,2.191
2_6_3_1,2,6,3,1,3,net,0.0,2.958,2.144
2_6_3_1,2,6,3,1,3,bounce,-11.857,4.333,0.026
2_6_3_1,2,6,3,1,3,last,-16.042,4.694,1.313
2_6_4_1,2,6,4,1,1,hit,11.427,-1.186,2.78
2_6_4_1,2,6,4,1,1,peak,11.427,-1.186,2.78
2_6_4_1,2,6,4,1,1,net,0.0,-0.139,1.228
2_6_4_1,2,6,4,1,1,bounce,-5.528,0.085,0.039
2_6_4_1,2,6,4,1,2,hit,-14.489,0.376,1.374
2_6_4_1,2,6,4,1,2,peak,-3.058,1.842,3.935
2_6_4_1,2,6,4,1,2,net,0.0,2.224,3.706
2_6_4_1,2,6,4,1,2,bounce,8.74,3.327,0.032
2_6_4_1,2,6,4,1,3,hit,11.557,3.767,1.759
2_6_4_1,2,6,4,1,3,peak,8.211,3.486,1.816
2_6_4_1,2,6,4,1,3,net,0.0,2.982,1.406
2_6_4_1,2,6,4,1,3,bounce,-7.984,2.788,0.029
2_6_4_1,2,6,4,1,3,peak,-14.185,2.557,1.129
2_6_4_1,2,6,4,1,4,hit,-15.826,2.538,1.041
2_6_4_1,2,6,4,1,4,peak,-3.953,-0.491,2.393
2_6_4_1,2,6,4,1,4,net,0.0,-1.494,2.203
2_6_4_1,2,6,4,1,4,bounce,9.135,-3.771,0.03
2_6_4_1,2,6,4,1,5,hit,13.14,-4.693,1.484
2_6_4_1,2,6,4,1,5,peak,7.851,-4.159,1.642
2_6_4_1,2,6,4,1,5,net,0.0,-3.404,1.224
2_6_4_1,2,6,4,1,5,bounce,-6.799,-2.818,0.032
2_6_4_1,2,6,4,1,5,peak,-11.695,-2.358,0.919
2_6_4_1,2,6,4,1,6,hit,-13.019,-2.24,0.848
2_6_4_1,2,6,4,1,6,peak,-3.349,-0.126,1.575
2_6_4_1,2,6,4,1,6,net,0.0,0.696,1.469
2_6_4_1,2,6,4,1,6,bounce,8.698,3.094,0.032
2_6_4_1,2,6,4,1,6,peak,13.983,4.598,1.058
2_6_4_1,2,6,4,1,6,last,15.507,5.054,0.973
2_6_5_1,2,6,5,1,1,hit,11.454,1.01,2.725
2_6_5_1,2,6,5,1,1,peak,11.454,1.01,2.725
2_6_5_1,2,6,5,1,1,net,0.0,0.227,1.184
2_6_5_1,2,6,5,1,1,bounce,-6.061,-0.32,0.039
2_6_5_1,2,6,5,1,2,hit,-14.708,-1.167,1.142
2_6_5_1,2,6,5,1,2,peak,-7.685,-1.017,1.58
2_6_5_1,2,6,5,1,2,peak,-0.589,-0.688,1.404
2_6_5_1,2,6,5,1,2,bounce,-1.638,-0.236,0.045
2_6_5_1,2,6,5,1,2,last,-1.643,-0.231,0.045
2_6_6_1,2,6,6,1,1,hit,11.426,-1.051,2.701
2_6_6_1,2,6,6,1,1,peak,11.426,-1.051,2.701
2_6_6_1,2,6,6,1,1,bounce,0.135,0.62,0.042
2_6_6_1,2,6,6,1,1,last,1.524,1.657,0.075
2_6_6_2,2,6,6,2,1,hit,11.536,-1.269,2.795
2_6_6_2,2,6,6,2,1,peak,11.536,-1.269,2.795
2_6_6_2,2,6,6,2,1,net,0.0,1.079,1.194
2_6_6_2,2,6,6,2,1,bounce,-4.475,1.699,0.04
2_6_6_2,2,6,6,2,2,hit,-11.593,3.158,1.836
2_6_6_2,2,6,6,2,2,peak,-7.609,1.948,1.905
2_6_6_2,2,6,6,2,2,net,0.0,-0.562,1.588
2_6_6_2,2,6,6,2,2,bounce,9.315,-4.004,0.03
2_6_6_2,2,6,6,2,2,peak,14.484,-5.978,0.885
2_6_6_2,2,6,6,2,2,last,15.535,-6.389,0.853
2_7_1_1,2,7,1,1,1,hit,-11.291,-0.972,2.885
2_7_1_1,2,7,1,1,1,peak,-11.291,-0.972,2.885
2_7_1_1,2,7,1,1,1,last,0.0,1.995,0.817
2_7_1_1,2,7,1,1,1,net,0.0,1.995,0.817
2_7_1_2,2,7,1,2,1,hit,-11.354,-0.695,2.937
2_7_1_2,2,7,1,2,1,peak,-11.354,-0.695,2.937
2_7_1_2,2,7,1,2,1,net,0.0,0.301,0.817
2_7_1_2,2,7,1,2,1,bounce,-0.512,0.097,0.043
2_7_1_2,2,7,1,2,1,last,-2.01,-0.304,0.095
2_7_2_1,2,7,2,1,1,hit,-11.381,1.792,2.858
2_7_2_1,2,7,2,1,1,peak,-11.381,1.792,2.858
2_7_2_1,2,7,2,1,1,net,0.0,-2.026,1.245
2_7_2_1,2,7,2,1,1,bounce,6.356,-4.115,0.032
2_7_2_1,2,7,2,1,1,last,14.892,-6.975,1.163
2_7_2_2,2,7,2,2,1,hit,-11.279,1.637,2.915
2_7_2_2,2,7,2,2,1,peak,-11.279,1.637,2.915
2_7_2_2,2,7,2,2,1,net,0.0,-1.629,1.065
2_7_2_2,2,7,2,2,1,bounce,4.009,-2.541,0.036
2_7_2_2,2,7,2,2,2,hit,14.984,-5.009,1.122
2_7_2_2,2,7,2,2,2,peak,6.61,-2.662,1.58
2_7_2_2,2,7,2,2,2,net,0.0,-0.887,1.235
2_7_2_2,2,7,2,2,2,bounce,-6.807,0.844,0.041
2_7_2_2,2,7,2,2,2,peak,-11.623,2.079,0.759
2_7_2_2,2,7,2,2,3,hit,-11.636,2.083,0.759
2_7_2_2,2,7,2,2,3,peak,-2.898,2.488,1.278
2_7_2_2,2,7,2,2,3,net,0.0,2.672,1.209
2_7_2_2,2,7,2,2,3,bounce,8.567,3.367,0.032
2_7_2_2,2,7,2,2,3,peak,12.554,3.591,0.653
2_7_2_2,2,7,2,2,4,hit,13.846,3.677,0.58
2_7_2_2,2,7,2,2,4,peak,2.951,1.399,1.862
2_7_2_2,2,7,2,2,4,net,0.0,0.65,1.742
2_7_2_2,2,7,2,2,4,bounce,-7.83,-1.581,0.039
2_7_2_2,2,7,2,2,5,hit,-11.877,-2.722,1.204
2_7_2_2,2,7,2,2,5,peak,-2.707,-0.65,1.842
2_7_2_2,2,7,2,2,5,net,0.0,-0.018,1.776
2_7_2_2,2,7,2,2,5,bounce,10.409,2.499,0.037
2_7_2_2,2,7,2,2,6,hit,13.483,3.223,0.997
2_7_2_2,2,7,2,2,6,peak,4.068,0.924,2.325
2_7_2_2,2,7,2,2,6,net,0.0,-0.048,2.022
2_7_2_2,2,7,2,2,6,bounce,-6.576,-1.57,0.039
2_7_2_2,2,7,2,2,6,peak,-11.201,-2.755,1.412
2_7_2_2,2,7,2,2,7,hit,-11.903,-2.948,1.374
2_7_2_2,2,7,2,2,7,peak,-6.051,-1.432,1.616
2_7_2_2,2,7,2,2,7,net,0.0,0.076,1.316
2_7_2_2,2,7,2,2,7,bounce,7.295,1.841,0.042
2_7_2_2,2,7,2,2,7,peak,12.769,3.234,0.939
2_7_2_2,2,7,2,2,8,hit,14.432,3.656,0.843
2_7_2_2,2,7,2,2,8,net,0.0,0.588,3.081
2_7_2_2,2,7,2,2,8,peak,-0.102,0.565,3.081
2_7_2_2,2,7,2,2,8,bounce,-13.824,-2.678,0.028
2_7_2_2,2,7,2,2,8,last,-17.912,-3.683,1.664
2_7_3_1,2,7,3,1,1,hit,-11.354,-0.913,2.886
2_7_3_1,2,7,3,1,1,peak,-11.354,-0.913,2.886
2_7_3_1,2,7,3,1,1,net,0.0,1.581,0.863
2_7_3_1,2,7,3,1,1,bounce,-0.235,1.639,0.042
2_7_3_1,2,7,3,1,1,last,-0.249,1.638,0.042
2_7_3_2,2,7,3,2,1,hit,-11.216,-0.986,2.873
2_7_3_2,2,7,3,2,1,peak,-11.216,-0.986,2.873
2_7_3_2,2,7,3,2,1,net,0.0,1.839,1.436
2_7_3_2,2,7,3,2,1,bounce,6.692,3.973,0.029
2_7_3_2,2,7,3,2,2,hit,11.61,5.619,0.954
2_7_3_2,2,7,3,2,2,peak,4.817,3.46,1.33
2_7_3_2,2,7,3,2,2,net,0.0,1.935,1.112
2_7_3_2,2,7,3,2,2,bounce,-6.535,-0.136,0.039
2_7_3_2,2,7,3,2,3,hit,-11.201,-1.705,0.817
2_7_3_2,2,7,3,2,3,peak,-5.46,-2.033,1.021
2_7_3_2,2,7,3,2,3,last,0.001,-2.442,0.814
2_7_3_2,2,7,3,2,3,net,0.0,-2.442,0.814
2_7_4_1,2,7,4,1,1,hit,-11.225,1.427,2.828
2_7_4_1,2,7,4,1,1,peak,-11.225,1.427,2.828
2_7_4_1,2,7,4,1,1,net,0.0,-1.948,1.168
2_7_4_1,2,7,4,1,1,bounce,5.832,-3.656,0.034
2_7_4_1,2,7,4,1,2,hit,13.506,-5.885,1.243
2_7_4_1,2,7,4,1,2,peak,3.91,-2.869,2.34
2_7_4_1,2,7,4,1,2,net,0.0,-1.569,2.106
2_7_4_1,2,7,4,1,2,bounce,-7.61,1.045,0.042
2_7_4_1,2,7,4,1,3,hit,-10.12,2.128,1.023
2_7_4_1,2,7,4,1,3,peak,-3.291,2.519,1.372
2_7_4_1,2,7,4,1,3,net,0.0,2.734,1.277
2_7_4_1,2,7,4,1,3,bounce,8.346,3.388,0.032
2_7_4_1,2,7,4,1,3,peak,16.012,4.09,1.181
2_7_4_1,2,7,4,1,3,last,18.064,4.278,1.096
2_7_5_1,2,7,5,1,1,hit,-11.283,-1.049,2.854
2_7_5_1,2,7,5,1,1,peak,-11.283,-1.049,2.854
2_7_5_1,2,7,5,1,1,net,0.0,2.047,1.113
2_7_5_1,2,7,5,1,1,bounce,5.11,3.661,0.036
2_7_5_1,2,7,5,1,1,last,13.359,6.459,1.159
2_7_6_1,2,7,6,1,1,hit,-11.335,1.584,2.869
2_7_6_1,2,7,6,1,1,peak,-11.335,1.584,2.869
2_7_6_1,2,7,6,1,1,net,0.0,-2.035,1.0
2_7_6_1,2,7,6,1,1,bounce,6.401,-4.194,0.031
2_7_6_1,2,7,6,1,1,last,6.473,-4.217,0.031
2_7_6_2,2,7,6,2,1,hit,-11.292,1.708,2.889
2_7_6_2,2,7,6,2,1,peak,-11.292,1.708,2.889
2_7_6_2,2,7,6,2,1,net,0.0,-1.561,1.214
2_7_6_2,2,7,6,2,1,bounce,4.719,-2.567,0.037
2_7_6_2,2,7,6,2,2,hit,11.444,-4.231,1.853
2_7_6_2,2,7,6,2,2,peak,6.645,-3.665,2.016
2_7_6_2,2,7,6,2,2,net,0.0,-3.003,1.639
2_7_6_2,2,7,6,2,2,bounce,-7.665,-2.432,0.032
2_7_6_2,2,7,6,2,2,peak,-12.027,-2.046,1.111
2_7_6_2,2,7,6,2,3,hit,-12.1,-2.04,1.111
2_7_6_2,2,7,6,2,3,peak,-5.148,0.021,1.509
2_7_6_2,2,7,6,2,3,net,0.0,1.659,1.247
2_7_6_2,2,7,6,2,3,bounce,6.543,3.922,0.029
2_7_6_2,2,7,6,2,3,peak,13.718,6.548,1.222
2_7_6_2,2,7,6,2,3,last,18.117,8.158,0.76
2_8_1_1,2,8,1,1,1,hit,-11.446,-0.918,2.776
2_8_1_1,2,8,1,1,1,peak,-11.446,-0.918,2.776
2_8_1_1,2,8,1,1,1,net,0.0,0.041,1.307
2_8_1_1,2,8,1,1,1,bounce,6.673,0.852,0.047
2_8_1_1,2,8,1,1,2,hit,14.723,2.028,0.924
2_8_1_1,2,8,1,1,2,peak,7.09,1.555,1.35
2_8_1_1,2,8,1,1,2,last,0.012,1.257,0.884
2_8_1_2,2,8,1,2,1,hit,-11.542,-0.784,2.778
2_8_1_2,2,8,1,2,1,peak,-11.542,-0.784,2.778
2_8_1_2,2,8,1,2,1,net,0.0,0.16,1.24
2_8_1_2,2,8,1,2,1,bounce,5.33,0.993,0.047
2_8_1_2,2,8,1,2,2,hit,11.777,1.888,1.435
2_8_1_2,2,8,1,2,2,peak,6.958,0.77,1.565
2_8_1_2,2,8,1,2,2,net,0.0,-0.902,1.233
2_8_1_2,2,8,1,2,2,bounce,-7.093,-2.663,0.032
2_8_1_2,2,8,1,2,2,peak,-11.374,-3.695,0.737
2_8_1_2,2,8,1,2,3,hit,-12.838,-4.053,0.646
2_8_1_2,2,8,1,2,3,peak,-4.657,-2.198,1.355
2_8_1_2,2,8,1,2,3,net,0.0,-1.006,1.055
2_8_1_2,2,8,1,2,3,bounce,4.598,0.284,0.047
2_8_1_2,2,8,1,2,3,peak,6.969,1.088,0.554
2_8_1_2,2,8,1,2,4,hit,8.232,1.548,0.391
2_8_1_2,2,8,1,2,4,peak,3.843,0.098,1.698
2_8_1_2,2,8,1,2,4,bounce,0.029,-1.141,0.042
2_8_1_2,2,8,1,2,4,peak,0.316,-1.141,0.12
2_8_1_2,2,8,1,2,4,last,0.696,-1.14,-0.029
2_8_2_1,2,8,2,1,1,hit,-11.415,1.465,2.715
2_8_2_1,2,8,2,1,1,peak,-11.415,1.465,2.715
2_8_2_1,2,8,2,1,1,net,0.0,-2.208,0.923
2_8_2_1,2,8,2,1,1,bounce,-0.377,-2.762,0.042
2_8_2_1,2,8,2,1,1,last,-1.295,-3.443,0.082
2_8_2_2,2,8,2,2,1,hit,-11.446,1.316,2.717
2_8_2_2,2,8,2,2,1,peak,-11.446,1.316,2.717
2_8_2_2,2,8,2,2,1,net,0.0,-1.501,1.44
2_8_2_2,2,8,2,2,1,bounce,6.287,-2.597,0.036
2_8_2_2,2,8,2,2,2,hit,11.832,-3.57,1.129
2_8_2_2,2,8,2,2,2,peak,0.69,-2.371,1.912
2_8_2_2,2,8,2,2,2,net,0.0,-2.307,1.908
2_8_2_2,2,8,2,2,2,bounce,-13.594,-1.25,0.039
2_8_2_2,2,8,2,2,2,last,-17.827,-1.014,0.772
2_8_3_1,2,8,3,1,1,hit,-11.539,-0.984,2.736
2_8_3_1,2,8,3,1,1,peak,-11.539,-0.984,2.736
2_8_3_1,2,8,3,1,1,net,0.0,-0.105,1.579
2_8_3_1,2,8,3,1,1,bounce,9.869,0.904,0.035
2_8_3_1,2,8,3,1,1,last,17.871,1.863,1.407
2_8_3_2,2,8,3,2,1,hit,-11.529,-0.801,2.742
2_8_3_2,2,8,3,2,1,peak,-11.529,-0.801,2.742
2_8_3_2,2,8,3,2,1,net,0.0,0.62,1.258
2_8_3_2,2,8,3,2,1,bounce,5.573,1.639,0.044
2_8_3_2,2,8,3,2,2,hit,11.458,2.782,1.17
2_8_3_2,2,8,3,2,2,peak,1.308,3.69,1.945
2_8_3_2,2,8,3,2,2,net,0.0,3.817,1.93
2_8_3_2,2,8,3,2,2,bounce,-12.293,5.14,0.024
2_8_3_2,2,8,3,2,2,last,-17.98,5.77,1.279
2_8_4_1,2,8,4,1,1,hit,-11.492,1.204,2.792
2_8_4_1,2,8,4,1,1,peak,-11.492,1.204,2.792
2_8_4_1,2,8,4,1,1,bounce,-0.373,-3.044,0.042
2_8_4_1,2,8,4,1,1,last,-1.426,-3.901,0.08
2_8_4_2,2,8,4,2,1,hit,-11.552,1.529,2.762
2_8_4_2,2,8,4,2,1,peak,-11.552,1.529,2.762
2_8_4_2,2,8,4,2,1,net,0.0,-2.368,1.382
2_8_4_2,2,8,4,2,1,bounce,5.387,-3.733,0.036
2_8_4_2,2,8,4,2,2,hit,11.394,-5.454,1.371
2_8_4_2,2,8,4,2,2,peak,1.978,-4.533,1.822
2_8_4_2,2,8,4,2,2,net,0.0,-4.361,1.798
2_8_4_2,2,8,4,2,2,bounce,-13.618,-3.433,0.025
2_8_4_2,2,8,4,2,2,last,-17.973,-3.139,0.929
2_9_1_1,2,9,1,1,1,hit,11.312,1.044,2.816
2_9_1_1,2,9,1,1,1,peak,11.312,1.044,2.816
2_9_1_1,2,9,1,1,1,net,0.0,-0.076,1.027
2_9_1_1,2,9,1,1,1,bounce,-5.059,-0.588,0.04
2_9_1_1,2,9,1,1,2,hit,-13.938,-1.523,1.269
2_9_1_1,2,9,1,1,2,peak,-7.538,-1.377,1.57
2_9_1_1,2,9,1,1,2,net,0.0,-1.164,1.067
2_9_1_1,2,9,1,1,2,bounce,5.151,-0.985,0.048
2_9_1_1,2,9,1,1,2,peak,9.984,-0.836,0.866
2_9_1_1,2,9,1,1,3,hit,10.4,-0.823,0.859
2_9_1_1,2,9,1,1,3,peak,3.159,0.251,1.231
2_9_1_1,2,9,1,1,3,net,0.0,0.727,1.15
2_9_1_1,2,9,1,1,3,bounce,-8.479,2.051,0.03
2_9_1_1,2,9,1,1,3,peak,-13.013,2.776,0.534
2_9_1_1,2,9,1,1,4,hit,-13.22,2.812,0.533
2_9_1_1,2,9,1,1,4,peak,-4.488,1.117,1.184
2_9_1_1,2,9,1,1,4,net,0.0,0.237,0.986
2_9_1_1,2,9,1,1,4,bounce,6.041,-0.935,0.04
2_9_1_1,2,9,1,1,4,peak,10.131,-1.828,0.612
2_9_1_1,2,9,1,1,5,hit,11.573,-2.143,0.532
2_9_1_1,2,9,1,1,5,peak,3.651,-2.585,1.773
2_9_1_1,2,9,1,1,5,net,0.0,-2.964,1.423
2_9_1_1,2,9,1,1,5,bounce,-4.094,-3.542,0.046
2_9_1_1,2,9,1,1,5,peak,-5.56,-4.262,0.809
2_9_1_1,2,9,1,1,6,hit,-6.68,-4.825,0.306
2_9_1_1,2,9,1,1,6,net,0.0,-3.994,1.354
2_9_1_1,2,9,1,1,6,peak,1.652,-3.771,1.403
2_9_1_1,2,9,1,1,6,bounce,9.796,-2.569,0.029
2_9_1_1,2,9,1,1,7,hit,12.091,-2.119,0.812
2_9_1_1,2,9,1,1,7,peak,4.439,-2.81,1.571
2_9_1_1,2,9,1,1,7,net,0.0,-3.151,1.274
2_9_1_1,2,9,1,1,7,bounce,-5.336,-3.503,0.035
2_9_1_1,2,9,1,1,7,peak,-11.195,-3.867,1.109
2_9_1_1,2,9,1,1,7,last,-16.949,-4.225,0.042
2_9_2_1,2,9,2,1,1,hit,11.277,-1.475,2.824
2_9_2_1,2,9,2,1,1,peak,11.277,-1.475,2.824
2_9_2_1,2,9,2,1,1,bounce,0.254,-0.365,0.042
2_9_2_1,2,9,2,1,1,last,2.24,-0.137,0.079
2_9_2_2,2,9,2,2,1,hit,11.274,-1.549,2.879
2_9_2_2,2,9,2,2,1,peak,11.274,-1.549,2.879
2_9_2_2,2,9,2,2,1,net,0.0,1.386,1.398
2_9_2_2,2,9,2,2,1,bounce,-5.78,2.54,0.041
2_9_2_2,2,9,2,2,2,hit,-15.979,4.55,1.335
2_9_2_2,2,9,2,2,2,peak,-8.454,3.915,1.697
2_9_2_2,2,9,2,2,2,net,0.0,3.532,1.125
2_9_2_2,2,9,2,2,2,bounce,5.458,3.5,0.035
2_9_2_2,2,9,2,2,2,peak,10.394,3.545,0.939
2_9_2_2,2,9,2,2,3,hit,12.728,3.618,0.701
2_9_2_2,2,9,2,2,3,peak,3.147,3.653,1.448
2_9_2_2,2,9,2,2,3,net,0.0,3.614,1.352
2_9_2_2,2,9,2,2,3,bounce,-8.323,3.381,0.03
2_9_2_2,2,9,2,2,4,hit,-13.685,3.24,1.133
2_9_2_2,2,9,2,2,4,peak,-4.172,1.666,1.734
2_9_2_2,2,9,2,2,4,net,0.0,0.893,1.578
2_9_2_2,2,9,2,2,4,bounce,8.232,-0.813,0.04
2_9_2_2,2,9,2,2,5,hit,9.937,-1.247,0.576
2_9_2_2,2,9,2,2,5,peak,1.221,0.757,1.411
2_9_2_2,2,9,2,2,5,net,0.0,1.051,1.393
2_9_2_2,2,9,2,2,5,bounce,-8.905,3.284,0.03
2_9_2_2,2,9,2,2,6,hit,-13.319,4.465,0.958
2_9_2_2,2,9,2,2,6,peak,-2.867,3.992,1.821
2_9_2_2,2,9,2,2,6,net,0.0,3.881,1.741
2_9_2_2,2,9,2,2,6,bounce,9.666,3.621,0.031
2_9_2_2,2,9,2,2,6,peak,13.451,3.387,0.997
2_9_2_2,2,9,2,2,6,last,14.338,3.335,0.937
2_9_3_1,2,9,3,1,1,hit,11.343,1.052,2.817
2_9_3_1,2,9,3,1,1,peak,11.343,1.052,2.817
2_9_3_1,2,9,3,1,1,net,0.0,0.002,1.18
2_9_3_1,2,9,3,1,1,bounce,-5.923,-0.582,0.038
2_9_3_1,2,9,3,1,2,hit,-13.894,-1.358,1.335
2_9_3_1,2,9,3,1,2,peak,-3.437,-0.776,2.132
2_9_3_1,2,9,3,1,2,net,0.0,-0.565,2.023
2_9_3_1,2,9,3,1,2,bounce,10.252,0.166,0.038
2_9_3_1,2,9,3,1,3,hit,11.998,0.307,0.742
2_9_3_1,2,9,3,1,3,peak,1.746,-1.208,2.443
2_9_3_1,2,9,3,1,3,net,0.0,-1.483,2.387
2_9_3_1,2,9,3,1,3,bounce,-9.067,-2.976,0.033
2_9_3_1,2,9,3,1,3,peak,-13.054,-3.611,1.442
2_9_3_1,2,9,3,1,4,hit,-13.131,-3.623,1.442
2_9_3_1,2,9,3,1,4,peak,-7.754,-3.393,1.674
2_9_3_1,2,9,3,1,4,net,0.0,-3.151,1.11
2_9_3_1,2,9,3,1,4,bounce,5.069,-3.064,0.036
2_9_3_1,2,9,3,1,4,peak,12.086,-2.792,1.313
2_9_3_1,2,9,3,1,5,hit,15.358,-2.663,0.98
2_9_3_1,2,9,3,1,5,peak,2.669,-0.166,2.159
2_9_3_1,2,9,3,1,5,net,0.0,0.378,2.094
2_9_3_1,2,9,3,1,5,bounce,-11.462,2.834,0.026
2_9_3_1,2,9,3,1,6,hit,-14.294,3.449,1.023
2_9_3_1,2,9,3,1,6,peak,-2.721,0.679,1.951
2_9_3_1,2,9,3,1,6,net,0.0,0.036,1.887
2_9_3_1,2,9,3,1,6,bounce,10.815,-2.38,0.034
2_9_3_1,2,9,3,1,7,hit,14.055,-3.132,0.945
2_9_3_1,2,9,3,1,7,peak,4.981,-0.873,1.699
2_9_3_1,2,9,3,1,7,net,0.0,0.377,1.428
2_9_3_1,2,9,3,1,7,bounce,-6.847,2.101,0.042
2_9_3_1,2,9,3,1,7,peak,-11.083,3.296,0.921
2_9_3_1,2,9,3,1,8,hit,-12.176,3.604,0.856
2_9_3_1,2,9,3,1,8,peak,-3.21,2.767,1.455
2_9_3_1,2,9,3,1,8,net,0.0,2.466,1.362
2_9_3_1,2,9,3,1,8,bounce,8.573,1.679,0.044
2_9_3_1,2,9,3,1,8,peak,13.704,1.155,1.07
2_9_3_1,2,9,3,1,9,hit,14.586,1.075,1.035
2_9_3_1,2,9,3,1,9,peak,5.436,-0.354,1.798
2_9_3_1,2,9,3,1,9,net,0.0,-1.272,1.469
2_9_3_1,2,9,3,1,9,bounce,-6.66,-2.487,0.032
2_9_3_1,2,9,3,1,9,peak,-12.546,-3.51,1.3
2_9_3_1,2,9,3,1,10,hit,-12.939,-3.581,1.293
2_9_3_1,2,9,3,1,10,peak,-3.138,-1.245,2.143
2_9_3_1,2,9,3,1,10,net,0.0,-0.492,2.037
2_9_3_1,2,9,3,1,10,bounce,9.85,1.974,0.035
2_9_3_1,2,9,3,1,11,hit,14.828,3.326,1.349
2_9_3_1,2,9,3,1,11,peak,6.717,2.91,2.002
2_9_3_1,2,9,3,1,11,net,0.0,2.61,1.456
2_9_3_1,2,9,3,1,11,bounce,-5.563,2.399,0.041
2_9_3_1,2,9,3,1,11,peak,-10.831,2.136,1.205
2_9_3_1,2,9,3,1,12,hit,-12.454,2.061,1.079
2_9_3_1,2,9,3,1,12,peak,-3.466,-0.047,1.637
2_9_3_1,2,9,3,1,12,net,0.0,-0.848,1.538
2_9_3_1,2,9,3,1,12,bounce,9.58,-2.994,0.03
2_9_3_1,2,9,3,1,12,peak,14.89,-4.142,1.027
2_9_3_1,2,9,3,1,13,hit,14.947,-4.154,1.027
2_9_3_1,2,9,3,1,13,peak,3.19,-1.264,2.071
2_9_3_1,2,9,3,1,13,net,0.0,-0.478,1.977
2_9_3_1,2,9,3,1,13,bounce,-10.736,2.14,0.029
2_9_3_1,2,9,3,1,14,hit,-13.341,2.826,0.811
2_9_3_1,2,9,3,1,14,peak,-1.891,1.497,1.99
2_9_3_1,2,9,3,1,14,net,0.0,1.307,1.95
2_9_3_1,2,9,3,1,14,bounce,10.375,0.419,0.037
2_9_3_1,2,9,3,1,14,peak,14.565,0.019,1.115
