point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_3_2,2,2,3,2,9,net,0.0,2.079,1.678
2_2_3_2,2,2,3,2,9,bounce,4.448,2.759,0.038
2_2_3_2,2,2,3,2,9,last,18.008,4.954,4.891
2_2_4_1,2,2,4,1,1,hit,-11.578,1.384,2.985
2_2_4_1,2,2,4,1,1,peak,-11.578,1.384,2.985
2_2_4_1,2,2,4,1,1,net,0.0,-1.943,1.022
2_2_4_1,2,2,4,1,1,bounce,4.517,-3.195,0.03
2_2_4_1,2,2,4,1,2,hit,13.023,-5.594,1.197
2_2_4_1,2,2,4,1,2,peak,3.208,-2.914,1.715
2_2_4_1,2,2,4,1,2,net,0.0,-2.041,1.645
2_2_4_1,2,2,4,1,2,bounce,-11.054,0.985,0.04
2_2_4_1,2,2,4,1,3,hit,-11.812,1.194,0.388
2_2_4_1,2,2,4,1,3,peak,-0.827,0.476,1.473
2_2_4_1,2,2,4,1,3,net,0.0,0.442,1.466
2_2_4_1,2,2,4,1,3,bounce,9.715,0.285,0.034
2_2_4_1,2,2,4,1,4,hit,13.936,0.124,1.005
2_2_4_1,2,2,4,1,4,peak,3.447,-0.048,1.925
2_2_4_1,2,2,4,1,4,net,0.0,-0.106,1.802
2_2_4_1,2,2,4,1,4,bounce,-9.221,-0.267,0.037
2_2_4_1,2,2,4,1,5,hit,-13.699,-0.432,1.242
2_2_4_1,2,2,4,1,5,peak,-5.594,0.95,1.68
2_2_4_1,2,2,4,1,5,net,0.0,1.871,1.428
2_2_4_1,2,2,4,1,5,bounce,7.994,3.131,0.036
2_2_4_1,2,2,4,1,5,peak,13.571,4.084,1.005
2_2_4_1,2,2,4,1,6,hit,14.407,4.229,0.981
2_2_4_1,2,2,4,1,6,peak,2.741,0.817,2.036
2_2_4_1,2,2,4,1,6,net,0.0,0.022,1.962
2_2_4_1,2,2,4,1,6,bounce,-10.551,-3.004,0.031
2_2_4_1,2,2,4,1,7,hit,-12.614,-3.656,0.826
2_2_4_1,2,2,4,1,7,peak,-6.627,-1.572,2.521
2_2_4_1,2,2,4,1,7,bounce,-0.444,0.538,0.042
2_2_4_1,2,2,4,1,7,last,-0.173,0.517,1.067
2_2_5_1,2,2,5,1,1,hit,-11.642,-0.738,2.988
2_2_5_1,2,2,5,1,1,peak,-11.642,-0.738,2.988
2_2_5_1,2,2,5,1,1,net,0.0,2.086,0.868
2_2_5_1,2,2,5,1,1,bounce,-0.209,2.04,0.043
2_2_5_1,2,2,5,1,1,last,-1.145,1.959,0.082
2_2_5_2,2,2,5,2,1,hit,-11.544,-0.565,2.977
2_2_5_2,2,2,5,2,1,peak,-11.544,-0.565,2.977
2_2_5_2,2,2,5,2,1,net,0.0,0.149,1.225
2_2_5_2,2,2,5,2,1,bounce,4.788,0.763,0.038
2_2_5_2,2,2,5,2,2,hit,14.884,1.83,1.54
2_2_5_2,2,2,5,2,2,peak,4.884,1.803,2.266
2_2_5_2,2,2,5,2,2,net,0.0,1.649,2.042
2_2_5_2,2,2,5,2,2,bounce,-9.343,1.074,0.04
2_2_5_2,2,2,5,2,3,hit,-13.388,0.892,1.268
2_2_5_2,2,2,5,2,3,peak,-3.419,2.258,2.019
2_2_5_2,2,2,5,2,3,net,0.0,2.728,1.91
2_2_5_2,2,2,5,2,3,bounce,10.213,4.092,0.039
2_2_5_2,2,2,5,2,3,last,18.101,5.089,1.761
2_3_1_1,2,3,1,1,1,hit,11.622,0.932,2.915
2_3_1_1,2,3,1,1,1,peak,11.622,0.932,2.915
2_3_1_1,2,3,1,1,1,net,0.0,-2.222,1.041
2_3_1_1,2,3,1,1,1,bounce,-4.139,-3.61,0.043
2_3_1_1,2,3,1,1,2,hit,-13.92,-6.906,1.257
2_3_1_1,2,3,1,1,2,peak,-3.41,-4.556,2.597
2_3_1_1,2,3,1,1,2,net,0.0,-3.798,2.423
2_3_1_1,2,3,1,1,2,bounce,8.897,-1.852,0.027
2_3_1_1,2,3,1,1,3,hit,12.238,-0.993,1.318
2_3_1_1,2,3,1,1,3,peak,4.74,0.319,1.669
2_3_1_1,2,3,1,1,3,net,0.0,1.244,1.493
2_3_1_1,2,3,1,1,3,bounce,-8.666,3.152,0.035
2_3_1_1,2,3,1,1,3,last,-13.661,4.035,1.006
2_3_2_1,2,3,2,1,1,hit,11.51,-1.23,2.934
2_3_2_1,2,3,2,1,1,peak,11.51,-1.23,2.934
2_3_2_1,2,3,2,1,1,net,0.0,0.556,1.007
2_3_2_1,2,3,2,1,1,bounce,-4.325,1.098,0.043
2_3_2_1,2,3,2,1,2,hit,-14.834,2.433,1.287
2_3_2_1,2,3,2,1,2,peak,-5.139,0.851,2.206
2_3_2_1,2,3,2,1,2,net,0.0,-0.052,1.883
2_3_2_1,2,3,2,1,2,bounce,7.489,-1.444,0.037
2_3_2_1,2,3,2,1,3,hit,11.516,-2.077,1.301
2_3_2_1,2,3,2,1,3,peak,4.504,-2.843,1.74
2_3_2_1,2,3,2,1,3,net,0.0,-3.304,1.526
2_3_2_1,2,3,2,1,3,bounce,-7.643,-4.029,0.035
2_3_2_1,2,3,2,1,3,last,-16.105,-4.823,1.669
2_3_3_1,2,3,3,1,1,hit,11.575,0.822,2.946
2_3_3_1,2,3,3,1,1,peak,11.575,0.822,2.946
2_3_3_1,2,3,3,1,1,net,0.0,-0.63,0.92
2_3_3_1,2,3,3,1,1,bounce,0.308,-0.814,0.045
2_3_3_1,2,3,3,1,1,last,0.323,-0.82,0.045
2_3_3_2,2,3,3,2,1,hit,11.678,0.912,2.939
2_3_3_2,2,3,3,2,1,peak,11.678,0.912,2.939
2_3_3_2,2,3,3,2,1,net,0.0,-1.858,1.325
2_3_3_2,2,3,3,2,1,bounce,-5.353,-3.535,0.042
2_3_3_2,2,3,3,2,2,hit,-13.79,-6.274,1.316
2_3_3_2,2,3,3,2,2,peak,-4.357,-2.946,2.016
2_3_3_2,2,3,3,2,2,net,0.0,-1.433,1.835
2_3_3_2,2,3,3,2,2,bounce,9.277,1.709,0.037
2_3_3_2,2,3,3,2,3,hit,12.415,2.854,1.048
2_3_3_2,2,3,3,2,3,peak,2.656,2.747,1.852
2_3_3_2,2,3,3,2,3,net,0.0,2.764,1.781
2_3_3_2,2,3,3,2,3,bounce,-9.906,3.075,0.035
2_3_3_2,2,3,3,2,3,peak,-14.72,2.995,1.226
2_3_3_2,2,3,3,2,4,hit,-15.284,2.984,1.208
2_3_3_2,2,3,3,2,4,peak,-6.288,0.604,2.203
2_3_3_2,2,3,3,2,4,net,0.0,-0.957,1.598
2_3_3_2,2,3,3,2,4,bounce,5.205,-2.179,0.034
2_3_3_2,2,3,3,2,4,peak,10.452,-3.466,1.413
2_3_3_2,2,3,3,2,5,hit,11.658,-3.763,1.332
2_3_3_2,2,3,3,2,5,peak,7.031,-2.427,1.5
2_3_3_2,2,3,3,2,5,net,0.0,-0.471,1.036
2_3_3_2,2,3,3,2,5,bounce,-5.033,0.858,0.04
2_3_3_2,2,3,3,2,5,peak,-10.618,2.539,1.121
2_3_3_2,2,3,3,2,6,hit,-13.196,3.305,0.849
2_3_3_2,2,3,3,2,6,peak,-2.505,0.922,1.895
2_3_3_2,2,3,3,2,6,net,0.0,0.39,1.825
2_3_3_2,2,3,3,2,6,bounce,9.632,-1.555,0.033
2_3_3_2,2,3,3,2,7,hit,12.553,-2.181,0.989
2_3_3_2,2,3,3,2,7,peak,5.352,-1.843,1.276
2_3_3_2,2,3,3,2,7,net,0.0,-1.671,1.081
2_3_3_2,2,3,3,2,7,bounce,-7.414,-1.552,0.041
2_3_3_2,2,3,3,2,7,peak,-12.432,-1.386,0.828
2_3_3_2,2,3,3,2,8,hit,-13.885,-1.34,0.752
2_3_3_2,2,3,3,2,8,peak,-3.338,-1.75,1.797
2_3_3_2,2,3,3,2,8,net,0.0,-1.849,1.67
2_3_3_2,2,3,3,2,8,bounce,8.489,-2.073,0.027
2_3_3_2,2,3,3,2,9,hit,12.724,-2.205,1.073
2_3_3_2,2,3,3,2,9,peak,9.284,-2.338,1.729
2_3_3_2,2,3,3,2,9,peak,5.969,-2.498,1.968
2_3_3_2,2,3,3,2,9,net,0.0,-2.917,0.94
2_3_3_2,2,3,3,2,9,bounce,0.153,-2.961,0.033
2_3_3_2,2,3,3,2,9,last,1.312,-3.057,1.093
2_3_4_1,2,3,4,1,1,hit,11.551,-1.354,2.94
2_3_4_1,2,3,4,1,1,peak,11.551,-1.354,2.94
2_3_4_1,2,3,4,1,1,net,0.0,1.871,1.307
2_3_4_1,2,3,4,1,1,bounce,-6.344,3.452,0.039
2_3_4_1,2,3,4,1,2,hit,-13.954,5.334,1.019
2_3_4_1,2,3,4,1,2,peak,-0.627,1.035,2.805
2_3_4_1,2,3,4,1,2,net,0.0,0.844,2.8
2_3_4_1,2,3,4,1,2,bounce,12.885,-2.854,0.032
2_3_4_1,2,3,4,1,2,last,18.082,-4.224,1.711
2_3_5_1,2,3,5,1,1,hit,11.492,0.796,2.875
2_3_5_1,2,3,5,1,1,peak,11.492,0.796,2.875
2_3_5_1,2,3,5,1,1,net,0.0,-0.209,1.238
2_3_5_1,2,3,5,1,1,bounce,-6.401,-0.905,0.04
2_3_5_1,2,3,5,1,2,hit,-14.21,-1.771,1.057
2_3_5_1,2,3,5,1,2,peak,-5.264,-0.998,1.559
2_3_5_1,2,3,5,1,2,net,0.0,-0.511,1.346
2_3_5_1,2,3,5,1,2,bounce,8.086,0.277,0.043
2_3_5_1,2,3,5,1,3,hit,11.982,0.651,0.712
2_3_5_1,2,3,5,1,3,peak,3.086,-0.584,1.425
2_3_5_1,2,3,5,1,3,net,0.0,-1.053,1.322
2_3_5_1,2,3,5,1,3,bounce,-7.689,-2.326,0.044
2_3_5_1,2,3,5,1,3,peak,-13.003,-3.22,1.109
2_3_5_1,2,3,5,1,4,hit,-13.834,-3.362,1.08
2_3_5_1,2,3,5,1,4,peak,-5.652,-0.964,1.61
2_3_5_1,2,3,5,1,4,net,0.0,0.73,1.301
2_3_5_1,2,3,5,1,4,bounce,6.581,2.751,0.042
2_3_5_1,2,3,5,1,4,peak,12.679,4.717,1.394
2_3_5_1,2,3,5,1,5,hit,12.99,4.819,1.39
2_3_5_1,2,3,5,1,5,peak,0.469,2.558,2.355
2_3_5_1,2,3,5,1,5,net,0.0,2.48,2.353
2_3_5_1,2,3,5,1,5,bounce,-12.885,0.314,0.039
2_3_5_1,2,3,5,1,5,last,-19.736,-0.372,1.302
2_3_6_1,2,3,6,1,1,hit,11.402,-1.215,2.899
2_3_6_1,2,3,6,1,1,peak,11.402,-1.215,2.899
2_3_6_1,2,3,6,1,1,net,0.0,2.101,1.099
2_3_6_1,2,3,6,1,1,bounce,-5.185,3.498,0.032
2_3_6_1,2,3,6,1,2,hit,-14.292,5.983,1.213
2_3_6_1,2,3,6,1,2,peak,-2.816,1.093,2.5
2_3_6_1,2,3,6,1,2,net,0.0,-0.143,2.386
2_3_6_1,2,3,6,1,2,bounce,8.8,-4.086,0.027
2_3_6_1,2,3,6,1,2,peak,10.941,-5.112,0.812
2_3_6_1,2,3,6,1,3,hit,11.156,-5.216,0.804
2_3_6_1,2,3,6,1,3,peak,2.551,-1.952,1.646
2_3_6_1,2,3,6,1,3,net,0.0,-1.003,1.559
2_3_6_1,2,3,6,1,3,bounce,-7.857,1.86,0.039
2_3_6_1,2,3,6,1,3,peak,-13.424,3.984,1.371
2_3_6_1,2,3,6,1,4,hit,-13.527,4.023,1.37
2_3_6_1,2,3,6,1,4,peak,-3.826,0.96,2.315
2_3_6_1,2,3,6,1,4,net,0.0,-0.14,2.135
2_3_6_1,2,3,6,1,4,bounce,8.955,-2.404,0.027
2_3_6_1,2,3,6,1,5,hit,13.161,-3.652,1.309
2_3_6_1,2,3,6,1,5,peak,5.025,-1.833,1.75
2_3_6_1,2,3,6,1,5,net,0.0,-0.753,1.548
2_3_6_1,2,3,6,1,5,bounce,-8.86,0.976,0.037
2_3_6_1,2,3,6,1,6,hit,-13.729,2.018,1.078
2_3_6_1,2,3,6,1,6,peak,-1.894,2.58,2.097
2_3_6_1,2,3,6,1,6,net,0.0,2.676,2.065
2_3_6_1,2,3,6,1,6,bounce,12.185,3.361,0.041
2_3_6_1,2,3,6,1,6,last,15.471,3.577,1.065
2_4_1_1,2,4,1,1,1,hit,11.638,1.019,2.982
2_4_1_1,2,4,1,1,1,peak,11.638,1.019,2.982
2_4_1_1,2,4,1,1,1,net,0.0,-0.213,0.976
2_4_1_1,2,4,1,1,1,bounce,-4.18,-0.713,0.043
2_4_1_1,2,4,1,1,2,hit,-14.123,-1.858,1.302
2_4_1_1,2,4,1,1,2,peak,-6.096,-1.592,1.712
2_4_1_1,2,4,1,1,2,net,0.0,-1.437,1.383
2_4_1_1,2,4,1,1,2,bounce,6.643,-1.283,0.038
2_4_1_1,2,4,1,1,2,peak,9.486,-1.269,0.651
2_4_1_1,2,4,1,1,3,hit,10.31,-1.26,0.595
2_4_1_1,2,4,1,1,3,peak,1.576,0.995,1.32
2_4_1_1,2,4,1,1,3,net,0.0,1.39,1.292
2_4_1_1,2,4,1,1,3,bounce,-8.572,3.495,0.035
2_4_1_1,2,4,1,1,3,peak,-13.938,4.779,1.07
2_4_1_1,2,4,1,1,4,hit,-15.379,5.115,0.989
2_4_1_1,2,4,1,1,4,peak,-11.505,5.137,1.076
2_4_1_1,2,4,1,1,4,net,0.0,5.206,0.043
2_4_1_1,2,4,1,1,4,bounce,0.088,4.615,0.025
2_4_1_1,2,4,1,1,4,last,0.116,5.207,0.026
2_4_2_1,2,4,2,1,1,hit,11.542,-1.672,3.022
2_4_2_1,2,4,2,1,1,peak,11.542,-1.672,3.022
2_4_2_1,2,4,2,1,1,net,0.0,1.837,1.109
2_4_2_1,2,4,2,1,1,bounce,-4.898,3.278,0.032
2_4_2_1,2,4,2,1,2,hit,-13.427,5.79,1.204
2_4_2_1,2,4,2,1,2,peak,-6.465,3.364,1.449
2_4_2_1,2,4,2,1,2,net,0.0,1.079,1.139
2_4_2_1,2,4,2,1,2,bounce,6.153,-1.125,0.038
2_4_2_1,2,4,2,1,2,peak,8.981,-2.147,0.497
2_4_2_1,2,4,2,1,3,hit,9.867,-2.467,0.445
2_4_2_1,2,4,2,1,3,peak,8.76,-2.395,0.42
2_4_2_1,2,4,2,1,3,net,0.0,-1.825,2.0
2_4_2_1,2,4,2,1,3,peak,-3.292,-1.611,3.411
2_4_2_1,2,4,2,1,3,bounce,-12.885,-1.525,0.037
2_4_2_1,2,4,2,1,3,last,-23.079,-1.634,2.439
2_4_3_1,2,4,3,1,1,hit,11.588,0.841,2.974
2_4_3_1,2,4,3,1,1,peak,11.588,0.841,2.974
2_4_3_1,2,4,3,1,1,net,0.0,-2.113,1.464
2_4_3_1,2,4,3,1,1,bounce,-7.502,-4.363,0.036
2_4_3_1,2,4,3,1,1,last,-13.359,-6.163,1.029
2_4_3_2,2,4,3,2,1,hit,11.613,0.46,3.017
2_4_3_2,2,4,3,2,1,peak,11.613,0.46,3.017
2_4_3_2,2,4,3,2,1,net,0.0,-0.698,1.1
2_4_3_2,2,4,3,2,1,bounce,-3.686,-1.325,0.046
2_4_3_2,2,4,3,2,2,hit,-15.192,-2.482,1.307
2_4_3_2,2,4,3,2,2,peak,-5.696,-2.302,2.112
2_4_3_2,2,4,3,2,2,net,0.0,-2.286,1.752
2_4_3_2,2,4,3,2,2,bounce,7.382,-2.353,0.034
2_4_3_2,2,4,3,2,3,hit,13.271,-2.351,1.405
2_4_3_2,2,4,3,2,3,peak,2.742,0.005,2.284
2_4_3_2,2,4,3,2,3,net,0.0,0.581,2.211
2_4_3_2,2,4,3,2,3,bounce,-11.336,2.734,0.035
2_4_3_2,2,4,3,2,4,hit,-13.732,3.175,0.947
2_4_3_2,2,4,3,2,4,peak,-4.12,0.583,1.961
2_4_3_2,2,4,3,2,4,net,0.0,-0.54,1.731
2_4_3_2,2,4,3,2,4,bounce,7.21,-2.528,0.034
2_4_3_2,2,4,3,2,4,peak,12.211,-3.989,1.361
2_4_3_2,2,4,3,2,5,hit,12.745,-4.142,1.344
2_4_3_2,2,4,3,2,5,peak,2.512,-0.983,2.316
2_4_3_2,2,4,3,2,5,net,0.0,-0.256,2.244
2_4_3_2,2,4,3,2,5,bounce,-10.593,2.545,0.036
2_4_3_2,2,4,3,2,6,hit,-14.242,3.639,1.299
2_4_3_2,2,4,3,2,6,peak,-4.566,1.834,2.026
2_4_3_2,2,4,3,2,6,net,0.0,1.043,1.823
2_4_3_2,2,4,3,2,6,bounce,8.798,-0.351,0.039
2_4_3_2,2,4,3,2,7,hit,13.35,-1.231,1.219
2_4_3_2,2,4,3,2,7,peak,3.897,-2.401,1.871
2_4_3_2,2,4,3,2,7,net,0.0,-2.871,1.735
2_4_3_2,2,4,3,2,7,bounce,-9.581,-4.018,0.032
2_4_3_2,2,4,3,2,7,last,-15.542,-4.775,1.253
2_4_4_2,2,4,4,2,1,hit,11.463,-1.71,3.632
2_4_4_2,2,4,4,2,1,peak,4.45,0.665,2.333
2_4_4_2,2,4,4,2,1,net,0.0,1.926,1.336
2_4_4_2,2,4,4,2,1,bounce,-4.924,3.091,0.032
2_4_4_2,2,4,4,2,1,peak,-11.889,5.255,1.59
2_4_4_2,2,4,4,2,2,hit,-14.645,6.028,1.318
2_4_4_2,2,4,4,2,2,peak,-14.645,6.028,1.318
2_4_4_2,2,4,4,2,2,net,0.0,1.878,1.571
2_4_4_2,2,4,4,2,2,bounce,7.279,0.188,0.042
2_4_4_2,2,4,4,2,3,hit,12.163,-1.108,1.225
2_4_4_2,2,4,4,2,3,peak,6.719,-1.865,1.463
2_4_4_2,2,4,4,2,3,net,0.0,-2.825,1.031
2_4_4_2,2,4,4,2,3,bounce,-5.09,-3.571,0.042
2_4_4_2,2,4,4,2,3,last,-5.148,-3.58,0.042
2_4_5_1,2,4,5,1,1,hit,11.625,0.814,2.979
2_4_5_1,2,4,5,1,1,peak,11.625,0.814,2.979
2_4_5_1,2,4,5,1,1,net,0.0,-0.325,1.149
2_4_5_1,2,4,5,1,1,bounce,-5.282,-0.954,0.039
2_4_5_1,2,4,5,1,2,hit,-14.037,-1.985,1.351
2_4_5_1,2,4,5,1,2,peak,-7.479,-1.453,1.568
2_4_5_1,2,4,5,1,2,net,0.0,-0.87,1.162
2_4_5_1,2,4,5,1,2,bounce,5.969,-0.433,0.039
2_4_5_1,2,4,5,1,2,peak,8.924,-0.235,0.503
2_4_5_1,2,4,5,1,3,hit,10.059,-0.157,0.427
2_4_5_1,2,4,5,1,3,peak,0.917,-1.757,1.443
2_4_5_1,2,4,5,1,3,net,0.0,-1.941,1.431
2_4_5_1,2,4,5,1,3,bounce,-8.44,-3.827,0.032
2_4_5_1,2,4,5,1,3,peak,-13.862,-4.964,1.132
2_4_5_1,2,4,5,1,4,hit,-15.007,-5.21,1.08
2_4_5_1,2,4,5,1,4,peak,-11.224,-4.849,1.151
2_4_5_1,2,4,5,1,4,peak,-1.69,-3.997,0.635
2_4_5_1,2,4,5,1,4,net,0.0,-3.854,0.427
2_4_5_1,2,4,5,1,4,bounce,-0.954,-3.693,0.038
2_4_5_1,2,4,5,1,4,last,-1.713,-3.572,0.336
2_5_1_1,2,5,1,1,1,hit,-11.387,-0.916,2.916
2_5_1_1,2,5,1,1,1,peak,-11.387,-0.916,2.916
2_5_1_1,2,5,1,1,1,net,0.0,0.429,0.8
2_5_1_1,2,5,1,1,1,bounce,-0.91,0.742,0.041
2_5_1_1,2,5,1,1,1,last,-3.182,1.344,0.09
2_5_1_2,2,5,1,2,1,hit,-11.816,-0.338,2.956
2_5_1_2,2,5,1,2,1,peak,-11.816,-0.338,2.956
2_5_1_2,2,5,1,2,1,net,0.0,0.559,1.182
2_5_1_2,2,5,1,2,1,bounce,4.143,1.211,0.036
2_5_1_2,2,5,1,2,2,hit,14.408,2.341,1.44
2_5_1_2,2,5,1,2,2,peak,4.293,2.634,2.29
2_5_1_2,2,5,1,2,2,net,0.0,2.85,2.096
2_5_1_2,2,5,1,2,2,bounce,-9.311,3.524,0.036
2_5_1_2,2,5,1,2,3,hit,-13.553,3.804,1.339
2_5_1_2,2,5,1,2,3,peak,-12.415,3.53,1.344
2_5_1_2,2,5,1,2,3,peak,-1.086,0.461,0.707
2_5_1_2,2,5,1,2,3,net,0.0,0.135,0.551
2_5_1_2,2,5,1,2,3,bounce,-0.268,0.368,0.043
2_5_1_2,2,5,1,2,3,last,-0.71,0.689,0.506
2_5_2_1,2,5,2,1,1,hit,-11.493,1.234,2.9
2_5_2_1,2,5,2,1,1,peak,-11.493,1.234,2.9
2_5_2_1,2,5,2,1,1,net,0.0,-0.297,1.32
2_5_2_1,2,5,2,1,1,bounce,6.83,-1.003,0.038
2_5_2_1,2,5,2,1,1,last,14.187,-1.655,1.11
2_5_2_2,2,5,2,2,1,hit,-11.583,1.52,2.959
2_5_2_2,2,5,2,2,1,peak,-11.583,1.52,2.959
2_5_2_2,2,5,2,2,1,net,0.0,-1.934,1.306
2_5_2_2,2,5,2,2,1,bounce,5.066,-2.997,0.03
2_5_2_2,2,5,2,2,2,hit,14.136,-5.374,1.455
2_5_2_2,2,5,2,2,2,peak,3.106,-1.918,2.944
2_5_2_2,2,5,2,2,2,net,0.0,-1.065,2.795
2_5_2_2,2,5,2,2,2,bounce,-9.629,1.251,0.039
2_5_2_2,2,5,2,2,3,hit,-13.273,2.433,1.693
2_5_2_2,2,5,2,2,3,peak,-5.827,2.559,2.031
2_5_2_2,2,5,2,2,3,net,0.0,2.551,1.78
2_5_2_2,2,5,2,2,3,bounce,9.566,2.314,0.037
2_5_2_2,2,5,2,2,4,hit,14.86,2.284,1.351
2_5_2_2,2,5,2,2,4,peak,4.298,0.144,2.538
2_5_2_2,2,5,2,2,4,net,0.0,-0.725,2.291
2_5_2_2,2,5,2,2,4,bounce,-8.635,-2.421,0.033
2_5_2_2,2,5,2,2,5,hit,-13.444,-3.525,1.425
2_5_2_2,2,5,2,2,5,peak,-3.191,-0.072,2.22
2_5_2_2,2,5,2,2,5,net,0.0,1.007,2.123
2_5_2_2,2,5,2,2,5,bounce,10.805,4.715,0.041
2_5_2_2,2,5,2,2,5,last,18.004,7.221,1.755
2_5_3_1,2,5,3,1,1,hit,-11.615,-0.873,2.898
2_5_3_1,2,5,3,1,1,peak,-11.615,-0.873,2.898
2_5_3_1,2,5,3,1,1,net,0.0,2.374,1.316
2_5_3_1,2,5,3,1,1,bounce,5.852,4.372,0.038
2_5_3_1,2,5,3,1,1,last,17.998,8.736,2.189
2_5_3_2,2,5,3,2,1,hit,-11.787,-0.463,2.907
2_5_3_2,2,5,3,2,1,peak,-11.787,-0.463,2.907
2_5_3_2,2,5,3,2,1,net,0.0,0.296,1.226
2_5_3_2,2,5,3,2,1,bounce,4.644,0.936,0.038
2_5_3_2,2,5,3,2,2,hit,14.491,1.8,1.434
2_5_3_2,2,5,3,2,2,peak,4.556,1.275,2.419
2_5_3_2,2,5,3,2,2,net,0.0,1.132,2.161
2_5_3_2,2,5,3,2,2,bounce,-8.525,1.063,0.037
2_5_3_2,2,5,3,2,3,hit,-12.481,0.988,1.366
2_5_3_2,2,5,3,2,3,peak,-4.568,0.623,1.779
2_5_3_2,2,5,3,2,3,net,0.0,0.481,1.611
2_5_3_2,2,5,3,2,3,bounce,9.11,0.349,0.034
2_5_3_2,2,5,3,2,3,peak,14.058,0.274,1.224
2_5_3_2,2,5,3,2,4,hit,14.129,0.273,1.224
2_5_3_2,2,5,3,2,4,peak,4.075,1.333,1.954
2_5_3_2,2,5,3,2,4,net,0.0,1.804,1.804
2_5_3_2,2,5,3,2,4,bounce,-9.512,3.028,0.035
2_5_3_2,2,5,3,2,5,hit,-13.731,3.505,1.156
2_5_3_2,2,5,3,2,5,peak,-4.202,1.411,1.674
2_5_3_2,2,5,3,2,5,net,0.0,0.522,1.546
2_5_3_2,2,5,3,2,5,bounce,9.653,-1.442,0.033
2_5_3_2,2,5,3,2,6,hit,13.362,-2.222,0.788
2_5_3_2,2,5,3,2,6,net,0.0,0.169,5.873
2_5_3_2,2,5,3,2,6,peak,-2.819,0.672,6.073
2_5_3_2,2,5,3,2,6,bounce,-12.885,2.939,0.034
2_5_3_2,2,5,3,2,6,last,-18.291,3.419,1.849
2_5_4_1,2,5,4,1,1,hit,-11.541,1.424,2.921
2_5_4_1,2,5,4,1,1,peak,-11.541,1.424,2.921
2_5_4_1,2,5,4,1,1,net,0.0,-0.725,1.336
2_5_4_1,2,5,4,1,1,bounce,6.656,-1.752,0.035
2_5_4_1,2,5,4,1,1,last,14.389,-2.982,1.116
2_5_4_2,2,5,4,2,1,hit,-11.682,1.765,2.949
2_5_4_2,2,5,4,2,1,peak,-11.682,1.765,2.949
2_5_4_2,2,5,4,2,1,net,0.0,-2.166,0.945
2_5_4_2,2,5,4,2,1,bounce,-0.281,-3.083,0.035
2_5_4_2,2,5,4,2,1,last,-1.333,-5.378,0.047
2_5_5_1,2,5,5,1,1,hit,-11.606,-0.831,2.9
2_5_5_1,2,5,5,1,1,peak,-11.606,-0.831,2.9
2_5_5_1,2,5,5,1,1,net,0.0,0.204,1.4
2_5_5_1,2,5,5,1,1,bounce,7.267,1.028,0.043
2_5_5_1,2,5,5,1,1,last,14.022,1.832,1.084
2_5_5_2,2,5,5,2,1,hit,-11.7,-0.648,2.917
2_5_5_2,2,5,5,2,1,peak,-11.7,-0.648,2.917
2_5_5_2,2,5,5,2,1,net,0.0,0.089,1.348
2_5_5_2,2,5,5,2,1,bounce,5.476,0.799,0.038
2_5_5_2,2,5,5,2,2,hit,14.345,1.575,1.547
2_5_5_2,2,5,5,2,2,peak,2.516,1.634,2.813
2_5_5_2,2,5,5,2,2,net,0.0,1.588,2.741
2_5_5_2,2,5,5,2,2,bounce,-11.677,1.043,0.04
2_5_5_2,2,5,5,2,3,hit,-14.722,0.89,1.244
2_5_5_2,2,5,5,2,3,peak,-3.876,-0.692,2.183
2_5_5_2,2,5,5,2,3,net,0.0,-1.3,2.033
2_5_5_2,2,5,5,2,3,bounce,9.832,-2.938,0.029
2_5_5_2,2,5,5,2,4,hit,14.133,-3.273,1.288
2_5_5_2,2,5,5,2,4,peak,6.132,-2.982,2.619
2_5_5_2,2,5,5,2,4,net,0.0,-3.026,1.595
2_5_5_2,2,5,5,2,4,bounce,-3.254,-3.169,0.042
2_5_5_2,2,5,5,2,4,peak,-7.534,-3.13,1.395
2_5_5_2,2,5,5,2,5,hit,-9.679,-3.12,1.012
2_5_5_2,2,5,5,2,5,peak,-1.578,-0.714,1.472
2_5_5_2,2,5,5,2,5,net,0.0,-0.235,1.451
2_5_5_2,2,5,5,2,5,bounce,10.633,3.082,0.04
2_5_5_2,2,5,5,2,6,hit,14.852,4.43,0.837
2_5_5_2,2,5,5,2,6,net,0.0,2.159,4.101
2_5_5_2,2,5,5,2,6,peak,-0.723,2.054,4.111
2_5_5_2,2,5,5,2,6,bounce,-12.885,0.22,0.039
2_5_5_2,2,5,5,2,6,last,-16.961,-0.275,1.687
2_5_6_1,2,5,6,1,1,hit,-11.482,1.217,2.915
2_5_6_1,2,5,6,1,1,peak,-11.482,1.217,2.915
2_5_6_1,2,5,6,1,1,net,0.0,-1.958,1.18
2_5_6_1,2,5,6,1,1,bounce,5.77,-3.437,0.03
2_5_6_1,2,5,6,1,2,hit,13.983,-5.461,1.108
2_5_6_1,2,5,6,1,2,peak,3.145,-2.212,2.518
2_5_6_1,2,5,6,1,2,net,0.0,-1.292,2.35
2_5_6_1,2,5,6,1,2,bounce,-7.884,0.97,0.037
2_5_6_1,2,5,6,1,2,peak,-9.503,1.456,0.936
2_5_6_1,2,5,6,1,3,hit,-9.709,1.517,0.921
