point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_1_2,2,8,1,2,1,bounce,3.804,2.136,0.041
2_8_1_2,2,8,1,2,2,hit,11.786,3.903,1.292
2_8_1_2,2,8,1,2,2,peak,4.493,1.666,1.637
2_8_1_2,2,8,1,2,2,net,0.0,0.36,1.487
2_8_1_2,2,8,1,2,2,bounce,-9.489,-2.206,0.032
2_8_1_2,2,8,1,2,3,hit,-13.259,-3.26,0.829
2_8_1_2,2,8,1,2,3,peak,-2.307,-2.278,2.137
2_8_1_2,2,8,1,2,3,net,0.0,-2.064,2.064
2_8_1_2,2,8,1,2,3,bounce,9.065,-1.188,0.04
2_8_1_2,2,8,1,2,4,hit,12.526,-0.697,1.259
2_8_1_2,2,8,1,2,4,peak,0.599,1.385,1.995
2_8_1_2,2,8,1,2,4,net,0.0,1.492,1.993
2_8_1_2,2,8,1,2,4,bounce,-15.552,4.264,0.026
2_8_1_2,2,8,1,2,4,last,-19.921,4.987,0.892
2_8_3_2,2,8,3,2,1,hit,-11.665,-0.795,2.641
2_8_3_2,2,8,3,2,1,peak,-11.665,-0.795,2.641
2_8_3_2,2,8,3,2,1,net,0.0,0.915,1.069
2_8_3_2,2,8,3,2,1,bounce,4.016,1.752,0.046
2_8_3_2,2,8,3,2,2,hit,12.404,3.159,1.283
2_8_3_2,2,8,3,2,2,peak,5.197,1.647,1.661
2_8_3_2,2,8,3,2,2,net,0.0,0.621,1.434
2_8_3_2,2,8,3,2,2,bounce,-8.139,-0.88,0.039
2_8_3_2,2,8,3,2,2,peak,-12.916,-1.836,0.972
2_8_3_2,2,8,3,2,3,hit,-13.259,-1.903,0.967
2_8_3_2,2,8,3,2,3,peak,-4.227,0.009,2.012
2_8_3_2,2,8,3,2,3,net,0.0,0.937,1.733
2_8_3_2,2,8,3,2,3,bounce,6.408,2.347,0.041
2_8_3_2,2,8,3,2,3,peak,11.516,3.487,1.405
2_8_3_2,2,8,3,2,4,hit,12.832,3.77,1.306
2_8_3_2,2,8,3,2,4,peak,9.382,2.58,1.379
2_8_3_2,2,8,3,2,4,last,0.005,-0.599,0.756
2_8_4_1,2,8,4,1,1,hit,-11.302,0.812,2.611
2_8_4_1,2,8,4,1,1,peak,-11.302,0.812,2.611
2_8_4_1,2,8,4,1,1,net,0.0,-1.473,1.081
2_8_4_1,2,8,4,1,1,bounce,4.928,-2.234,0.037
2_8_4_1,2,8,4,1,2,hit,12.81,-3.341,1.479
2_8_4_1,2,8,4,1,2,peak,4.504,-1.584,2.017
2_8_4_1,2,8,4,1,2,net,0.0,-0.674,1.832
2_8_4_1,2,8,4,1,2,bounce,-9.584,1.21,0.033
2_8_4_1,2,8,4,1,3,hit,-13.405,1.933,0.878
2_8_4_1,2,8,4,1,3,peak,-2.003,-0.671,2.536
2_8_4_1,2,8,4,1,3,net,0.0,-1.118,2.472
2_8_4_1,2,8,4,1,3,bounce,9.634,-3.201,0.03
2_8_4_1,2,8,4,1,3,peak,13.837,-4.13,1.493
2_8_4_1,2,8,4,1,4,hit,13.856,-4.134,1.493
2_8_4_1,2,8,4,1,4,peak,4.104,-1.586,2.161
2_8_4_1,2,8,4,1,4,net,0.0,-0.542,2.019
2_8_4_1,2,8,4,1,4,bounce,-10.898,2.091,0.029
2_8_4_1,2,8,4,1,5,hit,-14.294,2.992,1.112
2_8_4_1,2,8,4,1,5,peak,-6.032,1.619,1.54
2_8_4_1,2,8,4,1,5,net,0.0,0.657,1.247
2_8_4_1,2,8,4,1,5,bounce,6.91,-0.385,0.041
2_8_4_1,2,8,4,1,5,peak,11.672,-1.09,0.953
2_8_4_1,2,8,4,1,6,hit,13.528,-1.352,0.796
2_8_4_1,2,8,4,1,6,peak,2.716,-1.214,1.667
2_8_4_1,2,8,4,1,6,net,0.0,-1.159,1.602
2_8_4_1,2,8,4,1,6,bounce,-10.248,-0.905,0.039
2_8_4_1,2,8,4,1,7,hit,-15.092,-0.845,1.077
2_8_4_1,2,8,4,1,7,peak,-5.931,-1.715,1.848
2_8_4_1,2,8,4,1,7,net,0.0,-2.353,1.429
2_8_4_1,2,8,4,1,7,bounce,5.899,-3.042,0.035
2_8_4_1,2,8,4,1,7,peak,9.881,-3.355,1.135
2_8_4_1,2,8,4,1,8,hit,12.723,-3.564,0.491
2_8_4_1,2,8,4,1,8,peak,0.376,0.699,1.944
2_8_4_1,2,8,4,1,8,net,0.0,0.836,1.942
2_8_4_1,2,8,4,1,8,bounce,-11.585,5.229,0.024
2_8_4_1,2,8,4,1,8,peak,-16.221,6.958,1.167
2_8_4_1,2,8,4,1,8,last,-17.117,7.298,1.119
2_8_5_1,2,8,5,1,1,hit,-11.314,-0.94,2.614
2_8_5_1,2,8,5,1,1,peak,-11.314,-0.94,2.614
2_8_5_1,2,8,5,1,1,net,0.0,0.234,1.173
2_8_5_1,2,8,5,1,1,bounce,5.625,1.073,0.047
2_8_5_1,2,8,5,1,2,hit,12.846,2.258,1.045
2_8_5_1,2,8,5,1,2,peak,2.219,0.426,1.983
2_8_5_1,2,8,5,1,2,net,0.0,0.041,1.935
2_8_5_1,2,8,5,1,2,bounce,-11.014,-1.783,0.036
2_8_5_1,2,8,5,1,3,hit,-14.287,-2.329,1.039
2_8_5_1,2,8,5,1,3,peak,-5.69,-2.353,1.887
2_8_5_1,2,8,5,1,3,net,0.0,-2.411,1.438
2_8_5_1,2,8,5,1,3,bounce,5.477,-2.522,0.037
2_8_5_1,2,8,5,1,3,peak,9.753,-2.46,1.122
2_8_5_1,2,8,5,1,4,hit,12.472,-2.42,0.619
2_8_5_1,2,8,5,1,4,peak,3.539,-2.536,1.288
2_8_5_1,2,8,5,1,4,net,0.0,-2.578,1.166
2_8_5_1,2,8,5,1,4,bounce,-7.377,-2.657,0.032
2_8_5_1,2,8,5,1,4,peak,-12.255,-2.637,0.952
2_8_5_1,2,8,5,1,5,hit,-13.832,-2.623,0.847
2_8_5_1,2,8,5,1,5,peak,-3.188,-1.034,1.871
2_8_5_1,2,8,5,1,5,net,0.0,-0.513,1.759
2_8_5_1,2,8,5,1,5,bounce,8.97,1.08,0.047
2_8_5_1,2,8,5,1,6,hit,13.481,1.861,1.303
2_8_5_1,2,8,5,1,6,peak,2.418,0.301,2.149
2_8_5_1,2,8,5,1,6,net,0.0,-0.008,2.1
2_8_5_1,2,8,5,1,6,bounce,-11.931,-1.33,0.038
2_8_5_1,2,8,5,1,7,hit,-15.807,-1.706,1.07
2_8_5_1,2,8,5,1,7,peak,-6.623,-1.983,1.714
2_8_5_1,2,8,5,1,7,net,0.0,-2.216,1.293
2_8_5_1,2,8,5,1,7,bounce,6.089,-2.505,0.037
2_8_5_1,2,8,5,1,7,last,6.128,-2.509,0.037
