point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_1_1,2,6,1,1,1,hit,11.439,1.389,2.833
2_6_1_1,2,6,1,1,1,peak,11.439,1.389,2.833
2_6_1_1,2,6,1,1,1,net,0.0,-1.845,1.008
2_6_1_1,2,6,1,1,1,bounce,-4.317,-3.287,0.036
2_6_1_1,2,6,1,1,1,peak,-11.533,-5.879,1.497
2_6_1_1,2,6,1,1,2,hit,-11.533,-5.879,1.497
2_6_1_1,2,6,1,1,2,peak,-6.536,-4.403,1.691
2_6_1_1,2,6,1,1,2,net,-0.0,-2.532,1.296
2_6_1_1,2,6,1,1,2,bounce,6.331,-0.806,0.027
2_6_1_1,2,6,1,1,2,peak,11.351,0.486,0.9
2_6_1_1,2,6,1,1,3,hit,11.622,0.555,0.898
2_6_1_1,2,6,1,1,3,peak,3.241,0.95,1.273
2_6_1_1,2,6,1,1,3,net,0.0,1.112,1.204
2_6_1_1,2,6,1,1,3,bounce,-9.272,1.579,0.033
2_6_1_1,2,6,1,1,3,peak,-13.56,1.755,0.606
2_6_1_1,2,6,1,1,4,hit,-13.67,1.76,0.606
2_6_1_1,2,6,1,1,4,peak,-1.87,0.07,2.516
2_6_1_1,2,6,1,1,4,net,0.0,-0.217,2.454
2_6_1_1,2,6,1,1,4,bounce,9.231,-1.772,0.03
2_6_1_1,2,6,1,1,4,peak,11.701,-2.306,1.079
2_6_1_1,2,6,1,1,5,hit,11.701,-2.306,1.079
2_6_1_1,2,6,1,1,5,peak,5.523,-0.035,1.769
2_6_1_1,2,6,1,1,5,net,0.0,1.946,1.024
2_6_1_1,2,6,1,1,5,bounce,-2.612,2.877,0.034
2_6_1_1,2,6,1,1,5,peak,-4.672,3.563,0.825
2_6_1_1,2,6,1,1,6,hit,-6.502,4.154,0.086
2_6_1_1,2,6,1,1,6,peak,-0.762,4.604,2.483
2_6_1_1,2,6,1,1,6,net,0.0,4.663,2.436
2_6_1_1,2,6,1,1,6,bounce,4.617,4.927,0.036
2_6_1_1,2,6,1,1,6,last,6.032,4.993,1.502
2_6_2_1,2,6,2,1,1,hit,-12.335,5.189,1.01
2_6_2_2,2,6,2,2,1,hit,11.462,-0.88,2.873
2_6_2_2,2,6,2,2,1,net,0.0,2.058,1.1
2_6_2_2,2,6,2,2,1,bounce,-4.267,2.96,0.033
2_6_2_2,2,6,2,2,1,peak,-12.736,4.621,1.666
2_6_2_2,2,6,2,2,2,hit,-14.047,4.814,1.62
2_6_2_2,2,6,2,2,2,peak,-5.48,3.047,2.003
2_6_2_2,2,6,2,2,2,net,0.0,1.965,1.812
2_6_2_2,2,6,2,2,2,bounce,10.906,-0.043,0.033
2_6_2_2,2,6,2,2,2,peak,12.61,-0.372,0.514
2_6_2_2,2,6,2,2,3,hit,5.539,0.634,0.926
2_6_2_2,2,6,2,2,3,net,0.003,1.356,0.634
2_6_2_2,2,6,2,2,3,peak,-0.006,1.37,0.635
2_6_2_2,2,6,2,2,3,bounce,0.545,1.642,0.033
2_6_2_2,2,6,2,2,3,last,0.983,1.737,0.424
2_6_3_1,2,6,3,1,1,hit,-12.201,-6.186,1.312
2_6_3_2,2,6,3,2,1,hit,11.616,1.174,2.862
2_6_3_2,2,6,3,2,1,peak,11.616,1.174,2.862
2_6_3_2,2,6,3,2,1,net,0.0,-1.334,1.258
2_6_3_2,2,6,3,2,1,bounce,-5.175,-2.792,0.032
2_6_3_2,2,6,3,2,1,peak,-12.855,-5.146,1.445
2_6_3_2,2,6,3,2,2,hit,-12.855,-5.146,1.445
2_6_3_2,2,6,3,2,2,peak,-2.565,-2.832,2.159
2_6_3_2,2,6,3,2,2,net,-0.0,-2.313,2.105
2_6_3_2,2,6,3,2,2,bounce,12.132,-0.252,0.033
2_6_3_2,2,6,3,2,2,last,13.877,0.001,0.607
2_6_4_1,2,6,4,1,1,hit,11.5,-0.848,2.888
2_6_4_1,2,6,4,1,1,net,0.0,2.086,1.172
2_6_4_1,2,6,4,1,1,bounce,-5.883,3.552,0.031
2_6_4_1,2,6,4,1,1,peak,-12.702,5.167,1.152
2_6_4_1,2,6,4,1,2,hit,-12.702,5.167,1.152
2_6_4_1,2,6,4,1,2,peak,-1.128,1.344,2.059
2_6_4_1,2,6,4,1,2,net,0.0,0.969,2.049
2_6_4_1,2,6,4,1,2,bounce,12.885,-3.517,0.029
2_6_5_1,2,6,5,1,1,hit,11.474,1.159,2.862
2_6_5_1,2,6,5,1,1,peak,11.474,1.159,2.862
2_6_5_1,2,6,5,1,1,net,0.0,-0.241,1.156
2_6_5_1,2,6,5,1,1,bounce,-5.7,-1.026,0.035
2_6_5_1,2,6,5,1,1,peak,-12.792,-2.107,1.281
2_6_5_1,2,6,5,1,2,hit,-12.792,-2.107,1.281
2_6_5_1,2,6,5,1,2,peak,-3.483,-1.829,1.874
2_6_5_1,2,6,5,1,2,net,0.0,-1.728,1.772
2_6_5_1,2,6,5,1,2,bounce,10.195,-1.403,0.032
2_6_5_1,2,6,5,1,2,peak,12.713,-1.325,0.763
2_6_5_1,2,6,5,1,3,hit,12.713,-1.325,0.763
2_6_5_1,2,6,5,1,3,peak,1.495,0.731,1.67
2_6_5_1,2,6,5,1,3,net,0.0,1.007,1.649
2_6_5_1,2,6,5,1,3,bounce,-10.685,2.953,0.03
2_6_5_1,2,6,5,1,3,peak,-13.66,3.453,0.81
2_6_5_1,2,6,5,1,4,hit,-13.66,3.453,0.81
2_6_5_1,2,6,5,1,4,peak,-1.035,1.468,2.068
2_6_5_1,2,6,5,1,4,net,-0.0,1.298,2.058
2_6_5_1,2,6,5,1,4,bounce,12.379,-0.79,0.032
2_6_5_1,2,6,5,1,4,last,13.925,-1.069,0.596
2_7_1_1,2,7,1,1,,bounce,9.776,4.615,0.035
2_7_1_2,2,7,1,2,1,hit,-11.361,-1.16,2.836
2_7_1_2,2,7,1,2,1,peak,-11.361,-1.16,2.836
2_7_1_2,2,7,1,2,1,net,-0.0,0.679,1.367
2_7_1_2,2,7,1,2,1,bounce,5.731,1.27,0.035
2_7_1_2,2,7,1,2,1,peak,11.485,1.773,1.518
2_7_1_2,2,7,1,2,2,hit,11.485,1.773,1.518
2_7_1_2,2,7,1,2,2,peak,0.365,2.24,2.161
2_7_1_2,2,7,1,2,2,net,-0.0,2.254,2.16
2_7_1_2,2,7,1,2,2,bounce,-12.885,2.786,0.032
2_7_2_1,2,7,2,1,1,hit,-11.448,0.712,2.804
2_7_2_1,2,7,2,1,1,net,0.0,-2.025,1.091
2_7_2_1,2,7,2,1,1,bounce,4.961,-3.426,0.032
2_7_2_1,2,7,2,1,1,peak,11.449,-5.396,1.234
2_7_2_1,2,7,2,1,2,hit,11.449,-5.396,1.234
2_7_2_1,2,7,2,1,2,peak,2.94,-1.006,4.482
2_7_2_1,2,7,2,1,2,net,0.0,0.626,3.948
2_7_2_1,2,7,2,1,2,bounce,-5.013,3.643,0.034
2_7_2_1,2,7,2,1,2,peak,-5.684,4.286,1.977
2_7_2_1,2,7,2,1,3,hit,-5.684,4.286,1.977
2_7_3_1,2,7,3,1,1,hit,-11.11,-1.029,2.793
2_7_3_1,2,7,3,1,1,peak,-11.11,-1.029,2.793
2_7_3_1,2,7,3,1,1,net,0.0,0.186,0.971
2_7_3_1,2,7,3,1,1,bounce,4.328,0.537,0.028
2_7_4_2,2,7,4,2,1,hit,-11.357,1.025,2.786
2_7_4_2,2,7,4,2,1,peak,-11.357,1.025,2.786
2_7_4_2,2,7,4,2,1,net,-0.0,0.362,1.211
2_7_4_2,2,7,4,2,1,bounce,5.516,-0.207,0.031
2_8_1_1,2,8,1,1,1,hit,-11.45,-0.986,2.888
2_8_1_1,2,8,1,1,1,net,-0.0,-0.31,1.167
2_8_1_1,2,8,1,1,1,bounce,5.957,0.064,0.032
2_8_2_1,2,8,2,1,1,hit,-11.351,0.959,2.881
2_8_2_1,2,8,2,1,1,peak,-11.351,0.959,2.881
2_8_2_1,2,8,2,1,1,net,-0.0,-1.597,1.038
2_8_2_1,2,8,2,1,1,bounce,4.945,-2.724,0.032
2_8_2_1,2,8,2,1,1,peak,12.492,-4.4,1.379
2_8_2_1,2,8,2,1,2,hit,12.492,-4.4,1.379
2_8_2_1,2,8,2,1,2,peak,5.778,-2.506,1.704
2_8_2_1,2,8,2,1,2,net,0.0,-0.961,1.411
2_8_2_1,2,8,2,1,2,bounce,-7.309,0.845,0.033
2_8_2_1,2,8,2,1,2,peak,-12.37,2.053,1.085
2_8_2_1,2,8,2,1,3,hit,-12.37,2.053,1.085
2_8_2_1,2,8,2,1,3,peak,-2.341,2.887,1.933
2_8_2_1,2,8,2,1,3,net,0.0,3.112,1.877
2_8_2_1,2,8,2,1,3,bounce,10.229,4.238,0.032
2_8_2_1,2,8,2,1,3,last,14.427,4.735,1.022
2_8_3_1,2,8,3,1,1,hit,-11.296,-1.173,2.819
2_8_3_1,2,8,3,1,1,peak,-11.296,-1.173,2.819
2_8_3_1,2,8,3,1,1,net,0.0,1.931,1.035
2_8_3_1,2,8,3,1,1,bounce,4.624,3.37,0.036
2_8_3_1,2,8,3,1,1,peak,12.005,5.874,1.392
2_8_3_1,2,8,3,1,2,hit,12.005,5.874,1.392
2_8_3_1,2,8,3,1,2,peak,3.261,3.095,2.051
2_8_3_1,2,8,3,1,2,net,0.0,2.047,1.936
2_8_3_1,2,8,3,1,2,bounce,-9.235,-0.999,0.034
2_8_3_1,2,8,3,1,2,peak,-12.509,-2.044,1.05
2_8_3_1,2,8,3,1,3,hit,-12.509,-2.044,1.05
2_8_3_1,2,8,3,1,3,peak,-2.625,0.324,1.862
2_8_3_1,2,8,3,1,3,net,0.0,0.936,1.795
2_8_3_1,2,8,3,1,3,bounce,10.265,3.249,0.032
2_8_3_1,2,8,3,1,3,peak,12.658,3.847,0.835
2_8_3_1,2,8,3,1,4,hit,7.283,3.755,1.055
2_8_3_1,2,8,3,1,4,net,0.007,3.645,0.571
2_8_3_1,2,8,3,1,4,peak,0.007,3.645,0.571
2_8_3_1,2,8,3,1,4,bounce,0.71,3.675,0.032
2_8_3_1,2,8,3,1,4,last,1.171,3.65,0.41
2_8_4_1,2,8,4,1,1,hit,7.06,-3.523,1.286
2_8_4_2,2,8,4,2,1,hit,-11.401,1.04,2.85
2_8_4_2,2,8,4,2,1,peak,-11.401,1.04,2.85
2_8_4_2,2,8,4,2,1,net,-0.0,-1.749,1.275
2_8_4_2,2,8,4,2,1,bounce,5.501,-2.852,0.028
2_8_4_2,2,8,4,2,1,peak,14.388,-4.629,1.61
2_8_4_2,2,8,4,2,2,hit,14.388,-4.629,1.61
2_8_4_2,2,8,4,2,2,peak,5.256,-3.343,2.113
2_8_4_2,2,8,4,2,2,net,-0.0,-2.709,1.899
2_8_4_2,2,8,4,2,2,bounce,-9.723,-1.809,0.033
2_8_4_2,2,8,4,2,2,peak,-13.033,-1.541,0.949
2_8_4_2,2,8,4,2,3,hit,-13.033,-1.541,0.949
2_8_4_2,2,8,4,2,3,peak,-1.122,0.919,2.627
2_8_4_2,2,8,4,2,3,net,-0.0,1.151,2.609
2_8_4_2,2,8,4,2,3,bounce,11.574,3.56,0.033
2_8_4_2,2,8,4,2,3,peak,14.225,4.066,1.228
2_8_4_2,2,8,4,2,4,hit,14.225,4.066,1.228
2_8_4_2,2,8,4,2,4,peak,5.629,2.469,1.765
2_8_4_2,2,8,4,2,4,net,0.0,1.37,1.469
2_8_4_2,2,8,4,2,4,bounce,-7.214,-0.138,0.033
2_8_4_2,2,8,4,2,4,peak,-11.774,-1.198,1.054
2_8_4_2,2,8,4,2,5,hit,-12.146,-1.284,1.046
2_8_4_2,2,8,4,2,5,peak,-6.161,-1.443,1.267
2_8_4_2,2,8,4,2,5,net,-0.0,-1.689,0.995
2_8_4_2,2,8,4,2,5,bounce,6.506,-2.072,0.027
2_8_4_2,2,8,4,2,5,peak,11.98,-2.499,0.75
2_8_4_2,2,8,4,2,6,hit,14.447,-2.737,0.583
2_8_4_2,2,8,4,2,6,peak,5.47,-1.163,1.3
2_8_4_2,2,8,4,2,6,net,0.0,-0.127,0.955
2_8_4_2,2,8,4,2,6,bounce,-4.585,0.761,0.031
2_8_4_2,2,8,4,2,6,peak,-9.17,1.652,0.88
2_8_4_2,2,8,4,2,7,hit,-11.792,2.199,0.551
2_8_4_2,2,8,4,2,7,peak,-1.231,2.069,1.473
2_8_4_2,2,8,4,2,7,net,0.0,2.075,1.458
2_8_4_2,2,8,4,2,7,bounce,9.663,2.25,0.034
2_8_4_2,2,8,4,2,7,peak,12.91,2.52,0.587
2_8_4_2,2,8,4,2,8,hit,12.911,2.52,0.587
2_8_4_2,2,8,4,2,8,peak,0.859,-0.928,1.718
2_8_4_2,2,8,4,2,8,net,0.0,-1.176,1.71
2_8_4_2,2,8,4,2,8,bounce,-9.913,-4.065,0.031
2_8_4_2,2,8,4,2,8,peak,-12.693,-4.87,0.709
2_8_4_2,2,8,4,2,9,hit,-12.985,-4.963,0.7
2_8_4_2,2,8,4,2,9,peak,-3.058,-4.318,1.371
2_8_4_2,2,8,4,2,9,net,0.0,-4.144,1.296
2_8_4_2,2,8,4,2,9,bounce,9.197,-3.736,0.03
2_8_4_2,2,8,4,2,9,peak,14.617,-3.474,0.885
2_8_4_2,2,8,4,2,10,hit,14.617,-3.474,0.885
2_8_4_2,2,8,4,2,10,net,-0.0,-2.815,3.768
2_8_4_2,2,8,4,2,10,peak,-0.144,-2.807,3.769
2_8_4_2,2,8,4,2,10,bounce,-11.448,-1.922,0.032
2_8_4_2,2,8,4,2,10,peak,-12.541,-1.799,1.451
2_8_4_2,2,8,4,2,11,hit,-12.847,-1.757,1.322
2_8_4_2,2,8,4,2,11,peak,-3.853,0.071,1.738
2_8_4_2,2,8,4,2,11,net,0.0,0.811,1.647
2_8_4_2,2,8,4,2,11,bounce,11.558,2.822,0.032
2_8_5_2,2,8,5,2,1,hit,-11.456,-0.979,2.846
2_8_5_2,2,8,5,2,1,peak,-11.456,-0.979,2.846
2_8_5_2,2,8,5,2,1,net,-0.0,0.02,1.21
2_8_5_2,2,8,5,2,1,bounce,6.167,0.573,0.031
2_8_5_2,2,8,5,2,1,last,12.163,1.112,1.004
2_9_1_1,2,9,1,1,1,hit,11.147,0.962,2.773
2_9_1_1,2,9,1,1,1,peak,11.147,0.962,2.773
2_9_1_1,2,9,1,1,1,net,0.0,-2.384,1.157
2_9_1_1,2,9,1,1,1,bounce,-5.766,-4.002,0.032
2_9_2_1,2,9,2,1,,bounce,-9.248,2.775,0.033
2_9_2_1,2,9,2,1,,last,-11.708,3.208,0.923
2_9_2_2,2,9,2,2,1,hit,11.459,-1.081,2.834
2_9_2_2,2,9,2,2,1,peak,11.459,-1.081,2.834
2_9_2_2,2,9,2,2,1,net,0.0,1.598,1.112
2_9_2_2,2,9,2,2,1,bounce,-4.475,2.875,0.033
2_9_2_2,2,9,2,2,1,peak,-10.508,4.695,1.49
2_9_2_2,2,9,2,2,2,hit,-10.508,4.695,1.49
2_9_2_2,2,9,2,2,2,peak,-4.045,2.85,1.7
2_9_2_2,2,9,2,2,2,net,-0.0,1.696,1.602
2_9_2_2,2,9,2,2,2,bounce,10.985,-1.495,0.032
2_9_2_2,2,9,2,2,2,peak,11.764,-1.724,0.213
2_9_2_2,2,9,2,2,3,hit,11.764,-1.724,0.213
2_9_2_2,2,9,2,2,3,net,0.0,-0.837,3.623
2_9_2_2,2,9,2,2,3,peak,-0.66,-0.768,3.635
2_9_2_2,2,9,2,2,3,bounce,-11.008,0.572,0.034
2_9_2_2,2,9,2,2,3,peak,-14.176,0.999,1.711
2_9_2_2,2,9,2,2,4,hit,-14.176,0.999,1.711
2_9_2_2,2,9,2,2,4,peak,-11.668,0.659,1.736
2_9_2_2,2,9,2,2,4,net,0.0,-1.243,1.04
2_9_2_2,2,9,2,2,4,bounce,5.744,-2.405,0.028
2_9_2_2,2,9,2,2,4,peak,11.198,-3.748,0.777
2_9_2_2,2,9,2,2,5,hit,13.553,-4.386,0.612
2_9_2_2,2,9,2,2,5,peak,5.074,-2.126,1.385
2_9_2_2,2,9,2,2,5,net,0.0,-0.708,1.043
2_9_2_2,2,9,2,2,5,bounce,-4.686,0.657,0.031
2_9_2_2,2,9,2,2,5,peak,-9.019,2.016,0.882
2_9_2_2,2,9,2,2,6,hit,-11.154,2.705,0.64
2_9_2_2,2,9,2,2,6,peak,-1.539,2.257,1.397
2_9_2_2,2,9,2,2,6,net,-0.0,2.217,1.371
2_9_2_2,2,9,2,2,6,bounce,8.506,2.169,0.038
2_9_2_2,2,9,2,2,6,peak,11.195,2.418,0.563
2_9_2_2,2,9,2,2,7,hit,11.195,2.418,0.563
2_9_2_2,2,9,2,2,7,peak,2.259,2.05,1.434
2_9_2_2,2,9,2,2,7,net,0.0,1.934,1.368
2_9_2_2,2,9,2,2,7,bounce,-7.625,1.49,0.031
2_9_2_2,2,9,2,2,7,last,-12.257,1.121,0.994
2_9_3_1,2,9,3,1,1,hit,11.165,1.176,2.746
2_9_3_1,2,9,3,1,1,net,0.0,0.033,1.059
2_9_3_1,2,9,3,1,1,bounce,-5.124,-0.37,0.029
2_9_3_1,2,9,3,1,1,peak,-11.869,-0.808,1.207
2_9_3_1,2,9,3,1,2,hit,-11.508,-0.865,1.208
2_9_3_1,2,9,3,1,2,net,-0.012,-2.765,0.276
2_9_3_1,2,9,3,1,2,peak,-0.01,-2.794,0.288
2_9_3_1,2,9,3,1,2,peak,-0.327,-3.093,0.146
2_9_3_1,2,9,3,1,2,bounce,-0.545,-3.179,0.04
2_9_3_1,2,9,3,1,2,last,-0.745,-3.258,0.108
2_9_4_2,2,9,4,2,1,hit,11.413,-0.921,2.775
2_9_4_2,2,9,4,2,1,peak,11.413,-0.921,2.775
2_9_4_2,2,9,4,2,1,net,0.0,-0.229,1.192
2_9_4_2,2,9,4,2,1,bounce,-5.398,0.282,0.029
3_1_1_1,3,1,1,1,1,hit,11.4,1.356,2.819
3_1_1_1,3,1,1,1,1,peak,11.4,1.356,2.819
3_1_1_1,3,1,1,1,1,net,-0.0,-1.951,1.049
3_1_1_1,3,1,1,1,1,bounce,-3.961,-3.414,0.035
3_1_1_1,3,1,1,1,1,peak,-11.415,-6.359,1.566
3_1_1_1,3,1,1,1,2,hit,-11.415,-6.359,1.566
3_1_1_1,3,1,1,1,2,peak,-4.009,-2.086,2.467
3_1_1_1,3,1,1,1,2,net,-0.0,0.119,2.156
3_1_1_1,3,1,1,1,2,bounce,6.698,3.635,0.035
3_1_2_1,3,1,2,1,1,hit,-12.602,4.823,0.885
3_1_2_2,3,1,2,2,1,hit,11.499,-0.734,2.876
3_1_2_2,3,1,2,2,1,net,0.0,0.777,0.973
3_1_2_2,3,1,2,2,1,bounce,-3.938,1.091,0.033
3_1_2_2,3,1,2,2,1,peak,-12.876,1.579,1.524
3_1_2_2,3,1,2,2,2,hit,-14.645,1.606,1.459
3_1_2_2,3,1,2,2,2,peak,-6.49,0.318,2.006
3_1_2_2,3,1,2,2,2,net,0.0,-0.434,1.583
3_1_2_2,3,1,2,2,2,bounce,7.026,-1.033,0.027
3_1_2_2,3,1,2,2,2,peak,11.995,-1.56,1.281
3_1_2_2,3,1,2,2,3,hit,9.321,-0.911,1.336
3_1_2_2,3,1,2,2,3,net,-0.003,1.225,0.554
3_1_2_2,3,1,2,2,3,peak,0.01,1.404,0.591
3_1_2_2,3,1,2,2,3,bounce,0.537,2.041,0.032
3_1_2_2,3,1,2,2,3,last,0.836,2.321,0.398
3_1_3_1,3,1,3,1,1,hit,11.452,1.279,2.862
3_1_3_1,3,1,3,1,1,peak,11.452,1.279,2.862
3_1_3_1,3,1,3,1,1,net,0.0,-1.851,1.263
3_1_3_1,3,1,3,1,1,bounce,-5.366,-3.703,0.034
3_1_3_1,3,1,3,1,1,peak,-12.137,-6.435,1.189
3_1_3_1,3,1,3,1,2,hit,-12.137,-6.435,1.189
3_1_3_1,3,1,3,1,2,peak,-2.706,-4.086,2.018
3_1_3_1,3,1,3,1,2,net,0.0,-3.39,1.928
3_1_3_1,3,1,3,1,2,bounce,8.774,-0.981,0.027
3_1_3_1,3,1,3,1,2,peak,11.568,-0.131,0.768
3_1_3_1,3,1,3,1,3,hit,11.688,-0.094,0.767
3_1_3_1,3,1,3,1,3,peak,0.036,2.458,1.753
3_1_3_1,3,1,3,1,3,net,0.0,2.465,1.753
3_1_3_1,3,1,3,1,3,bounce,-12.885,4.615,0.031
3_1_4_1,3,1,4,1,,bounce,-7.253,4.908,0.033
3_1_4_2,3,1,4,2,1,hit,11.449,-0.772,2.84
3_1_4_2,3,1,4,2,1,peak,11.449,-0.772,2.84
3_1_4_2,3,1,4,2,1,net,0.0,0.262,1.397
3_1_4_2,3,1,4,2,1,bounce,-6.975,0.511,0.033
3_1_4_2,3,1,4,2,1,last,-14.33,0.511,1.266
3_2_1_2,3,2,1,2,1,hit,11.284,1.212,2.811
3_2_1_2,3,2,1,2,1,peak,11.284,1.212,2.811
3_2_1_2,3,2,1,2,1,net,0.0,-0.034,1.235
3_2_1_2,3,2,1,2,1,bounce,-5.317,-0.326,0.029
3_2_2_1,3,2,2,1,1,hit,11.46,-0.807,2.762
3_2_2_1,3,2,2,1,1,peak,11.46,-0.807,2.762
3_2_2_1,3,2,2,1,1,net,0.0,2.106,1.251
3_2_2_1,3,2,2,1,1,bounce,-5.842,3.936,0.032
3_2_3_2,3,2,3,2,1,hit,11.303,1.339,2.862
3_2_3_2,3,2,3,2,1,peak,11.303,1.339,2.862
3_2_3_2,3,2,3,2,1,net,0.0,-0.596,1.121
3_2_3_2,3,2,3,2,1,bounce,-4.244,-1.058,0.032
3_2_3_2,3,2,3,2,1,peak,-10.918,-1.901,1.588
3_2_3_2,3,2,3,2,2,hit,-10.918,-1.901,1.588
3_2_3_2,3,2,3,2,2,peak,-4.711,-3.064,1.781
3_2_3_2,3,2,3,2,2,net,-0.0,-3.993,1.65
3_2_3_2,3,2,3,2,2,bounce,11.054,-4.615,0.03
3_2_4_1,3,2,4,1,1,hit,-18.838,9.955,0.733
3_2_4_2,3,2,4,2,1,hit,11.312,-1.029,2.76
3_2_4_2,3,2,4,2,1,net,0.0,-0.068,1.173
3_2_4_2,3,2,4,2,1,bounce,-5.059,0.625,0.03
3_2_4_2,3,2,4,2,1,peak,-10.976,1.534,1.243
3_2_4_2,3,2,4,2,2,hit,-10.976,1.534,1.243
3_3_1_2,3,3,1,2,1,hit,-11.397,-1.073,2.891
3_3_1_2,3,3,1,2,1,peak,-11.397,-1.073,2.891
3_3_1_2,3,3,1,2,1,net,-0.0,1.875,1.142
3_3_1_2,3,3,1,2,1,bounce,5.171,3.401,0.037
3_3_1_2,3,3,1,2,1,peak,11.327,5.363,1.163
3_3_1_2,3,3,1,2,2,hit,11.327,5.363,1.163
3_3_1_2,3,3,1,2,2,peak,5.621,3.873,1.375
3_3_1_2,3,3,1,2,2,net,0.0,2.472,1.132
3_3_1_2,3,3,1,2,2,bounce,-6.932,0.837,0.033
3_3_1_2,3,3,1,2,2,peak,-11.795,-0.306,0.746
3_3_1_2,3,3,1,2,3,hit,-11.999,-0.353,0.745
3_3_1_2,3,3,1,2,3,peak,-3.786,-1.55,1.198
3_3_1_2,3,3,1,2,3,net,-0.0,-2.197,1.086
3_3_1_2,3,3,1,2,3,bounce,7.887,-3.766,0.031
3_3_2_1,3,3,2,1,1,hit,-11.42,0.84,2.885
3_3_2_1,3,3,2,1,1,peak,-11.42,0.84,2.885
3_3_2_1,3,3,2,1,1,net,-0.0,-2.055,1.094
3_3_2_1,3,3,2,1,1,bounce,5.573,-3.38,0.031
3_3_2_1,3,3,2,1,1,peak,13.043,-5.071,1.046
3_3_2_1,3,3,2,1,2,hit,13.043,-5.071,1.046
3_3_2_1,3,3,2,1,2,peak,4.596,-2.091,1.574
3_3_2_1,3,3,2,1,2,net,0.0,-0.459,1.364
3_3_2_1,3,3,2,1,2,bounce,-6.898,1.963,0.03
3_3_2_1,3,3,2,1,2,peak,-10.184,3.151,0.661
3_3_2_1,3,3,2,1,3,hit,-2.984,3.634,1.038
3_3_2_1,3,3,2,1,3,net,0.051,3.818,0.963
3_3_2_1,3,3,2,1,3,peak,0.051,3.818,0.963
3_3_2_1,3,3,2,1,3,bounce,-0.288,3.534,0.032
3_3_2_1,3,3,2,1,3,last,-1.479,2.939,1.086
3_3_3_1,3,3,3,1,,bounce,4.841,4.47,0.036
3_3_3_2,3,3,3,2,1,hit,-11.453,-1.265,2.878
3_3_3_2,3,3,3,2,1,net,-0.0,1.489,0.995
3_3_3_2,3,3,3,2,1,bounce,3.842,2.655,0.035
3_3_3_2,3,3,3,2,1,peak,11.957,5.416,1.536
3_3_3_2,3,3,3,2,2,hit,12.648,5.683,1.523
3_3_3_2,3,3,3,2,2,peak,4.584,3.286,2.07
3_3_3_2,3,3,3,2,2,net,0.0,1.979,1.853
3_3_3_2,3,3,3,2,2,bounce,-8.519,-0.338,0.033
3_3_3_2,3,3,3,2,2,peak,-12.021,-1.349,1.085
3_3_3_2,3,3,3,2,3,hit,-8.79,-1.6,1.147
3_3_3_2,3,3,3,2,3,net,0.01,-2.304,0.653
3_3_3_2,3,3,3,2,3,peak,0.01,-2.304,0.653
3_3_3_2,3,3,3,2,3,bounce,-0.38,-2.293,0.04
3_3_4_1,3,3,4,1,,bounce,7.984,-5.01,0.034
3_3_4_2,3,3,4,2,1,hit,-11.483,0.685,2.922
3_3_4_2,3,3,4,2,1,peak,-11.483,0.685,2.922
3_3_4_2,3,3,4,2,1,net,-0.0,-0.701,1.196
3_3_4_2,3,3,4,2,1,bounce,5.279,-1.091,0.029
3_3_4_2,3,3,4,2,1,peak,13.955,-1.415,1.525
3_3_4_2,3,3,4,2,2,hit,13.955,-1.415,1.525
3_3_4_2,3,3,4,2,2,peak,6.885,-1.086,1.932
3_3_4_2,3,3,4,2,2,net,0.0,-0.648,1.442
3_3_4_2,3,3,4,2,2,bounce,-6.008,-0.182,0.031
3_3_4_2,3,3,4,2,2,peak,-10.658,0.184,1.117
3_3_4_2,3,3,4,2,3,hit,-11.415,0.246,1.084
3_3_4_2,3,3,4,2,3,peak,-2.785,1.083,1.439
3_3_4_2,3,3,4,2,3,net,-0.0,1.333,1.395
3_3_4_2,3,3,4,2,3,bounce,11.791,2.276,0.032
3_3_4_2,3,3,4,2,3,peak,13.785,2.392,0.477
3_3_4_2,3,3,4,2,4,hit,13.785,2.392,0.477
3_3_4_2,3,3,4,2,4,peak,4.306,2.283,1.184
3_3_4_2,3,3,4,2,4,net,0.0,2.218,1.009
3_3_4_2,3,3,4,2,4,bounce,-6.379,2.082,0.031
3_3_4_2,3,3,4,2,4,peak,-10.523,1.893,0.631
3_3_4_2,3,3,4,2,5,hit,-11.948,1.814,0.549
3_3_4_2,3,3,4,2,5,peak,-3.891,-0.483,1.239
3_3_4_2,3,3,4,2,5,net,0.0,-1.639,1.051
3_3_4_2,3,3,4,2,5,bounce,5.631,-3.383,0.03
3_3_4_2,3,3,4,2,5,last,9.347,-4.52,0.646
3_3_5_2,3,3,5,2,1,hit,-11.426,-1.005,2.803
3_3_5_2,3,3,5,2,1,net,-0.0,1.803,1.318
3_3_5_2,3,3,5,2,1,bounce,5.525,3.482,0.037
3_3_5_2,3,3,5,2,1,peak,13.227,5.982,1.538
3_3_5_2,3,3,5,2,2,hit,13.227,5.982,1.538
3_3_5_2,3,3,5,2,2,peak,0.682,3.047,5.45
3_3_5_2,3,3,5,2,2,net,0.0,2.936,5.436
3_3_5_2,3,3,5,2,2,bounce,-11.022,1.628,0.033
3_3_5_2,3,3,5,2,2,peak,-12.521,1.62,1.566
3_3_5_2,3,3,5,2,3,hit,-12.521,1.62,1.566
