point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_3_1,2,6,3,1,2,hit,11.491,5.627,1.157
2_6_3_1,2,6,3,1,2,peak,5.321,4.135,1.407
2_6_3_1,2,6,3,1,2,net,0.0,2.693,1.152
2_6_3_1,2,6,3,1,2,bounce,-6.028,0.894,0.041
2_6_3_1,2,6,3,1,2,peak,-8.782,-0.102,0.576
2_6_3_1,2,6,3,1,3,hit,-10.172,-0.643,0.426
2_6_3_1,2,6,3,1,3,peak,-0.688,-2.294,1.493
2_6_3_1,2,6,3,1,3,net,0.0,-2.42,1.486
2_6_3_1,2,6,3,1,3,bounce,9.124,-4.204,0.03
2_6_3_1,2,6,3,1,3,peak,14.859,-5.413,1.156
2_6_3_1,2,6,3,1,3,last,18.079,-6.092,0.79
2_7_1_1,2,7,1,1,1,hit,11.266,1.136,2.702
2_7_1_1,2,7,1,1,1,peak,11.266,1.136,2.702
2_7_1_1,2,7,1,1,1,net,0.0,-0.011,0.732
2_7_1_1,2,7,1,1,1,bounce,0.632,-0.474,0.046
2_7_1_1,2,7,1,1,1,last,0.644,-0.491,0.046
2_7_2_1,2,7,2,1,1,hit,11.491,-1.332,2.724
2_7_2_1,2,7,2,1,1,peak,11.491,-1.332,2.724
2_7_2_1,2,7,2,1,1,net,0.0,1.434,1.093
2_7_2_1,2,7,2,1,1,bounce,-4.174,2.218,0.035
2_7_2_1,2,7,2,1,2,hit,-14.189,4.301,1.191
2_7_2_1,2,7,2,1,2,peak,-2.225,1.408,2.34
2_7_2_1,2,7,2,1,2,net,0.0,0.912,2.292
2_7_2_1,2,7,2,1,2,bounce,12.135,-1.609,0.036
2_7_2_1,2,7,2,1,2,last,13.951,-1.917,0.688
2_7_3_1,2,7,3,1,1,hit,11.332,1.348,2.679
2_7_3_1,2,7,3,1,1,peak,11.332,1.348,2.679
2_7_3_1,2,7,3,1,1,net,0.0,-1.374,1.189
2_7_3_1,2,7,3,1,1,bounce,-5.28,-2.913,0.032
2_7_3_1,2,7,3,1,2,hit,-13.576,-5.504,1.029
2_7_3_1,2,7,3,1,2,peak,-4.721,-1.964,1.626
2_7_3_1,2,7,3,1,2,net,0.0,-0.116,1.415
2_7_3_1,2,7,3,1,2,bounce,7.535,2.72,0.039
2_7_3_1,2,7,3,1,2,peak,11.726,4.329,0.772
2_7_3_1,2,7,3,1,3,hit,12.095,4.469,0.766
2_7_3_1,2,7,3,1,3,peak,1.849,2.917,2.025
2_7_3_1,2,7,3,1,3,net,0.0,2.65,1.977
2_7_3_1,2,7,3,1,3,bounce,-9.48,1.37,0.032
2_7_3_1,2,7,3,1,4,hit,-13.709,0.604,1.292
2_7_3_1,2,7,3,1,4,peak,-7.168,0.776,1.583
2_7_3_1,2,7,3,1,4,net,0.0,1.083,1.162
2_7_3_1,2,7,3,1,4,bounce,5.987,1.433,0.046
2_7_3_1,2,7,3,1,4,peak,9.717,1.743,0.574
2_7_3_1,2,7,3,1,5,hit,12.516,1.999,0.23
2_7_3_1,2,7,3,1,5,peak,0.887,2.947,1.297
2_7_3_1,2,7,3,1,5,net,0.0,3.019,1.289
2_7_3_1,2,7,3,1,5,bounce,-10.156,3.857,0.025
2_7_3_1,2,7,3,1,5,peak,-14.532,4.064,0.773
2_7_3_1,2,7,3,1,6,hit,-14.905,4.083,0.767
2_7_3_1,2,7,3,1,6,peak,-0.629,3.544,5.953
2_7_3_1,2,7,3,1,6,net,0.0,3.5,5.938
2_7_3_1,2,7,3,1,7,hit,8.706,2.724,1.933
2_7_3_1,2,7,3,1,7,net,0.0,-0.654,1.144
2_7_3_1,2,7,3,1,7,bounce,-4.756,-2.405,0.032
2_7_3_1,2,7,3,1,7,last,-4.794,-2.419,0.032
2_7_5_1,2,7,5,1,1,hit,11.423,0.992,2.718
2_7_5_1,2,7,5,1,1,peak,11.423,0.992,2.718
2_7_5_1,2,7,5,1,1,net,0.0,-0.922,1.126
2_7_5_1,2,7,5,1,1,bounce,-5.263,-1.999,0.034
2_7_5_1,2,7,5,1,2,hit,-14.576,-4.126,0.873
2_7_5_1,2,7,5,1,2,peak,-2.211,-1.241,2.082
2_7_5_1,2,7,5,1,2,net,0.0,-0.753,2.033
2_7_5_1,2,7,5,1,2,bounce,10.952,1.503,0.036
2_7_5_1,2,7,5,1,3,hit,12.441,1.827,0.612
2_7_5_1,2,7,5,1,3,peak,3.55,1.361,2.135
2_7_5_1,2,7,5,1,3,net,0.0,1.154,1.852
2_7_5_1,2,7,5,1,3,bounce,-5.75,0.797,0.04
2_7_5_1,2,7,5,1,3,peak,-10.457,0.379,1.301
2_7_5_1,2,7,5,1,4,hit,-12.878,0.181,0.93
2_7_5_1,2,7,5,1,4,peak,-3.873,0.78,1.477
2_7_5_1,2,7,5,1,4,net,0.0,0.992,1.355
2_7_5_1,2,7,5,1,4,bounce,8.612,1.373,0.046
2_7_5_1,2,7,5,1,4,peak,13.349,1.649,0.871
2_7_5_1,2,7,5,1,5,hit,13.483,1.656,0.87
2_7_5_1,2,7,5,1,5,peak,2.232,1.497,2.06
2_7_5_1,2,7,5,1,5,net,0.0,1.467,2.004
2_7_5_1,2,7,5,1,5,bounce,-10.384,1.35,0.033
2_7_5_1,2,7,5,1,6,hit,-14.429,1.218,1.29
2_7_5_1,2,7,5,1,6,peak,-6.235,0.243,1.852
2_7_5_1,2,7,5,1,6,net,0.0,-0.386,1.442
2_7_5_1,2,7,5,1,6,bounce,6.193,-0.916,0.04
2_7_5_1,2,7,5,1,6,peak,9.963,-1.211,1.026
2_7_5_1,2,7,5,1,7,hit,11.976,-1.342,0.701
2_7_5_1,2,7,5,1,7,peak,3.746,-2.048,1.207
2_7_5_1,2,7,5,1,7,net,0.0,-2.377,1.086
2_7_5_1,2,7,5,1,7,bounce,-7.508,-3.102,0.032
2_7_5_1,2,7,5,1,7,peak,-12.472,-3.572,0.802
2_7_5_1,2,7,5,1,8,hit,-14.842,-3.798,0.603
2_7_5_1,2,7,5,1,8,peak,-2.397,-2.765,2.238
2_7_5_1,2,7,5,1,8,net,0.0,-2.53,2.16
2_7_5_1,2,7,5,1,8,bounce,9.504,-1.435,0.036
2_7_5_1,2,7,5,1,9,hit,12.779,-0.922,1.101
2_7_5_1,2,7,5,1,9,peak,5.599,-1.549,1.464
2_7_5_1,2,7,5,1,9,net,0.0,-2.091,1.198
2_7_5_1,2,7,5,1,9,bounce,-6.805,-2.83,0.032
2_7_5_1,2,7,5,1,9,peak,-11.257,-3.422,0.797
2_7_5_1,2,7,5,1,10,hit,-13.893,-3.794,0.492
2_7_5_1,2,7,5,1,10,peak,-0.661,-1.539,3.376
2_7_5_1,2,7,5,1,10,net,0.0,-1.439,3.365
2_7_5_1,2,7,5,1,10,bounce,9.026,-0.174,0.043
2_7_5_1,2,7,5,1,10,peak,9.302,-0.389,1.328
2_7_5_1,2,7,5,1,11,hit,9.488,-0.556,0.565
2_7_5_1,2,7,5,1,11,net,0.0,1.551,1.803
2_7_5_1,2,7,5,1,11,peak,-0.222,1.601,1.804
2_7_5_1,2,7,5,1,11,last,-10.413,3.96,0.025
2_7_5_1,2,7,5,1,11,bounce,-10.413,3.96,0.025
2_7_6_1,2,7,6,1,1,hit,11.298,-1.411,2.645
2_7_6_1,2,7,6,1,1,peak,11.298,-1.411,2.645
2_7_6_1,2,7,6,1,1,net,0.0,1.601,1.403
2_7_6_1,2,7,6,1,1,bounce,-6.258,2.996,0.04
2_7_6_1,2,7,6,1,2,hit,-13.597,4.712,1.232
2_7_6_1,2,7,6,1,2,peak,-2.191,0.894,2.576
2_7_6_1,2,7,6,1,2,net,0.0,0.217,2.513
2_7_6_1,2,7,6,1,2,bounce,10.489,-2.73,0.031
2_7_6_1,2,7,6,1,3,hit,13.682,-3.634,1.188
2_7_6_1,2,7,6,1,3,peak,2.93,-3.565,2.38
2_7_6_1,2,7,6,1,3,net,0.0,-3.608,2.272
2_7_6_1,2,7,6,1,3,bounce,-9.872,-3.964,0.03
2_7_6_1,2,7,6,1,4,hit,-15.314,-3.906,1.548
2_7_6_1,2,7,6,1,4,peak,-3.523,-1.299,5.425
2_7_6_1,2,7,6,1,4,net,0.0,-0.559,4.984
2_7_6_1,2,7,6,1,5,hit,6.826,0.812,1.122
2_7_6_1,2,7,6,1,5,peak,1.443,1.497,1.425
2_7_6_1,2,7,6,1,5,net,0.0,1.696,1.401
2_7_6_1,2,7,6,1,5,bounce,-8.947,3.082,0.03
2_7_6_1,2,7,6,1,5,peak,-14.208,3.789,1.067
2_7_6_1,2,7,6,1,5,last,-16.307,4.099,0.893
2_8_1_1,2,8,1,1,1,hit,11.635,1.466,2.62
2_8_1_1,2,8,1,1,1,peak,11.635,1.466,2.62
2_8_1_1,2,8,1,1,1,net,0.0,0.189,1.226
2_8_1_1,2,8,1,1,1,bounce,-6.497,-0.598,0.038
2_8_1_1,2,8,1,1,1,last,-12.886,-1.41,1.147
2_8_1_2,2,8,1,2,1,hit,11.781,0.969,2.662
2_8_1_2,2,8,1,2,1,peak,11.781,0.969,2.662
2_8_1_2,2,8,1,2,1,net,0.0,0.251,1.349
2_8_1_2,2,8,1,2,1,bounce,-5.249,-0.379,0.039
2_8_1_2,2,8,1,2,2,hit,-12.038,-1.054,1.392
2_8_1_2,2,8,1,2,2,peak,-4.786,-1.309,1.889
2_8_1_2,2,8,1,2,2,net,0.0,-1.475,1.631
2_8_1_2,2,8,1,2,2,bounce,7.369,-1.749,0.037
2_8_1_2,2,8,1,2,2,peak,11.698,-1.843,1.018
2_8_1_2,2,8,1,2,3,hit,12.586,-1.86,0.972
2_8_1_2,2,8,1,2,3,peak,2.337,0.099,1.743
2_8_1_2,2,8,1,2,3,net,0.0,0.514,1.696
2_8_1_2,2,8,1,2,3,bounce,-10.9,2.285,0.028
2_8_1_2,2,8,1,2,4,hit,-13.287,2.599,0.766
2_8_1_2,2,8,1,2,4,peak,-2.522,1.303,2.229
2_8_1_2,2,8,1,2,4,net,0.0,1.005,2.131
2_8_1_2,2,8,1,2,4,bounce,8.711,-0.038,0.045
2_8_1_2,2,8,1,2,5,hit,12.496,-0.762,1.25
2_8_1_2,2,8,1,2,5,peak,4.577,-1.171,1.657
2_8_1_2,2,8,1,2,5,net,0.0,-1.356,1.494
2_8_1_2,2,8,1,2,5,bounce,-8.996,-1.606,0.034
2_8_1_2,2,8,1,2,5,peak,-13.768,-1.729,0.922
2_8_1_2,2,8,1,2,6,hit,-13.774,-1.729,0.922
2_8_1_2,2,8,1,2,6,peak,-1.655,-1.74,2.545
2_8_1_2,2,8,1,2,6,net,0.0,-1.77,2.508
2_8_1_2,2,8,1,2,6,bounce,11.051,-2.23,0.035
2_8_1_2,2,8,1,2,7,hit,14.28,-2.291,1.308
2_8_1_2,2,8,1,2,7,peak,5.234,-0.323,1.955
2_8_1_2,2,8,1,2,7,net,0.0,0.71,1.683
2_8_1_2,2,8,1,2,7,bounce,-7.843,2.13,0.042
2_8_1_2,2,8,1,2,7,peak,-11.882,2.807,1.073
2_8_1_2,2,8,1,2,8,hit,-12.368,2.888,1.056
2_8_1_2,2,8,1,2,8,peak,-3.827,2.774,1.527
2_8_1_2,2,8,1,2,8,net,0.0,2.768,1.412
2_8_1_2,2,8,1,2,8,bounce,9.068,2.856,0.032
2_8_1_2,2,8,1,2,8,peak,13.954,2.828,0.973
2_8_1_2,2,8,1,2,9,hit,14.905,2.824,0.934
2_8_1_2,2,8,1,2,9,peak,2.251,1.871,2.266
2_8_1_2,2,8,1,2,9,net,0.0,1.681,2.215
2_8_1_2,2,8,1,2,9,bounce,-11.518,0.615,0.035
2_8_1_2,2,8,1,2,10,hit,-13.55,0.35,0.828
2_8_1_2,2,8,1,2,10,peak,-6.311,0.331,1.374
2_8_1_2,2,8,1,2,10,peak,-1.196,0.299,1.054
2_8_1_2,2,8,1,2,10,net,0.0,0.288,0.881
2_8_1_2,2,8,1,2,10,bounce,-0.235,0.321,0.042
2_8_1_2,2,8,1,2,10,peak,-0.976,0.283,0.707
2_8_1_2,2,8,1,2,10,last,-1.766,0.236,0.045
2_8_2_1,2,8,2,1,1,hit,11.523,-1.319,2.646
2_8_2_1,2,8,2,1,1,peak,11.523,-1.319,2.646
2_8_2_1,2,8,2,1,1,net,0.0,0.028,0.831
2_8_2_1,2,8,2,1,1,bounce,0.03,1.696,0.042
2_8_2_1,2,8,2,1,1,last,0.031,1.714,0.042
2_8_2_2,2,8,2,2,1,hit,11.787,-1.767,2.579
2_8_2_2,2,8,2,2,1,peak,11.787,-1.767,2.579
2_8_2_2,2,8,2,2,1,net,0.0,1.298,1.685
2_8_2_2,2,8,2,2,1,bounce,-5.9,2.392,0.041
2_8_2_2,2,8,2,2,2,hit,-11.498,3.661,1.629
2_8_2_2,2,8,2,2,2,peak,-3.799,1.51,2.089
2_8_2_2,2,8,2,2,2,net,0.0,0.504,1.954
2_8_2_2,2,8,2,2,2,bounce,9.866,-1.964,0.036
2_8_2_2,2,8,2,2,3,hit,13.108,-2.699,1.19
2_8_2_2,2,8,2,2,3,peak,5.095,-0.479,1.844
2_8_2_2,2,8,2,2,3,net,0.0,0.656,1.526
2_8_2_2,2,8,2,2,3,bounce,-6.542,1.813,0.042
2_8_2_2,2,8,2,2,3,peak,-10.516,2.645,1.056
2_8_2_2,2,8,2,2,4,hit,-11.891,2.917,0.915
2_8_2_2,2,8,2,2,4,peak,-2.463,0.043,1.741
2_8_2_2,2,8,2,2,4,net,0.0,-0.71,1.674
2_8_2_2,2,8,2,2,4,bounce,9.288,-3.6,0.03
2_8_2_2,2,8,2,2,4,peak,14.46,-5.336,1.181
2_8_2_2,2,8,2,2,5,hit,14.639,-5.399,1.179
2_8_2_2,2,8,2,2,5,net,0.0,-5.046,4.168
2_8_2_2,2,8,2,2,5,peak,-0.62,-5.039,4.175
2_8_2_2,2,8,2,2,5,bounce,-13.445,-5.014,0.021
2_8_2_2,2,8,2,2,5,peak,-17.664,-4.989,1.963
2_8_2_2,2,8,2,2,5,last,-17.969,-4.987,1.953
2_8_4_1,2,8,4,1,1,hit,11.596,-1.371,2.662
2_8_4_1,2,8,4,1,1,peak,11.596,-1.371,2.662
2_8_4_1,2,8,4,1,1,net,0.0,0.108,1.197
2_8_4_1,2,8,4,1,1,bounce,-5.631,0.682,0.039
2_8_4_1,2,8,4,1,2,hit,-12.699,1.294,1.158
2_8_4_1,2,8,4,1,2,peak,-2.146,-0.281,2.234
2_8_4_1,2,8,4,1,2,net,0.0,-0.63,2.179
2_8_4_1,2,8,4,1,2,bounce,10.437,-2.565,0.032
2_8_4_1,2,8,4,1,3,hit,13.262,-2.976,1.123
2_8_4_1,2,8,4,1,3,peak,2.97,-2.96,2.001
2_8_4_1,2,8,4,1,3,net,0.0,-3.043,1.912
2_8_4_1,2,8,4,1,3,bounce,-10.042,-3.643,0.03
2_8_4_1,2,8,4,1,3,peak,-13.791,-3.919,0.946
2_8_4_1,2,8,4,1,4,hit,-14.911,-4.007,0.857
2_8_4_1,2,8,4,1,4,peak,-0.82,-2.603,2.712
2_8_4_1,2,8,4,1,4,net,0.0,-2.512,2.703
2_8_4_1,2,8,4,1,4,bounce,11.264,-1.169,0.037
2_8_4_1,2,8,4,1,4,peak,12.989,-1.038,0.911
2_8_4_1,2,8,4,1,5,hit,13.377,-1.005,0.861
2_8_4_1,2,8,4,1,5,peak,4.757,-1.057,1.565
2_8_4_1,2,8,4,1,5,net,0.0,-1.161,1.312
2_8_4_1,2,8,4,1,5,bounce,-6.521,-1.402,0.039
2_8_4_1,2,8,4,1,5,peak,-11.348,-1.509,1.155
2_8_4_1,2,8,4,1,6,hit,-12.042,-1.529,1.13
2_8_4_1,2,8,4,1,6,peak,-1.547,0.963,1.826
2_8_4_1,2,8,4,1,6,net,0.0,1.312,1.807
2_8_4_1,2,8,4,1,6,bounce,12.559,3.937,0.03
2_8_4_1,2,8,4,1,6,last,17.919,5.09,1.194
2_8_5_1,2,8,5,1,1,hit,11.496,1.322,2.619
2_8_5_1,2,8,5,1,1,peak,11.496,1.322,2.619
2_8_5_1,2,8,5,1,1,net,0.0,-1.764,1.245
2_8_5_1,2,8,5,1,1,bounce,-5.495,-3.488,0.034
2_8_5_1,2,8,5,1,2,hit,-11.052,-5.278,1.079
2_8_5_1,2,8,5,1,2,peak,-3.912,-4.028,1.318
2_8_5_1,2,8,5,1,2,net,0.0,-3.406,1.232
2_8_5_1,2,8,5,1,2,bounce,9.979,-2.035,0.036
2_8_5_1,2,8,5,1,3,hit,12.932,-1.635,0.605
2_8_5_1,2,8,5,1,3,peak,5.833,0.357,1.533
2_8_5_1,2,8,5,1,3,peak,4.78,0.67,1.509
2_8_5_1,2,8,5,1,3,bounce,0.065,2.213,0.042
2_8_5_1,2,8,5,1,3,last,0.075,2.211,0.042
2_8_6_1,2,8,6,1,1,hit,11.702,-1.415,2.663
2_8_6_1,2,8,6,1,1,peak,11.702,-1.415,2.663
2_8_6_1,2,8,6,1,1,net,0.0,2.056,1.223
2_8_6_1,2,8,6,1,1,bounce,-5.802,3.691,0.035
2_8_6_1,2,8,6,1,2,hit,-12.113,5.543,1.122
2_8_6_1,2,8,6,1,2,peak,-3.685,1.791,2.333
2_8_6_1,2,8,6,1,2,net,0.0,0.126,2.058
2_8_6_1,2,8,6,1,2,bounce,6.529,-2.913,0.036
2_8_6_1,2,8,6,1,3,hit,10.203,-4.707,1.321
2_8_6_1,2,8,6,1,3,peak,2.535,-4.467,1.649
2_8_6_1,2,8,6,1,3,net,0.0,-4.443,1.606
2_8_6_1,2,8,6,1,3,bounce,-11.547,-4.788,0.023
2_8_6_1,2,8,6,1,3,peak,-16.133,-5.024,0.825
2_8_6_1,2,8,6,1,3,last,-16.837,-5.075,0.802
2_8_7_1,2,8,7,1,1,hit,11.671,1.262,2.665
2_8_7_1,2,8,7,1,1,peak,11.671,1.262,2.665
2_8_7_1,2,8,7,1,1,net,0.0,0.131,1.065
2_8_7_1,2,8,7,1,1,bounce,-5.13,-0.36,0.039
2_8_7_1,2,8,7,1,2,hit,-12.805,-1.061,1.129
2_8_7_1,2,8,7,1,2,peak,-1.986,-0.213,3.762
2_8_7_1,2,8,7,1,2,net,0.0,-0.057,3.658
2_8_7_1,2,8,7,1,2,bounce,9.345,0.743,0.035
2_8_7_1,2,8,7,1,2,peak,13.558,1.038,2.044
2_8_7_1,2,8,7,1,3,hit,14.8,1.142,1.863
2_8_7_1,2,8,7,1,3,peak,6.28,-0.816,2.471
2_8_7_1,2,8,7,1,3,net,0.0,-1.999,2.046
2_8_7_1,2,8,7,1,3,bounce,-7.927,-3.187,0.032
2_8_7_1,2,8,7,1,3,peak,-13.072,-4.094,1.376
2_8_7_1,2,8,7,1,4,hit,-14.325,-4.301,1.286
2_8_7_1,2,8,7,1,4,peak,-5.492,-3.726,2.297
2_8_7_1,2,8,7,1,4,net,0.0,-3.436,1.834
2_8_7_1,2,8,7,1,4,bounce,6.24,-3.19,0.035
2_8_7_1,2,8,7,1,4,peak,11.913,-2.802,1.561
2_8_7_1,2,8,7,1,5,hit,13.27,-2.711,1.468
2_8_7_1,2,8,7,1,5,peak,5.963,-0.987,1.816
2_8_7_1,2,8,7,1,5,net,0.0,0.428,1.52
2_8_7_1,2,8,7,1,5,bounce,-7.763,2.282,0.042
2_8_7_1,2,8,7,1,5,peak,-12.091,3.25,0.849
2_8_7_1,2,8,7,1,6,hit,-13.294,3.514,0.778
2_8_7_1,2,8,7,1,6,peak,-2.524,-0.156,1.966
2_8_7_1,2,8,7,1,6,net,0.0,-1.031,1.887
2_8_7_1,2,8,7,1,6,bounce,9.28,-4.301,0.03
2_8_7_1,2,8,7,1,6,peak,15.869,-6.702,1.448
2_8_7_1,2,8,7,1,6,last,18.103,-7.516,1.281
2_8_8_1,2,8,8,1,1,hit,11.516,-1.327,2.658
2_8_8_1,2,8,8,1,1,peak,11.516,-1.327,2.658
2_8_8_1,2,8,8,1,1,net,0.0,1.951,1.114
2_8_8_1,2,8,8,1,1,bounce,-5.201,3.334,0.034
2_8_8_1,2,8,8,1,2,hit,-12.03,5.088,1.129
2_8_8_1,2,8,8,1,2,peak,-3.692,2.768,1.817
2_8_8_1,2,8,8,1,2,net,0.0,1.742,1.654
2_8_8_1,2,8,8,1,2,bounce,7.843,-0.425,0.041
2_8_8_1,2,8,8,1,2,peak,11.625,-1.499,1.054
2_8_8_1,2,8,8,1,3,hit,12.44,-1.727,1.003
2_8_8_1,2,8,8,1,3,peak,2.801,0.144,1.716
2_8_8_1,2,8,8,1,3,net,0.0,0.711,1.643
2_8_8_1,2,8,8,1,3,bounce,-9.737,2.736,0.027
2_8_8_1,2,8,8,1,4,hit,-13.107,3.318,0.974
2_8_8_1,2,8,8,1,4,peak,-1.642,1.213,2.341
2_8_8_1,2,8,8,1,4,net,0.0,0.909,2.308
2_8_8_1,2,8,8,1,4,bounce,11.023,-1.112,0.037
2_8_8_1,2,8,8,1,5,hit,13.946,-1.775,1.199
2_8_8_1,2,8,8,1,5,peak,4.426,-2.364,1.864
2_8_8_1,2,8,8,1,5,net,0.0,-2.618,1.687
2_8_8_1,2,8,8,1,5,bounce,-8.905,-3.113,0.034
2_8_8_1,2,8,8,1,5,peak,-13.62,-3.439,1.061
2_8_8_1,2,8,8,1,6,hit,-13.745,-3.447,1.06
2_8_8_1,2,8,8,1,6,peak,-6.218,-1.513,1.405
2_8_8_1,2,8,8,1,6,net,0.0,0.025,1.124
2_8_8_1,2,8,8,1,6,bounce,6.916,1.675,0.044
2_8_8_1,2,8,8,1,6,peak,11.225,2.66,0.689
2_8_8_1,2,8,8,1,7,hit,13.315,3.132,0.506
2_8_8_1,2,8,8,1,7,peak,3.477,3.091,1.761
2_8_8_1,2,8,8,1,7,net,0.0,3.075,1.567
2_8_8_1,2,8,8,1,7,bounce,-6.3,3.064,0.04
2_8_8_1,2,8,8,1,7,peak,-11.229,2.92,1.421
2_8_8_1,2,8,8,1,8,hit,-13.254,2.861,1.166
2_8_8_1,2,8,8,1,8,peak,-3.565,2.959,2.0
2_8_8_1,2,8,8,1,8,net,0.0,3.013,1.866
2_8_8_1,2,8,8,1,8,bounce,9.402,3.185,0.031
2_8_8_1,2,8,8,1,9,hit,14.169,3.291,1.37
2_8_8_1,2,8,8,1,9,peak,8.501,1.504,1.663
2_8_8_1,2,8,8,1,9,bounce,0.087,-1.806,0.042
2_8_8_1,2,8,8,1,9,last,0.09,-1.815,0.042
2_8_9_1,2,8,9,1,1,hit,11.766,1.01,2.604
2_8_9_1,2,8,9,1,1,peak,11.766,1.01,2.604
2_8_9_1,2,8,9,1,1,net,0.0,-0.275,1.215
2_8_9_1,2,8,9,1,1,bounce,-4.376,-1.0,0.04
2_8_9_1,2,8,9,1,2,hit,-11.713,-1.898,1.511
2_8_9_1,2,8,9,1,2,peak,-5.602,-2.383,1.91
2_8_9_1,2,8,9,1,2,net,0.0,-2.737,1.521
2_8_9_1,2,8,9,1,2,bounce,6.231,-3.017,0.035
2_8_9_1,2,8,9,1,2,peak,10.959,-3.239,1.222
2_8_9_1,2,8,9,1,3,hit,13.192,-3.335,0.932
2_8_9_1,2,8,9,1,3,peak,4.862,-2.747,1.421
2_8_9_1,2,8,9,1,3,net,0.0,-2.485,1.215
2_8_9_1,2,8,9,1,3,bounce,-7.135,-2.185,0.032
2_8_9_1,2,8,9,1,3,peak,-11.591,-2.012,0.811
2_8_9_1,2,8,9,1,4,hit,-12.791,-1.979,0.749
2_8_9_1,2,8,9,1,4,peak,-2.381,-2.13,1.876
2_8_9_1,2,8,9,1,4,net,0.0,-2.165,1.807
2_8_9_1,2,8,9,1,4,bounce,9.31,-2.303,0.03
2_8_9_1,2,8,9,1,5,hit,14.513,-2.366,1.361
2_8_9_1,2,8,9,1,5,peak,6.006,0.305,2.006
2_8_9_1,2,8,9,1,5,net,0.0,2.134,1.603
2_8_9_1,2,8,9,1,5,bounce,-6.714,4.132,0.034
2_8_9_1,2,8,9,1,5,peak,-10.362,5.13,0.962
2_8_9_1,2,8,9,1,6,hit,-12.266,5.646,0.682
2_8_9_1,2,8,9,1,6,peak,-0.67,2.204,2.158
2_8_9_1,2,8,9,1,6,net,0.0,2.008,2.152
2_8_9_1,2,8,9,1,6,bounce,10.568,-0.988,0.038
2_8_9_1,2,8,9,1,6,peak,12.863,-1.548,0.842
2_8_9_1,2,8,9,1,7,hit,13.099,-1.605,0.833
2_8_9_1,2,8,9,1,7,peak,2.627,-2.055,1.865
2_8_9_1,2,8,9,1,7,net,0.0,-2.179,1.787
2_8_9_1,2,8,9,1,7,bounce,-9.379,-2.671,0.032
2_8_9_1,2,8,9,1,7,peak,-16.782,-3.057,1.605
2_8_9_1,2,8,9,1,7,last,-18.01,-3.121,1.56
2_8_9_2,2,8,9,2,1,hit,11.766,1.01,2.604
2_8_9_2,2,8,9,2,1,peak,11.766,1.01,2.604
2_8_9_2,2,8,9,2,1,net,0.0,-0.275,1.215
2_8_9_2,2,8,9,2,1,bounce,-4.376,-1.0,0.04
2_8_9_2,2,8,9,2,2,hit,-11.713,-1.898,1.511
2_8_9_2,2,8,9,2,2,peak,-5.602,-2.383,1.91
2_8_9_2,2,8,9,2,2,net,0.0,-2.737,1.521
2_8_9_2,2,8,9,2,2,bounce,6.231,-3.017,0.035
2_8_9_2,2,8,9,2,2,peak,10.959,-3.239,1.222
2_8_9_2,2,8,9,2,3,hit,13.192,-3.335,0.932
2_8_9_2,2,8,9,2,3,peak,4.862,-2.747,1.421
2_8_9_2,2,8,9,2,3,net,0.0,-2.485,1.215
2_8_9_2,2,8,9,2,3,bounce,-7.135,-2.185,0.032
2_8_9_2,2,8,9,2,3,peak,-11.591,-2.012,0.811
2_8_9_2,2,8,9,2,4,hit,-12.791,-1.979,0.749
2_8_9_2,2,8,9,2,4,peak,-2.381,-2.13,1.876
2_8_9_2,2,8,9,2,4,net,0.0,-2.165,1.807
2_8_9_2,2,8,9,2,4,bounce,9.31,-2.303,0.03
2_8_9_2,2,8,9,2,5,hit,14.513,-2.366,1.361
2_8_9_2,2,8,9,2,5,peak,6.006,0.305,2.006
2_8_9_2,2,8,9,2,5,net,0.0,2.134,1.603
2_8_9_2,2,8,9,2,5,bounce,-6.714,4.132,0.034
2_8_9_2,2,8,9,2,5,peak,-10.362,5.13,0.962
2_8_9_2,2,8,9,2,6,hit,-12.266,5.646,0.682
2_8_9_2,2,8,9,2,6,peak,-0.67,2.204,2.158
2_8_9_2,2,8,9,2,6,net,0.0,2.008,2.152
2_8_9_2,2,8,9,2,6,bounce,10.568,-0.988,0.038
2_8_9_2,2,8,9,2,6,peak,12.863,-1.548,0.842
2_8_9_2,2,8,9,2,7,hit,13.099,-1.605,0.833
2_8_9_2,2,8,9,2,7,peak,2.627,-2.055,1.865
2_8_9_2,2,8,9,2,7,net,0.0,-2.179,1.787
2_8_9_2,2,8,9,2,7,bounce,-9.379,-2.671,0.032
2_8_9_2,2,8,9,2,7,peak,-16.782,-3.057,1.605
2_8_9_2,2,8,9,2,7,last,-18.01,-3.121,1.56
2_8_10_1,2,8,10,1,1,hit,11.529,-1.25,2.648
2_8_10_1,2,8,10,1,1,peak,11.529,-1.25,2.648
2_8_10_1,2,8,10,1,1,net,0.0,0.349,1.2
2_8_10_1,2,8,10,1,1,bounce,-5.862,1.095,0.042
2_8_10_1,2,8,10,1,2,hit,-12.413,1.971,1.174
2_8_10_1,2,8,10,1,2,peak,-5.117,0.337,1.65
2_8_10_1,2,8,10,1,2,net,0.0,-0.912,1.37
2_8_10_1,2,8,10,1,2,bounce,6.576,-2.657,0.036
2_8_10_1,2,8,10,1,2,peak,10.834,-3.698,0.905
2_8_10_1,2,8,10,1,3,hit,11.854,-3.953,0.851
2_8_10_1,2,8,10,1,3,peak,1.351,-0.529,1.632
