point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_2_2,2,7,2,2,4,net,-0.0,0.293000013,1.023
2_7_2_2,2,7,2,2,4,bounce,6.88000011,-0.853999972,0.0379999988
2_7_2_2,2,7,2,2,4,peak,11.6750002,-1.63999999,0.697000027
2_7_2_2,2,7,2,2,5,hit,13.5349998,-1.93799996,0.583000004
2_7_2_2,2,7,2,2,5,peak,1.79400003,1.12699997,1.727
2_7_2_2,2,7,2,2,5,net,-0.0,1.55299997,1.69099998
2_7_2_2,2,7,2,2,5,peak,-11.5690002,3.85700011,0.680999994
2_7_2_2,2,7,2,2,6,hit,-12.1920004,3.9289999,0.638000011
2_7_2_2,2,7,2,2,6,peak,-1.38600004,2.97900009,1.52199996
2_7_2_2,2,7,2,2,6,net,0.0,2.8499999,1.505
2_7_2_2,2,7,2,2,6,bounce,10.5740004,1.84399998,0.0410000011
2_7_2_2,2,7,2,2,6,peak,14.3789997,1.43200004,0.753000021
2_7_2_2,2,7,2,2,7,hit,14.3789997,1.43200004,0.753000021
2_7_2_2,2,7,2,2,7,peak,1.13999999,-0.748000026,3.1099999
2_7_2_2,2,7,2,2,7,net,0.0,-0.953000009,3.08800006
2_7_2_2,2,7,2,2,7,bounce,-11.165,-3.16100001,0.0309999995
2_7_2_2,2,7,2,2,7,peak,-14.4320002,-3.70799994,1.58800006
2_7_2_2,2,7,2,2,8,hit,-14.4320002,-3.70799994,1.58800006
2_7_2_2,2,7,2,2,8,peak,-4.32200003,-2.03500009,2.48699999
2_7_2_2,2,7,2,2,8,net,-0.0,-1.35500002,2.28399992
2_7_2_2,2,7,2,2,8,bounce,9.72500038,0.115999997,0.0390000008
2_7_2_2,2,7,2,2,8,peak,14.4720001,1.04900002,1.50600004
2_7_2_2,2,7,2,2,9,hit,14.4720001,1.04900002,1.50600004
2_7_2_2,2,7,2,2,9,peak,6.96500015,-0.453000009,1.95200002
2_7_2_2,2,7,2,2,9,net,-0.0,-1.66999996,1.47000003
2_7_2_2,2,7,2,2,9,bounce,-6.28100014,-2.59699988,0.0359999985
2_7_2_2,2,7,2,2,9,peak,-11.6059999,-3.55900002,1.15199995
2_7_2_2,2,7,2,2,10,hit,-14.7130003,-4.10300016,0.727999985
2_7_2_2,2,7,2,2,10,peak,-0.957000017,-2.80299997,2.65799999
2_7_2_2,2,7,2,2,10,net,0.0,-2.73600006,2.64400005
2_7_2_2,2,7,2,2,10,bounce,10.8240004,-2.20000005,0.0340000018
2_7_2_2,2,7,2,2,10,peak,12.6079998,-2.41400003,1.07599998
2_7_2_2,2,7,2,2,11,hit,13.1429996,-2.47600007,0.976000011
2_7_2_2,2,7,2,2,11,peak,5.71500015,-3.0,1.32599998
2_7_2_2,2,7,2,2,11,net,-0.0,-3.39499998,1.07700002
2_7_2_2,2,7,2,2,11,bounce,-6.7420001,-3.8670001,0.0370000005
2_7_2_2,2,7,2,2,11,last,-11.3699999,-4.14599991,0.712000012
2_7_3_1,2,7,3,1,1,hit,11.3579998,1.26999998,2.64100003
2_7_3_1,2,7,3,1,1,net,0.0,-1.91400003,1.04400003
2_7_3_1,2,7,3,1,1,bounce,-4.64799976,-3.40100002,0.0410000011
2_7_3_1,2,7,3,1,1,peak,-11.9630003,-5.76900005,1.38199997
2_7_3_1,2,7,3,1,2,hit,-11.9630003,-5.76900005,1.38199997
2_7_3_1,2,7,3,1,2,peak,-6.5079999,-4.35599995,1.50800002
2_7_3_1,2,7,3,1,2,net,0.0,-2.69700003,1.28900003
2_7_3_1,2,7,3,1,2,bounce,9.12100029,-0.414999992,0.0370000005
2_7_3_1,2,7,3,1,2,peak,12.1409998,0.374000013,0.632000029
2_7_3_1,2,7,3,1,3,hit,12.1409998,0.374000013,0.632000029
2_7_3_1,2,7,3,1,3,peak,2.73600006,-0.0299999993,1.54400003
2_7_3_1,2,7,3,1,3,net,0.0,-0.131999999,1.449
2_7_3_1,2,7,3,1,3,bounce,-7.48799992,-0.400999993,0.0399999991
2_7_3_1,2,7,3,1,3,peak,-10.7559996,-0.555000007,0.834999979
2_7_3_1,2,7,3,1,4,hit,-11.8879995,-0.611000001,0.730000019
2_7_3_1,2,7,3,1,4,peak,-5.69000006,0.425999999,1.00399995
2_7_3_1,2,7,3,1,4,net,-0.0130000003,1.34800005,0.750999987
2_7_3_1,2,7,3,1,4,peak,0.0120000001,1.43099999,0.769999981
2_7_3_1,2,7,3,1,4,bounce,-0.456999987,1.89100003,0.0419999994
2_7_3_1,2,7,3,1,4,last,-0.799000025,2.02099991,0.531000018
2_7_4_1,2,7,4,1,1,hit,11.5310001,-1.30299997,2.68499994
2_7_4_1,2,7,4,1,1,net,0.0149999997,2.75,0.949999988
2_7_4_1,2,7,4,1,1,peak,0.0149999997,2.75,0.949999988
2_7_4_1,2,7,4,1,1,bounce,0.289999992,3.37299991,0.0329999998
2_7_4_1,2,7,4,1,1,last,1.92400002,4.35099983,0.987999976
2_7_4_2,2,7,4,2,1,hit,11.6850004,-1.29499996,2.75999999
2_7_4_2,2,7,4,2,1,peak,11.6850004,-1.29499996,2.75999999
2_7_4_2,2,7,4,2,2,hit,11.6850004,-1.29499996,2.75999999
2_7_4_2,2,7,4,2,2,net,0.0,1.403,1.32700002
2_7_4_2,2,7,4,2,2,bounce,-4.91900015,2.16400003,0.0390000008
2_7_4_2,2,7,4,2,2,peak,-11.0579996,3.2249999,1.52999997
2_7_4_2,2,7,4,2,3,hit,-12.9720001,3.477,1.35699999
2_7_4_2,2,7,4,2,3,peak,-4.31400013,0.838,1.77999997
2_7_4_2,2,7,4,2,3,net,0.0,-0.430000007,1.653
2_7_4_2,2,7,4,2,3,bounce,10.5640001,-3.33400011,0.0340000018
2_7_4_2,2,7,4,2,3,peak,13.625,-4.0999999,0.838999987
2_7_4_2,2,7,4,2,4,hit,13.625,-4.0999999,0.838999987
2_7_4_2,2,7,4,2,4,peak,3.13499999,-1.87800002,2.1500001
2_7_4_2,2,7,4,2,4,net,0.0,-1.17999995,1.99899995
2_7_4_2,2,7,4,2,4,bounce,-7.76599979,0.632000029,0.0370000005
2_7_4_2,2,7,4,2,4,last,-10.9580002,1.31599998,1.26999998
2_7_5_1,2,7,5,1,1,hit,11.3079996,1.36000001,2.62400007
2_7_5_1,2,7,5,1,1,net,0.0,-1.94400001,1.09300005
2_7_5_1,2,7,5,1,1,bounce,-4.92999983,-3.56399989,0.0399999991
2_7_5_1,2,7,5,1,1,peak,-11.9139996,-5.91300011,1.13999999
2_7_5_1,2,7,5,1,2,hit,-12.8269997,-6.23999977,1.11800003
2_7_5_1,2,7,5,1,2,peak,-4.57700014,-4.91900015,1.602
2_7_5_1,2,7,5,1,2,net,0.0,-4.17299986,1.42400002
2_7_5_1,2,7,5,1,2,bounce,8.39900017,-2.78200006,0.0320000015
2_7_5_1,2,7,5,1,2,peak,13.3059998,-1.898,1.00699997
2_7_5_1,2,7,5,1,3,hit,13.3059998,-1.898,1.00699997
2_7_5_1,2,7,5,1,3,peak,1.39199996,-0.0359999985,2.40899992
2_7_5_1,2,7,5,1,3,net,0.0,0.204999998,2.38400006
2_7_5_1,2,7,5,1,3,bounce,-11.0679998,2.36100006,0.0350000001
2_7_5_1,2,7,5,1,3,peak,-14.4879999,3.01399994,1.29799998
2_7_5_1,2,7,5,1,4,hit,-14.8050003,3.0769999,1.28699994
2_7_5_1,2,7,5,1,4,peak,-4.42999983,0.986999989,2.43199992
2_7_5_1,2,7,5,1,4,net,-0.0,0.0949999988,2.1730001
2_7_5_1,2,7,5,1,4,bounce,8.35599995,-1.54400003,0.0379999988
2_7_5_1,2,7,5,1,4,peak,13.5950003,-2.74099994,1.55299997
2_7_5_1,2,7,5,1,5,hit,15.1949997,-3.09899998,1.403
2_7_5_1,2,7,5,1,5,peak,3.11800003,0.59799999,3.50500011
2_7_5_1,2,7,5,1,5,net,0.0,1.50100005,3.32599998
2_7_5_1,2,7,5,1,5,bounce,-9.69200039,4.17500019,0.0359999985
2_7_5_1,2,7,5,1,5,last,-14.7519999,5.8119998,1.91199994
2_7_6_1,2,7,6,1,1,hit,11.5369997,-1.25,2.69899988
2_7_6_1,2,7,6,1,1,net,0.0,1.23099995,1.26199996
2_7_6_1,2,7,6,1,1,bounce,-6.61399984,2.59500003,0.0359999985
2_7_6_1,2,7,6,1,1,last,-14.1549997,4.13800001,1.22899997
2_7_6_2,2,7,6,2,1,hit,11.8610001,-1.46099997,2.77399993
2_7_6_2,2,7,6,2,1,net,0.0,1.19000006,1.079
2_7_6_2,2,7,6,2,1,bounce,-3.2190001,1.67999995,0.0460000001
2_7_6_2,2,7,6,2,1,peak,-9.86400032,3.13700008,1.85899997
2_7_6_2,2,7,6,2,2,hit,-13.7189999,3.87299991,1.08500004
2_7_6_2,2,7,6,2,2,peak,-4.46400023,1.18299997,2.28900003
2_7_6_2,2,7,6,2,2,net,0.0,-0.0309999995,1.95000005
2_7_6_2,2,7,6,2,2,bounce,6.62900019,-1.68299997,0.0370000005
2_7_6_2,2,7,6,2,2,peak,12.4350004,-3.3829999,1.58700001
2_7_6_2,2,7,6,2,3,hit,14.8909998,-4.079,1.27900004
2_7_6_2,2,7,6,2,3,peak,1.745,-0.883000016,4.0539999
2_7_6_2,2,7,6,2,3,net,0.0,-0.470999986,3.9920001
2_7_6_2,2,7,6,2,3,bounce,-11.066,2.09100008,0.0379999988
2_7_6_2,2,7,6,2,3,peak,-15.9350004,3.29200006,2.10899997
2_7_6_2,2,7,6,2,4,hit,-17.1329994,3.5999999,1.97099996
2_7_6_2,2,7,6,2,4,peak,-3.82299995,1.25300002,5.16300011
2_7_6_2,2,7,6,2,4,net,-0.0,0.363999993,4.80000019
2_7_6_2,2,7,6,2,4,bounce,9.14999962,-2.1500001,0.0320000015
2_7_6_2,2,7,6,2,4,peak,14.691,-3.23099995,2.61899996
2_7_6_2,2,7,6,2,5,hit,18.1539993,-3.84200001,1.48199999
2_7_6_2,2,7,6,2,5,peak,8.27299976,-1.33800006,2.37899995
2_7_6_2,2,7,6,2,5,net,0.0,0.579999983,1.54799998
2_7_6_2,2,7,6,2,5,bounce,-5.14699984,1.70200002,0.0359999985
2_7_6_2,2,7,6,2,5,peak,-10.5380001,3.10599995,1.53900003
2_7_6_2,2,7,6,2,6,hit,-10.5380001,3.10599995,1.53900003
2_7_6_2,2,7,6,2,6,peak,-3.85599995,1.28499997,1.83099997
2_7_6_2,2,7,6,2,6,net,-0.0,0.256000012,1.71500003
2_7_6_2,2,7,6,2,6,bounce,10.1709995,-2.33599997,0.0340000018
2_7_6_2,2,7,6,2,6,peak,15.0749998,-3.59200001,1.10300004
2_7_6_2,2,7,6,2,7,hit,15.0749998,-3.59200001,1.10300004
2_7_6_2,2,7,6,2,7,peak,4.97700024,-1.49300003,1.76900005
2_7_6_2,2,7,6,2,7,net,0.0,-0.44600001,1.56299996
2_7_6_2,2,7,6,2,7,bounce,-8.61299992,1.39300001,0.0370000005
2_7_6_2,2,7,6,2,7,peak,-11.8929996,2.1559999,0.856000006
2_7_6_2,2,7,6,2,8,hit,-11.8929996,2.1559999,0.856000006
2_7_6_2,2,7,6,2,8,peak,-2.10800004,2.31500006,1.52199996
2_7_6_2,2,7,6,2,8,net,0.0,2.38100004,1.48500001
2_7_6_2,2,7,6,2,8,bounce,10.1590004,2.85800004,0.0399999991
2_7_6_2,2,7,6,2,8,peak,14.6230001,2.97799993,0.912
2_7_6_2,2,7,6,2,9,hit,14.967,2.99099994,0.906000018
2_7_6_2,2,7,6,2,9,peak,2.74600005,0.657999992,2.30800009
2_7_6_2,2,7,6,2,9,net,0.0,0.151999995,2.2190001
2_7_6_2,2,7,6,2,9,bounce,-10.158,-1.61699998,0.0340000018
2_7_6_2,2,7,6,2,9,peak,-13.2930002,-2.18400002,1.27400005
2_7_6_2,2,7,6,2,10,hit,-13.2930002,-2.18400002,1.27400005
2_7_6_2,2,7,6,2,10,peak,-5.57499981,-2.47300005,1.89100003
2_7_6_2,2,7,6,2,10,net,-0.0,-2.66899991,1.50300002
2_7_6_2,2,7,6,2,10,bounce,6.14799976,-2.88100004,0.0340000018
2_7_6_2,2,7,6,2,10,peak,11.8319998,-2.91199994,1.39300001
2_7_6_2,2,7,6,2,11,hit,14.6359997,-2.9059999,1.02499998
2_7_6_2,2,7,6,2,11,peak,5.15500021,-0.52700001,1.64400005
2_7_6_2,2,7,6,2,11,net,-0.0,0.864000022,1.40900004
2_7_6_2,2,7,6,2,11,bounce,-7.57800007,3.06100011,0.0350000001
2_7_6_2,2,7,6,2,11,peak,-12.6190004,4.43100023,1.12399995
2_7_6_2,2,7,6,2,12,hit,-12.6190004,4.43100023,1.12399995
2_7_6_2,2,7,6,2,12,peak,-4.30900002,2.24499989,1.64400005
2_7_6_2,2,7,6,2,12,net,-0.0,1.13600004,1.47300005
2_7_6_2,2,7,6,2,12,bounce,8.14599991,-0.893000007,0.0379999988
2_7_6_2,2,7,6,2,12,peak,12.882,-2.08400011,1.06400001
2_7_6_2,2,7,6,2,13,hit,13.4560003,-2.23000002,1.04700005
2_7_6_2,2,7,6,2,13,peak,4.26499987,-3.10299993,1.71300006
2_7_6_2,2,7,6,2,13,net,0.0,-3.579,1.52900004
2_7_6_2,2,7,6,2,13,bounce,-7.78900003,-4.57600021,0.0329999998
2_7_6_2,2,7,6,2,13,last,-11.6929998,-4.88899994,0.841000021
2_7_7_1,2,7,7,1,1,hit,11.4960003,1.29200006,2.72799993
2_7_7_1,2,7,7,1,1,net,-0.0,-1.45599997,1.04200006
2_7_7_1,2,7,7,1,1,bounce,-4.35400009,-2.66400003,0.0419999994
2_7_7_1,2,7,7,1,1,peak,-11.3909998,-4.71400023,1.329
2_7_7_1,2,7,7,1,2,hit,-12.1829996,-4.97300005,1.30999994
2_7_7_1,2,7,7,1,2,peak,-3.454,-2.62800002,1.89699996
2_7_7_1,2,7,7,1,2,net,-0.0,-1.722,1.78900003
2_7_7_1,2,7,7,1,2,bounce,10.0459995,0.827000022,0.0379999988
2_7_7_1,2,7,7,1,2,peak,12.6680002,1.51600003,0.953999996
2_7_7_1,2,7,7,1,3,hit,12.6680002,1.51600003,0.953999996
2_7_7_1,2,7,7,1,3,peak,2.47000003,1.45899999,1.96500003
2_7_7_1,2,7,7,1,3,net,-0.0,1.48199999,1.89300001
2_7_7_1,2,7,7,1,3,bounce,-9.43099976,1.76400006,0.0350000001
2_7_7_1,2,7,7,1,3,peak,-12.54,1.745,1.15499997
2_7_7_1,2,7,7,1,4,hit,-12.54,1.745,1.15499997
2_7_7_1,2,7,7,1,4,peak,-6.83799982,2.19400001,1.32700002
2_7_7_1,2,7,7,1,4,net,-0.0,2.80100012,1.03799999
2_7_7_1,2,7,7,1,4,bounce,7.07399988,3.49000001,0.0370000005
2_7_7_1,2,7,7,1,4,last,12.4899998,3.95900011,0.769999981
2_7_8_1,2,7,8,1,1,hit,11.6470003,-1.278,2.6730001
2_7_8_1,2,7,8,1,1,peak,11.6470003,-1.278,2.6730001
2_7_8_2,2,7,8,2,1,hit,11.677,-1.19700003,2.7579999
2_7_8_2,2,7,8,2,1,net,0.0,1.42900002,1.12699997
2_7_8_2,2,7,8,2,1,bounce,-4.22700024,2.11999989,0.0359999985
2_7_8_2,2,7,8,2,1,peak,-10.4560003,3.38700008,1.50699997
2_7_8_2,2,7,8,2,2,hit,-12.816,3.7980001,1.25800002
2_7_8_2,2,7,8,2,2,peak,-2.97199988,0.252000004,2.09599996
2_7_8_2,2,7,8,2,2,net,0.0,-0.753000021,2.00699997
2_7_8_2,2,7,8,2,2,bounce,10.552,-4.07200003,0.0340000018
2_7_8_2,2,7,8,2,2,peak,13.5900002,-5.00400019,1.06200004
2_7_8_2,2,7,8,2,3,hit,13.5900002,-5.00400019,1.06200004
2_7_8_2,2,7,8,2,3,net,0.0,-2.19300008,2.18099999
2_7_8_2,2,7,8,2,3,peak,-0.0410000011,-2.18400002,2.18099999
2_7_8_2,2,7,8,2,3,bounce,-12.885,1.26900005,0.0370000005
2_7_8_2,2,7,8,2,3,last,-17.4829998,2.2420001,0.924000025
2_8_1_1,2,8,1,1,1,hit,11.4060001,1.25999999,2.71399999
2_8_1_1,2,8,1,1,1,net,0.0,-1.92999995,1.06299996
2_8_1_1,2,8,1,1,1,bounce,-4.35900021,-3.49099994,0.0419999994
2_8_1_1,2,8,1,1,1,peak,-10.9860001,-5.94899988,1.23899996
2_8_1_1,2,8,1,1,2,hit,-13.6890001,-7.15399981,0.986000001
2_8_1_1,2,8,1,1,2,peak,-3.89700007,-3.02600002,1.972
2_8_1_1,2,8,1,1,2,net,0.0,-1.31299996,1.76100004
2_8_1_1,2,8,1,1,2,bounce,7.06699991,1.92900002,0.0410000011
2_8_1_1,2,8,1,1,2,peak,9.40400028,3.05599999,0.875
2_8_1_1,2,8,1,1,3,hit,9.57499981,3.14100003,0.870000005
2_8_1_1,2,8,1,1,3,net,0.0,2.71199989,2.38199997
2_8_1_1,2,8,1,1,3,peak,-0.416000009,2.68799996,2.38499999
2_8_1_1,2,8,1,1,3,bounce,-10.8199997,1.94799995,0.0359999985
2_8_1_1,2,8,1,1,3,peak,-15.6569996,1.43900001,1.46200001
2_8_1_1,2,8,1,1,4,hit,-15.6569996,1.43900001,1.46200001
2_8_1_1,2,8,1,1,4,peak,-10.0240002,0.458999991,1.65799999
2_8_1_1,2,8,1,1,4,net,-0.0140000004,-1.27499998,0.902999997
2_8_1_1,2,8,1,1,4,peak,-0.0140000004,-1.27499998,0.902999997
2_8_1_1,2,8,1,1,4,bounce,-0.182999998,-1.40699995,0.0399999991
2_8_1_1,2,8,1,1,4,last,-1.17799997,-1.59200001,0.883000016
2_8_2_1,2,8,2,1,1,hit,11.4189997,-1.28199995,2.70000005
2_8_2_1,2,8,2,1,1,net,0.0,-0.166999996,1.21899998
2_8_2_1,2,8,2,1,1,bounce,-6.01200008,0.324999988,0.0390000008
2_8_2_1,2,8,2,1,1,last,-14.4700003,1.06200004,1.32299995
2_8_3_1,2,8,3,1,1,hit,11.4029999,1.23199999,2.69799995
2_8_3_1,2,8,3,1,1,net,-0.0,-1.852,1.12399995
2_8_3_1,2,8,3,1,1,bounce,-4.921,-3.47399998,0.0399999991
2_8_3_1,2,8,3,1,1,peak,-11.7399998,-5.82299995,1.25199997
2_8_3_1,2,8,3,1,2,hit,-13.2460003,-6.40999985,1.17700005
2_8_3_1,2,8,3,1,2,peak,-6.84100008,-3.93099999,1.46599996
2_8_3_1,2,8,3,1,2,net,0.0,-1.32099998,1.07599998
2_8_3_1,2,8,3,1,2,bounce,5.81699991,0.850000024,0.0379999988
2_8_3_1,2,8,3,1,2,peak,11.3669996,3.00999999,1.00600004
2_8_3_1,2,8,3,1,3,hit,11.6899996,3.13499999,1.00300002
2_8_3_1,2,8,3,1,3,peak,1.95500004,2.85899997,1.84399998
2_8_3_1,2,8,3,1,3,net,0.0,2.80800009,1.80200005
2_8_3_1,2,8,3,1,3,bounce,-9.93900013,2.66899991,0.0350000001
2_8_3_1,2,8,3,1,3,peak,-15.1549997,2.36500001,1.26699996
2_8_3_1,2,8,3,1,4,hit,-16.5,2.28600001,1.17299998
2_8_3_1,2,8,3,1,4,peak,-1.99899995,0.407999992,10.007
2_8_3_1,2,8,3,1,4,net,-0.0,0.00899999961,9.73400021
2_8_3_1,2,8,3,1,4,bounce,9.19699955,-2.3269999,0.0320000015
2_8_3_1,2,8,3,1,4,peak,10.5159998,-3.4749999,3.56200004
2_8_3_1,2,8,3,1,5,hit,11.4499998,-4.23000002,1.94000006
2_8_3_1,2,8,3,1,5,peak,3.65700006,-1.96599996,2.66300011
2_8_3_1,2,8,3,1,5,net,0.0,-0.763000011,2.46099997
2_8_3_1,2,8,3,1,5,bounce,-8.39299965,2.36599994,0.0329999998
2_8_3_1,2,8,3,1,5,peak,-14.099,4.34700012,1.74399996
2_8_3_1,2,8,3,1,6,hit,-16.9360008,5.38399982,1.23000002
2_8_3_1,2,8,3,1,6,peak,-4.70599985,2.34299994,3.5940001
2_8_3_1,2,8,3,1,6,net,0.0,1.19799995,3.15199995
2_8_3_1,2,8,3,1,6,bounce,7.96700001,-0.676999986,0.0370000005
2_8_3_1,2,8,3,1,6,peak,13.3059998,-2.05200005,2.14899993
2_8_3_1,2,8,3,1,7,hit,13.8830004,-2.19799995,2.12199998
2_8_3_1,2,8,3,1,7,peak,4.09200001,-3.40199995,3.02900004
2_8_3_1,2,8,3,1,7,net,0.0,-3.77600002,2.82399988
2_8_3_1,2,8,3,1,7,bounce,-10.0810003,-4.28800011,0.0410000011
2_8_3_1,2,8,3,1,7,last,-15.4700003,-4.70800018,1.80900002
2_8_4_1,2,8,4,1,1,hit,11.5419998,-1.20799994,2.69300008
2_8_4_1,2,8,4,1,1,net,0.0,0.256000012,1.079
2_8_4_1,2,8,4,1,1,bounce,-5.38700008,0.852999985,0.0379999988
2_8_4_1,2,8,4,1,1,peak,-14.1929998,1.773,1.36000001
2_8_4_1,2,8,4,1,2,hit,-14.5749998,1.80700004,1.35800004
2_8_4_1,2,8,4,1,2,peak,-6.21199989,-0.381999999,1.949
2_8_4_1,2,8,4,1,2,net,0.0,-2.10100007,1.54700005
2_8_4_1,2,8,4,1,2,bounce,6.77799988,-4.09700012,0.0309999995
2_8_4_1,2,8,4,1,2,peak,11.5900002,-5.5630002,1.07000005
2_8_4_1,2,8,4,1,3,hit,12.3280001,-5.79899979,1.04299998
2_8_4_1,2,8,4,1,3,peak,6.0619998,-0.848999977,4.01200008
2_8_4_1,2,8,4,1,3,bounce,0.42899999,4.61100006,0.0320000015
2_8_4_1,2,8,4,1,3,last,0.0960000008,5.02600002,0.925999999
2_8_5_1,2,8,5,1,1,hit,11.4899998,1.09399998,2.68499994
2_8_5_1,2,8,5,1,1,net,0.0,-0.181999996,1.33299994
2_8_5_1,2,8,5,1,1,bounce,-7.12200022,-1.079,0.0370000005
2_8_5_1,2,8,5,1,1,last,-14.3590002,-2.0309999,1.23199999
2_8_5_2,2,8,5,2,1,hit,11.6549997,0.81099999,2.7190001
2_8_5_2,2,8,5,2,1,net,0.0,-0.44600001,1.23599994
2_8_5_2,2,8,5,2,1,bounce,-4.94199991,-1.30400002,0.0399999991
2_8_5_2,2,8,5,2,1,peak,-12.2010002,-2.40400004,1.44099998
2_8_5_2,2,8,5,2,2,hit,-14.1219997,-2.76200008,1.324
2_8_5_2,2,8,5,2,2,peak,-5.57999992,-0.871999979,1.93200004
2_8_5_2,2,8,5,2,2,net,-0.0,0.305999994,1.63
2_8_5_2,2,8,5,2,2,bounce,7.92500019,1.92400002,0.0410000011
2_8_5_2,2,8,5,2,2,peak,12.4259996,2.88800001,1.18700004
2_8_5_2,2,8,5,2,3,hit,12.4259996,2.88800001,1.18700004
2_8_5_2,2,8,5,2,3,peak,4.99800014,1.528,1.62399995
2_8_5_2,2,8,5,2,3,net,0.0,0.583000004,1.38300002
2_8_5_2,2,8,5,2,3,bounce,-7.204,-0.800000012,0.0370000005
2_8_5_2,2,8,5,2,3,peak,-12.2200003,-1.84300005,1.03900003
2_8_5_2,2,8,5,2,4,hit,-13.8710003,-2.17400002,0.916999996
2_8_5_2,2,8,5,2,4,peak,-6.01200008,-0.652999997,1.47500002
2_8_5_2,2,8,5,2,4,net,-0.0,0.551999986,1.09599996
2_8_5_2,2,8,5,2,4,bounce,5.44899988,1.676,0.0410000011
2_8_5_2,2,8,5,2,4,peak,11.0179996,2.84899998,1.03699994
2_8_5_2,2,8,5,2,5,hit,13.1359997,3.29699993,0.875
2_8_5_2,2,8,5,2,5,peak,2.33699989,0.995000005,1.86099994
2_8_5_2,2,8,5,2,5,net,0.0,0.458999991,1.80200005
2_8_5_2,2,8,5,2,5,bounce,-9.61100006,-1.903,0.0399999991
2_8_5_2,2,8,5,2,5,peak,-13.8570004,-2.9849999,1.28499997
2_8_5_2,2,8,5,2,6,hit,-13.8570004,-2.9849999,1.28499997
2_8_5_2,2,8,5,2,6,peak,-3.95300007,-0.229000002,2.1789999
2_8_5_2,2,8,5,2,6,net,0.0,0.841000021,2.00999999
2_8_5_2,2,8,5,2,6,bounce,9.48400021,3.296,0.0399999991
2_8_5_2,2,8,5,2,6,peak,14.0299997,4.61899996,1.36199999
2_8_5_2,2,8,5,2,7,hit,14.0299997,4.61899996,1.36199999
2_8_5_2,2,8,5,2,7,peak,3.53699994,0.643999994,2.66199994
2_8_5_2,2,8,5,2,7,net,0.0,-0.707000017,2.47099996
2_8_5_2,2,8,5,2,7,bounce,-8.58100033,-4.0,0.0350000001
2_8_5_2,2,8,5,2,7,peak,-13.434,-5.829,1.87899995
2_8_5_2,2,8,5,2,8,hit,-13.434,-5.829,1.87899995
2_8_5_2,2,8,5,2,8,peak,-9.31400013,-3.88000011,2.01900005
2_8_5_2,2,8,5,2,8,net,-0.0,0.282000005,1.176
2_8_5_2,2,8,5,2,8,bounce,4.66900015,2.21600008,0.0439999998
2_8_5_2,2,8,5,2,8,peak,10.2550001,4.77600002,1.329
2_8_5_2,2,8,5,2,9,hit,13.1379995,6.08300018,0.931999981
2_8_5_2,2,8,5,2,9,peak,1.31099999,4.72200012,3.50200009
2_8_5_2,2,8,5,2,9,net,0.0,4.58699989,3.45499992
2_8_5_2,2,8,5,2,9,bounce,-8.78800011,3.78200006,0.0309999995
2_8_5_2,2,8,5,2,9,peak,-9.84700012,4.01100016,1.46800005
2_8_5_2,2,8,5,2,10,hit,-10.3660002,4.13700008,1.07700002
2_8_5_2,2,8,5,2,10,peak,-4.77400017,3.80800009,1.30700004
2_8_5_2,2,8,5,2,10,net,0.0,3.55599999,1.11500001
2_8_5_2,2,8,5,2,10,bounce,7.07000017,3.22799993,0.0390000008
2_8_5_2,2,8,5,2,10,last,13.4540005,2.88899994,1.16299999
2_8_6_1,2,8,6,1,1,hit,11.4449997,-1.34399998,2.671
2_8_6_1,2,8,6,1,1,net,-0.057,-0.254999995,0.913999975
2_8_6_1,2,8,6,1,1,peak,1.11500001,0.541000009,1.19299996
2_8_6_1,2,8,6,1,1,last,3.41300011,2.17799997,0.0340000018
2_8_6_2,2,8,6,2,1,hit,12.349,-1.73300004,0.416000009
2_8_6_2,2,8,6,2,1,peak,11.493,-1.079,3.79200006
2_8_6_2,2,8,6,2,1,peak,11.3620005,-1.11800003,2.69000006
2_8_6_2,2,8,6,2,2,hit,11.3620005,-1.11800003,2.69000006
2_8_6_2,2,8,6,2,2,net,0.0,0.416999996,1.125
2_8_6_2,2,8,6,2,2,bounce,-5.09800005,0.829999983,0.0399999991
2_8_6_2,2,8,6,2,2,last,-13.5,1.49300003,1.45599997
2_8_7_1,2,8,7,1,1,hit,11.6049995,0.973999977,2.66599989
2_8_7_1,2,8,7,1,1,peak,11.6049995,0.973999977,2.66599989
2_8_7_1,2,8,7,1,2,hit,11.6049995,0.973999977,2.66599989
2_8_7_1,2,8,7,1,2,net,0.0,0.103,1.08800006
2_8_7_1,2,8,7,1,2,bounce,-5.40600014,-0.405999988,0.0379999988
2_8_7_1,2,8,7,1,2,peak,-13.6960001,-1.15100002,1.15199995
2_8_7_1,2,8,7,1,3,hit,-14.6420002,-1.24800003,1.13600004
2_8_7_1,2,8,7,1,3,peak,-4.23099995,-1.41400003,2.43000007
2_8_7_1,2,8,7,1,3,net,0.0,-1.56500006,2.15799999
2_8_7_1,2,8,7,1,3,bounce,7.7420001,-1.96200001,0.0350000001
2_8_7_1,2,8,7,1,3,peak,10.9449997,-2.23900008,1.42200005
2_8_7_1,2,8,7,1,4,hit,10.9449997,-2.23900008,1.42200005
2_8_7_1,2,8,7,1,4,peak,6.48899984,-1.03699994,1.546
2_8_7_1,2,8,7,1,4,net,0.0,0.671000004,1.23699999
