point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_8_1,1,10,8,1,4,hit,-9.57299995,0.218999997,0.961000025
1_10_8_1,1,10,8,1,4,peak,-1.51499999,1.171,1.61500001
1_10_8_1,1,10,8,1,4,net,-0.0,1.34200001,1.58899999
1_10_8_1,1,10,8,1,4,bounce,9.67099953,2.40199995,0.0309999995
1_10_8_1,1,10,8,1,4,peak,14.5880003,2.9690001,1.24100006
1_10_8_1,1,10,8,1,5,hit,14.5880003,2.9690001,1.24100006
1_10_8_1,1,10,8,1,5,peak,6.64900017,2.13499999,1.55299997
1_10_8_1,1,10,8,1,5,net,0.0,1.51100004,1.26800001
1_10_8_1,1,10,8,1,6,hit,-5.03399992,1.11099994,0.582000017
1_10_8_1,1,10,8,1,6,net,0.0,0.247999996,1.39600003
1_10_8_1,1,10,8,1,6,peak,1.73399997,-0.064000003,1.46000004
1_10_8_1,1,10,8,1,6,bounce,9.2130003,-1.51499999,0.0299999993
1_10_8_1,1,10,8,1,6,peak,11.2060003,-1.94500005,0.75
1_10_8_1,1,10,8,1,7,hit,11.8400002,-2.09100008,0.666000009
1_10_8_1,1,10,8,1,7,peak,0.0989999995,-0.135000005,4.60500002
1_10_8_1,1,10,8,1,7,net,0.0,-0.115999997,4.60500002
1_10_8_1,1,10,8,1,7,bounce,-10.4750004,2.2579999,0.0280000009
1_10_8_1,1,10,8,1,7,last,-14.8240004,3.32999992,2.398
2_1_1_1,2,1,1,1,1,hit,-11.6750002,-0.947000027,2.69899988
2_1_1_1,2,1,1,1,1,net,0.0,0.316000015,1.16199994
2_1_1_1,2,1,1,1,1,bounce,5.19700003,0.693000019,0.0410000011
2_1_1_1,2,1,1,1,1,peak,12.8109999,1.21800005,1.44000006
2_1_1_1,2,1,1,1,2,hit,14.677,1.32200003,1.34800005
2_1_1_1,2,1,1,1,2,peak,4.47100019,-0.962000012,2.27200007
2_1_1_1,2,1,1,1,2,net,0.0,-2.04500008,2.046
2_1_1_1,2,1,1,1,2,bounce,-8.72999954,-4.3210001,0.0329999998
2_1_1_1,2,1,1,1,2,last,-13.8079996,-5.50199986,1.47599995
2_1_2_1,2,1,2,1,1,hit,-11.3760004,1.41600001,2.57999992
2_1_2_1,2,1,2,1,1,peak,-11.3760004,1.41600001,2.57999992
2_1_2_1,2,1,2,1,1,net,0.0,0.147,1.44000006
2_1_2_1,2,1,2,1,1,bounce,8.37199974,-0.865999997,0.0399999991
2_1_2_1,2,1,2,1,1,last,15.5220003,-1.80599999,1.02199996
2_1_2_2,2,1,2,2,1,hit,-11.5200005,1.68599999,2.66700006
2_1_2_2,2,1,2,2,1,peak,-11.5200005,1.68599999,2.66700006
2_1_2_2,2,1,2,2,1,net,0.0,-1.32599998,1.19799995
2_1_2_2,2,1,2,2,1,bounce,3.61400008,-2.60299993,0.0390000008
2_1_2_2,2,1,2,2,1,peak,9.3409996,-4.42500019,1.63800001
2_1_2_2,2,1,2,2,2,hit,12.3990002,-5.53100014,1.05999994
2_1_2_2,2,1,2,2,2,peak,5.49499989,-2.9059999,1.48500001
2_1_2_2,2,1,2,2,2,net,0.0,-0.791999996,1.15799999
2_1_2_2,2,1,2,2,2,bounce,-5.59499979,1.38800001,0.0390000008
2_1_2_2,2,1,2,2,2,peak,-11.2670002,3.69499993,1.24000001
2_1_2_2,2,1,2,2,3,hit,-12.1429996,4.05100012,1.20799994
2_1_2_2,2,1,2,2,3,peak,-2.75399995,1.33200002,2.07999992
2_1_2_2,2,1,2,2,3,net,0.0,0.563000023,1.98899996
2_1_2_2,2,1,2,2,3,bounce,9.51099968,-1.97099996,0.0289999992
2_1_2_2,2,1,2,2,3,peak,13.5570002,-3.11899996,1.39900005
2_1_2_2,2,1,2,2,4,hit,13.5570002,-3.11899996,1.39900005
2_1_2_2,2,1,2,2,4,peak,8.22599983,-1.90400004,1.65600002
2_1_2_2,2,1,2,2,4,net,-0.00700000022,-0.145999998,0.912
2_1_2_2,2,1,2,2,4,peak,1.72500002,1.43799996,2.22199988
2_1_2_2,2,1,2,2,4,bounce,3.75999999,3.49799991,0.0419999994
2_1_2_2,2,1,2,2,4,last,4.20699978,4.5170002,1.37600005
2_1_3_1,2,1,3,1,1,hit,-11.2620001,-0.933000028,2.57500005
2_1_3_1,2,1,3,1,1,net,-0.00200000009,2.42199993,0.920000017
2_1_3_1,2,1,3,1,1,peak,-0.00200000009,2.42199993,0.920000017
2_1_3_1,2,1,3,1,1,bounce,-0.193000004,2.86100006,0.0450000018
2_1_3_1,2,1,3,1,1,last,-1.11800003,3.33100009,0.605000019
2_1_3_2,2,1,3,2,1,hit,-11.4779997,-0.689999998,2.63199997
2_1_3_2,2,1,3,2,1,peak,-11.4779997,-0.689999998,2.63199997
2_1_3_2,2,1,3,2,1,net,0.0,0.112999998,1.30700004
2_1_3_2,2,1,3,2,1,bounce,5.40899992,0.169,0.0379999988
2_1_3_2,2,1,3,2,1,peak,11.9960003,0.256999999,1.36800003
2_1_3_2,2,1,3,2,2,hit,13.9399996,0.231000006,1.24199998
2_1_3_2,2,1,3,2,2,peak,8.39400005,0.358999997,1.47099996
2_1_3_2,2,1,3,2,2,net,0.0,0.546999991,0.851000011
2_1_3_2,2,1,3,2,2,peak,-0.0790000036,0.547999978,0.838999987
2_1_3_2,2,1,3,2,2,bounce,0.064000003,0.686999977,0.0390000008
2_1_3_2,2,1,3,2,2,last,0.56099999,0.69599998,0.216000006
2_1_4_1,2,1,4,1,1,hit,-11.382,1.53100002,2.56599998
2_1_4_1,2,1,4,1,1,peak,-11.382,1.53100002,2.56599998
2_1_4_1,2,1,4,1,1,net,0.0280000009,0.652999997,0.926999986
2_1_4_1,2,1,4,1,1,peak,-0.0540000014,-0.118000001,3.38599992
2_1_4_1,2,1,4,1,1,bounce,-0.136999995,-0.972000003,0.0390000008
2_1_4_1,2,1,4,1,1,last,-0.128000006,-1.051,1.01800001
2_1_4_2,2,1,4,2,1,hit,-11.552,1.73699999,2.62700009
2_1_4_2,2,1,4,2,1,peak,-11.552,1.73699999,2.62700009
2_1_4_2,2,1,4,2,1,net,-0.0,0.172000006,1.074
2_1_4_2,2,1,4,2,1,bounce,4.74300003,-0.657999992,0.0419999994
2_1_4_2,2,1,4,2,1,peak,12.085,-2.01999998,1.20899999
2_1_4_2,2,1,4,2,2,hit,12.8570004,-2.1789999,1.19500005
2_1_4_2,2,1,4,2,2,peak,4.71099997,-0.0939999968,1.88600004
2_1_4_2,2,1,4,2,2,net,-0.0,1.17499995,1.59300005
2_1_4_2,2,1,4,2,2,bounce,-6.42299986,2.98200011,0.0399999991
2_1_4_2,2,1,4,2,2,peak,-10.9630003,4.1170001,1.18299997
2_1_4_2,2,1,4,2,3,hit,-11.9020004,4.35500002,1.12600005
2_1_4_2,2,1,4,2,3,peak,-2.10599995,1.074,1.94099998
2_1_4_2,2,1,4,2,3,net,-0.0,0.360000014,1.89699996
2_1_4_2,2,1,4,2,3,bounce,10.9700003,-3.38800001,0.0240000002
2_1_4_2,2,1,4,2,3,peak,13.4499998,-4.31500006,0.904999971
2_1_4_2,2,1,4,2,4,hit,13.4499998,-4.31500006,0.904999971
2_1_4_2,2,1,4,2,4,peak,3.18300009,-2.37100005,2.01099992
2_1_4_2,2,1,4,2,4,net,0.0,-1.84399998,1.87899995
2_1_4_2,2,1,4,2,4,bounce,-8.30000019,-0.70599997,0.0370000005
2_1_4_2,2,1,4,2,4,peak,-12.7180004,0.0799999982,1.273
2_1_4_2,2,1,4,2,5,hit,-12.7180004,0.0799999982,1.273
2_1_4_2,2,1,4,2,5,peak,-4.6960001,0.731999993,1.64900005
2_1_4_2,2,1,4,2,5,net,0.0,1.079,1.49100006
2_1_4_2,2,1,4,2,5,bounce,9.27999973,1.66499996,0.0340000018
2_1_4_2,2,1,4,2,5,peak,14.066,1.95000005,0.870999992
2_1_4_2,2,1,4,2,6,hit,14.1309996,1.954,0.870000005
2_1_4_2,2,1,4,2,6,peak,3.60100007,0.256000012,1.98000002
2_1_4_2,2,1,4,2,6,net,0.0,-0.391000003,1.81500006
2_1_4_2,2,1,4,2,6,bounce,-7.98899984,-1.95700002,0.0309999995
2_1_4_2,2,1,4,2,6,peak,-12.3979998,-2.852,1.32500005
2_1_4_2,2,1,4,2,7,hit,-12.3979998,-2.852,1.32500005
2_1_4_2,2,1,4,2,7,peak,-4.00299978,-1.27900004,1.74899995
2_1_4_2,2,1,4,2,7,net,-0.0,-0.555000007,1.63100004
2_1_4_2,2,1,4,2,7,bounce,10.1000004,1.16999996,0.0399999991
2_1_4_2,2,1,4,2,7,peak,14.29,1.83200002,0.902999997
2_1_4_2,2,1,4,2,8,hit,14.29,1.83200002,0.902999997
2_1_4_2,2,1,4,2,8,peak,2.296,2.08500004,2.25300002
2_1_4_2,2,1,4,2,8,net,0.0,2.10599995,2.19000006
2_1_4_2,2,1,4,2,8,bounce,-10.2399998,2.09800005,0.0280000009
2_1_4_2,2,1,4,2,8,peak,-13.8570004,1.94099998,1.352
2_1_4_2,2,1,4,2,9,hit,-13.8570004,1.94099998,1.352
2_1_4_2,2,1,4,2,9,peak,-5.99800014,0.418000013,2.00699997
2_1_4_2,2,1,4,2,9,net,0.0,-0.791000009,1.54100001
2_1_4_2,2,1,4,2,9,bounce,5.89900017,-2.03600001,0.0350000001
2_1_4_2,2,1,4,2,9,peak,11.0690002,-3.04099989,1.39900005
2_1_4_2,2,1,4,2,10,hit,11.8369999,-3.19199991,1.36699998
2_1_4_2,2,1,4,2,10,peak,5.86999989,-1.227,1.579
2_1_4_2,2,1,4,2,10,net,0.0,0.643000007,1.32599998
2_1_4_2,2,1,4,2,10,bounce,-7.69399977,2.99000001,0.0340000018
2_1_4_2,2,1,4,2,10,peak,-12.2729998,4.33400011,0.759000003
2_1_4_2,2,1,4,2,11,hit,-13.3889999,4.65500021,0.713
2_1_4_2,2,1,4,2,11,peak,-0.822000027,0.684000015,2.26200008
2_1_4_2,2,1,4,2,11,net,0.0,0.425999999,2.25300002
2_1_4_2,2,1,4,2,11,bounce,10.7869997,-2.96799994,0.0270000007
2_1_4_2,2,1,4,2,11,peak,13.1160002,-3.76300001,0.802999973
2_1_4_2,2,1,4,2,12,hit,13.1160002,-3.76300001,0.802999973
2_1_4_2,2,1,4,2,12,peak,1.77900004,-2.87899995,2.23799992
2_1_4_2,2,1,4,2,12,net,0.0,-2.76699996,2.19400001
2_1_4_2,2,1,4,2,12,bounce,-9.98499966,-2.27099991,0.0340000018
2_1_4_2,2,1,4,2,12,peak,-14.3319998,-1.949,1.48099995
2_1_4_2,2,1,4,2,13,hit,-14.3319998,-1.949,1.48099995
2_1_4_2,2,1,4,2,13,peak,-5.61600018,-1.426,1.97399998
2_1_4_2,2,1,4,2,13,net,-0.0,-1.07500005,1.71500003
2_1_4_2,2,1,4,2,13,bounce,8.75199986,-0.518000007,0.0430000015
2_1_4_2,2,1,4,2,13,peak,12.5159998,-0.310000002,1.12
2_1_4_2,2,1,4,2,14,hit,12.5159998,-0.310000002,1.12
2_1_4_2,2,1,4,2,14,peak,1.28499997,-1.34899998,1.86199999
2_1_4_2,2,1,4,2,14,net,0.0,-1.48699999,1.85000002
2_1_4_2,2,1,4,2,14,bounce,-12.7270002,-3.11899996,0.0240000002
2_1_4_2,2,1,4,2,14,last,-16.8980007,-3.65799999,1.08500004
2_2_1_1,2,2,1,1,1,hit,-11.2270002,-1.50999999,2.73300004
2_2_1_1,2,2,1,1,1,net,-0.00100000005,1.90999997,0.890999973
2_2_1_1,2,2,1,1,1,peak,-0.00100000005,1.90999997,0.890999973
2_2_1_1,2,2,1,1,1,bounce,-0.165999994,2.00500011,0.0390000008
2_2_1_1,2,2,1,1,1,last,-0.907999992,2.04399991,0.552999973
2_2_1_2,2,2,1,2,1,hit,-11.4799995,-1.60300004,2.8269999
2_2_1_2,2,2,1,2,1,peak,-11.4799995,-1.60300004,2.8269999
2_2_1_2,2,2,1,2,1,net,-0.0,1.55700004,1.30999994
2_2_1_2,2,2,1,2,1,bounce,4.57299995,3.21499991,0.0410000011
2_2_1_2,2,2,1,2,1,peak,10.632,5.23099995,1.61699998
2_2_1_2,2,2,1,2,2,hit,10.632,5.23099995,1.61699998
2_2_1_2,2,2,1,2,2,peak,4.41599989,4.46000004,1.87800002
2_2_1_2,2,2,1,2,2,net,0.0,3.92700005,1.72099996
2_2_1_2,2,2,1,2,2,bounce,-9.625,2.79399991,0.0309999995
2_2_1_2,2,2,1,2,2,peak,-13.8500004,2.13400006,0.953999996
2_2_1_2,2,2,1,2,3,hit,-13.8500004,2.13400006,0.953999996
2_2_1_2,2,2,1,2,3,peak,-3.90400004,0.737999976,2.19899988
2_2_1_2,2,2,1,2,3,net,-0.0,0.0689999983,1.96500003
2_2_1_2,2,2,1,2,3,bounce,7.40100002,-1.37300003,0.0390000008
2_2_1_2,2,2,1,2,3,peak,11.0170002,-2.17000008,1.255
2_2_1_2,2,2,1,2,4,hit,11.0170002,-2.17000008,1.255
2_2_1_2,2,2,1,2,4,peak,2.28500009,0.194999993,1.949
2_2_1_2,2,2,1,2,4,net,0.0,0.819999993,1.89199996
2_2_1_2,2,2,1,2,4,bounce,-9.81599998,3.48000002,0.0299999993
2_2_1_2,2,2,1,2,4,peak,-14.2690001,4.67299986,1.38100004
2_2_1_2,2,2,1,2,5,hit,-14.2690001,4.67299986,1.38100004
2_2_1_2,2,2,1,2,5,peak,-6.10500002,3.39499998,1.93599999
2_2_1_2,2,2,1,2,5,net,0.0,2.53600001,1.55400002
2_2_1_2,2,2,1,2,5,bounce,6.91800022,1.64699996,0.0419999994
2_2_1_2,2,2,1,2,5,peak,11.2189999,0.851999998,1.19700003
2_2_1_2,2,2,1,2,6,hit,11.2189999,0.851999998,1.19700003
2_2_1_2,2,2,1,2,6,peak,4.9829998,1.86600006,2.27999997
2_2_1_2,2,2,1,2,6,net,-0.0,2.53900003,1.38199997
2_2_1_2,2,2,1,2,6,bounce,-2.66700006,2.83599997,0.0359999985
2_2_1_2,2,2,1,2,6,last,-3.3269999,2.81800008,1.0
2_2_2_1,2,2,2,1,1,hit,-11.5030003,0.88499999,2.78500009
2_2_2_1,2,2,2,1,1,peak,-11.5030003,0.88499999,2.78500009
2_2_2_1,2,2,2,1,1,net,-0.0,-0.398999989,1.42200005
2_2_2_1,2,2,2,1,1,bounce,6.81699991,-0.827000022,0.0410000011
2_2_2_1,2,2,2,1,1,last,12.2349997,-1.16100001,1.24899995
2_2_2_2,2,2,2,2,1,hit,-11.5139999,0.989000022,2.7750001
2_2_2_2,2,2,2,2,1,net,0.0,-0.77700001,1.34899998
2_2_2_2,2,2,2,2,1,bounce,5.26100016,-1.16299999,0.0399999991
2_2_2_2,2,2,2,2,1,peak,11.2320004,-1.86800003,1.50399995
2_2_2_2,2,2,2,2,2,hit,11.2320004,-1.86800003,1.50399995
2_2_2_2,2,2,2,2,2,peak,5.76999998,-1.87199998,1.671
2_2_2_2,2,2,2,2,2,net,0.0,-1.86300004,1.449
2_2_2_2,2,2,2,2,2,bounce,-8.97599983,-1.75100005,0.0340000018
2_2_2_2,2,2,2,2,2,peak,-13.1120005,-1.68900001,0.852999985
2_2_2_2,2,2,2,2,3,hit,-13.1120005,-1.68900001,0.852999985
2_2_2_2,2,2,2,2,3,peak,-3.71300006,-1.92200005,1.97599995
2_2_2_2,2,2,2,2,3,net,0.0,-1.96000004,1.76499999
2_2_2_2,2,2,2,2,3,bounce,7.00500011,-1.96399999,0.0359999985
2_2_2_2,2,2,2,2,3,peak,11.9899998,-1.92200005,1.33200002
2_2_2_2,2,2,2,2,4,hit,12.184,-1.91999996,1.33000004
2_2_2_2,2,2,2,2,4,peak,6.14799976,-2.22000003,1.57799995
2_2_2_2,2,2,2,2,4,net,0.0,-2.55100012,1.273
2_2_2_2,2,2,2,2,4,bounce,-7.06099987,-2.95000005,0.0289999992
2_2_2_2,2,2,2,2,4,peak,-13.0150003,-3.11100006,1.16100001
2_2_2_2,2,2,2,2,5,hit,-14.6569996,-3.15899992,1.06700003
2_2_2_2,2,2,2,2,5,net,0.0,-1.95899999,3.54699993
2_2_2_2,2,2,2,2,5,peak,0.170000002,-1.94099998,3.5480001
2_2_2_2,2,2,2,2,5,bounce,11.7519999,-0.379000008,0.0340000018
2_2_2_2,2,2,2,2,5,peak,12.7049999,-0.0670000017,1.21800005
2_2_2_2,2,2,2,2,6,hit,12.9549999,0.0189999994,1.12899995
2_2_2_2,2,2,2,2,6,peak,4.50500011,0.853999972,1.94299996
2_2_2_2,2,2,2,2,6,net,0.0,1.27999997,1.67299998
2_2_2_2,2,2,2,2,6,bounce,-7.06500006,1.92900002,0.0390000008
2_2_2_2,2,2,2,2,6,peak,-12.8879995,2.58999991,1.36699998
2_2_2_2,2,2,2,2,7,hit,-13.8470001,2.70000005,1.329
2_2_2_2,2,2,2,2,7,peak,-2.50500011,1.06500006,2.25
2_2_2_2,2,2,2,2,7,net,-0.0,0.741999984,2.19400001
2_2_2_2,2,2,2,2,7,bounce,11.7519999,-0.596000016,0.0350000001
2_2_2_2,2,2,2,2,7,peak,14.8079996,-0.976000011,1.10699999
2_2_2_2,2,2,2,2,8,hit,14.8079996,-0.976000011,1.10699999
2_2_2_2,2,2,2,2,8,peak,2.73000002,0.287,3.40799999
2_2_2_2,2,2,2,2,8,net,0.0,0.569000006,3.2650001
2_2_2_2,2,2,2,2,8,bounce,-9.81700039,1.59000003,0.0270000007
2_2_2_2,2,2,2,2,8,peak,-13.6920004,2.22300005,1.94099998
2_2_2_2,2,2,2,2,9,hit,-13.6920004,2.22300005,1.94099998
2_2_2_2,2,2,2,2,9,peak,-8.89299965,1.37699997,2.05599999
2_2_2_2,2,2,2,2,9,net,-0.0,-0.479999989,1.53699994
2_2_2_2,2,2,2,2,9,bounce,7.35300016,-2.34200001,0.0350000001
2_2_2_2,2,2,2,2,9,peak,12.7840004,-3.63599992,1.255
2_2_2_2,2,2,2,2,10,hit,13.7939997,-3.88899994,1.20899999
2_2_2_2,2,2,2,2,10,peak,3.86100006,-0.588999987,2.19799995
2_2_2_2,2,2,2,2,10,net,0.0,0.734000027,2.01399994
2_2_2_2,2,2,2,2,10,bounce,-8.61900043,3.80100012,0.0340000018
2_2_2_2,2,2,2,2,10,peak,-13.1639996,5.45300007,1.45799994
2_2_2_2,2,2,2,2,11,hit,-13.1639996,5.45300007,1.45799994
2_2_2_2,2,2,2,2,11,peak,-6.53999996,3.27099991,1.72099996
2_2_2_2,2,2,2,2,11,net,-0.0,1.14699996,1.39600003
2_2_2_2,2,2,2,2,11,bounce,7.41599989,-1.19400001,0.0399999991
2_2_2_2,2,2,2,2,11,peak,11.8719997,-2.7019999,0.873000026
2_2_2_2,2,2,2,2,12,hit,12.7139997,-2.99000001,0.838999987
2_2_2_2,2,2,2,2,12,peak,2.96399999,-3.09599996,1.62899995
2_2_2_2,2,2,2,2,12,net,0.0,-3.12899995,1.54299998
2_2_2_2,2,2,2,2,12,bounce,-9.22099972,-3.25600004,0.0340000018
2_2_2_2,2,2,2,2,12,last,-14.4139996,-3.04200006,1.08399999
2_2_3_1,2,2,3,1,1,hit,-11.4090004,-1.33099997,2.73399997
2_2_3_1,2,2,3,1,1,peak,-11.4090004,-1.33099997,2.73399997
2_2_3_1,2,2,3,1,1,net,-0.0,1.12199998,1.36600006
2_2_3_1,2,2,3,1,1,bounce,6.29500008,2.77999997,0.0359999985
2_2_3_1,2,2,3,1,1,peak,12.0179996,4.28700018,1.11099994
2_2_3_1,2,2,3,1,2,hit,12.0179996,4.28700018,1.11099994
2_2_3_1,2,2,3,1,2,peak,3.54900002,3.31999993,1.72599995
2_2_3_1,2,2,3,1,2,net,0.0,2.94899988,1.597
2_2_3_1,2,2,3,1,2,bounce,-8.54699993,2.15499997,0.0340000018
2_2_3_1,2,2,3,1,2,peak,-12.1470003,1.69599998,0.805000007
2_2_3_1,2,2,3,1,3,hit,-12.552,1.64199996,0.792999983
2_2_3_1,2,2,3,1,3,peak,-3.4289999,0.368000001,1.54799998
2_2_3_1,2,2,3,1,3,net,-0.0,-0.115000002,1.421
2_2_3_1,2,2,3,1,3,bounce,7.77899981,-1.21899998,0.0399999991
2_2_3_1,2,2,3,1,3,peak,12.6680002,-1.98500001,1.11000001
2_2_3_1,2,2,3,1,4,hit,12.6940002,-1.98899996,1.11000001
2_2_3_1,2,2,3,1,4,peak,2.01999998,0.639999986,2.34100008
2_2_3_1,2,2,3,1,4,net,0.0,1.15799999,2.28800011
2_2_3_1,2,2,3,1,4,bounce,-10.4329996,3.92700005,0.0289999992
2_2_3_1,2,2,3,1,4,peak,-13.2290001,4.72100019,1.16700006
2_2_3_1,2,2,3,1,5,hit,-13.2290001,4.72100019,1.16700006
2_2_3_1,2,2,3,1,5,peak,-5.63999987,4.21799994,1.55200005
2_2_3_1,2,2,3,1,5,net,-0.0,3.91199994,1.29499996
2_2_3_1,2,2,3,1,5,bounce,7.44099998,3.58200002,0.0370000005
2_2_3_1,2,2,3,1,5,peak,11.7299995,3.25999999,0.82099998
2_2_3_1,2,2,3,1,6,hit,13.1879997,3.1500001,0.722000003
2_2_3_1,2,2,3,1,6,peak,8.80099964,2.74799991,0.832000017
2_2_3_1,2,2,3,1,6,net,0.00200000009,1.90199995,0.222000003
2_2_3_1,2,2,3,1,6,last,0.00200000009,1.90199995,0.222000003
2_2_4_1,2,2,4,1,1,hit,-11.4709997,0.922999978,2.78699994
2_2_4_1,2,2,4,1,1,net,0.0,-0.555999994,1.17299998
2_2_4_1,2,2,4,1,1,bounce,5.33599997,-1.005,0.0390000008
2_2_4_1,2,2,4,1,1,peak,12.0299997,-1.49899995,1.39600003
2_2_4_1,2,2,4,1,2,hit,12.0299997,-1.49899995,1.39600003
2_2_4_1,2,2,4,1,2,peak,6.38700008,-2.43899989,1.65799999
2_2_4_1,2,2,4,1,2,net,0.0,-3.50699997,1.255
2_2_4_1,2,2,4,1,2,bounce,-5.88199997,-4.44399977,0.0350000001
2_2_4_1,2,2,4,1,2,last,-10.3140001,-5.17399979,0.964999974
2_2_5_1,2,2,5,1,1,hit,-11.427,-1.41299999,2.78699994
2_2_5_1,2,2,5,1,1,peak,-11.427,-1.41299999,2.78699994
2_2_5_1,2,2,5,1,1,net,-0.0,1.35500002,1.29700005
2_2_5_1,2,2,5,1,1,bounce,5.67500019,3.09599996,0.0359999985
2_2_5_1,2,2,5,1,1,peak,12.2060003,5.05999994,1.26999998
2_2_5_1,2,2,5,1,2,hit,12.2060003,5.05999994,1.26999998
2_2_5_1,2,2,5,1,2,peak,3.67199993,2.64400005,1.81200004
2_2_5_1,2,2,5,1,2,net,-0.0,1.61600006,1.69099998
2_2_5_1,2,2,5,1,2,bounce,-9.41699982,-0.934000015,0.0350000001
2_2_5_1,2,2,5,1,2,peak,-12.9519997,-2.01200008,0.88499999
2_2_5_1,2,2,5,1,3,hit,-12.9519997,-2.01200008,0.88499999
2_2_5_1,2,2,5,1,3,peak,-3.33699989,0.257999986,2.25699997
2_2_5_1,2,2,5,1,3,net,-0.0,1.05999994,2.05299997
2_2_5_1,2,2,5,1,3,bounce,7.03700018,2.77999997,0.0359999985
2_2_5_1,2,2,5,1,3,peak,12.0120001,4.03599977,1.26100004
2_2_5_1,2,2,5,1,4,hit,12.8730001,4.26000023,1.22099996
2_2_5_1,2,2,5,1,4,peak,4.19500017,2.54999995,1.70200002
2_2_5_1,2,2,5,1,4,net,0.0,1.73500001,1.56799996
2_2_5_1,2,2,5,1,4,bounce,-9.65400028,-0.114,0.0329999998
2_2_5_1,2,2,5,1,4,peak,-13.5670004,-0.934000015,0.819000006
2_2_5_1,2,2,5,1,5,hit,-13.5670004,-0.934000015,0.819000006
2_2_5_1,2,2,5,1,5,peak,-1.59599996,-1.32700002,2.48099995
2_2_5_1,2,2,5,1,5,net,0.0,-1.38300002,2.44499993
2_2_5_1,2,2,5,1,5,bounce,10.5579996,-1.80799997,0.0329999998
2_2_5_1,2,2,5,1,5,peak,14.6490002,-1.89300001,1.41700006
2_2_5_1,2,2,5,1,6,hit,14.6490002,-1.89300001,1.41700006
2_2_5_1,2,2,5,1,6,peak,7.11000013,-0.75999999,1.90900004
2_2_5_1,2,2,5,1,6,net,0.0,0.275000006,1.36800003
2_2_5_1,2,2,5,1,6,bounce,-5.66300011,1.05299997,0.0379999988
2_2_5_1,2,2,5,1,6,peak,-10.6969995,1.67700005,1.19200003
2_2_5_1,2,2,5,1,7,hit,-12.1719999,1.87100005,1.08000004
2_2_5_1,2,2,5,1,7,peak,-3.16599989,1.48800004,1.73599994
2_2_5_1,2,2,5,1,7,net,-0.0,1.37699997,1.63800001
2_2_5_1,2,2,5,1,7,bounce,9.26299953,1.176,0.0399999991
2_2_5_1,2,2,5,1,7,peak,14.1940002,0.855000019,1.11899996
2_2_5_1,2,2,5,1,8,hit,14.1940002,0.855000019,1.11899996
2_2_5_1,2,2,5,1,8,peak,5.21999979,1.80499995,1.65799999
2_2_5_1,2,2,5,1,8,net,0.0,2.3670001,1.43099999
2_2_5_1,2,2,5,1,8,bounce,-7.99900007,3.2809999,0.0340000018
2_2_5_1,2,2,5,1,8,peak,-12.6700001,3.73200011,0.93900001
2_2_5_1,2,2,5,1,9,hit,-13.0889997,3.77399993,0.931999981
2_2_5_1,2,2,5,1,9,peak,-4.78200006,3.52900004,1.52100003
2_2_5_1,2,2,5,1,9,net,0.0,3.3829999,1.28499997
2_2_5_1,2,2,5,1,9,bounce,6.66599989,3.18000007,0.0359999985
2_2_5_1,2,2,5,1,9,peak,11.8269997,2.88599992,1.10399997
2_2_5_1,2,2,5,1,10,hit,13.2189999,2.80299997,1.01900005
2_2_5_1,2,2,5,1,10,peak,1.176,0.586000025,2.06399989
2_2_5_1,2,2,5,1,10,net,0.0,0.360000014,2.05200005
2_2_5_1,2,2,5,1,10,bounce,-12.5799999,-2.21000004,0.0289999992
2_2_5_1,2,2,5,1,10,last,-16.809,-3.07399988,1.09599996
2_2_6_1,2,2,6,1,1,hit,-11.198,1.17299998,2.70600009
2_2_6_1,2,2,6,1,1,net,0.0949999988,-0.185000002,0.856000006
2_2_6_1,2,2,6,1,1,peak,0.0949999988,-0.185000002,0.856000006
2_2_6_1,2,2,6,1,1,bounce,-0.150000006,-0.501999974,0.0390000008
2_2_6_1,2,2,6,1,1,last,-1.28699994,-0.986999989,0.788999975
2_2_6_2,2,2,6,2,1,hit,-11.4209995,0.898999989,2.79200006
2_2_6_2,2,2,6,2,1,peak,-11.4209995,0.898999989,2.79200006
2_2_6_2,2,2,6,2,1,net,0.0,-0.65200001,1.23399997
2_2_6_2,2,2,6,2,1,bounce,4.87900019,-0.967000008,0.0419999994
2_2_6_2,2,2,6,2,1,peak,11.4989996,-1.31700003,1.47599995
2_2_6_2,2,2,6,2,2,hit,11.4989996,-1.31700003,1.47599995
2_2_6_2,2,2,6,2,2,net,-0.00600000005,-0.519999981,0.551999986
2_2_6_2,2,2,6,2,2,peak,-0.0780000016,-0.54400003,0.579999983
2_2_6_2,2,2,6,2,2,bounce,0.614000022,-0.782000005,0.0410000011
2_2_6_2,2,2,6,2,2,last,0.878000021,-0.839999974,0.412
2_3_1_1,2,3,1,1,1,hit,11.7259998,0.744000018,2.68099999
2_3_1_1,2,3,1,1,1,net,0.0,-0.527999997,1.00800002
2_3_1_1,2,3,1,1,1,bounce,-4.09000015,-0.791000009,0.0390000008
2_3_1_1,2,3,1,1,1,peak,-10.7869997,-1.16799998,1.38
2_3_1_1,2,3,1,1,2,hit,-13.441,-1.23899996,1.13499999
2_3_1_1,2,3,1,1,2,peak,-2.12599993,-1.24699998,2.47900009
2_3_1_1,2,3,1,1,2,net,0.0,-1.24600005,2.4230001
