point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_4_1,3,4,4,1,5,peak,2.751,-1.386,3.107
3_4_4_1,3,4,4,1,5,net,0.0,-2.255,2.952
3_4_4_1,3,4,4,1,5,bounce,-8.731,-5.207,0.03
3_4_4_1,3,4,4,1,5,peak,-14.573,-6.989,1.941
3_4_4_1,3,4,4,1,5,last,-17.033,-7.685,1.589
3_4_5_1,3,4,5,1,1,hit,11.39,1.147,2.863
3_4_5_1,3,4,5,1,1,peak,11.39,1.147,2.863
3_4_5_1,3,4,5,1,1,bounce,0.212,0.264,0.031
3_4_5_1,3,4,5,1,1,last,1.687,-0.18,0.579
3_4_5_2,3,4,5,2,1,hit,11.53,0.63,2.834
3_4_5_2,3,4,5,2,1,peak,11.53,0.63,2.834
3_4_5_2,3,4,5,2,1,net,0.0,-1.982,1.255
3_4_5_2,3,4,5,2,1,bounce,-5.287,-3.43,0.037
3_4_5_2,3,4,5,2,2,hit,-10.926,-4.955,1.364
3_4_5_2,3,4,5,2,2,peak,-2.955,-3.029,2.006
3_4_5_2,3,4,5,2,2,net,0.0,-2.323,1.897
3_4_5_2,3,4,5,2,2,bounce,8.606,-0.263,0.034
3_4_5_2,3,4,5,2,3,hit,11.826,0.467,0.964
3_4_5_2,3,4,5,2,3,peak,4.529,1.398,1.294
3_4_5_2,3,4,5,2,3,net,0.0,1.985,1.141
3_4_5_2,3,4,5,2,3,bounce,-7.759,3.027,0.033
3_4_5_2,3,4,5,2,3,peak,-12.869,3.76,0.743
3_4_5_2,3,4,5,2,4,hit,-13.527,3.856,0.73
3_4_5_2,3,4,5,2,4,peak,-6.433,0.721,2.167
3_4_5_2,3,4,5,2,4,net,0.0,-2.767,0.117
3_4_5_2,3,4,5,2,4,last,0.148,-2.856,0.009
3_4_6_1,3,4,6,1,1,hit,11.445,-0.909,2.842
3_4_6_1,3,4,6,1,1,peak,11.445,-0.909,2.842
3_4_6_1,3,4,6,1,1,net,0.0,0.372,1.01
3_4_6_1,3,4,6,1,1,bounce,-4.914,0.846,0.034
3_4_6_1,3,4,6,1,2,hit,-12.948,1.569,1.19
3_4_6_1,3,4,6,1,2,peak,-4.527,0.723,1.868
3_4_6_1,3,4,6,1,2,net,0.0,0.227,1.621
3_4_6_1,3,4,6,1,2,bounce,7.136,-0.601,0.033
3_4_6_1,3,4,6,1,2,peak,10.941,-1.163,0.966
3_4_6_1,3,4,6,1,3,hit,10.95,-1.164,0.966
3_4_6_1,3,4,6,1,3,peak,3.126,0.772,1.575
3_4_6_1,3,4,6,1,3,net,0.0,1.526,1.461
3_4_6_1,3,4,6,1,3,bounce,-7.821,3.38,0.033
3_4_6_1,3,4,6,1,3,peak,-13.814,4.779,1.28
3_4_6_1,3,4,6,1,4,hit,-14.398,4.92,1.267
3_4_6_1,3,4,6,1,4,peak,-1.629,0.643,2.621
3_4_6_1,3,4,6,1,4,net,0.0,0.032,2.585
3_4_6_1,3,4,6,1,5,hit,3.51,-1.335,2.215
3_4_6_1,3,4,6,1,5,net,0.0,-1.645,1.484
3_4_6_1,3,4,6,1,5,bounce,-4.743,-2.031,0.035
3_4_6_1,3,4,6,1,5,last,-4.789,-2.037,0.035
3_5_1_1,3,5,1,1,1,hit,-11.481,-0.85,2.662
3_5_1_1,3,5,1,1,1,peak,-11.481,-0.85,2.662
3_5_1_1,3,5,1,1,1,net,0.0,0.198,1.174
3_5_1_1,3,5,1,1,1,bounce,6.276,0.821,0.033
3_5_1_1,3,5,1,1,2,hit,14.269,1.666,1.003
3_5_1_1,3,5,1,1,2,peak,5.329,0.068,1.613
3_5_1_1,3,5,1,1,2,net,0.0,-0.909,1.34
3_5_1_1,3,5,1,1,2,bounce,-6.776,-2.171,0.034
3_5_1_1,3,5,1,1,2,peak,-10.799,-2.883,0.817
3_5_1_1,3,5,1,1,3,hit,-10.83,-2.889,0.817
3_5_1_1,3,5,1,1,3,peak,-0.675,-0.001,1.833
3_5_1_1,3,5,1,1,3,net,0.0,0.189,1.828
3_5_1_1,3,5,1,1,3,bounce,10.944,3.248,0.032
3_5_1_1,3,5,1,1,4,hit,14.868,4.34,0.972
3_5_1_1,3,5,1,1,4,peak,3.838,1.267,2.104
3_5_1_1,3,5,1,1,4,net,0.0,0.18,1.934
3_5_1_1,3,5,1,1,4,bounce,-8.727,-2.41,0.032
3_5_1_1,3,5,1,1,5,hit,-12.501,-3.553,1.324
3_5_1_1,3,5,1,1,5,peak,-7.125,-3.05,1.488
3_5_1_1,3,5,1,1,5,net,0.0,-2.506,1.137
3_5_1_1,3,5,1,1,5,bounce,6.647,-2.162,0.03
3_5_1_1,3,5,1,1,5,peak,11.644,-1.876,0.72
3_5_1_1,3,5,1,1,6,hit,15.068,-1.679,0.302
3_5_1_1,3,5,1,1,6,peak,1.55,1.025,1.749
3_5_1_1,3,5,1,1,6,net,0.0,1.356,1.722
3_5_1_1,3,5,1,1,6,bounce,-9.474,3.443,0.033
3_5_1_1,3,5,1,1,7,hit,-12.146,4.07,0.653
3_5_1_1,3,5,1,1,7,peak,-2.329,0.64,1.727
3_5_1_1,3,5,1,1,7,net,0.0,-0.166,1.655
3_5_1_1,3,5,1,1,7,bounce,8.299,-2.994,0.032
3_5_1_1,3,5,1,1,7,peak,12.338,-4.409,1.029
3_5_1_1,3,5,1,1,8,hit,13.145,-4.69,0.982
3_5_1_1,3,5,1,1,8,peak,4.519,-1.674,1.486
3_5_1_1,3,5,1,1,8,net,0.0,-0.092,1.318
3_5_1_1,3,5,1,1,8,bounce,-8.079,2.723,0.034
3_5_1_1,3,5,1,1,9,hit,-12.292,4.212,0.829
3_5_1_1,3,5,1,1,9,peak,-1.725,1.333,1.747
3_5_1_1,3,5,1,1,9,net,0.0,0.869,1.717
3_5_1_1,3,5,1,1,9,bounce,10.628,-1.917,0.033
3_5_1_1,3,5,1,1,10,hit,13.111,-2.638,0.68
3_5_1_1,3,5,1,1,10,peak,3.498,-0.654,1.481
3_5_1_1,3,5,1,1,10,net,0.0,0.048,1.353
3_5_1_1,3,5,1,1,10,bounce,-7.64,1.531,0.033
3_5_1_1,3,5,1,1,10,peak,-11.695,2.324,0.818
3_5_1_1,3,5,1,1,11,hit,-11.905,2.363,0.816
3_5_1_1,3,5,1,1,11,peak,-4.354,2.721,1.218
3_5_1_1,3,5,1,1,11,net,0.0,2.969,1.058
3_5_1_1,3,5,1,1,11,bounce,6.923,3.42,0.032
3_5_1_1,3,5,1,1,11,peak,11.49,3.673,0.699
3_5_1_1,3,5,1,1,12,hit,15.092,3.941,0.228
3_5_1_1,3,5,1,1,12,peak,3.791,1.354,1.178
3_5_1_1,3,5,1,1,12,net,0.0,0.639,1.023
3_5_1_1,3,5,1,1,12,bounce,-5.816,-0.359,0.035
3_5_1_1,3,5,1,1,12,peak,-8.558,-0.686,0.463
3_5_1_1,3,5,1,1,13,hit,-9.564,-0.796,0.399
3_5_1_1,3,5,1,1,13,peak,-1.213,-1.29,1.203
3_5_1_1,3,5,1,1,13,net,0.0,-1.36,1.184
3_5_1_1,3,5,1,1,13,bounce,7.598,-1.787,0.031
3_5_1_1,3,5,1,1,13,peak,11.693,-1.946,0.86
3_5_1_1,3,5,1,1,14,hit,14.301,-2.018,0.456
3_5_1_1,3,5,1,1,14,peak,2.912,0.051,1.715
3_5_1_1,3,5,1,1,14,net,0.0,0.645,1.618
3_5_1_1,3,5,1,1,15,hit,-4.221,1.551,1.115
3_5_1_1,3,5,1,1,15,peak,-1.022,0.058,1.402
3_5_1_1,3,5,1,1,15,net,0.0,-0.425,1.369
3_5_1_1,3,5,1,1,15,bounce,5.01,-2.873,0.03
3_5_1_1,3,5,1,1,15,peak,6.595,-3.819,0.687
3_5_1_1,3,5,1,1,16,hit,7.611,-4.452,0.371
3_5_1_1,3,5,1,1,16,net,0.0,-3.542,1.19
3_5_1_1,3,5,1,1,16,peak,-1.619,-3.358,1.22
3_5_1_1,3,5,1,1,17,hit,-4.294,-3.069,1.132
3_5_1_1,3,5,1,1,17,net,0.0,-1.664,2.254
3_5_1_1,3,5,1,1,17,peak,1.87,-0.974,2.384
3_5_1_1,3,5,1,1,17,bounce,8.813,2.052,0.034
3_5_1_1,3,5,1,1,17,peak,10.882,3.118,1.308
3_5_1_1,3,5,1,1,17,last,12.335,3.914,0.612
3_5_2_1,3,5,2,1,1,hit,-11.289,1.386,2.663
3_5_2_1,3,5,2,1,1,peak,-11.289,1.386,2.663
3_5_2_1,3,5,2,1,1,net,0.0,-2.08,1.38
3_5_2_1,3,5,2,1,1,bounce,7.714,-4.308,0.032
3_5_2_1,3,5,2,1,1,last,15.46,-6.503,0.874
3_5_2_2,3,5,2,2,1,hit,-11.466,1.906,2.649
3_5_2_2,3,5,2,2,1,peak,-11.466,1.906,2.649
3_5_2_2,3,5,2,2,1,net,0.0,-1.468,1.261
3_5_2_2,3,5,2,2,1,bounce,4.474,-2.399,0.03
3_5_2_2,3,5,2,2,2,hit,11.48,-4.038,1.466
3_5_2_2,3,5,2,2,2,peak,8.447,-3.108,1.512
3_5_2_2,3,5,2,2,2,net,0.0,-0.467,1.083
3_5_2_2,3,5,2,2,2,bounce,-6.414,1.606,0.033
3_5_2_2,3,5,2,2,2,peak,-11.998,3.322,0.754
3_5_2_2,3,5,2,2,3,hit,-12.117,3.359,0.754
3_5_2_2,3,5,2,2,3,peak,-3.881,2.243,1.354
3_5_2_2,3,5,2,2,3,net,0.0,1.802,1.193
3_5_2_2,3,5,2,2,3,bounce,6.715,1.158,0.033
3_5_2_2,3,5,2,2,3,peak,10.619,0.835,0.727
3_5_2_2,3,5,2,2,4,hit,11.852,0.742,0.648
3_5_2_2,3,5,2,2,4,peak,1.068,-0.87,1.8
3_5_2_2,3,5,2,2,4,net,0.0,-1.045,1.786
3_5_2_2,3,5,2,2,4,bounce,-10.043,-2.759,0.033
3_5_2_2,3,5,2,2,5,hit,-13.899,-3.36,1.22
3_5_2_2,3,5,2,2,5,peak,-2.931,-1.027,2.247
3_5_2_2,3,5,2,2,5,net,0.0,-0.38,2.154
3_5_2_2,3,5,2,2,5,bounce,10.258,1.896,0.033
3_5_2_2,3,5,2,2,6,hit,13.874,2.762,1.157
3_5_2_2,3,5,2,2,6,peak,4.481,0.222,1.845
3_5_2_2,3,5,2,2,6,net,0.0,-1.0,1.65
3_5_2_2,3,5,2,2,6,bounce,-8.431,-3.238,0.033
3_5_2_2,3,5,2,2,6,peak,-14.052,-4.587,1.339
3_5_2_2,3,5,2,2,7,hit,-14.097,-4.598,1.339
3_5_2_2,3,5,2,2,7,peak,-4.287,-1.804,1.827
3_5_2_2,3,5,2,2,7,net,0.0,-0.555,1.705
3_5_2_2,3,5,2,2,7,bounce,10.695,2.505,0.032
3_5_2_2,3,5,2,2,8,hit,13.216,3.2,0.635
3_5_2_2,3,5,2,2,8,peak,3.031,2.667,1.606
3_5_2_2,3,5,2,2,8,net,0.0,2.482,1.5
3_5_2_2,3,5,2,2,8,bounce,-8.065,1.936,0.034
3_5_2_2,3,5,2,2,8,peak,-12.34,1.419,0.981
3_5_2_2,3,5,2,2,9,hit,-13.023,1.343,0.955
3_5_2_2,3,5,2,2,9,peak,-5.839,0.279,1.355
3_5_2_2,3,5,2,2,9,net,0.0,-0.563,1.012
3_5_2_2,3,5,2,2,9,bounce,5.121,-1.322,0.032
3_5_2_2,3,5,2,2,9,peak,9.725,-2.053,0.847
3_5_2_2,3,5,2,2,10,hit,13.018,-2.543,0.328
3_5_2_2,3,5,2,2,10,peak,2.507,-0.476,1.197
3_5_2_2,3,5,2,2,10,net,0.0,-0.042,1.13
3_5_2_2,3,5,2,2,10,bounce,-7.196,1.041,0.033
3_5_2_2,3,5,2,2,10,peak,-10.012,1.314,0.449
3_5_2_2,3,5,2,2,11,hit,-10.856,1.393,0.408
3_5_2_2,3,5,2,2,11,peak,-0.674,1.604,1.575
3_5_2_2,3,5,2,2,11,net,0.0,1.619,1.569
3_5_2_2,3,5,2,2,11,bounce,9.371,1.828,0.034
3_5_2_2,3,5,2,2,12,hit,13.572,1.827,0.999
3_5_2_2,3,5,2,2,12,peak,3.976,2.226,1.578
3_5_2_2,3,5,2,2,12,net,0.0,2.344,1.455
3_5_2_2,3,5,2,2,12,bounce,-9.205,2.498,0.033
3_5_2_2,3,5,2,2,13,hit,-12.963,2.509,0.936
3_5_2_2,3,5,2,2,13,peak,-3.594,1.112,1.647
3_5_2_2,3,5,2,2,13,net,0.0,0.554,1.516
3_5_2_2,3,5,2,2,13,bounce,8.325,-0.75,0.033
3_5_2_2,3,5,2,2,13,peak,12.221,-1.37,0.802
3_5_2_2,3,5,2,2,14,hit,12.829,-1.436,0.78
3_5_2_2,3,5,2,2,14,peak,0.721,0.918,1.792
3_5_2_2,3,5,2,2,14,net,0.0,1.05,1.787
3_5_2_2,3,5,2,2,14,bounce,-11.191,2.88,0.031
3_5_2_2,3,5,2,2,15,hit,-13.59,3.117,0.599
3_5_2_2,3,5,2,2,15,peak,-0.96,0.019,1.882
3_5_2_2,3,5,2,2,15,net,0.0,-0.221,1.873
3_5_2_2,3,5,2,2,15,bounce,11.121,-3.031,0.032
3_5_2_2,3,5,2,2,16,hit,13.9,-3.735,0.912
3_5_2_2,3,5,2,2,16,peak,0.773,-0.698,2.011
3_5_2_2,3,5,2,2,16,net,0.0,-0.53,2.005
3_5_2_2,3,5,2,2,16,bounce,-11.751,1.898,0.032
3_5_2_2,3,5,2,2,17,hit,-13.945,2.272,0.761
3_5_2_2,3,5,2,2,17,peak,-1.301,2.398,2.372
3_5_2_2,3,5,2,2,17,net,0.0,2.416,2.349
3_5_2_2,3,5,2,2,17,bounce,10.545,2.642,0.032
3_5_2_2,3,5,2,2,17,peak,14.59,2.576,1.366
3_5_2_2,3,5,2,2,18,hit,14.776,2.566,1.364
3_5_2_2,3,5,2,2,18,peak,4.54,-0.47,2.421
3_5_2_2,3,5,2,2,18,net,0.0,-1.774,2.157
3_5_2_2,3,5,2,2,18,bounce,-8.392,-4.087,0.033
3_5_2_2,3,5,2,2,18,peak,-14.546,-5.967,1.659
3_5_2_2,3,5,2,2,18,last,-17.01,-6.745,1.389
3_5_3_1,3,5,3,1,1,hit,-11.462,-0.891,2.656
3_5_3_1,3,5,3,1,1,peak,-11.462,-0.891,2.656
3_5_3_1,3,5,3,1,1,net,0.0,1.633,0.991
3_5_3_1,3,5,3,1,1,bounce,3.885,2.78,0.033
3_5_3_1,3,5,3,1,1,last,11.304,4.918,1.154
3_5_4_1,3,5,4,1,1,hit,-11.326,1.593,2.693
3_5_4_1,3,5,4,1,1,peak,-11.326,1.593,2.693
3_5_4_1,3,5,4,1,1,net,0.0,-1.939,1.071
3_5_4_1,3,5,4,1,1,bounce,4.887,-3.358,0.03
3_5_4_1,3,5,4,1,2,hit,13.553,-5.658,1.143
3_5_4_1,3,5,4,1,2,peak,9.145,-4.267,1.483
3_5_4_1,3,5,4,1,2,peak,7.585,-3.782,1.508
3_5_4_1,3,5,4,1,2,net,0.0,-1.453,0.874
3_5_4_1,3,5,4,1,2,bounce,0.121,-1.085,0.031
3_5_4_1,3,5,4,1,2,last,0.663,-0.839,0.7
3_6_1_1,3,6,1,1,1,hit,-11.632,-0.861,2.871
3_6_1_1,3,6,1,1,1,peak,-11.632,-0.861,2.871
3_6_1_1,3,6,1,1,1,net,0.0,0.514,1.231
3_6_1_1,3,6,1,1,1,bounce,6.057,1.318,0.032
3_6_1_1,3,6,1,1,2,hit,13.302,2.367,1.058
3_6_1_1,3,6,1,1,2,peak,5.84,1.667,1.468
3_6_1_1,3,6,1,1,2,net,0.0,1.112,1.162
3_6_1_1,3,6,1,1,2,bounce,-6.278,0.48,0.033
3_6_1_1,3,6,1,1,2,peak,-11.128,0.001,0.843
3_6_1_1,3,6,1,1,3,hit,-11.971,-0.085,0.816
3_6_1_1,3,6,1,1,3,peak,-4.112,0.809,1.493
3_6_1_1,3,6,1,1,3,net,0.0,1.365,1.269
3_6_1_1,3,6,1,1,3,bounce,5.947,2.291,0.032
3_6_1_1,3,6,1,1,3,peak,11.252,3.101,1.194
3_6_1_1,3,6,1,1,4,hit,13.196,3.472,1.007
3_6_1_1,3,6,1,1,4,peak,3.206,0.629,1.806
3_6_1_1,3,6,1,1,4,net,0.0,-0.278,1.708
3_6_1_1,3,6,1,1,4,bounce,-9.559,-3.003,0.033
3_6_1_1,3,6,1,1,5,hit,-14.258,-4.334,1.167
3_6_1_1,3,6,1,1,5,peak,-7.833,-3.699,1.417
3_6_1_1,3,6,1,1,5,peak,-1.988,-3.154,1.176
3_6_1_1,3,6,1,1,5,bounce,-1.017,-2.434,0.029
3_6_1_1,3,6,1,1,5,last,-1.023,-2.431,0.029
3_6_2_1,3,6,2,1,1,hit,-11.452,0.771,2.856
3_6_2_1,3,6,2,1,1,peak,-11.452,0.771,2.856
3_6_2_1,3,6,2,1,1,net,0.0,-0.182,1.255
3_6_2_1,3,6,2,1,1,bounce,6.044,-0.447,0.033
3_6_2_1,3,6,2,1,2,hit,13.429,-0.459,1.148
3_6_2_1,3,6,2,1,2,peak,4.279,-0.709,2.102
3_6_2_1,3,6,2,1,2,net,0.0,-0.797,1.858
3_6_2_1,3,6,2,1,2,bounce,-7.768,-0.934,0.035
3_6_2_1,3,6,2,1,3,hit,-11.553,-0.95,1.131
3_6_2_1,3,6,2,1,3,peak,-3.397,-2.135,1.63
3_6_2_1,3,6,2,1,3,net,0.0,-2.665,1.525
3_6_2_1,3,6,2,1,3,bounce,8.952,-4.166,0.032
3_6_2_1,3,6,2,1,3,peak,14.794,-5.021,1.209
3_6_2_1,3,6,2,1,3,last,15.891,-5.18,1.171
3_6_3_1,3,6,3,1,1,hit,-11.576,-1.019,2.816
3_6_3_1,3,6,3,1,1,peak,-11.576,-1.019,2.816
3_6_3_1,3,6,3,1,1,net,0.0,2.307,1.447
3_6_3_1,3,6,3,1,1,bounce,6.77,4.755,0.032
3_6_3_1,3,6,3,1,1,last,12.43,7.055,1.145
3_6_3_2,3,6,3,2,1,hit,-11.644,-0.785,2.874
3_6_3_2,3,6,3,2,1,peak,-11.644,-0.785,2.874
3_6_3_2,3,6,3,2,1,net,0.0,0.864,1.182
3_6_3_2,3,6,3,2,1,bounce,4.321,1.737,0.034
3_6_3_2,3,6,3,2,2,hit,11.423,2.906,1.713
3_6_3_2,3,6,3,2,2,peak,9.968,2.612,1.731
3_6_3_2,3,6,3,2,2,net,0.0,0.547,0.782
3_6_3_2,3,6,3,2,2,peak,-0.011,0.542,0.78
3_6_3_2,3,6,3,2,2,bounce,0.234,0.185,0.031
3_6_3_2,3,6,3,2,2,last,0.514,0.09,0.462
3_6_4_1,3,6,4,1,1,hit,-11.548,2.705,2.86
3_6_4_1,3,6,4,1,1,peak,-11.548,2.705,2.86
3_6_4_1,3,6,4,1,1,net,0.0,0.212,1.262
3_6_4_1,3,6,4,1,1,bounce,6.265,-0.983,0.033
3_6_4_1,3,6,4,1,2,hit,12.296,-2.027,1.045
3_6_4_1,3,6,4,1,2,peak,3.291,0.313,2.102
3_6_4_1,3,6,4,1,2,net,0.0,1.229,1.924
3_6_4_1,3,6,4,1,2,bounce,-7.247,3.361,0.032
3_6_4_1,3,6,4,1,2,peak,-10.271,4.369,1.093
3_6_4_1,3,6,4,1,3,hit,-11.34,4.741,0.947
3_6_4_1,3,6,4,1,3,peak,-5.279,4.116,1.168
3_6_4_1,3,6,4,1,3,peak,-1.97,3.783,1.094
3_6_4_1,3,6,4,1,3,net,0.0,3.587,0.976
3_6_4_1,3,6,4,1,3,bounce,-0.32,3.417,0.033
3_6_4_1,3,6,4,1,3,last,-0.325,3.415,0.033
3_6_5_1,3,6,5,1,1,hit,-11.639,-1.162,2.908
3_6_5_1,3,6,5,1,1,peak,-11.639,-1.162,2.908
3_6_5_1,3,6,5,1,1,net,0.0,0.859,1.396
3_6_5_1,3,6,5,1,1,bounce,6.666,2.467,0.031
3_6_5_1,3,6,5,1,2,hit,12.778,4.077,1.041
3_6_5_1,3,6,5,1,2,peak,5.877,2.487,1.416
3_6_5_1,3,6,5,1,2,net,0.0,1.242,1.093
3_6_5_1,3,6,5,1,2,bounce,-5.783,0.186,0.035
3_6_5_1,3,6,5,1,2,peak,-9.705,-0.369,0.706
3_6_5_1,3,6,5,1,2,last,-10.569,-0.478,0.673
3_6_5_2,3,6,5,2,1,hit,-11.603,-1.033,2.913
3_6_5_2,3,6,5,2,1,peak,-11.603,-1.033,2.913
3_6_5_2,3,6,5,2,1,net,0.0,0.326,1.427
3_6_5_2,3,6,5,2,1,bounce,5.435,1.317,0.032
3_6_5_2,3,6,5,2,2,hit,11.462,2.343,1.475
3_6_5_2,3,6,5,2,2,peak,4.478,2.409,1.918
3_6_5_2,3,6,5,2,2,net,0.0,2.414,1.707
3_6_5_2,3,6,5,2,2,bounce,-8.262,2.346,0.034
3_6_5_2,3,6,5,2,3,hit,-12.48,2.248,1.009
3_6_5_2,3,6,5,2,3,peak,-3.457,0.58,1.547
3_6_5_2,3,6,5,2,3,net,0.0,-0.074,1.45
3_6_5_2,3,6,5,2,3,bounce,9.265,-1.885,0.033
3_6_5_2,3,6,5,2,4,hit,13.204,-2.679,0.708
3_6_5_2,3,6,5,2,4,peak,3.966,-1.977,1.514
3_6_5_2,3,6,5,2,4,net,0.0,-1.696,1.338
3_6_5_2,3,6,5,2,4,bounce,-7.165,-1.221,0.035
3_6_5_2,3,6,5,2,4,peak,-11.331,-0.838,0.848
3_6_5_2,3,6,5,2,5,hit,-11.918,-0.777,0.83
3_6_5_2,3,6,5,2,5,peak,-5.227,-2.074,2.671
3_6_5_2,3,6,5,2,5,net,0.0,-3.264,1.061
3_6_5_2,3,6,5,2,5,bounce,1.359,-3.608,0.033
3_6_5_2,3,6,5,2,5,last,1.37,-3.612,0.033
3_6_6_1,3,6,6,1,1,hit,-11.368,0.721,2.848
3_6_6_1,3,6,6,1,1,peak,-11.368,0.721,2.848
3_6_6_1,3,6,6,1,1,net,0.0,-1.998,1.439
3_6_6_1,3,6,6,1,1,bounce,8.253,-3.887,0.032
3_6_6_1,3,6,6,1,1,last,13.35,-5.0,0.798
3_6_6_2,3,6,6,2,1,hit,-11.556,1.052,2.885
3_6_6_2,3,6,6,2,1,peak,-11.556,1.052,2.885
3_6_6_2,3,6,6,2,1,net,0.0,-2.292,1.463
3_6_6_2,3,6,6,2,1,bounce,5.603,-3.482,0.03
3_6_6_2,3,6,6,2,2,hit,10.891,-4.832,1.473
3_6_6_2,3,6,6,2,2,peak,6.17,-2.684,1.678
3_6_6_2,3,6,6,2,2,net,0.0,0.153,1.259
3_6_6_2,3,6,6,2,2,bounce,-5.593,2.751,0.031
3_6_6_2,3,6,6,2,2,peak,-9.662,4.546,0.797
3_6_6_2,3,6,6,2,3,hit,-10.875,5.071,0.723
3_6_6_2,3,6,6,2,3,net,0.0,3.118,1.815
3_6_6_2,3,6,6,2,3,peak,1.319,2.89,1.831
3_6_6_2,3,6,6,2,3,bounce,13.582,0.944,0.033
3_6_6_2,3,6,6,2,3,last,17.096,0.302,1.016
3_7_1_1,3,7,1,1,1,hit,11.409,0.939,2.696
3_7_1_1,3,7,1,1,1,peak,11.409,0.939,2.696
3_7_1_1,3,7,1,1,1,net,0.0,-0.136,1.207
3_7_1_1,3,7,1,1,1,bounce,-6.243,-0.785,0.035
3_7_1_1,3,7,1,1,2,hit,-14.061,-1.665,1.01
3_7_1_1,3,7,1,1,2,peak,-4.336,-1.638,1.898
3_7_1_1,3,7,1,1,2,net,0.0,-1.615,1.659
3_7_1_1,3,7,1,1,2,bounce,7.064,-1.563,0.032
3_7_1_1,3,7,1,1,3,hit,10.102,-1.659,0.805
3_7_1_1,3,7,1,1,3,peak,0.694,0.272,1.436
3_7_1_1,3,7,1,1,3,net,0.0,0.415,1.432
3_7_1_1,3,7,1,1,3,bounce,-11.08,2.777,0.031
3_7_1_1,3,7,1,1,4,hit,-14.929,3.684,0.764
3_7_1_1,3,7,1,1,4,peak,-7.783,1.629,1.297
3_7_1_1,3,7,1,1,4,peak,-0.84,-0.295,0.691
3_7_1_1,3,7,1,1,4,bounce,-0.265,-0.886,0.032
3_7_1_1,3,7,1,1,4,peak,-0.496,-1.034,0.321
3_7_1_1,3,7,1,1,4,last,-0.692,-1.134,0.069
3_7_2_1,3,7,2,1,1,hit,11.381,-1.348,2.671
3_7_2_1,3,7,2,1,1,peak,11.381,-1.348,2.671
3_7_2_1,3,7,2,1,1,net,0.0,2.323,1.244
3_7_2_1,3,7,2,1,1,bounce,-6.421,4.256,0.032
3_7_2_1,3,7,2,1,1,last,-16.593,7.13,1.128
3_7_2_2,3,7,2,2,1,hit,11.45,-1.45,2.703
3_7_2_2,3,7,2,2,1,peak,11.45,-1.45,2.703
3_7_2_2,3,7,2,2,1,net,0.0,1.283,1.236
3_7_2_2,3,7,2,2,1,bounce,-5.173,2.243,0.032
3_7_2_2,3,7,2,2,2,hit,-12.077,3.248,1.345
3_7_2_2,3,7,2,2,2,peak,-2.53,2.184,2.318
3_7_2_2,3,7,2,2,2,net,0.0,1.916,2.234
3_7_2_2,3,7,2,2,2,bounce,9.624,1.095,0.033
3_7_2_2,3,7,2,2,3,hit,12.881,0.716,1.243
3_7_2_2,3,7,2,2,3,peak,8.157,-0.066,1.406
3_7_2_2,3,7,2,2,3,peak,7.907,-0.106,1.405
3_7_2_2,3,7,2,2,3,net,0.0,-1.296,0.864
3_7_2_2,3,7,2,2,3,bounce,0.119,-1.621,0.031
3_7_2_2,3,7,2,2,3,last,0.123,-1.626,0.031
3_7_3_1,3,7,3,1,1,hit,11.363,0.927,2.667
3_7_3_1,3,7,3,1,1,peak,11.363,0.927,2.667
3_7_3_1,3,7,3,1,1,net,0.0,0.052,1.385
3_7_3_1,3,7,3,1,1,bounce,-7.873,-0.649,0.035
3_7_3_1,3,7,3,1,2,hit,-18.72,-1.999,0.832
3_7_3_1,3,7,3,1,2,peak,-17.484,-1.576,1.195
3_7_3_1,3,7,3,1,2,bounce,-15.22,-0.877,0.03
3_7_3_1,3,7,3,1,2,peak,-13.987,-0.493,0.862
3_7_3_1,3,7,3,1,2,last,-12.779,-0.118,0.035
3_7_3_2,3,7,3,2,1,hit,11.509,0.834,2.68
3_7_3_2,3,7,3,2,1,peak,11.509,0.834,2.68
3_7_3_2,3,7,3,2,1,net,0.0,-0.3,1.353
3_7_3_2,3,7,3,2,1,bounce,-5.46,-1.136,0.035
3_7_3_2,3,7,3,2,2,hit,-15.176,-2.724,1.31
3_7_3_2,3,7,3,2,2,peak,-6.442,-0.957,1.918
3_7_3_2,3,7,3,2,2,net,0.0,0.572,1.495
3_7_3_2,3,7,3,2,2,bounce,6.582,2.364,0.032
3_7_3_2,3,7,3,2,2,peak,11.389,3.661,1.161
3_7_3_2,3,7,3,2,3,hit,11.701,3.753,1.155
3_7_3_2,3,7,3,2,3,peak,3.517,0.996,1.691
3_7_3_2,3,7,3,2,3,net,0.0,-0.13,1.573
3_7_3_2,3,7,3,2,3,bounce,-8.962,-2.871,0.032
3_7_3_2,3,7,3,2,3,peak,-13.886,-4.354,1.104
3_7_3_2,3,7,3,2,4,hit,-14.364,-4.5,1.093
3_7_3_2,3,7,3,2,4,peak,-3.796,-1.322,1.854
3_7_3_2,3,7,3,2,4,net,0.0,-0.143,1.73
3_7_3_2,3,7,3,2,4,bounce,9.593,2.944,0.034
3_7_3_2,3,7,3,2,5,hit,12.454,3.914,0.844
3_7_3_2,3,7,3,2,5,peak,1.219,0.973,2.316
3_7_3_2,3,7,3,2,5,net,0.0,0.681,2.295
3_7_3_2,3,7,3,2,5,bounce,-10.694,-1.632,0.03
3_7_3_2,3,7,3,2,6,hit,-13.793,-2.39,1.232
