point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_3_2,2,7,3,2,3,hit,-11.904,-1.902,1.04
2_7_3_2,2,7,3,2,3,peak,-5.218,-1.726,1.344
2_7_3_2,2,7,3,2,3,net,-0.0,-1.673,1.13
2_7_3_2,2,7,3,2,3,bounce,7.234,-1.723,0.033
2_7_3_2,2,7,3,2,3,peak,12.069,-1.812,0.668
2_7_3_2,2,7,3,2,4,hit,14.385,-1.883,0.511
2_7_3_2,2,7,3,2,4,peak,3.252,-2.347,1.476
2_7_3_2,2,7,3,2,4,net,0.0,-2.533,1.373
2_7_3_2,2,7,3,2,4,bounce,-8.222,-3.09,0.032
2_7_3_2,2,7,3,2,4,peak,-12.635,-3.455,0.801
2_7_3_2,2,7,3,2,5,hit,-6.966,-3.232,1.014
2_7_3_2,2,7,3,2,5,net,0.009,-3.067,0.661
2_7_3_2,2,7,3,2,5,peak,0.009,-3.067,0.661
2_7_3_2,2,7,3,2,5,peak,0.001,-3.175,0.607
2_7_3_2,2,7,3,2,5,bounce,-0.722,-3.398,0.03
2_7_3_2,2,7,3,2,5,last,-1.257,-3.527,0.459
2_7_4_1,2,7,4,1,1,hit,-11.23,1.915,2.86
2_7_4_1,2,7,4,1,1,peak,-11.23,1.915,2.86
2_7_4_1,2,7,4,1,1,net,0.0,0.105,1.016
2_7_4_1,2,7,4,1,1,bounce,4.712,-0.776,0.035
2_7_4_1,2,7,4,1,1,peak,11.989,-2.322,1.214
2_7_4_1,2,7,4,1,2,hit,11.989,-2.322,1.214
2_7_4_1,2,7,4,1,2,peak,3.355,-0.388,2.113
2_7_4_1,2,7,4,1,2,net,0.0,0.388,1.948
2_7_4_1,2,7,4,1,2,bounce,-7.855,2.274,0.035
2_7_4_1,2,7,4,1,2,peak,-11.212,3.077,1.134
2_7_4_1,2,7,4,1,3,hit,-11.212,3.077,1.134
2_7_4_1,2,7,4,1,3,peak,-2.304,3.142,1.613
2_7_4_1,2,7,4,1,3,net,-0.0,3.188,1.576
2_7_4_1,2,7,4,1,3,bounce,11.423,3.615,0.033
2_7_5_1,2,7,5,1,1,hit,-11.217,-0.818,2.873
2_7_5_1,2,7,5,1,1,peak,-11.217,-0.818,2.873
2_7_5_1,2,7,5,1,1,net,-0.0,2.054,1.118
2_7_5_1,2,7,5,1,1,bounce,5.367,3.373,0.033
2_7_5_1,2,7,5,1,1,peak,13.008,5.247,1.178
2_7_5_1,2,7,5,1,2,hit,13.008,5.247,1.178
2_7_5_1,2,7,5,1,2,peak,1.872,2.03,3.434
2_7_5_1,2,7,5,1,2,net,0.0,1.502,3.358
2_7_5_1,2,7,5,1,2,bounce,-9.796,-1.216,0.031
2_7_5_1,2,7,5,1,2,peak,-12.516,-2.086,1.648
2_7_5_1,2,7,5,1,3,hit,-12.516,-2.086,1.648
2_7_5_1,2,7,5,1,3,peak,-7.573,-1.062,1.712
2_7_5_1,2,7,5,1,3,net,-0.0,0.57,1.521
2_7_5_1,2,7,5,1,3,bounce,12.154,3.377,0.033
2_7_5_1,2,7,5,1,3,last,14.571,3.98,0.486
2_7_6_1,2,7,6,1,1,hit,-11.162,2.011,2.877
2_7_6_1,2,7,6,1,1,net,-0.0,-0.004,1.138
2_7_6_1,2,7,6,1,1,bounce,5.481,-1.099,0.035
2_7_6_1,2,7,6,1,1,peak,11.797,-2.534,1.062
2_7_6_1,2,7,6,1,2,hit,11.797,-2.534,1.062
2_7_6_1,2,7,6,1,2,peak,1.524,-0.59,2.431
2_7_6_1,2,7,6,1,2,net,0.0,-0.322,2.392
2_7_6_1,2,7,6,1,2,bounce,-9.402,1.207,0.035
2_7_6_1,2,7,6,1,2,peak,-11.958,1.468,0.969
2_7_6_1,2,7,6,1,3,hit,-12.273,1.498,0.954
2_7_6_1,2,7,6,1,3,peak,-4.985,0.205,1.36
2_7_6_1,2,7,6,1,3,net,-0.0,-0.716,1.133
2_7_6_1,2,7,6,1,3,bounce,6.558,-1.982,0.033
2_7_6_1,2,7,6,1,3,peak,12.635,-3.201,1.008
2_7_6_1,2,7,6,1,4,hit,15.084,-3.707,0.817
2_7_6_1,2,7,6,1,4,peak,1.344,-0.627,2.307
2_7_6_1,2,7,6,1,4,net,0.0,-0.335,2.29
2_7_6_1,2,7,6,1,4,bounce,-12.676,2.382,0.035
2_8_1_1,2,8,1,1,1,hit,-11.018,-0.6,2.951
2_8_1_1,2,8,1,1,1,peak,-11.018,-0.6,2.951
2_8_1_1,2,8,1,1,1,net,-0.0,-0.257,1.258
2_8_1_1,2,8,1,1,1,bounce,6.122,0.001,0.035
2_8_1_1,2,8,1,1,1,last,17.27,0.695,1.401
2_8_2_1,2,8,2,1,1,hit,-11.331,1.227,2.909
2_8_2_1,2,8,2,1,1,peak,-11.331,1.227,2.909
2_8_2_1,2,8,2,1,1,net,-0.0,-1.522,1.152
2_8_2_1,2,8,2,1,1,bounce,5.592,-2.855,0.033
2_8_2_1,2,8,2,1,1,peak,13.051,-4.634,1.171
2_8_2_1,2,8,2,1,2,hit,13.051,-4.634,1.171
2_8_2_1,2,8,2,1,2,peak,3.803,-3.298,1.814
2_8_2_1,2,8,2,1,2,net,0.0,-2.795,1.682
2_8_2_1,2,8,2,1,2,bounce,-9.255,-1.693,0.034
2_8_2_1,2,8,2,1,2,peak,-11.138,-1.477,0.596
2_8_2_1,2,8,2,1,3,hit,-11.138,-1.477,0.596
2_8_2_1,2,8,2,1,3,peak,-2.526,-2.14,1.435
2_8_2_1,2,8,2,1,3,net,0.0,-2.258,1.351
2_8_2_1,2,8,2,1,3,bounce,7.336,-2.397,0.033
2_8_2_1,2,8,2,1,3,peak,12.043,-2.537,1.0
2_8_2_1,2,8,2,1,4,hit,12.043,-2.537,1.0
2_8_2_1,2,8,2,1,4,peak,1.588,-0.649,1.816
2_8_2_1,2,8,2,1,4,net,0.0,-0.362,1.794
2_8_2_1,2,8,2,1,4,bounce,-11.815,1.73,0.034
2_8_2_1,2,8,2,1,4,peak,-13.221,1.987,0.417
2_8_2_1,2,8,2,1,5,hit,-13.221,1.987,0.417
2_8_2_1,2,8,2,1,5,peak,-4.501,2.829,1.832
2_8_2_1,2,8,2,1,5,net,0.0,3.382,1.359
2_8_2_1,2,8,2,1,5,bounce,3.991,3.938,0.03
2_8_2_1,2,8,2,1,5,peak,7.085,4.267,1.136
2_8_2_1,2,8,2,1,6,hit,4.483,3.931,1.286
2_8_2_1,2,8,2,1,6,net,-0.0,3.47,0.43
2_8_2_1,2,8,2,1,6,peak,-0.0,3.47,0.43
2_8_2_1,2,8,2,1,6,bounce,0.1,3.475,0.033
2_8_2_1,2,8,2,1,6,last,0.578,3.5,0.239
2_8_3_1,2,8,3,1,1,hit,20.887,0.59,1.045
2_8_3_2,2,8,3,2,1,hit,-11.202,-0.582,2.902
2_8_3_2,2,8,3,2,1,net,-0.0,0.485,1.195
2_8_3_2,2,8,3,2,1,bounce,5.375,1.274,0.036
2_8_3_2,2,8,3,2,1,peak,11.429,2.302,1.28
2_8_3_2,2,8,3,2,2,hit,11.429,2.302,1.28
2_8_3_2,2,8,3,2,2,peak,4.129,-0.423,1.878
2_8_3_2,2,8,3,2,2,net,0.0,-2.121,1.64
2_8_3_2,2,8,3,2,2,last,-6.646,-5.155,0.033
2_8_4_1,2,8,4,1,,bounce,6.652,-4.14,0.033
2_8_4_2,2,8,4,2,1,hit,-11.284,1.126,2.867
2_8_4_2,2,8,4,2,1,peak,-11.284,1.126,2.867
2_8_4_2,2,8,4,2,1,net,0.0,-0.074,0.995
2_8_4_2,2,8,4,2,1,bounce,3.695,-0.264,0.035
2_8_4_2,2,8,4,2,1,peak,13.447,-0.828,1.919
2_8_4_2,2,8,4,2,2,hit,15.61,-0.858,1.812
2_8_4_2,2,8,4,2,2,peak,7.089,-1.184,2.278
2_8_4_2,2,8,4,2,2,net,0.0,-1.441,1.86
2_8_4_2,2,8,4,2,2,bounce,-8.228,-1.689,0.034
2_8_4_2,2,8,4,2,2,peak,-12.827,-1.8,1.13
2_8_4_2,2,8,4,2,3,hit,-12.865,-1.8,1.13
2_8_4_2,2,8,4,2,3,peak,-3.493,-0.156,1.928
2_8_4_2,2,8,4,2,3,net,0.0,0.487,1.796
2_8_4_2,2,8,4,2,3,bounce,9.047,2.219,0.033
2_8_4_2,2,8,4,2,3,peak,13.002,3.047,1.243
2_8_4_2,2,8,4,2,4,hit,13.002,3.047,1.243
2_8_4_2,2,8,4,2,4,peak,2.338,-0.16,2.13
2_8_4_2,2,8,4,2,4,net,0.0,-0.846,2.077
2_8_4_2,2,8,4,2,4,bounce,-11.242,-4.059,0.031
2_8_4_2,2,8,4,2,4,peak,-13.418,-4.729,0.843
2_8_4_2,2,8,4,2,5,hit,-13.418,-4.729,0.843
2_8_4_2,2,8,4,2,5,peak,-6.007,-2.953,1.351
2_8_4_2,2,8,4,2,5,net,-0.011,-1.397,0.947
2_8_4_2,2,8,4,2,5,peak,4.412,-0.307,1.877
2_8_4_2,2,8,4,2,5,bounce,9.943,0.927,0.033
2_8_4_2,2,8,4,2,5,peak,12.668,1.676,1.019
2_8_4_2,2,8,4,2,6,hit,12.668,1.676,1.019
2_8_4_2,2,8,4,2,6,peak,2.575,1.708,1.753
2_8_4_2,2,8,4,2,6,net,0.0,1.76,1.695
2_8_4_2,2,8,4,2,6,bounce,-10.237,2.175,0.035
2_8_4_2,2,8,4,2,6,peak,-14.084,2.235,0.934
2_8_4_2,2,8,4,2,7,hit,-14.084,2.235,0.934
2_8_4_2,2,8,4,2,7,peak,-5.526,0.133,1.405
2_8_4_2,2,8,4,2,7,net,0.0,-1.231,1.166
2_8_4_2,2,8,4,2,7,bounce,7.148,-3.012,0.033
2_8_4_2,2,8,4,2,7,peak,12.28,-4.392,0.841
2_8_4_2,2,8,4,2,8,hit,5.846,-4.227,1.156
2_8_4_2,2,8,4,2,8,net,-0.011,-3.83,0.885
2_8_4_2,2,8,4,2,8,peak,-0.011,-3.83,0.885
2_8_4_2,2,8,4,2,8,bounce,0.865,-3.907,0.032
2_8_4_2,2,8,4,2,8,last,1.53,-3.918,0.62
2_9_1_2,2,9,1,2,1,hit,11.384,1.026,2.899
2_9_1_2,2,9,1,2,1,net,0.0,-0.212,0.974
2_9_1_2,2,9,1,2,1,bounce,-3.702,-0.421,0.035
2_9_1_2,2,9,1,2,1,peak,-12.344,-0.846,1.633
2_9_1_2,2,9,1,2,2,hit,-14.906,-0.882,1.469
2_9_1_2,2,9,1,2,2,peak,-5.468,-1.119,2.032
2_9_1_2,2,9,1,2,2,net,-0.0,-1.212,1.791
2_9_1_2,2,9,1,2,2,bounce,9.179,-1.353,0.035
2_9_1_2,2,9,1,2,2,peak,13.185,-1.475,0.992
2_9_1_2,2,9,1,2,3,hit,13.185,-1.475,0.992
2_9_1_2,2,9,1,2,3,peak,4.873,0.126,1.65
2_9_1_2,2,9,1,2,3,net,-0.0,1.091,1.376
2_9_1_2,2,9,1,2,3,bounce,-6.477,2.4,0.035
2_9_1_2,2,9,1,2,3,peak,-11.662,3.435,1.086
2_9_1_2,2,9,1,2,4,hit,-14.542,4.011,0.702
2_9_1_2,2,9,1,2,4,peak,-1.059,2.614,2.11
2_9_1_2,2,9,1,2,4,net,-0.0,2.509,2.1
2_9_1_2,2,9,1,2,4,bounce,12.554,1.311,0.033
2_9_2_1,2,9,2,1,1,hit,11.21,-2.11,2.881
2_9_2_1,2,9,2,1,1,peak,11.21,-2.11,2.881
2_9_2_1,2,9,2,1,1,net,0.0,1.402,1.049
2_9_2_1,2,9,2,1,1,bounce,-4.427,3.024,0.032
2_9_2_1,2,9,2,1,1,peak,-10.812,5.661,1.229
2_9_2_1,2,9,2,1,2,hit,-10.812,5.661,1.229
2_9_2_1,2,9,2,1,2,peak,-1.918,3.619,2.7
2_9_2_1,2,9,2,1,2,net,0.0,3.159,2.61
2_9_2_1,2,9,2,1,2,bounce,7.674,1.177,0.036
2_9_2_1,2,9,2,1,2,peak,9.332,0.723,1.078
2_9_2_1,2,9,2,1,3,hit,9.591,0.649,1.05
2_9_2_1,2,9,2,1,3,peak,2.691,-0.42,1.345
2_9_2_1,2,9,2,1,3,net,0.0,-0.852,1.293
2_9_2_1,2,9,2,1,3,bounce,-9.973,-2.551,0.033
2_9_2_1,2,9,2,1,3,peak,-13.031,-3.056,0.662
2_9_2_1,2,9,2,1,4,hit,-13.031,-3.056,0.662
2_9_2_1,2,9,2,1,4,peak,-10.419,-2.397,0.703
2_9_2_1,2,9,2,1,4,bounce,-0.885,0.16,0.035
2_9_2_1,2,9,2,1,4,last,-0.006,0.417,0.134
2_9_3_1,2,9,3,1,1,hit,11.141,0.788,2.895
2_9_3_1,2,9,3,1,1,peak,11.141,0.788,2.895
2_9_3_1,2,9,3,1,1,net,0.0,-0.191,1.074
2_9_3_1,2,9,3,1,1,bounce,-4.987,-0.556,0.037
2_9_4_1,2,9,4,1,1,hit,11.193,-2.046,2.835
2_9_4_1,2,9,4,1,1,peak,11.193,-2.046,2.835
2_9_4_1,2,9,4,1,1,net,0.0,-0.385,1.225
2_9_4_1,2,9,4,1,1,bounce,-6.124,0.608,0.037
2_9_4_1,2,9,4,1,1,last,-15.766,2.394,1.222
2_10_1_1,2,10,1,1,,bounce,-6.287,-4.742,0.033
2_10_1_2,2,10,1,2,1,hit,11.2,0.601,2.892
2_10_1_2,2,10,1,2,1,peak,11.2,0.601,2.892
2_10_1_2,2,10,1,2,1,net,0.0,-0.272,1.153
2_10_1_2,2,10,1,2,1,bounce,-5.234,-0.872,0.037
2_10_1_2,2,10,1,2,1,peak,-15.147,-2.308,1.509
2_10_1_2,2,10,1,2,2,hit,-15.682,-2.404,1.504
2_10_1_2,2,10,1,2,2,peak,-7.431,-2.882,2.045
2_10_1_2,2,10,1,2,2,net,0.0,-3.249,1.5
2_10_1_2,2,10,1,2,2,bounce,6.278,-3.494,0.033
2_10_1_2,2,10,1,2,2,peak,11.502,-3.824,1.27
2_10_1_2,2,10,1,2,3,hit,11.775,-3.839,1.266
2_10_1_2,2,10,1,2,3,peak,2.129,-3.26,2.296
2_10_1_2,2,10,1,2,3,net,0.0,-3.119,2.229
2_10_1_2,2,10,1,2,3,bounce,-9.005,-2.439,0.034
2_10_1_2,2,10,1,2,3,peak,-11.556,-2.252,0.927
2_10_1_2,2,10,1,2,4,hit,-11.959,-2.22,0.901
2_10_1_2,2,10,1,2,4,peak,-4.4,-0.605,1.302
2_10_1_2,2,10,1,2,4,net,-0.0,0.328,1.141
2_10_1_2,2,10,1,2,4,bounce,7.329,1.892,0.035
2_10_1_2,2,10,1,2,4,peak,12.571,3.044,0.816
2_10_1_2,2,10,1,2,5,hit,14.516,3.47,0.694
2_10_1_2,2,10,1,2,5,peak,2.134,1.337,2.345
2_10_1_2,2,10,1,2,5,net,0.0,0.895,2.284
2_10_1_2,2,10,1,2,5,bounce,-10.139,-1.539,0.031
2_10_1_2,2,10,1,2,5,peak,-13.857,-2.395,1.396
2_10_1_2,2,10,1,2,6,hit,-13.857,-2.395,1.396
2_10_1_2,2,10,1,2,6,peak,-6.683,-0.868,1.687
2_10_1_2,2,10,1,2,6,net,-0.0,0.514,1.371
2_10_1_2,2,10,1,2,6,bounce,7.696,2.06,0.035
2_10_1_2,2,10,1,2,6,peak,12.572,3.084,0.838
2_10_1_2,2,10,1,2,7,hit,14.27,3.44,0.729
2_10_1_2,2,10,1,2,7,peak,1.75,3.842,2.283
2_10_1_2,2,10,1,2,7,net,0.0,3.871,2.246
2_10_1_2,2,10,1,2,7,bounce,-10.887,3.877,0.034
2_10_1_2,2,10,1,2,7,peak,-14.847,3.833,1.371
2_10_1_2,2,10,1,2,8,hit,-14.847,3.833,1.371
2_10_1_2,2,10,1,2,8,peak,-0.969,2.418,3.371
2_10_1_2,2,10,1,2,8,net,-0.0,2.318,3.359
2_10_1_2,2,10,1,2,8,bounce,12.885,0.962,0.033
2_10_2_1,2,10,2,1,,net,0.0,2.562,1.185
2_10_2_1,2,10,2,1,,bounce,-6.027,4.3,0.034
2_10_2_2,2,10,2,2,,bounce,-3.97,0.764,0.036
2_10_2_2,2,10,2,2,,peak,-13.361,1.401,1.811
2_10_2_2,2,10,2,2,,hit,-16.447,1.426,1.591
2_10_2_2,2,10,2,2,,peak,-9.167,0.869,1.937
2_10_2_2,2,10,2,2,,net,0.0,0.136,1.223
2_10_2_2,2,10,2,2,,bounce,5.246,-0.333,0.034
2_10_2_2,2,10,2,2,,peak,10.408,-0.879,1.014
2_10_2_2,2,10,2,2,,hit,11.63,-1.022,0.953
2_10_2_2,2,10,2,2,,peak,2.342,-1.253,1.841
2_10_2_2,2,10,2,2,,net,0.0,-1.363,1.775
2_10_2_2,2,10,2,2,,bounce,-9.101,-2.03,0.034
2_10_2_2,2,10,2,2,,peak,-13.968,-2.317,1.254
2_10_2_2,2,10,2,2,,hit,-13.968,-2.317,1.254
2_10_2_2,2,10,2,2,,peak,-6.403,-2.495,1.558
2_10_2_2,2,10,2,2,,net,-0.0,-2.711,1.291
2_10_2_2,2,10,2,2,,bounce,8.095,-3.082,0.033
2_10_2_2,2,10,2,2,,peak,13.201,-3.28,0.798
2_10_2_2,2,10,2,2,,hit,13.201,-3.28,0.798
2_10_2_2,2,10,2,2,,peak,1.418,-2.887,2.04
2_10_2_2,2,10,2,2,,net,-0.0,-2.844,2.015
2_10_2_2,2,10,2,2,,bounce,-9.903,-2.533,0.033
2_10_2_2,2,10,2,2,,peak,-12.511,-2.504,0.758
2_10_2_2,2,10,2,2,,hit,-12.553,-2.504,0.758
2_10_2_2,2,10,2,2,,peak,-2.341,-2.456,1.666
2_10_2_2,2,10,2,2,,net,0.0,-2.455,1.608
2_10_2_2,2,10,2,2,,bounce,9.295,-2.455,0.032
2_10_2_2,2,10,2,2,,peak,13.575,-2.403,1.041
2_10_2_2,2,10,2,2,,hit,13.575,-2.403,1.041
2_10_2_2,2,10,2,2,,peak,3.793,0.416,1.768
2_10_2_2,2,10,2,2,,net,0.0,1.473,1.634
2_10_2_2,2,10,2,2,,bounce,-8.992,3.915,0.031
2_10_2_2,2,10,2,2,,peak,-13.36,5.134,1.01
2_10_2_2,2,10,2,2,,hit,-13.36,5.134,1.01
2_10_2_2,2,10,2,2,,peak,-3.007,4.683,1.503
2_10_2_2,2,10,2,2,,net,-0.0,4.553,1.452
2_10_2_2,2,10,2,2,,bounce,11.653,4.103,0.033
2_10_3_1,2,10,3,1,1,hit,11.101,0.502,2.921
2_10_3_1,2,10,3,1,1,net,0.0,0.038,1.257
2_10_3_1,2,10,3,1,1,bounce,-6.216,-0.415,0.036
2_10_3_1,2,10,3,1,1,peak,-13.45,-1.126,1.199
2_10_3_1,2,10,3,1,2,hit,-13.45,-1.126,1.199
2_10_3_1,2,10,3,1,2,peak,-6.75,0.04,1.889
2_10_3_1,2,10,3,1,2,net,0.0,1.046,0.998
2_10_3_1,2,10,3,1,2,bounce,2.788,1.41,0.035
2_10_3_1,2,10,3,1,2,peak,5.263,1.588,0.781
2_10_3_1,2,10,3,1,3,hit,6.596,1.673,0.542
2_10_3_1,2,10,3,1,3,net,0.0,-0.131,1.156
2_10_3_1,2,10,3,1,3,peak,-0.631,-0.305,1.161
2_10_3_1,2,10,3,1,3,bounce,-9.26,-2.709,0.034
2_10_3_1,2,10,3,1,3,peak,-11.543,-3.312,0.585
2_10_3_1,2,10,3,1,4,hit,-11.543,-3.312,0.585
2_10_3_1,2,10,3,1,4,peak,-3.11,-3.448,1.182
2_10_3_1,2,10,3,1,4,net,-0.0,-3.512,1.086
2_10_3_1,2,10,3,1,4,bounce,7.127,-3.736,0.033
2_10_3_1,2,10,3,1,4,last,11.242,-3.8,0.593
2_10_4_1,2,10,4,1,1,hit,10.992,-0.713,2.907
2_10_4_1,2,10,4,1,1,peak,10.992,-0.713,2.907
2_10_4_1,2,10,4,1,1,net,0.0,2.413,1.128
2_10_4_1,2,10,4,1,1,bounce,-5.392,3.89,0.032
2_10_5_1,2,10,5,1,1,hit,11.066,0.559,2.856
2_10_5_1,2,10,5,1,1,net,-0.0,-2.469,1.115
2_10_5_1,2,10,5,1,1,bounce,-4.694,-4.013,0.031
2_10_5_1,2,10,5,1,1,peak,-11.62,-6.469,1.472
2_10_5_1,2,10,5,1,2,hit,-11.62,-6.469,1.472
2_10_5_1,2,10,5,1,2,peak,-2.157,-4.279,2.415
2_10_5_1,2,10,5,1,2,net,0.0,-3.769,2.355
2_10_5_1,2,10,5,1,3,hit,9.462,-1.516,0.378
2_10_5_1,2,10,5,1,3,net,0.0,1.298,1.629
2_10_5_1,2,10,5,1,3,peak,-0.562,1.461,1.633
2_10_5_1,2,10,5,1,3,bounce,-10.052,4.118,0.032
2_10_5_1,2,10,5,1,3,last,-12.824,4.844,0.733
2_10_6_1,2,10,6,1,1,hit,11.005,-0.643,2.915
2_10_6_1,2,10,6,1,1,peak,11.005,-0.643,2.915
2_10_6_1,2,10,6,1,1,net,0.0,2.157,1.157
2_10_6_1,2,10,6,1,1,bounce,-5.662,3.534,0.033
2_10_6_1,2,10,6,1,1,peak,-13.105,5.36,1.14
2_10_6_1,2,10,6,1,2,hit,-13.105,5.36,1.14
2_10_6_1,2,10,6,1,2,peak,-4.21,4.192,4.123
2_10_6_1,2,10,6,1,2,net,0.0,3.587,3.215
2_10_6_1,2,10,6,1,2,bounce,4.47,2.89,0.03
2_10_6_1,2,10,6,1,2,peak,5.022,2.829,1.726
2_10_6_1,2,10,6,1,3,hit,5.173,2.809,1.597
2_10_6_1,2,10,6,1,3,peak,5.172,2.809,1.597
2_10_6_1,2,10,6,1,3,net,0.0,2.652,1.409
2_10_6_1,2,10,6,1,3,bounce,-8.849,2.495,0.031
2_10_6_1,2,10,6,1,3,peak,-11.514,2.423,0.706
2_10_6_1,2,10,6,1,4,hit,-11.514,2.423,0.706
2_10_6_1,2,10,6,1,4,net,-0.0,-1.093,4.107
2_10_6_1,2,10,6,1,4,peak,0.426,-1.244,4.113
2_10_6_1,2,10,6,1,4,bounce,10.755,-4.615,0.035
3_1_1_1,3,1,1,1,1,hit,-11.251,-0.854,2.871
3_1_1_1,3,1,1,1,1,peak,-11.251,-0.854,2.871
3_1_1_1,3,1,1,1,1,net,-0.0,0.413,0.962
3_1_1_1,3,1,1,1,1,bounce,4.359,0.824,0.035
3_1_1_1,3,1,1,1,1,peak,12.602,1.495,1.343
3_1_1_1,3,1,1,1,2,hit,12.602,1.495,1.343
3_1_1_1,3,1,1,1,2,peak,2.849,0.661,2.075
3_1_1_1,3,1,1,1,2,net,0.0,0.407,1.999
3_1_1_1,3,1,1,1,2,bounce,-10.781,-0.607,0.032
3_1_1_1,3,1,1,1,2,peak,-12.001,-0.722,0.455
3_1_1_1,3,1,1,1,3,hit,-12.001,-0.722,0.455
3_1_1_1,3,1,1,1,3,peak,-2.72,0.639,1.65
3_1_1_1,3,1,1,1,3,net,-0.0,0.986,1.531
3_1_1_1,3,1,1,1,3,bounce,6.863,1.781,0.035
3_1_1_1,3,1,1,1,3,peak,10.805,2.228,1.035
3_1_1_1,3,1,1,1,4,hit,11.2,2.273,1.024
3_1_1_1,3,1,1,1,4,peak,2.679,0.006,1.709
3_1_1_1,3,1,1,1,4,net,0.0,-0.766,1.628
3_1_1_1,3,1,1,1,4,bounce,-8.754,-3.503,0.033
3_1_1_1,3,1,1,1,4,peak,-14.082,-5.218,1.313
3_1_1_1,3,1,1,1,5,hit,-14.082,-5.218,1.313
3_1_1_1,3,1,1,1,5,peak,-3.797,-5.188,2.217
3_1_1_1,3,1,1,1,5,net,0.0,-5.215,2.061
3_1_1_1,3,1,1,1,5,last,9.389,-5.427,0.033
3_1_2_1,3,1,2,1,1,hit,-11.178,2.172,2.892
3_1_2_1,3,1,2,1,1,peak,-11.178,2.172,2.892
3_1_2_1,3,1,2,1,1,net,-0.0,-1.64,1.189
3_1_2_1,3,1,2,1,1,bounce,5.597,-3.877,0.033
3_1_3_1,3,1,3,1,,bounce,4.493,-0.211,0.035
3_1_3_2,3,1,3,2,1,hit,-11.368,-0.857,2.917
3_1_3_2,3,1,3,2,1,peak,-11.368,-0.857,2.917
3_1_3_2,3,1,3,2,1,net,-0.0,0.75,0.977
3_1_3_2,3,1,3,2,1,bounce,3.649,1.04,0.035
3_1_3_2,3,1,3,2,1,peak,11.194,1.589,1.651
3_1_3_2,3,1,3,2,2,hit,11.194,1.589,1.651
3_1_3_2,3,1,3,2,2,peak,6.694,1.902,1.827
3_1_3_2,3,1,3,2,2,net,0.0,2.339,1.369
3_1_3_2,3,1,3,2,2,bounce,-6.019,2.695,0.035
3_1_3_2,3,1,3,2,2,peak,-10.735,2.857,1.055
3_1_3_2,3,1,3,2,3,hit,-12.584,2.907,0.879
3_1_3_2,3,1,3,2,3,peak,-2.763,0.267,1.845
3_1_3_2,3,1,3,2,3,net,0.0,-0.508,1.753
3_1_3_2,3,1,3,2,3,bounce,8.767,-3.092,0.032
3_1_3_2,3,1,3,2,3,peak,12.328,-4.137,1.148
3_1_3_2,3,1,3,2,4,hit,12.328,-4.137,1.148
3_1_3_2,3,1,3,2,4,peak,4.137,-1.783,1.646
3_1_3_2,3,1,3,2,4,net,0.0,-0.619,1.491
3_1_3_2,3,1,3,2,4,bounce,-8.446,1.701,0.036
3_1_3_2,3,1,3,2,4,peak,-12.663,2.886,0.84
3_1_3_2,3,1,3,2,5,hit,-12.663,2.886,0.84
3_1_3_2,3,1,3,2,5,peak,-3.85,0.866,1.498
3_1_3_2,3,1,3,2,5,net,-0.0,-0.043,1.345
3_1_3_2,3,1,3,2,5,bounce,7.455,-1.85,0.033
3_1_3_2,3,1,3,2,5,peak,12.533,-3.116,1.014
3_1_3_2,3,1,3,2,6,hit,12.787,-3.181,1.011
3_1_3_2,3,1,3,2,6,peak,3.406,-2.794,1.648
3_1_3_2,3,1,3,2,6,net,0.0,-2.708,1.544
3_1_3_2,3,1,3,2,6,bounce,-9.118,-2.616,0.034
3_1_3_2,3,1,3,2,6,peak,-13.478,-2.579,0.843
3_1_3_2,3,1,3,2,7,hit,-13.478,-2.579,0.843
3_1_3_2,3,1,3,2,7,peak,-2.071,-0.077,1.853
3_1_3_2,3,1,3,2,7,net,0.0,0.381,1.812
3_1_3_2,3,1,3,2,7,bounce,10.571,2.687,0.033
3_1_3_2,3,1,3,2,7,peak,13.413,3.318,0.868
3_1_3_2,3,1,3,2,8,hit,13.413,3.318,0.868
3_1_3_2,3,1,3,2,8,peak,2.515,1.219,2.932
3_1_3_2,3,1,3,2,8,net,0.0,0.653,2.794
3_1_3_2,3,1,3,2,8,bounce,-8.285,-1.433,0.034
3_1_3_2,3,1,3,2,8,peak,-12.083,-2.275,1.567
3_1_3_2,3,1,3,2,9,hit,-12.083,-2.275,1.567
3_1_3_2,3,1,3,2,9,peak,-7.287,-1.25,1.7
3_1_3_2,3,1,3,2,9,net,-0.0,0.204,1.329
3_1_3_2,3,1,3,2,9,bounce,7.311,1.523,0.036
3_1_3_2,3,1,3,2,9,peak,12.523,2.419,0.815
3_1_3_2,3,1,3,2,10,hit,14.191,2.693,0.725
3_1_3_2,3,1,3,2,10,peak,2.99,0.713,2.086
3_1_3_2,3,1,3,2,10,net,0.0,0.059,1.963
3_1_3_2,3,1,3,2,10,bounce,-8.392,-2.089,0.032
3_1_3_2,3,1,3,2,10,peak,-12.543,-3.12,1.343
3_1_3_2,3,1,3,2,11,hit,-12.543,-3.12,1.343
3_1_3_2,3,1,3,2,11,peak,-4.761,-1.057,1.709
3_1_3_2,3,1,3,2,11,net,0.0,0.147,1.535
3_1_3_2,3,1,3,2,11,bounce,8.805,2.243,0.033
3_1_3_2,3,1,3,2,11,peak,13.653,3.428,0.896
3_1_3_2,3,1,3,2,12,hit,14.306,3.585,0.879
