point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_7_1,2,3,7,1,6,net,0.0,-0.226,1.769
2_3_7_1,2,3,7,1,6,bounce,-8.108,-2.592,0.033
2_3_7_1,2,3,7,1,6,peak,-11.355,-3.633,0.94
2_3_7_1,2,3,7,1,7,hit,-11.532,-3.691,0.937
2_3_7_1,2,3,7,1,7,peak,-5.287,-0.88,2.24
2_3_7_1,2,3,7,1,7,net,0.0,1.487,1.017
2_3_7_1,2,3,7,1,7,bounce,1.719,2.251,0.033
2_3_7_1,2,3,7,1,7,last,3.057,2.878,1.0
2_3_8_1,2,3,8,1,1,hit,-11.449,1.586,2.6
2_3_8_1,2,3,8,1,1,peak,-11.449,1.586,2.6
2_3_8_1,2,3,8,1,1,net,-0.0,-1.69,1.29
2_3_8_1,2,3,8,1,1,bounce,6.123,-3.637,0.031
2_3_8_1,2,3,8,1,1,peak,12.022,-5.696,1.152
2_3_8_1,2,3,8,1,2,hit,12.022,-5.696,1.152
2_3_8_1,2,3,8,1,2,peak,6.748,-3.684,1.345
2_3_8_1,2,3,8,1,2,net,-0.008,-1.153,0.95
2_3_8_1,2,3,8,1,2,peak,-2.363,-0.249,1.21
2_3_8_1,2,3,8,1,2,bounce,-7.009,1.406,0.033
2_3_8_1,2,3,8,1,2,peak,-9.886,2.653,0.821
2_3_8_1,2,3,8,1,3,hit,-10.508,2.919,0.78
2_3_8_1,2,3,8,1,3,peak,-1.457,0.412,1.851
2_3_8_1,2,3,8,1,3,net,-0.0,0.001,1.818
2_3_8_1,2,3,8,1,3,bounce,8.89,-2.578,0.033
2_3_8_1,2,3,8,1,3,peak,13.363,-3.923,1.231
2_3_8_1,2,3,8,1,4,hit,13.363,-3.923,1.231
2_3_8_1,2,3,8,1,4,peak,6.709,-2.128,1.506
2_3_8_1,2,3,8,1,4,net,0.0,-0.34,1.143
2_3_8_1,2,3,8,1,4,bounce,-6.025,1.233,0.033
2_3_8_1,2,3,8,1,4,peak,-10.241,2.367,0.697
2_3_8_1,2,3,8,1,5,hit,-11.631,2.739,0.61
2_3_8_1,2,3,8,1,5,peak,-0.502,-0.088,1.999
2_3_8_1,2,3,8,1,5,net,-0.0,-0.223,1.996
2_3_8_1,2,3,8,1,5,bounce,10.623,-3.29,0.032
2_3_8_1,2,3,8,1,5,peak,13.57,-4.191,1.164
2_3_8_1,2,3,8,1,6,hit,13.57,-4.191,1.164
2_3_8_1,2,3,8,1,6,peak,5.52,-1.388,1.675
2_3_8_1,2,3,8,1,6,net,0.0,0.494,1.359
2_3_8_1,2,3,8,1,6,bounce,-6.259,2.605,0.033
2_3_8_1,2,3,8,1,6,peak,-9.992,3.87,0.792
2_3_8_1,2,3,8,1,7,hit,-11.597,4.421,0.628
2_3_8_1,2,3,8,1,7,peak,-1.905,0.799,2.139
2_3_8_1,2,3,8,1,7,net,-0.0,0.062,2.069
2_3_8_1,2,3,8,1,7,bounce,7.938,-3.085,0.033
2_3_8_1,2,3,8,1,7,peak,12.931,-5.144,1.449
2_3_8_1,2,3,8,1,8,hit,13.162,-5.24,1.445
2_3_8_1,2,3,8,1,8,peak,0.714,-1.751,6.476
2_3_8_1,2,3,8,1,8,net,0.0,-1.581,6.454
2_3_8_1,2,3,8,1,8,bounce,-9.927,0.517,0.034
2_3_8_1,2,3,8,1,8,peak,-13.003,1.449,2.9
2_3_8_1,2,3,8,1,9,hit,-15.083,2.107,1.335
2_3_8_1,2,3,8,1,9,peak,-3.892,-0.303,3.021
2_3_8_1,2,3,8,1,9,net,-0.0,-1.078,2.772
2_3_8_1,2,3,8,1,9,bounce,8.858,-2.778,0.033
2_3_8_1,2,3,8,1,9,peak,12.416,-3.538,1.456
2_3_8_1,2,3,8,1,10,hit,12.416,-3.538,1.456
2_3_8_1,2,3,8,1,10,peak,5.957,-2.358,1.725
2_3_8_1,2,3,8,1,10,net,0.0,-1.327,1.436
2_3_8_1,2,3,8,1,10,bounce,-7.378,-0.135,0.03
2_3_8_1,2,3,8,1,10,peak,-11.591,0.516,0.891
2_3_8_1,2,3,8,1,11,hit,-12.873,0.709,0.8
2_3_8_1,2,3,8,1,11,peak,-2.638,-0.729,1.817
2_3_8_1,2,3,8,1,11,net,0.0,-1.117,1.737
2_3_8_1,2,3,8,1,11,bounce,9.129,-2.556,0.033
2_3_8_1,2,3,8,1,11,peak,13.365,-3.291,1.112
2_3_8_1,2,3,8,1,12,hit,13.365,-3.291,1.112
2_3_8_1,2,3,8,1,12,peak,4.759,-0.291,1.796
2_3_8_1,2,3,8,1,12,net,0.0,1.369,1.527
2_3_8_1,2,3,8,1,12,bounce,-6.633,3.713,0.034
2_3_8_1,2,3,8,1,12,peak,-10.066,4.958,0.829
2_3_8_1,2,3,8,1,13,hit,-11.8,5.592,0.592
2_3_8_1,2,3,8,1,13,peak,-3.885,4.599,1.174
2_3_8_1,2,3,8,1,13,net,0.018,4.068,1.02
2_3_8_1,2,3,8,1,13,peak,4.763,3.357,2.365
2_3_8_1,2,3,8,1,13,bounce,10.55,2.545,0.034
2_3_8_1,2,3,8,1,13,peak,13.223,2.036,1.221
2_3_8_1,2,3,8,1,14,hit,13.223,2.036,1.221
2_3_8_1,2,3,8,1,14,peak,5.557,0.142,1.585
2_3_8_1,2,3,8,1,14,net,0.0,-1.257,1.332
2_3_8_1,2,3,8,1,14,bounce,-7.152,-3.091,0.032
2_3_8_1,2,3,8,1,14,peak,-11.068,-4.063,0.728
2_3_8_1,2,3,8,1,15,hit,-12.93,-4.532,0.542
2_3_8_1,2,3,8,1,15,peak,-3.373,-1.51,1.823
2_3_8_1,2,3,8,1,15,net,-0.0,-0.411,1.617
2_3_8_1,2,3,8,1,15,bounce,6.068,1.599,0.033
2_3_8_1,2,3,8,1,15,peak,8.544,2.45,0.752
2_3_8_1,2,3,8,1,16,hit,8.926,2.581,0.733
2_3_8_1,2,3,8,1,16,peak,0.956,2.568,1.356
2_3_8_1,2,3,8,1,16,net,0.0,2.568,1.346
2_3_8_1,2,3,8,1,16,bounce,-8.844,2.602,0.034
2_3_8_1,2,3,8,1,16,peak,-12.483,2.555,0.757
2_3_8_1,2,3,8,1,17,hit,-13.544,2.543,0.683
2_3_8_1,2,3,8,1,17,peak,-2.769,3.525,1.825
2_3_8_1,2,3,8,1,17,net,0.0,3.756,1.734
2_3_8_1,2,3,8,1,17,bounce,8.8,4.44,0.034
2_3_9_2,2,3,9,2,1,hit,-11.734,-0.975,2.67
2_3_9_2,2,3,9,2,1,net,-0.0,0.718,1.256
2_3_9_2,2,3,9,2,1,bounce,4.603,1.108,0.031
2_3_9_2,2,3,9,2,1,peak,11.513,1.4,1.519
2_3_9_2,2,3,9,2,2,hit,11.865,1.403,1.515
2_3_9_2,2,3,9,2,2,peak,7.851,0.68,1.622
2_3_9_2,2,3,9,2,2,net,0.0,-0.699,1.109
2_3_9_2,2,3,9,2,2,bounce,-5.307,-1.625,0.031
2_3_9_2,2,3,9,2,2,peak,-9.744,-2.407,0.812
2_3_9_2,2,3,9,2,3,hit,-11.864,-2.795,0.609
2_3_9_2,2,3,9,2,3,peak,-2.889,-0.685,1.304
2_3_9_2,2,3,9,2,3,net,-0.0,-0.039,1.211
2_3_9_2,2,3,9,2,3,bounce,7.06,1.478,0.033
2_3_9_2,2,3,9,2,3,peak,10.334,2.036,0.568
2_3_9_2,2,3,9,2,4,hit,11.173,2.169,0.529
2_3_9_2,2,3,9,2,4,peak,2.401,0.167,1.273
2_3_9_2,2,3,9,2,4,net,0.0,-0.397,1.204
2_3_9_2,2,3,9,2,4,bounce,-7.122,-2.14,0.031
2_3_9_2,2,3,9,2,4,peak,-11.027,-3.162,0.721
2_3_9_2,2,3,9,2,5,hit,-4.892,-1.377,1.084
2_3_9_2,2,3,9,2,5,net,0.076,0.094,0.828
2_3_9_2,2,3,9,2,5,peak,0.076,0.094,0.828
2_3_9_2,2,3,9,2,5,bounce,-0.365,0.8,0.03
2_3_9_2,2,3,9,2,5,last,-0.916,1.266,0.643
2_3_10_1,2,3,10,1,1,hit,-11.382,1.439,2.546
2_3_10_1,2,3,10,1,1,peak,-11.382,1.439,2.546
2_3_10_1,2,3,10,1,1,net,0.0,-0.052,1.007
2_3_10_1,2,3,10,1,1,bounce,5.106,-0.755,0.031
2_3_10_1,2,3,10,1,1,peak,12.399,-1.753,1.116
2_3_10_1,2,3,10,1,2,hit,12.399,-1.753,1.116
2_3_10_1,2,3,10,1,2,peak,1.85,-1.135,2.218
2_3_10_1,2,3,10,1,2,net,-0.0,-1.055,2.174
2_3_10_1,2,3,10,1,2,bounce,-9.876,-0.784,0.033
2_3_10_1,2,3,10,1,2,peak,-12.391,-0.791,0.898
2_3_10_1,2,3,10,1,3,hit,-12.391,-0.791,0.898
2_3_10_1,2,3,10,1,3,peak,-5.389,-1.587,1.997
2_3_10_1,2,3,10,1,3,net,-0.0,-2.258,1.199
2_3_10_1,2,3,10,1,3,bounce,2.908,-2.636,0.035
2_3_10_1,2,3,10,1,3,peak,4.725,-3.017,0.91
2_3_10_1,2,3,10,1,4,hit,6.133,-3.318,0.345
2_3_10_1,2,3,10,1,4,net,0.0,-0.955,1.737
2_3_10_1,2,3,10,1,4,peak,-1.908,-0.185,1.832
2_3_10_1,2,3,10,1,4,peak,-9.8,3.156,0.234
2_3_10_1,2,3,10,1,5,hit,-9.8,3.156,0.234
2_3_10_1,2,3,10,1,5,net,0.0,1.61,4.57
2_3_10_1,2,3,10,1,5,peak,2.035,1.288,4.727
2_3_10_1,2,3,10,1,5,bounce,12.285,-0.355,0.032
2_3_10_1,2,3,10,1,5,last,14.181,-0.823,2.127
2_4_1_1,2,4,1,1,1,hit,12.041,1.062,0.87
2_4_1_2,2,4,1,2,1,hit,-11.553,-1.02,2.484
2_4_1_2,2,4,1,2,1,net,0.0,1.821,1.126
2_4_1_2,2,4,1,2,1,bounce,4.395,3.151,0.034
2_4_1_2,2,4,1,2,1,peak,10.542,5.227,1.235
2_4_1_2,2,4,1,2,2,hit,7.636,4.099,1.287
2_4_1_2,2,4,1,2,2,net,-0.074,1.094,0.898
2_4_1_2,2,4,1,2,2,peak,-0.074,1.094,0.898
2_4_1_2,2,4,1,2,2,bounce,0.383,0.637,0.031
2_4_1_2,2,4,1,2,2,last,1.604,0.051,0.872
2_4_2_1,2,4,2,1,1,hit,11.87,-0.883,0.99
2_4_2_2,2,4,2,2,,peak,5.0,-2.982,1.711
2_4_2_2,2,4,2,2,,net,0.0,-1.647,1.492
2_4_2_2,2,4,2,2,,bounce,-7.974,0.396,0.032
2_4_2_2,2,4,2,2,,peak,-12.863,1.69,1.013
2_4_2_2,2,4,2,2,,hit,-12.863,1.69,1.013
2_4_2_2,2,4,2,2,,peak,-1.465,2.327,1.911
2_4_2_2,2,4,2,2,,net,-0.0,2.41,1.893
2_4_2_2,2,4,2,2,,peak,13.472,3.434,2.155
2_4_2_2,2,4,2,2,,last,13.73,3.753,0.034
2_4_3_1,2,4,3,1,1,hit,-11.676,-1.23,2.443
2_4_3_1,2,4,3,1,1,net,0.0,1.973,0.993
2_4_3_1,2,4,3,1,1,bounce,4.123,3.24,0.035
2_4_3_1,2,4,3,1,1,peak,10.738,5.41,1.168
2_4_3_1,2,4,3,1,2,hit,11.062,5.525,1.165
2_4_3_1,2,4,3,1,2,peak,5.866,3.998,1.374
2_4_3_1,2,4,3,1,2,net,0.0,2.295,1.047
2_4_3_1,2,4,3,1,2,bounce,-5.446,0.739,0.031
2_4_3_1,2,4,3,1,2,peak,-9.539,-0.421,0.672
2_4_3_1,2,4,3,1,3,hit,-11.958,-1.11,0.419
2_4_3_1,2,4,3,1,3,peak,-3.491,-1.528,1.223
2_4_3_1,2,4,3,1,3,net,-0.0,-1.809,1.051
2_4_3_1,2,4,3,1,3,bounce,5.262,-2.373,0.033
2_4_3_1,2,4,3,1,3,peak,8.094,-2.997,0.558
2_4_3_1,2,4,3,1,4,hit,10.107,-3.497,0.26
2_4_3_1,2,4,3,1,4,peak,0.304,0.028,1.546
2_4_3_1,2,4,3,1,4,net,-0.0,0.137,1.545
2_4_3_1,2,4,3,1,4,bounce,-8.354,3.148,0.035
2_4_3_1,2,4,3,1,4,peak,-10.963,4.16,0.699
2_4_3_1,2,4,3,1,5,hit,-11.145,4.231,0.696
2_4_3_1,2,4,3,1,5,peak,-0.045,0.721,1.773
2_4_3_1,2,4,3,1,5,net,-0.0,0.707,1.773
2_4_3_1,2,4,3,1,5,last,11.335,-3.115,0.656
2_4_4_1,2,4,4,1,,peak,11.644,-6.066,1.073
2_4_4_1,2,4,4,1,,last,17.697,-7.599,0.031
2_4_4_2,2,4,4,2,1,hit,-11.572,0.901,2.457
2_4_4_2,2,4,4,2,1,net,0.0,-1.026,1.335
2_4_4_2,2,4,4,2,1,bounce,5.21,-1.615,0.033
2_4_4_2,2,4,4,2,1,peak,11.203,-2.205,1.392
2_4_4_2,2,4,4,2,2,hit,11.203,-2.205,1.392
2_4_4_2,2,4,4,2,2,peak,8.231,-2.322,1.429
2_4_4_2,2,4,4,2,2,net,0.0,-2.571,1.088
2_4_4_2,2,4,4,2,2,bounce,-7.386,-2.714,0.031
2_4_4_2,2,4,4,2,2,peak,-12.63,-2.765,0.701
2_4_4_2,2,4,4,2,3,hit,-13.565,-2.775,0.676
2_4_4_2,2,4,4,2,3,peak,-4.505,-2.443,2.251
2_4_4_2,2,4,4,2,3,net,0.0,-2.197,1.772
2_4_4_2,2,4,4,2,3,bounce,4.868,-1.869,0.033
2_4_4_2,2,4,4,2,3,peak,7.329,-1.609,1.111
2_4_4_2,2,4,4,2,4,hit,7.329,-1.609,1.111
2_4_4_2,2,4,4,2,4,peak,0.406,0.651,1.574
2_4_4_2,2,4,4,2,4,net,0.0,0.785,1.572
2_4_4_2,2,4,4,2,4,bounce,-10.611,4.265,0.033
2_4_5_1,2,4,5,1,1,hit,-11.53,-1.183,2.408
2_4_5_1,2,4,5,1,1,net,0.0,0.759,1.008
2_4_5_1,2,4,5,1,1,bounce,4.538,1.664,0.031
2_4_5_1,2,4,5,1,1,peak,11.416,3.218,1.177
2_4_5_1,2,4,5,1,2,hit,11.416,3.218,1.177
2_4_5_1,2,4,5,1,2,peak,4.245,0.974,1.615
2_4_5_1,2,4,5,1,2,net,0.0,-0.314,1.431
2_4_5_1,2,4,5,1,2,bounce,-7.471,-2.511,0.031
2_4_5_1,2,4,5,1,2,peak,-11.462,-3.73,0.846
2_4_5_1,2,4,5,1,3,hit,-12.233,-3.964,0.811
2_4_5_1,2,4,5,1,3,peak,-4.796,-1.329,1.29
2_4_5_1,2,4,5,1,3,net,0.0,0.367,1.049
2_4_5_1,2,4,5,1,3,bounce,5.716,2.379,0.034
2_4_5_1,2,4,5,1,3,peak,10.003,3.91,0.674
2_4_5_1,2,4,5,1,4,hit,11.774,4.548,0.553
2_4_5_1,2,4,5,1,4,peak,0.241,1.175,1.743
2_4_5_1,2,4,5,1,4,net,0.0,1.106,1.742
2_4_5_1,2,4,5,1,4,bounce,-10.146,-1.674,0.033
2_4_5_1,2,4,5,1,4,peak,-12.518,-2.197,0.671
2_4_5_1,2,4,5,1,5,hit,-12.518,-2.197,0.671
2_4_5_1,2,4,5,1,5,peak,-1.385,1.164,1.775
2_4_5_1,2,4,5,1,5,net,0.0,1.578,1.754
2_4_5_1,2,4,5,1,5,bounce,10.34,4.63,0.035
2_4_6_1,2,4,6,1,1,hit,-11.65,0.803,2.47
2_4_6_1,2,4,6,1,1,net,0.0,-0.196,1.091
2_4_6_1,2,4,6,1,1,bounce,5.201,-0.512,0.031
2_4_6_1,2,4,6,1,1,peak,12.067,-0.779,1.078
2_4_6_1,2,4,6,1,2,hit,12.067,-0.779,1.078
2_4_6_1,2,4,6,1,2,peak,3.778,-0.022,1.643
2_4_6_1,2,4,6,1,2,net,0.0,0.317,1.499
2_4_6_1,2,4,6,1,2,bounce,-8.009,1.037,0.033
2_4_6_1,2,4,6,1,2,peak,-12.211,1.387,0.879
2_4_6_1,2,4,6,1,3,hit,-12.523,1.414,0.874
2_4_6_1,2,4,6,1,3,peak,-2.992,-0.617,1.565
2_4_6_1,2,4,6,1,3,net,-0.0,-1.22,1.483
2_4_6_1,2,4,6,1,3,bounce,9.17,-2.976,0.033
2_4_6_1,2,4,6,1,3,peak,12.852,-3.629,0.824
2_4_6_1,2,4,6,1,4,hit,12.852,-3.629,0.824
2_4_6_1,2,4,6,1,4,peak,2.667,-2.047,2.336
2_4_6_1,2,4,6,1,4,net,0.0,-1.599,2.204
2_4_6_1,2,4,6,1,4,bounce,-7.708,-0.185,0.029
2_4_6_1,2,4,6,1,4,peak,-11.951,0.688,1.419
2_4_6_1,2,4,6,1,5,hit,-12.247,0.749,1.411
2_4_6_1,2,4,6,1,5,peak,-7.504,1.351,1.535
2_4_6_1,2,4,6,1,5,net,-0.0,2.306,1.165
2_4_6_1,2,4,6,1,5,bounce,6.984,3.176,0.033
2_4_6_1,2,4,6,1,5,peak,12.066,3.698,0.692
2_4_6_1,2,4,6,1,6,hit,13.804,3.878,0.605
2_4_6_1,2,4,6,1,6,peak,1.585,-0.201,3.014
2_4_6_1,2,4,6,1,6,net,0.0,-0.78,2.956
2_4_6_1,2,4,6,1,6,bounce,-8.594,-4.196,0.033
2_4_6_1,2,4,6,1,6,last,-10.036,-4.97,1.239
2_4_7_1,2,4,7,1,1,hit,-11.627,-0.99,2.432
2_4_7_1,2,4,7,1,1,net,0.0,2.032,1.261
2_4_7_1,2,4,7,1,1,bounce,5.694,3.726,0.034
2_4_7_1,2,4,7,1,1,peak,11.023,5.469,1.081
2_4_7_1,2,4,7,1,2,hit,11.023,5.469,1.081
2_4_7_1,2,4,7,1,2,peak,0.865,2.365,2.033
2_4_7_1,2,4,7,1,2,net,-0.0,2.101,2.025
2_4_7_1,2,4,7,1,2,bounce,-11.398,-1.324,0.033
2_4_7_1,2,4,7,1,2,peak,-13.934,-2.173,0.841
2_4_7_1,2,4,7,1,3,hit,-13.934,-2.173,0.841
2_4_7_1,2,4,7,1,3,peak,-5.544,-2.341,1.417
2_4_7_1,2,4,7,1,3,net,-0.0,-2.503,1.104
2_4_7_1,2,4,7,1,3,bounce,5.637,-2.718,0.032
2_4_7_1,2,4,7,1,3,peak,9.592,-2.893,0.706
2_4_7_1,2,4,7,1,4,hit,11.732,-3.007,0.485
2_4_7_1,2,4,7,1,4,peak,0.617,-0.442,1.673
2_4_7_1,2,4,7,1,4,net,0.0,-0.298,1.668
2_4_7_1,2,4,7,1,4,bounce,-9.774,2.035,0.033
2_4_7_1,2,4,7,1,4,peak,-12.563,2.696,0.742
2_4_7_1,2,4,7,1,5,hit,-12.563,2.696,0.742
2_4_7_1,2,4,7,1,5,peak,-2.254,2.917,1.737
2_4_7_1,2,4,7,1,5,net,0.0,2.98,1.68
2_4_7_1,2,4,7,1,5,bounce,9.356,3.278,0.035
2_4_7_1,2,4,7,1,5,peak,13.583,3.377,0.939
2_4_7_1,2,4,7,1,6,hit,8.741,3.171,1.048
2_4_7_1,2,4,7,1,6,net,-0.005,2.693,0.52
2_4_7_1,2,4,7,1,6,peak,-0.005,2.693,0.52
2_4_7_1,2,4,7,1,6,bounce,0.27,2.579,0.034
2_4_7_1,2,4,7,1,6,last,0.656,2.522,0.228
2_4_8_1,2,4,8,1,1,hit,-11.482,0.955,2.497
2_4_8_1,2,4,8,1,1,net,0.0,-2.533,1.024
2_4_8_1,2,4,8,1,1,bounce,4.614,-3.805,0.035
2_4_8_1,2,4,8,1,1,peak,11.184,-5.464,1.078
2_4_8_1,2,4,8,1,2,hit,11.184,-5.464,1.078
2_4_8_1,2,4,8,1,2,peak,3.707,-4.813,4.968
2_4_8_1,2,4,8,1,2,net,0.0,-4.482,3.64
2_4_8_1,2,4,8,1,2,bounce,-3.308,-4.101,0.031
2_4_8_1,2,4,8,1,2,peak,-2.901,-4.473,1.98
2_4_8_1,2,4,8,1,3,hit,-2.653,-4.698,1.279
2_5_2_1,2,5,2,1,1,hit,11.704,-1.533,2.653
2_5_2_1,2,5,2,1,1,net,0.0,1.211,1.282
2_5_2_1,2,5,2,1,1,bounce,-4.836,2.657,0.032
2_5_2_1,2,5,2,1,1,peak,-10.758,4.655,1.285
2_5_2_1,2,5,2,1,2,hit,-11.699,5.017,1.246
2_5_2_1,2,5,2,1,2,peak,-3.607,3.768,1.774
2_5_2_1,2,5,2,1,2,net,-0.0,3.237,1.651
2_5_2_1,2,5,2,1,2,bounce,9.186,1.973,0.035
2_5_2_1,2,5,2,1,2,peak,13.114,1.438,0.835
2_5_2_1,2,5,2,1,3,hit,13.114,1.438,0.835
2_5_2_1,2,5,2,1,3,peak,3.056,1.121,1.525
2_5_2_1,2,5,2,1,3,net,0.0,1.016,1.445
2_5_2_1,2,5,2,1,3,bounce,-9.188,0.658,0.034
2_5_2_1,2,5,2,1,3,peak,-12.946,0.495,0.693
2_5_2_1,2,5,2,1,4,hit,-12.946,0.495,0.693
2_5_2_1,2,5,2,1,4,peak,-2.607,-0.776,1.444
2_5_2_1,2,5,2,1,4,net,0.0,-1.12,1.386
2_5_2_1,2,5,2,1,4,bounce,9.491,-2.479,0.032
2_5_2_1,2,5,2,1,4,peak,12.484,-2.933,0.641
2_5_2_1,2,5,2,1,5,hit,12.484,-2.933,0.641
2_5_2_1,2,5,2,1,5,peak,0.975,0.109,2.105
2_5_2_1,2,5,2,1,5,net,0.0,0.385,2.092
2_5_2_1,2,5,2,1,5,bounce,-9.999,3.364,0.033
2_5_2_1,2,5,2,1,5,peak,-12.721,4.223,1.136
2_5_2_1,2,5,2,1,6,hit,-12.721,4.223,1.136
2_5_2_1,2,5,2,1,6,peak,-5.079,3.678,1.517
2_5_2_1,2,5,2,1,6,net,-0.0,3.273,1.315
2_5_2_1,2,5,2,1,6,bounce,7.958,2.615,0.033
2_5_2_1,2,5,2,1,6,peak,12.427,2.189,0.701
2_5_2_1,2,5,2,1,7,hit,12.655,2.169,0.699
2_5_2_1,2,5,2,1,7,peak,2.212,-0.387,1.679
2_5_2_1,2,5,2,1,7,net,0.0,-0.927,1.616
2_5_2_1,2,5,2,1,7,bounce,-7.894,-2.828,0.033
2_5_2_1,2,5,2,1,7,peak,-10.521,-3.489,0.692
2_5_2_1,2,5,2,1,8,hit,-11.203,-3.661,0.64
2_5_2_1,2,5,2,1,8,peak,-1.343,-3.575,1.529
2_5_2_1,2,5,2,1,8,net,0.0,-3.559,1.51
2_5_2_1,2,5,2,1,8,bounce,9.696,-3.445,0.033
2_5_2_1,2,5,2,1,8,peak,13.578,-3.365,0.825
2_5_2_1,2,5,2,1,9,hit,13.578,-3.365,0.825
2_5_2_1,2,5,2,1,9,peak,1.504,-3.3,1.93
2_5_2_1,2,5,2,1,9,net,0.0,-3.291,1.908
2_5_2_1,2,5,2,1,9,bounce,-11.215,-3.269,0.032
2_5_2_1,2,5,2,1,9,peak,-12.097,-3.247,0.359
2_5_2_1,2,5,2,1,10,hit,-12.097,-3.247,0.359
2_5_2_1,2,5,2,1,10,net,-0.0,-1.61,3.441
2_5_2_1,2,5,2,1,10,peak,0.649,-1.513,3.45
2_5_2_1,2,5,2,1,10,bounce,11.729,0.262,0.03
2_5_2_1,2,5,2,1,10,peak,13.674,0.55,1.572
2_5_2_1,2,5,2,1,11,hit,13.674,0.55,1.572
2_5_2_1,2,5,2,1,11,peak,8.711,-0.316,1.728
2_5_2_1,2,5,2,1,11,net,-0.0,-1.819,1.112
2_5_2_1,2,5,2,1,11,bounce,-5.114,-2.69,0.031
2_5_2_1,2,5,2,1,11,peak,-9.533,-3.449,0.854
2_5_2_1,2,5,2,1,12,hit,-12.499,-3.941,0.408
2_5_2_1,2,5,2,1,12,peak,-2.959,-1.209,1.511
2_5_2_1,2,5,2,1,12,net,-0.0,-0.399,1.382
2_5_2_1,2,5,2,1,12,bounce,6.648,1.379,0.033
2_5_2_1,2,5,2,1,12,peak,9.717,2.102,0.675
2_5_2_1,2,5,2,1,13,hit,10.446,2.269,0.635
2_5_2_1,2,5,2,1,13,peak,0.832,1.358,1.23
2_5_2_1,2,5,2,1,13,net,0.0,1.294,1.224
2_5_2_1,2,5,2,1,13,bounce,-9.578,0.743,0.034
2_5_2_1,2,5,2,1,13,peak,-12.251,0.773,0.511
2_5_2_1,2,5,2,1,14,hit,-12.251,0.773,0.511
2_5_2_1,2,5,2,1,14,peak,-1.763,1.12,1.688
2_5_2_1,2,5,2,1,14,net,0.0,1.186,1.648
2_5_2_1,2,5,2,1,14,bounce,8.94,1.549,0.034
2_5_2_1,2,5,2,1,14,peak,12.209,1.608,0.889
2_5_2_1,2,5,2,1,15,hit,6.752,1.926,1.067
2_5_2_1,2,5,2,1,15,net,-0.002,2.315,0.726
2_5_2_1,2,5,2,1,15,peak,-0.002,2.315,0.726
2_5_2_1,2,5,2,1,15,bounce,0.351,2.345,0.034
2_5_2_1,2,5,2,1,15,last,0.703,2.36,0.49
2_5_3_1,2,5,3,1,1,hit,11.334,0.907,2.578
2_5_3_1,2,5,3,1,1,net,0.0,-2.22,1.071
2_5_3_1,2,5,3,1,1,bounce,-5.317,-3.645,0.032
2_5_4_1,2,5,4,1,1,hit,11.372,-1.489,2.57
2_5_4_1,2,5,4,1,1,net,0.0,0.273,1.216
2_5_4_1,2,5,4,1,1,bounce,-6.385,1.351,0.033
2_5_4_1,2,5,4,1,1,peak,-12.405,2.498,0.892
2_5_4_1,2,5,4,1,2,hit,-12.405,2.498,0.892
2_5_4_1,2,5,4,1,2,peak,-0.331,1.828,2.514
2_5_4_1,2,5,4,1,2,net,-0.0,1.81,2.513
2_5_4_1,2,5,4,1,2,bounce,11.939,1.108,0.031
2_5_4_1,2,5,4,1,2,last,14.076,0.906,0.89
2_5_5_1,2,5,5,1,1,hit,11.594,0.857,2.599
2_5_5_1,2,5,5,1,1,peak,11.594,0.857,2.599
2_5_5_1,2,5,5,1,1,net,0.0,0.027,1.293
2_5_5_1,2,5,5,1,1,bounce,-6.357,-0.25,0.029
2_5_5_1,2,5,5,1,1,peak,-13.114,-0.345,1.014
2_5_5_1,2,5,5,1,2,hit,-13.114,-0.345,1.014
2_5_5_1,2,5,5,1,2,peak,-2.571,1.712,2.656
2_5_5_1,2,5,5,1,2,net,0.0,2.223,2.536
2_5_5_1,2,5,5,1,2,bounce,8.784,3.984,0.034
2_5_5_1,2,5,5,1,2,peak,12.448,4.424,1.457
2_5_5_1,2,5,5,1,3,hit,13.203,4.513,1.392
2_5_5_1,2,5,5,1,3,peak,4.203,2.571,1.924
2_5_5_1,2,5,5,1,3,net,0.0,1.673,1.774
2_5_5_1,2,5,5,1,3,bounce,-9.426,-0.269,0.033
2_5_5_1,2,5,5,1,3,peak,-12.851,-0.949,0.901
2_5_5_1,2,5,5,1,4,hit,-6.253,-1.569,1.2
2_5_5_1,2,5,5,1,4,net,0.096,-2.199,0.881
2_5_5_1,2,5,5,1,4,peak,0.096,-2.199,0.881
2_5_5_1,2,5,5,1,4,bounce,-0.22,-2.174,0.036
2_5_5_1,2,5,5,1,4,last,-0.877,-2.138,0.751
2_5_6_1,2,5,6,1,1,hit,11.28,-1.539,2.539
2_5_6_1,2,5,6,1,1,net,-0.0,1.655,1.114
2_5_6_1,2,5,6,1,1,bounce,-5.328,3.277,0.033
2_5_6_1,2,5,6,1,1,peak,-11.787,5.47,1.086
2_5_6_1,2,5,6,1,2,hit,-11.787,5.47,1.086
2_5_6_1,2,5,6,1,2,peak,-2.289,1.67,1.937
2_5_6_1,2,5,6,1,2,net,0.0,0.751,1.876
2_5_6_1,2,5,6,1,2,bounce,9.517,-3.066,0.032
2_5_6_1,2,5,6,1,2,peak,11.325,-3.767,0.714
2_5_6_1,2,5,6,1,3,hit,11.325,-3.767,0.714
