point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_5_1,2,6,5,1,7,bounce,4.341,-4.092,0.033
2_6_5_1,2,6,5,1,7,peak,13.078,-2.787,2.593
2_6_5_1,2,6,5,1,7,peak,19.885,-1.784,3.102
2_6_5_1,2,6,5,1,8,hit,21.327,-1.575,3.089
2_6_5_1,2,6,5,1,8,peak,8.435,-2.042,5.712
2_6_5_1,2,6,5,1,8,net,0.0,-1.985,3.881
2_6_5_1,2,6,5,1,9,hit,-2.571,-1.887,2.299
2_6_5_1,2,6,5,1,9,net,0.0,-0.017,1.428
2_6_5_1,2,6,5,1,9,bounce,2.61,1.951,0.03
2_6_5_1,2,6,5,1,9,last,2.642,1.974,0.03
2_6_6_1,2,6,6,1,1,hit,-11.365,1.677,2.823
2_6_6_1,2,6,6,1,1,peak,-11.365,1.677,2.823
2_6_6_1,2,6,6,1,1,net,0.0,-1.62,1.233
2_6_6_1,2,6,6,1,1,bounce,6.008,-3.212,0.03
2_6_6_1,2,6,6,1,2,hit,12.193,-4.681,1.061
2_6_6_1,2,6,6,1,2,peak,3.931,-1.599,1.862
2_6_6_1,2,6,6,1,2,net,0.0,-0.099,1.633
2_6_6_1,2,6,6,1,2,bounce,-6.521,2.406,0.032
2_6_6_1,2,6,6,1,2,peak,-9.614,3.739,0.93
2_6_6_1,2,6,6,1,3,hit,-10.552,4.143,0.835
2_6_6_1,2,6,6,1,3,peak,-3.213,1.446,1.328
2_6_6_1,2,6,6,1,3,net,0.0,0.316,1.219
2_6_6_1,2,6,6,1,3,bounce,7.363,-2.139,0.032
2_6_6_1,2,6,6,1,3,peak,12.742,-4.055,0.972
2_6_6_1,2,6,6,1,4,hit,13.723,-4.403,0.938
2_6_6_1,2,6,6,1,4,peak,4.917,-1.38,1.657
2_6_6_1,2,6,6,1,4,net,0.0,0.301,1.37
2_6_6_1,2,6,6,1,4,bounce,-6.195,2.397,0.032
2_6_6_1,2,6,6,1,4,peak,-10.199,3.764,0.898
2_6_6_1,2,6,6,1,5,hit,-11.641,4.253,0.765
2_6_6_1,2,6,6,1,5,peak,-4.492,1.737,1.214
2_6_6_1,2,6,6,1,5,net,0.0,0.191,1.006
2_6_6_1,2,6,6,1,5,bounce,5.843,-1.758,0.033
2_6_6_1,2,6,6,1,5,peak,11.076,-3.528,0.864
2_6_6_1,2,6,6,1,6,hit,13.682,-4.401,0.63
2_6_6_1,2,6,6,1,6,peak,2.108,-1.289,1.832
2_6_6_1,2,6,6,1,6,net,0.0,-0.707,1.781
2_6_6_1,2,6,6,1,6,bounce,-9.385,1.919,0.032
2_6_6_1,2,6,6,1,7,hit,-12.467,2.884,1.028
2_6_6_1,2,6,6,1,7,peak,-4.384,2.708,1.476
2_6_6_1,2,6,6,1,7,net,0.0,2.701,1.319
2_6_6_1,2,6,6,1,7,bounce,8.241,2.886,0.032
2_6_6_1,2,6,6,1,7,peak,13.247,3.095,0.825
2_6_6_1,2,6,6,1,8,hit,15.1,3.215,0.703
2_6_6_1,2,6,6,1,8,peak,3.402,2.852,1.864
2_6_6_1,2,6,6,1,8,net,0.0,2.703,1.737
2_6_6_1,2,6,6,1,8,bounce,-8.703,2.172,0.033
2_6_6_1,2,6,6,1,9,hit,-12.401,1.825,1.153
2_6_6_1,2,6,6,1,9,peak,-4.54,2.68,1.544
2_6_6_1,2,6,6,1,9,net,0.0,3.267,1.386
2_6_6_1,2,6,6,1,9,bounce,8.58,4.589,0.032
2_6_6_1,2,6,6,1,9,peak,15.851,5.852,1.192
2_6_6_1,2,6,6,1,9,last,17.973,6.22,1.091
2_6_7_1,2,6,7,1,1,hit,-11.403,-0.342,2.825
2_6_7_1,2,6,7,1,1,peak,-11.403,-0.342,2.825
2_6_7_1,2,6,7,1,1,net,0.0,0.167,1.21
2_6_7_1,2,6,7,1,1,bounce,6.097,0.623,0.033
2_6_7_1,2,6,7,1,2,hit,12.985,1.34,1.017
2_6_7_1,2,6,7,1,2,peak,5.619,0.345,1.397
2_6_7_1,2,6,7,1,2,net,0.0,-0.462,1.115
2_6_7_1,2,6,7,1,2,bounce,-6.067,-1.407,0.032
2_6_7_1,2,6,7,1,2,peak,-10.212,-2.112,0.658
2_6_7_1,2,6,7,1,3,hit,-10.943,-2.242,0.635
2_6_7_1,2,6,7,1,3,peak,-1.392,-0.658,1.32
2_6_7_1,2,6,7,1,3,net,0.0,-0.428,1.303
2_6_7_1,2,6,7,1,3,bounce,10.11,1.275,0.032
2_6_7_1,2,6,7,1,4,hit,14.171,2.057,0.777
2_6_7_1,2,6,7,1,4,peak,3.513,0.98,2.16
2_6_7_1,2,6,7,1,4,net,0.0,0.6,1.962
2_6_7_1,2,6,7,1,4,bounce,-7.253,-0.202,0.032
2_6_7_1,2,6,7,1,5,hit,-11.214,-0.862,1.401
2_6_7_1,2,6,7,1,5,peak,-5.435,0.232,1.624
2_6_7_1,2,6,7,1,5,net,0.0,1.158,1.391
2_6_7_1,2,6,7,1,5,bounce,8.004,2.369,0.034
2_6_7_1,2,6,7,1,5,peak,14.147,3.314,1.13
2_6_7_1,2,6,7,1,6,hit,16.555,3.667,0.922
2_6_7_1,2,6,7,1,6,peak,4.496,1.629,2.176
2_6_7_1,2,6,7,1,6,net,0.0,0.789,1.94
2_6_7_1,2,6,7,1,6,bounce,-8.174,-0.841,0.032
2_6_7_1,2,6,7,1,7,hit,-12.691,-1.749,1.331
2_6_7_1,2,6,7,1,7,peak,-6.89,-1.991,1.489
2_6_7_1,2,6,7,1,7,net,0.0,-2.368,1.22
2_6_7_1,2,6,7,1,7,bounce,8.277,-2.971,0.032
2_6_7_1,2,6,7,1,7,peak,14.212,-3.502,0.786
2_6_7_1,2,6,7,1,8,hit,16.421,-3.742,0.666
2_6_7_1,2,6,7,1,8,peak,3.746,-2.084,3.87
2_6_7_1,2,6,7,1,8,net,0.0,-1.436,3.449
2_6_7_1,2,6,7,1,9,hit,-3.326,-0.779,2.264
2_6_7_1,2,6,7,1,9,net,0.0,0.511,1.228
2_6_7_1,2,6,7,1,9,bounce,3.398,1.846,0.034
2_6_7_1,2,6,7,1,9,peak,12.273,5.225,2.27
2_6_7_1,2,6,7,1,9,last,13.825,5.846,2.197
2_6_8_1,2,6,8,1,1,hit,-11.317,1.439,2.839
2_6_8_1,2,6,8,1,1,peak,-11.317,1.439,2.839
2_6_8_1,2,6,8,1,1,net,0.0,-1.814,1.176
2_6_8_1,2,6,8,1,1,bounce,5.631,-3.236,0.03
2_6_8_1,2,6,8,1,2,hit,12.084,-4.769,1.096
2_6_8_1,2,6,8,1,2,peak,1.843,-2.998,2.184
2_6_8_1,2,6,8,1,2,net,0.0,-2.711,2.14
2_6_8_1,2,6,8,1,2,bounce,-9.738,-1.388,0.031
2_6_8_1,2,6,8,1,3,hit,-13.08,-0.851,1.217
2_6_8_1,2,6,8,1,3,peak,-2.715,0.882,2.067
2_6_8_1,2,6,8,1,3,net,0.0,1.351,1.996
2_6_8_1,2,6,8,1,3,bounce,10.729,3.289,0.031
2_6_8_1,2,6,8,1,4,hit,15.319,4.137,1.35
2_6_8_1,2,6,8,1,4,peak,4.347,0.484,3.004
2_6_8_1,2,6,8,1,4,net,0.0,-1.047,2.648
2_6_8_1,2,6,8,1,4,bounce,-7.283,-3.781,0.034
2_6_8_1,2,6,8,1,4,peak,-11.951,-5.488,1.705
2_6_8_1,2,6,8,1,5,hit,-12.588,-5.73,1.669
2_6_8_1,2,6,8,1,5,peak,-7.823,-3.07,1.927
2_6_8_1,2,6,8,1,5,net,0.0,1.144,1.082
2_6_8_1,2,6,8,1,5,bounce,3.605,3.027,0.035
2_6_8_1,2,6,8,1,5,last,3.653,3.053,0.035
2_7_1_1,2,7,1,1,1,hit,11.385,0.97,2.879
2_7_1_1,2,7,1,1,1,peak,11.385,0.97,2.879
2_7_1_1,2,7,1,1,1,net,0.0,-1.464,1.027
2_7_1_1,2,7,1,1,1,bounce,-3.896,-2.553,0.033
2_7_1_1,2,7,1,1,2,hit,-16.211,-7.116,0.945
2_7_1_1,2,7,1,1,2,peak,-5.584,-3.084,2.012
2_7_1_1,2,7,1,1,2,net,0.0,-0.884,1.625
2_7_1_1,2,7,1,1,2,bounce,6.466,1.698,0.033
2_7_1_1,2,7,1,1,3,hit,11.765,3.866,1.427
2_7_1_1,2,7,1,1,3,peak,4.98,3.075,2.384
2_7_1_1,2,7,1,1,3,net,0.0,2.503,1.637
2_7_1_1,2,7,1,1,3,bounce,-3.429,2.086,0.031
2_7_1_1,2,7,1,1,3,peak,-4.782,1.997,0.948
2_7_1_1,2,7,1,1,4,hit,-5.37,1.948,0.755
2_7_1_1,2,7,1,1,4,net,0.0,0.287,1.367
2_7_1_1,2,7,1,1,4,peak,1.634,-0.23,1.407
2_7_1_1,2,7,1,1,4,bounce,10.142,-3.053,0.032
2_7_1_1,2,7,1,1,4,peak,12.936,-4.078,0.622
2_7_1_1,2,7,1,1,5,hit,13.138,-4.152,0.619
2_7_1_1,2,7,1,1,5,net,0.0,-0.907,4.748
2_7_1_1,2,7,1,1,5,peak,-0.069,-0.889,4.748
2_7_1_1,2,7,1,1,6,hit,-7.134,0.882,3.066
2_7_1_1,2,7,1,1,6,net,0.0,2.538,0.24
2_7_1_1,2,7,1,1,6,bounce,-0.001,2.391,0.033
2_7_1_1,2,7,1,1,6,peak,-0.174,2.305,0.1
2_7_1_1,2,7,1,1,6,last,-0.431,2.177,-0.064
2_7_2_1,2,7,2,1,1,hit,11.435,-1.137,2.947
2_7_2_1,2,7,2,1,1,peak,11.435,-1.137,2.947
2_7_2_1,2,7,2,1,1,net,0.0,2.512,1.069
2_7_2_1,2,7,2,1,1,bounce,-4.622,3.933,0.029
2_7_2_1,2,7,2,1,1,last,-16.131,7.17,1.295
2_7_3_1,2,7,3,1,1,hit,11.672,0.501,2.967
2_7_3_1,2,7,3,1,1,peak,11.672,0.501,2.967
2_7_3_1,2,7,3,1,1,net,0.0,-0.009,0.964
2_7_3_1,2,7,3,1,1,bounce,-3.726,-0.361,0.034
2_7_3_1,2,7,3,1,1,last,-15.521,-1.647,0.364
2_7_3_2,2,7,3,2,1,hit,11.349,1.06,2.882
2_7_3_2,2,7,3,2,1,peak,11.349,1.06,2.882
2_7_3_2,2,7,3,2,1,net,0.0,-1.38,1.057
2_7_3_2,2,7,3,2,1,bounce,-4.012,-2.515,0.033
2_7_3_2,2,7,3,2,2,hit,-14.396,-6.265,1.064
2_7_3_2,2,7,3,2,2,peak,-5.437,-4.867,1.617
2_7_3_2,2,7,3,2,2,net,0.0,-3.974,1.37
2_7_3_2,2,7,3,2,2,bounce,7.779,-2.654,0.031
2_7_3_2,2,7,3,2,3,hit,12.94,-1.734,1.075
2_7_3_2,2,7,3,2,3,peak,4.388,-0.999,1.782
2_7_3_2,2,7,3,2,3,net,0.0,-0.561,1.539
2_7_3_2,2,7,3,2,3,bounce,-6.574,0.178,0.031
2_7_3_2,2,7,3,2,3,peak,-10.253,0.625,1.044
2_7_3_2,2,7,3,2,4,hit,-11.204,0.747,0.965
2_7_3_2,2,7,3,2,4,peak,-2.246,1.334,1.489
2_7_3_2,2,7,3,2,4,net,0.0,1.516,1.45
2_7_3_2,2,7,3,2,4,bounce,10.641,2.641,0.033
2_7_3_2,2,7,3,2,5,hit,14.799,3.151,0.831
2_7_3_2,2,7,3,2,5,net,0.0,5.063,3.823
2_7_3_2,2,7,3,2,5,peak,-0.565,5.141,3.828
2_7_3_2,2,7,3,2,5,bounce,-12.885,4.615,0.033
2_7_3_2,2,7,3,2,5,last,-18.057,8.032,2.23
2_7_4_1,2,7,4,1,1,hit,11.181,-0.848,2.859
2_7_4_1,2,7,4,1,1,peak,11.181,-0.848,2.859
2_7_4_1,2,7,4,1,1,net,0.0,0.085,0.925
2_7_4_1,2,7,4,1,1,bounce,-6.997,1.137,0.031
2_7_4_1,2,7,4,1,1,last,-7.058,1.146,0.031
2_7_4_2,2,7,4,2,1,hit,11.495,-1.336,2.914
2_7_4_2,2,7,4,2,1,peak,11.495,-1.336,2.914
2_7_4_2,2,7,4,2,1,net,0.0,1.718,1.123
2_7_4_2,2,7,4,2,1,bounce,-4.426,2.658,0.029
2_7_4_2,2,7,4,2,2,hit,-16.408,4.612,1.233
2_7_4_2,2,7,4,2,2,peak,-5.448,2.714,2.365
2_7_4_2,2,7,4,2,2,net,0.0,1.973,2.006
2_7_4_2,2,7,4,2,2,bounce,7.774,1.2,0.033
2_7_4_2,2,7,4,2,2,last,12.278,0.531,1.336
2_7_5_1,2,7,5,1,1,hit,11.313,2.064,2.892
2_7_5_1,2,7,5,1,1,peak,11.313,2.064,2.892
2_7_5_1,2,7,5,1,1,net,0.0,-1.804,1.09
2_7_5_1,2,7,5,1,1,bounce,-4.361,-3.623,0.034
2_7_5_1,2,7,5,1,2,hit,-14.877,-9.034,0.956
2_7_5_1,2,7,5,1,2,peak,-4.369,-4.437,1.723
2_7_5_1,2,7,5,1,2,net,0.0,-2.52,1.554
2_7_5_1,2,7,5,1,2,bounce,8.592,1.261,0.033
2_7_5_1,2,7,5,1,3,hit,11.729,2.715,0.852
2_7_5_1,2,7,5,1,3,peak,7.04,2.634,1.422
2_7_5_1,2,7,5,1,3,bounce,0.863,2.859,0.031
2_7_5_1,2,7,5,1,3,net,0.268,3.016,0.413
2_7_5_1,2,7,5,1,3,peak,-0.028,3.075,0.556
2_7_5_1,2,7,5,1,3,last,-0.001,3.052,0.551
2_7_6_1,2,7,6,1,1,hit,11.272,-0.802,2.913
2_7_6_1,2,7,6,1,1,peak,11.272,-0.802,2.913
2_7_6_1,2,7,6,1,1,net,0.0,0.125,1.156
2_7_6_1,2,7,6,1,1,bounce,-5.008,0.27,0.032
2_7_6_1,2,7,6,1,2,hit,-17.923,-0.469,1.021
2_7_6_1,2,7,6,1,2,peak,-1.951,-0.697,3.264
2_7_6_1,2,7,6,1,2,net,0.0,-0.706,3.221
2_7_6_1,2,7,6,1,2,bounce,12.885,-0.733,0.033
2_7_6_1,2,7,6,1,2,last,17.083,-0.63,1.699
2_7_7_1,2,7,7,1,1,hit,11.407,2.285,2.936
2_7_7_1,2,7,7,1,1,peak,11.407,2.285,2.936
2_7_7_1,2,7,7,1,1,net,0.0,-1.428,1.152
2_7_7_1,2,7,7,1,1,bounce,-4.298,-3.223,0.034
2_7_7_1,2,7,7,1,2,hit,-14.767,-8.703,0.916
2_7_7_1,2,7,7,1,2,peak,-2.207,-4.381,1.95
2_7_7_1,2,7,7,1,2,net,0.0,-3.616,1.909
2_7_7_1,2,7,7,1,2,bounce,11.758,0.432,0.032
2_7_7_1,2,7,7,1,3,hit,13.111,0.925,0.503
2_7_7_1,2,7,7,1,3,peak,1.586,0.769,2.631
2_7_7_1,2,7,7,1,3,net,0.0,0.774,2.578
2_7_7_1,2,7,7,1,3,bounce,-8.594,0.943,0.031
2_7_7_1,2,7,7,1,3,peak,-11.18,0.871,1.332
2_7_7_1,2,7,7,1,4,hit,-12.567,0.829,0.896
2_7_7_1,2,7,7,1,4,peak,-3.695,-0.848,1.648
2_7_7_1,2,7,7,1,4,net,0.0,-1.522,1.493
2_7_7_1,2,7,7,1,4,bounce,7.709,-2.874,0.032
2_7_7_1,2,7,7,1,4,peak,13.633,-3.78,1.222
2_7_7_1,2,7,7,1,5,hit,15.587,-4.064,1.078
2_7_7_1,2,7,7,1,5,peak,7.583,-2.026,1.595
2_7_7_1,2,7,7,1,5,net,0.0,-0.118,0.985
2_7_7_1,2,7,7,1,5,bounce,-4.148,0.939,0.033
2_7_7_1,2,7,7,1,5,peak,-8.656,2.093,0.91
2_7_7_1,2,7,7,1,6,hit,-11.786,2.905,0.387
2_7_7_1,2,7,7,1,6,peak,-0.869,-0.083,1.906
2_7_7_1,2,7,7,1,6,net,0.0,-0.286,1.895
2_7_7_1,2,7,7,1,6,bounce,9.554,-2.208,0.032
2_7_7_1,2,7,7,1,7,hit,13.976,-3.152,1.345
2_7_7_1,2,7,7,1,7,peak,2.239,-0.736,2.538
2_7_7_1,2,7,7,1,7,net,0.0,-0.293,2.481
2_7_7_1,2,7,7,1,7,bounce,-11.063,1.846,0.033
2_7_7_1,2,7,7,1,8,hit,-13.95,2.404,1.242
2_7_7_1,2,7,7,1,8,peak,-5.106,0.418,1.624
2_7_7_1,2,7,7,1,8,net,0.0,-0.665,1.436
2_7_7_1,2,7,7,1,8,bounce,8.099,-2.228,0.031
2_7_7_1,2,7,7,1,8,peak,11.557,-2.779,0.607
2_7_7_1,2,7,7,1,9,hit,12.95,-2.987,0.504
2_7_7_1,2,7,7,1,9,peak,1.83,0.156,1.865
2_7_7_1,2,7,7,1,9,net,0.0,0.642,1.818
2_7_7_1,2,7,7,1,9,bounce,-8.793,2.869,0.033
2_7_7_1,2,7,7,1,9,peak,-13.353,4.054,1.276
2_7_7_1,2,7,7,1,10,hit,-13.687,4.138,1.268
2_7_7_1,2,7,7,1,10,peak,-2.504,0.173,2.536
2_7_7_1,2,7,7,1,10,net,0.0,-0.635,2.459
2_7_7_1,2,7,7,1,10,bounce,10.758,-3.715,0.032
2_7_7_1,2,7,7,1,11,hit,13.349,-4.557,1.13
2_7_7_1,2,7,7,1,11,peak,4.334,-1.745,2.025
2_7_7_1,2,7,7,1,11,net,0.0,-0.421,1.759
2_7_7_1,2,7,7,1,11,bounce,-6.87,1.624,0.032
2_7_7_1,2,7,7,1,11,peak,-10.845,2.865,1.212
2_7_7_1,2,7,7,1,12,hit,-12.334,3.32,1.019
2_7_7_1,2,7,7,1,12,peak,-4.024,0.747,1.702
2_7_7_1,2,7,7,1,12,net,0.0,-0.487,1.51
2_7_7_1,2,7,7,1,12,bounce,7.3,-2.7,0.03
2_7_7_1,2,7,7,1,12,peak,12.946,-4.401,1.286
2_7_7_1,2,7,7,1,13,hit,14.865,-4.986,1.122
2_7_7_1,2,7,7,1,13,peak,5.209,-1.479,2.347
2_7_7_1,2,7,7,1,13,net,0.0,0.431,1.865
2_7_7_1,2,7,7,1,13,bounce,-5.596,2.495,0.032
2_7_7_1,2,7,7,1,13,peak,-9.855,4.086,1.489
2_7_7_1,2,7,7,1,14,hit,-11.905,4.836,1.074
2_7_7_1,2,7,7,1,14,peak,-5.149,1.511,1.662
2_7_7_1,2,7,7,1,14,net,0.0,-0.924,1.252
2_7_7_1,2,7,7,1,14,bounce,4.802,-3.121,0.033
2_7_7_1,2,7,7,1,14,peak,10.034,-5.68,1.216
2_7_7_1,2,7,7,1,15,hit,12.707,-6.947,0.86
2_7_7_1,2,7,7,1,15,peak,4.015,-3.848,1.582
2_7_7_1,2,7,7,1,15,net,0.0,-2.368,1.387
2_7_7_1,2,7,7,1,15,bounce,-6.678,0.177,0.031
2_7_7_1,2,7,7,1,15,peak,-10.448,1.7,0.868
2_7_7_1,2,7,7,1,16,hit,-11.646,2.188,0.768
2_7_7_1,2,7,7,1,16,peak,-2.191,1.926,1.586
2_7_7_1,2,7,7,1,16,net,0.0,1.893,1.534
2_7_7_1,2,7,7,1,16,bounce,9.125,1.886,0.031
2_7_7_1,2,7,7,1,16,peak,14.692,1.941,1.158
2_7_7_1,2,7,7,1,17,hit,17.201,1.957,0.888
2_7_7_1,2,7,7,1,17,peak,3.015,-0.256,3.267
2_7_7_1,2,7,7,1,17,net,0.0,-0.8,3.091
2_7_7_1,2,7,7,1,17,bounce,-8.494,-2.531,0.033
2_7_7_1,2,7,7,1,17,peak,-10.157,-3.043,1.243
2_7_7_1,2,7,7,1,18,hit,-10.814,-3.258,1.024
2_7_7_1,2,7,7,1,18,peak,-3.021,-3.231,1.442
2_7_7_1,2,7,7,1,18,net,0.0,-3.233,1.368
2_7_7_1,2,7,7,1,18,bounce,9.435,-3.27,0.032
2_7_7_1,2,7,7,1,18,peak,15.57,-3.272,1.019
2_7_7_1,2,7,7,1,19,hit,15.754,-3.273,1.018
2_7_7_1,2,7,7,1,19,peak,4.675,-0.658,2.256
2_7_7_1,2,7,7,1,19,net,0.0,0.525,1.939
2_7_7_1,2,7,7,1,19,bounce,-6.79,2.334,0.032
2_7_7_1,2,7,7,1,19,peak,-9.785,3.16,1.148
2_7_7_1,2,7,7,1,20,hit,-11.229,3.569,0.838
2_7_7_1,2,7,7,1,20,peak,-1.724,0.484,1.755
2_7_7_1,2,7,7,1,20,net,0.0,-0.054,1.72
2_7_7_1,2,7,7,1,20,bounce,9.699,-2.945,0.032
2_7_7_1,2,7,7,1,21,hit,13.589,-4.231,1.197
2_7_7_1,2,7,7,1,21,peak,4.309,-3.381,1.883
2_7_7_1,2,7,7,1,21,net,0.0,-3.042,1.69
2_7_7_1,2,7,7,1,21,bounce,-8.083,-2.569,0.033
2_7_7_1,2,7,7,1,21,peak,-12.378,-2.123,1.12
2_7_7_1,2,7,7,1,22,hit,-12.933,-2.078,1.099
2_7_7_1,2,7,7,1,22,peak,-2.68,-0.235,1.851
2_7_7_1,2,7,7,1,22,net,0.0,0.258,1.788
2_7_7_1,2,7,7,1,22,bounce,10.759,2.266,0.033
2_7_7_1,2,7,7,1,23,hit,13.791,2.829,0.935
2_7_7_1,2,7,7,1,23,peak,4.204,1.26,1.801
2_7_7_1,2,7,7,1,23,net,0.0,0.529,1.583
2_7_7_1,2,7,7,1,23,bounce,-7.022,-0.798,0.032
2_7_7_1,2,7,7,1,23,peak,-11.092,-1.672,1.048
2_7_7_1,2,7,7,1,24,hit,-12.467,-1.979,0.909
2_7_7_1,2,7,7,1,24,peak,-4.182,-0.208,1.454
2_7_7_1,2,7,7,1,24,net,0.0,0.692,1.288
2_7_7_1,2,7,7,1,24,bounce,7.5,2.344,0.034
2_7_7_1,2,7,7,1,24,peak,13.231,3.669,1.062
2_7_7_1,2,7,7,1,25,hit,15.068,4.101,0.942
2_7_7_1,2,7,7,1,25,peak,4.107,0.736,2.178
2_7_7_1,2,7,7,1,25,net,0.0,-0.627,1.942
2_7_7_1,2,7,7,1,25,bounce,-7.399,-3.29,0.034
2_7_7_1,2,7,7,1,25,peak,-12.104,-4.995,1.397
2_7_7_1,2,7,7,1,26,hit,-12.389,-5.1,1.391
2_7_7_1,2,7,7,1,26,peak,-6.551,-4.189,1.567
2_7_7_1,2,7,7,1,26,net,0.0,-3.217,1.302
2_7_7_1,2,7,7,1,26,bounce,8.349,-2.065,0.032
2_7_7_1,2,7,7,1,26,peak,14.536,-1.159,0.965
2_7_7_1,2,7,7,1,27,hit,15.372,-1.041,0.946
2_7_7_1,2,7,7,1,27,peak,4.464,-0.962,1.923
2_7_7_1,2,7,7,1,27,net,0.0,-0.891,1.702
2_7_7_1,2,7,7,1,27,bounce,-7.676,-0.755,0.032
2_7_7_1,2,7,7,1,27,peak,-11.731,-0.669,1.071
2_7_7_1,2,7,7,1,28,hit,-12.349,-0.654,1.044
2_7_7_1,2,7,7,1,28,peak,-4.748,-1.429,1.423
2_7_7_1,2,7,7,1,28,net,0.0,-1.904,1.209
2_7_7_1,2,7,7,1,28,bounce,6.307,-2.555,0.031
2_7_7_1,2,7,7,1,28,peak,9.444,-2.893,0.564
2_7_7_1,2,7,7,1,29,hit,11.761,-3.138,0.246
2_7_7_1,2,7,7,1,29,peak,2.27,-0.665,1.114
2_7_7_1,2,7,7,1,29,net,0.0,-0.094,1.047
2_7_7_1,2,7,7,1,29,bounce,-6.194,1.412,0.032
2_7_7_1,2,7,7,1,29,peak,-9.107,2.006,0.499
2_7_7_1,2,7,7,1,30,hit,-10.722,2.322,0.331
2_7_7_1,2,7,7,1,30,net,0.0,-0.78,1.454
2_7_7_1,2,7,7,1,30,peak,0.022,-0.786,1.454
2_7_7_1,2,7,7,1,30,bounce,9.657,-2.895,0.032
2_7_7_1,2,7,7,1,30,peak,12.715,-3.27,0.631
2_7_7_1,2,7,7,1,31,hit,12.936,-3.294,0.628
2_7_7_1,2,7,7,1,31,peak,3.809,-3.19,1.221
2_7_7_1,2,7,7,1,31,net,0.0,-3.146,1.09
2_7_7_1,2,7,7,1,31,bounce,-6.987,-3.061,0.034
2_7_7_1,2,7,7,1,31,peak,-11.448,-2.98,0.776
2_7_7_1,2,7,7,1,32,hit,-13.024,-2.956,0.668
2_7_7_1,2,7,7,1,32,peak,-1.566,0.32,1.979
2_7_7_1,2,7,7,1,32,net,0.0,0.798,1.948
2_7_7_1,2,7,7,1,32,bounce,9.952,3.992,0.03
2_7_7_1,2,7,7,1,33,hit,14.68,5.485,1.374
2_7_7_1,2,7,7,1,33,net,0.0,0.651,4.17
2_7_7_1,2,7,7,1,33,peak,-0.851,0.343,4.183
2_7_7_1,2,7,7,1,33,bounce,-12.617,-4.534,0.033
2_7_7_1,2,7,7,1,33,peak,-16.436,-6.388,2.056
2_7_7_1,2,7,7,1,33,last,-17.982,-7.139,1.717
2_7_8_1,2,7,8,1,1,hit,11.143,-0.66,2.867
2_7_8_1,2,7,8,1,1,peak,11.143,-0.66,2.867
2_7_8_1,2,7,8,1,1,net,0.0,0.04,1.285
2_7_8_1,2,7,8,1,1,bounce,-5.776,0.149,0.031
2_7_8_1,2,7,8,1,2,hit,-18.327,-0.563,0.999
2_7_8_1,2,7,8,1,2,peak,-6.559,-0.453,2.677
2_7_8_1,2,7,8,1,2,net,0.0,-0.249,2.0
2_7_8_1,2,7,8,1,2,bounce,5.923,0.055,0.035
2_7_8_1,2,7,8,1,3,hit,10.91,0.276,1.566
2_7_8_1,2,7,8,1,3,peak,4.831,1.271,2.638
2_7_8_1,2,7,8,1,3,net,0.0,2.099,1.69
2_7_8_1,2,7,8,1,3,bounce,-2.879,2.645,0.032
2_7_8_1,2,7,8,1,3,peak,-3.889,2.973,1.107
2_7_8_1,2,7,8,1,4,hit,-4.417,3.151,0.775
2_7_8_1,2,7,8,1,4,peak,-3.143,3.195,0.815
2_7_8_1,2,7,8,1,4,peak,0.041,3.34,0.558
2_7_8_1,2,7,8,1,4,bounce,-0.424,3.497,0.033
2_7_8_1,2,7,8,1,4,peak,-0.77,3.612,0.469
2_7_8_1,2,7,8,1,4,last,-1.1,3.721,0.055
2_7_9_1,2,7,9,1,1,hit,11.324,1.157,2.876
2_7_9_1,2,7,9,1,1,peak,11.324,1.157,2.876
2_7_9_1,2,7,9,1,1,net,0.0,0.126,1.218
2_7_9_1,2,7,9,1,1,bounce,-6.067,-0.466,0.032
2_7_9_1,2,7,9,1,2,hit,-17.43,-1.74,1.097
2_7_9_1,2,7,9,1,2,peak,-7.209,-1.135,1.846
2_7_9_1,2,7,9,1,2,net,0.0,-0.652,1.347
2_7_9_1,2,7,9,1,2,bounce,5.919,-0.23,0.035
2_7_9_1,2,7,9,1,2,peak,10.667,0.095,0.961
2_7_9_1,2,7,9,1,3,hit,12.054,0.193,0.874
2_7_9_1,2,7,9,1,3,peak,2.787,0.994,2.032
2_7_9_1,2,7,9,1,3,net,0.0,1.228,1.903
2_7_9_1,2,7,9,1,3,bounce,-7.466,1.845,0.032
2_7_9_1,2,7,9,1,3,peak,-12.682,2.323,1.365
2_7_9_1,2,7,9,1,4,hit,-15.361,2.607,0.937
2_7_9_1,2,7,9,1,4,peak,-1.997,-0.479,3.278
2_7_9_1,2,7,9,1,4,net,0.0,-0.892,3.213
2_7_9_1,2,7,9,1,4,bounce,11.117,-2.899,0.031
2_7_9_1,2,7,9,1,5,hit,13.36,-3.348,1.15
2_7_9_1,2,7,9,1,5,peak,4.673,-1.979,1.703
2_7_9_1,2,7,9,1,5,net,0.0,-1.251,1.496
2_7_9_1,2,7,9,1,5,bounce,-7.702,-0.068,0.032
2_7_9_1,2,7,9,1,5,peak,-12.216,0.757,0.937
2_7_9_1,2,7,9,1,6,hit,-13.082,0.922,0.898
2_7_9_1,2,7,9,1,6,peak,-3.487,-1.011,1.593
2_7_9_1,2,7,9,1,6,net,0.0,-1.659,1.482
