point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_1_1,2,2,1,1,3,net,0.0,-3.419,2.131
2_2_1_1,2,2,1,1,3,bounce,10.985,-4.375,0.032
2_2_1_1,2,2,1,1,4,hit,14.584,-4.533,1.274
2_2_1_1,2,2,1,1,4,peak,12.194,-4.828,1.465
2_2_1_1,2,2,1,1,4,bounce,6.18,-4.615,0.034
2_2_1_1,2,2,1,1,4,peak,3.584,-5.749,0.588
2_2_1_1,2,2,1,1,4,last,1.071,-5.998,0.05
2_2_2_1,2,2,2,1,1,hit,-11.525,1.371,2.753
2_2_2_1,2,2,2,1,1,peak,-11.525,1.371,2.753
2_2_2_1,2,2,2,1,1,net,0.0,0.037,1.216
2_2_2_1,2,2,2,1,1,bounce,6.048,-0.793,0.034
2_2_2_1,2,2,2,1,2,hit,13.146,-2.02,1.07
2_2_2_1,2,2,2,1,2,peak,2.92,-1.833,2.182
2_2_2_1,2,2,2,1,2,net,0.0,-1.842,2.064
2_2_2_1,2,2,2,1,2,bounce,-8.609,-2.054,0.033
2_2_2_1,2,2,2,1,2,peak,-11.263,-2.272,0.866
2_2_2_1,2,2,2,1,3,hit,-11.574,-2.303,0.854
2_2_2_1,2,2,2,1,3,net,0.0,2.779,3.478
2_2_2_1,2,2,2,1,3,peak,1.048,3.255,3.501
2_2_2_1,2,2,2,1,3,bounce,12.374,4.615,0.032
2_2_2_1,2,2,2,1,3,last,15.196,10.137,1.23
2_2_3_1,2,2,3,1,1,hit,-11.573,-1.035,2.756
2_2_3_1,2,2,3,1,1,peak,-11.573,-1.035,2.756
2_2_3_1,2,2,3,1,1,net,0.0,2.261,1.329
2_2_3_1,2,2,3,1,1,bounce,5.799,3.656,0.033
2_2_3_1,2,2,3,1,2,hit,12.556,5.064,1.257
2_2_3_1,2,2,3,1,2,peak,2.7,2.673,1.811
2_2_3_1,2,2,3,1,2,net,0.0,2.041,1.76
2_2_3_1,2,2,3,1,2,peak,-4.759,0.954,1.393
2_2_3_1,2,2,3,1,2,bounce,-11.881,-0.609,0.033
2_2_3_1,2,2,3,1,2,last,-12.6,-0.765,0.232
2_2_4_1,2,2,4,1,1,hit,-11.454,1.551,2.741
2_2_4_1,2,2,4,1,1,peak,-11.454,1.551,2.741
2_2_4_1,2,2,4,1,1,net,0.0,-1.841,1.368
2_2_4_1,2,2,4,1,1,bounce,5.419,-3.805,0.032
2_2_4_1,2,2,4,1,2,hit,12.541,-6.75,1.292
2_2_4_1,2,2,4,1,2,peak,8.794,-5.996,1.388
2_2_4_1,2,2,4,1,2,net,0.0,-4.328,0.771
2_2_4_1,2,2,4,1,2,peak,0.983,-2.622,2.445
2_2_4_1,2,2,4,1,2,bounce,2.043,-0.676,0.03
2_2_4_1,2,2,4,1,2,last,2.014,-0.095,1.202
2_2_5_1,2,2,5,1,1,hit,-11.447,-0.606,2.706
2_2_5_1,2,2,5,1,1,peak,-11.447,-0.606,2.706
2_2_5_1,2,2,5,1,1,last,0.0,1.439,0.736
2_2_5_2,2,2,5,2,1,hit,-11.536,-0.814,2.682
2_2_5_2,2,2,5,2,1,peak,-11.536,-0.814,2.682
2_2_5_2,2,2,5,2,1,net,0.0,2.388,1.389
2_2_5_2,2,2,5,2,1,bounce,5.542,3.544,0.033
2_2_5_2,2,2,5,2,2,hit,11.797,4.929,1.454
2_2_5_2,2,2,5,2,2,peak,11.416,4.825,1.454
2_2_5_2,2,2,5,2,2,last,0.015,1.798,0.765
2_2_6_1,2,2,6,1,1,hit,-11.465,1.318,2.769
2_2_6_1,2,2,6,1,1,peak,-11.465,1.318,2.769
2_2_6_1,2,2,6,1,1,net,0.0,0.758,1.016
2_2_6_1,2,2,6,1,1,bounce,4.669,0.495,0.035
2_2_6_1,2,2,6,1,1,last,15.663,-0.393,1.049
2_2_6_2,2,2,6,2,1,hit,-11.711,1.201,2.716
2_2_6_2,2,2,6,2,1,peak,-11.711,1.201,2.716
2_2_6_2,2,2,6,2,1,net,0.0,-1.411,1.135
2_2_6_2,2,2,6,2,1,bounce,3.916,-2.57,0.034
2_2_6_2,2,2,6,2,2,hit,12.132,-4.949,1.381
2_2_6_2,2,2,6,2,2,peak,3.76,-2.628,2.024
2_2_6_2,2,2,6,2,2,net,0.0,-1.66,1.867
2_2_6_2,2,2,6,2,2,bounce,-8.828,0.422,0.03
2_2_6_2,2,2,6,2,2,peak,-13.123,1.569,1.115
2_2_6_2,2,2,6,2,3,hit,-13.214,1.593,1.114
2_2_6_2,2,2,6,2,3,peak,-3.298,1.778,1.855
2_2_6_2,2,2,6,2,3,net,0.0,1.888,1.753
2_2_6_2,2,2,6,2,3,bounce,9.601,2.378,0.03
2_2_6_2,2,2,6,2,4,hit,14.191,2.439,1.118
2_2_6_2,2,2,6,2,4,peak,5.658,1.217,1.627
2_2_6_2,2,2,6,2,4,net,0.0,0.401,1.351
2_2_6_2,2,2,6,2,4,bounce,-7.285,-0.616,0.032
2_2_6_2,2,2,6,2,4,peak,-12.226,-1.377,0.861
2_2_6_2,2,2,6,2,5,hit,-12.774,-1.463,0.85
2_2_6_2,2,2,6,2,5,peak,-3.588,-1.414,1.515
2_2_6_2,2,2,6,2,5,net,0.0,-1.448,1.391
2_2_6_2,2,2,6,2,5,bounce,8.015,-1.654,0.033
2_2_6_2,2,2,6,2,5,peak,12.695,-1.677,0.914
2_2_6_2,2,2,6,2,6,hit,13.71,-1.685,0.867
2_2_6_2,2,2,6,2,6,peak,4.344,-2.861,1.423
2_2_6_2,2,2,6,2,6,net,0.0,-3.429,1.273
2_2_6_2,2,2,6,2,6,bounce,-8.122,-4.539,0.033
2_2_6_2,2,2,6,2,6,peak,-12.711,-5.116,0.707
2_2_6_2,2,2,6,2,6,last,-15.418,-5.473,0.431
2_3_1_1,2,3,1,1,1,hit,11.512,0.973,2.764
2_3_1_1,2,3,1,1,1,peak,11.512,0.973,2.764
2_3_1_1,2,3,1,1,1,net,0.0,0.141,1.326
2_3_1_1,2,3,1,1,1,bounce,-6.958,-0.504,0.032
2_3_1_1,2,3,1,1,1,last,-16.723,-1.762,1.16
2_3_1_2,2,3,1,2,1,hit,11.618,1.087,2.738
2_3_1_2,2,3,1,2,1,peak,11.618,1.087,2.738
2_3_1_2,2,3,1,2,1,net,0.0,-1.436,1.534
2_3_1_2,2,3,1,2,1,bounce,-5.711,-3.162,0.034
2_3_1_2,2,3,1,2,2,hit,-11.895,-4.938,1.466
2_3_1_2,2,3,1,2,2,peak,-6.012,-2.79,1.741
2_3_1_2,2,3,1,2,2,net,0.0,-0.688,1.388
2_3_1_2,2,3,1,2,2,bounce,6.475,1.47,0.033
2_3_1_2,2,3,1,2,2,peak,11.07,3.003,0.969
2_3_1_2,2,3,1,2,3,hit,12.295,3.411,0.893
2_3_1_2,2,3,1,2,3,peak,2.161,2.381,1.686
2_3_1_2,2,3,1,2,3,net,0.0,2.18,1.642
2_3_1_2,2,3,1,2,3,bounce,-10.228,1.336,0.033
2_3_1_2,2,3,1,2,4,hit,-13.666,0.911,0.956
2_3_1_2,2,3,1,2,4,peak,-4.773,0.519,1.539
2_3_1_2,2,3,1,2,4,net,0.0,0.26,1.327
2_3_1_2,2,3,1,2,4,bounce,7.217,-0.21,0.035
2_3_1_2,2,3,1,2,4,peak,11.896,-0.588,0.89
2_3_1_2,2,3,1,2,5,hit,13.09,-0.692,0.827
2_3_1_2,2,3,1,2,5,peak,4.789,0.439,1.277
2_3_1_2,2,3,1,2,5,net,0.0,1.112,1.096
2_3_1_2,2,3,1,2,5,bounce,-7.226,2.172,0.032
2_3_1_2,2,3,1,2,5,peak,-12.23,2.888,0.734
2_3_1_2,2,3,1,2,6,hit,-13.68,3.096,0.666
2_3_1_2,2,3,1,2,6,peak,-3.332,3.517,1.495
2_3_1_2,2,3,1,2,6,net,0.0,3.636,1.389
2_3_1_2,2,3,1,2,6,bounce,8.341,3.896,0.032
2_3_1_2,2,3,1,2,6,peak,12.949,3.86,0.876
2_3_1_2,2,3,1,2,7,hit,14.956,3.835,0.691
2_3_1_2,2,3,1,2,7,peak,3.817,2.489,1.395
2_3_1_2,2,3,1,2,7,net,0.0,1.946,1.277
2_3_1_2,2,3,1,2,7,bounce,-8.001,0.636,0.03
2_3_1_2,2,3,1,2,7,peak,-11.321,-0.016,0.525
2_3_1_2,2,3,1,2,8,hit,-11.418,-0.037,0.525
2_3_1_2,2,3,1,2,8,peak,-4.049,-1.438,1.089
2_3_1_2,2,3,1,2,8,last,0.0,-2.258,0.897
2_3_1_2,2,3,1,2,8,net,0.0,-2.258,0.897
2_3_2_1,2,3,2,1,1,hit,11.37,-1.106,2.658
2_3_2_1,2,3,2,1,1,peak,11.37,-1.106,2.658
2_3_2_1,2,3,2,1,1,net,0.0,-0.083,1.263
2_3_2_1,2,3,2,1,1,bounce,-6.352,0.293,0.031
2_3_2_1,2,3,2,1,2,hit,-13.865,0.425,1.077
2_3_2_1,2,3,2,1,2,peak,-4.122,-1.159,2.324
2_3_2_1,2,3,2,1,2,net,0.0,-1.847,2.028
2_3_2_1,2,3,2,1,2,bounce,6.615,-2.965,0.031
2_3_2_1,2,3,2,1,2,peak,9.031,-3.387,1.057
2_3_2_1,2,3,2,1,3,hit,9.624,-3.495,0.99
2_3_2_1,2,3,2,1,3,peak,0.969,-3.148,1.527
2_3_2_1,2,3,2,1,3,net,0.0,-3.118,1.519
2_3_2_1,2,3,2,1,3,bounce,-11.437,-2.902,0.031
2_3_2_1,2,3,2,1,4,hit,-15.286,-2.842,0.847
2_3_2_1,2,3,2,1,4,peak,-3.496,-2.433,2.385
2_3_2_1,2,3,2,1,4,net,0.0,-2.297,2.213
2_3_2_1,2,3,2,1,5,hit,4.622,-2.128,1.395
2_3_2_1,2,3,2,1,5,bounce,0.124,-0.244,0.056
2_3_2_1,2,3,2,1,5,last,1.387,-0.103,-0.196
2_3_3_1,2,3,3,1,1,hit,11.539,0.992,2.759
2_3_3_1,2,3,3,1,1,peak,11.539,0.992,2.759
2_3_3_1,2,3,3,1,1,net,0.0,-2.014,1.357
2_3_3_1,2,3,3,1,1,bounce,-5.942,-3.909,0.034
2_3_3_1,2,3,3,1,2,hit,-11.99,-6.098,1.234
2_3_3_1,2,3,3,1,2,peak,-4.948,-2.463,1.942
2_3_3_1,2,3,3,1,2,net,0.0,0.045,1.507
2_3_3_1,2,3,3,1,2,bounce,4.969,2.515,0.034
2_3_3_1,2,3,3,1,2,peak,8.148,4.113,1.1
2_3_3_1,2,3,3,1,3,hit,8.971,4.531,1.02
2_3_3_1,2,3,3,1,3,peak,1.539,1.526,1.53
2_3_3_1,2,3,3,1,3,net,0.0,0.907,1.505
2_3_3_1,2,3,3,1,3,bounce,-9.493,-2.873,0.033
2_3_3_1,2,3,3,1,4,hit,-12.856,-4.285,0.922
2_3_3_1,2,3,3,1,4,peak,-0.864,-3.009,2.068
2_3_3_1,2,3,3,1,4,net,0.0,-2.933,2.061
2_3_3_1,2,3,3,1,5,hit,6.343,-2.426,1.505
2_3_3_1,2,3,3,1,5,net,0.0,-1.345,2.201
2_3_3_1,2,3,3,1,5,peak,-1.073,-1.136,2.218
2_3_3_1,2,3,3,1,5,bounce,-11.493,1.412,0.033
2_3_3_1,2,3,3,1,6,hit,-12.186,1.655,0.463
2_3_3_1,2,3,3,1,6,peak,-1.674,2.393,2.323
2_3_3_1,2,3,3,1,6,net,0.0,2.472,2.266
2_3_3_1,2,3,3,1,6,bounce,8.171,2.728,0.032
2_3_3_1,2,3,3,1,6,peak,11.76,2.663,1.421
2_3_3_1,2,3,3,1,7,hit,13.007,2.626,1.228
2_3_3_1,2,3,3,1,7,peak,3.491,6.467,10.338
2_3_3_1,2,3,3,1,7,net,0.0,7.689,8.595
2_3_3_1,2,3,3,1,7,bounce,-4.7,4.615,0.033
2_3_3_1,2,3,3,1,7,last,-7.188,9.998,4.694
2_3_4_1,2,3,4,1,1,hit,11.415,-1.088,2.733
2_3_4_1,2,3,4,1,1,peak,11.415,-1.088,2.733
2_3_4_1,2,3,4,1,1,net,0.0,1.668,0.704
2_3_4_1,2,3,4,1,1,bounce,0.144,2.401,0.033
2_3_4_1,2,3,4,1,1,last,0.734,3.598,0.048
2_3_4_2,2,3,4,2,1,hit,11.608,-1.451,2.696
2_3_4_2,2,3,4,2,1,peak,11.608,-1.451,2.696
2_3_4_2,2,3,4,2,1,net,0.0,2.379,1.161
2_3_4_2,2,3,4,2,1,bounce,-2.983,3.214,0.032
2_3_4_2,2,3,4,2,2,hit,-12.31,6.303,1.475
2_3_4_2,2,3,4,2,2,peak,-5.51,3.113,1.849
2_3_4_2,2,3,4,2,2,net,0.0,0.572,1.55
2_3_4_2,2,3,4,2,2,bounce,7.362,-2.733,0.03
2_3_4_2,2,3,4,2,2,peak,12.08,-4.844,1.035
2_3_4_2,2,3,4,2,3,hit,12.809,-5.166,1.008
2_3_4_2,2,3,4,2,3,peak,4.459,-2.273,1.516
2_3_4_2,2,3,4,2,3,net,0.0,-0.761,1.339
2_3_4_2,2,3,4,2,3,bounce,-7.698,1.8,0.032
2_3_4_2,2,3,4,2,3,peak,-12.093,3.242,0.762
2_3_4_2,2,3,4,2,4,hit,-12.34,3.324,0.76
2_3_4_2,2,3,4,2,4,peak,-4.342,3.36,1.282
2_3_4_2,2,3,4,2,4,net,0.0,3.421,1.094
2_3_4_2,2,3,4,2,4,bounce,6.287,3.582,0.033
2_3_4_2,2,3,4,2,4,last,6.35,3.583,0.033
2_3_5_1,2,3,5,1,1,hit,11.482,1.12,2.739
2_3_5_1,2,3,5,1,1,peak,11.482,1.12,2.739
2_3_5_1,2,3,5,1,1,net,0.0,-1.753,1.062
2_3_5_1,2,3,5,1,1,bounce,-4.471,-3.078,0.034
2_3_5_1,2,3,5,1,2,hit,-12.365,-5.8,1.178
2_3_5_1,2,3,5,1,2,peak,-4.277,-3.785,1.868
2_3_5_1,2,3,5,1,2,net,0.0,-2.775,1.632
2_3_5_1,2,3,5,1,2,bounce,6.972,-1.209,0.033
2_3_5_1,2,3,5,1,2,peak,10.957,-0.253,1.069
2_3_5_1,2,3,5,1,3,hit,12.26,0.051,0.942
2_3_5_1,2,3,5,1,3,peak,4.639,0.713,1.323
2_3_5_1,2,3,5,1,3,net,0.0,1.169,1.153
2_3_5_1,2,3,5,1,3,bounce,-7.444,2.014,0.032
2_3_5_1,2,3,5,1,3,peak,-12.942,2.595,0.911
2_3_5_1,2,3,5,1,4,hit,-14.218,2.738,0.856
2_3_5_1,2,3,5,1,4,peak,-3.527,1.72,1.945
2_3_5_1,2,3,5,1,4,net,0.0,1.324,1.796
2_3_5_1,2,3,5,1,4,bounce,8.295,0.227,0.034
2_3_5_1,2,3,5,1,5,hit,12.047,-0.367,1.195
2_3_5_1,2,3,5,1,5,peak,4.791,-1.189,1.52
2_3_5_1,2,3,5,1,5,net,0.0,-1.728,1.349
2_3_5_1,2,3,5,1,5,bounce,-8.462,-2.701,0.033
2_3_5_1,2,3,5,1,5,peak,-13.95,-3.287,0.959
2_3_5_1,2,3,5,1,6,hit,-15.061,-3.394,0.914
2_3_5_1,2,3,5,1,6,net,0.0,-1.361,4.568
2_3_5_1,2,3,5,1,6,peak,0.506,-1.284,4.573
2_3_5_1,2,3,5,1,6,bounce,12.66,0.883,0.031
2_3_5_1,2,3,5,1,6,peak,14.005,1.231,1.686
2_3_5_1,2,3,5,1,6,last,14.133,1.261,1.668
2_3_6_1,2,3,6,1,1,hit,11.486,-1.357,2.725
2_3_6_1,2,3,6,1,1,peak,11.486,-1.357,2.725
2_3_6_1,2,3,6,1,1,net,0.0,0.069,1.19
2_3_6_1,2,3,6,1,1,bounce,-5.478,0.561,0.032
2_3_6_1,2,3,6,1,2,hit,-12.891,0.979,1.158
2_3_6_1,2,3,6,1,2,peak,-4.723,1.192,2.0
2_3_6_1,2,3,6,1,2,net,0.0,1.278,1.655
2_3_6_1,2,3,6,1,2,bounce,6.032,1.336,0.033
2_3_6_1,2,3,6,1,2,peak,9.911,1.346,1.162
2_3_6_1,2,3,6,1,3,hit,11.193,1.345,1.021
2_3_6_1,2,3,6,1,3,peak,3.982,2.181,1.316
2_3_6_1,2,3,6,1,3,net,0.0,2.67,1.209
2_3_6_1,2,3,6,1,3,bounce,-8.871,3.856,0.033
2_3_6_1,2,3,6,1,3,peak,-13.964,4.573,0.675
2_3_6_1,2,3,6,1,3,last,-16.293,4.927,0.523
2_3_7_1,2,3,7,1,1,hit,11.48,0.988,2.693
2_3_7_1,2,3,7,1,1,peak,11.48,0.988,2.693
2_3_7_1,2,3,7,1,1,net,0.0,-2.671,1.196
2_3_7_1,2,3,7,1,1,bounce,-4.89,-4.503,0.034
2_3_7_1,2,3,7,1,1,last,-15.659,-9.308,1.007
2_3_7_2,2,3,7,2,1,hit,11.695,1.007,2.721
2_3_7_2,2,3,7,2,1,peak,11.695,1.007,2.721
2_3_7_2,2,3,7,2,1,net,0.0,-1.969,1.392
2_3_7_2,2,3,7,2,1,bounce,-4.802,-3.568,0.034
2_3_7_2,2,3,7,2,2,hit,-12.151,-5.975,1.545
2_3_7_2,2,3,7,2,2,peak,-5.814,-3.247,1.882
2_3_7_2,2,3,7,2,2,net,0.0,-0.865,1.54
2_3_7_2,2,3,7,2,2,bounce,7.055,1.86,0.033
2_3_7_2,2,3,7,2,2,peak,11.665,3.713,1.029
2_3_7_2,2,3,7,2,3,hit,12.334,3.978,1.006
2_3_7_2,2,3,7,2,3,peak,6.18,3.723,1.22
2_3_7_2,2,3,7,2,3,net,0.0,3.54,0.98
2_3_7_2,2,3,7,2,3,bounce,0.106,3.436,0.033
2_3_7_2,2,3,7,2,3,last,0.113,3.434,0.033
2_3_8_1,2,3,8,1,1,hit,11.508,-1.459,2.74
2_3_8_1,2,3,8,1,1,peak,11.508,-1.459,2.74
2_3_8_1,2,3,8,1,1,net,0.0,0.294,1.119
2_3_8_1,2,3,8,1,1,bounce,-4.768,0.838,0.032
2_3_8_1,2,3,8,1,2,hit,-12.87,1.467,1.392
2_3_8_1,2,3,8,1,2,peak,-1.871,1.172,2.772
2_3_8_1,2,3,8,1,2,net,0.0,1.091,2.722
2_3_8_1,2,3,8,1,2,bounce,10.692,0.491,0.032
2_3_8_1,2,3,8,1,2,peak,14.58,0.384,1.471
2_3_8_1,2,3,8,1,3,hit,14.73,0.38,1.469
2_3_8_1,2,3,8,1,3,peak,5.272,0.982,2.086
2_3_8_1,2,3,8,1,3,net,0.0,1.365,1.843
2_3_8_1,2,3,8,1,3,bounce,-9.021,2.102,0.032
2_3_8_1,2,3,8,1,4,hit,-13.852,2.536,1.129
2_3_8_1,2,3,8,1,4,peak,-1.748,1.898,2.753
2_3_8_1,2,3,8,1,4,net,0.0,1.825,2.711
2_3_8_1,2,3,8,1,4,bounce,11.121,1.517,0.032
2_3_8_1,2,3,8,1,5,hit,15.15,1.282,1.582
2_3_8_1,2,3,8,1,5,peak,6.894,-0.043,2.08
2_3_8_1,2,3,8,1,5,net,0.0,-1.109,1.643
2_3_8_1,2,3,8,1,5,bounce,-7.265,-2.177,0.032
2_3_8_1,2,3,8,1,5,peak,-12.018,-2.919,1.123
2_3_8_1,2,3,8,1,6,hit,-12.838,-3.048,1.086
2_3_8_1,2,3,8,1,6,peak,-6.181,-1.865,1.448
2_3_8_1,2,3,8,1,6,net,0.0,-0.815,1.066
2_3_8_1,2,3,8,1,6,bounce,5.276,0.039,0.036
2_3_8_1,2,3,8,1,6,peak,10.212,0.921,0.919
2_3_8_1,2,3,8,1,7,hit,13.105,1.425,0.547
2_3_8_1,2,3,8,1,7,peak,1.712,1.4,1.555
2_3_8_1,2,3,8,1,7,net,0.0,1.396,1.528
2_3_8_1,2,3,8,1,7,bounce,-10.104,1.398,0.033
2_3_8_1,2,3,8,1,8,hit,-13.797,1.303,0.915
2_3_8_1,2,3,8,1,8,peak,-2.076,-1.621,2.555
2_3_8_1,2,3,8,1,8,net,0.0,-2.162,2.49
2_3_8_1,2,3,8,1,8,bounce,9.793,-4.853,0.033
2_3_8_1,2,3,8,1,8,peak,15.992,-6.633,1.801
2_3_8_1,2,3,8,1,8,last,18.018,-7.215,1.608
2_3_9_1,2,3,9,1,1,hit,11.514,0.946,2.72
2_3_9_1,2,3,9,1,1,peak,11.514,0.946,2.72
2_3_9_1,2,3,9,1,1,net,0.0,-0.067,1.326
2_3_9_1,2,3,9,1,1,bounce,-6.882,-0.773,0.032
2_3_9_1,2,3,9,1,1,last,-13.453,-1.655,1.08
2_3_9_2,2,3,9,2,1,hit,11.655,1.006,2.676
2_3_9_2,2,3,9,2,1,peak,11.655,1.006,2.676
2_3_9_2,2,3,9,2,1,net,0.0,-2.101,1.314
2_3_9_2,2,3,9,2,1,bounce,-4.363,-3.62,0.034
2_3_9_2,2,3,9,2,2,hit,-12.215,-6.302,1.482
2_3_9_2,2,3,9,2,2,peak,-6.282,-4.632,1.704
2_3_9_2,2,3,9,2,2,net,0.0,-2.928,1.399
2_3_9_2,2,3,9,2,2,bounce,7.526,-0.972,0.034
2_3_9_2,2,3,9,2,2,peak,12.53,0.372,0.924
2_3_9_2,2,3,9,2,3,hit,12.872,0.461,0.919
2_3_9_2,2,3,9,2,3,peak,2.587,-0.914,1.496
2_3_9_2,2,3,9,2,3,net,0.0,-1.266,1.451
2_3_9_2,2,3,9,2,3,bounce,-11.16,-2.916,0.031
2_3_9_2,2,3,9,2,3,last,-16.059,-3.707,0.765
2_3_10_1,2,3,10,1,1,hit,11.405,-1.198,2.704
2_3_10_1,2,3,10,1,1,peak,11.405,-1.198,2.704
2_3_10_1,2,3,10,1,1,net,0.0,-0.26,1.061
2_3_10_1,2,3,10,1,1,bounce,-4.504,-0.096,0.033
2_3_10_1,2,3,10,1,1,last,-16.565,-0.478,1.089
2_3_10_2,2,3,10,2,1,hit,11.668,-1.556,2.707
2_3_10_2,2,3,10,2,1,peak,11.668,-1.556,2.707
2_3_10_2,2,3,10,2,1,net,0.0,1.642,1.513
2_3_10_2,2,3,10,2,1,bounce,-4.305,2.508,0.03
2_3_10_2,2,3,10,2,2,hit,-12.302,4.436,1.509
2_3_10_2,2,3,10,2,2,peak,-5.066,3.05,1.852
2_3_10_2,2,3,10,2,2,net,0.0,2.187,1.647
2_3_10_2,2,3,10,2,2,bounce,8.956,0.898,0.033
2_3_10_2,2,3,10,2,3,hit,13.711,0.165,1.061
2_3_10_2,2,3,10,2,3,peak,4.752,0.908,1.509
2_3_10_2,2,3,10,2,3,net,0.0,1.34,1.352
2_3_10_2,2,3,10,2,3,bounce,-8.881,2.204,0.033
2_3_10_2,2,3,10,2,4,hit,-12.893,2.581,0.773
2_3_10_2,2,3,10,2,4,peak,-5.211,1.494,1.427
2_3_10_2,2,3,10,2,4,net,0.0,0.722,1.033
2_3_10_2,2,3,10,2,4,bounce,4.178,0.083,0.035
2_3_10_2,2,3,10,2,4,peak,7.047,-0.378,0.616
2_3_10_2,2,3,10,2,5,hit,8.708,-0.651,0.388
2_3_10_2,2,3,10,2,5,net,0.0,-0.926,1.309
2_3_10_2,2,3,10,2,5,peak,-0.742,-0.963,1.316
2_3_10_2,2,3,10,2,5,bounce,-10.348,-1.658,0.031
2_3_10_2,2,3,10,2,6,hit,-12.854,-1.894,0.744
2_3_10_2,2,3,10,2,6,peak,-0.49,1.221,1.988
2_3_10_2,2,3,10,2,6,net,0.0,1.345,1.985
2_3_10_2,2,3,10,2,6,bounce,11.995,4.407,0.032
2_3_10_2,2,3,10,2,6,peak,15.736,5.412,1.019
2_3_10_2,2,3,10,2,6,last,17.485,5.875,0.767
2_4_1_1,2,4,1,1,1,hit,11.527,0.851,2.767
2_4_1_1,2,4,1,1,1,peak,11.527,0.851,2.767
2_4_1_1,2,4,1,1,1,net,0.0,-0.784,1.39
2_4_1_1,2,4,1,1,1,bounce,-6.175,-1.325,0.032
2_4_1_1,2,4,1,1,2,hit,-13.414,-1.734,1.24
2_4_1_1,2,4,1,1,2,peak,-2.507,-0.977,1.917
2_4_1_1,2,4,1,1,2,net,0.0,-0.78,1.872
2_4_1_1,2,4,1,1,2,bounce,12.221,0.345,0.032
2_4_1_1,2,4,1,1,2,last,12.81,0.405,0.199
2_4_2_1,2,4,2,1,1,hit,11.291,-1.72,2.66
2_4_2_1,2,4,2,1,1,peak,11.291,-1.72,2.66
2_4_2_1,2,4,2,1,1,net,0.0,1.304,1.044
2_4_2_1,2,4,2,1,1,bounce,-4.813,2.783,0.029
2_4_2_1,2,4,2,1,2,hit,-12.48,5.466,1.11
2_4_2_1,2,4,2,1,2,peak,-2.51,2.824,2.03
2_4_2_1,2,4,2,1,2,net,0.0,2.219,1.96
2_4_2_1,2,4,2,1,2,bounce,9.889,0.057,0.033
2_4_2_1,2,4,2,1,3,hit,12.974,-0.697,1.008
2_4_2_1,2,4,2,1,3,peak,2.924,1.189,1.866
2_4_2_1,2,4,2,1,3,net,0.0,1.759,1.778
2_4_2_1,2,4,2,1,3,bounce,-9.55,3.691,0.032
2_4_2_1,2,4,2,1,3,peak,-14.007,4.555,1.036
2_4_2_1,2,4,2,1,4,hit,-14.455,4.643,1.025
2_4_2_1,2,4,2,1,4,peak,-2.044,1.368,4.721
2_4_2_1,2,4,2,1,4,net,0.0,0.816,4.596
2_4_2_1,2,4,2,1,4,bounce,9.432,-1.83,0.032
2_4_2_1,2,4,2,1,4,peak,13.667,-2.875,2.433
2_4_2_1,2,4,2,1,5,hit,15.572,-3.343,1.881
2_4_2_1,2,4,2,1,5,peak,7.751,-1.332,2.351
2_4_2_1,2,4,2,1,5,net,0.0,0.334,1.779
2_4_2_1,2,4,2,1,5,bounce,-7.166,1.577,0.032
2_4_2_1,2,4,2,1,5,peak,-13.323,2.784,1.58
2_4_2_1,2,4,2,1,6,hit,-14.603,3.006,1.504
2_4_2_1,2,4,2,1,6,peak,-3.735,3.259,2.735
2_4_2_1,2,4,2,1,6,net,0.0,3.488,2.547
2_4_2_1,2,4,2,1,6,bounce,9.246,4.431,0.031
2_4_2_1,2,4,2,1,6,peak,13.517,4.672,1.536
2_4_2_1,2,4,2,1,6,last,14.817,4.754,1.388
2_4_3_1,2,4,3,1,1,hit,11.518,0.689,2.752
2_4_3_1,2,4,3,1,1,peak,11.518,0.689,2.752
2_4_3_1,2,4,3,1,1,net,0.0,-0.835,1.05
2_4_3_1,2,4,3,1,1,bounce,-4.489,-1.264,0.033
2_4_3_1,2,4,3,1,2,hit,-13.52,-1.905,1.25
2_4_3_1,2,4,3,1,2,peak,-3.428,0.907,2.515
2_4_3_1,2,4,3,1,2,net,0.0,1.959,2.328
2_4_3_1,2,4,3,1,2,bounce,8.038,4.68,0.032
2_4_3_1,2,4,3,1,2,peak,11.593,5.786,1.42
2_4_3_1,2,4,3,1,2,last,12.975,6.24,1.188
2_4_4_1,2,4,4,1,1,hit,11.659,-1.613,2.736
2_4_4_1,2,4,4,1,1,peak,11.659,-1.613,2.736
2_4_4_1,2,4,4,1,1,net,0.0,1.9,1.674
2_4_4_1,2,4,4,1,1,bounce,-7.505,4.774,0.034
2_4_4_1,2,4,4,1,1,last,-15.969,8.519,1.36
2_4_4_2,2,4,4,2,1,hit,11.658,-1.288,2.727
2_4_4_2,2,4,4,2,1,peak,11.658,-1.288,2.727
2_4_4_2,2,4,4,2,1,net,0.0,-0.319,1.484
2_4_4_2,2,4,4,2,1,bounce,-6.138,0.558,0.03
2_4_4_2,2,4,4,2,2,hit,-12.453,1.577,1.382
2_4_4_2,2,4,4,2,2,peak,-8.5,0.868,1.466
2_4_4_2,2,4,4,2,2,net,0.0,-0.715,1.004
2_4_4_2,2,4,4,2,2,bounce,5.899,-1.878,0.033
2_4_4_2,2,4,4,2,2,peak,11.005,-2.931,0.69
