point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_5_2,1,13,5,2,10,bounce,-10.152,0.777,0.035
1_13_5_2,1,13,5,2,10,peak,-13.876,1.317,0.833
1_13_5_2,1,13,5,2,11,hit,-13.876,1.317,0.833
1_13_5_2,1,13,5,2,11,peak,-3.544,-0.893,1.836
1_13_5_2,1,13,5,2,11,net,-0.0,-1.638,1.694
1_13_5_2,1,13,5,2,11,bounce,8.56,-3.376,0.032
1_13_5_2,1,13,5,2,11,peak,13.709,-4.358,1.262
1_13_5_2,1,13,5,2,12,hit,8.538,-3.016,1.444
1_13_5_2,1,13,5,2,12,net,-0.011,-0.937,0.85
1_13_5_2,1,13,5,2,12,peak,-0.011,-0.937,0.85
1_13_5_2,1,13,5,2,12,bounce,0.178,-0.586,0.035
1_13_5_2,1,13,5,2,12,last,0.811,-0.389,0.767
1_13_6_1,1,13,6,1,1,hit,11.365,-1.59,2.934
1_13_6_1,1,13,6,1,1,net,0.0,-0.419,1.2
1_13_6_1,1,13,6,1,1,bounce,-5.893,0.033,0.036
1_13_6_1,1,13,6,1,1,last,-15.721,0.511,1.261
1_13_7_1,1,13,7,1,1,hit,13.039,1.924,0.955
1_13_7_2,1,13,7,2,1,hit,-11.639,-0.408,2.902
1_13_7_2,1,13,7,2,1,net,0.0,0.615,1.367
1_13_7_2,1,13,7,2,1,bounce,5.268,1.396,0.036
1_13_7_2,1,13,7,2,1,peak,14.676,2.721,1.887
1_13_7_2,1,13,7,2,2,hit,15.951,2.951,1.848
1_13_7_2,1,13,7,2,2,peak,8.017,1.896,2.267
1_13_7_2,1,13,7,2,2,net,0.0,1.056,1.713
1_13_7_2,1,13,7,2,2,bounce,-7.213,0.538,0.037
1_13_7_2,1,13,7,2,2,peak,-13.032,-0.052,1.295
1_13_7_2,1,13,7,2,3,hit,-13.36,-0.082,1.291
1_13_7_2,1,13,7,2,3,peak,-6.857,-0.762,1.648
1_13_7_2,1,13,7,2,3,net,0.0,-1.587,1.173
1_13_7_2,1,13,7,2,3,bounce,5.397,-2.337,0.033
1_13_7_2,1,13,7,2,3,peak,11.678,-2.932,1.194
1_13_7_2,1,13,7,2,4,hit,14.605,-3.25,0.908
1_13_7_2,1,13,7,2,4,peak,6.479,-1.0,1.393
1_13_7_2,1,13,7,2,4,net,0.0,0.818,0.997
1_13_7_2,1,13,7,2,4,bounce,-5.066,2.252,0.035
1_13_7_2,1,13,7,2,4,peak,-9.667,3.583,0.752
1_13_7_2,1,13,7,2,5,hit,-12.283,4.341,0.492
1_13_7_2,1,13,7,2,5,peak,-2.107,1.491,1.547
1_13_7_2,1,13,7,2,5,net,-0.0,0.943,1.487
1_13_7_2,1,13,7,2,5,bounce,7.61,-0.952,0.035
1_13_7_2,1,13,7,2,5,peak,10.534,-1.536,0.651
1_13_7_2,1,13,7,2,6,hit,11.444,-1.706,0.585
1_13_7_2,1,13,7,2,6,peak,1.698,0.832,1.48
1_13_7_2,1,13,7,2,6,net,0.0,1.248,1.448
1_13_7_2,1,13,7,2,6,bounce,-8.976,3.339,0.031
1_13_7_2,1,13,7,2,6,peak,-14.066,4.489,0.999
1_13_7_2,1,13,7,2,7,hit,-14.543,4.597,0.989
1_13_7_2,1,13,7,2,7,peak,-6.415,2.224,1.538
1_13_7_2,1,13,7,2,7,net,-0.0,0.261,1.054
1_13_7_2,1,13,7,2,7,bounce,4.362,-1.121,0.035
1_13_7_2,1,13,7,2,7,peak,7.411,-2.161,0.633
1_13_7_2,1,13,7,2,8,hit,3.784,-0.165,1.294
1_13_7_2,1,13,7,2,8,net,0.0,1.703,0.69
1_13_7_2,1,13,7,2,8,peak,0.0,1.703,0.69
1_13_7_2,1,13,7,2,8,bounce,0.16,2.036,0.035
1_13_7_2,1,13,7,2,8,last,0.939,2.434,0.69
1_13_8_1,1,13,8,1,1,hit,11.181,-1.293,2.921
1_13_8_1,1,13,8,1,1,net,0.0,1.821,1.222
1_13_8_1,1,13,8,1,1,bounce,-5.821,3.414,0.035
1_13_8_1,1,13,8,1,1,peak,-12.899,5.388,1.23
1_13_8_1,1,13,8,1,2,hit,-12.899,5.388,1.23
1_13_8_1,1,13,8,1,2,peak,-3.764,1.419,2.464
1_13_8_1,1,13,8,1,2,net,-0.0,-0.163,2.215
1_13_8_1,1,13,8,1,2,bounce,7.448,-3.196,0.033
1_13_8_1,1,13,8,1,2,peak,10.849,-4.708,1.343
1_13_8_1,1,13,8,1,3,hit,10.849,-4.708,1.343
1_13_8_1,1,13,8,1,3,peak,4.112,-1.987,1.708
1_13_8_1,1,13,8,1,3,net,0.0,-0.345,1.542
1_13_8_1,1,13,8,1,3,bounce,-8.039,2.819,0.031
1_13_8_1,1,13,8,1,3,peak,-12.143,4.511,0.874
1_13_8_1,1,13,8,1,4,hit,-13.232,4.949,0.807
1_13_8_1,1,13,8,1,4,peak,-4.005,1.665,1.472
1_13_8_1,1,13,8,1,4,net,-0.0,0.262,1.312
1_13_8_1,1,13,8,1,4,bounce,7.227,-2.315,0.033
1_13_8_1,1,13,8,1,4,peak,10.413,-3.433,0.569
1_13_8_1,1,13,8,1,5,hit,11.038,-3.654,0.547
1_13_8_1,1,13,8,1,5,peak,1.224,-0.589,1.532
1_13_8_1,1,13,8,1,5,net,0.0,-0.203,1.513
1_13_8_1,1,13,8,1,5,bounce,-8.749,2.621,0.032
1_13_8_1,1,13,8,1,5,peak,-12.547,3.884,1.031
1_13_8_1,1,13,8,1,6,hit,-12.547,3.884,1.031
1_13_8_1,1,13,8,1,6,peak,-3.377,3.379,1.58
1_13_8_1,1,13,8,1,6,net,0.0,3.199,1.484
1_13_8_1,1,13,8,1,6,bounce,9.078,2.728,0.033
1_13_8_1,1,13,8,1,6,peak,12.565,2.65,0.573
1_13_8_1,1,13,8,1,7,hit,12.85,2.644,0.569
1_13_8_1,1,13,8,1,7,peak,4.352,3.07,1.362
1_13_8_1,1,13,8,1,7,net,0.0,3.193,1.108
1_13_8_1,1,13,8,1,7,bounce,-5.159,3.265,0.032
1_13_8_1,1,13,8,1,7,peak,-10.37,3.327,1.099
1_13_8_1,1,13,8,1,8,hit,-12.763,3.341,0.841
1_13_8_1,1,13,8,1,8,peak,-1.583,1.287,1.728
1_13_8_1,1,13,8,1,8,net,0.0,0.991,1.705
1_13_8_1,1,13,8,1,8,bounce,10.614,-1.073,0.035
1_13_8_1,1,13,8,1,8,peak,13.626,-1.707,0.716
1_13_8_1,1,13,8,1,9,hit,5.802,0.064,1.201
1_13_8_1,1,13,8,1,9,net,-0.078,1.345,0.874
1_13_8_1,1,13,8,1,9,peak,-0.078,1.345,0.874
1_13_8_1,1,13,8,1,9,bounce,0.221,1.442,0.035
1_13_8_1,1,13,8,1,9,last,1.023,1.516,0.83
2_1_1_2,2,1,1,2,1,hit,11.647,0.487,2.911
2_1_1_2,2,1,1,2,1,net,0.0,-0.143,1.458
2_1_1_2,2,1,1,2,1,bounce,-6.141,-0.869,0.035
2_1_1_2,2,1,1,2,1,peak,-14.164,-1.678,1.498
2_1_1_2,2,1,1,2,2,hit,-16.235,-1.977,1.381
2_1_1_2,2,1,1,2,2,peak,-4.668,-1.92,2.431
2_1_1_2,2,1,1,2,2,net,-0.0,-1.909,2.216
2_1_1_2,2,1,1,2,2,bounce,9.933,-1.876,0.035
2_1_1_2,2,1,1,2,2,peak,13.995,-1.881,1.279
2_1_1_2,2,1,1,2,3,hit,13.995,-1.881,1.279
2_1_1_2,2,1,1,2,3,peak,4.756,-0.506,2.011
2_1_1_2,2,1,1,2,3,net,0.0,0.225,1.764
2_1_1_2,2,1,1,2,3,bounce,-7.884,1.484,0.036
2_1_1_2,2,1,1,2,3,peak,-13.425,2.306,1.282
2_1_1_2,2,1,1,2,4,hit,-13.631,2.339,1.28
2_1_1_2,2,1,1,2,4,peak,-6.053,0.363,1.697
2_1_1_2,2,1,1,2,4,net,-0.0,-1.178,1.379
2_1_1_2,2,1,1,2,4,bounce,7.309,-2.985,0.033
2_1_1_2,2,1,1,2,4,peak,12.221,-4.184,0.882
2_1_1_2,2,1,1,2,5,hit,13.707,-4.535,0.795
2_1_1_2,2,1,1,2,5,peak,2.657,-1.386,1.62
2_1_1_2,2,1,1,2,5,net,0.0,-0.575,1.548
2_1_1_2,2,1,1,2,5,bounce,-8.209,2.151,0.035
2_1_1_2,2,1,1,2,5,peak,-10.85,3.163,0.58
2_1_1_2,2,1,1,2,6,hit,-11.445,3.402,0.549
2_1_1_2,2,1,1,2,6,peak,-2.228,0.904,1.351
2_1_1_2,2,1,1,2,6,net,-0.0,0.367,1.297
2_1_1_2,2,1,1,2,6,bounce,8.369,-1.455,0.034
2_1_1_2,2,1,1,2,6,peak,13.812,-2.646,1.027
2_1_1_2,2,1,1,2,7,hit,7.344,-2.281,1.352
2_1_1_2,2,1,1,2,7,net,0.006,-1.983,0.843
2_1_1_2,2,1,1,2,7,peak,0.006,-1.983,0.843
2_1_1_2,2,1,1,2,7,bounce,0.549,-2.243,0.032
2_1_1_2,2,1,1,2,7,last,0.978,-2.352,0.579
2_1_2_2,2,1,2,2,1,hit,11.474,-2.008,2.946
2_1_2_2,2,1,2,2,1,net,0.0,1.204,1.442
2_1_2_2,2,1,2,2,1,bounce,-5.762,2.425,0.035
2_1_2_2,2,1,2,2,1,peak,-11.69,3.884,1.545
2_1_2_2,2,1,2,2,2,hit,-11.69,3.884,1.545
2_1_2_2,2,1,2,2,2,peak,-1.133,1.051,2.413
2_1_2_2,2,1,2,2,2,net,0.0,0.758,2.401
2_1_2_2,2,1,2,2,2,bounce,12.885,-2.477,0.033
2_1_3_1,2,1,3,1,1,hit,11.533,0.814,2.946
2_1_3_1,2,1,3,1,1,net,0.0,-2.097,1.159
2_1_3_1,2,1,3,1,1,bounce,-5.025,-3.611,0.031
2_1_3_1,2,1,3,1,1,last,-14.311,-6.835,1.471
2_1_4_1,2,1,4,1,1,hit,11.471,-1.557,2.95
2_1_4_1,2,1,4,1,1,net,0.0,-0.248,1.232
2_1_4_1,2,1,4,1,1,bounce,-5.831,0.239,0.036
2_1_4_1,2,1,4,1,1,peak,-13.498,0.687,1.314
2_1_4_1,2,1,4,1,2,hit,-13.498,0.687,1.314
2_1_4_1,2,1,4,1,2,peak,-5.132,0.527,2.262
2_1_4_1,2,1,4,1,2,net,-0.0,0.581,1.816
2_1_4_1,2,1,4,1,2,bounce,5.859,0.818,0.036
2_1_4_1,2,1,4,1,2,peak,8.684,1.178,0.972
2_1_4_1,2,1,4,1,3,hit,4.689,1.762,1.466
2_1_4_1,2,1,4,1,3,net,0.004,2.4,0.718
2_1_4_1,2,1,4,1,3,peak,0.004,2.4,0.718
2_1_4_1,2,1,4,1,3,bounce,0.159,2.459,0.033
2_1_4_1,2,1,4,1,3,last,0.848,2.515,0.655
2_1_5_1,2,1,5,1,1,hit,11.421,0.772,2.948
2_1_5_1,2,1,5,1,1,net,0.0,-2.135,1.18
2_1_5_1,2,1,5,1,1,bounce,-5.454,-3.742,0.032
2_1_5_1,2,1,5,1,1,peak,-12.653,-6.069,1.335
2_1_5_1,2,1,5,1,2,hit,-12.653,-6.069,1.335
2_1_5_1,2,1,5,1,2,peak,-4.165,-4.473,2.125
2_1_5_1,2,1,5,1,2,net,-0.0,-3.643,1.888
2_1_5_1,2,1,5,1,2,bounce,7.467,-2.049,0.033
2_1_5_1,2,1,5,1,2,peak,10.629,-1.341,0.926
2_1_5_1,2,1,5,1,3,hit,11.463,-1.144,0.858
2_1_5_1,2,1,5,1,3,peak,4.358,0.051,1.3
2_1_5_1,2,1,5,1,3,net,0.0,0.755,1.105
2_1_5_1,2,1,5,1,3,bounce,-6.307,1.745,0.036
2_1_5_1,2,1,5,1,3,peak,-12.335,2.576,1.093
2_1_5_1,2,1,5,1,4,hit,-14.564,2.87,0.916
2_1_5_1,2,1,5,1,4,peak,-3.562,0.946,1.662
2_1_5_1,2,1,5,1,4,net,-0.0,0.348,1.553
2_1_5_1,2,1,5,1,4,peak,12.177,-1.57,0.638
2_1_5_1,2,1,5,1,5,hit,12.177,-1.57,0.638
2_1_5_1,2,1,5,1,5,peak,3.443,0.483,1.41
2_1_5_1,2,1,5,1,5,net,0.0,1.267,1.269
2_1_5_1,2,1,5,1,5,bounce,-6.902,2.755,0.035
2_1_5_1,2,1,5,1,5,peak,-12.232,3.836,1.022
2_1_5_1,2,1,5,1,6,hit,-14.276,4.227,0.851
2_1_5_1,2,1,5,1,6,peak,-3.758,1.547,1.576
2_1_5_1,2,1,5,1,6,net,-0.0,0.567,1.448
2_1_5_1,2,1,5,1,6,bounce,8.107,-1.606,0.033
2_1_5_1,2,1,5,1,6,peak,11.424,-2.497,0.586
2_1_5_1,2,1,5,1,7,hit,11.675,-2.564,0.582
2_1_5_1,2,1,5,1,7,peak,2.599,-2.358,1.272
2_1_5_1,2,1,5,1,7,net,0.0,-2.342,1.205
2_1_5_1,2,1,5,1,7,bounce,-7.98,-2.404,0.033
2_1_5_1,2,1,5,1,7,peak,-13.661,-2.486,0.938
2_1_5_1,2,1,5,1,8,hit,-14.959,-2.527,0.885
2_1_5_1,2,1,5,1,8,peak,-5.113,-1.213,1.727
2_1_5_1,2,1,5,1,8,net,-0.0,-0.442,1.447
2_1_5_1,2,1,5,1,8,bounce,6.904,0.751,0.036
2_1_5_1,2,1,5,1,8,peak,12.224,1.749,1.136
2_1_5_1,2,1,5,1,9,hit,12.424,1.788,1.134
2_1_5_1,2,1,5,1,9,peak,3.389,2.012,1.747
2_1_5_1,2,1,5,1,9,net,0.0,2.12,1.642
2_1_5_1,2,1,5,1,9,bounce,-9.328,2.451,0.031
2_1_5_1,2,1,5,1,9,peak,-15.088,2.557,1.203
2_1_5_1,2,1,5,1,10,hit,-15.088,2.557,1.203
2_1_5_1,2,1,5,1,10,peak,-4.33,0.458,2.312
2_1_5_1,2,1,5,1,10,net,-0.0,-0.409,2.089
2_1_5_1,2,1,5,1,10,bounce,8.718,-2.177,0.032
2_1_5_1,2,1,5,1,10,peak,12.803,-2.973,1.223
2_1_5_1,2,1,5,1,11,hit,13.335,-3.074,1.201
2_1_5_1,2,1,5,1,11,peak,4.359,-2.831,1.731
2_1_5_1,2,1,5,1,11,net,0.0,-2.677,1.578
2_1_5_1,2,1,5,1,11,bounce,-9.224,-2.292,0.034
2_1_5_1,2,1,5,1,11,peak,-15.025,-2.202,1.2
2_1_5_1,2,1,5,1,12,hit,-15.025,-2.202,1.2
2_1_5_1,2,1,5,1,12,peak,-5.82,-0.617,1.868
2_1_5_1,2,1,5,1,12,net,0.0,0.383,1.538
2_1_5_1,2,1,5,1,12,bounce,7.273,1.641,0.036
2_1_5_1,2,1,5,1,12,peak,12.925,2.673,1.194
2_1_5_1,2,1,5,1,13,hit,13.365,2.755,1.186
2_1_5_1,2,1,5,1,13,peak,3.844,1.069,2.134
2_1_5_1,2,1,5,1,13,net,0.0,0.385,1.941
2_1_5_1,2,1,5,1,13,bounce,-8.028,-1.075,0.035
2_1_5_1,2,1,5,1,13,peak,-13.322,-2.204,1.499
2_1_5_1,2,1,5,1,14,hit,-13.322,-2.204,1.499
2_1_5_1,2,1,5,1,14,peak,-3.809,0.413,2.161
2_1_5_1,2,1,5,1,14,net,0.0,1.423,2.033
2_1_5_1,2,1,5,1,14,bounce,10.749,4.168,0.032
2_1_6_1,2,1,6,1,1,hit,11.432,-1.834,2.943
2_1_6_1,2,1,6,1,1,net,0.0,0.877,1.234
2_1_6_1,2,1,6,1,1,bounce,-6.101,2.23,0.035
2_1_6_1,2,1,6,1,1,peak,-12.783,3.597,1.17
2_1_6_1,2,1,6,1,2,hit,-12.783,3.597,1.17
2_1_6_1,2,1,6,1,2,peak,-5.769,1.142,1.928
2_1_6_1,2,1,6,1,2,net,0.0,-0.78,1.294
2_1_6_1,2,1,6,1,2,bounce,3.934,-2.041,0.036
2_1_6_1,2,1,6,1,2,peak,6.699,-2.894,0.924
2_1_6_1,2,1,6,1,3,hit,7.886,-3.256,0.751
2_1_6_1,2,1,6,1,3,peak,0.046,-2.626,1.203
2_1_6_1,2,1,6,1,3,net,0.0,-2.623,1.203
2_1_6_1,2,1,6,1,3,bounce,-9.859,-2.279,0.033
2_1_6_1,2,1,6,1,3,peak,-12.599,-2.367,0.493
2_1_6_1,2,1,6,1,4,hit,-12.599,-2.367,0.493
2_1_6_1,2,1,6,1,4,peak,-1.485,0.005,1.548
2_1_6_1,2,1,6,1,4,net,0.0,0.355,1.526
2_1_6_1,2,1,6,1,5,hit,3.071,1.1,1.34
2_1_6_1,2,1,6,1,5,peak,1.594,1.366,1.395
2_1_6_1,2,1,6,1,5,net,0.0,1.658,1.327
2_1_6_1,2,1,6,1,5,bounce,-5.13,2.599,0.035
2_1_6_1,2,1,6,1,5,last,-7.191,2.964,0.709
2_2_1_1,2,2,1,1,1,hit,11.296,1.413,2.927
2_2_1_1,2,2,1,1,1,peak,11.296,1.413,2.927
2_2_1_1,2,2,1,1,1,net,0.0,-1.657,1.064
2_2_1_1,2,2,1,1,1,bounce,-4.547,-3.11,0.032
2_2_1_1,2,2,1,1,1,peak,-12.505,-5.96,1.254
2_2_1_1,2,2,1,1,2,hit,-12.505,-5.96,1.254
2_2_1_1,2,2,1,1,2,peak,-2.632,-3.186,2.008
2_2_1_1,2,2,1,1,2,net,0.0,-2.467,1.944
2_2_1_1,2,2,1,1,2,bounce,10.858,0.355,0.034
2_2_1_1,2,2,1,1,2,peak,12.602,0.816,0.641
2_2_1_1,2,2,1,1,3,hit,12.602,0.816,0.641
2_2_1_1,2,2,1,1,3,peak,1.277,-0.667,2.212
2_2_1_1,2,2,1,1,3,net,0.0,-0.857,2.188
2_2_1_1,2,2,1,1,3,bounce,-9.911,-2.491,0.033
2_2_1_1,2,2,1,1,3,peak,-12.973,-3.012,1.195
2_2_1_1,2,2,1,1,4,hit,-12.973,-3.012,1.195
2_2_1_1,2,2,1,1,4,peak,-4.838,-1.144,1.704
2_2_1_1,2,2,1,1,4,net,-0.0,-0.047,1.488
2_2_1_1,2,2,1,1,4,bounce,7.959,1.753,0.035
2_2_1_1,2,2,1,1,4,peak,14.033,3.239,1.235
2_2_1_1,2,2,1,1,5,hit,14.033,3.239,1.235
2_2_1_1,2,2,1,1,5,peak,4.815,2.814,1.936
2_2_1_1,2,2,1,1,5,net,0.0,2.604,1.699
2_2_1_1,2,2,1,1,5,bounce,-8.109,2.265,0.035
2_2_1_1,2,2,1,1,5,peak,-13.453,1.973,1.272
2_2_1_1,2,2,1,1,6,hit,-13.453,1.973,1.272
2_2_1_1,2,2,1,1,6,peak,-6.424,0.801,1.604
2_2_1_1,2,2,1,1,6,net,0.0,-0.22,1.266
2_2_1_1,2,2,1,1,6,bounce,6.763,-1.25,0.034
2_2_1_1,2,2,1,1,6,peak,11.957,-2.036,0.883
2_2_1_1,2,2,1,1,7,hit,12.68,-2.146,0.864
2_2_1_1,2,2,1,1,7,peak,5.242,-0.477,1.303
2_2_1_1,2,2,1,1,7,net,0.0,0.695,1.038
2_2_1_1,2,2,1,1,7,bounce,-5.758,1.999,0.035
2_2_1_1,2,2,1,1,7,peak,-10.489,3.106,0.846
2_2_1_1,2,2,1,1,8,hit,-12.901,3.68,0.601
2_2_1_1,2,2,1,1,8,peak,-3.462,0.949,1.177
2_2_1_1,2,2,1,1,8,net,0.0,0.015,1.071
2_2_1_1,2,2,1,1,8,peak,10.196,-2.436,0.482
2_2_1_1,2,2,1,1,9,hit,10.869,-2.573,0.461
2_2_1_1,2,2,1,1,9,peak,1.568,-0.846,1.28
2_2_1_1,2,2,1,1,9,net,0.0,-0.551,1.252
2_2_1_1,2,2,1,1,9,bounce,-8.26,0.973,0.037
2_2_1_1,2,2,1,1,9,peak,-12.477,1.806,0.83
2_2_1_1,2,2,1,1,10,hit,-13.049,1.924,0.814
2_2_1_1,2,2,1,1,10,peak,-1.985,-0.637,1.626
2_2_1_1,2,2,1,1,10,net,0.0,-1.069,1.589
2_2_1_1,2,2,1,1,10,bounce,9.568,-3.0,0.032
2_2_1_1,2,2,1,1,10,peak,12.057,-3.361,0.601
2_2_1_1,2,2,1,1,11,hit,12.057,-3.361,0.601
2_2_1_1,2,2,1,1,11,peak,2.494,-0.882,1.498
2_2_1_1,2,2,1,1,11,net,0.0,-0.229,1.423
2_2_1_1,2,2,1,1,11,bounce,-7.839,1.84,0.035
2_2_1_1,2,2,1,1,11,peak,-11.989,2.924,0.965
2_2_1_1,2,2,1,1,12,hit,-6.007,2.938,1.188
2_2_1_1,2,2,1,1,12,net,0.091,2.866,0.903
2_2_1_1,2,2,1,1,12,peak,0.091,2.866,0.903
2_2_1_1,2,2,1,1,12,bounce,-0.181,2.725,0.032
2_2_1_1,2,2,1,1,12,last,-1.222,2.593,0.894
2_2_2_2,2,2,2,2,1,hit,-11.234,4.516,1.653
2_2_2_2,2,2,2,2,1,peak,-6.592,2.988,1.832
2_2_2_2,2,2,2,2,1,net,-0.0,0.982,1.417
2_2_2_2,2,2,2,2,1,bounce,6.631,-0.813,0.035
2_2_2_2,2,2,2,2,1,peak,11.596,-2.08,0.95
2_2_2_2,2,2,2,2,2,hit,12.058,-2.19,0.941
2_2_2_2,2,2,2,2,2,peak,2.322,-1.994,1.535
2_2_2_2,2,2,2,2,2,net,0.0,-1.979,1.493
2_2_2_2,2,2,2,2,2,bounce,-10.514,-2.11,0.031
2_2_2_2,2,2,2,2,2,peak,-14.149,-2.242,0.796
2_2_2_2,2,2,2,2,3,hit,-14.149,-2.242,0.796
2_2_2_2,2,2,2,2,3,peak,-3.378,-0.473,1.946
2_2_2_2,2,2,2,2,3,net,-0.0,0.167,1.808
2_2_2_2,2,2,2,2,3,bounce,8.544,2.011,0.033
2_2_2_2,2,2,2,2,3,peak,12.154,2.787,1.109
2_2_2_2,2,2,2,2,4,hit,12.154,2.787,1.109
2_2_2_2,2,2,2,2,4,peak,1.704,0.03,2.184
2_2_2_2,2,2,2,2,4,net,0.0,-0.438,2.148
2_2_2_2,2,2,2,2,4,bounce,-10.298,-3.399,0.032
2_2_2_2,2,2,2,2,4,peak,-14.001,-4.465,1.312
2_2_2_2,2,2,2,2,5,hit,-14.001,-4.465,1.312
2_2_2_2,2,2,2,2,5,peak,-4.142,-3.849,1.793
2_2_2_2,2,2,2,2,5,net,-0.0,-3.627,1.69
2_2_2_2,2,2,2,2,5,bounce,11.797,-3.138,0.033
2_2_2_2,2,2,2,2,5,last,18.532,-2.755,1.037
2_2_3_1,2,2,3,1,1,hit,11.318,1.148,2.888
2_2_3_1,2,2,3,1,1,net,0.0,-0.127,1.076
2_2_3_1,2,2,3,1,1,bounce,-4.903,-0.737,0.037
2_2_3_1,2,2,3,1,1,peak,-13.544,-1.98,1.332
2_2_3_1,2,2,3,1,2,hit,-13.544,-1.98,1.332
2_2_3_1,2,2,3,1,2,peak,-7.431,-1.82,1.655
2_2_3_1,2,2,3,1,2,net,0.0,-1.767,1.031
2_2_3_1,2,2,3,1,2,bounce,4.109,-1.828,0.036
2_2_3_1,2,2,3,1,2,peak,7.394,-1.965,0.652
2_2_3_1,2,2,3,1,3,hit,9.166,-2.053,0.451
2_2_3_1,2,2,3,1,3,peak,0.828,-2.6,2.225
2_2_3_1,2,2,3,1,3,net,0.0,-2.691,2.202
2_2_3_1,2,2,3,1,3,bounce,-6.495,-3.69,0.033
2_2_3_1,2,2,3,1,3,peak,-7.565,-4.374,0.997
2_2_3_1,2,2,3,1,4,hit,-7.693,-4.462,0.982
2_2_3_1,2,2,3,1,4,peak,-1.528,-1.818,1.371
2_2_3_1,2,2,3,1,4,net,-0.0,-1.176,1.344
2_2_3_1,2,2,3,1,4,bounce,8.733,2.426,0.033
2_2_4_2,2,2,4,2,1,hit,11.317,-1.494,2.875
2_2_4_2,2,2,4,2,1,net,-0.0,1.493,1.255
2_2_4_2,2,2,4,2,1,bounce,-4.981,2.57,0.035
2_2_4_2,2,2,4,2,1,peak,-11.451,3.988,1.568
2_2_4_2,2,2,4,2,2,hit,-11.451,3.988,1.568
2_2_4_2,2,2,4,2,2,peak,-1.754,1.665,2.357
2_2_4_2,2,2,4,2,2,net,-0.0,1.296,2.327
2_2_4_2,2,2,4,2,2,bounce,12.432,-0.874,0.035
2_2_4_2,2,2,4,2,2,last,13.273,-0.994,0.372
2_2_5_1,2,2,5,1,1,hit,11.348,1.177,2.886
2_2_5_1,2,2,5,1,1,peak,11.348,1.177,2.886
2_2_5_1,2,2,5,1,1,net,0.0,-0.171,1.04
2_2_5_1,2,2,5,1,1,bounce,-5.021,-0.804,0.037
2_2_5_1,2,2,5,1,1,peak,-13.662,-2.094,1.302
2_2_5_1,2,2,5,1,2,hit,-13.662,-2.094,1.302
2_2_5_1,2,2,5,1,2,peak,-3.321,-0.711,2.682
2_2_5_1,2,2,5,1,2,net,-0.0,-0.296,2.502
2_2_5_1,2,2,5,1,2,bounce,8.674,0.749,0.036
2_2_5_1,2,2,5,1,2,peak,11.35,0.972,1.073
2_2_5_1,2,2,5,1,3,hit,11.35,0.972,1.073
2_2_5_1,2,2,5,1,3,peak,2.909,-0.833,1.573
2_2_5_1,2,2,5,1,3,net,0.0,-1.454,1.5
2_2_5_1,2,2,5,1,3,bounce,-9.51,-3.452,0.034
2_2_5_1,2,2,5,1,3,peak,-15.174,-4.657,1.074
2_2_5_1,2,2,5,1,4,hit,-15.174,-4.657,1.074
2_2_5_1,2,2,5,1,4,peak,-1.907,-1.676,2.591
2_2_5_1,2,2,5,1,4,net,-0.0,-1.228,2.552
2_2_5_1,2,2,5,1,4,bounce,12.492,1.816,0.033
2_2_6_1,2,2,6,1,1,hit,11.027,-1.194,2.858
2_2_6_1,2,2,6,1,1,net,0.0,-0.338,1.183
2_2_6_1,2,2,6,1,1,bounce,-5.691,0.04,0.036
2_2_6_1,2,2,6,1,1,peak,-14.171,0.43,1.336
2_2_6_1,2,2,6,1,2,hit,-14.171,0.43,1.336
2_2_6_1,2,2,6,1,2,peak,-11.54,0.244,1.697
2_2_6_1,2,2,6,1,2,bounce,-6.131,-0.127,0.036
2_2_6_1,2,2,6,1,2,last,-2.926,-0.427,1.174
2_3_1_1,2,3,1,1,1,hit,-11.594,-0.698,2.932
2_3_1_1,2,3,1,1,1,peak,-11.594,-0.698,2.932
2_3_1_1,2,3,1,1,1,net,0.0,0.221,1.087
2_3_1_1,2,3,1,1,1,bounce,5.178,0.753,0.034
2_3_2_1,2,3,2,1,1,hit,0.118,-0.072,0.848
2_3_2_2,2,3,2,2,1,hit,-11.545,2.082,2.914
2_3_2_2,2,3,2,2,1,net,0.0,-0.608,1.122
2_3_2_2,2,3,2,2,1,bounce,4.126,-1.349,0.036
2_3_2_2,2,3,2,2,1,peak,13.286,-3.184,1.834
2_3_2_2,2,3,2,2,2,hit,14.926,-3.456,1.765
2_3_2_2,2,3,2,2,2,peak,4.731,-1.54,2.543
2_3_2_2,2,3,2,2,2,net,0.0,-0.519,2.326
2_3_2_2,2,3,2,2,2,bounce,-10.04,1.996,0.034
2_3_2_2,2,3,2,2,2,peak,-13.541,2.798,1.278
2_3_2_2,2,3,2,2,3,hit,-13.541,2.798,1.278
2_3_2_2,2,3,2,2,3,peak,-5.51,2.736,1.677
2_3_2_2,2,3,2,2,3,net,-0.0,2.765,1.445
2_3_2_2,2,3,2,2,3,bounce,8.309,2.98,0.033
2_3_2_2,2,3,2,2,3,peak,13.397,3.147,0.888
2_3_2_2,2,3,2,2,4,hit,14.746,3.209,0.819
2_3_2_2,2,3,2,2,4,peak,3.269,3.297,2.408
2_3_2_2,2,3,2,2,4,net,0.0,3.273,2.244
2_3_2_2,2,3,2,2,4,bounce,-8.439,3.133,0.031
2_3_2_2,2,3,2,2,4,peak,-12.515,3.061,1.439
