point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_1_1,3,4,1,1,4,net,0.0,-0.971,2.034
3_4_1_1,3,4,1,1,4,bounce,-9.436,1.957,0.032
3_4_1_1,3,4,1,1,4,peak,-11.435,2.666,0.738
3_4_1_1,3,4,1,1,5,hit,-11.435,2.666,0.738
3_4_1_1,3,4,1,1,5,peak,-3.974,2.759,1.199
3_4_1_1,3,4,1,1,5,net,-0.0,2.925,1.05
3_4_1_1,3,4,1,1,5,bounce,6.714,3.392,0.033
3_4_1_1,3,4,1,1,5,peak,12.687,3.799,0.928
3_4_1_1,3,4,1,1,6,hit,15.503,3.998,0.708
3_4_1_1,3,4,1,1,6,net,0.0,4.28,4.263
3_4_1_1,3,4,1,1,6,peak,-2.946,4.346,4.402
3_4_1_1,3,4,1,1,6,last,-15.849,4.71,0.034
3_4_2_1,3,4,2,1,1,hit,12.269,-4.106,0.819
3_4_2_2,3,4,2,2,,peak,3.116,-0.74,1.71
3_4_2_2,3,4,2,2,,net,0.0,-0.537,1.631
3_4_2_2,3,4,2,2,,bounce,-10.074,0.135,0.034
3_4_2_2,3,4,2,2,,peak,-12.849,0.307,0.712
3_4_2_2,3,4,2,2,,hit,-12.849,0.307,0.712
3_4_2_2,3,4,2,2,,peak,-2.084,-0.234,1.691
3_4_2_2,3,4,2,2,,net,-0.0,-0.322,1.649
3_4_2_2,3,4,2,2,,bounce,10.341,-0.707,0.033
3_4_2_2,3,4,2,2,,peak,13.653,-0.789,0.865
3_4_2_2,3,4,2,2,,hit,13.653,-0.789,0.865
3_4_2_2,3,4,2,2,,peak,5.525,1.026,1.506
3_4_2_2,3,4,2,2,,net,0.0,2.21,1.138
3_4_2_2,3,4,2,2,,bounce,-5.061,3.271,0.03
3_4_2_2,3,4,2,2,,peak,-9.638,4.214,0.978
3_4_2_2,3,4,2,2,,hit,-12.505,4.825,0.524
3_4_2_2,3,4,2,2,,peak,-0.451,3.638,1.66
3_4_2_2,3,4,2,2,,net,-0.0,3.604,1.658
3_4_2_2,3,4,2,2,,bounce,11.005,2.958,0.034
3_4_2_2,3,4,2,2,,peak,14.303,2.974,0.65
3_4_2_2,3,4,2,2,,hit,14.303,2.974,0.65
3_4_2_2,3,4,2,2,,peak,4.732,2.998,1.442
3_4_2_2,3,4,2,2,,net,-0.0,2.924,1.195
3_4_2_2,3,4,2,2,,bounce,-5.969,2.769,0.032
3_4_2_2,3,4,2,2,,peak,-10.724,2.652,0.965
3_4_2_2,3,4,2,2,,hit,-12.379,2.599,0.833
3_4_2_2,3,4,2,2,,peak,-3.912,0.115,1.841
3_4_2_2,3,4,2,2,,net,0.0,-1.025,1.564
3_4_2_2,3,4,2,2,,bounce,5.65,-2.648,0.031
3_4_2_2,3,4,2,2,,peak,8.256,-3.406,0.778
3_4_2_2,3,4,2,2,,hit,9.749,-3.829,0.512
3_4_2_2,3,4,2,2,,net,-0.0,-3.557,1.366
3_4_2_2,3,4,2,2,,peak,-0.042,-3.557,1.366
3_4_2_2,3,4,2,2,,bounce,-10.35,-3.594,0.033
3_4_3_1,3,4,3,1,,bounce,5.237,-0.181,0.036
3_4_3_2,3,4,3,2,1,hit,-11.304,-0.597,2.768
3_4_3_2,3,4,3,2,1,net,0.0,0.765,1.041
3_4_3_2,3,4,3,2,1,bounce,4.033,1.49,0.035
3_4_3_2,3,4,3,2,1,peak,11.36,2.854,1.471
3_4_3_2,3,4,3,2,2,hit,11.36,2.854,1.471
3_4_3_2,3,4,3,2,2,peak,3.399,0.883,1.891
3_4_3_2,3,4,3,2,2,net,0.0,0.076,1.799
3_4_3_2,3,4,3,2,2,bounce,-10.648,-2.288,0.031
3_4_3_2,3,4,3,2,2,peak,-11.945,-2.572,0.487
3_4_3_2,3,4,3,2,3,hit,-11.945,-2.572,0.487
3_4_3_2,3,4,3,2,3,peak,-0.678,0.121,1.91
3_4_3_2,3,4,3,2,3,net,-0.0,0.302,1.904
3_4_3_2,3,4,3,2,3,bounce,10.097,3.265,0.03
3_4_3_2,3,4,3,2,3,peak,12.707,4.041,0.992
3_4_3_2,3,4,3,2,4,hit,12.707,4.041,0.992
3_4_3_2,3,4,3,2,4,peak,0.525,0.653,2.748
3_4_3_2,3,4,3,2,4,net,0.0,0.506,2.744
3_4_3_2,3,4,3,2,4,bounce,-11.908,-2.823,0.031
3_4_3_2,3,4,3,2,4,peak,-13.034,-3.127,0.603
3_4_3_2,3,4,3,2,5,hit,-13.034,-3.127,0.603
3_4_3_2,3,4,3,2,5,peak,-3.687,-2.804,1.425
3_4_3_2,3,4,3,2,5,net,-0.0,-2.582,1.272
3_4_3_2,3,4,3,2,5,bounce,6.982,-2.019,0.032
3_4_3_2,3,4,3,2,5,peak,11.983,-1.646,0.955
3_4_3_2,3,4,3,2,6,hit,13.094,-1.551,0.902
3_4_3_2,3,4,3,2,6,peak,4.413,-2.119,6.253
3_4_3_2,3,4,3,2,6,net,0.0,-2.494,4.07
3_4_3_2,3,4,3,2,6,bounce,-2.906,-2.78,0.033
3_4_3_2,3,4,3,2,6,last,-2.414,-2.963,2.334
3_4_4_1,3,4,4,1,1,hit,-11.27,0.598,2.807
3_4_4_1,3,4,4,1,1,net,-0.0,-0.412,1.062
3_4_4_1,3,4,4,1,1,bounce,5.128,-0.77,0.036
3_4_4_1,3,4,4,1,1,peak,12.516,-1.208,1.151
3_4_4_1,3,4,4,1,2,hit,12.516,-1.208,1.151
3_4_4_1,3,4,4,1,2,peak,4.989,-0.764,1.662
3_4_4_1,3,4,4,1,2,net,0.0,-0.43,1.388
3_4_4_1,3,4,4,1,2,bounce,-6.53,0.036,0.032
3_4_4_1,3,4,4,1,2,peak,-11.372,0.418,1.092
3_4_4_1,3,4,4,1,3,hit,-11.772,0.453,1.084
3_4_4_1,3,4,4,1,3,peak,-3.447,1.262,1.651
3_4_4_1,3,4,4,1,3,net,0.0,1.63,1.538
3_4_4_1,3,4,4,1,3,bounce,9.005,2.683,0.031
3_4_4_1,3,4,4,1,3,peak,13.814,3.294,1.122
3_4_4_1,3,4,4,1,4,hit,13.814,3.294,1.122
3_4_4_1,3,4,4,1,4,peak,3.632,0.88,2.032
3_4_4_1,3,4,4,1,4,net,0.0,-0.039,1.885
3_4_4_1,3,4,4,1,4,bounce,-8.853,-2.391,0.033
3_4_4_1,3,4,4,1,4,peak,-12.587,-3.386,1.18
3_4_4_1,3,4,4,1,5,hit,-12.587,-3.386,1.18
3_4_4_1,3,4,4,1,5,peak,-3.843,-1.159,1.671
3_4_4_1,3,4,4,1,5,net,0.0,-0.149,1.555
3_4_4_1,3,4,4,1,5,bounce,9.653,2.476,0.03
3_4_4_1,3,4,4,1,5,peak,13.177,3.502,0.85
3_4_4_1,3,4,4,1,6,hit,13.177,3.502,0.85
3_4_4_1,3,4,4,1,6,peak,0.936,1.86,3.005
3_4_4_1,3,4,4,1,6,net,0.0,1.74,2.99
3_4_4_1,3,4,4,1,6,bounce,-10.924,0.487,0.031
3_4_4_1,3,4,4,1,6,peak,-14.009,0.027,1.425
3_4_4_1,3,4,4,1,7,hit,-14.009,0.027,1.425
3_4_4_1,3,4,4,1,7,peak,-4.95,-0.772,1.884
3_4_4_1,3,4,4,1,7,net,0.0,-1.307,1.711
3_4_4_1,3,4,4,1,7,bounce,9.935,-2.66,0.032
3_4_4_1,3,4,4,1,7,peak,14.183,-3.179,0.957
3_4_4_1,3,4,4,1,8,hit,14.183,-3.179,0.957
3_4_4_1,3,4,4,1,8,peak,3.568,-0.592,1.91
3_4_4_1,3,4,4,1,8,net,0.0,0.324,1.772
3_4_4_1,3,4,4,1,8,bounce,-8.645,2.659,0.033
3_4_4_1,3,4,4,1,8,peak,-12.355,3.797,1.018
3_4_4_1,3,4,4,1,9,hit,-12.355,3.797,1.018
3_4_4_1,3,4,4,1,9,peak,-4.743,1.147,1.462
3_4_4_1,3,4,4,1,9,net,-0.0,-0.456,1.257
3_4_4_1,3,4,4,1,9,bounce,7.199,-2.835,0.03
3_4_4_1,3,4,4,1,9,peak,12.16,-4.476,0.862
3_4_4_1,3,4,4,1,10,hit,13.274,-4.843,0.815
3_4_4_1,3,4,4,1,10,peak,2.541,-1.692,1.803
3_4_4_1,3,4,4,1,10,net,0.0,-0.938,1.734
3_4_4_1,3,4,4,1,10,bounce,-9.484,1.943,0.032
3_4_4_1,3,4,4,1,10,peak,-12.652,3.078,0.849
3_4_4_1,3,4,4,1,11,hit,-12.652,3.078,0.849
3_4_4_1,3,4,4,1,11,peak,-3.926,2.95,1.406
3_4_4_1,3,4,4,1,11,net,-0.0,2.987,1.272
3_4_4_1,3,4,4,1,11,bounce,8.003,3.206,0.033
3_4_4_1,3,4,4,1,11,peak,12.816,3.276,0.8
3_4_4_1,3,4,4,1,12,hit,14.346,3.313,0.716
3_4_4_1,3,4,4,1,12,peak,3.234,1.526,1.887
3_4_4_1,3,4,4,1,12,net,0.0,0.962,1.763
3_4_4_1,3,4,4,1,12,bounce,-8.516,-0.615,0.032
3_4_4_1,3,4,4,1,12,peak,-12.502,-1.339,1.162
3_4_4_1,3,4,4,1,13,hit,-12.502,-1.339,1.162
3_4_4_1,3,4,4,1,13,peak,-2.513,-2.346,1.768
3_4_4_1,3,4,4,1,13,net,-0.0,-2.603,1.722
3_4_4_1,3,4,4,1,13,bounce,11.516,-3.825,0.032
3_4_5_1,3,4,5,1,1,hit,-11.305,-0.835,2.842
3_4_5_1,3,4,5,1,1,net,-0.0,2.102,1.161
3_4_5_1,3,4,5,1,1,bounce,5.238,3.677,0.034
3_4_5_1,3,4,5,1,1,peak,12.05,5.953,1.285
3_4_5_1,3,4,5,1,2,hit,12.05,5.953,1.285
3_4_5_1,3,4,5,1,2,net,0.0,4.02,5.802
3_4_5_1,3,4,5,1,2,peak,-1.875,3.86,6.513
3_4_5_1,3,4,5,1,2,peak,-1.875,3.86,6.513
3_4_5_1,3,4,5,1,2,last,-1.875,3.86,6.513
3_5_1_1,3,5,1,1,1,hit,11.368,0.704,2.998
3_5_1_1,3,5,1,1,1,net,0.0,0.1,1.085
3_5_1_1,3,5,1,1,1,bounce,-4.99,-0.195,0.032
3_5_1_1,3,5,1,1,1,peak,-14.14,-0.792,1.286
3_5_1_1,3,5,1,1,2,hit,-14.27,-0.801,1.286
3_5_1_1,3,5,1,1,2,peak,-3.813,-0.031,2.775
3_5_1_1,3,5,1,1,2,net,-0.0,0.19,2.507
3_5_1_1,3,5,1,1,2,bounce,7.582,0.542,0.033
3_5_1_1,3,5,1,1,2,peak,9.894,0.583,1.147
3_5_1_1,3,5,1,1,3,hit,10.082,0.585,1.139
3_5_1_1,3,5,1,1,3,peak,5.731,1.26,1.249
3_5_1_1,3,5,1,1,3,net,0.0,2.202,1.026
3_5_1_1,3,5,1,1,3,bounce,-6.998,3.433,0.031
3_5_2_1,3,5,2,1,1,hit,-13.617,5.276,1.142
3_5_2_2,3,5,2,2,1,hit,11.591,-1.489,2.89
3_5_2_2,3,5,2,2,1,net,0.0,1.899,1.376
3_5_2_2,3,5,2,2,1,bounce,-5.323,3.206,0.03
3_5_2_2,3,5,2,2,1,peak,-11.259,4.771,1.553
3_5_2_2,3,5,2,2,2,hit,-11.259,4.771,1.553
3_5_2_2,3,5,2,2,2,peak,-4.893,1.943,1.909
3_5_2_2,3,5,2,2,2,net,0.0,-0.164,1.653
3_5_2_2,3,5,2,2,2,bounce,7.55,-3.268,0.032
3_5_2_2,3,5,2,2,2,peak,11.509,-4.883,1.0
3_5_2_2,3,5,2,2,3,hit,11.509,-4.883,1.0
3_5_2_2,3,5,2,2,3,peak,1.085,-4.033,1.959
3_5_2_2,3,5,2,2,3,net,0.0,-3.958,1.946
3_5_2_2,3,5,2,2,3,bounce,-10.854,-3.237,0.033
3_5_2_2,3,5,2,2,3,peak,-14.364,-2.774,1.108
3_5_2_2,3,5,2,2,4,hit,-14.364,-2.774,1.108
3_5_2_2,3,5,2,2,4,peak,-6.541,-2.429,1.51
3_5_2_2,3,5,2,2,4,net,-0.0,-2.021,1.165
3_5_2_2,3,5,2,2,4,bounce,6.405,-1.558,0.033
3_5_2_2,3,5,2,2,4,peak,11.778,-1.137,0.87
3_5_2_2,3,5,2,2,5,hit,12.018,-1.117,0.869
3_5_2_2,3,5,2,2,5,peak,0.3,0.385,2.052
3_5_2_2,3,5,2,2,5,net,0.0,0.423,2.051
3_5_2_2,3,5,2,2,5,bounce,-12.253,1.957,0.033
3_5_2_2,3,5,2,2,5,last,-14.252,2.162,0.76
3_5_3_1,3,5,3,1,,net,0.0,0.08,1.3
3_5_3_1,3,5,3,1,,bounce,-6.67,-0.448,0.032
3_5_3_2,3,5,3,2,1,hit,11.386,0.67,2.943
3_5_3_2,3,5,3,2,1,net,-0.0,-0.882,1.11
3_5_3_2,3,5,3,2,1,bounce,-4.428,-1.692,0.033
3_5_3_2,3,5,3,2,1,peak,-11.837,-3.245,1.581
3_5_3_2,3,5,3,2,2,hit,-11.837,-3.245,1.581
3_5_3_2,3,5,3,2,2,peak,-3.058,-2.246,2.079
3_5_3_2,3,5,3,2,2,net,-0.0,-1.838,2.006
3_5_3_2,3,5,3,2,2,bounce,11.688,0.074,0.034
3_5_3_2,3,5,3,2,2,peak,12.994,0.327,0.473
3_5_3_2,3,5,3,2,3,hit,12.994,0.327,0.473
3_5_3_2,3,5,3,2,3,peak,0.65,-0.411,3.126
3_5_3_2,3,5,3,2,3,net,0.0,-0.471,3.116
3_5_3_2,3,5,3,2,3,bounce,-10.074,-1.701,0.031
3_5_3_2,3,5,3,2,3,peak,-13.416,-2.024,1.643
3_5_3_2,3,5,3,2,4,hit,-13.416,-2.024,1.643
3_5_3_2,3,5,3,2,4,peak,-5.694,-2.002,1.906
3_5_3_2,3,5,3,2,4,net,0.0,-2.085,1.73
3_5_3_2,3,5,3,2,4,bounce,11.381,-2.54,0.03
3_5_3_2,3,5,3,2,4,peak,14.15,-2.661,0.72
3_5_3_2,3,5,3,2,5,hit,14.15,-2.661,0.72
3_5_3_2,3,5,3,2,5,net,-0.0,-2.536,3.366
3_5_3_2,3,5,3,2,5,peak,-0.41,-2.528,3.369
3_5_3_2,3,5,3,2,5,bounce,-12.402,-2.223,0.031
3_5_4_1,3,5,4,1,1,hit,11.438,-0.975,3.03
3_5_4_1,3,5,4,1,1,net,-0.0,2.132,1.166
3_5_4_1,3,5,4,1,1,bounce,-4.922,3.295,0.029
3_5_4_1,3,5,4,1,1,peak,-13.094,5.106,1.329
3_5_4_1,3,5,4,1,2,hit,-13.449,5.178,1.326
3_5_4_1,3,5,4,1,2,peak,-7.504,2.757,1.621
3_5_4_1,3,5,4,1,2,net,0.0,-0.21,1.057
3_5_4_1,3,5,4,1,2,bounce,4.719,-2.027,0.032
3_5_4_1,3,5,4,1,2,peak,9.164,-3.783,0.823
3_5_4_1,3,5,4,1,3,hit,10.937,-4.485,0.683
3_5_4_1,3,5,4,1,3,peak,2.841,-3.499,1.358
3_5_4_1,3,5,4,1,3,net,0.0,-3.212,1.246
3_5_4_1,3,5,4,1,3,bounce,-6.035,-2.722,0.033
3_5_4_1,3,5,4,1,3,peak,-8.321,-2.759,0.528
3_5_4_1,3,5,4,1,4,hit,-9.492,-2.811,0.379
3_5_4_1,3,5,4,1,4,peak,-0.673,-3.031,1.261
3_5_4_1,3,5,4,1,4,net,0.0,-3.031,1.255
3_5_4_1,3,5,4,1,4,bounce,8.815,-2.797,0.032
3_5_4_1,3,5,4,1,4,peak,13.287,-2.657,0.844
3_5_4_1,3,5,4,1,5,hit,13.287,-2.657,0.844
3_5_4_1,3,5,4,1,5,peak,2.929,-0.545,1.519
3_5_4_1,3,5,4,1,5,net,0.0,0.085,1.453
3_5_4_1,3,5,4,1,6,hit,-4.465,1.099,1.066
3_5_4_1,3,5,4,1,6,net,0.0,1.609,1.765
3_5_4_1,3,5,4,1,6,peak,3.115,1.961,1.919
3_5_4_1,3,5,4,1,6,bounce,12.885,3.026,0.034
3_5_4_1,3,5,4,1,6,last,13.888,3.157,0.458
3_5_5_1,3,5,5,1,1,hit,11.232,0.865,2.885
3_5_5_1,3,5,5,1,1,net,0.0,-1.291,1.174
3_5_5_1,3,5,5,1,1,bounce,-5.642,-2.469,0.032
3_5_5_1,3,5,5,1,1,peak,-13.427,-4.202,1.271
3_5_5_1,3,5,5,1,2,hit,-13.427,-4.202,1.271
3_5_5_1,3,5,5,1,2,peak,-1.065,-1.433,2.744
3_5_5_1,3,5,5,1,2,net,-0.0,-1.21,2.731
3_5_5_1,3,5,5,1,2,peak,14.411,1.526,0.738
3_5_5_1,3,5,5,1,2,last,14.411,1.526,0.738
3_5_6_1,3,5,6,1,1,hit,11.22,-0.876,3.001
3_5_6_1,3,5,6,1,1,net,-0.0,2.106,1.012
3_5_6_1,3,5,6,1,1,bounce,-4.347,3.242,0.03
3_5_6_1,3,5,6,1,1,peak,-12.975,5.507,1.308
3_5_6_1,3,5,6,1,2,hit,-13.458,5.632,1.304
3_5_6_1,3,5,6,1,2,peak,-5.954,3.929,1.721
3_5_6_1,3,5,6,1,2,net,-0.0,2.67,1.411
3_5_6_1,3,5,6,1,2,bounce,7.377,1.223,0.033
3_5_6_1,3,5,6,1,2,peak,8.699,0.961,0.418
3_5_6_1,3,5,6,1,3,hit,8.699,0.961,0.418
3_5_6_1,3,5,6,1,3,net,-0.0,-0.595,3.348
3_5_6_1,3,5,6,1,3,peak,-1.089,-0.831,3.393
3_5_6_1,3,5,6,1,3,bounce,-9.311,-2.919,0.033
3_5_6_1,3,5,6,1,3,peak,-12.863,-3.527,1.773
3_5_6_1,3,5,6,1,4,hit,-12.863,-3.527,1.773
3_5_6_1,3,5,6,1,4,peak,-8.782,-2.298,1.854
3_5_6_1,3,5,6,1,4,net,-0.0,0.254,1.404
3_5_6_1,3,5,6,1,4,bounce,7.852,2.42,0.034
3_5_6_1,3,5,6,1,4,peak,12.633,3.757,0.892
3_5_6_1,3,5,6,1,5,hit,12.633,3.757,0.892
3_5_6_1,3,5,6,1,5,net,0.0,2.465,3.171
3_5_6_1,3,5,6,1,5,peak,-1.124,2.348,3.19
3_5_6_1,3,5,6,1,5,peak,-14.646,0.994,0.463
3_5_6_1,3,5,6,1,5,last,-14.646,0.994,0.463
3_5_7_2,3,5,7,2,1,hit,11.869,0.48,2.956
3_5_7_2,3,5,7,2,1,net,-0.0,-1.015,1.104
3_5_7_2,3,5,7,2,1,bounce,-4.497,-1.769,0.033
3_5_7_2,3,5,7,2,1,peak,-12.776,-3.146,1.412
3_5_7_2,3,5,7,2,2,hit,-12.776,-3.146,1.412
3_5_7_2,3,5,7,2,2,peak,-5.851,-2.976,1.802
3_5_7_2,3,5,7,2,2,net,-0.0,-2.889,1.47
3_5_7_2,3,5,7,2,2,bounce,7.036,-2.9,0.03
3_5_7_2,3,5,7,2,2,peak,11.381,-2.969,0.9
3_5_7_2,3,5,7,2,3,hit,12.479,-3.009,0.838
3_5_7_2,3,5,7,2,3,peak,1.911,-0.393,1.516
3_5_7_2,3,5,7,2,3,net,-0.0,0.084,1.485
3_5_7_2,3,5,7,2,3,bounce,-9.273,2.526,0.032
3_5_7_2,3,5,7,2,3,peak,-12.025,3.325,0.585
3_5_7_2,3,5,7,2,4,hit,-12.278,3.401,0.581
3_5_7_2,3,5,7,2,4,peak,-1.565,0.134,2.042
3_5_7_2,3,5,7,2,4,net,-0.0,-0.282,2.006
3_5_7_2,3,5,7,2,4,bounce,9.45,-2.528,0.032
3_5_7_2,3,5,7,2,4,peak,13.793,-3.538,1.349
3_5_7_2,3,5,7,2,5,hit,13.793,-3.538,1.349
3_5_7_2,3,5,7,2,5,peak,4.909,-2.964,1.787
3_5_7_2,3,5,7,2,5,net,0.0,-2.643,1.617
3_5_7_2,3,5,7,2,5,bounce,-9.582,-1.985,0.033
3_5_7_2,3,5,7,2,5,peak,-14.132,-1.601,0.9
3_5_7_2,3,5,7,2,6,hit,-14.132,-1.601,0.9
3_5_7_2,3,5,7,2,6,peak,-2.513,-2.613,2.001
3_5_7_2,3,5,7,2,6,net,0.0,-2.777,1.938
3_5_7_2,3,5,7,2,6,bounce,10.594,-3.273,0.032
3_5_7_2,3,5,7,2,6,peak,13.55,-3.386,0.968
3_5_7_2,3,5,7,2,7,hit,13.55,-3.386,0.968
3_5_7_2,3,5,7,2,7,peak,0.901,-0.119,2.745
3_5_7_2,3,5,7,2,7,net,-0.0,0.116,2.732
3_5_7_2,3,5,7,2,7,bounce,-10.312,2.987,0.032
3_5_7_2,3,5,7,2,7,peak,-12.267,3.744,1.071
3_5_7_2,3,5,7,2,8,hit,-12.516,3.844,1.052
3_5_7_2,3,5,7,2,8,peak,-4.305,1.282,1.524
3_5_7_2,3,5,7,2,8,net,-0.0,-0.039,1.372
3_5_7_2,3,5,7,2,8,bounce,8.519,-2.617,0.032
3_5_7_2,3,5,7,2,8,peak,14.161,-4.233,1.062
3_5_7_2,3,5,7,2,9,hit,8.622,-3.989,1.215
3_5_7_2,3,5,7,2,9,net,-0.007,-3.631,0.758
3_5_7_2,3,5,7,2,9,peak,-0.006,-3.631,0.758
3_5_7_2,3,5,7,2,9,last,1.014,-3.568,0.036
3_5_8_2,3,5,8,2,1,hit,11.293,-0.967,2.917
3_5_8_2,3,5,8,2,1,net,0.0,1.815,1.342
3_5_8_2,3,5,8,2,1,bounce,-5.743,3.045,0.032
3_5_8_2,3,5,8,2,1,peak,-11.794,4.377,1.362
3_5_8_2,3,5,8,2,2,hit,-11.794,4.377,1.362
3_5_8_2,3,5,8,2,2,peak,-3.807,1.664,2.0
3_5_8_2,3,5,8,2,2,net,-0.0,0.477,1.831
3_5_8_2,3,5,8,2,2,bounce,8.556,-1.915,0.032
3_5_8_2,3,5,8,2,2,peak,11.75,-2.87,0.942
3_5_8_2,3,5,8,2,3,hit,11.75,-2.87,0.942
3_5_8_2,3,5,8,2,3,peak,3.766,-0.76,1.473
3_5_8_2,3,5,8,2,3,net,0.0,0.23,1.329
3_5_8_2,3,5,8,2,3,bounce,-7.418,2.195,0.032
3_5_8_2,3,5,8,2,3,peak,-11.478,3.341,0.784
3_5_8_2,3,5,8,2,4,hit,-12.742,3.712,0.703
3_5_8_2,3,5,8,2,4,peak,-3.313,1.294,1.502
3_5_8_2,3,5,8,2,4,net,-0.0,0.487,1.385
3_5_8_2,3,5,8,2,4,bounce,7.917,-1.353,0.033
3_5_8_2,3,5,8,2,4,peak,13.005,-2.607,1.012
3_5_8_2,3,5,8,2,5,hit,13.317,-2.683,1.008
3_5_8_2,3,5,8,2,5,peak,4.287,-3.017,1.563
3_5_8_2,3,5,8,2,5,net,0.0,-3.181,1.41
3_5_8_2,3,5,8,2,5,bounce,-8.472,-3.576,0.033
3_5_8_2,3,5,8,2,5,peak,-12.871,-3.661,0.883
3_5_8_2,3,5,8,2,6,hit,-13.999,-3.685,0.817
3_5_8_2,3,5,8,2,6,peak,-5.096,-3.264,1.513
3_5_8_2,3,5,8,2,6,net,0.0,-2.929,1.244
3_5_8_2,3,5,8,2,6,bounce,6.456,-2.391,0.031
3_5_8_2,3,5,8,2,6,peak,12.161,-1.937,1.118
3_5_8_2,3,5,8,2,7,hit,12.161,-1.937,1.118
3_5_8_2,3,5,8,2,7,peak,1.932,-0.535,1.695
3_5_8_2,3,5,8,2,7,net,0.0,-0.258,1.669
3_5_8_2,3,5,8,2,7,bounce,-11.726,1.582,0.033
3_5_8_2,3,5,8,2,7,peak,-14.516,2.062,0.717
3_5_8_2,3,5,8,2,8,hit,-14.516,2.062,0.717
3_5_8_2,3,5,8,2,8,peak,-5.675,0.672,1.381
3_5_8_2,3,5,8,2,8,net,0.0,-0.169,1.058
3_5_8_2,3,5,8,2,8,bounce,5.572,-0.973,0.034
3_5_8_2,3,5,8,2,8,peak,9.933,-1.64,0.751
3_5_8_2,3,5,8,2,9,hit,10.901,-1.785,0.712
3_5_8_2,3,5,8,2,9,peak,2.832,-1.946,1.239
3_5_8_2,3,5,8,2,9,net,-0.0,-2.045,1.162
3_5_8_2,3,5,8,2,9,bounce,-7.641,-2.426,0.032
3_5_8_2,3,5,8,2,9,peak,-12.705,-2.594,0.937
3_5_8_2,3,5,8,2,10,hit,-15.102,-2.692,0.698
3_5_8_2,3,5,8,2,10,peak,-2.845,-2.591,2.362
3_5_8_2,3,5,8,2,10,net,-0.0,-2.492,2.256
3_5_8_2,3,5,8,2,11,hit,5.441,-2.23,1.42
3_5_8_2,3,5,8,2,11,net,0.0,-0.546,1.784
3_5_8_2,3,5,8,2,11,peak,-0.761,-0.292,1.79
3_5_8_2,3,5,8,2,11,bounce,-11.537,3.919,0.033
3_5_8_2,3,5,8,2,11,peak,-12.632,4.463,0.48
3_5_8_2,3,5,8,2,12,hit,-12.632,4.463,0.48
3_5_8_2,3,5,8,2,12,peak,-4.71,2.391,4.183
3_5_8_2,3,5,8,2,12,net,0.0,0.996,2.497
3_5_8_2,3,5,8,2,12,peak,0.9,0.705,1.75
3_5_8_2,3,5,8,2,13,hit,0.9,0.705,1.75
3_5_8_2,3,5,8,2,13,net,0.0,-0.014,1.282
3_5_8_2,3,5,8,2,13,bounce,-2.145,-1.714,0.036
3_5_8_2,3,5,8,2,13,last,-6.612,-5.07,2.36
3_5_9_1,3,5,9,1,1,hit,11.445,0.714,2.922
3_5_9_1,3,5,9,1,1,net,0.0,-0.03,0.975
3_5_9_1,3,5,9,1,1,bounce,-4.284,-0.313,0.033
3_5_9_1,3,5,9,1,1,peak,-13.81,-1.017,1.347
3_5_9_1,3,5,9,1,2,hit,-13.84,-1.019,1.347
3_5_9_1,3,5,9,1,2,peak,-1.136,-1.315,3.525
3_5_9_1,3,5,9,1,2,net,-0.0,-1.356,3.504
3_5_9_1,3,5,9,1,2,bounce,12.257,-1.938,0.031
3_5_10_1,3,5,10,1,,last,-3.725,6.046,0.033
3_5_10_2,3,5,10,2,1,hit,11.066,-0.667,2.944
3_5_10_2,3,5,10,2,1,net,0.0,1.711,1.226
3_5_10_2,3,5,10,2,1,bounce,-5.211,2.574,0.032
3_5_10_2,3,5,10,2,1,peak,-11.892,3.622,1.339
3_5_10_2,3,5,10,2,2,hit,-11.892,3.622,1.339
3_5_10_2,3,5,10,2,2,peak,-3.791,3.109,1.792
3_5_10_2,3,5,10,2,2,net,0.0,2.95,1.677
3_5_10_2,3,5,10,2,2,bounce,10.265,2.773,0.03
3_5_10_2,3,5,10,2,2,peak,13.607,2.791,0.821
3_5_10_2,3,5,10,2,3,hit,13.607,2.791,0.821
3_5_10_2,3,5,10,2,3,peak,4.855,1.356,3.294
3_5_10_2,3,5,10,2,3,net,0.0,0.101,2.13
3_5_10_2,3,5,10,2,3,bounce,-2.9,-0.841,0.037
3_5_10_2,3,5,10,2,3,peak,-4.187,-1.491,1.559
3_5_10_2,3,5,10,2,4,hit,-4.376,-1.59,1.522
3_5_11_1,3,5,11,1,1,hit,-13.527,-4.36,1.025
3_5_11_2,3,5,11,2,1,hit,11.447,0.733,2.92
3_5_11_2,3,5,11,2,1,net,-0.0,-1.873,1.073
3_5_11_2,3,5,11,2,1,bounce,-4.468,-3.093,0.034
3_5_11_2,3,5,11,2,1,peak,-11.334,-5.089,1.318
3_5_11_2,3,5,11,2,2,hit,-11.334,-5.089,1.318
3_5_11_2,3,5,11,2,2,peak,-3.202,-3.54,1.759
3_5_11_2,3,5,11,2,2,net,-0.0,-2.937,1.679
3_5_11_2,3,5,11,2,2,bounce,10.655,-0.982,0.032
3_5_11_2,3,5,11,2,2,peak,12.062,-0.74,0.432
3_5_11_2,3,5,11,2,3,hit,12.062,-0.74,0.432
3_5_11_2,3,5,11,2,3,net,0.0,-0.179,2.488
3_5_11_2,3,5,11,2,3,peak,-0.712,-0.137,2.496
