point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_3_1,1,9,3,1,1,bounce,-4.63100004,-3.06399989,0.0410000011
1_9_3_1,1,9,3,1,1,peak,-13.7980003,-5.53800011,1.43599999
1_9_3_1,1,9,3,1,2,hit,-13.875,-5.55999994,1.43499994
1_9_3_1,1,9,3,1,2,peak,-8.48099995,-3.3210001,1.63699996
1_9_3_1,1,9,3,1,2,net,0.0,0.131999999,1.01600003
1_9_3_1,1,9,3,1,2,bounce,4.65399981,1.95500004,0.0410000011
1_9_3_1,1,9,3,1,2,peak,9.8760004,4.03700018,0.990999997
1_9_3_1,1,9,3,1,3,hit,11.2609997,4.58400011,0.917999983
1_9_3_1,1,9,3,1,3,peak,2.86500001,3.60800004,1.59500003
1_9_3_1,1,9,3,1,3,net,0.0,3.23399997,1.50100005
1_9_3_1,1,9,3,1,3,bounce,-8.19799995,2.04999995,0.0379999988
1_9_3_1,1,9,3,1,3,peak,-13.5780001,1.17299998,1.23300004
1_9_3_1,1,9,3,1,4,hit,-13.5780001,1.17299998,1.23300004
1_9_3_1,1,9,3,1,4,peak,-6.30499983,2.125,1.56299996
1_9_3_1,1,9,3,1,4,net,-0.0,2.91100001,1.26600003
1_9_3_1,1,9,3,1,4,bounce,7.34100008,3.7980001,0.0379999988
1_9_3_1,1,9,3,1,4,peak,12.6999998,4.55499983,1.17400002
1_9_3_1,1,9,3,1,5,hit,12.6999998,4.55499983,1.17400002
1_9_3_1,1,9,3,1,5,peak,3.87899995,1.33599997,3.3210001
1_9_3_1,1,9,3,1,5,net,-0.0,-0.32100001,2.68000007
1_9_3_1,1,9,3,1,5,bounce,-4.33300018,-2.41899991,0.0419999994
1_9_3_1,1,9,3,1,5,peak,-4.86600018,-3.15300012,1.41999996
1_9_3_1,1,9,3,1,6,hit,-4.98799992,-3.32599998,1.34200001
1_9_3_1,1,9,3,1,6,peak,-2.16199994,-1.89199996,1.42299998
1_9_3_1,1,9,3,1,6,net,-0.0,-0.799000025,1.37199998
1_9_3_1,1,9,3,1,6,bounce,8.34899998,3.4000001,0.0399999991
1_9_3_1,1,9,3,1,6,last,13.5310001,6.14499998,1.02400005
1_9_4_1,1,9,4,1,1,hit,11.2390003,-0.522000015,3.01200008
1_9_4_1,1,9,4,1,1,net,0.0,2.01099992,1.02900004
1_9_4_1,1,9,4,1,1,bounce,-4.64799976,2.98099995,0.0370000005
1_9_4_1,1,9,4,1,1,peak,-13.8620005,4.88700008,1.29999995
1_9_4_1,1,9,4,1,2,hit,-15.0369997,5.11199999,1.27699995
1_9_4_1,1,9,4,1,2,peak,-0.999000013,0.781000018,3.33500004
1_9_4_1,1,9,4,1,2,net,-0.0,0.458999991,3.3210001
1_9_4_1,1,9,4,1,2,bounce,12.5389996,-3.78600001,0.0299999993
1_9_4_1,1,9,4,1,2,last,14.4759998,-4.51999998,1.26400006
1_9_5_1,1,9,5,1,1,hit,11.2860003,0.657999992,3.02099991
1_9_5_1,1,9,5,1,1,peak,11.2860003,0.657999992,3.02099991
1_10_1_1,1,10,1,1,1,hit,11.4890003,0.788999975,2.68799996
1_10_1_1,1,10,1,1,1,net,0.0,0.149000004,1.03100002
1_10_1_1,1,10,1,1,1,bounce,-4.95699978,-0.286000013,0.0399999991
1_10_1_1,1,10,1,1,1,peak,-12.5600004,-1.03799999,1.03799999
1_10_1_1,1,10,1,1,2,hit,-15.0410004,-1.35699999,0.912999988
1_10_1_1,1,10,1,1,2,peak,-5.34700012,-0.528999984,1.81700003
1_10_1_1,1,10,1,1,2,net,0.0,-0.0759999976,1.48199999
1_10_1_1,1,10,1,1,2,bounce,6.51000023,0.474000007,0.0390000008
1_10_1_1,1,10,1,1,2,peak,10.5579996,0.722000003,1.01400006
1_10_1_1,1,10,1,1,3,hit,10.9759998,0.746999979,1.00300002
1_10_1_1,1,10,1,1,3,peak,7.04099989,1.22000003,1.12
1_10_1_1,1,10,1,1,3,net,0.0160000008,2.05299997,0.713999987
1_10_1_1,1,10,1,1,3,last,0.0160000008,2.05299997,0.713999987
1_10_2_1,1,10,2,1,1,hit,11.526,-1.12199998,2.72399998
1_10_2_1,1,10,2,1,1,peak,11.526,-1.12199998,2.72399998
1_10_2_1,1,10,2,1,1,net,0.0,1.15100002,1.23000002
1_10_2_1,1,10,2,1,1,bounce,-6.06099987,2.12899995,0.0390000008
1_10_2_1,1,10,2,1,1,peak,-13.7639999,3.28500009,1.12699997
1_10_2_1,1,10,2,1,2,hit,-16.0319996,3.56100011,1.02600002
1_10_2_1,1,10,2,1,2,peak,-7.96400023,2.17199993,1.48399997
1_10_2_1,1,10,2,1,2,net,0.0,0.856000006,1.00399995
1_10_2_1,1,10,2,1,2,bounce,5.73000002,-0.0829999968,0.0399999991
1_10_2_1,1,10,2,1,2,peak,10.1630001,-0.828999996,0.741999984
1_10_2_1,1,10,2,1,3,hit,11.8990002,-1.12,0.624000013
1_10_2_1,1,10,2,1,3,peak,3.01600003,0.456999987,1.46399999
1_10_2_1,1,10,2,1,3,net,0.0,0.92900002,1.35099995
1_10_2_1,1,10,2,1,3,bounce,-7.24700022,1.93400002,0.0379999988
1_10_2_1,1,10,2,1,3,peak,-12.7799997,2.80299997,1.26699996
1_10_2_1,1,10,2,1,4,hit,-14.2299995,3.01699996,1.171
1_10_2_1,1,10,2,1,4,peak,-3.88899994,0.964999974,1.926
1_10_2_1,1,10,2,1,4,net,-0.0,0.216999993,1.79799998
1_10_2_1,1,10,2,1,4,bounce,10.1490002,-1.65499997,0.0350000001
1_10_2_1,1,10,2,1,4,peak,13.7819996,-2.31599998,0.949999988
1_10_2_1,1,10,2,1,5,hit,13.7819996,-2.31599998,0.949999988
1_10_2_1,1,10,2,1,5,peak,5.54699993,-0.293000013,1.54900002
1_10_2_1,1,10,2,1,5,net,0.0,1.06900001,1.22000003
1_10_2_1,1,10,2,1,5,bounce,-5.92600012,2.546,0.0359999985
1_10_2_1,1,10,2,1,5,peak,-10.4829998,3.64100003,0.907000005
1_10_2_1,1,10,2,1,6,hit,-12.7119999,4.17199993,0.662
1_10_2_1,1,10,2,1,6,peak,-4.40799999,1.53400004,1.22500002
1_10_2_1,1,10,2,1,6,net,0.0,0.115999997,1.03600001
1_10_2_1,1,10,2,1,6,bounce,6.22200012,-1.90699995,0.0350000001
1_10_2_1,1,10,2,1,6,peak,10.8520002,-3.56699991,0.870000005
1_10_2_1,1,10,2,1,7,hit,12.7399998,-4.25299978,0.713999987
1_10_2_1,1,10,2,1,7,peak,1.005,-1.02100003,1.653
1_10_2_1,1,10,2,1,7,net,0.0,-0.765999973,1.64300001
1_10_2_1,1,10,2,1,7,bounce,-10.1990004,1.58899999,0.0340000018
1_10_2_1,1,10,2,1,7,peak,-12.5389996,1.96599996,0.588
1_10_2_1,1,10,2,1,8,hit,-12.7399998,1.99899995,0.583000004
1_10_2_1,1,10,2,1,8,peak,-4.02899981,-0.0320000015,1.35399997
1_10_2_1,1,10,2,1,8,net,0.0,-0.862999976,1.16400003
1_10_2_1,1,10,2,1,8,bounce,6.27799988,-2.02600002,0.0350000001
1_10_2_1,1,10,2,1,8,peak,12.3699999,-3.1500001,1.22300005
1_10_2_1,1,10,2,1,9,hit,13.4469995,-3.33999991,1.18200004
1_10_2_1,1,10,2,1,9,peak,3.61400008,-1.255,1.81200004
1_10_2_1,1,10,2,1,9,net,0.0,-0.497999996,1.70599997
1_10_2_1,1,10,2,1,9,bounce,-10.0609999,1.63999999,0.0340000018
1_10_2_1,1,10,2,1,9,peak,-14.2189999,2.57500005,0.778999984
1_10_2_1,1,10,2,1,10,hit,-14.2189999,2.57500005,0.778999984
1_10_2_1,1,10,2,1,10,peak,-1.64300001,-0.472000003,2.17400002
1_10_2_1,1,10,2,1,10,net,0.0,-0.86500001,2.14499998
1_10_2_1,1,10,2,1,10,bounce,11.5,-3.62599993,0.0309999995
1_10_2_1,1,10,2,1,10,peak,13.7399998,-4.21000004,0.953000009
1_10_2_1,1,10,2,1,11,hit,13.7399998,-4.21000004,0.953000009
1_10_2_1,1,10,2,1,11,peak,4.76599979,-1.28799999,1.65100002
1_10_2_1,1,10,2,1,11,net,0.0,0.287999988,1.40499997
1_10_2_1,1,10,2,1,11,bounce,-6.84600019,2.61899996,0.0359999985
1_10_2_1,1,10,2,1,11,peak,-10.9569998,3.9849999,1.04400003
1_10_2_1,1,10,2,1,12,hit,-11.9960003,4.33500004,0.971000016
1_10_2_1,1,10,2,1,12,peak,-4.20499992,4.09399986,1.31599998
1_10_2_1,1,10,2,1,12,net,0.0,4.0170002,1.199
1_10_2_1,1,10,2,1,12,bounce,8.89700031,4.00199986,0.0399999991
1_10_2_1,1,10,2,1,12,last,13.8369999,3.9000001,0.711000025
1_10_3_1,1,10,3,1,1,hit,11.4289999,0.91900003,2.727
1_10_3_1,1,10,3,1,1,net,-0.0,-1.93499994,1.148
1_10_3_1,1,10,3,1,1,bounce,-4.99800014,-3.59500003,0.0399999991
1_10_3_1,1,10,3,1,1,peak,-11.8870001,-6.02600002,1.21300006
1_10_3_1,1,10,3,1,2,hit,-14.0609999,-6.91900015,1.06700003
1_10_3_1,1,10,3,1,2,peak,-2.39499998,-5.58300018,1.954
1_10_3_1,1,10,3,1,2,net,-0.0,-5.33699989,1.90900004
1_10_3_1,1,10,3,1,2,bounce,12.3039999,-4.20300007,0.0280000009
1_10_3_1,1,10,3,1,2,last,16.2870007,-3.83899999,1.21800005
1_10_4_1,1,10,4,1,1,hit,11.5509996,-1.153,2.74399996
1_10_4_1,1,10,4,1,1,net,-0.0160000008,2.49699998,0.822000027
1_10_4_1,1,10,4,1,1,peak,-0.0160000008,2.49699998,0.822000027
1_10_4_1,1,10,4,1,1,bounce,0.129999995,3.65799999,0.0340000018
1_10_4_1,1,10,4,1,1,last,0.66900003,4.42700005,0.624000013
1_10_4_2,1,10,4,2,1,hit,11.5500002,-1.43900001,2.69199991
1_10_4_2,1,10,4,2,1,peak,11.5500002,-1.43900001,2.69199991
1_10_4_2,1,10,4,2,2,hit,11.5500002,-1.43900001,2.69199991
1_10_4_2,1,10,4,2,2,peak,11.5500002,-1.43900001,2.69199991
1_10_4_2,1,10,4,2,2,net,0.0,2.17799997,1.16799998
1_10_4_2,1,10,4,2,2,bounce,-4.15399981,3.16799998,0.0350000001
1_10_4_2,1,10,4,2,2,peak,-10.4440002,5.0619998,1.55700004
1_10_4_2,1,10,4,2,3,hit,-10.4440002,5.0619998,1.55700004
1_10_4_2,1,10,4,2,3,peak,-2.89100003,2.00300002,1.95200002
1_10_4_2,1,10,4,2,3,net,-0.0,0.83099997,1.88300002
1_10_4_2,1,10,4,2,3,bounce,11.0710001,-3.63199997,0.0309999995
1_10_4_2,1,10,4,2,3,peak,12.3999996,-4.11499977,0.483999997
1_10_4_2,1,10,4,2,4,hit,12.3999996,-4.11499977,0.483999997
1_10_4_2,1,10,4,2,4,peak,0.635999978,-0.816999972,1.89300001
1_10_4_2,1,10,4,2,4,net,0.0,-0.629999995,1.88800001
1_10_4_2,1,10,4,2,4,bounce,-10.5019999,2.61500001,0.0329999998
1_10_4_2,1,10,4,2,4,peak,-12.8920002,3.61999989,0.862999976
1_10_4_2,1,10,4,2,5,hit,-12.8920002,3.61999989,0.862999976
1_10_4_2,1,10,4,2,5,peak,-2.40499997,0.209999993,2.06399989
1_10_4_2,1,10,4,2,5,net,0.0,-0.513000011,1.98899996
1_10_4_2,1,10,4,2,5,bounce,9.46700001,-3.11800003,0.0320000015
1_10_4_2,1,10,4,2,5,last,13.0220003,-4.13399982,1.18700004
1_10_5_1,1,10,5,1,1,hit,11.4750004,0.876999974,2.71199989
1_10_5_1,1,10,5,1,1,net,0.0,-1.69799995,1.10000002
1_10_5_1,1,10,5,1,1,bounce,-4.72599983,-3.04399991,0.0399999991
1_10_5_1,1,10,5,1,1,peak,-12.2840004,-5.26300001,1.37899995
1_10_5_1,1,10,5,1,2,hit,-14.0340004,-5.86299992,1.28999996
1_10_5_1,1,10,5,1,2,peak,-5.71799994,-2.74099994,1.93099999
1_10_5_1,1,10,5,1,2,net,0.0,-0.564999998,1.55900002
1_10_5_1,1,10,5,1,2,bounce,6.65100002,2.05200005,0.0419999994
1_10_5_1,1,10,5,1,2,peak,12.2939997,4.1960001,1.42999995
1_10_5_1,1,10,5,1,3,hit,12.2939997,4.1960001,1.42999995
1_10_5_1,1,10,5,1,3,peak,6.15199995,3.81900001,1.63800001
1_10_5_1,1,10,5,1,3,net,0.0,3.54399991,1.38900006
1_10_5_1,1,10,5,1,3,bounce,-8.56799984,3.33999991,0.0340000018
1_10_5_1,1,10,5,1,3,peak,-14.375,3.0079999,1.005
1_10_5_1,1,10,5,1,4,hit,-16.8110008,2.86999989,0.808000028
1_10_5_1,1,10,5,1,4,peak,-6.65700006,1.153,1.59200001
1_10_5_1,1,10,5,1,4,net,0.0,-0.215000004,1.09399998
1_10_5_1,1,10,5,1,4,bounce,4.48799992,-1.255,0.0410000011
1_10_5_1,1,10,5,1,4,peak,7.11800003,-2.06500006,0.717000008
1_10_5_1,1,10,5,1,5,hit,8.06999969,-2.3599999,0.615999997
1_10_5_1,1,10,5,1,5,peak,1.87,0.126000002,1.54999995
1_10_5_1,1,10,5,1,5,net,0.0,0.879999995,1.44700003
1_10_5_1,1,10,5,1,5,bounce,-4.93300009,2.86199999,0.0379999988
1_10_5_1,1,10,5,1,5,peak,-6.3829999,3.40199995,0.731000006
1_10_5_1,1,10,5,1,6,hit,-7.19299984,3.70300007,0.481999993
1_10_5_1,1,10,5,1,6,net,0.0,3.42799997,1.58599997
1_10_5_1,1,10,5,1,6,peak,0.68900001,3.41899991,1.59599996
1_10_5_1,1,10,5,1,7,hit,5.46099997,3.44199991,1.08099997
1_10_5_1,1,10,5,1,7,peak,0.00499999989,3.27099991,1.68299997
1_10_5_1,1,10,5,1,7,net,0.00499999989,3.27099991,1.68299997
1_10_5_1,1,10,5,1,8,hit,-4.35200024,3.04900002,1.22300005
1_10_5_1,1,10,5,1,8,net,0.0,1.00999999,1.83800006
1_10_5_1,1,10,5,1,8,peak,0.0850000009,0.968999982,1.83800006
1_10_5_1,1,10,5,1,8,bounce,6.85200024,-2.45499992,0.0359999985
1_10_5_1,1,10,5,1,8,last,8.55900002,-3.51300001,1.05799997
1_10_6_1,1,10,6,1,1,hit,11.4230003,-1.16799998,2.72300005
1_10_6_1,1,10,6,1,1,peak,11.4230003,-1.16799998,2.72300005
1_10_6_1,1,10,6,1,1,net,0.0,1.824,1.13199997
1_10_6_1,1,10,6,1,1,bounce,-5.35599995,3.08999991,0.0379999988
1_10_6_1,1,10,6,1,1,peak,-13.2550001,4.9460001,1.26100004
1_10_6_1,1,10,6,1,2,hit,-15.4219999,5.41400003,1.15600002
1_10_6_1,1,10,6,1,2,peak,-6.30999994,2.29999995,1.80499995
1_10_6_1,1,10,6,1,2,net,0.0,0.216000006,1.42900002
1_10_6_1,1,10,6,1,2,bounce,6.90299988,-1.96200001,0.0350000001
1_10_6_1,1,10,6,1,2,peak,11.1059999,-3.29999995,0.797999978
1_10_6_1,1,10,6,1,3,hit,11.1619997,-3.31800008,0.797999978
1_10_6_1,1,10,6,1,3,peak,1.20000005,0.556999981,1.79499996
1_10_6_1,1,10,6,1,3,net,0.0,1.03199995,1.77699995
1_10_6_1,1,10,6,1,3,bounce,-9.90100002,5.01599979,0.0270000007
1_10_6_1,1,10,6,1,3,last,-14.3389997,6.78999996,1.07000005
2_1_1_1,2,1,1,1,1,hit,-11.2959995,-0.73299998,3.05299997
2_1_1_1,2,1,1,1,1,net,-0.0,0.0260000005,1.11199999
2_1_1_1,2,1,1,1,1,bounce,5.22800016,0.391000003,0.0399999991
2_1_1_1,2,1,1,1,1,peak,14.3559999,1.07000005,1.63900006
2_1_1_1,2,1,1,1,2,hit,14.3559999,1.07000005,1.63900006
2_1_1_1,2,1,1,1,2,peak,0.625999987,-0.458000004,6.27299976
2_1_1_1,2,1,1,1,2,net,0.0,-0.52700001,6.25699997
2_1_1_1,2,1,1,1,3,hit,-8.52200031,-1.38999999,1.73699999
2_1_1_1,2,1,1,1,3,peak,-7.8829999,-1.26100004,1.73899996
2_1_1_1,2,1,1,1,3,net,-0.0,0.247999996,1.31599998
2_1_1_1,2,1,1,1,3,bounce,7.27600002,1.49399996,0.0419999994
2_1_1_1,2,1,1,1,3,peak,13.5860004,2.74300003,1.49800003
2_1_1_1,2,1,1,1,4,hit,13.5860004,2.74300003,1.49800003
2_1_1_1,2,1,1,1,4,peak,5.33199978,2.1170001,1.96599996
2_1_1_1,2,1,1,1,4,net,0.0,1.81099999,1.73000002
2_1_1_1,2,1,1,1,5,hit,-5.6869998,1.59000003,0.888999999
2_1_1_1,2,1,1,1,5,net,0.0,2.07399988,1.51999998
2_1_1_1,2,1,1,1,5,peak,0.629000008,2.12899995,1.52699995
2_1_1_1,2,1,1,1,5,bounce,9.2869997,2.90400004,0.0390000008
2_1_1_1,2,1,1,1,5,peak,11.4569998,3.16599989,0.720000029
2_1_1_1,2,1,1,1,6,hit,11.4569998,3.16599989,0.720000029
2_1_1_1,2,1,1,1,6,net,-0.0,0.684000015,4.69000006
2_1_1_1,2,1,1,1,6,peak,-0.771000028,0.465999991,4.71099997
2_1_1_1,2,1,1,1,6,bounce,-10.6000004,-2.91100001,0.0379999988
2_1_1_1,2,1,1,1,6,last,-14.5139999,-4.32399988,2.14299989
2_1_2_1,2,1,2,1,1,hit,-11.1739998,0.43599999,3.0150001
2_1_2_1,2,1,2,1,1,peak,-11.1739998,0.43599999,3.0150001
2_1_2_1,2,1,2,1,1,net,0.0,-0.515999973,0.98299998
2_1_2_1,2,1,2,1,1,bounce,4.45900011,-0.910000026,0.0399999991
2_1_2_1,2,1,2,1,1,peak,15.1330004,-1.85800004,1.84000003
2_1_2_1,2,1,2,1,2,hit,15.1330004,-1.85800004,1.84000003
2_1_2_1,2,1,2,1,2,peak,2.98300004,0.0370000005,2.86299992
2_1_2_1,2,1,2,1,2,net,0.0,0.565999985,2.77900004
2_1_2_1,2,1,2,1,2,last,-12.8549995,3.01900005,0.647000015
2_1_3_1,2,1,3,1,1,hit,-11.3059998,-0.708000004,3.07500005
2_1_3_1,2,1,3,1,1,net,-0.0,0.0829999968,1.14100003
2_1_3_1,2,1,3,1,1,bounce,5.3499999,0.48300001,0.0399999991
2_1_3_1,2,1,3,1,1,peak,13.9549999,1.21000004,1.49899995
2_1_3_1,2,1,3,1,2,hit,13.9549999,1.21000004,1.49899995
2_1_3_1,2,1,3,1,2,net,0.0,1.00100005,3.92799997
2_1_3_1,2,1,3,1,2,peak,-0.458999991,1.00800002,3.93199992
2_1_3_1,2,1,3,1,2,bounce,-12.6110001,1.61199999,0.0340000018
2_1_3_1,2,1,3,1,2,last,-13.783,1.773,1.42400002
2_1_4_1,2,1,4,1,1,hit,-11.4709997,0.561999977,3.05100012
2_1_4_1,2,1,4,1,1,peak,-11.4709997,0.561999977,3.05100012
2_1_4_1,2,1,4,1,1,net,-0.0,-2.45900011,1.28100002
2_1_4_1,2,1,4,1,1,bounce,6.63399982,-4.16300011,0.0299999993
2_1_4_1,2,1,4,1,1,last,15.3179998,-6.33799982,1.28499997
2_1_4_2,2,1,4,2,1,hit,-11.5019999,0.842999995,2.98699999
2_1_4_2,2,1,4,2,1,peak,-11.5019999,0.842999995,2.98699999
2_1_4_2,2,1,4,2,2,hit,-11.5019999,0.842999995,2.98699999
2_1_4_2,2,1,4,2,2,net,0.0,-1.71300006,1.32700002
2_1_4_2,2,1,4,2,2,bounce,5.34200001,-2.6170001,0.0350000001
2_1_4_2,2,1,4,2,2,peak,11.5389996,-3.87800002,1.727
2_1_4_2,2,1,4,2,3,hit,11.5389996,-3.87800002,1.727
2_1_4_2,2,1,4,2,3,peak,8.2159996,-2.671,1.79400003
2_1_4_2,2,1,4,2,3,net,0.0,0.0839999989,1.28799999
2_1_4_2,2,1,4,2,3,bounce,-6.25899982,1.94400001,0.0379999988
2_1_4_2,2,1,4,2,3,peak,-10.5740004,3.12800002,0.875
2_1_4_2,2,1,4,2,4,hit,-12.0830002,3.49499989,0.754000008
2_1_4_2,2,1,4,2,4,peak,-2.6789999,3.11199999,1.40400004
2_1_4_2,2,1,4,2,4,net,0.0,3.0150001,1.34300005
2_1_4_2,2,1,4,2,4,bounce,9.37100029,2.76799989,0.0390000008
2_1_4_2,2,1,4,2,4,last,14.1750002,2.61800003,0.894999981
2_1_5_1,2,1,5,1,1,hit,-11.3509998,-0.783999979,3.0539999
2_1_5_1,2,1,5,1,1,peak,-11.3509998,-0.783999979,3.0539999
2_1_5_1,2,1,5,1,1,net,-0.0120000001,2.04699993,0.757000029
2_1_5_1,2,1,5,1,1,peak,-0.0120000001,2.04699993,0.757000029
2_1_5_1,2,1,5,1,1,bounce,-0.529999971,1.77600002,0.0419999994
2_1_5_1,2,1,5,1,1,last,-0.977999985,1.60099995,0.47299999
2_1_5_2,2,1,5,2,1,hit,-11.5930004,-0.453000009,3.05599999
2_1_5_2,2,1,5,2,1,net,-0.0,0.189999998,1.38199997
2_1_5_2,2,1,5,2,1,bounce,6.046,0.785000026,0.0379999988
2_1_5_2,2,1,5,2,1,peak,12.1459999,1.23000002,1.51300001
2_1_5_2,2,1,5,2,2,hit,12.1459999,1.23000002,1.51300001
2_1_5_2,2,1,5,2,2,peak,4.87200022,1.81400001,1.93299997
2_1_5_2,2,1,5,2,2,net,0.0,2.2019999,1.69799995
2_1_5_2,2,1,5,2,2,bounce,-7.99700022,2.7980001,0.0340000018
2_1_5_2,2,1,5,2,2,peak,-11.6289997,3.04999995,1.12300003
2_1_5_2,2,1,5,2,3,hit,-12.4910002,3.10899997,1.05400002
2_1_5_2,2,1,5,2,3,peak,-2.2980001,-0.660000026,1.78100002
2_1_5_2,2,1,5,2,3,net,0.0,-1.51400006,1.73699999
2_1_5_2,2,1,5,2,3,bounce,11.0769997,-4.615,0.0270000007
2_1_5_2,2,1,5,2,3,last,15.8249998,-7.39599991,1.00999999
2_1_6_1,2,1,6,1,1,hit,-11.3170004,0.509000003,3.05699992
2_1_6_1,2,1,6,1,1,net,0.0,-0.333000004,1.07299995
2_1_6_1,2,1,6,1,1,bounce,4.72399998,-0.602999985,0.0410000011
2_1_6_1,2,1,6,1,1,peak,15.0200005,-1.079,1.59099996
2_1_6_1,2,1,6,1,2,hit,15.0839996,-1.08099997,1.59099996
2_1_6_1,2,1,6,1,2,peak,0.925000012,0.444000006,2.81399989
2_1_6_1,2,1,6,1,2,net,0.0,0.54400003,2.80699992
2_1_6_1,2,1,6,1,2,bounce,-12.885,2.13700008,0.0379999988
2_1_6_1,2,1,6,1,2,last,-18.0030003,2.42199993,1.30599999
2_2_1_1,2,2,1,1,1,hit,-11.448,-0.758000016,2.76099992
2_2_1_1,2,2,1,1,1,peak,-11.448,-0.758000016,2.76099992
2_2_1_1,2,2,1,1,1,net,-0.0,-0.0240000002,1.15499997
2_2_1_1,2,2,1,1,1,bounce,5.42600012,0.479000002,0.0410000011
2_2_1_1,2,2,1,1,1,peak,14.8260002,1.46800005,1.63399994
2_2_1_1,2,2,1,1,2,hit,15.9259996,1.60899997,1.61099994
2_2_1_1,2,2,1,1,2,peak,9.83899975,1.94099998,1.94200003
2_2_1_1,2,2,1,1,2,net,0.00100000005,2.55500007,0.783999979
2_2_1_1,2,2,1,1,2,peak,-0.0109999999,2.57399988,0.790000021
2_2_1_1,2,2,1,1,2,bounce,0.345999986,2.6960001,0.0329999998
2_2_1_1,2,2,1,1,2,last,0.578999996,2.75900006,0.518000007
2_2_2_1,2,2,2,1,1,hit,-11.5170002,0.967999995,2.71499991
2_2_2_1,2,2,2,1,1,net,-0.0,-0.319000006,1.06599998
2_2_2_1,2,2,2,1,1,bounce,5.1789999,-0.632000029,0.0399999991
2_2_2_1,2,2,2,1,1,peak,14.0710001,-1.11600006,1.31799996
2_2_2_1,2,2,2,1,2,hit,16.0629997,-1.16299999,1.25
2_2_2_1,2,2,2,1,2,peak,7.02600002,-1.51699996,1.84500003
2_2_2_1,2,2,2,1,2,net,0.0,-1.95099998,1.37600005
2_2_2_1,2,2,2,1,2,bounce,-6.09200001,-2.41000009,0.0370000005
2_2_2_1,2,2,2,1,2,peak,-10.8909998,-2.76699996,1.12100005
2_2_2_1,2,2,2,1,3,hit,-12.2779999,-2.8829999,1.01199996
2_2_2_1,2,2,2,1,3,peak,-1.93700004,0.159999996,2.19400001
2_2_2_1,2,2,2,1,3,net,0.0,0.764999986,2.14599991
2_2_2_1,2,2,2,1,3,bounce,10.21,4.16099977,0.0399999991
2_2_2_1,2,2,2,1,3,last,14.6780005,5.64699984,1.44700003
2_2_3_1,2,2,3,1,1,hit,-11.5019999,-0.915000021,2.71600008
2_2_3_1,2,2,3,1,1,peak,-11.5019999,-0.915000021,2.71600008
2_2_3_1,2,2,3,1,2,hit,-11.5019999,-0.915000021,2.71600008
2_2_3_1,2,2,3,1,2,peak,-11.5019999,-0.915000021,2.71600008
2_2_3_1,2,2,3,1,2,net,-0.0,1.06400001,1.22800004
2_2_3_1,2,2,3,1,2,bounce,6.29699993,2.39700007,0.0430000015
2_2_3_1,2,2,3,1,2,peak,14.1759996,4.19000006,1.07200003
2_2_3_1,2,2,3,1,3,hit,15.5509996,4.53599977,1.03699994
2_2_3_1,2,2,3,1,3,peak,5.97700024,3.01200008,2.28500009
2_2_3_1,2,2,3,1,3,net,0.0,2.06100011,1.66900003
2_2_3_1,2,2,3,1,3,bounce,-4.98099995,1.23099995,0.0399999991
2_2_3_1,2,2,3,1,3,last,-9.79899979,0.203999996,1.39300001
2_2_4_1,2,2,4,1,1,hit,-11.4610004,1.199,2.67499995
2_2_4_1,2,2,4,1,1,net,0.0,-1.64999998,1.50899994
2_2_4_1,2,2,4,1,1,bounce,7.76100016,-3.18700004,0.0309999995
2_2_4_1,2,2,4,1,1,last,15.3859997,-4.65799999,1.18599999
2_2_4_2,2,2,4,2,1,hit,-11.618,1.21000004,2.71600008
2_2_4_2,2,2,4,2,1,peak,-11.618,1.21000004,2.71600008
2_2_4_2,2,2,4,2,2,hit,-11.618,1.21000004,2.71600008
2_2_4_2,2,2,4,2,2,peak,-11.618,1.21000004,2.71600008
2_2_4_2,2,2,4,2,2,net,0.0,-1.92799997,1.44500005
2_2_4_2,2,2,4,2,2,bounce,5.65899992,-3.00200009,0.0329999998
2_2_4_2,2,2,4,2,2,peak,11.9359999,-4.5710001,1.71500003
2_2_4_2,2,2,4,2,3,hit,11.9359999,-4.5710001,1.71500003
2_2_4_2,2,2,4,2,3,peak,6.10500002,-2.875,1.90999997
2_2_4_2,2,2,4,2,3,net,0.0,-1.16999996,1.648
2_2_4_2,2,2,4,2,3,bounce,-8.96700001,1.17799997,0.0390000008
2_2_4_2,2,2,4,2,3,peak,-12.6639996,2.06500006,0.952000022
2_2_4_2,2,2,4,2,4,hit,-12.6639996,2.06500006,0.952000022
2_2_4_2,2,2,4,2,4,peak,-3.52999997,1.38399994,1.60899997
2_2_4_2,2,2,4,2,4,net,0.0,1.17200005,1.495
2_2_4_2,2,2,4,2,4,bounce,8.89599991,0.787999988,0.0379999988
2_2_4_2,2,2,4,2,4,peak,13.9659996,0.407000005,1.12100005
2_2_4_2,2,2,4,2,5,hit,14.0349998,0.400999993,1.12100005
2_2_4_2,2,2,4,2,5,peak,2.86899996,1.32500005,2.52399993
2_2_4_2,2,2,4,2,5,net,0.0,1.54299998,2.4059999
2_2_4_2,2,2,4,2,5,bounce,-9.27600002,2.16000009,0.0329999998
2_2_4_2,2,2,4,2,5,peak,-13.5810003,2.38100004,1.42700005
2_2_4_2,2,2,4,2,6,hit,-13.5810003,2.38100004,1.42700005
