point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_11_1,1,12,11,1,6,hit,15.619,-3.64,1.076
1_12_11_1,1,12,11,1,6,peak,0.649,-2.42,7.101
1_12_11_1,1,12,11,1,6,net,0.0,-2.359,7.086
1_12_11_1,1,12,11,1,6,bounce,-11.751,-1.167,0.031
1_12_11_1,1,12,11,1,6,peak,-15.678,-0.573,3.149
1_12_11_1,1,12,11,1,7,hit,-13.917,-0.187,2.34
1_12_11_1,1,12,11,1,7,net,0.004,0.444,0.44
1_12_11_1,1,12,11,1,7,peak,-0.029,0.451,0.442
1_12_11_1,1,12,11,1,7,bounce,-0.433,0.551,0.034
1_12_11_1,1,12,11,1,7,last,-0.855,0.614,0.311
1_12_12_1,1,12,12,1,1,hit,-11.279,1.2,2.91
1_12_12_1,1,12,12,1,1,net,-0.0,-1.568,1.18
1_12_12_1,1,12,12,1,1,bounce,6.06,-3.014,0.033
1_12_12_1,1,12,12,1,1,peak,12.112,-4.381,1.053
1_12_12_1,1,12,12,1,2,hit,12.112,-4.381,1.053
1_12_12_1,1,12,12,1,2,peak,5.137,-3.012,1.533
1_12_12_1,1,12,12,1,2,net,0.0,-2.021,1.212
1_12_12_1,1,12,12,1,2,bounce,-5.441,-0.996,0.035
1_12_12_1,1,12,12,1,2,peak,-9.091,-0.318,0.799
1_12_12_1,1,12,12,1,3,hit,-10.781,-0.021,0.606
1_12_12_1,1,12,12,1,3,peak,-1.805,-1.223,1.437
1_12_12_1,1,12,12,1,3,net,0.0,-1.449,1.399
1_12_12_1,1,12,12,1,3,bounce,8.649,-2.479,0.032
1_12_12_1,1,12,12,1,3,peak,14.025,-3.039,1.086
1_12_12_1,1,12,12,1,4,hit,14.025,-3.039,1.086
1_12_12_1,1,12,12,1,4,peak,1.831,-0.517,2.246
1_12_12_1,1,12,12,1,4,net,-0.0,-0.157,2.212
1_12_12_1,1,12,12,1,4,bounce,-11.459,1.993,0.034
1_12_12_1,1,12,12,1,4,peak,-14.619,2.624,1.113
1_12_12_1,1,12,12,1,5,hit,-14.619,2.624,1.113
1_12_12_1,1,12,12,1,5,peak,-5.509,1.433,1.925
1_12_12_1,1,12,12,1,5,net,0.0,0.797,1.565
1_12_12_1,1,12,12,1,5,bounce,6.626,0.104,0.036
1_12_12_1,1,12,12,1,5,peak,11.426,-0.473,1.142
1_12_12_1,1,12,12,1,6,hit,11.59,-0.492,1.141
1_12_12_1,1,12,12,1,6,peak,4.185,0.642,1.443
1_12_12_1,1,12,12,1,6,net,-0.0,1.289,1.326
1_12_12_1,1,12,12,1,6,bounce,-9.36,2.753,0.031
1_12_12_1,1,12,12,1,6,peak,-13.708,3.422,0.844
1_12_12_1,1,12,12,1,7,hit,-13.708,3.422,0.844
1_12_12_1,1,12,12,1,7,peak,-2.381,1.072,2.022
1_12_12_1,1,12,12,1,7,net,0.0,0.592,1.958
1_12_12_1,1,12,12,1,8,hit,5.667,-0.516,1.244
1_12_12_1,1,12,12,1,8,peak,1.632,0.222,1.423
1_12_12_1,1,12,12,1,8,net,0.0,0.515,1.391
1_12_12_1,1,12,12,1,8,bounce,-8.139,1.911,0.035
1_12_12_1,1,12,12,1,8,peak,-11.127,2.348,0.638
1_12_12_1,1,12,12,1,9,hit,-12.302,2.508,0.526
1_12_12_1,1,12,12,1,9,peak,-3.392,2.486,1.178
1_12_12_1,1,12,12,1,9,net,0.0,2.458,1.07
1_12_12_1,1,12,12,1,10,hit,3.75,2.428,0.682
1_12_12_1,1,12,12,1,10,net,0.0,2.609,1.231
1_12_12_1,1,12,12,1,10,peak,-2.019,2.706,1.315
1_12_12_1,1,12,12,1,10,bounce,-9.197,3.036,0.031
1_12_12_1,1,12,12,1,10,peak,-10.717,3.11,0.586
1_12_12_1,1,12,12,1,11,hit,-4.151,2.935,0.983
1_12_12_1,1,12,12,1,11,net,-0.004,2.817,0.805
1_12_12_1,1,12,12,1,11,peak,0.135,2.765,0.838
1_12_12_1,1,12,12,1,11,bounce,-0.369,2.702,0.032
1_12_12_1,1,12,12,1,11,last,-0.618,2.671,0.541
2_1_1_1,2,1,1,1,1,hit,11.253,1.03,2.863
2_1_1_1,2,1,1,1,1,net,0.0,0.037,1.078
2_1_1_1,2,1,1,1,1,bounce,-5.299,-0.455,0.037
2_1_1_1,2,1,1,1,1,peak,-13.794,-1.326,1.273
2_1_1_1,2,1,1,1,2,hit,-13.794,-1.326,1.273
2_1_1_1,2,1,1,1,2,peak,-5.744,-1.4,2.301
2_1_1_1,2,1,1,1,2,net,-0.0,-1.516,1.646
2_1_1_1,2,1,1,1,2,bounce,4.578,-1.655,0.035
2_1_1_1,2,1,1,1,2,peak,7.218,-1.872,1.048
2_1_1_1,2,1,1,1,3,hit,7.548,-1.898,1.031
2_1_1_1,2,1,1,1,3,peak,1.168,-0.031,1.365
2_1_1_1,2,1,1,1,3,net,0.0,0.322,1.352
2_1_1_1,2,1,1,1,3,bounce,-9.64,3.396,0.031
2_1_2_1,2,1,2,1,1,hit,11.171,-1.472,2.841
2_1_2_1,2,1,2,1,1,net,0.0,1.243,1.241
2_1_2_1,2,1,2,1,1,bounce,-6.338,2.76,0.035
2_1_2_1,2,1,2,1,1,peak,-13.53,4.424,1.145
2_1_2_1,2,1,2,1,2,hit,-13.53,4.424,1.145
2_1_2_1,2,1,2,1,2,peak,-6.804,2.767,1.511
2_1_2_1,2,1,2,1,2,net,0.0,1.215,1.061
2_1_2_1,2,1,2,1,2,bounce,5.133,0.11,0.034
2_1_2_1,2,1,2,1,2,peak,10.162,-0.958,0.791
2_1_2_1,2,1,2,1,3,hit,10.361,-0.998,0.789
2_1_2_1,2,1,2,1,3,peak,3.484,0.435,2.255
2_1_2_1,2,1,2,1,3,net,0.0,1.22,1.753
2_1_2_1,2,1,2,1,3,bounce,-3.536,2.08,0.032
2_1_2_1,2,1,2,1,3,peak,-4.481,2.398,1.034
2_1_2_1,2,1,2,1,4,hit,-5.19,2.654,0.405
2_1_2_1,2,1,2,1,4,peak,-0.557,2.593,1.345
2_1_2_1,2,1,2,1,4,net,0.0,2.592,1.33
2_1_2_1,2,1,2,1,4,bounce,4.569,2.65,0.031
2_1_2_1,2,1,2,1,4,peak,5.334,2.769,0.596
2_1_2_1,2,1,2,1,5,hit,5.334,2.769,0.596
2_1_2_1,2,1,2,1,5,net,0.0,3.193,1.454
2_1_2_1,2,1,2,1,5,peak,-0.429,3.224,1.459
2_1_2_1,2,1,2,1,6,hit,-4.273,3.491,1.018
2_1_2_1,2,1,2,1,6,net,-0.0,0.868,2.497
2_1_2_1,2,1,2,1,6,peak,1.994,-0.398,2.683
2_1_2_1,2,1,2,1,6,bounce,8.908,-5.005,0.033
2_1_2_1,2,1,2,1,6,last,10.33,-6.2,1.311
2_1_3_1,2,1,3,1,1,hit,11.246,1.087,2.793
2_1_3_1,2,1,3,1,1,net,0.0,-1.056,1.063
2_1_3_1,2,1,3,1,1,bounce,-5.08,-2.131,0.033
2_1_3_1,2,1,3,1,1,peak,-12.983,-3.997,1.221
2_1_3_1,2,1,3,1,2,hit,-12.983,-3.997,1.221
2_1_3_1,2,1,3,1,2,peak,-4.279,-1.936,2.125
2_1_3_1,2,1,3,1,2,net,-0.0,-0.962,1.863
2_1_3_1,2,1,3,1,2,bounce,7.264,0.602,0.036
2_1_3_1,2,1,3,1,2,peak,10.738,1.351,1.169
2_1_3_1,2,1,3,1,3,hit,10.738,1.351,1.169
2_1_3_1,2,1,3,1,3,peak,5.021,1.616,1.337
2_1_3_1,2,1,3,1,3,net,0.0,1.913,1.182
2_1_3_1,2,1,3,1,3,bounce,-8.525,2.604,0.031
2_1_3_1,2,1,3,1,3,peak,-13.658,3.077,0.727
2_1_3_1,2,1,3,1,4,hit,-14.175,3.135,0.718
2_1_3_1,2,1,3,1,4,peak,-3.861,-2.219,3.096
2_1_3_1,2,1,3,1,4,net,0.0,-4.331,2.669
2_1_3_1,2,1,3,1,4,bounce,6.029,-4.615,0.033
2_1_3_1,2,1,3,1,4,last,8.94,-9.445,1.728
2_1_4_1,2,1,4,1,,bounce,-4.577,4.615,0.033
2_1_4_1,2,1,4,1,,last,-6.776,8.704,1.109
2_1_4_2,2,1,4,2,1,hit,11.356,-1.934,2.779
2_1_4_2,2,1,4,2,1,net,0.0,1.281,1.304
2_1_4_2,2,1,4,2,1,bounce,-4.977,2.375,0.035
2_1_4_2,2,1,4,2,1,peak,-10.754,3.782,1.48
2_1_4_2,2,1,4,2,2,hit,-10.754,3.782,1.48
2_1_4_2,2,1,4,2,2,peak,-4.467,1.406,1.873
2_1_4_2,2,1,4,2,2,net,0.0,-0.195,1.644
2_1_4_2,2,1,4,2,2,bounce,7.639,-2.757,0.033
2_1_4_2,2,1,4,2,2,peak,11.368,-4.003,1.086
2_1_4_2,2,1,4,2,3,hit,11.368,-4.003,1.086
2_1_4_2,2,1,4,2,3,peak,5.296,-1.946,1.389
2_1_4_2,2,1,4,2,3,net,0.0,-0.13,1.119
2_1_4_2,2,1,4,2,3,bounce,-6.151,1.98,0.035
2_1_4_2,2,1,4,2,3,peak,-10.461,3.48,0.745
2_1_4_2,2,1,4,2,4,hit,-12.047,4.044,0.638
2_1_4_2,2,1,4,2,4,peak,-5.005,0.319,1.951
2_1_4_2,2,1,4,2,4,net,-0.0,-2.327,1.122
2_1_4_2,2,1,4,2,4,bounce,2.482,-3.633,0.032
2_1_4_2,2,1,4,2,4,peak,4.215,-4.487,0.868
2_1_4_2,2,1,4,2,5,hit,5.5,-5.107,0.375
2_1_4_2,2,1,4,2,5,peak,0.654,-4.518,1.688
2_1_4_2,2,1,4,2,5,net,0.0,-4.451,1.66
2_1_4_2,2,1,4,2,5,bounce,-4.188,-4.084,0.032
2_1_4_2,2,1,4,2,5,peak,-4.924,-4.284,0.868
2_1_4_2,2,1,4,2,6,hit,-5.423,-4.436,0.425
2_1_4_2,2,1,4,2,6,net,-0.0,-4.179,1.31
2_1_4_2,2,1,4,2,6,peak,1.662,-4.099,1.365
2_1_4_2,2,1,4,2,6,bounce,9.288,-3.731,0.032
2_1_4_2,2,1,4,2,6,last,12.137,-3.527,0.819
2_1_5_1,2,1,5,1,1,hit,11.199,1.171,2.867
2_1_5_1,2,1,5,1,1,net,0.0,-2.391,1.011
2_1_5_1,2,1,5,1,1,bounce,-3.798,-3.891,0.032
2_2_1_1,2,2,1,1,1,hit,11.495,1.007,2.996
2_2_1_1,2,2,1,1,1,net,0.0,-1.846,1.087
2_2_1_1,2,2,1,1,1,bounce,-4.181,-3.128,0.032
2_2_1_1,2,2,1,1,1,peak,-11.421,-5.764,1.674
2_2_1_1,2,2,1,1,2,hit,-11.421,-5.764,1.674
2_2_1_1,2,2,1,1,2,peak,-6.364,-4.406,1.876
2_2_1_1,2,2,1,1,2,net,-0.0,-2.819,1.493
2_2_1_1,2,2,1,1,2,bounce,6.863,-1.247,0.034
2_2_1_1,2,2,1,1,2,peak,11.605,-0.219,0.967
2_2_1_1,2,2,1,1,3,hit,11.874,-0.165,0.963
2_2_1_1,2,2,1,1,3,peak,2.488,1.264,1.679
2_2_1_1,2,2,1,1,3,net,0.0,1.63,1.618
2_2_1_1,2,2,1,1,3,bounce,-9.617,2.988,0.031
2_2_1_1,2,2,1,1,3,peak,-13.318,3.424,0.99
2_2_1_1,2,2,1,1,4,hit,-13.318,3.424,0.99
2_2_1_1,2,2,1,1,4,peak,-3.322,2.81,2.379
2_2_1_1,2,2,1,1,4,net,0.0,2.521,2.175
2_2_1_1,2,2,1,1,5,hit,5.047,1.976,0.956
2_2_1_1,2,2,1,1,5,peak,0.981,2.363,1.041
2_2_1_1,2,2,1,1,5,net,0.0,2.459,1.034
2_2_1_1,2,2,1,1,5,bounce,-7.728,3.268,0.031
2_2_1_1,2,2,1,1,5,peak,-10.67,3.631,0.633
2_2_1_1,2,2,1,1,6,hit,-12.041,3.804,0.487
2_2_1_1,2,2,1,1,6,peak,-0.933,0.683,4.071
2_2_1_1,2,2,1,1,6,net,0.0,0.383,4.04
2_2_1_1,2,2,1,1,6,peak,4.382,-1.101,2.974
2_2_1_1,2,2,1,1,7,hit,4.382,-1.101,2.974
2_2_1_1,2,2,1,1,7,net,0.0,-1.271,1.376
2_2_1_1,2,2,1,1,7,bounce,-3.32,-1.407,0.035
2_2_1_1,2,2,1,1,7,peak,-13.413,-1.596,3.262
2_2_1_1,2,2,1,1,8,hit,-15.869,-1.635,3.041
2_2_1_1,2,2,1,1,8,peak,-12.066,-1.43,3.155
2_2_1_1,2,2,1,1,8,net,0.0,-0.857,1.628
2_2_1_1,2,2,1,1,8,bounce,4.526,-0.682,0.035
2_2_1_1,2,2,1,1,8,peak,6.772,-0.583,1.184
2_2_1_1,2,2,1,1,9,hit,6.772,-0.583,1.184
2_2_1_1,2,2,1,1,9,peak,4.375,-0.962,1.257
2_2_1_1,2,2,1,1,9,net,0.0,-1.626,0.991
2_2_1_1,2,2,1,1,9,bounce,-4.708,-2.315,0.033
2_2_1_1,2,2,1,1,9,peak,-8.531,-2.897,0.778
2_2_1_1,2,2,1,1,10,hit,-11.422,-3.324,0.279
2_2_1_1,2,2,1,1,10,peak,-0.894,0.036,1.713
2_2_1_1,2,2,1,1,10,net,-0.0,0.329,1.701
2_2_1_1,2,2,1,1,11,hit,3.874,1.606,1.349
2_2_1_1,2,2,1,1,11,net,0.0,2.053,1.569
2_2_1_1,2,2,1,1,11,peak,-0.594,2.124,1.574
2_2_1_1,2,2,1,1,11,bounce,-10.649,3.379,0.034
2_2_2_1,2,2,2,1,1,hit,11.522,-1.208,2.906
2_2_2_1,2,2,2,1,1,net,0.0,1.716,1.22
2_2_2_1,2,2,2,1,1,bounce,-6.179,3.232,0.035
2_2_2_1,2,2,2,1,1,peak,-12.468,4.753,1.053
2_2_2_1,2,2,2,1,2,hit,-7.33,2.579,1.416
2_2_2_1,2,2,2,1,2,net,-0.005,-0.568,0.504
2_2_2_1,2,2,2,1,2,peak,-0.005,-0.568,0.504
2_2_2_1,2,2,2,1,2,bounce,-0.22,-1.045,0.034
2_2_2_1,2,2,2,1,2,last,-0.637,-1.346,0.373
2_2_3_1,2,2,3,1,1,hit,11.386,1.466,2.98
2_2_3_1,2,2,3,1,1,net,0.0,0.002,0.98
2_2_3_1,2,2,3,1,1,bounce,-4.385,-0.645,0.036
2_2_3_1,2,2,3,1,1,peak,-12.668,-2.084,1.366
2_2_3_1,2,2,3,1,2,hit,-12.668,-2.084,1.366
2_2_3_1,2,2,3,1,2,peak,-5.368,-2.088,1.841
2_2_3_1,2,2,3,1,2,net,-0.0,-2.119,1.533
2_2_3_1,2,2,3,1,2,bounce,7.033,-2.134,0.033
2_2_3_1,2,2,3,1,2,peak,11.369,-2.201,1.014
2_2_3_1,2,2,3,1,3,hit,11.401,-2.201,1.014
2_2_3_1,2,2,3,1,3,peak,0.266,0.383,2.262
2_2_3_1,2,2,3,1,3,net,0.0,0.446,2.261
2_2_3_1,2,2,3,1,3,bounce,-10.926,2.996,0.034
2_2_3_1,2,2,3,1,3,peak,-13.213,3.478,0.871
2_2_3_1,2,2,3,1,4,hit,-13.213,3.478,0.871
2_2_3_1,2,2,3,1,4,peak,-0.512,-0.411,2.152
2_2_3_1,2,2,3,1,4,net,-0.0,-0.562,2.149
2_2_3_1,2,2,3,1,4,bounce,11.709,-3.976,0.032
2_2_3_1,2,2,3,1,4,peak,14.837,-4.791,0.922
2_2_3_1,2,2,3,1,5,hit,15.131,-4.865,0.914
2_2_3_1,2,2,3,1,5,peak,3.306,-1.797,1.975
2_2_3_1,2,2,3,1,5,net,0.0,-0.984,1.858
2_2_3_1,2,2,3,1,5,bounce,-8.876,1.061,0.037
2_2_3_1,2,2,3,1,5,peak,-11.773,1.521,0.803
2_2_3_1,2,2,3,1,6,hit,-11.876,1.537,0.802
2_2_3_1,2,2,3,1,6,peak,-3.098,-0.495,1.738
2_2_3_1,2,2,3,1,6,net,-0.0,-1.193,1.601
2_2_3_1,2,2,3,1,6,bounce,7.328,-2.771,0.033
2_2_3_1,2,2,3,1,6,peak,12.236,-3.696,1.163
2_2_3_1,2,2,3,1,7,hit,13.865,-3.998,1.019
2_2_3_1,2,2,3,1,7,peak,2.863,-1.524,2.069
2_2_3_1,2,2,3,1,7,net,0.0,-0.876,1.977
2_2_3_1,2,2,3,1,7,bounce,-9.501,1.257,0.035
2_2_3_1,2,2,3,1,7,peak,-13.237,2.146,1.088
2_2_3_1,2,2,3,1,8,hit,-8.214,2.145,1.226
2_2_3_1,2,2,3,1,8,net,0.002,2.07,0.797
2_2_3_1,2,2,3,1,8,peak,0.003,2.071,0.797
2_2_3_1,2,2,3,1,8,peak,-0.819,2.207,0.548
2_2_3_1,2,2,3,1,8,bounce,-1.218,2.262,0.033
2_2_3_1,2,2,3,1,8,last,-1.511,2.329,0.381
2_2_4_1,2,2,4,1,1,hit,11.414,-1.138,2.939
2_2_4_1,2,2,4,1,1,net,0.0,-0.062,1.146
2_2_4_1,2,2,4,1,1,bounce,-5.359,0.291,0.037
2_2_4_1,2,2,4,1,1,last,-15.105,0.655,1.383
2_3_1_1,2,3,1,1,1,hit,-11.15,-1.132,2.824
2_3_1_1,2,3,1,1,1,net,0.0,1.948,1.06
2_3_1_1,2,3,1,1,1,bounce,4.466,3.411,0.03
2_3_1_1,2,3,1,1,1,peak,12.121,6.275,1.45
2_3_1_1,2,3,1,1,2,hit,12.121,6.275,1.45
2_3_1_1,2,3,1,1,2,peak,1.765,1.72,2.478
2_3_1_1,2,3,1,1,2,net,0.0,0.969,2.442
2_3_1_1,2,3,1,1,3,hit,-11.846,-3.825,0.178
2_3_1_1,2,3,1,1,3,peak,-1.99,-1.867,1.681
2_3_1_1,2,3,1,1,3,net,-0.0,-1.391,1.606
2_3_1_1,2,3,1,1,3,bounce,6.677,0.411,0.036
2_3_1_1,2,3,1,1,3,peak,9.708,1.345,1.06
2_3_1_1,2,3,1,1,4,hit,11.257,1.858,0.755
2_3_1_1,2,3,1,1,4,peak,1.787,1.346,1.725
2_3_1_1,2,3,1,1,4,net,-0.0,1.295,1.683
2_3_1_1,2,3,1,1,4,bounce,-8.637,1.254,0.037
2_3_1_1,2,3,1,1,4,peak,-11.551,1.499,0.78
2_3_1_1,2,3,1,1,5,hit,-12.14,1.556,0.742
2_3_1_1,2,3,1,1,5,peak,-1.839,-0.906,1.81
2_3_1_1,2,3,1,1,5,net,0.0,-1.349,1.769
2_3_1_1,2,3,1,1,5,bounce,9.444,-3.612,0.032
2_3_1_1,2,3,1,1,5,peak,14.007,-4.665,1.315
2_3_1_1,2,3,1,1,6,hit,14.007,-4.665,1.315
2_3_1_1,2,3,1,1,6,peak,5.174,-1.038,2.059
2_3_1_1,2,3,1,1,6,net,-0.0,1.126,1.725
2_3_1_1,2,3,1,1,6,bounce,-6.745,3.997,0.033
2_3_1_1,2,3,1,1,6,peak,-9.973,5.409,0.995
2_3_1_1,2,3,1,1,7,hit,-10.759,5.758,0.931
2_3_1_1,2,3,1,1,7,peak,-3.235,5.033,1.257
2_3_1_1,2,3,1,1,7,net,0.0,4.737,1.187
2_3_1_1,2,3,1,1,7,bounce,9.553,3.971,0.032
2_3_2_1,2,3,2,1,1,hit,-11.212,1.406,2.847
2_3_2_1,2,3,2,1,1,net,0.0,0.143,0.972
2_3_2_1,2,3,2,1,1,bounce,4.533,-0.352,0.035
2_3_2_1,2,3,2,1,1,peak,13.736,-1.223,1.227
2_3_2_1,2,3,2,1,2,hit,13.736,-1.223,1.227
2_3_2_1,2,3,2,1,2,peak,0.114,-0.338,3.227
2_3_2_1,2,3,2,1,2,net,0.0,-0.332,3.227
2_3_2_1,2,3,2,1,2,bounce,-12.883,0.166,0.034
2_3_3_1,2,3,3,1,1,hit,-11.277,-0.951,2.812
2_3_3_1,2,3,3,1,1,net,0.0,2.164,1.04
2_3_3_1,2,3,3,1,1,bounce,4.233,3.566,0.03
2_3_3_1,2,3,3,1,1,peak,12.881,6.674,1.585
2_3_3_1,2,3,3,1,2,hit,13.154,6.784,1.583
2_3_3_1,2,3,3,1,2,peak,3.394,4.439,2.394
2_3_3_1,2,3,3,1,2,net,0.0,3.692,2.271
2_3_3_1,2,3,3,1,2,bounce,-10.225,1.711,0.034
2_3_3_1,2,3,3,1,2,peak,-12.358,1.261,0.92
2_3_3_1,2,3,3,1,3,hit,-12.358,1.261,0.92
2_3_3_1,2,3,3,1,3,peak,-3.413,-0.086,1.692
2_3_3_1,2,3,3,1,3,net,-0.0,-0.566,1.557
2_3_3_1,2,3,3,1,3,bounce,7.932,-1.629,0.033
2_3_3_1,2,3,3,1,3,peak,12.431,-2.18,1.049
2_3_3_1,2,3,3,1,4,hit,14.345,-2.403,0.837
2_3_3_1,2,3,3,1,4,peak,6.093,-0.923,1.424
2_3_3_1,2,3,3,1,4,net,-0.0,0.253,1.029
2_3_3_1,2,3,3,1,4,bounce,-5.009,1.237,0.037
2_3_3_1,2,3,3,1,4,peak,-9.5,2.201,0.796
2_3_3_1,2,3,3,1,5,hit,-11.328,2.599,0.658
2_3_3_1,2,3,3,1,5,peak,-1.334,2.916,1.549
2_3_3_1,2,3,3,1,5,net,0.0,2.993,1.528
2_3_3_1,2,3,3,1,5,bounce,8.996,3.721,0.033
2_3_3_1,2,3,3,1,5,peak,11.813,4.213,0.638
2_3_3_1,2,3,3,1,6,hit,13.288,4.489,0.452
2_3_3_1,2,3,3,1,6,peak,4.778,4.461,1.063
2_3_3_1,2,3,3,1,6,net,-0.0,4.341,0.839
2_3_3_1,2,3,3,1,6,last,-0.084,4.339,0.831
2_3_4_1,2,3,4,1,1,hit,-11.16,1.391,2.805
2_3_4_1,2,3,4,1,1,net,-0.0,0.193,1.085
2_3_4_1,2,3,4,1,1,bounce,5.179,-0.329,0.034
2_3_4_1,2,3,4,1,1,peak,14.731,-1.153,1.362
2_3_4_1,2,3,4,1,2,hit,14.731,-1.153,1.362
2_3_4_1,2,3,4,1,2,peak,13.011,-0.987,1.383
2_3_4_1,2,3,4,1,2,last,-0.166,0.303,0.12
2_4_1_2,2,4,1,2,1,hit,-11.456,-0.86,2.953
2_4_1_2,2,4,1,2,1,net,0.0,0.248,1.266
2_4_1_2,2,4,1,2,1,bounce,4.484,0.999,0.035
2_4_1_2,2,4,1,2,1,peak,11.63,2.019,1.669
2_4_1_2,2,4,1,2,2,hit,11.63,2.019,1.669
2_4_1_2,2,4,1,2,2,peak,5.06,1.75,2.047
2_4_1_2,2,4,1,2,2,net,-0.0,1.506,1.777
2_4_1_2,2,4,1,2,2,bounce,-7.903,0.994,0.037
2_4_1_2,2,4,1,2,2,peak,-12.23,0.632,1.167
2_4_1_2,2,4,1,2,3,hit,-13.28,0.539,1.093
2_4_1_2,2,4,1,2,3,peak,-3.421,1.511,1.937
2_4_1_2,2,4,1,2,3,net,-0.0,1.821,1.814
2_4_1_2,2,4,1,2,3,bounce,9.354,2.577,0.033
2_4_1_2,2,4,1,2,3,peak,14.16,2.944,1.281
2_4_1_2,2,4,1,2,4,hit,14.16,2.944,1.281
2_4_1_2,2,4,1,2,4,peak,5.348,1.254,1.863
2_4_1_2,2,4,1,2,4,net,0.0,0.247,1.594
2_4_1_2,2,4,1,2,4,bounce,-7.814,-1.188,0.035
2_4_1_2,2,4,1,2,4,peak,-12.54,-2.088,1.187
2_4_1_2,2,4,1,2,5,hit,-12.54,-2.088,1.187
2_4_1_2,2,4,1,2,5,peak,-5.005,-0.489,1.552
2_4_1_2,2,4,1,2,5,net,-0.0,0.502,1.36
2_4_1_2,2,4,1,2,5,bounce,8.357,2.047,0.035
2_4_1_2,2,4,1,2,5,peak,13.71,3.038,0.946
2_4_1_2,2,4,1,2,6,hit,13.71,3.038,0.946
2_4_1_2,2,4,1,2,6,peak,3.47,0.668,1.774
2_4_1_2,2,4,1,2,6,net,0.0,-0.142,1.654
2_4_1_2,2,4,1,2,6,bounce,-8.92,-2.22,0.034
2_4_1_2,2,4,1,2,6,peak,-13.041,-3.235,1.089
2_4_1_2,2,4,1,2,7,hit,-13.041,-3.235,1.089
2_4_1_2,2,4,1,2,7,peak,-3.514,-0.446,1.739
2_4_1_2,2,4,1,2,7,net,-0.0,0.574,1.632
2_4_1_2,2,4,1,2,7,bounce,9.735,3.381,0.032
2_4_1_2,2,4,1,2,7,peak,13.254,4.428,0.96
2_4_1_2,2,4,1,2,8,hit,13.254,4.428,0.96
2_4_1_2,2,4,1,2,8,peak,4.283,1.781,1.499
2_4_1_2,2,4,1,2,8,net,0.0,0.534,1.348
2_4_1_2,2,4,1,2,8,bounce,-8.367,-1.874,0.033
2_4_1_2,2,4,1,2,8,peak,-12.374,-3.117,0.765
2_4_1_2,2,4,1,2,9,hit,-12.374,-3.117,0.765
2_4_1_2,2,4,1,2,9,peak,-3.571,-0.762,1.394
2_4_1_2,2,4,1,2,9,net,-0.0,0.173,1.271
2_4_1_2,2,4,1,2,9,bounce,7.752,2.18,0.035
2_4_1_2,2,4,1,2,9,peak,13.036,3.634,0.988
2_4_1_2,2,4,1,2,10,hit,13.036,3.634,0.988
2_4_1_2,2,4,1,2,10,peak,2.709,3.017,2.135
2_4_1_2,2,4,1,2,10,net,0.0,2.847,2.037
2_4_1_2,2,4,1,2,10,bounce,-9.004,2.29,0.031
2_4_1_2,2,4,1,2,10,peak,-13.246,1.843,1.39
2_4_1_2,2,4,1,2,11,hit,-13.246,1.843,1.39
2_4_1_2,2,4,1,2,11,peak,-4.514,0.009,1.875
2_4_1_2,2,4,1,2,11,net,-0.0,-0.939,1.714
2_4_1_2,2,4,1,2,11,bounce,9.581,-2.906,0.032
2_4_1_2,2,4,1,2,11,peak,13.283,-3.63,1.021
2_4_1_2,2,4,1,2,12,hit,13.283,-3.63,1.021
2_4_1_2,2,4,1,2,12,peak,6.273,-1.528,1.468
2_4_1_2,2,4,1,2,12,net,0.0,0.345,1.013
2_4_1_2,2,4,1,2,12,bounce,-4.431,1.674,0.036
2_4_1_2,2,4,1,2,12,peak,-8.597,2.867,0.863
2_4_1_2,2,4,1,2,13,hit,-11.247,3.604,0.448
2_4_1_2,2,4,1,2,13,peak,-2.848,0.64,1.048
2_4_1_2,2,4,1,2,13,net,-0.0,-0.283,0.96
2_4_1_2,2,4,1,2,13,bounce,6.25,-2.144,0.033
2_4_1_2,2,4,1,2,13,peak,9.171,-2.787,0.429
2_4_1_2,2,4,1,2,14,hit,11.004,-3.16,0.255
2_4_1_2,2,4,1,2,14,peak,1.333,-0.251,1.295
2_4_1_2,2,4,1,2,14,net,0.0,0.113,1.271
2_4_1_2,2,4,1,2,14,bounce,-7.613,1.959,0.035
2_4_1_2,2,4,1,2,14,peak,-10.392,2.366,0.553
2_4_1_2,2,4,1,2,15,hit,-11.571,2.52,0.445
2_4_1_2,2,4,1,2,15,peak,-1.787,-0.186,1.351
2_4_1_2,2,4,1,2,15,net,0.0,-0.633,1.314
2_4_1_2,2,4,1,2,15,bounce,8.29,-2.49,0.033
2_4_1_2,2,4,1,2,15,peak,11.499,-2.961,0.619
2_4_1_2,2,4,1,2,16,hit,12.109,-3.045,0.595
2_4_1_2,2,4,1,2,16,peak,0.959,-3.037,1.669
2_4_1_2,2,4,1,2,16,net,0.0,-3.068,1.659
2_4_1_2,2,4,1,2,16,bounce,-9.714,-3.675,0.033
2_4_1_2,2,4,1,2,16,peak,-12.433,-4.171,0.664
2_4_1_2,2,4,1,2,17,hit,-12.724,-4.228,0.656
2_4_1_2,2,4,1,2,17,peak,-2.24,-0.823,1.545
2_4_1_2,2,4,1,2,17,net,0.0,-0.069,1.495
2_4_1_2,2,4,1,2,17,bounce,9.199,3.15,0.033
2_4_1_2,2,4,1,2,17,peak,12.225,4.258,0.846
2_4_1_2,2,4,1,2,18,hit,12.225,4.258,0.846
