point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_1,2,2,2,1,6,net,0.0,-0.047,1.858
2_2_2_1,2,2,2,1,6,bounce,-9.304,-2.595,0.032
2_2_2_1,2,2,2,1,7,hit,-12.688,-3.622,0.983
2_2_2_1,2,2,2,1,7,peak,-4.152,-0.7,1.921
2_2_2_1,2,2,2,1,7,net,0.0,0.747,1.651
2_2_2_1,2,2,2,1,7,bounce,6.346,2.96,0.036
2_2_2_1,2,2,2,1,7,peak,10.709,4.568,1.235
2_2_2_1,2,2,2,1,8,hit,12.313,5.139,1.053
2_2_2_1,2,2,2,1,8,peak,5.312,2.645,1.461
2_2_2_1,2,2,2,1,8,net,0.0,0.766,1.172
2_2_2_1,2,2,2,1,8,bounce,-5.953,-1.32,0.036
2_2_2_1,2,2,2,1,8,peak,-10.478,-3.035,0.973
2_2_2_1,2,2,2,1,9,hit,-11.913,-3.586,0.869
2_2_2_1,2,2,2,1,9,peak,-0.351,-3.189,1.91
2_2_2_1,2,2,2,1,9,net,0.0,-3.18,1.909
2_2_2_1,2,2,2,1,9,bounce,12.665,-3.046,0.028
2_2_2_1,2,2,2,1,9,last,16.298,-2.945,0.925
2_2_3_1,2,2,3,1,1,hit,-11.328,-0.877,2.715
2_2_3_1,2,2,3,1,1,peak,-11.328,-0.877,2.715
2_2_3_1,2,2,3,1,1,net,0.0,-0.378,0.941
2_2_3_1,2,2,3,1,1,bounce,5.915,-0.082,0.043
2_2_3_1,2,2,3,1,1,last,5.968,-0.08,0.043
2_2_3_2,2,2,3,2,1,hit,-11.389,-0.691,2.684
2_2_3_2,2,2,3,2,1,peak,-11.389,-0.691,2.684
2_2_3_2,2,2,3,2,1,net,0.0,1.255,1.213
2_2_3_2,2,2,3,2,1,bounce,4.666,2.234,0.041
2_2_3_2,2,2,3,2,2,hit,10.736,3.522,1.137
2_2_3_2,2,2,3,2,2,peak,4.252,3.369,1.383
2_2_3_2,2,2,3,2,2,net,0.0,3.248,1.257
2_2_3_2,2,2,3,2,2,bounce,-8.765,2.917,0.03
2_2_3_2,2,2,3,2,2,peak,-13.589,2.642,0.72
2_2_3_2,2,2,3,2,3,hit,-14.056,2.612,0.713
2_2_3_2,2,2,3,2,3,peak,-3.656,0.744,3.606
2_2_3_2,2,2,3,2,3,net,0.0,-0.045,3.088
2_2_3_2,2,2,3,2,3,bounce,5.496,-1.386,0.04
2_2_3_2,2,2,3,2,3,peak,6.264,-1.844,1.34
2_2_3_2,2,2,3,2,4,hit,6.301,-1.866,1.337
2_2_3_2,2,2,3,2,4,peak,4.976,-1.963,1.348
2_2_3_2,2,2,3,2,4,net,0.0,-2.373,1.182
2_2_3_2,2,2,3,2,4,bounce,-8.202,-3.184,0.032
2_2_3_2,2,2,3,2,5,hit,-13.153,-3.617,0.807
2_2_3_2,2,2,3,2,5,peak,-3.759,-2.593,6.116
2_2_3_2,2,2,3,2,5,net,0.0,-2.071,4.57
2_2_3_2,2,2,3,2,6,hit,1.822,-1.73,2.468
2_2_3_2,2,2,3,2,6,net,0.0,-0.627,1.752
2_2_3_2,2,2,3,2,6,bounce,-3.878,1.789,0.04
2_2_3_2,2,2,3,2,6,last,-12.036,6.461,2.973
2_2_4_1,2,2,4,1,1,hit,-11.263,1.275,2.714
2_2_4_1,2,2,4,1,1,peak,-11.263,1.275,2.714
2_2_4_1,2,2,4,1,1,net,0.0,-1.904,0.962
2_2_4_1,2,2,4,1,1,bounce,3.247,-4.615,0.036
2_2_4_1,2,2,4,1,1,last,4.272,-8.105,1.239
2_2_4_2,2,2,4,2,1,hit,-11.351,1.178,2.723
2_2_4_2,2,2,4,2,1,peak,-11.351,1.178,2.723
2_2_4_2,2,2,4,2,1,net,0.0,-0.85,1.016
2_2_4_2,2,2,4,2,1,bounce,3.645,-1.31,0.041
2_2_4_2,2,2,4,2,2,hit,12.797,-2.621,0.971
2_2_4_2,2,2,4,2,2,peak,5.445,-0.784,1.474
2_2_4_2,2,2,4,2,2,net,0.0,0.584,1.145
2_2_4_2,2,2,4,2,2,bounce,-5.569,1.985,0.04
2_2_4_2,2,2,4,2,2,peak,-10.579,3.25,1.006
2_2_4_2,2,2,4,2,3,hit,-12.461,3.719,0.851
2_2_4_2,2,2,4,2,3,peak,-2.764,1.378,1.762
2_2_4_2,2,2,4,2,3,net,0.0,0.722,1.671
2_2_4_2,2,2,4,2,3,bounce,8.568,-1.253,0.04
2_2_4_2,2,2,4,2,4,hit,12.792,-2.311,1.102
2_2_4_2,2,2,4,2,4,peak,4.778,-2.743,1.496
2_2_4_2,2,2,4,2,4,net,0.0,-3.038,1.323
2_2_4_2,2,2,4,2,4,bounce,-8.327,-3.583,0.032
2_2_4_2,2,2,4,2,4,peak,-12.946,-3.702,0.737
2_2_4_2,2,2,4,2,5,hit,-14.931,-3.76,0.593
2_2_4_2,2,2,4,2,5,net,0.0,-2.259,4.868
2_2_4_2,2,2,4,2,5,peak,0.625,-2.185,4.879
2_2_4_2,2,2,4,2,6,hit,9.342,-0.995,1.977
2_2_4_2,2,2,4,2,6,net,0.0,-1.817,1.175
2_2_4_2,2,2,4,2,6,bounce,-5.319,-2.377,0.032
2_2_4_2,2,2,4,2,6,last,-5.367,-2.381,0.031
2_2_5_1,2,2,5,1,1,hit,-11.378,-0.724,2.647
2_2_5_1,2,2,5,1,1,peak,-11.378,-0.724,2.647
2_2_5_1,2,2,5,1,1,net,0.0,2.149,1.244
2_2_5_1,2,2,5,1,1,bounce,5.639,3.784,0.032
2_2_5_1,2,2,5,1,2,hit,11.944,5.728,0.877
2_2_5_1,2,2,5,1,2,peak,5.295,0.99,2.451
2_2_5_1,2,2,5,1,2,net,0.0,-3.059,1.115
2_2_5_1,2,2,5,1,2,bounce,-1.713,-4.415,0.041
2_2_5_1,2,2,5,1,2,last,-1.732,-4.429,0.041
2_2_6_1,2,2,6,1,1,hit,-11.453,1.192,2.722
2_2_6_1,2,2,6,1,1,peak,-11.453,1.192,2.722
2_2_6_1,2,2,6,1,1,net,0.0,0.154,1.185
2_2_6_1,2,2,6,1,1,bounce,5.224,-0.1,0.047
2_2_6_1,2,2,6,1,2,hit,14.023,-0.472,1.167
2_2_6_1,2,2,6,1,2,peak,4.082,-0.241,2.205
2_2_6_1,2,2,6,1,2,net,0.0,-0.152,1.989
2_2_6_1,2,2,6,1,2,bounce,-8.192,0.01,0.038
2_2_6_1,2,2,6,1,2,peak,-12.745,0.135,1.342
2_2_6_1,2,2,6,1,3,hit,-13.036,0.144,1.336
2_2_6_1,2,2,6,1,3,peak,-5.03,1.442,1.879
2_2_6_1,2,2,6,1,3,net,0.0,2.219,1.627
2_2_6_1,2,2,6,1,3,bounce,7.96,3.389,0.032
2_2_6_1,2,2,6,1,3,peak,13.06,4.185,1.157
2_2_6_1,2,2,6,1,4,hit,14.279,4.371,1.085
2_2_6_1,2,2,6,1,4,peak,2.868,2.808,3.378
2_2_6_1,2,2,6,1,4,net,0.0,2.457,3.196
2_2_6_1,2,2,6,1,4,bounce,-8.591,1.521,0.04
2_2_6_1,2,2,6,1,5,hit,-12.497,0.994,1.709
2_2_6_1,2,2,6,1,5,peak,-6.826,1.586,1.941
2_2_6_1,2,2,6,1,5,net,0.0,2.112,1.536
2_2_6_1,2,2,6,1,5,bounce,7.268,2.453,0.039
2_2_6_1,2,2,6,1,5,peak,12.192,2.86,1.051
2_2_6_1,2,2,6,1,6,hit,13.485,2.961,0.973
2_2_6_1,2,2,6,1,6,peak,2.107,2.604,2.415
2_2_6_1,2,2,6,1,6,net,0.0,2.565,2.355
2_2_6_1,2,2,6,1,6,bounce,-10.304,2.456,0.029
2_2_6_1,2,2,6,1,7,hit,-13.209,2.381,1.237
2_2_6_1,2,2,6,1,7,peak,-5.732,0.644,1.739
2_2_6_1,2,2,6,1,7,net,0.0,-0.698,1.381
2_2_6_1,2,2,6,1,7,bounce,6.297,-2.166,0.038
2_2_6_1,2,2,6,1,7,peak,10.413,-3.172,1.049
2_2_6_1,2,2,6,1,8,hit,11.871,-3.526,0.909
2_2_6_1,2,2,6,1,8,peak,2.269,-0.723,2.055
2_2_6_1,2,2,6,1,8,net,0.0,-0.039,1.978
2_2_6_1,2,2,6,1,8,bounce,-8.646,2.63,0.03
2_2_6_1,2,2,6,1,9,hit,-12.79,3.924,1.314
2_2_6_1,2,2,6,1,9,peak,-7.194,2.147,1.535
2_2_6_1,2,2,6,1,9,net,0.0,-0.101,1.086
2_2_6_1,2,2,6,1,9,bounce,5.391,-1.712,0.039
2_2_6_1,2,2,6,1,9,peak,9.519,-2.998,0.715
2_2_6_1,2,2,6,1,10,hit,11.935,-3.729,0.458
2_2_6_1,2,2,6,1,10,peak,2.416,-1.742,1.28
2_2_6_1,2,2,6,1,10,net,0.0,-1.219,1.218
2_2_6_1,2,2,6,1,10,bounce,-7.948,0.55,0.04
2_2_6_1,2,2,6,1,10,peak,-12.359,1.66,0.809
2_2_6_1,2,2,6,1,11,hit,-13.205,1.874,0.78
2_2_6_1,2,2,6,1,11,peak,-2.361,1.441,1.697
2_2_6_1,2,2,6,1,11,net,0.0,1.364,1.643
2_2_6_1,2,2,6,1,11,bounce,9.793,1.133,0.04
2_2_6_1,2,2,6,1,12,hit,13.064,0.92,0.811
2_2_6_1,2,2,6,1,12,peak,2.615,1.914,1.776
2_2_6_1,2,2,6,1,12,net,0.0,2.167,1.705
2_2_6_1,2,2,6,1,12,bounce,-9.666,3.124,0.029
2_2_6_1,2,2,6,1,13,hit,-13.621,3.424,0.979
2_2_6_1,2,2,6,1,13,peak,-4.747,1.933,1.565
2_2_6_1,2,2,6,1,13,net,0.0,1.159,1.354
2_2_6_1,2,2,6,1,13,bounce,7.273,-0.02,0.041
2_2_6_1,2,2,6,1,13,peak,11.261,-0.717,0.938
2_2_6_1,2,2,6,1,14,hit,11.799,-0.808,0.92
2_2_6_1,2,2,6,1,14,peak,4.273,0.795,1.453
2_2_6_1,2,2,6,1,14,net,0.0,1.705,1.251
2_2_6_1,2,2,6,1,14,bounce,-6.61,3.1,0.039
2_2_6_1,2,2,6,1,14,peak,-11.738,4.226,1.044
2_2_6_1,2,2,6,1,15,hit,-14.295,4.79,0.76
2_2_6_1,2,2,6,1,15,net,0.0,2.681,4.108
2_2_6_1,2,2,6,1,15,peak,1.871,2.399,4.179
2_2_6_1,2,2,6,1,15,bounce,12.885,0.34,0.039
2_2_6_1,2,2,6,1,15,last,14.135,-0.048,1.383
2_3_1_1,2,3,1,1,1,hit,11.551,0.906,2.584
2_3_1_1,2,3,1,1,1,peak,11.551,0.906,2.584
2_3_1_1,2,3,1,1,1,net,0.0,-0.47,1.378
2_3_1_1,2,3,1,1,1,bounce,-6.644,-0.996,0.036
2_3_1_1,2,3,1,1,1,last,-17.667,-1.683,1.05
2_3_1_2,2,3,1,2,1,hit,11.53,1.028,2.63
2_3_1_2,2,3,1,2,1,peak,11.53,1.028,2.63
2_3_1_2,2,3,1,2,1,net,0.0,-0.915,1.362
2_3_1_2,2,3,1,2,1,bounce,-5.57,-1.515,0.036
2_3_1_2,2,3,1,2,2,hit,-13.228,-2.434,1.316
2_3_1_2,2,3,1,2,2,peak,-5.348,-0.781,1.882
2_3_1_2,2,3,1,2,2,net,0.0,0.252,1.572
2_3_1_2,2,3,1,2,2,bounce,7.084,1.467,0.047
2_3_1_2,2,3,1,2,3,hit,12.161,2.502,1.266
2_3_1_2,2,3,1,2,3,peak,3.263,0.933,2.057
2_3_1_2,2,3,1,2,3,net,0.0,0.439,1.928
2_3_1_2,2,3,1,2,3,bounce,-8.714,-0.581,0.036
2_3_1_2,2,3,1,2,3,peak,-13.878,-1.398,1.421
2_3_1_2,2,3,1,2,4,hit,-13.91,-1.403,1.421
2_3_1_2,2,3,1,2,4,peak,-4.876,0.452,2.08
2_3_1_2,2,3,1,2,4,net,0.0,1.385,1.849
2_3_1_2,2,3,1,2,4,bounce,8.843,2.93,0.035
2_3_1_2,2,3,1,2,5,hit,12.828,3.647,1.174
2_3_1_2,2,3,1,2,5,peak,5.335,1.684,1.628
2_3_1_2,2,3,1,2,5,net,0.0,0.332,1.341
2_3_1_2,2,3,1,2,5,bounce,-6.558,-1.218,0.036
2_3_1_2,2,3,1,2,5,peak,-10.755,-2.314,0.946
2_3_1_2,2,3,1,2,6,hit,-12.323,-2.723,0.807
2_3_1_2,2,3,1,2,6,peak,-1.658,-0.012,1.795
2_3_1_2,2,3,1,2,6,net,0.0,0.412,1.766
2_3_1_2,2,3,1,2,6,bounce,10.587,3.115,0.03
2_3_1_2,2,3,1,2,7,hit,13.337,3.802,0.804
2_3_1_2,2,3,1,2,7,peak,1.819,3.31,2.234
2_3_1_2,2,3,1,2,7,net,0.0,3.232,2.179
2_3_1_2,2,3,1,2,7,bounce,-8.271,2.868,0.031
2_3_1_2,2,3,1,2,7,peak,-9.883,2.965,0.917
2_3_1_2,2,3,1,2,8,hit,-10.387,3.001,0.824
2_3_1_2,2,3,1,2,8,peak,-4.016,2.856,2.18
2_3_1_2,2,3,1,2,8,net,0.0,2.778,1.452
2_3_1_2,2,3,1,2,8,bounce,2.721,2.748,0.04
2_3_1_2,2,3,1,2,8,peak,3.646,2.834,0.986
2_3_1_2,2,3,1,2,9,hit,4.492,2.919,0.174
2_3_1_2,2,3,1,2,9,net,0.0,2.443,1.332
2_3_1_2,2,3,1,2,9,peak,-1.181,2.317,1.39
2_3_1_2,2,3,1,2,10,hit,-4.13,2.005,1.008
2_3_1_2,2,3,1,2,10,peak,-1.297,-0.161,1.547
2_3_1_2,2,3,1,2,10,net,0.0,-1.223,1.418
2_3_1_2,2,3,1,2,10,bounce,2.942,-3.81,0.04
2_3_1_2,2,3,1,2,10,last,2.954,-3.824,0.04
2_3_2_1,2,3,2,1,1,hit,11.507,-1.745,2.556
2_3_2_1,2,3,2,1,1,peak,11.507,-1.745,2.556
2_3_2_1,2,3,2,1,1,net,0.0,1.222,1.483
2_3_2_1,2,3,2,1,1,bounce,-7.726,3.534,0.031
2_3_2_1,2,3,2,1,1,last,-13.558,5.421,0.974
2_3_2_2,2,3,2,2,1,hit,11.606,-0.995,2.581
2_3_2_2,2,3,2,2,1,peak,11.606,-0.995,2.581
2_3_2_2,2,3,2,2,1,net,0.0,1.218,1.365
2_3_2_2,2,3,2,2,1,bounce,-5.991,2.732,0.04
2_3_2_2,2,3,2,2,2,hit,-12.063,4.423,1.041
2_3_2_2,2,3,2,2,2,peak,-3.965,3.086,1.498
2_3_2_2,2,3,2,2,2,net,0.0,2.493,1.366
2_3_2_2,2,3,2,2,2,bounce,8.402,1.375,0.047
2_3_2_2,2,3,2,2,3,hit,12.354,0.784,0.803
2_3_2_2,2,3,2,2,3,peak,4.855,0.66,1.348
2_3_2_2,2,3,2,2,3,net,0.0,0.555,1.077
2_3_2_2,2,3,2,2,3,bounce,-5.427,0.446,0.039
2_3_2_2,2,3,2,2,3,peak,-9.808,0.465,0.79
2_3_2_2,2,3,2,2,4,hit,-12.472,0.486,0.47
2_3_2_2,2,3,2,2,4,peak,-2.139,1.34,1.434
2_3_2_2,2,3,2,2,4,net,0.0,1.555,1.384
2_3_2_2,2,3,2,2,4,bounce,8.594,2.526,0.034
2_3_2_2,2,3,2,2,5,hit,12.554,3.033,0.824
2_3_2_2,2,3,2,2,5,peak,1.972,0.77,1.973
2_3_2_2,2,3,2,2,5,net,0.0,0.339,1.924
2_3_2_2,2,3,2,2,5,bounce,-9.746,-1.713,0.031
2_3_2_2,2,3,2,2,6,hit,-13.452,-2.551,1.139
2_3_2_2,2,3,2,2,6,peak,-2.312,-0.357,3.606
2_3_2_2,2,3,2,2,6,net,0.0,0.15,3.477
2_3_2_2,2,3,2,2,6,bounce,9.072,2.23,0.035
2_3_2_2,2,3,2,2,7,hit,12.666,3.129,1.635
2_3_2_2,2,3,2,2,7,peak,8.59,2.132,1.719
2_3_2_2,2,3,2,2,7,net,0.0,-0.101,1.248
2_3_2_2,2,3,2,2,7,bounce,-6.737,-2.01,0.034
2_3_2_2,2,3,2,2,7,peak,-11.519,-3.422,0.845
2_3_2_2,2,3,2,2,8,hit,-13.688,-4.086,0.654
2_3_2_2,2,3,2,2,8,peak,-0.932,-0.499,1.961
2_3_2_2,2,3,2,2,8,net,0.0,-0.223,1.95
2_3_2_2,2,3,2,2,8,bounce,10.203,2.977,0.031
2_3_2_2,2,3,2,2,9,hit,12.405,3.701,0.708
2_3_2_2,2,3,2,2,9,peak,5.752,1.423,1.099
2_3_2_2,2,3,2,2,9,net,0.0,-0.503,0.752
2_3_2_2,2,3,2,2,9,peak,-0.02,-0.609,0.776
2_3_2_2,2,3,2,2,9,bounce,0.51,-1.186,0.046
2_3_2_2,2,3,2,2,9,last,0.511,-1.187,0.046
2_3_3_1,2,3,3,1,1,hit,11.513,0.808,2.594
2_3_3_1,2,3,3,1,1,peak,11.513,0.808,2.594
2_3_3_1,2,3,3,1,1,net,0.0,0.172,1.316
2_3_3_1,2,3,3,1,1,bounce,-6.327,0.131,0.038
2_3_3_1,2,3,3,1,1,last,-14.896,0.264,0.989
2_3_3_2,2,3,3,2,1,hit,11.685,0.672,2.574
2_3_3_2,2,3,3,2,1,peak,11.685,0.672,2.574
2_3_3_2,2,3,3,2,1,net,0.0,-0.559,1.017
2_3_3_2,2,3,3,2,1,bounce,-4.151,-0.811,0.04
2_3_3_2,2,3,3,2,2,hit,-13.039,-1.301,0.827
2_3_3_2,2,3,3,2,2,peak,-2.337,0.178,1.984
2_3_3_2,2,3,3,2,2,net,0.0,0.461,1.917
2_3_3_2,2,3,3,2,2,bounce,9.335,1.47,0.039
2_3_3_2,2,3,3,2,3,hit,12.579,1.826,1.144
2_3_3_2,2,3,3,2,3,peak,4.474,2.011,1.777
2_3_3_2,2,3,3,2,3,net,0.0,2.141,1.549
2_3_3_2,2,3,3,2,3,bounce,-7.358,2.485,0.039
2_3_3_2,2,3,3,2,3,peak,-12.01,2.485,1.112
2_3_3_2,2,3,3,2,4,hit,-13.498,2.486,0.994
2_3_3_2,2,3,3,2,4,peak,-4.393,0.87,1.58
2_3_3_2,2,3,3,2,4,net,0.0,0.068,1.413
2_3_3_2,2,3,3,2,4,bounce,8.182,-1.515,0.039
2_3_3_2,2,3,3,2,4,peak,12.453,-2.417,0.882
2_3_3_2,2,3,3,2,5,hit,12.694,-2.469,0.879
2_3_3_2,2,3,3,2,5,peak,2.047,-0.032,2.073
2_3_3_2,2,3,3,2,5,net,0.0,0.432,2.019
2_3_3_2,2,3,3,2,5,bounce,-9.866,2.678,0.029
2_3_3_2,2,3,3,2,6,hit,-13.241,3.557,1.104
2_3_3_2,2,3,3,2,6,peak,-5.13,1.518,1.633
2_3_3_2,2,3,3,2,6,net,0.0,0.245,1.374
2_3_3_2,2,3,3,2,6,bounce,7.043,-1.526,0.039
2_3_3_2,2,3,3,2,6,peak,11.191,-2.769,0.901
2_3_3_2,2,3,3,2,7,hit,11.618,-2.899,0.891
2_3_3_2,2,3,3,2,7,peak,1.963,-0.12,1.888
2_3_3_2,2,3,3,2,7,net,0.0,0.438,1.839
2_3_3_2,2,3,3,2,7,bounce,-9.375,3.092,0.03
2_3_3_2,2,3,3,2,8,hit,-13.698,4.416,1.121
2_3_3_2,2,3,3,2,8,peak,-1.649,3.148,5.674
2_3_3_2,2,3,3,2,8,net,0.0,3.055,5.57
2_3_3_2,2,3,3,2,8,bounce,9.648,2.753,0.034
2_3_3_2,2,3,3,2,8,peak,13.957,2.393,2.695
2_3_3_2,2,3,3,2,9,hit,16.14,2.135,1.927
2_3_3_2,2,3,3,2,9,peak,5.579,2.832,3.474
2_3_3_2,2,3,3,2,9,net,0.0,2.896,2.907
2_3_3_2,2,3,3,2,9,bounce,-7.284,2.646,0.04
2_3_3_2,2,3,3,2,9,peak,-12.191,2.674,1.792
2_3_3_2,2,3,3,2,10,hit,-14.886,2.708,1.152
2_3_3_2,2,3,3,2,10,peak,-4.501,2.895,2.259
2_3_3_2,2,3,3,2,10,net,0.0,2.986,1.998
2_3_3_2,2,3,3,2,10,bounce,7.85,3.117,0.032
2_3_3_2,2,3,3,2,11,hit,12.574,3.241,1.445
2_3_3_2,2,3,3,2,11,peak,7.848,3.156,1.575
2_3_3_2,2,3,3,2,11,net,0.0,3.057,1.15
2_3_3_2,2,3,3,2,11,bounce,-6.447,3.013,0.039
2_3_3_2,2,3,3,2,11,peak,-11.056,2.96,0.73
2_3_3_2,2,3,3,2,12,hit,-13.85,2.958,0.416
2_3_3_2,2,3,3,2,12,peak,-4.166,1.123,1.409
2_3_3_2,2,3,3,2,12,net,0.0,0.265,1.162
2_3_3_2,2,3,3,2,12,bounce,5.091,-0.9,0.046
2_3_3_2,2,3,3,2,12,peak,7.315,-1.49,0.606
2_3_3_2,2,3,3,2,13,hit,8.265,-1.756,0.493
2_3_3_2,2,3,3,2,13,net,0.0,-2.448,1.459
2_3_3_2,2,3,3,2,13,peak,-0.067,-2.454,1.459
2_3_3_2,2,3,3,2,13,bounce,-9.176,-3.205,0.032
2_3_3_2,2,3,3,2,13,peak,-13.448,-3.383,0.923
2_3_3_2,2,3,3,2,14,hit,-14.021,-3.405,0.904
2_3_3_2,2,3,3,2,14,net,0.0,-0.692,6.245
2_3_3_2,2,3,3,2,14,peak,1.403,-0.395,6.308
2_3_3_2,2,3,3,2,14,bounce,12.885,2.369,0.037
2_3_3_2,2,3,3,2,14,last,16.006,0.296,3.195
2_3_4_1,2,3,4,1,1,hit,11.517,-1.489,2.545
2_3_4_1,2,3,4,1,1,peak,11.517,-1.489,2.545
2_3_4_1,2,3,4,1,1,net,0.0,1.563,1.351
2_3_4_1,2,3,4,1,1,bounce,-6.311,3.457,0.037
2_3_4_1,2,3,4,1,2,hit,-12.98,5.537,1.094
2_3_4_1,2,3,4,1,2,peak,-2.824,1.771,1.978
2_3_4_1,2,3,4,1,2,net,0.0,0.736,1.892
2_3_4_1,2,3,4,1,2,bounce,9.621,-2.816,0.031
2_3_4_1,2,3,4,1,3,hit,12.49,-3.956,0.865
2_3_4_1,2,3,4,1,3,peak,3.884,-1.423,1.478
2_3_4_1,2,3,4,1,3,net,0.0,-0.282,1.328
2_3_4_1,2,3,4,1,3,bounce,-7.557,1.943,0.04
2_3_4_1,2,3,4,1,3,peak,-11.62,3.316,0.715
2_3_4_1,2,3,4,1,4,hit,-12.335,3.56,0.692
2_3_4_1,2,3,4,1,4,peak,-4.689,1.085,2.33
2_3_4_1,2,3,4,1,4,net,0.0,-0.494,1.367
2_3_4_1,2,3,4,1,4,bounce,2.264,-1.301,0.043
2_3_4_1,2,3,4,1,4,peak,2.662,-1.447,0.914
2_3_4_1,2,3,4,1,5,hit,2.937,-1.569,0.512
2_3_4_1,2,3,4,1,5,net,0.0,-0.493,1.127
2_3_4_1,2,3,4,1,5,peak,-3.188,0.692,1.371
2_3_4_1,2,3,4,1,6,hit,-8.488,2.691,0.606
2_3_4_1,2,3,4,1,6,net,0.0,0.408,4.16
2_3_4_1,2,3,4,1,6,peak,2.7,-0.376,4.44
2_3_4_1,2,3,4,1,6,bounce,11.926,-3.401,0.027
2_3_4_1,2,3,4,1,6,last,11.95,-3.411,0.027
2_3_5_1,2,3,5,1,1,hit,11.544,0.8,2.613
2_3_5_1,2,3,5,1,1,peak,11.544,0.8,2.613
2_3_5_1,2,3,5,1,1,net,0.0,0.007,1.113
2_3_5_1,2,3,5,1,1,bounce,-4.669,-0.134,0.039
2_3_5_1,2,3,5,1,2,hit,-14.138,-0.433,1.216
2_3_5_1,2,3,5,1,2,peak,-5.015,-0.184,1.848
2_3_5_1,2,3,5,1,2,net,0.0,-0.017,1.607
2_3_5_1,2,3,5,1,2,bounce,7.992,0.258,0.045
2_3_5_1,2,3,5,1,2,peak,12.319,0.236,0.944
2_3_5_1,2,3,5,1,3,hit,12.597,0.234,0.939
2_3_5_1,2,3,5,1,3,peak,2.974,-0.678,1.805
2_3_5_1,2,3,5,1,3,net,0.0,-0.995,1.707
2_3_5_1,2,3,5,1,3,bounce,-9.003,-2.03,0.032
2_3_5_1,2,3,5,1,3,peak,-14.312,-2.412,1.151
2_3_5_1,2,3,5,1,4,hit,-14.385,-2.417,1.151
2_3_5_1,2,3,5,1,4,peak,-6.033,-0.831,1.703
2_3_5_1,2,3,5,1,4,net,0.0,0.336,1.338
2_3_5_1,2,3,5,1,4,bounce,6.234,1.533,0.047
2_3_5_1,2,3,5,1,4,peak,10.717,2.389,1.03
2_3_5_1,2,3,5,1,5,hit,11.864,2.614,0.962
2_3_5_1,2,3,5,1,5,peak,0.567,0.188,2.367
2_3_5_1,2,3,5,1,5,net,0.0,0.071,2.363
2_3_5_1,2,3,5,1,5,bounce,-11.974,-2.208,0.03
2_3_5_1,2,3,5,1,5,last,-14.422,-2.762,0.982
2_3_6_1,2,3,6,1,1,hit,11.642,-1.476,2.558
2_3_6_1,2,3,6,1,1,peak,11.642,-1.476,2.558
2_3_6_1,2,3,6,1,1,net,0.0,1.705,1.354
2_3_6_1,2,3,6,1,1,bounce,-6.371,3.662,0.036
2_3_6_1,2,3,6,1,2,hit,-13.156,5.787,1.019
2_3_6_1,2,3,6,1,2,peak,-4.816,4.559,1.479
2_3_6_1,2,3,6,1,2,net,0.0,3.866,1.29
2_3_6_1,2,3,6,1,2,bounce,7.744,2.768,0.032
2_3_6_1,2,3,6,1,3,hit,12.2,2.027,0.907
2_3_6_1,2,3,6,1,3,peak,1.428,-0.204,1.984
2_3_6_1,2,3,6,1,3,net,0.0,-0.511,1.962
2_3_6_1,2,3,6,1,3,bounce,-11.17,-3.044,0.026
2_3_6_1,2,3,6,1,4,hit,-14.391,-3.738,0.929
2_3_6_1,2,3,6,1,4,peak,-0.02,-3.026,4.614
2_3_6_1,2,3,6,1,4,net,0.0,-3.025,4.614
2_3_6_1,2,3,6,1,5,hit,7.458,-2.822,1.823
2_3_6_1,2,3,6,1,5,net,0.0,-0.463,1.126
2_3_6_1,2,3,6,1,5,bounce,-5.088,1.025,0.039
2_3_6_1,2,3,6,1,5,peak,-11.931,3.129,1.353
2_3_6_1,2,3,6,1,6,hit,-15.338,4.159,0.995
2_3_6_1,2,3,6,1,6,peak,-2.132,3.028,8.6
2_3_6_1,2,3,6,1,6,net,0.0,2.826,8.134
2_3_6_1,2,3,6,1,7,hit,5.056,2.178,2.356
2_3_6_1,2,3,6,1,7,net,0.0,0.226,1.337
2_3_6_1,2,3,6,1,7,bounce,-4.807,-1.66,0.037
2_3_6_1,2,3,6,1,7,last,-12.182,-4.793,1.411
2_3_7_1,2,3,7,1,1,hit,11.416,1.062,2.628
2_3_7_1,2,3,7,1,1,peak,11.416,1.062,2.628
2_3_7_1,2,3,7,1,1,net,0.0,-1.683,0.792
2_3_7_1,2,3,7,1,1,bounce,0.101,-2.243,0.038
2_3_7_1,2,3,7,1,1,last,8.737,10.123,1.561
2_3_7_2,2,3,7,2,1,hit,11.607,0.813,2.65
2_3_7_2,2,3,7,2,1,peak,11.607,0.813,2.65
2_3_7_2,2,3,7,2,1,net,0.0,-1.636,1.255
2_3_7_2,2,3,7,2,1,bounce,-4.86,-2.422,0.031
2_3_7_2,2,3,7,2,2,hit,-12.461,-3.687,1.007
2_3_7_2,2,3,7,2,2,peak,-4.047,-1.998,1.555
2_3_7_2,2,3,7,2,2,net,0.0,-1.196,1.398
2_3_7_2,2,3,7,2,2,bounce,7.762,0.255,0.045
2_3_7_2,2,3,7,2,2,peak,12.625,1.234,0.914
2_3_7_2,2,3,7,2,3,hit,12.99,1.309,0.909
2_3_7_2,2,3,7,2,3,peak,4.47,1.093,1.956
2_3_7_2,2,3,7,2,3,net,0.0,1.016,1.608
2_3_7_2,2,3,7,2,3,bounce,-5.729,0.923,0.039
