point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_6_1,2,2,6,1,13,bounce,7.551,-3.455,0.032
2_2_6_1,2,2,6,1,14,hit,9.853,-4.89,0.789
2_2_6_1,2,2,6,1,14,peak,1.59,-3.674,1.743
2_2_6_1,2,2,6,1,14,net,0.0,-3.427,1.702
2_2_6_1,2,2,6,1,15,hit,-4.308,-2.74,1.141
2_2_6_1,2,2,6,1,15,net,0.0,-0.575,2.796
2_2_6_1,2,2,6,1,15,peak,0.913,-0.07,2.856
2_2_6_1,2,2,6,1,15,bounce,6.588,3.469,0.038
2_2_6_1,2,2,6,1,15,peak,7.268,4.959,1.362
2_2_6_1,2,2,6,1,16,hit,7.872,6.339,0.159
2_2_6_1,2,2,6,1,16,peak,7.013,6.128,0.183
2_2_6_1,2,2,6,1,16,bounce,4.967,5.576,0.027
2_2_6_1,2,2,6,1,16,last,2.174,4.802,0.022
2_3_1_1,2,3,1,1,1,hit,11.241,0.933,2.724
2_3_1_1,2,3,1,1,1,peak,11.241,0.933,2.724
2_3_1_1,2,3,1,1,1,net,0.0,-1.992,1.369
2_3_1_1,2,3,1,1,1,bounce,-6.256,-4.156,0.043
2_3_1_1,2,3,1,1,1,last,-15.886,-7.994,0.927
2_3_1_2,2,3,1,2,1,hit,11.371,0.854,2.667
2_3_1_2,2,3,1,2,1,peak,11.371,0.854,2.667
2_3_1_2,2,3,1,2,1,net,0.0,-1.895,1.278
2_3_1_2,2,3,1,2,1,bounce,-5.118,-3.642,0.042
2_3_1_2,2,3,1,2,2,hit,-14.568,-7.009,1.195
2_3_1_2,2,3,1,2,2,peak,-3.652,-4.456,3.07
2_3_1_2,2,3,1,2,2,net,0.0,-3.628,2.808
2_3_1_2,2,3,1,2,2,bounce,8.168,-1.825,0.034
2_3_1_2,2,3,1,2,3,hit,11.482,-1.16,1.509
2_3_1_2,2,3,1,2,3,peak,2.524,0.092,2.134
2_3_1_2,2,3,1,2,3,net,0.0,0.44,2.072
2_3_1_2,2,3,1,2,3,bounce,-10.992,1.952,0.035
2_3_1_2,2,3,1,2,4,hit,-14.597,2.292,0.975
2_3_1_2,2,3,1,2,4,peak,-3.048,-0.203,2.42
2_3_1_2,2,3,1,2,4,net,0.0,-0.944,2.293
2_3_1_2,2,3,1,2,4,bounce,9.387,-3.412,0.031
2_3_1_2,2,3,1,2,5,hit,12.565,-4.26,1.316
2_3_1_2,2,3,1,2,5,peak,4.861,-3.768,1.695
2_3_1_2,2,3,1,2,5,net,0.0,-3.507,1.506
2_3_1_2,2,3,1,2,5,bounce,-8.626,-3.226,0.03
2_3_1_2,2,3,1,2,5,peak,-13.158,-3.021,0.959
2_3_1_2,2,3,1,2,6,hit,-13.706,-3.0,0.944
2_3_1_2,2,3,1,2,6,peak,-2.111,0.08,1.865
2_3_1_2,2,3,1,2,6,net,0.0,0.656,1.826
2_3_1_2,2,3,1,2,6,bounce,11.15,3.742,0.037
2_3_1_2,2,3,1,2,6,peak,15.689,5.18,0.98
2_3_1_2,2,3,1,2,6,last,17.859,5.883,0.742
2_3_2_1,2,3,2,1,1,hit,11.254,-1.38,2.668
2_3_2_1,2,3,2,1,1,peak,11.254,-1.38,2.668
2_3_2_1,2,3,2,1,1,net,0.0,0.231,0.977
2_3_2_1,2,3,2,1,1,bounce,-4.472,0.736,0.043
2_3_2_1,2,3,2,1,2,hit,-17.351,1.946,0.713
2_3_2_1,2,3,2,1,2,peak,-4.219,-0.641,3.331
2_3_2_1,2,3,2,1,2,net,0.0,-1.418,2.957
2_3_2_1,2,3,2,1,2,bounce,7.489,-2.719,0.034
2_3_2_1,2,3,2,1,3,hit,10.645,-3.155,1.743
2_3_2_1,2,3,2,1,3,peak,8.19,-2.216,1.855
2_3_2_1,2,3,2,1,3,last,-0.004,1.266,0.261
2_3_2_1,2,3,2,1,3,net,0.0,1.264,0.263
2_3_3_1,2,3,3,1,1,hit,11.279,0.767,2.63
2_3_3_1,2,3,3,1,1,peak,11.279,0.767,2.63
2_3_3_1,2,3,3,1,1,net,0.0,-0.428,1.216
2_3_3_1,2,3,3,1,1,bounce,-6.767,-1.325,0.04
2_3_3_1,2,3,3,1,1,last,-16.928,-2.882,0.807
2_3_3_2,2,3,3,2,1,hit,11.49,0.86,2.724
2_3_3_2,2,3,3,2,1,peak,11.49,0.86,2.724
2_3_3_2,2,3,3,2,1,net,0.0,-1.59,1.162
2_3_3_2,2,3,3,2,1,bounce,-4.406,-2.868,0.042
2_3_3_2,2,3,3,2,2,hit,-14.924,-6.075,0.895
2_3_3_2,2,3,3,2,2,peak,-5.476,-2.361,1.773
2_3_3_2,2,3,3,2,2,net,0.0,-0.124,1.394
2_3_3_2,2,3,3,2,2,bounce,5.794,2.338,0.04
2_3_3_2,2,3,3,2,2,peak,11.166,4.733,1.313
2_3_3_2,2,3,3,2,3,hit,11.648,4.957,1.301
2_3_3_2,2,3,3,2,3,peak,6.112,2.788,1.611
2_3_3_2,2,3,3,2,3,net,0.0,0.409,1.159
2_3_3_2,2,3,3,2,3,bounce,-4.872,-1.49,0.042
2_3_3_2,2,3,3,2,3,peak,-11.009,-3.938,1.487
2_3_3_2,2,3,3,2,4,hit,-14.061,-5.169,1.071
2_3_3_2,2,3,3,2,4,net,0.0,-3.051,3.597
2_3_3_2,2,3,3,2,4,peak,0.911,-2.898,3.611
2_3_3_2,2,3,3,2,4,bounce,12.935,-0.568,0.036
2_3_3_2,2,3,3,2,5,hit,12.952,-0.574,0.036
2_3_3_2,2,3,3,2,5,peak,13.228,-1.678,1.406
2_3_3_2,2,3,3,2,5,last,0.0,-30.695,-12.879
2_3_4_1,2,3,4,1,1,hit,11.381,-1.285,2.669
2_3_4_1,2,3,4,1,1,peak,11.381,-1.285,2.669
2_3_4_1,2,3,4,1,1,net,0.0,-0.115,1.099
2_3_4_1,2,3,4,1,1,bounce,-5.246,0.21,0.039
2_3_4_1,2,3,4,1,2,hit,-17.941,0.63,0.785
2_3_4_1,2,3,4,1,2,peak,-3.414,-1.515,3.85
2_3_4_1,2,3,4,1,2,net,0.0,-2.026,3.624
2_3_4_1,2,3,4,1,2,bounce,9.62,-3.515,0.031
2_3_4_1,2,3,4,1,3,hit,12.548,-3.807,1.638
2_3_4_1,2,3,4,1,3,peak,5.169,-3.397,1.945
2_3_4_1,2,3,4,1,3,net,0.0,-3.007,1.766
2_3_4_1,2,3,4,1,3,bounce,-10.539,-1.929,0.037
2_3_4_1,2,3,4,1,4,hit,-13.578,-1.611,0.701
2_3_4_1,2,3,4,1,4,net,0.0,0.662,4.655
2_3_4_1,2,3,4,1,4,peak,1.081,0.897,4.682
2_3_4_1,2,3,4,1,4,bounce,13.45,4.273,0.037
2_3_4_1,2,3,4,1,4,last,17.974,5.715,2.657
2_3_5_1,2,3,5,1,1,hit,11.282,0.858,2.67
2_3_5_1,2,3,5,1,1,peak,11.282,0.858,2.67
2_3_5_1,2,3,5,1,1,net,0.0,-0.031,1.059
2_3_5_1,2,3,5,1,1,bounce,-5.53,-0.595,0.037
2_3_5_1,2,3,5,1,2,hit,-17.594,-2.074,1.093
2_3_5_1,2,3,5,1,2,peak,-3.779,1.158,3.181
2_3_5_1,2,3,5,1,2,net,0.0,2.042,2.973
2_3_5_1,2,3,5,1,2,bounce,9.716,4.393,0.038
2_3_5_1,2,3,5,1,2,peak,16.249,5.972,2.089
2_3_5_1,2,3,5,1,2,last,18.082,6.415,1.924
2_3_6_1,2,3,6,1,1,hit,11.268,-1.037,2.658
2_3_6_1,2,3,6,1,1,peak,11.268,-1.037,2.658
2_3_6_1,2,3,6,1,1,net,0.0,0.122,1.247
2_3_6_1,2,3,6,1,1,bounce,-6.694,0.599,0.034
2_3_6_1,2,3,6,1,1,last,-18.015,1.207,1.2
2_3_6_2,2,3,6,2,1,hit,11.142,-1.282,2.609
2_3_6_2,2,3,6,2,1,peak,11.142,-1.282,2.609
2_3_6_2,2,3,6,2,1,net,0.0,0.357,1.12
2_3_6_2,2,3,6,2,1,bounce,-4.67,0.714,0.042
2_3_6_2,2,3,6,2,2,hit,-16.899,1.678,0.813
2_3_6_2,2,3,6,2,2,peak,-3.458,-0.996,2.763
2_3_6_2,2,3,6,2,2,net,0.0,-1.689,2.596
2_3_6_2,2,3,6,2,2,bounce,9.665,-3.632,0.031
2_3_6_2,2,3,6,2,3,hit,13.33,-4.269,1.45
2_3_6_2,2,3,6,2,3,peak,2.05,-2.089,2.651
2_3_6_2,2,3,6,2,3,net,0.0,-1.75,2.602
2_3_6_2,2,3,6,2,3,bounce,-11.718,-0.225,0.038
2_3_6_2,2,3,6,2,4,hit,-15.02,0.122,1.393
2_3_6_2,2,3,6,2,4,peak,-4.364,-1.299,2.609
2_3_6_2,2,3,6,2,4,net,0.0,-1.829,2.354
2_3_6_2,2,3,6,2,4,bounce,8.713,-2.75,0.032
2_3_6_2,2,3,6,2,5,hit,14.129,-3.524,1.523
2_3_6_2,2,3,6,2,5,peak,5.699,-3.486,2.034
2_3_6_2,2,3,6,2,5,net,0.0,-3.547,1.755
2_3_6_2,2,3,6,2,5,bounce,-8.852,-3.845,0.029
2_3_6_2,2,3,6,2,5,peak,-13.533,-3.944,1.036
2_3_6_2,2,3,6,2,6,hit,-14.393,-3.97,1.001
2_3_6_2,2,3,6,2,6,peak,-2.418,-3.85,1.855
2_3_6_2,2,3,6,2,6,net,0.0,-3.832,1.812
2_3_6_2,2,3,6,2,6,bounce,12.101,-3.801,0.032
2_3_6_2,2,3,6,2,6,peak,17.137,-3.697,0.912
2_3_6_2,2,3,6,2,6,last,17.994,-3.673,0.886
2_4_1_1,2,4,1,1,1,hit,11.428,0.468,2.852
2_4_1_1,2,4,1,1,1,peak,11.428,0.468,2.852
2_4_1_1,2,4,1,1,1,net,0.0,0.094,1.006
2_4_1_1,2,4,1,1,1,bounce,-4.587,0.063,0.042
2_4_1_1,2,4,1,1,1,last,-15.212,0.118,1.469
2_4_1_2,2,4,1,2,1,hit,11.488,0.651,2.933
2_4_1_2,2,4,1,2,1,peak,11.488,0.651,2.933
2_4_1_2,2,4,1,2,1,net,0.0,-1.699,0.854
2_4_1_2,2,4,1,2,1,bounce,0.137,-2.48,0.034
2_4_1_2,2,4,1,2,1,last,1.172,-4.203,0.049
2_4_2_1,2,4,2,1,1,hit,11.488,-0.737,2.86
2_4_2_1,2,4,2,1,1,peak,11.488,-0.737,2.86
2_4_2_1,2,4,2,1,1,net,0.0,2.035,1.052
2_4_2_1,2,4,2,1,1,bounce,-4.359,3.26,0.033
2_4_2_1,2,4,2,1,2,hit,-13.825,5.82,1.672
2_4_2_1,2,4,2,1,2,peak,-9.311,3.731,1.82
2_4_2_1,2,4,2,1,2,net,0.0,-0.571,1.041
2_4_2_1,2,4,2,1,2,bounce,4.385,-2.635,0.032
2_4_2_1,2,4,2,1,2,last,4.423,-2.652,0.032
2_4_3_1,2,4,3,1,1,hit,11.46,0.248,2.815
2_4_3_1,2,4,3,1,1,peak,11.46,0.248,2.815
2_4_3_1,2,4,3,1,1,net,0.0,-0.014,0.994
2_4_3_1,2,4,3,1,1,bounce,-4.494,0.019,0.042
2_4_3_1,2,4,3,1,1,last,-15.096,0.446,1.172
2_4_4_1,2,4,4,1,1,hit,11.454,-0.813,2.838
2_4_4_1,2,4,4,1,1,peak,11.454,-0.813,2.838
2_4_4_1,2,4,4,1,1,last,-0.001,0.644,0.851
2_4_4_1,2,4,4,1,1,net,0.0,0.644,0.851
2_4_4_2,2,4,4,2,1,hit,11.422,-0.844,2.891
2_4_4_2,2,4,4,2,1,peak,11.422,-0.844,2.891
2_4_4_2,2,4,4,2,1,net,0.0,1.463,1.229
2_4_4_2,2,4,4,2,1,bounce,-4.6,2.754,0.034
2_4_4_2,2,4,4,2,2,hit,-14.55,5.333,1.512
2_4_4_2,2,4,4,2,2,peak,-7.382,2.126,2.08
2_4_4_2,2,4,4,2,2,net,0.0,-0.983,1.302
2_4_4_2,2,4,4,2,2,bounce,4.167,-2.666,0.032
2_4_4_2,2,4,4,2,2,peak,8.153,-4.519,1.191
2_4_4_2,2,4,4,2,3,hit,10.535,-5.606,0.713
2_4_4_2,2,4,4,2,3,peak,1.192,-4.153,1.694
2_4_4_2,2,4,4,2,3,net,0.0,-3.947,1.675
2_4_4_2,2,4,4,2,3,bounce,-9.422,-2.148,0.03
2_4_4_2,2,4,4,2,3,peak,-14.967,-1.094,1.139
2_4_4_2,2,4,4,2,4,hit,-16.027,-0.885,1.094
2_4_4_2,2,4,4,2,4,peak,-5.642,0.084,2.058
2_4_4_2,2,4,4,2,4,net,0.0,0.705,1.69
2_4_4_2,2,4,4,2,4,bounce,6.933,1.536,0.042
2_4_4_2,2,4,4,2,5,hit,12.367,2.206,1.552
2_4_4_2,2,4,4,2,5,peak,4.425,2.336,2.706
2_4_4_2,2,4,4,2,5,net,0.0,2.516,2.273
2_4_4_2,2,4,4,2,5,bounce,-6.037,2.894,0.042
2_4_4_2,2,4,4,2,5,peak,-10.776,3.029,1.622
2_4_4_2,2,4,4,2,6,hit,-12.75,3.085,1.321
2_4_4_2,2,4,4,2,6,peak,-4.499,0.681,1.85
2_4_4_2,2,4,4,2,6,net,0.0,-0.614,1.653
2_4_4_2,2,4,4,2,6,bounce,8.22,-2.948,0.033
2_4_4_2,2,4,4,2,6,peak,12.937,-4.313,1.071
2_4_4_2,2,4,4,2,7,hit,13.78,-4.546,1.034
2_4_4_2,2,4,4,2,7,peak,4.418,-1.372,2.097
2_4_4_2,2,4,4,2,7,net,0.0,0.211,1.802
2_4_4_2,2,4,4,2,7,bounce,-6.727,2.694,0.043
2_4_4_2,2,4,4,2,8,hit,-12.169,4.712,1.457
2_4_4_2,2,4,4,2,8,peak,-9.234,3.502,1.508
2_4_4_2,2,4,4,2,8,net,0.0,-0.225,0.912
2_4_4_2,2,4,4,2,8,bounce,-0.354,-1.18,0.036
2_4_4_2,2,4,4,2,8,peak,-0.98,-2.937,1.232
2_4_4_2,2,4,4,2,8,last,-1.59,-4.648,0.062
2_4_5_1,2,4,5,1,1,hit,11.334,0.519,2.809
2_4_5_1,2,4,5,1,1,peak,11.334,0.519,2.809
2_4_5_1,2,4,5,1,1,net,0.0,-0.106,1.179
2_4_5_1,2,4,5,1,1,bounce,-5.959,-0.245,0.035
2_4_5_1,2,4,5,1,2,hit,-15.787,-0.335,1.085
2_4_5_1,2,4,5,1,2,peak,-4.453,-0.868,5.295
2_4_5_1,2,4,5,1,2,net,0.0,-1.374,4.203
2_4_5_1,2,4,5,1,2,bounce,4.825,-2.127,0.034
2_4_5_1,2,4,5,1,3,hit,5.728,-2.552,2.235
2_4_5_1,2,4,5,1,3,net,0.0,-0.021,1.1
2_4_5_1,2,4,5,1,3,bounce,-4.089,1.659,0.044
2_4_5_1,2,4,5,1,3,last,-17.978,7.182,2.865
2_4_6_1,2,4,6,1,1,hit,11.447,-0.712,2.824
2_4_6_1,2,4,6,1,1,peak,11.447,-0.712,2.824
2_4_6_1,2,4,6,1,1,net,0.0,0.231,1.032
2_4_6_1,2,4,6,1,1,bounce,-4.945,0.691,0.041
2_4_6_1,2,4,6,1,2,hit,-14.699,1.627,1.194
2_4_6_1,2,4,6,1,2,peak,-5.551,0.043,2.533
2_4_6_1,2,4,6,1,2,net,0.0,-0.92,1.89
2_4_6_1,2,4,6,1,2,bounce,4.91,-1.778,0.034
2_4_6_1,2,4,6,1,2,peak,9.543,-2.54,1.63
2_4_6_1,2,4,6,1,3,hit,10.853,-2.768,1.49
2_4_6_1,2,4,6,1,3,peak,6.286,-2.655,1.619
2_4_6_1,2,4,6,1,3,net,0.0,-2.568,1.336
2_4_6_1,2,4,6,1,3,bounce,-7.903,-2.597,0.034
2_4_6_1,2,4,6,1,3,peak,-15.102,-2.4,1.234
2_4_6_1,2,4,6,1,4,hit,-16.788,-2.367,1.162
2_4_6_1,2,4,6,1,4,peak,-4.592,-0.828,2.456
2_4_6_1,2,4,6,1,4,net,0.0,-0.222,2.212
2_4_6_1,2,4,6,1,4,bounce,8.898,1.012,0.041
2_4_6_1,2,4,6,1,5,hit,12.665,1.581,1.503
2_4_6_1,2,4,6,1,5,peak,4.202,-0.18,2.169
2_4_6_1,2,4,6,1,5,net,0.0,-1.18,1.97
2_4_6_1,2,4,6,1,5,bounce,-8.768,-3.541,0.029
2_4_6_1,2,4,6,1,6,hit,-14.025,-4.608,1.516
2_4_6_1,2,4,6,1,6,peak,-5.3,-5.994,2.077
2_4_6_1,2,4,6,1,6,net,0.0,-6.969,1.808
2_4_6_1,2,4,6,1,6,bounce,8.161,-8.709,0.028
2_4_6_1,2,4,6,1,6,last,13.69,-9.994,1.376
2_5_1_1,2,5,1,1,1,hit,-11.389,-0.972,2.715
2_5_1_1,2,5,1,1,1,peak,-11.389,-0.972,2.715
2_5_1_1,2,5,1,1,1,net,0.0,1.798,1.078
2_5_1_1,2,5,1,1,1,bounce,4.567,3.27,0.037
2_5_1_1,2,5,1,1,2,hit,15.466,7.114,0.743
2_5_1_1,2,5,1,1,2,peak,2.943,3.056,2.023
2_5_1_1,2,5,1,1,2,net,0.0,2.099,1.935
2_5_1_1,2,5,1,1,2,bounce,-10.191,-1.258,0.04
2_5_1_1,2,5,1,1,3,hit,-14.037,-2.58,1.322
2_5_1_1,2,5,1,1,3,peak,-3.605,-0.442,2.876
2_5_1_1,2,5,1,1,3,net,0.0,0.306,2.639
2_5_1_1,2,5,1,1,3,bounce,8.076,1.996,0.042
2_5_1_1,2,5,1,1,3,peak,13.125,3.2,1.763
2_5_1_1,2,5,1,1,4,hit,14.44,3.521,1.631
2_5_1_1,2,5,1,1,4,peak,8.757,1.62,1.935
2_5_1_1,2,5,1,1,4,net,0.0,-0.964,1.061
2_5_1_1,2,5,1,1,4,bounce,-3.826,-1.949,0.045
2_5_1_1,2,5,1,1,4,peak,-9.904,-3.74,1.42
2_5_1_1,2,5,1,1,5,hit,-12.772,-4.553,1.075
2_5_1_1,2,5,1,1,5,peak,-4.286,-2.07,1.77
2_5_1_1,2,5,1,1,5,net,0.0,-0.794,1.551
2_5_1_1,2,5,1,1,5,bounce,7.154,1.369,0.041
2_5_1_1,2,5,1,1,5,peak,12.996,3.302,1.397
2_5_1_1,2,5,1,1,6,hit,13.29,3.399,1.394
2_5_1_1,2,5,1,1,6,peak,4.616,2.979,2.262
2_5_1_1,2,5,1,1,6,net,0.0,2.886,1.966
2_5_1_1,2,5,1,1,6,bounce,-7.454,2.955,0.042
2_5_1_1,2,5,1,1,6,peak,-13.141,2.807,1.337
2_5_1_1,2,5,1,1,7,hit,-14.691,2.783,1.234
2_5_1_1,2,5,1,1,7,peak,-4.383,2.28,2.101
2_5_1_1,2,5,1,1,7,net,0.0,2.116,1.901
2_5_1_1,2,5,1,1,7,bounce,8.783,1.91,0.036
2_5_1_1,2,5,1,1,8,hit,13.452,1.698,1.284
2_5_1_1,2,5,1,1,8,peak,5.391,0.315,1.904
2_5_1_1,2,5,1,1,8,net,0.0,-0.652,1.57
2_5_1_1,2,5,1,1,8,bounce,-6.926,-1.958,0.043
2_5_1_1,2,5,1,1,8,peak,-13.237,-2.913,1.275
2_5_1_1,2,5,1,1,9,hit,-14.954,-3.189,1.174
2_5_1_1,2,5,1,1,9,peak,-6.454,-1.516,1.822
2_5_1_1,2,5,1,1,9,net,0.0,-0.148,1.343
2_5_1_1,2,5,1,1,9,bounce,5.495,1.119,0.041
2_5_1_1,2,5,1,1,9,peak,10.623,2.399,1.177
2_5_1_1,2,5,1,1,10,hit,12.956,2.991,0.905
2_5_1_1,2,5,1,1,10,peak,1.937,0.093,1.944
2_5_1_1,2,5,1,1,10,net,0.0,-0.405,1.906
2_5_1_1,2,5,1,1,10,bounce,-11.037,-3.144,0.03
2_5_1_1,2,5,1,1,11,hit,-14.444,-4.007,0.981
2_5_1_1,2,5,1,1,11,peak,-3.024,-2.324,2.32
2_5_1_1,2,5,1,1,11,net,0.0,-1.78,2.198
2_5_1_1,2,5,1,1,11,bounce,9.118,0.17,0.033
2_5_1_1,2,5,1,1,12,hit,12.967,1.066,1.452
2_5_1_1,2,5,1,1,12,peak,2.22,1.945,2.346
2_5_1_1,2,5,1,1,12,net,0.0,2.111,2.3
2_5_1_1,2,5,1,1,12,bounce,-12.378,2.819,0.034
2_5_1_1,2,5,1,1,12,last,-15.914,3.176,1.219
2_5_2_1,2,5,2,1,1,hit,-11.144,1.189,2.688
2_5_2_1,2,5,2,1,1,peak,-11.144,1.189,2.688
2_5_2_1,2,5,2,1,1,net,0.0,-2.672,1.01
2_5_2_1,2,5,2,1,1,bounce,5.432,-4.607,0.031
2_5_2_1,2,5,2,1,1,last,18.022,-8.927,0.964
2_5_2_2,2,5,2,2,1,hit,-11.188,1.244,2.676
2_5_2_2,2,5,2,2,1,peak,-11.188,1.244,2.676
2_5_2_2,2,5,2,2,1,net,0.0,-0.496,1.124
2_5_2_2,2,5,2,2,1,bounce,4.57,-0.877,0.036
2_5_2_2,2,5,2,2,2,hit,15.469,-1.839,1.204
2_5_2_2,2,5,2,2,2,peak,4.915,-1.355,2.704
2_5_2_2,2,5,2,2,2,net,0.0,-1.166,2.305
2_5_2_2,2,5,2,2,2,bounce,-7.208,-0.944,0.038
2_5_2_2,2,5,2,2,3,hit,-12.828,-0.679,1.52
2_5_2_2,2,5,2,2,3,peak,-3.133,0.743,2.252
2_5_2_2,2,5,2,2,3,net,0.0,1.174,2.157
2_5_2_2,2,5,2,2,3,bounce,10.74,2.489,0.037
2_5_2_2,2,5,2,2,4,hit,14.574,2.97,1.325
2_5_2_2,2,5,2,2,4,peak,5.341,0.873,2.116
2_5_2_2,2,5,2,2,4,net,0.0,-0.232,1.796
2_5_2_2,2,5,2,2,4,bounce,-7.684,-1.665,0.043
2_5_2_2,2,5,2,2,5,hit,-12.705,-2.712,1.431
2_5_2_2,2,5,2,2,5,peak,-7.076,-1.325,1.653
2_5_2_2,2,5,2,2,5,net,0.0,0.403,1.224
2_5_2_2,2,5,2,2,5,bounce,6.071,1.868,0.042
2_5_2_2,2,5,2,2,5,peak,11.369,3.283,1.001
2_5_2_2,2,5,2,2,6,hit,13.947,3.989,0.71
2_5_2_2,2,5,2,2,6,peak,2.435,0.259,2.331
2_5_2_2,2,5,2,2,6,net,0.0,-0.542,2.243
2_5_2_2,2,5,2,2,6,bounce,-9.355,-3.634,0.03
2_5_2_2,2,5,2,2,7,hit,-13.17,-4.824,1.461
2_5_2_2,2,5,2,2,7,peak,-2.093,-1.944,2.735
2_5_2_2,2,5,2,2,7,net,0.0,-1.394,2.678
2_5_2_2,2,5,2,2,7,bounce,10.909,1.526,0.038
2_5_2_2,2,5,2,2,8,hit,14.189,2.479,1.385
2_5_2_2,2,5,2,2,8,peak,7.159,2.925,1.954
2_5_2_2,2,5,2,2,8,net,0.0,3.382,1.236
2_5_2_2,2,5,2,2,8,bounce,-4.28,3.62,0.033
2_5_2_2,2,5,2,2,8,peak,-10.545,4.029,1.357
2_5_2_2,2,5,2,2,9,hit,-14.036,4.236,0.859
2_5_2_2,2,5,2,2,9,peak,-1.942,0.467,1.943
2_5_2_2,2,5,2,2,9,net,0.0,-0.167,1.907
2_5_2_2,2,5,2,2,9,bounce,10.631,-3.764,0.03
2_5_2_2,2,5,2,2,10,hit,13.412,-4.602,0.834
2_5_2_2,2,5,2,2,10,peak,2.121,-4.318,1.637
2_5_2_2,2,5,2,2,10,net,0.0,-4.255,1.603
2_5_2_2,2,5,2,2,10,bounce,-11.6,-3.959,0.027
2_5_2_2,2,5,2,2,10,last,-15.983,-3.711,0.855
2_5_3_1,2,5,3,1,1,hit,-11.176,-0.809,2.687
2_5_3_1,2,5,3,1,1,peak,-11.176,-0.809,2.687
2_5_3_1,2,5,3,1,1,net,0.0,-0.027,1.149
2_5_3_1,2,5,3,1,1,bounce,6.087,0.572,0.038
2_5_3_1,2,5,3,1,2,hit,16.802,1.963,1.063
2_5_3_1,2,5,3,1,2,peak,2.929,-1.969,4.411
2_5_3_1,2,5,3,1,2,net,0.0,-2.729,4.217
2_5_3_1,2,5,3,1,2,bounce,-10.092,-5.24,0.024
2_5_3_1,2,5,3,1,2,peak,-16.323,-6.759,2.659
2_5_3_1,2,5,3,1,2,last,-18.052,-7.18,2.452
2_5_4_1,2,5,4,1,1,hit,-11.193,1.306,2.687
2_5_4_1,2,5,4,1,1,peak,-11.193,1.306,2.687
2_5_4_1,2,5,4,1,1,net,0.0,-0.344,1.098
2_5_4_1,2,5,4,1,1,bounce,4.224,-0.592,0.035
2_5_4_1,2,5,4,1,2,hit,15.679,-0.952,0.886
2_5_4_1,2,5,4,1,2,peak,5.173,-1.174,1.759
2_5_4_1,2,5,4,1,2,net,0.0,-1.29,1.487
2_5_4_1,2,5,4,1,2,bounce,-7.135,-1.451,0.041
2_5_4_1,2,5,4,1,3,hit,-12.153,-1.588,1.09
2_5_4_1,2,5,4,1,3,peak,-4.179,-0.173,1.601
2_5_4_1,2,5,4,1,3,net,0.0,0.66,1.433
2_5_4_1,2,5,4,1,3,bounce,7.912,2.476,0.039
2_5_4_1,2,5,4,1,3,peak,13.474,3.883,1.079
2_5_4_1,2,5,4,1,4,hit,14.576,4.183,1.033
2_5_4_1,2,5,4,1,4,peak,3.387,3.141,3.38
2_5_4_1,2,5,4,1,4,net,0.0,2.918,3.109
2_5_4_1,2,5,4,1,4,bounce,-7.766,2.604,0.044
2_5_4_1,2,5,4,1,5,hit,-11.588,2.517,1.893
2_5_4_1,2,5,4,1,5,net,0.0,3.035,1.173
2_5_4_1,2,5,4,1,5,bounce,6.516,3.233,0.039
2_5_4_1,2,5,4,1,5,peak,12.685,3.437,1.018
2_5_4_1,2,5,4,1,6,hit,15.119,3.505,0.842
2_5_4_1,2,5,4,1,6,peak,4.831,2.672,1.841
2_5_4_1,2,5,4,1,6,net,0.0,2.31,1.526
2_5_4_1,2,5,4,1,6,bounce,-5.983,1.921,0.04
2_5_4_1,2,5,4,1,6,peak,-8.234,1.766,0.817
2_5_4_1,2,5,4,1,7,hit,-8.561,1.741,0.797
2_5_4_1,2,5,4,1,7,peak,-2.596,2.112,1.132
2_5_4_1,2,5,4,1,7,net,0.0,2.33,1.06
2_5_4_1,2,5,4,1,7,bounce,7.043,3.144,0.038
2_5_4_1,2,5,4,1,7,peak,14.697,4.248,1.195
2_5_4_1,2,5,4,1,7,last,17.905,4.711,0.986
2_5_4_2,2,5,4,2,1,hit,-11.193,1.306,2.687
2_5_4_2,2,5,4,2,1,peak,-11.193,1.306,2.687
2_5_4_2,2,5,4,2,1,net,0.0,-0.344,1.098
2_5_4_2,2,5,4,2,1,bounce,4.224,-0.592,0.035
2_5_4_2,2,5,4,2,2,hit,15.679,-0.952,0.886
2_5_4_2,2,5,4,2,2,peak,5.173,-1.174,1.759
2_5_4_2,2,5,4,2,2,net,0.0,-1.29,1.487
2_5_4_2,2,5,4,2,2,bounce,-7.135,-1.451,0.041
2_5_4_2,2,5,4,2,3,hit,-12.153,-1.588,1.09
2_5_4_2,2,5,4,2,3,peak,-4.179,-0.173,1.601
2_5_4_2,2,5,4,2,3,net,0.0,0.66,1.433
2_5_4_2,2,5,4,2,3,bounce,7.912,2.476,0.039
2_5_4_2,2,5,4,2,3,peak,13.474,3.883,1.079
2_5_4_2,2,5,4,2,4,hit,14.576,4.183,1.033
2_5_4_2,2,5,4,2,4,peak,3.387,3.141,3.38
2_5_4_2,2,5,4,2,4,net,0.0,2.918,3.109
2_5_4_2,2,5,4,2,4,bounce,-7.766,2.604,0.044
2_5_4_2,2,5,4,2,5,hit,-11.588,2.517,1.893
2_5_4_2,2,5,4,2,5,net,0.0,3.035,1.173
2_5_4_2,2,5,4,2,5,bounce,6.516,3.233,0.039
