point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_2_2,1,13,2,2,3,hit,-11.206,4.13,0.727
1_13_2_2,1,13,2,2,3,peak,-4.068,1.854,1.16
1_13_2_2,1,13,2,2,3,net,-0.0,0.591,0.998
1_13_2_2,1,13,2,2,3,bounce,6.259,-1.324,0.033
1_13_2_2,1,13,2,2,3,peak,10.947,-2.827,0.72
1_13_2_2,1,13,2,2,4,hit,12.929,-3.464,0.581
1_13_2_2,1,13,2,2,4,peak,1.623,-0.029,1.951
1_13_2_2,1,13,2,2,4,net,0.0,0.452,1.916
1_13_2_2,1,13,2,2,4,bounce,-9.416,3.18,0.033
1_13_2_2,1,13,2,2,4,peak,-13.116,4.463,1.122
1_13_2_2,1,13,2,2,5,hit,-13.116,4.463,1.122
1_13_2_2,1,13,2,2,5,peak,-6.168,2.066,1.495
1_13_2_2,1,13,2,2,5,net,0.0,-0.029,1.156
1_13_2_2,1,13,2,2,5,bounce,6.257,-2.118,0.033
1_13_2_2,1,13,2,2,5,peak,11.235,-3.828,0.875
1_13_2_2,1,13,2,2,6,hit,12.424,-4.235,0.822
1_13_2_2,1,13,2,2,6,peak,1.831,-0.873,1.722
1_13_2_2,1,13,2,2,6,net,0.0,-0.295,1.688
1_13_2_2,1,13,2,2,6,bounce,-9.958,2.854,0.033
1_13_2_2,1,13,2,2,6,peak,-13.428,4.082,1.05
1_13_2_2,1,13,2,2,7,hit,-13.428,4.082,1.05
1_13_2_2,1,13,2,2,7,peak,-4.739,3.74,1.67
1_13_2_2,1,13,2,2,7,net,-0.0,3.607,1.453
1_13_2_2,1,13,2,2,7,bounce,7.676,3.499,0.033
1_13_2_2,1,13,2,2,7,peak,12.439,3.287,0.987
1_13_2_2,1,13,2,2,8,hit,13.022,3.262,0.972
1_13_2_2,1,13,2,2,8,peak,3.348,0.746,1.451
1_13_2_2,1,13,2,2,8,net,0.0,-0.151,1.379
1_13_2_2,1,13,2,2,8,bounce,-10.034,-2.989,0.035
1_13_2_2,1,13,2,2,8,peak,-13.648,-4.136,0.687
1_13_2_2,1,13,2,2,9,hit,-13.648,-4.136,0.687
1_13_2_2,1,13,2,2,9,net,0.0,-2.35,4.278
1_13_2_2,1,13,2,2,9,peak,1.861,-2.092,4.343
1_13_2_2,1,13,2,2,9,bounce,12.885,-0.2,0.032
1_13_3_1,1,13,3,1,1,hit,-11.135,-0.834,2.966
1_13_3_1,1,13,3,1,1,net,0.0,-0.057,1.055
1_13_3_1,1,13,3,1,1,bounce,4.824,0.319,0.031
1_13_3_1,1,13,3,1,1,last,21.139,1.695,1.712
1_13_4_1,1,13,4,1,1,hit,11.597,-0.99,2.788
1_13_4_1,1,13,4,1,1,net,0.0,2.112,1.169
1_13_4_1,1,13,4,1,1,bounce,-6.177,3.765,0.034
1_13_4_1,1,13,4,1,1,peak,-13.552,5.683,1.07
1_13_4_1,1,13,4,1,2,hit,-6.906,3.029,2.831
1_13_4_1,1,13,4,1,2,net,-0.002,-0.041,0.403
1_13_4_1,1,13,4,1,2,peak,-0.002,-0.041,0.403
1_13_4_1,1,13,4,1,2,peak,-0.844,-0.662,0.579
1_13_4_1,1,13,4,1,2,peak,-2.184,-1.421,0.384
1_13_4_1,1,13,4,1,2,bounce,-2.764,-1.741,0.031
1_13_4_1,1,13,4,1,2,last,-3.219,-2.002,0.271
1_13_5_1,1,13,5,1,1,hit,11.535,0.913,2.739
1_13_5_1,1,13,5,1,1,net,0.0,-0.008,1.027
1_13_5_1,1,13,5,1,1,bounce,-5.129,-0.459,0.031
1_13_5_1,1,13,5,1,1,peak,-14.146,-1.421,1.079
1_13_5_1,1,13,5,1,2,hit,-14.146,-1.421,1.079
1_13_5_1,1,13,5,1,2,peak,-5.032,-0.982,2.276
1_13_5_1,1,13,5,1,2,net,-0.0,-0.862,1.803
1_13_5_1,1,13,5,1,2,bounce,5.503,-0.843,0.031
1_13_5_1,1,13,5,1,2,peak,8.053,-0.981,0.988
1_13_5_1,1,13,5,1,3,hit,8.183,-0.988,0.986
1_13_5_1,1,13,5,1,3,peak,1.791,-1.934,2.188
1_13_5_1,1,13,5,1,3,net,0.0,-2.212,2.073
1_13_5_1,1,13,5,1,3,bounce,-5.502,-3.098,0.032
1_13_5_1,1,13,5,1,3,peak,-6.733,-3.291,1.031
1_13_5_1,1,13,5,1,4,hit,-7.284,-3.379,0.81
1_13_5_1,1,13,5,1,4,net,-0.0,-0.804,1.351
1_13_5_1,1,13,5,1,4,peak,0.286,-0.699,1.352
1_13_5_1,1,13,5,1,4,bounce,10.582,3.226,0.035
1_13_6_1,1,13,6,1,1,hit,-11.195,0.483,2.964
1_13_6_1,1,13,6,1,1,net,-0.0,-0.027,1.138
1_13_6_1,1,13,6,1,1,bounce,5.577,-0.211,0.031
1_13_6_1,1,13,6,1,1,last,17.601,-0.388,1.379
1_13_7_1,1,13,7,1,1,hit,11.122,0.844,3.024
1_13_7_1,1,13,7,1,1,net,-0.0,-1.534,1.029
1_13_7_1,1,13,7,1,1,bounce,-4.319,-2.586,0.03
1_13_7_1,1,13,7,1,1,peak,-13.824,-5.163,1.515
1_13_7_1,1,13,7,1,2,hit,-13.971,-5.207,1.514
1_13_7_1,1,13,7,1,2,peak,-7.963,-4.323,1.817
1_13_7_1,1,13,7,1,2,net,0.0,-3.32,1.161
1_13_7_1,1,13,7,1,2,bounce,4.759,-2.819,0.034
1_13_7_1,1,13,7,1,2,peak,8.916,-2.513,0.905
1_13_7_1,1,13,7,1,3,hit,10.698,-2.404,0.72
1_13_7_1,1,13,7,1,3,peak,1.95,-2.353,1.279
1_13_7_1,1,13,7,1,3,net,-0.0,-2.341,1.246
1_13_7_1,1,13,7,1,3,bounce,-9.234,-2.261,0.033
1_13_7_1,1,13,7,1,3,peak,-13.998,-2.139,0.77
1_13_7_1,1,13,7,1,4,hit,-14.247,-2.132,0.768
1_13_7_1,1,13,7,1,4,peak,-5.892,-1.069,1.354
1_13_7_1,1,13,7,1,4,net,0.0,-0.322,1.0
1_13_7_1,1,13,7,1,4,last,5.211,0.374,0.014
1_13_8_1,1,13,8,1,1,hit,-11.518,1.077,2.754
1_13_8_1,1,13,8,1,1,net,-0.0,-0.456,1.104
1_13_8_1,1,13,8,1,1,bounce,5.322,-0.996,0.031
1_13_8_1,1,13,8,1,1,peak,13.548,-1.678,1.257
1_13_8_1,1,13,8,1,2,hit,13.548,-1.678,1.257
1_13_8_1,1,13,8,1,2,peak,4.591,-1.656,1.912
1_13_8_1,1,13,8,1,2,net,0.0,-1.653,1.696
1_13_8_1,1,13,8,1,2,bounce,-8.079,-1.699,0.031
1_13_8_1,1,13,8,1,2,peak,-12.387,-1.684,1.073
1_13_8_1,1,13,8,1,3,hit,-12.754,-1.684,1.064
1_13_8_1,1,13,8,1,3,peak,-4.127,0.275,1.647
1_13_8_1,1,13,8,1,3,net,-0.0,1.229,1.49
1_13_8_1,1,13,8,1,3,bounce,8.551,3.261,0.034
1_13_8_1,1,13,8,1,3,peak,13.844,4.607,0.981
1_13_8_1,1,13,8,1,4,hit,13.982,4.643,0.981
1_13_8_1,1,13,8,1,4,peak,5.059,2.201,1.558
1_13_8_1,1,13,8,1,4,net,-0.0,0.717,1.318
1_13_8_1,1,13,8,1,4,bounce,-6.955,-1.451,0.03
1_13_8_1,1,13,8,1,4,peak,-11.949,-3.201,0.983
1_13_8_1,1,13,8,1,5,hit,-12.352,-3.349,0.976
1_13_8_1,1,13,8,1,5,peak,-1.614,-0.324,2.021
1_13_8_1,1,13,8,1,5,net,-0.0,0.125,1.992
1_13_8_1,1,13,8,1,5,bounce,11.084,3.18,0.033
1_13_8_1,1,13,8,1,5,peak,15.412,4.479,1.214
1_13_8_1,1,13,8,1,6,hit,15.412,4.479,1.214
1_13_8_1,1,13,8,1,6,peak,4.583,2.827,2.222
1_13_8_1,1,13,8,1,6,net,0.0,2.122,1.988
1_13_8_1,1,13,8,1,6,bounce,-8.517,0.785,0.032
1_13_8_1,1,13,8,1,6,peak,-13.42,-0.207,1.372
1_13_8_1,1,13,8,1,7,hit,-13.42,-0.207,1.372
1_13_8_1,1,13,8,1,7,peak,-5.7,0.812,1.745
1_13_8_1,1,13,8,1,7,net,-0.0,1.459,1.5
1_13_8_1,1,13,8,1,7,bounce,8.621,2.235,0.034
1_13_8_1,1,13,8,1,7,peak,14.209,2.738,0.945
1_13_8_1,1,13,8,1,8,hit,15.669,2.848,0.875
1_13_8_1,1,13,8,1,8,peak,1.957,-0.493,2.607
1_13_8_1,1,13,8,1,8,net,0.0,-1.008,2.56
1_13_8_1,1,13,8,1,8,bounce,-11.216,-4.177,0.032
1_13_8_1,1,13,8,1,8,last,-13.693,-4.892,1.132
1_13_9_1,1,13,9,1,1,hit,-11.474,-0.758,2.755
1_13_9_1,1,13,9,1,1,net,0.0,2.245,1.175
1_13_9_1,1,13,9,1,1,bounce,5.494,3.946,0.034
1_13_9_1,1,13,9,1,1,peak,12.738,6.364,1.341
1_13_9_1,1,13,9,1,2,hit,12.738,6.364,1.341
1_13_9_1,1,13,9,1,2,peak,5.167,3.522,1.714
1_13_9_1,1,13,9,1,2,net,0.0,1.6,1.496
1_13_9_1,1,13,9,1,2,bounce,-8.119,-1.428,0.03
1_13_9_1,1,13,9,1,2,peak,-12.092,-3.015,0.866
1_13_9_1,1,13,9,1,3,hit,-12.092,-3.015,0.866
1_13_9_1,1,13,9,1,3,peak,-1.856,-2.251,1.988
1_13_9_1,1,13,9,1,3,net,-0.0,-2.149,1.944
1_13_9_1,1,13,9,1,3,bounce,9.768,-1.755,0.035
1_13_9_1,1,13,9,1,3,peak,14.406,-1.289,1.251
1_13_9_1,1,13,9,1,4,hit,14.96,-1.237,1.233
1_13_9_1,1,13,9,1,4,peak,7.367,-0.32,1.64
1_13_9_1,1,13,9,1,4,net,0.0,0.602,1.161
1_13_9_1,1,13,9,1,4,bounce,-5.637,1.306,0.033
1_13_9_1,1,13,9,1,4,peak,-9.922,1.848,0.797
1_13_9_1,1,13,9,1,5,hit,-12.148,2.109,0.557
1_13_9_1,1,13,9,1,5,peak,-2.286,-0.464,1.731
1_13_9_1,1,13,9,1,5,net,0.0,-1.094,1.656
1_13_9_1,1,13,9,1,5,bounce,8.029,-3.389,0.033
1_13_9_1,1,13,9,1,5,peak,12.871,-4.793,1.218
1_13_9_1,1,13,9,1,6,hit,13.247,-4.904,1.211
1_13_9_1,1,13,9,1,6,peak,4.282,-0.474,2.028
1_13_9_1,1,13,9,1,6,net,0.0,1.676,1.782
1_13_9_1,1,13,9,1,6,bounce,-6.957,4.615,0.032
1_13_10_1,1,13,10,1,1,hit,-14.215,5.869,1.218
1_13_10_2,1,13,10,2,1,hit,11.378,-1.082,3.069
1_13_10_2,1,13,10,2,1,net,0.0,1.89,1.526
1_13_10_2,1,13,10,2,1,bounce,-5.902,3.08,0.034
1_13_10_2,1,13,10,2,1,peak,-10.934,4.183,1.451
1_13_10_2,1,13,10,2,2,hit,-10.934,4.183,1.451
1_13_10_2,1,13,10,2,2,peak,-5.299,2.358,1.764
1_13_10_2,1,13,10,2,2,net,-0.0,0.712,1.44
1_13_10_2,1,13,10,2,2,bounce,6.415,-1.176,0.032
1_13_10_2,1,13,10,2,2,peak,10.742,-2.363,0.917
1_13_10_2,1,13,10,2,3,hit,11.731,-2.625,0.867
1_13_10_2,1,13,10,2,3,peak,2.501,-0.111,1.572
1_13_10_2,1,13,10,2,3,net,0.0,0.562,1.51
1_13_10_2,1,13,10,2,3,bounce,-9.001,2.957,0.034
1_13_10_2,1,13,10,2,3,peak,-13.508,4.224,0.976
1_13_10_2,1,13,10,2,4,hit,-6.712,2.788,1.338
1_13_10_2,1,13,10,2,4,net,0.028,1.415,0.914
1_13_10_2,1,13,10,2,4,peak,-0.074,0.97,1.036
1_13_10_2,1,13,10,2,4,bounce,-0.339,-0.308,0.03
1_13_10_2,1,13,10,2,4,last,-0.063,-0.944,0.721
1_13_11_1,1,13,11,1,1,hit,11.156,0.782,2.896
1_13_11_1,1,13,11,1,1,net,0.0,-0.242,1.254
1_13_11_1,1,13,11,1,1,bounce,-6.353,-0.86,0.03
1_13_11_1,1,13,11,1,1,peak,-14.74,-1.813,1.082
1_13_11_1,1,13,11,1,2,hit,-14.74,-1.813,1.082
1_13_11_1,1,13,11,1,2,peak,-6.477,-0.169,1.613
1_13_11_1,1,13,11,1,2,net,-0.0,1.15,1.219
1_13_11_1,1,13,11,1,2,bounce,6.057,2.375,0.034
1_13_11_1,1,13,11,1,2,peak,10.616,3.173,0.887
1_13_11_1,1,13,11,1,3,hit,11.232,3.284,0.869
1_13_11_1,1,13,11,1,3,peak,5.0,1.323,1.286
1_13_11_1,1,13,11,1,3,net,0.0,-0.326,0.96
1_13_11_1,1,13,11,1,3,bounce,-4.457,-1.867,0.029
1_13_11_1,1,13,11,1,3,peak,-9.077,-3.428,0.951
1_13_11_1,1,13,11,1,4,hit,-11.969,-4.445,0.495
1_13_11_1,1,13,11,1,4,peak,-3.203,-1.72,1.216
1_13_11_1,1,13,11,1,4,net,-0.0,-0.661,1.102
1_13_11_1,1,13,11,1,4,bounce,6.66,1.668,0.033
1_13_11_1,1,13,11,1,4,peak,11.552,3.356,0.852
1_13_11_1,1,13,11,1,5,hit,12.869,3.816,0.785
1_13_11_1,1,13,11,1,5,peak,0.724,3.798,2.077
1_13_11_1,1,13,11,1,5,net,0.0,3.794,2.071
1_13_11_1,1,13,11,1,5,bounce,-11.654,3.696,0.034
1_13_11_1,1,13,11,1,5,peak,-15.734,3.617,1.253
1_13_11_1,1,13,11,1,6,hit,-15.734,3.617,1.253
1_13_11_1,1,13,11,1,6,peak,-0.788,1.648,3.777
1_13_11_1,1,13,11,1,6,net,-0.0,1.523,3.768
1_13_11_1,1,13,11,1,6,bounce,12.732,-0.8,0.032
1_13_12_2,1,13,12,2,1,hit,13.68,-1.271,1.61
1_13_12_2,1,13,12,2,1,peak,3.61,0.138,2.348
1_13_12_2,1,13,12,2,1,net,-0.0,0.69,2.227
1_13_12_2,1,13,12,2,1,bounce,-10.723,2.512,0.036
1_13_12_2,1,13,12,2,1,peak,-13.822,2.981,1.097
1_13_12_2,1,13,12,2,2,hit,-13.822,2.981,1.097
1_13_12_2,1,13,12,2,2,peak,-4.954,1.595,1.793
1_13_12_2,1,13,12,2,2,net,0.0,0.853,1.518
1_13_12_2,1,13,12,2,2,bounce,6.909,-0.117,0.029
1_13_12_2,1,13,12,2,2,peak,11.41,-0.802,1.154
1_13_12_2,1,13,12,2,3,hit,12.428,-0.956,1.092
1_13_12_2,1,13,12,2,3,peak,4.421,0.54,1.624
1_13_12_2,1,13,12,2,3,net,0.0,1.374,1.426
1_13_12_2,1,13,12,2,3,bounce,-7.404,2.806,0.033
1_13_12_2,1,13,12,2,3,peak,-12.694,3.783,1.142
1_13_12_2,1,13,12,2,4,hit,-14.745,4.151,0.941
1_13_12_2,1,13,12,2,4,peak,-4.138,2.366,1.753
1_13_12_2,1,13,12,2,4,net,-0.0,1.697,1.601
1_13_12_2,1,13,12,2,4,bounce,8.96,0.253,0.03
1_13_12_2,1,13,12,2,4,peak,13.122,-0.494,1.074
1_13_12_2,1,13,12,2,5,hit,13.122,-0.494,1.074
1_13_12_2,1,13,12,2,5,peak,3.299,-1.712,1.906
1_13_12_2,1,13,12,2,5,net,0.0,-2.137,1.79
1_13_12_2,1,13,12,2,5,bounce,-8.937,-3.351,0.032
1_13_12_2,1,13,12,2,5,peak,-13.933,-4.076,1.302
1_13_12_2,1,13,12,2,6,hit,-13.933,-4.076,1.302
1_13_12_2,1,13,12,2,6,peak,-3.101,0.19,2.287
1_13_12_2,1,13,12,2,6,net,0.0,1.423,2.188
1_13_12_2,1,13,12,2,6,bounce,10.577,4.615,0.032
1_13_13_1,1,13,13,1,1,hit,11.609,0.787,2.749
1_13_13_1,1,13,13,1,1,net,0.0,-2.339,1.168
1_13_13_1,1,13,13,1,1,bounce,-5.195,-4.124,0.032
1_13_13_1,1,13,13,1,1,peak,-12.836,-7.213,1.267
1_13_13_1,1,13,13,1,2,hit,-12.836,-7.213,1.267
1_13_13_1,1,13,13,1,2,net,0.0,-2.59,2.805
1_13_13_1,1,13,13,1,2,peak,0.128,-2.544,2.805
1_13_13_1,1,13,13,1,2,bounce,12.885,2.539,0.034
1_13_14_1,1,13,14,1,1,hit,-11.076,0.507,3.023
1_13_14_1,1,13,14,1,1,net,-0.0,-0.631,1.12
1_13_14_1,1,13,14,1,1,bounce,5.4,-1.133,0.032
1_13_14_1,1,13,14,1,1,peak,14.568,-1.889,1.32
1_13_14_1,1,13,14,1,2,hit,14.568,-1.889,1.32
1_13_14_1,1,13,14,1,2,peak,4.888,-0.433,2.165
1_13_14_1,1,13,14,1,2,net,0.0,0.394,1.885
1_13_14_1,1,13,14,1,2,bounce,-7.678,1.757,0.032
1_13_14_1,1,13,14,1,2,peak,-11.02,2.54,1.022
1_13_14_1,1,13,14,1,3,hit,-11.456,2.648,1.003
1_13_14_1,1,13,14,1,3,peak,-4.295,2.565,1.379
1_13_14_1,1,13,14,1,3,net,-0.0,2.543,1.222
1_13_14_1,1,13,14,1,3,bounce,7.69,2.575,0.034
1_13_14_1,1,13,14,1,3,peak,12.44,2.568,0.754
1_13_14_1,1,13,14,1,4,hit,14.254,2.576,0.634
1_13_14_1,1,13,14,1,4,peak,2.435,0.499,1.764
1_13_14_1,1,13,14,1,4,net,-0.0,0.036,1.702
1_13_14_1,1,13,14,1,4,bounce,-9.417,-1.906,0.033
1_13_14_1,1,13,14,1,4,peak,-13.226,-2.817,1.127
1_13_14_1,1,13,14,1,5,hit,-13.226,-2.817,1.127
1_13_14_1,1,13,14,1,5,peak,-5.426,-2.487,1.741
1_13_14_1,1,13,14,1,5,net,-0.0,-2.233,1.382
1_13_14_1,1,13,14,1,5,bounce,5.928,-1.934,0.033
1_13_14_1,1,13,14,1,5,peak,11.705,-1.568,1.338
1_13_14_1,1,13,14,1,6,hit,13.584,-1.452,1.183
1_13_14_1,1,13,14,1,6,peak,5.241,-1.033,1.748
1_13_14_1,1,13,14,1,6,net,-0.0,-0.795,1.471
1_13_14_1,1,13,14,1,6,bounce,-7.062,-0.489,0.029
1_13_14_1,1,13,14,1,6,peak,-11.739,-0.221,1.086
1_13_14_1,1,13,14,1,7,hit,-13.417,-0.127,0.927
1_13_14_1,1,13,14,1,7,peak,-2.898,-1.299,1.924
1_13_14_1,1,13,14,1,7,net,0.0,-1.578,1.832
1_13_14_1,1,13,14,1,7,bounce,9.432,-2.393,0.032
1_13_14_1,1,13,14,1,7,peak,14.777,-2.813,1.335
1_13_14_1,1,13,14,1,8,hit,14.777,-2.813,1.335
1_13_14_1,1,13,14,1,8,peak,7.21,-1.311,1.749
1_13_14_1,1,13,14,1,8,net,0.0,0.094,1.274
1_13_14_1,1,13,14,1,8,bounce,-5.843,1.173,0.033
1_13_14_1,1,13,14,1,8,peak,-10.288,1.959,0.864
1_13_14_1,1,13,14,1,9,hit,-12.895,2.388,0.513
1_13_14_1,1,13,14,1,9,peak,-1.296,-0.231,2.066
1_13_14_1,1,13,14,1,9,net,0.0,-0.49,2.043
1_13_14_1,1,13,14,1,9,bounce,10.103,-2.297,0.035
1_13_14_1,1,13,14,1,9,peak,14.349,-3.113,1.295
1_13_14_1,1,13,14,1,10,hit,14.349,-3.113,1.295
1_13_14_1,1,13,14,1,10,peak,5.283,-1.051,1.931
1_13_14_1,1,13,14,1,10,net,-0.0,0.097,1.653
1_13_14_1,1,13,14,1,10,bounce,-7.541,1.705,0.033
1_13_14_1,1,13,14,1,10,peak,-11.824,2.754,1.132
1_13_14_1,1,13,14,1,11,hit,-13.09,3.056,1.016
1_13_14_1,1,13,14,1,11,peak,-3.616,0.772,1.823
1_13_14_1,1,13,14,1,11,net,-0.0,-0.066,1.681
1_13_14_1,1,13,14,1,11,bounce,8.424,-2.013,0.033
1_13_14_1,1,13,14,1,11,peak,12.952,-3.1,1.076
1_13_14_1,1,13,14,1,12,hit,13.774,-3.296,1.038
1_13_14_1,1,13,14,1,12,peak,3.306,0.097,1.883
1_13_14_1,1,13,14,1,12,net,0.0,1.162,1.775
1_13_14_1,1,13,14,1,12,bounce,-9.238,4.13,0.034
1_13_14_1,1,13,14,1,12,peak,-13.493,5.556,1.083
1_13_14_1,1,13,14,1,13,hit,-14.027,5.741,1.064
1_13_14_1,1,13,14,1,13,peak,-1.685,1.835,2.604
1_13_14_1,1,13,14,1,13,net,-0.0,1.291,2.566
1_13_14_1,1,13,14,1,13,bounce,10.625,-2.241,0.035
1_13_15_1,1,13,15,1,1,hit,-11.054,-0.894,2.967
1_13_15_1,1,13,15,1,1,net,-0.0,-0.181,1.156
1_13_15_1,1,13,15,1,1,bounce,5.821,0.185,0.03
1_13_15_1,1,13,15,1,1,last,17.333,0.905,1.306
1_13_16_1,1,13,16,1,1,hit,11.512,-0.876,2.781
1_13_16_1,1,13,16,1,1,net,0.0,0.317,1.206
1_13_16_1,1,13,16,1,1,bounce,-6.327,0.836,0.032
1_13_16_1,1,13,16,1,1,peak,-14.171,1.305,1.16
1_13_16_1,1,13,16,1,2,hit,-14.171,1.305,1.16
1_13_16_1,1,13,16,1,2,peak,-5.534,0.12,2.315
1_13_16_1,1,13,16,1,2,net,0.0,-0.687,1.76
1_13_16_1,1,13,16,1,2,bounce,5.324,-1.517,0.033
1_13_16_1,1,13,16,1,2,peak,9.07,-1.856,1.338
1_13_16_1,1,13,16,1,3,hit,9.07,-1.856,1.338
1_13_16_1,1,13,16,1,3,peak,6.284,-1.19,1.385
1_13_16_1,1,13,16,1,3,net,0.0,0.396,1.107
1_13_16_1,1,13,16,1,3,bounce,-6.7,2.272,0.032
1_13_16_1,1,13,16,1,3,peak,-11.541,3.85,0.796
1_13_16_1,1,13,16,1,4,hit,-14.583,5.037,0.394
1_13_16_1,1,13,16,1,4,peak,-0.471,4.013,2.485
1_13_16_1,1,13,16,1,4,net,0.0,3.98,2.483
1_13_16_1,1,13,16,1,5,hit,4.611,3.654,2.145
1_13_16_1,1,13,16,1,5,peak,4.451,3.577,2.146
1_13_16_1,1,13,16,1,5,net,-0.0,1.195,1.65
1_13_16_1,1,13,16,1,5,bounce,-3.955,-1.35,0.03
1_13_16_1,1,13,16,1,5,last,-5.99,-2.939,1.11
1_13_17_1,1,13,17,1,1,hit,11.699,0.792,2.801
1_13_17_1,1,13,17,1,1,net,0.0,-2.412,1.199
1_13_17_1,1,13,17,1,1,bounce,-4.896,-4.109,0.031
1_13_17_1,1,13,17,1,1,peak,-12.32,-7.088,1.397
1_13_17_1,1,13,17,1,2,hit,-12.43,-7.139,1.397
1_13_17_1,1,13,17,1,2,peak,-10.439,-6.368,1.441
1_13_17_1,1,13,17,1,2,last,-0.143,-2.41,0.036
1_13_18_1,1,13,18,1,,peak,5.025,-7.647,0.808
1_13_18_1,1,13,18,1,,bounce,6.839,-4.615,0.035
1_13_18_2,1,13,18,2,1,hit,-11.071,0.504,3.018
1_13_18_2,1,13,18,2,1,net,-0.0,-1.037,1.161
1_13_18_2,1,13,18,2,1,bounce,5.446,-1.737,0.033
1_13_18_2,1,13,18,2,1,peak,12.044,-2.518,1.261
1_13_18_2,1,13,18,2,2,hit,12.044,-2.518,1.261
1_13_18_2,1,13,18,2,2,peak,4.919,-2.443,2.35
1_13_18_2,1,13,18,2,2,net,0.0,-2.259,1.689
1_13_18_2,1,13,18,2,2,bounce,-3.925,-2.038,0.03
1_13_18_2,1,13,18,2,2,peak,-5.999,-1.93,1.142
1_13_18_2,1,13,18,2,3,hit,-6.83,-1.877,0.938
1_13_18_2,1,13,18,2,3,peak,-1.403,-2.264,1.219
1_13_18_2,1,13,18,2,3,net,-0.0,-2.36,1.199
1_13_18_2,1,13,18,2,3,bounce,8.724,-2.948,0.033
1_13_18_2,1,13,18,2,3,peak,14.409,-3.17,0.928
1_13_18_2,1,13,18,2,4,hit,16.278,-3.218,0.822
1_13_18_2,1,13,18,2,4,peak,0.945,-3.574,6.891
1_13_18_2,1,13,18,2,4,net,0.0,-3.565,6.853
1_13_18_2,1,13,18,2,4,peak,-7.771,-3.347,2.954
1_13_18_2,1,13,18,2,5,hit,-7.771,-3.347,2.954
1_13_18_2,1,13,18,2,5,net,-0.0,-0.654,1.246
1_13_18_2,1,13,18,2,5,bounce,4.051,0.843,0.031
1_13_18_2,1,13,18,2,5,peak,11.677,3.738,1.724
1_13_18_2,1,13,18,2,6,hit,15.433,5.262,1.243
1_13_18_2,1,13,18,2,6,peak,2.539,2.093,2.486
1_13_18_2,1,13,18,2,6,net,0.0,1.48,2.423
1_13_18_2,1,13,18,2,6,bounce,-11.674,-1.25,0.033
1_13_18_2,1,13,18,2,6,peak,-13.023,-1.616,0.715
1_13_18_2,1,13,18,2,7,hit,-13.023,-1.616,0.715
1_13_18_2,1,13,18,2,7,peak,-3.381,-2.376,1.729
1_13_18_2,1,13,18,2,7,net,-0.0,-2.634,1.582
1_13_18_2,1,13,18,2,7,bounce,7.553,-3.208,0.033
1_13_18_2,1,13,18,2,7,peak,12.159,-3.488,1.22
1_13_18_2,1,13,18,2,8,hit,13.436,-3.553,1.118
1_13_18_2,1,13,18,2,8,peak,4.325,-1.396,1.777
1_13_18_2,1,13,18,2,8,net,0.0,-0.342,1.559
1_13_18_2,1,13,18,2,8,bounce,-6.6,1.432,0.033
1_13_18_2,1,13,18,2,8,peak,-8.883,2.286,0.679
1_13_18_2,1,13,18,2,9,hit,-9.414,2.504,0.637
1_13_18_2,1,13,18,2,9,peak,-1.463,2.629,1.178
1_13_18_2,1,13,18,2,9,net,0.0,2.682,1.157
1_13_18_2,1,13,18,2,9,bounce,8.798,3.19,0.034
1_13_18_2,1,13,18,2,9,peak,14.467,3.61,0.929
1_13_18_2,1,13,18,2,10,hit,15.728,3.716,0.88
1_13_18_2,1,13,18,2,10,peak,4.295,0.449,1.786
1_13_18_2,1,13,18,2,10,net,0.0,-0.856,1.614
1_13_18_2,1,13,18,2,11,hit,-5.284,-2.516,0.836
1_13_18_2,1,13,18,2,11,net,-0.0,-2.137,2.705
1_13_18_2,1,13,18,2,11,peak,0.95,-2.058,2.753
1_13_18_2,1,13,18,2,11,bounce,7.779,-1.399,0.033
1_13_18_2,1,13,18,2,11,peak,9.027,-1.305,1.421
1_13_18_2,1,13,18,2,12,hit,9.4,-1.279,1.293
1_13_18_2,1,13,18,2,12,peak,2.232,0.674,1.756
1_13_18_2,1,13,18,2,12,net,0.0,1.268,1.703
1_13_18_2,1,13,18,2,12,last,-2.907,2.038,1.462
2_1_1_1,2,1,1,1,1,hit,11.246,0.711,3.012
2_1_1_1,2,1,1,1,1,net,0.0,0.026,1.189
2_1_1_1,2,1,1,1,1,bounce,-5.761,-0.369,0.03
2_1_1_1,2,1,1,1,1,peak,-14.238,-1.084,1.183
2_1_1_1,2,1,1,1,2,hit,-14.238,-1.084,1.183
2_1_1_1,2,1,1,1,2,peak,-3.236,-0.02,2.497
2_1_1_1,2,1,1,1,2,net,-0.0,0.203,2.346
2_1_1_1,2,1,1,1,2,bounce,8.874,0.613,0.031
2_1_1_1,2,1,1,1,2,peak,11.634,0.589,1.031
2_1_1_1,2,1,1,1,3,hit,11.634,0.589,1.031
2_1_1_1,2,1,1,1,3,peak,3.432,-0.374,1.53
2_1_1_1,2,1,1,1,3,net,-0.0,-0.796,1.424
2_1_1_1,2,1,1,1,3,bounce,-8.666,-1.932,0.032
2_1_1_1,2,1,1,1,3,peak,-13.973,-2.733,1.049
2_1_1_1,2,1,1,1,4,hit,-14.733,-2.853,1.025
2_1_1_1,2,1,1,1,4,peak,-6.748,-1.127,1.441
2_1_1_1,2,1,1,1,4,net,0.0,0.365,1.077
