point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_1_1,2,4,1,1,10,bounce,-11.406,2.19,0.033
2_4_1_1,2,4,1,1,11,hit,-12.66,2.061,0.773
2_4_1_1,2,4,1,1,11,peak,-2.137,0.69,1.76
2_4_1_1,2,4,1,1,11,net,0.0,0.421,1.71
2_4_1_1,2,4,1,1,11,bounce,9.516,-0.752,0.033
2_4_1_1,2,4,1,1,12,hit,12.764,-1.221,0.851
2_4_1_1,2,4,1,1,12,peak,3.128,-1.414,1.515
2_4_1_1,2,4,1,1,12,net,0.0,-1.499,1.43
2_4_1_1,2,4,1,1,12,bounce,-9.125,-1.814,0.033
2_4_1_1,2,4,1,1,12,peak,-13.722,-1.899,0.833
2_4_1_1,2,4,1,1,13,hit,-14.06,-1.906,0.828
2_4_1_1,2,4,1,1,13,peak,-4.188,-2.192,1.554
2_4_1_1,2,4,1,1,13,net,0.0,-2.302,1.392
2_4_1_1,2,4,1,1,13,bounce,7.97,-2.498,0.032
2_4_1_1,2,4,1,1,14,hit,13.024,-2.564,0.952
2_4_1_1,2,4,1,1,14,peak,3.409,-2.358,2.968
2_4_1_1,2,4,1,1,14,net,0.0,-2.269,2.615
2_4_1_1,2,4,1,1,14,bounce,-5.814,-2.059,0.032
2_4_1_1,2,4,1,1,14,peak,-7.056,-2.091,1.17
2_4_1_1,2,4,1,1,15,hit,-7.42,-2.098,1.065
2_4_1_1,2,4,1,1,15,net,0.0,0.222,1.651
2_4_1_1,2,4,1,1,15,peak,0.058,0.239,1.652
2_4_1_1,2,4,1,1,15,bounce,10.705,3.429,0.031
2_4_1_1,2,4,1,1,15,peak,15.786,4.936,1.175
2_4_1_1,2,4,1,1,15,last,16.161,5.047,1.169
2_4_2_1,2,4,2,1,1,hit,-11.271,1.27,2.582
2_4_2_1,2,4,2,1,1,peak,-11.271,1.27,2.582
2_4_2_1,2,4,2,1,1,net,0.0,0.019,1.055
2_4_2_1,2,4,2,1,1,bounce,5.317,-0.492,0.036
2_4_2_1,2,4,2,1,2,hit,14.715,-1.228,0.985
2_4_2_1,2,4,2,1,2,peak,3.739,-0.822,1.854
2_4_2_1,2,4,2,1,2,net,0.0,-0.726,1.712
2_4_2_1,2,4,2,1,2,bounce,-8.37,-0.636,0.032
2_4_2_1,2,4,2,1,3,hit,-11.613,-0.652,0.732
2_4_2_1,2,4,2,1,3,peak,-1.02,1.211,1.747
2_4_2_1,2,4,2,1,3,net,0.0,1.387,1.736
2_4_2_1,2,4,2,1,3,bounce,10.655,3.188,0.031
2_4_2_1,2,4,2,1,4,hit,14.345,3.807,1.103
2_4_2_1,2,4,2,1,4,peak,2.469,2.141,1.822
2_4_2_1,2,4,2,1,4,net,0.0,1.804,1.783
2_4_2_1,2,4,2,1,4,bounce,-12.404,0.164,0.032
2_4_2_1,2,4,2,1,4,last,-16.725,-0.372,0.823
2_4_3_2,2,4,3,2,1,hit,-11.377,-0.746,2.585
2_4_3_2,2,4,3,2,1,peak,-11.377,-0.746,2.585
2_4_3_2,2,4,3,2,1,net,0.0,0.889,1.297
2_4_3_2,2,4,3,2,1,bounce,5.691,2.037,0.034
2_4_3_2,2,4,3,2,2,hit,13.04,3.78,1.086
2_4_3_2,2,4,3,2,2,peak,4.166,1.774,1.576
2_4_3_2,2,4,3,2,2,net,0.0,0.875,1.443
2_4_3_2,2,4,3,2,2,bounce,-9.011,-0.902,0.032
2_4_3_2,2,4,3,2,3,hit,-11.919,-1.473,0.743
2_4_3_2,2,4,3,2,3,peak,-1.604,-0.718,1.946
2_4_3_2,2,4,3,2,3,net,0.0,-0.624,1.911
2_4_3_2,2,4,3,2,3,bounce,9.323,-0.232,0.034
2_4_3_2,2,4,3,2,3,peak,13.091,0.006,1.091
2_4_3_2,2,4,3,2,4,hit,13.622,0.036,1.068
2_4_3_2,2,4,3,2,4,peak,3.753,-1.085,1.63
2_4_3_2,2,4,3,2,4,net,0.0,-1.465,1.528
2_4_3_2,2,4,3,2,4,bounce,-9.924,-2.297,0.033
2_4_3_2,2,4,3,2,5,hit,-14.523,-2.56,0.908
2_4_3_2,2,4,3,2,5,peak,-4.879,-0.505,1.773
2_4_3_2,2,4,3,2,5,net,0.0,0.548,1.497
2_4_3_2,2,4,3,2,5,bounce,6.822,2.017,0.033
2_4_3_2,2,4,3,2,5,peak,11.468,2.947,1.097
2_4_3_2,2,4,3,2,6,hit,12.241,3.099,1.065
2_4_3_2,2,4,3,2,6,peak,4.617,0.607,1.625
2_4_3_2,2,4,3,2,6,net,0.0,-0.948,1.369
2_4_3_2,2,4,3,2,6,bounce,-6.243,-3.07,0.034
2_4_3_2,2,4,3,2,6,peak,-10.858,-4.68,1.091
2_4_3_2,2,4,3,2,7,hit,-14.073,-5.812,0.477
2_4_3_2,2,4,3,2,7,peak,-4.098,-1.761,1.596
2_4_3_2,2,4,3,2,7,net,0.0,-0.022,1.354
2_4_3_2,2,4,3,2,7,bounce,5.815,2.526,0.034
2_4_3_2,2,4,3,2,7,peak,10.035,4.415,1.06
2_4_3_2,2,4,3,2,8,hit,11.249,4.967,0.962
2_4_3_2,2,4,3,2,8,peak,2.912,3.721,1.493
2_4_3_2,2,4,3,2,8,net,0.0,3.299,1.416
2_4_3_2,2,4,3,2,8,bounce,-8.94,2.063,0.033
2_4_3_2,2,4,3,2,8,peak,-13.877,1.215,0.907
2_4_3_2,2,4,3,2,9,hit,-15.666,0.907,0.778
2_4_3_2,2,4,3,2,9,peak,-5.801,-0.963,1.456
2_4_3_2,2,4,3,2,9,net,0.0,-2.105,1.077
2_4_3_2,2,4,3,2,9,bounce,4.673,-3.045,0.033
2_4_3_2,2,4,3,2,9,last,4.711,-3.053,0.033
2_4_4_1,2,4,4,1,1,hit,-11.243,1.341,2.601
2_4_4_1,2,4,4,1,1,peak,-11.243,1.341,2.601
2_4_4_1,2,4,4,1,1,net,0.0,-1.886,1.183
2_4_4_1,2,4,4,1,1,bounce,6.108,-3.598,0.031
2_4_4_1,2,4,4,1,2,hit,13.695,-5.688,0.949
2_4_4_1,2,4,4,1,2,peak,8.762,-1.521,3.701
2_4_4_1,2,4,4,1,2,bounce,4.209,2.925,0.035
2_4_4_1,2,4,4,1,2,peak,2.07,5.171,2.556
2_4_4_1,2,4,4,1,2,net,0.0,7.343,0.149
2_4_4_1,2,4,4,1,2,last,-0.045,7.389,0.044
2_5_1_1,2,5,1,1,1,hit,11.448,1.031,2.795
2_5_1_1,2,5,1,1,1,peak,11.448,1.031,2.795
2_5_1_1,2,5,1,1,1,net,0.0,-0.125,1.27
2_5_1_1,2,5,1,1,1,bounce,-6.317,-0.764,0.032
2_5_1_1,2,5,1,1,2,hit,-12.429,-1.321,1.006
2_5_1_1,2,5,1,1,2,peak,-4.573,-1.285,1.941
2_5_1_1,2,5,1,1,2,net,0.0,-1.314,1.533
2_5_1_1,2,5,1,1,2,bounce,4.907,-1.387,0.035
2_5_1_1,2,5,1,1,2,peak,7.581,-1.497,0.873
2_5_1_1,2,5,1,1,3,hit,8.571,-1.544,0.744
2_5_1_1,2,5,1,1,3,peak,0.948,-2.201,1.254
2_5_1_1,2,5,1,1,3,net,0.0,-2.284,1.245
2_5_1_1,2,5,1,1,3,bounce,-9.27,-3.138,0.033
2_5_1_1,2,5,1,1,3,peak,-15.345,-3.749,1.044
2_5_1_1,2,5,1,1,3,last,-18.063,-4.023,0.835
2_5_2_2,2,5,2,2,1,hit,11.575,-1.629,2.813
2_5_2_2,2,5,2,2,1,peak,11.575,-1.629,2.813
2_5_2_2,2,5,2,2,1,net,0.0,0.553,1.301
2_5_2_2,2,5,2,2,1,bounce,-5.295,1.274,0.031
2_5_2_2,2,5,2,2,2,hit,-11.573,1.983,1.338
2_5_2_2,2,5,2,2,2,peak,-5.568,0.756,1.565
2_5_2_2,2,5,2,2,2,net,0.0,-0.43,1.328
2_5_2_2,2,5,2,2,2,bounce,7.73,-2.196,0.032
2_5_2_2,2,5,2,2,3,hit,12.39,-3.286,0.792
2_5_2_2,2,5,2,2,3,peak,2.879,-2.964,1.315
2_5_2_2,2,5,2,2,3,net,0.0,-2.881,1.256
2_5_2_2,2,5,2,2,3,bounce,-9.579,-2.64,0.033
2_5_2_2,2,5,2,2,3,peak,-14.203,-2.47,0.626
2_5_2_2,2,5,2,2,4,hit,-14.326,-2.465,0.625
2_5_2_2,2,5,2,2,4,peak,-11.738,-2.289,0.846
2_5_2_2,2,5,2,2,4,peak,-6.161,-1.863,1.069
2_5_2_2,2,5,2,2,4,net,0.0,-1.284,0.68
2_5_2_2,2,5,2,2,4,bounce,-0.166,-1.193,0.036
2_5_2_2,2,5,2,2,4,peak,-0.605,-1.077,0.628
2_5_2_2,2,5,2,2,4,last,-1.029,-0.965,0.055
2_5_3_2,2,5,3,2,1,hit,11.694,0.682,2.773
2_5_3_2,2,5,3,2,1,peak,11.694,0.682,2.773
2_5_3_2,2,5,3,2,1,net,0.0,-0.486,1.355
2_5_3_2,2,5,3,2,1,bounce,-5.474,-1.302,0.032
2_5_3_2,2,5,3,2,2,hit,-11.67,-2.333,1.45
2_5_3_2,2,5,3,2,2,peak,-2.209,-1.313,2.052
2_5_3_2,2,5,3,2,2,net,0.0,-1.123,2.011
2_5_3_2,2,5,3,2,2,bounce,11.774,-0.444,0.034
2_5_3_2,2,5,3,2,3,hit,13.371,-0.384,0.587
2_5_3_2,2,5,3,2,3,peak,2.338,-0.985,2.127
2_5_3_2,2,5,3,2,3,net,0.0,-1.087,2.042
2_5_3_2,2,5,3,2,3,bounce,-8.599,-1.375,0.032
2_5_3_2,2,5,3,2,3,peak,-12.632,-1.397,1.263
2_5_3_2,2,5,3,2,4,hit,-12.889,-1.398,1.258
2_5_3_2,2,5,3,2,4,peak,-6.999,-1.822,1.439
2_5_3_2,2,5,3,2,4,net,0.0,-2.432,1.123
2_5_3_2,2,5,3,2,4,bounce,7.025,-3.177,0.03
2_5_3_2,2,5,3,2,4,last,7.092,-3.185,0.03
2_5_4_2,2,5,4,2,1,hit,11.631,-1.575,2.851
2_5_4_2,2,5,4,2,1,peak,11.631,-1.575,2.851
2_5_4_2,2,5,4,2,1,net,0.0,1.721,1.15
2_5_4_2,2,5,4,2,1,bounce,-4.199,2.652,0.03
2_5_4_2,2,5,4,2,2,hit,-11.069,4.012,1.577
2_5_4_2,2,5,4,2,2,peak,-2.071,1.191,2.337
2_5_4_2,2,5,4,2,2,net,0.0,0.529,2.283
2_5_4_2,2,5,4,2,2,bounce,9.683,-2.643,0.032
2_5_4_2,2,5,4,2,3,hit,11.925,-3.44,0.849
2_5_4_2,2,5,4,2,3,peak,1.778,-0.752,1.55
2_5_4_2,2,5,4,2,3,net,0.0,-0.291,1.524
2_5_4_2,2,5,4,2,3,bounce,-10.717,2.353,0.033
2_5_4_2,2,5,4,2,4,hit,-14.418,3.259,0.743
2_5_4_2,2,5,4,2,4,peak,-3.604,1.177,1.422
2_5_4_2,2,5,4,2,4,net,0.0,0.579,1.31
2_5_4_2,2,5,4,2,4,bounce,7.723,-0.509,0.035
2_5_4_2,2,5,4,2,4,peak,10.739,-0.763,0.504
2_5_4_2,2,5,4,2,5,hit,11.415,-0.811,0.478
2_5_4_2,2,5,4,2,5,peak,1.702,0.653,1.382
2_5_4_2,2,5,4,2,5,net,0.0,0.91,1.349
2_5_4_2,2,5,4,2,5,bounce,-8.548,2.207,0.033
2_5_4_2,2,5,4,2,5,peak,-12.982,2.889,0.903
2_5_4_2,2,5,4,2,6,hit,-13.838,3.026,0.866
2_5_4_2,2,5,4,2,6,peak,-3.278,2.156,1.535
2_5_4_2,2,5,4,2,6,net,0.0,1.973,1.435
2_5_4_2,2,5,4,2,6,bounce,7.805,1.762,0.033
2_5_4_2,2,5,4,2,6,peak,10.69,1.897,0.595
2_5_4_2,2,5,4,2,7,hit,11.643,1.956,0.526
2_5_4_2,2,5,4,2,7,peak,2.845,0.491,1.185
2_5_4_2,2,5,4,2,7,net,0.0,-0.022,1.103
2_5_4_2,2,5,4,2,7,bounce,-7.283,-1.437,0.032
2_5_4_2,2,5,4,2,7,peak,-11.961,-2.483,0.748
2_5_4_2,2,5,4,2,8,hit,-13.983,-2.954,0.592
2_5_4_2,2,5,4,2,8,peak,-1.53,-0.625,1.807
2_5_4_2,2,5,4,2,8,net,0.0,-0.331,1.784
2_5_4_2,2,5,4,2,8,bounce,10.733,1.809,0.032
2_5_4_2,2,5,4,2,9,hit,12.779,2.303,0.7
2_5_4_2,2,5,4,2,9,peak,1.369,0.445,2.428
2_5_4_2,2,5,4,2,9,net,0.0,0.222,2.398
2_5_4_2,2,5,4,2,9,bounce,-9.865,-1.33,0.032
2_5_4_2,2,5,4,2,10,hit,-13.584,-2.068,1.38
2_5_4_2,2,5,4,2,10,peak,-7.395,-0.588,1.589
2_5_4_2,2,5,4,2,10,net,0.0,1.117,1.218
2_5_4_2,2,5,4,2,10,bounce,7.0,2.645,0.034
2_5_4_2,2,5,4,2,10,peak,12.191,3.7,0.797
2_5_4_2,2,5,4,2,11,hit,13.93,4.042,0.7
2_5_4_2,2,5,4,2,11,peak,5.726,3.665,1.159
2_5_4_2,2,5,4,2,11,net,0.0,3.373,0.899
2_5_4_2,2,5,4,2,11,last,-0.012,3.373,0.898
2_5_5_2,2,5,5,2,1,hit,11.735,0.698,2.836
2_5_5_2,2,5,5,2,1,peak,11.735,0.698,2.836
2_5_5_2,2,5,5,2,1,net,0.0,0.15,1.204
2_5_5_2,2,5,5,2,1,bounce,-4.89,-0.219,0.032
2_5_5_2,2,5,5,2,2,hit,-11.815,-0.947,1.399
2_5_5_2,2,5,5,2,2,peak,-4.253,-0.812,1.969
2_5_5_2,2,5,5,2,2,net,0.0,-0.807,1.731
2_5_5_2,2,5,5,2,2,bounce,6.854,-0.963,0.034
2_5_5_2,2,5,5,2,2,peak,9.626,-1.165,0.756
2_5_5_2,2,5,5,2,3,hit,9.941,-1.191,0.746
2_5_5_2,2,5,5,2,3,net,0.0,0.446,1.362
2_5_5_2,2,5,5,2,3,peak,-0.052,0.455,1.363
2_5_5_2,2,5,5,2,3,bounce,-12.351,2.479,0.034
2_5_5_2,2,5,5,2,3,last,-17.011,3.312,0.718
2_5_6_1,2,5,6,1,1,hit,11.298,-1.271,2.872
2_5_6_1,2,5,6,1,1,peak,11.298,-1.271,2.872
2_5_6_1,2,5,6,1,1,last,0.006,2.201,0.65
2_5_6_2,2,5,6,2,1,hit,11.504,-1.589,2.85
2_5_6_2,2,5,6,2,1,peak,11.504,-1.589,2.85
2_5_6_2,2,5,6,2,1,net,0.0,1.937,0.967
2_5_6_2,2,5,6,2,1,bounce,-8.857,4.615,0.034
2_5_6_2,2,5,6,2,1,last,-15.729,8.09,0.053
2_6_1_1,2,6,1,1,1,hit,11.134,0.947,2.603
2_6_1_1,2,6,1,1,1,peak,11.134,0.947,2.603
2_6_1_1,2,6,1,1,1,net,0.0,-1.303,1.164
2_6_1_1,2,6,1,1,1,bounce,-5.368,-2.662,0.032
2_6_1_1,2,6,1,1,2,hit,-12.218,-4.742,1.093
2_6_1_1,2,6,1,1,2,peak,-1.831,-1.049,2.342
2_6_1_1,2,6,1,1,2,net,0.0,-0.445,2.294
2_6_1_1,2,6,1,1,2,bounce,9.825,2.536,0.03
2_6_1_1,2,6,1,1,3,hit,11.375,3.002,0.82
2_6_1_1,2,6,1,1,3,peak,2.757,-0.151,1.823
2_6_1_1,2,6,1,1,3,net,0.0,-1.179,1.699
2_6_1_1,2,6,1,1,3,bounce,-7.142,-3.876,0.034
2_6_1_1,2,6,1,1,3,peak,-11.84,-5.792,1.242
2_6_1_1,2,6,1,1,4,hit,-13.435,-6.452,1.085
2_6_1_1,2,6,1,1,4,peak,-1.723,-4.305,4.609
2_6_1_1,2,6,1,1,4,net,0.0,-3.968,4.5
2_6_1_1,2,6,1,1,4,bounce,8.492,-2.256,0.032
2_6_1_1,2,6,1,1,4,peak,9.809,-2.021,1.829
2_6_1_1,2,6,1,1,5,hit,9.943,-1.996,1.809
2_6_1_1,2,6,1,1,5,peak,7.681,-1.455,1.839
2_6_1_1,2,6,1,1,5,net,0.0,0.507,1.417
2_6_1_1,2,6,1,1,5,bounce,-7.081,2.508,0.032
2_6_1_1,2,6,1,1,5,peak,-12.689,4.105,1.055
2_6_1_1,2,6,1,1,6,hit,-13.83,4.446,1.007
2_6_1_1,2,6,1,1,6,net,0.0,2.935,7.728
2_6_1_1,2,6,1,1,6,peak,0.19,2.903,7.73
2_6_1_1,2,6,1,1,7,hit,9.327,0.906,1.754
2_6_1_1,2,6,1,1,7,peak,6.544,0.259,1.809
2_6_1_1,2,6,1,1,7,net,0.0,-1.198,1.457
2_6_1_1,2,6,1,1,7,bounce,-7.345,-2.723,0.033
2_6_1_1,2,6,1,1,7,peak,-13.829,-4.033,1.304
2_6_1_1,2,6,1,1,8,hit,-15.629,-4.388,1.194
2_6_1_1,2,6,1,1,8,peak,-2.038,-3.291,13.943
2_6_1_1,2,6,1,1,8,net,0.0,-3.115,13.376
2_6_1_1,2,6,1,1,8,bounce,7.287,-2.373,0.031
2_6_1_1,2,6,1,1,8,peak,8.231,-2.176,3.993
2_6_1_1,2,6,1,1,9,hit,8.763,-2.069,2.611
2_6_1_1,2,6,1,1,9,net,0.0,-1.297,1.07
2_6_1_1,2,6,1,1,9,bounce,-4.464,-0.99,0.033
2_6_1_1,2,6,1,1,9,peak,-12.353,-0.728,1.155
2_6_1_1,2,6,1,1,10,hit,-15.094,-0.714,0.997
2_6_1_1,2,6,1,1,10,peak,-5.925,1.459,2.458
2_6_1_1,2,6,1,1,10,net,0.0,3.02,1.63
2_6_1_1,2,6,1,1,10,bounce,3.837,4.123,0.035
2_6_1_1,2,6,1,1,11,hit,7.508,4.974,1.493
2_6_1_1,2,6,1,1,11,last,0.01,1.148,0.765
2_6_2_2,2,6,2,2,1,hit,11.276,-1.457,2.523
2_6_2_2,2,6,2,2,1,peak,11.276,-1.457,2.523
2_6_2_2,2,6,2,2,1,net,0.0,1.422,1.167
2_6_2_2,2,6,2,2,1,bounce,-4.673,2.328,0.032
2_6_2_2,2,6,2,2,2,hit,-11.963,3.753,1.39
2_6_2_2,2,6,2,2,2,peak,-7.866,2.824,1.483
2_6_2_2,2,6,2,2,2,net,0.0,1.153,1.075
2_6_2_2,2,6,2,2,2,bounce,6.277,-0.079,0.035
2_6_2_2,2,6,2,2,2,peak,11.482,-0.969,0.735
2_6_2_2,2,6,2,2,3,hit,11.705,-1.005,0.733
2_6_2_2,2,6,2,2,3,peak,1.154,0.318,2.231
2_6_2_2,2,6,2,2,3,net,0.0,0.438,2.21
2_6_2_2,2,6,2,2,3,bounce,-9.536,1.224,0.032
2_6_2_2,2,6,2,2,4,hit,-12.929,1.556,1.299
2_6_2_2,2,6,2,2,4,peak,-5.459,1.545,1.621
2_6_2_2,2,6,2,2,4,net,0.0,1.61,1.406
2_6_2_2,2,6,2,2,4,bounce,8.342,1.813,0.033
2_6_2_2,2,6,2,2,4,peak,13.077,1.984,0.768
2_6_2_2,2,6,2,2,5,hit,13.637,2.008,0.757
2_6_2_2,2,6,2,2,5,peak,2.595,-0.67,2.319
2_6_2_2,2,6,2,2,5,net,0.0,-1.357,2.211
2_6_2_2,2,6,2,2,5,bounce,-8.571,-3.789,0.033
2_6_2_2,2,6,2,2,6,hit,-12.452,-4.896,1.398
2_6_2_2,2,6,2,2,6,peak,-6.387,-2.173,1.603
2_6_2_2,2,6,2,2,6,net,0.0,0.66,1.315
2_6_2_2,2,6,2,2,6,bounce,7.518,3.915,0.033
2_6_2_2,2,6,2,2,6,last,7.586,3.944,0.033
2_6_3_1,2,6,3,1,1,hit,11.166,0.904,2.634
2_6_3_1,2,6,3,1,1,peak,11.166,0.904,2.634
2_6_3_1,2,6,3,1,1,net,0.0,0.388,1.156
2_6_3_1,2,6,3,1,1,bounce,-5.82,0.019,0.031
2_6_3_1,2,6,3,1,1,last,-16.521,-0.993,0.998
2_6_4_1,2,6,4,1,1,hit,11.272,-1.247,2.592
2_6_4_1,2,6,4,1,1,peak,11.272,-1.247,2.592
2_6_4_1,2,6,4,1,1,net,0.0,2.049,1.062
2_6_4_1,2,6,4,1,1,bounce,-5.215,3.518,0.03
2_6_4_1,2,6,4,1,2,hit,-14.486,5.94,1.037
2_6_4_1,2,6,4,1,2,peak,-2.679,3.103,5.077
2_6_4_1,2,6,4,1,2,net,0.0,2.372,4.759
2_6_4_1,2,6,4,1,2,bounce,7.187,0.209,0.034
2_6_4_1,2,6,4,1,2,peak,8.391,-0.171,1.905
2_6_4_1,2,6,4,1,3,hit,8.786,-0.291,1.706
2_6_4_1,2,6,4,1,3,peak,5.856,0.093,1.753
2_6_4_1,2,6,4,1,3,net,0.0,0.931,1.54
2_6_4_1,2,6,4,1,3,bounce,-9.7,2.556,0.032
2_6_4_1,2,6,4,1,4,hit,-14.507,3.438,0.883
2_6_4_1,2,6,4,1,4,peak,-2.3,3.369,1.9
2_6_4_1,2,6,4,1,4,net,0.0,3.36,1.853
2_6_4_1,2,6,4,1,4,bounce,10.929,3.413,0.031
2_6_4_1,2,6,4,1,4,peak,15.328,3.436,0.949
2_6_4_1,2,6,4,1,4,last,17.675,3.465,0.649
2_6_5_1,2,6,5,1,1,hit,11.254,0.793,2.581
2_6_5_1,2,6,5,1,1,peak,11.254,0.793,2.581
2_6_5_1,2,6,5,1,1,net,0.0,0.123,1.072
2_6_5_1,2,6,5,1,1,bounce,-5.323,-0.274,0.032
2_6_5_1,2,6,5,1,1,last,-16.709,-1.486,1.002
2_6_6_1,2,6,6,1,1,hit,11.129,-1.161,2.556
2_6_6_1,2,6,6,1,1,peak,11.129,-1.161,2.556
2_6_6_1,2,6,6,1,1,net,0.0,-0.186,1.078
2_6_6_1,2,6,6,1,1,bounce,-5.262,0.134,0.032
2_6_6_1,2,6,6,1,2,hit,-15.304,0.323,1.091
2_6_6_1,2,6,6,1,2,peak,-4.563,-0.243,2.966
2_6_6_1,2,6,6,1,2,net,0.0,-0.417,2.496
2_6_6_1,2,6,6,1,2,bounce,6.191,-0.57,0.035
2_6_6_1,2,6,6,1,2,peak,8.311,-0.591,1.266
2_6_6_1,2,6,6,1,3,hit,8.473,-0.59,1.259
2_6_6_1,2,6,6,1,3,peak,3.06,-1.173,1.472
2_6_6_1,2,6,6,1,3,net,0.0,-1.491,1.394
2_6_6_1,2,6,6,1,3,bounce,-9.196,-2.385,0.033
2_6_6_1,2,6,6,1,3,peak,-14.81,-2.983,0.962
2_6_6_1,2,6,6,1,4,hit,-14.868,-2.989,0.962
2_6_6_1,2,6,6,1,4,peak,-1.011,0.083,1.967
2_6_6_1,2,6,6,1,4,net,0.0,0.295,1.96
2_6_6_1,2,6,6,1,5,hit,4.841,1.283,1.714
2_6_6_1,2,6,6,1,5,net,0.0,1.434,1.326
2_6_6_1,2,6,6,1,5,bounce,-6.734,1.576,0.032
2_6_6_1,2,6,6,1,5,peak,-11.491,1.636,0.817
2_6_6_1,2,6,6,1,6,hit,-14.201,1.633,0.524
2_6_6_1,2,6,6,1,6,peak,-0.693,2.748,7.76
2_6_6_1,2,6,6,1,6,net,0.0,2.801,7.729
2_6_6_1,2,6,6,1,7,hit,7.664,3.461,2.472
2_6_6_1,2,6,6,1,7,net,0.0,0.459,1.532
2_6_6_1,2,6,6,1,7,bounce,-6.793,-2.53,0.032
2_6_6_1,2,6,6,1,7,peak,-13.148,-5.765,1.189
2_6_6_1,2,6,6,1,7,last,-15.436,-7.069,1.004
2_6_7_1,2,6,7,1,1,hit,11.147,0.843,2.559
2_6_7_1,2,6,7,1,1,peak,11.147,0.843,2.559
2_6_7_1,2,6,7,1,1,net,0.0,-0.082,1.025
2_6_7_1,2,6,7,1,1,bounce,-5.113,-0.629,0.032
2_6_7_1,2,6,7,1,2,hit,-12.373,-1.59,0.992
2_6_7_1,2,6,7,1,2,peak,-5.763,-1.269,1.417
2_6_7_1,2,6,7,1,2,net,0.0,-1.028,1.005
2_6_7_1,2,6,7,1,2,bounce,4.357,-0.887,0.035
2_6_7_1,2,6,7,1,2,peak,8.12,-0.863,0.781
2_6_7_1,2,6,7,1,3,hit,10.596,-0.887,0.389
2_6_7_1,2,6,7,1,3,net,0.0,-1.572,1.388
2_6_7_1,2,6,7,1,3,peak,-0.061,-1.578,1.388
2_6_7_1,2,6,7,1,3,bounce,-9.971,-3.103,0.033
2_6_7_1,2,6,7,1,4,hit,-11.525,-3.543,0.42
2_6_7_1,2,6,7,1,4,peak,-3.085,-2.873,1.295
2_6_7_1,2,6,7,1,4,net,0.0,-2.613,1.151
2_6_7_1,2,6,7,1,4,bounce,5.571,-2.149,0.032
2_6_7_1,2,6,7,1,4,peak,9.171,-1.771,0.831
2_6_7_1,2,6,7,1,5,hit,11.725,-1.526,0.341
2_6_7_1,2,6,7,1,5,net,0.0,-1.429,1.594
2_6_7_1,2,6,7,1,5,peak,-0.005,-1.429,1.594
2_6_7_1,2,6,7,1,5,bounce,-10.048,-2.101,0.031
2_6_7_1,2,6,7,1,6,hit,-12.593,-2.573,0.623
2_6_7_1,2,6,7,1,6,peak,-1.372,-2.799,2.284
2_6_7_1,2,6,7,1,6,net,0.0,-2.824,2.253
2_6_7_1,2,6,7,1,6,bounce,9.338,-3.072,0.032
2_6_7_1,2,6,7,1,7,hit,13.314,-3.173,1.52
2_6_7_1,2,6,7,1,7,peak,6.159,-1.14,1.886
2_6_7_1,2,6,7,1,7,net,0.0,0.684,1.468
2_6_7_1,2,6,7,1,7,bounce,-5.623,2.458,0.032
2_6_7_1,2,6,7,1,7,peak,-8.391,3.477,0.71
2_6_7_1,2,6,7,1,8,hit,-10.13,4.151,0.401
2_6_7_1,2,6,7,1,8,peak,-0.5,0.55,1.34
2_6_7_1,2,6,7,1,8,net,0.0,0.363,1.337
2_6_7_1,2,6,7,1,8,bounce,8.43,-2.847,0.032
2_6_7_1,2,6,7,1,8,peak,11.131,-3.938,0.57
2_6_7_1,2,6,7,1,9,hit,11.624,-4.144,0.55
2_6_7_1,2,6,7,1,9,peak,0.014,-3.003,1.567
2_6_7_1,2,6,7,1,9,net,0.0,-3.002,1.567
2_6_7_1,2,6,7,1,9,bounce,-10.752,-2.867,0.031
2_6_7_1,2,6,7,1,10,hit,-12.75,-3.07,0.554
2_6_7_1,2,6,7,1,10,peak,-1.283,-0.125,2.055
2_6_7_1,2,6,7,1,10,net,0.0,0.217,2.031
2_6_7_1,2,6,7,1,10,bounce,9.559,2.811,0.03
2_6_7_1,2,6,7,1,11,hit,12.594,3.709,1.088
2_6_7_1,2,6,7,1,11,peak,3.121,3.232,1.7
2_6_7_1,2,6,7,1,11,net,0.0,3.09,1.618
2_6_7_1,2,6,7,1,11,bounce,-9.908,2.7,0.032
2_6_7_1,2,6,7,1,12,hit,-14.032,2.45,0.943
2_6_7_1,2,6,7,1,12,peak,-1.492,2.081,4.101
2_6_7_1,2,6,7,1,12,net,0.0,2.02,4.044
2_6_7_1,2,6,7,1,12,bounce,9.952,1.442,0.032
2_6_7_1,2,6,7,1,12,peak,13.474,1.078,1.984
2_6_7_1,2,6,7,1,13,hit,14.922,0.919,1.619
2_6_7_1,2,6,7,1,13,peak,6.108,-0.846,2.188
2_6_7_1,2,6,7,1,13,net,0.0,-2.009,1.845
2_6_7_1,2,6,7,1,13,bounce,-8.38,-3.542,0.033
2_6_7_1,2,6,7,1,13,peak,-13.943,-4.606,1.386
2_6_7_1,2,6,7,1,14,hit,-14.756,-4.757,1.353
2_6_7_1,2,6,7,1,14,peak,-2.257,-3.037,3.964
2_6_7_1,2,6,7,1,14,net,0.0,-2.753,3.852
2_6_7_1,2,6,7,1,14,bounce,9.856,-1.648,0.032
