point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_5_1,2,6,5,1,11,net,0.0,1.618,1.725
2_6_5_1,2,6,5,1,11,bounce,-10.767,3.32,0.028
2_6_5_1,2,6,5,1,12,hit,-14.153,3.859,1.053
2_6_5_1,2,6,5,1,12,peak,-4.322,2.356,1.94
2_6_5_1,2,6,5,1,12,net,0.0,1.765,1.706
2_6_5_1,2,6,5,1,12,bounce,6.703,0.876,0.046
2_6_5_1,2,6,5,1,12,peak,9.326,0.423,1.003
2_6_5_1,2,6,5,1,13,hit,9.572,0.382,0.994
2_6_5_1,2,6,5,1,13,peak,2.684,-0.959,1.487
2_6_5_1,2,6,5,1,13,net,0.0,-1.473,1.405
2_6_5_1,2,6,5,1,13,bounce,-8.226,-2.974,0.032
2_6_5_1,2,6,5,1,14,hit,-13.593,-3.877,1.142
2_6_5_1,2,6,5,1,14,peak,-3.288,-3.926,2.306
2_6_5_1,2,6,5,1,14,net,0.0,-3.928,2.145
2_6_5_1,2,6,5,1,14,bounce,8.042,-3.958,0.031
2_6_5_1,2,6,5,1,14,peak,11.524,-3.703,1.212
2_6_5_1,2,6,5,1,15,hit,11.815,-3.68,1.204
2_6_5_1,2,6,5,1,15,peak,2.368,-0.948,1.965
2_6_5_1,2,6,5,1,15,net,0.0,-0.243,1.908
2_6_5_1,2,6,5,1,15,bounce,-10.58,2.994,0.029
2_6_5_1,2,6,5,1,15,last,-14.614,4.127,1.067
2_6_6_1,2,6,6,1,1,hit,11.531,-1.164,2.783
2_6_6_1,2,6,6,1,1,peak,11.531,-1.164,2.783
2_6_6_1,2,6,6,1,1,net,0.0,0.627,1.285
2_6_6_1,2,6,6,1,1,bounce,-5.471,1.235,0.04
2_6_6_1,2,6,6,1,1,last,-13.143,2.166,1.345
2_7_1_1,2,7,1,1,1,hit,-11.697,-0.955,2.624
2_7_1_1,2,7,1,1,1,peak,-11.697,-0.955,2.624
2_7_1_1,2,7,1,1,1,net,0.0,0.748,1.182
2_7_1_1,2,7,1,1,1,bounce,5.813,1.754,0.046
2_7_1_1,2,7,1,1,2,hit,13.944,3.303,0.904
2_7_1_1,2,7,1,1,2,peak,4.42,0.652,1.708
2_7_1_1,2,7,1,1,2,net,0.0,-0.581,1.491
2_7_1_1,2,7,1,1,2,bounce,-7.137,-2.537,0.03
2_7_1_1,2,7,1,1,2,peak,-10.765,-3.341,0.903
2_7_1_1,2,7,1,1,3,hit,-12.021,-3.607,0.789
2_7_1_1,2,7,1,1,3,peak,-1.319,-1.089,1.974
2_7_1_1,2,7,1,1,3,net,0.0,-0.746,1.953
2_7_1_1,2,7,1,1,3,bounce,10.322,2.246,0.037
2_7_1_1,2,7,1,1,4,hit,12.637,2.97,0.86
2_7_1_1,2,7,1,1,4,peak,4.019,2.694,1.622
2_7_1_1,2,7,1,1,4,net,0.0,2.66,1.42
2_7_1_1,2,7,1,1,4,bounce,-6.658,2.769,0.04
2_7_1_1,2,7,1,1,4,peak,-10.755,2.686,0.925
2_7_1_1,2,7,1,1,5,hit,-11.836,2.68,0.853
2_7_1_1,2,7,1,1,5,peak,-2.078,0.995,1.509
2_7_1_1,2,7,1,1,5,net,0.0,0.662,1.474
2_7_1_1,2,7,1,1,5,bounce,10.397,-0.785,0.039
2_7_1_1,2,7,1,1,6,hit,13.569,-1.205,0.747
2_7_1_1,2,7,1,1,6,peak,0.497,-0.216,2.901
2_7_1_1,2,7,1,1,6,net,0.0,-0.168,2.897
2_7_1_1,2,7,1,1,6,bounce,-11.717,1.165,0.031
2_7_1_1,2,7,1,1,7,hit,-14.805,1.737,1.258
2_7_1_1,2,7,1,1,7,peak,-4.281,-0.592,3.061
2_7_1_1,2,7,1,1,7,net,0.0,-1.552,2.697
2_7_1_1,2,7,1,1,7,bounce,7.386,-3.233,0.031
2_7_1_1,2,7,1,1,7,peak,12.18,-4.214,1.54
2_7_1_1,2,7,1,1,8,hit,14.393,-4.614,1.169
2_7_1_1,2,7,1,1,8,peak,2.766,-1.875,2.97
2_7_1_1,2,7,1,1,8,net,0.0,-1.202,2.84
2_7_1_1,2,7,1,1,8,bounce,-9.271,1.119,0.031
2_7_1_1,2,7,1,1,9,hit,-12.612,2.136,1.536
2_7_1_1,2,7,1,1,9,peak,-8.758,2.102,1.634
2_7_1_1,2,7,1,1,9,net,0.0,1.91,1.029
2_7_1_1,2,7,1,1,9,bounce,4.973,1.733,0.046
2_7_1_1,2,7,1,1,9,peak,10.446,1.686,1.184
2_7_1_1,2,7,1,1,10,hit,12.861,1.663,0.929
2_7_1_1,2,7,1,1,10,peak,3.951,1.619,1.947
2_7_1_1,2,7,1,1,10,net,0.0,1.644,1.702
2_7_1_1,2,7,1,1,10,bounce,-6.448,1.721,0.04
2_7_1_1,2,7,1,1,10,peak,-10.587,1.708,1.098
2_7_1_1,2,7,1,1,11,hit,-12.355,1.702,0.861
2_7_1_1,2,7,1,1,11,peak,-3.502,1.966,1.476
2_7_1_1,2,7,1,1,11,net,0.0,2.076,1.364
2_7_1_1,2,7,1,1,11,bounce,8.383,2.429,0.034
2_7_1_1,2,7,1,1,12,hit,12.809,2.655,0.964
2_7_1_1,2,7,1,1,12,peak,4.858,1.019,1.58
2_7_1_1,2,7,1,1,12,net,0.0,0.035,1.296
2_7_1_1,2,7,1,1,12,bounce,-5.893,-1.184,0.036
2_7_1_1,2,7,1,1,12,peak,-9.86,-2.074,0.922
2_7_1_1,2,7,1,1,13,hit,-11.674,-2.501,0.703
2_7_1_1,2,7,1,1,13,peak,-4.322,-0.78,1.197
2_7_1_1,2,7,1,1,13,net,0.0,0.218,1.001
2_7_1_1,2,7,1,1,13,bounce,5.795,1.576,0.046
2_7_1_1,2,7,1,1,13,peak,10.586,2.802,0.889
2_7_1_1,2,7,1,1,14,hit,12.684,3.353,0.701
2_7_1_1,2,7,1,1,14,peak,1.658,2.799,1.937
2_7_1_1,2,7,1,1,14,net,0.0,2.723,1.903
2_7_1_1,2,7,1,1,14,bounce,-9.752,2.216,0.029
2_7_1_1,2,7,1,1,15,hit,-12.898,1.968,1.103
2_7_1_1,2,7,1,1,15,peak,-3.819,0.597,1.934
2_7_1_1,2,7,1,1,15,net,0.0,0.022,1.761
2_7_1_1,2,7,1,1,15,bounce,8.322,-1.23,0.04
2_7_1_1,2,7,1,1,16,hit,12.165,-1.805,1.134
2_7_1_1,2,7,1,1,16,peak,3.966,-2.716,1.666
2_7_1_1,2,7,1,1,16,net,0.0,-3.229,1.507
2_7_1_1,2,7,1,1,16,bounce,-7.796,-4.457,0.031
2_7_1_1,2,7,1,1,16,last,-13.33,-5.454,1.179
2_7_2_1,2,7,2,1,1,hit,-11.698,1.198,2.614
2_7_2_1,2,7,2,1,1,peak,-11.698,1.198,2.614
2_7_2_1,2,7,2,1,1,net,0.0,-1.522,1.522
2_7_2_1,2,7,2,1,1,bounce,6.329,-2.484,0.036
2_7_2_1,2,7,2,1,2,hit,13.596,-3.517,1.199
2_7_2_1,2,7,2,1,2,peak,6.483,-2.465,1.544
2_7_2_1,2,7,2,1,2,net,0.0,-1.507,1.176
2_7_2_1,2,7,2,1,2,bounce,-5.896,-0.661,0.036
2_7_2_1,2,7,2,1,2,peak,-9.806,-0.042,0.817
2_7_2_1,2,7,2,1,3,hit,-11.642,0.273,0.612
2_7_2_1,2,7,2,1,3,peak,-4.286,-0.47,2.175
2_7_2_1,2,7,2,1,3,net,0.0,-0.824,1.529
2_7_2_1,2,7,2,1,3,bounce,3.346,-1.074,0.041
2_7_2_1,2,7,2,1,3,peak,4.284,-1.018,0.911
2_7_2_1,2,7,2,1,4,hit,5.121,-0.944,0.18
2_7_2_1,2,7,2,1,4,net,0.0,-0.997,1.469
2_7_2_1,2,7,2,1,4,peak,-2.869,-1.07,1.699
2_7_2_1,2,7,2,1,4,bounce,-9.465,-1.352,0.035
2_7_2_1,2,7,2,1,4,peak,-10.775,-1.53,0.88
2_7_2_1,2,7,2,1,5,hit,-11.047,-1.567,0.835
2_7_2_1,2,7,2,1,5,peak,-3.779,-2.553,1.241
2_7_2_1,2,7,2,1,5,net,0.0,-3.027,1.118
2_7_2_1,2,7,2,1,5,bounce,7.615,-3.905,0.031
2_7_2_1,2,7,2,1,5,last,7.706,-3.915,0.031
2_7_3_1,2,7,3,1,1,hit,-11.552,-1.369,2.62
2_7_3_1,2,7,3,1,1,peak,-11.552,-1.369,2.62
2_7_3_1,2,7,3,1,1,net,0.0,0.832,0.952
2_7_3_1,2,7,3,1,1,bounce,9.461,2.719,0.034
2_7_3_1,2,7,3,1,1,last,13.746,3.661,0.028
2_7_3_2,2,7,3,2,1,hit,-11.944,-1.006,2.606
2_7_3_2,2,7,3,2,1,peak,-11.944,-1.006,2.606
2_7_3_2,2,7,3,2,1,net,0.0,1.032,1.279
2_7_3_2,2,7,3,2,1,bounce,4.544,2.167,0.042
2_7_3_2,2,7,3,2,2,hit,11.739,3.647,1.732
2_7_3_2,2,7,3,2,2,peak,4.093,2.933,2.201
2_7_3_2,2,7,3,2,2,net,0.0,2.683,2.04
2_7_3_2,2,7,3,2,2,bounce,-9.757,2.551,0.029
2_7_3_2,2,7,3,2,3,hit,-14.183,2.279,1.317
2_7_3_2,2,7,3,2,3,peak,-3.674,1.187,2.487
2_7_3_2,2,7,3,2,3,net,0.0,0.852,2.311
2_7_3_2,2,7,3,2,3,bounce,9.178,0.159,0.039
2_7_3_2,2,7,3,2,4,hit,13.467,-0.176,1.385
2_7_3_2,2,7,3,2,4,peak,4.675,0.401,2.207
2_7_3_2,2,7,3,2,4,net,0.0,0.832,1.922
2_7_3_2,2,7,3,2,4,bounce,-7.4,1.763,0.04
2_7_3_2,2,7,3,2,4,peak,-12.366,2.283,1.362
2_7_3_2,2,7,3,2,5,hit,-13.204,2.371,1.319
2_7_3_2,2,7,3,2,5,peak,-4.536,0.819,1.848
2_7_3_2,2,7,3,2,5,net,0.0,0.089,1.675
2_7_3_2,2,7,3,2,5,bounce,9.19,-1.147,0.037
2_7_3_2,2,7,3,2,6,hit,13.141,-1.712,0.977
2_7_3_2,2,7,3,2,6,peak,2.898,-1.081,1.798
2_7_3_2,2,7,3,2,6,net,0.0,-0.893,1.719
2_7_3_2,2,7,3,2,6,bounce,-9.799,-0.24,0.033
2_7_3_2,2,7,3,2,6,peak,-13.557,0.078,0.928
2_7_3_2,2,7,3,2,7,hit,-13.56,0.078,0.928
2_7_3_2,2,7,3,2,7,peak,-2.477,1.286,2.991
2_7_3_2,2,7,3,2,7,net,0.0,1.613,2.864
2_7_3_2,2,7,3,2,7,bounce,8.501,2.961,0.034
2_7_3_2,2,7,3,2,8,hit,13.353,3.843,1.463
2_7_3_2,2,7,3,2,8,peak,3.572,2.865,2.235
2_7_3_2,2,7,3,2,8,net,0.0,2.585,2.108
2_7_3_2,2,7,3,2,8,bounce,-10.107,2.066,0.027
2_7_3_2,2,7,3,2,9,hit,-13.721,1.804,1.261
2_7_3_2,2,7,3,2,9,peak,-7.626,0.549,1.557
2_7_3_2,2,7,3,2,9,net,0.0,-0.94,1.011
2_7_3_2,2,7,3,2,9,bounce,4.711,-1.755,0.039
2_7_3_2,2,7,3,2,9,peak,8.643,-2.333,0.8
2_7_3_2,2,7,3,2,10,hit,11.746,-2.766,0.292
2_7_3_2,2,7,3,2,10,peak,0.014,-2.576,1.908
2_7_3_2,2,7,3,2,10,net,0.0,-2.576,1.908
2_7_3_2,2,7,3,2,10,bounce,-10.53,-2.932,0.028
2_7_3_2,2,7,3,2,10,peak,-12.509,-3.297,0.73
2_7_3_2,2,7,3,2,11,hit,-12.7,-3.335,0.723
2_7_3_2,2,7,3,2,11,peak,-2.66,-2.966,1.758
2_7_3_2,2,7,3,2,11,net,0.0,-2.837,1.668
2_7_3_2,2,7,3,2,11,bounce,8.142,-2.367,0.031
2_7_3_2,2,7,3,2,12,hit,12.38,-2.132,1.228
2_7_3_2,2,7,3,2,12,peak,5.134,-0.662,1.623
2_7_3_2,2,7,3,2,12,net,0.0,0.361,1.384
2_7_3_2,2,7,3,2,12,bounce,-7.465,1.862,0.04
2_7_3_2,2,7,3,2,12,peak,-11.328,2.64,0.757
2_7_3_2,2,7,3,2,13,hit,-12.419,2.859,0.692
2_7_3_2,2,7,3,2,13,peak,-2.955,1.016,1.575
2_7_3_2,2,7,3,2,13,net,0.0,0.423,1.468
2_7_3_2,2,7,3,2,13,bounce,7.488,-1.148,0.04
2_7_3_2,2,7,3,2,13,peak,11.784,-2.183,1.037
2_7_3_2,2,7,3,2,14,hit,11.9,-2.212,1.036
2_7_3_2,2,7,3,2,14,peak,4.672,-2.899,1.433
2_7_3_2,2,7,3,2,14,net,0.0,-3.398,1.236
2_7_3_2,2,7,3,2,14,bounce,-7.308,-4.241,0.032
2_7_3_2,2,7,3,2,14,last,-7.392,-4.249,0.032
2_7_4_1,2,7,4,1,1,hit,-11.683,1.153,2.641
2_7_4_1,2,7,4,1,1,peak,-11.683,1.153,2.641
2_7_4_1,2,7,4,1,1,net,0.0,-0.138,0.97
2_7_4_1,2,7,4,1,1,bounce,4.624,-0.572,0.045
2_7_4_1,2,7,4,1,2,hit,13.942,-1.306,1.09
2_7_4_1,2,7,4,1,2,peak,2.783,-0.212,2.417
2_7_4_1,2,7,4,1,2,net,0.0,0.077,2.315
2_7_4_1,2,7,4,1,2,bounce,-9.693,1.105,0.032
2_7_4_1,2,7,4,1,3,hit,-13.654,1.549,1.356
2_7_4_1,2,7,4,1,3,peak,-5.325,0.629,1.969
2_7_4_1,2,7,4,1,3,net,0.0,0.003,1.669
2_7_4_1,2,7,4,1,3,bounce,7.554,-0.933,0.04
2_7_4_1,2,7,4,1,4,hit,12.198,-1.374,1.262
2_7_4_1,2,7,4,1,4,peak,2.076,0.308,1.829
2_7_4_1,2,7,4,1,4,net,0.0,0.659,1.8
2_7_4_1,2,7,4,1,4,bounce,-12.482,2.839,0.026
2_7_4_1,2,7,4,1,4,last,-16.2,3.581,0.671
2_8_1_1,2,8,1,1,1,hit,-11.44,-1.237,2.752
2_8_1_1,2,8,1,1,1,peak,-11.44,-1.237,2.752
2_8_1_1,2,8,1,1,1,net,0.0,1.725,1.287
2_8_1_1,2,8,1,1,1,bounce,5.496,3.581,0.033
2_8_1_1,2,8,1,1,2,hit,12.604,6.276,0.808
2_8_1_1,2,8,1,1,2,peak,0.658,2.531,2.409
2_8_1_1,2,8,1,1,2,net,0.0,2.325,2.403
2_8_1_1,2,8,1,1,2,bounce,-10.937,-0.943,0.034
2_8_1_1,2,8,1,1,3,hit,-13.887,-1.823,1.288
2_8_1_1,2,8,1,1,3,peak,-4.772,-2.761,2.651
2_8_1_1,2,8,1,1,3,net,0.0,-3.296,2.121
2_8_1_1,2,8,1,1,3,bounce,5.048,-3.922,0.035
2_8_1_1,2,8,1,1,3,peak,8.396,-4.174,1.313
2_8_1_1,2,8,1,1,4,hit,10.834,-4.301,0.493
2_8_1_1,2,8,1,1,4,peak,1.492,-1.39,1.427
2_8_1_1,2,8,1,1,4,net,0.0,-0.909,1.4
2_8_1_1,2,8,1,1,4,bounce,-8.868,2.093,0.03
2_8_1_1,2,8,1,1,5,hit,-12.178,3.311,0.812
2_8_1_1,2,8,1,1,5,peak,-3.217,1.582,1.471
2_8_1_1,2,8,1,1,5,net,0.0,1.031,1.356
2_8_1_1,2,8,1,1,5,bounce,7.228,-0.061,0.041
2_8_1_1,2,8,1,1,5,peak,10.582,-0.627,0.857
2_8_1_1,2,8,1,1,6,hit,12.121,-0.888,0.669
2_8_1_1,2,8,1,1,6,peak,3.611,0.73,1.346
2_8_1_1,2,8,1,1,6,net,0.0,1.426,1.204
2_8_1_1,2,8,1,1,6,bounce,-7.012,2.834,0.039
2_8_1_1,2,8,1,1,6,peak,-12.294,3.949,0.891
2_8_1_1,2,8,1,1,7,hit,-13.112,4.121,0.87
2_8_1_1,2,8,1,1,7,peak,-4.083,1.947,1.669
2_8_1_1,2,8,1,1,7,net,0.0,0.986,1.446
2_8_1_1,2,8,1,1,7,bounce,6.192,-0.435,0.04
2_8_1_1,2,8,1,1,7,peak,9.041,-1.092,0.847
2_8_1_1,2,8,1,1,8,hit,10.392,-1.389,0.638
2_8_1_1,2,8,1,1,8,peak,2.119,-0.362,1.153
2_8_1_1,2,8,1,1,8,net,0.0,-0.089,1.115
2_8_1_1,2,8,1,1,8,bounce,-8.879,1.083,0.04
2_8_1_1,2,8,1,1,9,hit,-12.924,1.659,0.626
2_8_1_1,2,8,1,1,9,peak,-2.46,0.945,1.612
2_8_1_1,2,8,1,1,9,net,0.0,0.814,1.542
2_8_1_1,2,8,1,1,9,bounce,8.343,0.567,0.046
2_8_1_1,2,8,1,1,9,peak,11.52,0.449,0.785
2_8_1_1,2,8,1,1,10,hit,12.315,0.423,0.734
2_8_1_1,2,8,1,1,10,peak,5.045,-0.532,1.211
2_8_1_1,2,8,1,1,10,net,0.0,-1.203,0.959
2_8_1_1,2,8,1,1,10,peak,-3.949,-1.74,4.106
2_8_1_1,2,8,1,1,10,bounce,-8.07,-2.126,0.034
2_8_1_1,2,8,1,1,10,peak,-10.488,-2.243,1.75
2_8_1_1,2,8,1,1,11,hit,-11.723,-2.241,1.242
2_8_1_1,2,8,1,1,11,peak,-2.869,-2.398,1.898
2_8_1_1,2,8,1,1,11,net,0.0,-2.448,1.815
2_8_1_1,2,8,1,1,11,bounce,9.673,-2.644,0.031
2_8_1_1,2,8,1,1,11,peak,14.468,-2.711,1.203
2_8_1_1,2,8,1,1,12,hit,14.782,-2.717,1.197
2_8_1_1,2,8,1,1,12,peak,3.714,0.031,2.606
2_8_1_1,2,8,1,1,12,net,0.0,0.964,2.415
2_8_1_1,2,8,1,1,12,bounce,-9.211,3.39,0.029
2_8_1_1,2,8,1,1,13,hit,-12.303,4.278,1.309
2_8_1_1,2,8,1,1,13,peak,-6.557,3.298,1.491
2_8_1_1,2,8,1,1,13,net,0.0,2.251,1.195
2_8_1_1,2,8,1,1,13,bounce,6.936,1.224,0.047
2_8_1_1,2,8,1,1,13,peak,10.898,0.615,0.706
2_8_1_1,2,8,1,1,14,hit,12.273,0.42,0.611
2_8_1_1,2,8,1,1,14,peak,2.957,-0.473,1.394
2_8_1_1,2,8,1,1,14,net,0.0,-0.779,1.303
2_8_1_1,2,8,1,1,14,bounce,-7.9,-1.6,0.037
2_8_1_1,2,8,1,1,14,peak,-12.647,-2.068,1.019
2_8_1_1,2,8,1,1,15,hit,-13.11,-2.113,1.009
2_8_1_1,2,8,1,1,15,peak,-2.125,0.271,1.939
2_8_1_1,2,8,1,1,15,net,0.0,0.764,1.896
2_8_1_1,2,8,1,1,15,bounce,10.641,3.37,0.03
2_8_1_1,2,8,1,1,16,hit,12.176,3.739,0.611
2_8_1_1,2,8,1,1,16,peak,2.976,1.891,1.512
2_8_1_1,2,8,1,1,16,net,0.0,1.299,1.401
2_8_1_1,2,8,1,1,16,bounce,-7.296,-0.14,0.038
2_8_1_1,2,8,1,1,16,peak,-11.555,-0.957,1.047
2_8_1_1,2,8,1,1,17,hit,-11.941,-1.027,1.038
2_8_1_1,2,8,1,1,17,peak,-3.208,-1.555,1.705
2_8_1_1,2,8,1,1,17,net,0.0,-1.74,1.597
2_8_1_1,2,8,1,1,17,bounce,8.436,-2.219,0.031
2_8_1_1,2,8,1,1,17,peak,12.53,-2.188,1.039
2_8_1_1,2,8,1,1,18,hit,13.27,-2.181,0.999
2_8_1_1,2,8,1,1,18,peak,6.303,-1.862,1.355
2_8_1_1,2,8,1,1,18,net,0.0,-1.602,1.025
2_8_1_1,2,8,1,1,18,bounce,-5.939,-1.359,0.036
2_8_1_1,2,8,1,1,18,peak,-10.583,-1.058,0.841
2_8_1_1,2,8,1,1,19,hit,-11.677,-0.991,0.789
2_8_1_1,2,8,1,1,19,peak,-1.594,1.192,2.176
2_8_1_1,2,8,1,1,19,net,0.0,1.59,2.132
2_8_1_1,2,8,1,1,19,bounce,8.501,4.031,0.034
2_8_1_1,2,8,1,1,19,peak,12.304,5.169,1.256
2_8_1_1,2,8,1,1,20,hit,14.552,5.911,0.736
2_8_1_1,2,8,1,1,20,peak,2.947,1.9,3.029
2_8_1_1,2,8,1,1,20,net,0.0,0.907,2.852
2_8_1_1,2,8,1,1,20,bounce,-8.633,-1.832,0.032
2_8_1_1,2,8,1,1,21,hit,-11.373,-2.689,1.485
2_8_1_1,2,8,1,1,21,peak,-5.595,-2.882,1.709
2_8_1_1,2,8,1,1,21,net,0.0,-3.097,1.45
2_8_1_1,2,8,1,1,21,bounce,7.562,-3.548,0.031
2_8_1_1,2,8,1,1,21,peak,11.404,-3.646,0.942
2_8_1_1,2,8,1,1,22,hit,14.252,-3.746,0.327
2_8_1_1,2,8,1,1,22,peak,1.505,-0.541,2.276
2_8_1_1,2,8,1,1,22,net,0.0,-0.148,2.243
2_8_1_1,2,8,1,1,22,bounce,-10.373,2.699,0.029
2_8_1_1,2,8,1,1,23,hit,-11.885,3.169,0.723
2_8_1_1,2,8,1,1,23,peak,-2.393,1.991,1.924
2_8_1_1,2,8,1,1,23,net,0.0,1.699,1.825
2_8_1_1,2,8,1,1,23,bounce,7.126,0.794,0.046
2_8_1_1,2,8,1,1,23,peak,9.934,0.215,1.047
2_8_1_1,2,8,1,1,24,hit,10.747,0.034,0.941
2_8_1_1,2,8,1,1,24,peak,3.003,-0.794,1.369
2_8_1_1,2,8,1,1,24,net,0.0,-1.133,1.296
2_8_1_1,2,8,1,1,24,bounce,-9.21,-2.182,0.032
2_8_1_1,2,8,1,1,25,hit,-14.027,-2.71,0.862
2_8_1_1,2,8,1,1,25,peak,-3.509,-2.201,2.347
2_8_1_1,2,8,1,1,25,net,0.0,-1.977,2.052
2_8_1_1,2,8,1,1,25,bounce,5.147,-1.656,0.039
2_8_1_1,2,8,1,1,25,peak,5.563,-1.634,0.789
2_8_1_1,2,8,1,1,26,hit,5.822,-1.631,0.259
2_8_1_1,2,8,1,1,26,net,0.0,-1.136,1.772
2_8_1_1,2,8,1,1,26,peak,-2.256,-0.999,1.912
2_8_1_1,2,8,1,1,26,bounce,-10.049,-0.713,0.034
2_8_1_1,2,8,1,1,27,hit,-11.514,-0.883,0.902
2_8_1_1,2,8,1,1,27,net,0.0,-1.599,4.631
2_8_1_1,2,8,1,1,27,peak,0.43,-1.616,4.637
2_8_1_1,2,8,1,1,27,bounce,10.186,-1.92,0.035
2_8_1_1,2,8,1,1,27,last,14.684,-2.075,3.112
2_8_2_1,2,8,2,1,1,hit,-11.466,0.769,2.769
2_8_2_1,2,8,2,1,1,peak,-11.466,0.769,2.769
2_8_2_1,2,8,2,1,1,net,0.0,-0.494,1.07
2_8_2_1,2,8,2,1,1,bounce,4.351,-0.699,0.044
2_8_2_1,2,8,2,1,2,hit,13.072,-0.822,0.976
2_8_2_1,2,8,2,1,2,peak,3.097,-0.954,2.04
2_8_2_1,2,8,2,1,2,net,0.0,-1.016,1.919
2_8_2_1,2,8,2,1,2,bounce,-8.954,-1.194,0.036
2_8_2_1,2,8,2,1,3,hit,-13.506,-1.161,1.382
2_8_2_1,2,8,2,1,3,peak,-3.569,0.399,2.239
2_8_2_1,2,8,2,1,3,net,0.0,0.996,2.098
2_8_2_1,2,8,2,1,3,bounce,9.371,2.737,0.034
2_8_2_1,2,8,2,1,4,hit,12.659,3.471,1.124
2_8_2_1,2,8,2,1,4,peak,1.665,2.564,2.091
2_8_2_1,2,8,2,1,4,net,0.0,2.456,2.064
2_8_2_1,2,8,2,1,4,bounce,-12.08,2.035,0.027
2_8_2_1,2,8,2,1,4,last,-14.169,1.958,0.818
2_8_3_1,2,8,3,1,1,hit,-11.45,-0.977,2.73
2_8_3_1,2,8,3,1,1,peak,-11.45,-0.977,2.73
2_8_3_1,2,8,3,1,1,net,0.0,1.527,1.271
2_8_3_1,2,8,3,1,1,bounce,5.466,3.073,0.035
2_8_3_1,2,8,3,1,2,hit,12.699,5.197,1.19
2_8_3_1,2,8,3,1,2,peak,0.471,1.088,2.901
2_8_3_1,2,8,3,1,2,net,0.0,0.941,2.898
2_8_3_1,2,8,3,1,2,bounce,-12.868,-2.777,0.028
2_8_3_1,2,8,3,1,2,last,-16.028,-3.78,1.404
2_8_4_1,2,8,4,1,1,hit,-11.61,0.928,2.847
2_8_4_1,2,8,4,1,1,peak,-11.61,0.928,2.847
2_8_4_1,2,8,4,1,1,net,0.0,-1.506,0.867
2_8_4_1,2,8,4,1,1,bounce,-0.157,-2.195,0.038
2_8_4_1,2,8,4,1,1,last,-0.826,-3.492,0.072
2_8_4_2,2,8,4,2,1,hit,-11.513,0.755,2.831
2_8_4_2,2,8,4,2,1,peak,-11.513,0.755,2.831
2_8_4_2,2,8,4,2,1,net,0.0,-1.042,1.364
2_8_4_2,2,8,4,2,1,bounce,4.574,-1.207,0.044
2_8_4_2,2,8,4,2,2,hit,11.162,-1.438,1.214
2_8_4_2,2,8,4,2,2,peak,4.335,0.113,1.663
2_8_4_2,2,8,4,2,2,net,0.0,1.161,1.458
2_8_4_2,2,8,4,2,2,bounce,-7.485,3.111,0.033
2_8_4_2,2,8,4,2,3,hit,-13.226,4.651,1.25
2_8_4_2,2,8,4,2,3,peak,-5.648,2.958,2.539
2_8_4_2,2,8,4,2,3,net,0.0,1.521,1.257
2_8_4_2,2,8,4,2,3,bounce,1.911,0.986,0.044
2_8_4_2,2,8,4,2,3,peak,2.266,0.843,0.967
2_8_4_2,2,8,4,2,4,hit,2.498,0.783,0.4
2_8_4_2,2,8,4,2,4,net,0.0,1.201,1.248
2_8_4_2,2,8,4,2,4,peak,-2.143,1.608,1.494
2_8_4_2,2,8,4,2,4,bounce,-7.03,2.699,0.04
2_8_4_2,2,8,4,2,5,hit,-8.536,3.218,0.877
2_8_4_2,2,8,4,2,5,peak,-1.624,2.83,1.536
2_8_4_2,2,8,4,2,5,net,0.0,2.758,1.497
2_8_4_2,2,8,4,2,6,hit,4.632,2.59,0.928
2_8_4_2,2,8,4,2,6,net,0.0,1.61,1.975
2_8_4_2,2,8,4,2,6,peak,-2.475,1.07,2.141
2_8_4_2,2,8,4,2,7,hit,-6.816,0.106,1.549
2_8_4_2,2,8,4,2,7,peak,-3.944,-0.365,1.636
2_8_4_2,2,8,4,2,7,net,0.0,-1.03,1.45
2_8_4_2,2,8,4,2,7,bounce,6.873,-2.248,0.037
2_8_4_2,2,8,4,2,7,last,11.42,-2.811,0.981
