point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_6_1,2,6,6,1,1,peak,-11.336,0.968,3.081
2_6_6_1,2,6,6,1,1,net,0.0,-1.925,1.461
2_6_6_1,2,6,6,1,1,bounce,7.413,-3.789,0.028
2_6_6_1,2,6,6,1,1,last,12.404,-5.068,0.889
2_6_6_2,2,6,6,2,1,hit,-11.39,1.131,3.091
2_6_6_2,2,6,6,2,1,peak,-11.39,1.131,3.091
2_6_6_2,2,6,6,2,1,net,0.0,-2.302,1.078
2_6_6_2,2,6,6,2,1,bounce,3.984,-3.274,0.034
2_6_6_2,2,6,6,2,2,hit,10.447,-4.884,1.51
2_6_6_2,2,6,6,2,2,peak,4.954,-3.014,1.715
2_6_6_2,2,6,6,2,2,net,0.0,-1.338,1.516
2_6_6_2,2,6,6,2,2,bounce,-8.51,1.589,0.029
2_6_6_2,2,6,6,2,3,hit,-11.663,2.681,0.707
2_6_6_2,2,6,6,2,3,peak,-3.567,2.344,1.181
2_6_6_2,2,6,6,2,3,net,0.0,2.269,1.07
2_6_6_2,2,6,6,2,3,bounce,7.269,2.279,0.033
2_6_6_2,2,6,6,2,3,peak,11.602,2.318,0.691
2_6_6_2,2,6,6,2,4,hit,12.729,2.327,0.638
2_6_6_2,2,6,6,2,4,peak,1.592,-0.228,1.654
2_6_6_2,2,6,6,2,4,net,0.0,-0.613,1.629
2_6_6_2,2,6,6,2,4,bounce,-10.141,-3.179,0.033
2_6_6_2,2,6,6,2,5,hit,-12.92,-3.926,0.851
2_6_6_2,2,6,6,2,5,peak,-4.75,-2.446,1.322
2_6_6_2,2,6,6,2,5,net,0.0,-1.549,1.13
2_6_6_2,2,6,6,2,5,bounce,7.075,-0.138,0.033
2_6_6_2,2,6,6,2,5,peak,12.269,1.012,0.847
2_6_6_2,2,6,6,2,6,hit,13.245,1.243,0.815
2_6_6_2,2,6,6,2,6,peak,3.767,1.538,1.699
2_6_6_2,2,6,6,2,6,net,0.0,1.705,1.531
2_6_6_2,2,6,6,2,6,bounce,-7.539,2.122,0.029
2_6_6_2,2,6,6,2,6,peak,-12.626,2.079,1.174
2_6_6_2,2,6,6,2,7,hit,-13.374,2.075,1.147
2_6_6_2,2,6,6,2,7,peak,-3.304,0.03,1.972
2_6_6_2,2,6,6,2,7,net,0.0,-0.613,1.864
2_6_6_2,2,6,6,2,7,bounce,9.722,-2.399,0.026
2_6_6_2,2,6,6,2,8,hit,13.379,-3.092,1.166
2_6_6_2,2,6,6,2,8,peak,6.291,-1.389,1.501
2_6_6_2,2,6,6,2,8,net,0.0,0.085,1.184
2_6_6_2,2,6,6,2,8,bounce,-6.64,1.607,0.029
2_6_6_2,2,6,6,2,8,peak,-10.902,2.567,0.643
2_6_6_2,2,6,6,2,9,hit,-12.636,2.928,0.517
2_6_6_2,2,6,6,2,9,net,0.0,1.669,1.933
2_6_6_2,2,6,6,2,9,peak,0.411,1.651,1.935
2_6_6_2,2,6,6,2,9,bounce,10.562,1.917,0.031
2_6_6_2,2,6,6,2,9,peak,12.829,2.474,0.806
2_6_6_2,2,6,6,2,10,hit,13.822,2.784,0.642
2_6_6_2,2,6,6,2,10,peak,4.097,0.302,1.381
2_6_6_2,2,6,6,2,10,net,0.0,-0.738,1.225
2_6_6_2,2,6,6,2,10,bounce,-7.468,-2.639,0.035
2_6_6_2,2,6,6,2,10,peak,-12.252,-3.972,0.825
2_6_6_2,2,6,6,2,11,hit,-13.541,-4.337,0.755
2_6_6_2,2,6,6,2,11,peak,-5.953,-1.341,1.326
2_6_6_2,2,6,6,2,11,peak,-0.058,1.166,0.912
2_6_6_2,2,6,6,2,11,net,0.0,1.191,0.903
2_6_6_2,2,6,6,2,11,bounce,-0.275,1.601,0.036
2_6_6_2,2,6,6,2,11,peak,-0.908,2.056,0.915
2_6_6_2,2,6,6,2,11,last,-1.524,2.497,0.057
2_7_1_1,2,7,1,1,1,hit,11.151,0.866,2.724
2_7_1_1,2,7,1,1,1,peak,11.151,0.866,2.724
2_7_1_1,2,7,1,1,1,net,0.0,-2.094,1.022
2_7_1_1,2,7,1,1,1,bounce,-4.434,-3.41,0.031
2_7_1_1,2,7,1,1,2,hit,-12.334,-6.202,1.228
2_7_1_1,2,7,1,1,2,peak,-7.354,-4.538,1.429
2_7_1_1,2,7,1,1,2,net,0.0,-2.327,0.968
2_7_1_1,2,7,1,1,2,peak,0.623,-1.326,1.422
2_7_1_1,2,7,1,1,2,bounce,1.656,0.33,0.035
2_7_1_1,2,7,1,1,2,last,1.665,0.341,0.035
2_7_2_1,2,7,2,1,1,hit,11.015,-1.105,2.729
2_7_2_1,2,7,2,1,1,peak,11.015,-1.105,2.729
2_7_2_1,2,7,2,1,1,net,0.0,1.749,1.221
2_7_2_1,2,7,2,1,1,bounce,-6.311,3.346,0.03
2_7_2_1,2,7,2,1,2,hit,-12.649,4.951,0.976
2_7_2_1,2,7,2,1,2,peak,-2.188,2.585,1.985
2_7_2_1,2,7,2,1,2,net,0.0,2.129,1.929
2_7_2_1,2,7,2,1,2,bounce,9.728,0.331,0.03
2_7_2_1,2,7,2,1,3,hit,12.573,-0.286,0.963
2_7_2_1,2,7,2,1,3,peak,3.125,-1.282,1.588
2_7_2_1,2,7,2,1,3,net,0.0,-1.595,1.506
2_7_2_1,2,7,2,1,3,bounce,-9.657,-2.494,0.033
2_7_2_1,2,7,2,1,4,hit,-13.559,-2.866,0.848
2_7_2_1,2,7,2,1,4,peak,-3.229,-0.715,1.628
2_7_2_1,2,7,2,1,4,net,0.0,0.023,1.533
2_7_2_1,2,7,2,1,4,bounce,9.076,2.285,0.035
2_7_2_1,2,7,2,1,5,hit,13.384,3.463,0.98
2_7_2_1,2,7,2,1,5,peak,4.357,3.263,1.52
2_7_2_1,2,7,2,1,5,net,0.0,3.252,1.368
2_7_2_1,2,7,2,1,5,bounce,-8.609,3.369,0.026
2_7_2_1,2,7,2,1,5,peak,-13.546,3.356,0.791
2_7_2_1,2,7,2,1,6,hit,-13.999,3.356,0.785
2_7_2_1,2,7,2,1,6,peak,-3.184,0.979,1.907
2_7_2_1,2,7,2,1,6,net,0.0,0.24,1.748
2_7_2_1,2,7,2,1,6,bounce,6.498,-1.371,0.031
2_7_2_1,2,7,2,1,6,peak,8.468,-1.93,0.731
2_7_2_1,2,7,2,1,7,hit,9.213,-2.151,0.618
2_7_2_1,2,7,2,1,7,peak,0.584,-2.858,1.348
2_7_2_1,2,7,2,1,7,net,0.0,-2.913,1.344
2_7_2_1,2,7,2,1,7,bounce,-9.612,-3.992,0.033
2_7_2_1,2,7,2,1,8,hit,-13.83,-4.498,0.968
2_7_2_1,2,7,2,1,8,peak,-0.756,-0.896,2.108
2_7_2_1,2,7,2,1,8,net,0.0,-0.679,2.103
2_7_2_1,2,7,2,1,8,bounce,13.073,3.248,0.033
2_7_2_1,2,7,2,1,8,last,16.464,4.398,1.03
2_7_3_1,2,7,3,1,1,hit,10.816,0.993,2.632
2_7_3_1,2,7,3,1,1,peak,10.816,0.993,2.632
2_7_3_1,2,7,3,1,1,net,0.0,-0.053,1.132
2_7_3_1,2,7,3,1,1,bounce,-6.09,-0.66,0.031
2_7_3_1,2,7,3,1,2,hit,-13.594,-1.493,1.026
2_7_3_1,2,7,3,1,2,peak,-1.819,-1.331,2.443
2_7_3_1,2,7,3,1,2,net,0.0,-1.366,2.396
2_7_3_1,2,7,3,1,3,hit,0.613,-1.392,2.357
2_7_3_1,2,7,3,1,3,bounce,10.573,-1.042,0.028
2_7_3_1,2,7,3,1,4,hit,13.121,-0.992,0.95
2_7_3_1,2,7,3,1,4,peak,4.397,-1.683,1.534
2_7_3_1,2,7,3,1,4,net,0.0,-2.03,1.36
2_7_3_1,2,7,3,1,4,bounce,-7.924,-2.624,0.033
2_7_3_1,2,7,3,1,4,peak,-13.184,-3.097,0.992
2_7_3_1,2,7,3,1,5,hit,-13.812,-3.154,0.977
2_7_3_1,2,7,3,1,5,peak,-3.532,-1.426,1.536
2_7_3_1,2,7,3,1,5,net,0.0,-0.808,1.454
2_7_3_1,2,7,3,1,5,bounce,10.367,1.177,0.03
2_7_3_1,2,7,3,1,6,hit,13.782,1.886,0.698
2_7_3_1,2,7,3,1,6,peak,1.582,1.246,2.644
2_7_3_1,2,7,3,1,6,net,0.0,1.184,2.604
2_7_3_1,2,7,3,1,6,bounce,-10.35,0.952,0.035
2_7_3_1,2,7,3,1,7,hit,-13.535,0.842,1.433
2_7_3_1,2,7,3,1,7,peak,-10.048,0.253,1.49
2_7_3_1,2,7,3,1,7,net,0.0,-1.552,0.943
2_7_3_1,2,7,3,1,7,peak,0.717,-2.051,1.408
2_7_3_1,2,7,3,1,7,bounce,1.88,-2.726,0.031
2_7_3_1,2,7,3,1,7,last,3.111,-3.226,0.866
2_7_4_1,2,7,4,1,1,hit,10.718,-1.212,2.695
2_7_4_1,2,7,4,1,1,peak,10.718,-1.212,2.695
2_7_4_1,2,7,4,1,1,net,0.0,1.775,1.005
2_7_4_1,2,7,4,1,1,bounce,-4.787,3.043,0.031
2_7_4_1,2,7,4,1,2,hit,-12.816,5.189,1.091
2_7_4_1,2,7,4,1,2,peak,-2.992,1.025,2.211
2_7_4_1,2,7,4,1,2,net,0.0,-0.299,2.057
2_7_4_1,2,7,4,1,2,bounce,7.175,-3.543,0.027
2_7_4_1,2,7,4,1,2,peak,9.205,-4.593,0.853
2_7_4_1,2,7,4,1,3,hit,9.339,-4.663,0.849
2_7_4_1,2,7,4,1,3,peak,1.53,-0.833,1.468
2_7_4_1,2,7,4,1,3,net,0.0,-0.091,1.44
2_7_4_1,2,7,4,1,3,bounce,-8.603,4.026,0.026
2_7_4_1,2,7,4,1,4,hit,-12.581,5.985,0.796
2_7_4_1,2,7,4,1,4,peak,-6.63,3.766,0.978
2_7_4_1,2,7,4,1,4,peak,-4.629,3.026,0.95
2_7_4_1,2,7,4,1,4,bounce,-0.137,0.865,0.035
2_7_4_1,2,7,4,1,4,last,-0.14,0.859,0.035
2_7_5_1,2,7,5,1,1,hit,10.639,0.717,0.031
2_7_5_1,2,7,5,1,1,bounce,10.861,0.698,0.031
2_7_5_1,2,7,5,1,1,peak,11.107,0.727,0.915
2_7_5_1,2,7,5,1,1,peak,11.348,0.756,1.213
2_7_5_1,2,7,5,1,1,last,11.826,0.813,0.044
2_7_5_2,2,7,5,2,1,hit,10.913,0.683,2.679
2_7_5_2,2,7,5,2,1,peak,10.913,0.683,2.679
2_7_5_2,2,7,5,2,1,net,0.0,-0.307,1.093
2_7_5_2,2,7,5,2,1,bounce,-4.354,-0.912,0.03
2_7_5_2,2,7,5,2,2,hit,-12.923,-2.455,1.467
2_7_5_2,2,7,5,2,2,peak,-4.621,-2.217,1.932
2_7_5_2,2,7,5,2,2,net,0.0,-2.022,1.748
2_7_5_2,2,7,5,2,2,bounce,8.982,-1.441,0.032
2_7_5_2,2,7,5,2,3,hit,12.493,-1.099,0.863
2_7_5_2,2,7,5,2,3,peak,1.273,0.033,1.813
2_7_5_2,2,7,5,2,3,net,0.0,0.159,1.798
2_7_5_2,2,7,5,2,3,bounce,-11.662,1.267,0.035
2_7_5_2,2,7,5,2,4,hit,-14.497,1.457,0.754
2_7_5_2,2,7,5,2,4,peak,-8.812,0.932,1.046
2_7_5_2,2,7,5,2,4,bounce,-0.337,0.542,0.036
2_7_5_2,2,7,5,2,4,peak,0.235,0.524,0.136
2_7_5_2,2,7,5,2,4,peak,-0.337,0.497,0.157
2_7_5_2,2,7,5,2,4,last,-0.528,0.531,0.058
2_7_6_1,2,7,6,1,1,hit,10.986,-1.174,2.752
2_7_6_1,2,7,6,1,1,peak,10.986,-1.174,2.752
2_7_6_1,2,7,6,1,1,net,0.0,-0.051,1.036
2_7_6_1,2,7,6,1,1,bounce,-5.029,0.4,0.03
2_7_6_1,2,7,6,1,2,hit,-13.557,0.998,1.223
2_7_6_1,2,7,6,1,2,peak,-2.08,-0.591,3.142
2_7_6_1,2,7,6,1,2,net,0.0,-0.881,3.061
2_7_6_1,2,7,6,1,2,bounce,9.702,-2.272,0.026
2_7_6_1,2,7,6,1,3,hit,12.844,-2.699,1.71
2_7_6_1,2,7,6,1,3,peak,7.836,-2.714,1.822
2_7_6_1,2,7,6,1,3,net,0.0,-2.647,1.494
2_7_6_1,2,7,6,1,3,bounce,-9.357,-2.377,0.033
2_7_6_1,2,7,6,1,3,peak,-15.194,-2.063,0.849
2_7_6_1,2,7,6,1,3,last,-16.974,-1.967,0.771
2_8_1_1,2,8,1,1,1,hit,11.357,1.113,3.086
2_8_1_1,2,8,1,1,1,peak,11.357,1.113,3.086
2_8_1_1,2,8,1,1,1,net,0.0,-0.388,1.478
2_8_1_1,2,8,1,1,1,bounce,-7.567,-1.408,0.031
2_8_1_1,2,8,1,1,1,last,-12.544,-2.11,0.905
2_8_1_2,2,8,1,2,1,hit,11.457,0.824,3.092
2_8_1_2,2,8,1,2,1,peak,11.457,0.824,3.092
2_8_1_2,2,8,1,2,1,net,0.0,-0.312,1.203
2_8_1_2,2,8,1,2,1,bounce,-4.811,-1.007,0.03
2_8_1_2,2,8,1,2,2,hit,-11.294,-1.959,1.432
2_8_1_2,2,8,1,2,2,peak,-8.497,-1.988,1.48
2_8_1_2,2,8,1,2,2,peak,-4.773,-2.031,1.382
2_8_1_2,2,8,1,2,2,bounce,-0.348,-2.217,0.033
2_8_1_2,2,8,1,2,2,peak,-1.063,-2.418,0.976
2_8_1_2,2,8,1,2,2,last,-1.763,-2.614,0.046
2_8_2_1,2,8,2,1,1,hit,11.235,-1.049,3.08
2_8_2_1,2,8,2,1,1,peak,11.235,-1.049,3.08
2_8_2_1,2,8,2,1,1,net,0.0,2.16,1.083
2_8_2_1,2,8,2,1,1,bounce,-4.807,3.5,0.031
2_8_2_1,2,8,2,1,2,hit,-12.446,5.558,1.138
2_8_2_1,2,8,2,1,2,peak,-2.467,2.201,5.913
2_8_2_1,2,8,2,1,2,net,0.0,1.266,5.434
2_8_2_1,2,8,2,1,2,bounce,5.594,-1.039,0.031
2_8_2_1,2,8,2,1,2,peak,6.263,-1.539,2.218
2_8_2_1,2,8,2,1,3,hit,6.337,-1.596,2.193
2_8_2_1,2,8,2,1,3,net,0.0,0.417,1.364
2_8_2_1,2,8,2,1,3,bounce,-6.784,2.739,0.029
2_8_2_1,2,8,2,1,3,last,-17.961,6.672,1.806
2_8_3_1,2,8,3,1,1,hit,11.453,1.003,3.079
2_8_3_1,2,8,3,1,1,peak,11.453,1.003,3.079
2_8_3_1,2,8,3,1,1,net,0.0,-2.281,1.112
2_8_3_1,2,8,3,1,1,bounce,-4.258,-3.677,0.03
2_8_3_1,2,8,3,1,1,last,-14.649,-7.578,1.493
2_8_4_1,2,8,4,1,1,hit,11.126,-0.793,3.002
2_8_4_1,2,8,4,1,1,peak,11.126,-0.793,3.002
2_8_4_1,2,8,4,1,1,net,0.0,-0.135,1.052
2_8_4_1,2,8,4,1,1,bounce,-4.896,0.108,0.03
2_8_4_1,2,8,4,1,2,hit,-13.409,0.513,1.313
2_8_4_1,2,8,4,1,2,peak,-2.869,-1.297,2.663
2_8_4_1,2,8,4,1,2,net,0.0,-1.786,2.538
2_8_4_1,2,8,4,1,2,bounce,9.205,-3.31,0.027
2_8_4_1,2,8,4,1,3,hit,12.291,-3.801,1.346
2_8_4_1,2,8,4,1,3,peak,5.878,-1.562,1.702
2_8_4_1,2,8,4,1,3,net,0.0,0.43,1.348
2_8_4_1,2,8,4,1,3,bounce,-6.409,2.533,0.029
2_8_4_1,2,8,4,1,3,peak,-11.493,4.206,1.085
2_8_4_1,2,8,4,1,4,hit,-13.416,4.828,0.914
2_8_4_1,2,8,4,1,4,peak,-4.574,2.14,1.428
2_8_4_1,2,8,4,1,4,net,0.0,0.763,1.255
2_8_4_1,2,8,4,1,4,bounce,7.611,-1.476,0.032
2_8_4_1,2,8,4,1,4,peak,11.949,-2.797,0.749
2_8_4_1,2,8,4,1,5,hit,12.101,-2.844,0.748
2_8_4_1,2,8,4,1,5,peak,6.394,-2.675,0.937
2_8_4_1,2,8,4,1,5,last,-0.001,-2.516,0.675
2_8_4_1,2,8,4,1,5,net,0.0,-2.517,0.675
2_8_5_1,2,8,5,1,1,hit,11.295,1.067,3.06
2_8_5_1,2,8,5,1,1,peak,11.295,1.067,3.06
2_8_5_1,2,8,5,1,1,net,0.0,-2.269,1.049
2_8_5_1,2,8,5,1,1,bounce,-4.103,-3.676,0.03
2_8_5_1,2,8,5,1,2,hit,-11.477,-6.442,1.41
2_8_5_1,2,8,5,1,2,peak,-4.574,-4.149,1.853
2_8_5_1,2,8,5,1,2,net,0.0,-2.716,1.615
2_8_5_1,2,8,5,1,2,bounce,7.29,-0.608,0.031
2_8_5_1,2,8,5,1,2,peak,11.133,0.483,0.999
2_8_5_1,2,8,5,1,3,hit,11.705,0.638,0.975
2_8_5_1,2,8,5,1,3,peak,1.805,1.952,1.928
2_8_5_1,2,8,5,1,3,net,0.0,2.202,1.89
2_8_5_1,2,8,5,1,3,bounce,-10.187,3.669,0.029
2_8_5_1,2,8,5,1,3,peak,-14.886,4.161,1.245
2_8_5_1,2,8,5,1,3,last,-14.905,4.163,1.245
2_9_1_1,2,9,1,1,1,hit,-11.242,-0.869,2.762
2_9_1_1,2,9,1,1,1,peak,-11.242,-0.869,2.762
2_9_1_1,2,9,1,1,1,net,0.0,2.243,1.095
2_9_1_1,2,9,1,1,1,bounce,4.843,3.806,0.037
2_9_1_1,2,9,1,1,1,last,13.851,7.216,1.198
2_9_2_1,2,9,2,1,1,hit,-11.565,1.374,2.871
2_9_2_1,2,9,2,1,1,peak,-11.565,1.374,2.871
2_9_2_1,2,9,2,1,1,net,0.0,0.193,1.258
2_9_2_1,2,9,2,1,1,bounce,5.719,-0.142,0.037
2_9_2_1,2,9,2,1,2,hit,13.736,-0.261,1.214
2_9_2_1,2,9,2,1,2,peak,5.623,-1.403,3.467
2_9_2_1,2,9,2,1,2,net,0.0,-2.289,2.081
2_9_2_1,2,9,2,1,2,bounce,-3.132,-2.817,0.031
2_9_2_1,2,9,2,1,2,peak,-4.5,-3.329,1.539
2_9_2_1,2,9,2,1,3,hit,-4.671,-3.384,1.517
2_9_2_1,2,9,2,1,3,net,0.0,-1.282,1.229
2_9_2_1,2,9,2,1,3,bounce,6.39,1.571,0.031
2_9_2_1,2,9,2,1,3,peak,14.244,5.068,1.363
2_9_2_1,2,9,2,1,3,last,17.941,6.714,1.06
2_9_3_1,2,9,3,1,1,hit,-11.013,-1.114,2.706
2_9_3_1,2,9,3,1,1,peak,-11.013,-1.114,2.706
2_9_3_1,2,9,3,1,1,net,0.0,-0.136,1.322
2_9_3_1,2,9,3,1,1,bounce,7.015,0.626,0.033
2_9_3_1,2,9,3,1,2,hit,7.12,0.639,0.032
2_9_3_1,2,9,3,1,2,peak,13.999,1.51,0.959
2_9_3_1,2,9,3,1,2,last,0.0,-19.216,-37.169
2_9_3_1,2,9,3,1,2,net,0.0,-19.216,-37.169
2_9_3_2,2,9,3,2,1,hit,-10.999,-0.878,2.668
2_9_3_2,2,9,3,2,1,peak,-10.999,-0.878,2.668
2_9_3_2,2,9,3,2,1,net,0.0,0.51,1.374
2_9_3_2,2,9,3,2,1,bounce,6.053,1.632,0.031
2_9_3_2,2,9,3,2,2,hit,11.299,2.73,1.194
2_9_3_2,2,9,3,2,2,peak,1.385,0.667,1.919
2_9_3_2,2,9,3,2,2,net,0.0,0.4,1.902
2_9_3_2,2,9,3,2,2,bounce,-11.927,-1.649,0.034
2_9_3_2,2,9,3,2,2,last,-12.636,-1.743,0.3
2_9_4_1,2,9,4,1,1,hit,-10.929,1.199,2.758
2_9_4_1,2,9,4,1,1,peak,-10.929,1.199,2.758
2_9_4_1,2,9,4,1,1,net,0.0,-2.015,1.11
2_9_4_1,2,9,4,1,1,bounce,5.415,-3.535,0.032
2_9_4_1,2,9,4,1,2,hit,12.75,-5.523,1.023
2_9_4_1,2,9,4,1,2,peak,1.526,-2.639,2.346
2_9_4_1,2,9,4,1,2,net,0.0,-2.232,2.313
2_9_4_1,2,9,4,1,2,bounce,-9.632,0.387,0.036
2_9_4_1,2,9,4,1,2,peak,-12.114,1.131,0.892
2_9_4_1,2,9,4,1,3,hit,-12.275,1.181,0.888
2_9_4_1,2,9,4,1,3,peak,-3.977,-0.533,1.351
2_9_4_1,2,9,4,1,3,net,0.0,-1.324,1.224
2_9_4_1,2,9,4,1,3,bounce,8.167,-2.915,0.028
2_9_4_1,2,9,4,1,3,peak,13.584,-3.935,0.844
2_9_4_1,2,9,4,1,4,hit,14.267,-4.064,0.83
2_9_4_1,2,9,4,1,4,peak,3.013,-2.386,1.556
2_9_4_1,2,9,4,1,4,net,0.0,-1.968,1.479
2_9_4_1,2,9,4,1,4,bounce,-8.894,-0.891,0.031
2_9_4_1,2,9,4,1,4,peak,-11.801,-0.684,0.537
2_9_4_1,2,9,4,1,5,hit,-12.485,-0.658,0.504
2_9_4_1,2,9,4,1,5,peak,-1.58,0.981,1.545
2_9_4_1,2,9,4,1,5,net,0.0,1.222,1.518
2_9_4_1,2,9,4,1,5,bounce,9.608,2.79,0.035
2_9_4_1,2,9,4,1,5,peak,14.71,3.649,1.122
2_9_4_1,2,9,4,1,6,hit,14.807,3.668,1.121
2_9_4_1,2,9,4,1,6,peak,4.354,1.946,1.858
2_9_4_1,2,9,4,1,6,net,0.0,1.22,1.699
2_9_4_1,2,9,4,1,6,bounce,-9.483,-0.398,0.034
2_9_4_1,2,9,4,1,7,hit,-13.506,-1.161,0.968
2_9_4_1,2,9,4,1,7,peak,-4.167,-1.273,1.485
2_9_4_1,2,9,4,1,7,net,0.0,-1.351,1.357
2_9_4_1,2,9,4,1,7,bounce,8.994,-1.554,0.028
2_9_4_1,2,9,4,1,7,peak,13.897,-1.564,0.809
2_9_4_1,2,9,4,1,8,hit,14.695,-1.562,0.785
2_9_4_1,2,9,4,1,8,peak,3.842,-1.667,1.366
2_9_4_1,2,9,4,1,8,net,0.0,-1.806,1.262
2_9_4_1,2,9,4,1,8,bounce,-8.444,-2.385,0.033
2_9_4_1,2,9,4,1,8,peak,-11.461,-2.814,0.457
2_9_4_1,2,9,4,1,9,hit,-12.02,-2.904,0.439
2_9_4_1,2,9,4,1,9,peak,-0.231,0.137,1.66
2_9_4_1,2,9,4,1,9,net,0.0,0.201,1.66
2_9_4_1,2,9,4,1,9,bounce,11.133,3.534,0.032
2_9_4_1,2,9,4,1,10,hit,13.044,4.185,0.663
2_9_4_1,2,9,4,1,10,peak,4.775,3.008,1.19
2_9_4_1,2,9,4,1,10,net,0.0,2.272,0.973
2_9_4_1,2,9,4,1,10,peak,-2.504,1.971,1.138
2_9_4_1,2,9,4,1,10,bounce,-8.286,1.391,0.03
2_9_4_1,2,9,4,1,10,peak,-11.75,0.946,0.751
2_9_4_1,2,9,4,1,11,hit,-12.432,0.862,0.718
2_9_4_1,2,9,4,1,11,peak,-4.139,-0.544,1.324
2_9_4_1,2,9,4,1,11,net,0.0,-1.262,1.141
2_9_4_1,2,9,4,1,11,bounce,6.307,-2.365,0.036
2_9_4_1,2,9,4,1,11,peak,10.493,-3.022,0.855
2_9_4_1,2,9,4,1,12,hit,12.568,-3.349,0.622
2_9_4_1,2,9,4,1,12,net,0.0,-0.204,1.536
2_9_4_1,2,9,4,1,12,peak,-0.196,-0.156,1.537
2_9_4_1,2,9,4,1,12,bounce,-12.143,2.744,0.038
2_9_4_1,2,9,4,1,12,peak,-15.675,3.558,0.685
2_9_4_1,2,9,4,1,12,last,-18.055,4.106,0.38
3_1_1_1,3,1,1,1,1,hit,-11.417,-1.027,3.088
3_1_1_1,3,1,1,1,1,peak,-11.417,-1.027,3.088
3_1_1_1,3,1,1,1,1,net,0.0,2.674,1.03
3_1_1_1,3,1,1,1,1,bounce,3.804,4.138,0.038
3_1_1_1,3,1,1,1,1,last,14.847,9.103,1.418
3_1_1_2,3,1,1,2,1,hit,-11.461,-0.978,3.071
3_1_1_2,3,1,1,2,1,peak,-11.461,-0.978,3.071
3_1_1_2,3,1,1,2,1,net,0.0,2.242,1.017
3_1_1_2,3,1,1,2,1,bounce,3.9,3.507,0.038
3_1_1_2,3,1,1,2,2,hit,10.653,5.844,1.568
3_1_1_2,3,1,1,2,2,peak,4.242,4.138,1.917
3_1_1_2,3,1,1,2,2,net,0.0,3.057,1.737
3_1_1_2,3,1,1,2,2,bounce,-8.557,1.004,0.031
3_1_1_2,3,1,1,2,3,hit,-12.19,-0.017,1.101
3_1_1_2,3,1,1,2,3,peak,-2.691,-0.148,1.876
3_1_1_2,3,1,1,2,3,net,0.0,-0.196,1.8
3_1_1_2,3,1,1,2,3,bounce,9.544,-0.423,0.028
3_1_1_2,3,1,1,2,4,hit,13.186,-0.308,1.037
3_1_1_2,3,1,1,2,4,peak,3.101,-1.088,2.372
3_1_1_2,3,1,1,2,4,net,0.0,-1.311,2.214
3_1_1_2,3,1,1,2,4,bounce,-8.01,-1.869,0.033
3_1_1_2,3,1,1,2,4,peak,-11.272,-2.119,1.262
3_1_1_2,3,1,1,2,5,hit,-11.475,-2.135,1.256
3_1_1_2,3,1,1,2,5,peak,-4.505,-2.228,1.558
3_1_1_2,3,1,1,2,5,net,0.0,-2.305,1.409
3_1_1_2,3,1,1,2,5,bounce,8.986,-2.483,0.028
3_1_1_2,3,1,1,2,5,peak,14.544,-2.556,0.979
3_1_1_2,3,1,1,2,6,hit,14.858,-2.559,0.975
3_1_1_2,3,1,1,2,6,peak,6.878,-0.775,1.5
3_1_1_2,3,1,1,2,6,net,0.0,0.863,1.006
3_1_1_2,3,1,1,2,7,hit,-3.943,1.845,0.205
3_1_1_2,3,1,1,2,7,peak,-3.519,1.314,0.486
3_1_1_2,3,1,1,2,7,bounce,-2.877,0.65,0.032
3_1_1_2,3,1,1,2,7,peak,-2.959,0.586,0.218
3_1_1_2,3,1,1,2,7,last,-3.281,0.469,-0.015
3_1_2_1,3,1,2,1,1,hit,-11.261,1.1,3.024
3_1_2_1,3,1,2,1,1,peak,-11.261,1.1,3.024
3_1_2_1,3,1,2,1,1,net,0.0,0.378,1.162
3_1_2_1,3,1,2,1,1,bounce,5.073,0.157,0.036
3_1_2_1,3,1,2,1,1,last,18.105,-0.547,2.447
3_1_2_2,3,1,2,2,1,hit,-11.387,1.055,3.09
3_1_2_2,3,1,2,2,1,peak,-11.387,1.055,3.09
3_1_2_2,3,1,2,2,1,net,0.0,-2.557,1.216
3_1_2_2,3,1,2,2,1,bounce,4.696,-3.872,0.033
3_1_2_2,3,1,2,2,1,last,16.258,-7.155,1.333
3_1_3_1,3,1,3,1,1,hit,-11.255,-1.045,3.097
3_1_3_1,3,1,3,1,1,peak,-11.255,-1.045,3.097
3_1_3_1,3,1,3,1,1,net,0.0,0.112,1.272
3_1_3_1,3,1,3,1,1,bounce,6.073,0.83,0.032
3_1_3_1,3,1,3,1,2,hit,12.779,1.688,1.048
3_1_3_1,3,1,3,1,2,peak,9.938,1.447,1.099
3_1_3_1,3,1,3,1,2,net,0.0,0.565,0.379
3_1_3_1,3,1,3,1,2,bounce,0.479,0.721,0.032
3_1_3_1,3,1,3,1,2,peak,0.877,0.803,0.298
3_1_3_1,3,1,3,1,2,last,1.242,0.878,0.06
3_1_4_1,3,1,4,1,1,hit,-11.235,1.179,3.055
3_1_4_1,3,1,4,1,1,peak,-11.235,1.179,3.055
3_1_4_1,3,1,4,1,1,net,0.0,0.033,1.297
3_1_4_1,3,1,4,1,1,bounce,6.166,-0.518,0.031
3_1_4_1,3,1,4,1,2,hit,13.177,-1.08,1.13
3_1_4_1,3,1,4,1,2,peak,1.972,-0.202,2.417
3_1_4_1,3,1,4,1,2,net,0.0,-0.032,2.368
