point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_1,2,1,1,1,1,hit,11.518,0.985,2.773
2_1_1_1,2,1,1,1,1,peak,11.518,0.985,2.773
2_1_1_1,2,1,1,1,1,net,0.0,-0.81,1.314
2_1_1_1,2,1,1,1,1,bounce,-6.754,-2.017,0.032
2_1_1_1,2,1,1,1,1,last,-12.399,-3.126,0.921
2_1_1_2,2,1,1,2,1,hit,11.655,1.191,2.824
2_1_1_2,2,1,1,2,1,peak,11.655,1.191,2.824
2_1_1_2,2,1,1,2,1,net,0.0,-1.084,1.111
2_1_1_2,2,1,1,2,1,bounce,-4.318,-2.226,0.034
2_1_1_2,2,1,1,2,2,hit,-11.4,-4.383,1.352
2_1_1_2,2,1,1,2,2,peak,-2.986,-2.357,1.823
2_1_1_2,2,1,1,2,2,net,0.0,-1.677,1.751
2_1_1_2,2,1,1,2,2,bounce,10.562,0.568,0.031
2_1_1_2,2,1,1,2,3,hit,12.706,1.015,0.651
2_1_1_2,2,1,1,2,3,peak,3.887,0.943,2.08
2_1_1_2,2,1,1,2,3,net,0.0,0.958,1.748
2_1_1_2,2,1,1,2,3,bounce,-5.473,1.057,0.031
2_1_1_2,2,1,1,2,3,peak,-9.738,0.901,1.36
2_1_1_2,2,1,1,2,4,hit,-11.048,0.853,1.223
2_1_1_2,2,1,1,2,4,peak,-3.804,1.515,1.544
2_1_1_2,2,1,1,2,4,net,0.0,1.847,1.439
2_1_1_2,2,1,1,2,4,bounce,9.612,2.647,0.03
2_1_1_2,2,1,1,2,4,peak,15.14,3.022,0.85
2_1_1_2,2,1,1,2,4,last,17.614,3.175,0.678
2_1_2_1,2,1,2,1,1,hit,11.498,-1.072,2.821
2_1_2_1,2,1,2,1,1,peak,11.498,-1.072,2.821
2_1_2_1,2,1,2,1,1,net,0.0,1.904,0.604
2_1_2_1,2,1,2,1,1,bounce,0.106,2.754,0.033
2_1_2_1,2,1,2,1,1,last,0.113,2.765,0.033
2_1_2_2,2,1,2,2,1,hit,11.364,-1.36,2.741
2_1_2_2,2,1,2,2,1,peak,11.364,-1.36,2.741
2_1_2_2,2,1,2,2,1,net,0.0,1.154,1.168
2_1_2_2,2,1,2,2,1,bounce,-5.359,2.196,0.032
2_1_2_2,2,1,2,2,2,hit,-11.584,3.251,1.152
2_1_2_2,2,1,2,2,2,peak,-2.858,2.426,2.143
2_1_2_2,2,1,2,2,2,net,0.0,2.201,2.008
2_1_2_2,2,1,2,2,2,bounce,7.414,1.743,0.033
2_1_2_2,2,1,2,2,2,peak,10.266,1.575,1.08
2_1_2_2,2,1,2,2,3,hit,11.339,1.532,0.908
2_1_2_2,2,1,2,2,3,peak,2.763,-0.637,1.615
2_1_2_2,2,1,2,2,3,net,0.0,-1.323,1.532
2_1_2_2,2,1,2,2,3,bounce,-8.828,-3.475,0.033
2_1_2_2,2,1,2,2,3,peak,-14.76,-4.887,1.267
2_1_2_2,2,1,2,2,4,hit,-14.825,-4.902,1.267
2_1_2_2,2,1,2,2,4,peak,-4.217,-3.958,9.474
2_1_2_2,2,1,2,2,4,net,0.0,-3.338,7.096
2_1_2_2,2,1,2,2,4,bounce,3.897,-2.461,0.034
2_1_2_2,2,1,2,2,4,peak,4.359,-1.864,2.862
2_1_2_2,2,1,2,2,5,hit,4.497,-1.651,2.475
2_1_2_2,2,1,2,2,5,net,0.0,-0.785,1.941
2_1_2_2,2,1,2,2,5,bounce,-11.421,1.402,0.033
2_1_2_2,2,1,2,2,6,hit,-17.172,2.516,0.857
2_1_2_2,2,1,2,2,6,peak,-4.272,4.422,2.346
2_1_2_2,2,1,2,2,6,net,0.0,5.15,2.108
2_1_2_2,2,1,2,2,6,bounce,7.95,4.615,0.033
2_1_2_2,2,1,2,2,6,peak,13.79,7.84,1.642
2_1_2_2,2,1,2,2,6,last,18.075,8.702,0.754
2_1_3_1,2,1,3,1,1,hit,11.37,1.009,2.777
2_1_3_1,2,1,3,1,1,peak,11.37,1.009,2.777
2_1_3_1,2,1,3,1,1,net,0.0,-0.671,1.114
2_1_3_1,2,1,3,1,1,bounce,-5.437,-1.537,0.032
2_1_3_1,2,1,3,1,2,hit,-12.236,-2.773,1.03
2_1_3_1,2,1,3,1,2,peak,-5.204,-1.368,1.884
2_1_3_1,2,1,3,1,2,net,0.0,-0.229,1.303
2_1_3_1,2,1,3,1,2,bounce,3.754,0.65,0.034
2_1_3_1,2,1,3,1,2,peak,7.526,1.286,1.258
2_1_3_1,2,1,3,1,3,hit,9.63,1.647,0.803
2_1_3_1,2,1,3,1,3,net,0.0,-0.776,1.852
2_1_3_1,2,1,3,1,3,peak,-0.065,-0.793,1.852
2_1_3_1,2,1,3,1,3,bounce,-11.221,-3.775,0.033
2_1_3_1,2,1,3,1,4,hit,-14.493,-4.648,1.088
2_1_3_1,2,1,3,1,4,peak,-6.216,-1.705,4.45
2_1_3_1,2,1,3,1,4,net,0.0,1.16,1.549
2_1_3_1,2,1,3,1,4,bounce,1.297,1.854,0.032
2_1_3_1,2,1,3,1,4,peak,3.122,2.74,2.118
2_1_3_1,2,1,3,1,5,hit,3.194,2.773,2.115
2_1_3_1,2,1,3,1,5,net,0.0,1.131,1.509
2_1_3_1,2,1,3,1,5,bounce,-6.367,-2.092,0.032
2_1_3_1,2,1,3,1,5,peak,-13.425,-5.559,1.026
2_1_3_1,2,1,3,1,5,last,-16.781,-7.159,0.786
2_1_4_1,2,1,4,1,1,hit,11.367,-0.904,2.716
2_1_4_1,2,1,4,1,1,peak,11.367,-0.904,2.716
2_1_4_1,2,1,4,1,1,net,0.0,-0.094,1.155
2_1_4_1,2,1,4,1,1,bounce,-5.523,0.196,0.031
2_1_4_1,2,1,4,1,2,hit,-13.046,0.431,1.072
2_1_4_1,2,1,4,1,2,peak,-5.171,-0.028,1.962
2_1_4_1,2,1,4,1,2,net,0.0,-0.422,1.482
2_1_4_1,2,1,4,1,2,bounce,4.753,-0.851,0.035
2_1_4_1,2,1,4,1,2,peak,8.901,-1.217,1.251
2_1_4_1,2,1,4,1,3,hit,10.294,-1.337,1.097
2_1_4_1,2,1,4,1,3,peak,2.05,0.781,1.633
2_1_4_1,2,1,4,1,3,net,0.0,1.326,1.594
2_1_4_1,2,1,4,1,3,bounce,-10.129,4.124,0.032
2_1_4_1,2,1,4,1,3,last,-14.889,5.355,1.074
2_1_5_1,2,1,5,1,1,hit,11.48,0.931,2.77
2_1_5_1,2,1,5,1,1,peak,11.48,0.931,2.77
2_1_5_1,2,1,5,1,1,net,0.0,-1.79,1.158
2_1_5_1,2,1,5,1,1,bounce,-5.332,-3.206,0.034
2_1_5_1,2,1,5,1,2,hit,-11.843,-5.039,1.163
2_1_5_1,2,1,5,1,2,peak,-4.892,-3.223,1.553
2_1_5_1,2,1,5,1,2,net,0.0,-1.974,1.315
2_1_5_1,2,1,5,1,2,bounce,6.737,-0.273,0.035
2_1_5_1,2,1,5,1,2,peak,11.371,0.92,0.863
2_1_5_1,2,1,5,1,3,hit,12.004,1.078,0.847
2_1_5_1,2,1,5,1,3,peak,2.675,-0.785,1.653
2_1_5_1,2,1,5,1,3,net,0.0,-1.327,1.573
2_1_5_1,2,1,5,1,3,bounce,-8.618,-3.099,0.033
2_1_5_1,2,1,5,1,3,peak,-13.507,-4.074,1.112
2_1_5_1,2,1,5,1,4,hit,-13.644,-4.102,1.111
2_1_5_1,2,1,5,1,4,peak,-3.212,-0.766,1.99
2_1_5_1,2,1,5,1,4,net,0.0,0.292,1.884
2_1_5_1,2,1,5,1,4,bounce,9.562,3.532,0.03
2_1_5_1,2,1,5,1,5,hit,13.008,4.699,1.059
2_1_5_1,2,1,5,1,5,peak,2.907,1.586,1.865
2_1_5_1,2,1,5,1,5,net,0.0,0.72,1.784
2_1_5_1,2,1,5,1,5,bounce,-9.997,-2.112,0.031
2_1_5_1,2,1,5,1,6,hit,-12.895,-2.96,0.86
2_1_5_1,2,1,5,1,6,peak,-1.76,-2.336,2.177
2_1_5_1,2,1,5,1,6,net,0.0,-2.262,2.135
2_1_5_1,2,1,5,1,6,bounce,9.761,-1.975,0.031
2_1_5_1,2,1,5,1,6,peak,13.728,-1.711,1.258
2_1_5_1,2,1,5,1,7,hit,13.885,-1.701,1.256
2_1_5_1,2,1,5,1,7,peak,6.849,-0.172,1.529
2_1_5_1,2,1,5,1,7,net,0.0,1.366,1.219
2_1_5_1,2,1,5,1,7,bounce,-7.614,3.117,0.032
2_1_5_1,2,1,5,1,7,peak,-13.017,4.354,0.743
2_1_5_1,2,1,5,1,8,hit,-13.852,4.546,0.724
2_1_5_1,2,1,5,1,8,peak,-5.819,1.959,2.091
2_1_5_1,2,1,5,1,8,net,0.0,-0.1,1.088
2_1_5_1,2,1,5,1,8,bounce,2.269,-0.958,0.03
2_1_5_1,2,1,5,1,8,peak,4.467,-1.766,1.094
2_1_5_1,2,1,5,1,9,hit,5.627,-2.214,0.748
2_1_5_1,2,1,5,1,9,net,0.0,-0.562,1.343
2_1_5_1,2,1,5,1,9,peak,-1.734,-0.046,1.381
2_1_5_1,2,1,5,1,9,bounce,-11.343,2.83,0.034
2_1_5_1,2,1,5,1,10,hit,-13.374,3.466,0.642
2_1_5_1,2,1,5,1,10,net,0.0,0.703,6.07
2_1_5_1,2,1,5,1,10,peak,0.471,0.595,6.079
2_1_5_1,2,1,5,1,10,bounce,11.059,-1.926,0.031
2_1_5_1,2,1,5,1,10,peak,13.292,-2.694,2.563
2_1_5_1,2,1,5,1,11,hit,14.489,-3.094,1.794
2_1_5_1,2,1,5,1,11,peak,1.364,-1.379,10.177
2_1_5_1,2,1,5,1,11,net,0.0,-1.175,10.061
2_1_5_1,2,1,5,1,12,hit,-9.162,0.183,1.944
2_1_5_1,2,1,5,1,12,peak,-6.784,0.556,1.981
2_1_5_1,2,1,5,1,12,net,0.0,1.582,1.625
2_1_5_1,2,1,5,1,12,bounce,8.047,2.701,0.032
2_1_5_1,2,1,5,1,12,peak,13.898,3.399,1.239
2_1_5_1,2,1,5,1,13,hit,16.717,3.685,0.92
2_1_5_1,2,1,5,1,13,peak,5.244,0.319,2.161
2_1_5_1,2,1,5,1,13,net,0.0,-1.301,1.825
2_1_5_1,2,1,5,1,13,bounce,-7.424,-3.643,0.033
2_1_5_1,2,1,5,1,14,hit,-11.803,-4.952,1.288
2_1_5_1,2,1,5,1,14,peak,-0.14,-2.014,2.84
2_1_5_1,2,1,5,1,14,net,0.0,-1.974,2.84
2_1_5_1,2,1,5,1,14,bounce,10.513,1.44,0.032
2_1_5_1,2,1,5,1,14,peak,12.317,2.216,1.062
2_1_5_1,2,1,5,1,15,hit,12.361,2.236,1.061
2_1_5_1,2,1,5,1,15,peak,5.48,0.413,1.51
2_1_5_1,2,1,5,1,15,net,0.0,-0.987,1.17
2_1_5_1,2,1,5,1,15,bounce,-5.568,-2.366,0.032
2_1_5_1,2,1,5,1,15,peak,-10.828,-3.725,1.084
2_1_5_1,2,1,5,1,16,hit,-14.402,-4.63,0.529
2_1_5_1,2,1,5,1,16,peak,-1.518,-1.862,2.041
2_1_5_1,2,1,5,1,16,net,0.0,-1.517,2.007
2_1_5_1,2,1,5,1,16,bounce,8.619,0.529,0.033
2_1_5_1,2,1,5,1,16,peak,11.012,1.09,0.812
2_1_5_1,2,1,5,1,17,hit,11.516,1.209,0.774
2_1_5_1,2,1,5,1,17,peak,4.103,-0.349,1.326
2_1_5_1,2,1,5,1,17,net,0.0,-1.17,1.129
2_1_5_1,2,1,5,1,17,bounce,-6.086,-2.324,0.032
2_1_5_1,2,1,5,1,17,peak,-11.369,-3.353,0.954
2_1_5_1,2,1,5,1,18,hit,-14.339,-3.923,0.625
2_1_5_1,2,1,5,1,18,peak,-1.974,-0.973,1.943
2_1_5_1,2,1,5,1,18,net,0.0,-0.477,1.889
2_1_5_1,2,1,5,1,18,bounce,8.305,1.69,0.033
2_1_5_1,2,1,5,1,18,peak,10.726,2.396,0.757
2_1_5_1,2,1,5,1,19,hit,11.548,2.641,0.664
2_1_5_1,2,1,5,1,19,peak,2.802,-0.264,1.583
2_1_5_1,2,1,5,1,19,net,0.0,-1.188,1.472
2_1_5_1,2,1,5,1,19,bounce,-7.261,-3.53,0.034
2_1_5_1,2,1,5,1,19,peak,-12.43,-5.283,1.169
2_1_5_1,2,1,5,1,20,hit,-14.572,-6.003,0.951
2_1_5_1,2,1,5,1,20,peak,-2.937,-5.362,7.24
2_1_5_1,2,1,5,1,20,net,0.0,-5.298,6.464
2_1_5_1,2,1,5,1,20,bounce,5.343,-4.615,0.035
2_1_5_1,2,1,5,1,20,last,5.353,-5.149,0.035
2_1_6_1,2,1,6,1,1,hit,11.334,-1.052,2.706
2_1_6_1,2,1,6,1,1,peak,11.334,-1.052,2.706
2_1_6_1,2,1,6,1,1,net,0.0,2.493,1.206
2_1_6_1,2,1,6,1,1,bounce,-5.939,4.33,0.03
2_1_6_1,2,1,6,1,1,last,-16.072,7.304,1.067
2_1_6_2,2,1,6,2,1,hit,11.653,-1.389,2.707
2_1_6_2,2,1,6,2,1,peak,11.653,-1.389,2.707
2_1_6_2,2,1,6,2,1,net,0.0,0.925,1.536
2_1_6_2,2,1,6,2,1,bounce,-5.431,1.65,0.032
2_1_6_2,2,1,6,2,2,hit,-10.866,2.48,1.511
2_1_6_2,2,1,6,2,2,peak,-2.711,-0.252,1.975
2_1_6_2,2,1,6,2,2,net,0.0,-1.125,1.913
2_1_6_2,2,1,6,2,2,bounce,10.916,-4.421,0.032
2_1_6_2,2,1,6,2,2,peak,15.31,-5.509,0.936
2_1_6_2,2,1,6,2,2,last,17.412,-5.983,0.695
2_2_1_1,2,2,1,1,1,hit,11.311,0.766,2.691
2_2_1_1,2,2,1,1,1,peak,11.311,0.766,2.691
2_2_1_1,2,2,1,1,1,net,0.0,-0.462,1.182
2_2_1_1,2,2,1,1,1,bounce,-5.716,-1.145,0.032
2_2_1_1,2,2,1,1,2,hit,-12.634,-2.107,1.026
2_2_1_1,2,2,1,1,2,peak,-2.075,-0.46,1.875
2_2_1_1,2,2,1,1,2,net,0.0,-0.129,1.835
2_2_1_1,2,2,1,1,2,bounce,10.773,1.656,0.032
2_2_1_1,2,2,1,1,3,hit,13.491,2.108,0.792
2_2_1_1,2,2,1,1,3,peak,2.801,1.87,1.865
2_2_1_1,2,2,1,1,3,net,0.0,1.818,1.775
2_2_1_1,2,2,1,1,3,bounce,-9.074,1.717,0.032
2_2_1_1,2,2,1,1,4,hit,-13.402,1.547,1.072
2_2_1_1,2,2,1,1,4,peak,-5.61,1.537,1.348
2_2_1_1,2,2,1,1,4,net,0.0,1.601,1.166
2_2_1_1,2,2,1,1,4,bounce,8.381,1.849,0.033
2_2_1_1,2,2,1,1,4,peak,13.427,2.111,0.644
2_2_1_1,2,2,1,1,5,hit,13.461,2.113,0.644
2_2_1_1,2,2,1,1,5,peak,1.613,2.129,2.29
2_2_1_1,2,2,1,1,5,net,0.0,2.137,2.253
2_2_1_1,2,2,1,1,5,bounce,-10.187,2.235,0.033
2_2_1_1,2,2,1,1,6,hit,-13.572,2.179,1.264
2_2_1_1,2,2,1,1,6,peak,-6.56,2.328,1.513
2_2_1_1,2,2,1,1,6,net,0.0,2.492,1.242
2_2_1_1,2,2,1,1,6,bounce,7.879,2.682,0.033
2_2_1_1,2,2,1,1,6,peak,12.718,2.774,0.679
2_2_1_1,2,2,1,1,7,hit,13.638,2.785,0.652
2_2_1_1,2,2,1,1,7,peak,2.184,1.082,1.824
2_2_1_1,2,2,1,1,7,net,0.0,0.72,1.772
2_2_1_1,2,2,1,1,7,bounce,-9.835,-1.015,0.032
2_2_1_1,2,2,1,1,8,hit,-13.649,-1.733,1.061
2_2_1_1,2,2,1,1,8,peak,-5.273,-1.738,1.701
2_2_1_1,2,2,1,1,8,net,0.0,-1.832,1.383
2_2_1_1,2,2,1,1,8,bounce,6.256,-2.048,0.032
2_2_1_1,2,2,1,1,8,peak,11.184,-2.158,1.123
2_2_1_1,2,2,1,1,9,hit,12.444,-2.203,1.043
2_2_1_1,2,2,1,1,9,peak,2.546,-2.602,1.694
2_2_1_1,2,2,1,1,9,net,0.0,-2.73,1.642
2_2_1_1,2,2,1,1,9,bounce,-10.835,-3.358,0.033
2_2_1_1,2,2,1,1,10,hit,-14.534,-3.554,0.843
2_2_1_1,2,2,1,1,10,peak,-4.306,-3.362,2.342
2_2_1_1,2,2,1,1,10,net,0.0,-3.268,1.964
2_2_1_1,2,2,1,1,10,bounce,5.652,-3.176,0.03
2_2_1_1,2,2,1,1,10,peak,7.743,-3.156,0.917
2_2_1_1,2,2,1,1,11,hit,8.13,-3.157,0.883
2_2_1_1,2,2,1,1,11,net,0.0,-2.783,1.762
2_2_1_1,2,2,1,1,11,peak,-0.318,-2.77,1.763
2_2_1_1,2,2,1,1,11,bounce,-10.669,-2.388,0.031
2_2_1_1,2,2,1,1,12,hit,-14.354,-2.247,1.105
2_2_1_1,2,2,1,1,12,peak,-5.793,-0.962,1.673
2_2_1_1,2,2,1,1,12,net,0.0,-0.138,1.346
2_2_1_1,2,2,1,1,13,hit,3.72,0.342,0.738
2_2_1_1,2,2,1,1,13,net,0.0,-0.216,1.408
2_2_1_1,2,2,1,1,13,peak,-3.019,-0.697,1.588
2_2_1_1,2,2,1,1,13,bounce,-11.234,-2.139,0.031
2_2_1_1,2,2,1,1,14,hit,-12.124,-2.312,0.447
2_2_1_1,2,2,1,1,14,peak,-3.35,-1.734,3.763
2_2_1_1,2,2,1,1,14,net,0.0,-1.552,3.11
2_2_1_1,2,2,1,1,15,hit,1.828,-1.468,2.145
2_2_1_1,2,2,1,1,15,net,0.0,-1.589,1.329
2_2_1_1,2,2,1,1,15,bounce,-2.822,-1.786,0.036
2_2_1_1,2,2,1,1,15,peak,-14.382,-2.683,3.947
2_2_1_1,2,2,1,1,15,last,-17.564,-2.949,3.611
2_2_2_1,2,2,2,1,1,hit,11.286,-1.037,2.712
2_2_2_1,2,2,2,1,1,peak,11.286,-1.037,2.712
2_2_2_1,2,2,2,1,1,net,0.0,-0.056,0.985
2_2_2_1,2,2,2,1,1,bounce,-4.484,0.214,0.033
2_2_2_1,2,2,2,1,2,hit,-13.089,0.481,1.142
2_2_2_1,2,2,2,1,2,peak,-0.207,-1.64,4.937
2_2_2_1,2,2,2,1,2,net,0.0,-1.671,4.936
2_2_2_1,2,2,2,1,3,hit,9.066,-2.892,1.516
2_2_2_1,2,2,2,1,3,peak,2.75,-0.373,1.824
2_2_2_1,2,2,2,1,3,net,0.0,0.704,1.758
2_2_2_1,2,2,2,1,3,bounce,-10.813,4.765,0.032
2_2_2_1,2,2,2,1,3,last,-16.224,6.721,1.03
2_2_3_1,2,2,3,1,1,hit,11.429,0.764,2.751
2_2_3_1,2,2,3,1,1,peak,11.429,0.764,2.751
2_2_3_1,2,2,3,1,1,net,0.0,-1.875,1.138
2_2_3_1,2,2,3,1,1,bounce,-5.012,-3.192,0.034
2_2_3_1,2,2,3,1,2,hit,-11.95,-5.156,1.223
2_2_3_1,2,2,3,1,2,peak,-4.958,-3.879,1.517
2_2_3_1,2,2,3,1,2,net,0.0,-2.987,1.339
2_2_3_1,2,2,3,1,2,bounce,8.524,-1.512,0.033
2_2_3_1,2,2,3,1,3,hit,12.557,-0.86,0.737
2_2_3_1,2,2,3,1,3,peak,3.627,-0.76,1.535
2_2_3_1,2,2,3,1,3,net,0.0,-0.722,1.38
2_2_3_1,2,2,3,1,3,bounce,-7.266,-0.627,0.032
2_2_3_1,2,2,3,1,3,peak,-12.147,-0.505,0.992
2_2_3_1,2,2,3,1,4,hit,-12.91,-0.483,0.967
2_2_3_1,2,2,3,1,4,peak,-4.172,1.013,1.462
2_2_3_1,2,2,3,1,4,net,0.0,1.799,1.323
2_2_3_1,2,2,3,1,4,bounce,8.415,3.561,0.032
2_2_3_1,2,2,3,1,4,peak,12.823,4.493,0.715
2_2_3_1,2,2,3,1,5,hit,14.088,4.774,0.652
2_2_3_1,2,2,3,1,5,peak,2.51,1.244,2.345
2_2_3_1,2,2,3,1,5,net,0.0,0.456,2.233
2_2_3_1,2,2,3,1,6,hit,-5.522,-1.342,1.084
2_2_3_1,2,2,3,1,6,peak,-0.117,-1.729,1.411
2_2_3_1,2,2,3,1,6,net,0.0,-1.739,1.411
2_2_3_1,2,2,3,1,6,bounce,9.182,-2.665,0.032
2_2_3_1,2,2,3,1,6,peak,12.524,-3.252,0.73
2_2_3_1,2,2,3,1,7,hit,14.913,-3.723,0.336
2_2_3_1,2,2,3,1,7,peak,6.791,-4.999,3.751
2_2_3_1,2,2,3,1,7,net,0.0,-5.973,0.668
2_2_3_1,2,2,3,1,7,bounce,-0.659,-4.615,0.034
2_2_3_1,2,2,3,1,7,peak,-3.976,-6.499,2.109
2_2_3_1,2,2,3,1,7,last,-7.259,-6.936,0.029
2_2_4_1,2,2,4,1,1,hit,11.331,-1.033,2.676
2_2_4_1,2,2,4,1,1,peak,11.331,-1.033,2.676
2_2_4_1,2,2,4,1,1,net,0.0,2.679,1.111
2_2_4_1,2,2,4,1,1,bounce,-5.238,4.318,0.03
2_2_4_1,2,2,4,1,1,last,-16.025,7.23,1.126
2_2_4_2,2,2,4,2,1,hit,11.172,-1.196,2.727
2_2_4_2,2,2,4,2,1,peak,11.172,-1.196,2.727
2_2_4_2,2,2,4,2,1,net,0.0,0.546,1.119
2_2_4_2,2,2,4,2,1,bounce,-4.734,1.084,0.032
2_2_4_2,2,2,4,2,2,hit,-11.359,1.662,1.284
2_2_4_2,2,2,4,2,2,peak,-7.318,1.193,1.357
2_2_4_2,2,2,4,2,2,net,0.0,0.242,1.065
2_2_4_2,2,2,4,2,2,bounce,7.26,-0.883,0.034
2_2_4_2,2,2,4,2,2,peak,12.352,-1.787,0.664
2_2_4_2,2,2,4,2,3,hit,12.358,-1.788,0.664
2_2_4_2,2,2,4,2,3,peak,4.487,-1.803,1.224
2_2_4_2,2,2,4,2,3,net,0.0,-1.849,1.018
2_2_4_2,2,2,4,2,3,bounce,-5.961,-1.93,0.032
2_2_4_2,2,2,4,2,3,peak,-10.062,-1.888,0.703
2_2_4_2,2,2,4,2,4,hit,-11.993,-1.877,0.538
2_2_4_2,2,2,4,2,4,peak,-1.884,0.064,1.741
2_2_4_2,2,2,4,2,4,net,0.0,0.465,1.69
2_2_4_2,2,2,4,2,4,bounce,8.204,2.358,0.032
2_2_4_2,2,2,4,2,4,peak,12.905,3.381,1.191
2_2_4_2,2,2,4,2,5,hit,13.386,3.491,1.177
2_2_4_2,2,2,4,2,5,peak,3.809,0.897,1.937
2_2_4_2,2,2,4,2,5,net,0.0,-0.157,1.793
2_2_4_2,2,2,4,2,5,bounce,-9.276,-2.729,0.033
2_2_4_2,2,2,4,2,6,hit,-13.49,-3.944,1.166
2_2_4_2,2,2,4,2,6,peak,-0.838,-2.581,2.06
2_2_4_2,2,2,4,2,6,net,0.0,-2.5,2.055
2_2_4_2,2,2,4,2,6,bounce,12.885,-1.439,0.032
2_2_4_2,2,2,4,2,6,last,17.82,-1.155,1.004
2_2_5_1,2,2,5,1,1,hit,11.232,0.649,2.653
2_2_5_1,2,2,5,1,1,peak,11.232,0.649,2.653
2_2_5_1,2,2,5,1,1,net,0.0,-2.368,1.237
2_2_5_1,2,2,5,1,1,bounce,-6.079,-4.175,0.034
2_2_5_1,2,2,5,1,1,last,-16.836,-7.986,0.921
2_2_5_2,2,2,5,2,1,hit,11.171,0.79,2.664
2_2_5_2,2,2,5,2,1,peak,11.171,0.79,2.664
2_2_5_2,2,2,5,2,1,net,0.0,-1.412,1.15
2_2_5_2,2,2,5,2,1,bounce,-5.05,-2.586,0.032
2_2_5_2,2,2,5,2,2,hit,-11.379,-4.328,1.144
2_2_5_2,2,2,5,2,2,peak,-1.08,-2.766,2.095
2_2_5_2,2,2,5,2,2,net,0.0,-2.609,2.082
2_2_5_2,2,2,5,2,2,bounce,11.289,-0.993,0.032
2_2_5_2,2,2,5,2,3,hit,13.652,-0.571,0.965
2_2_5_2,2,2,5,2,3,peak,2.744,0.85,2.477
2_2_5_2,2,2,5,2,3,net,0.0,1.218,2.364
2_2_5_2,2,2,5,2,3,bounce,-9.377,2.506,0.032
2_2_5_2,2,2,5,2,3,peak,-13.998,3.114,1.43
2_2_5_2,2,2,5,2,4,hit,-14.15,3.133,1.428
2_2_5_2,2,2,5,2,4,peak,-5.167,0.814,1.847
2_2_5_2,2,2,5,2,4,net,0.0,-0.473,1.668
2_2_5_2,2,2,5,2,4,bounce,9.804,-2.814,0.032
2_2_5_2,2,2,5,2,5,hit,13.255,-3.6,0.748
2_2_5_2,2,2,5,2,5,peak,2.497,-3.209,2.033
2_2_5_2,2,2,5,2,5,net,0.0,-3.119,1.95
2_2_5_2,2,2,5,2,5,bounce,-9.121,-2.774,0.033
2_2_5_2,2,2,5,2,5,peak,-13.156,-2.463,1.133
2_2_5_2,2,2,5,2,6,hit,-13.587,-2.429,1.119
2_2_5_2,2,2,5,2,6,peak,-6.15,-0.875,1.565
2_2_5_2,2,2,5,2,6,net,0.0,0.481,1.179
2_2_5_2,2,2,5,2,6,bounce,5.529,1.783,0.033
2_2_5_2,2,2,5,2,6,peak,10.348,2.934,1.01
2_2_5_2,2,2,5,2,7,hit,12.444,3.459,0.796
2_2_5_2,2,2,5,2,7,peak,2.692,0.446,2.127
2_2_5_2,2,2,5,2,7,net,0.0,-0.366,2.006
2_2_5_2,2,2,5,2,7,bounce,-8.016,-2.724,0.033
2_2_5_2,2,2,5,2,7,peak,-13.078,-4.204,1.45
2_2_5_2,2,2,5,2,8,hit,-13.519,-4.335,1.439
2_2_5_2,2,2,5,2,8,peak,-4.656,-1.544,2.087
2_2_5_2,2,2,5,2,8,net,0.0,-0.114,1.862
2_2_5_2,2,2,5,2,8,bounce,8.467,2.462,0.032
2_2_5_2,2,2,5,2,8,peak,13.346,4.088,1.259
2_2_5_2,2,2,5,2,9,hit,13.599,4.173,1.256
2_2_5_2,2,2,5,2,9,peak,5.879,3.209,1.663
2_2_5_2,2,2,5,2,9,net,0.0,2.564,1.375
2_2_5_2,2,2,5,2,9,bounce,-7.474,1.907,0.032
2_2_5_2,2,2,5,2,9,peak,-12.69,1.427,0.887
2_2_5_2,2,2,5,2,10,hit,-13.905,1.318,0.832
2_2_5_2,2,2,5,2,10,peak,-3.258,0.621,1.652
2_2_5_2,2,2,5,2,10,net,0.0,0.431,1.555
2_2_5_2,2,2,5,2,10,bounce,8.98,-0.035,0.035
2_2_5_2,2,2,5,2,11,hit,13.121,-0.292,0.85
2_2_5_2,2,2,5,2,11,peak,3.627,-0.326,1.686
2_2_5_2,2,2,5,2,11,net,0.0,-0.319,1.537
2_2_5_2,2,2,5,2,11,bounce,-7.869,-0.241,0.032
2_2_5_2,2,2,5,2,11,peak,-12.452,-0.124,0.973
2_2_5_2,2,2,5,2,12,hit,-13.684,-0.097,0.895
2_2_5_2,2,2,5,2,12,peak,-4.028,-0.555,1.47
2_2_5_2,2,2,5,2,12,net,0.0,-0.727,1.341
2_2_5_2,2,2,5,2,12,bounce,8.44,-1.013,0.034
2_2_5_2,2,2,5,2,12,peak,12.911,-1.101,0.684
2_2_5_2,2,2,5,2,13,hit,13.102,-1.104,0.682
2_2_5_2,2,2,5,2,13,peak,3.744,-1.715,1.381
2_2_5_2,2,2,5,2,13,net,0.0,-1.965,1.249
2_2_5_2,2,2,5,2,13,bounce,-7.743,-2.504,0.032
2_2_5_2,2,2,5,2,13,peak,-12.623,-2.761,0.807
2_2_5_2,2,2,5,2,14,hit,-13.528,-2.811,0.777
2_2_5_2,2,2,5,2,14,peak,-3.538,-1.681,1.666
2_2_5_2,2,2,5,2,14,net,0.0,-1.25,1.527
