point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_3_1,2,6,3,1,4,peak,-3.343,-0.115,2.863
2_6_3_1,2,6,3,1,4,net,0.0,-1.454,2.485
2_6_3_1,2,6,3,1,4,bounce,5.404,-3.652,0.032
2_6_3_1,2,6,3,1,4,peak,6.597,-4.232,1.186
2_6_3_1,2,6,3,1,5,hit,6.597,-4.232,1.186
2_6_3_1,2,6,3,1,5,peak,4.701,-3.415,1.21
2_6_3_1,2,6,3,1,5,net,0.0,-1.414,1.044
2_6_3_1,2,6,3,1,5,bounce,-7.002,1.539,0.032
2_6_3_1,2,6,3,1,5,last,-11.735,3.605,0.664
2_6_4_1,2,6,4,1,1,hit,11.437,-1.644,2.66
2_6_4_1,2,6,4,1,1,net,0.0,2.153,1.154
2_6_4_1,2,6,4,1,1,bounce,-5.076,3.665,0.03
2_6_4_1,2,6,4,1,1,peak,-11.777,5.494,1.183
2_6_5_1,2,6,5,1,1,hit,11.466,0.974,2.671
2_6_5_1,2,6,5,1,1,net,-0.0,-1.644,1.049
2_6_5_1,2,6,5,1,1,bounce,-4.161,-2.876,0.034
2_6_5_1,2,6,5,1,1,peak,-10.87,-5.18,1.286
2_6_5_1,2,6,5,1,2,hit,-8.683,-4.27,1.322
2_6_5_1,2,6,5,1,2,net,0.1,-0.755,0.804
2_6_5_1,2,6,5,1,2,peak,0.1,-0.755,0.804
2_6_5_1,2,6,5,1,2,bounce,-0.544,-0.043,0.034
2_6_5_1,2,6,5,1,2,last,-1.066,0.317,0.572
2_7_1_1,2,7,1,1,1,hit,-11.528,-1.081,2.684
2_7_1_1,2,7,1,1,1,net,-0.0,-0.476,1.256
2_7_1_1,2,7,1,1,1,bounce,6.086,-0.04,0.035
2_7_1_1,2,7,1,1,1,last,14.68,0.771,1.252
2_7_2_1,2,7,2,1,1,hit,-11.546,1.333,2.644
2_7_2_1,2,7,2,1,1,net,0.0,-1.862,1.026
2_7_2_1,2,7,2,1,1,bounce,4.605,-2.974,0.033
2_7_2_1,2,7,2,1,1,peak,12.445,-4.673,1.222
2_7_2_1,2,7,2,1,2,hit,7.705,-2.841,1.484
2_7_2_1,2,7,2,1,2,net,0.005,-0.095,0.892
2_7_2_1,2,7,2,1,2,peak,0.005,-0.095,0.892
2_7_2_1,2,7,2,1,2,bounce,0.936,-0.688,0.033
2_7_2_1,2,7,2,1,2,last,1.774,-1.178,0.506
2_7_3_1,2,7,3,1,1,hit,-11.506,-1.075,2.623
2_7_3_1,2,7,3,1,1,net,0.0,1.645,1.201
2_7_3_1,2,7,3,1,1,bounce,5.443,3.173,0.033
2_7_3_1,2,7,3,1,1,peak,12.729,5.406,1.174
2_7_3_1,2,7,3,1,2,hit,12.729,5.406,1.174
2_7_3_1,2,7,3,1,2,peak,3.416,2.571,1.884
2_7_3_1,2,7,3,1,2,net,0.0,1.546,1.767
2_7_3_1,2,7,3,1,2,bounce,-9.316,-1.171,0.031
2_7_3_1,2,7,3,1,2,peak,-13.048,-2.299,0.938
2_7_3_1,2,7,3,1,3,hit,-13.048,-2.299,0.938
2_7_3_1,2,7,3,1,3,peak,-3.258,-0.27,1.752
2_7_3_1,2,7,3,1,3,net,0.0,0.408,1.643
2_7_3_1,2,7,3,1,3,bounce,8.929,2.239,0.031
2_7_3_1,2,7,3,1,3,peak,13.859,3.31,1.062
2_7_3_1,2,7,3,1,4,hit,14.323,3.413,1.052
2_7_3_1,2,7,3,1,4,peak,5.352,1.533,1.692
2_7_3_1,2,7,3,1,4,net,0.0,0.426,1.403
2_7_3_1,2,7,3,1,4,bounce,-6.84,-0.942,0.032
2_7_3_1,2,7,3,1,4,peak,-11.422,-1.914,1.01
2_7_3_1,2,7,3,1,5,hit,-12.62,-2.171,0.934
2_7_3_1,2,7,3,1,5,peak,-4.738,-2.718,1.373
2_7_3_1,2,7,3,1,5,net,-0.0,-3.087,1.187
2_7_3_1,2,7,3,1,5,bounce,7.464,-3.745,0.032
2_7_4_1,2,7,4,1,1,hit,-11.57,1.267,2.648
2_7_4_1,2,7,4,1,1,net,-0.0,-0.014,1.221
2_7_4_1,2,7,4,1,1,bounce,6.03,-0.497,0.035
2_7_4_1,2,7,4,1,1,peak,13.961,-0.816,1.119
2_7_4_1,2,7,4,1,2,hit,13.961,-0.816,1.119
2_7_4_1,2,7,4,1,2,peak,4.32,-0.24,2.037
2_7_4_1,2,7,4,1,2,net,-0.0,-0.049,1.793
2_7_4_1,2,7,4,1,2,bounce,-7.242,0.134,0.032
2_7_4_1,2,7,4,1,2,peak,-10.088,0.141,0.804
2_7_4_1,2,7,4,1,3,hit,-4.863,1.672,1.778
2_7_4_1,2,7,4,1,3,net,0.059,3.035,0.876
2_7_4_1,2,7,4,1,3,peak,0.059,3.035,0.876
2_7_4_1,2,7,4,1,3,bounce,-0.178,3.054,0.033
2_7_4_1,2,7,4,1,3,last,-0.953,3.129,0.888
2_7_5_1,2,7,5,1,1,hit,-11.713,-1.109,2.683
2_7_5_1,2,7,5,1,1,net,-0.0,0.14,1.229
2_7_5_1,2,7,5,1,1,bounce,5.978,0.961,0.033
2_7_5_1,2,7,5,1,1,peak,13.644,2.357,1.196
2_7_5_1,2,7,5,1,2,hit,13.644,2.357,1.196
2_7_5_1,2,7,5,1,2,peak,3.801,1.148,2.017
2_7_5_1,2,7,5,1,2,net,0.0,0.69,1.868
2_7_5_1,2,7,5,1,2,bounce,-9.157,-0.436,0.033
2_7_5_1,2,7,5,1,2,peak,-13.113,-0.927,1.085
2_7_5_1,2,7,5,1,3,hit,-13.113,-0.927,1.085
2_7_5_1,2,7,5,1,3,peak,-5.207,-1.745,1.547
2_7_5_1,2,7,5,1,3,net,-0.0,-2.307,1.309
2_7_5_1,2,7,5,1,3,bounce,7.297,-3.128,0.031
2_7_5_1,2,7,5,1,3,peak,12.21,-3.622,0.874
2_7_5_1,2,7,5,1,4,hit,14.104,-3.818,0.73
2_7_5_1,2,7,5,1,4,peak,4.656,-1.379,1.578
2_7_5_1,2,7,5,1,4,net,0.0,-0.105,1.322
2_7_5_1,2,7,5,1,4,bounce,-6.253,1.689,0.032
2_7_5_1,2,7,5,1,4,peak,-10.342,2.922,0.872
2_7_5_1,2,7,5,1,5,hit,-11.415,3.26,0.805
2_7_5_1,2,7,5,1,5,peak,-0.114,0.61,2.247
2_7_5_1,2,7,5,1,5,net,-0.0,0.585,2.247
2_7_5_1,2,7,5,1,5,bounce,10.897,-1.688,0.031
2_7_5_1,2,7,5,1,5,peak,12.022,-1.85,0.595
2_7_5_1,2,7,5,1,6,hit,4.884,-2.734,1.167
2_7_5_1,2,7,5,1,6,net,-0.008,-3.351,0.85
2_7_5_1,2,7,5,1,6,peak,-0.008,-3.351,0.85
2_7_5_1,2,7,5,1,6,bounce,0.814,-3.199,0.036
2_7_5_1,2,7,5,1,6,last,1.341,-3.076,0.589
2_8_1_1,2,8,1,1,1,hit,-11.438,-0.748,2.596
2_8_1_1,2,8,1,1,1,net,-0.0,2.077,1.126
2_8_1_1,2,8,1,1,1,bounce,4.748,3.536,0.035
2_8_1_1,2,8,1,1,1,peak,11.594,6.02,1.285
2_8_1_1,2,8,1,1,2,hit,11.594,6.02,1.285
2_8_1_1,2,8,1,1,2,peak,1.09,4.031,2.014
2_8_1_1,2,8,1,1,2,net,0.0,3.833,2.005
2_8_1_1,2,8,1,1,2,bounce,-12.885,1.592,0.033
2_8_2_1,2,8,2,1,1,hit,-11.52,1.415,2.732
2_8_2_1,2,8,2,1,1,net,-0.0,-0.264,1.299
2_8_2_1,2,8,2,1,1,bounce,6.021,-0.836,0.034
2_8_2_1,2,8,2,1,1,peak,12.363,-1.164,1.191
2_8_2_1,2,8,2,1,2,hit,12.363,-1.164,1.191
2_8_2_1,2,8,2,1,2,peak,2.24,-1.549,2.571
2_8_2_1,2,8,2,1,2,net,0.0,-1.608,2.491
2_8_2_1,2,8,2,1,2,bounce,-9.492,-1.768,0.033
2_8_2_1,2,8,2,1,2,peak,-13.645,-1.975,1.575
2_8_2_1,2,8,2,1,3,hit,-13.645,-1.975,1.575
2_8_2_1,2,8,2,1,3,peak,-6.076,-2.723,1.899
2_8_2_1,2,8,2,1,3,net,0.0,-3.449,1.647
2_8_2_1,2,8,2,1,3,bounce,9.407,-4.856,0.032
2_8_3_1,2,8,3,1,1,hit,12.561,1.74,0.707
2_8_3_2,2,8,3,2,1,hit,-11.568,-0.832,2.673
2_8_3_2,2,8,3,2,1,net,-0.0,0.508,1.329
2_8_3_2,2,8,3,2,1,bounce,5.286,1.571,0.033
2_8_3_2,2,8,3,2,1,peak,11.678,3.313,1.384
2_8_3_2,2,8,3,2,2,hit,11.678,3.313,1.384
2_8_3_2,2,8,3,2,2,peak,5.774,1.387,1.643
2_8_3_2,2,8,3,2,2,net,0.0,-0.694,1.335
2_8_3_2,2,8,3,2,2,bounce,-6.531,-3.326,0.035
2_8_3_2,2,8,3,2,2,last,-10.802,-5.264,0.899
2_8_4_1,2,8,4,1,1,hit,-11.392,1.613,2.71
2_8_4_1,2,8,4,1,1,net,0.0,-2.56,1.145
2_8_4_1,2,8,4,1,1,bounce,4.637,-4.061,0.033
2_8_4_1,2,8,4,1,1,peak,11.791,-6.069,1.341
2_8_4_1,2,8,4,1,2,hit,11.791,-6.069,1.341
2_8_4_1,2,8,4,1,2,net,0.0,-2.157,8.188
2_8_4_1,2,8,4,1,2,peak,-1.407,-1.655,8.306
2_8_4_1,2,8,4,1,2,bounce,-11.37,2.323,0.033
2_8_4_1,2,8,4,1,2,peak,-11.695,2.613,3.051
2_8_4_1,2,8,4,1,3,hit,-11.857,2.801,1.647
2_8_4_1,2,8,4,1,3,peak,-5.487,2.83,1.881
2_8_4_1,2,8,4,1,3,net,0.0,2.796,1.681
2_8_4_1,2,8,4,1,3,bounce,10.247,2.582,0.03
2_8_4_1,2,8,4,1,3,peak,15.505,2.398,1.112
2_8_4_1,2,8,4,1,4,hit,15.505,2.398,1.112
2_8_4_1,2,8,4,1,4,peak,0.84,4.363,6.87
2_8_4_1,2,8,4,1,4,net,0.0,4.484,6.844
2_8_4_1,2,8,4,1,4,bounce,-11.191,4.615,0.033
2_8_5_1,2,8,5,1,1,hit,12.416,2.582,0.989
2_8_5_2,2,8,5,2,1,hit,-11.497,-0.933,2.683
2_8_5_2,2,8,5,2,1,net,0.0,0.555,1.278
2_8_5_2,2,8,5,2,1,bounce,5.277,1.671,0.034
2_8_5_2,2,8,5,2,1,peak,11.719,3.401,1.243
2_8_5_2,2,8,5,2,2,hit,11.719,3.401,1.243
2_8_5_2,2,8,5,2,2,peak,6.685,2.059,1.435
2_8_5_2,2,8,5,2,2,net,0.0,0.15,1.026
2_8_5_2,2,8,5,2,2,bounce,-5.218,-1.472,0.032
2_8_5_2,2,8,5,2,2,peak,-9.703,-3.035,0.768
2_8_5_2,2,8,5,2,3,hit,-11.769,-3.802,0.59
2_8_5_2,2,8,5,2,3,peak,-3.7,-2.097,1.156
2_8_5_2,2,8,5,2,3,net,0.0,-1.335,1.009
2_8_5_2,2,8,5,2,3,bounce,6.002,-0.115,0.035
2_8_5_2,2,8,5,2,3,peak,9.292,0.515,0.502
2_8_5_2,2,8,5,2,4,hit,2.726,0.496,0.986
2_8_5_2,2,8,5,2,4,net,-0.07,0.274,0.889
2_8_5_2,2,8,5,2,4,peak,-0.07,0.274,0.889
2_8_5_2,2,8,5,2,4,bounce,0.304,0.449,0.035
2_8_5_2,2,8,5,2,4,last,1.571,0.727,1.034
2_8_6_1,2,8,6,1,1,hit,-11.396,1.315,2.634
2_8_6_1,2,8,6,1,1,net,-0.0,0.019,1.061
2_8_6_1,2,8,6,1,1,bounce,5.15,-0.406,0.036
2_8_6_1,2,8,6,1,1,peak,12.731,-0.77,1.065
2_8_6_1,2,8,6,1,2,hit,12.731,-0.77,1.065
2_8_6_1,2,8,6,1,2,peak,0.838,0.489,2.628
2_8_6_1,2,8,6,1,2,net,0.0,0.582,2.619
2_8_6_1,2,8,6,1,2,bounce,-11.716,1.954,0.033
2_8_6_1,2,8,6,1,2,peak,-13.938,2.092,1.142
2_8_6_1,2,8,6,1,3,hit,-13.938,2.092,1.142
2_8_6_1,2,8,6,1,3,peak,-0.584,-0.593,2.57
2_8_6_1,2,8,6,1,3,net,-0.0,-0.709,2.567
2_8_6_1,2,8,6,1,3,bounce,12.885,-3.41,0.032
2_8_7_2,2,8,7,2,1,hit,-11.443,-0.825,2.644
2_8_7_2,2,8,7,2,1,net,0.0,1.126,1.303
2_8_7_2,2,8,7,2,1,bounce,5.069,2.414,0.034
2_8_7_2,2,8,7,2,1,peak,11.41,4.448,1.32
2_8_7_2,2,8,7,2,2,hit,11.421,4.452,1.32
2_8_7_2,2,8,7,2,2,peak,4.29,3.903,1.656
2_8_7_2,2,8,7,2,2,net,0.0,3.605,1.512
2_8_7_2,2,8,7,2,2,bounce,-9.15,3.038,0.032
2_8_7_2,2,8,7,2,2,peak,-14.236,2.649,0.902
2_8_7_2,2,8,7,2,3,hit,-14.509,2.628,0.899
2_8_7_2,2,8,7,2,3,peak,-1.776,0.736,5.239
2_8_7_2,2,8,7,2,3,net,0.0,0.406,5.126
2_8_7_2,2,8,7,2,3,peak,6.412,-0.934,2.607
2_8_7_2,2,8,7,2,4,hit,6.412,-0.934,2.607
2_8_7_2,2,8,7,2,4,net,-0.0,-2.608,2.166
2_8_7_2,2,8,7,2,4,bounce,-11.179,-4.615,0.031
2_8_8_1,2,8,8,1,1,hit,-11.372,1.273,2.648
2_8_8_1,2,8,8,1,1,net,0.0,0.168,1.058
2_8_8_1,2,8,8,1,1,bounce,4.74,-0.121,0.035
2_8_8_1,2,8,8,1,1,peak,13.13,-0.363,1.315
2_8_8_1,2,8,8,1,2,hit,13.13,-0.363,1.315
2_8_8_1,2,8,8,1,2,peak,5.708,0.904,2.315
2_8_8_1,2,8,8,1,2,net,0.0,1.805,1.56
2_8_8_1,2,8,8,1,2,bounce,-3.875,2.397,0.03
2_8_8_1,2,8,8,1,2,peak,-6.043,2.661,1.029
2_8_8_1,2,8,8,1,3,hit,-6.384,2.7,1.002
2_8_8_1,2,8,8,1,3,peak,-1.205,0.758,1.274
2_8_8_1,2,8,8,1,3,net,-0.0,0.311,1.258
2_8_8_1,2,8,8,1,3,bounce,8.848,-2.95,0.032
2_8_8_1,2,8,8,1,3,peak,13.255,-4.591,0.747
2_8_8_1,2,8,8,1,4,hit,13.528,-4.693,0.744
2_8_8_1,2,8,8,1,4,peak,1.129,-3.777,6.43
2_8_8_1,2,8,8,1,4,net,0.0,-3.703,6.364
2_8_8_1,2,8,8,1,4,peak,-7.228,-3.203,2.325
2_8_8_1,2,8,8,1,4,net,-0.005,-0.034,0.524
2_8_8_1,2,8,8,1,4,peak,0.003,-0.066,0.525
2_8_8_1,2,8,8,1,4,bounce,-0.346,-0.528,0.035
2_8_8_1,2,8,8,1,4,peak,-0.674,-0.663,0.4
2_8_8_1,2,8,8,1,4,bounce,-0.988,-0.808,0.033
2_8_8_1,2,8,8,1,4,peak,-1.241,-0.931,0.283
2_8_8_1,2,8,8,1,4,bounce,-1.484,-1.058,0.034
2_8_8_1,2,8,8,1,4,peak,-1.67,-1.159,0.203
2_8_8_1,2,8,8,1,4,last,-1.855,-1.274,0.035
2_8_9_1,2,8,9,1,1,hit,-11.472,-0.832,2.646
2_8_9_1,2,8,9,1,1,net,0.0,1.02,1.158
2_8_9_1,2,8,9,1,1,bounce,5.378,2.185,0.034
2_8_9_1,2,8,9,1,1,peak,12.28,4.015,1.123
2_8_9_1,2,8,9,1,2,hit,12.28,4.015,1.123
2_8_9_1,2,8,9,1,2,peak,4.386,2.958,1.638
2_8_9_1,2,8,9,1,2,net,0.0,2.354,1.429
2_8_9_1,2,8,9,1,2,bounce,-6.838,1.375,0.032
2_8_9_1,2,8,9,1,2,peak,-10.061,0.919,0.698
2_8_9_1,2,8,9,1,3,hit,-10.175,0.903,0.697
2_8_9_1,2,8,9,1,3,peak,-1.517,-0.615,1.477
2_8_9_1,2,8,9,1,3,net,0.0,-0.89,1.45
2_8_9_1,2,8,9,1,3,bounce,8.969,-2.58,0.032
2_8_9_1,2,8,9,1,3,peak,13.391,-3.443,0.887
2_8_9_1,2,8,9,1,4,hit,13.573,-3.479,0.886
2_8_9_1,2,8,9,1,4,peak,2.82,-0.223,2.299
2_8_9_1,2,8,9,1,4,net,0.0,0.666,2.178
2_8_9_1,2,8,9,1,4,bounce,-8.493,3.439,0.033
2_8_9_1,2,8,9,1,4,peak,-12.472,4.754,1.42
2_8_9_1,2,8,9,1,5,hit,-13.096,4.953,1.382
2_8_9_1,2,8,9,1,5,peak,-6.421,2.306,1.666
2_8_9_1,2,8,9,1,5,net,-0.0,-0.232,1.344
2_8_9_1,2,8,9,1,5,bounce,7.295,-3.081,0.031
2_8_10_2,2,8,10,2,1,hit,-11.547,1.272,2.673
2_8_10_2,2,8,10,2,1,net,0.0,-1.9,1.089
2_8_10_2,2,8,10,2,1,bounce,4.249,-2.757,0.033
2_8_10_2,2,8,10,2,1,peak,11.116,-3.945,1.455
2_8_10_2,2,8,10,2,2,hit,11.116,-3.945,1.455
2_8_10_2,2,8,10,2,2,peak,5.281,-3.276,1.653
2_8_10_2,2,8,10,2,2,net,0.0,-2.789,1.461
2_8_10_2,2,8,10,2,2,bounce,-9.006,-2.29,0.033
2_8_10_2,2,8,10,2,2,peak,-13.66,-2.183,0.806
2_8_10_2,2,8,10,2,3,hit,-13.66,-2.183,0.806
2_8_10_2,2,8,10,2,3,peak,-3.663,-2.357,1.845
2_8_10_2,2,8,10,2,3,net,-0.0,-2.411,1.679
2_8_10_2,2,8,10,2,3,bounce,7.884,-2.519,0.031
2_8_10_2,2,8,10,2,3,peak,11.936,-2.472,1.031
2_8_10_2,2,8,10,2,4,hit,12.516,-2.466,1.007
2_8_10_2,2,8,10,2,4,peak,3.3,-2.611,1.547
2_8_10_2,2,8,10,2,4,net,0.0,-2.692,1.464
2_8_10_2,2,8,10,2,4,bounce,-9.796,-3.1,0.033
2_8_10_2,2,8,10,2,4,peak,-14.699,-3.328,0.863
2_8_10_2,2,8,10,2,5,hit,-14.994,-3.342,0.86
2_8_10_2,2,8,10,2,5,peak,-4.952,-1.89,1.954
2_8_10_2,2,8,10,2,5,net,0.0,-1.143,1.63
2_8_10_2,2,8,10,2,5,bounce,6.586,-0.108,0.035
2_8_10_2,2,8,10,2,5,peak,10.932,0.616,1.157
2_8_10_2,2,8,10,2,6,hit,11.351,0.687,1.145
2_8_10_2,2,8,10,2,6,peak,4.309,1.561,1.487
2_8_10_2,2,8,10,2,6,net,0.0,2.124,1.334
2_8_10_2,2,8,10,2,6,bounce,-8.177,3.281,0.032
2_8_10_2,2,8,10,2,6,peak,-13.725,3.941,1.068
2_8_10_2,2,8,10,2,7,hit,-15.935,4.227,0.867
2_8_10_2,2,8,10,2,7,net,0.0,1.784,7.97
2_8_10_2,2,8,10,2,7,peak,0.618,1.676,7.984
2_8_10_2,2,8,10,2,7,bounce,12.885,-0.876,0.033
2_8_11_1,2,8,11,1,1,hit,-11.382,-0.736,2.591
2_8_11_1,2,8,11,1,1,net,-0.0,0.418,1.056
2_8_11_1,2,8,11,1,1,bounce,5.453,1.008,0.033
2_8_11_1,2,8,11,1,1,peak,12.518,1.874,1.071
2_8_11_1,2,8,11,1,2,hit,12.518,1.874,1.071
2_8_11_1,2,8,11,1,2,peak,1.112,2.21,2.63
2_8_11_1,2,8,11,1,2,net,0.0,2.255,2.611
2_8_11_1,2,8,11,1,2,bounce,-11.066,2.768,0.034
2_8_11_1,2,8,11,1,2,peak,-14.129,2.864,1.397
2_8_11_1,2,8,11,1,3,hit,-14.129,2.864,1.397
2_8_11_1,2,8,11,1,3,peak,-6.169,1.118,1.832
2_8_11_1,2,8,11,1,3,net,-0.0,-0.162,1.508
2_8_11_1,2,8,11,1,3,bounce,7.544,-1.596,0.033
2_8_11_1,2,8,11,1,3,peak,12.565,-2.438,0.982
2_8_11_1,2,8,11,1,4,hit,12.918,-2.499,0.977
2_8_11_1,2,8,11,1,4,peak,5.643,-1.704,1.405
2_8_11_1,2,8,11,1,4,net,0.0,-1.131,1.097
2_8_11_1,2,8,11,1,4,bounce,-5.805,-0.578,0.032
2_8_11_1,2,8,11,1,4,peak,-10.638,-0.085,0.819
2_8_11_1,2,8,11,1,5,hit,-12.496,0.088,0.687
2_8_11_1,2,8,11,1,5,peak,-3.891,1.084,1.467
2_8_11_1,2,8,11,1,5,net,0.0,1.606,1.28
2_8_11_1,2,8,11,1,5,bounce,6.424,2.572,0.034
2_8_11_1,2,8,11,1,5,peak,11.374,3.303,1.069
2_8_11_1,2,8,11,1,6,hit,13.153,3.579,0.918
2_8_11_1,2,8,11,1,6,peak,2.071,0.84,1.932
2_8_11_1,2,8,11,1,6,net,0.0,0.314,1.888
2_8_11_1,2,8,11,1,6,bounce,-10.526,-2.482,0.031
2_8_11_1,2,8,11,1,6,peak,-13.969,-3.421,1.091
2_8_11_1,2,8,11,1,7,hit,-13.969,-3.421,1.091
2_8_11_1,2,8,11,1,7,peak,-4.711,-1.715,1.813
2_8_11_1,2,8,11,1,7,net,-0.0,-0.878,1.586
2_8_11_1,2,8,11,1,7,bounce,7.815,0.448,0.033
2_8_11_1,2,8,11,1,7,peak,12.676,1.362,1.092
2_8_11_1,2,8,11,1,8,hit,13.261,1.474,1.074
2_8_11_1,2,8,11,1,8,peak,0.824,-0.787,2.071
2_8_11_1,2,8,11,1,8,net,0.0,-0.932,2.066
2_8_11_1,2,8,11,1,8,bounce,-12.885,-3.259,0.032
2_8_12_1,2,8,12,1,,last,6.094,0.443,0.033
2_8_12_2,2,8,12,2,1,hit,-11.597,1.358,2.711
2_8_12_2,2,8,12,2,1,net,-0.0,-1.346,1.42
2_8_12_2,2,8,12,2,1,bounce,5.708,-2.253,0.031
2_8_12_2,2,8,12,2,1,peak,11.534,-2.958,1.331
2_8_12_2,2,8,12,2,2,hit,11.534,-2.958,1.331
2_8_12_2,2,8,12,2,2,peak,3.354,-1.768,1.849
2_8_12_2,2,8,12,2,2,net,0.0,-1.359,1.746
2_8_12_2,2,8,12,2,2,bounce,-9.707,-0.482,0.033
2_8_12_2,2,8,12,2,2,peak,-14.027,-0.184,0.935
2_8_12_2,2,8,12,2,3,hit,-14.528,-0.152,0.921
2_8_12_2,2,8,12,2,3,peak,-4.744,-0.129,1.709
2_8_12_2,2,8,12,2,3,net,0.0,-0.124,1.486
2_8_12_2,2,8,12,2,3,bounce,7.689,-0.157,0.035
2_8_12_2,2,8,12,2,3,peak,12.494,-0.149,0.96
2_8_12_2,2,8,12,2,4,hit,13.126,-0.15,0.942
2_8_12_2,2,8,12,2,4,peak,5.89,0.923,1.387
2_8_12_2,2,8,12,2,4,net,0.0,1.834,1.033
2_8_12_2,2,8,12,2,4,bounce,-5.2,2.656,0.032
2_8_12_2,2,8,12,2,4,peak,-10.181,3.363,0.946
2_8_12_2,2,8,12,2,5,hit,-12.908,3.73,0.623
2_8_12_2,2,8,12,2,5,peak,-0.621,2.172,2.353
2_8_12_2,2,8,12,2,5,net,-0.0,2.095,2.348
2_8_12_2,2,8,12,2,5,bounce,10.549,0.783,0.031
2_8_12_2,2,8,12,2,5,peak,13.134,0.573,0.896
2_8_12_2,2,8,12,2,6,hit,13.491,0.547,0.879
2_8_12_2,2,8,12,2,6,peak,5.174,1.362,1.457
2_8_12_2,2,8,12,2,6,net,0.0,1.867,1.19
2_8_12_2,2,8,12,2,6,bounce,-6.334,2.478,0.032
2_8_12_2,2,8,12,2,6,peak,-11.509,3.017,1.002
2_8_12_2,2,8,12,2,7,hit,-13.682,3.235,0.8
2_8_12_2,2,8,12,2,7,peak,-4.942,0.669,1.582
2_8_12_2,2,8,12,2,7,net,0.0,-0.836,1.277
2_8_12_2,2,8,12,2,7,bounce,5.799,-2.688,0.031
2_8_12_2,2,8,12,2,7,peak,10.24,-4.077,0.986
2_8_12_2,2,8,12,2,8,hit,12.533,-4.812,0.689
2_8_12_2,2,8,12,2,8,peak,1.892,-1.799,1.585
2_8_12_2,2,8,12,2,8,net,0.0,-1.253,1.549
2_8_12_2,2,8,12,2,8,bounce,-9.508,1.599,0.033
2_8_12_2,2,8,12,2,8,peak,-12.349,2.559,0.826
2_8_12_2,2,8,12,2,9,hit,-12.349,2.559,0.826
2_8_12_2,2,8,12,2,9,peak,-1.95,2.283,1.716
2_8_12_2,2,8,12,2,9,net,0.0,2.256,1.679
2_8_12_2,2,8,12,2,9,bounce,10.077,2.231,0.033
2_8_12_2,2,8,12,2,9,peak,14.222,2.198,0.909
2_8_12_2,2,8,12,2,10,hit,14.222,2.198,0.909
2_8_12_2,2,8,12,2,10,peak,2.495,3.02,1.997
2_8_12_2,2,8,12,2,10,net,0.0,3.201,1.936
2_8_12_2,2,8,12,2,10,bounce,-10.499,4.068,0.032
2_8_12_2,2,8,12,2,10,peak,-14.788,4.332,1.058
2_8_12_2,2,8,12,2,11,hit,-14.788,4.332,1.058
2_8_12_2,2,8,12,2,11,peak,-5.314,3.447,4.604
2_8_12_2,2,8,12,2,11,net,0.0,2.85,3.157
2_8_12_2,2,8,12,2,11,bounce,3.959,2.368,0.035
2_8_12_2,2,8,12,2,11,peak,5.541,1.982,2.143
2_8_12_2,2,8,12,2,12,hit,6.345,1.781,1.589
2_8_12_2,2,8,12,2,12,peak,3.655,1.914,1.643
2_8_12_2,2,8,12,2,12,net,0.0,2.135,1.532
2_8_12_2,2,8,12,2,12,bounce,-9.19,2.976,0.032
2_8_13_2,2,8,13,2,1,hit,-11.56,-0.862,2.638
2_8_13_2,2,8,13,2,1,net,-0.0,0.431,1.522
2_8_13_2,2,8,13,2,1,bounce,6.545,1.703,0.033
2_8_13_2,2,8,13,2,1,last,11.504,2.989,1.177
2_8_14_2,2,8,14,2,1,hit,-11.509,1.316,2.693
2_8_14_2,2,8,14,2,1,net,0.0,-1.903,1.345
2_8_14_2,2,8,14,2,1,bounce,5.027,-2.892,0.033
2_8_14_2,2,8,14,2,1,peak,10.65,-3.809,1.445
2_8_14_2,2,8,14,2,2,hit,10.65,-3.809,1.445
2_8_14_2,2,8,14,2,2,peak,4.17,-2.176,1.779
2_8_14_2,2,8,14,2,2,net,0.0,-1.206,1.614
2_8_14_2,2,8,14,2,2,bounce,-8.417,0.544,0.031
2_8_14_2,2,8,14,2,2,peak,-13.144,1.406,0.991
2_8_14_2,2,8,14,2,3,hit,-13.144,1.406,0.991
2_8_14_2,2,8,14,2,3,peak,-3.75,2.269,1.533
2_8_14_2,2,8,14,2,3,net,0.0,2.67,1.429
2_8_14_2,2,8,14,2,3,bounce,9.658,3.879,0.03
2_8_15_1,2,8,15,1,1,hit,-11.496,-0.863,2.655
2_8_15_1,2,8,15,1,1,net,0.0,1.59,1.158
2_8_15_1,2,8,15,1,1,bounce,5.029,2.971,0.034
2_8_15_1,2,8,15,1,1,peak,11.787,5.173,1.051
2_8_15_1,2,8,15,1,1,bounce,-12.426,-4.664,0.033
2_8_16_1,2,8,16,1,,bounce,6.619,-0.06,0.035
2_8_16_2,2,8,16,2,1,hit,-11.558,1.235,2.647
2_8_16_2,2,8,16,2,1,net,-0.0,-1.604,1.539
2_8_16_2,2,8,16,2,1,bounce,6.39,-2.655,0.031
2_8_16_2,2,8,16,2,1,peak,11.666,-3.381,1.262
2_8_16_2,2,8,16,2,2,hit,11.666,-3.381,1.262
2_8_16_2,2,8,16,2,2,peak,1.792,-3.228,1.918
2_8_16_2,2,8,16,2,2,net,0.0,-3.236,1.892
2_8_16_2,2,8,16,2,2,bounce,-11.647,-3.581,0.032
2_8_17_1,2,8,17,1,1,hit,19.778,10.441,0.032
