point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_8_1,2,8,8,1,2,peak,11.908,-3.208,1.12
2_8_8_1,2,8,8,1,3,hit,11.908,-3.208,1.12
2_8_8_1,2,8,8,1,3,peak,5.687,-1.229,1.391
2_8_8_1,2,8,8,1,3,net,0.0,0.573,1.119
2_8_8_1,2,8,8,1,3,bounce,-6.405,2.62,0.034
2_8_8_1,2,8,8,1,3,peak,-11.484,4.316,0.785
2_8_8_1,2,8,8,1,4,hit,-12.307,4.593,0.762
2_8_8_1,2,8,8,1,4,peak,-2.991,1.951,1.957
2_8_8_1,2,8,8,1,4,net,-0.0,1.063,1.794
2_8_8_1,2,8,8,1,4,bounce,6.645,-1.023,0.032
2_8_8_1,2,8,8,1,4,peak,9.166,-1.97,0.794
2_8_8_1,2,8,8,1,5,hit,9.317,-2.028,0.791
2_8_8_1,2,8,8,1,5,peak,1.997,-0.049,1.255
2_8_8_1,2,8,8,1,5,net,-0.0,0.498,1.215
2_8_8_1,2,8,8,1,5,bounce,-8.488,2.878,0.035
2_8_8_1,2,8,8,1,5,peak,-12.701,4.175,0.762
2_8_8_1,2,8,8,1,6,hit,-6.149,3.823,1.38
2_8_8_1,2,8,8,1,6,net,-0.007,3.495,0.718
2_8_8_1,2,8,8,1,6,peak,-0.007,3.495,0.718
2_8_8_1,2,8,8,1,6,bounce,-0.292,3.65,0.026
2_8_8_1,2,8,8,1,6,last,-0.632,3.699,0.469
2_9_1_2,2,9,1,2,1,hit,-11.821,-0.601,2.775
2_9_1_2,2,9,1,2,1,net,0.0,-0.064,1.229
2_9_1_2,2,9,1,2,1,bounce,3.899,0.45,0.03
2_9_1_2,2,9,1,2,1,peak,10.526,1.06,1.601
2_9_1_2,2,9,1,2,2,hit,11.189,1.136,1.585
2_9_1_2,2,9,1,2,2,peak,5.66,1.09,1.726
2_9_1_2,2,9,1,2,2,net,0.0,1.014,1.546
2_9_1_2,2,9,1,2,2,bounce,-10.281,0.813,0.03
2_9_1_2,2,9,1,2,2,peak,-13.369,0.676,0.634
2_9_1_2,2,9,1,2,3,hit,-13.369,0.676,0.634
2_9_1_2,2,9,1,2,3,peak,-3.411,0.347,1.753
2_9_1_2,2,9,1,2,3,net,0.0,0.238,1.588
2_9_1_2,2,9,1,2,3,bounce,7.072,0.053,0.031
2_9_1_2,2,9,1,2,3,peak,11.167,-0.068,1.171
2_9_1_2,2,9,1,2,4,hit,11.464,-0.076,1.165
2_9_1_2,2,9,1,2,4,peak,5.282,-0.878,1.369
2_9_1_2,2,9,1,2,4,net,-0.0,-1.623,1.192
2_9_1_2,2,9,1,2,4,bounce,-8.386,-2.91,0.033
2_9_2_2,2,9,2,2,1,hit,-11.702,1.78,2.695
2_9_2_2,2,9,2,2,1,peak,-10.391,1.374,2.709
2_9_2_2,2,9,2,2,1,net,0.0,-1.24,1.641
2_9_2_2,2,9,2,2,1,bounce,5.37,-2.147,0.033
2_9_2_2,2,9,2,2,1,peak,10.745,-3.207,1.643
2_9_2_2,2,9,2,2,2,hit,10.745,-3.207,1.643
2_9_2_2,2,9,2,2,2,peak,6.975,-1.771,1.746
2_9_2_2,2,9,2,2,2,net,0.0,0.859,1.34
2_9_2_2,2,9,2,2,2,bounce,-6.806,3.378,0.032
2_9_2_2,2,9,2,2,2,peak,-11.869,5.172,0.885
2_9_2_2,2,9,2,2,3,hit,-12.895,5.526,0.846
2_9_2_2,2,9,2,2,3,net,0.0,3.625,7.278
2_9_2_2,2,9,2,2,3,peak,0.749,3.534,7.31
2_9_2_2,2,9,2,2,3,last,9.145,2.358,1.678
2_9_3_1,2,9,3,1,1,hit,-11.396,-1.298,2.715
2_9_3_1,2,9,3,1,1,net,-0.0,1.601,1.533
2_9_3_1,2,9,3,1,1,bounce,6.178,3.661,0.031
2_9_3_1,2,9,3,1,1,peak,11.339,5.586,1.319
2_9_3_1,2,9,3,1,2,hit,11.339,5.586,1.319
2_9_3_1,2,9,3,1,2,peak,5.753,3.683,1.508
2_9_3_1,2,9,3,1,2,net,0.0,1.744,1.27
2_9_3_1,2,9,3,1,2,bounce,-7.852,-0.815,0.029
2_9_3_1,2,9,3,1,2,peak,-11.858,-2.085,0.704
2_9_3_1,2,9,3,1,3,hit,-5.217,-2.019,1.104
2_9_3_1,2,9,3,1,3,peak,-0.009,-2.017,0.815
2_9_3_1,2,9,3,1,3,net,-0.009,-2.017,0.815
2_9_3_1,2,9,3,1,3,last,-0.485,-2.133,0.03
2_9_4_2,2,9,4,2,1,hit,-11.588,1.587,2.729
2_9_4_2,2,9,4,2,1,net,0.0,-1.492,1.212
2_9_4_2,2,9,4,2,1,bounce,4.252,-2.331,0.031
2_9_4_2,2,9,4,2,1,peak,10.354,-3.784,1.571
2_9_4_2,2,9,4,2,2,hit,10.354,-3.784,1.571
2_9_4_2,2,9,4,2,2,peak,7.492,-2.881,1.623
2_9_4_2,2,9,4,2,2,net,0.0,-0.664,1.204
2_9_4_2,2,9,4,2,2,bounce,-6.417,1.052,0.028
2_9_4_2,2,9,4,2,2,peak,-11.814,2.377,0.893
2_9_4_2,2,9,4,2,3,hit,-12.045,2.429,0.892
2_9_4_2,2,9,4,2,3,peak,-1.182,0.06,2.263
2_9_4_2,2,9,4,2,3,net,-0.0,-0.189,2.244
2_9_4_2,2,9,4,2,3,bounce,10.614,-2.349,0.037
2_9_4_2,2,9,4,2,3,peak,13.25,-2.993,1.067
2_9_4_2,2,9,4,2,4,hit,13.25,-2.993,1.067
2_9_4_2,2,9,4,2,4,peak,3.974,-1.245,1.767
2_9_4_2,2,9,4,2,4,net,0.0,-0.526,1.612
2_9_4_2,2,9,4,2,4,bounce,-8.622,0.926,0.027
2_9_4_2,2,9,4,2,4,peak,-12.705,1.677,0.991
2_9_4_2,2,9,4,2,5,hit,-12.705,1.677,0.991
2_9_4_2,2,9,4,2,5,peak,-5.273,2.066,1.379
2_9_4_2,2,9,4,2,5,net,-0.0,2.394,1.145
2_9_4_2,2,9,4,2,5,bounce,6.85,2.92,0.034
2_9_4_2,2,9,4,2,5,peak,12.096,3.282,0.828
2_9_4_2,2,9,4,2,6,hit,13.788,3.413,0.734
2_9_4_2,2,9,4,2,6,peak,2.306,1.995,1.832
2_9_4_2,2,9,4,2,6,net,0.0,1.686,1.777
2_9_4_2,2,9,4,2,6,bounce,-9.918,0.222,0.03
2_9_4_2,2,9,4,2,6,peak,-12.378,-0.17,0.872
2_9_4_2,2,9,4,2,7,hit,-12.378,-0.17,0.872
2_9_4_2,2,9,4,2,7,peak,-2.676,-1.479,1.868
2_9_4_2,2,9,4,2,7,net,0.0,-1.853,1.776
2_9_4_2,2,9,4,2,7,bounce,8.594,-3.078,0.041
2_9_4_2,2,9,4,2,7,peak,13.179,-3.703,1.298
2_9_4_2,2,9,4,2,8,hit,14.235,-3.854,1.226
2_9_4_2,2,9,4,2,8,peak,5.296,-1.343,1.769
2_9_4_2,2,9,4,2,8,net,0.0,0.187,1.525
2_9_4_2,2,9,4,2,8,bounce,-7.908,2.535,0.035
2_9_4_2,2,9,4,2,8,peak,-11.395,3.632,0.869
2_9_4_2,2,9,4,2,9,hit,-11.395,3.632,0.869
2_9_4_2,2,9,4,2,9,peak,-4.197,1.334,1.622
2_9_4_2,2,9,4,2,9,net,0.0,-0.014,1.314
2_9_4_2,2,9,4,2,9,bounce,4.943,-1.605,0.033
2_9_4_2,2,9,4,2,9,peak,9.12,-3.065,1.127
2_9_4_2,2,9,4,2,10,hit,11.241,-3.802,0.807
2_9_4_2,2,9,4,2,10,peak,1.035,-0.667,1.61
2_9_4_2,2,9,4,2,10,net,0.0,-0.347,1.6
2_9_4_2,2,9,4,2,10,bounce,-11.296,3.069,0.034
2_9_4_2,2,9,4,2,10,peak,-12.244,3.374,0.311
2_9_4_2,2,9,4,2,11,hit,-5.229,1.302,0.943
2_9_4_2,2,9,4,2,11,net,-0.003,-0.375,0.523
2_9_4_2,2,9,4,2,11,peak,-0.003,-0.375,0.523
2_9_4_2,2,9,4,2,11,bounce,-0.458,-0.762,0.027
2_9_4_2,2,9,4,2,11,last,-0.788,-0.942,0.361
2_9_5_2,2,9,5,2,1,hit,-11.772,-0.773,2.734
2_9_5_2,2,9,5,2,1,net,-0.0,0.423,1.124
2_9_5_2,2,9,5,2,1,bounce,3.724,1.07,0.029
2_9_5_2,2,9,5,2,1,peak,10.672,2.077,1.624
2_9_5_2,2,9,5,2,2,hit,10.672,2.077,1.624
2_9_5_2,2,9,5,2,2,peak,7.601,2.357,1.671
2_9_5_2,2,9,5,2,2,net,0.0,3.022,1.338
2_9_5_2,2,9,5,2,2,bounce,-8.406,3.718,0.035
2_9_5_2,2,9,5,2,2,last,-13.735,4.094,0.779
