point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_5_1,2,6,5,1,12,hit,13.503,1.732,1.135
2_6_5_1,2,6,5,1,12,peak,6.524,1.951,1.408
2_6_5_1,2,6,5,1,12,net,0.0,2.253,1.11
2_6_5_1,2,6,5,1,12,bounce,-6.668,2.682,0.043
2_6_5_1,2,6,5,1,12,peak,-12.11,2.899,0.918
2_6_5_1,2,6,5,1,13,hit,-13.874,2.988,0.814
2_6_5_1,2,6,5,1,13,peak,-1.538,-0.102,2.154
2_6_5_1,2,6,5,1,13,net,0.0,-0.475,2.121
2_6_5_1,2,6,5,1,13,bounce,9.235,-2.68,0.031
2_6_5_1,2,6,5,1,13,peak,10.816,-3.027,0.732
2_6_5_1,2,6,5,1,14,hit,11.221,-3.115,0.682
2_6_5_1,2,6,5,1,14,peak,1.427,0.348,1.671
2_6_5_1,2,6,5,1,14,net,0.0,0.872,1.646
2_6_5_1,2,6,5,1,14,bounce,-9.31,4.419,0.033
2_6_5_1,2,6,5,1,14,peak,-15.573,6.864,1.375
2_6_5_1,2,6,5,1,14,last,-17.925,7.782,1.181
2_7_1_1,2,7,1,1,1,hit,11.775,0.684,2.521
2_7_1_1,2,7,1,1,1,peak,11.775,0.684,2.521
2_7_1_1,2,7,1,1,1,net,0.0,-1.319,1.195
2_7_1_1,2,7,1,1,1,bounce,-4.912,-2.345,0.043
2_7_1_1,2,7,1,1,2,hit,-14.336,-4.09,1.004
2_7_1_1,2,7,1,1,2,peak,-1.815,-2.258,2.887
2_7_1_1,2,7,1,1,2,net,0.0,-1.945,2.838
2_7_1_1,2,7,1,1,2,bounce,10.79,0.273,0.032
2_7_1_1,2,7,1,1,3,hit,14.283,1.012,1.497
2_7_1_1,2,7,1,1,3,peak,5.796,1.256,2.235
2_7_1_1,2,7,1,1,3,net,0.0,1.65,1.807
2_7_1_1,2,7,1,1,3,bounce,-6.723,2.377,0.044
2_7_1_1,2,7,1,1,3,peak,-12.093,2.69,1.477
2_7_1_1,2,7,1,1,4,hit,-13.551,2.782,1.355
2_7_1_1,2,7,1,1,4,peak,-3.612,0.583,2.304
2_7_1_1,2,7,1,1,4,net,0.0,-0.25,2.148
2_7_1_1,2,7,1,1,4,bounce,9.179,-2.452,0.03
2_7_1_1,2,7,1,1,5,hit,13.654,-3.368,1.386
2_7_1_1,2,7,1,1,5,peak,6.327,-3.119,1.795
2_7_1_1,2,7,1,1,5,net,0.0,-2.957,1.414
2_7_1_1,2,7,1,1,5,bounce,-6.57,-2.864,0.044
2_7_1_1,2,7,1,1,5,peak,-10.72,-2.608,0.866
2_7_1_1,2,7,1,1,6,hit,-13.642,-2.429,0.378
2_7_1_1,2,7,1,1,6,peak,-2.789,-0.961,1.795
2_7_1_1,2,7,1,1,6,net,0.0,-0.47,1.679
2_7_1_1,2,7,1,1,6,bounce,7.469,1.131,0.041
2_7_1_1,2,7,1,1,6,peak,12.105,2.156,1.103
2_7_1_1,2,7,1,1,7,hit,12.563,2.267,1.092
2_7_1_1,2,7,1,1,7,peak,4.333,3.015,1.582
2_7_1_1,2,7,1,1,7,net,0.0,3.493,1.416
2_7_1_1,2,7,1,1,7,bounce,-8.103,4.554,0.034
2_7_1_1,2,7,1,1,7,last,-8.184,4.562,0.034
2_7_3_1,2,7,3,1,1,hit,11.639,0.723,2.593
2_7_3_1,2,7,3,1,1,peak,11.639,0.723,2.593
2_7_3_1,2,7,3,1,1,net,0.0,-0.074,1.437
2_7_3_1,2,7,3,1,1,bounce,-6.844,-0.764,0.037
2_7_3_1,2,7,3,1,2,hit,-14.448,-1.451,1.121
2_7_3_1,2,7,3,1,2,peak,-13.185,-2.062,1.201
2_7_3_1,2,7,3,1,2,bounce,-8.707,-4.229,0.029
2_7_3_1,2,7,3,1,2,peak,-6.314,-5.368,0.871
2_7_3_1,2,7,3,1,2,last,0.0,-8.373,-5.203
2_7_3_1,2,7,3,1,2,net,0.0,-8.373,-5.203
2_7_3_2,2,7,3,2,1,hit,11.732,0.64,2.539
2_7_3_2,2,7,3,2,1,peak,11.732,0.64,2.539
2_7_3_2,2,7,3,2,1,net,0.0,-0.541,1.343
2_7_3_2,2,7,3,2,1,bounce,-4.861,-1.295,0.041
2_7_3_2,2,7,3,2,2,hit,-13.532,-2.446,1.189
2_7_3_2,2,7,3,2,2,peak,-3.825,-2.722,2.254
2_7_3_2,2,7,3,2,2,net,0.0,-2.784,2.054
2_7_3_2,2,7,3,2,2,bounce,8.294,-2.815,0.033
2_7_3_2,2,7,3,2,2,peak,13.593,-2.811,1.337
2_7_3_2,2,7,3,2,3,hit,13.883,-2.809,1.333
2_7_3_2,2,7,3,2,3,peak,5.583,-0.946,1.921
2_7_3_2,2,7,3,2,3,net,0.0,0.324,1.587
2_7_3_2,2,7,3,2,3,bounce,-6.962,1.955,0.04
2_7_3_2,2,7,3,2,3,peak,-11.53,3.009,1.206
2_7_3_2,2,7,3,2,4,hit,-13.081,3.373,1.055
2_7_3_2,2,7,3,2,4,peak,-4.531,0.819,1.939
2_7_3_2,2,7,3,2,4,net,0.0,-0.496,1.641
2_7_3_2,2,7,3,2,4,bounce,6.47,-2.308,0.033
2_7_3_2,2,7,3,2,4,peak,11.806,-3.728,1.296
2_7_3_2,2,7,3,2,5,hit,13.479,-4.159,1.152
2_7_3_2,2,7,3,2,5,peak,4.999,-1.568,1.73
2_7_3_2,2,7,3,2,5,net,0.0,-0.012,1.48
2_7_3_2,2,7,3,2,5,bounce,-7.288,2.265,0.043
2_7_3_2,2,7,3,2,5,peak,-11.921,3.732,1.036
2_7_3_2,2,7,3,2,6,hit,-12.573,3.944,1.014
2_7_3_2,2,7,3,2,6,peak,-5.457,1.719,1.316
2_7_3_2,2,7,3,2,6,net,0.0,0.113,1.059
2_7_3_2,2,7,3,2,6,bounce,5.729,-1.47,0.035
2_7_3_2,2,7,3,2,6,peak,8.264,-2.074,0.484
2_7_3_2,2,7,3,2,7,hit,10.023,-2.462,0.25
2_7_3_2,2,7,3,2,7,peak,0.689,-1.975,1.485
2_7_3_2,2,7,3,2,7,net,0.0,-1.964,1.477
2_7_3_2,2,7,3,2,7,bounce,-7.682,-2.059,0.043
2_7_3_2,2,7,3,2,7,peak,-9.755,-2.352,0.645
2_7_3_2,2,7,3,2,8,hit,-10.36,-2.441,0.587
2_7_3_2,2,7,3,2,8,peak,-2.531,-0.657,1.237
2_7_3_2,2,7,3,2,8,net,0.0,-0.006,1.156
2_7_3_2,2,7,3,2,8,bounce,6.659,1.874,0.042
2_7_3_2,2,7,3,2,8,peak,11.638,3.354,1.072
2_7_3_2,2,7,3,2,9,hit,12.117,3.502,1.061
2_7_3_2,2,7,3,2,9,peak,4.641,2.631,1.515
2_7_3_2,2,7,3,2,9,net,0.0,2.179,1.306
2_7_3_2,2,7,3,2,9,bounce,-7.113,1.661,0.036
2_7_3_2,2,7,3,2,10,hit,-11.893,1.188,0.961
2_7_3_2,2,7,3,2,10,peak,-3.216,0.325,1.641
2_7_3_2,2,7,3,2,10,net,0.0,0.084,1.528
2_7_3_2,2,7,3,2,10,bounce,8.141,-0.337,0.039
2_7_3_2,2,7,3,2,10,peak,11.949,-0.458,0.923
2_7_3_2,2,7,3,2,11,hit,12.107,-0.461,0.921
2_7_3_2,2,7,3,2,11,peak,5.211,0.396,1.267
2_7_3_2,2,7,3,2,11,net,0.0,1.054,1.033
2_7_3_2,2,7,3,2,11,bounce,-6.278,1.892,0.039
2_7_3_2,2,7,3,2,11,peak,-11.096,2.595,0.819
2_7_3_2,2,7,3,2,12,hit,-13.385,2.929,0.614
2_7_3_2,2,7,3,2,12,peak,-5.573,0.33,1.211
2_7_3_2,2,7,3,2,12,net,0.0,-1.378,0.755
2_7_3_2,2,7,3,2,12,bounce,-0.153,-1.659,0.035
2_7_3_2,2,7,3,2,12,last,-0.162,-1.664,0.035
2_7_4_1,2,7,4,1,1,hit,11.307,-0.971,2.565
2_7_4_1,2,7,4,1,1,peak,11.307,-0.971,2.565
2_7_4_1,2,7,4,1,1,net,0.0,0.721,1.351
2_7_4_1,2,7,4,1,1,bounce,-7.031,1.658,0.036
2_7_4_1,2,7,4,1,2,hit,-15.025,2.665,1.06
2_7_4_1,2,7,4,1,2,peak,-5.404,0.6,1.992
2_7_4_1,2,7,4,1,2,net,0.0,-0.471,1.629
2_7_4_1,2,7,4,1,2,bounce,6.656,-1.651,0.035
2_7_4_1,2,7,4,1,2,peak,13.624,-2.767,1.584
2_7_4_1,2,7,4,1,2,last,18.03,-3.473,0.948
2_7_4_2,2,7,4,2,1,hit,-5.17,3.258,0.035
2_7_4_2,2,7,4,2,1,peak,-11.244,4.792,1.501
2_7_4_2,2,7,4,2,2,hit,-13.947,5.413,1.156
2_7_4_2,2,7,4,2,2,peak,-13.947,5.413,1.156
2_7_4_2,2,7,4,2,2,net,0.0,0.961,3.287
2_7_4_2,2,7,4,2,2,bounce,9.898,-1.783,0.032
2_7_4_2,2,7,4,2,3,hit,13.061,-2.711,1.6
2_7_4_2,2,7,4,2,3,peak,3.992,-1.033,2.586
2_7_4_2,2,7,4,2,3,net,0.0,-0.382,2.358
2_7_4_2,2,7,4,2,3,bounce,-8.592,0.832,0.034
2_7_4_2,2,7,4,2,3,peak,-12.926,1.664,1.51
2_7_4_2,2,7,4,2,4,hit,-13.186,1.714,1.505
2_7_4_2,2,7,4,2,4,peak,-3.949,0.072,2.209
2_7_4_2,2,7,4,2,4,net,0.0,-0.635,2.051
2_7_4_2,2,7,4,2,4,bounce,9.665,-2.378,0.031
2_7_4_2,2,7,4,2,5,hit,14.292,-3.097,1.316
2_7_4_2,2,7,4,2,5,peak,5.672,-0.34,2.123
2_7_4_2,2,7,4,2,5,net,0.0,1.411,1.7
2_7_4_2,2,7,4,2,5,bounce,-6.38,3.334,0.042
2_7_4_2,2,7,4,2,5,peak,-11.263,4.937,1.403
2_7_4_2,2,7,4,2,6,hit,-12.136,5.225,1.355
2_7_4_2,2,7,4,2,6,peak,-3.671,1.807,1.928
2_7_4_2,2,7,4,2,6,net,0.0,0.402,1.798
2_7_4_2,2,7,4,2,6,bounce,9.437,-2.965,0.032
2_7_4_2,2,7,4,2,7,hit,13.023,-4.173,1.007
2_7_4_2,2,7,4,2,7,peak,4.742,-1.236,1.664
2_7_4_2,2,7,4,2,7,net,0.0,0.408,1.407
2_7_4_2,2,7,4,2,7,bounce,-6.651,2.695,0.043
2_7_4_2,2,7,4,2,7,peak,-11.049,4.305,1.051
2_7_4_2,2,7,4,2,8,hit,-12.092,4.685,0.988
2_7_4_2,2,7,4,2,8,peak,-2.677,1.121,1.617
2_7_4_2,2,7,4,2,8,net,0.0,0.139,1.542
2_7_4_2,2,7,4,2,8,bounce,8.06,-2.738,0.033
2_7_4_2,2,7,4,2,8,peak,10.116,-3.391,0.572
2_7_4_2,2,7,4,2,9,hit,10.899,-3.63,0.485
2_7_4_2,2,7,4,2,9,net,0.0,-1.045,2.379
2_7_4_2,2,7,4,2,9,peak,-1.511,-0.673,2.413
2_7_4_2,2,7,4,2,9,bounce,-13.145,2.351,0.035
2_7_4_2,2,7,4,2,9,peak,-17.693,3.783,1.352
2_7_4_2,2,7,4,2,9,last,-17.914,3.854,1.349
2_7_5_1,2,7,5,1,1,hit,11.612,0.943,2.525
2_7_5_1,2,7,5,1,1,peak,11.612,0.943,2.525
2_7_5_1,2,7,5,1,1,net,0.0,-0.127,1.293
2_7_5_1,2,7,5,1,1,bounce,-5.954,-0.931,0.038
2_7_5_1,2,7,5,1,2,hit,-14.635,-2.176,1.111
2_7_5_1,2,7,5,1,2,peak,-4.783,-0.39,2.16
2_7_5_1,2,7,5,1,2,net,0.0,0.683,1.848
2_7_5_1,2,7,5,1,2,bounce,7.069,2.522,0.039
2_7_5_1,2,7,5,1,2,peak,11.219,3.59,1.135
2_7_5_1,2,7,5,1,3,hit,11.752,3.733,1.114
2_7_5_1,2,7,5,1,3,peak,3.839,1.427,1.575
2_7_5_1,2,7,5,1,3,net,0.0,0.297,1.444
2_7_5_1,2,7,5,1,3,bounce,-8.499,-2.209,0.031
2_7_5_1,2,7,5,1,3,peak,-13.308,-3.733,0.973
2_7_5_1,2,7,5,1,4,hit,-14.083,-3.986,0.944
2_7_5_1,2,7,5,1,4,peak,-2.4,-3.923,2.718
2_7_5_1,2,7,5,1,4,net,0.0,-3.855,2.625
2_7_5_1,2,7,5,1,4,bounce,9.567,-3.366,0.031
2_7_5_1,2,7,5,1,5,hit,13.807,-2.979,1.562
2_7_5_1,2,7,5,1,5,peak,5.982,-0.939,2.131
2_7_5_1,2,7,5,1,5,net,0.0,0.665,1.723
2_7_5_1,2,7,5,1,5,bounce,-6.891,2.599,0.044
2_7_5_1,2,7,5,1,5,peak,-11.43,3.921,1.326
2_7_5_1,2,7,5,1,6,hit,-12.198,4.146,1.285
2_7_5_1,2,7,5,1,6,peak,-3.311,3.643,1.807
2_7_5_1,2,7,5,1,6,net,0.0,3.533,1.718
2_7_5_1,2,7,5,1,6,bounce,10.141,3.525,0.039
2_7_5_1,2,7,5,1,7,hit,14.19,3.613,1.025
2_7_5_1,2,7,5,1,7,peak,2.152,0.117,2.367
2_7_5_1,2,7,5,1,7,net,0.0,-0.552,2.304
2_7_5_1,2,7,5,1,7,bounce,-9.304,-3.633,0.03
2_7_5_1,2,7,5,1,7,peak,-10.931,-4.319,0.857
2_7_5_1,2,7,5,1,8,hit,-11.349,-4.492,0.795
2_7_5_1,2,7,5,1,8,peak,-3.991,-1.088,1.808
2_7_5_1,2,7,5,1,8,net,0.0,0.862,1.445
2_7_5_1,2,7,5,1,8,bounce,4.45,3.103,0.038
2_7_5_1,2,7,5,1,8,peak,8.828,5.207,1.109
2_7_5_1,2,7,5,1,9,hit,11.885,6.714,0.492
2_7_5_1,2,7,5,1,9,peak,2.341,5.507,1.302
2_7_5_1,2,7,5,1,9,net,0.0,5.201,1.244
2_7_5_1,2,7,5,1,9,bounce,-7.97,4.159,0.034
2_7_5_1,2,7,5,1,9,last,-8.053,4.149,0.034
2_8_1_1,2,8,1,1,1,hit,11.213,0.879,2.533
2_8_1_1,2,8,1,1,1,peak,11.213,0.879,2.533
2_8_1_1,2,8,1,1,1,net,0.0,-2.248,1.08
2_8_1_1,2,8,1,1,1,bounce,-4.772,-3.685,0.042
2_8_1_1,2,8,1,1,2,hit,-12.366,-5.92,1.199
2_8_1_1,2,8,1,1,2,peak,-5.459,-4.051,1.554
2_8_1_1,2,8,1,1,2,net,0.0,-2.359,1.237
2_8_1_1,2,8,1,1,2,bounce,5.501,-0.433,0.041
2_8_1_1,2,8,1,1,2,peak,7.86,0.504,0.588
2_8_1_1,2,8,1,1,3,hit,9.399,1.171,0.314
2_8_1_1,2,8,1,1,3,peak,0.603,1.652,1.285
2_8_1_1,2,8,1,1,3,net,0.0,1.704,1.279
2_8_1_1,2,8,1,1,3,bounce,-8.132,2.628,0.034
2_8_1_1,2,8,1,1,3,peak,-10.975,3.179,0.617
2_8_1_1,2,8,1,1,4,hit,-11.612,3.312,0.584
2_8_1_1,2,8,1,1,4,peak,-3.293,0.634,1.429
2_8_1_1,2,8,1,1,4,net,0.0,-0.49,1.268
2_8_1_1,2,8,1,1,5,hit,4.064,-1.934,0.572
2_8_1_1,2,8,1,1,5,peak,3.652,-1.548,0.687
2_8_1_1,2,8,1,1,5,bounce,2.638,-0.612,0.035
2_8_1_1,2,8,1,1,5,last,2.636,-0.607,0.035
2_8_2_1,2,8,2,1,1,hit,11.037,-1.989,2.505
2_8_2_1,2,8,2,1,1,peak,11.037,-1.989,2.505
2_8_2_1,2,8,2,1,1,net,0.0,0.834,1.283
2_8_2_1,2,8,2,1,1,bounce,-6.007,2.223,0.043
2_8_2_1,2,8,2,1,2,hit,-13.058,3.921,1.273
2_8_2_1,2,8,2,1,2,peak,-5.152,1.767,1.98
2_8_2_1,2,8,2,1,2,net,0.0,0.48,1.596
2_8_2_1,2,8,2,1,2,bounce,5.77,-0.848,0.038
2_8_2_1,2,8,2,1,2,peak,9.655,-1.858,1.232
2_8_2_1,2,8,2,1,3,hit,11.565,-2.336,0.888
2_8_2_1,2,8,2,1,3,peak,4.439,-0.385,1.589
2_8_2_1,2,8,2,1,3,net,0.0,0.795,1.283
2_8_2_1,2,8,2,1,3,bounce,-5.324,2.166,0.043
2_8_2_1,2,8,2,1,3,peak,-10.623,3.57,1.213
2_8_2_1,2,8,2,1,4,hit,-12.671,4.112,1.006
2_8_2_1,2,8,2,1,4,peak,-5.938,3.681,1.313
2_8_2_1,2,8,2,1,4,net,0.0,3.365,1.039
2_8_2_1,2,8,2,1,4,peak,0.518,3.328,1.043
2_8_2_1,2,8,2,1,4,bounce,7.295,2.916,0.037
2_8_2_1,2,8,2,1,4,peak,11.294,2.673,0.788
2_8_2_1,2,8,2,1,5,hit,13.986,2.547,0.386
2_8_2_1,2,8,2,1,5,peak,4.321,1.121,1.193
2_8_2_1,2,8,2,1,5,net,0.0,0.523,0.981
2_8_2_1,2,8,2,1,5,bounce,-5.31,-0.179,0.038
2_8_2_1,2,8,2,1,5,peak,-8.206,-0.526,0.487
2_8_2_1,2,8,2,1,6,hit,-9.508,-0.681,0.385
2_8_2_1,2,8,2,1,6,net,0.0,-1.276,1.946
2_8_2_1,2,8,2,1,6,peak,1.117,-1.38,1.971
2_8_2_1,2,8,2,1,6,bounce,9.616,-2.496,0.031
2_8_2_1,2,8,2,1,6,peak,10.855,-2.998,0.85
2_8_2_1,2,8,2,1,7,hit,11.63,-3.336,0.481
2_8_2_1,2,8,2,1,7,peak,2.481,-0.778,1.713
2_8_2_1,2,8,2,1,7,net,0.0,-0.061,1.607
2_8_2_1,2,8,2,1,7,bounce,-7.091,2.037,0.041
2_8_2_1,2,8,2,1,7,peak,-12.117,3.6,1.247
2_8_2_1,2,8,2,1,8,hit,-12.643,3.767,1.233
2_8_2_1,2,8,2,1,8,peak,-4.482,2.713,1.723
2_8_2_1,2,8,2,1,8,net,0.0,2.222,1.533
2_8_2_1,2,8,2,1,8,bounce,7.903,1.559,0.042
2_8_2_1,2,8,2,1,8,peak,12.042,1.016,0.902
2_8_2_1,2,8,2,1,9,hit,13.325,0.866,0.806
2_8_2_1,2,8,2,1,9,peak,3.816,-0.215,1.811
2_8_2_1,2,8,2,1,9,net,0.0,-0.714,1.617
2_8_2_1,2,8,2,1,9,bounce,-7.235,-1.767,0.043
2_8_2_1,2,8,2,1,9,peak,-12.289,-2.39,1.035
2_8_2_1,2,8,2,1,10,hit,-12.81,-2.452,1.023
2_8_2_1,2,8,2,1,10,peak,-3.59,-1.357,1.753
2_8_2_1,2,8,2,1,10,net,0.0,-0.902,1.615
2_8_2_1,2,8,2,1,10,bounce,8.218,0.185,0.037
2_8_2_1,2,8,2,1,10,peak,12.828,0.953,1.126
2_8_2_1,2,8,2,1,11,hit,13.57,1.079,1.094
2_8_2_1,2,8,2,1,11,peak,5.301,-0.568,1.811
2_8_2_1,2,8,2,1,11,net,0.0,-1.622,1.458
2_8_2_1,2,8,2,1,11,bounce,-6.119,-2.83,0.044
2_8_2_1,2,8,2,1,11,peak,-11.985,-4.028,1.404
2_8_2_1,2,8,2,1,12,hit,-13.264,-4.291,1.333
2_8_2_1,2,8,2,1,12,peak,-3.051,-1.317,2.905
2_8_2_1,2,8,2,1,12,net,0.0,-0.456,2.726
2_8_2_1,2,8,2,1,12,bounce,8.352,1.809,0.042
2_8_2_1,2,8,2,1,13,hit,12.551,3.161,1.646
2_8_2_1,2,8,2,1,13,peak,7.675,1.628,1.824
2_8_2_1,2,8,2,1,13,net,0.0,-0.627,1.292
2_8_2_1,2,8,2,1,13,bounce,-5.846,-2.191,0.043
2_8_2_1,2,8,2,1,13,peak,-11.368,-3.734,1.234
2_8_2_1,2,8,2,1,14,hit,-13.276,-4.253,1.078
2_8_2_1,2,8,2,1,14,peak,-2.747,-1.032,1.811
2_8_2_1,2,8,2,1,14,net,0.0,-0.127,1.736
2_8_2_1,2,8,2,1,14,bounce,8.842,2.972,0.036
2_8_2_1,2,8,2,1,14,peak,11.041,3.792,0.7
2_8_2_1,2,8,2,1,15,hit,11.495,3.965,0.668
2_8_2_1,2,8,2,1,15,peak,4.32,3.92,1.212
2_8_2_1,2,8,2,1,15,peak,1.476,3.886,1.116
2_8_2_1,2,8,2,1,15,bounce,0.098,4.085,0.037
2_8_2_1,2,8,2,1,15,last,0.121,4.09,0.037
2_8_3_1,2,8,3,1,1,hit,11.204,0.894,2.499
2_8_3_1,2,8,3,1,1,peak,11.204,0.894,2.499
2_8_3_1,2,8,3,1,1,net,0.0,-2.06,1.047
2_8_3_1,2,8,3,1,1,bounce,-4.392,-3.335,0.043
2_8_3_1,2,8,3,1,2,hit,-12.291,-5.627,1.064
2_8_3_1,2,8,3,1,2,peak,-3.18,-2.236,2.543
2_8_3_1,2,8,3,1,2,net,0.0,-0.986,2.32
2_8_3_1,2,8,3,1,2,bounce,6.88,1.832,0.042
2_8_3_1,2,8,3,1,3,hit,11.688,3.839,1.629
2_8_3_1,2,8,3,1,3,peak,8.293,3.55,1.705
2_8_3_1,2,8,3,1,3,net,0.0,2.961,1.162
2_8_3_1,2,8,3,1,3,bounce,-5.615,2.665,0.043
2_8_3_1,2,8,3,1,3,peak,-11.08,2.175,1.024
2_8_3_1,2,8,3,1,4,hit,-13.213,2.003,0.852
2_8_3_1,2,8,3,1,4,peak,-3.644,0.35,1.795
2_8_3_1,2,8,3,1,4,net,0.0,-0.265,1.625
2_8_3_1,2,8,3,1,4,bounce,7.421,-1.487,0.035
2_8_3_1,2,8,3,1,4,peak,11.648,-2.195,1.037
2_8_3_1,2,8,3,1,5,hit,11.655,-2.196,1.037
2_8_3_1,2,8,3,1,5,peak,2.536,-0.228,1.779
2_8_3_1,2,8,3,1,5,net,0.0,0.316,1.7
2_8_3_1,2,8,3,1,5,bounce,-8.133,2.056,0.041
2_8_3_1,2,8,3,1,5,peak,-10.455,2.524,0.676
2_8_3_1,2,8,3,1,6,hit,-11.511,2.741,0.537
2_8_3_1,2,8,3,1,6,peak,-2.677,2.767,1.326
2_8_3_1,2,8,3,1,6,net,0.0,2.784,1.239
2_8_3_1,2,8,3,1,6,bounce,7.165,2.869,0.037
2_8_3_1,2,8,3,1,6,peak,11.812,2.823,1.055
2_8_3_1,2,8,3,1,7,hit,13.842,2.806,0.831
2_8_3_1,2,8,3,1,7,peak,1.71,0.213,2.602
2_8_3_1,2,8,3,1,7,net,0.0,-0.181,2.558
2_8_3_1,2,8,3,1,7,bounce,-10.404,-2.69,0.03
2_8_3_1,2,8,3,1,8,hit,-13.359,-3.334,1.262
2_8_3_1,2,8,3,1,8,peak,-3.252,-1.431,2.109
2_8_3_1,2,8,3,1,8,net,0.0,-0.836,2.0
2_8_3_1,2,8,3,1,8,bounce,9.853,0.912,0.036
2_8_3_1,2,8,3,1,9,hit,14.17,1.773,1.189
2_8_3_1,2,8,3,1,9,peak,3.705,-0.064,2.31
2_8_3_1,2,8,3,1,9,net,0.0,-0.724,2.137
2_8_3_1,2,8,3,1,9,bounce,-8.995,-2.299,0.029
2_8_3_1,2,8,3,1,10,hit,-13.82,-3.144,1.513
2_8_3_1,2,8,3,1,10,peak,-6.664,-2.751,1.824
2_8_3_1,2,8,3,1,10,net,0.0,-2.471,1.486
2_8_3_1,2,8,3,1,10,bounce,7.782,-2.241,0.033
2_8_3_1,2,8,3,1,10,peak,13.055,-1.894,1.1
2_8_3_1,2,8,3,1,11,hit,13.683,-1.85,1.082
2_8_3_1,2,8,3,1,11,peak,5.695,-0.906,1.618
2_8_3_1,2,8,3,1,11,net,0.0,-0.228,1.28
2_8_3_1,2,8,3,1,11,bounce,-6.09,0.528,0.034
2_8_3_1,2,8,3,1,11,peak,-10.584,1.066,1.082
2_8_3_1,2,8,3,1,12,hit,-13.046,1.367,0.719
2_8_3_1,2,8,3,1,12,peak,-1.522,-0.857,2.25
2_8_3_1,2,8,3,1,12,net,0.0,-1.107,2.217
2_8_3_1,2,8,3,1,12,bounce,10.001,-2.442,0.028
2_8_3_1,2,8,3,1,13,hit,13.868,-2.94,1.298
2_8_3_1,2,8,3,1,13,peak,8.376,-1.631,1.553
2_8_3_1,2,8,3,1,13,peak,4.101,-0.651,1.377
2_8_3_1,2,8,3,1,13,bounce,0.464,0.643,0.037
2_8_3_1,2,8,3,1,13,last,0.492,0.649,0.037
2_8_4_1,2,8,4,1,1,hit,11.015,-2.036,2.523
2_8_4_1,2,8,4,1,1,peak,11.015,-2.036,2.523
2_8_4_1,2,8,4,1,1,net,0.0,1.678,1.147
2_8_4_1,2,8,4,1,1,bounce,-4.899,3.18,0.034
2_8_4_1,2,8,4,1,2,hit,-12.57,5.7,1.488
2_8_4_1,2,8,4,1,2,peak,-3.495,2.145,2.551
2_8_4_1,2,8,4,1,2,net,0.0,0.794,2.347
2_8_4_1,2,8,4,1,2,bounce,7.773,-2.172,0.034
2_8_4_1,2,8,4,1,3,hit,11.464,-3.758,1.635
2_8_4_1,2,8,4,1,3,peak,6.935,-3.498,1.759
2_8_4_1,2,8,4,1,3,net,0.0,-2.977,1.421
2_8_4_1,2,8,4,1,3,bounce,-7.958,-2.205,0.043
2_8_4_1,2,8,4,1,3,peak,-13.584,-1.637,0.975
2_8_4_1,2,8,4,1,4,hit,-14.357,-1.554,0.955
2_8_4_1,2,8,4,1,4,peak,-1.648,0.532,2.498
2_8_4_1,2,8,4,1,4,net,0.0,0.838,2.464
2_8_4_1,2,8,4,1,4,bounce,10.801,3.1,0.039
2_8_4_1,2,8,4,1,5,hit,13.222,3.62,1.099
2_8_4_1,2,8,4,1,5,peak,4.145,1.82,3.194
2_8_4_1,2,8,4,1,5,net,0.0,0.943,2.673
2_8_4_1,2,8,4,1,5,bounce,-5.794,-0.297,0.036
2_8_4_1,2,8,4,1,6,hit,-8.262,-0.901,1.674
2_8_4_1,2,8,4,1,6,net,0.0,-2.111,1.197
2_8_4_1,2,8,4,1,6,bounce,6.7,-3.326,0.035
2_8_4_1,2,8,4,1,6,last,6.813,-3.343,0.035
2_9_2_1,2,9,2,1,1,hit,-11.545,0.974,2.492
2_9_2_1,2,9,2,1,1,peak,-11.545,0.974,2.492
2_9_2_1,2,9,2,1,1,net,0.0,0.2,1.024
2_9_2_1,2,9,2,1,1,bounce,4.327,0.128,0.035
2_9_2_1,2,9,2,1,2,hit,14.802,0.046,0.871
2_9_2_1,2,9,2,1,2,peak,8.601,-1.021,1.206
2_9_2_1,2,9,2,1,2,last,0.009,-2.515,0.412
2_9_2_2,2,9,2,2,1,hit,-11.682,0.953,2.497
2_9_2_2,2,9,2,2,1,peak,-11.682,0.953,2.497
2_9_2_2,2,9,2,2,1,net,0.0,-1.64,1.236
2_9_2_2,2,9,2,2,1,bounce,4.032,-2.196,0.031
2_9_2_2,2,9,2,2,2,hit,12.994,-3.709,0.899
2_9_2_2,2,9,2,2,2,peak,4.325,-0.733,1.914
2_9_2_2,2,9,2,2,2,net,0.0,0.683,1.62
2_9_2_2,2,9,2,2,2,bounce,-6.239,2.654,0.043
2_9_2_2,2,9,2,2,2,peak,-11.562,4.596,1.477
2_9_2_2,2,9,2,2,3,hit,-12.783,5.038,1.395
2_9_2_2,2,9,2,2,3,peak,-4.427,1.451,2.418
2_9_2_2,2,9,2,2,3,net,0.0,-0.359,2.056
2_9_2_2,2,9,2,2,3,bounce,6.274,-2.797,0.034
2_9_2_2,2,9,2,2,3,peak,10.034,-4.308,1.184
2_9_2_2,2,9,2,2,4,hit,11.043,-4.703,1.092
2_9_2_2,2,9,2,2,4,peak,3.746,-3.783,1.558
2_9_2_2,2,9,2,2,4,net,0.0,-3.306,1.417
2_9_2_2,2,9,2,2,4,bounce,-8.011,-2.269,0.043
