point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_10_1,3,2,10,1,1,last,-9.303,-0.399,0.967
3_3_1_2,3,3,1,2,1,hit,10.902,0.975,2.973
3_3_1_2,3,3,1,2,1,peak,10.902,0.975,2.973
3_3_1_2,3,3,1,2,1,net,0.0,0.131,1.214
3_3_1_2,3,3,1,2,1,bounce,-5.797,-0.432,0.031
3_3_1_2,3,3,1,2,1,peak,-14.072,-1.369,1.311
3_3_1_2,3,3,1,2,2,hit,-14.072,-1.369,1.311
3_3_1_2,3,3,1,2,2,peak,-4.314,-0.237,2.57
3_3_1_2,3,3,1,2,2,net,0.0,0.185,2.264
3_3_1_2,3,3,1,2,3,hit,5.048,0.638,1.022
3_3_1_2,3,3,1,2,3,peak,3.093,0.922,1.062
3_3_1_2,3,3,1,2,3,net,-0.013,1.411,0.954
3_3_1_2,3,3,1,2,3,peak,-1.821,1.882,1.659
3_3_1_2,3,3,1,2,3,bounce,-4.384,2.555,0.029
3_3_1_2,3,3,1,2,3,peak,-6.331,3.011,1.02
3_3_1_2,3,3,1,2,4,hit,-7.84,3.365,0.365
3_3_1_2,3,3,1,2,4,net,0.0,1.329,3.902
3_3_1_2,3,3,1,2,4,peak,2.232,0.815,4.114
3_3_1_2,3,3,1,2,5,hit,7.044,-0.191,3.051
3_3_1_2,3,3,1,2,5,peak,7.044,-0.191,3.051
3_3_1_2,3,3,1,2,5,net,0.0,-1.8,1.623
3_3_1_2,3,3,1,2,5,bounce,-5.957,-3.284,0.035
3_3_2_2,3,3,2,2,1,hit,11.13,-0.752,3.062
3_3_2_2,3,3,2,2,1,peak,11.13,-0.752,3.062
3_3_2_2,3,3,2,2,1,net,0.0,2.991,1.345
3_3_2_2,3,3,2,2,1,bounce,-6.22,4.976,0.034
3_3_4_1,3,3,4,1,,bounce,-5.45,-0.312,0.032
3_3_4_2,3,3,4,2,1,hit,-13.593,1.666,1.302
3_3_5_2,3,3,5,2,1,hit,-12.827,-4.91,1.437
3_3_5_2,3,3,5,2,1,peak,-4.927,-1.785,1.862
3_3_5_2,3,3,5,2,1,net,0.0,0.149,1.662
3_3_5_2,3,3,5,2,1,bounce,9.022,3.679,0.031
3_4_1_1,3,4,1,1,,bounce,-4.775,1.12,0.033
3_4_1_2,3,4,1,2,1,hit,11.273,0.724,3.0
3_4_1_2,3,4,1,2,1,peak,11.273,0.724,3.0
3_4_1_2,3,4,1,2,1,net,0.0,-0.46,1.36
3_4_1_2,3,4,1,2,1,bounce,-5.835,-1.358,0.032
3_4_1_2,3,4,1,2,1,peak,-10.448,-2.127,1.167
3_4_1_2,3,4,1,2,2,hit,-10.448,-2.127,1.167
3_4_1_2,3,4,1,2,2,peak,-1.838,-1.829,1.57
3_4_1_2,3,4,1,2,2,net,0.0,-1.758,1.548
3_4_1_2,3,4,1,2,2,bounce,12.196,-1.235,0.032
3_4_2_1,3,4,2,1,1,hit,11.179,-0.778,2.979
3_4_2_1,3,4,2,1,1,peak,11.179,-0.778,2.979
3_4_2_1,3,4,2,1,1,net,0.0,1.349,1.175
3_4_2_1,3,4,2,1,1,bounce,-5.703,2.393,0.032
3_4_2_1,3,4,2,1,1,peak,-12.203,3.553,1.125
3_4_2_1,3,4,2,1,2,hit,-12.203,3.553,1.125
3_4_2_1,3,4,2,1,2,peak,-0.754,3.606,2.332
3_4_2_1,3,4,2,1,2,net,-0.0,3.624,2.326
3_4_2_1,3,4,2,1,2,bounce,12.522,4.256,0.032
3_4_3_1,3,4,3,1,1,hit,11.177,0.939,2.918
3_4_3_1,3,4,3,1,1,peak,11.177,0.939,2.918
3_4_3_1,3,4,3,1,1,net,0.0,-2.004,1.362
3_4_3_1,3,4,3,1,1,bounce,-6.374,-3.924,0.034
3_4_4_1,3,4,4,1,1,hit,11.178,-0.656,2.949
3_4_4_1,3,4,4,1,1,net,0.0,0.039,1.147
3_4_4_1,3,4,4,1,1,bounce,-5.153,0.204,0.032
3_5_1_1,3,5,1,1,,bounce,4.576,4.281,0.035
3_5_1_2,3,5,1,2,1,hit,-10.902,-0.862,3.0
3_5_1_2,3,5,1,2,1,net,0.0,1.92,1.005
3_5_1_2,3,5,1,2,1,bounce,4.095,3.12,0.035
3_5_1_2,3,5,1,2,1,peak,12.41,5.806,1.441
3_5_1_2,3,5,1,2,2,hit,12.41,5.806,1.441
3_5_1_2,3,5,1,2,2,peak,0.441,2.238,2.512
3_5_1_2,3,5,1,2,2,net,-0.0,2.112,2.511
3_5_1_2,3,5,1,2,2,bounce,-12.885,-1.69,0.031
3_5_2_2,3,5,2,2,1,hit,13.133,-1.579,1.311
3_5_2_2,3,5,2,2,1,peak,2.565,-1.859,2.382
3_5_2_2,3,5,2,2,1,net,0.0,-1.89,2.307
3_5_2_2,3,5,2,2,2,hit,-6.506,-1.907,1.368
3_5_2_2,3,5,2,2,2,peak,-6.373,-1.862,1.369
3_5_2_2,3,5,2,2,2,net,0.0,0.419,1.086
3_5_2_2,3,5,2,2,2,bounce,6.565,3.01,0.034
3_5_2_2,3,5,2,2,2,peak,10.549,4.818,0.559
3_5_2_2,3,5,2,2,2,bounce,12.885,4.615,0.032
3_5_3_1,3,5,3,1,1,hit,-10.932,-0.975,3.006
3_5_3_1,3,5,3,1,1,peak,-10.932,-0.975,3.006
3_5_3_1,3,5,3,1,1,net,-0.0,1.821,1.238
3_5_3_1,3,5,3,1,1,bounce,5.447,3.438,0.033
3_5_3_1,3,5,3,1,1,peak,12.809,5.948,1.266
3_5_3_1,3,5,3,1,2,hit,12.809,5.948,1.266
3_5_3_1,3,5,3,1,2,peak,3.581,2.67,2.052
3_5_3_1,3,5,3,1,2,net,0.0,1.464,1.909
3_5_3_1,3,5,3,1,3,hit,-6.721,-0.73,0.748
3_5_3_1,3,5,3,1,3,net,0.0,-1.066,1.769
3_5_3_1,3,5,3,1,3,peak,1.722,-1.192,1.819
3_5_3_1,3,5,3,1,3,bounce,11.061,-2.181,0.03
3_5_3_1,3,5,3,1,3,peak,13.825,-2.801,0.889
3_5_3_1,3,5,3,1,4,hit,14.967,-3.071,0.726
3_5_3_1,3,5,3,1,4,peak,2.548,-2.476,11.217
3_5_3_1,3,5,3,1,4,net,-0.0,-2.126,10.552
3_5_3_1,3,5,3,1,4,bounce,-7.319,-1.007,0.032
3_5_3_1,3,5,3,1,4,peak,-9.087,-0.211,3.901
3_5_3_1,3,5,3,1,5,hit,-9.948,0.168,2.953
3_5_3_1,3,5,3,1,5,peak,-9.948,0.168,2.953
3_5_3_1,3,5,3,1,5,net,-0.0,1.411,1.473
3_5_3_1,3,5,3,1,5,bounce,7.02,2.424,0.034
3_5_3_1,3,5,3,1,5,peak,15.777,3.934,1.249
3_5_3_1,3,5,3,1,6,hit,17.809,4.333,1.171
3_5_3_1,3,5,3,1,6,peak,6.382,1.481,1.915
3_5_3_1,3,5,3,1,6,net,0.0,-0.082,1.624
3_5_3_1,3,5,3,1,6,peak,-2.708,-1.58,0.973
3_5_3_1,3,5,3,1,6,net,-0.001,-1.598,0.795
3_5_3_1,3,5,3,1,6,peak,-0.001,-1.598,0.795
3_5_3_1,3,5,3,1,6,bounce,-0.331,-1.461,0.035
3_5_3_1,3,5,3,1,6,peak,-0.746,-1.384,0.549
3_5_3_1,3,5,3,1,6,bounce,-1.147,-1.311,0.034
3_5_3_1,3,5,3,1,6,peak,-1.449,-1.24,0.388
3_5_3_1,3,5,3,1,6,bounce,-1.742,-1.175,0.035
3_5_3_1,3,5,3,1,6,peak,-1.966,-1.114,0.284
3_5_3_1,3,5,3,1,6,last,-2.18,-1.063,0.036
3_5_4_1,3,5,4,1,,bounce,5.93,0.556,0.033
3_5_4_2,3,5,4,2,1,hit,-10.933,0.633,3.068
3_5_4_2,3,5,4,2,1,peak,-10.933,0.633,3.068
3_5_4_2,3,5,4,2,1,net,-0.0,-2.08,1.043
3_5_4_2,3,5,4,2,1,bounce,4.157,-2.964,0.034
3_5_4_2,3,5,4,2,1,peak,12.708,-4.545,1.601
3_5_4_2,3,5,4,2,2,hit,12.708,-4.545,1.601
3_5_4_2,3,5,4,2,2,peak,1.405,-1.698,3.153
3_5_4_2,3,5,4,2,2,net,0.0,-1.353,3.124
3_5_4_2,3,5,4,2,3,hit,-6.146,0.144,2.203
3_5_4_2,3,5,4,2,3,peak,-6.146,0.144,2.203
3_5_4_2,3,5,4,2,3,net,-0.0,-1.311,1.717
3_5_4_2,3,5,4,2,3,bounce,7.145,-3.039,0.031
3_5_5_1,3,5,5,1,1,hit,-10.999,-1.062,3.066
3_5_5_1,3,5,5,1,1,peak,-10.999,-1.062,3.066
3_5_5_1,3,5,5,1,1,net,-0.0,1.531,1.251
3_5_5_1,3,5,5,1,1,bounce,5.564,3.079,0.034
3_5_5_1,3,5,5,1,1,peak,12.906,5.406,1.27
3_5_5_1,3,5,5,1,2,hit,12.906,5.406,1.27
3_5_5_1,3,5,5,1,2,peak,2.949,4.362,2.408
3_5_5_1,3,5,5,1,2,net,0.0,4.08,2.279
3_5_5_1,3,5,5,1,3,hit,-5.371,3.607,1.266
3_5_5_1,3,5,5,1,3,peak,-3.702,2.79,1.293
3_5_5_1,3,5,5,1,3,net,-0.0,0.9,1.135
3_5_5_1,3,5,5,1,3,bounce,5.944,-2.394,0.031
3_5_5_1,3,5,5,1,3,last,8.887,-4.333,0.545
3_6_1_1,3,6,1,1,1,hit,-11.204,-0.993,2.974
3_6_1_1,3,6,1,1,1,peak,-11.204,-0.993,2.974
3_6_1_1,3,6,1,1,1,net,-0.0,1.523,1.061
3_6_1_1,3,6,1,1,1,bounce,4.741,2.709,0.035
3_6_1_1,3,6,1,1,1,peak,11.797,4.619,1.267
3_6_1_1,3,6,1,1,2,hit,11.797,4.619,1.267
3_6_1_1,3,6,1,1,2,peak,1.78,2.315,2.22
3_6_1_1,3,6,1,1,2,net,0.0,1.893,2.181
3_6_1_1,3,6,1,1,2,bounce,-10.055,-0.595,0.033
3_6_1_1,3,6,1,1,2,peak,-12.82,-1.199,0.867
3_6_1_1,3,6,1,1,3,hit,-6.494,-1.615,1.333
3_6_1_1,3,6,1,1,3,net,0.005,-1.989,0.799
3_6_1_1,3,6,1,1,3,peak,-0.068,-2.061,0.841
3_6_1_1,3,6,1,1,3,bounce,-0.763,-2.319,0.035
3_6_1_1,3,6,1,1,3,last,-1.035,-2.423,0.574
3_6_2_1,3,6,2,1,1,hit,12.241,-4.116,1.037
3_6_2_2,3,6,2,2,1,hit,-11.375,0.889,2.982
3_6_2_2,3,6,2,2,1,net,-0.0,-1.557,1.266
3_6_2_2,3,6,2,2,1,bounce,4.851,-2.245,0.031
3_6_2_2,3,6,2,2,1,peak,10.297,-3.113,1.544
3_6_2_2,3,6,2,2,2,hit,10.297,-3.113,1.544
3_6_2_2,3,6,2,2,2,peak,4.442,-1.563,1.781
3_6_2_2,3,6,2,2,2,net,0.0,-0.461,1.62
3_6_2_2,3,6,2,2,2,bounce,-9.295,1.614,0.032
3_6_2_2,3,6,2,2,2,peak,-12.394,2.176,0.695
3_6_2_2,3,6,2,2,3,hit,-12.394,2.176,0.695
3_6_2_2,3,6,2,2,3,peak,-0.104,2.629,1.818
3_6_2_2,3,6,2,2,3,net,0.0,2.635,1.818
3_6_2_2,3,6,2,2,3,bounce,12.713,3.57,0.033
3_6_3_1,3,6,3,1,1,hit,-11.057,-0.933,2.99
3_6_3_1,3,6,3,1,1,peak,-11.057,-0.933,2.99
3_6_3_1,3,6,3,1,1,net,0.0,1.741,1.146
3_6_3_1,3,6,3,1,1,bounce,4.894,3.112,0.034
3_6_3_1,3,6,3,1,1,last,11.388,5.222,1.277
3_6_4_1,3,6,4,1,1,hit,-11.13,0.686,3.03
3_6_4_1,3,6,4,1,1,net,-0.0,-2.119,1.081
3_6_4_1,3,6,4,1,1,bounce,4.823,-3.301,0.033
3_6_4_1,3,6,4,1,1,peak,11.975,-5.001,1.202
3_6_4_1,3,6,4,1,2,hit,11.975,-5.001,1.202
3_6_4_1,3,6,4,1,2,peak,0.341,-2.525,2.685
3_6_4_1,3,6,4,1,2,net,-0.0,-2.452,2.684
3_6_4_1,3,6,4,1,2,bounce,-12.757,0.319,0.032
3_6_5_1,3,6,5,1,1,hit,-11.167,-0.989,3.004
3_6_5_1,3,6,5,1,1,peak,-11.167,-0.989,3.004
3_6_5_1,3,6,5,1,1,net,0.0,-0.05,0.961
3_6_5_1,3,6,5,1,1,bounce,4.277,0.349,0.035
3_6_5_1,3,6,5,1,1,peak,12.986,1.325,1.503
3_6_5_1,3,6,5,1,2,hit,12.986,1.325,1.503
3_6_5_1,3,6,5,1,2,peak,0.623,-0.137,3.477
3_6_5_1,3,6,5,1,2,net,-0.0,-0.204,3.471
3_6_5_1,3,6,5,1,2,bounce,-12.799,-1.452,0.031
3_6_6_1,3,6,6,1,1,hit,-11.228,0.827,3.011
3_6_6_1,3,6,6,1,1,peak,-11.228,0.827,3.011
3_6_6_1,3,6,6,1,1,net,0.0,0.155,0.999
3_6_6_1,3,6,6,1,1,bounce,4.45,-0.012,0.035
3_6_6_1,3,6,6,1,1,last,-9.401,0.025,0.979
3_7_1_1,3,7,1,1,,bounce,-6.868,-0.927,0.032
3_7_1_1,3,7,1,1,,last,-13.955,-1.803,1.12
3_7_1_2,3,7,1,2,1,hit,10.979,1.044,3.041
3_7_1_2,3,7,1,2,1,net,0.0,-0.249,1.277
3_7_1_2,3,7,1,2,1,bounce,-5.869,-1.091,0.032
3_7_1_2,3,7,1,2,1,peak,-13.608,-2.465,1.371
3_7_1_2,3,7,1,2,2,hit,-13.608,-2.465,1.371
3_7_1_2,3,7,1,2,2,peak,-4.933,-2.004,2.119
3_7_1_2,3,7,1,2,2,net,0.0,-1.74,1.821
3_7_1_2,3,7,1,2,3,hit,5.946,-1.414,0.543
3_7_1_2,3,7,1,2,3,net,0.0,0.322,1.07
3_7_1_2,3,7,1,2,3,peak,-1.133,0.654,1.085
3_7_1_2,3,7,1,2,3,bounce,-9.574,3.184,0.032
3_7_1_2,3,7,1,2,3,peak,-12.428,4.13,0.488
3_7_1_2,3,7,1,2,4,hit,-12.491,4.151,0.487
3_7_1_2,3,7,1,2,4,peak,-2.288,3.282,1.331
3_7_1_2,3,7,1,2,4,net,0.0,3.085,1.283
3_7_1_2,3,7,1,2,5,hit,3.925,2.743,0.966
3_7_1_2,3,7,1,2,5,peak,1.792,2.151,1.102
3_7_1_2,3,7,1,2,5,net,-0.0,1.629,0.997
3_7_1_2,3,7,1,2,5,bounce,-3.697,0.479,0.034
3_7_1_2,3,7,1,2,5,last,-5.588,-0.262,0.569
3_7_2_2,3,7,2,2,1,hit,10.994,-0.452,3.025
3_7_2_2,3,7,2,2,1,net,0.0,0.208,1.124
3_7_2_2,3,7,2,2,1,bounce,-5.067,0.37,0.032
3_7_2_2,3,7,2,2,1,peak,-13.777,0.448,1.374
3_7_2_2,3,7,2,2,2,hit,-13.777,0.448,1.374
3_7_2_2,3,7,2,2,2,peak,-1.693,-0.23,2.577
3_7_2_2,3,7,2,2,2,net,-0.0,-0.335,2.548
3_7_2_2,3,7,2,2,2,bounce,12.796,-1.224,0.032
3_7_3_1,3,7,3,1,,bounce,-4.196,0.091,0.034
3_7_3_2,3,7,3,2,1,hit,11.028,0.919,3.022
3_7_3_2,3,7,3,2,1,peak,11.028,0.919,3.022
3_7_3_2,3,7,3,2,1,net,0.0,-1.721,1.302
3_7_3_2,3,7,3,2,1,bounce,-5.717,-3.322,0.035
3_7_3_2,3,7,3,2,1,peak,-12.706,-5.504,1.316
3_7_3_2,3,7,3,2,2,hit,-12.706,-5.504,1.316
3_7_3_2,3,7,3,2,2,net,0.0,-2.333,1.956
3_7_3_2,3,7,3,2,2,peak,2.531,-1.721,1.979
3_7_3_2,3,7,3,2,2,last,23.633,2.607,0.491
3_7_4_1,3,7,4,1,1,hit,11.126,-0.546,3.058
3_7_4_1,3,7,4,1,1,peak,11.126,-0.546,3.058
3_7_4_1,3,7,4,1,1,net,0.0,2.518,1.215
3_7_4_1,3,7,4,1,1,bounce,-5.616,3.987,0.03
3_8_1_1,3,8,1,1,1,hit,11.153,0.964,3.015
3_8_1_1,3,8,1,1,1,peak,11.153,0.964,3.015
3_8_1_1,3,8,1,1,1,net,0.0,-1.405,1.311
3_8_1_1,3,8,1,1,1,bounce,-6.371,-2.865,0.033
3_8_1_1,3,8,1,1,1,peak,-12.076,-4.236,1.048
3_8_1_1,3,8,1,1,2,hit,-12.076,-4.236,1.048
3_8_1_1,3,8,1,1,2,peak,-3.917,-5.587,3.572
3_8_1_1,3,8,1,1,2,net,0.0,-6.566,2.78
3_8_1_1,3,8,1,1,2,last,0.323,-6.657,2.638
3_8_2_1,3,8,2,1,1,hit,11.209,-0.687,2.997
3_8_2_1,3,8,2,1,1,peak,11.209,-0.687,2.997
3_8_2_1,3,8,2,1,1,net,0.0,0.29,1.097
3_8_2_1,3,8,2,1,1,bounce,-4.998,0.587,0.032
3_8_2_1,3,8,2,1,1,peak,-12.771,0.933,1.366
3_8_2_1,3,8,2,1,2,hit,-12.771,0.933,1.366
3_8_2_1,3,8,2,1,2,peak,-2.812,-1.373,2.535
3_8_2_1,3,8,2,1,2,net,-0.0,-2.037,2.42
3_8_2_1,3,8,2,1,2,bounce,9.367,-4.318,0.032
3_8_3_1,3,8,3,1,,last,-13.075,-1.41,1.135
3_8_3_2,3,8,3,2,1,hit,11.212,0.756,3.006
3_8_3_2,3,8,3,2,1,peak,11.212,0.756,3.006
3_8_3_2,3,8,3,2,1,net,0.0,0.37,1.306
3_8_3_2,3,8,3,2,1,bounce,-5.855,-0.048,0.031
3_8_4_1,3,8,4,1,,bounce,-6.213,4.162,0.03
3_8_4_2,3,8,4,2,1,hit,11.383,-0.908,2.999
3_8_4_2,3,8,4,2,1,peak,11.383,-0.908,2.999
3_8_4_2,3,8,4,2,1,net,-0.0,0.241,1.16
3_8_4_2,3,8,4,2,1,bounce,-4.748,0.502,0.033
3_8_4_2,3,8,4,2,1,peak,-10.833,0.817,1.398
3_8_4_2,3,8,4,2,2,hit,-10.833,0.817,1.398
3_8_4_2,3,8,4,2,2,peak,-0.773,2.555,2.152
3_8_4_2,3,8,4,2,2,net,-0.0,2.697,2.147
3_8_4_2,3,8,4,2,2,bounce,12.885,4.615,0.032
3_9_1_1,3,9,1,1,1,hit,-10.824,-0.842,3.029
3_9_1_1,3,9,1,1,1,peak,-10.824,-0.842,3.029
3_9_1_1,3,9,1,1,1,net,-0.0,2.18,1.216
3_9_1_1,3,9,1,1,1,bounce,5.274,3.864,0.034
3_9_1_1,3,9,1,1,1,peak,12.918,6.656,1.297
3_9_1_1,3,9,1,1,2,hit,12.918,6.656,1.297
3_9_1_1,3,9,1,1,2,peak,5.607,5.396,1.777
3_9_1_1,3,9,1,1,2,net,0.0,4.505,1.439
3_9_1_1,3,9,1,1,2,bounce,-6.586,3.577,0.031
3_9_1_1,3,9,1,1,2,peak,-7.573,3.416,0.387
3_9_1_1,3,9,1,1,3,hit,-3.309,1.16,1.11
3_9_1_1,3,9,1,1,3,net,-0.004,-0.794,0.554
3_9_1_1,3,9,1,1,3,peak,-0.004,-0.794,0.554
3_9_1_1,3,9,1,1,3,bounce,-0.135,-0.905,0.035
3_9_1_1,3,9,1,1,3,last,-0.528,-1.057,0.435
3_9_3_1,3,9,3,1,1,hit,-10.978,-1.105,3.069
3_9_3_1,3,9,3,1,1,peak,-10.978,-1.105,3.069
3_9_3_1,3,9,3,1,1,net,-0.0,1.78,1.311
3_9_3_1,3,9,3,1,1,bounce,6.004,3.594,0.033
3_9_3_1,3,9,3,1,1,peak,12.907,6.004,1.212
3_9_3_1,3,9,3,1,2,hit,6.679,4.268,1.788
3_9_3_1,3,9,3,1,2,net,-0.051,2.376,0.939
3_9_3_1,3,9,3,1,2,peak,-0.051,2.376,0.939
3_9_3_1,3,9,3,1,2,bounce,0.247,2.133,0.032
3_9_3_1,3,9,3,1,2,last,1.347,1.933,0.94
3_9_4_1,3,9,4,1,1,hit,13.384,-4.367,1.092
3_9_4_2,3,9,4,2,1,hit,13.72,-1.811,1.279
3_9_4_2,3,9,4,2,1,peak,6.303,-1.989,1.641
3_9_4_2,3,9,4,2,1,net,0.0,-2.042,1.309
3_9_4_2,3,9,4,2,2,hit,-7.321,-1.965,0.162
3_9_4_2,3,9,4,2,2,peak,-1.696,-2.123,1.923
3_9_4_2,3,9,4,2,2,net,-0.0,-2.169,1.744
3_9_4_2,3,9,4,2,2,bounce,3.701,-2.262,0.034
3_9_4_2,3,9,4,2,2,peak,4.5,-2.256,0.957
3_9_4_2,3,9,4,2,3,hit,4.705,-2.255,0.891
3_9_4_2,3,9,4,2,3,peak,0.613,-2.361,1.11
3_9_4_2,3,9,4,2,3,net,0.0,-2.372,1.104
3_9_4_2,3,9,4,2,3,bounce,-6.468,-2.58,0.032
3_9_4_2,3,9,4,2,3,last,-9.989,-2.726,0.964
3_9_5_1,3,9,5,1,1,hit,-10.877,-0.714,2.957
3_9_5_1,3,9,5,1,1,peak,-10.877,-0.714,2.957
3_9_5_1,3,9,5,1,1,net,0.0,-0.082,0.989
3_9_5_1,3,9,5,1,1,bounce,4.432,0.207,0.035
3_9_5_1,3,9,5,1,1,peak,14.118,1.031,1.599
3_9_5_1,3,9,5,1,2,hit,14.118,1.031,1.599
3_9_5_1,3,9,5,1,2,peak,1.419,0.169,8.366
3_9_5_1,3,9,5,1,2,net,0.0,0.171,8.242
3_9_5_1,3,9,5,1,3,hit,-7.38,0.588,3.021
3_9_5_1,3,9,5,1,3,peak,-7.38,0.588,3.021
3_9_5_1,3,9,5,1,3,net,-0.0,1.443,1.223
3_9_5_1,3,9,5,1,3,bounce,4.236,1.958,0.035
3_9_6_1,3,9,6,1,1,hit,-10.988,0.499,3.032
3_9_6_1,3,9,6,1,1,peak,-10.988,0.499,3.032
3_9_6_1,3,9,6,1,1,net,0.0,-0.592,1.012
3_9_6_1,3,9,6,1,1,bounce,4.45,-0.963,0.035
3_9_6_1,3,9,6,1,1,peak,13.597,-1.541,1.647
3_9_6_1,3,9,6,1,2,hit,13.597,-1.541,1.647
3_9_6_1,3,9,6,1,2,peak,6.487,-2.164,2.754
3_9_6_1,3,9,6,1,2,net,-0.0,-2.549,1.617
3_9_6_1,3,9,6,1,2,bounce,-3.258,-2.653,0.033
3_9_6_1,3,9,6,1,2,peak,-6.439,-2.792,1.59
3_9_6_1,3,9,6,1,3,hit,-4.56,-2.79,1.799
3_9_6_1,3,9,6,1,3,net,0.003,-2.721,0.382
3_9_6_1,3,9,6,1,3,peak,0.003,-2.721,0.382
3_9_6_1,3,9,6,1,3,bounce,-0.098,-2.66,0.034
3_9_6_1,3,9,6,1,3,last,-0.821,-2.523,0.429
3_9_7_1,3,9,7,1,1,hit,-10.94,-0.708,2.954
3_9_7_1,3,9,7,1,1,peak,-10.94,-0.708,2.954
3_9_7_1,3,9,7,1,1,net,-0.0,0.045,1.148
3_9_7_1,3,9,7,1,1,bounce,5.515,0.462,0.036
3_9_7_1,3,9,7,1,1,peak,14.068,1.244,1.271
3_9_7_1,3,9,7,1,2,hit,14.068,1.244,1.271
3_9_7_1,3,9,7,1,2,peak,3.688,0.929,2.225
3_9_7_1,3,9,7,1,2,net,0.0,0.879,2.074
3_9_7_1,3,9,7,1,3,hit,-6.672,0.879,0.9
3_9_7_1,3,9,7,1,3,peak,-0.484,1.45,1.273
3_9_7_1,3,9,7,1,3,net,0.0,1.502,1.27
3_9_7_1,3,9,7,1,3,bounce,9.277,2.711,0.031
3_9_7_1,3,9,7,1,3,peak,12.184,3.26,0.538
3_9_7_1,3,9,7,1,4,hit,12.184,3.26,0.538
3_9_7_1,3,9,7,1,4,peak,3.186,3.321,1.072
3_9_7_1,3,9,7,1,4,net,-0.035,3.313,0.991
3_9_7_1,3,9,7,1,4,peak,-3.064,3.609,3.143
3_9_7_1,3,9,7,1,4,bounce,-6.401,3.942,0.03
3_9_7_1,3,9,7,1,4,peak,-9.138,4.153,1.709
3_9_7_1,3,9,7,1,5,hit,-10.484,4.262,1.263
3_9_7_1,3,9,7,1,5,peak,-1.564,0.006,3.679
3_9_7_1,3,9,7,1,5,net,-0.0,-0.708,3.591
3_9_7_1,3,9,7,1,5,bounce,7.901,-4.179,0.032
3_9_7_1,3,9,7,1,5,last,10.958,-5.344,2.038
3_9_8_1,3,9,8,1,,bounce,7.653,0.179,0.034
3_9_8_2,3,9,8,2,1,hit,-10.942,0.596,3.038
3_9_8_2,3,9,8,2,1,peak,-10.942,0.596,3.038
3_9_8_2,3,9,8,2,1,net,0.0,-2.168,1.003
3_9_8_2,3,9,8,2,1,bounce,4.074,-3.108,0.034
3_9_8_2,3,9,8,2,1,peak,12.731,-4.9,1.568
3_9_8_2,3,9,8,2,2,hit,12.731,-4.9,1.568
3_9_8_2,3,9,8,2,2,peak,7.511,-2.808,1.827
3_9_8_2,3,9,8,2,2,net,0.0,0.314,1.17
3_9_8_2,3,9,8,2,2,bounce,-4.489,2.258,0.029
3_9_8_2,3,9,8,2,2,peak,-5.705,2.794,0.531
3_9_8_2,3,9,8,2,3,hit,-5.705,2.794,0.531
3_9_8_2,3,9,8,2,3,net,0.0,2.495,1.581
3_9_8_2,3,9,8,2,3,peak,2.258,2.376,1.683
3_9_8_2,3,9,8,2,3,bounce,10.596,1.918,0.032
3_9_8_2,3,9,8,2,3,peak,12.64,1.798,0.788
3_9_8_2,3,9,8,2,4,hit,12.64,1.798,0.788
3_9_8_2,3,9,8,2,4,peak,2.678,2.094,3.125
3_9_8_2,3,9,8,2,4,net,0.0,2.111,2.925
3_9_8_2,3,9,8,2,5,hit,-1.246,2.11,2.687
3_9_8_2,3,9,8,2,5,peak,-1.246,2.11,2.687
3_9_8_2,3,9,8,2,5,net,-0.0,1.719,1.76
3_9_8_2,3,9,8,2,5,bounce,2.191,1.021,0.03
3_9_8_2,3,9,8,2,5,peak,10.912,-1.431,4.99
3_9_8_2,3,9,8,2,6,hit,15.975,-2.885,2.9
3_9_8_2,3,9,8,2,6,net,0.006,-1.878,0.678
3_9_8_2,3,9,8,2,6,peak,0.006,-1.878,0.678
3_9_8_2,3,9,8,2,6,bounce,0.207,-2.025,0.035
3_9_8_2,3,9,8,2,6,last,0.952,-2.212,0.57
3_9_9_1,3,9,9,1,1,hit,0.11,0.392,0.88
3_9_9_2,3,9,9,2,,net,0.0,2.47,1.167
3_9_9_2,3,9,9,2,,bounce,4.752,4.153,0.035
3_9_10_1,3,9,10,1,1,hit,-11.054,0.442,3.011
3_9_10_1,3,9,10,1,1,net,-0.0,-0.339,1.19
3_9_10_1,3,9,10,1,1,bounce,5.718,-0.655,0.034
3_9_10_1,3,9,10,1,1,peak,13.846,-0.924,1.211
3_9_10_1,3,9,10,1,2,hit,13.846,-0.924,1.211
3_9_10_1,3,9,10,1,2,peak,2.812,0.512,2.012
3_9_10_1,3,9,10,1,2,net,-0.0,0.928,1.948
3_9_10_1,3,9,10,1,2,peak,-6.571,1.983,1.243
3_9_10_1,3,9,10,1,2,net,0.001,-0.565,0.483
3_9_10_1,3,9,10,1,2,peak,0.001,-0.565,0.483
3_9_10_1,3,9,10,1,2,bounce,-0.213,-0.748,0.035
3_9_10_1,3,9,10,1,2,peak,-0.696,-0.896,0.379
3_9_10_1,3,9,10,1,2,bounce,-1.165,-1.036,0.034
3_9_10_1,3,9,10,1,2,peak,-1.542,-1.147,0.272
3_9_10_1,3,9,10,1,2,bounce,-1.908,-1.253,0.035
3_9_10_1,3,9,10,1,2,peak,-2.201,-1.355,0.197
3_9_10_1,3,9,10,1,2,bounce,-2.482,-1.453,0.037
3_9_10_1,3,9,10,1,2,peak,-2.722,-1.54,0.145
