point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_6_1,1,10,6,1,1,net,0.0,1.13699996,1.24399996
1_10_6_1,1,10,6,1,1,bounce,-6.15600014,2.67000008,0.0390000008
1_10_6_1,1,10,6,1,1,peak,-12.4709997,4.21999979,1.00600004
1_10_6_1,1,10,6,1,2,hit,-12.4709997,4.21999979,1.00600004
1_10_6_1,1,10,6,1,2,peak,-3.14700007,3.68799996,1.59399998
1_10_6_1,1,10,6,1,2,net,-0.0,3.56500006,1.51499999
1_10_6_1,1,10,6,1,2,bounce,10.0600004,3.36800003,0.0309999995
1_10_6_1,1,10,6,1,2,last,14.9020004,3.25099993,0.975000024
1_11_1_1,1,11,1,1,1,hit,-11.6730003,-1.10500002,2.87700009
1_11_1_1,1,11,1,1,1,peak,-11.6730003,-1.10500002,2.87700009
1_11_1_1,1,11,1,1,1,net,-0.0,0.209999993,1.40499997
1_11_1_1,1,11,1,1,1,bounce,6.43200016,0.726999998,0.0480000004
1_11_1_1,1,11,1,1,1,last,12.7819996,1.27600002,1.48000002
1_11_1_2,1,11,1,2,1,hit,-11.4189997,-0.774999976,2.7750001
1_11_1_2,1,11,1,2,1,net,0.0,0.126000002,1.04100001
1_11_1_2,1,11,1,2,1,bounce,4.13700008,0.264999986,0.0439999998
1_11_1_2,1,11,1,2,1,peak,11.4659996,0.439999998,1.38699996
1_11_1_2,1,11,1,2,2,hit,12.0010004,0.439999998,1.38
1_11_1_2,1,11,1,2,2,peak,8.0340004,0.560000002,1.49100006
1_11_1_2,1,11,1,2,2,net,-0.0390000008,0.799000025,0.916999996
1_11_1_2,1,11,1,2,2,peak,-0.0390000008,0.799000025,0.916999996
1_11_1_2,1,11,1,2,2,bounce,0.141000003,0.889999986,0.0390000008
1_11_1_2,1,11,1,2,2,last,0.834999979,0.989000022,0.745000005
1_11_2_1,1,11,2,1,1,hit,-11.5139999,1.24899995,2.85899997
1_11_2_1,1,11,2,1,1,peak,-11.5139999,1.24899995,2.85899997
1_11_2_1,1,11,2,1,1,net,-0.0,-1.28100002,1.36300004
1_11_2_1,1,11,2,1,1,bounce,5.95800018,-2.88199997,0.0329999998
1_11_2_1,1,11,2,1,1,peak,11.8050003,-4.53700018,1.32200003
1_11_2_1,1,11,2,1,2,hit,11.8050003,-4.53700018,1.32200003
1_11_2_1,1,11,2,1,2,peak,4.69099998,-3.30900002,1.64600003
1_11_2_1,1,11,2,1,2,net,0.0,-2.55500007,1.47500002
1_11_2_1,1,11,2,1,2,bounce,-8.78199959,-1.30999994,0.0340000018
1_11_2_1,1,11,2,1,2,peak,-12.7460003,-0.802999973,0.893999994
1_11_2_1,1,11,2,1,3,hit,-12.7460003,-0.802999973,0.893999994
1_11_2_1,1,11,2,1,3,peak,-2.29699993,0.632000029,1.55900002
1_11_2_1,1,11,2,1,3,net,0.0,0.959999979,1.51900005
1_11_2_1,1,11,2,1,3,bounce,10.71,2.59299994,0.0399999991
1_11_2_1,1,11,2,1,3,peak,13.6210003,3.04200006,0.67900002
1_11_2_1,1,11,2,1,4,hit,13.6210003,3.04200006,0.67900002
1_11_2_1,1,11,2,1,4,peak,9.01000023,2.46000004,0.976999998
1_11_2_1,1,11,2,1,4,bounce,1.50699997,1.47899997,0.0450000018
1_11_2_1,1,11,2,1,4,last,-0.00100000005,1.22599995,0.462000012
1_11_3_1,1,11,3,1,1,hit,-11.2700005,-0.572000027,2.76399994
1_11_3_1,1,11,3,1,1,peak,-11.2700005,-0.572000027,2.76399994
1_11_3_1,1,11,3,1,1,net,-0.0,2.64199996,1.25199997
1_11_3_1,1,11,3,1,1,bounce,5.97700024,4.28000021,0.0329999998
1_11_3_1,1,11,3,1,1,last,14.0810003,6.39699984,1.28100002
1_11_3_2,1,11,3,2,1,hit,-11.3780003,-0.890999973,2.77699995
1_11_3_2,1,11,3,2,1,net,-0.0,0.64200002,0.995000005
1_11_3_2,1,11,3,2,1,bounce,3.85400009,0.984000027,0.0439999998
1_11_3_2,1,11,3,2,1,peak,12.2089996,1.96500003,1.93499994
1_11_3_2,1,11,3,2,2,hit,13.0679998,2.04200006,1.91400003
1_11_3_2,1,11,3,2,2,peak,3.03200006,1.19200003,3.08899999
1_11_3_2,1,11,3,2,2,net,0.0,1.07599998,2.95499992
1_11_3_2,1,11,3,2,2,bounce,-10.2530003,1.26699996,0.0280000009
1_11_3_2,1,11,3,2,2,peak,-13.9329996,1.40600002,1.85599995
1_11_3_2,1,11,3,2,3,hit,-13.9329996,1.40600002,1.85599995
1_11_3_2,1,11,3,2,3,peak,-9.65699959,-0.583999991,2.15400004
1_11_3_2,1,11,3,2,3,net,-0.0,-5.22700024,0.197999999
1_11_3_2,1,11,3,2,3,bounce,0.372000009,-4.615,0.0309999995
1_11_3_2,1,11,3,2,3,last,4.64499998,-7.32999992,1.39999998
1_11_4_1,1,11,4,1,1,hit,-11.4399996,1.44099998,2.84899998
1_11_4_1,1,11,4,1,1,peak,-11.4399996,1.44099998,2.84899998
1_11_4_1,1,11,4,1,1,net,-0.0,-1.52100003,1.34200001
1_11_4_1,1,11,4,1,1,bounce,5.79099989,-3.28500009,0.0309999995
1_11_4_1,1,11,4,1,1,peak,11.5909996,-5.01200008,1.352
1_11_4_1,1,11,4,1,2,hit,11.5909996,-5.01200008,1.352
1_11_4_1,1,11,4,1,2,peak,3.8210001,-2.66899991,1.85399997
1_11_4_1,1,11,4,1,2,net,0.0,-1.52100003,1.70500004
1_11_4_1,1,11,4,1,2,bounce,-8.59399986,0.94599998,0.0390000008
1_11_4_1,1,11,4,1,2,peak,-12.6820002,1.995,0.940999985
1_11_4_1,1,11,4,1,3,hit,-12.9309998,2.05800009,0.936999977
1_11_4_1,1,11,4,1,3,peak,-5.03499985,0.788999975,1.329
1_11_4_1,1,11,4,1,3,net,-0.0,0.00999999978,1.13699996
1_11_4_1,1,11,4,1,3,bounce,7.41699982,-1.051,0.0399999991
1_11_4_1,1,11,4,1,3,peak,12.8459997,-1.87300003,1.00600004
1_11_4_1,1,11,4,1,4,hit,12.8459997,-1.87300003,1.00600004
1_11_4_1,1,11,4,1,4,peak,2.13100004,-1.20099998,2.01999998
1_11_4_1,1,11,4,1,4,net,0.0,-1.09399998,1.97099996
1_11_4_1,1,11,4,1,4,bounce,-10.3529997,-0.791999996,0.0350000001
1_11_4_1,1,11,4,1,4,peak,-13.9910002,-0.667999983,1.01499999
1_11_4_1,1,11,4,1,5,hit,-13.9910002,-0.667999983,1.01499999
1_11_4_1,1,11,4,1,5,peak,-2.56699991,-1.13300002,1.82799995
1_11_4_1,1,11,4,1,5,net,0.0,-1.25899994,1.77699995
1_11_4_1,1,11,4,1,5,bounce,11.4919996,-1.87600005,0.0329999998
1_11_4_1,1,11,4,1,5,peak,13.7309999,-1.977,0.629999995
1_11_4_1,1,11,4,1,6,hit,13.7309999,-1.977,0.629999995
1_11_4_1,1,11,4,1,6,peak,1.62800002,-0.629000008,1.93599999
1_11_4_1,1,11,4,1,6,net,0.0,-0.446999997,1.90600002
1_11_4_1,1,11,4,1,6,bounce,-10.302,0.611000001,0.0340000018
1_11_4_1,1,11,4,1,6,peak,-13.5930004,0.882000029,0.948000014
1_11_4_1,1,11,4,1,7,hit,-13.6070004,0.883000016,0.948000014
1_11_4_1,1,11,4,1,7,peak,-1.16499996,2.22300005,1.88199997
1_11_4_1,1,11,4,1,7,net,-0.0,2.36500001,1.87199998
1_11_4_1,1,11,4,1,7,bounce,12.885,4.24599981,0.0309999995
1_11_4_1,1,11,4,1,7,last,19.4950008,4.89599991,1.398
1_11_5_1,1,11,5,1,1,hit,-11.4549999,-0.661000013,2.78699994
1_11_5_1,1,11,5,1,1,net,0.0,1.65699995,1.54299998
1_11_5_1,1,11,5,1,1,bounce,7.62400007,3.03999996,0.0379999988
1_11_5_1,1,11,5,1,1,last,12.4429998,3.82500005,1.02999997
1_11_5_2,1,11,5,2,1,hit,-11.3549995,-0.621999979,2.78699994
1_11_5_2,1,11,5,2,1,net,0.0,0.796000004,1.02199996
1_11_5_2,1,11,5,2,1,bounce,4.19999981,1.11800003,0.0439999998
1_11_5_2,1,11,5,2,1,peak,11.8789997,1.63999999,1.40600002
1_11_5_2,1,11,5,2,2,hit,12.7259998,1.67299998,1.38800001
1_11_5_2,1,11,5,2,2,peak,12.2799997,1.65799999,1.38900006
1_11_5_2,1,11,5,2,2,net,0.00999999978,1.05499995,0.407999992
1_11_5_2,1,11,5,2,2,last,0.00999999978,1.05499995,0.407999992
1_11_6_1,1,11,6,1,1,hit,-11.1719999,1.39400005,2.80500007
1_11_6_1,1,11,6,1,1,peak,-11.1719999,1.39400005,2.80500007
1_11_6_1,1,11,6,1,1,net,0.00800000038,0.476000011,0.86500001
1_11_6_1,1,11,6,1,1,peak,0.00800000038,0.476000011,0.86500001
1_11_6_1,1,11,6,1,1,bounce,-0.151999995,0.298999995,0.0390000008
1_11_6_1,1,11,6,1,1,last,-1.07700002,0.0199999996,0.65200001
1_11_6_2,1,11,6,2,1,hit,-11.4790001,1.24699998,2.82299995
1_11_6_2,1,11,6,2,1,net,0.0,-1.41299999,1.11000001
1_11_6_2,1,11,6,2,1,bounce,4.33099985,-2.67400002,0.0399999991
1_11_6_2,1,11,6,2,1,peak,11.3859997,-4.72100019,1.57799995
1_11_6_2,1,11,6,2,2,hit,11.3859997,-4.72100019,1.57799995
1_11_6_2,1,11,6,2,2,peak,7.5079999,-3.52699995,1.69200003
1_11_6_2,1,11,6,2,2,net,0.0,-1.30299997,1.18099999
1_11_6_2,1,11,6,2,2,bounce,-5.49599981,0.178000003,0.0379999988
1_11_6_2,1,11,6,2,2,peak,-9.93700027,1.30299997,0.888000011
1_11_6_2,1,11,6,2,3,hit,-11.8690004,1.75300002,0.709999979
1_11_6_2,1,11,6,2,3,peak,-2.91599989,0.216999993,1.36000001
1_11_6_2,1,11,6,2,3,net,0.0,-0.305000007,1.27900004
1_11_6_2,1,11,6,2,3,bounce,8.47399998,-1.83500004,0.0359999985
1_11_6_2,1,11,6,2,3,peak,13.04,-2.7420001,0.888999999
1_11_6_2,1,11,6,2,4,hit,13.04,-2.7420001,0.888999999
1_11_6_2,1,11,6,2,4,peak,3.50699997,-1.65600002,1.49600005
1_11_6_2,1,11,6,2,4,net,0.0,-1.324,1.39300001
1_11_6_2,1,11,6,2,4,bounce,-8.80000019,-0.676999986,0.0370000005
1_11_6_2,1,11,6,2,4,peak,-13.0719995,-0.504000008,0.836000025
1_11_6_2,1,11,6,2,5,hit,-13.0719995,-0.504000008,0.836000025
1_11_6_2,1,11,6,2,5,peak,-6.0999999,-0.542999983,1.153
1_11_6_2,1,11,6,2,5,net,0.0920000002,-0.643999994,0.836000025
1_11_6_2,1,11,6,2,5,peak,0.0920000002,-0.643999994,0.836000025
1_11_6_2,1,11,6,2,5,bounce,-0.108000003,-0.535000026,0.0390000008
1_11_6_2,1,11,6,2,5,last,-0.689999998,-0.486999989,0.657999992
1_11_7_1,1,11,7,1,1,hit,-11.2040005,-0.609000027,2.76699996
1_11_7_1,1,11,7,1,1,peak,-11.2040005,-0.609000027,2.76699996
1_11_7_1,1,11,7,1,1,net,0.0,0.108999997,1.09099996
1_11_7_1,1,11,7,1,1,bounce,4.99700022,0.307999998,0.0410000011
1_11_7_1,1,11,7,1,1,peak,13.1820002,0.597000003,1.44200003
1_11_7_1,1,11,7,1,2,hit,13.1820002,0.597000003,1.44200003
1_11_7_1,1,11,7,1,2,peak,2.44899988,0.0450000018,2.26300001
1_11_7_1,1,11,7,1,2,net,0.0,-0.0920000002,2.20900011
1_11_7_1,1,11,7,1,3,hit,-12.0649996,-0.888999999,0.171000004
1_11_7_1,1,11,7,1,3,peak,-1.09099996,0.815999985,2.68300009
1_11_7_1,1,11,7,1,3,net,0.0,0.944999993,2.65400004
1_11_7_1,1,11,7,1,3,bounce,8.80099964,1.68799996,0.0359999985
1_11_7_1,1,11,7,1,3,peak,11.8219995,1.94799995,1.57299995
1_11_7_1,1,11,7,1,4,hit,11.8219995,1.94799995,1.57299995
1_11_7_1,1,11,7,1,4,peak,4.33900023,0.685000002,1.86899996
1_11_7_1,1,11,7,1,4,net,0.0,-0.023,1.74800003
1_11_7_1,1,11,7,1,4,bounce,-11.0559998,-1.74800003,0.0320000015
1_11_7_1,1,11,7,1,4,peak,-14.5959997,-2.26999998,0.90200001
1_11_7_1,1,11,7,1,5,hit,-14.5959997,-2.26999998,0.90200001
1_11_7_1,1,11,7,1,5,peak,-5.59000015,-1.11099994,1.42999995
1_11_7_1,1,11,7,1,5,net,0.0,-0.479999989,1.17700005
1_11_7_1,1,11,7,1,5,bounce,6.88000011,0.209000006,0.0460000001
1_11_7_1,1,11,7,1,5,peak,11.6599998,0.617999971,0.852999985
1_11_7_1,1,11,7,1,6,hit,12.2379999,0.660000026,0.839999974
1_11_7_1,1,11,7,1,6,peak,1.70000005,2.5769999,1.73000002
1_11_7_1,1,11,7,1,6,net,0.0,2.91899991,1.70099998
1_11_7_1,1,11,7,1,6,bounce,-10.4840002,4.615,0.0189999994
1_11_7_1,1,11,7,1,6,peak,-15.1540003,5.89300013,1.13999999
1_11_7_1,1,11,7,1,6,last,-15.5769997,5.95900011,1.13
1_11_8_1,1,11,8,1,1,hit,-11.2209997,1.45799994,2.74699998
1_11_8_1,1,11,8,1,1,peak,-11.2209997,1.45799994,2.74699998
1_11_8_1,1,11,8,1,1,net,0.0,-2.32200003,1.15799999
1_11_8_1,1,11,8,1,1,bounce,5.046,-4.25600004,0.0370000005
1_11_8_1,1,11,8,1,1,last,12.7180004,-7.25500011,1.36800003
1_11_8_2,1,11,8,2,1,hit,-11.2600002,1.403,2.7980001
1_11_8_2,1,11,8,2,1,peak,-11.2600002,1.403,2.7980001
1_11_8_2,1,11,8,2,1,net,0.0,-1.67700005,1.30700004
1_11_8_2,1,11,8,2,1,bounce,5.38999987,-3.42700005,0.0370000005
1_11_8_2,1,11,8,2,1,peak,11.1879997,-5.14099979,1.48300004
1_11_8_2,1,11,8,2,2,hit,11.1879997,-5.14099979,1.48300004
1_11_8_2,1,11,8,2,2,peak,2.97000003,-1.78499997,2.4460001
1_11_8_2,1,11,8,2,2,net,0.0,-0.602999985,2.29500008
1_11_8_2,1,11,8,2,2,bounce,-8.10900021,2.51799989,0.0340000018
1_11_8_2,1,11,8,2,2,peak,-11.3769999,3.86800003,1.30900002
1_11_8_2,1,11,8,2,3,hit,-11.8190002,4.04400015,1.28299999
1_11_8_2,1,11,8,2,3,peak,-5.16300011,3.66100001,1.50800002
1_11_8_2,1,11,8,2,3,net,-0.0,3.36599994,1.34800005
1_11_8_2,1,11,8,2,3,bounce,9.46899986,2.88899994,0.0329999998
1_11_8_2,1,11,8,2,3,peak,13.4659996,2.66400003,0.754000008
1_11_8_2,1,11,8,2,4,hit,13.4659996,2.66400003,0.754000008
1_11_8_2,1,11,8,2,4,net,0.0,2.28600001,4.34700012
1_11_8_2,1,11,8,2,4,peak,-2.06200004,2.15100002,4.43900013
1_11_8_2,1,11,8,2,4,bounce,-12.885,0.67900002,0.0329999998
1_11_8_2,1,11,8,2,4,last,-14.6289997,0.263999999,1.62199998
1_12_1_1,1,12,1,1,1,hit,-11.2880001,-0.843999982,2.65300012
1_12_1_1,1,12,1,1,1,peak,-11.2880001,-0.843999982,2.65300012
1_12_1_1,1,12,1,1,1,net,-0.00899999961,0.108000003,0.713999987
1_12_1_1,1,12,1,1,1,peak,0.0120000001,0.143000007,0.717000008
1_12_1_1,1,12,1,1,1,last,-0.726999998,0.787,0.0399999991
1_12_1_2,1,12,1,2,1,hit,-11.632,-0.375999987,2.69899988
1_12_1_2,1,12,1,2,1,peak,-11.632,-0.375999987,2.69899988
1_12_1_2,1,12,1,2,1,net,0.0,0.742999971,1.20799994
1_12_1_2,1,12,1,2,1,bounce,4.5079999,1.41400003,0.0430000015
1_12_1_2,1,12,1,2,1,peak,11.2849998,2.09500003,1.75300002
1_12_1_2,1,12,1,2,2,hit,11.2849998,2.09500003,1.75300002
1_12_1_2,1,12,1,2,2,peak,8.51599979,1.73300004,1.79799998
1_12_1_2,1,12,1,2,2,net,0.0,0.479999989,1.27600002
1_12_1_2,1,12,1,2,2,bounce,-6.2670002,-0.644999981,0.0370000005
1_12_1_2,1,12,1,2,2,peak,-11.3649998,-1.727,1.02100003
1_12_1_2,1,12,1,2,3,hit,-12.4040003,-1.96399999,0.972000003
1_12_1_2,1,12,1,2,3,peak,-5.40500021,-1.83899999,1.36899996
1_12_1_2,1,12,1,2,3,net,0.0,-1.80999994,1.09300005
1_12_1_2,1,12,1,2,3,bounce,6.1329999,-1.87,0.0359999985
1_12_1_2,1,12,1,2,3,peak,11.7629995,-1.78400004,0.944000006
1_12_1_2,1,12,1,2,4,hit,12.8879995,-1.76499999,0.904999971
1_12_1_2,1,12,1,2,4,peak,4.704,-2.68600011,1.38800001
1_12_1_2,1,12,1,2,4,net,0.0,-3.2349999,1.18200004
1_12_1_2,1,12,1,2,4,bounce,-6.62699986,-4.06799984,0.0329999998
1_12_1_2,1,12,1,2,4,last,-10.7989998,-4.45100021,0.755999982
1_12_2_1,1,12,2,1,1,hit,-11.3929996,1.20000005,2.625
1_12_2_1,1,12,2,1,1,peak,-11.3929996,1.20000005,2.625
1_12_2_1,1,12,2,1,1,net,-0.0,0.583999991,1.23800004
1_12_2_1,1,12,2,1,1,bounce,6.23400021,0.456999987,0.0469999984
1_12_2_1,1,12,2,1,1,last,14.2069998,0.412,1.27400005
1_12_2_2,1,12,2,2,1,hit,-11.4420004,1.63699996,2.72799993
1_12_2_2,1,12,2,2,1,net,-0.0,-1.20299995,1.051
1_12_2_2,1,12,2,2,1,bounce,3.26600003,-1.80799997,0.0439999998
1_12_2_2,1,12,2,2,1,peak,10.2259998,-3.51799989,1.84399998
1_12_2_2,1,12,2,2,2,hit,10.908,-3.66799998,1.82599998
1_12_2_2,1,12,2,2,2,peak,8.59200001,-2.82500005,1.86500001
1_12_2_2,1,12,2,2,2,net,0.0,0.128000006,1.24000001
1_12_2_2,1,12,2,2,2,bounce,-5.65100002,1.88399994,0.0390000008
1_12_2_2,1,12,2,2,2,peak,-11.2510004,3.579,1.13399994
1_12_2_2,1,12,2,2,3,hit,-12.2849998,3.87800002,1.09099996
1_12_2_2,1,12,2,2,3,peak,-4.92999983,2.02200007,1.49399996
1_12_2_2,1,12,2,2,3,net,-0.0,0.81099999,1.27499998
1_12_2_2,1,12,2,2,3,bounce,7.19299984,-0.888000011,0.0399999991
1_12_2_2,1,12,2,2,3,peak,11.4849997,-1.94500005,0.700999975
1_12_2_2,1,12,2,2,4,hit,12.7480001,-2.25300002,0.638999999
1_12_2_2,1,12,2,2,4,peak,4.82299995,-2.66599989,1.12100005
1_12_2_2,1,12,2,2,4,net,0.0109999999,-2.96099997,0.912999988
1_12_2_2,1,12,2,2,4,peak,0.0109999999,-2.96099997,0.912999988
1_12_2_2,1,12,2,2,4,peak,0.575999975,-3.08899999,0.449999988
1_12_2_2,1,12,2,2,4,peak,1.46700001,-3.22799993,0.317999989
1_12_2_2,1,12,2,2,4,peak,2.08999991,-3.31800008,0.250999987
1_12_2_2,1,12,2,2,4,peak,2.63599992,-3.37400007,0.173999995
1_12_2_2,1,12,2,2,4,last,2.85100007,-3.36599994,0.0390000008
1_12_3_1,1,12,3,1,1,hit,-11.4949999,-0.606999993,2.65199995
1_12_3_1,1,12,3,1,1,net,-0.0,1.56500006,1.27199996
1_12_3_1,1,12,3,1,1,bounce,6.33900023,2.92000008,0.0359999985
1_12_3_1,1,12,3,1,1,peak,12.2749996,4.21199989,1.24899995
1_12_3_1,1,12,3,1,2,hit,12.2749996,4.21199989,1.24899995
1_12_3_1,1,12,3,1,2,peak,3.8210001,2.01600003,1.81700003
1_12_3_1,1,12,3,1,2,net,0.0,1.03199995,1.67200005
1_12_3_1,1,12,3,1,2,bounce,-8.63500023,-1.17999995,0.0340000018
1_12_3_1,1,12,3,1,2,peak,-11.8059998,-2.06800008,1.04700005
1_12_3_1,1,12,3,1,3,hit,-11.8059998,-2.06800008,1.04700005
1_12_3_1,1,12,3,1,3,peak,-0.54400003,0.782999992,2.18099999
1_12_3_1,1,12,3,1,3,net,0.0,0.916000009,2.17799997
1_12_3_1,1,12,3,1,3,bounce,12.7530003,3.86800003,0.0340000018
1_12_3_1,1,12,3,1,3,last,16.0860004,4.69500017,1.05200005
1_12_4_1,1,12,4,1,1,hit,-11.2959995,1.44099998,2.65499997
1_12_4_1,1,12,4,1,1,net,0.0,-1.30499995,1.40600002
1_12_4_1,1,12,4,1,1,bounce,7.56400013,-3.12899995,0.0340000018
1_12_4_1,1,12,4,1,1,last,15.5290003,-5.01399994,1.01999998
1_12_4_2,1,12,4,2,1,hit,-11.4420004,1.76900005,2.64199996
1_12_4_2,1,12,4,2,1,net,-0.0,-0.768999994,1.39600003
1_12_4_2,1,12,4,2,1,bounce,5.86100006,-1.70599997,0.0359999985
1_12_4_2,1,12,4,2,1,peak,11.1300001,-2.72000003,1.48500001
1_12_4_2,1,12,4,2,2,hit,11.1300001,-2.72000003,1.48500001
1_12_4_2,1,12,4,2,2,peak,4.69899988,-2.148,1.89400005
1_12_4_2,1,12,4,2,2,net,0.0,-1.88600004,1.62699997
1_12_4_2,1,12,4,2,2,bounce,-6.9380002,-1.78299999,0.0309999995
1_12_4_2,1,12,4,2,2,peak,-10.6230001,-1.551,1.05700004
1_12_4_2,1,12,4,2,3,hit,-12.4429998,-1.44500005,0.749000013
1_12_4_2,1,12,4,2,3,peak,-4.04199982,-0.133000001,1.34399998
1_12_4_2,1,12,4,2,3,net,-0.0,0.545000017,1.18700004
1_12_4_2,1,12,4,2,3,bounce,7.21000004,1.829,0.0419999994
1_12_4_2,1,12,4,2,3,peak,12.3199997,2.80800009,0.922999978
1_12_4_2,1,12,4,2,4,hit,13.1420002,2.97199988,0.897000015
1_12_4_2,1,12,4,2,4,peak,3.95700002,0.637000024,1.62300003
1_12_4_2,1,12,4,2,4,net,0.0,-0.391000003,1.454
1_12_4_2,1,12,4,2,4,bounce,-7.39799976,-2.3900001,0.0299999993
1_12_4_2,1,12,4,2,4,peak,-11.6359997,-3.59299994,1.06200004
1_12_4_2,1,12,4,2,5,hit,-12.0319996,-3.70700002,1.05200005
1_12_4_2,1,12,4,2,5,peak,-2.88000011,-1.04200006,1.60800004
1_12_4_2,1,12,4,2,5,net,0.0,-0.246000007,1.54499996
1_12_4_2,1,12,4,2,5,bounce,10.6000004,2.51699996,0.0410000011
1_12_4_2,1,12,4,2,5,peak,13.8330002,3.36800003,0.774999976
1_12_4_2,1,12,4,2,6,hit,13.8330002,3.36800003,0.774999976
1_12_4_2,1,12,4,2,6,net,0.0,3.28299999,2.35800004
1_12_4_2,1,12,4,2,6,peak,-0.717999995,3.28600001,2.36199999
1_12_4_2,1,12,4,2,6,bounce,-12.885,3.45799994,0.0309999995
1_12_4_2,1,12,4,2,6,last,-15.9189997,3.48900008,0.934000015
1_12_5_1,1,12,5,1,1,hit,-11.3879995,-0.759000003,2.68700004
1_12_5_1,1,12,5,1,1,peak,-11.3879995,-0.759000003,2.68700004
1_12_5_1,1,12,5,1,1,net,0.0,1.28999996,1.39900005
1_12_5_1,1,12,5,1,1,bounce,7.44399977,2.77399993,0.0359999985
1_12_5_1,1,12,5,1,1,last,12.6520004,3.8210001,0.994000018
1_12_5_2,1,12,5,2,1,hit,-11.5220003,-0.444000006,2.68700004
1_12_5_2,1,12,5,2,1,net,-0.0,0.888000011,1.301
1_12_5_2,1,12,5,2,1,bounce,5.27299976,1.79400003,0.0419999994
1_12_5_2,1,12,5,2,1,peak,11.0860004,2.59100008,1.46800005
1_12_5_2,1,12,5,2,2,hit,11.0860004,2.59100008,1.46800005
1_12_5_2,1,12,5,2,2,peak,4.55499983,2.96700001,1.77499998
1_12_5_2,1,12,5,2,2,net,0.0,3.17400002,1.59800005
1_12_5_2,1,12,5,2,2,bounce,-8.85099983,3.42700005,0.0329999998
1_12_5_2,1,12,5,2,2,peak,-13.6269999,3.65899992,1.11099994
1_12_5_2,1,12,5,2,3,hit,-13.6269999,3.65899992,1.11099994
1_12_5_2,1,12,5,2,3,net,0.0,1.31299996,5.46600008
1_12_5_2,1,12,5,2,3,peak,0.115000002,1.28999996,5.46700001
1_12_5_2,1,12,5,2,3,bounce,11.2060003,-1.42900002,0.0350000001
1_12_5_2,1,12,5,2,3,peak,12.6059999,-1.99800003,2.20799994
1_12_5_2,1,12,5,2,4,hit,13.29,-2.27600002,1.67499995
1_12_5_2,1,12,5,2,4,peak,6.53399992,-0.574000001,2.09699988
1_12_5_2,1,12,5,2,4,net,0.0,1.00600004,1.60399997
1_12_5_2,1,12,5,2,4,bounce,-6.18200016,2.41700006,0.0390000008
1_12_5_2,1,12,5,2,4,peak,-11.5430002,3.7420001,1.41499996
1_12_5_2,1,12,5,2,5,hit,-13.2790003,4.15600014,1.25100005
1_12_5_2,1,12,5,2,5,peak,-3.34200001,2.17799997,1.99000001
1_12_5_2,1,12,5,2,5,net,0.0,1.52100003,1.88999999
1_12_5_2,1,12,5,2,5,bounce,10.6099997,-0.442000002,0.0350000001
1_12_5_2,1,12,5,2,5,peak,14.6479998,-1.09399998,0.920000017
1_12_5_2,1,12,5,2,6,hit,14.6479998,-1.09399998,0.920000017
1_12_5_2,1,12,5,2,6,peak,1.99699998,-1.08800006,1.97000003
1_12_5_2,1,12,5,2,6,net,0.0,-1.11600006,1.93700004
1_12_5_2,1,12,5,2,6,bounce,-11.9919996,-1.42799997,0.0340000018
1_12_5_2,1,12,5,2,6,last,-13.6140003,-1.46200001,0.575999975
1_12_6_1,1,12,6,1,1,hit,-11.29,1.45799994,2.63800001
1_12_6_1,1,12,6,1,1,peak,-11.29,1.45799994,2.63800001
1_12_6_1,1,12,6,1,1,net,0.0,-0.250999987,1.02199996
1_12_6_1,1,12,6,1,1,bounce,4.59100008,-0.848999977,0.0419999994
1_12_6_1,1,12,6,1,1,peak,12.2049999,-1.76199996,1.36099994
1_12_6_1,1,12,6,1,2,hit,12.2049999,-1.76199996,1.36099994
1_12_6_1,1,12,6,1,2,peak,2.80200005,-2.25300002,1.93900001
1_12_6_1,1,12,6,1,2,net,0.0,-2.38899994,1.87699997
1_12_6_1,1,12,6,1,2,bounce,-11.3990002,-2.68499994,0.0260000005
1_12_6_1,1,12,6,1,2,last,-15.6739998,-2.7019999,1.04999995
1_12_7_1,1,12,7,1,1,hit,-11.3909998,-0.579999983,2.62400007
1_12_7_1,1,12,7,1,1,net,-0.0,1.31099999,1.18299997
1_12_7_1,1,12,7,1,1,bounce,5.76900005,2.39199996,0.0399999991
1_12_7_1,1,12,7,1,1,peak,12.573,3.69799995,1.15400004
1_12_7_1,1,12,7,1,2,hit,12.573,3.69799995,1.15400004
1_12_7_1,1,12,7,1,2,peak,6.14799976,1.82099998,1.47599995
1_12_7_1,1,12,7,1,2,net,-0.0,0.0320000015,1.12100005
1_12_7_1,1,12,7,1,2,bounce,-5.80600023,-1.63900006,0.0320000015
1_12_7_1,1,12,7,1,2,peak,-9.93400002,-2.8210001,0.763000011
1_12_7_1,1,12,7,1,3,hit,-11.8570004,-3.38199997,0.574999988
1_12_7_1,1,12,7,1,3,peak,-0.947000027,-0.00499999989,1.76199996
1_12_7_1,1,12,7,1,3,net,-0.0,0.289000005,1.75100005
1_12_7_1,1,12,7,1,3,bounce,10.6099997,3.56699991,0.0320000015
1_12_7_1,1,12,7,1,3,peak,13.2489996,4.42399979,0.890999973
1_12_7_1,1,12,7,1,4,hit,13.2489996,4.42399979,0.890999973
1_12_7_1,1,12,7,1,4,peak,2.14299989,1.52600002,1.77900004
1_12_7_1,1,12,7,1,4,net,0.0,0.930999994,1.73800004
