point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_11_1,2,3,11,1,13,net,0.0,-1.072,1.801
2_3_11_1,2,3,11,1,13,bounce,10.134,-2.206,0.03
2_3_11_1,2,3,11,1,13,peak,13.793,-2.645,1.019
2_3_11_1,2,3,11,1,14,hit,13.793,-2.645,1.019
2_3_11_1,2,3,11,1,14,peak,5.078,-2.599,1.426
2_3_11_1,2,3,11,1,14,net,0.0,-2.613,1.252
2_3_11_1,2,3,11,1,14,bounce,-8.338,-2.705,0.033
2_3_11_1,2,3,11,1,14,peak,-13.077,-2.74,0.711
2_3_11_1,2,3,11,1,15,hit,-7.302,-3.269,0.935
2_3_11_1,2,3,11,1,15,net,0.014,-3.796,0.58
2_3_11_1,2,3,11,1,15,peak,-0.192,-3.567,0.672
2_3_11_1,2,3,11,1,15,bounce,-0.955,-2.942,0.035
2_3_11_1,2,3,11,1,15,last,-1.197,-2.59,0.465
2_3_12_1,2,3,12,1,1,hit,-11.456,1.316,2.699
2_3_12_1,2,3,12,1,1,net,-0.0,-2.186,1.154
2_3_12_1,2,3,12,1,1,bounce,4.679,-3.383,0.033
2_3_12_1,2,3,12,1,1,peak,11.928,-5.112,1.278
2_3_12_1,2,3,12,1,2,hit,12.529,-5.24,1.269
2_3_12_1,2,3,12,1,2,peak,3.968,-3.252,1.706
2_3_12_1,2,3,12,1,2,net,0.0,-2.357,1.585
2_3_12_1,2,3,12,1,2,bounce,-9.312,-0.272,0.033
2_3_12_1,2,3,12,1,2,peak,-13.217,0.552,0.851
2_3_12_1,2,3,12,1,3,hit,-13.217,0.552,0.851
2_3_12_1,2,3,12,1,3,peak,-2.667,1.738,1.789
2_3_12_1,2,3,12,1,3,net,0.0,2.064,1.719
2_3_12_1,2,3,12,1,3,bounce,10.031,3.367,0.03
2_3_12_1,2,3,12,1,3,peak,14.662,3.921,1.075
2_3_12_1,2,3,12,1,4,hit,14.662,3.921,1.075
2_3_12_1,2,3,12,1,4,peak,2.624,2.571,7.452
2_3_12_1,2,3,12,1,4,net,-0.0,2.206,7.025
2_3_12_1,2,3,12,1,5,hit,-6.502,1.297,1.235
2_3_12_1,2,3,12,1,5,peak,-2.392,0.07,1.386
2_3_12_1,2,3,12,1,5,net,-0.0,-0.656,1.329
2_3_12_1,2,3,12,1,5,bounce,8.593,-3.344,0.032
2_3_13_1,2,3,13,1,1,hit,-11.324,-1.386,2.709
2_3_13_1,2,3,13,1,1,peak,-11.324,-1.386,2.709
2_3_13_1,2,3,13,1,1,net,-0.0,-0.499,1.054
2_3_13_1,2,3,13,1,1,bounce,5.259,-0.039,0.036
2_3_13_1,2,3,13,1,1,last,14.414,0.822,1.137
2_3_14_1,2,3,14,1,,last,9.175,-1.57,0.032
2_3_14_2,2,3,14,2,,peak,11.989,-0.509,1.255
2_3_14_2,2,3,14,2,,hit,11.989,-0.509,1.255
2_3_14_2,2,3,14,2,,peak,3.694,0.388,1.863
2_3_14_2,2,3,14,2,,net,0.0,0.747,1.705
2_3_14_2,2,3,14,2,,bounce,-7.791,1.333,0.032
2_3_14_2,2,3,14,2,,peak,-10.697,1.473,0.769
2_3_14_2,2,3,14,2,,hit,-10.849,1.479,0.767
2_3_14_2,2,3,14,2,,peak,-1.357,-0.943,1.463
2_3_14_2,2,3,14,2,,net,-0.0,-1.286,1.446
2_3_14_2,2,3,14,2,,bounce,10.469,-3.842,0.032
2_3_14_2,2,3,14,2,,peak,13.719,-4.612,0.8
2_3_14_2,2,3,14,2,,hit,13.719,-4.612,0.8
2_3_14_2,2,3,14,2,,peak,5.368,-3.642,2.124
2_3_14_2,2,3,14,2,,net,0.0,-3.012,1.349
2_3_14_2,2,3,14,2,,bounce,-3.084,-2.633,0.033
2_3_14_2,2,3,14,2,,peak,-4.597,-2.454,0.853
2_3_14_2,2,3,14,2,,hit,-2.048,-2.587,1.168
2_3_14_2,2,3,14,2,,net,0.036,-2.758,0.923
2_3_14_2,2,3,14,2,,peak,0.036,-2.758,0.923
2_3_14_2,2,3,14,2,,bounce,-0.119,-2.695,0.035
2_3_14_2,2,3,14,2,,last,-0.81,-2.652,0.932
2_3_16_1,2,3,16,1,1,hit,-11.614,1.424,2.697
2_3_16_1,2,3,16,1,1,peak,-11.614,1.424,2.697
2_3_16_1,2,3,16,1,1,net,0.0,-1.784,1.249
2_3_16_1,2,3,16,1,1,bounce,4.936,-2.926,0.033
2_3_16_1,2,3,16,1,1,peak,12.11,-4.452,1.393
2_3_16_1,2,3,16,1,2,hit,13.508,-4.71,1.335
2_3_16_1,2,3,16,1,2,peak,8.011,-3.572,1.584
2_3_16_1,2,3,16,1,2,net,-0.0,-2.031,1.016
2_3_16_1,2,3,16,1,2,bounce,-5.111,-1.11,0.032
2_3_16_1,2,3,16,1,2,peak,-9.564,-0.331,0.781
2_3_16_1,2,3,16,1,3,hit,-11.588,-0.014,0.603
2_3_16_1,2,3,16,1,3,peak,-1.807,1.147,1.579
2_3_16_1,2,3,16,1,3,net,0.0,1.397,1.54
2_3_16_1,2,3,16,1,3,bounce,8.99,2.873,0.031
2_3_16_1,2,3,16,1,3,peak,13.925,3.766,1.084
2_3_16_1,2,3,16,1,4,hit,13.925,3.766,1.084
2_3_16_1,2,3,16,1,4,peak,1.425,2.018,3.906
2_3_16_1,2,3,16,1,4,net,0.0,1.814,3.859
2_3_16_1,2,3,16,1,4,bounce,-10.424,0.319,0.032
2_3_16_1,2,3,16,1,4,peak,-12.153,0.105,1.222
2_3_16_1,2,3,16,1,5,hit,-12.153,0.105,1.222
2_3_16_1,2,3,16,1,5,peak,-5.2,-0.828,1.557
2_3_16_1,2,3,16,1,5,net,-0.0,-1.484,1.333
2_3_16_1,2,3,16,1,5,bounce,7.633,-2.371,0.031
2_3_16_1,2,3,16,1,5,peak,12.802,-2.921,0.912
2_3_16_1,2,3,16,1,6,hit,13.384,-2.983,0.9
2_3_16_1,2,3,16,1,6,peak,4.329,-1.402,1.483
2_3_16_1,2,3,16,1,6,net,0.0,-0.625,1.322
2_3_16_1,2,3,16,1,6,bounce,-8.049,0.851,0.031
2_3_16_1,2,3,16,1,6,peak,-12.339,1.669,0.781
2_3_16_1,2,3,16,1,7,hit,-12.339,1.669,0.781
2_3_16_1,2,3,16,1,7,peak,-4.192,0.348,1.25
2_3_16_1,2,3,16,1,7,net,-0.0,-0.29,1.103
2_3_16_1,2,3,16,1,7,bounce,7.303,-1.312,0.033
2_3_16_1,2,3,16,1,7,peak,12.24,-2.016,0.74
2_3_16_1,2,3,16,1,8,hit,12.881,-2.109,0.727
2_3_16_1,2,3,16,1,8,peak,4.255,-1.199,1.335
2_3_16_1,2,3,16,1,8,net,0.0,-0.772,1.159
2_3_16_1,2,3,16,1,8,bounce,-6.809,-0.103,0.032
2_3_16_1,2,3,16,1,8,peak,-11.255,0.371,0.731
2_3_16_1,2,3,16,1,9,hit,-12.234,0.469,0.692
2_3_16_1,2,3,16,1,9,peak,-1.449,-1.151,1.633
2_3_16_1,2,3,16,1,9,net,0.0,-1.377,1.612
2_3_16_1,2,3,16,1,9,bounce,10.507,-3.136,0.032
2_3_16_1,2,3,16,1,9,peak,14.489,-3.777,0.907
2_3_16_1,2,3,16,1,10,hit,14.489,-3.777,0.907
2_3_16_1,2,3,16,1,10,peak,4.116,-1.144,4.236
2_3_16_1,2,3,16,1,10,net,0.0,0.091,3.538
2_3_16_1,2,3,16,1,10,bounce,-5.489,1.905,0.032
2_3_16_1,2,3,16,1,10,peak,-7.774,2.799,2.072
2_3_16_1,2,3,16,1,11,hit,-8.674,3.157,1.727
2_3_16_1,2,3,16,1,11,peak,-7.069,3.108,1.741
2_3_16_1,2,3,16,1,11,net,-0.0,2.953,1.428
2_3_16_1,2,3,16,1,11,bounce,8.37,2.927,0.032
2_3_16_1,2,3,16,1,11,peak,13.42,2.99,0.926
2_3_16_1,2,3,16,1,12,hit,13.42,2.99,0.926
2_3_16_1,2,3,16,1,12,peak,5.621,3.485,1.852
2_3_16_1,2,3,16,1,12,net,0.0,3.853,1.267
2_3_16_1,2,3,16,1,12,bounce,-4.011,4.125,0.029
2_3_16_1,2,3,16,1,12,peak,-5.604,4.236,0.746
2_3_16_1,2,3,16,1,13,hit,-5.604,4.236,0.746
2_3_16_1,2,3,16,1,13,peak,-0.862,1.029,3.76
2_3_16_1,2,3,16,1,13,net,-0.0,0.384,3.632
2_3_16_1,2,3,16,1,13,bounce,3.491,-2.41,0.035
2_3_16_1,2,3,16,1,13,peak,4.389,-3.837,1.954
2_3_16_1,2,3,16,1,14,hit,4.564,-4.119,1.879
2_3_16_1,2,3,16,1,14,peak,4.564,-4.119,1.879
2_3_16_1,2,3,16,1,14,net,0.0,-3.947,1.519
2_3_16_1,2,3,16,1,14,bounce,-7.581,-3.703,0.033
2_3_16_1,2,3,16,1,14,last,-12.184,-3.387,0.948
2_4_1_1,2,4,1,1,1,hit,-11.398,-0.667,2.629
2_4_1_1,2,4,1,1,1,net,-0.0,0.707,1.033
2_4_1_1,2,4,1,1,1,bounce,5.047,1.43,0.033
2_4_1_1,2,4,1,1,1,peak,13.186,2.801,1.148
2_4_1_1,2,4,1,1,2,hit,13.186,2.801,1.148
2_4_1_1,2,4,1,1,2,peak,2.642,0.115,2.328
2_4_1_1,2,4,1,1,2,net,0.0,-0.584,2.233
2_4_1_1,2,4,1,1,2,bounce,-9.245,-3.106,0.033
2_4_1_1,2,4,1,1,2,peak,-12.591,-3.894,1.161
2_4_1_1,2,4,1,1,3,hit,-13.327,-4.076,1.097
2_4_1_1,2,4,1,1,3,peak,-4.103,-3.694,1.801
2_4_1_1,2,4,1,1,3,net,-0.0,-3.513,1.637
2_4_1_1,2,4,1,1,3,bounce,8.76,-3.13,0.032
2_4_1_1,2,4,1,1,3,peak,14.213,-2.747,1.117
2_4_1_1,2,4,1,1,4,hit,14.44,-2.731,1.115
2_4_1_1,2,4,1,1,4,peak,5.112,0.105,2.063
2_4_1_1,2,4,1,1,4,net,0.0,1.839,1.689
2_4_1_1,2,4,1,1,4,bounce,-6.129,4.147,0.03
2_4_1_1,2,4,1,1,4,last,-10.142,5.619,1.221
2_4_2_1,2,4,2,1,1,hit,13.075,-1.057,1.057
2_4_2_2,2,4,2,2,1,hit,-11.381,1.061,2.596
2_4_2_2,2,4,2,2,1,net,-0.0,-1.196,1.398
2_4_2_2,2,4,2,2,1,bounce,5.69,-1.902,0.033
2_4_2_2,2,4,2,2,1,peak,11.179,-2.565,1.421
2_4_2_2,2,4,2,2,2,hit,11.179,-2.565,1.421
2_4_2_2,2,4,2,2,2,peak,3.535,-0.654,1.955
2_4_2_2,2,4,2,2,2,net,0.0,0.148,1.811
2_4_2_2,2,4,2,2,2,bounce,-8.252,1.864,0.032
2_4_2_2,2,4,2,2,2,peak,-11.656,2.549,0.997
2_4_2_2,2,4,2,2,3,hit,-11.806,2.578,0.995
2_4_2_2,2,4,2,2,3,peak,-4.174,2.707,1.402
2_4_2_2,2,4,2,2,3,net,-0.0,2.886,1.259
2_4_2_2,2,4,2,2,3,bounce,8.062,3.444,0.032
2_4_2_2,2,4,2,2,3,peak,13.237,3.922,0.793
2_4_2_2,2,4,2,2,4,hit,14.587,4.062,0.735
2_4_2_2,2,4,2,2,4,peak,5.145,3.464,1.36
2_4_2_2,2,4,2,2,4,net,-0.0,3.19,1.093
2_4_2_2,2,4,2,2,4,bounce,-5.556,2.938,0.032
2_4_2_2,2,4,2,2,4,peak,-8.315,2.833,0.487
2_4_2_2,2,4,2,2,5,hit,-9.745,2.801,0.344
2_4_2_2,2,4,2,2,5,peak,-2.35,0.474,1.091
2_4_2_2,2,4,2,2,5,net,-0.0,-0.292,1.004
2_4_2_2,2,4,2,2,5,bounce,5.528,-2.15,0.032
2_4_2_2,2,4,2,2,5,last,9.611,-3.508,0.831
2_4_3_2,2,4,3,2,1,hit,-11.517,-0.532,2.604
2_4_3_2,2,4,3,2,1,net,-0.0,2.258,1.139
2_4_3_2,2,4,3,2,1,bounce,4.632,3.549,0.035
2_4_3_2,2,4,3,2,1,peak,10.49,5.262,1.399
2_4_3_2,2,4,3,2,2,hit,10.49,5.262,1.399
2_4_3_2,2,4,3,2,2,net,0.0,2.417,3.056
2_4_3_2,2,4,3,2,2,peak,-2.621,1.733,3.139
2_4_3_2,2,4,3,2,2,last,-16.456,-1.762,0.031
2_4_4_1,2,4,4,1,,bounce,6.215,-4.606,0.031
2_4_4_2,2,4,4,2,1,hit,-11.408,1.052,2.604
2_4_4_2,2,4,4,2,1,net,-0.0,-0.776,1.368
2_4_4_2,2,4,4,2,1,bounce,5.832,-1.409,0.033
2_4_4_2,2,4,4,2,1,peak,10.927,-1.957,1.248
2_4_4_2,2,4,4,2,2,hit,10.927,-1.957,1.248
2_4_4_2,2,4,4,2,2,peak,3.432,-2.057,1.603
2_4_4_2,2,4,4,2,2,net,0.0,-2.074,1.513
2_4_4_2,2,4,4,2,2,bounce,-9.797,-2.001,0.031
2_4_4_2,2,4,4,2,2,peak,-12.633,-1.952,0.697
2_4_4_2,2,4,4,2,3,hit,-12.633,-1.952,0.697
2_4_4_2,2,4,4,2,3,peak,-3.41,-2.574,1.867
2_4_4_2,2,4,4,2,3,net,-0.0,-2.777,1.682
2_4_4_2,2,4,4,2,3,bounce,6.936,-3.156,0.03
2_4_4_2,2,4,4,2,3,peak,11.217,-3.294,1.243
2_4_4_2,2,4,4,2,4,hit,11.217,-3.294,1.243
2_4_4_2,2,4,4,2,4,peak,5.484,-3.033,1.433
2_4_4_2,2,4,4,2,4,net,0.0,-2.844,1.222
2_4_4_2,2,4,4,2,4,bounce,-7.731,-2.652,0.033
2_4_4_2,2,4,4,2,4,peak,-12.316,-2.575,0.684
2_4_4_2,2,4,4,2,5,hit,-13.864,-2.561,0.596
2_4_4_2,2,4,4,2,5,peak,-1.125,-1.548,2.868
2_4_4_2,2,4,4,2,5,net,0.0,-1.436,2.847
2_4_4_2,2,4,4,2,5,bounce,11.112,-0.126,0.034
2_4_4_2,2,4,4,2,5,peak,12.02,-0.009,0.547
2_4_4_2,2,4,4,2,6,hit,12.02,-0.009,0.547
2_4_4_2,2,4,4,2,6,peak,1.37,-0.071,2.012
2_4_4_2,2,4,4,2,6,net,0.0,-0.088,1.982
2_4_4_2,2,4,4,2,6,bounce,-8.755,-0.304,0.032
2_4_4_2,2,4,4,2,6,peak,-12.744,-0.375,1.227
2_4_4_2,2,4,4,2,7,hit,-13.431,-0.387,1.185
2_4_4_2,2,4,4,2,7,peak,-5.628,0.801,1.549
2_4_4_2,2,4,4,2,7,net,-0.0,1.653,1.324
2_4_4_2,2,4,4,2,7,bounce,8.315,2.915,0.032
2_4_4_2,2,4,4,2,7,peak,14.23,3.84,0.947
2_4_4_2,2,4,4,2,8,hit,14.826,3.929,0.937
2_4_4_2,2,4,4,2,8,peak,0.241,1.564,2.988
2_4_4_2,2,4,4,2,8,net,0.0,1.521,2.987
2_4_4_2,2,4,4,2,8,bounce,-11.521,-0.815,0.032
2_4_4_2,2,4,4,2,8,peak,-13.32,-1.287,1.052
2_4_4_2,2,4,4,2,9,hit,-13.613,-1.368,1.021
2_4_4_2,2,4,4,2,9,peak,-5.19,0.276,1.618
2_4_4_2,2,4,4,2,9,net,0.0,1.244,1.343
2_4_4_2,2,4,4,2,9,bounce,6.731,2.434,0.034
2_4_4_2,2,4,4,2,9,peak,12.262,3.478,1.104
2_4_4_2,2,4,4,2,10,hit,13.788,3.765,1.013
2_4_4_2,2,4,4,2,10,peak,7.144,2.137,1.297
2_4_4_2,2,4,4,2,10,net,-0.0,0.367,0.887
2_4_4_2,2,4,4,2,10,peak,-0.103,0.341,0.875
2_4_4_2,2,4,4,2,10,last,-0.103,0.341,0.875
2_5_1_1,2,5,1,1,1,hit,11.517,1.326,2.787
2_5_1_1,2,5,1,1,1,net,0.0,-0.075,1.068
2_5_1_1,2,5,1,1,1,bounce,-4.727,-0.722,0.033
2_5_1_1,2,5,1,1,1,peak,-12.243,-1.974,1.142
2_5_1_1,2,5,1,1,2,hit,-12.426,-2.009,1.141
2_5_1_1,2,5,1,1,2,peak,-1.926,-2.339,1.989
2_5_1_1,2,5,1,1,2,net,-0.0,-2.411,1.956
2_5_1_1,2,5,1,1,2,bounce,11.982,-2.883,0.03
2_5_2_1,2,5,2,1,1,hit,11.42,-1.258,2.795
2_5_2_1,2,5,2,1,1,net,0.0,2.111,1.145
2_5_2_1,2,5,2,1,1,bounce,-4.772,3.449,0.029
2_5_2_1,2,5,2,1,1,peak,-11.466,5.287,1.188
2_5_2_1,2,5,2,1,2,hit,-11.887,5.395,1.183
2_5_2_1,2,5,2,1,2,peak,-6.277,2.548,1.643
2_5_2_1,2,5,2,1,2,net,0.0,-0.706,0.983
2_5_2_1,2,5,2,1,2,bounce,3.343,-2.489,0.035
2_5_2_1,2,5,2,1,2,peak,7.099,-4.528,0.972
2_5_2_1,2,5,2,1,3,hit,9.928,-6.09,0.344
2_5_2_1,2,5,2,1,3,peak,2.28,-1.406,1.748
2_5_2_1,2,5,2,1,3,net,0.0,0.01,1.577
2_5_2_1,2,5,2,1,3,bounce,-4.41,2.84,0.029
2_5_2_1,2,5,2,1,3,peak,-5.759,3.8,0.745
2_5_2_1,2,5,2,1,4,hit,-6.365,4.247,0.574
2_5_2_1,2,5,2,1,4,net,0.0,3.456,1.336
2_5_2_1,2,5,2,1,4,peak,1.133,3.323,1.356
2_5_2_1,2,5,2,1,4,bounce,9.862,2.384,0.03
2_5_2_1,2,5,2,1,4,peak,11.356,2.314,0.492
2_5_2_1,2,5,2,1,5,hit,11.356,2.314,0.492
2_5_2_1,2,5,2,1,5,peak,0.547,1.422,3.751
2_5_2_1,2,5,2,1,5,net,0.0,1.35,3.74
2_5_2_1,2,5,2,1,5,last,-8.712,-0.27,0.032
2_5_3_1,2,5,3,1,1,hit,11.393,1.464,2.716
2_5_3_1,2,5,3,1,1,peak,11.393,1.464,2.716
2_5_3_1,2,5,3,1,1,net,0.0,-1.363,1.02
2_5_3_1,2,5,3,1,1,bounce,-4.323,-2.503,0.034
2_5_3_1,2,5,3,1,1,peak,-11.328,-4.419,1.138
2_5_3_1,2,5,3,1,2,hit,-11.922,-4.587,1.129
2_5_3_1,2,5,3,1,2,peak,-3.939,-3.697,1.816
2_5_3_1,2,5,3,1,2,net,-0.0,-3.301,1.627
2_5_3_1,2,5,3,1,2,bounce,7.729,-2.616,0.031
2_5_3_1,2,5,3,1,2,peak,12.414,-2.122,1.139
2_5_3_1,2,5,3,1,3,hit,12.456,-2.118,1.138
2_5_3_1,2,5,3,1,3,peak,2.858,-0.666,1.772
2_5_3_1,2,5,3,1,3,net,0.0,-0.231,1.7
2_5_3_1,2,5,3,1,3,bounce,-9.884,1.324,0.032
2_5_3_1,2,5,3,1,3,peak,-13.6,1.969,0.909
2_5_3_1,2,5,3,1,4,hit,-13.6,1.969,0.909
2_5_3_1,2,5,3,1,4,peak,-3.123,1.912,1.823
2_5_3_1,2,5,3,1,4,net,-0.0,1.941,1.728
2_5_3_1,2,5,3,1,4,bounce,9.718,2.179,0.03
2_5_3_1,2,5,3,1,4,peak,13.086,2.211,0.937
2_5_3_1,2,5,3,1,5,hit,13.086,2.211,0.937
2_5_3_1,2,5,3,1,5,peak,4.389,0.611,1.453
2_5_3_1,2,5,3,1,5,net,0.0,-0.213,1.287
2_5_3_1,2,5,3,1,5,bounce,-7.622,-1.648,0.033
2_5_3_1,2,5,3,1,5,peak,-11.667,-2.431,0.718
2_5_3_1,2,5,3,1,6,hit,-12.5,-2.6,0.684
2_5_3_1,2,5,3,1,6,peak,-3.918,-0.473,1.28
2_5_3_1,2,5,3,1,6,net,-0.0,0.557,1.134
2_5_3_1,2,5,3,1,6,bounce,7.089,2.51,0.034
2_5_3_1,2,5,3,1,6,peak,12.309,4.04,0.878
2_5_3_1,2,5,3,1,7,hit,12.846,4.202,0.868
2_5_3_1,2,5,3,1,7,peak,3.58,0.698,1.74
2_5_3_1,2,5,3,1,7,net,-0.0,-0.676,1.568
2_5_3_1,2,5,3,1,7,bounce,-6.729,-3.318,0.035
2_5_3_1,2,5,3,1,7,peak,-10.067,-4.818,1.037
2_5_3_1,2,5,3,1,8,hit,-11.351,-5.421,0.852
2_5_3_1,2,5,3,1,8,peak,-2.987,-1.576,1.864
2_5_3_1,2,5,3,1,8,net,-0.0,-0.191,1.715
2_5_3_1,2,5,3,1,8,bounce,7.129,3.149,0.034
2_5_3_1,2,5,3,1,8,peak,11.651,5.299,1.224
2_5_3_1,2,5,3,1,9,hit,11.883,5.41,1.22
2_5_3_1,2,5,3,1,9,peak,3.397,1.098,1.931
2_5_3_1,2,5,3,1,9,net,0.0,-0.653,1.782
2_5_3_1,2,5,3,1,9,bounce,-7.664,-4.65,0.033
2_5_3_1,2,5,3,1,9,last,-10.873,-6.51,0.975
2_5_4_1,2,5,4,1,1,hit,11.652,-1.307,2.774
2_5_4_1,2,5,4,1,1,net,0.0,2.258,1.145
2_5_4_1,2,5,4,1,1,bounce,-5.138,3.814,0.03
2_5_4_1,2,5,4,1,1,peak,-11.97,5.894,1.086
2_5_4_1,2,5,4,1,2,hit,-6.412,5.065,1.456
2_5_4_1,2,5,4,1,2,net,-0.009,4.062,0.94
2_5_4_1,2,5,4,1,2,peak,-0.016,4.065,0.94
2_5_4_1,2,5,4,1,2,bounce,-0.887,4.199,0.033
2_5_5_2,2,5,5,2,1,hit,11.7,1.094,2.732
2_5_5_2,2,5,5,2,1,net,-0.0,0.135,1.101
2_5_5_2,2,5,5,2,1,bounce,-4.115,-0.353,0.034
2_5_5_2,2,5,5,2,1,peak,-10.762,-1.193,1.32
2_5_5_2,2,5,5,2,2,hit,-10.216,-1.094,1.258
2_5_5_2,2,5,5,2,2,net,0.0,0.531,0.631
2_5_5_2,2,5,5,2,2,peak,-0.021,0.543,0.633
2_5_5_2,2,5,5,2,2,bounce,-1.162,0.612,0.034
2_5_5_2,2,5,5,2,2,last,-1.843,0.631,0.43
2_6_1_1,2,6,1,1,1,hit,11.575,0.638,2.626
2_6_1_1,2,6,1,1,1,net,0.0,-1.894,1.159
2_6_1_1,2,6,1,1,1,bounce,-5.41,-3.242,0.034
2_6_1_1,2,6,1,1,1,peak,-12.716,-5.179,1.224
2_6_1_1,2,6,1,1,2,hit,-12.716,-5.179,1.224
2_6_1_1,2,6,1,1,2,peak,-5.187,-3.174,1.633
2_6_1_1,2,6,1,1,2,net,-0.0,-1.853,1.401
2_6_1_1,2,6,1,1,2,bounce,7.784,0.005,0.034
2_6_1_1,2,6,1,1,2,peak,12.392,1.111,0.859
2_6_1_1,2,6,1,1,3,hit,12.392,1.111,0.859
2_6_1_1,2,6,1,1,3,peak,2.29,1.988,1.642
2_6_1_1,2,6,1,1,3,net,0.0,2.221,1.593
2_6_1_1,2,6,1,1,3,bounce,-9.835,3.355,0.032
2_6_2_1,2,6,2,1,,bounce,-8.034,4.095,0.032
2_6_2_2,2,6,2,2,1,hit,11.529,-1.224,2.643
2_6_2_2,2,6,2,2,1,peak,11.529,-1.224,2.643
2_6_2_2,2,6,2,2,1,net,0.0,1.342,1.51
2_6_2_2,2,6,2,2,1,bounce,-6.372,2.46,0.032
2_6_2_2,2,6,2,2,1,peak,-11.191,3.284,1.285
2_6_2_2,2,6,2,2,2,hit,-11.191,3.284,1.285
2_6_2_2,2,6,2,2,2,peak,-4.397,0.948,1.648
2_6_2_2,2,6,2,2,2,net,0.0,-0.543,1.469
2_6_2_2,2,6,2,2,2,bounce,8.091,-3.2,0.032
2_6_2_2,2,6,2,2,2,peak,12.099,-4.426,0.83
2_6_2_2,2,6,2,2,3,hit,12.099,-4.426,0.83
2_6_2_2,2,6,2,2,3,peak,3.978,-3.618,1.31
2_6_2_2,2,6,2,2,3,net,0.0,-3.264,1.168
2_6_2_2,2,6,2,2,3,bounce,-7.209,-2.7,0.033
2_6_2_2,2,6,2,2,3,peak,-11.571,-2.339,0.754
2_6_2_2,2,6,2,2,4,hit,-12.83,-2.244,0.685
2_6_2_2,2,6,2,2,4,peak,-4.15,-0.22,1.277
2_6_2_2,2,6,2,2,4,net,-0.0,0.769,1.118
2_6_2_2,2,6,2,2,4,bounce,6.967,2.472,0.034
2_6_2_2,2,6,2,2,4,peak,12.057,3.737,0.803
2_6_2_2,2,6,2,2,5,hit,12.924,3.959,0.778
2_6_2_2,2,6,2,2,5,peak,8.599,5.47,7.109
2_6_2_2,2,6,2,2,5,last,8.599,5.47,7.109
2_6_3_2,2,6,3,2,1,hit,11.521,0.66,2.616
2_6_3_2,2,6,3,2,1,net,0.0,-0.957,1.081
2_6_3_2,2,6,3,2,1,bounce,-4.092,-1.773,0.034
2_6_3_2,2,6,3,2,1,peak,-11.169,-3.155,1.471
2_6_3_2,2,6,3,2,2,hit,-11.419,-3.211,1.469
2_6_3_2,2,6,3,2,2,peak,-3.48,-1.301,2.104
2_6_3_2,2,6,3,2,2,net,-0.0,-0.556,1.96
2_6_3_2,2,6,3,2,2,bounce,8.947,1.131,0.033
2_6_3_2,2,6,3,2,2,peak,12.895,1.941,1.05
2_6_3_2,2,6,3,2,3,hit,12.895,1.941,1.05
2_6_3_2,2,6,3,2,3,peak,4.633,2.457,1.481
2_6_3_2,2,6,3,2,3,net,0.0,2.764,1.314
2_6_3_2,2,6,3,2,3,bounce,-8.18,3.389,0.032
2_6_3_2,2,6,3,2,3,peak,-13.325,3.796,0.877
2_6_3_2,2,6,3,2,4,hit,-14.342,3.878,0.84
2_6_3_2,2,6,3,2,4,peak,-5.686,3.028,1.537
2_6_3_2,2,6,3,2,4,net,0.0,2.353,1.134
2_6_3_2,2,6,3,2,4,bounce,4.831,1.69,0.034
2_6_3_2,2,6,3,2,4,peak,7.848,1.177,0.616
2_6_3_2,2,6,3,2,5,hit,8.711,1.02,0.564
2_6_3_2,2,6,3,2,5,peak,0.707,2.064,1.284
2_6_3_2,2,6,3,2,5,net,0.0,2.15,1.277
2_6_3_2,2,6,3,2,5,bounce,-8.477,3.096,0.033
2_6_3_2,2,6,3,2,5,last,-12.914,3.533,0.957
2_6_4_1,2,6,4,1,1,hit,11.289,-0.82,2.648
2_6_4_1,2,6,4,1,1,net,-0.0,0.173,0.982
2_6_4_1,2,6,4,1,1,bounce,-4.326,0.451,0.033
2_6_4_1,2,6,4,1,1,peak,-12.82,0.818,1.312
2_6_4_1,2,6,4,1,2,hit,-13.34,0.827,1.306
2_6_4_1,2,6,4,1,2,peak,-3.367,1.326,1.976
2_6_4_1,2,6,4,1,2,net,0.0,1.454,1.886
2_6_4_1,2,6,4,1,2,bounce,11.229,1.742,0.032
2_6_4_1,2,6,4,1,2,peak,13.01,1.788,0.562
2_6_4_1,2,6,4,1,3,hit,13.01,1.788,0.562
2_6_4_1,2,6,4,1,3,peak,1.746,2.243,2.625
2_6_4_1,2,6,4,1,3,net,0.0,2.258,2.562
2_6_4_1,2,6,4,1,3,bounce,-8.459,2.021,0.033
2_6_4_1,2,6,4,1,3,peak,-12.534,1.841,1.484
2_6_4_1,2,6,4,1,4,hit,-12.556,1.84,1.484
2_6_4_1,2,6,4,1,4,peak,-6.394,2.221,1.68
2_6_4_1,2,6,4,1,4,net,0.0,2.674,1.425
2_6_4_1,2,6,4,1,4,bounce,8.821,3.41,0.031
2_6_5_1,2,6,5,1,,bounce,-7.312,0.198,0.031
2_6_5_2,2,6,5,2,1,hit,11.558,0.467,2.616
2_6_5_2,2,6,5,2,1,peak,11.558,0.467,2.616
2_6_5_2,2,6,5,2,1,net,0.0,-1.104,1.354
2_6_5_2,2,6,5,2,1,bounce,-5.363,-2.129,0.032
2_6_5_2,2,6,5,2,1,peak,-12.262,-3.503,1.478
2_6_5_2,2,6,5,2,2,hit,-13.468,-3.779,1.425
