point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_7_1,2,9,7,1,2,peak,-4.878,-2.83,1.465
2_9_7_1,2,9,7,1,2,net,-0.0,-0.927,1.15
2_9_7_1,2,9,7,1,2,bounce,5.115,1.13,0.025
2_9_7_1,2,9,7,1,2,peak,8.9,2.684,0.831
2_9_7_1,2,9,7,1,3,hit,10.204,3.238,0.723
2_9_7_1,2,9,7,1,3,peak,0.862,3.256,1.472
2_9_7_1,2,9,7,1,3,net,0.0,3.26,1.464
2_9_7_1,2,9,7,1,3,bounce,-10.417,3.367,0.035
2_9_8_1,2,9,8,1,1,hit,-18.309,7.266,1.001
2_9_8_2,2,9,8,2,1,hit,11.553,-1.276,2.85
2_9_8_2,2,9,8,2,1,net,0.0,1.98,1.545
2_9_8_2,2,9,8,2,1,bounce,-6.332,3.342,0.034
2_9_8_2,2,9,8,2,1,peak,-14.647,5.14,1.69
2_9_8_2,2,9,8,2,2,hit,-15.027,5.212,1.686
2_9_8_2,2,9,8,2,2,peak,-4.155,1.734,2.766
2_9_8_2,2,9,8,2,2,net,0.0,0.551,2.563
2_9_8_2,2,9,8,2,2,bounce,9.773,-1.856,0.04
2_9_8_2,2,9,8,2,2,peak,13.182,-2.754,1.502
2_9_8_2,2,9,8,2,3,hit,13.182,-2.754,1.502
2_9_8_2,2,9,8,2,3,peak,4.895,-0.699,1.997
2_9_8_2,2,9,8,2,3,net,0.0,0.581,1.792
2_9_8_2,2,9,8,2,3,bounce,-9.439,3.182,0.033
2_9_8_2,2,9,8,2,3,peak,-14.204,4.55,1.059
2_9_8_2,2,9,8,2,4,hit,-14.204,4.55,1.059
2_9_8_2,2,9,8,2,4,peak,-3.828,0.944,2.57
2_9_8_2,2,9,8,2,4,net,0.0,-0.332,2.307
2_9_8_2,2,9,8,2,4,bounce,7.417,-2.716,0.026
2_9_8_2,2,9,8,2,4,peak,12.531,-4.49,1.714
2_9_8_2,2,9,8,2,5,hit,12.531,-4.49,1.714
2_9_8_2,2,9,8,2,5,peak,5.045,-2.461,2.13
2_9_8_2,2,9,8,2,5,net,0.0,-1.114,1.9
2_9_8_2,2,9,8,2,5,bounce,-9.203,1.213,0.033
2_9_8_2,2,9,8,2,5,peak,-13.564,2.33,1.065
2_9_8_2,2,9,8,2,6,hit,-13.564,2.33,1.065
2_9_8_2,2,9,8,2,6,peak,-1.354,1.539,2.136
2_9_8_2,2,9,8,2,6,net,-0.0,1.457,2.119
2_9_8_2,2,9,8,2,6,bounce,12.885,0.797,0.04
2_9_8_2,2,9,8,2,6,peak,14.406,0.724,0.537
2_9_8_2,2,9,8,2,7,hit,7.667,0.459,0.977
2_9_8_2,2,9,8,2,7,net,0.007,0.11,0.274
2_9_8_2,2,9,8,2,7,last,0.007,0.11,0.274
2_10_1_1,2,10,1,1,1,hit,11.429,0.833,2.761
2_10_1_1,2,10,1,1,1,net,0.0,-2.043,1.057
2_10_1_1,2,10,1,1,1,bounce,-4.685,-3.407,0.029
2_10_1_1,2,10,1,1,1,peak,-13.347,-6.213,1.367
2_10_1_1,2,10,1,1,2,hit,-13.78,-6.372,1.363
2_10_1_1,2,10,1,1,2,peak,-5.138,-4.079,1.836
2_10_1_1,2,10,1,1,2,net,0.0,-2.744,1.635
2_10_1_1,2,10,1,1,2,bounce,9.292,-0.325,0.04
2_10_1_1,2,10,1,1,2,peak,12.46,0.516,0.803
2_10_1_1,2,10,1,1,3,hit,12.46,0.516,0.803
2_10_1_1,2,10,1,1,3,peak,1.241,1.452,2.004
2_10_1_1,2,10,1,1,3,net,0.0,1.564,1.987
2_10_1_1,2,10,1,1,3,bounce,-10.97,2.679,0.029
2_10_1_1,2,10,1,1,3,peak,-15.172,3.067,1.259
2_10_1_1,2,10,1,1,4,hit,-15.172,3.067,1.259
2_10_1_1,2,10,1,1,4,peak,-3.905,0.79,2.859
2_10_1_1,2,10,1,1,4,net,0.0,0.049,2.605
2_10_1_1,2,10,1,1,4,bounce,8.056,-1.42,0.027
2_10_1_1,2,10,1,1,4,peak,11.77,-2.13,1.511
2_10_1_1,2,10,1,1,5,hit,11.078,-1.959,1.513
2_10_1_1,2,10,1,1,5,net,-0.008,0.879,0.708
2_10_1_1,2,10,1,1,5,peak,-0.011,0.974,0.776
2_10_1_1,2,10,1,1,5,bounce,0.494,1.261,0.027
2_10_2_1,2,10,2,1,,last,-18.669,9.822,1.252
2_10_2_2,2,10,2,2,1,hit,-11.429,4.192,1.707
2_10_2_2,2,10,2,2,1,peak,-5.081,1.434,2.511
2_10_2_2,2,10,2,2,1,net,0.0,-0.699,1.888
2_10_2_2,2,10,2,2,1,bounce,4.762,-2.633,0.03
2_10_2_2,2,10,2,2,1,peak,8.767,-4.764,1.626
2_10_2_2,2,10,2,2,2,hit,7.784,-5.403,1.301
2_10_2_2,2,10,2,2,2,net,-0.001,-4.616,0.904
2_10_2_2,2,10,2,2,2,last,-0.001,-4.616,0.904
2_10_3_1,2,10,3,1,,bounce,-9.131,-0.867,0.038
2_10_3_2,2,10,3,2,1,hit,11.556,0.18,2.714
2_10_3_2,2,10,3,2,1,net,0.0,-1.344,1.417
2_10_3_2,2,10,3,2,1,bounce,-6.113,-2.489,0.037
2_10_3_2,2,10,3,2,1,peak,-14.816,-4.075,1.674
2_10_3_2,2,10,3,2,2,hit,-15.005,-4.114,1.673
2_10_3_2,2,10,3,2,2,peak,-6.992,-2.583,2.059
2_10_3_2,2,10,3,2,2,net,-0.0,-1.403,1.688
2_10_3_2,2,10,3,2,2,bounce,8.348,-0.199,0.026
2_10_3_2,2,10,3,2,2,peak,12.703,0.445,1.139
2_10_3_2,2,10,3,2,3,hit,12.703,0.445,1.139
2_10_3_2,2,10,3,2,3,peak,4.352,-0.711,1.892
2_10_3_2,2,10,3,2,3,net,0.0,-1.295,1.66
2_10_3_2,2,10,3,2,3,bounce,-7.483,-2.286,0.036
2_10_3_2,2,10,3,2,3,peak,-13.121,-3.246,1.236
2_10_3_2,2,10,3,2,4,hit,-14.245,-3.443,1.18
2_10_3_2,2,10,3,2,4,peak,-6.276,-1.508,1.616
2_10_3_2,2,10,3,2,4,net,0.0,0.051,1.279
2_10_3_2,2,10,3,2,4,bounce,6.633,1.746,0.026
2_10_3_2,2,10,3,2,4,peak,12.155,3.13,1.076
2_10_3_2,2,10,3,2,5,hit,12.987,3.34,1.051
2_10_3_2,2,10,3,2,5,peak,4.602,1.043,1.742
2_10_3_2,2,10,3,2,5,net,0.0,-0.252,1.501
2_10_3_2,2,10,3,2,5,bounce,-7.254,-2.368,0.036
2_10_3_2,2,10,3,2,5,peak,-13.022,-4.032,1.211
2_10_3_2,2,10,3,2,6,hit,-13.581,-4.195,1.199
2_10_3_2,2,10,3,2,6,peak,-6.641,-2.606,1.546
2_10_3_2,2,10,3,2,6,net,0.0,-1.115,1.153
2_10_3_2,2,10,3,2,6,bounce,5.811,0.132,0.026
2_10_3_2,2,10,3,2,6,peak,11.095,1.302,0.979
2_10_3_2,2,10,3,2,7,hit,13.215,1.767,0.804
2_10_3_2,2,10,3,2,7,peak,3.513,2.037,1.61
2_10_3_2,2,10,3,2,7,net,0.0,2.156,1.485
2_10_3_2,2,10,3,2,7,bounce,-8.576,2.444,0.032
2_10_3_2,2,10,3,2,7,peak,-14.452,2.501,1.183
2_10_3_2,2,10,3,2,8,hit,-14.452,2.501,1.183
2_10_3_2,2,10,3,2,8,peak,-4.538,2.759,2.129
2_10_3_2,2,10,3,2,8,net,0.0,2.889,1.862
2_10_3_2,2,10,3,2,8,bounce,7.27,3.179,0.032
2_10_3_2,2,10,3,2,8,peak,11.375,3.208,1.361
2_10_3_2,2,10,3,2,9,hit,13.351,3.217,1.026
2_10_3_2,2,10,3,2,9,peak,5.433,0.642,1.577
2_10_3_2,2,10,3,2,9,net,0.0,-1.12,1.263
2_10_3_2,2,10,3,2,9,bounce,-6.206,-3.135,0.037
2_10_3_2,2,10,3,2,9,peak,-12.273,-5.274,1.232
2_10_3_2,2,10,3,2,10,hit,-13.937,-5.876,1.127
2_10_3_2,2,10,3,2,10,peak,-6.608,-4.544,1.706
2_10_3_2,2,10,3,2,10,net,0.0,-3.179,1.024
2_10_3_2,2,10,3,2,10,bounce,3.287,-2.402,0.03
2_10_3_2,2,10,3,2,10,peak,5.692,-1.658,0.721
2_10_3_2,2,10,3,2,11,hit,7.663,-1.021,0.186
2_10_3_2,2,10,3,2,11,net,0.0,0.317,1.27
2_10_3_2,2,10,3,2,11,peak,-0.503,0.4,1.274
2_10_3_2,2,10,3,2,11,bounce,-8.141,1.594,0.031
2_10_3_2,2,10,3,2,11,peak,-10.515,1.827,0.624
2_10_3_2,2,10,3,2,12,hit,-10.515,1.827,0.624
2_10_3_2,2,10,3,2,12,peak,-2.146,0.002,1.271
2_10_3_2,2,10,3,2,12,net,-0.0,-0.47,1.219
2_10_3_2,2,10,3,2,13,hit,3.673,-1.276,0.868
2_10_3_2,2,10,3,2,13,net,0.0,-0.261,1.142
2_10_3_2,2,10,3,2,13,peak,-0.585,-0.099,1.147
2_10_3_2,2,10,3,2,13,bounce,-8.251,2.041,0.032
2_10_3_2,2,10,3,2,13,peak,-10.18,2.594,0.492
2_10_3_2,2,10,3,2,14,hit,-3.483,0.756,1.069
2_10_3_2,2,10,3,2,14,net,0.032,-0.206,0.874
2_10_3_2,2,10,3,2,14,peak,0.032,-0.206,0.874
2_10_3_2,2,10,3,2,14,bounce,-0.169,-0.454,0.027
2_10_3_2,2,10,3,2,14,last,-0.947,-0.615,0.881
2_10_4_1,2,10,4,1,1,hit,11.233,-1.786,2.67
2_10_4_1,2,10,4,1,1,net,0.0,1.212,1.113
2_10_4_1,2,10,4,1,1,bounce,-5.609,2.566,0.033
2_10_4_1,2,10,4,1,1,peak,-15.138,4.741,1.381
2_10_4_1,2,10,4,1,2,hit,-15.138,4.741,1.381
2_10_4_1,2,10,4,1,2,peak,-7.509,2.421,1.895
2_10_4_1,2,10,4,1,2,net,0.0,0.307,1.246
2_10_4_1,2,10,4,1,2,bounce,4.861,-0.978,0.025
2_10_4_1,2,10,4,1,2,peak,9.107,-2.135,1.01
2_10_4_1,2,10,4,1,3,hit,11.231,-2.674,0.722
2_10_4_1,2,10,4,1,3,peak,2.247,-2.563,1.454
2_10_4_1,2,10,4,1,3,net,-0.0,-2.571,1.401
2_10_4_1,2,10,4,1,3,bounce,-8.833,-2.765,0.04
2_10_4_1,2,10,4,1,3,peak,-14.875,-2.898,1.092
2_10_4_1,2,10,4,1,4,hit,-15.379,-2.91,1.083
2_10_4_1,2,10,4,1,4,peak,-4.421,-1.242,1.839
2_10_4_1,2,10,4,1,4,net,-0.0,-0.553,1.681
2_10_4_1,2,10,4,1,4,bounce,9.487,1.019,0.04
2_10_4_1,2,10,4,1,4,peak,12.185,1.537,0.845
2_10_4_1,2,10,4,1,5,hit,12.185,1.537,0.845
2_10_4_1,2,10,4,1,5,peak,2.303,-0.349,1.815
2_10_4_1,2,10,4,1,5,net,-0.0,-0.798,1.753
2_10_4_1,2,10,4,1,5,bounce,-9.323,-2.626,0.04
2_10_4_1,2,10,4,1,5,peak,-14.177,-3.614,1.391
2_10_4_1,2,10,4,1,6,hit,-14.177,-3.614,1.391
2_10_4_1,2,10,4,1,6,peak,-5.615,-1.82,1.834
2_10_4_1,2,10,4,1,6,net,-0.0,-0.683,1.586
2_10_4_1,2,10,4,1,6,bounce,8.46,0.995,0.024
2_10_4_1,2,10,4,1,6,peak,13.375,2.014,1.076
2_10_4_1,2,10,4,1,7,hit,13.375,2.014,1.076
2_10_4_1,2,10,4,1,7,peak,3.596,2.132,1.781
2_10_4_1,2,10,4,1,7,net,-0.0,2.196,1.666
2_10_4_1,2,10,4,1,7,bounce,-9.73,2.453,0.033
2_10_4_1,2,10,4,1,7,peak,-14.643,2.438,1.11
2_10_4_1,2,10,4,1,8,hit,-14.643,2.438,1.11
2_10_4_1,2,10,4,1,8,peak,-5.457,0.289,1.816
2_10_4_1,2,10,4,1,8,net,-0.0,-1.011,1.483
2_10_4_1,2,10,4,1,8,bounce,6.469,-2.514,0.027
2_10_4_1,2,10,4,1,8,peak,10.815,-3.335,1.162
2_10_4_1,2,10,4,1,9,hit,12.738,-3.701,0.901
2_10_4_1,2,10,4,1,9,peak,3.905,-0.658,1.677
2_10_4_1,2,10,4,1,9,net,0.0,0.693,1.498
2_10_4_1,2,10,4,1,9,bounce,-7.42,3.273,0.029
2_10_4_1,2,10,4,1,9,peak,-12.761,5.2,1.13
2_10_4_1,2,10,4,1,10,hit,-13.081,5.314,1.126
2_10_4_1,2,10,4,1,10,peak,-5.825,2.623,1.474
2_10_4_1,2,10,4,1,10,net,0.0,0.488,1.176
2_10_4_1,2,10,4,1,10,bounce,6.258,-1.72,0.028
2_10_4_1,2,10,4,1,10,peak,10.585,-3.208,0.763
2_10_4_1,2,10,4,1,11,hit,12.748,-3.952,0.55
2_10_4_1,2,10,4,1,11,peak,4.386,-1.913,1.277
2_10_4_1,2,10,4,1,11,net,0.0,-0.846,1.037
2_10_4_1,2,10,4,1,11,bounce,-5.343,0.44,0.031
2_10_4_1,2,10,4,1,11,peak,-10.355,1.735,0.986
2_10_4_1,2,10,4,1,12,hit,-5.691,0.11,1.346
2_10_4_1,2,10,4,1,12,net,0.002,-1.641,0.821
2_10_4_1,2,10,4,1,12,peak,0.004,-1.654,0.821
2_10_4_1,2,10,4,1,12,bounce,-0.303,-2.169,0.028
2_10_4_1,2,10,4,1,12,last,-0.611,-2.342,0.537
2_10_5_1,2,10,5,1,1,hit,11.488,0.6,2.748
2_10_5_1,2,10,5,1,1,net,-0.0,-2.199,1.143
2_10_5_1,2,10,5,1,1,bounce,-5.314,-3.715,0.032
2_10_5_1,2,10,5,1,1,peak,-12.961,-6.153,1.34
2_10_5_1,2,10,5,1,2,hit,-12.961,-6.153,1.34
2_10_5_1,2,10,5,1,2,peak,-2.951,-2.955,2.124
2_10_5_1,2,10,5,1,2,net,0.0,-2.017,2.039
2_10_5_1,2,10,5,1,2,bounce,10.489,1.35,0.039
2_10_5_1,2,10,5,1,2,peak,11.914,1.815,0.62
2_10_5_1,2,10,5,1,3,hit,11.914,1.815,0.62
2_10_5_1,2,10,5,1,3,net,0.0,1.876,2.494
2_10_5_1,2,10,5,1,3,peak,-0.669,1.879,2.5
2_10_5_1,2,10,5,1,3,bounce,-12.656,1.983,0.03
2_10_5_1,2,10,5,1,3,last,-14.68,1.914,1.083
2_10_6_1,2,10,6,1,,last,-8.187,5.384,0.037
2_10_6_2,2,10,6,2,1,hit,-12.036,2.246,1.598
2_10_6_2,2,10,6,2,1,peak,-6.464,0.618,1.79
2_10_6_2,2,10,6,2,1,net,-0.0,-1.432,1.465
2_10_6_2,2,10,6,2,1,bounce,7.516,-4.067,0.03
3_1_1_1,3,1,1,1,,peak,13.655,7.793,1.377
3_1_1_1,3,1,1,1,,last,18.627,10.05,0.722
3_1_1_2,3,1,1,2,1,hit,-11.681,-0.396,2.839
3_1_1_2,3,1,1,2,1,net,-0.0,2.28,1.525
3_1_1_2,3,1,1,2,1,bounce,6.161,4.186,0.033
3_1_2_1,3,1,2,1,1,hit,-11.501,0.841,2.776
3_1_2_1,3,1,2,1,1,net,-0.0,-0.203,1.278
3_1_2_1,3,1,2,1,1,bounce,6.282,-0.575,0.028
3_1_2_1,3,1,2,1,1,peak,12.504,-0.74,1.171
3_1_2_1,3,1,2,1,2,hit,12.504,-0.74,1.171
3_1_2_1,3,1,2,1,2,peak,5.47,-0.876,1.547
3_1_2_1,3,1,2,1,2,net,0.0,-0.991,1.269
3_1_2_1,3,1,2,1,2,bounce,-6.529,-1.132,0.037
3_1_2_1,3,1,2,1,2,peak,-11.222,-1.221,0.936
3_1_2_1,3,1,2,1,3,hit,-7.174,-0.837,1.095
3_1_2_1,3,1,2,1,3,net,-0.005,-0.267,0.635
3_1_2_1,3,1,2,1,3,peak,0.03,-0.269,0.646
3_1_2_1,3,1,2,1,3,bounce,-0.556,-0.436,0.025
3_1_3_1,3,1,3,1,1,hit,11.621,1.813,1.011
3_1_3_2,3,1,3,2,1,hit,-11.516,-1.074,2.836
3_1_3_2,3,1,3,2,1,net,-0.0,0.14,1.16
3_1_3_2,3,1,3,2,1,bounce,4.58,0.938,0.025
3_1_3_2,3,1,3,2,1,peak,12.374,2.544,1.477
3_1_3_2,3,1,3,2,2,hit,12.384,2.546,1.477
3_1_3_2,3,1,3,2,2,peak,3.651,-0.384,2.329
3_1_3_2,3,1,3,2,2,net,0.0,-1.539,2.155
3_1_3_2,3,1,3,2,2,bounce,-8.902,-4.145,0.04
3_1_3_2,3,1,3,2,2,peak,-13.596,-5.619,1.428
3_1_3_2,3,1,3,2,3,hit,-9.403,-4.425,1.555
3_1_3_2,3,1,3,2,3,net,0.007,-1.598,0.671
3_1_3_2,3,1,3,2,3,peak,0.007,-1.598,0.671
3_1_3_2,3,1,3,2,3,bounce,-0.132,-1.335,0.028
3_1_4_1,3,1,4,1,1,hit,-11.403,0.82,2.782
3_1_4_1,3,1,4,1,1,net,-0.0,-0.438,1.135
3_1_4_1,3,1,4,1,1,bounce,5.305,-0.81,0.025
3_1_4_1,3,1,4,1,1,peak,12.332,-1.023,1.269
3_1_4_1,3,1,4,1,2,hit,12.332,-1.023,1.269
3_1_4_1,3,1,4,1,2,net,0.0,-4.227,5.807
3_1_4_1,3,1,4,1,2,peak,-1.442,-4.58,5.868
3_1_4_1,3,1,4,1,2,last,-13.806,-7.468,0.038
3_1_5_1,3,1,5,1,1,hit,-11.486,-0.602,2.822
3_1_5_1,3,1,5,1,1,net,0.0,2.238,1.156
3_1_5_1,3,1,5,1,1,bounce,5.102,3.735,0.032
3_1_5_1,3,1,5,1,1,last,13.771,6.613,1.433
3_1_6_1,3,1,6,1,1,hit,-11.397,0.895,2.832
3_1_6_1,3,1,6,1,1,net,0.0,-0.158,1.01
3_1_6_1,3,1,6,1,1,bounce,4.327,-0.381,0.025
3_1_6_1,3,1,6,1,1,peak,12.801,-0.545,1.392
3_1_6_1,3,1,6,1,2,hit,11.638,-0.539,1.4
3_1_6_1,3,1,6,1,2,net,0.012,-0.283,0.488
3_1_6_1,3,1,6,1,2,peak,0.076,-0.302,0.491
3_1_6_1,3,1,6,1,2,bounce,0.493,-0.4,0.027
3_2_1_1,3,2,1,1,,peak,14.024,1.68,0.975
3_2_1_1,3,2,1,1,,last,9.142,0.726,1.216
3_2_1_2,3,2,1,2,1,hit,12.248,2.048,1.458
3_2_1_2,3,2,1,2,1,peak,4.443,0.567,1.897
3_2_1_2,3,2,1,2,1,net,0.0,-0.274,1.724
3_2_1_2,3,2,1,2,1,bounce,-9.147,-2.081,0.04
3_2_1_2,3,2,1,2,1,peak,-13.004,-2.828,0.909
3_2_1_2,3,2,1,2,2,hit,-6.402,-1.333,1.266
3_2_1_2,3,2,1,2,2,net,0.047,0.283,0.874
3_2_1_2,3,2,1,2,2,peak,0.047,0.283,0.874
3_2_1_2,3,2,1,2,2,bounce,-0.151,0.545,0.027
3_2_1_2,3,2,1,2,2,last,-0.932,0.86,0.911
3_2_2_1,3,2,2,1,1,hit,-11.514,1.971,2.709
3_2_2_1,3,2,2,1,1,net,-0.0,0.106,1.262
3_2_2_1,3,2,2,1,1,bounce,5.838,-0.677,0.028
3_2_2_1,3,2,2,1,1,peak,13.994,-1.603,1.372
3_2_2_1,3,2,2,1,2,hit,13.994,-1.603,1.372
3_2_2_1,3,2,2,1,2,peak,5.526,0.221,1.866
3_2_2_1,3,2,2,1,2,net,0.0,1.47,1.606
3_2_2_1,3,2,2,1,2,bounce,-8.202,3.402,0.031
3_2_2_1,3,2,2,1,2,peak,-12.401,4.435,0.845
3_2_2_1,3,2,2,1,3,hit,-5.445,1.883,1.142
3_2_2_1,3,2,2,1,3,net,0.034,-0.032,0.863
3_2_2_1,3,2,2,1,3,peak,0.034,-0.032,0.863
3_2_2_1,3,2,2,1,3,bounce,-0.095,-0.515,0.028
3_2_3_1,3,2,3,1,1,hit,-11.347,-0.704,2.727
3_2_3_1,3,2,3,1,1,net,-0.0,0.479,1.183
3_2_3_1,3,2,3,1,1,bounce,5.975,1.197,0.024
3_2_3_1,3,2,3,1,1,peak,13.749,2.286,1.32
3_2_3_1,3,2,3,1,2,hit,13.749,2.286,1.32
3_2_3_1,3,2,3,1,2,peak,4.546,1.593,2.179
3_2_3_1,3,2,3,1,2,net,0.0,1.26,1.921
3_2_3_1,3,2,3,1,2,bounce,-7.907,0.614,0.033
3_2_3_1,3,2,3,1,2,peak,-12.052,0.382,1.347
3_2_3_1,3,2,3,1,3,hit,-12.052,0.382,1.347
3_2_3_1,3,2,3,1,3,peak,-4.816,0.622,1.652
3_2_3_1,3,2,3,1,3,net,-0.0,0.736,1.487
3_2_3_1,3,2,3,1,3,bounce,9.187,0.915,0.04
3_2_3_1,3,2,3,1,3,peak,14.661,1.134,1.12
3_2_3_1,3,2,3,1,4,hit,14.661,1.134,1.12
3_2_3_1,3,2,3,1,4,peak,4.06,2.02,1.952
3_2_3_1,3,2,3,1,4,net,0.0,2.394,1.807
3_2_3_1,3,2,3,1,4,bounce,-10.167,3.518,0.035
3_2_3_1,3,2,3,1,4,peak,-13.62,3.841,0.941
3_2_3_1,3,2,3,1,5,hit,-13.62,3.841,0.941
3_2_3_1,3,2,3,1,5,peak,-1.653,2.395,2.388
3_2_3_1,3,2,3,1,5,net,0.0,2.199,2.346
3_2_3_1,3,2,3,1,5,bounce,9.196,1.041,0.04
3_2_3_1,3,2,3,1,5,peak,11.297,0.759,0.976
3_2_3_1,3,2,3,1,6,hit,5.559,-0.296,1.123
3_2_3_1,3,2,3,1,6,peak,0.015,-1.108,0.899
3_2_3_1,3,2,3,1,6,net,0.015,-1.108,0.899
3_2_3_1,3,2,3,1,6,last,0.26,-1.247,0.027
3_2_4_1,3,2,4,1,1,hit,18.853,-0.746,1.184
3_2_4_2,3,2,4,2,1,hit,-11.664,2.063,2.603
3_2_4_2,3,2,4,2,1,net,0.0,-1.036,1.312
3_2_4_2,3,2,4,2,1,bounce,4.818,-2.082,0.028
3_2_4_2,3,2,4,2,1,peak,12.405,-4.064,1.715
3_2_4_2,3,2,4,2,2,hit,14.364,-4.506,1.588
3_2_4_2,3,2,4,2,2,peak,7.947,-2.87,1.907
3_2_4_2,3,2,4,2,2,net,0.0,-0.585,1.278
3_2_4_2,3,2,4,2,2,bounce,-5.237,1.049,0.031
3_2_4_2,3,2,4,2,2,peak,-11.142,2.692,1.35
3_2_4_2,3,2,4,2,3,hit,-13.016,3.227,1.208
3_2_4_2,3,2,4,2,3,peak,-4.35,2.789,1.711
3_2_4_2,3,2,4,2,3,net,0.0,2.591,1.554
3_2_4_2,3,2,4,2,3,bounce,8.997,2.215,0.038
3_2_4_2,3,2,4,2,3,peak,14.67,2.027,1.12
3_2_4_2,3,2,4,2,4,hit,14.935,2.015,1.117
3_2_4_2,3,2,4,2,4,peak,5.047,-0.004,2.03
3_2_4_2,3,2,4,2,4,net,-0.0,-1.063,1.735
3_2_4_2,3,2,4,2,4,bounce,-7.588,-2.743,0.036
3_2_4_2,3,2,4,2,4,peak,-13.276,-3.882,1.316
3_2_4_2,3,2,4,2,5,hit,-14.198,-4.074,1.279
3_2_4_2,3,2,4,2,5,peak,-6.004,-2.017,1.826
3_2_4_2,3,2,4,2,5,net,0.0,-0.483,1.448
3_2_4_2,3,2,4,2,5,bounce,6.438,1.202,0.024
3_2_4_2,3,2,4,2,5,peak,10.989,2.478,1.028
3_2_4_2,3,2,4,2,6,hit,12.724,2.968,0.874
3_2_4_2,3,2,4,2,6,peak,3.369,3.034,1.509
3_2_4_2,3,2,4,2,6,net,0.0,3.073,1.41
3_2_4_2,3,2,4,2,6,bounce,-8.963,3.216,0.033
3_2_4_2,3,2,4,2,6,peak,-14.229,3.262,0.928
3_2_4_2,3,2,4,2,7,hit,-15.964,3.28,0.822
3_2_4_2,3,2,4,2,7,peak,-1.782,0.97,2.964
3_2_4_2,3,2,4,2,7,net,-0.0,0.639,2.91
3_2_4_2,3,2,4,2,7,bounce,9.561,-1.353,0.039
3_2_4_2,3,2,4,2,7,peak,11.041,-1.846,1.075
3_2_4_2,3,2,4,2,8,hit,11.722,-2.082,0.811
3_2_4_2,3,2,4,2,8,peak,3.235,-0.34,1.391
3_2_4_2,3,2,4,2,8,net,0.0,0.324,1.292
3_2_4_2,3,2,4,2,8,bounce,-8.22,1.991,0.032
3_2_4_2,3,2,4,2,8,peak,-14.107,3.181,1.07
3_2_4_2,3,2,4,2,9,hit,-14.762,3.312,1.056
3_2_4_2,3,2,4,2,9,peak,-4.479,1.313,1.87
3_2_4_2,3,2,4,2,9,net,-0.0,0.511,1.673
3_2_4_2,3,2,4,2,9,bounce,8.334,-0.836,0.028
3_2_4_2,3,2,4,2,9,peak,12.477,-1.571,1.142
3_2_4_2,3,2,4,2,10,hit,12.477,-1.571,1.142
3_2_4_2,3,2,4,2,10,peak,4.777,-1.573,1.557
3_2_4_2,3,2,4,2,10,net,-0.0,-1.546,1.373
3_2_4_2,3,2,4,2,10,bounce,-8.343,-1.462,0.037
3_2_4_2,3,2,4,2,10,peak,-13.412,-1.436,0.878
3_2_4_2,3,2,4,2,11,hit,-14.515,-1.445,0.835
3_2_4_2,3,2,4,2,11,peak,-5.944,0.498,1.457
3_2_4_2,3,2,4,2,11,net,0.0,2.014,1.075
3_2_4_2,3,2,4,2,11,bounce,4.947,3.443,0.032
3_2_4_2,3,2,4,2,11,last,9.768,4.886,0.985
3_2_5_1,3,2,5,1,1,hit,-11.381,-0.967,2.701
3_2_5_1,3,2,5,1,1,net,-0.0,-0.291,1.17
3_2_5_1,3,2,5,1,1,bounce,5.967,0.222,0.026
3_2_5_1,3,2,5,1,1,last,14.665,1.269,1.163
3_2_6_1,3,2,6,1,1,hit,-11.433,1.605,2.766
3_2_6_1,3,2,6,1,1,net,-0.0,-0.055,1.1
3_2_6_1,3,2,6,1,1,bounce,5.665,-0.739,0.026
3_2_6_1,3,2,6,1,1,peak,14.919,-1.622,1.198
3_2_6_1,3,2,6,1,2,hit,14.919,-1.622,1.198
3_2_6_1,3,2,6,1,2,peak,6.327,0.166,2.109
3_2_6_1,3,2,6,1,2,net,-0.0,1.611,1.474
3_2_6_1,3,2,6,1,2,bounce,-4.681,2.802,0.026
3_2_6_1,3,2,6,1,2,peak,-9.019,3.772,1.382
3_2_6_1,3,2,6,1,3,hit,-10.676,4.155,1.162
3_2_6_1,3,2,6,1,3,peak,-3.364,3.586,1.517
3_2_6_1,3,2,6,1,3,net,0.0,3.379,1.429
3_2_6_1,3,2,6,1,3,bounce,9.591,3.002,0.038
3_2_6_1,3,2,6,1,3,peak,15.125,2.784,0.981
3_2_6_1,3,2,6,1,4,hit,15.899,2.761,0.961
3_2_6_1,3,2,6,1,4,peak,6.119,2.319,1.519
3_2_6_1,3,2,6,1,4,net,0.0,1.899,1.189
3_2_6_1,3,2,6,1,4,bounce,-5.863,1.417,0.031
3_2_6_1,3,2,6,1,4,peak,-8.962,1.031,0.577
3_2_6_1,3,2,6,1,5,hit,-9.497,0.96,0.558
3_2_6_1,3,2,6,1,5,net,0.0,1.408,1.377
3_2_6_1,3,2,6,1,5,peak,0.467,1.436,1.379
3_2_6_1,3,2,6,1,5,bounce,11.608,2.281,0.04
3_2_6_1,3,2,6,1,5,peak,15.076,2.656,0.834
3_2_6_1,3,2,6,1,6,hit,15.076,2.656,0.834
3_2_6_1,3,2,6,1,6,peak,6.465,0.742,1.465
3_2_6_1,3,2,6,1,6,net,-0.0,-0.698,1.021
3_2_6_1,3,2,6,1,7,hit,-5.35,-1.923,0.177
3_2_6_1,3,2,6,1,7,peak,-1.655,-2.343,1.459
