point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_3_1,2,1,3,1,2,peak,-0.897000015,-0.419999987,9.125
2_1_3_1,2,1,3,1,2,net,-0.0,-0.409999996,9.0909996
2_1_3_1,2,1,3,1,2,bounce,12.434,-0.469999999,0.0469999984
2_1_3_1,2,1,3,1,2,last,13.8629999,-0.717000008,3.24799991
2_1_4_1,2,1,4,1,1,hit,11.3319998,-1.99199998,3.00699997
2_1_4_1,2,1,4,1,1,net,0.0,0.400000006,1.19299996
2_1_4_1,2,1,4,1,1,bounce,-5.63999987,1.44599998,0.0309999995
2_1_4_1,2,1,4,1,1,peak,-13.7110004,2.88199997,1.41900003
2_1_4_1,2,1,4,1,2,hit,-13.7110004,2.88199997,1.41900003
2_1_4_1,2,1,4,1,2,peak,-2.26900005,4.27199984,2.80500007
2_1_4_1,2,1,4,1,2,net,0.0,4.5079999,2.74000001
2_1_4_1,2,1,4,1,2,bounce,11.5489998,4.615,0.0390000008
2_1_4_1,2,1,4,1,2,last,13.8590002,5.65199995,1.12699997
2_2_1_1,2,2,1,1,1,hit,11.4969997,0.65200001,2.88199997
2_2_1_1,2,2,1,1,1,net,0.0,-2.01300001,1.074
2_2_1_1,2,2,1,1,1,bounce,-4.43200016,-3.26399994,0.0350000001
2_2_1_1,2,2,1,1,1,peak,-12.5699997,-5.42299986,1.68900001
2_2_1_1,2,2,1,1,2,hit,-12.5699997,-5.42299986,1.68900001
2_2_1_1,2,2,1,1,2,peak,-4.89400005,-3.28600001,1.99399996
2_2_1_1,2,2,1,1,2,net,0.0,-1.87300003,1.82799995
2_2_1_1,2,2,1,1,2,bounce,9.86400032,1.14900005,0.0520000011
2_2_1_1,2,2,1,1,2,peak,12.8690004,2.05599999,0.757000029
2_2_1_1,2,2,1,1,3,hit,12.8690004,2.05599999,0.757000029
2_2_1_1,2,2,1,1,3,peak,5.97100019,2.45600009,1.30499995
2_2_1_1,2,2,1,1,3,net,-0.00899999961,2.71600008,0.818000019
2_2_1_1,2,2,1,1,3,peak,-0.0160000008,2.71099997,0.828999996
2_2_1_1,2,2,1,1,3,bounce,0.232999995,2.60299993,0.0299999993
2_2_1_1,2,2,1,1,3,last,0.405999988,2.5250001,0.561999977
2_2_2_1,2,2,2,1,1,hit,11.4569998,-1.60300004,2.85899997
2_2_2_1,2,2,2,1,1,peak,11.4569998,-1.60300004,2.85899997
2_2_2_1,2,2,2,1,1,net,0.0,1.21300006,1.20899999
2_2_2_1,2,2,2,1,1,bounce,-5.01000023,2.24799991,0.0299999993
2_2_2_1,2,2,2,1,1,peak,-13.0050001,3.99900007,1.84800005
2_2_2_1,2,2,2,1,2,hit,-13.0050001,3.99900007,1.84800005
2_2_2_1,2,2,2,1,2,peak,-6.57600021,2.2420001,2.18199992
2_2_2_1,2,2,2,1,2,net,-0.0,0.647000015,1.76199996
2_2_2_1,2,2,2,1,2,bounce,7.51800013,-0.864000022,0.0430000015
2_2_2_1,2,2,2,1,2,peak,12.0620003,-1.91299999,1.23000002
2_2_2_1,2,2,2,1,3,hit,12.0620003,-1.91299999,1.23000002
2_2_2_1,2,2,2,1,3,peak,4.65399981,-0.273000002,1.58899999
2_2_2_1,2,2,2,1,3,net,0.0,0.785000026,1.41700006
2_2_2_1,2,2,2,1,3,bounce,-8.49300003,2.7349999,0.0309999995
2_2_2_1,2,2,2,1,3,peak,-14.2030001,3.95499992,1.12600005
2_2_2_1,2,2,2,1,4,hit,-14.4189997,4.0,1.12399995
2_2_2_1,2,2,2,1,4,peak,-4.25299978,2.02900004,1.89300001
2_2_2_1,2,2,2,1,4,net,-0.0,1.21500003,1.727
2_2_2_1,2,2,2,1,4,bounce,9.06900024,-0.507000029,0.0469999984
2_2_2_1,2,2,2,1,4,peak,13.5469999,-1.39699996,1.01999998
2_2_2_1,2,2,2,1,5,hit,13.6929998,-1.42499995,1.01900005
2_2_2_1,2,2,2,1,5,peak,4.46500015,-1.90600002,1.63900006
2_2_2_1,2,2,2,1,5,net,0.0,-2.17799997,1.45799994
2_2_2_1,2,2,2,1,5,bounce,-8.12100029,-2.76399994,0.0280000009
2_2_2_1,2,2,2,1,5,peak,-13.8360004,-3.22799993,1.15499997
2_2_2_1,2,2,2,1,6,hit,-15.2950001,-3.35400009,1.06799996
2_2_2_1,2,2,2,1,6,peak,-6.22300005,-3.08599997,1.89300001
2_2_2_1,2,2,2,1,6,net,0.0,-2.93000007,1.41700006
2_2_2_1,2,2,2,1,6,bounce,5.65399981,-2.81399989,0.0359999985
2_2_2_1,2,2,2,1,6,peak,12.0159998,-2.58699989,1.43400002
2_2_2_1,2,2,2,1,7,hit,12.158,-2.58200002,1.43299997
2_2_2_1,2,2,2,1,7,peak,5.33300018,-0.629000008,1.68799996
2_2_2_1,2,2,2,1,7,net,0.0,0.901000023,1.49399996
2_2_2_1,2,2,2,1,7,bounce,-9.01399994,3.48699999,0.0320000015
2_2_2_1,2,2,2,1,7,peak,-14.0360003,4.82999992,1.06599998
2_2_2_1,2,2,2,1,8,hit,-15.4230003,5.19700003,0.977999985
2_2_2_1,2,2,2,1,8,peak,-8.29599953,4.84800005,1.15100002
2_2_2_1,2,2,2,1,8,net,-0.00200000009,4.28700018,0.787
2_2_2_1,2,2,2,1,8,peak,-0.00200000009,4.28700018,0.787
2_2_2_1,2,2,2,1,8,bounce,-0.532999992,3.93799996,0.0299999993
2_2_2_1,2,2,2,1,8,last,-1.37100005,3.59699988,0.663999975
2_2_3_1,2,2,3,1,1,hit,11.3549995,0.63499999,2.90499997
2_2_3_1,2,2,3,1,1,net,0.0,-0.0649999976,1.17299998
2_2_3_1,2,2,3,1,1,bounce,-5.53100014,-0.476000011,0.0399999991
2_2_3_1,2,2,3,1,1,peak,-13.5979996,-1.10099995,1.25899994
2_2_3_1,2,2,3,1,2,hit,-13.5979996,-1.10099995,1.25899994
2_2_3_1,2,2,3,1,2,peak,-5.11800003,-1.75199997,1.87600005
2_2_3_1,2,2,3,1,2,net,-0.0,-2.12299991,1.61000001
2_2_3_1,2,2,3,1,2,bounce,7.8119998,-2.7019999,0.0280000009
2_2_3_1,2,2,3,1,2,peak,11.7589998,-2.97199988,1.10000002
2_2_3_1,2,2,3,1,3,hit,11.7589998,-2.97199988,1.10000002
2_2_3_1,2,2,3,1,3,peak,3.39199996,-0.294999987,1.80299997
2_2_3_1,2,2,3,1,3,net,0.0,0.782000005,1.66499996
2_2_3_1,2,2,3,1,3,bounce,-8.04399967,3.33299994,0.0270000007
2_2_3_1,2,2,3,1,3,peak,-13.0360003,4.9289999,1.24899995
2_2_3_1,2,2,3,1,4,hit,-13.5349998,5.09200001,1.23599994
2_2_3_1,2,2,3,1,4,peak,-0.904999971,0.86500001,2.41499996
2_2_3_1,2,2,3,1,4,net,-0.0,0.538999975,2.4059999
2_2_3_1,2,2,3,1,4,bounce,11.6120005,-4.03800011,0.0329999998
2_2_3_1,2,2,3,1,4,peak,13.691,-5.02199984,0.916000009
2_2_3_1,2,2,3,1,5,hit,14.3629999,-5.36000013,0.81099999
2_2_3_1,2,2,3,1,5,peak,3.56500006,-3.63599992,1.65600002
2_2_3_1,2,2,3,1,5,net,0.0,-3.13700008,1.54100001
2_2_3_1,2,2,3,1,5,bounce,-9.00500011,-2.02900004,0.0270000007
2_2_3_1,2,2,3,1,5,peak,-13.8559999,-1.24899995,1.00899994
2_2_3_1,2,2,3,1,6,hit,-14.0620003,-1.21599996,1.00699997
2_2_3_1,2,2,3,1,6,peak,-4.25699997,0.375999987,1.80700004
2_2_3_1,2,2,3,1,6,net,-0.0,1.16499996,1.62199998
2_2_3_1,2,2,3,1,6,bounce,8.22999954,2.81800008,0.0359999985
2_2_3_1,2,2,3,1,6,peak,14.6210003,4.07399988,1.505
2_2_3_1,2,2,3,1,7,hit,15.8380003,4.31599998,1.44799995
2_2_3_1,2,2,3,1,7,peak,2.00500011,3.10800004,3.19300008
2_2_3_1,2,2,3,1,7,net,0.0,2.90899992,3.14700007
2_2_3_1,2,2,3,1,7,bounce,-12.8710003,1.50699997,0.0500000007
2_2_3_1,2,2,3,1,7,last,-16.6509991,0.986999989,1.58700001
2_2_4_1,2,2,4,1,1,hit,11.4219999,-1.71099997,2.81399989
2_2_4_1,2,2,4,1,1,peak,11.4219999,-1.71099997,2.81399989
2_2_4_1,2,2,4,1,1,net,0.0,2.15700006,1.31299996
2_2_4_1,2,2,4,1,1,bounce,-5.55000019,3.68400002,0.0260000005
2_2_4_1,2,2,4,1,1,peak,-12.6400003,5.88999987,1.54100001
2_2_4_1,2,2,4,1,2,hit,-12.6400003,5.88999987,1.54100001
2_2_4_1,2,2,4,1,2,peak,-3.6500001,3.37599993,2.14400005
2_2_4_1,2,2,4,1,2,net,0.0,2.4460001,2.02099991
2_2_4_1,2,2,4,1,2,bounce,10.2880001,0.127000004,0.0500000007
2_2_4_1,2,2,4,1,2,peak,14.4960003,-0.814999998,1.17499995
2_2_4_1,2,2,4,1,3,hit,14.4960003,-0.814999998,1.17499995
2_2_4_1,2,2,4,1,3,peak,3.84200001,1.14699996,2.12199998
2_2_4_1,2,2,4,1,3,net,0.0,1.84899998,1.96800005
2_2_4_1,2,2,4,1,3,bounce,-9.35099983,3.54500008,0.0340000018
2_2_4_1,2,2,4,1,3,peak,-13.7530003,4.45800018,1.53699994
2_2_4_1,2,2,4,1,4,hit,-13.7530003,4.45800018,1.53699994
2_2_4_1,2,2,4,1,4,peak,-5.5619998,2.68600011,2.11400008
2_2_4_1,2,2,4,1,4,net,0.0,1.32500005,1.72000003
2_2_4_1,2,2,4,1,4,bounce,6.11399984,-0.354999989,0.0480000004
2_2_4_1,2,2,4,1,4,peak,8.27499962,-1.06099999,0.805999994
2_2_4_1,2,2,4,1,5,hit,9.10299969,-1.347,0.68599999
2_2_4_1,2,2,4,1,5,peak,2.53800011,0.0960000008,1.11899996
2_2_4_1,2,2,4,1,5,net,0.0,0.625999987,1.046
2_2_4_1,2,2,4,1,5,bounce,-6.8499999,1.96700001,0.0299999993
2_2_4_1,2,2,4,1,5,peak,-12.2589998,2.97300005,0.898999989
2_2_4_1,2,2,4,1,6,hit,-14.3999996,3.35599995,0.741999984
2_2_4_1,2,2,4,1,6,peak,-0.736999989,-1.45099998,4.06599998
2_2_4_1,2,2,4,1,6,net,0.0,-1.72099996,4.05100012
2_2_4_1,2,2,4,1,6,bounce,10.2600002,-4.615,0.0219999999
2_2_4_1,2,2,4,1,6,last,10.882,-5.96899986,1.55599999
2_2_5_1,2,2,5,1,1,hit,11.3400002,0.754000008,2.88400006
2_2_5_1,2,2,5,1,1,net,0.0,-0.266000003,1.07200003
2_2_5_1,2,2,5,1,1,bounce,-4.77299976,-0.787,0.0419999994
2_2_5_1,2,2,5,1,1,peak,-13.2259998,-1.65100002,1.35399997
2_2_5_1,2,2,5,1,2,hit,-13.4250002,-1.67499995,1.35300004
2_2_5_1,2,2,5,1,2,peak,-5.03299999,-2.09800005,1.97300005
2_2_5_1,2,2,5,1,2,net,-0.0,-2.35100007,1.70500004
2_2_5_1,2,2,5,1,2,bounce,7.91499996,-2.74900007,0.0280000009
2_2_5_1,2,2,5,1,2,peak,12.6219997,-2.92700005,1.34500003
2_2_5_1,2,2,5,1,3,hit,12.6289997,-2.92799997,1.34500003
2_2_5_1,2,2,5,1,3,peak,5.04400015,-0.540000021,2.05299997
2_2_5_1,2,2,5,1,3,net,0.0,0.976000011,1.67700005
2_2_5_1,2,2,5,1,3,bounce,-6.20300007,2.76600003,0.0289999992
2_2_5_1,2,2,5,1,3,peak,-11.5430002,4.41699982,1.528
2_2_5_1,2,2,5,1,4,hit,-12.7939997,4.80600023,1.43599999
2_2_5_1,2,2,5,1,4,peak,-3.06800008,1.48399997,2.15799999
2_2_5_1,2,2,5,1,4,net,0.0,0.493999988,2.07200003
2_2_5_1,2,2,5,1,4,bounce,11.0410004,-2.81299996,0.0359999985
2_2_5_1,2,2,5,1,4,peak,14.1999998,-3.80800009,1.03900003
2_2_5_1,2,2,5,1,5,hit,14.1999998,-3.80800009,1.03900003
2_2_5_1,2,2,5,1,5,peak,4.37599993,-1.56500006,1.71399999
2_2_5_1,2,2,5,1,5,net,0.0,-0.624000013,1.54400003
2_2_5_1,2,2,5,1,5,bounce,-8.53999996,1.12699997,0.0320000015
2_2_5_1,2,2,5,1,5,peak,-12.592,1.87600005,1.11699998
2_2_5_1,2,2,5,1,6,hit,-12.592,1.87600005,1.11699998
2_2_5_1,2,2,5,1,6,peak,-4.83500004,2.5150001,1.64999998
2_2_5_1,2,2,5,1,6,net,-0.0,2.93799996,1.40400004
2_2_5_1,2,2,5,1,6,bounce,7.0079999,3.57500005,0.0260000005
2_2_5_1,2,2,5,1,6,peak,14.1169996,4.32499981,1.45799994
2_2_5_1,2,2,5,1,7,hit,16.1110001,4.55299997,1.33599997
2_2_5_1,2,2,5,1,7,peak,4.30000019,3.55500007,2.52699995
2_2_5_1,2,2,5,1,7,net,0.0,3.18600011,2.32599998
2_2_5_1,2,2,5,1,7,bounce,-9.94900036,2.34699988,0.0359999985
2_2_5_1,2,2,5,1,7,peak,-11.7089996,2.1559999,0.845000029
2_2_5_1,2,2,5,1,8,hit,-11.7089996,2.1559999,0.845000029
2_2_5_1,2,2,5,1,8,peak,-5.37099981,1.27100003,1.13999999
2_2_5_1,2,2,5,1,8,net,0.0839999989,0.514999986,0.880999982
2_2_5_1,2,2,5,1,8,peak,0.0839999989,0.514999986,0.880999982
2_2_5_1,2,2,5,1,8,bounce,-0.136000007,0.370999992,0.0469999984
2_2_5_1,2,2,5,1,8,last,-0.75,0.252000004,0.264999986
2_2_6_1,2,2,6,1,1,hit,11.283,-1.70000005,2.77900004
2_2_6_1,2,2,6,1,1,peak,11.283,-1.70000005,2.77900004
2_2_6_1,2,2,6,1,1,net,-0.0,2.09699988,1.26499999
2_2_6_1,2,2,6,1,1,bounce,-4.98000002,3.48000002,0.0270000007
2_2_6_1,2,2,6,1,1,peak,-12.335,5.7329998,1.63300002
2_2_6_1,2,2,6,1,2,hit,-12.8669996,5.88399982,1.62399995
2_2_6_1,2,2,6,1,2,peak,-6.25400019,3.03800011,1.94299996
2_2_6_1,2,2,6,1,2,net,-0.0,0.504999995,1.59000003
2_2_6_1,2,2,6,1,2,bounce,7.44299984,-2.30800009,0.0370000005
2_2_6_1,2,2,6,1,2,peak,11.8219995,-3.98099995,1.13600004
2_2_6_1,2,2,6,1,3,hit,11.8219995,-3.98099995,1.13600004
2_2_6_1,2,2,6,1,3,peak,3.34699988,-0.316000015,2.06999993
2_2_6_1,2,2,6,1,3,net,0.0,1.08399999,1.89600003
2_2_6_1,2,2,6,1,3,bounce,-7.50400019,4.125,0.0250000004
2_2_6_1,2,2,6,1,3,last,-12.4490004,6.30700016,1.57700002
2_2_7_1,2,2,7,1,1,hit,11.1800003,0.416999996,2.78500009
2_2_7_1,2,2,7,1,1,peak,11.1800003,0.416999996,2.78500009
2_2_7_1,2,2,7,1,1,net,0.0,-0.661000013,1.29299998
2_2_7_1,2,2,7,1,1,bounce,-6.99499989,-1.45299995,0.0329999998
2_2_7_1,2,2,7,1,1,last,-13.5939999,-2.18400002,1.03600001
2_2_7_2,2,2,7,2,1,hit,11.3970003,0.418000013,2.86199999
2_2_7_2,2,2,7,2,1,net,0.0,-0.151999995,1.37800002
2_2_7_2,2,2,7,2,1,bounce,-5.72399998,-0.757000029,0.0340000018
2_2_7_2,2,2,7,2,1,peak,-11.7220001,-1.20099998,1.34800005
2_2_7_2,2,2,7,2,2,hit,-11.7220001,-1.20099998,1.34800005
2_2_7_2,2,2,7,2,2,peak,-9.05099964,-1.05499995,1.38699996
2_2_7_2,2,2,7,2,2,net,-0.00600000005,-0.423000008,0.851999998
2_2_7_2,2,2,7,2,2,peak,-0.00600000005,-0.423000008,0.851999998
2_2_7_2,2,2,7,2,2,bounce,-0.250999987,-0.495999992,0.0469999984
2_2_7_2,2,2,7,2,2,last,-0.90200001,-0.592000008,0.69599998
2_2_8_1,2,2,8,1,1,hit,11.5220003,-0.757000029,2.81100011
2_2_8_1,2,2,8,1,1,peak,11.5220003,-0.757000029,2.81100011
2_2_8_1,2,2,8,1,1,net,0.0,0.057,1.324
2_2_8_1,2,2,8,1,1,bounce,-6.63999987,0.268999994,0.0379999988
2_2_8_1,2,2,8,1,1,last,-13.4610004,0.43900001,1.04100001
2_2_8_2,2,2,8,2,1,hit,11.3889999,-1.72500002,2.83299994
2_2_8_2,2,2,8,2,1,peak,11.3889999,-1.72500002,2.83299994
2_2_8_2,2,2,8,2,1,net,0.0,1.477,1.31400001
2_2_8_2,2,2,8,2,1,bounce,-4.95499992,2.58699989,0.0299999993
2_2_8_2,2,2,8,2,1,peak,-10.8649998,4.28299999,1.625
2_2_8_2,2,2,8,2,2,hit,-10.8649998,4.28299999,1.625
2_2_8_2,2,2,8,2,2,peak,-4.57600021,2.46300006,1.86899996
2_2_8_2,2,2,8,2,2,net,0.0,1.23300004,1.71599996
2_2_8_2,2,2,8,2,2,bounce,9.98799992,-1.12,0.0439999998
2_2_8_2,2,2,8,2,2,peak,13.1529999,-1.778,0.916000009
2_2_8_2,2,2,8,2,3,hit,13.1529999,-1.778,0.916000009
2_2_8_2,2,2,8,2,3,peak,2.204,-0.959999979,2.08299994
2_2_8_2,2,2,8,2,3,net,0.0,-0.85799998,2.02399993
2_2_8_2,2,2,8,2,3,bounce,-9.89799976,-0.698000014,0.0439999998
2_2_8_2,2,2,8,2,3,peak,-13.3290005,-0.493999988,1.24600005
2_2_8_2,2,2,8,2,4,hit,-13.3290005,-0.493999988,1.24600005
2_2_8_2,2,2,8,2,4,peak,-6.05999994,-1.32099998,1.62300003
2_2_8_2,2,2,8,2,4,net,-0.0,-1.98399997,1.30799997
2_2_8_2,2,2,8,2,4,bounce,6.94799995,-2.70799994,0.0359999985
2_2_8_2,2,2,8,2,4,peak,13.3249998,-3.33500004,1.17999995
2_2_8_2,2,2,8,2,5,hit,15.6490002,-3.55900002,1.00300002
2_2_8_2,2,2,8,2,5,peak,5.13600016,-0.843999982,1.76199996
2_2_8_2,2,2,8,2,5,net,0.0,0.524999976,1.52600002
2_2_8_2,2,2,8,2,5,bounce,-7.97399998,2.72399998,0.0270000007
2_2_8_2,2,2,8,2,5,peak,-12.5019999,3.94300008,1.079
2_2_8_2,2,2,8,2,6,hit,-12.5019999,3.94300008,1.079
2_2_8_2,2,2,8,2,6,peak,-1.03100002,0.763000011,1.78900003
2_2_8_2,2,2,8,2,6,net,-0.0,0.472000003,1.78100002
2_2_8_2,2,2,8,2,6,bounce,10.9160004,-2.66300011,0.0359999985
2_2_8_2,2,2,8,2,6,peak,13.158,-3.21099997,0.674000025
2_2_8_2,2,2,8,2,7,hit,13.5719995,-3.31200004,0.649999976
2_2_8_2,2,2,8,2,7,peak,2.49900007,-0.779999971,1.98099995
2_2_8_2,2,2,8,2,7,net,0.0,-0.184,1.89699996
2_2_8_2,2,2,8,2,7,bounce,-8.82299995,1.96399999,0.0320000015
2_2_8_2,2,2,8,2,7,peak,-13.1929998,3.13499999,1.43099999
2_2_8_2,2,2,8,2,8,hit,-13.1929998,3.13499999,1.43099999
2_2_8_2,2,2,8,2,8,peak,-8.47500038,2.0999999,1.54700005
2_2_8_2,2,2,8,2,8,net,0.0,0.164000005,1.09200001
2_2_8_2,2,2,8,2,8,bounce,6.29799986,-1.35300004,0.0410000011
2_2_8_2,2,2,8,2,8,peak,12.3529997,-2.80100012,0.908999979
2_2_8_2,2,2,8,2,9,hit,14.1709995,-3.25200009,0.824000001
2_2_8_2,2,2,8,2,9,peak,4.72399998,-2.72300005,1.40100002
2_2_8_2,2,2,8,2,9,net,0.0,-2.51699996,1.22000003
2_2_8_2,2,2,8,2,9,bounce,-7.62799978,-2.29500008,0.0320000015
2_2_8_2,2,2,8,2,9,peak,-12.4790001,-2.01699996,0.898999989
2_2_8_2,2,2,8,2,10,hit,-13.7299995,-1.95000005,0.833000004
2_2_8_2,2,2,8,2,10,peak,-5.21299982,-0.388999999,1.53199995
2_2_8_2,2,2,8,2,10,net,0.0,0.676999986,1.21099997
2_2_8_2,2,2,8,2,10,bounce,5.64699984,1.93299997,0.0329999998
2_2_8_2,2,2,8,2,10,peak,11.2259998,3.26200008,1.12199998
2_2_8_2,2,2,8,2,11,hit,12.7040005,3.62599993,1.03799999
2_2_8_2,2,2,8,2,11,peak,3.8670001,3.12899995,1.82000005
2_2_8_2,2,2,8,2,11,net,0.0,2.88199997,1.63800001
2_2_8_2,2,2,8,2,11,bounce,-7.66400003,2.31900001,0.0299999993
2_2_8_2,2,2,8,2,11,peak,-13.1569996,1.94700003,1.46200001
2_2_8_2,2,2,8,2,12,hit,-13.1569996,1.94700003,1.46200001
2_2_8_2,2,2,8,2,12,peak,-5.95699978,1.92700005,2.87899995
2_2_8_2,2,2,8,2,12,net,0.0,1.85000002,1.51800001
2_2_8_2,2,2,8,2,12,bounce,2.44000006,1.80700004,0.0460000001
2_2_8_2,2,2,8,2,12,peak,2.97300005,1.83899999,1.23099995
2_2_8_2,2,2,8,2,13,hit,3.45700002,1.86099994,0.109999999
2_2_8_2,2,2,8,2,13,net,-0.0,2.42600012,1.29200006
2_2_8_2,2,2,8,2,13,peak,-0.194999993,2.45700002,1.29499996
2_2_8_2,2,2,8,2,13,bounce,-3.73699999,3.00300002,0.0309999995
2_2_8_2,2,2,8,2,13,peak,-4.82200003,3.11299992,0.782000005
2_2_8_2,2,2,8,2,14,hit,-5.20499992,3.15100002,0.685000002
2_2_8_2,2,2,8,2,14,net,0.0,3.19199991,1.37800002
2_2_8_2,2,2,8,2,14,peak,1.426,3.20799994,1.41499996
2_2_8_2,2,2,8,2,14,bounce,9.4989996,3.35599995,0.0439999998
2_2_8_2,2,2,8,2,14,last,13.4969997,3.38800001,1.04400003
2_2_9_1,2,2,9,1,1,hit,11.1560001,0.319999993,2.76699996
2_2_9_1,2,2,9,1,1,net,0.0,-0.432999998,1.18900001
2_2_9_1,2,2,9,1,1,bounce,-5.9289999,-0.934000015,0.0340000018
2_2_9_1,2,2,9,1,1,peak,-13.5860004,-1.5,1.42400002
2_2_9_1,2,2,9,1,2,hit,-13.5860004,-1.5,1.42400002
2_2_9_1,2,2,9,1,2,peak,-10.2679996,-1.40199995,1.49699998
2_2_9_1,2,2,9,1,2,net,0.00300000003,-0.981000006,0.644999981
2_2_9_1,2,2,9,1,2,peak,0.00300000003,-0.981000006,0.644999981
2_2_9_1,2,2,9,1,2,bounce,-0.273999989,-0.864000022,0.0469999984
2_2_9_1,2,2,9,1,2,last,-0.652999997,-0.811999977,0.441000015
2_2_10_1,2,2,10,1,1,hit,11.3959999,-0.656000018,2.7980001
2_2_10_1,2,2,10,1,1,peak,11.3959999,-0.656000018,2.7980001
2_2_10_1,2,2,10,1,1,net,0.0,1.04200006,1.16400003
2_2_10_1,2,2,10,1,1,bounce,-5.64799976,1.80999994,0.0299999993
2_2_10_1,2,2,10,1,1,peak,-13.0089998,2.79299998,1.41199994
2_2_10_1,2,2,10,1,2,hit,-13.0089998,2.79299998,1.41199994
2_2_10_1,2,2,10,1,2,peak,-2.51300001,0.948000014,2.34899998
2_2_10_1,2,2,10,1,2,net,-0.0,0.469999999,2.28299999
2_2_10_1,2,2,10,1,2,bounce,11.1020002,-1.84500003,0.0410000011
2_2_10_1,2,2,10,1,2,peak,13.4209995,-2.26999998,0.887000024
2_2_10_1,2,2,10,1,3,hit,13.4209995,-2.26999998,0.887000024
2_2_10_1,2,2,10,1,3,peak,2.59899998,0.0320000015,2.36100006
2_2_10_1,2,2,10,1,3,net,0.0,0.596000016,2.25600004
2_2_10_1,2,2,10,1,3,bounce,-8.90299988,2.5539999,0.0320000015
2_2_10_1,2,2,10,1,3,peak,-12.4750004,3.51900005,1.47399998
2_2_10_1,2,2,10,1,4,hit,-12.4750004,3.51900005,1.47399998
2_2_10_1,2,2,10,1,4,peak,-6.03299999,1.551,1.83200002
2_2_10_1,2,2,10,1,4,net,0.0,-0.367000014,1.45200002
2_2_10_1,2,2,10,1,4,bounce,6.47700024,-2.51099992,0.0359999985
2_2_10_1,2,2,10,1,4,peak,13.0600004,-4.5,1.35099995
2_2_10_1,2,2,10,1,5,hit,15.6260004,-5.29500008,1.12800002
2_2_10_1,2,2,10,1,5,peak,6.83099985,-3.63000011,1.70899999
2_2_10_1,2,2,10,1,5,net,0.0,-2.35400009,1.25999999
2_2_10_1,2,2,10,1,5,bounce,-5.82700014,-1.28699994,0.0340000018
2_2_10_1,2,2,10,1,5,peak,-10.0609999,-0.423000008,0.957000017
2_2_10_1,2,2,10,1,6,hit,-11.3459997,-0.160999998,0.861999989
2_2_10_1,2,2,10,1,6,peak,-4.69299984,-1.53299999,2.5710001
2_2_10_1,2,2,10,1,6,net,-0.0,-2.52900004,1.48000002
2_2_10_1,2,2,10,1,6,bounce,2.34299994,-3.04299998,0.0340000018
2_2_10_1,2,2,10,1,6,last,2.73600006,-3.22300005,1.08099997
2_2_11_1,2,2,11,1,1,hit,11.3000002,0.662,2.86500001
2_2_11_1,2,2,11,1,1,peak,11.3000002,0.662,2.86500001
2_2_11_1,2,2,11,1,1,net,0.0,0.133000001,0.980000019
2_2_11_1,2,2,11,1,1,bounce,-4.53800011,-0.0860000029,0.0439999998
2_2_11_1,2,2,11,1,1,peak,-13.5249996,-0.566999972,1.27999997
2_2_11_1,2,2,11,1,2,hit,-14.4490004,-0.624000013,1.26600003
2_2_11_1,2,2,11,1,2,peak,-5.8210001,-0.842000008,1.94500005
2_2_11_1,2,2,11,1,2,net,0.0,-1.10000002,1.523
2_2_11_1,2,2,11,1,2,bounce,5.796,-1.44299996,0.0410000011
2_2_11_1,2,2,11,1,2,peak,8.30599976,-1.699,0.712000012
2_2_11_1,2,2,11,1,3,hit,8.70400047,-1.74000001,0.693000019
2_2_11_1,2,2,11,1,3,peak,1.847,-2.22399998,1.24100006
2_2_11_1,2,2,11,1,3,net,0.0,-2.375,1.19599998
2_2_11_1,2,2,11,1,3,bounce,-7.23500013,-3.05800009,0.0289999992
2_2_11_1,2,2,11,1,3,peak,-12.4549999,-3.58100009,0.829999983
2_2_11_1,2,2,11,1,4,hit,-15.2690001,-3.88700008,0.549000025
2_2_11_1,2,2,11,1,4,peak,-2.13899994,-3.45300007,1.84200001
2_2_11_1,2,2,11,1,4,net,0.0,-3.29200006,1.79799998
2_2_11_1,2,2,11,1,5,hit,5.10300016,-2.78500009,1.30499995
2_2_11_1,2,2,11,1,5,peak,1.18299997,-1.50899994,2.09100008
2_2_11_1,2,2,11,1,5,net,0.0,-1.07599998,2.00999999
2_2_11_1,2,2,11,1,5,bounce,-4.40899992,0.764999986,0.0439999998
2_2_11_1,2,2,11,1,5,last,-5.69000006,1.59599996,1.17900002
2_2_12_1,2,2,12,1,1,hit,11.2720003,-1.88100004,2.75900006
2_2_12_1,2,2,12,1,1,net,0.0,1.99600005,1.16400003
2_2_12_1,2,2,12,1,1,bounce,-4.86000013,3.46199989,0.0270000007
2_2_12_1,2,2,12,1,1,peak,-12.9429998,6.09299994,1.49800003
2_2_12_1,2,2,12,1,2,hit,-13.1359997,6.15100002,1.49699998
2_2_12_1,2,2,12,1,2,peak,-4.30700016,2.90199995,2.03999996
2_2_12_1,2,2,12,1,2,net,0.0,1.42700005,1.88399994
2_2_12_1,2,2,12,1,2,bounce,10.1499996,-1.745,0.0410000011
2_2_12_1,2,2,12,1,2,peak,13.618,-2.76099992,0.98299998
2_2_12_1,2,2,12,1,3,hit,13.618,-2.76099992,0.98299998
2_2_12_1,2,2,12,1,3,peak,5.54899979,-2.53800011,1.46700001
2_2_12_1,2,2,12,1,3,net,0.0,-2.48799992,1.18499994
