point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_5_2,2,4,5,2,1,hit,11.6099997,0.925999999,0.0370000005
2_4_5_2,2,4,5,2,1,peak,11.7299995,0.814999998,1.01999998
2_4_5_2,2,4,5,2,1,peak,11.3889999,0.638999999,3.41899991
2_4_5_2,2,4,5,2,2,hit,11.2840004,0.481000006,2.77900004
2_4_5_2,2,4,5,2,2,peak,11.2840004,0.481000006,2.77900004
2_4_5_2,2,4,5,2,2,net,0.0,-0.116999999,1.22500002
2_4_5_2,2,4,5,2,2,bounce,-4.67999983,-0.648999989,0.0410000011
2_4_5_2,2,4,5,2,2,last,-14.3430004,-1.04200006,0.972000003
2_4_6_1,2,4,6,1,1,hit,11.1719999,-0.813000023,2.80500007
2_4_6_1,2,4,6,1,1,peak,11.1719999,-0.813000023,2.80500007
2_4_6_1,2,4,6,1,1,net,0.0,-0.192000002,1.34000003
2_4_6_1,2,4,6,1,1,bounce,-7.19399977,0.125,0.0370000005
2_4_6_1,2,4,6,1,1,last,-15.3870001,0.437999994,1.01499999
2_4_6_2,2,4,6,2,1,hit,11.1599998,-0.981999993,2.7349999
2_4_6_2,2,4,6,2,1,peak,11.1599998,-0.981999993,2.7349999
2_4_6_2,2,4,6,2,1,net,0.0,1.84000003,1.38999999
2_4_6_2,2,4,6,2,1,bounce,-5.31699991,2.87599993,0.0410000011
2_4_6_2,2,4,6,2,2,hit,-13.8290005,5.07299995,1.28100002
2_4_6_2,2,4,6,2,2,peak,-2.26099992,1.01999998,2.78600001
2_4_6_2,2,4,6,2,2,net,0.0,0.324000001,2.71499991
2_4_6_2,2,4,6,2,2,bounce,10.8669996,-2.47600007,0.0320000015
2_4_6_2,2,4,6,2,3,hit,12.7040005,-3.10700011,0.977999985
2_4_6_2,2,4,6,2,3,peak,1.81700003,-1.89499998,2.26900005
2_4_6_2,2,4,6,2,3,net,0.0,-1.71399999,2.22399998
2_4_6_2,2,4,6,2,3,bounce,-10.1029997,-0.842999995,0.0370000005
2_4_6_2,2,4,6,2,4,hit,-13.6070004,-0.312999994,1.329
2_4_6_2,2,4,6,2,4,peak,-8.93400002,-0.902999997,1.45000005
2_4_6_2,2,4,6,2,4,bounce,-0.238999993,-2.1500001,0.0350000001
2_4_6_2,2,4,6,2,4,last,-0.760999978,-2.24900007,0.980000019
2_5_1_1,2,5,1,1,1,hit,-11.5839996,-0.842999995,2.96600008
2_5_1_1,2,5,1,1,1,peak,-11.5839996,-0.842999995,2.96600008
2_5_1_1,2,5,1,1,1,net,0.0,1.875,0.875999987
2_5_1_1,2,5,1,1,1,bounce,-0.213,1.921,0.0430000015
2_5_1_1,2,5,1,1,1,last,-1.148,1.98300004,0.0780000016
2_5_1_2,2,5,1,2,1,hit,-11.6389999,-0.551999986,3.01399994
2_5_1_2,2,5,1,2,1,peak,-11.6389999,-0.551999986,3.01399994
2_5_1_2,2,5,1,2,1,net,0.0,0.0850000009,1.32299995
2_5_1_2,2,5,1,2,1,bounce,5.35400009,0.762000024,0.0379999988
2_5_1_2,2,5,1,2,2,hit,16.1410007,1.86800003,1.38300002
2_5_1_2,2,5,1,2,2,peak,4.15299988,2.1099999,2.28399992
2_5_1_2,2,5,1,2,2,net,0.0,2.18400002,2.14100003
2_5_1_2,2,5,1,2,2,bounce,-10.7849998,2.36800003,0.0350000001
2_5_1_2,2,5,1,2,3,hit,-13.9189997,2.37400007,1.02900004
2_5_1_2,2,5,1,2,3,peak,-5.54300022,0.722000003,1.66499996
2_5_1_2,2,5,1,2,3,net,0.0,-0.280000001,1.33399999
2_5_1_2,2,5,1,2,3,bounce,6.33500004,-1.33299994,0.0379999988
2_5_1_2,2,5,1,2,3,peak,11.1520004,-2.20300007,1.00899994
2_5_1_2,2,5,1,2,4,hit,13.0439997,-2.51699996,0.836000025
2_5_1_2,2,5,1,2,4,peak,5.796,-2.31299996,2.25
2_5_1_2,2,5,1,2,4,peak,2.59699988,-2.31500006,1.87899995
2_5_1_2,2,5,1,2,4,net,0.0,-2.36199999,0.952000022
2_5_1_2,2,5,1,2,4,bounce,0.164000005,-2.27099991,0.0329999998
2_5_1_2,2,5,1,2,4,last,0.615999997,-2.05900002,1.49800003
2_5_2_1,2,5,2,1,1,hit,-11.5869999,1.597,2.97600007
2_5_2_1,2,5,2,1,1,peak,-11.5869999,1.597,2.97600007
2_5_2_1,2,5,2,1,1,net,0.0,0.239999995,1.19700003
2_5_2_1,2,5,2,1,1,bounce,5.54699993,-0.257999986,0.0390000008
2_5_2_1,2,5,2,1,2,hit,13.7980003,-0.953999996,1.51600003
2_5_2_1,2,5,2,1,2,peak,11.0690002,-0.685000002,1.56700003
2_5_2_1,2,5,2,1,2,net,0.0,0.652999997,0.547999978
2_5_2_1,2,5,2,1,2,peak,-0.00200000009,0.652999997,0.547999978
2_5_2_1,2,5,2,1,2,bounce,0.630999982,0.58099997,0.0439999998
2_5_2_1,2,5,2,1,2,last,0.643000007,0.578999996,0.0439999998
2_5_3_1,2,5,3,1,1,hit,-11.5559998,-0.910000026,2.93799996
2_5_3_1,2,5,3,1,1,peak,-11.5559998,-0.910000026,2.93799996
2_5_3_1,2,5,3,1,1,net,0.0,1.92999995,1.02600002
2_5_3_1,2,5,3,1,1,bounce,4.18900013,3.15400004,0.0379999988
2_5_3_1,2,5,3,1,2,hit,13.7200003,5.79500008,1.60099995
2_5_3_1,2,5,3,1,2,peak,4.6789999,3.06500006,2.11599994
2_5_3_1,2,5,3,1,2,net,0.0,1.69400001,1.94099998
2_5_3_1,2,5,3,1,2,bounce,-10.1590004,-1.13999999,0.0370000005
2_5_3_1,2,5,3,1,3,hit,-12.9289999,-1.875,0.934000015
2_5_3_1,2,5,3,1,3,peak,-3.9749999,-0.00899999961,1.99199998
2_5_3_1,2,5,3,1,3,net,0.0,0.829999983,1.74300003
2_5_3_1,2,5,3,1,3,bounce,6.70499992,2.2420001,0.0419999994
2_5_3_1,2,5,3,1,3,peak,11.9809999,3.5250001,1.347
2_5_3_1,2,5,3,1,4,hit,13.5909996,3.92000008,1.21000004
2_5_3_1,2,5,3,1,4,peak,3.80800009,3.00300002,2.38800001
2_5_3_1,2,5,3,1,4,net,0.0,2.6789999,2.16599989
2_5_3_1,2,5,3,1,4,bounce,-7.85599995,2.11999989,0.0390000008
2_5_3_1,2,5,3,1,4,peak,-13.7139997,1.66100001,1.48699999
2_5_3_1,2,5,3,1,5,hit,-13.8920002,1.648,1.48500001
2_5_3_1,2,5,3,1,5,peak,-5.19299984,0.214000002,2.2750001
2_5_3_1,2,5,3,1,5,net,0.0,-0.402999997,1.93499994
2_5_3_1,2,5,3,1,5,bounce,7.51599979,-0.987999976,0.0379999988
2_5_3_1,2,5,3,1,5,peak,12.8710003,-1.72800004,1.37600005
2_5_3_1,2,5,3,1,6,hit,13.2519999,-1.778,1.36800003
2_5_3_1,2,5,3,1,6,peak,7.33799982,-1.81099999,1.53299999
2_5_3_1,2,5,3,1,6,net,0.0,-1.755,1.22399998
2_5_3_1,2,5,3,1,6,bounce,-7.97800016,-1.56700003,0.0410000011
2_5_3_1,2,5,3,1,6,peak,-13.8599997,-1.45799994,0.908999979
2_5_3_1,2,5,3,1,7,hit,-14.4659996,-1.44500005,0.898999989
2_5_3_1,2,5,3,1,7,peak,-2.54299998,-0.943000019,2.28999996
2_5_3_1,2,5,3,1,7,net,0.0,-0.825999975,2.21300006
2_5_3_1,2,5,3,1,7,bounce,10.4110003,-0.372000009,0.0329999998
2_5_3_1,2,5,3,1,8,hit,13.3430004,-0.208000004,1.19400001
2_5_3_1,2,5,3,1,8,net,0.0,-1.74699998,4.69399977
2_5_3_1,2,5,3,1,8,peak,-2.44000006,-1.90400004,4.80100012
2_5_3_1,2,5,3,1,8,bounce,-12.885,-2.04900002,0.0359999985
2_5_3_1,2,5,3,1,8,last,-19.3040009,-2.04099989,1.77100003
2_5_4_1,2,5,4,1,1,hit,-11.6610003,1.403,2.96199989
2_5_4_1,2,5,4,1,1,peak,-11.6610003,1.403,2.96199989
2_5_4_1,2,5,4,1,1,net,0.0,0.197999999,1.08000004
2_5_4_1,2,5,4,1,1,bounce,4.95200014,-0.180000007,0.0370000005
2_5_4_1,2,5,4,1,2,hit,13.9429998,-0.852999985,1.23699999
2_5_4_1,2,5,4,1,2,peak,4.90299988,-1.19700003,1.80799997
2_5_4_1,2,5,4,1,2,net,0.0,-1.38699996,1.59500003
2_5_4_1,2,5,4,1,2,bounce,-8.2840004,-1.69099998,0.0419999994
2_5_4_1,2,5,4,1,3,hit,-12.4029999,-1.82500005,0.906000018
2_5_4_1,2,5,4,1,3,peak,-2.7809999,0.128999993,1.55400002
2_5_4_1,2,5,4,1,3,net,0.0,0.68900001,1.49000001
2_5_4_1,2,5,4,1,3,bounce,9.99699974,2.70099998,0.0390000008
2_5_4_1,2,5,4,1,4,hit,14.4820004,3.66899991,1.03499997
2_5_4_1,2,5,4,1,4,peak,3.76999998,1.29100001,1.77999997
2_5_4_1,2,5,4,1,4,net,0.0,0.449999988,1.66199994
2_5_4_1,2,5,4,1,4,bounce,-9.65499973,-1.70700002,0.0370000005
2_5_4_1,2,5,4,1,5,hit,-13.2019997,-2.57999992,0.991999984
2_5_4_1,2,5,4,1,5,peak,-2.63599992,-0.119000003,2.06999993
2_5_4_1,2,5,4,1,5,net,0.0,0.488000005,1.98899996
2_5_4_1,2,5,4,1,5,bounce,9.77200031,2.71099997,0.0379999988
2_5_4_1,2,5,4,1,6,hit,14.2550001,3.82200003,1.398
2_5_4_1,2,5,4,1,6,peak,7.07600021,1.70000005,1.64300001
2_5_4_1,2,5,4,1,6,net,0.0,-0.382999986,1.34099996
2_5_4_1,2,5,4,1,6,bounce,-8.29800034,-2.7750001,0.0329999998
2_5_4_1,2,5,4,1,6,peak,-13.1669998,-4.18100023,0.83099997
2_5_4_1,2,5,4,1,7,hit,-13.4619999,-4.26800013,0.827000022
2_5_4_1,2,5,4,1,7,peak,-4.65899992,-3.98600006,1.38199997
2_5_4_1,2,5,4,1,7,net,0.0,-3.84599996,1.19500005
2_5_4_1,2,5,4,1,7,bounce,7.40600014,-3.66100001,0.0270000007
2_5_4_1,2,5,4,1,7,peak,12.5749998,-3.39599991,0.949999988
2_5_4_1,2,5,4,1,8,hit,15.198,-3.24499989,0.683000028
2_5_4_1,2,5,4,1,8,peak,1.75,-0.234999999,2.46499991
2_5_4_1,2,5,4,1,8,net,0.0,0.225999996,2.42000008
2_5_4_1,2,5,4,1,8,bounce,-9.52299976,3.12899995,0.0350000001
2_5_4_1,2,5,4,1,8,peak,-11.2390003,3.87400007,0.90200001
2_5_4_1,2,5,4,1,9,hit,-11.2629995,3.88599992,0.901000023
2_5_4_1,2,5,4,1,9,peak,-5.1960001,3.19499993,2.14700007
2_5_4_1,2,5,4,1,9,peak,-2.92700005,3.01099992,1.93499994
2_5_4_1,2,5,4,1,9,bounce,-0.0930000022,2.71300006,0.0299999993
2_5_4_1,2,5,4,1,9,last,-0.586000025,2.47600007,1.57700002
2_5_5_1,2,5,5,1,1,hit,-11.5430002,-0.66900003,2.91100001
2_5_5_1,2,5,5,1,1,peak,-11.5430002,-0.66900003,2.91100001
2_5_5_1,2,5,5,1,1,net,0.0,2.34299994,1.11000001
2_5_5_1,2,5,5,1,1,bounce,4.6170001,3.80999994,0.0379999988
2_5_5_1,2,5,5,1,2,hit,13.5600004,6.68599987,1.38300002
2_5_5_1,2,5,5,1,2,peak,4.95699978,4.74300003,1.93400002
2_5_5_1,2,5,5,1,2,net,0.0,3.67499995,1.70899999
2_5_5_1,2,5,5,1,2,bounce,-8.60000038,1.96599996,0.0350000001
2_5_5_1,2,5,5,1,3,hit,-12.2259998,1.12699997,0.912
2_5_5_1,2,5,5,1,3,peak,-3.0940001,-0.425999999,1.68299997
2_5_5_1,2,5,5,1,3,net,0.0,-0.927999973,1.57799995
2_5_5_1,2,5,5,1,3,bounce,8.52000046,-2.27900004,0.0270000007
2_5_5_1,2,5,5,1,3,peak,13.9119997,-3.20099998,1.12899995
2_5_5_1,2,5,5,1,4,hit,15.1099997,-3.40700006,1.07000005
2_5_5_1,2,5,5,1,4,peak,4.71199989,-0.256999999,1.96099997
2_5_5_1,2,5,5,1,4,net,0.0,1.25300002,1.722
2_5_5_1,2,5,5,1,4,bounce,-7.78499985,3.88199997,0.0340000018
2_5_5_1,2,5,5,1,4,last,-13.4960003,5.82999992,1.30400002
2_5_6_1,2,5,6,1,1,hit,-11.5979996,1.62199998,2.99399996
2_5_6_1,2,5,6,1,1,peak,-11.5979996,1.62199998,2.99399996
2_5_6_1,2,5,6,1,1,net,0.0,-2.16199994,1.09399998
2_5_6_1,2,5,6,1,1,bounce,4.95300007,-3.70600009,0.0299999993
2_5_6_1,2,5,6,1,2,hit,13.8170004,-6.41400003,1.28799999
2_5_6_1,2,5,6,1,2,peak,4.42799997,-3.96000004,2.46199989
2_5_6_1,2,5,6,1,2,net,0.0,-2.69499993,2.10599995
2_5_6_1,2,5,6,1,2,bounce,-6.3829999,-0.736999989,0.0390000008
2_5_6_1,2,5,6,1,2,peak,-8.25800037,0.0529999994,0.915000021
2_5_6_1,2,5,6,1,3,hit,-8.31599998,0.0780000016,0.913999975
2_5_6_1,2,5,6,1,3,peak,-1.73800004,1.38900006,1.32299995
2_5_6_1,2,5,6,1,3,net,0.0,1.75600004,1.29100001
2_5_6_1,2,5,6,1,3,bounce,8.72299957,3.71799994,0.0370000005
2_5_6_1,2,5,6,1,4,hit,14.7910004,5.19899988,1.11099994
2_5_6_1,2,5,6,1,4,net,0.0,1.46500003,11.993
2_5_6_1,2,5,6,1,4,peak,-1.00999999,1.15600002,12.0699997
2_5_6_1,2,5,6,1,4,bounce,-11.4230003,-2.23099995,0.0350000001
2_5_6_1,2,5,6,1,4,peak,-12.8439999,-2.85299993,3.4849999
2_5_6_1,2,5,6,1,5,hit,-13.4309998,-3.09100008,2.84800005
2_5_6_1,2,5,6,1,5,net,0.0,0.337000012,1.93599999
2_5_6_1,2,5,6,1,5,bounce,10.6520004,4.18200016,0.0399999991
2_5_6_1,2,5,6,1,5,last,15.1049995,6.09499979,0.878000021
2_5_7_1,2,5,7,1,1,hit,-11.7049999,-0.643999994,2.99499989
2_5_7_1,2,5,7,1,1,peak,-11.7049999,-0.643999994,2.99499989
2_5_7_1,2,5,7,1,1,net,0.0,2.33299994,1.02100003
2_5_7_1,2,5,7,1,1,bounce,4.046,3.55900002,0.0370000005
2_5_7_1,2,5,7,1,2,hit,13.6789999,6.52899981,1.62800002
2_5_7_1,2,5,7,1,2,peak,4.94899988,4.36600018,2.2249999
2_5_7_1,2,5,7,1,2,net,0.0,3.22799993,1.98300004
2_5_7_1,2,5,7,1,2,bounce,-8.88500023,1.37199998,0.0359999985
2_5_7_1,2,5,7,1,3,hit,-12.8570004,0.386000007,1.13399994
2_5_7_1,2,5,7,1,3,peak,-4.51800013,-1.05999994,1.63699996
2_5_7_1,2,5,7,1,3,net,0.0,-1.88499999,1.45799994
2_5_7_1,2,5,7,1,3,bounce,8.29599953,-3.51300001,0.0280000009
2_5_7_1,2,5,7,1,3,peak,14.0319996,-4.51100016,1.11099994
2_5_7_1,2,5,7,1,4,hit,16.9370003,-5.04199982,0.796000004
2_5_7_1,2,5,7,1,4,peak,0.768999994,-1.13300002,8.38599968
2_5_7_1,2,5,7,1,4,net,0.0,-0.903999984,8.35599995
2_5_7_1,2,5,7,1,5,hit,-8.51399994,1.83200002,3.10700011
2_5_7_1,2,5,7,1,5,net,0.0,1.56599998,0.935000002
2_5_7_1,2,5,7,1,5,last,0.123999998,1.56500006,0.897000015
2_5_8_1,2,5,8,1,1,hit,-11.6149998,1.73000002,2.9519999
2_5_8_1,2,5,8,1,1,peak,-11.6149998,1.73000002,2.9519999
2_5_8_1,2,5,8,1,1,net,0.0,-2.47199988,1.40499997
2_5_8_1,2,5,8,1,1,bounce,5.76499987,-4.16300011,0.0270000007
2_5_8_1,2,5,8,1,1,last,13.7150002,-6.66099977,1.35599995
2_5_8_2,2,5,8,2,1,hit,-11.4429998,1.83200002,2.99099994
2_5_8_2,2,5,8,2,1,peak,-11.4429998,1.83200002,2.99099994
2_5_8_2,2,5,8,2,1,net,0.0,-1.85000002,1.26199996
2_5_8_2,2,5,8,2,1,bounce,4.53900003,-2.8900001,0.0299999993
2_5_8_2,2,5,8,2,2,hit,15.1169996,-5.87599993,0.93599999
2_5_8_2,2,5,8,2,2,peak,3.28399992,-2.00200009,2.15199995
2_5_8_2,2,5,8,2,2,net,0.0,-0.922999978,2.02999997
2_5_8_2,2,5,8,2,2,bounce,-9.48900032,2.23000002,0.0359999985
2_5_8_2,2,5,8,2,3,hit,-13.5080004,3.58599997,1.35300004
2_5_8_2,2,5,8,2,3,peak,-5.43599987,1.79100001,2.01999998
2_5_8_2,2,5,8,2,3,net,0.0,0.556999981,1.648
2_5_8_2,2,5,8,2,3,bounce,6.55000019,-0.93599999,0.0370000005
2_5_8_2,2,5,8,2,3,peak,12.2950001,-2.102,1.35800004
2_5_8_2,2,5,8,2,4,hit,13.9750004,-2.42700005,1.23099995
2_5_8_2,2,5,8,2,4,peak,4.98199987,-0.426999986,1.81599998
2_5_8_2,2,5,8,2,4,net,0.0,0.65200001,1.59000003
2_5_8_2,2,5,8,2,4,bounce,-8.24300003,2.38400006,0.0350000001
2_5_8_2,2,5,8,2,5,hit,-12.7849998,3.47199988,1.20700002
2_5_8_2,2,5,8,2,5,peak,-5.55700016,1.60800004,1.80299997
2_5_8_2,2,5,8,2,5,net,0.0,0.402999997,1.37399995
2_5_8_2,2,5,8,2,5,bounce,5.31899977,-0.547999978,0.0379999988
2_5_8_2,2,5,8,2,5,peak,9.98499966,-1.796,1.22599995
2_5_8_2,2,5,8,2,6,hit,12.2290001,-2.36199999,0.910000026
2_5_8_2,2,5,8,2,6,peak,1.59099996,0.246000007,1.98199999
2_5_8_2,2,5,8,2,6,net,0.0,0.637000024,1.95299995
2_5_8_2,2,5,8,2,6,bounce,-10.3400002,3.19799995,0.0359999985
2_5_8_2,2,5,8,2,7,hit,-13.434,4.00600004,1.08399999
2_5_8_2,2,5,8,2,7,peak,-5.1869998,1.48800004,2.03500009
2_5_8_2,2,5,8,2,7,net,0.0,0.0949999988,1.57500005
2_5_8_2,2,5,8,2,7,bounce,5.28499985,-1.09899998,0.0379999988
2_5_8_2,2,5,8,2,7,peak,9.50500011,-2.34599996,1.13900006
2_5_8_2,2,5,8,2,8,hit,12.1110001,-3.08999991,0.658999979
2_5_8_2,2,5,8,2,8,peak,3.12299991,-0.114,1.59300005
2_5_8_2,2,5,8,2,8,net,0.0,0.875,1.45599997
2_5_8_2,2,5,8,2,8,bounce,-6.84800005,2.98799992,0.0399999991
2_5_8_2,2,5,8,2,8,peak,-11.8380003,4.59000015,1.18799996
2_5_8_2,2,5,8,2,9,hit,-13.776,5.20100021,0.992999971
2_5_8_2,2,5,8,2,9,peak,-3.898,2.171,2.06200004
2_5_8_2,2,5,8,2,9,net,0.0,1.12699997,1.85699999
2_5_8_2,2,5,8,2,9,bounce,7.77400017,-0.630999982,0.0379999988
2_5_8_2,2,5,8,2,9,peak,12.566,-1.81400001,1.25999999
2_5_8_2,2,5,8,2,10,hit,12.8039999,-1.87199998,1.25699997
2_5_8_2,2,5,8,2,10,peak,6.30000019,-0.49000001,1.57700002
2_5_8_2,2,5,8,2,10,net,0.0,0.82099998,1.20200002
2_5_8_2,2,5,8,2,10,bounce,-5.88800001,2.03500009,0.0390000008
2_5_8_2,2,5,8,2,10,peak,-10.1599998,2.9749999,0.93599999
2_5_8_2,2,5,8,2,11,hit,-12.6210003,3.51900005,0.591000021
2_5_8_2,2,5,8,2,11,peak,-1.55200005,1.02100003,1.81599998
2_5_8_2,2,5,8,2,11,net,0.0,0.686999977,1.78600001
2_5_8_2,2,5,8,2,11,bounce,9.58500004,-1.273,0.0329999998
2_5_8_2,2,5,8,2,12,hit,13.6969995,-2.17600012,1.08000004
2_5_8_2,2,5,8,2,12,peak,7.17000008,-2.06500006,1.35500002
2_5_8_2,2,5,8,2,12,net,0.0,-1.86300004,0.977999985
2_5_8_2,2,5,8,2,12,peak,-4.61100006,-1.65999997,1.86699998
2_5_8_2,2,5,8,2,12,bounce,-10.4890003,-1.38499999,0.0370000005
2_5_8_2,2,5,8,2,13,hit,-13.2729998,-1.23699999,0.981999993
2_5_8_2,2,5,8,2,13,net,0.0,1.94700003,5.71899986
2_5_8_2,2,5,8,2,13,peak,3.9000001,2.80999994,6.046
2_5_8_2,2,5,8,2,13,bounce,12.885,4.615,0.0359999985
2_5_8_2,2,5,8,2,13,last,24.5869999,7.97300005,4.03200006
2_6_1_1,2,6,1,1,1,hit,-11.2370005,-0.597000003,2.78200006
2_6_1_1,2,6,1,1,1,peak,-11.2370005,-0.597000003,2.78200006
2_6_1_1,2,6,1,1,1,net,0.0,1.79100001,1.00800002
2_6_1_1,2,6,1,1,1,bounce,4.44799995,2.86299992,0.0379999988
2_6_1_1,2,6,1,1,2,hit,14.5349998,5.35099983,1.37899995
2_6_1_1,2,6,1,1,2,peak,2.92000008,2.9749999,2.44700003
2_6_1_1,2,6,1,1,2,net,0.0,2.43799996,2.36400008
2_6_1_1,2,6,1,1,2,bounce,-11.6289997,0.577000022,0.0399999991
2_6_1_1,2,6,1,1,3,hit,-12.8979998,0.342000008,0.552999973
2_6_1_1,2,6,1,1,3,peak,-2.64400005,-0.00400000019,1.54900002
2_6_1_1,2,6,1,1,3,net,0.0,-0.0850000009,1.46899998
2_6_1_1,2,6,1,1,3,bounce,8.27600002,-0.317000002,0.0390000008
2_6_1_1,2,6,1,1,3,peak,12.0620003,-0.451999992,0.83099997
2_6_1_1,2,6,1,1,4,hit,13.3509998,-0.488999993,0.730000019
2_6_1_1,2,6,1,1,4,peak,4.10099983,1.42299998,1.47500002
2_6_1_1,2,6,1,1,4,net,0.0,2.27699995,1.29299998
2_6_1_1,2,6,1,1,4,bounce,-6.94399977,3.70700002,0.0350000001
2_6_1_1,2,6,1,1,4,peak,-12.1389999,4.73999977,0.986000001
2_6_1_1,2,6,1,1,5,hit,-15.2010002,5.31500006,0.59799999
2_6_1_1,2,6,1,1,5,peak,-2.89599991,5.27099991,1.55599999
2_6_1_1,2,6,1,1,5,net,0.0,5.2750001,1.48699999
2_6_1_1,2,6,1,1,5,bounce,9.6420002,4.615,0.0329999998
2_6_1_1,2,6,1,1,5,last,15.8179998,5.55000019,1.01699996
2_6_2_1,2,6,2,1,1,hit,-11.1619997,0.771000028,2.80699992
2_6_2_1,2,6,2,1,1,peak,-11.1619997,0.771000028,2.80699992
2_6_2_1,2,6,2,1,1,net,0.0,-0.0299999993,1.04999995
2_6_2_1,2,6,2,1,1,bounce,4.9000001,-0.328000009,0.0379999988
2_6_2_1,2,6,2,1,2,hit,14.9219999,-0.741999984,1.18099999
2_6_2_1,2,6,2,1,2,peak,7.46899986,-0.490999997,2.03500009
2_6_2_1,2,6,2,1,2,net,0.0,-0.158000007,0.961000025
2_6_2_1,2,6,2,1,2,bounce,-2.50699997,-0.0179999992,0.0439999998
2_6_2_1,2,6,2,1,2,peak,-7.08199978,0.163000003,1.33800006
2_6_2_1,2,6,2,1,3,hit,-9.42500019,0.266000003,0.953000009
2_6_2_1,2,6,2,1,3,peak,-1.70000005,-1.26100004,1.51100004
2_6_2_1,2,6,2,1,3,net,0.0,-1.58299994,1.48000002
2_6_2_1,2,6,2,1,3,bounce,9.35400009,-3.24499989,0.0280000009
2_6_2_1,2,6,2,1,3,peak,14.6520004,-4.05299997,0.93900001
2_6_2_1,2,6,2,1,4,hit,15.177,-4.13100004,0.930000007
2_6_2_1,2,6,2,1,4,peak,0.127000004,-0.495000005,7.78800011
2_6_2_1,2,6,2,1,4,net,0.0,-0.463999987,7.78700018
2_6_2_1,2,6,2,1,5,hit,-9.09799957,1.78299999,2.82599998
2_6_2_1,2,6,2,1,5,net,0.0,-0.620000005,1.38900006
2_6_2_1,2,6,2,1,5,bounce,6.04500008,-2.15899992,0.0340000018
2_6_2_1,2,6,2,1,5,peak,13.1120005,-3.99699998,1.24899995
2_6_2_1,2,6,2,1,6,hit,16.6299992,-4.85699987,0.902999997
2_6_2_1,2,6,2,1,6,peak,2.50399995,-2.51300001,3.8900001
2_6_2_1,2,6,2,1,6,net,0.0,-2.12299991,3.76300001
2_6_2_1,2,6,2,1,6,bounce,-10.1940002,-0.635999978,0.0370000005
2_6_2_1,2,6,2,1,7,hit,-12.9729996,-0.155000001,1.73199999
2_6_2_1,2,6,2,1,7,peak,-5.61499977,-1.14100003,2.00699997
2_6_2_1,2,6,2,1,7,net,0.0,-1.98399997,1.80700004
2_6_2_1,2,6,2,1,7,bounce,10.5159998,-3.78800011,0.0309999995
2_6_2_1,2,6,2,1,7,peak,15.6569996,-4.66300011,1.02400005
2_6_2_1,2,6,2,1,8,hit,15.6820002,-4.66699982,1.023
2_6_2_1,2,6,2,1,8,peak,8.38000011,-2.5309999,1.46300006
2_6_2_1,2,6,2,1,8,peak,0.612999976,-0.0599999987,0.671999991
2_6_2_1,2,6,2,1,8,bounce,0.194999993,0.42899999,0.0450000018
2_6_2_1,2,6,2,1,8,last,0.209000006,0.437000006,0.0450000018
2_6_3_1,2,6,3,1,1,hit,-11.257,-0.77700001,2.83599997
2_6_3_1,2,6,3,1,1,peak,-11.257,-0.77700001,2.83599997
2_6_3_1,2,6,3,1,1,net,0.0,2.34200001,1.11399996
2_6_3_1,2,6,3,1,1,bounce,4.88399982,3.90400004,0.0379999988
2_6_3_1,2,6,3,1,1,last,16.3309994,8.09899998,0.898999989
2_6_4_1,2,6,4,1,1,hit,-11.1420002,0.773000002,2.80800009
2_6_4_1,2,6,4,1,1,peak,-11.1420002,0.773000002,2.80800009
2_6_4_1,2,6,4,1,1,net,0.0,0.0520000011,1.12800002
2_6_4_1,2,6,4,1,1,bounce,5.55100012,-0.159999996,0.0390000008
2_6_4_1,2,6,4,1,1,last,15.1730003,-0.400999993,1.19400001
2_6_5_1,2,6,5,1,1,hit,-11.2019997,-0.672999978,2.78999996
2_6_5_1,2,6,5,1,1,peak,-11.2019997,-0.672999978,2.78999996
2_6_5_1,2,6,5,1,1,net,0.0,0.171000004,0.995000005
2_6_5_1,2,6,5,1,1,bounce,4.81099987,0.601000011,0.0379999988
2_6_5_1,2,6,5,1,2,hit,15.2139997,1.48899996,1.22500002
2_6_5_1,2,6,5,1,2,peak,3.66700006,1.50399995,2.60800004
2_6_5_1,2,6,5,1,2,net,0.0,1.5,2.43000007
2_6_5_1,2,6,5,1,2,bounce,-9.31299973,1.49699998,0.0379999988
2_6_5_1,2,6,5,1,3,hit,-12.9259996,1.66600001,1.41999996
2_6_5_1,2,6,5,1,3,peak,-6.49800014,0.476999998,1.68400002
2_6_5_1,2,6,5,1,3,net,0.0,-0.80400002,1.34800005
2_6_5_1,2,6,5,1,3,bounce,7.0539999,-2.30299997,0.0340000018
2_6_5_1,2,6,5,1,3,peak,12.4829998,-3.19499993,1.15799999
2_6_5_1,2,6,5,1,4,hit,14.3850002,-3.52600002,1.00399995
2_6_5_1,2,6,5,1,4,peak,5.9920001,-1.949,1.55299997
2_6_5_1,2,6,5,1,4,net,0.0,-0.86500001,1.20799994
2_6_5_1,2,6,5,1,4,bounce,-6.11600018,0.209000006,0.0370000005
2_6_5_1,2,6,5,1,4,peak,-10.9309998,1.102,0.943000019
2_6_5_1,2,6,5,1,5,hit,-12.993,1.48000002,0.749000013
2_6_5_1,2,6,5,1,5,peak,-5.11999989,1.98800004,1.35699999
2_6_5_1,2,6,5,1,5,net,0.0,2.44700003,1.04900002
2_6_5_1,2,6,5,1,5,bounce,5.12599993,3.01300001,0.0379999988
