point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_3_2,2,6,3,2,13,bounce,-0.576,-0.715,0.032
2_6_3_2,2,6,3,2,13,last,-1.058,-0.706,0.536
2_6_4_1,2,6,4,1,1,hit,-11.293,1.193,2.778
2_6_4_1,2,6,4,1,1,peak,-11.293,1.193,2.778
2_6_4_1,2,6,4,1,1,net,0.0,-2.183,1.077
2_6_4_1,2,6,4,1,1,bounce,4.97,-3.483,0.032
2_6_4_1,2,6,4,1,1,peak,12.536,-5.34,1.375
2_6_4_1,2,6,4,1,2,hit,12.536,-5.34,1.375
2_6_4_1,2,6,4,1,2,peak,5.289,-2.89,2.022
2_6_4_1,2,6,4,1,2,net,0.0,-0.983,1.576
2_6_4_1,2,6,4,1,2,bounce,-5.339,1.098,0.032
2_6_4_1,2,6,4,1,2,peak,-7.835,2.239,0.851
2_6_4_1,2,6,4,1,3,hit,-7.835,2.239,0.851
2_6_4_1,2,6,4,1,3,peak,-0.995,0.043,1.237
2_6_4_1,2,6,4,1,3,net,-0.0,-0.28,1.227
2_6_4_1,2,6,4,1,3,bounce,8.74,-3.22,0.03
2_6_4_1,2,6,4,1,3,peak,11.524,-4.203,0.525
2_6_4_1,2,6,4,1,4,hit,11.524,-4.203,0.525
2_6_4_1,2,6,4,1,4,peak,2.776,-3.344,1.446
2_6_4_1,2,6,4,1,4,net,-0.0,-3.095,1.341
2_6_4_1,2,6,4,1,5,hit,-3.716,-2.779,0.856
2_6_4_1,2,6,4,1,5,net,0.0,-1.093,1.303
2_6_4_1,2,6,4,1,5,peak,1.547,-0.365,1.349
2_6_4_1,2,6,4,1,5,bounce,8.909,3.431,0.037
2_6_4_1,2,6,4,1,5,last,11.005,4.879,0.684
2_6_5_1,2,6,5,1,1,hit,-11.338,-0.994,2.781
2_6_5_1,2,6,5,1,1,peak,-11.338,-0.994,2.781
2_6_5_1,2,6,5,1,1,net,-0.0,0.56,0.998
2_6_5_1,2,6,5,1,1,bounce,4.551,1.283,0.028
2_6_5_1,2,6,5,1,1,peak,13.464,2.897,1.478
2_6_5_1,2,6,5,1,2,hit,13.464,2.897,1.478
2_6_5_1,2,6,5,1,2,net,-0.0,1.9,3.473
2_6_5_1,2,6,5,1,2,peak,-0.156,1.89,3.473
2_6_5_1,2,6,5,1,2,bounce,-12.885,1.157,0.033
2_6_6_1,2,6,6,1,1,hit,-11.389,1.179,2.795
2_6_6_1,2,6,6,1,1,net,0.0,-0.318,1.049
2_6_6_1,2,6,6,1,1,bounce,4.782,-0.875,0.027
2_6_6_1,2,6,6,1,1,peak,13.696,-1.694,1.443
2_6_6_1,2,6,6,1,2,hit,13.696,-1.694,1.443
2_6_6_1,2,6,6,1,2,peak,5.107,-1.373,2.228
2_6_6_1,2,6,6,1,2,net,0.0,-1.095,1.894
2_6_6_1,2,6,6,1,2,bounce,-7.458,-0.624,0.034
2_6_6_1,2,6,6,1,2,peak,-11.495,-0.495,1.334
2_6_6_1,2,6,6,1,3,hit,-11.495,-0.495,1.334
2_6_6_1,2,6,6,1,3,peak,-1.708,-0.912,1.907
2_6_6_1,2,6,6,1,3,net,0.0,-1.005,1.886
2_6_6_1,2,6,6,1,3,bounce,12.793,-1.895,0.03
2_6_6_1,2,6,6,1,3,last,14.562,-2.024,0.565
2_6_7_1,2,6,7,1,1,hit,-11.452,-1.06,2.794
2_6_7_1,2,6,7,1,1,net,0.0,2.174,1.212
2_6_7_1,2,6,7,1,1,bounce,5.2,3.933,0.037
2_6_7_1,2,6,7,1,1,peak,12.191,6.593,1.522
2_6_7_1,2,6,7,1,2,hit,12.191,6.593,1.522
2_6_7_1,2,6,7,1,2,peak,4.706,4.482,2.727
2_6_7_1,2,6,7,1,2,net,-0.0,3.287,2.144
2_6_7_1,2,6,7,1,2,bounce,-5.053,2.129,0.031
2_6_7_1,2,6,7,1,2,peak,-8.284,1.113,1.678
2_6_7_1,2,6,7,1,3,hit,-8.284,1.113,1.678
2_6_7_1,2,6,7,1,3,peak,-6.787,1.228,1.69
2_6_7_1,2,6,7,1,3,net,-0.0,1.663,1.408
2_6_7_1,2,6,7,1,3,bounce,8.568,1.971,0.037
2_6_8_2,2,6,8,2,1,hit,-11.278,1.493,2.797
2_6_8_2,2,6,8,2,1,net,0.0,-1.932,1.259
2_6_8_2,2,6,8,2,1,bounce,4.881,-3.118,0.032
2_6_8_2,2,6,8,2,1,peak,11.045,-4.622,1.571
2_6_8_2,2,6,8,2,2,hit,11.045,-4.622,1.571
2_6_8_2,2,6,8,2,2,peak,3.662,-2.05,2.106
2_6_8_2,2,6,8,2,2,net,0.0,-0.695,1.934
2_6_8_2,2,6,8,2,2,bounce,-7.975,2.463,0.031
2_6_8_2,2,6,8,2,2,peak,-10.762,3.701,0.819
2_6_8_2,2,6,8,2,3,hit,-10.806,3.721,0.819
2_6_8_2,2,6,8,2,3,peak,-2.153,3.552,1.443
2_6_8_2,2,6,8,2,3,net,0.0,3.525,1.398
2_6_8_2,2,6,8,2,3,bounce,9.189,3.51,0.036
2_6_8_2,2,6,8,2,3,peak,14.953,3.469,1.079
2_6_8_2,2,6,8,2,4,hit,15.375,3.469,1.073
2_6_8_2,2,6,8,2,4,peak,1.564,2.539,2.842
2_6_8_2,2,6,8,2,4,net,0.0,2.415,2.809
2_6_8_2,2,6,8,2,4,bounce,-11.441,1.361,0.033
2_6_8_2,2,6,8,2,4,peak,-14.093,0.99,1.082
2_6_8_2,2,6,8,2,5,hit,-14.093,0.99,1.082
2_6_8_2,2,6,8,2,5,peak,-1.674,-0.866,2.96
2_6_8_2,2,6,8,2,5,net,-0.0,-1.114,2.917
2_6_8_2,2,6,8,2,5,bounce,11.046,-2.739,0.03
2_6_8_2,2,6,8,2,5,peak,14.774,-3.249,1.629
2_6_8_2,2,6,8,2,6,hit,14.774,-3.249,1.629
2_6_8_2,2,6,8,2,6,peak,8.922,-1.711,1.897
2_6_8_2,2,6,8,2,6,net,-0.0,1.033,1.072
2_6_8_2,2,6,8,2,6,bounce,-4.046,2.466,0.032
2_6_8_2,2,6,8,2,6,peak,-8.855,4.106,1.128
2_6_8_2,2,6,8,2,7,hit,-12.413,5.399,0.396
2_6_8_2,2,6,8,2,7,peak,-1.663,1.198,1.362
2_6_8_2,2,6,8,2,7,net,0.0,0.552,1.331
2_6_8_2,2,6,8,2,7,bounce,8.197,-2.592,0.031
2_6_8_2,2,6,8,2,7,peak,11.106,-3.673,0.59
2_6_8_2,2,6,8,2,8,hit,11.595,-3.855,0.573
2_6_8_2,2,6,8,2,8,peak,1.987,-1.102,1.577
2_6_8_2,2,6,8,2,8,net,0.0,-0.538,1.527
2_6_8_2,2,6,8,2,8,bounce,-8.621,1.861,0.034
2_6_8_2,2,6,8,2,8,peak,-13.043,3.105,1.084
2_6_8_2,2,6,8,2,9,hit,-9.162,2.98,1.187
2_6_8_2,2,6,8,2,9,net,-0.001,2.788,0.559
2_6_8_2,2,6,8,2,9,peak,0.032,2.78,0.577
2_6_8_2,2,6,8,2,9,bounce,-0.604,2.739,0.031
2_6_8_2,2,6,8,2,9,last,-0.942,2.685,0.399
2_6_9_1,2,6,9,1,1,hit,-11.372,-0.936,2.826
2_6_9_1,2,6,9,1,1,peak,-11.372,-0.936,2.826
2_6_9_1,2,6,9,1,1,net,-0.0,0.111,1.168
2_6_9_1,2,6,9,1,1,bounce,5.747,0.673,0.031
2_6_9_1,2,6,9,1,1,peak,13.161,1.416,1.338
2_6_9_1,2,6,9,1,2,hit,13.161,1.416,1.338
2_6_9_1,2,6,9,1,2,peak,1.786,1.628,2.89
2_6_9_1,2,6,9,1,2,net,0.0,1.68,2.839
2_6_9_1,2,6,9,1,2,bounce,-10.284,2.083,0.033
2_6_9_1,2,6,9,1,2,peak,-12.871,2.326,1.213
2_6_9_1,2,6,9,1,3,hit,-12.978,2.336,1.211
2_6_9_1,2,6,9,1,3,peak,-5.042,0.49,1.752
2_6_9_1,2,6,9,1,3,net,-0.0,-0.8,1.49
2_6_9_1,2,6,9,1,3,bounce,7.338,-2.79,0.028
2_6_9_1,2,6,9,1,3,peak,13.76,-4.254,1.332
2_6_9_1,2,6,9,1,4,hit,13.76,-4.254,1.332
2_6_9_1,2,6,9,1,4,peak,4.968,-1.679,1.984
2_6_9_1,2,6,9,1,4,net,0.0,-0.287,1.722
2_6_9_1,2,6,9,1,4,bounce,-7.788,1.741,0.03
2_6_9_1,2,6,9,1,4,peak,-12.551,2.98,1.187
2_6_9_1,2,6,9,1,5,hit,-12.551,2.98,1.187
2_6_9_1,2,6,9,1,5,peak,-6.208,3.208,1.541
2_6_9_1,2,6,9,1,5,net,0.0,3.427,1.136
2_6_9_1,2,6,9,1,5,bounce,5.327,3.619,0.037
2_6_9_1,2,6,9,1,5,peak,11.471,3.793,1.255
2_6_9_1,2,6,9,1,6,hit,8.191,2.426,1.257
2_6_9_1,2,6,9,1,6,net,-0.01,0.415,0.505
2_6_9_1,2,6,9,1,6,peak,0.004,0.375,0.515
2_6_9_1,2,6,9,1,6,bounce,0.645,0.149,0.033
2_6_10_2,2,6,10,2,1,hit,-11.249,1.356,2.801
2_6_10_2,2,6,10,2,1,net,0.0,0.09,1.137
2_6_10_2,2,6,10,2,1,bounce,4.746,-0.23,0.027
2_6_10_2,2,6,10,2,1,peak,12.988,-0.695,1.692
2_6_10_2,2,6,10,2,2,hit,12.988,-0.695,1.692
2_6_10_2,2,6,10,2,2,peak,2.131,-0.27,3.738
2_6_10_2,2,6,10,2,2,net,0.0,-0.174,3.641
2_6_10_2,2,6,10,2,2,bounce,-10.039,0.332,0.034
2_6_10_2,2,6,10,2,2,peak,-12.552,0.265,1.752
2_6_10_2,2,6,10,2,3,hit,-12.552,0.265,1.752
2_6_10_2,2,6,10,2,3,peak,-9.325,-0.022,1.809
2_6_10_2,2,6,10,2,3,net,-0.0,-1.215,1.213
2_6_10_2,2,6,10,2,3,bounce,6.038,-2.24,0.027
2_6_10_2,2,6,10,2,3,peak,11.962,-3.319,0.991
2_6_10_2,2,6,10,2,4,hit,14.017,-3.76,0.858
2_6_10_2,2,6,10,2,4,peak,1.657,-0.044,2.743
2_6_10_2,2,6,10,2,4,net,0.0,0.442,2.701
2_6_10_2,2,6,10,2,4,bounce,-10.63,3.486,0.03
2_6_10_2,2,6,10,2,4,peak,-13.286,4.215,1.33
2_6_10_2,2,6,10,2,5,hit,-13.286,4.215,1.33
2_6_10_2,2,6,10,2,5,peak,-5.87,1.69,1.822
2_6_10_2,2,6,10,2,5,net,-0.0,-0.267,1.44
2_6_10_2,2,6,10,2,5,bounce,6.259,-2.326,0.027
2_6_10_2,2,6,10,2,5,peak,10.606,-3.877,1.008
2_6_10_2,2,6,10,2,6,hit,11.986,-4.38,0.894
2_6_10_2,2,6,10,2,6,peak,2.621,-0.639,1.907
2_6_10_2,2,6,10,2,6,net,-0.0,0.369,1.814
2_6_10_2,2,6,10,2,6,bounce,-8.596,3.55,0.034
2_6_10_2,2,6,10,2,6,peak,-13.615,5.552,1.395
2_6_10_2,2,6,10,2,7,hit,-13.615,5.552,1.395
2_6_10_2,2,6,10,2,7,peak,-1.46,2.461,2.501
2_6_10_2,2,6,10,2,7,net,-0.0,2.037,2.478
2_6_10_2,2,6,10,2,7,bounce,11.537,-1.892,0.03
2_6_10_2,2,6,10,2,7,peak,13.84,-3.074,0.947
2_6_10_2,2,6,10,2,8,hit,13.84,-3.074,0.947
2_6_10_2,2,6,10,2,8,peak,4.002,-2.794,1.738
2_6_10_2,2,6,10,2,8,net,0.0,-2.698,1.581
2_6_10_2,2,6,10,2,8,bounce,-8.5,-2.528,0.029
2_6_10_2,2,6,10,2,8,peak,-14.178,-2.349,1.319
2_6_10_2,2,6,10,2,9,hit,-14.178,-2.349,1.319
2_6_10_2,2,6,10,2,9,peak,-3.372,-1.54,2.34
2_6_10_2,2,6,10,2,9,net,0.0,-1.354,2.214
2_6_10_2,2,6,10,2,9,bounce,9.855,-1.023,0.032
2_6_10_2,2,6,10,2,9,peak,13.983,-0.831,1.39
2_6_10_2,2,6,10,2,10,hit,13.983,-0.831,1.39
2_6_10_2,2,6,10,2,10,peak,5.85,0.324,1.938
2_6_10_2,2,6,10,2,10,net,0.0,1.337,1.579
2_6_10_2,2,6,10,2,10,bounce,-6.915,2.748,0.031
2_6_10_2,2,6,10,2,10,peak,-11.983,3.599,1.239
2_6_10_2,2,6,10,2,11,hit,-13.466,3.865,1.116
2_6_10_2,2,6,10,2,11,peak,-5.158,0.871,1.818
2_6_10_2,2,6,10,2,11,net,0.0,-0.949,1.486
2_6_10_2,2,6,10,2,11,bounce,6.236,-3.121,0.028
2_6_10_2,2,6,10,2,11,peak,11.219,-4.921,1.267
2_6_10_2,2,6,10,2,12,hit,12.726,-5.475,1.141
2_6_10_2,2,6,10,2,12,peak,1.637,-0.7,2.347
2_6_10_2,2,6,10,2,12,net,0.0,0.036,2.308
2_6_10_2,2,6,10,2,12,bounce,-9.376,4.431,0.033
2_6_10_2,2,6,10,2,12,last,-11.476,5.512,0.883
2_7_1_1,2,7,1,1,1,hit,11.246,0.419,2.766
2_7_1_1,2,7,1,1,1,peak,11.246,0.419,2.766
2_7_1_1,2,7,1,1,1,net,0.0,-0.249,1.035
2_7_1_1,2,7,1,1,1,bounce,-4.937,-0.648,0.03
2_7_1_1,2,7,1,1,1,peak,-13.011,-1.429,1.298
2_7_1_1,2,7,1,1,2,hit,-13.011,-1.429,1.298
2_7_1_1,2,7,1,1,2,peak,-6.435,-0.891,1.792
2_7_1_1,2,7,1,1,2,net,0.0,-0.317,1.194
2_7_1_1,2,7,1,1,2,bounce,4.181,0.1,0.028
2_7_1_1,2,7,1,1,2,peak,7.941,0.277,1.084
2_7_1_1,2,7,1,1,3,hit,9.403,0.339,0.904
2_7_1_1,2,7,1,1,3,peak,1.809,-1.267,1.431
2_7_1_1,2,7,1,1,3,net,0.0,-1.656,1.397
2_7_1_1,2,7,1,1,3,bounce,-9.221,-3.696,0.03
2_7_1_1,2,7,1,1,3,peak,-15.069,-5.02,1.132
2_7_1_1,2,7,1,1,4,hit,-15.069,-5.02,1.132
2_7_1_1,2,7,1,1,4,peak,-4.459,-4.559,2.046
2_7_1_1,2,7,1,1,4,net,-0.0,-4.361,1.834
2_7_1_1,2,7,1,1,4,bounce,8.267,-3.999,0.031
2_7_1_1,2,7,1,1,4,last,12.505,-3.681,1.165
2_7_2_1,2,7,2,1,1,hit,11.17,-1.196,2.773
2_7_2_1,2,7,2,1,1,peak,11.17,-1.196,2.773
2_7_2_1,2,7,2,1,1,net,0.0,2.143,1.036
2_7_2_1,2,7,2,1,1,bounce,-4.738,3.44,0.033
2_7_2_1,2,7,2,1,1,peak,-12.124,5.46,1.428
2_7_2_1,2,7,2,1,2,hit,-12.124,5.46,1.428
2_7_2_1,2,7,2,1,2,peak,-4.951,4.035,2.838
2_7_2_1,2,7,2,1,2,net,0.0,2.856,1.988
2_7_2_1,2,7,2,1,2,bounce,3.8,1.85,0.029
2_7_2_1,2,7,2,1,2,peak,5.057,1.351,1.314
2_7_2_1,2,7,2,1,3,hit,5.408,1.202,1.206
2_7_2_1,2,7,2,1,3,peak,2.48,0.307,1.574
2_7_2_1,2,7,2,1,3,net,0.0,-0.482,1.286
2_7_2_1,2,7,2,1,3,bounce,-3.103,-1.517,0.033
2_7_2_1,2,7,2,1,3,last,-4.176,-2.283,0.837
2_7_3_1,2,7,3,1,1,hit,11.25,0.229,2.671
2_7_3_1,2,7,3,1,1,peak,11.25,0.229,2.671
2_7_3_1,2,7,3,1,1,net,0.0,-0.538,1.246
2_7_3_1,2,7,3,1,1,bounce,-6.371,-1.148,0.035
2_7_3_1,2,7,3,1,1,peak,-13.05,-1.9,1.156
2_7_3_1,2,7,3,1,2,hit,-13.05,-1.9,1.156
2_7_3_1,2,7,3,1,2,peak,-5.309,-1.778,1.608
2_7_3_1,2,7,3,1,2,net,-0.0,-1.722,1.352
2_7_3_1,2,7,3,1,2,bounce,7.391,-1.696,0.027
2_7_3_1,2,7,3,1,2,peak,11.714,-1.745,0.922
2_7_3_1,2,7,3,1,3,hit,11.714,-1.745,0.922
2_7_3_1,2,7,3,1,3,peak,1.644,0.008,1.873
2_7_3_1,2,7,3,1,3,net,0.0,0.3,1.836
2_7_3_1,2,7,3,1,3,bounce,-8.709,1.844,0.034
2_7_3_1,2,7,3,1,3,peak,-11.614,2.264,0.825
2_7_3_1,2,7,3,1,4,hit,-12.608,2.39,0.728
2_7_3_1,2,7,3,1,4,peak,-2.66,-0.001,1.729
2_7_3_1,2,7,3,1,4,net,-0.0,-0.617,1.644
2_7_3_1,2,7,3,1,4,bounce,8.761,-2.624,0.03
2_7_3_1,2,7,3,1,4,peak,13.097,-3.679,1.269
2_7_3_1,2,7,3,1,5,hit,13.097,-3.679,1.269
2_7_3_1,2,7,3,1,5,peak,2.776,-1.525,2.074
2_7_3_1,2,7,3,1,5,net,0.0,-0.974,1.999
2_7_3_1,2,7,3,1,5,bounce,-10.511,1.003,0.033
2_7_3_1,2,7,3,1,5,peak,-13.459,1.529,0.982
2_7_3_1,2,7,3,1,6,hit,-13.459,1.529,0.982
2_7_3_1,2,7,3,1,6,peak,-4.485,1.529,1.668
2_7_3_1,2,7,3,1,6,net,-0.0,1.535,1.463
2_7_3_1,2,7,3,1,6,bounce,7.624,1.57,0.036
2_7_3_1,2,7,3,1,6,peak,13.19,1.635,1.142
2_7_3_1,2,7,3,1,7,hit,13.203,1.635,1.142
2_7_3_1,2,7,3,1,7,peak,2.794,-0.242,1.85
2_7_3_1,2,7,3,1,7,net,0.0,-0.746,1.788
2_7_3_1,2,7,3,1,7,bounce,-11.248,-2.815,0.032
2_7_3_1,2,7,3,1,7,peak,-14.368,-3.432,0.818
2_7_3_1,2,7,3,1,8,hit,-14.368,-3.432,0.818
2_7_3_1,2,7,3,1,8,peak,-3.415,-2.005,2.054
2_7_3_1,2,7,3,1,8,net,-0.0,-1.571,1.908
2_7_3_1,2,7,3,1,8,bounce,8.617,-0.453,0.028
2_7_3_1,2,7,3,1,8,peak,12.484,0.106,1.252
2_7_3_1,2,7,3,1,9,hit,12.484,0.106,1.252
2_7_3_1,2,7,3,1,9,peak,5.88,0.758,1.48
2_7_3_1,2,7,3,1,9,net,0.0,1.466,1.259
2_7_3_1,2,7,3,1,9,bounce,-8.148,2.658,0.034
2_7_3_1,2,7,3,1,9,peak,-14.067,3.592,0.912
2_7_3_1,2,7,3,1,10,hit,-14.945,3.738,0.891
2_7_3_1,2,7,3,1,10,peak,-4.111,1.407,1.97
2_7_3_1,2,7,3,1,10,net,0.0,0.404,1.747
2_7_3_1,2,7,3,1,10,bounce,7.213,-1.494,0.027
2_7_3_1,2,7,3,1,10,peak,10.13,-2.471,0.814
2_7_3_1,2,7,3,1,11,hit,10.532,-2.612,0.798
2_7_3_1,2,7,3,1,11,peak,1.338,-2.83,1.465
2_7_3_1,2,7,3,1,11,net,0.0,-2.87,1.449
2_7_3_1,2,7,3,1,11,bounce,-10.302,-3.239,0.031
2_7_3_1,2,7,3,1,11,peak,-15.278,-3.471,1.119
2_7_3_1,2,7,3,1,12,hit,-15.278,-3.471,1.119
2_7_3_1,2,7,3,1,12,peak,-0.527,-1.967,3.091
2_7_3_1,2,7,3,1,12,net,-0.0,-1.885,3.087
2_7_3_1,2,7,3,1,12,bounce,11.851,0.604,0.033
2_7_3_1,2,7,3,1,12,peak,14.071,1.665,1.338
2_7_3_1,2,7,3,1,13,hit,14.685,1.978,1.229
2_7_3_1,2,7,3,1,13,peak,1.221,2.523,5.099
2_7_3_1,2,7,3,1,13,net,0.0,2.591,5.06
2_7_3_1,2,7,3,1,13,bounce,-11.674,3.381,0.032
2_7_3_1,2,7,3,1,13,peak,-12.672,3.426,0.831
2_7_3_1,2,7,3,1,14,hit,-12.672,3.426,0.831
2_7_3_1,2,7,3,1,14,peak,-2.07,0.123,2.313
2_7_3_1,2,7,3,1,14,net,-0.0,-0.517,2.238
2_7_3_1,2,7,3,1,14,bounce,8.189,-2.924,0.031
2_7_3_1,2,7,3,1,14,peak,11.391,-3.644,1.288
2_7_3_1,2,7,3,1,15,hit,12.727,-3.928,1.016
2_7_3_1,2,7,3,1,15,peak,3.395,-0.646,1.886
2_7_3_1,2,7,3,1,15,net,0.0,0.546,1.754
2_7_3_1,2,7,3,1,15,bounce,-8.768,3.577,0.034
2_7_3_1,2,7,3,1,15,peak,-13.355,5.149,1.285
2_7_3_1,2,7,3,1,16,hit,-13.355,5.149,1.285
2_7_3_1,2,7,3,1,16,peak,-1.87,2.947,2.076
2_7_3_1,2,7,3,1,16,net,-0.0,2.546,2.048
2_7_3_1,2,7,3,1,16,bounce,11.23,-0.237,0.033
2_7_3_1,2,7,3,1,16,peak,12.814,-0.758,0.613
2_7_3_1,2,7,3,1,17,hit,12.814,-0.758,0.613
2_7_3_1,2,7,3,1,17,peak,3.054,-2.022,1.742
2_7_3_1,2,7,3,1,17,net,0.0,-2.45,1.609
2_7_3_1,2,7,3,1,17,bounce,-7.247,-3.499,0.03
2_7_3_1,2,7,3,1,17,peak,-12.463,-4.229,1.264
2_7_3_1,2,7,3,1,18,hit,-13.773,-4.426,1.18
2_7_3_1,2,7,3,1,18,peak,-6.861,-2.389,1.533
2_7_3_1,2,7,3,1,18,net,0.0,-0.367,1.114
2_7_3_1,2,7,3,1,18,bounce,5.622,1.35,0.036
2_7_3_1,2,7,3,1,18,peak,10.845,2.954,1.033
2_7_3_1,2,7,3,1,19,hit,11.131,3.041,1.03
2_7_3_1,2,7,3,1,19,peak,3.395,3.194,1.508
2_7_3_1,2,7,3,1,19,net,-0.0,3.296,1.398
2_7_3_1,2,7,3,1,19,bounce,-8.357,3.667,0.034
2_7_3_1,2,7,3,1,19,last,-12.904,3.809,0.849
2_7_4_1,2,7,4,1,1,hit,11.114,-1.08,2.77
2_7_4_1,2,7,4,1,1,peak,11.114,-1.08,2.77
2_7_4_1,2,7,4,1,1,net,-0.0,0.123,0.969
2_7_4_1,2,7,4,1,1,bounce,-4.124,0.398,0.032
2_7_4_1,2,7,4,1,1,peak,-12.658,0.828,1.562
2_7_4_1,2,7,4,1,2,hit,-12.658,0.828,1.562
2_7_4_1,2,7,4,1,2,peak,-3.872,0.062,2.132
2_7_4_1,2,7,4,1,2,net,0.0,-0.312,1.995
2_7_4_1,2,7,4,1,2,bounce,10.031,-1.353,0.032
2_7_4_1,2,7,4,1,2,peak,12.358,-1.563,0.894
2_7_4_1,2,7,4,1,3,hit,12.358,-1.563,0.894
2_7_4_1,2,7,4,1,3,peak,1.416,-0.308,2.546
2_7_4_1,2,7,4,1,3,net,0.0,-0.148,2.514
2_7_4_1,2,7,4,1,3,bounce,-10.178,0.966,0.033
2_7_4_1,2,7,4,1,3,peak,-12.883,1.212,1.332
2_7_4_1,2,7,4,1,4,hit,-12.883,1.212,1.332
2_7_4_1,2,7,4,1,4,peak,-4.814,1.678,1.695
2_7_4_1,2,7,4,1,4,net,-0.0,1.908,1.537
2_7_4_1,2,7,4,1,4,bounce,9.771,2.268,0.033
2_7_4_1,2,7,4,1,4,peak,13.649,2.383,0.909
2_7_4_1,2,7,4,1,5,hit,13.649,2.383,0.909
2_7_4_1,2,7,4,1,5,peak,5.118,0.47,1.557
2_7_4_1,2,7,4,1,5,net,0.0,-0.749,1.264
2_7_4_1,2,7,4,1,5,bounce,-6.066,-2.242,0.034
2_7_4_1,2,7,4,1,5,peak,-11.058,-3.476,1.117
2_7_4_1,2,7,4,1,6,hit,-11.395,-3.56,1.112
2_7_4_1,2,7,4,1,6,peak,-1.071,-2.567,2.026
2_7_4_1,2,7,4,1,6,net,0.0,-2.477,2.014
2_7_4_1,2,7,4,1,6,bounce,11.508,-1.638,0.031
2_7_4_1,2,7,4,1,6,peak,13.501,-1.444,0.865
2_7_4_1,2,7,4,1,7,hit,13.501,-1.444,0.865
2_7_4_1,2,7,4,1,7,peak,4.42,-0.019,2.271
2_7_4_1,2,7,4,1,7,net,-0.0,0.636,1.881
2_7_4_1,2,7,4,1,7,peak,-1.946,2.321,1.21
2_7_4_1,2,7,4,1,7,net,0.003,3.041,0.822
2_7_4_1,2,7,4,1,7,peak,0.003,3.041,0.822
2_7_4_1,2,7,4,1,7,bounce,-0.174,3.305,0.032
2_7_4_1,2,7,4,1,7,peak,-0.699,3.639,0.727
2_7_4_1,2,7,4,1,7,last,-1.215,3.955,0.031
2_7_5_1,2,7,5,1,,net,0.0,0.066,1.29
2_7_5_1,2,7,5,1,,bounce,-7.188,-0.156,0.033
2_7_5_2,2,7,5,2,1,hit,11.41,-0.056,2.649
2_7_5_2,2,7,5,2,1,net,0.0,-0.365,1.165
2_7_5_2,2,7,5,2,1,bounce,-4.497,-0.705,0.031
2_7_5_2,2,7,5,2,1,peak,-11.461,-1.053,1.625
2_7_5_2,2,7,5,2,2,hit,-11.461,-1.053,1.625
2_7_5_2,2,7,5,2,2,peak,-6.444,-1.891,1.828
2_7_5_2,2,7,5,2,2,net,-0.0,-2.955,1.443
2_7_5_2,2,7,5,2,2,bounce,6.983,-4.146,0.03
2_8_1_1,2,8,1,1,1,hit,11.289,0.981,2.903
2_8_1_1,2,8,1,1,1,net,0.0,0.122,1.089
2_8_1_1,2,8,1,1,1,bounce,-5.124,-0.357,0.029
2_8_1_1,2,8,1,1,1,peak,-12.793,-1.18,1.255
2_8_1_1,2,8,1,1,2,hit,-12.793,-1.18,1.255
2_8_1_1,2,8,1,1,2,peak,-2.713,-0.635,2.274
2_8_1_1,2,8,1,1,2,net,-0.0,-0.552,2.178
2_8_1_1,2,8,1,1,2,bounce,9.216,-0.433,0.032
2_8_1_1,2,8,1,1,2,peak,11.804,-0.533,0.919
2_8_1_1,2,8,1,1,3,hit,11.804,-0.533,0.919
2_8_1_1,2,8,1,1,3,peak,3.59,-1.7,1.436
2_8_1_1,2,8,1,1,3,net,0.0,-2.218,1.322
2_8_1_1,2,8,1,1,3,bounce,-8.479,-3.493,0.029
2_8_2_1,2,8,2,1,1,hit,11.341,-1.26,2.808
2_8_2_1,2,8,2,1,1,net,0.0,1.676,1.221
2_8_2_1,2,8,2,1,1,bounce,-6.125,3.171,0.031
2_8_2_1,2,8,2,1,1,peak,-12.385,4.647,1.101
2_8_2_1,2,8,2,1,2,hit,-12.385,4.647,1.101
2_8_2_1,2,8,2,1,2,peak,-5.725,2.895,1.473
2_8_2_1,2,8,2,1,2,net,0.0,1.402,1.111
2_8_2_1,2,8,2,1,2,bounce,5.142,0.08,0.029
2_8_2_1,2,8,2,1,2,peak,8.493,-0.778,0.698
2_8_2_1,2,8,2,1,3,hit,9.326,-0.984,0.653
2_8_2_1,2,8,2,1,3,net,0.0,0.713,1.714
2_8_2_1,2,8,2,1,3,peak,-1.343,0.935,1.733
2_8_2_1,2,8,2,1,3,last,-13.522,2.725,0.171
2_8_3_1,2,8,3,1,1,hit,11.228,1.004,2.791
2_8_3_1,2,8,3,1,1,net,0.0,-1.907,1.341
2_8_3_1,2,8,3,1,1,bounce,-6.198,-3.811,0.031
2_8_3_1,2,8,3,1,1,peak,-11.631,-5.664,1.167
2_8_3_1,2,8,3,1,2,hit,-11.631,-5.664,1.167
2_8_3_1,2,8,3,1,2,peak,-2.985,-3.128,1.862
2_8_3_1,2,8,3,1,2,net,0.0,-2.244,1.762
2_8_3_1,2,8,3,1,2,bounce,9.012,0.361,0.031
2_8_3_1,2,8,3,1,2,peak,12.14,1.284,1.021
2_8_3_1,2,8,3,1,3,hit,12.14,1.284,1.021
2_8_3_1,2,8,3,1,3,peak,4.904,1.36,1.393
2_8_3_1,2,8,3,1,3,net,0.0,1.439,1.191
2_8_3_1,2,8,3,1,3,bounce,-7.263,1.584,0.031
