point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_1,2,1,1,1,1,bounce,-5.33,-2.979,0.034
2_1_1_1,2,1,1,1,1,peak,-13.856,-5.375,1.453
2_1_1_1,2,1,1,1,2,hit,-13.856,-5.375,1.453
2_1_1_1,2,1,1,1,2,peak,-6.777,-2.721,1.72
2_1_1_1,2,1,1,1,2,net,-0.0,-0.223,1.415
2_1_1_1,2,1,1,1,2,bounce,8.22,2.77,0.032
2_1_1_1,2,1,1,1,2,peak,10.813,3.7,0.648
2_1_1_1,2,1,1,1,3,hit,10.813,3.7,0.648
2_1_1_1,2,1,1,1,3,peak,2.722,2.404,2.981
2_1_1_1,2,1,1,1,3,net,0.0,1.946,2.663
2_1_1_1,2,1,1,1,3,bounce,-5.121,1.087,0.032
2_1_1_1,2,1,1,1,3,peak,-8.993,0.492,1.839
2_1_1_1,2,1,1,1,4,hit,-9.802,0.375,1.753
2_1_1_1,2,1,1,1,4,peak,-7.289,0.903,1.787
2_1_1_1,2,1,1,1,4,net,0.0,2.356,1.461
2_1_1_1,2,1,1,1,4,bounce,8.577,3.875,0.032
2_1_2_1,2,1,2,1,1,hit,11.063,-0.509,2.957
2_1_2_1,2,1,2,1,1,net,0.0,2.159,1.078
2_1_2_1,2,1,2,1,1,bounce,-5.171,3.387,0.03
2_1_2_1,2,1,2,1,1,peak,-14.584,5.566,1.317
2_1_2_1,2,1,2,1,2,hit,-14.584,5.566,1.317
2_1_2_1,2,1,2,1,2,peak,-4.758,3.03,2.679
2_1_2_1,2,1,2,1,2,net,0.0,1.787,2.271
2_1_2_1,2,1,2,1,2,bounce,6.768,0.034,0.034
2_1_2_1,2,1,2,1,2,peak,9.8,-0.907,1.331
2_1_2_1,2,1,2,1,3,hit,9.803,-0.908,1.331
2_1_2_1,2,1,2,1,3,peak,3.004,0.285,1.697
2_1_2_1,2,1,2,1,3,net,0.0,0.833,1.613
2_1_2_1,2,1,2,1,3,bounce,-9.531,2.686,0.032
2_1_3_1,2,1,3,1,1,hit,11.211,0.826,3.032
2_1_3_1,2,1,3,1,1,net,0.0,-1.928,1.119
2_1_3_1,2,1,3,1,1,bounce,-4.744,-3.217,0.034
2_1_3_1,2,1,3,1,1,peak,-13.667,-5.851,1.649
2_1_3_1,2,1,3,1,2,hit,-13.667,-5.851,1.649
2_1_3_1,2,1,3,1,2,peak,-4.712,-3.953,2.178
2_1_3_1,2,1,3,1,2,net,-0.0,-2.98,1.998
2_1_3_1,2,1,3,1,2,bounce,10.347,-0.888,0.033
2_1_3_1,2,1,3,1,2,peak,12.477,-0.481,0.739
2_1_3_1,2,1,3,1,3,hit,7.135,0.138,1.128
2_1_3_1,2,1,3,1,3,net,-0.007,1.118,0.312
2_1_3_1,2,1,3,1,3,peak,-0.007,1.118,0.312
2_1_3_1,2,1,3,1,3,bounce,0.057,1.237,0.035
2_1_4_2,2,1,4,2,1,hit,11.207,-0.808,3.015
2_1_4_2,2,1,4,2,1,peak,11.207,-0.808,3.015
2_1_4_2,2,1,4,2,1,net,0.0,1.779,1.253
2_1_4_2,2,1,4,2,1,bounce,-4.853,2.618,0.029
2_1_4_2,2,1,4,2,1,peak,-13.142,4.184,1.697
2_1_4_2,2,1,4,2,2,hit,-13.142,4.184,1.697
2_1_4_2,2,1,4,2,2,peak,-5.996,2.071,2.118
2_1_4_2,2,1,4,2,2,net,-0.0,0.471,1.765
2_1_4_2,2,1,4,2,2,bounce,7.906,-1.361,0.033
2_1_4_2,2,1,4,2,2,peak,12.219,-2.27,1.109
2_1_4_2,2,1,4,2,3,hit,12.219,-2.27,1.109
2_1_4_2,2,1,4,2,3,peak,1.474,-2.63,1.843
2_1_4_2,2,1,4,2,3,net,0.0,-2.696,1.826
2_1_4_2,2,1,4,2,3,bounce,-12.156,-3.39,0.032
2_1_4_2,2,1,4,2,3,last,-16.041,-3.627,0.889
2_1_5_1,2,1,5,1,,net,0.0,0.039,1.256
2_1_5_1,2,1,5,1,,bounce,-6.589,-0.435,0.032
2_1_5_2,2,1,5,2,1,hit,11.112,0.871,3.032
2_1_5_2,2,1,5,2,1,net,-0.0,-0.455,1.067
2_1_5_2,2,1,5,2,1,bounce,-3.994,-1.115,0.034
2_1_5_2,2,1,5,2,1,peak,-12.703,-2.724,1.729
2_1_5_2,2,1,5,2,2,hit,-12.703,-2.724,1.729
2_1_5_2,2,1,5,2,2,peak,-3.608,-3.121,2.549
2_1_5_2,2,1,5,2,2,net,0.0,-3.222,2.391
2_1_5_2,2,1,5,2,2,bounce,9.725,-3.243,0.032
2_1_5_2,2,1,5,2,2,peak,13.473,-3.194,1.363
2_1_5_2,2,1,5,2,3,hit,13.473,-3.194,1.363
2_1_5_2,2,1,5,2,3,peak,2.453,0.715,2.635
2_1_5_2,2,1,5,2,3,net,0.0,1.608,2.553
2_1_5_2,2,1,5,2,3,last,-10.094,5.432,0.033
2_2_1_1,2,2,1,1,1,hit,-14.176,-1.561,1.118
2_2_1_2,2,2,1,2,1,hit,11.205,0.765,2.863
2_2_1_2,2,2,1,2,1,peak,11.205,0.765,2.863
2_2_1_2,2,2,1,2,1,net,0.0,-1.646,1.21
2_2_1_2,2,2,1,2,1,bounce,-4.884,-2.984,0.034
2_2_1_2,2,2,1,2,1,peak,-12.635,-5.347,1.588
2_2_1_2,2,2,1,2,2,hit,-12.635,-5.347,1.588
2_2_1_2,2,2,1,2,2,peak,-8.045,-3.748,1.709
2_2_1_2,2,2,1,2,2,net,-0.0,-1.043,1.248
2_2_1_2,2,2,1,2,2,bounce,6.533,1.061,0.033
2_2_1_2,2,2,1,2,2,peak,11.992,2.831,1.022
2_2_1_2,2,2,1,2,3,hit,11.992,2.831,1.022
2_2_1_2,2,2,1,2,3,peak,4.37,2.712,1.393
2_2_1_2,2,2,1,2,3,net,0.0,2.662,1.245
2_2_1_2,2,2,1,2,3,bounce,-8.217,2.627,0.033
2_2_1_2,2,2,1,2,3,peak,-13.642,2.448,0.907
2_2_1_2,2,2,1,2,4,hit,-14.878,2.415,0.855
2_2_1_2,2,2,1,2,4,peak,-2.792,0.495,1.846
2_2_1_2,2,2,1,2,4,net,0.0,0.028,1.778
2_2_1_2,2,2,1,2,4,bounce,10.585,-1.846,0.031
2_2_1_2,2,2,1,2,4,peak,12.735,-2.266,0.656
2_2_1_2,2,2,1,2,5,hit,12.735,-2.266,0.656
2_2_1_2,2,2,1,2,5,peak,2.432,-0.766,1.501
2_2_1_2,2,2,1,2,5,net,0.0,-0.445,1.444
2_2_1_2,2,2,1,2,5,bounce,-9.183,0.664,0.032
2_2_1_2,2,2,1,2,5,peak,-13.658,1.224,0.867
2_2_1_2,2,2,1,2,6,hit,-13.658,1.224,0.867
2_2_1_2,2,2,1,2,6,peak,-3.801,1.775,1.528
2_2_1_2,2,2,1,2,6,net,-0.0,2.001,1.408
2_2_1_2,2,2,1,2,6,bounce,8.878,2.589,0.031
2_2_1_2,2,2,1,2,6,peak,14.653,3.079,0.989
2_2_1_2,2,2,1,2,7,hit,14.933,3.105,0.987
2_2_1_2,2,2,1,2,7,peak,5.653,3.135,1.572
2_2_1_2,2,2,1,2,7,net,0.0,3.094,1.297
2_2_1_2,2,2,1,2,7,bounce,-7.155,2.984,0.032
2_2_1_2,2,2,1,2,7,peak,-12.332,2.713,1.008
2_2_1_2,2,2,1,2,8,hit,-14.007,2.613,0.89
2_2_1_2,2,2,1,2,8,peak,-1.468,0.257,2.228
2_2_1_2,2,2,1,2,8,net,0.0,-0.025,2.205
2_2_1_2,2,2,1,2,8,bounce,11.634,-2.345,0.03
2_2_1_2,2,2,1,2,8,peak,14.501,-2.966,1.138
2_2_1_2,2,2,1,2,9,hit,14.501,-2.966,1.138
2_2_1_2,2,2,1,2,9,peak,5.425,-0.636,1.761
2_2_1_2,2,2,1,2,9,net,0.0,0.681,1.48
2_2_1_2,2,2,1,2,9,bounce,-7.39,2.355,0.032
2_2_1_2,2,2,1,2,9,peak,-12.04,3.402,0.971
2_2_1_2,2,2,1,2,10,hit,-13.215,3.66,0.899
2_2_1_2,2,2,1,2,10,peak,-1.928,0.833,1.895
2_2_1_2,2,2,1,2,10,net,0.0,0.353,1.859
2_2_1_2,2,2,1,2,10,bounce,10.893,-2.261,0.03
2_2_1_2,2,2,1,2,10,peak,14.221,-3.096,0.99
2_2_1_2,2,2,1,2,11,hit,14.221,-3.096,0.99
2_2_1_2,2,2,1,2,11,peak,3.071,-1.103,1.813
2_2_1_2,2,2,1,2,11,net,0.0,-0.604,1.734
2_2_1_2,2,2,1,2,11,bounce,-10.429,0.898,0.032
2_2_1_2,2,2,1,2,11,peak,-14.651,1.462,0.937
2_2_1_2,2,2,1,2,12,hit,-14.651,1.462,0.937
2_2_1_2,2,2,1,2,12,peak,-4.311,-0.132,1.649
2_2_1_2,2,2,1,2,12,net,-0.0,-0.8,1.491
2_2_1_2,2,2,1,2,12,bounce,8.67,-2.117,0.032
2_2_1_2,2,2,1,2,12,peak,13.466,-2.87,1.009
2_2_1_2,2,2,1,2,13,hit,13.466,-2.87,1.009
2_2_1_2,2,2,1,2,13,peak,6.276,-1.062,1.365
2_2_1_2,2,2,1,2,13,net,-0.0,0.438,1.025
2_2_1_2,2,2,1,2,13,bounce,-5.626,1.708,0.032
2_2_1_2,2,2,1,2,13,peak,-10.458,2.739,0.77
2_2_1_2,2,2,1,2,14,hit,-13.169,3.295,0.496
2_2_1_2,2,2,1,2,14,peak,-2.343,0.203,1.583
2_2_1_2,2,2,1,2,14,net,-0.0,-0.435,1.514
2_2_1_2,2,2,1,2,14,bounce,7.84,-2.469,0.031
2_2_1_2,2,2,1,2,14,peak,10.82,-3.091,0.68
2_2_1_2,2,2,1,2,15,hit,11.364,-3.203,0.657
2_2_1_2,2,2,1,2,15,peak,3.891,0.097,1.508
2_2_1_2,2,2,1,2,15,net,-0.0,1.779,1.201
2_2_1_2,2,2,1,2,15,bounce,-4.25,3.573,0.03
2_2_1_2,2,2,1,2,15,peak,-6.443,4.418,0.645
2_2_1_2,2,2,1,2,16,hit,-7.948,4.992,0.318
2_2_1_2,2,2,1,2,16,net,-0.0,0.764,1.189
2_2_1_2,2,2,1,2,16,peak,0.263,0.626,1.19
2_2_1_2,2,2,1,2,16,bounce,8.085,-3.425,0.032
2_2_1_2,2,2,1,2,16,peak,10.617,-4.635,0.536
2_2_1_2,2,2,1,2,17,hit,11.082,-4.856,0.518
2_2_1_2,2,2,1,2,17,peak,1.062,-0.359,2.788
2_2_1_2,2,2,1,2,17,net,0.0,0.135,2.756
2_2_1_2,2,2,1,2,17,bounce,-8.04,3.991,0.032
2_2_1_2,2,2,1,2,17,last,-11.54,5.63,1.709
2_2_2_1,2,2,2,1,1,hit,11.207,-0.624,2.796
2_2_2_1,2,2,2,1,1,net,0.0,0.077,1.089
2_2_2_1,2,2,2,1,1,bounce,-5.306,0.356,0.032
2_2_2_1,2,2,2,1,1,peak,-14.159,0.673,1.285
2_2_2_1,2,2,2,1,2,hit,-14.159,0.673,1.285
2_2_2_1,2,2,2,1,2,peak,-0.891,-0.348,3.07
2_2_2_1,2,2,2,1,2,net,-0.0,-0.417,3.06
2_2_2_1,2,2,2,1,2,bounce,12.885,-1.421,0.032
2_2_3_1,2,2,3,1,1,hit,11.178,0.843,2.805
2_2_3_1,2,2,3,1,1,net,0.0,0.17,1.119
2_2_3_1,2,2,3,1,1,bounce,-5.676,-0.193,0.031
2_2_3_1,2,2,3,1,1,peak,-14.174,-0.81,1.36
2_2_3_1,2,2,3,1,2,hit,-14.174,-0.81,1.36
2_2_3_1,2,2,3,1,2,peak,-8.439,0.255,2.861
2_2_3_1,2,2,3,1,2,last,-1.298,1.545,0.034
2_2_4_1,2,2,4,1,1,hit,11.16,-0.552,2.787
2_2_4_1,2,2,4,1,1,peak,11.16,-0.552,2.787
2_2_4_1,2,2,4,1,1,net,0.0,-0.042,1.121
2_2_4_1,2,2,4,1,1,bounce,-5.625,0.197,0.031
2_3_1_2,2,3,1,2,1,hit,-11.26,-0.573,2.987
2_3_1_2,2,3,1,2,1,net,0.0,0.629,1.043
2_3_1_2,2,3,1,2,1,bounce,4.035,1.228,0.035
2_3_1_2,2,3,1,2,1,peak,12.036,2.453,1.873
2_3_1_2,2,3,1,2,2,hit,12.036,2.453,1.873
2_3_1_2,2,3,1,2,2,peak,7.208,2.119,2.01
2_3_1_2,2,3,1,2,2,net,0.0,1.544,1.641
2_3_1_2,2,3,1,2,2,bounce,-8.431,0.743,0.031
2_3_1_2,2,3,1,2,2,peak,-12.296,0.344,0.909
2_3_1_2,2,3,1,2,3,hit,-12.296,0.344,0.909
2_3_1_2,2,3,1,2,3,peak,-3.102,0.549,1.494
2_3_1_2,2,3,1,2,3,net,0.0,0.648,1.414
2_3_1_2,2,3,1,2,3,bounce,9.258,1.036,0.031
2_3_1_2,2,3,1,2,3,peak,13.624,1.271,0.739
2_3_1_2,2,3,1,2,4,hit,13.624,1.271,0.739
2_3_1_2,2,3,1,2,4,peak,1.268,-1.25,2.622
2_3_1_2,2,3,1,2,4,net,0.0,-1.52,2.598
2_3_1_2,2,3,1,2,4,bounce,-10.89,-3.912,0.033
2_3_1_2,2,3,1,2,4,peak,-14.219,-4.599,1.321
2_3_1_2,2,3,1,2,5,hit,-14.219,-4.599,1.321
2_3_1_2,2,3,1,2,5,peak,-8.411,-3.322,1.534
2_3_1_2,2,3,1,2,5,net,0.0,-1.48,0.985
2_3_1_2,2,3,1,2,5,bounce,5.012,-0.379,0.036
2_3_1_2,2,3,1,2,5,peak,10.617,0.943,0.869
2_3_1_2,2,3,1,2,6,hit,13.4,1.63,0.63
2_3_1_2,2,3,1,2,6,peak,4.371,2.19,1.35
2_3_1_2,2,3,1,2,6,net,0.0,2.46,1.147
2_3_1_2,2,3,1,2,6,bounce,-6.337,2.876,0.032
2_3_1_2,2,3,1,2,6,peak,-11.587,3.139,0.984
2_3_1_2,2,3,1,2,7,hit,-14.382,3.265,0.671
2_3_1_2,2,3,1,2,7,peak,-0.681,-0.307,2.382
2_3_1_2,2,3,1,2,7,net,-0.0,-0.49,2.376
2_3_1_2,2,3,1,2,7,bounce,12.282,-3.902,0.032
2_3_1_2,2,3,1,2,7,last,13.636,-4.265,0.719
2_3_2_1,2,3,2,1,1,hit,-11.133,0.699,3.032
2_3_2_1,2,3,2,1,1,net,0.0,-0.454,0.974
2_3_2_1,2,3,2,1,1,bounce,4.283,-0.873,0.035
2_3_2_1,2,3,2,1,1,peak,14.151,-1.692,1.801
2_3_2_1,2,3,2,1,2,hit,14.151,-1.692,1.801
2_3_2_1,2,3,2,1,2,peak,9.236,-1.921,1.948
2_3_2_1,2,3,2,1,2,net,0.0,-2.175,1.28
2_3_2_1,2,3,2,1,2,bounce,-5.62,-2.208,0.032
2_3_2_1,2,3,2,1,2,peak,-10.677,-2.085,0.997
2_3_2_1,2,3,2,1,3,hit,-11.405,-2.059,0.974
2_3_2_1,2,3,2,1,3,peak,-5.296,-0.494,1.282
2_3_2_1,2,3,2,1,3,net,0.0,0.933,1.009
2_3_2_1,2,3,2,1,3,bounce,5.637,2.49,0.034
2_3_2_1,2,3,2,1,3,peak,11.063,4.064,0.912
2_3_2_1,2,3,2,1,4,hit,14.238,5.028,0.561
2_3_2_1,2,3,2,1,4,peak,2.633,1.086,1.817
2_3_2_1,2,3,2,1,4,net,0.0,0.147,1.733
2_3_2_1,2,3,2,1,4,bounce,-8.626,-3.067,0.033
2_3_2_1,2,3,2,1,4,peak,-12.554,-4.573,1.234
2_3_2_1,2,3,2,1,5,hit,-12.554,-4.573,1.234
2_3_2_1,2,3,2,1,5,peak,-6.461,-4.05,1.458
2_3_2_1,2,3,2,1,5,net,-0.0,-3.524,1.162
2_3_2_1,2,3,2,1,5,bounce,7.165,-2.968,0.031
2_3_2_1,2,3,2,1,5,peak,13.09,-2.364,0.876
2_3_2_1,2,3,2,1,6,hit,15.994,-2.073,0.627
2_3_2_1,2,3,2,1,6,peak,2.522,-0.468,1.831
2_3_2_1,2,3,2,1,6,net,0.0,-0.154,1.776
2_3_2_1,2,3,2,1,6,bounce,-10.804,1.317,0.032
2_3_2_1,2,3,2,1,6,peak,-13.71,1.743,0.78
2_3_2_1,2,3,2,1,7,hit,-13.71,1.743,0.78
2_3_2_1,2,3,2,1,7,peak,-2.76,-0.1,1.661
2_3_2_1,2,3,2,1,7,net,0.0,-0.548,1.59
2_3_2_1,2,3,2,1,7,bounce,9.574,-2.017,0.032
2_3_2_1,2,3,2,1,7,peak,13.78,-2.7,0.889
2_3_2_1,2,3,2,1,8,hit,13.78,-2.7,0.889
2_3_2_1,2,3,2,1,8,peak,3.98,0.643,2.091
2_3_2_1,2,3,2,1,8,net,0.0,1.975,1.8
2_3_2_1,2,3,2,1,8,bounce,-5.842,3.904,0.03
2_3_2_1,2,3,2,1,8,peak,-7.972,4.55,0.843
2_3_2_1,2,3,2,1,9,hit,-9.018,4.869,0.626
2_3_2_1,2,3,2,1,9,net,-0.0,3.764,1.36
2_3_2_1,2,3,2,1,9,peak,0.686,3.681,1.365
2_3_2_1,2,3,2,1,9,bounce,11.897,2.329,0.033
2_3_2_1,2,3,2,1,9,peak,14.257,2.023,0.635
2_3_2_1,2,3,2,1,10,hit,14.257,2.023,0.635
2_3_2_1,2,3,2,1,10,peak,3.74,1.285,1.527
2_3_2_1,2,3,2,1,10,net,0.0,0.982,1.387
2_3_2_1,2,3,2,1,10,peak,-2.461,0.395,0.841
2_3_2_1,2,3,2,1,10,net,-0.002,0.263,0.695
2_3_2_1,2,3,2,1,10,peak,-0.143,0.278,0.747
2_3_2_1,2,3,2,1,10,bounce,-0.944,0.313,0.033
2_3_2_1,2,3,2,1,10,peak,-1.27,0.321,0.528
2_3_2_1,2,3,2,1,10,bounce,-1.586,0.329,0.034
2_3_2_1,2,3,2,1,10,peak,-1.825,0.344,0.373
2_3_2_1,2,3,2,1,10,bounce,-2.047,0.355,0.035
2_3_2_1,2,3,2,1,10,peak,-2.254,0.357,0.247
2_3_2_1,2,3,2,1,10,last,-2.419,0.371,0.037
2_3_3_1,2,3,3,1,,bounce,8.595,0.731,0.033
2_3_3_2,2,3,3,2,1,hit,-11.111,-0.831,2.964
2_3_3_2,2,3,3,2,1,net,0.0,0.094,1.112
2_3_3_2,2,3,3,2,1,bounce,4.279,0.617,0.035
2_3_3_2,2,3,3,2,1,peak,12.552,1.816,1.843
2_3_3_2,2,3,3,2,2,hit,12.552,1.816,1.843
2_3_3_2,2,3,3,2,2,peak,3.945,0.836,2.401
2_3_3_2,2,3,3,2,2,net,0.0,0.315,2.257
2_3_3_2,2,3,3,2,2,bounce,-10.711,-1.344,0.031
2_3_3_2,2,3,3,2,2,peak,-12.849,-1.736,0.849
2_3_3_2,2,3,3,2,3,hit,-12.849,-1.736,0.849
2_3_3_2,2,3,3,2,3,peak,-1.678,-1.734,1.815
2_3_3_2,2,3,3,2,3,net,-0.0,-1.743,1.789
2_3_3_2,2,3,3,2,3,bounce,11.159,-1.815,0.031
2_3_3_2,2,3,3,2,3,peak,14.16,-1.765,0.873
2_3_3_2,2,3,3,2,4,hit,14.16,-1.765,0.873
2_3_3_2,2,3,3,2,4,peak,4.842,-0.901,1.478
2_3_3_2,2,3,3,2,4,net,0.0,-0.494,1.277
2_3_3_2,2,3,3,2,4,bounce,-7.532,0.086,0.032
2_3_3_2,2,3,3,2,4,peak,-12.026,0.392,0.727
2_3_3_2,2,3,3,2,5,hit,-13.009,0.46,0.689
2_3_3_2,2,3,3,2,5,peak,-2.26,-0.886,1.591
2_3_3_2,2,3,3,2,5,net,-0.0,-1.172,1.543
2_3_3_2,2,3,3,2,5,bounce,9.777,-2.374,0.032
2_3_3_2,2,3,3,2,5,peak,13.829,-2.953,0.987
2_3_3_2,2,3,3,2,6,hit,13.829,-2.953,0.987
2_3_3_2,2,3,3,2,6,peak,3.209,-0.662,1.764
2_3_3_2,2,3,3,2,6,net,0.0,0.005,1.675
2_3_3_2,2,3,3,2,6,bounce,-9.972,1.953,0.033
2_3_3_2,2,3,3,2,6,peak,-14.066,2.715,0.928
2_3_3_2,2,3,3,2,7,hit,-14.066,2.715,0.928
2_3_3_2,2,3,3,2,7,peak,-5.108,0.656,1.428
2_3_3_2,2,3,3,2,7,net,-0.0,-0.503,1.228
2_3_3_2,2,3,3,2,7,bounce,7.719,-2.21,0.031
2_3_3_2,2,3,3,2,7,peak,12.707,-3.333,0.782
2_3_3_2,2,3,3,2,8,hit,13.994,-3.617,0.725
2_3_3_2,2,3,3,2,8,peak,3.713,-0.997,1.529
2_3_3_2,2,3,3,2,8,net,0.0,-0.073,1.399
2_3_3_2,2,3,3,2,8,bounce,-8.22,1.949,0.032
2_3_3_2,2,3,3,2,8,peak,-13.225,3.212,0.998
2_3_3_2,2,3,3,2,9,hit,-13.616,3.31,0.991
2_3_3_2,2,3,3,2,9,peak,-4.334,3.485,1.421
2_3_3_2,2,3,3,2,9,net,-0.0,3.618,1.305
2_3_3_2,2,3,3,2,9,bounce,9.633,4.049,0.03
2_3_4_1,2,3,4,1,,bounce,7.275,-0.595,0.035
2_3_4_2,2,3,4,2,1,hit,-11.184,0.681,3.033
2_3_4_2,2,3,4,2,1,net,0.0,-1.954,1.381
2_3_4_2,2,3,4,2,1,bounce,5.168,-2.839,0.03
2_3_4_2,2,3,4,2,1,peak,11.728,-4.037,1.629
2_3_4_2,2,3,4,2,2,hit,11.728,-4.037,1.629
2_3_4_2,2,3,4,2,2,peak,4.688,-2.314,1.974
2_3_4_2,2,3,4,2,2,net,-0.0,-1.227,1.786
2_3_4_2,2,3,4,2,2,bounce,-9.279,0.757,0.032
2_3_4_2,2,3,4,2,2,peak,-12.526,1.383,0.886
2_3_4_2,2,3,4,2,3,hit,-12.526,1.383,0.886
2_3_4_2,2,3,4,2,3,peak,-2.601,-0.781,1.884
2_3_4_2,2,3,4,2,3,net,-0.0,-1.339,1.8
2_3_4_2,2,3,4,2,3,bounce,8.836,-3.207,0.032
2_3_4_2,2,3,4,2,3,peak,12.867,-4.096,1.128
2_3_4_2,2,3,4,2,4,hit,13.152,-4.161,1.122
2_3_4_2,2,3,4,2,4,peak,3.401,-3.232,1.692
2_3_4_2,2,3,4,2,4,net,0.0,-2.933,1.605
2_3_4_2,2,3,4,2,4,bounce,-10.222,-2.138,0.031
2_3_4_2,2,3,4,2,4,peak,-14.981,-1.795,0.968
2_3_4_2,2,3,4,2,5,hit,-14.981,-1.795,0.968
2_3_4_2,2,3,4,2,5,peak,-5.022,-0.228,1.893
2_3_4_2,2,3,4,2,5,net,0.0,0.612,1.597
2_3_4_2,2,3,4,2,5,bounce,6.984,1.841,0.033
2_3_4_2,2,3,4,2,5,peak,12.135,2.846,1.252
2_3_4_2,2,3,4,2,6,hit,13.155,3.049,1.198
2_3_4_2,2,3,4,2,6,peak,3.579,2.437,1.9
2_3_4_2,2,3,4,2,6,net,0.0,2.188,1.78
2_3_4_2,2,3,4,2,6,bounce,-9.647,1.502,0.033
2_3_4_2,2,3,4,2,6,peak,-15.394,0.942,1.279
2_3_4_2,2,3,4,2,7,hit,-15.457,0.936,1.279
2_3_4_2,2,3,4,2,7,peak,-6.673,-0.211,1.711
2_3_4_2,2,3,4,2,7,net,0.0,-1.093,1.392
2_3_4_2,2,3,4,2,7,bounce,7.79,-2.131,0.032
2_3_4_2,2,3,4,2,7,peak,13.049,-2.791,0.916
2_3_4_2,2,3,4,2,8,hit,13.362,-2.83,0.913
2_3_4_2,2,3,4,2,8,peak,2.567,-1.313,1.679
2_3_4_2,2,3,4,2,8,net,-0.0,-0.969,1.624
2_3_4_2,2,3,4,2,8,bounce,-10.36,0.369,0.032
2_3_4_2,2,3,4,2,8,peak,-14.264,0.898,0.91
2_3_4_2,2,3,4,2,9,hit,-14.264,0.898,0.91
2_3_4_2,2,3,4,2,9,peak,-4.841,-0.225,1.547
2_3_4_2,2,3,4,2,9,net,0.0,-0.757,1.337
2_3_4_2,2,3,4,2,9,bounce,7.474,-1.516,0.033
2_3_4_2,2,3,4,2,9,peak,12.257,-2.03,0.93
2_3_4_2,2,3,4,2,10,hit,13.118,-2.12,0.897
2_3_4_2,2,3,4,2,10,peak,4.555,0.635,1.806
2_3_4_2,2,3,4,2,10,net,0.0,2.037,1.442
2_3_4_2,2,3,4,2,10,bounce,-4.906,3.51,0.029
2_3_4_2,2,3,4,2,10,peak,-7.382,4.19,0.764
2_3_4_2,2,3,4,2,11,hit,-8.249,4.43,0.665
2_3_4_2,2,3,4,2,11,peak,-0.466,4.048,1.184
2_3_4_2,2,3,4,2,11,net,-0.0,4.027,1.182
2_3_4_2,2,3,4,2,11,bounce,9.573,3.605,0.03
2_3_5_1,2,3,5,1,1,hit,-11.057,-0.915,2.964
2_3_5_1,2,3,5,1,1,peak,-11.057,-0.915,2.964
2_3_5_1,2,3,5,1,1,net,-0.0,1.889,1.151
2_3_5_1,2,3,5,1,1,bounce,5.159,3.362,0.034
2_3_5_1,2,3,5,1,1,peak,13.498,5.992,1.505
2_3_5_1,2,3,5,1,2,hit,13.498,5.992,1.505
2_3_5_1,2,3,5,1,2,peak,2.765,3.489,2.991
2_3_5_1,2,3,5,1,2,net,0.0,2.802,2.865
2_3_5_1,2,3,5,1,2,bounce,-9.582,0.29,0.032
2_3_5_1,2,3,5,1,2,peak,-11.834,-0.305,1.296
2_3_5_1,2,3,5,1,3,hit,-11.834,-0.305,1.296
2_3_5_1,2,3,5,1,3,peak,-5.016,-1.119,1.58
2_3_5_1,2,3,5,1,3,net,0.0,-1.713,1.4
2_3_5_1,2,3,5,1,3,bounce,8.974,-2.725,0.032
2_3_5_1,2,3,5,1,3,peak,14.404,-3.208,0.894
2_3_5_1,2,3,5,1,4,hit,14.472,-3.213,0.894
2_3_5_1,2,3,5,1,4,peak,4.892,-2.509,1.629
2_3_5_1,2,3,5,1,4,net,-0.0,-2.156,1.386
2_3_5_1,2,3,5,1,4,bounce,-7.01,-1.69,0.033
2_3_5_1,2,3,5,1,4,peak,-11.485,-1.413,0.917
2_3_5_1,2,3,5,1,5,hit,-12.621,-1.354,0.853
2_3_5_1,2,3,5,1,5,peak,-4.667,-2.15,1.33
2_3_5_1,2,3,5,1,5,net,-0.0,-2.582,1.134
2_3_5_1,2,3,5,1,5,bounce,6.841,-3.161,0.03
2_3_5_1,2,3,5,1,5,peak,12.285,-3.547,0.896
2_3_5_1,2,3,5,1,6,hit,15.479,-3.745,0.542
2_3_5_1,2,3,5,1,6,peak,3.815,0.075,2.335
2_3_5_1,2,3,5,1,6,net,0.0,1.374,2.083
2_3_5_1,2,3,5,1,7,hit,-5.795,3.385,0.583
2_3_5_1,2,3,5,1,7,net,0.0,3.034,1.614
2_3_5_1,2,3,5,1,7,peak,3.044,2.864,1.773
2_3_5_1,2,3,5,1,7,bounce,11.947,2.356,0.033
2_3_6_1,2,3,6,1,1,hit,-11.108,0.674,2.958
2_3_6_1,2,3,6,1,1,net,-0.0,-1.917,1.125
2_3_6_1,2,3,6,1,1,bounce,5.429,-3.155,0.032
2_3_6_1,2,3,6,1,1,peak,14.157,-5.027,1.466
2_3_6_1,2,3,6,1,2,hit,14.157,-5.027,1.466
2_3_6_1,2,3,6,1,2,peak,7.152,-2.911,1.831
2_3_6_1,2,3,6,1,2,net,0.0,-0.831,1.342
2_3_6_1,2,3,6,1,2,bounce,-5.922,0.847,0.031
2_3_6_1,2,3,6,1,2,peak,-10.454,2.128,1.024
2_3_6_1,2,3,6,1,3,hit,-10.669,2.188,1.022
2_3_6_1,2,3,6,1,3,peak,-2.721,2.221,1.398
2_3_6_1,2,3,6,1,3,net,-0.0,2.242,1.344
2_3_6_1,2,3,6,1,3,bounce,9.832,2.369,0.03
