point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_4_2,1,8,4,2,2,peak,-12.539,3.215,1.086
1_8_4_2,1,8,4,2,3,hit,-12.539,3.215,1.086
1_8_4_2,1,8,4,2,3,peak,-2.23,0.239,1.98
1_8_4_2,1,8,4,2,3,net,0.0,-0.4,1.929
1_8_4_2,1,8,4,2,3,bounce,10.536,-3.461,0.038
1_8_4_2,1,8,4,2,3,peak,13.538,-4.389,0.938
1_8_4_2,1,8,4,2,4,hit,13.538,-4.389,0.938
1_8_4_2,1,8,4,2,4,peak,2.56,-2.009,1.995
1_8_4_2,1,8,4,2,4,net,-0.0,-1.489,1.925
1_8_4_2,1,8,4,2,4,bounce,-10.141,0.417,0.03
1_8_4_2,1,8,4,2,4,peak,-14.314,1.264,1.051
1_8_4_2,1,8,4,2,5,hit,-14.314,1.264,1.051
1_8_4_2,1,8,4,2,5,peak,-2.022,1.437,2.931
1_8_4_2,1,8,4,2,5,net,0.0,1.464,2.866
1_8_4_2,1,8,4,2,5,bounce,10.266,1.42,0.028
1_8_4_2,1,8,4,2,5,peak,14.333,1.304,1.667
1_8_4_2,1,8,4,2,6,hit,14.333,1.304,1.667
1_8_4_2,1,8,4,2,6,peak,7.928,0.096,1.973
1_8_4_2,1,8,4,2,6,net,-0.0,-1.329,1.424
1_8_4_2,1,8,4,2,6,bounce,-6.572,-2.433,0.03
1_8_4_2,1,8,4,2,6,peak,-12.365,-3.363,1.062
1_8_4_2,1,8,4,2,7,hit,-12.655,-3.405,1.059
1_8_4_2,1,8,4,2,7,peak,-6.174,-2.98,1.418
1_8_4_2,1,8,4,2,7,net,0.0,-2.653,1.014
1_8_4_2,1,8,4,2,7,bounce,4.809,-2.509,0.033
1_8_4_2,1,8,4,2,7,peak,9.635,-2.377,0.881
1_8_4_2,1,8,4,2,8,hit,12.147,-2.377,0.622
1_8_4_2,1,8,4,2,8,peak,2.537,-0.314,1.735
1_8_4_2,1,8,4,2,8,net,0.0,0.227,1.636
1_8_4_2,1,8,4,2,8,bounce,-7.372,1.836,0.033
1_8_4_2,1,8,4,2,8,peak,-10.484,2.588,0.764
1_8_4_2,1,8,4,2,9,hit,-10.614,2.62,0.763
1_8_4_2,1,8,4,2,9,peak,-4.318,1.98,1.642
1_8_4_2,1,8,4,2,9,net,0.0,1.539,1.086
1_8_4_2,1,8,4,2,9,bounce,2.783,1.241,0.03
1_8_4_2,1,8,4,2,9,last,4.37,1.097,0.739
1_8_5_2,1,8,5,2,1,hit,-11.55,-0.916,2.646
1_8_5_2,1,8,5,2,1,net,-0.0,2.378,1.018
1_8_5_2,1,8,5,2,1,bounce,4.094,3.812,0.029
1_8_5_2,1,8,5,2,1,last,11.34,6.765,1.297
2_1_1_2,2,1,1,2,1,hit,11.581,1.143,2.473
2_1_1_2,2,1,1,2,1,net,0.0,-0.957,1.148
2_1_1_2,2,1,1,2,1,bounce,-4.581,-2.0,0.03
2_1_1_2,2,1,1,2,1,peak,-11.759,-3.777,1.26
2_1_1_2,2,1,1,2,2,hit,-11.759,-3.777,1.26
2_1_1_2,2,1,1,2,2,peak,-3.955,-2.446,2.05
2_1_1_2,2,1,1,2,2,net,-0.0,-1.886,1.796
2_1_1_2,2,1,1,2,2,bounce,6.432,-1.179,0.032
2_1_1_2,2,1,1,2,2,peak,10.599,-0.563,1.25
2_1_1_2,2,1,1,2,3,hit,12.049,-0.354,1.085
2_1_1_2,2,1,1,2,3,peak,2.88,0.777,1.872
2_1_1_2,2,1,1,2,3,net,0.0,1.123,1.783
2_1_1_2,2,1,1,2,3,bounce,-9.615,2.244,0.035
2_1_1_2,2,1,1,2,3,peak,-13.678,2.696,1.054
2_1_1_2,2,1,1,2,4,hit,-13.678,2.696,1.054
2_1_1_2,2,1,1,2,4,peak,-2.087,0.956,2.083
2_1_1_2,2,1,1,2,4,net,-0.0,0.646,2.039
2_1_1_2,2,1,1,2,4,bounce,10.758,-0.87,0.03
2_1_1_2,2,1,1,2,4,peak,14.499,-1.417,1.028
2_1_1_2,2,1,1,2,5,hit,14.499,-1.417,1.028
2_1_1_2,2,1,1,2,5,peak,4.045,0.79,2.619
2_1_1_2,2,1,1,2,5,net,0.0,1.645,2.339
2_1_1_2,2,1,1,2,5,bounce,-7.85,3.271,0.036
2_1_1_2,2,1,1,2,5,peak,-12.364,4.086,1.66
2_1_1_2,2,1,1,2,6,hit,-10.683,3.586,1.676
2_1_1_2,2,1,1,2,6,net,0.062,0.29,0.876
2_1_1_2,2,1,1,2,6,peak,0.062,0.29,0.876
2_1_1_2,2,1,1,2,6,bounce,-0.262,-0.161,0.026
2_1_1_2,2,1,1,2,6,last,-1.399,-0.716,0.958
2_1_2_1,2,1,2,1,1,hit,-11.416,-0.961,2.626
2_1_2_1,2,1,2,1,1,net,0.0,0.274,1.009
2_1_2_1,2,1,2,1,1,bounce,5.161,0.869,0.029
2_1_2_1,2,1,2,1,1,peak,12.36,1.797,1.027
2_1_2_1,2,1,2,1,2,hit,12.36,1.797,1.027
2_1_2_1,2,1,2,1,2,peak,1.181,1.199,3.196
2_1_2_1,2,1,2,1,2,net,0.0,1.155,3.165
2_1_2_1,2,1,2,1,2,bounce,-9.9,0.86,0.03
2_1_2_1,2,1,2,1,2,peak,-12.01,0.927,1.369
2_1_2_1,2,1,2,1,3,hit,-12.01,0.927,1.369
2_1_2_1,2,1,2,1,3,peak,-7.156,0.127,1.499
2_1_2_1,2,1,2,1,3,net,-0.0,-1.252,1.146
2_1_2_1,2,1,2,1,3,bounce,6.562,-2.731,0.034
2_1_2_1,2,1,2,1,3,peak,-11.49,0.798,3.353
2_1_2_1,2,1,2,1,4,hit,-11.304,0.959,2.629
2_1_2_1,2,1,2,1,5,hit,-11.304,0.959,2.629
2_1_2_1,2,1,2,1,5,net,-0.0,-0.658,1.34
2_1_2_1,2,1,2,1,5,bounce,7.409,-1.594,0.033
2_1_2_1,2,1,2,1,5,peak,12.282,-2.125,0.858
2_1_2_1,2,1,2,1,6,hit,12.282,-2.125,0.858
2_1_2_1,2,1,2,1,6,peak,1.373,-0.498,3.513
2_1_2_1,2,1,2,1,6,net,0.0,-0.305,3.463
2_1_2_1,2,1,2,1,6,bounce,-9.602,1.005,0.031
2_1_2_1,2,1,2,1,6,peak,-11.371,1.116,1.411
2_1_2_1,2,1,2,1,7,hit,-11.371,1.116,1.411
2_1_2_1,2,1,2,1,7,peak,-11.485,1.1,1.572
2_1_2_1,2,1,2,1,8,hit,-11.358,1.09,1.503
2_1_2_1,2,1,2,1,8,peak,-11.498,1.068,1.514
2_1_2_1,2,1,2,1,9,hit,-11.758,0.779,1.152
2_1_2_1,2,1,2,1,9,peak,-12.846,-0.826,1.839
2_1_2_1,2,1,2,1,9,bounce,-12.885,-3.383,0.033
2_1_2_1,2,1,2,1,9,peak,-11.485,0.963,3.518
2_1_2_1,2,1,2,1,10,hit,-11.326,1.244,2.61
2_1_2_1,2,1,2,1,11,hit,-11.326,1.244,2.61
2_1_2_1,2,1,2,1,11,net,0.0,-0.052,1.143
2_1_2_1,2,1,2,1,11,bounce,4.771,-0.302,0.029
2_1_2_1,2,1,2,1,11,peak,11.975,-0.575,1.234
2_1_2_1,2,1,2,1,12,hit,11.975,-0.575,1.234
2_1_2_1,2,1,2,1,12,peak,2.125,1.077,2.486
2_1_2_1,2,1,2,1,12,net,-0.0,1.412,2.418
2_1_2_1,2,1,2,1,12,bounce,-9.957,2.859,0.034
2_1_2_1,2,1,2,1,12,peak,-12.539,3.215,1.086
2_1_2_1,2,1,2,1,13,hit,-12.539,3.215,1.086
2_1_2_1,2,1,2,1,13,peak,-2.23,0.239,1.98
2_1_2_1,2,1,2,1,13,net,0.0,-0.4,1.929
2_1_2_1,2,1,2,1,13,bounce,10.536,-3.461,0.038
2_1_2_1,2,1,2,1,13,peak,13.538,-4.389,0.938
2_1_2_1,2,1,2,1,14,hit,13.538,-4.389,0.938
2_1_2_1,2,1,2,1,14,peak,2.56,-2.009,1.995
2_1_2_1,2,1,2,1,14,net,-0.0,-1.489,1.925
2_1_2_1,2,1,2,1,14,bounce,-10.141,0.417,0.03
2_1_2_1,2,1,2,1,14,peak,-14.314,1.264,1.051
2_1_2_1,2,1,2,1,15,hit,-14.314,1.264,1.051
2_1_2_1,2,1,2,1,15,peak,-2.022,1.437,2.931
2_1_2_1,2,1,2,1,15,net,0.0,1.464,2.866
2_1_2_1,2,1,2,1,15,bounce,10.266,1.42,0.028
2_1_2_1,2,1,2,1,15,peak,14.333,1.304,1.667
2_1_2_1,2,1,2,1,16,hit,14.333,1.304,1.667
2_1_2_1,2,1,2,1,16,peak,7.928,0.096,1.973
2_1_2_1,2,1,2,1,16,net,-0.0,-1.329,1.424
2_1_2_1,2,1,2,1,16,bounce,-6.572,-2.433,0.03
2_1_2_1,2,1,2,1,16,peak,-12.365,-3.363,1.062
2_1_2_1,2,1,2,1,17,hit,-12.655,-3.405,1.059
2_1_2_1,2,1,2,1,17,peak,-6.174,-2.98,1.418
2_1_2_1,2,1,2,1,17,net,0.0,-2.653,1.014
2_1_2_1,2,1,2,1,17,bounce,4.809,-2.509,0.033
2_1_2_1,2,1,2,1,17,peak,9.635,-2.377,0.881
2_1_2_1,2,1,2,1,18,hit,12.147,-2.377,0.622
2_1_2_1,2,1,2,1,18,peak,2.537,-0.314,1.735
2_1_2_1,2,1,2,1,18,net,0.0,0.227,1.636
2_1_2_1,2,1,2,1,18,bounce,-7.372,1.836,0.033
2_1_2_1,2,1,2,1,18,peak,-10.484,2.588,0.764
2_1_2_1,2,1,2,1,19,hit,-10.614,2.62,0.763
2_1_2_1,2,1,2,1,19,peak,-4.318,1.98,1.642
2_1_2_1,2,1,2,1,19,net,0.0,1.539,1.086
2_1_2_1,2,1,2,1,19,bounce,2.783,1.241,0.03
2_1_2_1,2,1,2,1,19,last,4.37,1.097,0.739
2_1_3_1,2,1,3,1,1,hit,11.557,0.878,2.503
2_1_3_1,2,1,3,1,1,net,0.0,0.017,1.164
2_1_3_1,2,1,3,1,1,bounce,-5.055,-0.504,0.026
2_1_3_1,2,1,3,1,1,peak,-12.368,-1.359,1.271
2_1_3_1,2,1,3,1,2,hit,-12.976,-1.439,1.261
2_1_3_1,2,1,3,1,2,peak,-4.659,-1.456,1.756
2_1_3_1,2,1,3,1,2,net,0.0,-1.479,1.567
2_1_3_1,2,1,3,1,2,bounce,8.54,-1.574,0.033
2_1_3_1,2,1,3,1,2,peak,12.567,-1.624,0.87
2_1_3_1,2,1,3,1,3,hit,12.567,-1.624,0.87
2_1_3_1,2,1,3,1,3,peak,3.565,-1.37,1.756
2_1_3_1,2,1,3,1,3,net,0.0,-1.301,1.589
2_1_3_1,2,1,3,1,3,bounce,-7.399,-1.216,0.029
2_1_3_1,2,1,3,1,3,peak,-12.147,-1.012,1.179
2_1_3_1,2,1,3,1,4,hit,-12.558,-0.997,1.17
2_1_3_1,2,1,3,1,4,peak,-0.701,0.699,2.215
2_1_3_1,2,1,3,1,4,net,-0.0,0.797,2.21
2_1_3_1,2,1,3,1,4,bounce,12.885,2.636,0.031
2_1_3_1,2,1,3,1,4,last,18.815,3.485,1.421
2_1_4_1,2,1,4,1,1,hit,11.651,-2.627,2.484
2_1_4_1,2,1,4,1,1,net,-0.0,0.814,1.209
2_1_4_1,2,1,4,1,1,bounce,-4.552,1.964,0.034
2_1_4_1,2,1,4,1,1,peak,-11.382,3.666,1.395
2_1_4_1,2,1,4,1,2,hit,-12.599,3.945,1.348
2_1_4_1,2,1,4,1,2,peak,-4.548,2.057,1.912
2_1_4_1,2,1,4,1,2,net,-0.0,1.037,1.686
2_1_4_1,2,1,4,1,2,bounce,7.759,-0.564,0.032
2_1_4_1,2,1,4,1,2,peak,12.188,-1.414,1.058
2_1_4_1,2,1,4,1,3,hit,13.49,-1.638,0.956
2_1_4_1,2,1,4,1,3,peak,3.627,0.215,2.34
2_1_4_1,2,1,4,1,3,net,0.0,0.85,2.117
2_1_4_1,2,1,4,1,3,bounce,-7.564,2.043,0.034
2_1_4_1,2,1,4,1,3,peak,-13.257,2.948,1.509
2_1_4_1,2,1,4,1,4,hit,-13.257,2.948,1.509
2_1_4_1,2,1,4,1,4,peak,-4.755,1.281,2.048
2_1_4_1,2,1,4,1,4,net,0.0,0.369,1.829
2_1_4_1,2,1,4,1,4,bounce,8.549,-1.243,0.032
2_1_4_1,2,1,4,1,4,peak,12.864,-1.997,1.029
2_1_4_1,2,1,4,1,5,hit,13.271,-2.064,1.019
2_1_4_1,2,1,4,1,5,peak,3.359,0.509,2.397
2_1_4_1,2,1,4,1,5,net,0.0,1.354,2.21
2_1_4_1,2,1,4,1,5,bounce,-8.107,3.282,0.036
2_1_4_1,2,1,4,1,5,peak,-12.371,4.192,1.594
2_1_4_1,2,1,4,1,6,hit,-12.371,4.192,1.594
2_1_4_1,2,1,4,1,6,peak,-6.946,2.484,1.779
2_1_4_1,2,1,4,1,6,net,-0.0,0.308,1.388
2_1_4_1,2,1,4,1,6,bounce,6.767,-1.784,0.033
2_1_4_1,2,1,4,1,6,peak,11.418,-3.258,0.924
2_1_4_1,2,1,4,1,7,hit,12.441,-3.575,0.876
2_1_4_1,2,1,4,1,7,peak,5.661,-1.683,1.225
2_1_4_1,2,1,4,1,7,peak,-0.018,-0.112,0.939
2_1_4_1,2,1,4,1,7,net,-0.018,-0.112,0.939
2_1_4_1,2,1,4,1,7,bounce,-6.879,1.757,0.032
2_1_4_1,2,1,4,1,7,peak,-11.254,2.973,0.745
2_1_4_1,2,1,4,1,8,hit,-12.229,3.242,0.706
2_1_4_1,2,1,4,1,8,peak,-1.271,0.855,2.066
2_1_4_1,2,1,4,1,8,net,0.0,0.578,2.043
2_1_4_1,2,1,4,1,8,bounce,9.781,-1.554,0.033
2_1_4_1,2,1,4,1,8,peak,12.64,-2.305,1.109
2_1_4_1,2,1,4,1,9,hit,12.64,-2.305,1.109
2_1_4_1,2,1,4,1,9,peak,5.383,-2.708,1.644
2_1_4_1,2,1,4,1,9,net,0.0,-3.021,1.298
2_1_4_1,2,1,4,1,9,bounce,-5.795,-3.36,0.031
2_1_4_1,2,1,4,1,9,peak,-11.071,-3.657,1.194
2_1_4_1,2,1,4,1,10,hit,-7.756,-2.538,1.263
2_1_4_1,2,1,4,1,10,net,-0.003,-0.527,0.701
2_1_4_1,2,1,4,1,10,peak,-0.055,-0.372,0.746
2_1_4_1,2,1,4,1,10,bounce,-0.638,0.218,0.029
2_1_4_1,2,1,4,1,10,last,-0.926,0.48,0.523
2_1_5_1,2,1,5,1,1,hit,11.599,0.872,2.482
2_1_5_1,2,1,5,1,1,net,0.0,-0.63,1.247
2_1_5_1,2,1,5,1,1,bounce,-5.123,-1.502,0.03
2_1_5_1,2,1,5,1,1,peak,-11.814,-2.709,1.235
2_1_5_1,2,1,5,1,2,hit,-12.38,-2.821,1.226
2_1_5_1,2,1,5,1,2,peak,-3.709,-0.679,1.815
2_1_5_1,2,1,5,1,2,net,-0.0,0.286,1.683
2_1_5_1,2,1,5,1,2,bounce,9.007,2.756,0.035
2_1_5_1,2,1,5,1,2,peak,13.239,3.907,0.957
2_1_5_1,2,1,5,1,3,hit,13.239,3.907,0.957
2_1_5_1,2,1,5,1,3,peak,5.682,3.384,2.533
2_1_5_1,2,1,5,1,3,net,0.0,2.981,1.48
2_1_5_1,2,1,5,1,3,bounce,-2.879,2.775,0.029
2_1_5_1,2,1,5,1,3,peak,-6.994,2.493,1.704
2_1_5_1,2,1,5,1,4,hit,-8.16,2.012,1.231
2_1_5_1,2,1,5,1,4,net,0.009,-0.962,0.671
2_1_5_1,2,1,5,1,4,peak,0.012,-1.009,0.672
2_1_5_1,2,1,5,1,4,bounce,-0.678,-1.917,0.029
2_1_5_1,2,1,5,1,4,last,-1.2,-2.288,0.48
2_2_1_2,2,2,1,2,1,hit,11.597,0.708,2.613
2_2_1_2,2,2,1,2,1,net,0.0,-0.122,1.397
2_2_1_2,2,2,1,2,1,bounce,-5.45,-0.915,0.026
2_2_1_2,2,2,1,2,1,peak,-10.919,-1.888,1.334
2_2_1_2,2,2,1,2,2,hit,-10.919,-1.888,1.334
2_2_1_2,2,2,1,2,2,peak,-3.781,-2.136,1.812
2_2_1_2,2,2,1,2,2,net,0.0,-2.248,1.655
2_2_1_2,2,2,1,2,2,bounce,8.173,-2.4,0.04
2_2_1_2,2,2,1,2,2,peak,12.812,-2.413,1.107
2_2_1_2,2,2,1,2,3,hit,13.146,-2.397,1.101
2_2_1_2,2,2,1,2,3,peak,1.928,-1.417,1.989
2_2_1_2,2,2,1,2,3,net,0.0,-1.245,1.957
2_2_1_2,2,2,1,2,3,bounce,-12.09,-0.17,0.029
2_2_1_2,2,2,1,2,3,last,-13.85,0.005,0.583
2_2_2_2,2,2,2,2,1,hit,11.425,-1.17,2.689
2_2_2_2,2,2,2,2,1,net,-0.0,1.006,1.198
2_2_2_2,2,2,2,2,1,bounce,-4.842,1.584,0.031
2_2_2_2,2,2,2,2,1,peak,-11.328,2.148,1.305
2_2_2_2,2,2,2,2,2,hit,-11.328,2.148,1.305
2_2_2_2,2,2,2,2,2,peak,-2.079,1.676,1.964
2_2_2_2,2,2,2,2,2,net,-0.0,1.549,1.923
2_2_2_2,2,2,2,2,2,bounce,10.891,0.69,0.026
2_2_2_2,2,2,2,2,2,peak,12.848,0.526,0.651
2_2_2_2,2,2,2,2,3,hit,12.848,0.526,0.651
2_2_2_2,2,2,2,2,3,peak,3.896,0.427,2.16
2_2_2_2,2,2,2,2,3,net,0.0,0.242,1.819
2_2_2_2,2,2,2,2,3,bounce,-5.564,-0.187,0.026
2_2_2_2,2,2,2,2,3,peak,-10.557,-0.201,1.533
2_2_2_2,2,2,2,2,4,hit,-11.078,-0.203,1.516
2_2_2_2,2,2,2,2,4,peak,-4.004,-0.677,1.924
2_2_2_2,2,2,2,2,4,net,-0.0,-1.042,1.766
2_2_2_2,2,2,2,2,4,bounce,8.93,-2.196,0.042
2_2_2_2,2,2,2,2,4,peak,13.722,-2.801,1.092
2_2_2_2,2,2,2,2,5,hit,13.722,-2.801,1.092
2_2_2_2,2,2,2,2,5,peak,6.272,-1.111,1.601
2_2_2_2,2,2,2,2,5,net,0.0,0.281,1.167
2_2_2_2,2,2,2,2,6,hit,-5.548,1.459,0.084
2_2_2_2,2,2,2,2,6,peak,-2.581,1.236,1.027
2_2_2_2,2,2,2,2,6,net,-0.0,1.039,0.221
2_2_2_2,2,2,2,2,6,peak,0.024,1.037,0.205
2_2_2_2,2,2,2,2,6,last,0.024,1.037,0.205
2_2_3_1,2,2,3,1,1,hit,11.504,0.748,2.621
2_2_3_1,2,2,3,1,1,net,0.0,-0.246,1.161
2_2_3_1,2,2,3,1,1,bounce,-6.092,-0.885,0.029
2_2_3_1,2,2,3,1,1,peak,-12.418,-1.623,1.022
2_2_3_1,2,2,3,1,2,hit,-12.418,-1.623,1.022
2_2_3_1,2,2,3,1,2,peak,-3.038,-0.672,1.989
2_2_3_1,2,2,3,1,2,net,-0.0,-0.386,1.86
2_2_3_1,2,2,3,1,2,bounce,7.897,0.211,0.032
2_2_3_1,2,2,3,1,2,peak,11.413,0.348,1.139
2_2_3_1,2,2,3,1,3,hit,11.413,0.348,1.139
2_2_3_1,2,2,3,1,3,peak,3.968,1.192,1.627
2_2_3_1,2,2,3,1,3,net,0.0,1.67,1.463
2_2_3_1,2,2,3,1,3,bounce,-7.853,2.725,0.036
2_2_3_1,2,2,3,1,3,peak,-13.239,3.449,1.047
2_2_3_1,2,2,3,1,4,hit,-14.747,3.683,0.956
2_2_3_1,2,2,3,1,4,peak,-2.865,3.625,2.151
2_2_3_1,2,2,3,1,4,net,0.0,3.613,2.061
2_2_3_1,2,2,3,1,4,bounce,9.77,3.444,0.034
2_2_3_1,2,2,3,1,4,peak,13.36,3.122,1.023
2_2_3_1,2,2,3,1,5,hit,14.38,3.01,0.929
2_2_3_1,2,2,3,1,5,peak,3.409,0.819,2.677
2_2_3_1,2,2,3,1,5,net,0.0,0.092,2.479
2_2_3_1,2,2,3,1,5,bounce,-8.596,-1.873,0.033
2_2_3_1,2,2,3,1,5,peak,-12.137,-2.611,1.589
2_2_3_1,2,2,3,1,6,hit,-12.137,-2.611,1.589
2_2_3_1,2,2,3,1,6,peak,-5.146,-1.255,2.01
2_2_3_1,2,2,3,1,6,net,-0.0,-0.358,1.732
2_2_3_1,2,2,3,1,6,bounce,7.742,0.735,0.033
2_2_3_1,2,2,3,1,6,peak,12.505,1.532,1.259
2_2_3_1,2,2,3,1,7,hit,12.545,1.539,1.259
2_2_3_1,2,2,3,1,7,peak,4.274,1.959,1.898
2_2_3_1,2,2,3,1,7,net,0.0,2.268,1.695
2_2_3_1,2,2,3,1,7,bounce,-8.01,3.026,0.036
2_2_3_1,2,2,3,1,7,peak,-13.316,3.307,1.297
2_2_3_1,2,2,3,1,8,hit,-13.39,3.311,1.297
2_2_3_1,2,2,3,1,8,peak,-5.227,1.269,1.809
2_2_3_1,2,2,3,1,8,net,0.0,-0.111,1.537
2_2_3_1,2,2,3,1,8,bounce,7.16,-2.093,0.033
2_2_3_1,2,2,3,1,8,peak,10.972,-3.345,0.883
2_2_3_1,2,2,3,1,9,hit,11.673,-3.578,0.851
2_2_3_1,2,2,3,1,9,peak,2.981,-0.924,1.448
2_2_3_1,2,2,3,1,9,net,0.0,-0.048,1.368
2_2_3_1,2,2,3,1,9,bounce,-9.067,2.455,0.035
2_2_3_1,2,2,3,1,9,peak,-11.79,3.23,0.613
2_2_3_1,2,2,3,1,10,hit,-11.79,3.23,0.613
2_2_3_1,2,2,3,1,10,peak,-3.85,2.644,1.187
2_2_3_1,2,2,3,1,10,net,0.0,2.397,1.021
2_2_3_1,2,2,3,1,10,bounce,5.792,2.083,0.038
2_2_3_1,2,2,3,1,10,peak,9.629,1.777,0.649
2_2_3_1,2,2,3,1,11,hit,11.839,1.602,0.415
2_2_3_1,2,2,3,1,11,peak,1.436,0.161,1.722
2_2_3_1,2,2,3,1,11,net,0.0,-0.076,1.693
2_2_3_1,2,2,3,1,11,bounce,-8.855,-1.727,0.033
2_2_3_1,2,2,3,1,11,peak,-13.384,-2.636,1.207
2_2_3_1,2,2,3,1,12,hit,-13.384,-2.636,1.207
2_2_3_1,2,2,3,1,12,peak,-2.227,-2.341,3.443
2_2_3_1,2,2,3,1,12,net,0.0,-2.296,3.33
2_2_3_1,2,2,3,1,12,bounce,8.973,-2.154,0.042
2_2_3_1,2,2,3,1,12,peak,12.304,-2.118,1.734
2_2_3_1,2,2,3,1,13,hit,12.304,-2.118,1.734
2_2_3_1,2,2,3,1,13,peak,5.178,-0.641,2.181
2_2_3_1,2,2,3,1,13,net,0.0,0.329,1.898
2_2_3_1,2,2,3,1,13,bounce,-8.316,1.69,0.032
2_2_3_1,2,2,3,1,13,peak,-12.863,2.393,1.294
2_2_3_1,2,2,3,1,14,hit,-12.863,2.393,1.294
2_2_3_1,2,2,3,1,14,peak,-3.416,-0.204,1.859
2_2_3_1,2,2,3,1,14,net,0.0,-1.136,1.763
2_2_3_1,2,2,3,1,14,bounce,9.988,-3.778,0.04
2_2_3_1,2,2,3,1,14,peak,13.034,-4.555,0.78
2_2_3_1,2,2,3,1,15,hit,13.034,-4.555,0.78
2_2_3_1,2,2,3,1,15,peak,2.3,-0.783,1.714
2_2_3_1,2,2,3,1,15,net,-0.0,0.043,1.661
2_2_3_1,2,2,3,1,15,bounce,-9.831,3.633,0.034
2_2_3_1,2,2,3,1,15,peak,-12.244,4.558,0.719
2_2_3_1,2,2,3,1,16,hit,-12.244,4.558,0.719
2_2_3_1,2,2,3,1,16,peak,-1.657,5.098,1.641
2_2_3_1,2,2,3,1,16,net,0.0,5.19,1.613
2_2_3_1,2,2,3,1,16,bounce,9.714,4.615,0.045
2_2_3_1,2,2,3,1,16,last,13.481,5.976,0.857
2_2_4_2,2,2,4,2,1,hit,11.442,-1.265,2.591
2_2_4_2,2,2,4,2,1,peak,11.287,-1.212,2.592
2_2_4_2,2,2,4,2,1,net,0.0,2.138,1.619
2_2_4_2,2,2,4,2,1,bounce,-6.445,3.596,0.032
2_2_4_2,2,2,4,2,1,last,-10.386,4.437,1.131
2_2_5_2,2,2,5,2,1,hit,11.472,0.899,2.641
2_2_5_2,2,2,5,2,1,net,0.0,-0.538,1.139
2_2_5_2,2,2,5,2,1,bounce,-4.325,-1.42,0.026
2_2_5_2,2,2,5,2,1,peak,-10.932,-2.884,1.397
2_2_5_2,2,2,5,2,2,hit,-10.932,-2.884,1.397
2_2_5_2,2,2,5,2,2,peak,-3.606,-2.886,1.859
2_2_5_2,2,2,5,2,2,net,0.0,-2.851,1.725
2_2_5_2,2,2,5,2,2,bounce,8.782,-2.669,0.041
2_2_5_2,2,2,5,2,2,peak,13.202,-2.609,1.144
2_2_5_2,2,2,5,2,3,hit,13.202,-2.609,1.144
2_2_5_2,2,2,5,2,3,peak,5.362,-0.733,1.8
2_2_5_2,2,2,5,2,3,net,-0.0,0.604,1.428
2_2_5_2,2,2,5,2,3,bounce,-5.879,2.098,0.034
2_2_5_2,2,2,5,2,3,peak,-10.015,3.153,1.063
2_2_5_2,2,2,5,2,4,hit,-11.568,3.556,0.902
2_2_5_2,2,2,5,2,4,peak,-1.677,0.434,1.767
2_2_5_2,2,2,5,2,4,net,0.0,-0.108,1.736
2_2_5_2,2,2,5,2,4,bounce,9.978,-3.389,0.04
2_2_5_2,2,2,5,2,4,peak,13.286,-4.517,0.942
2_2_5_2,2,2,5,2,5,hit,13.286,-4.517,0.942
2_2_5_2,2,2,5,2,5,peak,4.025,-1.666,1.828
2_2_5_2,2,2,5,2,5,net,0.0,-0.433,1.627
2_2_5_2,2,2,5,2,5,bounce,-7.434,1.792,0.033
2_2_5_2,2,2,5,2,5,peak,-11.817,3.218,1.162
2_2_5_2,2,2,5,2,6,hit,-11.967,3.267,1.16
2_2_5_2,2,2,5,2,6,peak,-4.458,3.004,1.488
2_2_5_2,2,2,5,2,6,net,0.0,2.876,1.347
2_2_5_2,2,2,5,2,6,bounce,8.873,2.702,0.035
2_2_5_2,2,2,5,2,6,peak,13.912,2.581,0.812
2_2_5_2,2,2,5,2,7,hit,14.044,2.579,0.811
2_2_5_2,2,2,5,2,7,peak,3.693,0.778,3.075
2_2_5_2,2,2,5,2,7,net,0.0,0.031,2.66
2_2_5_2,2,2,5,2,7,peak,-3.535,-0.774,1.375
2_2_5_2,2,2,5,2,8,hit,-3.535,-0.774,1.375
2_2_5_2,2,2,5,2,8,net,-0.029,-1.481,0.969
2_2_5_2,2,2,5,2,8,peak,-0.029,-1.481,0.969
2_2_5_2,2,2,5,2,8,bounce,6.041,-2.85,0.034
2_2_6_2,2,2,6,2,1,hit,11.496,-1.27,2.611
2_2_6_2,2,2,6,2,1,net,0.0,2.207,1.273
2_2_6_2,2,2,6,2,1,bounce,-4.335,3.156,0.029
2_2_6_2,2,2,6,2,1,peak,-9.941,4.614,1.591
2_2_6_2,2,2,6,2,2,hit,-9.941,4.614,1.591
2_2_6_2,2,2,6,2,2,peak,-3.67,2.314,1.963
2_2_6_2,2,2,6,2,2,net,0.0,1.021,1.806
2_2_6_2,2,2,6,2,2,bounce,8.25,-1.769,0.033
2_2_6_2,2,2,6,2,2,peak,12.255,-2.969,1.161
2_2_6_2,2,2,6,2,3,hit,12.255,-2.969,1.161
2_2_6_2,2,2,6,2,3,peak,4.422,-3.564,1.602
2_2_6_2,2,2,6,2,3,net,0.0,-3.973,1.434
2_2_6_2,2,2,6,2,3,bounce,-8.521,-4.978,0.037
2_3_1_1,2,3,1,1,,bounce,-12.885,0.508,0.03
2_3_1_2,2,3,1,2,,peak,-6.322,0.332,2.633
